SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1850653,0.1735958,2.762706,-0.2404406,0.3355982,2.522462,-0.3017619,0.4876654,2.273336,-0.3924201,0.5368914,2.184144,-0.4663689,0.4244771,2.478131,-0.4959933,0.2223168,2.603281,-0.5610545,-0.01308658,2.555294,-0.5735645,-0.02167588,2.551245,-0.163282,0.4869997,2.29826,-0.2188428,0.1946149,2.35625,-0.3636079,-0.03065793,2.419451,-0.3990209,-0.07996024,2.431801,-0.2457247,0.1682983,2.767439,-0.2745993,-0.0918925,2.852139,-0.2825208,-0.3458325,3.028133,-0.3283661,-0.4363846,2.983424,-0.1162212,0.1759458,2.686692,-0.05170757,-0.09118038,2.929163,-0.06289195,-0.3548906,3.190375,0.01538251,-0.3841515,3.139453,-0.28551,0.4515274,2.338584,-0.5004697,-0.08215103,2.55456,-0.5037253,-0.04876725,2.535714,-0.4391559,-0.1562244,2.437998,-0.4316995,-0.055679,2.436133,
-0.1843346,0.1742107,2.762739,-0.2387938,0.3374988,2.521236,-0.2925263,0.4963127,2.266104,-0.3875579,0.540305,2.176563,-0.4656972,0.4279133,2.474712,-0.4956343,0.2302223,2.60576,-0.5579142,-0.005180593,2.55293,-0.5659992,-0.01698837,2.55069,-0.1557904,0.4817863,2.303303,-0.1866094,0.207074,2.352198,-0.3613047,-0.03046904,2.421388,-0.3950358,-0.08411451,2.436899,-0.2455052,0.1688019,2.767295,-0.2731653,-0.0945856,2.855387,-0.2825793,-0.3480493,3.029172,-0.3281281,-0.4371755,2.981701,-0.115605,0.1762517,2.686838,-0.05114244,-0.09356432,2.930683,-0.06308657,-0.3569033,3.1922,0.01321176,-0.3863433,3.133906,-0.2796488,0.4573488,2.333209,-0.5013481,-0.07999329,2.559033,-0.5096773,-0.02954469,2.543357,-0.4332569,-0.1712893,2.466367,-0.419222,-0.04528841,2.450875,
-0.1797719,0.1806016,2.763275,-0.2349332,0.3420675,2.519351,-0.2881224,0.4994688,2.262446,-0.3812633,0.544471,2.168276,-0.462616,0.4325198,2.469501,-0.4949507,0.2364226,2.602096,-0.5464581,-0.001827093,2.549962,-0.5643938,-0.01025895,2.548229,-0.1543195,0.4801096,2.302514,-0.1908731,0.2007343,2.358818,-0.3589297,-0.03576758,2.42917,-0.3954097,-0.08941759,2.445547,-0.2410918,0.1769233,2.766311,-0.2774642,-0.1277588,2.872183,-0.2880248,-0.4338802,3.085733,-0.3298154,-0.4379719,2.978475,-0.1123633,0.1801703,2.688298,-0.00888711,-0.07637021,2.896484,-0.064979,-0.3276216,3.16383,-0.001361653,-0.3816717,3.138339,-0.2752162,0.4610519,2.329491,-0.6076169,-0.03691981,2.507024,-0.5007221,-0.05135707,2.5522,-0.4272139,-0.1815109,2.488723,-0.4516962,-0.05984229,2.5002,
-0.1645868,0.189329,2.757978,-0.2268646,0.3465806,2.516113,-0.2848452,0.5007218,2.261211,-0.3748856,0.5476654,2.162691,-0.4564405,0.4406106,2.455516,-0.4912022,0.2513342,2.595887,-0.5435128,0.01168702,2.553695,-0.5637725,-0.004147598,2.541351,-0.1535312,0.4809372,2.296905,-0.189257,0.198577,2.362437,-0.3567769,-0.03894341,2.435082,-0.395845,-0.0921375,2.452255,-0.2266949,0.1835372,2.759582,-0.2754595,-0.1176083,2.868949,-0.2892709,-0.423444,3.082766,-0.3302134,-0.4388469,2.977255,-0.09800164,0.1902135,2.684641,-0.04317392,-0.07931764,2.904629,-0.06500159,-0.3345807,3.173054,0.002793267,-0.384472,3.139618,-0.2709253,0.4629626,2.327632,-0.6430597,-0.02392848,2.472771,-0.5882147,-0.0217832,2.500889,-0.4267714,-0.1815444,2.491158,-0.4452494,-0.05461295,2.51,
-0.1867618,0.2073068,2.757367,-0.2345361,0.360523,2.505387,-0.2825688,0.5150424,2.236434,-0.3663644,0.557061,2.154193,-0.4578587,0.4595007,2.435055,-0.4859146,0.2693812,2.585395,-0.5358464,0.02809499,2.552437,-0.5546443,0.001365329,2.538505,-0.1511263,0.4795233,2.290708,-0.1822231,0.1970836,2.367625,-0.3528931,-0.04149276,2.437653,-0.3931977,-0.09740671,2.459241,-0.2614306,0.2176855,2.756331,-0.2705716,-0.09670082,2.860134,-0.2848136,-0.4026057,3.074002,-0.3349057,-0.4382924,2.985298,-0.1103655,0.1969519,2.685489,-0.04481897,-0.07869946,2.904565,-0.06472579,-0.3343001,3.172834,0.002614737,-0.3847622,3.139027,-0.2714507,0.4771814,2.306777,-0.6285117,-0.0203557,2.469879,-0.4992902,-0.06848741,2.5663,-0.423596,-0.1885956,2.495975,-0.4334444,-0.04874392,2.512933,
-0.1854623,0.2141806,2.754923,-0.2345296,0.3651351,2.499816,-0.2827768,0.5149039,2.230171,-0.3579684,0.5652055,2.144425,-0.4512053,0.4697216,2.419621,-0.4826571,0.2768539,2.585309,-0.5303182,0.03580211,2.545459,-0.5861913,-0.01419393,2.500244,-0.1484059,0.4796726,2.288404,-0.1737209,0.1958424,2.377185,-0.3275506,-0.02462234,2.441854,-0.3913323,-0.09925676,2.46266,-0.2600961,0.2198078,2.755919,-0.2725677,-0.1066012,2.871361,-0.2825917,-0.4153939,3.081512,-0.331076,-0.4378455,2.983801,-0.1085234,0.2065824,2.680903,-0.01725875,-0.07556935,2.895474,-0.06656177,-0.3262208,3.164593,-0.003544934,-0.3807528,3.140237,-0.2714524,0.4782471,2.300308,-0.6381293,-0.09100997,2.450468,-0.6202937,-0.1165679,2.496667,-0.4183882,-0.1903022,2.49204,-0.4256729,-0.04170234,2.512731,
-0.1823723,0.2196582,2.753288,-0.2325783,0.3715512,2.494212,-0.2816726,0.5199629,2.221399,-0.3475494,0.5747869,2.132422,-0.4479447,0.4737531,2.41361,-0.4776424,0.2823914,2.584512,-0.520592,0.04247731,2.530715,-0.5743735,-0.01138041,2.486788,-0.1446967,0.4818016,2.28418,-0.1650181,0.1970854,2.389996,-0.3259049,-0.02552458,2.441319,-0.3897635,-0.09951051,2.457068,-0.2570276,0.2216186,2.754487,-0.2697387,-0.1123548,2.880252,-0.2839757,-0.4229443,3.087623,-0.3299122,-0.4370404,2.985054,-0.1047686,0.2154145,2.679687,-0.01560937,-0.07588099,2.892783,-0.06683436,-0.3253192,3.162624,-0.004333578,-0.3799371,3.140617,-0.2699759,0.4838451,2.291997,-0.6388187,-0.1063843,2.396739,-0.516119,-0.09154474,2.538714,-0.4242216,-0.188702,2.471344,-0.4219478,-0.04117374,2.5145,
-0.1535245,0.3032142,2.779001,-0.2111802,0.4200939,2.503639,-0.275688,0.5246413,2.219611,-0.3328797,0.5840458,2.131195,-0.4433682,0.4861609,2.397731,-0.4712628,0.2913439,2.580114,-0.5066812,0.05595074,2.501339,-0.5616552,-0.01135392,2.468963,-0.1393679,0.4818309,2.279775,-0.1454814,0.2041129,2.397396,-0.3199955,-0.02496739,2.437588,-0.3868088,-0.09967203,2.441462,-0.2293141,0.2922295,2.77669,-0.2689629,-0.1119074,2.879394,-0.2880699,-0.4227183,3.086066,-0.3314487,-0.4404308,2.982836,-0.07370979,0.3063883,2.709642,-0.141604,-0.07545593,2.855412,-0.06133263,-0.3070695,3.13708,-0.01237462,-0.3722574,3.138919,-0.2610552,0.494902,2.291317,-0.6069223,-0.09043138,2.372456,-0.5251176,-0.08742423,2.5062,-0.4388889,-0.1801554,2.43612,-0.4108897,-0.03259825,2.507,
-0.1711772,0.2304735,2.740585,-0.2183216,0.398057,2.487049,-0.2720916,0.5339528,2.215539,-0.3224486,0.5991287,2.126414,-0.4427361,0.4929237,2.393363,-0.4634072,0.3130597,2.57136,-0.4759229,0.07598461,2.489498,-0.5272335,0.007876527,2.476488,-0.1354172,0.4860967,2.275443,-0.1308108,0.2085772,2.405338,-0.3136213,-0.01796232,2.431913,-0.3765351,-0.092797,2.424736,-0.2412377,0.2237343,2.735078,-0.2632986,-0.08767486,2.852007,-0.2863173,-0.3926385,3.066431,-0.3360544,-0.4405876,2.98902,-0.09657297,0.2311795,2.674289,-0.1391502,-0.07050793,2.851037,-0.06120015,-0.3077401,3.131835,-0.01281093,-0.3719884,3.138052,-0.2595375,0.4990631,2.287734,-0.5778177,-0.07487821,2.354032,-0.479377,-0.04699903,2.522072,-0.4435785,-0.1788137,2.407444,-0.3316973,-0.1140223,2.467947,
-0.1738207,0.2307638,2.738962,-0.2182968,0.3981931,2.48457,-0.2590431,0.5509113,2.209467,-0.3085462,0.6145461,2.121518,-0.4405636,0.5088484,2.380396,-0.4612144,0.3359496,2.561831,-0.4838674,0.09932014,2.480935,-0.5204203,0.01852083,2.44746,-0.1215038,0.5044433,2.264847,-0.1181662,0.2225751,2.406391,-0.3121251,-0.01538085,2.420016,-0.365,-0.08486763,2.397355,-0.2442997,0.2233486,2.731823,-0.2625672,-0.08173601,2.842322,-0.2856521,-0.3855368,3.05832,-0.3350283,-0.4402156,2.990161,-0.09907054,0.2320051,2.673775,-0.08999332,-0.05174653,2.821514,-0.06168957,-0.3078456,3.128504,0.001017412,-0.3802797,3.124513,-0.2508814,0.5111203,2.281069,-0.5824391,-0.05029333,2.347715,-0.4815232,-0.03343141,2.495875,-0.4289672,-0.1688747,2.371704,-0.3179573,-0.10306,2.4645,
-0.1983542,0.2179155,2.717474,-0.2217286,0.3969401,2.474043,-0.2525422,0.5599835,2.20483,-0.297668,0.6264879,2.115955,-0.438522,0.5283003,2.365737,-0.4586067,0.34398,2.55177,-0.4770273,0.1107921,2.458938,-0.5102419,0.03105604,2.412517,-0.1159082,0.508813,2.263912,-0.1115866,0.2214584,2.415517,-0.2814684,0.01315113,2.400992,-0.3361148,-0.05757681,2.386488,-0.2698449,0.2135634,2.702225,-0.2584018,-0.07840855,2.837004,-0.2844294,-0.3811731,3.054052,-0.3307565,-0.4389096,2.986686,-0.1221537,0.2166734,2.659523,-0.08682656,-0.0567514,2.818539,-0.06500755,-0.3065603,3.117247,-0.0001836985,-0.3789482,3.124234,-0.2464145,0.5183704,2.275012,-0.5574743,-0.03726031,2.326127,-0.463018,-0.01057003,2.472522,-0.3844875,-0.1409743,2.346,-0.2988851,-0.07783626,2.443125,
-0.1914809,0.2239809,2.713401,-0.2150101,0.404394,2.466875,-0.2384564,0.5774423,2.200989,-0.280789,0.645964,2.112551,-0.4304422,0.548803,2.343754,-0.4573395,0.3638265,2.53318,-0.4516493,0.119721,2.426214,-0.4888395,0.03907131,2.38126,-0.1044207,0.5184571,2.265164,-0.0372953,0.3246388,2.392102,-0.233736,0.0532208,2.386419,-0.2982264,-0.01306529,2.387916,-0.2609056,0.2206681,2.697514,-0.2559309,-0.07159634,2.832168,-0.284069,-0.3742082,3.049214,-0.3303159,-0.4384321,2.986978,-0.1170799,0.2214951,2.656645,-0.08237681,-0.05959469,2.805411,-0.06701463,-0.3080092,3.110518,-0.006394755,-0.3845386,3.093815,-0.2329358,0.5350712,2.269298,-0.5199125,-0.03055527,2.299815,-0.4355606,0.01523269,2.454176,-0.3327147,-0.1079836,2.351481,-0.2987296,-0.03303867,2.438923,
-0.2105942,0.2728632,2.723113,-0.2193481,0.4224931,2.465732,-0.2365821,0.5812662,2.199304,-0.267408,0.6592787,2.109845,-0.430416,0.5489289,2.343936,-0.4381399,0.3419604,2.51186,-0.475567,0.08252776,2.350962,-0.4862731,0.01106399,2.279086,-0.1033394,0.519937,2.264611,-0.02755088,0.3333361,2.396428,-0.2213021,0.05988747,2.379846,-0.2786298,0.003138577,2.372197,-0.2825248,0.270164,2.700748,-0.2563977,-0.06612299,2.827345,-0.2842303,-0.3680797,3.045321,-0.3300556,-0.4384558,2.986764,-0.1330894,0.268385,2.673846,-0.08240035,-0.03673066,2.783456,-0.06894597,-0.316822,3.103355,-0.008995217,-0.3952481,3.076116,-0.2319089,0.5411655,2.267757,-0.4608748,-0.04673423,2.264262,-0.5326846,-0.04519089,2.3113,-0.3041455,-0.09314012,2.33841,-0.3374224,0.040283,2.44,
-0.1736946,0.3257497,2.725362,-0.1956967,0.4734088,2.466016,-0.2206089,0.6073822,2.196207,-0.2552693,0.6759186,2.107364,-0.4176683,0.5711521,2.32684,-0.4507531,0.405455,2.497088,-0.4257827,0.1325527,2.294384,-0.4099545,0.02962645,2.246668,-0.06992976,0.5494544,2.266013,0.006309274,0.3685117,2.4043,-0.1819628,0.09381688,2.365024,-0.2473961,0.04200478,2.364782,-0.253507,0.3216593,2.693162,-0.2810611,-0.09464927,2.850537,-0.2791763,-0.3895808,3.078816,-0.3293436,-0.4381863,2.986158,-0.08930355,0.3212864,2.685997,-0.07317182,-0.04433269,2.77357,-0.07695533,-0.3204817,3.062109,-0.0105891,-0.3986162,3.064621,-0.2139571,0.5754181,2.265481,-0.343325,-0.02804975,2.182646,-0.3269488,-0.03410768,2.1665,-0.2653964,-0.06201379,2.31944,-0.3090828,0.06892823,2.413052,
-0.216524,0.3608828,2.729955,-0.2082562,0.4870361,2.466989,-0.2186831,0.6141164,2.195396,-0.2380646,0.6922301,2.104974,-0.4106108,0.5798237,2.318034,-0.4463303,0.4038397,2.486931,-0.4043393,0.1320266,2.349113,-0.3445952,0.1004483,2.389989,-0.06390674,0.5562871,2.267693,0.007994062,0.3738145,2.406327,-0.1660134,0.104322,2.350946,-0.2285715,0.05745749,2.353394,-0.3011576,0.365038,2.691452,-0.2730305,-0.05940996,2.834472,-0.2909104,-0.3544682,3.062087,-0.3306601,-0.4367215,2.991478,-0.1226527,0.3447786,2.696002,-0.06867587,-0.04632261,2.761584,-0.07523873,-0.3442475,3.053966,-0.01821899,-0.4304199,3.017578,-0.2147106,0.5823681,2.265146,-0.2887679,0.05528468,2.390098,-0.2804887,0.1313872,2.379786,-0.2386441,-0.04858423,2.286122,-0.2987492,0.0791505,2.3915,
-0.2081317,0.3614375,2.72303,-0.2056461,0.4933375,2.463589,-0.2097492,0.6282693,2.192297,-0.2210447,0.7139337,2.103588,-0.4043071,0.5867673,2.309133,-0.4420487,0.4098368,2.468904,-0.3859443,0.1318129,2.292485,-0.3401529,0.09764826,2.310706,-0.05391552,0.5675243,2.268893,0.008181499,0.3801946,2.406209,-0.1233521,0.1547295,2.34745,-0.1948685,0.1049964,2.347625,-0.2923241,0.3650448,2.683525,-0.2780916,-0.05424178,2.8388,-0.291433,-0.3535407,3.061573,-0.3310233,-0.4368786,2.991542,-0.1172446,0.3466236,2.691176,-0.06583853,-0.04932245,2.753217,-0.069995,-0.3709832,3.027158,-0.009090411,-0.4498737,2.989728,-0.2085714,0.5947412,2.262021,-0.3840214,0.049565,2.155789,-0.3278406,0.07760584,2.134,-0.1882057,-0.01101058,2.305953,-0.2620045,0.1307107,2.358245,
-0.2023573,0.3617491,2.711651,-0.2019279,0.4988256,2.45753,-0.203545,0.6353978,2.189766,-0.2036628,0.7271804,2.102867,-0.3883967,0.6025043,2.288774,-0.4349206,0.4156867,2.446292,-0.3649241,0.149775,2.244516,-0.3402842,0.03507503,2.139523,-0.04342483,0.5776595,2.270456,0.02362994,0.3957468,2.411932,-0.0989805,0.1685433,2.322039,-0.1752849,0.1343791,2.328371,-0.2866419,0.3663951,2.670316,-0.2900064,-0.04969316,2.832254,-0.2841184,-0.3468099,3.058201,-0.3309524,-0.4369985,2.991297,-0.1122129,0.346787,2.681617,-0.06098611,-0.05576494,2.739193,-0.06558773,-0.3712465,2.989886,-0.003548536,-0.4649981,2.943985,-0.2032291,0.6017686,2.258713,-0.3026338,-0.006660951,2.136066,-0.3176555,0.003316852,2.148667,-0.2167054,0.1021276,2.309626,-0.2403388,0.1492865,2.330352,
-0.1541703,0.3416007,2.677859,-0.1810711,0.5035796,2.439608,-0.1961675,0.6520224,2.182088,-0.1756289,0.7464966,2.096434,-0.3684469,0.6087611,2.273298,-0.385077,0.361126,2.301962,-0.3124843,0.1315788,2.13946,-0.2978649,0.06644177,2.094312,-0.02284291,0.5972192,2.271397,0.02430826,0.4037353,2.40685,-0.07887926,0.1759908,2.306466,-0.1514467,0.1471656,2.305644,-0.2351576,0.340667,2.636909,-0.2889297,-0.06151653,2.816508,-0.277441,-0.3497375,3.052717,-0.3271637,-0.4373494,2.992661,-0.0690648,0.33341,2.647279,-0.05610129,-0.06693297,2.730123,-0.06129263,-0.395344,2.953429,0.004734568,-0.4866498,2.923097,-0.193606,0.6154013,2.249431,-0.2628731,0.03212821,2.093815,-0.3430473,0.007532297,2.102,-0.2192578,0.1230452,2.296868,-0.217267,0.1695794,2.3025,
-0.1473237,0.3445174,2.672832,-0.1710304,0.5093125,2.433414,-0.1893854,0.6635513,2.179761,-0.1593941,0.7560564,2.096942,-0.3532043,0.6189264,2.256704,-0.369047,0.3694708,2.27561,-0.2875618,0.1604625,2.157543,-0.2580746,0.0784312,2.061284,-0.01021026,0.6100664,2.271538,0.03906271,0.4134024,2.402508,-0.05540263,0.198979,2.309004,-0.1253318,0.1702546,2.284469,-0.2271569,0.3435879,2.62858,-0.2858576,-0.05872524,2.806828,-0.2824997,-0.3437084,3.046876,-0.326793,-0.4375939,2.992152,-0.06322233,0.3362536,2.644739,-0.04523786,-0.08904821,2.72049,-0.05036253,-0.4224744,2.917074,0.01814984,-0.5114481,2.875542,-0.1853889,0.6259843,2.245631,-0.2155053,0.0460857,2.058755,-0.303075,0.02410609,2.064445,-0.1882274,0.1472313,2.275524,-0.07476716,0.1325927,2.225,
-0.1322649,0.3396208,2.6546,-0.1545271,0.5137045,2.423367,-0.1696794,0.6812624,2.177616,-0.1391091,0.7673285,2.095134,-0.3401935,0.6241085,2.243954,-0.3520044,0.372868,2.25086,-0.2532761,0.1719935,2.13159,-0.2206805,0.08943677,2.030211,0.001374931,0.6171688,2.271573,0.05648795,0.4188944,2.39847,-0.03556886,0.2102016,2.289318,-0.06979885,0.19398,2.258653,-0.2093598,0.3365527,2.605456,-0.2813471,-0.05801463,2.792969,-0.2848155,-0.3393522,3.036963,-0.3199405,-0.4380125,2.991439,-0.05153263,0.3332817,2.631623,-0.0365005,-0.102905,2.711062,-0.02991244,-0.4433542,2.87065,0.03620782,-0.5319239,2.817241,-0.1667173,0.639865,2.241137,-0.2080594,0.05844465,2.031567,-0.2633661,0.02653098,2.0326,-0.1027701,0.1543925,2.225008,-0.02692119,0.1707478,2.217857,
-0.1362194,0.3223163,2.632855,-0.1505117,0.5123357,2.415239,-0.1609407,0.6888701,2.174906,-0.1213789,0.7742099,2.092178,-0.3238427,0.6269167,2.231239,-0.4191958,0.4366357,2.345798,-0.2709126,0.237698,2.307747,-0.2110817,0.1122808,1.994501,0.01317327,0.6228181,2.272566,0.06169194,0.4188187,2.394087,0.0008481693,0.21771,2.251419,-0.03032833,0.2062957,2.237315,-0.2150701,0.3215827,2.581872,-0.2869528,-0.06268243,2.785375,-0.2876579,-0.341315,3.032268,-0.317452,-0.44203,2.983284,-0.05369449,0.3143144,2.612106,-0.03062158,-0.119124,2.69662,-0.007823569,-0.4675767,2.838101,0.05807777,-0.5499129,2.796502,-0.1595367,0.6449923,2.237261,-0.2196612,0.1016995,1.975098,-0.2131713,0.07938937,1.981667,-0.06349324,0.1715902,2.197484,0.01414553,0.2009223,2.207296,
-0.1987008,0.4357207,2.658065,-0.1699235,0.572222,2.416826,-0.1504457,0.6957096,2.169508,-0.1001389,0.7800393,2.088011,-0.3051611,0.6276827,2.21874,-0.408626,0.4401328,2.331027,-0.2386567,0.252347,2.243742,-0.1815515,0.2321841,2.213295,0.02727228,0.6262845,2.274124,0.07797652,0.416517,2.38632,0.02227299,0.2232966,2.230556,-0.0006607215,0.2185913,2.215996,-0.294622,0.4556725,2.588441,-0.2890304,0.02441037,2.722145,-0.2920159,-0.3452858,3.029469,-0.3228927,-0.4413323,2.984301,-0.09751837,0.4041253,2.65655,-0.03673926,-0.05370435,2.671796,-0.002157554,-0.4123287,2.787075,0.05373526,-0.5087476,2.74459,-0.1530123,0.6596475,2.232945,-0.1073407,0.1981481,2.169626,-0.2151903,0.1709752,2.1586,-0.03655842,0.1903736,2.175545,0.0006801354,0.1895811,2.18175,
-0.16598,0.4221629,2.652432,-0.1548318,0.5668975,2.41364,-0.137973,0.6976063,2.164546,-0.08135328,0.7832991,2.086673,-0.286139,0.6237037,2.208203,-0.3719827,0.4162563,2.30352,-0.2206489,0.2219433,2.252953,-0.1978553,0.2039143,2.197934,0.0458243,0.6302645,2.277341,0.08807062,0.4117055,2.378057,0.05976747,0.2310792,2.200383,0.03445556,0.2298477,2.19602,-0.2523453,0.4337608,2.582662,-0.2792936,0.005467913,2.719772,-0.2921993,-0.3452692,3.029561,-0.314387,-0.4438359,2.983508,-0.07355581,0.3973693,2.651124,-0.02922889,-0.06294629,2.66012,0.01290574,-0.4246837,2.76402,0.06635253,-0.5182192,2.70017,-0.1421592,0.662912,2.229013,-0.1881608,0.1648683,2.183236,-0.1921777,0.1587857,2.175,-0.01781371,0.208153,2.149635,0.07683575,0.227278,2.174885,
-0.1723881,0.3734912,2.634596,-0.14681,0.5510982,2.40527,-0.1226195,0.7001409,2.158755,-0.06543999,0.7854234,2.08287,-0.2698602,0.6221755,2.197584,-0.3500642,0.4095821,2.289571,-0.1677794,0.2547447,2.208743,-0.1367147,0.2298447,2.169199,0.0566066,0.6298157,2.277378,0.1055834,0.4066314,2.36657,0.09219542,0.2405055,2.173166,0.06668615,0.2409626,2.171281,-0.2617734,0.385029,2.566871,-0.2721709,-0.03783187,2.716321,-0.2928411,-0.345354,3.02949,-0.3190278,-0.4420687,2.983782,-0.07827795,0.352883,2.631384,-0.02097527,-0.1049308,2.644853,0.04051642,-0.4717079,2.72105,0.09598705,-0.5668243,2.674761,-0.1303651,0.6630175,2.223415,-0.07321715,0.2338046,2.135485,-0.160795,0.1632345,2.1474,0.02326374,0.2235153,2.127624,0.1072509,0.2329275,2.156273,
-0.180969,0.344915,2.619394,-0.1395157,0.5289793,2.392706,-0.1010535,0.6969127,2.151946,-0.04693,0.7844822,2.077835,-0.2484659,0.6137456,2.186069,-0.3270243,0.3842212,2.26296,-0.1530722,0.2185868,2.185815,-0.1226245,0.1930365,2.125705,0.07222939,0.6275836,2.275223,0.1189931,0.3991451,2.354083,0.1099824,0.2456324,2.149997,0.09377583,0.250826,2.14557,-0.2631307,0.3400723,2.554184,-0.2625995,-0.04369073,2.706457,-0.2924292,-0.3458962,3.02641,-0.3281369,-0.4479452,2.964626,-0.09366712,0.3341093,2.611825,-0.01146851,-0.1199161,2.62412,0.04555311,-0.4837193,2.713824,0.1090239,-0.574235,2.672515,-0.1121134,0.656486,2.21512,-0.1060326,0.1544289,2.089194,-0.122505,0.1263714,2.155667,0.05782206,0.2390046,2.110108,0.1394619,0.2506037,2.119333,
-0.1748892,0.3408857,2.615153,-0.1301769,0.5230885,2.386955,-0.08686087,0.6940296,2.146352,-0.02838533,0.7815148,2.072269,-0.2273686,0.6046206,2.174459,-0.3044203,0.3746342,2.244663,-0.1337404,0.2056604,2.167598,-0.09445183,0.1877023,2.09332,0.0869926,0.62499,2.272152,0.1316286,0.3938782,2.345622,0.1476012,0.2618811,2.122693,0.134884,0.2628769,2.125017,-0.2572867,0.3387482,2.551094,-0.2496326,-0.04468968,2.682105,-0.2917894,-0.3475366,3.023514,-0.3294342,-0.4473511,2.968092,-0.08846383,0.33028,2.607454,-0.0008511817,-0.1243801,2.603016,0.04994491,-0.4871528,2.699236,0.1156099,-0.5728934,2.63936,-0.09774418,0.6524315,2.2087,-0.07605175,0.1418503,2.069586,-0.09437117,0.1269489,2.1115,0.1236687,0.2528159,2.097413,0.1613269,0.26383,2.10175,
-0.1624825,0.3351263,2.601876,-0.1134292,0.5162734,2.376189,-0.06382931,0.6884592,2.138779,-0.005465345,0.7764668,2.065559,-0.2071372,0.5972925,2.163149,-0.2841896,0.3689679,2.226301,-0.1194349,0.1981422,2.140006,-0.06942484,0.1882004,2.071899,0.1058342,0.6186188,2.268101,0.151602,0.3856208,2.336003,0.1717491,0.2788282,2.104221,0.1644671,0.2769735,2.100568,-0.2437002,0.3340626,2.536232,-0.240151,-0.0501434,2.667646,-0.2909488,-0.3483979,3.022789,-0.3292388,-0.4472502,2.968294,-0.07733113,0.3257705,2.59607,0.01074701,-0.1296056,2.579071,0.06653708,-0.5347848,2.693501,0.1456425,-0.6111744,2.67218,-0.07640502,0.6466435,2.200261,-0.04526188,0.1227789,2.05367,-0.0634509,0.1224335,2.096,0.1740673,0.2635889,2.068445,0.1866977,0.2754263,2.068857,
-0.1485724,0.3315848,2.587391,-0.09696817,0.51171,2.364492,-0.0455333,0.6838862,2.130151,0.0154947,0.7714378,2.056982,-0.184731,0.5875012,2.149278,-0.2611427,0.3595162,2.207689,-0.09733589,0.1880073,2.121039,-0.04438129,0.1837129,2.053763,0.1255901,0.6111828,2.260019,0.1710576,0.377403,2.325822,0.1890723,0.2827009,2.088587,0.1915301,0.2913082,2.084795,-0.2294167,0.3311034,2.521118,-0.2194983,-0.0542898,2.635231,-0.2910021,-0.3505934,3.02201,-0.3292421,-0.4472581,2.968248,-0.06377666,0.3224487,2.582063,0.02147453,-0.1338184,2.556503,0.07090836,-0.5403262,2.686085,0.1459154,-0.620906,2.660164,-0.05836375,0.6420844,2.190838,-0.01687454,0.129971,2.033669,-0.03516079,0.1279418,2.052286,0.2015529,0.275933,2.043016,0.2127106,0.2927661,2.0594,
-0.1158132,0.1905339,2.431592,-0.06654789,0.4306223,2.287621,-0.02666651,0.668768,2.131453,0.03897432,0.7667133,2.046696,-0.163147,0.5816806,2.137716,-0.2290335,0.3393131,2.177793,-0.06294563,0.1667988,2.098844,-0.0045017,0.1658283,2.020794,0.1480378,0.6044252,2.251728,0.1854224,0.3693413,2.317905,0.2030935,0.2988402,2.072257,0.2048407,0.3018546,2.067626,-0.183152,0.1925437,2.366253,-0.2083595,-0.05705496,2.612549,-0.2873595,-0.3530301,3.012455,-0.3292683,-0.4472966,2.968264,-0.04510522,0.1828946,2.425014,0.06386506,-0.1967566,2.525251,0.07846975,-0.5458292,2.679991,0.1501748,-0.6286338,2.657366,-0.03092006,0.6065578,2.173589,0.01736715,0.1411473,1.985163,0.002667478,0.12498,2.02075,0.2277616,0.2996589,2.05298,0.2506219,0.3016912,2.066721,
-0.09828204,0.1855898,2.424929,-0.05007191,0.4258395,2.280878,0.0002793793,0.6573341,2.122887,0.06418457,0.7607201,2.036066,-0.1381585,0.5698929,2.121494,-0.19935,0.3181932,2.153653,-0.0134386,0.1752879,2.05994,0.02713558,0.1740924,1.990346,0.1583459,0.6012715,2.247704,0.2278655,0.3666553,2.291106,0.2314075,0.3014013,2.043358,0.2372763,0.2414673,1.993454,-0.1626346,0.1864369,2.357952,-0.1930776,-0.07051667,2.590366,-0.2824239,-0.3490161,2.999944,-0.3290815,-0.4467342,2.968543,-0.03078675,0.1791072,2.419785,0.07721683,-0.1904349,2.506388,0.09078149,-0.555286,2.669899,0.1528016,-0.6392567,2.670076,-0.01409779,0.6010332,2.166176,0.05808008,0.133768,1.954827,0.03926233,0.1249987,1.999,0.2600028,0.2395171,1.978793,0.2825963,0.2418716,1.992523,
