SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1952845,0.1074251,2.718268,-0.2484456,0.2395744,2.487083,-0.2936617,0.3759793,2.245157,-0.3887948,0.4711587,2.158319,-0.4219005,0.2967442,2.42813,-0.494085,0.1068611,2.552974,-0.5804792,-0.1003017,2.593586,-0.6049649,-0.1633094,2.603225,-0.1809019,0.3325086,2.259406,-0.1959384,0.08128747,2.288037,-0.3694232,-0.1421037,2.356909,-0.4309107,-0.2005594,2.369874,-0.2557922,0.1097281,2.723053,-0.3315221,-0.2527949,2.72954,-0.3223912,-0.5160725,2.875814,-0.3779591,-0.5510046,2.806052,-0.130033,0.1025416,2.64824,-0.05789834,-0.1807084,2.653715,-0.1173537,-0.4159011,2.959056,-0.07243764,-0.475366,2.989029,-0.2828791,0.3425426,2.307669,-0.6177821,-0.1717827,2.602689,-0.5857029,-0.1673299,2.584735,-0.4940215,-0.2601891,2.429064,-0.458082,-0.182121,2.344053,
-0.219471,0.03347049,2.671695,-0.2675676,0.1944133,2.462878,-0.30571,0.3606329,2.244033,-0.4015451,0.4525959,2.159091,-0.4368173,0.250641,2.453146,-0.5172452,0.0786496,2.569109,-0.5839274,-0.1413949,2.573407,-0.6073505,-0.204697,2.583849,-0.1933812,0.3220737,2.251693,-0.2186199,0.0517225,2.284321,-0.371705,-0.1434135,2.356428,-0.440164,-0.2043159,2.366091,-0.2707363,0.04121804,2.685815,-0.3310249,-0.287214,2.752487,-0.3215089,-0.5524154,2.895225,-0.3779582,-0.5510281,2.80601,-0.1627881,0.02489681,2.592349,-0.03689838,-0.2155797,2.669208,-0.07684169,-0.462659,2.9879,-0.09991448,-0.5420695,2.923436,-0.2965626,0.3213911,2.302415,-0.6201475,-0.2130236,2.583327,-0.5880418,-0.2083812,2.565393,-0.4831027,-0.2763085,2.40176,-0.4656776,-0.1805628,2.341789,
-0.1862755,0.03721799,2.67249,-0.2630383,0.192259,2.46334,-0.3185837,0.3422676,2.244884,-0.4183581,0.4330313,2.158697,-0.4381294,0.2452742,2.453151,-0.5194459,0.07669833,2.572716,-0.5954379,-0.1401242,2.577932,-0.6182396,-0.2037191,2.588104,-0.2051526,0.3049759,2.252107,-0.2319608,0.04145794,2.285083,-0.376289,-0.145096,2.354655,-0.444422,-0.2008045,2.363554,-0.24214,0.04401439,2.689046,-0.3313269,-0.2882045,2.753168,-0.320971,-0.5536705,2.895404,-0.3778079,-0.5512686,2.806057,-0.1252471,0.02962809,2.590287,-0.04455855,-0.226938,2.671606,-0.07438204,-0.4718403,2.992892,-0.04795554,-0.4858293,3.034261,-0.3022892,0.3088855,2.302254,-0.6310039,-0.2120508,2.587589,-0.5988565,-0.2074151,2.569665,-0.475365,-0.2769193,2.39579,-0.4771449,-0.1836108,2.342,
-0.1867461,0.03182473,2.67069,-0.2642235,0.1833299,2.461346,-0.3333607,0.3258278,2.241288,-0.4313062,0.4097444,2.16075,-0.4499046,0.2283779,2.449383,-0.5207986,0.07129585,2.586907,-0.605598,-0.1406053,2.605763,-0.6364933,-0.1950344,2.578338,-0.2091108,0.29783,2.254608,-0.2519763,0.04037021,2.276452,-0.383433,-0.1484306,2.349673,-0.4446333,-0.1963884,2.360498,-0.2422817,0.03582397,2.686492,-0.3312777,-0.2891516,2.753406,-0.3212221,-0.5548304,2.895286,-0.3777657,-0.5512124,2.80608,-0.126022,0.02646497,2.589185,-0.05187501,-0.2302029,2.674189,-0.08463071,-0.4203895,2.966797,-0.04116274,-0.4807307,2.978514,-0.3160546,0.2904015,2.298213,-0.6491897,-0.2033948,2.577837,-0.6169545,-0.1987959,2.559932,-0.4884652,-0.2860487,2.4039,-0.4781127,-0.1858992,2.340818,
-0.1848767,0.0320096,2.669687,-0.2649795,0.1804709,2.460999,-0.3447322,0.3150764,2.242429,-0.445553,0.3911058,2.161301,-0.4607463,0.2170338,2.450367,-0.5264443,0.07276165,2.601697,-0.5891433,-0.1478894,2.612453,-0.6345897,-0.1967141,2.597803,-0.218261,0.287847,2.256476,-0.2691814,0.006766153,2.286192,-0.396888,-0.1662125,2.356802,-0.4512902,-0.1991178,2.362925,-0.2413708,0.03598731,2.686624,-0.3318604,-0.2934971,2.755036,-0.3218197,-0.558822,2.897484,-0.3780644,-0.5505961,2.807615,-0.1227816,0.02681061,2.586068,0.01323452,-0.2098859,2.658798,-0.05084402,-0.4558841,2.974615,-0.0675154,-0.5384113,2.914171,-0.3238952,0.2824024,2.29882,-0.6461911,-0.2054221,2.59654,-0.6151009,-0.200473,2.579385,-0.4923325,-0.2798704,2.393314,-0.4698508,-0.1837791,2.34091,
-0.1869373,0.02696804,2.669867,-0.2717806,0.1673982,2.460577,-0.353712,0.3022301,2.24078,-0.4529512,0.3795722,2.16246,-0.4694777,0.2039256,2.448625,-0.5298241,0.0574781,2.600106,-0.6073483,-0.1524724,2.642646,-0.6446915,-0.2093989,2.638085,-0.2288238,0.2812732,2.257329,-0.2715463,0.002475122,2.286005,-0.3987643,-0.1709035,2.356472,-0.4494999,-0.2015946,2.359942,-0.2417893,0.02768567,2.682691,-0.3320103,-0.2950868,2.755006,-0.3259457,-0.4737856,2.846621,-0.3765431,-0.5482497,2.810722,-0.1278329,0.02249968,2.590782,-0.003422068,-0.2131383,2.67788,-0.08093005,-0.4353601,2.990647,-0.03165014,-0.4888267,2.983881,-0.3334561,0.268819,2.297596,-0.6574082,-0.2177249,2.637582,-0.6252021,-0.2130834,2.619673,-0.4959086,-0.2839487,2.400143,-0.4747069,-0.2007253,2.333684,
-0.1864531,0.02092312,2.669473,-0.2752147,0.1582523,2.460509,-0.3627981,0.2900887,2.241124,-0.4664644,0.3610125,2.165803,-0.4634608,0.1974364,2.443663,-0.5331507,0.05778519,2.596966,-0.6108049,-0.1494417,2.648931,-0.6433923,-0.2093805,2.648457,-0.2353192,0.2761243,2.258474,-0.2862064,-0.02898104,2.304979,-0.4225921,-0.1993604,2.365891,-0.4665599,-0.2177823,2.364394,-0.2400771,0.02010924,2.681242,-0.3316311,-0.2963988,2.754657,-0.3262693,-0.4743353,2.84652,-0.3763369,-0.5469062,2.813659,-0.1281292,0.01936902,2.591368,0.001980889,-0.2147137,2.675612,-0.07178737,-0.4490482,2.997777,-0.02023449,-0.5009902,2.989458,-0.3410667,0.2577083,2.2979,-0.6584425,-0.2182495,2.648623,-0.6239308,-0.213071,2.630038,-0.49764,-0.2901626,2.424644,-0.4817164,-0.2339857,2.342375,
-0.1861884,0.01642028,2.668674,-0.2797151,0.1495356,2.45962,-0.3738794,0.2769504,2.240152,-0.4693089,0.3557385,2.168496,-0.4565562,0.179254,2.437326,-0.5333299,0.05452441,2.598279,-0.629759,-0.1496673,2.629833,-0.6580248,-0.2117152,2.632171,-0.2522195,0.2779474,2.257148,-0.2739462,-0.003032843,2.281688,-0.3996014,-0.1752401,2.356413,-0.4413233,-0.2015705,2.360185,-0.2366413,0.005697374,2.676149,-0.3315952,-0.2967575,2.754504,-0.3309447,-0.4823037,2.847,-0.3752965,-0.5468119,2.812385,-0.1287536,0.0190877,2.592037,0.004276421,-0.214933,2.673331,-0.05739942,-0.4509304,2.996746,-0.01908742,-0.5056415,3.002263,-0.3505569,0.2456866,2.296987,-0.6706944,-0.2200327,2.63168,-0.6384275,-0.2153804,2.613787,-0.4894165,-0.2592684,2.384158,-0.4557624,-0.1826871,2.333074,
-0.1849822,0.006424083,2.670359,-0.282802,0.1408415,2.459517,-0.379322,0.2701663,2.238226,-0.4745376,0.3478132,2.171039,-0.4575252,0.1690681,2.431836,-0.5250538,0.05174016,2.601299,-0.5369133,-0.07551359,2.400186,-0.4764971,-0.1949133,2.367328,-0.2593812,0.2761779,2.256779,-0.2739626,-0.002940091,2.281497,-0.3987253,-0.1760246,2.355783,-0.4396898,-0.2014016,2.359525,-0.2353459,-0.004615046,2.678052,-0.3314665,-0.2968341,2.753386,-0.3328013,-0.4859125,2.847742,-0.3751015,-0.5484194,2.806087,-0.1287088,0.01466694,2.594303,0.005853008,-0.220078,2.67236,-0.04520375,-0.4583131,2.995944,-0.01909905,-0.5137097,3.009654,-0.3555698,0.2384472,2.295542,-0.4665438,-0.1913283,2.349702,-0.4578536,-0.1985222,2.348734,-0.4914258,-0.2631493,2.405018,-0.4743399,-0.2100751,2.335125,
-0.1844681,0.006136534,2.669501,-0.2841497,0.138538,2.458529,-0.3843244,0.2639235,2.237156,-0.4791768,0.3406101,2.173211,-0.4864236,0.1600404,2.457682,-0.5348111,0.01919392,2.617157,-0.5101125,0.03182392,2.379284,-0.4777717,0.08872129,2.365843,-0.2652936,0.2727509,2.25656,-0.2743416,-0.002795914,2.281103,-0.3981214,-0.1765725,2.355429,-0.4374088,-0.199039,2.359219,-0.2347875,-0.004600592,2.67792,-0.331573,-0.2971432,2.752921,-0.3807527,-0.5733196,2.865627,-0.3752156,-0.5261217,2.766406,-0.1286351,0.0144415,2.59311,0.007298849,-0.2202027,2.669812,-0.04411956,-0.4572608,2.994166,-0.02126798,-0.5126325,3.009606,-0.3595648,0.2333198,2.294453,-0.4692667,0.09486046,2.346477,-0.4850812,0.06369694,2.3455,-0.4922733,-0.2557969,2.382157,-0.4591873,-0.1850623,2.331125,
-0.18534,0.005653385,2.667959,-0.2877384,0.1352272,2.457672,-0.3901635,0.2578143,2.238083,-0.4822618,0.336687,2.17449,-0.487122,0.1596583,2.455384,-0.5156409,0.01788509,2.618788,-0.5216742,0.02956132,2.379793,-0.4807753,0.08862623,2.367559,-0.2686238,0.2713647,2.256979,-0.2843479,-0.03721992,2.305003,-0.4250909,-0.2040514,2.365219,-0.465896,-0.2122207,2.368058,-0.2353222,-0.005252401,2.676199,-0.331251,-0.298273,2.752617,-0.3648859,-0.5258927,2.845899,-0.3952346,-0.5871298,2.788982,-0.1298638,0.01454603,2.592314,0.007417253,-0.2199994,2.667687,-0.04733671,-0.4560283,2.992241,-0.01937401,-0.508998,3.008013,-0.365,0.2278392,2.294873,-0.4719113,0.09153691,2.343724,-0.4851721,0.06432457,2.34596,-0.4940399,-0.2534337,2.390658,-0.4684596,-0.1970641,2.335758,
-0.1849045,0.004924622,2.667853,-0.2895926,0.1322632,2.457666,-0.3952894,0.252872,2.237853,-0.4861884,0.3325377,2.175083,-0.4850914,0.1537165,2.452384,-0.5340974,-0.006253656,2.594905,-0.5124437,0.03116142,2.359432,-0.4798777,0.08616276,2.363882,-0.2732069,0.2685967,2.256718,-0.280845,-0.02100265,2.290115,-0.4099673,-0.1912635,2.363272,-0.4517999,-0.2038973,2.365247,-0.2328705,-0.00940855,2.673106,-0.3313427,-0.2985526,2.752275,-0.3622475,-0.5274491,2.846306,-0.3975195,-0.5850561,2.787319,-0.1301737,0.01516978,2.594287,0.009205044,-0.2202545,2.66534,-0.04345933,-0.4558851,2.990499,-0.0480797,-0.5400457,2.930279,-0.3692832,0.2233412,2.294755,-0.4754113,0.08517168,2.345222,-0.4846549,0.06428253,2.338235,-0.4956818,-0.2564871,2.401887,-0.4651512,-0.1919697,2.33463,
-0.1670991,0.002253924,2.658939,-0.2870921,0.12904,2.454592,-0.3976645,0.2490132,2.235913,-0.4896032,0.3259906,2.175181,-0.4816731,0.1445519,2.44622,-0.5359065,-0.005102322,2.596483,-0.5124326,0.02755341,2.360453,-0.479533,0.08294438,2.362882,-0.2773626,0.2667092,2.255963,-0.2824555,-0.03866583,2.298212,-0.4219428,-0.2025182,2.367136,-0.4665312,-0.2083028,2.368567,-0.2065994,-0.01893921,2.657526,-0.3315608,-0.2994878,2.751447,-0.3576611,-0.5289269,2.847306,-0.3991043,-0.5799885,2.783868,-0.1207285,0.01857033,2.591626,0.05841427,-0.20647,2.628324,-0.04028301,-0.4234685,2.955854,-0.04308362,-0.5076533,2.89454,-0.3704272,0.2199535,2.292763,-0.4711133,0.08497402,2.339725,-0.4828676,0.06129306,2.338007,-0.4957129,-0.2477278,2.398661,-0.4681826,-0.1943646,2.337181,
-0.1567127,0.009266445,2.64777,-0.2841462,0.1280355,2.450072,-0.3993961,0.2444856,2.234568,-0.491309,0.3211865,2.174628,-0.4782857,0.1387432,2.436227,-0.5369885,-0.01172252,2.584146,-0.5107281,0.02789882,2.3495,-0.4792506,0.07732785,2.357377,-0.2792088,0.2632836,2.255484,-0.2775462,-0.02647398,2.290161,-0.4098621,-0.1942268,2.363306,-0.4516903,-0.2009168,2.364475,-0.2033157,-0.01605896,2.655154,-0.3327045,-0.3010031,2.750548,-0.346226,-0.5057184,2.856167,-0.3827589,-0.5618609,2.794906,-0.1024805,0.03455294,2.569008,0.09232389,-0.1738832,2.606284,-0.02664049,-0.4006298,2.921141,-0.0273375,-0.4849271,2.859413,-0.3710336,0.2166547,2.290898,-0.4707106,0.08490139,2.337725,-0.4827495,0.0591954,2.334286,-0.4873677,-0.233756,2.389673,-0.461765,-0.1839983,2.331044,
-0.1545722,0.008995795,2.647563,-0.2812931,0.1266808,2.448915,-0.3986243,0.2424287,2.234369,-0.4919176,0.3187931,2.173925,-0.4773734,0.1362976,2.433332,-0.5360835,-0.01685412,2.578799,-0.5960391,-0.08403867,2.357962,-0.6167828,-0.1064772,2.287843,-0.2822013,0.2596321,2.253868,-0.2744403,-0.020383,2.285073,-0.4030223,-0.1891345,2.362011,-0.447197,-0.1990056,2.366894,-0.2009167,-0.01642293,2.654832,-0.3341302,-0.3027759,2.748774,-0.345086,-0.505495,2.857493,-0.3814459,-0.5609733,2.794655,-0.1015096,0.03437286,2.569888,0.09290548,-0.1746428,2.606514,-0.02715677,-0.4008918,2.921317,-0.02772017,-0.4852398,2.859743,-0.3698725,0.2145769,2.290402,-0.6076882,-0.09820107,2.268332,-0.6189937,-0.1229812,2.265068,-0.4877747,-0.2339516,2.391674,-0.4588059,-0.183504,2.336667,
-0.1521786,0.01110526,2.647069,-0.2794097,0.1265356,2.448125,-0.3977332,0.239977,2.2342,-0.491991,0.3156057,2.171947,-0.4734248,0.1290926,2.428374,-0.5398151,-0.02118354,2.573331,-0.6307041,-0.1443375,2.392427,-0.6617573,-0.1854432,2.335608,-0.2847765,0.2586124,2.253018,-0.2718534,-0.01735383,2.282189,-0.3979217,-0.1862602,2.362439,-0.4414866,-0.1973733,2.370577,-0.1941701,-0.01681431,2.647792,-0.3364591,-0.3045252,2.747864,-0.3414928,-0.4977082,2.855839,-0.3775621,-0.5557839,2.797914,-0.1011437,0.04279539,2.578132,0.09132862,-0.171659,2.604021,-0.02807093,-0.3997405,2.918006,-0.02631757,-0.4839226,2.855945,-0.3688066,0.2127486,2.290008,-0.6525562,-0.176883,2.316145,-0.6637192,-0.2012858,2.312942,-0.4865576,-0.2349391,2.401676,-0.4623287,-0.1878678,2.340521,
-0.1500776,0.0106841,2.646716,-0.2772043,0.1252632,2.447146,-0.3968639,0.2378504,2.233656,-0.4914314,0.3128537,2.169436,-0.4777732,0.1251012,2.432579,-0.5408946,-0.02543619,2.578616,-0.6696026,-0.1290903,2.409772,-0.7279199,-0.15411,2.434182,-0.2868986,0.255681,2.251148,-0.2701693,-0.01847907,2.282893,-0.3988258,-0.184773,2.36426,-0.44209,-0.1968231,2.372192,-0.1924699,-0.01704125,2.647861,-0.3380484,-0.3050258,2.746475,-0.3412615,-0.4977991,2.855412,-0.3761795,-0.5562403,2.796681,-0.1001362,0.04159803,2.577962,0.09135479,-0.1732121,2.604455,-0.04739661,-0.3547863,2.939166,-0.03161497,-0.4455973,2.956482,-0.3676126,0.2106536,2.289285,-0.7185903,-0.1456938,2.414746,-0.7295823,-0.170283,2.41158,-0.485546,-0.23445,2.396677,-0.4585534,-0.1790305,2.34636,
-0.1486173,0.01100724,2.646687,-0.2748201,0.1244233,2.445827,-0.3944529,0.2349288,2.23134,-0.4897161,0.3094296,2.165673,-0.4726483,0.1219017,2.429399,-0.5411287,-0.02389495,2.57737,-0.7128419,-0.1447305,2.475799,-0.7723365,-0.1652357,2.501246,-0.2849185,0.2519119,2.250921,-0.2671507,-0.01640052,2.282038,-0.3943362,-0.1815154,2.367458,-0.4423159,-0.1952697,2.378779,-0.1907386,-0.01726457,2.64689,-0.3388769,-0.3053616,2.74565,-0.3409745,-0.497633,2.855021,-0.3760281,-0.5562357,2.796856,-0.09940381,0.04183876,2.579077,0.09162973,-0.1733683,2.604604,-0.03199689,-0.4024764,2.916486,-0.02980625,-0.4868303,2.855048,-0.3651731,0.2081704,2.287162,-0.7629302,-0.1567981,2.481836,-0.7738197,-0.1813568,2.478702,-0.4798672,-0.2315945,2.400934,-0.4624565,-0.1793172,2.356727,
-0.1464361,0.01204801,2.646664,-0.2724122,0.1238409,2.444861,-0.3921026,0.232207,2.229818,-0.4879105,0.3067168,2.162041,-0.4691631,0.1193779,2.427752,-0.5415584,-0.02146977,2.578161,-0.7010811,-0.1661673,2.489832,-0.7675425,-0.1760139,2.500274,-0.28466,0.2515761,2.250671,-0.259688,-0.04879789,2.310946,-0.4185694,-0.1946858,2.378298,-0.4644857,-0.1999867,2.387486,-0.1893481,-0.01697346,2.647043,-0.3453207,-0.3248927,2.75724,-0.3409645,-0.4972681,2.85435,-0.3757695,-0.556078,2.796316,-0.09784143,0.04278147,2.579249,0.09308103,-0.1723807,2.60468,-0.08811892,-0.3687665,2.902741,-0.04886678,-0.4386563,2.939364,-0.3628218,0.2059621,2.285756,-0.7581512,-0.1675385,2.480861,-0.7690606,-0.1920472,2.477725,-0.4858144,-0.2345968,2.398176,-0.4867373,-0.1751205,2.37,
-0.1434344,0.01350435,2.646546,-0.2688558,0.1236298,2.442766,-0.3883798,0.2299491,2.225777,-0.4848234,0.3050625,2.159039,-0.4645789,0.1174608,2.423583,-0.5378655,-0.01763391,2.578168,-0.6220166,-0.1955488,2.44958,-0.6508052,-0.2548978,2.410195,-0.2824889,0.2489615,2.250086,-0.2534721,-0.01006024,2.28108,-0.3888321,-0.1682444,2.367018,-0.4434272,-0.1871595,2.382059,-0.1874062,-0.01623997,2.647145,-0.346022,-0.3138271,2.747468,-0.3408502,-0.4970149,2.853835,-0.3753529,-0.5558931,2.795529,-0.0948637,0.04423611,2.579304,0.09376279,-0.1728637,2.604086,-0.08709004,-0.3638257,2.892476,-0.0496863,-0.434895,2.928857,-0.3591526,0.2041645,2.282219,-0.6417184,-0.2461072,2.390723,-0.6530308,-0.2702032,2.387506,-0.4769289,-0.2366883,2.419189,-0.4832305,-0.1516198,2.359818,
-0.1398842,0.01414902,2.647189,-0.265224,0.1233332,2.441434,-0.3850435,0.2288793,2.222873,-0.4824271,0.304633,2.154679,-0.4608153,0.1166327,2.420677,-0.5327908,-0.01964409,2.574928,-0.5257842,-0.1625718,2.384812,-0.477782,-0.1946053,2.383245,-0.2722258,0.2465209,2.252026,-0.2524069,-0.01074925,2.281862,-0.3914585,-0.1649489,2.368917,-0.4482664,-0.187881,2.385629,-0.1851977,-0.01478537,2.648999,-0.3468876,-0.3109301,2.745821,-0.3409174,-0.4970318,2.853062,-0.3752001,-0.5562745,2.795327,-0.08941545,0.04349148,2.578891,0.09394175,-0.1768699,2.606565,-0.08804481,-0.3651077,2.899195,-0.05397488,-0.4323544,2.94116,-0.3557529,0.2032086,2.279693,-0.4872717,-0.2266547,2.370072,-0.4809225,-0.2349862,2.379667,-0.4756297,-0.2633117,2.441016,-0.4807003,-0.1499397,2.359,
-0.1384739,0.01469961,2.647133,-0.2619846,0.1240344,2.43936,-0.3800504,0.2298582,2.218205,-0.4776016,0.3044338,2.148154,-0.4479424,0.1162525,2.403761,-0.5062729,0.007653173,2.581177,-0.5462223,-0.1540929,2.412627,-0.5602392,-0.2080314,2.359938,-0.2712837,0.2471397,2.249988,-0.2443129,-0.05260029,2.316888,-0.4195219,-0.181495,2.379067,-0.462492,-0.1993774,2.386621,-0.1843641,-0.01389731,2.649267,-0.347441,-0.3077814,2.743405,-0.3499877,-0.518325,2.857308,-0.3840189,-0.5652424,2.779923,-0.08770785,0.04348125,2.57866,0.0869078,-0.1826482,2.609353,-0.08362041,-0.3576088,2.882027,-0.05449221,-0.4234766,2.927325,-0.3512267,0.2040356,2.275709,-0.5694144,-0.2400289,2.346836,-0.5626566,-0.2482929,2.356529,-0.4886086,-0.2586474,2.402464,-0.4754014,-0.1672956,2.355125,
-0.1175031,0.02771817,2.635029,-0.250121,0.1298481,2.431366,-0.3757297,0.2312042,2.214916,-0.4728964,0.3060483,2.140788,-0.4443291,0.1169396,2.400263,-0.5043271,0.0108902,2.578367,-0.4931616,-0.1390976,2.394274,-0.4680928,-0.1724491,2.369121,-0.2684365,0.2481955,2.244667,-0.2433922,-0.05319788,2.317877,-0.4085869,-0.1901632,2.387828,-0.4584658,-0.2082364,2.387632,-0.1644544,0.002402525,2.64039,-0.3521565,-0.3192084,2.749326,-0.346229,-0.5099058,2.85295,-0.3814564,-0.5638083,2.785986,-0.06755886,0.05234728,2.564259,0.08339062,-0.1848973,2.610814,-0.03056481,-0.4107782,2.928307,-0.0223597,-0.4948298,2.867001,-0.3453559,0.2061742,2.271355,-0.4817252,-0.2175978,2.356042,-0.4857016,-0.2266512,2.35,-0.481696,-0.259452,2.41245,-0.46595,-0.1938517,2.3468,
-0.113243,0.0339408,2.630836,-0.2432306,0.1362531,2.424531,-0.3682932,0.2358452,2.207004,-0.4667268,0.3105578,2.130868,-0.441625,0.1296135,2.384169,-0.5148551,0.01411275,2.552169,-0.4893819,-0.1505377,2.383141,-0.4645689,-0.1737771,2.361988,-0.2617529,0.2490993,2.243187,-0.2413962,-0.05236172,2.317255,-0.4206315,-0.1762578,2.377889,-0.4600718,-0.1923724,2.373752,-0.1628406,0.009479875,2.638829,-0.3518722,-0.3196608,2.748803,-0.3419658,-0.5023715,2.845824,-0.3796021,-0.5615893,2.793624,-0.05927847,0.05815609,2.555942,0.08162858,-0.1824384,2.609872,-0.1085119,-0.3101045,2.838345,-0.07392132,-0.3790297,2.879141,-0.3377611,0.2114282,2.263443,-0.4824214,-0.2149486,2.347248,-0.4844427,-0.2307955,2.3595,-0.4772384,-0.2436006,2.39859,-0.4750268,-0.1743377,2.332522,
-0.1131832,0.03326536,2.630397,-0.2419087,0.1365827,2.422838,-0.3641694,0.2389226,2.202446,-0.4623157,0.314894,2.124124,-0.4192772,0.1400521,2.342824,-0.5132535,0.009931106,2.528452,-0.4736516,-0.1394228,2.347682,-0.4659694,-0.174032,2.355325,-0.2559844,0.2497063,2.240175,-0.2380851,-0.05138063,2.315933,-0.4185559,-0.1736249,2.376344,-0.463063,-0.1896284,2.368586,-0.163328,0.009413938,2.638579,-0.350896,-0.3196465,2.74738,-0.3416634,-0.5011663,2.845145,-0.3794906,-0.561101,2.795592,-0.05832705,0.05572784,2.555233,0.06628366,-0.1939637,2.608278,-0.1202292,-0.3329223,2.841103,-0.07905619,-0.3957125,2.884315,-0.3344712,0.2136127,2.259734,-0.486486,-0.2283707,2.36007,-0.5313816,-0.1484178,2.298091,-0.4870223,-0.2587053,2.398998,-0.4791412,-0.1788534,2.323207,
-0.09114625,0.0199051,2.610188,-0.2301164,0.1356987,2.411841,-0.3594806,0.2434558,2.197791,-0.4548508,0.3231605,2.113801,-0.4240364,0.1383355,2.345852,-0.5067303,0.0429987,2.524377,-0.475666,-0.1366827,2.33928,-0.471007,-0.172579,2.341611,-0.2508936,0.2524636,2.233953,-0.2334228,-0.04706154,2.314728,-0.4183609,-0.1660911,2.369043,-0.4636816,-0.1808892,2.351542,-0.1478085,0.001357079,2.625281,-0.224168,-0.3534766,2.742087,-0.4156553,-0.526832,2.89558,-0.3705407,-0.5476453,2.799479,-0.03234127,0.0376669,2.52947,0.07155187,-0.2056157,2.617318,-0.1196298,-0.3303705,2.841818,-0.07884946,-0.3942263,2.884406,-0.3284054,0.2171932,2.253858,-0.4828548,-0.2320479,2.35567,-0.5318026,-0.1455349,2.282344,-0.4828728,-0.2421527,2.375921,-0.5309241,-0.1641063,2.292428,
-0.0957181,0.02699206,2.609208,-0.2286591,0.1410321,2.40732,-0.3524583,0.2518363,2.18892,-0.4473078,0.3332167,2.104106,-0.4244786,0.1391729,2.345273,-0.5033569,0.04835257,2.524033,-0.4755526,-0.1310882,2.328638,-0.484524,-0.1597528,2.319225,-0.2454816,0.2567211,2.226418,-0.228366,-0.04111464,2.312334,-0.4224985,-0.1504214,2.356363,-0.4712861,-0.1623662,2.329842,-0.1491449,0.01049232,2.614159,-0.2954321,-0.3236364,2.733398,-0.3415977,-0.5009874,2.845191,-0.3793201,-0.5613731,2.796696,-0.04435642,0.04858567,2.539332,0.06548353,-0.2000341,2.611471,-0.120668,-0.3351434,2.842548,-0.07892936,-0.3976682,2.88583,-0.3226773,0.2247821,2.245861,-0.4893274,-0.2120429,2.332395,-0.5366041,-0.1291417,2.2544,-0.5200773,-0.1843963,2.305185,-0.4864649,-0.1140118,2.2762,
-0.09404011,0.02903117,2.607347,-0.2220069,0.1474796,2.399875,-0.3432879,0.2627997,2.178442,-0.4394914,0.3441219,2.093747,-0.4216549,0.1459053,2.339696,-0.5015739,0.0493516,2.515376,-0.4728925,-0.1035652,2.291824,-0.5043749,-0.1490771,2.287046,-0.2394394,0.2611888,2.221755,-0.1967308,-0.0328791,2.311496,-0.4172566,-0.09474597,2.318211,-0.4656692,-0.1140532,2.318286,-0.1475255,0.01276832,2.612882,-0.266307,-0.3250644,2.725912,-0.3664517,-0.5576351,2.887016,-0.3746554,-0.5468967,2.777215,-0.04105315,0.0488871,2.536328,0.06242107,-0.2016256,2.610064,-0.1218055,-0.3393177,2.842445,-0.07694437,-0.4012402,2.884542,-0.3137668,0.2345831,2.235889,-0.5460536,-0.1477047,2.245034,-0.532293,-0.1025277,2.2218,-0.5298961,-0.1561453,2.270429,-0.4973711,-0.09061632,2.246909,
-0.08367935,0.04105647,2.600908,-0.212237,0.1582252,2.392096,-0.3365271,0.2711937,2.17191,-0.4264225,0.3607992,2.083628,-0.4161849,0.1549994,2.333054,-0.5011404,0.0600308,2.507339,-0.488554,-0.09373561,2.251832,-0.5400973,-0.1384454,2.22902,-0.2327051,0.2683453,2.21357,-0.1754474,0.04101407,2.256424,-0.3328655,-0.1028417,2.33145,-0.4075992,-0.119866,2.31784,-0.1362354,0.02562382,2.606325,-0.2343224,-0.3005949,2.711358,-0.3624187,-0.5254305,2.864326,-0.3804627,-0.5697392,2.774996,-0.03053718,0.05719264,2.530234,0.06002488,-0.1966385,2.6074,-0.135085,-0.3791513,2.887079,-0.07266596,-0.4329555,2.923204,-0.3062068,0.2435312,2.22901,-0.5651785,-0.1413442,2.189137,-0.5472782,-0.09500698,2.171267,-0.4543575,-0.198339,2.33104,-0.4316819,-0.09664219,2.272465,
