SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1942994,0.2482191,2.704616,-0.2518479,0.3813383,2.449752,-0.3081905,0.5021246,2.181287,-0.4024377,0.5561842,2.087176,-0.4694228,0.4408658,2.35987,-0.499405,0.2542831,2.505131,-0.5532129,0.01268828,2.485816,-0.5605769,-0.01433548,2.473623,-0.1796408,0.4683963,2.204707,-0.1742512,0.1963476,2.250654,-0.2628908,-0.02244902,2.313567,-0.329933,-0.1003967,2.358098,-0.2667291,0.2451818,2.703155,-0.3299394,-0.1846138,2.810249,-0.3582396,-0.4068613,2.942894,-0.3951753,-0.4929395,2.875981,-0.1165874,0.243807,2.633823,-0.08509425,-0.09605471,2.75664,-0.09945854,-0.3761389,3.004335,-0.04901292,-0.4566311,2.976332,-0.2949506,0.4740922,2.251287,-0.6200193,-0.07436437,2.419495,-0.4956826,-0.04047278,2.48279,-0.3777821,-0.1846644,2.399585,-0.3649321,-0.07450419,2.357429,
-0.1910199,0.2390532,2.690626,-0.2480209,0.3783336,2.44008,-0.3027981,0.5063677,2.174562,-0.3949006,0.5628545,2.07828,-0.4698648,0.4470274,2.356848,-0.5019447,0.2625173,2.503997,-0.5518652,0.02007579,2.482947,-0.5625441,-0.01211074,2.465645,-0.1733416,0.4705696,2.19854,-0.155724,0.2001009,2.252541,-0.2411315,-0.01868436,2.319297,-0.3148873,-0.08794771,2.362112,-0.2629586,0.2378352,2.691352,-0.330128,-0.1850033,2.810427,-0.361495,-0.4100459,2.946942,-0.3950229,-0.4929956,2.876038,-0.1140878,0.2336546,2.618154,-0.08651901,-0.1145301,2.752557,-0.09981411,-0.3821625,3.009723,-0.0488347,-0.4566208,2.975675,-0.2899594,0.4760058,2.243823,-0.6239546,-0.07334528,2.407972,-0.5019953,-0.04002006,2.48058,-0.3764787,-0.1628589,2.400858,-0.3565437,-0.05771061,2.36275,
-0.2379582,0.1766549,2.646746,-0.2711753,0.3526978,2.399104,-0.3020615,0.5187556,2.148218,-0.3661303,0.5880693,2.059407,-0.4703258,0.4630284,2.349116,-0.5036007,0.2683158,2.500396,-0.5416356,0.02068148,2.470543,-0.5737741,-0.02004605,2.444883,-0.1649485,0.4743581,2.19177,-0.1169716,0.2366389,2.24432,-0.2319485,-0.00861119,2.321897,-0.3112675,-0.07708079,2.37245,-0.3031331,0.1779011,2.638705,-0.3298665,-0.1860522,2.812461,-0.3600388,-0.4095387,2.943776,-0.394706,-0.4923508,2.877136,-0.1662732,0.1706177,2.583027,-0.08687446,-0.1187197,2.746234,-0.1005743,-0.3841566,3.00548,-0.0481603,-0.4568878,2.974967,-0.2934506,0.4799286,2.216134,-0.6201641,-0.1065878,2.379943,-0.5076779,-0.0434535,2.476533,-0.3723584,-0.1459073,2.406084,-0.357941,-0.02833646,2.3805,
-0.187469,0.1962857,2.646215,-0.2501315,0.3642088,2.395887,-0.2957819,0.5284501,2.138918,-0.3590215,0.5957502,2.053982,-0.4689019,0.4785547,2.340078,-0.5081111,0.2840326,2.496267,-0.5436038,0.01699602,2.46168,-0.576271,-0.02146395,2.423604,-0.1555503,0.4801413,2.187183,-0.1015861,0.2450908,2.244303,-0.1622366,0.02262599,2.323831,-0.2037564,-0.006258929,2.343534,-0.2519813,0.1922358,2.637187,-0.3245754,-0.1863337,2.817552,-0.3570941,-0.4096772,2.945012,-0.3945814,-0.4904858,2.88115,-0.1178143,0.1950101,2.583411,-0.08793389,-0.1223161,2.730664,-0.09989209,-0.3809954,2.996303,-0.04805617,-0.4572031,2.971017,-0.2852186,0.4887175,2.206767,-0.6343306,-0.1027861,2.363738,-0.5184254,-0.06391106,2.462313,-0.2700301,-0.07970417,2.385966,-0.2561178,-0.0250519,2.335834,
-0.1865269,0.1968808,2.645924,-0.2411992,0.3705529,2.391217,-0.2846573,0.5418013,2.123813,-0.3397726,0.6161138,2.037991,-0.4620738,0.4979163,2.322769,-0.5119922,0.3039844,2.486384,-0.5532953,0.06719746,2.414532,-0.5546291,-0.01346553,2.406521,-0.1439513,0.4886922,2.182365,-0.08012427,0.2592057,2.248427,-0.1310964,0.03674745,2.333906,-0.1864309,0.01269976,2.348475,-0.2509218,0.1932745,2.636746,-0.3244357,-0.1859562,2.81687,-0.3556118,-0.4096182,2.945671,-0.3944123,-0.4910845,2.881118,-0.1169674,0.1952622,2.583228,-0.0821128,-0.1108651,2.689773,-0.09894857,-0.3799257,2.982639,-0.04850302,-0.4553197,2.96435,-0.2741183,0.5001568,2.193573,-0.5397178,-0.09524219,2.277743,-0.4799586,-0.04184765,2.435188,-0.2058957,-0.04010199,2.403817,-0.2352528,-0.003494897,2.342857,
-0.2846213,0.18546,2.61813,-0.2673666,0.3748812,2.375285,-0.2721734,0.5527983,2.116452,-0.3221312,0.6299877,2.03144,-0.454819,0.5126616,2.306455,-0.5127321,0.3286628,2.470736,-0.5600497,0.01046858,2.370351,-0.5550984,-0.06610149,2.339322,-0.1289524,0.4950394,2.176618,-0.04112064,0.2764601,2.249624,-0.1372315,0.06032392,2.335772,-0.1933939,0.01556065,2.365394,-0.3528619,0.1970994,2.596787,-0.3303742,-0.1637694,2.782418,-0.3587749,-0.4717449,2.99143,-0.3953462,-0.4905246,2.882071,-0.2085516,0.1687392,2.567855,-0.07709527,-0.1070231,2.680846,-0.09182125,-0.3925313,2.961283,-0.03515882,-0.477488,2.927874,-0.2709002,0.5069063,2.186851,-0.4772304,-0.1433299,2.269363,-0.6088957,-0.1040632,2.363067,-0.2442304,-0.05395098,2.408879,-0.2508729,0.0296069,2.377546,
-0.2800069,0.197385,2.61814,-0.2648493,0.3832771,2.372055,-0.2543823,0.5666525,2.109064,-0.3001155,0.6462235,2.024676,-0.4446888,0.5305623,2.287552,-0.5108174,0.3365137,2.464023,-0.5346576,0.02434643,2.333086,-0.5184144,-0.05908975,2.2937,-0.1213168,0.4982148,2.174935,-0.03202687,0.2852295,2.258789,-0.1117847,0.07360082,2.349104,-0.1547866,0.05055607,2.35814,-0.3486537,0.2099078,2.595438,-0.3311009,-0.1511599,2.766562,-0.3549296,-0.4506186,2.987408,-0.3958954,-0.4907322,2.882151,-0.2036237,0.1796592,2.569154,-0.0754776,-0.1076846,2.66353,-0.09075319,-0.4068487,2.951768,-0.03432867,-0.4796036,2.92698,-0.2573228,0.5218278,2.177962,-0.440063,-0.1257239,2.252707,-0.5692026,-0.08624616,2.333731,-0.1869216,0.005335987,2.377382,-0.1772824,0.07371025,2.349333,
-0.2560574,0.2582349,2.63473,-0.2443296,0.4221513,2.372472,-0.2360922,0.580205,2.10206,-0.274094,0.6659565,2.017911,-0.4342406,0.5483927,2.267925,-0.5065717,0.3688341,2.439168,-0.505293,0.05712194,2.304069,-0.4840573,-0.03411692,2.261755,-0.09761714,0.5078691,2.173175,-0.01174621,0.2993183,2.268177,-0.1062555,0.08956376,2.349735,-0.1409677,0.07105512,2.361669,-0.3297031,0.2692373,2.608885,-0.3399729,-0.1479424,2.765407,-0.352735,-0.4480714,2.986382,-0.3967694,-0.4881233,2.884413,-0.1754207,0.2402129,2.589024,-0.07423525,-0.09599545,2.653082,-0.07237136,-0.416257,2.923178,-0.02470062,-0.4932707,2.906106,-0.2386701,0.5403614,2.171745,-0.4055541,-0.09639423,2.227517,-0.527768,-0.06896077,2.3036,-0.1791137,0.02134747,2.382448,-0.1660093,0.09263923,2.354143,
-0.2452593,0.2635617,2.622173,-0.2375491,0.4279774,2.366196,-0.2286568,0.5874688,2.097826,-0.2538613,0.6795971,2.01259,-0.4156893,0.5698644,2.236977,-0.4985163,0.3776112,2.425911,-0.477326,0.07155075,2.278989,-0.4624152,-0.009951629,2.238941,-0.08075377,0.5164005,2.167856,-0.004987595,0.313803,2.279238,-0.06741606,0.09270369,2.361974,-0.1363081,0.08257543,2.369445,-0.3231722,0.2742314,2.594512,-0.330261,-0.1404399,2.756584,-0.3572001,-0.4409813,2.97579,-0.3972023,-0.4884965,2.884671,-0.1595511,0.2460358,2.577683,-0.06584582,-0.1048982,2.645369,-0.06548532,-0.4574088,2.888273,-0.001893044,-0.5361328,2.841797,-0.2310082,0.5482337,2.16685,-0.4109324,-0.08202484,2.242976,-0.5165488,-0.04695663,2.28512,-0.1769988,0.03118489,2.384663,-0.1491648,0.08285143,2.325536,
-0.224475,0.2705587,2.600609,-0.2213328,0.4370237,2.353834,-0.2156041,0.5971045,2.092755,-0.2291838,0.6904347,2.007299,-0.4089502,0.579029,2.226678,-0.4866997,0.3870715,2.401268,-0.456538,0.08077133,2.258125,-0.4451195,0.01399602,2.216147,-0.06385552,0.524199,2.163449,0.008738947,0.3243866,2.286795,-0.06673422,0.102617,2.358115,-0.09558001,0.1078719,2.356851,-0.304366,0.2775263,2.569152,-0.3158675,-0.1300756,2.744581,-0.3638684,-0.4282368,2.963385,-0.3974904,-0.4883095,2.885447,-0.1382437,0.2560449,2.560212,-0.05940169,-0.1113225,2.639559,-0.03855534,-0.4782345,2.851118,0.009793211,-0.550414,2.798001,-0.2173826,0.5580028,2.160292,-0.4095545,-0.05561731,2.231849,-0.4944469,-0.0315745,2.261214,-0.1205975,0.08635581,2.370174,-0.1109705,0.1114475,2.320333,
-0.187778,0.2556962,2.57181,-0.1959618,0.4377169,2.335981,-0.1980935,0.6079614,2.083763,-0.1956658,0.7047029,1.99848,-0.3925487,0.5914402,2.207211,-0.4795243,0.4292436,2.371862,-0.4317125,0.115887,2.249016,-0.4107377,0.01981179,2.186084,-0.0450062,0.5314029,2.161669,0.03775577,0.3405411,2.288344,-0.0644329,0.12633,2.350879,-0.1225109,0.1119908,2.358381,-0.2676275,0.262242,2.538574,-0.3159523,-0.1245353,2.742749,-0.3676669,-0.4235887,2.959645,-0.3971475,-0.4881582,2.885387,-0.1028579,0.2420784,2.533431,-0.05337504,-0.1278463,2.634306,-0.02056711,-0.4928395,2.82275,0.03711525,-0.5704218,2.76697,-0.1983569,0.5666863,2.149418,-0.3559727,-0.04996432,2.195304,-0.4627288,-0.02252737,2.229333,-0.1442014,0.06124212,2.36808,-0.1643061,0.08327889,2.295378,
-0.1788578,0.256642,2.564364,-0.1801704,0.440492,2.326405,-0.1793692,0.6156669,2.076464,-0.1790532,0.7114906,1.994285,-0.3765656,0.5964171,2.190759,-0.4230087,0.3640406,2.262528,-0.382294,0.1000006,2.185184,-0.3634297,0.02274926,2.147043,-0.02962645,0.5357496,2.159977,0.05334662,0.3462083,2.295559,-0.05865918,0.1331703,2.346788,-0.1241128,0.1181139,2.324359,-0.2598842,0.2631301,2.531084,-0.3185005,-0.1209491,2.737035,-0.3666444,-0.418859,2.956203,-0.3974288,-0.4895706,2.882067,-0.09273356,0.2430153,2.525901,-0.04763081,-0.1333416,2.621812,-0.01025039,-0.4989726,2.791697,0.06135139,-0.5798777,2.728654,-0.1798075,0.5731384,2.141119,-0.3119943,-0.0506197,2.165284,-0.4308733,-0.0149269,2.185875,-0.1656962,0.02394732,2.318166,-0.1697773,0.1063964,2.251177,
-0.1643685,0.2529511,2.544647,-0.1689935,0.4440934,2.317418,-0.168267,0.6267411,2.073816,-0.1530974,0.7219275,1.989948,-0.3535569,0.5975093,2.173148,-0.4096859,0.3662392,2.23942,-0.3701117,0.1250637,2.17927,-0.3439555,0.03372369,2.115617,-0.007334029,0.5403744,2.15777,0.06951846,0.3493267,2.301876,0.0006930196,0.1154964,2.340821,-0.09265152,0.1232873,2.304887,-0.2457575,0.2582429,2.508976,-0.3192714,-0.115328,2.72603,-0.3646198,-0.4115169,2.947974,-0.3975424,-0.4898103,2.881491,-0.07832011,0.2404448,2.508377,-0.03687589,-0.1360539,2.603448,0.003104989,-0.5113501,2.75248,0.07767268,-0.5928513,2.703627,-0.1691155,0.5819362,2.136993,-0.3039336,-0.03606346,2.139717,-0.3919646,-0.006024037,2.14004,-0.1252939,0.08207538,2.271727,-0.1205044,0.1385401,2.265539,
-0.14594,0.2614035,2.53563,-0.1514699,0.4510576,2.310954,-0.1558925,0.6322035,2.072728,-0.1307662,0.7249249,1.989597,-0.3356456,0.5948355,2.160403,-0.3772769,0.3552791,2.211752,-0.3199725,0.1226524,2.131966,-0.2929465,0.0311393,2.073683,0.01460578,0.5428775,2.155754,0.08492226,0.3514985,2.304312,0.0009022137,0.1204979,2.332455,-0.07275503,0.1128318,2.311937,-0.2295627,0.2665617,2.498914,-0.3155855,-0.1087686,2.709852,-0.3606288,-0.3982833,2.939957,-0.3974019,-0.4899314,2.880629,-0.05796507,0.2488629,2.500536,-0.02810155,-0.1424191,2.589614,0.007800386,-0.51595,2.740819,0.0824623,-0.5982627,2.70154,-0.1550912,0.5880682,2.134613,-0.2271896,-0.03466418,2.089639,-0.3613076,-0.01511916,2.106,-0.1119079,0.06622335,2.239511,-0.09164306,0.1317487,2.237889,
-0.1324827,0.2600231,2.521551,-0.1326578,0.4543436,2.300648,-0.1285804,0.6422492,2.067469,-0.09966543,0.7324758,1.985166,-0.3085546,0.5918712,2.144532,-0.3640972,0.3543867,2.192811,-0.3073273,0.1216,2.113046,-0.2710555,0.03593015,2.036904,0.03888656,0.5434201,2.156375,0.1086286,0.3506475,2.304295,0.004643304,0.1255836,2.316467,-0.0495098,0.1104241,2.301982,-0.2175939,0.2656504,2.479966,-0.3083729,-0.1052857,2.695552,-0.3588617,-0.3884189,2.931911,-0.3974574,-0.4900261,2.880537,-0.04330457,0.247016,2.490403,-0.01673411,-0.156729,2.575143,0.02448368,-0.5271955,2.716745,0.09870823,-0.6085709,2.668513,-0.1301223,0.5963036,2.127808,-0.2182314,-0.02680853,2.05701,-0.321617,-0.01162228,2.057,-0.08521495,0.05326394,2.212186,-0.06488091,0.1296947,2.207823,
-0.1070194,0.1681888,2.384177,-0.1028587,0.4117951,2.228538,-0.1099293,0.6447963,2.063679,-0.07582947,0.7334406,1.981379,-0.2871241,0.5850541,2.133364,-0.3472312,0.3435322,2.159399,-0.2762011,0.1200991,2.063901,-0.2402683,0.04566924,1.987842,0.06249868,0.5412053,2.156569,0.1279327,0.3500943,2.296785,0.04615833,0.1148698,2.278784,0.02504787,0.04117775,2.293384,-0.1933786,0.1812743,2.341098,-0.2921015,-0.0992799,2.64632,-0.3501508,-0.3720003,2.892313,-0.390169,-0.4733864,2.876167,-0.01743256,0.1500226,2.355221,-0.004362174,-0.1665998,2.556871,0.02627036,-0.5291129,2.716614,0.1006287,-0.6103546,2.668535,-0.1067072,0.5908921,2.110586,-0.2075865,-0.01135288,2.009061,-0.285363,-0.002131274,1.996353,-0.01097055,-0.01569546,2.203574,0.008921266,0.06114682,2.199198,
-0.08877894,0.1681482,2.372672,-0.08554144,0.4125265,2.222007,-0.07612193,0.648074,2.058414,-0.04536083,0.7366033,1.976961,-0.2571883,0.5779307,2.1201,-0.3212658,0.3351092,2.13055,-0.2410105,0.1188195,2.025463,-0.2039726,0.05032557,1.943144,0.08983298,0.5382497,2.155197,0.1563283,0.3427149,2.287387,0.0550139,0.1156403,2.260366,0.03072793,0.133984,2.241151,-0.1764374,0.1819789,2.329114,-0.2835193,-0.0997851,2.631008,-0.3465412,-0.365326,2.883096,-0.3868496,-0.4657429,2.871605,0.001649209,0.149191,2.344149,0.009452994,-0.1706975,2.539743,0.02759242,-0.5301197,2.714787,0.1016227,-0.6117066,2.667371,-0.07934788,0.5912035,2.102286,-0.1760442,0.01648381,1.951468,-0.2262104,-0.0312716,1.984667,0.02119134,0.1294051,2.215177,0.02402136,0.1342531,2.195,
-0.0616564,0.1676071,2.349354,-0.05982498,0.4114794,2.20823,-0.05806066,0.6465896,2.053967,-0.01895296,0.7371556,1.97357,-0.2306692,0.5713477,2.107258,-0.2882123,0.3259138,2.108759,-0.199591,0.112491,2.004604,-0.1546127,0.04931069,1.907505,0.1123907,0.5365394,2.15355,0.1716478,0.3379059,2.278751,0.07907813,0.1095808,2.230692,0.05782939,0.1234877,2.218276,-0.1515611,0.1844273,2.299934,-0.2608103,-0.1067569,2.593807,-0.3640206,-0.4092669,2.93281,-0.3972839,-0.4946629,2.870493,0.03068542,0.1458063,2.325755,0.02308765,-0.1846131,2.522329,0.03735321,-0.5413281,2.718765,0.1106998,-0.6239758,2.678129,-0.0584364,0.5893916,2.09508,-0.102537,0.008340729,1.914736,-0.2025897,-0.006256716,1.914829,0.05094816,0.1217024,2.186176,0.06191958,0.1388958,2.164042,
-0.02806664,0.1633284,2.335443,-0.03035905,0.4086118,2.198277,-0.03204676,0.6446054,2.04854,0.01190191,0.7377462,1.970996,-0.2062787,0.5644958,2.09739,-0.2673948,0.3193185,2.077442,-0.1732284,0.1149859,1.95971,-0.1314171,0.06725346,1.864789,0.137905,0.5290758,2.152967,0.2003979,0.3236692,2.266309,0.114567,0.1048598,2.173413,0.08022437,0.1180761,2.164069,-0.1212858,0.1803901,2.286559,-0.2444468,-0.1180489,2.569518,-0.3598027,-0.4165172,2.921572,-0.3974531,-0.4949839,2.869856,0.06550986,0.1413347,2.312337,0.03738249,-0.1952198,2.510243,0.03996695,-0.5416717,2.715852,0.1119399,-0.6252041,2.689834,-0.03169432,0.5871114,2.088269,-0.08069228,0.06032963,1.853701,-0.1695567,0.00468793,1.870828,0.07288033,0.1153731,2.125173,0.0722218,0.117232,2.106,
-0.04553099,0.164124,2.333881,-0.03029625,0.4085437,2.197444,-0.01349594,0.643177,2.042856,0.03574543,0.7379174,1.967459,-0.1800256,0.5576931,2.085751,-0.322315,0.3852067,2.181644,-0.2177244,0.1703634,2.098811,-0.1770278,0.1769908,2.046147,0.1623549,0.5267229,2.148686,0.2158699,0.314569,2.25544,0.1268761,0.1053596,2.143543,0.1138664,0.1271822,2.127745,-0.1382174,0.1851789,2.279282,-0.2256016,-0.1184595,2.527136,-0.3528109,-0.4213314,2.90924,-0.397484,-0.4954802,2.869288,0.04603168,0.138043,2.316363,0.0497825,-0.203489,2.501957,0.04102811,-0.5458066,2.714168,0.1131662,-0.6287099,2.691905,-0.02079688,0.5861963,2.084116,-0.1698291,0.1628285,2.027112,-0.1687306,0.1617753,2.014,0.1134622,0.1238221,2.120159,0.1126225,0.1257927,2.1045,
-0.04685179,0.1599142,2.342104,-0.02492838,0.4067698,2.197419,0.009803887,0.6428987,2.033856,0.06363289,0.7401286,1.961438,-0.1556117,0.5546809,2.071337,-0.2986949,0.3819309,2.168185,-0.1857556,0.1776323,2.069542,-0.1154016,0.2036476,2.030178,0.1782159,0.5229946,2.144248,0.2459836,0.3096527,2.24159,0.1549683,0.1082242,2.116752,0.1465822,0.1280235,2.094553,-0.1368574,0.1794981,2.285538,-0.2065404,-0.1782313,2.523781,-0.3556831,-0.4388996,2.900486,-0.3994693,-0.5047819,2.862358,0.04263519,0.1353735,2.327674,0.05874607,-0.2074829,2.495261,0.0450859,-0.5529075,2.7109,0.1164551,-0.6360441,2.689199,0.0004993228,0.5849788,2.077409,-0.08015527,0.178527,1.991591,-0.1305683,0.1520436,1.95925,0.1448692,0.1322412,2.070141,0.1449572,0.1266043,2.071333,
-0.05386431,0.15563,2.333051,-0.01726902,0.4040257,2.187828,0.03019492,0.6423053,2.025393,0.08356825,0.7430952,1.95631,-0.136013,0.5513875,2.060295,-0.2666793,0.3601083,2.140878,-0.1231039,0.19349,2.013324,-0.07660598,0.2083798,1.994581,0.2022767,0.5157029,2.137721,0.2624999,0.2958864,2.227099,0.1896832,0.1093389,2.069586,0.1658454,0.04760505,2.020948,-0.1421531,0.1771661,2.273911,-0.1523091,-0.1139754,2.410926,-0.2950197,-0.4005359,2.799902,-0.2802998,-0.478577,2.7087,0.03473291,0.1290876,2.320092,0.05929963,-0.2021475,2.482114,0.04498653,-0.5550532,2.710763,0.114247,-0.6359788,2.688408,0.01781364,0.5839375,2.068098,-0.04987578,0.1738157,1.928642,-0.09733091,0.1537791,1.913429,0.1640113,0.05219899,1.996531,0.1639386,0.04705772,1.997713,
-0.05426714,0.1520327,2.308849,-0.008898893,0.3986292,2.178186,0.04023534,0.6350871,2.026946,0.0996149,0.7431177,1.951831,-0.1164768,0.5486082,2.046436,-0.2503264,0.3576764,2.123666,-0.08781569,0.2139195,1.987031,-0.06736231,0.2128773,1.966539,0.2200508,0.5193026,2.127203,0.2844019,0.2945414,2.203493,0.2249725,0.1100214,2.037825,0.2056452,0.04896208,1.986466,-0.141129,0.1734715,2.238729,-0.1011957,-0.1231464,2.363544,-0.2628138,-0.4094833,2.745678,-0.2462415,-0.4865717,2.653864,0.03414442,0.1259616,2.30475,0.07345083,-0.207038,2.476732,0.0449678,-0.5583062,2.710127,0.1109308,-0.634869,2.689211,0.02719577,0.5776926,2.067054,0.002235526,0.2015311,1.923461,-0.07014162,0.1584712,1.888857,0.2035989,0.05354615,1.962069,0.2032446,0.04839052,1.963277,
-0.02567336,0.1420493,2.285179,0.01905184,0.3899047,2.159043,0.05891507,0.6294807,2.02052,0.1194884,0.7437683,1.941462,-0.09579352,0.5456325,2.030749,-0.2263772,0.346323,2.0955,-0.05697832,0.2212705,1.952395,-0.04737035,0.2079786,1.929347,0.2375471,0.5196698,2.11591,0.3043207,0.291411,2.181741,0.2300027,0.1156906,2.012315,0.2057457,0.05756366,1.9597,-0.1113862,0.1583199,2.222109,-0.08843333,-0.1519559,2.345601,-0.2457219,-0.4309198,2.73445,-0.2272359,-0.5070403,2.642221,0.06118126,0.1213946,2.275135,0.07916162,-0.2094596,2.475227,0.04499092,-0.5585275,2.710279,0.1092237,-0.6345249,2.687551,0.04912286,0.5710695,2.057611,-0.03489492,0.149278,1.867441,-0.07517648,0.1781956,1.942571,0.2036851,0.06210117,1.935305,0.2033118,0.05688271,1.936518,
0.04449204,0.121217,2.278997,0.06143802,0.3788851,2.147754,0.07371684,0.6269979,2.010076,0.130728,0.743234,1.935336,-0.07901625,0.5429045,2.015447,-0.2061623,0.3370464,2.069712,-0.01617474,0.2125734,1.885477,-0.01015482,0.1823085,1.860272,0.2508734,0.5234407,2.103804,0.3254056,0.2937569,2.158522,0.3161077,0.1636844,1.938084,0.3136061,0.1207926,1.868473,-0.02493238,0.1288234,2.223324,-0.07885127,-0.1886471,2.325851,-0.208482,-0.4713481,2.721598,-0.229248,-0.5581055,2.726563,0.1124584,0.109782,2.262545,0.08932005,-0.2096857,2.46806,0.04501497,-0.5610478,2.710706,0.1114094,-0.6363252,2.687539,0.06931999,0.566986,2.046497,0.007293432,0.1587577,1.792291,0.003934985,0.1237522,1.856529,0.3109359,0.1249865,1.844175,0.3097538,0.1193089,1.845522,
0.04957896,0.1212028,2.266952,0.06966713,0.3773401,2.137214,0.09109662,0.6228748,1.994646,0.1478279,0.7397195,1.922401,-0.06704091,0.5389625,1.999568,-0.176835,0.3148166,2.022796,0.0162277,0.2121656,1.824921,0.02690282,0.1930736,1.813745,0.262482,0.5259179,2.089417,0.3399065,0.2910597,2.121379,0.2936217,0.189307,1.890618,0.2788076,0.1558728,1.817571,-0.02150885,0.1274317,2.213462,-0.05426826,-0.1999039,2.301025,-0.1665596,-0.5140898,2.678809,-0.1784668,-0.590332,2.671875,0.119377,0.111453,2.247896,0.1016005,-0.2160277,2.463072,0.04431855,-0.5633409,2.709205,0.1115424,-0.6363171,2.687203,0.08553386,0.5631698,2.032027,0.04490753,0.1772345,1.72496,0.03858792,0.1362967,1.819905,0.276279,0.159859,1.793265,0.2752844,0.1539031,1.794603,
0.06324273,0.1218898,2.24569,0.08103722,0.3755108,2.120845,0.09849565,0.6198726,1.98388,0.1602356,0.7354091,1.90811,-0.05367916,0.5333361,1.98045,-0.1670421,0.3094153,1.994488,-0.004297671,0.1992541,1.831943,0.03973003,0.2027392,1.78999,0.2747352,0.5225575,2.07359,0.3715072,0.2913888,2.081863,0.2690737,0.2827638,1.846921,0.2355744,0.2804464,1.772466,-0.01030931,0.1268949,2.196135,-0.03309187,-0.2282155,2.263459,-0.1310203,-0.5659184,2.625288,-0.1244507,-0.6450195,2.599609,0.1348106,0.1132633,2.222939,0.1185876,-0.2135936,2.444943,0.04421938,-0.5677574,2.708337,0.111811,-0.6371652,2.686979,0.09402309,0.5603161,2.020222,0.07543855,0.1756754,1.711547,0.0666492,0.1432515,1.782286,0.2332551,0.2837269,1.748213,0.2325391,0.276833,1.749629,
0.08795711,0.1209923,2.22742,0.09927952,0.3723207,2.103224,0.1107464,0.6145186,1.967084,0.171025,0.7308288,1.895162,-0.04135928,0.5259107,1.964744,-0.146257,0.2956799,1.948794,0.02887391,0.2093534,1.78478,0.07050178,0.2090097,1.739472,0.2863869,0.5198003,2.057249,0.3844457,0.2889873,2.063478,0.2671644,0.3155626,1.837229,0.2287357,0.3249987,1.765656,0.01414903,0.1223558,2.176865,-0.02036981,-0.2467676,2.252462,-0.09562498,-0.62729,2.577183,-0.08545103,-0.7043512,2.540435,0.159095,0.1156774,2.205663,0.1291314,-0.2270642,2.44614,0.04839654,-0.5729422,2.701492,0.1107507,-0.6377274,2.686429,0.1079042,0.5554397,2.003205,0.1099517,0.186671,1.659172,0.09953949,0.154856,1.709909,0.226454,0.3280323,1.741439,0.2257884,0.3208111,1.742906,
0.1023025,0.1207033,2.213122,0.1130575,0.3675645,2.090386,0.1236029,0.6049467,1.955409,0.1781428,0.7241898,1.88306,-0.0307286,0.5168662,1.946512,-0.1198357,0.2818912,1.900788,0.06699929,0.1911111,1.753693,0.09633308,0.2064942,1.694818,0.2983035,0.5246935,2.036242,0.3954102,0.2935851,2.044256,0.2773896,0.3326399,1.820302,0.2387405,0.3462563,1.749483,0.02792918,0.1193978,2.163306,0.00521667,-0.2917283,2.230101,-0.05027153,-0.6761444,2.510545,-0.04023457,-0.7449203,2.4417,0.1734953,0.1181536,2.190657,0.152438,-0.2146728,2.42012,0.06360044,-0.5813369,2.697363,0.1180911,-0.6410482,2.686075,0.1210502,0.5471215,1.991301,0.1453868,0.166565,1.614745,0.1182128,0.1684882,1.669583,0.2363956,0.3491611,1.725298,0.2356463,0.3417687,1.726809,
0.1231165,0.116942,2.195848,0.132263,0.3605635,2.073078,0.1403307,0.5948629,1.938573,0.1814388,0.7132955,1.862815,-0.01758721,0.5061853,1.924936,-0.1027095,0.2725944,1.862171,0.06153998,0.1781677,1.691199,0.1123927,0.2069212,1.657144,0.2981115,0.5326573,2.007241,0.3948761,0.3012491,2.015439,0.276124,0.3445179,1.792689,0.1552226,0.3387927,1.644743,0.05039923,0.1120574,2.145024,0.01750164,-0.3100518,2.217643,-0.005423721,-0.7234517,2.4224,0.0003685951,-0.8046875,2.349609,0.1920084,0.1176724,2.174462,0.1589003,-0.2184228,2.411555,0.09817848,-0.6066968,2.719377,0.1415616,-0.6724037,2.683681,0.1385008,0.5377576,1.974311,0.1648509,0.1790932,1.582546,0.1458045,0.1736948,1.617625,0.1532851,0.3416165,1.620528,0.1530762,0.3341079,1.622,
