SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1954553,0.02401605,2.714309,-0.2722829,0.1684568,2.499409,-0.3469569,0.3080706,2.273618,-0.4458586,0.3860428,2.191743,-0.4755807,0.2218057,2.499593,-0.5393593,0.0403768,2.60731,-0.6447677,-0.1487807,2.528341,-0.6821424,-0.2023613,2.526886,-0.2219595,0.285465,2.291687,-0.2574176,0.02962421,2.317769,-0.3892091,-0.1561102,2.366237,-0.4395311,-0.1964568,2.386166,-0.2483319,0.03185298,2.736011,-0.3377862,-0.2915427,2.807726,-0.3361518,-0.4520189,2.882258,-0.388703,-0.536012,2.840774,-0.138145,0.01532915,2.627213,-0.06343713,-0.2293112,2.735017,-0.01874867,-0.37448,3.047152,-0.007356905,-0.4564514,3.043219,-0.3287841,0.2739223,2.332134,-0.6848481,-0.2014988,2.510754,-0.6760644,-0.1937813,2.500329,-0.4876999,-0.2849347,2.408222,-0.4532112,-0.2508691,2.402667,
-0.1973226,0.02397191,2.715053,-0.2775871,0.1651788,2.499474,-0.3573973,0.299078,2.271979,-0.4592598,0.3739721,2.192148,-0.4768478,0.2046378,2.493873,-0.5476057,0.02626623,2.60181,-0.578778,-0.1964948,2.55517,-0.6395535,-0.2160541,2.541186,-0.2283365,0.2805982,2.291496,-0.258075,0.0306678,2.31791,-0.3853483,-0.1466511,2.371104,-0.4198166,-0.171463,2.384963,-0.2505701,0.03139424,2.736438,-0.3376555,-0.2918835,2.807871,-0.3362094,-0.4517238,2.882296,-0.3887996,-0.5353558,2.841453,-0.1397088,0.01572236,2.628398,-0.06490511,-0.2270067,2.739269,-0.01230142,-0.4514798,3.072915,0.02896904,-0.5093107,3.07107,-0.3378307,0.2665191,2.331004,-0.6424106,-0.2151453,2.525019,-0.6338251,-0.2073671,2.514547,-0.4514571,-0.2072716,2.384537,-0.3763874,-0.1683885,2.375235,
-0.1977575,0.02363765,2.713026,-0.280177,0.1621589,2.496223,-0.3618608,0.2937861,2.268325,-0.4647496,0.3673219,2.188983,-0.4763274,0.1977078,2.473332,-0.5486205,0.01639163,2.576057,-0.4362191,-0.05961856,2.38265,-0.3742174,-0.1098881,2.37327,-0.237309,0.2757168,2.286756,-0.2588673,0.0315044,2.317414,-0.3783809,-0.1414378,2.393177,-0.4231202,-0.1735512,2.385853,-0.2506592,0.02905877,2.731098,-0.3389189,-0.2966303,2.810288,-0.3371245,-0.4504813,2.880763,-0.3882421,-0.5386263,2.835917,-0.1401548,0.0162151,2.62791,-0.06596453,-0.2253897,2.740866,-0.003526528,-0.4522923,3.071335,-0.02153129,-0.5113119,3.08564,-0.3419133,0.2616484,2.32733,-0.3340948,-0.1043083,2.341406,-0.4128975,-0.1541884,2.35436,-0.4510387,-0.207075,2.382287,-0.3677142,-0.1709544,2.3945,
-0.1970954,0.02381285,2.712293,-0.282213,0.1596319,2.494436,-0.3702543,0.2857459,2.264593,-0.4702578,0.3610586,2.187615,-0.4743162,0.1854472,2.465495,-0.5516074,0.01464189,2.579471,-0.4383727,-0.05570723,2.384349,-0.3779968,-0.1112991,2.374773,-0.2412339,0.2739511,2.285759,-0.2595274,0.03261605,2.316179,-0.3794973,-0.1407048,2.390572,-0.4134369,-0.1631922,2.386798,-0.2494055,0.02788902,2.729739,-0.3424157,-0.2474318,2.732052,-0.3397782,-0.4551181,2.880759,-0.389298,-0.5395891,2.835867,-0.1394806,0.01811922,2.627548,-0.06097459,-0.2207624,2.742693,-0.000535376,-0.4523235,3.070426,-0.05962555,-0.4976399,3.017072,-0.3484066,0.2551544,2.324103,-0.3420924,-0.1075617,2.348294,-0.4308588,-0.1501505,2.364,-0.4536341,-0.2076087,2.393072,-0.3611834,-0.1689285,2.40525,
-0.1480644,0.0466001,2.676466,-0.2732156,0.1599335,2.480352,-0.3750593,0.2791702,2.259502,-0.4712598,0.3588242,2.186489,-0.4741958,0.1835041,2.462743,-0.5527077,0.01400346,2.577609,-0.4363584,-0.05519251,2.383939,-0.3776459,-0.09390353,2.376227,-0.2580124,0.2778025,2.277029,-0.2611908,0.03689888,2.311415,-0.3816213,-0.135354,2.387311,-0.3995354,-0.1468116,2.383509,-0.1890402,0.03441812,2.685703,-0.3516864,-0.2939394,2.797629,-0.3398129,-0.4547197,2.881181,-0.3944383,-0.5404153,2.834884,-0.1034503,0.05766239,2.602202,-0.07348068,-0.1892944,2.721806,-0.01413014,-0.422502,3.048753,-0.02120521,-0.5084873,2.990133,-0.3502933,0.2506566,2.318328,-0.3560962,-0.09488148,2.347168,-0.3911756,-0.100389,2.368364,-0.4544317,-0.2040368,2.391322,-0.3584649,-0.1600408,2.3979,
-0.1474999,0.04695059,2.676316,-0.2704138,0.1598502,2.476748,-0.3769012,0.2751587,2.256763,-0.4712703,0.3558461,2.182559,-0.4725859,0.1791892,2.459463,-0.5577955,0.008235792,2.568028,-0.4591611,-0.1174728,2.394949,-0.4201416,-0.1518077,2.377882,-0.2614773,0.2789822,2.274203,-0.2615987,0.03884,2.307952,-0.380151,-0.1335889,2.386067,-0.399368,-0.1453163,2.380755,-0.1887621,0.03449687,2.685799,-0.3512745,-0.2937751,2.797196,-0.3407392,-0.4548764,2.881394,-0.3954349,-0.5404981,2.83497,-0.1023918,0.05852965,2.601534,-0.07228912,-0.1885061,2.720933,-0.01526271,-0.4252791,3.045821,-0.02059335,-0.5113453,2.987177,-0.3508801,0.2475751,2.315018,-0.3945726,-0.1520448,2.361125,-0.4510793,-0.1791096,2.362875,-0.4556011,-0.2033311,2.387114,-0.3618961,-0.1595238,2.396444,
-0.149202,0.04734135,2.67477,-0.2703085,0.1597082,2.472616,-0.378062,0.2727231,2.253319,-0.4711407,0.3537394,2.178932,-0.4734917,0.1781938,2.458214,-0.5579268,0.007652323,2.567848,-0.460614,-0.1193791,2.39501,-0.4232467,-0.1515439,2.380128,-0.2651671,0.2804985,2.270851,-0.2616535,0.03935293,2.306323,-0.3868037,-0.1299823,2.38124,-0.4132604,-0.1564471,2.386104,-0.1905441,0.03468226,2.684419,-0.351335,-0.2940379,2.79688,-0.3451322,-0.461257,2.881901,-0.3941581,-0.5388,2.842449,-0.1040204,0.05906812,2.599874,-0.07450414,-0.1875439,2.719957,-0.01624481,-0.4256675,3.043703,-0.02092173,-0.5118256,2.985267,-0.3517825,0.2453881,2.310799,-0.3980083,-0.1512188,2.365607,-0.4539768,-0.1806298,2.365627,-0.456285,-0.2049014,2.392867,-0.3670193,-0.164684,2.395817,
-0.1499657,0.0472811,2.673916,-0.2699048,0.1592072,2.471131,-0.3780657,0.2710119,2.252482,-0.4707862,0.3517812,2.174725,-0.4683108,0.1719082,2.445778,-0.5563833,0.0121771,2.566164,-0.4119708,0.06497033,2.387092,-0.359403,0.1115437,2.331206,-0.2657417,0.2802956,2.269717,-0.2610625,0.03987088,2.304506,-0.3868474,-0.1274298,2.382375,-0.4130567,-0.1568073,2.389033,-0.191925,0.03336989,2.680881,-0.3519248,-0.2946338,2.796447,-0.346184,-0.4588345,2.882089,-0.3921661,-0.5359572,2.84679,-0.1047078,0.05953702,2.600049,-0.07798613,-0.1882078,2.718777,-0.01788819,-0.4285606,3.040634,-0.0196945,-0.5144756,2.981159,-0.3516737,0.2438972,2.309653,-0.3067241,0.1027578,2.239789,-0.3270851,0.02387509,2.314,-0.4563128,-0.2063239,2.398798,-0.3702101,-0.1685186,2.401652,
-0.1493471,0.04797539,2.67315,-0.2678121,0.1591458,2.468655,-0.3769162,0.2689843,2.250076,-0.4684668,0.3488151,2.172843,-0.4662246,0.1686589,2.44248,-0.5567603,0.01511176,2.567996,-0.4118805,0.05997316,2.387073,-0.3493061,0.09914754,2.331034,-0.2660563,0.2789488,2.268092,-0.2549565,0.046048,2.293382,-0.3800292,-0.1179475,2.378146,-0.4076214,-0.1541967,2.3946,-0.191438,0.03381776,2.680269,-0.3520235,-0.2951033,2.796563,-0.3466052,-0.4614051,2.881323,-0.391123,-0.537096,2.843217,-0.1039294,0.06054523,2.599465,-0.07909238,-0.187348,2.718183,-0.01333611,-0.4316823,3.036124,-0.01416669,-0.5175871,2.976691,-0.3502814,0.2422801,2.307098,-0.2985465,0.08914246,2.242722,-0.3207237,0.01088087,2.323889,-0.4580634,-0.2063048,2.400845,-0.3615284,-0.16472,2.410545,
-0.1490143,0.04795013,2.672943,-0.2656911,0.1584736,2.46693,-0.3745134,0.2669946,2.247585,-0.4654875,0.3457206,2.169375,-0.4533827,0.1633824,2.42052,-0.5519778,0.02397742,2.562966,-0.4086314,0.03012655,2.375239,-0.3112104,0.04144294,2.320687,-0.2659542,0.277942,2.266498,-0.2383593,0.05051737,2.28409,-0.3578737,-0.1066144,2.385854,-0.4014134,-0.1484986,2.398943,-0.191461,0.03375027,2.680505,-0.3528527,-0.2957006,2.796141,-0.3455598,-0.4688706,2.888073,-0.3900415,-0.5367256,2.843,-0.1022271,0.06071678,2.598104,-0.07989483,-0.186723,2.717777,-0.01667426,-0.4307689,3.036416,-0.01318908,-0.5162432,2.97572,-0.3479015,0.2405594,2.304673,-0.2886954,0.06556635,2.256144,-0.3067197,-0.02974305,2.341,-0.4571043,-0.2065636,2.404629,-0.3510268,-0.1555516,2.412539,
-0.1489657,0.04761283,2.672498,-0.2643193,0.1572099,2.465233,-0.3723284,0.2643954,2.245207,-0.4625579,0.3423838,2.16649,-0.4509861,0.1620983,2.417554,-0.5529199,0.02464592,2.563847,-0.4140486,0.0237207,2.372594,-0.3375769,0.06231638,2.357934,-0.2651131,0.2762926,2.265077,-0.2378144,0.04935044,2.285892,-0.3564938,-0.1073046,2.389166,-0.4032001,-0.1518306,2.40951,-0.1918377,0.03325992,2.680218,-0.3527891,-0.2960011,2.796464,-0.3430636,-0.4617298,2.888276,-0.389779,-0.5328604,2.850551,-0.1018501,0.06052307,2.597704,-0.08604326,-0.1883664,2.715754,-0.0187992,-0.4306692,3.034888,-0.01473522,-0.5162098,2.974429,-0.3459176,0.2382491,2.302377,-0.31167,0.04947187,2.325137,-0.3413555,0.0830742,2.358167,-0.4575187,-0.2100151,2.416472,-0.3477454,-0.1551657,2.414462,
-0.1489379,0.04704138,2.670956,-0.262643,0.1555778,2.462505,-0.3695394,0.2613133,2.242052,-0.4593152,0.3400277,2.162049,-0.4413274,0.1617314,2.402618,-0.5540834,0.02458573,2.564554,-0.452833,-0.1548842,2.422989,-0.4426406,-0.1754683,2.424873,-0.2640918,0.2738116,2.262641,-0.2365845,0.04739602,2.286311,-0.3514887,-0.1093458,2.393239,-0.3963719,-0.1504824,2.416366,-0.1925218,0.03184361,2.677073,-0.3530246,-0.295774,2.795944,-0.3421816,-0.4580855,2.888901,-0.3878472,-0.5391606,2.83728,-0.1016694,0.06047761,2.597463,-0.08870521,-0.1892321,2.71436,-0.02003668,-0.4305981,3.033886,-0.01394617,-0.5159469,2.973175,-0.3434261,0.2355021,2.299263,-0.4543587,-0.2153198,2.425775,-0.4057344,-0.1513341,2.398071,-0.4487763,-0.2133451,2.432242,-0.3569064,-0.1484642,2.392444,
-0.1361223,0.0486193,2.670829,-0.2557448,0.1547738,2.458996,-0.367015,0.2585,2.235768,-0.4564596,0.3401718,2.15265,-0.4398435,0.1593685,2.402535,-0.5545806,0.02551328,2.564509,-0.4529301,-0.1544746,2.423769,-0.4417269,-0.1766409,2.428752,-0.2619111,0.2713609,2.260838,-0.234909,0.04544187,2.287416,-0.3682923,-0.1242138,2.413217,-0.4157856,-0.1596139,2.430755,-0.176151,0.03192177,2.675406,-0.353009,-0.2957924,2.795842,-0.3500582,-0.4863531,2.894614,-0.3940787,-0.5415759,2.840382,-0.09170502,0.06355085,2.599625,-0.09599885,-0.1903339,2.710104,-0.02594323,-0.4297266,3.030767,-0.01937797,-0.5152832,2.970763,-0.3400014,0.2332413,2.29389,-0.4492186,-0.2289692,2.441499,-0.4038046,-0.1599966,2.411118,-0.4490164,-0.2336239,2.455667,-0.3684911,-0.1629767,2.435,
-0.1343645,0.0451405,2.672939,-0.2530893,0.1530268,2.458544,-0.3638945,0.257713,2.232778,-0.4538808,0.3403679,2.147766,-0.4370074,0.1579001,2.402472,-0.5545805,0.02659022,2.563447,-0.4641924,-0.1490352,2.438092,-0.4419286,-0.161267,2.430167,-0.2599868,0.2693366,2.257768,-0.2312641,0.04471687,2.289665,-0.3466038,-0.1183056,2.420006,-0.4123892,-0.1612675,2.437988,-0.1752581,0.02659999,2.680163,-0.3528581,-0.2957824,2.796152,-0.3431528,-0.4709925,2.893387,-0.3978032,-0.544074,2.838378,-0.08963717,0.06141668,2.600441,-0.1113738,-0.1949489,2.708333,-0.04037805,-0.4331158,3.029677,0.01103044,-0.4632527,3.049933,-0.3369882,0.2321452,2.291556,-0.4416475,-0.1965754,2.423244,-0.4076976,-0.1513047,2.422106,-0.4446738,-0.2332411,2.451527,-0.3798223,-0.162993,2.444857,
-0.2059461,0.01052568,2.686247,-0.2678066,0.1437798,2.457299,-0.3565176,0.2589986,2.224946,-0.4491069,0.3425018,2.137406,-0.430442,0.1579871,2.398615,-0.55424,0.0274029,2.562236,-0.4552879,-0.1437782,2.43709,-0.436502,-0.1586555,2.424652,-0.2564501,0.2675256,2.255481,-0.227411,0.04338929,2.289328,-0.3511136,-0.1227764,2.426267,-0.4163098,-0.1635216,2.435653,-0.2525535,-0.00746973,2.67418,-0.3528487,-0.2959203,2.796127,-0.3427871,-0.4617471,2.890426,-0.3980852,-0.5444016,2.838135,-0.1543329,0.02827645,2.633361,-0.1058669,-0.2311697,2.725419,-0.01438736,-0.4415305,3.059995,0.03476946,-0.4953929,3.054242,-0.3352524,0.2315614,2.287544,-0.4385924,-0.2125399,2.419344,-0.407903,-0.1360788,2.420355,-0.4425508,-0.2408084,2.450525,-0.3817478,-0.1698194,2.443133,
-0.2150704,0.02891623,2.703404,-0.2743752,0.1462781,2.461252,-0.353833,0.2596475,2.221758,-0.4472433,0.3426803,2.132522,-0.4274255,0.1582282,2.396431,-0.5339385,0.02428814,2.531158,-0.4378262,-0.1629817,2.431113,-0.4273677,-0.1477978,2.420155,-0.2410144,0.2553973,2.250955,-0.2230465,0.03252272,2.293844,-0.3479159,-0.1282248,2.436067,-0.40758,-0.1722418,2.441225,-0.2696723,0.02364925,2.701443,-0.3527362,-0.2948952,2.795037,-0.3426576,-0.4617047,2.890318,-0.3952544,-0.5388554,2.841748,-0.157777,0.03703041,2.642799,-0.1294815,-0.2091727,2.762754,-0.05298359,-0.3594742,3.013958,-0.001941524,-0.4429749,3.023447,-0.3346645,0.232001,2.286035,-0.4211812,-0.2005135,2.420197,-0.390065,-0.1539499,2.431454,-0.4429582,-0.2553912,2.454787,-0.3797533,-0.1766082,2.450692,
-0.2150832,0.04133169,2.707674,-0.2758034,0.1518646,2.462617,-0.3474846,0.2637258,2.215796,-0.4415924,0.346058,2.126114,-0.4206046,0.1617929,2.391451,-0.5470697,0.07149898,2.540124,-0.463373,-0.1267512,2.451678,-0.4235204,-0.1777284,2.410972,-0.2370833,0.2532523,2.247434,-0.2075949,0.01611397,2.3793,-0.3523689,-0.1356899,2.455919,-0.4032139,-0.1772881,2.432799,-0.2684796,0.03137532,2.702272,-0.3543688,-0.2878034,2.788417,-0.3414959,-0.4626117,2.887363,-0.393957,-0.5359982,2.846316,-0.1581157,0.0511397,2.649719,-0.1000687,-0.239917,2.817538,-0.02526833,-0.4314271,3.06661,0.03268323,-0.4826607,3.028394,-0.3309259,0.2360741,2.281711,-0.4345776,-0.2220627,2.410025,-0.3891241,-0.1538749,2.40448,-0.4545324,-0.2622216,2.440645,-0.3905292,-0.2048893,2.446364,
-0.2082634,0.05010803,2.70366,-0.2730502,0.157856,2.460192,-0.341178,0.2680028,2.20987,-0.4325202,0.3543587,2.117124,-0.4631906,0.187965,2.409935,-0.5560356,0.01010083,2.502773,-0.6073681,-0.1468268,2.336574,-0.6157991,-0.1343354,2.337725,-0.2317926,0.2518304,2.242547,-0.2055774,0.01710881,2.384596,-0.3541088,-0.1312435,2.460815,-0.4063057,-0.1707654,2.411157,-0.2591119,0.04577966,2.698923,-0.3543892,-0.2846065,2.786703,-0.3408445,-0.4627804,2.887035,-0.3921468,-0.5335416,2.849657,-0.1522528,0.05571987,2.644341,-0.1255141,-0.2029454,2.7442,-0.02348719,-0.4361309,3.06113,0.03601123,-0.4859796,3.026685,-0.324872,0.2412629,2.275452,-0.6309816,-0.1636002,2.30541,-0.5676567,-0.1664183,2.2937,-0.4157542,-0.2409984,2.427685,-0.4680106,-0.1207179,2.46625,
-0.131136,0.0388348,2.64308,-0.2292214,0.165011,2.424081,-0.3309481,0.2798323,2.200618,-0.4232349,0.3663232,2.106781,-0.5022777,0.2211466,2.431243,-0.5352507,0.04463364,2.557297,-0.5586334,-0.1469245,2.317294,-0.5880242,-0.143638,2.314432,-0.2268893,0.2491183,2.24051,-0.1701038,0.05579406,2.387145,-0.368421,-0.08108463,2.403602,-0.3944384,-0.1437922,2.390484,-0.1876998,0.03881544,2.659107,-0.1328405,-0.2647201,2.737393,-0.341095,-0.4641614,2.88663,-0.3933785,-0.5356822,2.847018,-0.07127618,0.0378985,2.56199,-0.154586,-0.2011533,2.717916,-0.03148455,-0.4200431,3.037602,0.0168645,-0.4781298,3.02249,-0.3078106,0.2529566,2.260056,-0.6174073,-0.1548144,2.294896,-0.5228175,-0.1866748,2.2615,-0.417755,-0.214413,2.354807,-0.3632535,-0.1994905,2.417857,
-0.1290557,0.03696716,2.636148,-0.2264356,0.1656662,2.419051,-0.3203211,0.2896593,2.189933,-0.3958493,0.3819882,2.09619,-0.4552087,0.2186396,2.37864,-0.5327225,0.07939714,2.525325,-0.5167533,-0.1318872,2.291719,-0.5589741,-0.1467263,2.289858,-0.2116161,0.2762277,2.231089,-0.1638244,0.05641231,2.392743,-0.3621696,-0.08046632,2.409204,-0.38269,-0.1368023,2.382655,-0.1852691,0.02935538,2.631449,-0.1447947,-0.314507,2.743165,-0.3539354,-0.4675637,2.896919,-0.3846609,-0.5291613,2.836782,-0.07011821,0.03833278,2.562023,-0.1539322,-0.1865355,2.700068,-0.04243031,-0.4176512,3.015668,0.004628219,-0.4743135,3.008199,-0.2983399,0.2593721,2.24974,-0.5548605,-0.1803403,2.279177,-0.504026,-0.2020235,2.285867,-0.4624788,-0.1464263,2.377671,-0.3530251,-0.1981264,2.406059,
-0.1161246,0.05434408,2.619687,-0.2165467,0.1758555,2.408778,-0.3132788,0.2951255,2.184929,-0.3898148,0.3881383,2.09139,-0.4675973,0.2348405,2.374825,-0.5234103,0.07448137,2.511715,-0.5224753,-0.1169976,2.288949,-0.5411156,-0.1523701,2.2665,-0.2095901,0.2744077,2.230062,-0.1644837,0.05392089,2.397214,-0.3624527,-0.08311877,2.381924,-0.3801872,-0.1357513,2.348927,-0.1732088,0.04805291,2.624061,-0.3329023,-0.2582906,2.774269,-0.3402168,-0.5198193,2.924447,-0.3958085,-0.5253446,2.840041,-0.05731072,0.05619866,2.547228,-0.1172068,-0.1728077,2.682643,-0.05459383,-0.4198343,2.999385,-0.009169951,-0.4810652,2.980286,-0.2899144,0.2660238,2.243146,-0.5453864,-0.2003259,2.278647,-0.4893418,-0.1399617,2.206343,-0.3959512,-0.1723022,2.303554,-0.3682458,-0.1828254,2.269,
-0.1158088,0.05896935,2.61265,-0.2112182,0.1823998,2.401965,-0.3011381,0.3039522,2.179292,-0.3720855,0.4051786,2.07903,-0.462846,0.2644536,2.341472,-0.5063123,0.09416857,2.472396,-0.5255145,-0.08457153,2.281886,-0.5246954,-0.1150518,2.23173,-0.1942123,0.2882673,2.216904,-0.1641573,0.0538458,2.399036,-0.3401189,-0.1774122,2.285076,-0.3766497,-0.2046226,2.23627,-0.1737972,0.05393555,2.618585,-0.3311112,-0.2549016,2.771758,-0.3380814,-0.5162426,2.922282,-0.3967378,-0.5255006,2.842426,-0.05553228,0.06068567,2.539791,-0.1167751,-0.1677703,2.675534,-0.06562554,-0.4291945,2.983102,-0.01645956,-0.4817815,2.981007,-0.2795595,0.2741505,2.237035,-0.5381533,-0.1558871,2.227578,-0.4830902,-0.1147931,2.175417,-0.3925487,-0.2470595,2.247516,-0.3769851,-0.1692062,2.181692,
-0.1111381,0.06422225,2.603291,-0.2019379,0.1901841,2.394263,-0.2880306,0.3135629,2.1745,-0.3535879,0.4196651,2.071885,-0.457783,0.2709088,2.332901,-0.4976148,0.0870208,2.448317,-0.4787331,-0.07828998,2.254948,-0.4981617,-0.1132741,2.205921,-0.1887106,0.2893516,2.214208,-0.1321336,0.1039253,2.375436,-0.304511,-0.1273723,2.304035,-0.3133341,-0.1626943,2.301749,-0.170463,0.06026763,2.610883,-0.3248075,-0.2494102,2.765321,-0.3374316,-0.5088018,2.918563,-0.405439,-0.5282723,2.860533,-0.0491589,0.06552234,2.529539,-0.1161805,-0.1618992,2.664627,-0.07236564,-0.4284839,2.969058,-0.03160197,-0.4912002,2.956319,-0.2671936,0.2833357,2.231415,-0.4948901,-0.1422373,2.187104,-0.4294598,-0.09768175,2.152333,-0.370976,-0.2333003,2.22227,-0.3148795,-0.1674054,2.181375,
-0.1087295,0.0678973,2.597024,-0.1931579,0.1983787,2.388226,-0.2703594,0.3279892,2.169471,-0.3322022,0.4356087,2.066381,-0.4440932,0.2944534,2.299028,-0.4799835,0.1119437,2.417859,-0.4717769,-0.0620729,2.242086,-0.4575332,-0.1179788,2.157189,-0.1717486,0.3013458,2.201213,-0.1159267,0.121405,2.375436,-0.2945251,-0.1195259,2.290963,-0.2747426,-0.1394629,2.298835,-0.1703276,0.06569694,2.602145,-0.2815843,-0.2008966,2.749027,-0.3401801,-0.4623609,2.888715,-0.3850286,-0.5215366,2.867657,-0.04471627,0.06833698,2.52521,-0.1315024,-0.1957649,2.630048,-0.0821195,-0.4558218,2.921998,-0.09625467,-0.5402147,2.863054,-0.2519127,0.2960388,2.22604,-0.4548233,-0.1625618,2.166774,-0.4036778,-0.09234796,2.106565,-0.283307,-0.1802927,2.173772,-0.2763572,-0.1127921,2.262143,
-0.1189657,0.05556726,2.592172,-0.1934696,0.2008897,2.382127,-0.260575,0.3550673,2.147626,-0.3098053,0.4516836,2.059124,-0.4355301,0.3038926,2.28394,-0.4731397,0.12155,2.402645,-0.4398222,-0.04630398,2.227798,-0.4272344,-0.1109609,2.121692,-0.154751,0.312657,2.197566,-0.1124293,0.1229313,2.374898,-0.2345836,-0.107805,2.268956,-0.291005,-0.1577142,2.13764,-0.1852336,0.04771926,2.586936,-0.276932,-0.200061,2.749633,-0.3389708,-0.4614466,2.888085,-0.3859783,-0.5240197,2.863988,-0.05187131,0.05955197,2.527629,-0.1204274,-0.2440795,2.672968,-0.08728016,-0.4645595,2.890001,-0.04568481,-0.5317383,2.880859,-0.2455742,0.3146306,2.209308,-0.4185776,-0.123722,2.115581,-0.3662694,-0.07473942,2.079375,-0.3223361,-0.2046616,2.15698,-0.2885019,-0.1175152,2.091233,
-0.1052516,0.1539187,2.623209,-0.1774101,0.2667608,2.38541,-0.2534867,0.3660049,2.142047,-0.2884092,0.4687453,2.052358,-0.4251388,0.3164047,2.267169,-0.4641263,0.1313425,2.382019,-0.3900562,-0.03471749,2.233273,-0.382015,-0.1086879,2.100971,-0.1389604,0.320105,2.195201,-0.1032748,0.1277138,2.37153,-0.2120529,-0.04835593,2.264779,-0.2484549,-0.1330789,2.137817,-0.1632956,0.1521396,2.614347,-0.2705672,-0.1917555,2.745241,-0.3351177,-0.4529075,2.883171,-0.3901266,-0.5272021,2.861036,-0.04456341,0.1518851,2.567079,-0.1537647,-0.1615988,2.573418,-0.09083868,-0.474063,2.829856,-0.0328759,-0.5603557,2.813319,-0.23393,0.3407075,2.203152,-0.3585821,-0.1229154,2.085444,-0.3270373,-0.1017454,2.061917,-0.2787136,-0.1477432,2.102491,-0.2989595,-0.1350677,2.088834,
-0.09906736,0.1559525,2.619663,-0.1726895,0.2700866,2.383598,-0.2430906,0.3800168,2.138359,-0.2628484,0.4847049,2.048247,-0.4016071,0.3281433,2.235266,-0.4125625,0.09896757,2.250557,-0.3661678,-0.09136134,2.122396,-0.3341893,-0.1389514,2.075207,-0.1198079,0.329892,2.191554,-0.07939608,0.152643,2.354479,-0.09220113,-0.08715407,2.515158,-0.105257,-0.1539639,2.538399,-0.1574562,0.1534369,2.609451,-0.2615159,-0.1841386,2.731631,-0.3356073,-0.454166,2.883386,-0.3906516,-0.5275896,2.86058,-0.03793849,0.1546711,2.564711,-0.1006731,-0.2282072,2.621548,-0.0781068,-0.4771482,2.789417,-0.02940042,-0.5693285,2.764533,-0.2257222,0.3519048,2.200922,-0.3084315,-0.1830359,2.097627,-0.278275,-0.09957844,2.033421,-0.06734159,-0.217479,2.575866,-0.05876672,-0.1178109,2.511,
-0.09681855,0.05561959,2.549519,-0.1621905,0.2295828,2.345303,-0.2336646,0.3898582,2.134115,-0.2375235,0.5001571,2.045777,-0.390148,0.3321304,2.225945,-0.3904209,0.1004301,2.211087,-0.3296373,-0.06242109,2.052686,-0.2978541,-0.09369065,2.019004,-0.09678119,0.3400156,2.190191,-0.06688479,0.162697,2.354175,-0.08632185,-0.08375677,2.508312,-0.09608794,-0.1550475,2.525216,-0.1643341,0.04860775,2.528446,-0.3210242,-0.2454395,2.703602,-0.3228995,-0.4701296,2.901741,-0.3956832,-0.5378226,2.848673,-0.02680605,0.06121329,2.505479,-0.09544303,-0.245746,2.611315,-0.07007507,-0.5163621,2.777449,-0.01617911,-0.6031262,2.72496,-0.2187478,0.3542419,2.194388,-0.3429024,-0.13765,2.009465,-0.251802,-0.06501805,1.988388,-0.09845558,-0.1986049,2.529416,-0.05328711,-0.154076,2.510448,
-0.09182557,0.05579188,2.547394,-0.1580945,0.231191,2.343215,-0.2225081,0.4004317,2.127954,-0.2109849,0.5110718,2.040436,-0.3590669,0.3378393,2.199751,-0.4165859,0.1545033,2.310341,-0.3469567,-0.01256451,2.129016,-0.3206666,-0.04142266,2.091347,-0.07912105,0.3467226,2.189834,-0.05327893,0.1674185,2.351955,-0.07397379,-0.08090451,2.501538,-0.06779798,-0.1589341,2.50859,-0.1594656,0.04731238,2.5253,-0.3192984,-0.243987,2.701838,-0.3257172,-0.4703663,2.898052,-0.3954575,-0.539345,2.845992,-0.02135117,0.06284507,2.504157,-0.07423692,-0.2874268,2.602886,-0.04903268,-0.5650049,2.721917,0.005432129,-0.6259766,2.675781,-0.2073868,0.3606656,2.185956,-0.2832185,-0.09010553,1.971211,-0.3250827,-0.02026501,2.047818,-0.07330088,-0.2011494,2.516415,-0.03815283,-0.1338782,2.489588,
