SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-1.108234,-0.08300976,2.4692,-1.131638,0.05642701,2.270496,-1.143654,0.1940591,2.057467,-1.156025,0.2677988,1.993044,-1.237019,0.06315312,2.106555,-1.4066,0.0299839,2.171176,-1.365216,-0.1607936,2.130195,-1.389713,-0.182297,2.111693,-1.009824,0.2136962,2.084522,-1.030301,-0.05376939,2.080782,-1.136405,-0.2650648,2.063598,-1.178242,-0.3144677,2.040769,-1.142334,-0.09434363,2.445723,-1.262131,-0.3654838,2.576853,-1.279376,-0.5587861,2.663745,-1.285357,-0.6257847,2.576103,-1.047825,-0.0675646,2.4361,-1.100736,-0.3651384,2.522325,-1.132542,-0.6468183,2.651603,-1.133498,-0.660411,2.532612,-1.143054,0.1622243,2.113451,-1.358133,-0.2402353,2.072191,-1.387357,-0.2185613,2.051333,-1.219094,-0.3871785,2.037464,-1.159403,-0.3362986,2.0409,
-1.151438,-0.02676602,2.533521,-1.163245,0.05451881,2.311024,-1.16876,0.1341282,2.080233,-1.181385,0.2065835,2.015858,-1.262049,0.003418671,2.129273,-1.413234,0.1176863,2.138986,-1.387951,-0.1314007,2.137848,-1.395951,-0.1717522,2.121376,-1.006649,0.1732723,2.107572,-1.035749,-0.07985876,2.076645,-1.136915,-0.2664593,2.060739,-1.179339,-0.3155863,2.038784,-1.185292,-0.04928995,2.49876,-1.2636,-0.3858515,2.587035,-1.278733,-0.558771,2.668295,-1.285686,-0.6243285,2.581639,-1.092287,-0.003648365,2.512652,-1.0874,-0.4028626,2.539115,-1.125489,-0.5869638,2.622409,-1.141263,-0.6565218,2.54446,-1.168537,0.1145051,2.139541,-1.370247,-0.2387637,2.074949,-1.382716,-0.1445581,2.079834,-1.208035,-0.3711545,2.024947,-1.143337,-0.3156866,2.044,
-1.169067,-0.04471337,2.541112,-1.166956,0.04618388,2.310802,-1.166071,0.1284257,2.075628,-1.178703,0.2007797,2.011258,-1.25936,-0.002274447,2.124661,-1.418912,0.09689777,2.142704,-1.391905,-0.1372633,2.138484,-1.402417,-0.1721677,2.127366,-1.002468,0.1795202,2.132115,-1.037056,-0.08205748,2.072966,-1.136641,-0.2672369,2.059144,-1.17925,-0.3174692,2.039811,-1.212504,-0.09068829,2.474073,-1.259448,-0.3797409,2.582647,-1.279804,-0.5586522,2.665658,-1.289577,-0.6236268,2.579323,-1.114013,-0.01188329,2.558699,-1.087744,-0.3780214,2.525128,-1.138982,-0.6554025,2.656239,-1.148018,-0.6537234,2.536666,-1.167473,0.1087767,2.136318,-1.377064,-0.2311144,2.069012,-1.38731,-0.1308913,2.0885,-1.213233,-0.3752728,2.035662,-1.169108,-0.3439368,2.043533,
-1.121711,-0.1405974,2.500061,-1.148148,-0.003278998,2.281571,-1.166881,0.1297902,2.066804,-1.1796,0.2021885,2.002372,-1.260161,-0.000921796,2.115844,-1.432752,0.004579104,2.179979,-1.386265,-0.1835019,2.131085,-1.407152,-0.2055131,2.109598,-0.9998229,0.1420047,2.13387,-1.038742,-0.09858529,2.069924,-1.136164,-0.2693824,2.058069,-1.175389,-0.321382,2.042178,-1.160557,-0.1769724,2.410876,-1.259751,-0.384322,2.585752,-1.284224,-0.5606714,2.665452,-1.289891,-0.6253279,2.577422,-1.057913,-0.101116,2.53351,-1.088382,-0.3974798,2.534898,-1.125522,-0.5873435,2.622019,-1.14309,-0.6571732,2.545493,-1.165811,0.1034237,2.124404,-1.363992,-0.2462309,2.065277,-1.354608,-0.2473713,2.051,-1.20663,-0.3750207,2.034425,-1.164807,-0.346967,2.045461,
-1.134554,-0.1758648,2.513642,-1.103735,0.04235596,2.333212,-1.065887,0.261237,2.141744,-1.07624,0.336182,2.078239,-1.159552,0.1302134,2.190817,-1.325436,0.00147223,2.13532,-1.415458,-0.1678145,2.156489,-1.417362,-0.187477,2.144962,-0.9504827,0.1440389,2.324507,-1.013769,-0.04447778,2.134373,-1.133587,-0.2703305,2.058395,-1.17461,-0.3288767,2.043976,-1.168866,-0.1864261,2.417602,-1.280794,-0.4889584,2.634832,-1.284635,-0.5615071,2.665122,-1.290698,-0.6274236,2.578691,-1.071309,-0.1625281,2.551794,-1.089214,-0.403731,2.536735,-1.124475,-0.5883008,2.621028,-1.146418,-0.6579829,2.541604,-1.076313,0.2071868,2.191329,-1.407598,-0.2232415,2.099889,-1.386651,-0.2237707,2.056333,-1.212017,-0.3895106,2.042984,-1.181219,-0.3697144,2.050364,
-1.134267,-0.1765704,2.514342,-1.103719,0.04231484,2.33335,-1.066113,0.2611338,2.141896,-1.076472,0.3360771,2.078396,-1.159611,0.1301879,2.190859,-1.323464,0.001844393,2.137573,-1.412448,-0.1624462,2.180858,-1.41336,-0.1988204,2.140078,-0.9503889,0.1439038,2.324639,-1.013086,-0.05148893,2.141811,-1.132515,-0.2755218,2.059487,-1.176057,-0.3318208,2.049145,-1.170332,-0.1893123,2.420707,-1.281922,-0.4893208,2.635471,-1.284436,-0.5607101,2.665663,-1.290216,-0.6271682,2.579778,-1.070778,-0.162431,2.551966,-1.089554,-0.4062996,2.536589,-1.124,-0.5882764,2.620783,-1.148129,-0.6568272,2.543879,-1.076452,0.2071086,2.191468,-1.398508,-0.2267447,2.094256,-1.376433,-0.2171268,2.088,-1.217716,-0.3862197,2.046782,-1.158068,-0.3478134,2.052438,
-1.133458,-0.1779198,2.515521,-1.102705,0.04131819,2.334545,-1.065013,0.2593758,2.143703,-1.075345,0.3342822,2.08023,-1.159269,0.1297981,2.19125,-1.320541,-0.00295729,2.147364,-1.419356,-0.166772,2.169096,-1.404982,-0.2042961,2.130541,-0.9503699,0.1438852,2.324641,-1.012781,-0.05445092,2.145142,-1.13034,-0.279078,2.062421,-1.176539,-0.3308922,2.053165,-1.17043,-0.1917991,2.424477,-1.282741,-0.490902,2.637028,-1.283722,-0.5600361,2.664552,-1.292178,-0.6297845,2.583848,-1.06996,-0.1628142,2.551935,-1.089932,-0.4078028,2.536847,-1.123231,-0.5899341,2.618314,-1.147042,-0.6584129,2.543878,-1.075376,0.2055586,2.193109,-1.393081,-0.234752,2.102528,-1.387,-0.2014804,2.072833,-1.210495,-0.3741546,2.033987,-1.167285,-0.3537803,2.056251,
-1.133013,-0.1800845,2.516457,-1.102159,0.04044539,2.335622,-1.064497,0.2587688,2.145427,-1.074811,0.3336601,2.081975,-1.15923,0.1297989,2.191413,-1.317101,-0.005693744,2.152928,-1.416916,-0.1693354,2.171927,-1.394899,-0.2057338,2.122817,-0.9502772,0.1437095,2.324502,-1.014274,-0.06657904,2.160886,-1.134193,-0.2872871,2.070186,-1.173505,-0.3296324,2.055941,-1.170632,-0.1943239,2.427554,-1.285304,-0.4986776,2.642029,-1.281571,-0.5586115,2.659433,-1.295447,-0.6309619,2.585156,-1.069348,-0.1643334,2.551314,-1.090373,-0.4090074,2.537041,-1.123339,-0.5901092,2.618205,-1.140029,-0.6619834,2.544463,-1.074858,0.2048758,2.194654,-1.376432,-0.2403549,2.089042,-1.378381,-0.2074798,2.07071,-1.209717,-0.3723971,2.027125,-1.178421,-0.367508,2.055818,
-1.132947,-0.1808509,2.516534,-1.101766,0.04002751,2.3362,-1.06369,0.2583252,2.147116,-1.073982,0.3332049,2.083684,-1.159183,0.1298134,2.191493,-1.314905,-0.009246478,2.162518,-1.415586,-0.1738,2.171203,-1.389537,-0.2078412,2.116471,-0.9501929,0.1435845,2.324564,-1.014114,-0.06858854,2.163539,-1.133834,-0.2888968,2.071481,-1.17509,-0.3302497,2.05781,-1.170685,-0.194691,2.428188,-1.28498,-0.4989201,2.641911,-1.29187,-0.5600361,2.661996,-1.29269,-0.6325426,2.582815,-1.06926,-0.1655579,2.5503,-1.090799,-0.4105853,2.537589,-1.123273,-0.5909014,2.617733,-1.154442,-0.6597522,2.550467,-1.074171,0.2044234,2.196015,-1.368589,-0.2358477,2.080098,-1.366961,-0.212653,2.051833,-1.211089,-0.3737893,2.033801,-1.197249,-0.3767015,2.064571,
-1.13251,-0.1809537,2.516396,-1.100953,0.03994274,2.336499,-1.062631,0.258028,2.148049,-1.072901,0.3329019,2.084636,-1.159116,0.1298286,2.19149,-1.336855,-0.04952686,2.183628,-1.443504,-0.2100827,2.158164,-1.480786,-0.2636528,2.152522,-0.9492449,0.1454657,2.324367,-1.013253,-0.06797563,2.165171,-1.133017,-0.2894234,2.076266,-1.175447,-0.3310101,2.061507,-1.170276,-0.1947952,2.428486,-1.284757,-0.4993588,2.641793,-1.290647,-0.5607238,2.660118,-1.292507,-0.6337241,2.581971,-1.068594,-0.1653108,2.549125,-1.091562,-0.4123993,2.537678,-1.123625,-0.5918134,2.617858,-1.156193,-0.6599042,2.550712,-1.073177,0.2041872,2.196778,-1.459693,-0.2914975,2.11626,-1.457874,-0.2680972,2.088148,-1.211307,-0.3733954,2.033901,-1.185396,-0.3670367,2.073727,
-1.130116,-0.1807185,2.515568,-1.099275,0.04013719,2.336378,-1.061847,0.2580008,2.148263,-1.072106,0.3328757,2.084863,-1.159063,0.1298776,2.191403,-1.336812,-0.0495091,2.183719,-1.437495,-0.2136218,2.154433,-1.370854,-0.2202289,2.067339,-0.9484655,0.1470359,2.324407,-1.01129,-0.06811502,2.167199,-1.132794,-0.2889912,2.079546,-1.176495,-0.3282909,2.061345,-1.16811,-0.194482,2.428861,-1.282974,-0.4957055,2.639711,-1.290843,-0.5639046,2.674422,-1.291501,-0.6277385,2.584221,-1.065863,-0.1645293,2.546368,-1.091531,-0.4124645,2.537697,-1.123671,-0.5917652,2.617891,-1.142208,-0.6612008,2.541417,-1.072212,0.2041996,2.196946,-1.36236,-0.2423481,2.055477,-1.371724,-0.2126124,2.035,-1.213609,-0.3735862,2.033628,-1.141375,-0.3330358,2.072176,
-1.128198,-0.1788901,2.514115,-1.097837,0.04127506,2.335172,-1.061123,0.258364,2.14734,-1.07138,0.3332509,2.083944,-1.159076,0.130074,2.190904,-1.326946,-0.02171816,2.1761,-1.414961,-0.1945098,2.16033,-1.446028,-0.2521218,2.157922,-0.9482814,0.1505895,2.322518,-1.009352,-0.06857362,2.170601,-1.134323,-0.2874245,2.083016,-1.179885,-0.326727,2.06272,-1.165409,-0.1912395,2.430211,-1.282952,-0.4951292,2.63938,-1.289408,-0.5508313,2.668367,-1.306027,-0.6213204,2.592588,-1.064003,-0.1626021,2.540469,-1.091547,-0.4127257,2.538127,-1.125977,-0.5960297,2.615564,-1.148412,-0.6650168,2.541066,-1.071334,0.2047198,2.195975,-1.437503,-0.2741661,2.146087,-1.446826,-0.2443437,2.125647,-1.216286,-0.3731062,2.035269,-1.170992,-0.3548163,2.0754,
-1.126999,-0.1777563,2.513594,-1.095621,0.04224869,2.334956,-1.057951,0.2588067,2.147463,-1.068159,0.3337078,2.084096,-1.158744,0.1301422,2.190952,-1.326683,-0.01714616,2.17603,-1.3491,-0.1900202,2.07817,-1.339256,-0.2204822,2.058791,-0.9482257,0.1507986,2.322297,-1.008467,-0.07343201,2.178183,-1.13871,-0.2896659,2.092262,-1.185713,-0.3227377,2.06708,-1.163134,-0.1876175,2.433213,-1.282896,-0.4949251,2.639658,-1.289717,-0.5523652,2.667765,-1.30643,-0.6227463,2.591906,-1.06294,-0.1623628,2.536756,-1.092198,-0.4141091,2.539764,-1.126073,-0.5967239,2.615695,-1.147089,-0.6664599,2.541404,-1.0684,0.2053196,2.196016,-1.298007,-0.2674639,2.063662,-1.373901,-0.2129378,1.999,-1.22068,-0.3758657,2.04342,-1.164458,-0.3457771,2.08792,
-1.12672,-0.1754127,2.512879,-1.095417,0.04436725,2.332846,-1.058133,0.2606965,2.142975,-1.06838,0.3356488,2.079583,-1.159344,0.1306091,2.189748,-1.328338,-0.01557242,2.177328,-1.320512,-0.196103,2.079957,-1.336241,-0.2157985,2.064387,-0.9481056,0.1549297,2.320331,-1.009597,-0.07481543,2.186715,-1.139293,-0.2888247,2.094026,-1.199696,-0.3210639,2.058492,-1.162125,-0.1835024,2.43579,-1.286777,-0.4955297,2.645027,-1.289233,-0.553174,2.667667,-1.307047,-0.623385,2.592226,-1.064037,-0.160435,2.532711,-1.092283,-0.4126545,2.540151,-1.126043,-0.5962042,2.616021,-1.150797,-0.665556,2.543864,-1.068447,0.207275,2.192264,-1.357125,-0.2222999,2.013675,-1.353993,-0.1978554,1.978572,-1.232206,-0.3767259,2.051473,-1.241004,-0.2844652,2.03525,
-1.126932,-0.174887,2.514539,-1.095137,0.04483583,2.332545,-1.056407,0.2622445,2.138654,-1.066661,0.3372444,2.075255,-1.159217,0.1307368,2.189336,-1.329978,-0.006639353,2.173184,-1.315941,-0.1957462,2.080317,-1.337435,-0.207619,2.068473,-0.9480011,0.1567481,2.319416,-1.014469,-0.07920787,2.201469,-1.131353,-0.2739764,2.109102,-1.186176,-0.2967949,2.070996,-1.164351,-0.1817896,2.44838,-1.265334,-0.3970258,2.590073,-1.288163,-0.5561959,2.669045,-1.299788,-0.6254629,2.58894,-1.064062,-0.1605243,2.532093,-1.091947,-0.4105377,2.540967,-1.125098,-0.5948036,2.616149,-1.153475,-0.6638235,2.546522,-1.067197,0.208518,2.189363,-1.366081,-0.2171938,1.992858,-1.340332,-0.1784037,1.9936,-1.219405,-0.3453718,2.044193,-1.223448,-0.24969,2.053772,
-1.122143,-0.1693766,2.5146,-1.091169,0.04893827,2.329329,-1.053585,0.2645873,2.133044,-1.06384,0.3396563,2.069638,-1.158975,0.1309252,2.188918,-1.329296,-0.0002956115,2.17344,-1.31197,-0.1859789,2.082514,-1.335758,-0.2024262,2.064116,-0.9546853,0.186027,2.283899,-1.017227,-0.06356717,2.199677,-1.139617,-0.2792516,2.100112,-1.185803,-0.2916495,2.066249,-1.161514,-0.1782574,2.451633,-1.262475,-0.3822488,2.580842,-1.28868,-0.5564134,2.66904,-1.300986,-0.6258831,2.589539,-1.055192,-0.1524628,2.522883,-1.091872,-0.4049965,2.540674,-1.124591,-0.5925112,2.617157,-1.154886,-0.6609289,2.548257,-1.064015,0.2113394,2.184139,-1.362064,-0.2173069,1.989946,-1.317881,-0.1632384,1.9925,-1.222764,-0.3439927,2.029985,-1.233746,-0.2610281,2.050117,
-1.108005,-0.1491383,2.503063,-1.078911,0.0633155,2.313439,-1.043928,0.2726323,2.114437,-1.054169,0.3479364,2.050995,-1.157632,0.132002,2.18651,-1.328344,0.003208538,2.170625,-1.309045,-0.173633,2.07664,-1.330884,-0.1966061,2.049152,-0.9551636,0.1963805,2.24712,-1.019323,-0.05980897,2.194596,-1.10295,-0.2298397,2.140918,-1.146301,-0.2523445,2.092085,-1.153343,-0.1639772,2.451747,-1.261424,-0.3792667,2.57915,-1.284767,-0.5604771,2.66459,-1.305258,-0.6292499,2.58879,-1.035273,-0.1288635,2.492142,-1.090856,-0.4042032,2.541232,-1.12463,-0.5911608,2.61775,-1.154692,-0.659842,2.549057,-1.053681,0.2209254,2.165971,-1.350852,-0.2146356,1.969191,-1.307565,-0.1514948,1.9998,-1.183362,-0.3098819,2.077143,-1.179781,-0.2002693,2.066048,
-1.113459,-0.1464969,2.499899,-1.086827,0.05501035,2.293114,-1.052701,0.2403502,2.063494,-1.082951,0.2822653,1.964139,-1.166907,0.09913781,2.137256,-1.327524,0.006366587,2.168972,-1.306227,-0.1694117,2.074111,-1.324137,-0.2103401,2.036953,-0.974771,0.1747419,2.110842,-1.027463,-0.07636759,2.170309,-1.111552,-0.250317,2.138762,-1.134462,-0.2378547,2.095028,-1.155726,-0.1619175,2.450242,-1.259413,-0.3754106,2.578945,-1.284028,-0.5570204,2.661822,-1.302409,-0.6283846,2.588643,-1.046205,-0.1267925,2.489702,-1.088962,-0.4042562,2.543264,-1.124531,-0.5904655,2.618112,-1.135256,-0.6623108,2.54122,-1.063183,0.1936269,2.120171,-1.346198,-0.2594135,1.949386,-1.302674,-0.1551924,1.9835,-1.188841,-0.3028683,2.099663,-1.127833,-0.2450437,2.034117,
-1.115276,-0.1426577,2.497483,-1.097724,0.03607444,2.283624,-1.080616,0.1853412,2.057462,-1.08354,0.2764136,1.961738,-1.194703,0.04429521,2.131181,-1.368986,0.004516852,2.181027,-1.287566,-0.1643726,2.076367,-1.302055,-0.2119257,2.034236,-0.969819,0.17817,2.110875,-1.024326,-0.07183762,2.172701,-1.136611,-0.2594492,2.015571,-1.187291,-0.313805,1.965506,-1.154564,-0.1614847,2.44907,-1.258022,-0.3729568,2.57836,-1.285651,-0.553331,2.655538,-1.303825,-0.6289266,2.589984,-1.056206,-0.1149686,2.486771,-1.074394,-0.3640893,2.52117,-1.125059,-0.5902868,2.618669,-1.141325,-0.6619357,2.544304,-1.087236,0.1462764,2.114556,-1.300451,-0.2665276,1.94865,-1.28391,-0.1571883,1.9695,-1.214441,-0.3635036,1.950885,-1.141584,-0.3263461,1.91175,
-1.107074,-0.1302916,2.49008,-1.093889,0.03772698,2.280713,-1.073756,0.1918638,2.056664,-1.075958,0.2802019,1.957351,-1.187866,0.05079362,2.130386,-1.367038,0.03078153,2.175314,-1.274323,-0.1709534,2.018062,-1.276576,-0.2345954,1.991352,-0.94453,0.2136994,2.098028,-1.006771,-0.03493754,2.158853,-1.104703,-0.2388216,2.01272,-1.157725,-0.3139943,1.967685,-1.140691,-0.1529282,2.435485,-1.225054,-0.3306507,2.561027,-1.285568,-0.5514669,2.656276,-1.294727,-0.6265277,2.584049,-1.049616,-0.102186,2.485775,-1.069995,-0.3541034,2.511413,-1.114126,-0.5854957,2.614796,-1.078413,-0.6603376,2.54385,-1.080191,0.1527371,2.113448,-1.25568,-0.2900647,1.930539,-1.276917,-0.1947665,1.931786,-1.193932,-0.3553675,1.977911,-1.125013,-0.344695,1.965417,
-1.095329,-0.07528279,2.475443,-1.07203,0.08096015,2.257448,-1.043157,0.2340443,2.030644,-1.053296,0.3022677,1.945686,-1.164998,0.0761501,2.126409,-1.343091,0.04424295,2.170025,-1.195426,-0.06086677,2.071809,-1.209921,-0.1065338,2.072854,-0.9388556,0.2168781,2.0985,-0.9744133,-0.01548488,2.211602,-1.042099,-0.2046276,2.058588,-1.093494,-0.2365496,2.015965,-1.123735,-0.1062576,2.424105,-1.374706,-0.1956255,2.557941,-1.427854,-0.5763466,2.73511,-1.326971,-0.606791,2.621434,-1.042207,-0.04272427,2.470846,-1.069981,-0.3914298,2.536781,-1.094204,-0.5862034,2.616089,-1.068515,-0.6633608,2.545101,-1.051403,0.1963065,2.089023,-1.221948,-0.1482586,2.007141,-1.211142,-0.1100309,1.976572,-1.097909,-0.2894603,1.935098,-1.141525,-0.2121859,2.030778,
-1.095015,-0.06279407,2.453036,-1.064107,0.104842,2.231928,-1.024834,0.2729909,2.001303,-1.02001,0.349058,1.916057,-1.172416,0.1909654,2.066159,-1.222987,0.008874875,2.107849,-1.195665,-0.1825753,1.999341,-1.187227,-0.2415142,1.955761,-0.9242823,0.2290557,2.094217,-0.9523806,0.0121944,2.233729,-1.04233,-0.1739851,2.059386,-1.102329,-0.2613484,1.977806,-1.126957,-0.07574306,2.407919,-1.397077,-0.1712559,2.503045,-1.453993,-0.5379728,2.705353,-1.343481,-0.592914,2.618981,-1.037764,-0.04466044,2.433258,-1.081524,-0.3491081,2.507368,-1.091796,-0.6270754,2.646704,-1.006057,-0.6419488,2.564544,-1.035668,0.2318259,2.060128,-1.168218,-0.2677304,1.95505,-1.175588,-0.2239981,1.902889,-1.138649,-0.2669425,1.956963,-1.116517,-0.2345297,1.987154,
-1.079929,-0.04524028,2.431919,-1.051142,0.1206692,2.223061,-1.015681,0.2844339,2.001634,-1.003291,0.3660191,1.91892,-1.148916,0.2259808,2.038925,-1.230718,0.0819243,2.135221,-1.171699,-0.1528202,2.01357,-1.154048,-0.2236677,1.985069,-0.9025497,0.2542657,2.09215,-0.9274651,0.06204458,2.138345,-0.9980094,-0.1656365,2.012665,-1.02222,-0.2478458,1.982324,-1.112364,-0.05337391,2.391255,-1.369463,-0.1916619,2.475824,-1.442975,-0.5490085,2.688129,-1.326905,-0.6023883,2.610123,-1.025156,-0.03684748,2.41788,-1.025702,-0.3458275,2.494153,-1.073455,-0.6159064,2.639334,-0.9918016,-0.6523774,2.564928,-1.025897,0.2438117,2.058819,-1.131174,-0.2681878,1.967558,-1.144971,-0.1745658,1.91768,-1.032898,-0.2896783,1.976338,-1.068327,-0.2215336,2.000143,
-1.086881,-0.003395251,2.424785,-1.042304,0.1526273,2.215693,-0.9925456,0.3103368,1.996094,-0.9650009,0.3981012,1.918674,-1.136247,0.2393807,2.029528,-1.188493,0.05954208,2.106066,-1.118019,-0.1560056,2.0016,-1.106252,-0.2223169,1.963096,-0.8844708,0.2695595,2.090557,-0.9042693,0.09706629,2.242788,-0.9309255,-0.06734958,2.129681,-0.9487224,-0.1057389,2.076289,-1.140346,-0.006482756,2.380105,-1.15819,-0.2164077,2.100702,-1.253503,-0.5020548,2.39247,-1.221754,-0.5993487,2.325674,-1.010791,0.00490961,2.412571,-1.016151,-0.307068,2.481179,-1.055725,-0.575825,2.631405,-0.9865475,-0.6451721,2.602692,-1.006221,0.2712997,2.052751,-1.076208,-0.2405783,1.938318,-1.079822,-0.1922546,1.876714,-0.9361015,-0.1721079,2.014067,-0.9793442,-0.06946154,2.068682,
-1.062942,-0.02755209,2.392161,-1.028569,0.1536598,2.206748,-0.9777095,0.3248944,1.998585,-0.9504479,0.4103051,1.923348,-1.115325,0.256444,2.020516,-1.186969,0.08877793,2.109051,-1.089159,-0.1393824,1.999925,-1.053179,-0.2090601,1.957759,-0.862113,0.2860749,2.097427,-0.8968811,0.112106,2.2523,-0.9041203,-0.05931338,2.146828,-0.9165311,-0.07565361,2.084439,-1.112785,-0.03440274,2.346164,-1.116161,-0.2346869,2.057997,-1.231879,-0.5011324,2.35928,-1.1958,-0.594916,2.28656,-0.9873478,-0.02084598,2.380993,-1.008988,-0.3152403,2.488269,-1.048778,-0.582346,2.641045,-0.9626444,-0.6343119,2.608183,-0.9924659,0.2816383,2.052141,-1.01417,-0.2345432,1.94485,-1.047534,-0.1731866,1.885333,-0.8919576,-0.139596,2.030728,-0.943363,-0.06137175,2.065822,
-1.050498,-0.01723764,2.390832,-1.007676,0.1645981,2.201287,-0.9602141,0.3372951,1.998702,-0.9210135,0.4306644,1.930611,-1.091606,0.2718395,2.009983,-1.16535,0.111258,2.093646,-1.038424,-0.1018749,1.982941,-1.001681,-0.192957,1.94009,-0.8446798,0.2949726,2.103945,-0.8871806,0.1186453,2.255207,-0.888674,-0.04922773,2.143316,-0.889638,-0.06003172,2.078774,-1.099551,-0.02451447,2.345684,-1.09224,-0.2095552,2.04612,-1.213685,-0.4771447,2.344173,-1.1747,-0.5708112,2.272206,-0.9764254,-0.009960151,2.379414,-0.9960579,-0.3070467,2.4892,-1.045312,-0.5726472,2.641544,-0.961364,-0.6268036,2.624623,-0.972676,0.2949469,2.051009,-0.971572,-0.2196579,1.934801,-0.9958242,-0.1595121,1.8715,-0.8642824,-0.1118241,2.044964,-0.9224036,-0.04790678,2.06108,
-1.010051,-0.009590017,2.376752,-0.9815991,0.1734221,2.1954,-0.9425837,0.3505875,2.000903,-0.8992245,0.4455801,1.938263,-1.075044,0.2802071,2.00451,-1.117694,0.1054337,2.083045,-0.9918089,-0.1077502,1.97129,-0.9498382,-0.1868327,1.915238,-0.8250189,0.3062273,2.110543,-0.8696895,0.1273857,2.258381,-0.8300555,-0.02767571,2.13379,-0.8381587,-0.05540726,2.067064,-1.056489,-0.02164891,2.333484,-1.21638,-0.3658414,2.517456,-1.303323,-0.5963192,2.702384,-1.269208,-0.6049105,2.584351,-0.9392433,0.002586309,2.363583,-0.9804548,-0.3093827,2.497791,-1.044615,-0.5735474,2.646816,-0.9654509,-0.6283348,2.646125,-0.9538541,0.3068254,2.051384,-0.9196609,-0.199214,1.925418,-0.9015582,-0.1667677,1.88525,-0.7936652,-0.1303675,2.015729,-0.8593565,-0.06043969,2.0424,
-0.9960498,0.003684733,2.378849,-0.9652677,0.1812425,2.200741,-0.9268101,0.354116,2.012296,-0.8757658,0.4624967,1.944307,-1.0496,0.2911804,1.998435,-1.105383,0.1087808,2.075599,-0.9534608,-0.07643701,1.962109,-0.901939,-0.1636925,1.903882,-0.8057037,0.3195925,2.115413,-0.8543921,0.1222088,2.256726,-0.7868459,-0.05068677,2.057526,-0.7934781,-0.09740649,2.011898,-1.042866,-0.01019713,2.334032,-1.165639,-0.3050386,2.410573,-1.284188,-0.5405688,2.636672,-1.262695,-0.6318359,2.595703,-0.9254029,0.01757607,2.367277,-0.9762172,-0.3399897,2.521832,-1.053425,-0.6042526,2.664217,-0.9522775,-0.6279242,2.639085,-0.9375241,0.3115727,2.061156,-0.8639771,-0.1748132,1.908203,-0.8975886,-0.09919576,1.8454,-0.7440973,-0.1488184,1.940824,-0.8267099,-0.1092676,1.979923,
-0.9274554,-0.02993186,2.329179,-0.9170905,0.1748179,2.17783,-0.9108358,0.3671361,2.015501,-0.8550061,0.4783067,1.952284,-1.024844,0.3017367,1.994915,-1.085743,0.1159519,2.068244,-0.9260519,-0.06858635,1.947618,-0.8726659,-0.1500586,1.893551,-0.7909369,0.3285915,2.122756,-0.8058977,0.1611795,2.260469,-0.7441368,-0.02118032,2.06723,-0.7509373,-0.0688348,2.017668,-0.9737838,-0.04182385,2.289201,-1.163475,-0.31952,2.429456,-1.282734,-0.5447809,2.635197,-1.289791,-0.6283279,2.581416,-0.8584664,-0.01730577,2.312289,-0.9848971,-0.3541222,2.529993,-1.055763,-0.6192997,2.67391,-0.9510742,-0.6246416,2.636704,-0.9169061,0.3207597,2.059827,-0.842826,-0.1643836,1.893568,-0.8552135,-0.07963914,1.8348,-0.7078444,-0.120345,1.952253,-0.7810026,-0.08319843,1.986619,
-0.9197624,-0.04211137,2.182627,-0.9027697,0.1742079,2.104728,-0.8910148,0.3789984,2.016809,-0.8368608,0.4914953,1.960107,-1.002955,0.3063286,1.99287,-1.001387,0.1069694,1.990947,-0.8620078,-0.07545197,1.914587,-0.8180005,-0.130503,1.867582,-0.7762211,0.3343947,2.12894,-0.7640938,0.1373461,2.14741,-0.7020121,-0.06544238,1.976532,-0.699481,-0.1362114,1.936945,-0.9635143,-0.05106023,2.106698,-1.105433,-0.3028787,2.393287,-1.27916,-0.5496314,2.627755,-1.297552,-0.6298096,2.574012,-0.8522705,-0.03207985,2.202108,-0.9720797,-0.313657,2.481777,-1.035285,-0.5733743,2.638114,-0.9611663,-0.6308023,2.643002,-0.895452,0.3296938,2.046081,-0.778932,-0.1400002,1.878654,-0.7744922,-0.08358064,1.813925,-0.7166866,-0.1820813,1.952731,-0.7192379,-0.1069861,1.866067,
