SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.3109906,-3.89942E-05,2.737512,-0.3448973,0.1271382,2.493032,-0.3794054,0.2474682,2.237714,-0.4738388,0.3283792,2.139303,-0.5212244,0.1648638,2.474064,-0.614809,-0.008080557,2.571391,-0.6043421,-0.05922751,2.341498,-0.6253288,-0.1199813,2.338413,-0.2619571,0.249087,2.259351,-0.2824964,-0.006958419,2.305371,-0.4269712,-0.1660918,2.365062,-0.4399534,-0.1790824,2.365068,-0.3656281,0.01048575,2.742228,-0.3665388,-0.2745602,2.755535,-0.3782468,-0.5291952,2.916076,-0.4352646,-0.530399,2.83511,-0.2486534,-0.01281911,2.666217,-0.05224065,-0.224156,2.67244,-0.1510403,-0.3885233,2.960533,-0.1146698,-0.4665923,2.988555,-0.3708027,0.2181178,2.303579,-0.630706,-0.1261135,2.320781,-0.6177478,-0.124402,2.317738,-0.4704245,-0.2285056,2.402603,-0.4545217,-0.1727696,2.335546,
-0.3079772,-0.001402261,2.73342,-0.3450765,0.1238887,2.490897,-0.3818145,0.2423528,2.236873,-0.4784985,0.3205416,2.139774,-0.5267674,0.1570772,2.475782,-0.6166848,-0.01509684,2.577092,-0.5953407,-0.02803446,2.342465,-0.6169924,-0.08856065,2.339535,-0.2654252,0.2434744,2.258098,-0.2893357,-0.03587304,2.326526,-0.450868,-0.1838827,2.371405,-0.4542503,-0.1936556,2.375,-0.3626608,0.007538836,2.737294,-0.3695343,-0.2758204,2.758149,-0.3775228,-0.5298531,2.919795,-0.4337237,-0.5283172,2.837541,-0.2459303,-0.01223417,2.663585,-0.03941205,-0.2165266,2.654846,-0.0843796,-0.4510546,2.98311,-0.1271888,-0.4802088,3.00855,-0.37273,0.2134508,2.302358,-0.6223987,-0.09481015,2.321891,-0.6094783,-0.09325252,2.31883,-0.4702418,-0.2268434,2.401649,-0.4564497,-0.1780197,2.3437,
-0.270018,-0.003214945,2.7163,-0.3369034,0.1186239,2.485382,-0.3833687,0.2367508,2.235641,-0.4811011,0.3123137,2.139267,-0.5325581,0.1442121,2.487774,-0.6239629,-0.03002469,2.584683,-0.5826626,0.05126609,2.367413,-0.5697339,0.07834953,2.298446,-0.2703017,0.2339962,2.256189,-0.2887595,-0.03811781,2.327829,-0.4502222,-0.1863605,2.372276,-0.4532663,-0.1948688,2.372621,-0.3284722,-0.0003166048,2.722827,-0.3758081,-0.2748131,2.760812,-0.3850431,-0.530481,2.919997,-0.4342635,-0.5276278,2.830544,-0.204313,-0.00552704,2.644604,0.02946576,-0.1788964,2.629245,-0.07602441,-0.4183019,2.940844,-0.08562427,-0.5034627,2.886103,-0.372569,0.2085274,2.300558,-0.5752724,0.07146753,2.280769,-0.5625213,0.07219653,2.277661,-0.4699758,-0.2275834,2.400302,-0.4562314,-0.1875814,2.3427,
-0.2873054,-0.008444364,2.712585,-0.3400876,0.1121149,2.480723,-0.3852471,0.2265274,2.231807,-0.4833642,0.3058893,2.135995,-0.5358031,0.1409615,2.480496,-0.6211298,-0.02814324,2.589202,-0.6170486,0.003596757,2.355563,-0.6165358,0.0141495,2.281141,-0.273762,0.2332353,2.254471,-0.2887696,-0.04046052,2.328356,-0.4423584,-0.1951543,2.377415,-0.4530598,-0.1964038,2.373234,-0.3428635,-0.005336852,2.716225,-0.3762835,-0.286336,2.736447,-0.3753071,-0.4713852,2.897162,-0.4161274,-0.5316462,2.867408,-0.2260948,-0.01152418,2.644429,-0.02034653,-0.2175528,2.625299,-0.07564185,-0.4541163,2.95067,-0.1109494,-0.4690841,2.9926,-0.374737,0.1986497,2.296158,-0.6218886,0.007512995,2.263505,-0.6088943,0.008564621,2.260455,-0.4678791,-0.2272692,2.389603,-0.455071,-0.1754933,2.341854,
-0.2777962,-0.002026532,2.710107,-0.3368031,0.1119123,2.479375,-0.3851636,0.223934,2.232142,-0.4832082,0.3018922,2.133162,-0.5360764,0.1403921,2.479915,-0.6190208,-0.0284243,2.590628,-0.6232691,0.0004006177,2.356661,-0.625532,0.009980172,2.282128,-0.274743,0.2298272,2.252688,-0.2885138,-0.04335344,2.330415,-0.4463934,-0.1935058,2.37974,-0.4532752,-0.1982391,2.374775,-0.3360074,-0.001806308,2.714349,-0.3818962,-0.2723865,2.765857,-0.3803626,-0.525091,2.929717,-0.4334747,-0.5265128,2.844352,-0.2124797,-0.001103926,2.641065,0.03814919,-0.1511398,2.608257,-0.07965118,-0.3879742,2.917701,-0.08751708,-0.4738476,2.863905,-0.3740451,0.1969215,2.296106,-0.6308535,0.003359772,2.264502,-0.6177165,0.00447963,2.261451,-0.4642331,-0.2270879,2.387606,-0.45821,-0.1725138,2.356,
-0.2776695,-0.01202692,2.705307,-0.3342655,0.1029313,2.472478,-0.3850455,0.2144231,2.226406,-0.4819329,0.294653,2.1269,-0.5371103,0.1337301,2.471433,-0.6080527,-0.02664106,2.599136,-0.6372815,-0.0201396,2.365446,-0.647861,-0.0180065,2.291005,-0.2754628,0.2245493,2.250148,-0.2859663,-0.04904179,2.336339,-0.4505262,-0.193762,2.380802,-0.4557285,-0.2059444,2.381433,-0.3353929,-0.01030278,2.708684,-0.3832053,-0.2777618,2.767687,-0.3821733,-0.5306517,2.931242,-0.4331791,-0.5264232,2.843366,-0.2126887,-0.01353306,2.63719,0.02940738,-0.1762969,2.612448,-0.09454442,-0.394789,2.932156,-0.1012872,-0.4806496,2.878169,-0.373191,0.187272,2.290092,-0.6531115,-0.02451982,2.273397,-0.6399846,-0.0233071,2.270385,-0.4766336,-0.2515151,2.434594,-0.4586982,-0.2144305,2.3557,
-0.2843649,-0.02450414,2.702862,-0.3357681,0.09477635,2.469141,-0.3841659,0.2094893,2.223456,-0.4800967,0.2925391,2.124196,-0.5365744,0.129687,2.467814,-0.5999619,-0.02452854,2.605379,-0.5394455,-0.1021683,2.391312,-0.4648498,-0.1682737,2.388393,-0.2748171,0.2229016,2.249765,-0.2841932,-0.04976181,2.337083,-0.4479263,-0.1960009,2.380051,-0.4566621,-0.2094578,2.388634,-0.3401888,-0.02061565,2.705249,-0.3818822,-0.2679556,2.763699,-0.381446,-0.4814298,2.904121,-0.4218842,-0.5403006,2.85905,-0.2218806,-0.02833934,2.636029,-0.0203463,-0.237484,2.623623,-0.104069,-0.4355481,2.967211,-0.1106833,-0.520806,2.912368,-0.3726993,0.1814826,2.286968,-0.4588687,-0.1953867,2.359618,-0.4615275,-0.152428,2.378333,-0.4723676,-0.2627228,2.435593,-0.4593636,-0.2235868,2.360143,
-0.2751292,0.0004078955,2.697838,-0.3320169,0.09926058,2.465035,-0.3816673,0.2065769,2.218738,-0.4765439,0.2903572,2.118148,-0.5342344,0.1271777,2.462372,-0.5907703,-0.02436319,2.605231,-0.4825692,-0.1298819,2.425393,-0.4438471,-0.1760176,2.383002,-0.2731967,0.2166913,2.246167,-0.2788815,-0.05880759,2.341244,-0.4482252,-0.1986045,2.383815,-0.4607326,-0.2178041,2.383213,-0.3304545,-0.00122007,2.697289,-0.3847322,-0.2691836,2.763347,-0.3786145,-0.5181481,2.932395,-0.4266315,-0.5351459,2.846085,-0.2130075,0.003820852,2.634213,-0.004573836,-0.1966206,2.55971,-0.07621723,-0.4129388,2.895443,-0.08068058,-0.4991854,2.843379,-0.3702044,0.1803789,2.282917,-0.4252807,-0.1895534,2.36165,-0.4054889,-0.1466849,2.354111,-0.4817731,-0.2582074,2.384074,-0.4818667,-0.2408146,2.344,
-0.2587066,0.007637761,2.693695,-0.3194945,0.1058791,2.456356,-0.3758906,0.2066672,2.208952,-0.472817,0.2900089,2.112077,-0.528575,0.1277211,2.451911,-0.5864822,-0.01996262,2.597777,-0.4794656,-0.1326034,2.421751,-0.4381801,-0.1741778,2.384157,-0.2694616,0.2112703,2.241498,-0.249608,-0.02089863,2.316639,-0.4242071,-0.1796344,2.377775,-0.4437349,-0.1971242,2.38215,-0.3162906,0.005898909,2.694623,-0.3848325,-0.2691858,2.762388,-0.3747156,-0.5155,2.934864,-0.4232344,-0.5335612,2.849411,-0.1948891,0.009728467,2.62819,0.03406294,-0.1705058,2.575642,-0.07740048,-0.3885385,2.900009,-0.08148039,-0.4753347,2.849095,-0.3627492,0.1817901,2.273073,-0.4260679,-0.1957354,2.366771,-0.4004041,-0.1506412,2.356864,-0.4709192,-0.2626553,2.394585,-0.4669825,-0.2133225,2.347308,
-0.249469,0.009428445,2.692342,-0.3128718,0.1085302,2.45252,-0.3717756,0.2083047,2.202331,-0.468758,0.2912261,2.105978,-0.5246127,0.1295452,2.445171,-0.5786226,-0.02183555,2.589145,-0.4742971,-0.1353359,2.412045,-0.4328803,-0.1720685,2.379951,-0.2677553,0.2152022,2.236957,-0.2650443,-0.06271598,2.358065,-0.4460094,-0.1932156,2.383635,-0.450671,-0.2202765,2.384001,-0.3046525,0.007150159,2.69147,-0.3844681,-0.271978,2.764411,-0.3750429,-0.5176917,2.937688,-0.421791,-0.5326855,2.849401,-0.1877806,0.0116843,2.628206,-0.1477669,-0.248834,2.710983,-0.1499944,-0.4371546,3.015676,-0.08894853,-0.4841373,2.993513,-0.3578329,0.183731,2.267039,-0.4271773,-0.1979072,2.361688,-0.4067968,-0.1440162,2.3725,-0.4732905,-0.2861575,2.418076,-0.4805153,-0.2446477,2.3499,
-0.2494676,0.009971387,2.692114,-0.311478,0.1106,2.450219,-0.3681397,0.2113637,2.196057,-0.4598861,0.2939698,2.09873,-0.5210798,0.1327069,2.438836,-0.5678465,-0.02853385,2.575728,-0.4646876,-0.1437871,2.399124,-0.4365796,-0.174303,2.368282,-0.2641657,0.2169842,2.232811,-0.2359596,-0.02340108,2.344006,-0.4204616,-0.1812719,2.378838,-0.4622591,-0.2285006,2.376826,-0.3050378,0.008056911,2.691224,-0.3921509,-0.2726831,2.769319,-0.3644605,-0.5131673,2.947727,-0.4142323,-0.5299826,2.85673,-0.1875702,0.01199474,2.628005,-0.1579873,-0.2489533,2.712575,-0.1502202,-0.4238911,3.004136,-0.09880284,-0.477836,2.992447,-0.3547351,0.1866023,2.26184,-0.44093,-0.2102799,2.354252,-0.3912456,-0.1699493,2.355583,-0.5175192,-0.2864729,2.394528,-0.4862745,-0.2124045,2.326692,
-0.2474772,0.1016267,2.715908,-0.3021953,0.1639532,2.451543,-0.3606096,0.2182529,2.185663,-0.4505419,0.3034614,2.085303,-0.5136717,0.1396409,2.428425,-0.5329764,-0.08011204,2.472841,-0.6596872,-0.1331874,2.283955,-0.680279,-0.1123108,2.288421,-0.2586261,0.2149212,2.228189,-0.2152649,0.01546481,2.317797,-0.3149207,-0.1581345,2.412912,-0.4065801,-0.1825975,2.378853,-0.3086482,0.09362277,2.705818,-0.3942219,-0.2738746,2.773069,-0.3606989,-0.5123335,2.953129,-0.4140236,-0.5328618,2.852614,-0.1803778,0.1072165,2.661355,-0.1634974,-0.1949834,2.682766,-0.1491843,-0.4198614,3.000105,-0.1020356,-0.4771954,2.988509,-0.3470339,0.200083,2.253359,-0.6936602,-0.09480462,2.278351,-0.6396751,-0.1286489,2.2492,-0.4479528,-0.2716174,2.405603,-0.4267164,-0.1622275,2.33227,
-0.2490784,-0.0089625,2.671287,-0.3021367,0.1114851,2.42734,-0.3575633,0.2222598,2.180896,-0.4430963,0.3115745,2.076459,-0.5137292,0.1679697,2.421594,-0.5251735,-0.05475105,2.458015,-0.606855,-0.150178,2.260375,-0.5904036,-0.1771233,2.260343,-0.2529013,0.2179906,2.221712,-0.2448398,-0.0295147,2.363527,-0.3507791,-0.2113386,2.436057,-0.4287786,-0.2284448,2.379977,-0.2947432,-0.009481764,2.651692,-0.3909133,-0.2814958,2.776153,-0.3627201,-0.5204077,2.956388,-0.4135337,-0.5324458,2.853264,-0.1973658,-0.008226067,2.626224,-0.190312,-0.2869549,2.834856,-0.1337352,-0.4705298,3.06312,-0.09690636,-0.4677676,2.961034,-0.3448448,0.2001154,2.248491,-0.5706077,-0.16926,2.232141,-0.5800273,-0.2133214,2.2598,-0.491648,-0.2911489,2.460567,-0.4459756,-0.2319297,2.331917,
-0.2476889,-0.007108907,2.668018,-0.3001965,0.1210639,2.416324,-0.3500713,0.2577844,2.143437,-0.4321798,0.32637,2.06407,-0.5178686,0.2011721,2.382196,-0.5191061,-0.02125639,2.422807,-0.6157671,-0.1389934,2.245935,-0.6487554,-0.1782955,2.190424,-0.2456702,0.2248865,2.214526,-0.2364291,-0.01372749,2.359423,-0.3453937,-0.1979315,2.422674,-0.4108384,-0.2116173,2.350825,-0.2978914,0.002293851,2.66106,-0.3895705,-0.2806203,2.774946,-0.3590645,-0.5145128,2.960899,-0.4125152,-0.5319738,2.853302,-0.1837271,-0.01561641,2.590881,-0.1911348,-0.2852614,2.828424,-0.1354687,-0.4688932,3.056858,-0.09289127,-0.4706874,2.958234,-0.338352,0.2238466,2.214692,-0.6286793,-0.1704119,2.162303,-0.6377262,-0.2144472,2.190066,-0.4455591,-0.2519171,2.375108,-0.413615,-0.1935554,2.313271,
-0.2394975,0.005317448,2.660011,-0.2914922,0.1364443,2.405688,-0.3443485,0.2642566,2.139556,-0.4172001,0.34359,2.053033,-0.5126011,0.2153035,2.361177,-0.5028408,0.003937064,2.434318,-0.5777615,-0.1038679,2.240356,-0.5938931,-0.1236716,2.239971,-0.2374031,0.2330461,2.210912,-0.2548908,-0.02645433,2.362648,-0.4120663,-0.1720163,2.278703,-0.4542592,-0.1957663,2.221621,-0.2923144,0.01675487,2.65923,-0.3889878,-0.280642,2.774845,-0.3576581,-0.5160228,2.95892,-0.411371,-0.5311867,2.854456,-0.1797072,-0.009517279,2.588866,-0.1896924,-0.2841777,2.826807,-0.1344375,-0.4700923,3.053586,-0.09646723,-0.4778642,2.953186,-0.3315923,0.2325999,2.208763,-0.6260635,-0.1117517,2.225239,-0.5561838,-0.1766521,2.21988,-0.4882949,-0.2235906,2.21522,-0.4617275,-0.1536114,2.143161,
-0.2374448,0.008559672,2.655046,-0.2865442,0.1445006,2.398593,-0.3323747,0.2801073,2.130211,-0.4028032,0.3617004,2.043249,-0.5020685,0.2403285,2.322987,-0.5060231,0.04016738,2.418913,-0.5570029,-0.07512581,2.221118,-0.5684912,-0.1035387,2.203076,-0.2310217,0.243878,2.205931,-0.2408366,-0.01422923,2.360616,-0.4074494,-0.141707,2.264791,-0.4392262,-0.1761205,2.189225,-0.2910688,0.02184352,2.657364,-0.387138,-0.283056,2.775117,-0.3536293,-0.501236,2.977719,-0.4065058,-0.5278872,2.861412,-0.1773483,-0.007400083,2.583457,-0.1803685,-0.2753779,2.79291,-0.1392732,-0.461328,3.022433,-0.09157799,-0.4959725,2.940331,-0.3215372,0.2466099,2.199458,-0.5925877,-0.1175546,2.19882,-0.5219938,-0.1039206,2.1476,-0.4873245,-0.186581,2.185667,-0.422433,-0.1368413,2.115951,
-0.2351381,0.01544812,2.642688,-0.2800643,0.1543027,2.389906,-0.3214493,0.291804,2.125623,-0.3854979,0.3791136,2.038248,-0.4928017,0.2515397,2.308351,-0.4985488,0.09029227,2.454221,-0.5396575,-0.03236386,2.224281,-0.5436286,-0.05977811,2.174313,-0.2103935,0.2840484,2.185873,-0.2329634,0.02686186,2.341238,-0.3521228,-0.1430221,2.239192,-0.3965749,-0.1735996,2.170151,-0.2864653,0.03055303,2.640653,-0.3785108,-0.2695004,2.760233,-0.3600385,-0.4965236,2.955315,-0.4101452,-0.5303132,2.853694,-0.1771294,-0.00177623,2.577461,-0.1793804,-0.2642979,2.739177,-0.1479283,-0.4474601,2.972221,-0.1046215,-0.5071576,2.921313,-0.3117242,0.2578935,2.193742,-0.5454944,-0.08218729,2.145839,-0.50246,-0.06796276,2.116667,-0.4322437,-0.2036222,2.157167,-0.3827474,-0.1178562,2.096682,
-0.2464972,0.08478407,2.650129,-0.2739404,0.2012341,2.390108,-0.3054712,0.3105948,2.121377,-0.365904,0.3986962,2.033741,-0.4705339,0.2765917,2.270839,-0.4941394,0.1184514,2.417932,-0.5052499,-0.0340883,2.142617,-0.5031545,-0.08903436,2.125166,-0.2081816,0.2849421,2.186232,-0.1504745,0.09695458,2.332355,-0.2757356,-0.08162416,2.257139,-0.3262588,-0.1250051,2.201038,-0.3121949,0.09697004,2.632377,-0.3713748,-0.2571512,2.75135,-0.3659225,-0.4933441,2.936717,-0.4098552,-0.5301637,2.854064,-0.1747523,0.07052334,2.603227,-0.1819248,-0.2419463,2.678647,-0.150292,-0.4499809,2.912045,-0.1069198,-0.5221395,2.887564,-0.2977328,0.2819426,2.190395,-0.4982423,-0.1407745,2.135368,-0.4417626,-0.07021245,2.075419,-0.3680151,-0.1749396,2.107437,-0.328427,-0.06445887,2.1405,
-0.2337883,0.09124497,2.639477,-0.2666931,0.2071563,2.386939,-0.2961757,0.3208389,2.122284,-0.3447211,0.4155263,2.034327,-0.4644638,0.2832205,2.262043,-0.4869126,0.1280745,2.412149,-0.4867756,0.01843894,2.166952,-0.4923849,-0.06310756,2.094395,-0.1905311,0.2973123,2.183244,-0.1404739,0.103457,2.325179,-0.2679099,-0.08740345,2.204403,-0.3243074,-0.1289597,2.124979,-0.3008415,0.1025276,2.617719,-0.3692863,-0.2471154,2.742722,-0.3665924,-0.4808561,2.931049,-0.4093209,-0.5283282,2.855692,-0.1604687,0.07796932,2.595875,-0.1772208,-0.2784951,2.720597,-0.139803,-0.5110103,2.906787,-0.08664919,-0.5481115,2.833269,-0.2888294,0.2922915,2.190227,-0.4792203,-0.1027185,2.087713,-0.490973,0.006500687,2.05421,-0.3630406,-0.1695,2.074952,-0.3085492,-0.06115886,2.060182,
-0.2449107,0.1652187,2.642061,-0.2618999,0.2539013,2.385871,-0.284389,0.3347251,2.120387,-0.3209949,0.4344841,2.031132,-0.4500549,0.2963173,2.244416,-0.4744127,0.1358996,2.389452,-0.4413324,0.03000259,2.096699,-0.4426827,-0.03376317,2.041355,-0.1734022,0.3054309,2.182281,-0.1310297,0.1084757,2.323992,-0.2450245,-0.03413013,2.178751,-0.2886683,-0.08509063,2.09495,-0.319905,0.1783228,2.61319,-0.3663391,-0.1905352,2.704118,-0.3691581,-0.4172851,2.900528,-0.4030042,-0.5123653,2.85726,-0.163909,0.148072,2.606351,-0.1705926,-0.2383461,2.64468,-0.1509497,-0.4710125,2.833369,-0.09607462,-0.5586268,2.795483,-0.2783546,0.3125663,2.188607,-0.4051524,-0.08670424,2.038216,-0.3835708,0.01478238,2.005572,-0.3297468,-0.1124376,2.025342,-0.2708796,-0.01023039,2.057692,
-0.2546951,0.1684327,2.634728,-0.2625082,0.2583804,2.382837,-0.2686334,0.3520575,2.11698,-0.2961845,0.453712,2.027301,-0.433851,0.3093535,2.222518,-0.4785063,0.1414746,2.355189,-0.4021188,0.04359709,2.06522,-0.336707,-0.008025764,1.984073,-0.1553635,0.3159995,2.179367,-0.1091242,0.1241589,2.32155,-0.1798654,-0.07375223,2.223816,-0.2228605,-0.0639492,2.140178,-0.3339797,0.1826848,2.599616,-0.3669858,-0.1912188,2.680818,-0.3787602,-0.4615129,2.907006,-0.4092286,-0.526147,2.859655,-0.1701365,0.15027,2.603374,-0.1648442,-0.2396124,2.62273,-0.140608,-0.5061396,2.786978,-0.07978502,-0.5897323,2.752272,-0.2687545,0.3274632,2.185092,-0.2708729,-0.02493949,1.966263,-0.2744612,0.01855951,1.9531,-0.2380533,-0.07450888,2.103649,-0.22659,-0.04270751,2.084182,
-0.2392163,0.119874,2.578049,-0.2536975,0.2478449,2.353363,-0.2659615,0.3580821,2.111637,-0.2739319,0.4749815,2.024501,-0.4203495,0.3147875,2.208624,-0.3751636,0.08811342,2.186651,-0.2932865,0.001609375,1.952923,-0.2732259,-0.01859243,1.951639,-0.1384085,0.3254582,2.174683,-0.0835846,0.1452154,2.309382,-0.1601591,-0.006808664,2.148745,-0.1935593,-0.03017785,2.109146,-0.3169198,0.1215843,2.54167,-0.3716168,-0.2285175,2.663177,-0.3759235,-0.4547426,2.891615,-0.4094175,-0.5233728,2.862278,-0.1555073,0.1151575,2.549783,-0.1525214,-0.2419333,2.597071,-0.1231546,-0.5387937,2.751749,-0.06070218,-0.6093395,2.720241,-0.2647136,0.331818,2.176702,-0.2184743,-0.0355497,1.942192,-0.2122866,0.02957363,1.915,-0.2143984,-0.08268237,1.976295,-0.1957756,0.006867008,2.070667,
-0.2129012,0.09190545,2.545744,-0.2390079,0.2463635,2.339591,-0.249911,0.3880862,2.10784,-0.2500179,0.4960202,2.021859,-0.4050485,0.3223815,2.197266,-0.354167,0.09748285,2.163789,-0.2626736,0.02320384,1.925144,-0.2323513,-0.01043222,1.924872,-0.1182321,0.3308344,2.176652,-0.07085326,0.1594892,2.310296,-0.1479566,0.02536839,2.102957,-0.2053035,-0.04723443,1.951312,-0.2902429,0.09405436,2.505995,-0.3642401,-0.2152764,2.641659,-0.3762904,-0.4542988,2.891484,-0.4094184,-0.5228059,2.86292,-0.1309551,0.08831789,2.521648,-0.1360469,-0.2672651,2.589035,-0.09996349,-0.5606353,2.698953,-0.04233053,-0.6258681,2.689394,-0.2491262,0.3505057,2.168518,-0.1777497,-0.01591838,1.916574,-0.1697067,0.04128901,1.886824,-0.2203655,-0.05121447,1.931232,-0.1796954,-0.02973594,1.914417,
-0.1903741,0.08497974,2.519153,-0.2171735,0.2479986,2.317448,-0.2416403,0.3989551,2.102611,-0.226182,0.5127208,2.016847,-0.3699657,0.3402786,2.165409,-0.3411258,0.1108515,2.144086,-0.1952213,-0.004530086,1.903553,-0.2061168,-0.005564354,1.902102,-0.09199411,0.3396706,2.176021,-0.1436145,0.1147073,2.155289,-0.2639936,-0.008252532,1.907583,-0.2851442,0.003558723,1.895485,-0.2649339,0.08399541,2.474057,-0.3628993,-0.2145933,2.636336,-0.3782418,-0.4567275,2.893914,-0.4073436,-0.535769,2.835984,-0.1101956,0.08338641,2.498357,-0.1257078,-0.2685696,2.564744,-0.08674201,-0.5665578,2.67113,-0.02077087,-0.6392992,2.608907,-0.2367267,0.3620208,2.159216,-0.1408493,0.0005255555,1.888694,-0.2374907,0.05793066,1.849385,-0.3296286,0.01071106,1.867694,-0.2452156,0.06030361,1.848543,
-0.1473901,-0.0174088,2.385777,-0.1836325,0.2049917,2.246005,-0.2262255,0.413361,2.097879,-0.2041756,0.527506,2.01561,-0.3622424,0.3443286,2.161151,-0.4213866,0.1688308,2.280089,-0.2710915,0.09030668,2.01428,-0.2755203,0.1197002,1.993688,-0.07315259,0.34925,2.177117,-0.1160671,0.1231284,2.142561,-0.2315669,0.004823158,1.889168,-0.2342279,0.008977016,1.879231,-0.2201661,-0.02208936,2.342446,-0.3577947,-0.2011607,2.607366,-0.3758703,-0.4572693,2.891454,-0.4113559,-0.5272386,2.851119,-0.07062019,-0.01225579,2.364238,-0.1182458,-0.287081,2.556169,-0.05376869,-0.5770774,2.627174,-0.05134599,-0.6468204,2.5431,-0.217108,0.3664228,2.141653,-0.2747511,0.1105457,1.957075,-0.2903364,0.1167719,1.942,-0.2753445,0.02211194,1.859179,-0.2477849,0.05443544,1.831643,
-0.1478993,-0.01876468,2.378155,-0.1806975,0.2059802,2.24158,-0.2082072,0.4246034,2.091082,-0.1829811,0.5403762,2.011833,-0.3420343,0.3495144,2.14613,-0.3963763,0.1653572,2.255888,-0.2400514,0.06820033,2.000033,-0.1081246,0.02988806,1.862104,-0.05148296,0.3559486,2.176215,-0.09586625,0.1309394,2.133414,-0.1972125,0.03569482,1.865017,-0.1994932,0.03031917,1.850153,-0.2198665,-0.02214471,2.334048,-0.3507672,-0.1817669,2.573178,-0.3749555,-0.4481472,2.879847,-0.4112655,-0.5270922,2.851024,-0.07189553,-0.01486558,2.357084,-0.1139704,-0.2844076,2.537647,-0.03082486,-0.59702,2.606247,0.04379521,-0.6612838,2.545636,-0.2029232,0.3719895,2.132272,-0.05967961,0.06027367,1.842638,-0.1485332,0.08498596,1.806613,-0.2506891,-0.001677494,1.845017,-0.1823883,0.08704967,1.800215,
-0.2196395,0.01180114,2.443341,-0.1955358,0.2251469,2.265136,-0.1868924,0.4359469,2.088017,-0.1637975,0.5535695,2.011294,-0.3301867,0.348405,2.138883,-0.2583186,0.1306987,2.090953,-0.07931934,0.05181155,1.856792,-0.07909896,0.05024132,1.843468,-0.03038573,0.3599019,2.178461,-0.05726701,0.1352227,2.117032,-0.1630793,0.04623078,1.845962,-0.1557083,0.04883421,1.830846,-0.2690952,0.009249819,2.406202,-0.3450203,-0.1826499,2.568504,-0.3750629,-0.4472766,2.876077,-0.4112705,-0.5269933,2.851048,-0.1643686,0.01404,2.415789,-0.1031908,-0.2939886,2.521099,-0.02403084,-0.5997154,2.598519,0.04968753,-0.6668387,2.543527,-0.192569,0.3808421,2.133471,-0.01823691,0.04690088,1.84415,-0.101069,0.1076284,1.790891,-0.2047732,0.0223867,1.823607,-0.1328102,0.1015473,1.787385,
-0.2085875,0.01960677,2.432272,-0.1905698,0.2276498,2.26535,-0.1713472,0.4351222,2.092701,-0.1436431,0.5597466,2.009587,-0.3022918,0.3454171,2.120933,-0.2153245,0.1340596,2.06821,-0.02342867,0.06195881,1.85179,-0.008235121,0.05929595,1.835559,-0.007230762,0.3613837,2.172598,-0.08607221,0.1813802,1.973938,-0.1260428,0.0894011,1.869037,-0.1222886,0.05968537,1.8106,-0.2541961,0.02469826,2.384072,-0.333454,-0.1988064,2.564985,-0.3738451,-0.4552453,2.877832,-0.4112872,-0.5259752,2.851742,-0.1566579,0.01680885,2.411754,-0.09146069,-0.3001794,2.497705,-0.006967955,-0.6167763,2.584462,0.06479426,-0.6824607,2.546728,-0.1768051,0.3832118,2.137563,0.02392321,0.01768872,1.850151,0.03088181,0.1019008,1.80956,-0.1581639,0.01713973,1.810734,-0.152193,0.1041405,1.771193,
-0.1848779,0.01259272,2.4027,-0.1685002,0.2266802,2.255408,-0.1454382,0.4348653,2.092529,-0.1197903,0.5671452,2.00889,-0.2827111,0.3388983,2.110224,-0.1958397,0.1267573,2.061989,-0.01821578,0.0910587,1.82766,0.02285355,0.07825913,1.82252,0.01253605,0.361671,2.167171,-0.05615252,0.18587,1.960781,-0.08910432,0.1008315,1.857235,-0.07871069,0.0757008,1.796327,-0.2406941,0.01276282,2.35759,-0.319679,-0.2045625,2.546235,-0.3716486,-0.4502421,2.865515,-0.4119617,-0.5242906,2.854072,-0.1229959,0.01332258,2.383065,-0.07983682,-0.2925265,2.474036,-0.01308542,-0.6074939,2.579201,0.05444171,-0.6765258,2.581963,-0.1515988,0.3835004,2.135113,0.06748401,0.04443076,1.841275,0.06910221,0.1226091,1.803,-0.1143697,0.04442947,1.788574,-0.1403758,0.09314554,1.857333,
