SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.282252,0.2619333,2.737876,-0.3244601,0.3796494,2.454661,-0.3611742,0.4926218,2.158167,-0.4522268,0.5468867,2.07671,-0.5214038,0.4333065,2.359285,-0.5609078,0.2375576,2.516958,-0.6146946,-0.001141866,2.548422,-0.6278325,-0.008384129,2.547439,-0.2328598,0.4583451,2.192926,-0.2211525,0.2156585,2.246857,-0.39364,0.001307081,2.33558,-0.4357568,-0.07319903,2.378666,-0.3796488,0.2689219,2.721768,-0.3469162,-0.1355679,2.769063,-0.3875395,-0.4528545,2.962642,-0.4001911,-0.4965599,2.859732,-0.1774311,0.24783,2.682333,-0.0683308,-0.1343032,2.828063,-0.03218919,-0.4161364,3.068125,0.0186736,-0.4606675,2.984293,-0.3524332,0.4653899,2.234833,-0.6512659,-0.02590714,2.533653,-0.5904638,-0.007291952,2.553,-0.4673683,-0.1595439,2.413125,-0.3720872,-0.04388927,2.349875,
-0.2728366,0.2938863,2.739433,-0.3202526,0.3872738,2.452537,-0.3597175,0.491866,2.155654,-0.4487469,0.5461237,2.075137,-0.5186412,0.4311211,2.357066,-0.5567716,0.2525657,2.510366,-0.6114464,0.01509132,2.5474,-0.6223156,-0.001923964,2.544274,-0.2299063,0.4572029,2.192708,-0.267776,0.1746742,2.27312,-0.4032457,-0.01608475,2.34318,-0.438991,-0.08604437,2.382754,-0.3743567,0.2888368,2.723345,-0.3466085,-0.1318779,2.766086,-0.3863883,-0.4480655,2.96152,-0.3997549,-0.4954482,2.861535,-0.1629525,0.2942026,2.683881,-0.07107443,-0.1219255,2.822633,-0.03506275,-0.4037327,3.06283,0.0150273,-0.457075,2.988602,-0.3508231,0.4658782,2.232646,-0.6570411,-0.02586008,2.529269,-0.5863906,-0.004626768,2.5434,-0.474739,-0.1738885,2.435251,-0.3859535,-0.07250813,2.37,
-0.2735704,0.296073,2.739393,-0.3195419,0.3910407,2.451026,-0.3588375,0.4920063,2.152698,-0.4460629,0.5454767,2.072343,-0.517068,0.4304843,2.355963,-0.5554119,0.2545961,2.511844,-0.6113206,0.01671483,2.545412,-0.6242646,-0.001404143,2.538606,-0.2282443,0.4571687,2.192225,-0.2348922,0.2112728,2.254568,-0.3884609,0.0001683065,2.336822,-0.4287108,-0.07981686,2.377568,-0.3747514,0.2923695,2.723301,-0.3465469,-0.1312062,2.765435,-0.3847246,-0.4463686,2.962704,-0.4005327,-0.4939446,2.863562,-0.1639414,0.294829,2.68388,-0.07115046,-0.1212708,2.822284,-0.03525388,-0.4042192,3.061247,0.01670179,-0.4576658,2.989672,-0.3499161,0.4669616,2.229991,-0.6563354,-0.0239777,2.51339,-0.5887951,-0.006870861,2.536526,-0.4680983,-0.1664146,2.416923,-0.3717225,-0.05111436,2.333889,
-0.2117663,0.2584371,2.709386,-0.2882035,0.3897818,2.429624,-0.3523759,0.5019174,2.138804,-0.434637,0.5562869,2.058853,-0.5088613,0.4419176,2.353384,-0.5499185,0.2695864,2.512112,-0.6057702,0.02789709,2.517817,-0.6232099,0.002128581,2.506992,-0.2188676,0.4610392,2.185903,-0.2458224,0.1809968,2.265332,-0.3875581,-0.04074044,2.364795,-0.4340945,-0.1067432,2.396815,-0.2972221,0.2661622,2.705078,-0.3470603,-0.1335351,2.76772,-0.3858472,-0.4485452,2.965074,-0.3995642,-0.4946417,2.864166,-0.1206261,0.2438687,2.642033,-0.07215993,-0.1310206,2.820854,-0.03230491,-0.4119471,3.061398,0.0226601,-0.4621973,2.989449,-0.339444,0.475489,2.215309,-0.7000217,-0.04848647,2.451684,-0.5898787,-0.02086854,2.5092,-0.4745268,-0.2060931,2.464412,-0.3886532,-0.09625009,2.381715,
-0.1925252,0.1964662,2.624709,-0.245799,0.3913562,2.36736,-0.2962233,0.5794437,2.098426,-0.3498604,0.6567283,2.015752,-0.480294,0.5247287,2.290633,-0.546109,0.3527676,2.46566,-0.5624164,0.1036509,2.412328,-0.6195017,0.03487,2.374829,-0.1529226,0.5161605,2.156671,-0.09963278,0.2879245,2.241893,-0.2461395,0.05869861,2.292699,-0.3243028,0.02691637,2.308987,-0.2713804,0.2029246,2.603115,-0.3606752,-0.1562345,2.775927,-0.3837009,-0.4677213,2.980536,-0.3995703,-0.4938913,2.868727,-0.1083582,0.1846281,2.574494,-0.0694638,-0.1132703,2.695086,-0.04768021,-0.3844063,2.964573,0.01561339,-0.4641427,2.975884,-0.284121,0.5336114,2.167799,-0.6642232,-0.03214721,2.313549,-0.5527085,0.005991506,2.38565,-0.3880083,-0.05097896,2.340563,-0.2979473,0.006854312,2.29719,
-0.1960126,0.1935322,2.620476,-0.2453385,0.3915782,2.365644,-0.2907973,0.5833479,2.096187,-0.3399153,0.6639526,2.012833,-0.4732978,0.535926,2.279112,-0.5465958,0.3536437,2.460677,-0.5891289,0.1201675,2.362432,-0.627659,0.04212683,2.336577,-0.1470333,0.5207574,2.155906,-0.06866422,0.3006048,2.237084,-0.1632688,0.07586051,2.278524,-0.2354053,0.0627443,2.282596,-0.2740293,0.2007096,2.59718,-0.365832,-0.1642713,2.778045,-0.3830769,-0.4739236,2.985721,-0.399686,-0.4939608,2.86864,-0.1128559,0.1808175,2.571552,-0.06765016,-0.1191032,2.686857,-0.0447222,-0.3896068,2.957998,0.01531549,-0.4793321,2.940474,-0.2805465,0.536141,2.165709,-0.6499525,-0.03626067,2.310099,-0.5667896,0.01689274,2.337437,-0.2806888,0.005862152,2.305763,-0.1873842,0.05440441,2.270334,
-0.2714843,0.2642211,2.636626,-0.2708948,0.4371582,2.367116,-0.2769206,0.5958409,2.089982,-0.316119,0.6831455,2.005458,-0.4649193,0.5528578,2.260494,-0.5423607,0.375533,2.438283,-0.5859675,0.09293859,2.327526,-0.6153169,0.05483631,2.30274,-0.1352703,0.5271282,2.154267,-0.05509738,0.3066625,2.233396,-0.1549018,0.08402903,2.274427,-0.2237639,0.06070993,2.274073,-0.3518456,0.275897,2.613026,-0.3296317,-0.07768827,2.710582,-0.3789924,-0.4049662,2.937029,-0.3999777,-0.49413,2.867992,-0.183716,0.2453747,2.588753,-0.1128853,-0.0849734,2.662902,-0.0516394,-0.4156728,2.929181,0.013379,-0.4950137,2.918002,-0.2740364,0.5518389,2.161536,-0.6231908,-0.01997167,2.282313,-0.5588832,0.05546599,2.311567,-0.280918,-0.0001628562,2.291524,-0.1718532,0.06379151,2.244091,
-0.2604875,0.2858049,2.638584,-0.262147,0.4494073,2.367896,-0.2609865,0.6097028,2.087578,-0.2963351,0.6966978,2.003276,-0.4565759,0.5653997,2.248943,-0.5369982,0.386814,2.425439,-0.5633173,0.09424137,2.30769,-0.5916486,0.06286965,2.269566,-0.1224956,0.5323378,2.154472,-0.01989691,0.3225059,2.235758,-0.1508323,0.1125668,2.257836,-0.2216231,0.05499995,2.272143,-0.3430294,0.2963407,2.614858,-0.3403574,-0.09779453,2.720095,-0.3782495,-0.4006619,2.935833,-0.4004781,-0.4925316,2.869474,-0.1706779,0.2676113,2.590874,-0.06188211,-0.1022049,2.656209,-0.04216233,-0.4593686,2.896073,0.009525292,-0.5225413,2.867456,-0.260025,0.5701421,2.15981,-0.5879527,-0.02202001,2.24173,-0.5295814,0.06830512,2.291563,-0.3007156,-0.00309529,2.286581,-0.2677853,0.1068162,2.321833,
-0.2556299,0.2890681,2.630705,-0.2536413,0.4550926,2.362697,-0.2479983,0.6169581,2.084367,-0.2722903,0.7078113,1.999379,-0.4430255,0.5783032,2.231112,-0.5284321,0.3943017,2.404718,-0.5396233,0.1179313,2.273458,-0.5679603,0.08188953,2.23149,-0.102262,0.536043,2.153361,-0.01638004,0.3201267,2.237436,-0.1479778,0.1097595,2.253891,-0.2251354,0.05224408,2.259581,-0.3392317,0.3001368,2.606372,-0.3429518,-0.0839591,2.706959,-0.3788435,-0.4005371,2.934225,-0.4005311,-0.4926713,2.869571,-0.1649085,0.2702369,2.583498,-0.09542573,-0.1072271,2.657783,-0.03465646,-0.4832377,2.853364,0.04052734,-0.5595703,2.806641,-0.2495199,0.5770348,2.156182,-0.569245,-0.001706916,2.208584,-0.5982078,-0.004513164,2.23275,-0.2849597,-0.01005114,2.275019,-0.2446574,0.1137386,2.305143,
-0.2482411,0.2939383,2.618301,-0.2430333,0.4616804,2.356416,-0.2339188,0.6246947,2.082926,-0.2482052,0.7198046,1.999265,-0.4283088,0.5923977,2.211027,-0.5193428,0.4065926,2.381775,-0.5169421,0.1279147,2.241026,-0.536065,0.08490463,2.183414,-0.08435312,0.5425271,2.15295,-0.008074724,0.324271,2.239649,-0.136962,0.1110079,2.245506,-0.1914545,0.07000754,2.242178,-0.3322438,0.3100212,2.5901,-0.3434988,-0.1036818,2.720108,-0.3795758,-0.4047394,2.937415,-0.4006083,-0.4924011,2.869892,-0.1572661,0.2710997,2.573886,-0.06034559,-0.1249101,2.649426,-0.01736552,-0.4884593,2.804191,0.04422516,-0.57093,2.761202,-0.2365415,0.5847715,2.153425,-0.5155103,0.0223182,2.13696,-0.4754207,0.1009371,2.233,-0.2522655,-0.004605523,2.25293,-0.2286363,0.1237173,2.2805,
-0.2420748,0.299747,2.608357,-0.2358761,0.4683073,2.351857,-0.2265076,0.6315243,2.082885,-0.2281753,0.7272916,1.998922,-0.4179797,0.5963223,2.20108,-0.5084648,0.4128549,2.361386,-0.4872245,0.1365462,2.192633,-0.5041549,0.08766799,2.125227,-0.06768525,0.5469779,2.151655,0.01304985,0.3312336,2.240081,-0.09115368,0.1045584,2.244155,-0.1476336,0.09414881,2.221187,-0.3283017,0.3181053,2.577538,-0.3435004,-0.1058674,2.720991,-0.379967,-0.4064049,2.938883,-0.4006093,-0.492467,2.869864,-0.1494436,0.2742075,2.566716,-0.05627338,-0.1314967,2.64487,-0.01292624,-0.4962189,2.792576,0.05912946,-0.5751789,2.724993,-0.229204,0.5916767,2.152285,-0.4737669,0.03972394,2.089264,-0.4553327,0.1206254,2.1925,-0.185475,0.03834754,2.230896,-0.1758122,0.1168807,2.199833,
-0.2226512,0.3079517,2.595736,-0.2170513,0.4777991,2.342564,-0.2102843,0.6406816,2.077716,-0.1987885,0.7346444,1.992385,-0.396,0.5981008,2.184891,-0.4598567,0.3612144,2.232456,-0.4478543,0.1145781,2.10497,-0.4346667,0.04881788,2.055657,-0.05142995,0.5517127,2.149978,0.02233621,0.3362059,2.243703,-0.08038085,0.108265,2.232852,-0.130596,0.1069096,2.200843,-0.3156472,0.3241209,2.565103,-0.3388219,-0.09731786,2.713557,-0.378987,-0.396465,2.932662,-0.4007612,-0.493017,2.868865,-0.1221149,0.2839296,2.554893,-0.05283282,-0.1324791,2.626895,-0.00371966,-0.5156965,2.747635,0.06934011,-0.5895808,2.67173,-0.2122256,0.601124,2.146098,-0.3815493,-0.02523782,2.05072,-0.4806314,-0.001058982,2.099944,-0.162691,0.06478977,2.192152,-0.1548552,0.1224449,2.171,
-0.2013522,0.3127482,2.583317,-0.1984002,0.4828732,2.336153,-0.1930366,0.6461727,2.076352,-0.1785134,0.7382823,1.992092,-0.3758916,0.598614,2.171444,-0.4424765,0.3613467,2.212727,-0.4236945,0.1208835,2.072029,-0.402673,0.05323545,2.022511,-0.03183729,0.5510855,2.149235,0.03983403,0.3370531,2.246854,-0.06624039,0.1110124,2.222369,-0.08473852,0.130357,2.192817,-0.2951147,0.3280782,2.54986,-0.3340579,-0.08791669,2.707076,-0.3777731,-0.3856803,2.927347,-0.4005663,-0.4913389,2.86809,-0.1021024,0.2887944,2.545398,-0.04688961,-0.1319706,2.601517,-0.0008204441,-0.5204854,2.739887,0.07297889,-0.5954632,2.667845,-0.1947235,0.6065257,2.143505,-0.370689,-0.009249076,2.028594,-0.4416185,0.008361647,2.05127,-0.120694,0.08925475,2.176496,-0.1107498,0.1410582,2.160929,
-0.1896363,0.3148901,2.572441,-0.1807158,0.4869959,2.326375,-0.169226,0.6524751,2.0691,-0.1496048,0.7447401,1.985602,-0.3519295,0.5981195,2.155109,-0.4660233,0.4211899,2.289383,-0.4122523,0.2077634,2.160099,-0.3821225,0.1811152,2.136782,-0.01331142,0.5511682,2.146593,0.06045954,0.3408981,2.249372,-0.05138861,0.1208473,2.198401,-0.1102094,0.1081225,2.13195,-0.2824521,0.331729,2.535104,-0.3258281,-0.08280072,2.694571,-0.3769163,-0.3749569,2.920266,-0.397373,-0.4822103,2.865621,-0.09135443,0.2895999,2.537587,-0.04262862,-0.1423592,2.58386,0.0007996769,-0.5294953,2.724597,0.07847225,-0.6031473,2.658345,-0.172423,0.6122952,2.135494,-0.4277913,0.1625271,2.02937,-0.3554986,0.1704995,2.126333,-0.1404341,0.07045817,2.092407,-0.127746,0.1294161,2.097333,
-0.1807296,0.3189894,2.56275,-0.1685969,0.4895679,2.320666,-0.1535376,0.6533835,2.067063,-0.1253944,0.7457913,1.984931,-0.3274374,0.5942829,2.139255,-0.4513718,0.4237818,2.26886,-0.365258,0.2156997,2.12442,-0.3366888,0.1966082,2.120037,0.01324305,0.5494102,2.143939,0.082351,0.3403743,2.251267,0.008104321,0.1096944,2.17865,-0.07955936,0.1021509,2.112635,-0.2746081,0.3384688,2.522855,-0.3200893,-0.08185338,2.670281,-0.379676,-0.4032171,2.931086,-0.4004006,-0.4938128,2.863646,-0.08170573,0.2911712,2.530309,-0.03505405,-0.1626077,2.566537,0.001747825,-0.5347676,2.716641,0.08199325,-0.6091405,2.660495,-0.157661,0.613664,2.132524,-0.3878327,0.1842324,2.022906,-0.2721179,0.1867083,2.11025,-0.09893145,0.07596315,2.08517,-0.08079895,0.1115515,2.078455,
-0.1703952,0.3276321,2.55577,-0.1492789,0.4944327,2.313702,-0.1231299,0.6526192,2.060269,-0.09467661,0.7462754,1.980203,-0.2984632,0.591004,2.12437,-0.4240154,0.4178191,2.238761,-0.354198,0.2102524,2.107269,-0.3458421,0.1071013,2.085729,0.04034487,0.5448809,2.144641,0.1061471,0.3341052,2.250712,0.005606404,0.1276727,2.141459,-0.05487121,0.1234109,2.078832,-0.2648832,0.3522017,2.513216,-0.2974335,-0.08327705,2.628463,-0.3823988,-0.409175,2.928113,-0.4004752,-0.4937127,2.863503,-0.07101014,0.295378,2.525737,-0.02986039,-0.1622443,2.550039,0.00216892,-0.5389284,2.710407,0.08168533,-0.6149186,2.658372,-0.1301295,0.6145266,2.125693,-0.396924,0.09511493,1.988575,-0.281104,0.09814803,2.075901,-0.07926395,0.09531809,2.035502,-0.06959471,0.1431083,2.03675,
-0.1284655,0.3234681,2.533749,-0.116823,0.4922701,2.300344,-0.104318,0.6529669,2.054453,-0.06759824,0.7472131,1.974919,-0.2765026,0.5849438,2.115106,-0.4108595,0.4148043,2.224645,-0.3192452,0.2360884,2.065507,-0.2422443,0.2343152,2.082814,0.06561285,0.5379843,2.143445,0.131927,0.3260797,2.24715,0.05260161,0.1151695,2.128617,0.0007533138,0.125797,2.096867,-0.2285898,0.3493456,2.490879,-0.2858932,-0.08223589,2.609233,-0.3807974,-0.4149375,2.928442,-0.4005556,-0.4939158,2.863626,-0.02457854,0.2883665,2.505218,-0.0131651,-0.1712071,2.527241,0.00504156,-0.5415981,2.703273,0.08228365,-0.6211553,2.662014,-0.1078277,0.6142271,2.118234,-0.1924455,0.2277556,2.062058,-0.2070335,0.2392864,2.084,-0.02556857,0.09201381,2.059179,-0.01036505,0.1266264,2.039667,
-0.06632604,0.1789787,2.342913,-0.06685328,0.4189562,2.201354,-0.07657953,0.6506395,2.049852,-0.04148213,0.7471242,1.972833,-0.2549807,0.5787327,2.107045,-0.3957195,0.4053752,2.20522,-0.2799702,0.2320052,2.056584,-0.2001268,0.2456637,2.052182,0.08990686,0.5357497,2.140391,0.1588829,0.3198134,2.235337,0.05458636,0.1348058,2.093565,0.00728514,0.133715,2.027136,-0.1673288,0.2011126,2.288321,-0.2511618,-0.1098522,2.556379,-0.380134,-0.416911,2.923564,-0.4012922,-0.4935963,2.862118,0.03666959,0.1513515,2.325436,0.003916912,-0.1906093,2.509749,0.01122794,-0.5419797,2.69922,0.08237489,-0.6264204,2.656441,-0.06697487,0.5935555,2.08863,-0.1451777,0.2413814,2.033569,-0.1660577,0.2489403,2.05025,-0.01568348,0.105936,1.979924,-0.007301302,0.153887,1.971,
-0.005777758,0.1775085,2.315379,-0.0304849,0.4176094,2.185417,-0.05494561,0.6489549,2.042865,-0.01193571,0.7460376,1.966612,-0.2277062,0.5702356,2.093373,-0.3640625,0.3864314,2.181236,-0.2310344,0.233573,2.024467,-0.1945997,0.2510775,2.009423,0.1187539,0.5308403,2.139366,0.1728385,0.3096906,2.232473,0.1059719,0.1191684,2.075481,0.04355449,0.1283476,2.007038,-0.1081165,0.195141,2.258799,-0.2399108,-0.1157303,2.526531,-0.3730862,-0.417191,2.907463,-0.399554,-0.4943798,2.857581,0.09667493,0.154363,2.299862,0.003028399,-0.1909952,2.501973,0.01748815,-0.5484639,2.694526,0.08529035,-0.6355581,2.656265,-0.05113778,0.5925948,2.082161,-0.1823959,0.246292,1.984039,-0.1831762,0.2506257,1.9926,0.0268528,0.1037881,1.961174,0.03987711,0.1410469,1.980167,
-0.04067488,0.1746231,2.30341,-0.03157863,0.417014,2.181691,-0.03194973,0.6480159,2.035064,0.01287655,0.7471073,1.961452,-0.1994637,0.5653703,2.079745,-0.3419944,0.3858994,2.166946,-0.2223993,0.219453,2.013381,-0.1679819,0.2652861,1.987723,0.141487,0.5301278,2.135174,0.1911219,0.3046262,2.221647,0.1094736,0.1189095,2.065905,0.08011035,0.140281,1.988619,-0.147273,0.1988153,2.241701,-0.2242745,-0.1241265,2.48719,-0.3641629,-0.416455,2.872544,-0.4023579,-0.5009651,2.847928,0.06559822,0.1456932,2.292065,0.007253925,-0.189789,2.488292,0.01768821,-0.5541277,2.695204,0.0837281,-0.6406307,2.657508,-0.03590457,0.5916885,2.074437,-0.1584404,0.2590384,1.957037,-0.1606436,0.2683967,1.973333,0.06658311,0.116083,1.941662,0.07742413,0.1512648,1.967546,
-0.02237009,0.1324964,2.336675,-0.01982095,0.4031304,2.184688,-0.01268677,0.6462559,2.028734,0.0352373,0.748126,1.957675,-0.1753654,0.56303,2.067095,-0.3006752,0.3626564,2.139255,-0.1823007,0.1974239,1.98345,-0.1685793,0.2313842,1.949728,0.1589944,0.5305419,2.129216,0.2179067,0.3034259,2.207031,0.1318483,0.1427608,2.02665,0.1203957,0.1640829,1.977232,-0.1116988,0.1334507,2.290359,-0.186103,-0.1414671,2.434679,-0.3506898,-0.4299199,2.813418,-0.3378699,-0.5068601,2.720803,0.06663931,0.1363058,2.301733,0.04390842,-0.2048236,2.471996,0.02179426,-0.5604426,2.69343,0.0823345,-0.6408854,2.656948,-0.01507832,0.5865763,2.069956,-0.1675794,0.2246933,1.938058,-0.1665755,0.2259918,1.9265,0.1085798,0.15512,1.930464,0.1204841,0.1731351,1.96225,
0.02120482,0.1214048,2.289808,0.0188093,0.3906882,2.158885,0.008892859,0.6482137,2.018962,0.05746603,0.7505316,1.948614,-0.1544152,0.5618107,2.054408,-0.28736,0.3664769,2.126647,-0.1473646,0.2295076,1.961289,-0.1301299,0.2258915,1.921582,0.1788145,0.5310639,2.121603,0.2370461,0.2978566,2.184417,0.1528777,0.1393079,2.001166,0.1166151,0.09100149,1.952104,-0.06509434,0.1239497,2.240092,-0.1530229,-0.145919,2.38599,-0.3296176,-0.4283207,2.763994,-0.314446,-0.5039333,2.670053,0.1067927,0.1150375,2.267378,0.05365499,-0.2109878,2.4694,0.02187144,-0.5616707,2.693305,0.08039699,-0.641524,2.656806,0.01077073,0.5861199,2.056752,-0.1155744,0.209199,1.870087,-0.1244912,0.2449132,1.902333,0.1048081,0.08239336,1.905311,0.1167269,0.1008943,1.937066,
0.007510517,0.121187,2.296028,0.01706388,0.3883342,2.16151,0.01858295,0.6411362,2.021217,0.07435715,0.7506418,1.943547,-0.1309874,0.5571129,2.041844,-0.2567435,0.352474,2.1043,-0.1282216,0.2076835,1.936258,-0.09215299,0.2285943,1.890011,0.1964727,0.5353584,2.112766,0.2844515,0.3127618,2.177392,0.202077,0.1605959,1.987744,0.1658304,0.1122955,1.938696,-0.06904744,0.1257671,2.24392,-0.1392556,-0.1686093,2.359345,-0.3183107,-0.4402901,2.743585,-0.3013158,-0.5159039,2.650314,0.07647558,0.1101855,2.276718,0.06119064,-0.2119174,2.464018,0.02143212,-0.5655977,2.696904,0.07402933,-0.6379852,2.658095,0.01628508,0.5806914,2.058779,-0.07864615,0.1989724,1.846106,-0.08719377,0.2593846,1.88125,0.153772,0.1035776,1.891929,0.1653475,0.1219289,1.923715,
0.01368345,0.118344,2.286353,0.02454828,0.3844461,2.156379,0.03611378,0.6366615,2.015506,0.09578905,0.7513015,1.93521,-0.1146326,0.5528354,2.029425,-0.222947,0.3327948,2.076699,-0.0611839,0.2536364,1.894018,-0.05095176,0.2221397,1.842604,0.2135026,0.5347971,2.104843,0.304527,0.3098179,2.1591,0.2002559,0.1903955,1.956794,0.1660008,0.1510908,1.893229,-0.06101076,0.124421,2.234586,-0.1097489,-0.1851892,2.32855,-0.2855116,-0.4709525,2.704452,-0.2673512,-0.5460274,2.611475,0.08543713,0.1067134,2.264617,0.07123183,-0.2097328,2.457655,0.02490442,-0.5651746,2.692063,0.05643427,-0.636865,2.669126,0.03313938,0.5752778,2.052529,-0.03191107,0.1775084,1.782793,-0.04337289,0.2384006,1.794857,0.1539215,0.142159,1.84648,0.1654715,0.1602199,1.878287,
0.0273239,0.1144831,2.264953,0.03992172,0.3801733,2.141892,0.05239021,0.6343545,2.006113,0.1126563,0.7508323,1.927055,-0.0980591,0.5490973,2.016782,-0.2040428,0.3245191,2.05198,-0.04579833,0.2453299,1.866175,-0.01323751,0.2195559,1.810064,0.2258391,0.5335262,2.095511,0.3368737,0.3104268,2.121279,0.19163,0.2528323,1.917159,0.14376,0.2341821,1.852978,-0.04779332,0.1208387,2.211801,-0.08856002,-0.193835,2.297519,-0.2491696,-0.4866464,2.674734,-0.28125,-0.5825195,2.679688,0.1007743,0.103941,2.245495,0.07644439,-0.2131415,2.45523,0.02427581,-0.5670764,2.692172,0.07658698,-0.6440374,2.656663,0.04922996,0.5724399,2.042173,0.006522674,0.1804214,1.751874,-0.004669967,0.2535963,1.741455,0.1317813,0.2247995,1.806268,0.1434714,0.2422445,1.838126,
0.03962321,0.1125712,2.252447,0.05618487,0.3764126,2.129086,0.07216986,0.6296556,1.994024,0.1245213,0.7486745,1.922658,-0.08564704,0.5432046,2.002731,-0.1876254,0.3135074,2.022165,-0.02407016,0.2327543,1.8419,0.01812881,0.2262061,1.775804,0.2419673,0.5310603,2.084751,0.347563,0.3061062,2.114512,0.1965582,0.2806925,1.908066,0.1467859,0.2727818,1.843104,-0.03597331,0.1177851,2.200077,-0.06709386,-0.2028668,2.273062,-0.2171949,-0.5071179,2.634045,-0.237793,-0.6054688,2.634766,0.1137197,0.1035734,2.232363,0.08558148,-0.2230676,2.450905,0.02333512,-0.5691149,2.69185,0.07984076,-0.6450229,2.654295,0.06828074,0.5679098,2.029852,0.04420856,0.1993334,1.698599,0.02663923,0.2700879,1.714188,0.1347895,0.2631933,1.796424,0.1464555,0.2803562,1.828322,
0.05842648,0.1131724,2.232704,0.06992333,0.375355,2.115393,0.08148364,0.6278324,1.985235,0.1394601,0.7473446,1.910986,-0.06811143,0.5370232,1.982918,-0.1658031,0.3028093,1.978815,-0.000950431,0.2335759,1.794907,0.05230187,0.2331674,1.730075,0.2532648,0.5342247,2.07314,0.3766225,0.3171057,2.09429,0.2071412,0.3093375,1.901568,0.06258123,0.3190481,1.76656,-0.01610506,0.1178227,2.179664,-0.04566807,-0.2190475,2.243677,-0.1744364,-0.5648152,2.588543,-0.1515217,-0.6376483,2.496522,0.1309655,0.1047867,2.213587,0.1014472,-0.2253809,2.437008,0.02272134,-0.5702989,2.692302,0.0707802,-0.6432541,2.658714,0.07863073,0.5662272,2.019973,0.08223349,0.205377,1.639275,0.05861477,0.2867713,1.687389,0.0639156,0.3070508,1.729982,0.05735337,0.3216531,1.771333,
0.07205182,0.1109023,2.22171,0.08384362,0.3714641,2.103553,0.09459027,0.6222832,1.97359,0.1480324,0.7438803,1.903005,-0.05743554,0.533761,1.970302,-0.1483808,0.2965654,1.946211,0.0221309,0.2325818,1.765738,0.07991111,0.2513432,1.699097,0.2625344,0.5394785,2.059374,0.3811426,0.3210277,2.087846,0.2163586,0.3174007,1.890869,0.07498252,0.3385349,1.778108,-0.002515823,0.114969,2.16755,-0.03338089,-0.2697899,2.23013,-0.1373378,-0.6305168,2.545823,-0.1299705,-0.7073528,2.503296,0.1442272,0.1031705,2.203683,0.1184267,-0.2206625,2.422803,0.02240499,-0.5734493,2.686884,0.0719531,-0.6440073,2.657923,0.09205672,0.5610883,2.008189,0.1149159,0.2258746,1.59443,0.09237452,0.3156889,1.656529,0.09108245,0.3331643,1.706931,0.07253812,0.3395984,1.767375,
0.1011275,0.1060731,2.206919,0.1057732,0.364403,2.08985,0.1108451,0.613195,1.960634,0.1574312,0.7371859,1.890563,-0.04233115,0.5249534,1.951098,-0.1207838,0.2857552,1.90009,0.05395339,0.2316212,1.720535,0.1109646,0.2571747,1.652481,0.2687177,0.5434473,2.040996,0.3875588,0.3251251,2.069781,0.2221854,0.3236473,1.873267,0.08701642,0.3353585,1.746029,0.02766316,0.105867,2.151413,-0.01637095,-0.2979433,2.21526,-0.1016047,-0.6826452,2.487026,-0.08742215,-0.7555627,2.431906,0.1716156,0.1024445,2.190107,0.1254312,-0.2306935,2.419263,0.03448456,-0.5841204,2.675833,0.07592461,-0.6522262,2.646437,0.1096198,0.5525075,1.99509,0.1462901,0.2382518,1.553885,0.1110555,0.3202794,1.6141,0.07827819,0.3044018,1.712577,0.09374838,0.3633245,1.75725,
0.1105737,0.09950992,2.195596,0.1164614,0.3563717,2.077418,0.1216423,0.6036252,1.947577,0.1630299,0.7278735,1.875617,-0.03070541,0.515753,1.933462,-0.1078768,0.2785568,1.869145,0.07988562,0.2509807,1.689046,0.1345743,0.2691702,1.618325,0.2764525,0.5383641,2.025768,0.39506,0.3201152,2.055384,0.2298882,0.319472,1.858666,0.1023257,0.3179275,1.710467,0.03588168,0.09933832,2.141415,-0.000323169,-0.3224617,2.205419,-0.05171579,-0.7264351,2.416498,-0.03884888,-0.8017578,2.347656,0.1816347,0.09640001,2.17774,0.1600798,-0.2183005,2.393938,0.05492883,-0.5952734,2.672564,0.09185811,-0.6648114,2.639024,0.1205002,0.5433164,1.98214,0.1671738,0.2764449,1.52454,0.1364688,0.3434509,1.588909,0.09884284,0.3026561,1.679963,0.1099393,0.3301618,1.69175,
