SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.2237641,0.07759056,2.668195,-0.3056079,0.2325501,2.43545,-0.373721,0.3757386,2.19038,-0.4573846,0.4633715,2.103923,-0.4972429,0.2929495,2.403219,-0.5326299,0.1251366,2.504832,-0.6070818,-0.05834817,2.509542,-0.6328608,-0.04994976,2.501454,-0.2558312,0.3385601,2.216385,-0.2705054,0.09353961,2.263043,-0.3488874,-0.1036163,2.331991,-0.3864633,-0.1676831,2.360669,-0.2835872,0.087446,2.683838,-0.3266006,-0.2345361,2.753286,-0.3537939,-0.5035523,2.889108,-0.4151502,-0.5524405,2.842374,-0.1576526,0.06589902,2.58823,-0.09214678,-0.1530056,2.822866,-0.01739802,-0.3455365,3.039642,0.02865475,-0.447681,3.027128,-0.3559109,0.3427709,2.252906,-0.653434,-0.05267038,2.489339,-0.6514319,-0.0492992,2.484464,-0.4191248,-0.2316269,2.38665,-0.4075165,-0.1483635,2.344285,
-0.2212628,0.07784627,2.663494,-0.3050545,0.2287165,2.432426,-0.3801843,0.3678353,2.188985,-0.4716325,0.4484714,2.100589,-0.5052001,0.2852122,2.401285,-0.5369843,0.1248504,2.509005,-0.611438,-0.05878678,2.511239,-0.6369712,-0.05029069,2.509726,-0.2651229,0.3355075,2.215348,-0.2806787,0.08304406,2.261146,-0.3686854,-0.1493705,2.348553,-0.4189438,-0.2093986,2.38261,-0.281012,0.08568844,2.677834,-0.3314674,-0.2368151,2.752917,-0.3525348,-0.5058015,2.889821,-0.4154013,-0.5520079,2.840612,-0.1554024,0.06783264,2.58451,-0.08385601,-0.1518176,2.817139,0.005130998,-0.3510213,3.044405,0.03592255,-0.4532846,3.027337,-0.3609975,0.3347819,2.251145,-0.6648193,-0.05303601,2.506834,-0.6590807,-0.04942869,2.498,-0.4428692,-0.260683,2.41238,-0.4582346,-0.2549854,2.37375,
-0.2178764,0.08011362,2.660123,-0.3055119,0.2262436,2.430394,-0.3903266,0.3579532,2.18704,-0.4792334,0.4373125,2.098373,-0.5159389,0.2758002,2.399072,-0.5456297,0.1278422,2.51448,-0.6072621,-0.06073581,2.514021,-0.6338754,-0.05003183,2.50546,-0.2830083,0.3262096,2.210765,-0.2901084,0.0771048,2.258512,-0.374658,-0.1516102,2.349243,-0.4252654,-0.2100806,2.381481,-0.2779234,0.08687966,2.675146,-0.3392307,-0.2298662,2.74447,-0.3506149,-0.4968626,2.886064,-0.407031,-0.5502765,2.835947,-0.1521299,0.07133764,2.580705,-0.07686703,-0.1390945,2.819484,0.01632109,-0.3443241,3.017991,-0.003336582,-0.4367139,2.960178,-0.3684275,0.3265728,2.249218,-0.6597125,-0.05290086,2.500339,-0.6533216,-0.04943638,2.489674,-0.4411032,-0.2618377,2.426729,-0.4567958,-0.2264184,2.357583,
-0.2204423,0.07873712,2.655737,-0.3130904,0.216753,2.424082,-0.4027644,0.3447762,2.182443,-0.4860572,0.4288882,2.094862,-0.5285646,0.2629939,2.394342,-0.5491034,0.1234903,2.520046,-0.6075192,-0.06628191,2.511018,-0.637442,-0.05304034,2.50618,-0.2902966,0.3219154,2.208041,-0.296988,0.07322665,2.257354,-0.3783676,-0.1526732,2.35014,-0.4282772,-0.2163018,2.382753,-0.281473,0.08294617,2.668668,-0.3417777,-0.2291291,2.741756,-0.3509664,-0.494473,2.886335,-0.4057584,-0.5495974,2.83643,-0.1540469,0.07167847,2.577896,-0.07574849,-0.1367064,2.817402,0.02070236,-0.3397483,3.016573,0.004726995,-0.4329137,2.958929,-0.3807786,0.3133666,2.244297,-0.6656893,-0.05283275,2.497332,-0.6491674,-0.02549738,2.487924,-0.4640778,-0.2854995,2.421611,-0.4580024,-0.2208082,2.3555,
-0.2262653,0.07631892,2.652246,-0.3194143,0.2114873,2.420345,-0.4083805,0.33979,2.178856,-0.4951454,0.4181236,2.091465,-0.5342385,0.2580909,2.390709,-0.5548432,0.120845,2.518463,-0.6059295,-0.07008956,2.527367,-0.6423371,-0.05049225,2.511964,-0.2974402,0.3169272,2.206458,-0.3134065,0.05381551,2.2596,-0.3819321,-0.1533213,2.351309,-0.4213805,-0.2113147,2.379871,-0.287824,0.0793149,2.66452,-0.3329624,-0.1983921,2.720152,-0.3508501,-0.4612726,2.868239,-0.3903372,-0.5344564,2.839317,-0.1590907,0.07071383,2.575409,-0.07703961,-0.1354807,2.815498,0.02908456,-0.3376412,3.010926,0.01344295,-0.4309312,2.953432,-0.3866228,0.3083545,2.240901,-0.6770343,-0.05318773,2.514325,-0.6389974,-0.004692011,2.499959,-0.460814,-0.2811861,2.414849,-0.4513676,-0.2356137,2.361555,
-0.2292341,0.07572746,2.650276,-0.3245293,0.2067968,2.416885,-0.4165235,0.3300661,2.173022,-0.4991089,0.4127484,2.090197,-0.5423887,0.2484682,2.384844,-0.560183,0.1207144,2.521162,-0.6066591,-0.07154196,2.52875,-0.622906,-0.1354547,2.534687,-0.3051164,0.3115328,2.204651,-0.3156601,0.04894042,2.260547,-0.3829869,-0.1537849,2.351796,-0.4198594,-0.2137993,2.383831,-0.291447,0.07739424,2.661052,-0.3398315,-0.215136,2.729296,-0.3529181,-0.478665,2.876667,-0.3965382,-0.5454392,2.840539,-0.1616492,0.07123637,2.574591,-0.08347733,-0.09308311,2.752583,0.03939281,-0.3465618,3.047864,0.06392408,-0.4366556,3.040966,-0.3940173,0.300059,2.235868,-0.6576872,-0.1378562,2.537038,-0.6197599,-0.08898381,2.522656,-0.4568974,-0.2860816,2.421166,-0.457776,-0.2544431,2.366231,
-0.2305294,0.07489819,2.649152,-0.3266561,0.2035276,2.414965,-0.4190487,0.3253604,2.170559,-0.5029582,0.4046439,2.087825,-0.5449167,0.2437997,2.382368,-0.5677801,0.1169117,2.518554,-0.6432692,-0.06523719,2.528317,-0.6750898,-0.05902795,2.512585,-0.3087436,0.3071548,2.203863,-0.3267849,0.04936495,2.273573,-0.384875,-0.1537875,2.35377,-0.4136921,-0.2083068,2.383412,-0.2928774,0.07554916,2.658881,-0.3352646,-0.1969898,2.717289,-0.3525272,-0.4606518,2.86431,-0.3898279,-0.5354624,2.838794,-0.1627379,0.07121453,2.574292,-0.07787785,-0.08054373,2.735096,0.03776614,-0.3314013,3.035403,0.07350622,-0.43455,3.035329,-0.3965248,0.2956214,2.233548,-0.6992028,-0.08006825,2.496293,-0.6808931,-0.05484257,2.496,-0.4515219,-0.2815467,2.420709,-0.4560586,-0.2596479,2.37075,
-0.229898,0.07410489,2.646748,-0.3270616,0.2001954,2.412174,-0.4210646,0.3194639,2.167337,-0.5062348,0.3984064,2.085296,-0.546934,0.2379371,2.379133,-0.5745029,0.1154105,2.517787,-0.6574193,-0.06426092,2.516218,-0.6921008,-0.06588309,2.510614,-0.3119243,0.3020834,2.202651,-0.3250146,0.0459179,2.257527,-0.3859574,-0.1539084,2.354503,-0.409475,-0.2020748,2.384757,-0.2907295,0.07264672,2.653603,-0.3355815,-0.1960376,2.715752,-0.3538986,-0.4598283,2.862546,-0.3885706,-0.5334992,2.841767,-0.1627785,0.07149619,2.573723,-0.07752465,-0.08016831,2.734439,0.04197879,-0.3223735,3.040112,0.07271332,-0.4277867,3.037733,-0.3981103,0.2903995,2.230453,-0.7032122,-0.08019181,2.500234,-0.6921827,-0.0581104,2.4904,-0.4469871,-0.2799224,2.430134,-0.42601,-0.1731907,2.363364,
-0.2219824,0.07092888,2.648655,-0.3243128,0.1951186,2.411417,-0.4219792,0.3115401,2.163442,-0.5045903,0.3933568,2.083155,-0.522328,0.2349632,2.372565,-0.6054141,0.05488882,2.534338,-0.6900465,-0.1238622,2.523751,-0.7375088,-0.1551261,2.498381,-0.3126504,0.3015762,2.20261,-0.3235041,0.04639445,2.256378,-0.3844293,-0.1473113,2.357464,-0.4079995,-0.1934983,2.386146,-0.2789414,0.0670744,2.656588,-0.3354563,-0.1957175,2.715256,-0.3540156,-0.4594823,2.862139,-0.3903808,-0.538295,2.835488,-0.1584146,0.07085624,2.575438,-0.07979593,-0.08677483,2.737975,0.04607311,-0.3257232,3.043711,0.07410158,-0.4307905,3.039534,-0.3980103,0.2833933,2.227563,-0.7486037,-0.1690882,2.486859,-0.7372386,-0.1466452,2.478295,-0.4401876,-0.2581171,2.422817,-0.4303806,-0.1706995,2.370222,
-0.2201305,0.07033884,2.648438,-0.3223234,0.1929575,2.411066,-0.4204722,0.3089912,2.163088,-0.5019298,0.387529,2.080928,-0.5173516,0.2334285,2.368836,-0.5995359,0.1175718,2.514789,-0.6668532,-0.06419582,2.545681,-0.7041883,-0.06366537,2.518399,-0.3130621,0.3006082,2.202285,-0.3211289,0.04785176,2.254078,-0.3842419,-0.1466035,2.359108,-0.4099392,-0.1867426,2.391289,-0.2726038,0.06211159,2.650508,-0.3349634,-0.1951414,2.713832,-0.3546813,-0.4586906,2.862906,-0.3903489,-0.5380764,2.836312,-0.1573911,0.07303713,2.579189,-0.08085457,-0.0873927,2.738128,0.04584406,-0.3256118,3.044158,0.07331014,-0.4278865,3.04292,-0.3964157,0.280816,2.227165,-0.7266374,-0.08046118,2.509269,-0.7029058,-0.05283232,2.498231,-0.4464598,-0.2530086,2.426816,-0.430474,-0.1588679,2.378182,
-0.2217459,0.05841708,2.650389,-0.3202539,0.1844392,2.409615,-0.4149971,0.3033971,2.158489,-0.4968778,0.3820622,2.075797,-0.508804,0.2294529,2.360625,-0.5989915,0.1196144,2.513489,-0.6693933,-0.06003932,2.548124,-0.7098409,-0.06678783,2.516848,-0.3127907,0.2987314,2.201511,-0.3112522,0.05266418,2.245672,-0.4044544,-0.1217016,2.380665,-0.4157165,-0.1761708,2.399939,-0.2730875,0.05126096,2.64625,-0.3354205,-0.1934134,2.709404,-0.3551183,-0.4590431,2.863691,-0.3903524,-0.5384523,2.835843,-0.1639515,0.05923711,2.591804,-0.06283902,-0.1495307,2.823812,0.05594118,-0.3460102,3.070761,0.07259175,-0.4268507,3.045923,-0.3920066,0.2745599,2.223428,-0.7430664,-0.1048595,2.479234,-0.7255446,-0.06515702,2.5008,-0.4462094,-0.2329385,2.425159,-0.4361503,-0.149359,2.396273,
-0.2295498,0.05123502,2.659011,-0.3199954,0.1783156,2.412212,-0.4076503,0.2959775,2.157453,-0.492734,0.3730522,2.072459,-0.5013335,0.2239681,2.358769,-0.6018916,0.1175378,2.513568,-0.6720303,-0.06195011,2.549202,-0.7212095,-0.07251948,2.519103,-0.305689,0.2878926,2.199991,-0.327239,0.03583554,2.283848,-0.4244826,-0.1677987,2.412952,-0.4428054,-0.1941859,2.435672,-0.2903531,0.05114101,2.663833,-0.3428238,-0.2016038,2.709311,-0.3552331,-0.4604708,2.864511,-0.3911799,-0.5388961,2.832045,-0.1668625,0.04870841,2.595083,-0.08246221,-0.1542681,2.803343,0.05299111,-0.3494369,3.069988,0.07145371,-0.4289673,3.052187,-0.3869409,0.2676744,2.223392,-0.7423823,-0.1053643,2.492813,-0.734255,-0.06594881,2.5051,-0.4503454,-0.2250419,2.435494,-0.4526706,-0.1764102,2.423667,
-0.2220392,0.04157433,2.659058,-0.3117148,0.1673504,2.412071,-0.3994621,0.2882175,2.155967,-0.4875252,0.3683133,2.068979,-0.4927401,0.2170676,2.356723,-0.6034095,0.1170533,2.51378,-0.7002083,-0.05333578,2.529732,-0.7253429,-0.0720721,2.510875,-0.2986461,0.2812208,2.197617,-0.2797691,0.07365603,2.232211,-0.3940073,-0.1144964,2.37407,-0.3952892,-0.1218913,2.400177,-0.2842556,0.04524099,2.670339,-0.3490215,-0.2016054,2.696273,-0.3546897,-0.4636534,2.865159,-0.391616,-0.5333773,2.848693,-0.1512877,0.03009527,2.58108,-0.07946344,-0.1496257,2.798007,0.0459364,-0.3498246,3.070052,0.0365705,-0.4442743,3.014193,-0.3781962,0.2586381,2.222051,-0.7628732,-0.1057773,2.462002,-0.736334,-0.06192986,2.499889,-0.4472395,-0.1752238,2.434849,-0.4164459,-0.1010323,2.3915,
-0.2181844,0.03856198,2.659048,-0.3058373,0.1620083,2.412015,-0.3903654,0.2806739,2.155195,-0.4784505,0.3601188,2.063823,-0.4834024,0.2099651,2.355634,-0.6038454,0.1166689,2.513676,-0.6962704,-0.05509556,2.535374,-0.7362693,-0.08325528,2.49527,-0.2898625,0.2750619,2.19896,-0.279193,0.07355741,2.23269,-0.3902818,-0.100431,2.392126,-0.4206931,-0.1482513,2.428248,-0.2770733,0.03896788,2.666609,-0.3517129,-0.2041788,2.69475,-0.3544096,-0.4735832,2.871521,-0.3963044,-0.5411009,2.850074,-0.1498897,0.03044277,2.583786,-0.08187646,-0.1503075,2.794382,0.03495908,-0.3516377,3.069182,0.05131882,-0.4280545,3.065696,-0.3699168,0.2516194,2.221446,-0.771439,-0.1051104,2.446851,-0.7343239,-0.06374274,2.481667,-0.4568359,-0.1956748,2.443252,-0.460156,-0.1627286,2.416333,
-0.2162906,0.03636128,2.659298,-0.3009601,0.1576249,2.412188,-0.3812575,0.2743256,2.154843,-0.4712438,0.3552352,2.061556,-0.4741779,0.2038372,2.355115,-0.6041179,0.1160716,2.513808,-0.690369,-0.06157659,2.513315,-0.7236208,-0.07117926,2.491559,-0.2811781,0.2681711,2.200642,-0.277097,0.07220788,2.231617,-0.388083,-0.09997622,2.392691,-0.4203872,-0.1466411,2.428314,-0.2716892,0.03134319,2.660129,-0.353331,-0.207226,2.695411,-0.3526393,-0.4708022,2.869642,-0.394432,-0.5381806,2.849893,-0.149759,0.03224215,2.591512,-0.09082336,-0.1874596,2.824211,0.02116407,-0.3515488,3.065553,0.04092216,-0.4311559,3.05263,-0.361925,0.2457442,2.221223,-0.7551762,-0.1026346,2.455498,-0.7147694,-0.04286958,2.468375,-0.4491967,-0.2026838,2.447008,-0.4581211,-0.1643737,2.415699,
-0.2158512,0.0362432,2.659658,-0.2972243,0.1549793,2.411793,-0.3714288,0.2668235,2.151738,-0.4598507,0.3474467,2.057744,-0.4643011,0.1964716,2.351907,-0.6032698,0.1158353,2.512876,-0.6835746,-0.06462681,2.510935,-0.716778,-0.06961496,2.478796,-0.2721637,0.2604472,2.198742,-0.270586,0.06470806,2.229984,-0.3840171,-0.1035554,2.393007,-0.4160223,-0.1491209,2.428725,-0.2717837,0.03170097,2.659875,-0.3532763,-0.2071112,2.694345,-0.3531097,-0.4688963,2.8686,-0.3933854,-0.5370669,2.849829,-0.1488907,0.03282387,2.594688,-0.09402538,-0.1814446,2.79946,0.008144868,-0.3556519,3.062847,0.02990945,-0.4354143,3.034865,-0.3537705,0.2396253,2.218944,-0.7465456,-0.09752057,2.443971,-0.7169387,-0.04890945,2.454857,-0.4472385,-0.2059043,2.44551,-0.4546428,-0.1738516,2.412429,
-0.2130875,0.03478172,2.660276,-0.291046,0.1510265,2.411732,-0.3642693,0.2622922,2.15129,-0.4483509,0.3418307,2.054773,-0.4571459,0.1920097,2.351417,-0.5944251,0.1203267,2.508336,-0.6401737,-0.07208044,2.511063,-0.6577144,-0.1129844,2.49862,-0.2647875,0.2542359,2.193239,-0.2560138,0.05918923,2.226621,-0.3763568,-0.1041406,2.389645,-0.4213111,-0.1473777,2.426359,-0.271041,0.03175209,2.659912,-0.3524705,-0.207219,2.693734,-0.3527789,-0.4666241,2.86725,-0.3916521,-0.5349702,2.852083,-0.1464188,0.03159946,2.596012,-0.09648624,-0.1864209,2.798136,-0.007871478,-0.3807413,3.051568,0.01808213,-0.4584433,3.031156,-0.3465909,0.2350562,2.21851,-0.6865567,-0.168585,2.469539,-0.6986923,-0.07125851,2.4518,-0.4477299,-0.2137417,2.433172,-0.481357,-0.118269,2.4071,
-0.2015193,0.03002618,2.663718,-0.2792809,0.145854,2.413449,-0.3538778,0.2580304,2.151928,-0.4348966,0.3371888,2.05402,-0.4467753,0.1877972,2.352023,-0.5880039,0.1210623,2.506441,-0.6376929,-0.07053974,2.503665,-0.6686645,-0.04948911,2.475731,-0.2572304,0.2453426,2.188179,-0.2411539,0.05554884,2.256094,-0.3792129,-0.113146,2.399755,-0.4366919,-0.1520284,2.420926,-0.2634977,0.0321782,2.666351,-0.3507467,-0.2067633,2.692732,-0.3536664,-0.4658388,2.864849,-0.390829,-0.5344857,2.852573,-0.1322546,0.02348085,2.59586,-0.09227491,-0.2009692,2.806936,-0.02823975,-0.4286523,3.066172,0.04803829,-0.4634091,3.023532,-0.3358014,0.2305334,2.219353,-0.7194866,-0.1018312,2.420582,-0.6783645,-0.018314,2.447,-0.4395888,-0.2130227,2.424846,-0.4761599,-0.1104766,2.384091,
-0.1903967,0.02741098,2.660096,-0.2680547,0.1428717,2.408169,-0.3427673,0.2550707,2.145321,-0.4232374,0.3340458,2.047252,-0.4356928,0.1848575,2.345392,-0.5750156,0.1130633,2.496203,-0.7001089,-0.06665066,2.416409,-0.7359497,-0.1233375,2.365636,-0.2410737,0.233727,2.188731,-0.2359597,0.02587576,2.31827,-0.4038779,-0.1454707,2.420117,-0.4433807,-0.1721027,2.403601,-0.2573407,0.03182392,2.665241,-0.3430825,-0.209224,2.685772,-0.3518764,-0.4728985,2.864776,-0.3936926,-0.5384833,2.85335,-0.1179411,0.02010337,2.58986,-0.07276399,-0.2119706,2.816219,-0.03560838,-0.4197835,3.028251,-0.009474931,-0.4950151,2.975998,-0.3246317,0.2275494,2.213054,-0.7532874,-0.1892397,2.366304,-0.753709,-0.1206353,2.31375,-0.4395616,-0.218831,2.403759,-0.4692829,-0.1309909,2.363,
-0.1956613,0.01965542,2.658616,-0.2663531,0.1394835,2.405086,-0.3298623,0.253158,2.136347,-0.4090255,0.3333962,2.038439,-0.5215945,0.2335479,2.414863,-0.5947234,0.0372938,2.473812,-0.7001009,-0.09619027,2.364219,-0.7153214,-0.1246834,2.339025,-0.2331809,0.2321933,2.185655,-0.2310747,0.02491067,2.31952,-0.3971262,-0.1463642,2.404633,-0.4389105,-0.1709777,2.381935,-0.257588,0.03128971,2.665022,-0.4414077,-0.1748272,2.652414,-0.3495011,-0.4795813,2.877263,-0.3975022,-0.5432244,2.852654,-0.1345118,-0.0006882367,2.587032,-0.1137662,-0.2264103,2.821197,-0.02869716,-0.4442653,3.009761,-0.008443983,-0.5228635,2.989916,-0.3156519,0.2250106,2.206083,-0.7406606,-0.1696226,2.340445,-0.7429627,-0.1431997,2.33175,-0.4390022,-0.2182842,2.385839,-0.4672095,-0.1397723,2.3334,
-0.1916434,0.01523243,2.657575,-0.2605855,0.1383379,2.393961,-0.3244386,0.2620378,2.10769,-0.3977012,0.339689,2.025198,-0.4636479,0.2091645,2.35061,-0.5618317,0.0913231,2.45947,-0.6652735,-0.09085342,2.369575,-0.697243,-0.1185646,2.318867,-0.2237907,0.2302358,2.17993,-0.1882268,0.04807765,2.296837,-0.3651407,-0.1262531,2.385843,-0.4245407,-0.1628779,2.366435,-0.2550475,0.02953659,2.666065,-0.437437,-0.1747326,2.651875,-0.3486006,-0.4768105,2.869936,-0.3951088,-0.5403643,2.853521,-0.1259893,-0.005427842,2.582863,-0.1046502,-0.2360017,2.812895,0.02189079,-0.4023664,3.027224,-0.03037009,-0.4784576,2.976539,-0.3090379,0.2309261,2.181982,-0.7227429,-0.1642756,2.312615,-0.726115,-0.1043452,2.308636,-0.4721929,-0.2196904,2.378475,-0.4560051,-0.1562444,2.318435,
-0.1958223,-0.001841135,2.650915,-0.2582147,0.1341878,2.385718,-0.3177521,0.2643916,2.101267,-0.3792862,0.3437549,2.017782,-0.4684862,0.2208635,2.34658,-0.560267,0.04864631,2.427,-0.656166,-0.1061761,2.340842,-0.66897,-0.09245209,2.314326,-0.2106628,0.2276321,2.175517,-0.172487,0.03800411,2.347887,-0.3661843,-0.1394963,2.389396,-0.4154941,-0.1729489,2.341123,-0.2557699,0.01870826,2.6589,-0.43507,-0.1770129,2.650466,-0.3468283,-0.4711188,2.862552,-0.3907134,-0.5347138,2.853349,-0.13188,-0.02256455,2.579399,-0.1476213,-0.268636,2.795458,-0.07042725,-0.4777732,2.995861,-0.04137919,-0.5334814,2.910524,-0.3035936,0.2319564,2.175045,-0.6917645,-0.1206249,2.271283,-0.7052788,-0.08145732,2.253875,-0.4533869,-0.2075564,2.315483,-0.423809,-0.1306095,2.298667,
-0.1952444,-0.009748779,2.643857,-0.2512744,0.1313945,2.376632,-0.3010737,0.2694503,2.092928,-0.3580048,0.349767,2.01132,-0.4696468,0.2295204,2.339165,-0.549087,0.07882134,2.425527,-0.6220772,-0.08219251,2.316905,-0.6536628,-0.117583,2.26116,-0.2016543,0.2283903,2.170152,-0.171751,0.03629261,2.34143,-0.345654,-0.1379749,2.374562,-0.3880653,-0.1651048,2.321007,-0.2529781,0.006423496,2.644158,-0.3450137,-0.2753665,2.750196,-0.3467636,-0.5354131,2.903096,-0.4223391,-0.5322779,2.838497,-0.1322573,-0.02709126,2.576947,-0.1283961,-0.2746388,2.758286,-0.09041065,-0.4934354,2.959318,-0.02846806,-0.5401756,2.896394,-0.2897229,0.2349447,2.166145,-0.6372324,-0.1587539,2.248445,-0.5911528,-0.1113171,2.1738,-0.4196555,-0.1947829,2.294765,-0.3959765,-0.1277971,2.279857,
-0.192321,-0.005501905,2.635267,-0.2405529,0.1368504,2.36513,-0.2839932,0.275308,2.083386,-0.3314204,0.3616696,2.002147,-0.4557864,0.2394836,2.314906,-0.53449,0.08730108,2.400029,-0.5855625,-0.08471124,2.306132,-0.6225979,-0.119376,2.230186,-0.1845072,0.2334398,2.163863,-0.1672129,0.03861532,2.333973,-0.2739357,-0.1247731,2.357563,-0.3325641,-0.1386955,2.3088,-0.2523415,0.008993424,2.634526,-0.3433934,-0.2751422,2.749844,-0.3473939,-0.5356052,2.902155,-0.4216508,-0.5331379,2.834704,-0.1271749,-0.0204658,2.570323,-0.1228365,-0.2699239,2.720686,-0.08157381,-0.5092905,2.898003,-0.02474288,-0.5681365,2.853818,-0.2736203,0.2411883,2.155696,-0.6029493,-0.1767876,2.224432,-0.6188563,-0.08868036,2.170408,-0.3584954,-0.1763937,2.288821,-0.3351632,-0.1110961,2.2835,
-0.1871896,-0.0002842692,2.622548,-0.2328084,0.1425128,2.358319,-0.2741252,0.2823068,2.081508,-0.3073503,0.3712705,1.998149,-0.4323218,0.2668684,2.268506,-0.5138863,0.106074,2.363442,-0.5675843,-0.07679879,2.244717,-0.5935436,-0.1009896,2.177113,-0.1660631,0.2381566,2.162611,-0.1533459,0.04056527,2.330437,-0.1199498,-0.1267324,2.525831,-0.1213429,-0.1673795,2.566074,-0.2490608,0.01537031,2.61718,-0.3297545,-0.2690465,2.736551,-0.3498814,-0.5205851,2.900978,-0.4204913,-0.5436698,2.837213,-0.1211039,-0.01615854,2.562329,-0.1176114,-0.2846103,2.705628,-0.07907263,-0.5344935,2.869528,-0.02570514,-0.5844274,2.799004,-0.2644189,0.2477928,2.152689,-0.5835623,-0.1328595,2.162255,-0.5452123,-0.09436619,2.107909,-0.1244184,-0.2434021,2.601793,-0.1754003,-0.1267833,2.569333,
-0.1806383,0.003878931,2.605856,-0.22416,0.1487788,2.348891,-0.2640249,0.2905946,2.078371,-0.2772885,0.3860027,1.994118,-0.4243568,0.281363,2.246986,-0.4948857,0.1220737,2.344319,-0.5431023,-0.05133948,2.212299,-0.5626379,-0.09670811,2.131565,-0.1469773,0.2417786,2.162133,-0.1335701,0.04552652,2.317677,-0.1162741,-0.1255295,2.483091,-0.1105375,-0.1857169,2.551071,-0.2442165,0.02177231,2.597385,-0.3125342,-0.240116,2.702234,-0.3453152,-0.4808473,2.879365,-0.3973818,-0.5414131,2.851748,-0.1131613,-0.01395828,2.549458,-0.1001369,-0.2904279,2.65279,-0.06379948,-0.5349848,2.824346,-0.01737976,-0.5976563,2.755859,-0.2546934,0.2555855,2.148098,-0.5449859,-0.128562,2.112821,-0.5001047,-0.08759063,2.0608,-0.09776045,-0.2619942,2.585595,-0.1672831,-0.1481345,2.549042,
-0.1693161,-0.004132793,2.586515,-0.2208317,0.152098,2.342573,-0.2645324,0.3054345,2.077852,-0.2549876,0.3964122,1.993131,-0.4163969,0.2884598,2.234821,-0.4810671,0.1263782,2.319901,-0.4908422,-0.05042097,2.20189,-0.5161856,-0.1090029,2.103877,-0.1231154,0.2476749,2.156436,-0.0785258,0.0884885,2.291048,-0.09691562,-0.1053822,2.464448,-0.09373681,-0.2227777,2.542669,-0.2313465,0.0138123,2.574672,-0.3263758,-0.2463875,2.670475,-0.344162,-0.4707187,2.868507,-0.3916267,-0.5336543,2.85166,-0.1032086,-0.0218048,2.533789,-0.09197972,-0.2679382,2.605947,-0.04851654,-0.5431877,2.745567,0.006008148,-0.6245117,2.701172,-0.2539526,0.26615,2.145888,-0.4987819,-0.1480176,2.075394,-0.5333674,-0.08309595,2.066,-0.08907142,-0.2938004,2.591776,-0.1362273,-0.205867,2.532214,
-0.1560376,-0.01383981,2.566866,-0.1960484,0.1526323,2.324929,-0.2314166,0.3169505,2.071161,-0.2224755,0.4148391,1.992737,-0.3938062,0.300821,2.20854,-0.4566397,0.1188179,2.278254,-0.4561937,-0.04763491,2.159703,-0.4725064,-0.1030652,2.069362,-0.1015178,0.2562041,2.153484,-0.06857982,0.09489692,2.292948,-0.08736362,-0.108456,2.455822,-0.08529517,-0.2183353,2.51862,-0.2180548,0.007164676,2.551402,-0.2852487,-0.2383377,2.627265,-0.3438314,-0.4663366,2.857114,-0.3890219,-0.5299671,2.852065,-0.08987511,-0.03445825,2.517453,-0.08068785,-0.2918257,2.597236,-0.03560076,-0.5649917,2.720646,0.02772522,-0.6425781,2.658203,-0.2235238,0.2759773,2.136568,-0.4599523,-0.1377309,2.027924,-0.4915286,-0.07447262,2.03875,-0.08352119,-0.2938842,2.555586,-0.1309002,-0.2161656,2.5196,
-0.1220959,-0.0159936,2.542764,-0.1734545,0.1585437,2.314039,-0.2180959,0.3265129,2.069479,-0.1969773,0.4272576,1.991966,-0.3681861,0.3054348,2.183229,-0.4328954,0.1193607,2.242608,-0.4156322,-0.04147921,2.117128,-0.4004673,-0.1182002,2.007302,-0.07390407,0.2685501,2.146276,-0.05509049,0.1007289,2.297276,-0.08545582,-0.108995,2.45073,-0.08555421,-0.2213377,2.499739,-0.1893561,0.003948478,2.526976,-0.2387784,-0.237848,2.605847,-0.3434457,-0.4653879,2.856075,-0.3891453,-0.5300282,2.852327,-0.05160825,-0.03542887,2.494546,-0.05842115,-0.3032985,2.564373,-0.003366261,-0.591572,2.646685,0.04639295,-0.6607236,2.618092,-0.2077343,0.2852535,2.132937,-0.3762542,-0.1449894,1.982138,-0.4167008,-0.1003221,1.972833,-0.1115158,-0.2937765,2.552058,-0.1291596,-0.1985559,2.499588,
