SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.2293423,0.2619679,2.747386,-0.2921007,0.3951427,2.483877,-0.3512873,0.4923895,2.200509,-0.4336146,0.5456212,2.122867,-0.5081097,0.4153678,2.409748,-0.5454048,0.2139894,2.534705,-0.5948654,-0.02840865,2.517305,-0.6136503,-0.03225616,2.510288,-0.2111494,0.4679011,2.245276,-0.2253449,0.1911628,2.293241,-0.3484773,-0.01032033,2.35465,-0.3942532,-0.07975432,2.381491,-0.2999335,0.260169,2.744865,-0.326323,-0.1280552,2.806213,-0.3670918,-0.4635701,2.969572,-0.3901403,-0.4979669,2.864011,-0.1527041,0.2569377,2.678271,-0.08779278,-0.1080572,2.788714,-0.06645308,-0.4203001,2.993271,-0.03055005,-0.4943846,2.917847,-0.3373974,0.4682233,2.274949,-0.6396617,-0.05293798,2.501452,-0.6277277,-0.02890183,2.489634,-0.4182443,-0.1694971,2.402972,-0.4354015,-0.07151243,2.387021,
-0.2243124,0.3244704,2.758921,-0.2899958,0.4043303,2.48226,-0.3498941,0.4961576,2.197104,-0.4316488,0.5497088,2.118899,-0.5093989,0.4182656,2.409875,-0.5490023,0.2181048,2.535837,-0.5922892,-0.02535056,2.51278,-0.6131811,-0.03130004,2.505293,-0.2100049,0.4685322,2.244883,-0.2259904,0.1915113,2.292237,-0.3614187,-0.02771965,2.374614,-0.3879488,-0.08188713,2.380494,-0.2993447,0.3234391,2.754173,-0.3261597,-0.1278962,2.804328,-0.3667856,-0.4624164,2.969572,-0.3893602,-0.4977498,2.864351,-0.1434008,0.3170943,2.69218,-0.08839943,-0.1049811,2.784348,-0.06631908,-0.4162269,2.990267,-0.03060826,-0.4945402,2.91773,-0.3356408,0.4736276,2.271189,-0.6345114,-0.05251332,2.481385,-0.6311515,-0.02903246,2.480182,-0.4164658,-0.176021,2.402222,-0.4158889,-0.05475102,2.383286,
-0.2229601,0.2984469,2.749248,-0.2884977,0.4036621,2.478657,-0.3472804,0.5020772,2.19058,-0.4285235,0.5564124,2.112019,-0.5085704,0.419241,2.410615,-0.5494139,0.219969,2.5374,-0.5936357,-0.02288947,2.507508,-0.6110158,-0.0317849,2.4935,-0.208119,0.4706428,2.240435,-0.2256119,0.1915877,2.29189,-0.3587274,-0.02854646,2.37367,-0.3841997,-0.08358838,2.38031,-0.2954375,0.2964894,2.745205,-0.3253425,-0.1266635,2.801295,-0.3665973,-0.4596884,2.96914,-0.3889978,-0.497242,2.865154,-0.1445217,0.2923675,2.681669,-0.08895491,-0.1056217,2.782565,-0.06616902,-0.4164816,2.988949,-0.03067203,-0.4947056,2.917744,-0.3333012,0.4775769,2.265305,-0.6425155,-0.05206389,2.460569,-0.6311862,-0.02591114,2.45875,-0.41863,-0.1780522,2.418245,-0.4199697,-0.06296102,2.385584,
-0.2198024,0.2965295,2.747043,-0.2848681,0.4051009,2.475057,-0.3440295,0.5091673,2.187063,-0.426711,0.5614154,2.109401,-0.5047972,0.4241965,2.408387,-0.5500326,0.2274508,2.537159,-0.5931436,-0.01469464,2.497444,-0.6131018,-0.02976258,2.480966,-0.2050341,0.4751095,2.235368,-0.2214206,0.1918629,2.290404,-0.350736,-0.03350675,2.373246,-0.3831454,-0.08230703,2.379805,-0.2928441,0.2948344,2.743796,-0.3253628,-0.1276778,2.800883,-0.3674987,-0.459887,2.969979,-0.3887932,-0.4968323,2.865213,-0.1408696,0.290315,2.678546,-0.09251255,-0.1020097,2.772781,-0.06644441,-0.409412,2.983603,-0.03094842,-0.4944307,2.918195,-0.3298289,0.4833776,2.2615,-0.6636118,-0.05135293,2.427896,-0.6505833,-0.03280526,2.41675,-0.4188448,-0.1760309,2.424589,-0.4337907,-0.06703251,2.428,
-0.214043,0.2751489,2.724414,-0.2801559,0.402633,2.462371,-0.3403041,0.517131,2.179913,-0.41979,0.5749099,2.100021,-0.496047,0.4480464,2.389837,-0.5441898,0.2537322,2.521085,-0.5818306,0.009840309,2.487473,-0.606097,-0.03105317,2.472789,-0.1998611,0.480581,2.223998,-0.2128026,0.1947102,2.289742,-0.3417822,-0.03241948,2.369572,-0.3824902,-0.08067075,2.377793,-0.2857318,0.27563,2.722976,-0.3265867,-0.1314771,2.800203,-0.3679541,-0.4626218,2.971334,-0.3891489,-0.4967063,2.864909,-0.1367759,0.267375,2.654183,-0.09436598,-0.1036914,2.765259,-0.06568977,-0.4086963,2.980319,-0.0310112,-0.4944177,2.918273,-0.3261113,0.488907,2.253479,-0.6435254,-0.1427285,2.464823,-0.6588758,-0.03691503,2.397368,-0.414637,-0.1790037,2.434433,-0.4333912,-0.05032246,2.4356,
-0.2103416,0.2763382,2.719989,-0.2752674,0.4064319,2.453782,-0.3362289,0.5281031,2.171658,-0.4070439,0.5947386,2.088236,-0.4891178,0.4679977,2.373365,-0.5401798,0.2737678,2.509426,-0.5794688,0.02974536,2.479401,-0.6053193,-0.01911903,2.455013,-0.1929009,0.489486,2.213984,-0.1938859,0.199426,2.29162,-0.343551,-0.0343,2.365791,-0.4010148,-0.08549757,2.369417,-0.282931,0.2775286,2.719757,-0.3259191,-0.1314158,2.79749,-0.36514,-0.461666,2.970675,-0.3888092,-0.4960872,2.865343,-0.1319366,0.2676319,2.648181,-0.09425493,-0.123246,2.761791,-0.065441,-0.4210026,2.984621,-0.03116297,-0.4941419,2.918079,-0.321585,0.4983335,2.244567,-0.6555462,-0.1119058,2.422307,-0.660549,-0.01867458,2.379667,-0.4612508,-0.1541137,2.368196,-0.4302713,-0.03835948,2.437625,
-0.2017522,0.2783881,2.712339,-0.2636114,0.4114628,2.448974,-0.3196321,0.5395548,2.172755,-0.3935991,0.6102889,2.080961,-0.490162,0.482144,2.366611,-0.5404276,0.2907961,2.503193,-0.5736678,0.04659967,2.464157,-0.5987504,0.002694563,2.437233,-0.1857511,0.4946674,2.208431,-0.1468101,0.2572239,2.267534,-0.3304779,-0.00339875,2.346114,-0.4044114,-0.07528421,2.355215,-0.2728667,0.2799446,2.709359,-0.3308363,-0.1353644,2.793339,-0.360463,-0.4623086,2.973912,-0.3874634,-0.4941529,2.868539,-0.1250777,0.2693543,2.643096,-0.09440035,-0.1262426,2.754966,-0.06757726,-0.4242495,2.977693,-0.03151364,-0.493611,2.917565,-0.3064471,0.5080721,2.243825,-0.6525107,-0.07258639,2.36952,-0.5343161,-0.06387323,2.480333,-0.469687,-0.1469553,2.34361,-0.423889,-0.01657172,2.424875,
-0.2026314,0.2422708,2.672762,-0.2607501,0.4084387,2.427547,-0.3149768,0.5576704,2.155988,-0.3829097,0.6291318,2.072962,-0.4888469,0.5035657,2.353072,-0.5405657,0.3143409,2.491723,-0.5896928,0.07463772,2.440524,-0.6011124,0.03138211,2.40713,-0.1722555,0.5062502,2.200649,-0.1275036,0.270869,2.263148,-0.3229291,0.0109401,2.332033,-0.4028919,-0.06719819,2.33833,-0.2706565,0.2467812,2.665491,-0.3297644,-0.1303416,2.784009,-0.3590901,-0.4540541,2.969956,-0.3870444,-0.4936148,2.869587,-0.1291094,0.2312557,2.608323,-0.1026316,-0.1053291,2.7114,-0.0684341,-0.4188659,2.967931,-0.03187386,-0.4937474,2.917425,-0.3023719,0.52009,2.227228,-0.6698619,-0.02175629,2.337641,-0.5422305,-0.009205304,2.432214,-0.4625988,-0.1398557,2.326345,-0.4160155,0.009929171,2.40325,
-0.2301411,0.2768082,2.678335,-0.2637027,0.4270642,2.41874,-0.299368,0.5839934,2.14052,-0.3600636,0.6566747,2.057004,-0.4820014,0.5199546,2.338786,-0.5383296,0.3377858,2.482276,-0.5433652,0.0924494,2.431972,-0.5670615,0.04197576,2.401575,-0.1568939,0.5229704,2.191864,-0.09863175,0.2929662,2.261278,-0.189027,0.0680168,2.303745,-0.2927589,0.03587443,2.305387,-0.3035832,0.2819636,2.668008,-0.3295408,-0.1258766,2.774567,-0.3579812,-0.4464623,2.965614,-0.3871253,-0.4936759,2.86974,-0.1512073,0.2646734,2.616902,-0.1006511,-0.1021461,2.701127,-0.07003964,-0.4216867,2.96525,-0.03208294,-0.4944418,2.913906,-0.2916885,0.5458081,2.212457,-0.6171529,-0.02708422,2.334761,-0.5034912,0.006358476,2.423435,-0.3527112,-0.04763292,2.344383,-0.2574146,0.03235374,2.314,
-0.2246108,0.2687992,2.660548,-0.2576475,0.4327892,2.406118,-0.2891039,0.5956196,2.134229,-0.3454997,0.6732963,2.051031,-0.4661058,0.5432567,2.314237,-0.5364815,0.3475438,2.468628,-0.5511343,0.1105757,2.384816,-0.5847461,0.03869278,2.347663,-0.14653,0.5318068,2.186603,-0.06658463,0.3081756,2.25558,-0.1579174,0.0820161,2.291923,-0.2579371,0.05868804,2.283946,-0.2950746,0.2751109,2.646372,-0.3290062,-0.1260254,2.772763,-0.352942,-0.4454476,2.966201,-0.3919491,-0.4971696,2.865827,-0.1478197,0.2554822,2.602258,-0.1200574,-0.1122925,2.695912,-0.08160163,-0.4301845,2.915668,-0.03269194,-0.4999186,2.896126,-0.2821813,0.5558342,2.204494,-0.6264343,-0.03282047,2.289824,-0.5172693,0.0173938,2.362211,-0.3137881,-0.007204946,2.300078,-0.1882812,0.0674725,2.2836,
-0.2288573,0.2963391,2.655169,-0.2498564,0.4600695,2.395679,-0.2674481,0.6189499,2.12291,-0.3189372,0.7026871,2.040756,-0.4621117,0.5571705,2.302204,-0.5319402,0.3664441,2.449113,-0.5606255,0.07457749,2.331255,-0.593054,0.03561706,2.295786,-0.1340986,0.5418237,2.18288,-0.04124457,0.3234461,2.252424,-0.1518282,0.1045134,2.281712,-0.2179566,0.0795139,2.268205,-0.3020803,0.3040462,2.640077,-0.3298474,-0.1256101,2.767235,-0.3526002,-0.4427593,2.964239,-0.3935968,-0.4985607,2.863094,-0.1495614,0.2807196,2.598439,-0.1020241,-0.1073623,2.670719,-0.08407124,-0.4350828,2.915013,-0.02629984,-0.5187437,2.869279,-0.2637915,0.5802635,2.193329,-0.5872313,-0.04361948,2.254378,-0.5331696,0.02705766,2.315769,-0.2792477,0.01327271,2.285245,-0.1527127,0.08910458,2.257333,
-0.2425421,0.3035024,2.647555,-0.2507135,0.465761,2.392469,-0.2590494,0.6274821,2.121547,-0.304123,0.7146524,2.03927,-0.4498222,0.5826312,2.278979,-0.5287141,0.3818474,2.42882,-0.5457638,0.08665518,2.293575,-0.5721821,0.0514191,2.259597,-0.11448,0.5533376,2.179637,-0.02088412,0.3355912,2.250024,-0.1574126,0.1212432,2.256628,-0.2388621,0.06706485,2.262176,-0.3340803,0.3187287,2.615521,-0.3314153,-0.1102347,2.748355,-0.3517957,-0.4230388,2.952079,-0.3943456,-0.5007664,2.859827,-0.1528905,0.2830913,2.598647,-0.09954816,-0.1077851,2.662085,-0.07685821,-0.4596526,2.884159,-0.02055728,-0.5337725,2.845491,-0.2583134,0.5876724,2.191423,-0.5540023,-0.02985135,2.216239,-0.5099098,0.05812095,2.290934,-0.3116384,-0.01404565,2.282203,-0.3064406,0.1056066,2.229584,
-0.2376475,0.304365,2.628295,-0.2411398,0.4758336,2.378997,-0.241148,0.6451859,2.115322,-0.2729263,0.7402779,2.032171,-0.4392602,0.5991229,2.263738,-0.5226652,0.3956876,2.409497,-0.5272095,0.1023133,2.236291,-0.5461351,0.04677488,2.19137,-0.0919419,0.5620445,2.178527,0.00126148,0.3453508,2.251779,-0.09919162,0.1184386,2.260299,-0.1648696,0.1021514,2.244835,-0.3254226,0.317334,2.597861,-0.3306254,-0.1107185,2.732684,-0.3515056,-0.4167584,2.945664,-0.3929957,-0.4994217,2.860967,-0.1477551,0.2840176,2.586648,-0.09123799,-0.116601,2.650912,-0.06731521,-0.4731146,2.868522,-0.01372528,-0.5541992,2.794922,-0.2418849,0.6037908,2.1831,-0.4958946,-0.01934083,2.155863,-0.5803339,-0.01876302,2.232556,-0.1944821,0.05228571,2.24729,-0.2015949,0.1315019,2.236615,
-0.238263,0.3050016,2.606196,-0.2357228,0.4826674,2.368388,-0.2301205,0.6564749,2.112758,-0.2509998,0.7536757,2.029367,-0.4229073,0.6152648,2.245302,-0.483716,0.3666809,2.288792,-0.4877785,0.1274731,2.191438,-0.4908715,0.04179087,2.125384,-0.07658091,0.5682967,2.177108,0.01966552,0.3543356,2.253456,-0.07717467,0.1251734,2.253664,-0.1449835,0.1042832,2.239084,-0.3278927,0.3205664,2.569498,-0.3293006,-0.09932585,2.722928,-0.3537011,-0.4042274,2.937144,-0.3917027,-0.4990698,2.861353,-0.144315,0.2820359,2.570098,-0.0857708,-0.1286505,2.640419,-0.05419534,-0.4842357,2.815933,0.00839706,-0.5709807,2.764892,-0.2324152,0.6137218,2.178709,-0.4297203,-0.03703739,2.110099,-0.5368465,0.005205166,2.164952,-0.1761507,0.02032942,2.271302,-0.1811167,0.1336142,2.230167,
-0.225156,0.3133544,2.594461,-0.221644,0.4928179,2.359103,-0.2177761,0.6651291,2.110321,-0.2277422,0.7620896,2.026183,-0.4078498,0.6237742,2.227584,-0.4755188,0.3786323,2.268571,-0.471213,0.1479045,2.164746,-0.4667091,0.06602284,2.086702,-0.06143808,0.5723037,2.175426,0.03457338,0.3583783,2.25282,-0.07311656,0.1339484,2.250027,-0.1166605,0.1178169,2.228219,-0.3138431,0.331933,2.558454,-0.3276215,-0.08890215,2.709639,-0.3547305,-0.390619,2.927772,-0.3886099,-0.491617,2.863217,-0.1306629,0.2869435,2.55815,-0.07988545,-0.133608,2.626028,-0.05089518,-0.4933527,2.802441,0.01147045,-0.5786244,2.742432,-0.2190849,0.6231962,2.174681,-0.4423895,-0.003082816,2.100667,-0.4989679,0.02252708,2.110044,-0.149821,0.05965822,2.225065,-0.1571287,0.1503257,2.229857,
-0.208594,0.320674,2.582682,-0.2079695,0.5013343,2.35158,-0.2054916,0.6748586,2.107369,-0.198561,0.7738228,2.023107,-0.3924685,0.6283338,2.215412,-0.4947004,0.4367428,2.338918,-0.4488133,0.2215195,2.211815,-0.4503781,0.1644545,2.1564,-0.04421876,0.5790666,2.173409,0.04926061,0.3610845,2.257536,-0.06274439,0.1385982,2.243325,-0.1315195,0.1123826,2.208993,-0.2985744,0.3394432,2.546648,-0.3236586,-0.08053105,2.69865,-0.3574319,-0.378287,2.920952,-0.3866329,-0.483115,2.865515,-0.1130943,0.2932285,2.547044,-0.07351399,-0.1364933,2.612533,-0.03653398,-0.5152612,2.762042,0.020378,-0.5916965,2.711159,-0.2064458,0.6326833,2.170606,-0.4547846,0.04628468,2.065173,-0.4530275,0.0352232,2.055333,-0.1692123,0.04071019,2.215873,-0.1813641,0.1313548,2.174929,
-0.2010591,0.3384004,2.577549,-0.1950699,0.5132437,2.346203,-0.1857141,0.6821325,2.102239,-0.1768106,0.7776576,2.018694,-0.3743575,0.6346473,2.197628,-0.4820531,0.4441494,2.302582,-0.4222377,0.2283933,2.128216,-0.3564705,0.129949,1.981345,-0.02707144,0.5810875,2.171501,0.05719011,0.3632948,2.259882,-0.04440323,0.1362576,2.234255,-0.1150173,0.1233223,2.18157,-0.2922592,0.3590681,2.538588,-0.3208608,-0.06426783,2.683702,-0.3602746,-0.4063953,2.933107,-0.3903961,-0.4970994,2.863421,-0.1043843,0.3088879,2.544627,-0.06828019,-0.1391938,2.597333,-0.01461279,-0.5395682,2.718118,0.04351488,-0.6129909,2.679611,-0.1885642,0.6411628,2.165402,-0.315704,0.109637,1.961345,-0.3255036,0.1305419,2.014,-0.1506398,0.07992143,2.159047,-0.1326792,0.143651,2.145778,
-0.1939412,0.3527791,2.574004,-0.183007,0.5235501,2.342772,-0.1693244,0.6879346,2.099584,-0.152573,0.7820758,2.015749,-0.3475344,0.632706,2.177744,-0.4684728,0.4459686,2.276618,-0.4018796,0.244324,2.131042,-0.3376292,0.2384463,2.151027,-0.007970283,0.5825961,2.169459,0.06765316,0.3646751,2.264263,-0.02500264,0.1348378,2.227158,-0.07539112,0.1416407,2.179329,-0.2853783,0.3740096,2.533114,-0.3157808,-0.05531691,2.664923,-0.3613629,-0.4062019,2.932476,-0.3898569,-0.4967,2.863405,-0.09721482,0.3219769,2.543164,-0.06607483,-0.134216,2.582856,-0.01307263,-0.5441534,2.713933,0.06750392,-0.6179872,2.656765,-0.1731293,0.6481192,2.162513,-0.2731899,0.2364384,2.142015,-0.2779512,0.2527793,2.1565,-0.1088792,0.1132418,2.140164,-0.08988575,0.1428498,2.124,
-0.1811202,0.2258374,2.398497,-0.1614026,0.4638471,2.252576,-0.1534018,0.6906551,2.097146,-0.1303935,0.7839233,2.013947,-0.3315278,0.6303078,2.166372,-0.4614899,0.4450795,2.256828,-0.3633235,0.2576832,2.098983,-0.2974249,0.2552944,2.115423,0.01028949,0.5825739,2.167519,0.08334893,0.3656687,2.266972,0.001025721,0.1344353,2.213067,-0.002578829,0.1781166,2.208926,-0.2729681,0.2480664,2.359813,-0.3094118,-0.07423469,2.643153,-0.3606466,-0.4083414,2.93218,-0.3887991,-0.4970199,2.862361,-0.08383162,0.1968441,2.365401,-0.04800174,-0.1630149,2.558603,0.001282944,-0.5510905,2.683368,0.07727102,-0.628073,2.62326,-0.1525294,0.6395684,2.142682,-0.2223616,0.2497366,2.105036,-0.2406935,0.278621,2.1148,-0.03326337,0.1612903,2.194162,-0.02231805,0.1792262,2.15625,
-0.1490499,0.2203513,2.392765,-0.1476717,0.4620417,2.249625,-0.141146,0.6916421,2.09418,-0.1034487,0.7833929,2.011911,-0.3110548,0.62526,2.155031,-0.4511161,0.4370316,2.226357,-0.3412141,0.2800333,2.057279,-0.2785058,0.2669609,2.077206,0.04115417,0.5726161,2.168092,0.1095919,0.3647023,2.275606,0.01070465,0.1464443,2.196714,-0.04134493,0.1613768,2.101207,-0.2345856,0.236075,2.351427,-0.2986146,-0.08106415,2.634864,-0.36044,-0.408427,2.93164,-0.3885154,-0.4964275,2.86302,-0.05773772,0.1967022,2.361741,-0.04047934,-0.1672902,2.54705,0.0022288,-0.5515138,2.679255,0.07875196,-0.6280072,2.61923,-0.1418851,0.6378681,2.137627,-0.1977492,0.2555859,2.05904,-0.2288164,0.2829088,2.087,-0.05951359,0.1395361,2.059964,-0.04309823,0.1699015,2.070308,
-0.1478122,0.2210984,2.393449,-0.1341703,0.4605114,2.249032,-0.1076673,0.6857862,2.089809,-0.08025176,0.7817414,2.011104,-0.2855623,0.6147775,2.138552,-0.4365239,0.4341948,2.207417,-0.3100953,0.2858412,2.04222,-0.2511242,0.2805187,2.041178,0.06042782,0.5713584,2.16697,0.1201701,0.362713,2.277591,0.02914668,0.1493753,2.176359,-0.004253961,0.1732182,2.087289,-0.2345412,0.2367336,2.351212,-0.2900922,-0.08588419,2.60909,-0.3597273,-0.4099493,2.930777,-0.3888364,-0.4958195,2.863951,-0.05381537,0.1979979,2.365002,-0.02984038,-0.1783519,2.525672,0.004040578,-0.5538252,2.673588,0.07923302,-0.6352154,2.638123,-0.1150969,0.6317474,2.132626,-0.1985804,0.2664732,2.01269,-0.1934794,0.2955066,2.055972,-0.01781675,0.1675106,2.038155,-0.004325017,0.1748084,2.059727,
-0.1533873,0.2014777,2.420759,-0.1255766,0.4513434,2.254525,-0.09188382,0.6819533,2.084718,-0.05252626,0.7778363,2.006552,-0.2632584,0.6051387,2.125426,-0.4127873,0.4133808,2.17079,-0.2748462,0.2746169,2.006522,-0.2207683,0.2845621,2.003958,0.07866124,0.5681756,2.164185,0.1379377,0.3570861,2.271023,0.07796083,0.1430766,2.148512,0.03884166,0.09182865,2.104985,-0.2180335,0.1993268,2.389831,-0.2868825,-0.09011792,2.602762,-0.3594686,-0.4120867,2.930433,-0.3886842,-0.4960203,2.863738,-0.08176951,0.1903369,2.388065,-0.01227464,-0.1815822,2.496273,0.00874746,-0.5572,2.669796,0.08129138,-0.639109,2.618535,-0.1012592,0.6261811,2.129997,-0.1317778,0.2867242,2.000538,-0.16628,0.3082136,2.023308,0.02507755,0.08650722,2.055829,0.03829343,0.09433129,2.077369,
-0.1413739,0.1903702,2.398928,-0.1069124,0.4399495,2.242354,-0.07099736,0.676887,2.075838,-0.02595312,0.7739468,2.000439,-0.2374924,0.5953924,2.109412,-0.3911276,0.4044225,2.147185,-0.2337919,0.2946706,1.978375,-0.1784948,0.2850357,1.977641,0.1040291,0.5609127,2.160059,0.1636288,0.3511783,2.268738,0.09973802,0.1450407,2.134499,0.06232923,0.09307905,2.09034,-0.2062436,0.1935962,2.343388,-0.2665838,-0.09400063,2.55443,-0.358701,-0.4144039,2.92806,-0.3886306,-0.4962716,2.863705,-0.07056338,0.1798334,2.375216,-0.002650264,-0.1902031,2.486081,0.02272115,-0.5679957,2.657991,0.09273946,-0.6527389,2.614954,-0.07968422,0.619116,2.119551,-0.07317994,0.2937386,1.973714,-0.1269341,0.3213517,1.999545,0.04845269,0.08774876,2.041188,0.06151649,0.09556097,2.062732,
-0.0962731,0.1691764,2.363425,-0.07222857,0.4253936,2.221743,-0.05257785,0.6721401,2.068684,-0.003120234,0.7692184,1.994949,-0.2157543,0.5867313,2.096515,-0.3647765,0.3905053,2.129442,-0.1553926,0.2897862,1.954636,-0.1092976,0.2748199,1.94522,0.120943,0.5581354,2.157995,0.2107981,0.353849,2.256896,0.1680624,0.1239015,2.160579,0.1302487,0.0719568,2.116765,-0.164089,0.1751274,2.310632,-0.2311047,-0.09266578,2.509563,-0.3490463,-0.3960012,2.894295,-0.3890088,-0.4981321,2.862348,-0.0255554,0.1580764,2.344223,0.03002334,-0.2153817,2.463629,0.02755812,-0.5708683,2.654212,0.08982743,-0.6474231,2.670097,-0.05810345,0.6124654,2.109756,-0.11128,0.2237031,1.884485,-0.03558798,0.309833,1.953875,0.1160616,0.06673098,2.067625,0.128699,0.07468483,2.08918,
-0.07825681,0.1623126,2.347368,-0.05752594,0.4163162,2.216425,-0.03326095,0.6578396,2.071927,0.02677917,0.7648091,1.988439,-0.1867617,0.5748644,2.079401,-0.3343108,0.3767996,2.110334,-0.1511273,0.2953253,1.952551,-0.09226635,0.2697717,1.903954,0.142117,0.555191,2.151841,0.2396962,0.3509047,2.244216,0.1485131,0.2258983,1.938172,0.04095604,0.324093,1.949075,-0.1468654,0.1690683,2.29457,-0.2120452,-0.09888388,2.479908,-0.3387344,-0.394461,2.867697,-0.3843819,-0.4922785,2.8555,-0.007258973,0.1505619,2.328128,0.03324703,-0.2193433,2.461384,0.03719186,-0.5760761,2.660743,0.09546308,-0.6531283,2.668654,-0.03947844,0.5991425,2.110152,-0.05331408,0.2292852,1.794318,-0.008655064,0.323371,1.921471,-0.002715958,0.3159242,1.912023,0.0599862,0.3251258,1.942889,
-0.03980082,0.1507747,2.321843,-0.02871545,0.4069978,2.200644,-0.0175539,0.6532143,2.065938,0.04448592,0.7637919,1.981614,-0.1659223,0.5677215,2.067544,-0.3038161,0.3616556,2.095063,-0.06376608,0.2918904,1.888267,-0.03314676,0.2489859,1.834655,0.1582765,0.5549095,2.145402,0.2379203,0.325278,2.195996,0.1502785,0.209824,1.885164,0.06457521,0.2221372,1.702528,-0.1079934,0.1528654,2.26895,-0.1853177,-0.110643,2.435391,-0.3222777,-0.3923183,2.829611,-0.3735535,-0.4781571,2.84224,0.02989782,0.1437431,2.302476,0.04912714,-0.2277827,2.45372,0.03842531,-0.5777232,2.660466,0.09415004,-0.6531687,2.666863,-0.02066252,0.5933441,2.102082,-0.01152757,0.2324012,1.765345,-0.0189721,0.300976,1.786533,0.02510545,0.2409084,1.662881,0.1305069,0.2698786,1.675715,
-0.02149297,0.1458023,2.30833,-0.006481034,0.4017108,2.185329,0.007841617,0.6480857,2.050646,0.07202265,0.7610987,1.970023,-0.1454461,0.559434,2.052593,-0.2766475,0.3485221,2.078903,-0.06135273,0.2847238,1.891426,-0.01501524,0.2654136,1.847083,0.1795178,0.546591,2.138266,0.1735068,0.3441213,1.974532,0.08826872,0.2584048,1.67285,0.09852464,0.2379364,1.67452,-0.09207263,0.1491032,2.255705,-0.1576109,-0.1308585,2.396842,-0.3080304,-0.4043931,2.791781,-0.286328,-0.480179,2.699192,0.04976671,0.1378364,2.288944,0.05419539,-0.2282728,2.44911,0.03844193,-0.5807515,2.661675,0.09353331,-0.6534579,2.66621,0.004518985,0.5879647,2.086312,0.02084697,0.269448,1.76188,0.003473347,0.3218448,1.801905,0.0617895,0.2166145,1.640407,0.1661668,0.189212,1.670023,
0.008082652,0.1400878,2.289206,0.01511336,0.3973689,2.171301,0.02299843,0.6448091,2.040844,0.08884248,0.7612869,1.962213,-0.1240264,0.5522248,2.034261,-0.247897,0.335503,2.054615,-0.03314283,0.264347,1.872195,0.01710095,0.2716995,1.821033,0.1955996,0.5451692,2.126338,0.1589315,0.3983298,1.861092,0.1622172,0.2596699,1.645514,0.144041,0.2625371,1.645751,-0.06257916,0.1418754,2.235221,-0.135842,-0.1476953,2.358307,-0.293542,-0.4054733,2.760534,-0.269157,-0.4807291,2.668241,0.07850658,0.1338039,2.271024,0.06623408,-0.232418,2.441687,0.03909228,-0.5825645,2.660335,0.09283876,-0.6547006,2.66309,0.02093695,0.5844802,2.075674,0.05059284,0.2510801,1.738934,0.0350088,0.3287058,1.779028,0.1021944,0.2216497,1.612491,0.2228954,0.2261108,1.64542,
0.02657264,0.1367561,2.278869,0.03398246,0.3943062,2.16044,0.04056883,0.6421998,2.030486,0.1053031,0.7582313,1.953751,-0.1096736,0.5478377,2.022999,-0.2184561,0.3208818,2.028891,-0.02856277,0.2628043,1.869046,0.03635675,0.2716182,1.803113,0.2115244,0.5470835,2.117369,0.1797922,0.4032839,1.849801,0.1538153,0.2726279,1.627411,0.1628754,0.2717776,1.61822,-0.04505346,0.1383398,2.22417,-0.1029375,-0.1683665,2.321637,-0.2784469,-0.4327115,2.712621,-0.2531231,-0.5074537,2.620659,0.0973246,0.1308203,2.261446,0.07134579,-0.2357214,2.440833,0.03806377,-0.5835943,2.661237,0.09302558,-0.6577423,2.658067,0.0390358,0.5817317,2.065065,0.07544115,0.2591637,1.723736,0.05396262,0.3363049,1.757067,0.1329777,0.2212088,1.585028,0.2227428,0.3133283,1.594143,
0.04731745,0.1331985,2.259993,0.05592198,0.3902025,2.143023,0.06419104,0.6373705,2.014155,0.1189909,0.7555648,1.944052,-0.09265066,0.5405774,2.005362,-0.1890058,0.3070064,1.99992,0.002482991,0.254563,1.840132,0.04911475,0.2612439,1.787056,0.2244508,0.5472886,2.105878,0.197174,0.4085491,1.835129,0.09909151,0.2381424,1.671802,0.1725145,0.2588615,1.588377,-0.02378231,0.1338211,2.202678,-0.0868112,-0.1902972,2.303154,-0.2524989,-0.4588407,2.695429,-0.2767276,-0.5539653,2.711311,0.1168919,0.128242,2.245012,0.07822804,-0.2374026,2.437091,0.03799308,-0.5850714,2.661588,0.09288526,-0.660988,2.642925,0.06219184,0.5771008,2.048499,0.1043191,0.238919,1.697379,0.06552744,0.3096798,1.751417,0.1682286,0.2171808,1.557888,0.2111145,0.3143823,1.544949,
