SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1472864,0.2206917,2.702598,-0.2085454,0.3775671,2.440348,-0.2671563,0.5287369,2.166517,-0.3378054,0.5817403,2.083669,-0.4457363,0.4637718,2.394809,-0.5076751,0.2765298,2.531047,-0.5381463,0.03398957,2.473371,-0.5629342,-0.003880874,2.459054,-0.1347073,0.4753704,2.224917,-0.1291665,0.2064639,2.292033,-0.3220506,-0.006896059,2.347283,-0.3819251,-0.05808264,2.349999,-0.2106088,0.228754,2.709497,-0.2762297,-0.1279287,2.844413,-0.2917455,-0.4297356,3.062777,-0.3039192,-0.4549885,2.949168,-0.07997509,0.206755,2.623869,0.01723447,-0.1246265,2.878674,0.05143081,-0.4070985,3.118152,0.1099709,-0.4387096,3.032547,-0.2528341,0.4909874,2.239655,-0.6163503,-0.09298594,2.449573,-0.4921364,-0.0290092,2.487334,-0.4472165,-0.1216052,2.352758,-0.3789275,-0.1168611,2.383864,
-0.1199845,0.3512731,2.750044,-0.1876466,0.447133,2.464919,-0.2623008,0.5319065,2.167142,-0.3280808,0.5907713,2.084858,-0.4355421,0.4814983,2.379447,-0.5101812,0.3064855,2.523709,-0.5405836,0.07273198,2.432944,-0.5605026,0.0135585,2.436418,-0.1218127,0.4904134,2.214825,-0.1123698,0.2115264,2.292491,-0.3062429,0.01193656,2.325129,-0.3621909,-0.02850359,2.328443,-0.1928186,0.3402795,2.746794,-0.2684396,-0.09503973,2.842278,-0.2846085,-0.3988726,3.058227,-0.3025774,-0.453072,2.953552,-0.04396835,0.353137,2.681749,0.006077795,-0.05767056,2.847367,0.03777268,-0.3305453,3.097782,0.0915267,-0.426923,3.039521,-0.243475,0.5058757,2.242616,-0.6066953,-0.06210196,2.408103,-0.48895,-0.01197099,2.464077,-0.425874,-0.102961,2.342852,-0.2978616,-0.02080942,2.300445,
-0.146613,0.2281922,2.696508,-0.1972861,0.3940992,2.433791,-0.252946,0.5442691,2.162866,-0.3057113,0.6146865,2.076632,-0.4294983,0.4968852,2.368098,-0.5055588,0.3226393,2.51268,-0.5185344,0.02316646,2.431,-0.5541799,0.007959454,2.406471,-0.1116729,0.5003173,2.208722,-0.1118082,0.2034042,2.29462,-0.30436,0.01734486,2.317902,-0.367657,-0.03292685,2.319857,-0.2075918,0.2296672,2.688686,-0.2594834,-0.1187193,2.837896,-0.288539,-0.4182371,3.057884,-0.3020145,-0.4550091,2.949891,-0.08168061,0.2206384,2.63252,0.01137522,-0.1351244,2.866762,0.02960415,-0.4114008,3.11443,0.09623781,-0.4347278,3.033612,-0.2400825,0.5091488,2.238215,-0.586727,-0.03680018,2.344398,-0.5116228,-0.007454695,2.392,-0.4249677,-0.1211096,2.333464,-0.286993,-0.001149829,2.273059,
-0.1460131,0.2213998,2.687177,-0.1957878,0.3943681,2.429387,-0.2428981,0.5603225,2.154767,-0.2934105,0.6325653,2.069318,-0.4203951,0.5127822,2.35272,-0.5010188,0.3456931,2.502387,-0.5375953,0.1193849,2.394588,-0.5535632,0.05991698,2.37608,-0.1011133,0.5072104,2.205194,-0.0926669,0.2102808,2.287054,-0.3025764,0.02212059,2.3092,-0.3632292,-0.02116728,2.300353,-0.20597,0.2219209,2.674595,-0.2476542,-0.07665218,2.792525,-0.2855701,-0.3673629,3.017897,-0.300186,-0.4549437,2.951865,-0.08182531,0.2148678,2.626829,0.01591025,-0.08152255,2.761708,0.03158436,-0.3680454,3.043419,0.08442582,-0.4538892,2.999099,-0.2321948,0.519414,2.227526,-0.6029351,-0.02859666,2.317923,-0.4811671,0.04314498,2.391182,-0.4240041,-0.1091493,2.305194,-0.3183515,-0.05886421,2.350308,
-0.142276,0.2190891,2.669926,-0.1867043,0.4015034,2.416774,-0.2242589,0.5822419,2.147623,-0.2736185,0.6556645,2.062884,-0.4069364,0.5457981,2.328099,-0.4916408,0.3720385,2.478845,-0.5385914,0.1256459,2.370054,-0.5560044,0.07254951,2.342748,-0.08422247,0.5203833,2.201639,0.00774437,0.3006305,2.270196,-0.1911547,0.07146719,2.281031,-0.2672582,0.06143576,2.281867,-0.2016553,0.2214284,2.655625,-0.2460485,-0.06799505,2.788459,-0.2858308,-0.3637125,3.016625,-0.3003909,-0.4562153,2.950626,-0.07894813,0.2110889,2.612254,-0.07490861,-0.07241733,2.760051,0.02563373,-0.3746821,3.004355,0.08299783,-0.4566466,2.984789,-0.2155793,0.5376716,2.217102,-0.576529,-0.02350174,2.294149,-0.4766482,0.07583282,2.3625,-0.3365019,-0.003220716,2.285593,-0.2361469,0.03244479,2.270428,
-0.138524,0.2227549,2.654202,-0.1763406,0.4124432,2.403719,-0.2100473,0.5975847,2.141036,-0.254305,0.6761537,2.055832,-0.3983527,0.5601531,2.313837,-0.4827023,0.3907322,2.463989,-0.512827,0.1121809,2.325473,-0.5441201,0.06704187,2.299047,-0.07030543,0.5280195,2.198353,0.02223211,0.3086185,2.267245,-0.1519788,0.114701,2.266393,-0.2265859,0.07478167,2.274119,-0.1981853,0.2277695,2.638324,-0.2515301,-0.0749912,2.795194,-0.2857111,-0.3699826,3.020459,-0.3028124,-0.4560958,2.954247,-0.07504444,0.2121301,2.597938,-0.06613635,-0.06969493,2.749074,0.02526902,-0.387049,2.991,0.08391279,-0.4791932,2.948177,-0.2020995,0.5522782,2.208798,-0.5120738,-0.03856895,2.240225,-0.4450642,0.09732427,2.327429,-0.2962514,0.00369976,2.287952,-0.1770757,0.0593255,2.278,
-0.1289823,0.2244003,2.632776,-0.1633564,0.4213417,2.390679,-0.1930386,0.6134402,2.134635,-0.2304089,0.7009275,2.050856,-0.3877217,0.581555,2.296146,-0.4726757,0.4123188,2.443851,-0.487904,0.1866753,2.328105,-0.4978625,0.1394775,2.302774,-0.05306311,0.5407125,2.194089,0.04252422,0.3234771,2.265131,-0.1122538,0.1278215,2.262954,-0.2090204,0.08739973,2.263621,-0.189611,0.2310032,2.61727,-0.2537976,-0.07719849,2.796065,-0.2880389,-0.3714461,3.022204,-0.3031152,-0.458797,2.949262,-0.06480048,0.211766,2.576416,-0.05434424,-0.06879051,2.737219,0.03279902,-0.4037565,2.954997,0.09878093,-0.4943396,2.918184,-0.1862329,0.5662949,2.200762,-0.5353218,0.03272094,2.243372,-0.4203251,0.1445979,2.333118,-0.2810421,0.02342665,2.249708,-0.269605,0.1359484,2.211864,
-0.1049623,0.2555943,2.629802,-0.1449018,0.4432098,2.386577,-0.1826044,0.6247455,2.131804,-0.2092805,0.7171058,2.047826,-0.3757493,0.5977947,2.279587,-0.4614553,0.4325942,2.429806,-0.4776109,0.2075738,2.312719,-0.5073794,0.1241403,2.20842,-0.03508179,0.5511014,2.19136,0.06078736,0.335107,2.265064,-0.09870759,0.1430591,2.260315,-0.1720773,0.108209,2.252908,-0.1740014,0.2620239,2.614267,-0.2557021,-0.07696466,2.793857,-0.287933,-0.3702346,3.021463,-0.3032428,-0.4588691,2.949138,-0.03130379,0.2428402,2.573479,-0.05124269,-0.06911486,2.725001,0.03577444,-0.4318566,2.916748,0.101407,-0.5166572,2.876938,-0.173645,0.5803266,2.197594,-0.4847614,0.05892941,2.171519,-0.4494373,0.1448199,2.245572,-0.2399723,0.04611925,2.241117,-0.2343564,0.1660351,2.205,
-0.1013771,0.2527227,2.617232,-0.1379226,0.4476006,2.380562,-0.1670016,0.6404479,2.130074,-0.1790097,0.7350428,2.045514,-0.3612275,0.6138189,2.263373,-0.4486481,0.4447978,2.409167,-0.4528762,0.197455,2.223928,-0.4712329,0.1328828,2.146339,-0.01109315,0.5617609,2.188818,0.0777713,0.3437878,2.264959,-0.08456439,0.1539173,2.25245,-0.1645738,0.1198848,2.233999,-0.1714175,0.2599651,2.598238,-0.2571796,-0.07664759,2.788086,-0.2903225,-0.3666601,3.019422,-0.3035698,-0.4581921,2.948621,-0.02782298,0.2390781,2.5639,0.00914632,-0.09329557,2.697248,0.04881391,-0.4482566,2.896604,0.1091684,-0.527487,2.858507,-0.1606523,0.5925975,2.19444,-0.4413801,0.08096363,2.124352,-0.48304,0.07909152,2.1466,-0.2278611,0.06499846,2.203119,-0.2155506,0.1678324,2.17264,
-0.09640573,0.2530288,2.601146,-0.1297805,0.4546233,2.372149,-0.1579634,0.6516207,2.12872,-0.1584898,0.7492543,2.045028,-0.3425213,0.6255482,2.247518,-0.4380139,0.4546883,2.390542,-0.417933,0.2178482,2.184896,-0.4356588,0.1632473,2.108693,-0.0005083937,0.5658561,2.190182,0.09086177,0.3520345,2.272922,-0.04858747,0.145511,2.242423,-0.08584305,0.1568027,2.232963,-0.1684025,0.2589499,2.583104,-0.2568361,-0.07151087,2.775077,-0.2925003,-0.3677989,3.019278,-0.3036976,-0.4582621,2.948654,-0.02136449,0.240423,2.547339,0.009127424,-0.09699642,2.694248,0.0535184,-0.4740728,2.855722,0.1263428,-0.5527344,2.804688,-0.1514725,0.6032336,2.191475,-0.4120937,0.1280584,2.076829,-0.4063286,0.1065504,2.074125,-0.1563912,0.08916151,2.220714,-0.1489233,0.199012,2.2585,
-0.09806538,0.289583,2.608051,-0.1203418,0.4763036,2.374576,-0.1420644,0.6626885,2.129977,-0.1340233,0.7586554,2.046929,-0.336,0.6284677,2.242708,-0.4279371,0.4464657,2.372245,-0.383656,0.2570938,2.205701,-0.4028236,0.208262,2.11329,0.01995233,0.5737511,2.191148,0.1027244,0.3572686,2.275721,-0.04350702,0.1560564,2.239862,-0.07347926,0.1785005,2.215915,-0.1758959,0.2979224,2.583684,-0.2560407,-0.07100568,2.767476,-0.2935673,-0.3684087,3.019255,-0.3038292,-0.4578917,2.948704,-0.01768653,0.2751159,2.560856,0.01105798,-0.09592923,2.675874,0.06443104,-0.478254,2.822251,0.1351704,-0.5586195,2.763039,-0.137028,0.6168662,2.193124,-0.4034436,0.1613743,2.047036,-0.3862428,0.1419364,2.038167,-0.1517891,0.09970594,2.165649,-0.139778,0.2150455,2.171563,
-0.09569938,0.2922031,2.604706,-0.1110478,0.48462,2.371667,-0.1214833,0.6748087,2.129224,-0.1089063,0.7702174,2.046686,-0.2944865,0.6364347,2.216624,-0.4078049,0.4574342,2.334593,-0.3546251,0.2539382,2.134167,-0.3642549,0.1906237,2.027206,0.03948882,0.5757028,2.193899,0.1205238,0.3608575,2.282959,-0.0005748646,0.1475081,2.223796,-0.08639413,0.1481939,2.163669,-0.1741228,0.3008186,2.579356,-0.254357,-0.07361689,2.763831,-0.2945614,-0.3689502,3.018938,-0.3041749,-0.4574366,2.949653,-0.0148384,0.2768674,2.55836,0.01201864,-0.09795563,2.662685,0.06666085,-0.4823118,2.811741,0.1364072,-0.5637274,2.747282,-0.1194172,0.6284028,2.191732,-0.350172,0.1661431,2.005739,-0.3387345,0.142353,1.999857,-0.1168421,0.1211726,2.124903,-0.09852971,0.1568152,2.129,
-0.0797395,0.2789721,2.564067,-0.09444238,0.4848931,2.357022,-0.1035905,0.6802921,2.126918,-0.08701148,0.7773792,2.045607,-0.2843183,0.6372635,2.209759,-0.3986219,0.4494024,2.31498,-0.3276019,0.2560084,2.063868,-0.3249617,0.1978927,1.973768,0.06058437,0.5764762,2.192448,0.1341882,0.3607813,2.285034,0.006979004,0.1558525,2.208577,-0.05925291,0.1668742,2.136665,-0.1607418,0.2857876,2.531876,-0.2437323,-0.07648911,2.745904,-0.2941772,-0.3705173,3.01862,-0.3035361,-0.4580037,2.9481,0.002980723,0.2644988,2.524441,0.01667183,-0.1059973,2.640717,0.09159844,-0.517698,2.76699,0.1516131,-0.5816576,2.731128,-0.1021391,0.6326433,2.186822,-0.3039331,0.1861596,1.956221,-0.3421842,0.1546843,1.970923,-0.08655628,0.1467418,2.098852,-0.07049298,0.1782521,2.100143,
-0.07378024,0.1968933,2.446206,-0.07517643,0.4473391,2.291323,-0.08810353,0.6849738,2.125794,-0.06253713,0.7841731,2.046199,-0.2588473,0.6353086,2.193806,-0.3877989,0.4576317,2.299199,-0.2878082,0.2895361,2.0971,-0.2916869,0.2213928,1.960761,0.07993728,0.5788876,2.194348,0.1499267,0.3624519,2.28779,0.0337233,0.159168,2.189772,-0.03183848,0.1765334,2.112665,-0.1535133,0.2027776,2.419394,-0.238847,-0.07741655,2.728623,-0.2944124,-0.3723716,3.01834,-0.3035317,-0.4580963,2.947925,0.008153721,0.1852137,2.401055,0.043471,-0.1446755,2.619074,0.09213121,-0.5140632,2.763998,0.1650725,-0.5965164,2.718965,-0.08565867,0.6308343,2.175382,-0.2896041,0.2059599,1.931468,-0.2864366,0.1699931,1.9342,-0.05696584,0.1557404,2.070778,-0.03983757,0.1879718,2.081769,
-0.06466011,0.2052873,2.456606,-0.06633112,0.4521886,2.29528,-0.06423225,0.6919385,2.124335,-0.03257925,0.7893816,2.045243,-0.23978,0.6306644,2.182894,-0.3742088,0.4534378,2.283106,-0.2522084,0.3166536,2.103579,-0.2525397,0.3257357,2.111989,0.1078412,0.5784956,2.196649,0.1734661,0.3626743,2.293672,0.05374695,0.1743995,2.17087,0.002596594,0.1914411,2.093623,-0.1440359,0.2097628,2.429192,-0.2308411,-0.0817244,2.711089,-0.2932583,-0.3744774,3.017646,-0.303008,-0.4583033,2.946945,0.0166569,0.1949124,2.412158,0.04560784,-0.1460593,2.607819,0.09148329,-0.5141364,2.758492,0.1646373,-0.596944,2.72029,-0.06603374,0.6348127,2.17192,-0.2709783,0.3005602,2.059947,-0.20192,0.3151937,2.108143,-0.02044186,0.1699318,2.052594,-0.002140627,0.2038306,2.067059,
-0.1322614,0.2131189,2.439234,-0.07168293,0.4540488,2.291959,-0.04282385,0.6923767,2.122266,-0.01004485,0.7908003,2.044722,-0.2181169,0.6221444,2.175078,-0.3658764,0.4538496,2.271931,-0.2448002,0.3132157,2.094839,-0.2255272,0.3386267,2.094169,0.1338745,0.5762064,2.201451,0.1951507,0.359749,2.29953,0.07823735,0.1915405,2.14671,0.03767195,0.2101615,2.07642,-0.2131528,0.2305143,2.395361,-0.2132018,-0.08225797,2.681821,-0.2925076,-0.3780313,3.015202,-0.3033717,-0.4587561,2.947475,-0.04747768,0.1894457,2.411243,0.0658204,-0.157295,2.581308,0.09243758,-0.5180828,2.754856,0.1663032,-0.6001961,2.724596,-0.0557327,0.6350222,2.168486,-0.2181196,0.3226036,2.056165,-0.1921316,0.3427581,2.0815,0.01479786,0.1910058,2.03097,0.04001246,0.2271728,2.053607,
-0.1318353,0.2134412,2.437583,-0.07109484,0.4549,2.288461,-0.02148057,0.6911539,2.118198,0.01995457,0.7910096,2.042655,-0.187467,0.6150357,2.161043,-0.3432026,0.4444704,2.243633,-0.2167124,0.3018023,2.072235,-0.1972319,0.3411324,2.072314,0.1587796,0.573482,2.202738,0.2147588,0.3501584,2.290305,0.1141499,0.1952669,2.112713,0.07363952,0.2163624,2.058622,-0.2125502,0.232244,2.38964,-0.1959941,-0.07434957,2.640659,-0.2921148,-0.3792561,3.012224,-0.303016,-0.4593459,2.946555,-0.04729327,0.1893392,2.411161,0.06836297,-0.1579949,2.572261,0.1017747,-0.5316418,2.750526,0.1754796,-0.6135893,2.720856,-0.03620188,0.6341433,2.162414,-0.1585801,0.3350855,2.02898,-0.1636726,0.3522154,2.0514,0.05556425,0.1865907,2.006733,0.070379,0.2315903,2.03485,
-0.09503309,0.2020583,2.400738,-0.04547204,0.45099,2.26594,0.004155237,0.6895347,2.112086,0.04617583,0.7912878,2.039022,-0.1694838,0.6093557,2.152966,-0.3230981,0.4327702,2.228859,-0.1798541,0.320375,2.048167,-0.1729716,0.33817,2.055991,0.1789474,0.5714915,2.201836,0.2418882,0.3476092,2.284012,0.1216494,0.2227326,2.094949,0.1102358,0.2249961,2.034783,-0.1761826,0.219298,2.349084,-0.1874677,-0.07683343,2.621567,-0.2908581,-0.3806809,3.006469,-0.3049356,-0.4603629,2.945873,-0.01276505,0.1792674,2.381896,0.08187903,-0.1586081,2.547172,0.1071508,-0.5364366,2.74506,0.1782263,-0.6175763,2.722918,-0.007785696,0.631487,2.152601,-0.1734786,0.3096596,2.007993,-0.1331113,0.3616411,2.022375,0.09514903,0.1973574,1.982448,0.1089378,0.2380135,2.012611,
0.01065686,0.1833313,2.41488,0.0185915,0.4327426,2.272342,0.01628338,0.6804309,2.115476,0.07091975,0.7921101,2.035243,-0.1400736,0.6007164,2.139768,-0.28826,0.4165841,2.210699,-0.136589,0.3225689,2.026438,-0.1375027,0.3266368,2.026439,0.1942159,0.5680528,2.19825,0.2605727,0.3428563,2.275064,0.1560088,0.2294286,2.069678,0.1563841,0.2403345,2.04654,-0.05892494,0.1895604,2.369028,-0.16114,-0.07634258,2.566304,-0.2766201,-0.3641012,2.962784,-0.3033595,-0.4593838,2.944492,0.07990014,0.1716392,2.388732,0.1099141,-0.167041,2.525217,0.1096983,-0.5376214,2.743125,0.1786114,-0.6193822,2.72523,0.01521736,0.61924,2.157097,-0.1210516,0.2997518,1.960519,-0.08743954,0.38393,2.013667,0.1453238,0.2374013,2.000069,0.1531192,0.2432328,2.018167,
0.02777542,0.18154,2.39975,0.03918549,0.4361386,2.25404,0.0531254,0.6842533,2.093077,0.09682845,0.7942585,2.029416,-0.1183258,0.5976164,2.128048,-0.2625804,0.4083909,2.195432,-0.06047331,0.3042257,1.937718,-0.08263054,0.3078593,1.960459,0.2191153,0.5715089,2.190557,0.298616,0.3438755,2.249753,0.2053951,0.1986285,2.059868,0.1539922,0.1527963,2.023328,-0.04182766,0.1879843,2.350694,-0.1555969,-0.1468428,2.601753,-0.2650784,-0.3174758,2.909414,-0.2898478,-0.4169317,2.919932,0.09660742,0.169665,2.376448,0.1175202,-0.1758485,2.524283,0.1120987,-0.5388054,2.740573,0.17632,-0.6185564,2.725971,0.0502055,0.6237897,2.134726,-0.07649108,0.2911428,1.921036,-0.07777716,0.3148158,1.937125,0.1429311,0.1502701,1.976818,0.1507273,0.1566553,1.994862,
0.04399361,0.1785358,2.380902,0.05255109,0.4328458,2.246597,0.06379874,0.6791336,2.094815,0.1166496,0.7929167,2.026436,-0.09176763,0.5959063,2.11531,-0.2251796,0.3941793,2.172508,-0.02021199,0.305707,1.911222,0.08506446,0.2532247,1.732,0.2397563,0.5721098,2.182049,0.3200126,0.3453534,2.242865,0.2159264,0.2128297,2.049206,0.1645247,0.1669999,2.012672,-0.02730209,0.1861962,2.331497,-0.09876262,-0.0920396,2.474163,-0.2539113,-0.3650945,2.867675,-0.2396945,-0.4424069,2.774574,0.1139127,0.1654715,2.3583,0.1271009,-0.1748983,2.51462,0.1128195,-0.5390872,2.739438,0.1710791,-0.6187533,2.728145,0.06060867,0.6193224,2.134731,0.1211163,0.2414279,1.723559,0.09013519,0.2955531,1.706875,0.1534089,0.1644015,1.966173,0.1611311,0.170688,1.98423,
0.06261384,0.1714641,2.362202,0.07620435,0.426821,2.231064,0.08782037,0.6735433,2.087821,0.1395007,0.7927974,2.018807,-0.07272425,0.5922716,2.103515,-0.06566902,0.3517285,2.007761,0.1471027,0.2811622,1.747376,0.1523053,0.2704741,1.70506,0.260722,0.5740601,2.171018,0.3559125,0.3501843,2.222275,0.2481453,0.2205632,2.028598,0.1967492,0.174733,1.992075,-0.0105964,0.176457,2.313289,-0.1041131,-0.2008873,2.50568,-0.2800662,-0.417298,2.92318,-0.3006249,-0.4918514,2.910502,0.1341675,0.1612453,2.338855,0.1367341,-0.1766342,2.50954,0.1137638,-0.5422581,2.737891,0.1690181,-0.6194491,2.727813,0.085024,0.6134111,2.125747,0.205388,0.2237315,1.706566,0.2004344,0.331699,1.681483,0.1854682,0.1720899,1.945595,0.1929659,0.1783152,1.963676,
0.08208804,0.1666388,2.344106,0.09389538,0.4242831,2.219388,0.105389,0.6721757,2.08131,0.1582395,0.7930046,2.010992,-0.0534841,0.5849298,2.091508,-0.04133988,0.3482958,1.985875,0.1123197,0.2802068,1.792292,0.1781111,0.274309,1.67844,0.2751738,0.5734476,2.159681,0.3876437,0.3563586,2.205313,0.09686721,0.3945449,2.028975,0.007319092,0.3905205,1.996041,0.008043571,0.1714575,2.291955,-0.03654113,-0.1312711,2.403146,-0.2226323,-0.3778188,2.800566,-0.2064464,-0.4541732,2.706986,0.1535494,0.1567057,2.324006,0.1459083,-0.177304,2.505181,0.1140352,-0.5437993,2.737489,0.1691601,-0.6194996,2.727571,0.1025974,0.6117426,2.118019,0.2369186,0.2400806,1.679365,0.2373873,0.3298582,1.666294,-0.02762022,0.3136182,1.937057,-0.0007418472,0.3243799,1.885375,
0.1035669,0.1644512,2.325837,0.1138799,0.4211671,2.203711,0.1226474,0.6684495,2.069776,0.1747867,0.7928763,2.001558,-0.03486716,0.5809645,2.076974,-0.01111155,0.3625458,1.936512,0.1445343,0.3142306,1.738616,0.1988583,0.315446,1.644157,0.2949103,0.5764224,2.143067,0.4012102,0.3583444,2.195801,0.1104218,0.3885133,2.017726,0.01797129,0.3781349,1.98466,0.02666393,0.1681138,2.27523,-0.01893662,-0.1412603,2.372863,-0.2041984,-0.3987362,2.764039,-0.1879837,-0.474609,2.670319,0.1773405,0.1558387,2.304373,0.1542421,-0.1790412,2.500224,0.1151426,-0.5443608,2.73646,0.1687808,-0.6194644,2.727281,0.1206368,0.6081181,2.105402,0.2599187,0.3417119,1.637764,0.139885,0.3628031,1.613386,-0.01716579,0.305282,1.926647,0.04182924,0.367343,1.897762,
0.1235457,0.1630877,2.31173,0.1300696,0.4192139,2.191445,0.1358246,0.6658552,2.059269,0.1885348,0.7896193,1.990019,-0.01874057,0.5760539,2.060444,-0.00248594,0.3603786,1.9144,0.1567436,0.3139285,1.719021,0.2100979,0.3308754,1.610211,0.3030768,0.5825117,2.130407,0.4115519,0.3649968,2.181625,0.1400528,0.3224501,1.976295,0.03327762,0.2948241,1.889789,0.04841598,0.1672044,2.258713,0.009901283,-0.1516012,2.336827,-0.1655482,-0.4231916,2.723256,-0.1851922,-0.5164816,2.745892,0.1948773,0.1540174,2.292622,0.1631928,-0.1824461,2.495543,0.1151458,-0.5465422,2.736693,0.1700721,-0.6205037,2.72788,0.1345505,0.6056795,2.094433,0.2854563,0.3581634,1.604704,0.1482099,0.3747537,1.585965,0.0007697084,0.2909733,1.899243,0.07447961,0.2661867,1.8363,
0.1384815,0.1634768,2.299984,0.1472432,0.4171319,2.179583,0.1551252,0.6609248,2.04754,0.1992883,0.7869585,1.981908,-0.004585899,0.5747435,2.049495,0.02588409,0.3677145,1.892988,0.1925376,0.3435942,1.700082,0.2668134,0.3467134,1.585746,0.3138135,0.5894876,2.121785,0.402084,0.2736331,2.012817,0.08629727,0.2928684,1.883507,0.04165368,0.300667,1.872473,0.06248129,0.1672674,2.247257,0.02563984,-0.1599593,2.306464,-0.1365218,-0.4556268,2.681443,-0.1470936,-0.5539182,2.696743,0.2100588,0.1546321,2.2808,0.1788025,-0.182178,2.483557,0.1153327,-0.5480875,2.736849,0.1709064,-0.6213392,2.728641,0.1533277,0.6014992,2.082654,0.3423359,0.3779722,1.546198,0.1955736,0.3798311,1.552613,-0.02857525,0.287825,1.913344,-0.008413695,0.2608306,1.900917,
0.1618514,0.1617838,2.279647,0.1658202,0.4129208,2.164532,0.1693296,0.6549792,2.036993,0.2099311,0.782503,1.970432,0.01328225,0.5714354,2.033538,0.0566868,0.3765891,1.864357,0.2311687,0.3528236,1.678825,0.3107311,0.3744735,1.557502,0.3259617,0.5961402,2.110638,0.4056857,0.2758462,2.008656,0.1340831,0.3259386,1.805163,0.1075549,0.314514,1.79557,0.08714912,0.1642215,2.22659,0.04387483,-0.182715,2.282984,-0.09837341,-0.5174428,2.633581,-0.1051025,-0.6040039,2.634766,0.2315084,0.1541966,2.260794,0.1927479,-0.182886,2.47366,0.1157273,-0.5491343,2.735992,0.1711436,-0.6214284,2.72934,0.1685879,0.5959157,2.071054,0.3605774,0.4359583,1.556234,0.2515252,0.3976556,1.524375,0.01960325,0.293247,1.857191,0.04329224,0.2640741,1.859667,
0.1759756,0.1592294,2.266315,0.1783773,0.4088343,2.150767,0.1796232,0.6491798,2.023619,0.218396,0.7746438,1.958377,0.02606292,0.5676819,2.017707,0.07151168,0.383382,1.837152,0.2445444,0.3604878,1.650132,0.3278469,0.3865539,1.526905,0.3352968,0.5954129,2.097398,0.4260633,0.2943745,1.951205,0.2760643,0.2856364,1.641548,0.2289028,0.2928376,1.577287,0.1006919,0.1599475,2.214685,0.05702694,-0.2208172,2.264772,-0.07058042,-0.5838692,2.593046,-0.06481934,-0.6635742,2.564453,0.2457749,0.1535287,2.245941,0.2102069,-0.1791622,2.458068,0.1154873,-0.5521996,2.733742,0.1691856,-0.6226647,2.726461,0.1795094,0.5905493,2.057511,0.3786399,0.4367977,1.528901,0.2693019,0.4185449,1.495976,0.2087582,0.2749674,1.508262,0.1947729,0.2966734,1.502889,
0.1868287,0.1511928,2.255791,0.1915368,0.4016711,2.134678,0.1953555,0.6429268,2.000521,0.226525,0.7687129,1.946677,0.03889538,0.5620883,2.000928,-0.04961195,0.3209496,1.931332,0.1243492,0.2576623,1.754559,0.183966,0.3171472,1.689836,0.3512196,0.5916733,2.073347,0.4517675,0.2978767,1.918662,0.2983262,0.2903654,1.610656,0.2477375,0.3058964,1.557772,0.1108307,0.1540832,2.208781,0.06924071,-0.2627159,2.254269,-0.04070011,-0.659988,2.549149,-0.0255057,-0.7274587,2.478477,0.2569897,0.1429049,2.229523,0.216299,-0.1907547,2.454329,0.1232583,-0.5617965,2.726388,0.1741956,-0.6244354,2.724525,0.1946096,0.5840679,2.036288,0.2254432,0.2981196,1.57865,0.1710573,0.3637908,1.679762,0.235682,0.282508,1.473002,0.2230444,0.307724,1.475167,
0.2044054,0.1386636,2.237771,0.2104279,0.3936227,2.10728,0.2150454,0.6399049,1.96297,0.2329637,0.7627128,1.932519,0.05316388,0.545576,1.979837,-0.03497966,0.3167914,1.893174,0.1524801,0.3303245,1.720109,0.208302,0.3486322,1.646036,0.3707807,0.5893874,2.035755,0.4596518,0.2891753,1.913897,0.3254607,0.3036787,1.597269,0.2455061,0.3165541,1.566021,0.1286299,0.1402896,2.194273,0.08396651,-0.311194,2.245188,0.01445059,-0.6975889,2.459632,0.02360535,-0.7802734,2.392578,0.2732633,0.1327216,2.20939,0.2299466,-0.2011302,2.441964,0.1416471,-0.5800859,2.720258,0.187009,-0.6363995,2.71908,0.2141896,0.5797523,2.001294,0.2337487,0.3652008,1.551275,0.2062193,0.4401758,1.651417,0.2648737,0.2941603,1.439081,0.2537071,0.3077167,1.432667,
0.2154032,0.1272424,2.220103,0.2219054,0.3862835,2.085104,0.2265035,0.6361632,1.937912,0.2446039,0.7598863,1.908265,0.06978187,0.5387053,1.96158,-0.02138206,0.308056,1.860739,0.166767,0.3141723,1.687959,0.2317508,0.3434311,1.60553,0.3822402,0.5856543,2.010637,0.4704328,0.2910691,1.914227,0.3558085,0.3194072,1.590924,0.2672862,0.3250355,1.551628,0.138468,0.1268019,2.17965,0.1007259,-0.3249893,2.231044,0.056026,-0.746353,2.383179,0.06585693,-0.8242188,2.298828,0.285589,0.12355,2.188075,0.24281,-0.2078167,2.436004,0.1663468,-0.6157514,2.710672,0.2088897,-0.6556288,2.732195,0.2256796,0.5751945,1.976818,0.2704076,0.3336489,1.517235,0.2186507,0.4084867,1.589611,0.2903893,0.3053412,1.425216,0.238308,0.3211457,1.599012,
