SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1908102,0.07119184,2.692089,-0.2852224,0.20458,2.482172,-0.3778642,0.331346,2.261095,-0.4759419,0.4070493,2.179159,-0.4707298,0.2303089,2.468514,-0.5302795,0.09418373,2.572119,-0.5831792,-0.08640523,2.586218,-0.6057714,-0.04887973,2.556388,-0.2610928,0.3166305,2.275352,-0.2853092,0.05859999,2.285651,-0.4013504,-0.1625732,2.334966,-0.4544421,-0.2336677,2.347895,-0.249522,0.07154058,2.711776,-0.3230608,-0.1887825,2.743044,-0.3639375,-0.4939884,2.887426,-0.4333744,-0.5341049,2.848187,-0.1294746,0.06820056,2.611371,-0.09045135,-0.1709896,2.695789,-0.01746047,-0.4398723,3.013765,-0.03054609,-0.5319417,2.954057,-0.3549016,0.3003073,2.318363,-0.6224228,-0.05351604,2.528008,-0.6170244,-0.04642839,2.52,-0.4745058,-0.2895418,2.343616,-0.4727034,-0.2131342,2.354,
-0.1965489,0.06617431,2.687565,-0.295594,0.193352,2.477433,-0.3920402,0.31509,2.257826,-0.4851993,0.3938279,2.181598,-0.4763088,0.2292876,2.436984,-0.543883,0.03930308,2.558868,-0.6185243,-0.1213736,2.614693,-0.6443506,-0.1688084,2.624439,-0.2755026,0.3204792,2.277298,-0.2828043,0.06430985,2.28011,-0.3580653,-0.1041084,2.314677,-0.3919688,-0.1531939,2.331947,-0.2556061,0.06224148,2.702631,-0.3340369,-0.1941474,2.740103,-0.3649263,-0.4981876,2.888983,-0.4341411,-0.5365012,2.84265,-0.1338767,0.06650328,2.60968,-0.09204134,-0.1715105,2.695466,-0.01705816,-0.4292629,3.014022,0.01324904,-0.4977012,3.020056,-0.3684231,0.2852224,2.314576,-0.6609346,-0.1730664,2.596089,-0.6554548,-0.1654808,2.588124,-0.4362525,-0.2119263,2.342103,-0.4223805,-0.1647452,2.306208,
-0.1976472,0.06329897,2.685193,-0.2995008,0.1880439,2.476378,-0.399855,0.3072125,2.258837,-0.4959412,0.3817551,2.1832,-0.4939679,0.1945294,2.472077,-0.5448002,0.03946327,2.55742,-0.6152214,-0.1262337,2.605206,-0.645692,-0.1693765,2.619996,-0.2888755,0.3157461,2.276096,-0.2843099,0.0648885,2.276968,-0.3577223,-0.1032966,2.315225,-0.3926494,-0.1524269,2.332866,-0.2537316,0.05620333,2.698525,-0.3362595,-0.1975372,2.739815,-0.365341,-0.50012,2.89171,-0.4298261,-0.5389116,2.83205,-0.1369451,0.06575689,2.608232,-0.09339605,-0.1711928,2.695476,-0.01643888,-0.4244774,3.012248,0.02280247,-0.4939248,3.005408,-0.3751723,0.2780467,2.314991,-0.6622688,-0.173632,2.591648,-0.6560727,-0.1657431,2.586053,-0.4380328,-0.2129237,2.344913,-0.4254895,-0.1704057,2.304724,
-0.202753,0.05663304,2.683494,-0.3060147,0.1806743,2.476005,-0.4061857,0.3009552,2.259316,-0.5041053,0.3701758,2.184383,-0.5128036,0.1832453,2.478591,-0.5489784,0.02627162,2.565382,-0.6235386,-0.1468347,2.57151,-0.6571995,-0.181852,2.596827,-0.2963825,0.3123429,2.275662,-0.293013,0.0552273,2.274508,-0.3566901,-0.1142992,2.321049,-0.3938962,-0.1553112,2.337756,-0.2558286,0.04790102,2.694912,-0.3377554,-0.1971394,2.735433,-0.3651678,-0.4977765,2.891141,-0.4290802,-0.5391355,2.834119,-0.1456012,0.06151256,2.60907,-0.1088538,-0.1755112,2.698146,0.002967192,-0.446636,3.048821,0.02114664,-0.5071105,2.964597,-0.3816939,0.2714283,2.315323,-0.6737253,-0.1860636,2.568493,-0.6681673,-0.1784165,2.560553,-0.4350056,-0.2077474,2.345506,-0.4166707,-0.1480609,2.306115,
-0.2047201,0.05336196,2.682459,-0.3124287,0.1738691,2.474263,-0.4190212,0.2897939,2.25628,-0.5179531,0.3573167,2.182033,-0.514484,0.1800533,2.466442,-0.5489125,0.0311584,2.564986,-0.614149,-0.1465865,2.554283,-0.6536801,-0.1827153,2.566231,-0.3030325,0.3076331,2.275405,-0.3074247,0.04845321,2.285598,-0.3720011,-0.1231471,2.324279,-0.4050434,-0.1592693,2.343611,-0.2585121,0.04400234,2.695906,-0.3665272,-0.3098145,2.799475,-0.3612234,-0.4546558,2.868123,-0.4128137,-0.5285447,2.837195,-0.1468399,0.05935194,2.606548,-0.1087149,-0.1758482,2.698528,0.009669106,-0.4451439,3.048509,0.01564676,-0.5076526,2.96402,-0.3927802,0.261435,2.312679,-0.6701943,-0.1869178,2.537901,-0.6646184,-0.1792578,2.529966,-0.4486081,-0.2128874,2.356595,-0.4415574,-0.1630832,2.313444,
-0.2058703,0.05196584,2.680166,-0.3168868,0.1697948,2.471493,-0.4270602,0.2826762,2.253431,-0.5230985,0.3505794,2.181813,-0.5151917,0.1779909,2.465053,-0.5474104,0.03253406,2.568486,-0.5907878,-0.1513983,2.573339,-0.6401257,-0.1543209,2.549371,-0.3086384,0.3043959,2.275962,-0.3092452,0.04425013,2.273199,-0.371841,-0.1227178,2.327555,-0.4009654,-0.1503041,2.346605,-0.2592833,0.04259925,2.695042,-0.3669441,-0.3077925,2.798659,-0.3634896,-0.4535157,2.86655,-0.4148071,-0.5305946,2.837361,-0.148222,0.05878406,2.602456,-0.1088882,-0.1743015,2.697838,0.01140736,-0.4437581,3.04709,0.01563138,-0.5088891,2.96579,-0.3999966,0.2550574,2.309794,-0.6566679,-0.1586119,2.521029,-0.6511269,-0.1510682,2.513077,-0.4526173,-0.2067706,2.364095,-0.4226882,-0.1115342,2.347,
-0.206718,0.04839085,2.677716,-0.3197235,0.1652856,2.469684,-0.4309086,0.2781609,2.252311,-0.5289002,0.3426538,2.181244,-0.5143695,0.1720524,2.459117,-0.5518985,0.02340194,2.556822,-0.5757909,-0.1521381,2.614204,-0.5844678,-0.2106032,2.636639,-0.3168141,0.296257,2.272658,-0.3129357,0.0376769,2.288191,-0.3760636,-0.1334027,2.330173,-0.4015176,-0.1498836,2.347388,-0.2600264,0.03757082,2.692158,-0.3670169,-0.3060645,2.797172,-0.3646883,-0.4554968,2.865443,-0.4175368,-0.5314835,2.840317,-0.1488606,0.05706897,2.600897,-0.109245,-0.1752719,2.697448,0.008827053,-0.4401346,3.023177,0.02097218,-0.5213464,2.989269,-0.4036724,0.2504833,2.308508,-0.6012438,-0.2147284,2.608256,-0.5960168,-0.2069671,2.600242,-0.4509032,-0.2080966,2.364102,-0.4340653,-0.1234057,2.3534,
-0.2069429,0.04664177,2.6759,-0.3218885,0.1616821,2.468279,-0.4353436,0.2721883,2.251494,-0.5327807,0.3386793,2.179339,-0.5174618,0.1656543,2.458092,-0.5392783,0.02681353,2.571334,-0.5934793,-0.1515726,2.594296,-0.6320295,-0.1508496,2.555315,-0.3203433,0.2904654,2.272098,-0.3100077,0.03262832,2.274885,-0.375737,-0.130947,2.334203,-0.400523,-0.1486761,2.346449,-0.2592699,0.03228549,2.687151,-0.3670923,-0.3061197,2.797187,-0.3652085,-0.4538084,2.863117,-0.4189214,-0.5322263,2.840581,-0.1491891,0.05701904,2.60067,-0.1064883,-0.1754522,2.696138,0.01345731,-0.4421431,3.028831,0.01874039,-0.5223458,2.981422,-0.4075124,0.2451419,2.307516,-0.648601,-0.1551526,2.526965,-0.6430988,-0.1476249,2.519002,-0.4523474,-0.2018318,2.359263,-0.436,-0.1580026,2.321056,
-0.2088779,0.04494924,2.673519,-0.3253824,0.1578198,2.466046,-0.4396092,0.2664121,2.249494,-0.536117,0.3343622,2.177775,-0.5207494,0.1601966,2.454468,-0.5385506,0.02638749,2.573416,-0.5941293,-0.1521938,2.5926,-0.6133446,-0.2116749,2.602304,-0.3225379,0.2891363,2.271425,-0.3097538,0.034214,2.273527,-0.3738606,-0.128827,2.335479,-0.3993232,-0.1495178,2.348956,-0.2607061,0.0263473,2.678825,-0.3670278,-0.3064342,2.797214,-0.3658123,-0.4569208,2.862241,-0.4197799,-0.5326539,2.841043,-0.1521633,0.05782499,2.601261,-0.1052924,-0.1750505,2.694752,0.01245354,-0.4456714,3.021278,0.02018132,-0.5274376,2.991757,-0.4116525,0.2398183,2.305464,-0.6300097,-0.2157902,2.573945,-0.6246347,-0.2080152,2.565968,-0.4535624,-0.1994497,2.358382,-0.4290364,-0.1440847,2.322591,
-0.2080612,0.04435181,2.668961,-0.326742,0.1552824,2.46339,-0.4435685,0.2608998,2.247564,-0.5383324,0.3311366,2.175701,-0.5224265,0.1561634,2.450429,-0.5379091,0.02626466,2.573331,-0.5925751,-0.1517024,2.597313,-0.6114854,-0.2109781,2.608617,-0.3250826,0.2867191,2.269712,-0.3102622,0.03567603,2.271432,-0.3725834,-0.1269906,2.335674,-0.3984569,-0.1490148,2.350348,-0.2579876,0.02432598,2.670383,-0.3671461,-0.3063691,2.796929,-0.3660426,-0.4560193,2.861561,-0.4203491,-0.5329373,2.841129,-0.1523236,0.0586464,2.60054,-0.1033854,-0.1749063,2.692168,0.01853542,-0.4521604,3.034976,0.007498822,-0.524948,2.967584,-0.4148458,0.2351917,2.303331,-0.6296588,-0.2156299,2.581797,-0.6234222,-0.2075606,2.570134,-0.4525351,-0.2022607,2.366743,-0.4340423,-0.1544677,2.322137,
-0.1893623,0.05123403,2.651351,-0.3231781,0.1550301,2.457518,-0.4445445,0.258975,2.245904,-0.5394521,0.3292021,2.174603,-0.5225531,0.1549789,2.449414,-0.5376121,0.02578027,2.573004,-0.5915426,-0.1518591,2.59974,-0.6102075,-0.2110256,2.611963,-0.3269811,0.2813252,2.268875,-0.3106573,0.03655887,2.270167,-0.3701484,-0.1257949,2.337362,-0.3970079,-0.1467224,2.354067,-0.2354661,0.02388928,2.656959,-0.3671739,-0.3066435,2.796973,-0.3664323,-0.4550486,2.860973,-0.4209374,-0.5333373,2.841457,-0.1376382,0.07742943,2.581174,-0.01423253,-0.1465513,2.636706,0.02775693,-0.4310666,2.991736,0.008276258,-0.497373,3.008014,-0.4150703,0.2336855,2.301231,-0.6289234,-0.2156898,2.584505,-0.621603,-0.2073894,2.575408,-0.4497864,-0.1974297,2.368005,-0.4336915,-0.1566387,2.328189,
-0.1832601,0.0533029,2.645074,-0.3185111,0.1549856,2.450591,-0.4444809,0.2567697,2.242769,-0.5392067,0.326854,2.171685,-0.5225664,0.1538941,2.448991,-0.5388256,0.02385338,2.571639,-0.5888289,-0.1534613,2.604958,-0.6061869,-0.212521,2.619374,-0.3278772,0.2770833,2.26581,-0.3088709,0.0372931,2.268389,-0.3694058,-0.1237054,2.337536,-0.3964104,-0.1476828,2.356823,-0.2246629,0.02432957,2.644363,-0.3671061,-0.3066927,2.796403,-0.3659942,-0.452027,2.858421,-0.422057,-0.5334668,2.841809,-0.1353418,0.0797843,2.579804,-0.1195167,-0.1838909,2.696406,0.01512509,-0.4489219,3.022207,0.01308575,-0.5308354,2.997804,-0.4141177,0.2318086,2.297247,-0.6228854,-0.2166372,2.591008,-0.6175556,-0.2088638,2.58302,-0.4505133,-0.1987527,2.373634,-0.4373521,-0.1596218,2.335,
-0.1799187,0.05522833,2.641227,-0.315836,0.1554887,2.44575,-0.4442109,0.2550582,2.238498,-0.5385077,0.3247639,2.167972,-0.5226555,0.1422418,2.436136,-0.5401627,0.02277029,2.567562,-0.582944,-0.1485337,2.625545,-0.5978981,-0.2055874,2.648185,-0.3283983,0.2755774,2.263975,-0.3076949,0.03767547,2.268367,-0.3675061,-0.1210617,2.342394,-0.3967395,-0.1460782,2.365143,-0.2221013,0.02438875,2.640599,-0.367771,-0.3053865,2.791976,-0.366683,-0.4721747,2.862962,-0.4221328,-0.5335182,2.841809,-0.1321371,0.08407155,2.577479,-0.1196999,-0.1840837,2.696558,0.01385367,-0.4482458,3.019123,0.01775939,-0.5298752,2.99736,-0.4131554,0.2305942,2.292615,-0.6146404,-0.2097318,2.619807,-0.6093702,-0.2019961,2.611802,-0.451095,-0.1988125,2.381047,-0.4335429,-0.1539694,2.340727,
-0.1741391,0.05993083,2.635782,-0.3116703,0.1580191,2.439883,-0.4427136,0.2550429,2.233385,-0.5369164,0.3228544,2.16307,-0.5161597,0.1479246,2.423652,-0.5390766,0.02439934,2.554822,-0.6192202,-0.1454464,2.565924,-0.6650736,-0.138704,2.536462,-0.328378,0.2751293,2.263035,-0.3050431,0.03911553,2.268819,-0.363901,-0.1175602,2.347219,-0.3955615,-0.1477538,2.374525,-0.2178625,0.02744802,2.635451,-0.3689802,-0.3059586,2.78964,-0.3667611,-0.4726899,2.86352,-0.4220004,-0.5336649,2.842157,-0.125733,0.09053493,2.573209,-0.1207347,-0.1839966,2.697133,0.01380859,-0.4482989,3.018649,0.01853199,-0.5297848,2.997875,-0.41094,0.2311518,2.287127,-0.6815281,-0.1430449,2.508139,-0.6758712,-0.1355672,2.500214,-0.446734,-0.1970485,2.392332,-0.4364624,-0.160803,2.35547,
-0.1499694,0.07811287,2.616227,-0.2986914,0.1663239,2.428053,-0.4386378,0.25637,2.228061,-0.5340375,0.3217199,2.156838,-0.516174,0.1475064,2.423155,-0.5358469,0.02287036,2.550217,-0.4873669,-0.1324868,2.442023,-0.4637147,-0.1642718,2.403488,-0.327271,0.2740068,2.259169,-0.2954207,0.0415963,2.266829,-0.3557257,-0.1104889,2.351896,-0.3872471,-0.1419693,2.375658,-0.1961144,0.04766946,2.6212,-0.3380804,-0.2427761,2.751708,-0.3336135,-0.5490907,2.899082,-0.4200993,-0.5350692,2.8377,-0.09997695,0.1064674,2.548764,-0.1216883,-0.1834054,2.697316,0.01362575,-0.445899,3.017152,0.01660339,-0.5271326,2.999266,-0.4049576,0.2338159,2.28026,-0.4612074,-0.2039667,2.394641,-0.4653122,-0.2096537,2.387333,-0.4316094,-0.190801,2.399554,-0.4119295,-0.134145,2.360527,
-0.1580658,0.08861031,2.622559,-0.2993072,0.1689553,2.427939,-0.4373558,0.2561328,2.225345,-0.5312573,0.322213,2.148941,-0.4985981,0.1510207,2.379652,-0.5366182,-0.01203654,2.500265,-0.4486651,-0.1551915,2.400584,-0.4227924,-0.1741105,2.40009,-0.3263034,0.2745945,2.257107,-0.2905924,0.04462873,2.263044,-0.3252021,-0.1013085,2.368414,-0.3523548,-0.1227115,2.381769,-0.2030214,0.0510066,2.624829,-0.3434987,-0.243526,2.749498,-0.3340079,-0.5432315,2.908731,-0.4187132,-0.5355521,2.836617,-0.1096282,0.1289144,2.559963,-0.123095,-0.1247216,2.676922,0.008378753,-0.4198066,3.002021,0.01766279,-0.4978342,2.997451,-0.404203,0.2343312,2.278542,-0.3748155,-0.1615074,2.386232,-0.4586599,-0.2127418,2.4096,-0.3683895,-0.1727319,2.421182,-0.3917821,-0.1127342,2.368875,
-0.153831,0.0968971,2.613834,-0.2959495,0.1739114,2.422411,-0.4344528,0.2557962,2.22157,-0.5258734,0.3255728,2.137749,-0.5002328,0.1484804,2.382662,-0.5249779,-0.04871788,2.501993,-0.4337298,-0.1704598,2.377891,-0.3718987,-0.1518516,2.400201,-0.3223915,0.2789842,2.250785,-0.2804187,0.06558347,2.240621,-0.3079318,-0.07723409,2.355928,-0.3464466,-0.1150235,2.382433,-0.2006164,0.057954,2.619899,-0.3406413,-0.2367656,2.744862,-0.328876,-0.5346041,2.90724,-0.4168836,-0.5384398,2.832586,-0.1030509,0.1355153,2.545614,-0.1236648,-0.1269177,2.676065,0.006722925,-0.4314805,2.993144,0.02086388,-0.5228424,2.931402,-0.4009488,0.2352291,2.274127,-0.3636485,-0.1489494,2.388855,-0.3615319,-0.1559982,2.3965,-0.3964061,-0.1634007,2.409663,-0.3831776,-0.1226023,2.357385,
-0.1557418,0.07915285,2.608862,-0.2938963,0.1715653,2.418704,-0.4262266,0.2591338,2.213682,-0.5193136,0.3297067,2.130546,-0.5000745,0.1486193,2.382632,-0.5232089,-0.04867903,2.501286,-0.447255,-0.1662188,2.362921,-0.422621,-0.2054878,2.320116,-0.3167877,0.2845595,2.247071,-0.276889,0.06976564,2.238747,-0.3230445,-0.08140581,2.369671,-0.346853,-0.1089462,2.390991,-0.2002472,0.04764137,2.608814,-0.3478959,-0.2391325,2.740569,-0.3330491,-0.53368,2.908201,-0.4163265,-0.5381836,2.832525,-0.1090999,0.1009256,2.548837,-0.1392222,-0.2114933,2.699754,0.01053083,-0.4388355,3.003849,0.02174435,-0.5155311,3.002056,-0.3945363,0.236891,2.267353,-0.4141471,-0.2023738,2.308825,-0.4117392,-0.2091455,2.316539,-0.4015172,-0.1674615,2.42066,-0.3781741,-0.11438,2.369727,
-0.225397,0.0368876,2.631237,-0.3088523,0.1624818,2.418535,-0.4176108,0.2660591,2.203871,-0.5107134,0.3385377,2.121595,-0.4959973,0.1534701,2.3757,-0.511483,-0.04261031,2.493173,-0.4908547,-0.1679909,2.342862,-0.5557919,-0.1507179,2.328074,-0.3124112,0.2972161,2.241086,-0.2549528,0.1134745,2.20795,-0.3130415,-0.0710353,2.365961,-0.3468469,-0.1033818,2.396659,-0.2763943,0.006649488,2.625163,-0.4759668,-0.2504692,2.747835,-0.204018,-0.436352,2.846857,-0.3064172,-0.4842065,2.823022,-0.1690733,0.0662792,2.575522,-0.1395451,-0.2289443,2.711129,0.01023927,-0.4383993,3.003172,0.02445577,-0.516849,2.993922,-0.3924281,0.2390917,2.262601,-0.5805428,-0.1609003,2.298825,-0.5670489,-0.172454,2.309286,-0.3985406,-0.1654055,2.430013,-0.4041915,-0.08369862,2.396667,
-0.2265267,0.03770925,2.631109,-0.310677,0.1623347,2.417867,-0.4092605,0.2722267,2.196814,-0.4998281,0.3528027,2.108258,-0.4902724,0.1660457,2.368474,-0.4800966,-0.01173363,2.479542,-0.6754076,-0.07248817,2.370819,-0.6655122,-0.07355338,2.376978,-0.307739,0.2964027,2.234221,-0.2453032,0.0797885,2.276137,-0.3168534,-0.08052109,2.377387,-0.372629,-0.1062944,2.403373,-0.2778405,0.008335812,2.623901,-0.3871123,-0.3046374,2.781859,-0.3672415,-0.4497918,2.854774,-0.4239776,-0.5067214,2.830524,-0.1702715,0.06667266,2.576213,-0.1538657,-0.2277813,2.707345,0.00679284,-0.4328313,2.997179,0.02162314,-0.5097408,2.993116,-0.387468,0.243651,2.256363,-0.7119073,-0.06333154,2.347132,-0.6389338,-0.1282243,2.314,-0.4151111,-0.175334,2.423147,-0.4043337,-0.07518225,2.38805,
-0.2292256,0.03520283,2.629344,-0.3121355,0.1619736,2.414953,-0.3997877,0.2826664,2.185564,-0.4853071,0.3663203,2.098685,-0.4824839,0.1823311,2.353965,-0.4784355,-0.009369685,2.477258,-0.6585249,-0.06788632,2.363664,-0.6870394,-0.0743156,2.360406,-0.2974826,0.295897,2.222017,-0.239431,0.1087858,2.244383,-0.3152199,-0.0763974,2.378531,-0.3732589,-0.1021947,2.398694,-0.2797496,0.007742137,2.618667,-0.3702869,-0.2819788,2.764499,-0.3669235,-0.4504948,2.856486,-0.4224207,-0.5087184,2.830712,-0.175541,0.05998426,2.577629,-0.1466118,-0.1904837,2.670986,0.00742556,-0.4367755,3.010178,0.02256364,-0.5174611,2.985417,-0.3805868,0.2514432,2.245904,-0.6984023,-0.05373454,2.338862,-0.6906496,-0.1202694,2.379154,-0.4052367,-0.1741232,2.42848,-0.3998607,-0.06785177,2.368214,
-0.2356292,0.02377118,2.624756,-0.3121712,0.1616472,2.412652,-0.3879862,0.2954506,2.181055,-0.4741656,0.3748182,2.092766,-0.4776849,0.2098909,2.335607,-0.473206,0.01598534,2.460168,-0.6555077,-0.06930571,2.337833,-0.6861358,-0.0859343,2.361354,-0.2760544,0.2863154,2.212639,-0.2078944,0.1156699,2.257654,-0.2787397,-0.05001185,2.395471,-0.3428751,-0.07500446,2.390707,-0.2846715,0.00598283,2.615641,-0.3726859,-0.2803842,2.762968,-0.3662048,-0.4503753,2.855444,-0.4096748,-0.5177732,2.842207,-0.1814224,0.03254092,2.571431,-0.1349172,-0.2415874,2.727583,-0.000578407,-0.4441374,3.019716,0.01835981,-0.5219811,2.97069,-0.3718704,0.2603657,2.241071,-0.6872165,-0.1012444,2.351374,-0.6839232,-0.1189304,2.365667,-0.3624365,-0.126739,2.402196,-0.3679742,-0.04103296,2.367,
-0.2373296,0.02333998,2.619779,-0.3086327,0.1664444,2.405992,-0.3712281,0.3123498,2.176236,-0.4568075,0.393481,2.08116,-0.4742857,0.2196177,2.331817,-0.4727315,0.09010441,2.465222,-0.5913796,-0.05591886,2.316278,-0.5904532,-0.08727606,2.308012,-0.2635929,0.2845188,2.207607,-0.1849141,0.1031561,2.301593,-0.3751842,-0.06167666,2.341578,-0.4146715,-0.1113962,2.332135,-0.2897641,0.009518626,2.60585,-0.3717293,-0.2501658,2.736248,-0.3634767,-0.5392848,2.9127,-0.426422,-0.5132345,2.83196,-0.1812871,0.03223746,2.569557,-0.1361975,-0.229725,2.707656,-0.01311903,-0.4472387,3.001883,-0.009027062,-0.5159479,2.925946,-0.356835,0.2759668,2.234825,-0.541239,-0.1361886,2.26861,-0.5416446,-0.1030822,2.239364,-0.431816,-0.1433602,2.322405,-0.4405992,-0.08924834,2.261667,
-0.2234843,0.05930619,2.630693,-0.290731,0.1948888,2.403814,-0.3558062,0.3280312,2.168141,-0.4417578,0.4140586,2.073219,-0.4686489,0.2497964,2.323708,-0.5089768,0.1573875,2.488551,-0.5201792,-0.03158567,2.305506,-0.4768525,-0.1046443,2.273816,-0.2452885,0.2920001,2.202143,-0.1816543,0.1085052,2.302984,-0.3657969,-0.06508702,2.336362,-0.3931845,-0.1105723,2.330304,-0.2908569,0.04031072,2.630152,-0.3751952,-0.2885898,2.765722,-0.3654014,-0.4498437,2.855433,-0.4119933,-0.5202831,2.849776,-0.1468554,0.08252602,2.569093,-0.1408939,-0.2221843,2.68464,-0.04393177,-0.4510945,2.955668,-0.000951115,-0.5215825,2.93256,-0.3401707,0.2950126,2.228497,-0.4463007,-0.1288182,2.243881,-0.5372142,-0.0487579,2.3025,-0.4079572,-0.1524766,2.343815,-0.4085055,-0.1090982,2.291091,
-0.1973666,0.1057264,2.624202,-0.2716875,0.2225839,2.396926,-0.3425477,0.3407788,2.160877,-0.4163482,0.4381203,2.064507,-0.4693449,0.2724895,2.315444,-0.4734287,0.09028198,2.361927,-0.4707159,-0.0656857,2.214477,-0.4485273,-0.1010341,2.210981,-0.231986,0.3024974,2.192977,-0.1676168,0.1167865,2.314382,-0.3558102,-0.05393973,2.304429,-0.3791294,-0.09722944,2.289852,-0.2669037,0.08950698,2.626461,-0.3632105,-0.2367135,2.72213,-0.3587402,-0.5190281,2.908733,-0.4315085,-0.5233569,2.83973,-0.1261777,0.1147118,2.561287,-0.1398585,-0.2172247,2.678884,-0.0536295,-0.4564611,2.939937,-0.01140642,-0.5276273,2.912139,-0.3254864,0.3112072,2.221542,-0.4370365,-0.1389482,2.205894,-0.5047057,-0.1098168,2.220167,-0.3924568,-0.1343938,2.282023,-0.3858503,-0.06226317,2.21975,
-0.2124139,0.1015594,2.619994,-0.271734,0.2241858,2.395669,-0.326507,0.3523964,2.156892,-0.3952215,0.4533858,2.05836,-0.4631532,0.2932749,2.303243,-0.4454994,0.07182425,2.244749,-0.5052612,-0.1077671,2.220973,-0.4728242,-0.1359549,2.226789,-0.2195789,0.3107432,2.187611,-0.1506584,0.1316588,2.321683,-0.3058663,-0.02476544,2.297199,-0.3352065,-0.06272957,2.281456,-0.292865,0.08453624,2.615801,-0.3536604,-0.1938069,2.672651,-0.3656765,-0.4686464,2.869261,-0.4182612,-0.5286456,2.850039,-0.1309408,0.1136775,2.560696,-0.1389486,-0.2238511,2.666405,-0.07695161,-0.4604708,2.897849,-0.03288043,-0.5285926,2.885471,-0.3156593,0.3196315,2.218448,-0.439872,-0.1785923,2.23059,-0.522911,-0.1318474,2.246286,-0.3633858,-0.1215542,2.284516,-0.3595347,-0.06418913,2.216636,
-0.2204243,0.09896119,2.612334,-0.2707611,0.237746,2.37956,-0.3086787,0.3903318,2.127467,-0.3692669,0.4768914,2.048097,-0.4563648,0.3353893,2.276561,-0.4716299,0.1730299,2.402643,-0.5102258,0.06033207,2.235998,-0.4867705,0.007536327,2.175715,-0.2064877,0.317441,2.181988,-0.1454541,0.1320504,2.326653,-0.2911939,-0.01590694,2.27939,-0.3131373,-0.05109982,2.251733,-0.3003342,0.08610395,2.607638,-0.3526074,-0.1905645,2.665773,-0.3630815,-0.4625063,2.866232,-0.4141358,-0.523653,2.848262,-0.1369094,0.1085208,2.554821,-0.1365818,-0.2347468,2.646614,-0.07890369,-0.4849229,2.86526,-0.03690321,-0.5521286,2.859333,-0.3004603,0.3526673,2.191867,-0.4519712,-0.02882373,2.130156,-0.4510248,0.001964354,2.1984,-0.3275742,-0.09022894,2.242711,-0.3200682,-0.006929779,2.193834,
-0.2259122,0.09520191,2.598032,-0.2657968,0.243875,2.370959,-0.2989122,0.3971574,2.126937,-0.3457904,0.492958,2.045542,-0.4506458,0.3455733,2.271608,-0.4586512,0.1581172,2.353832,-0.4551196,0.05020762,2.188293,-0.4367709,-0.01320908,2.112746,-0.1869122,0.3302974,2.177579,-0.1278303,0.141851,2.33062,-0.2651036,-0.004522496,2.241742,-0.2889532,-0.03839071,2.222513,-0.3057141,0.08503462,2.588978,-0.3491861,-0.1857127,2.657414,-0.3640051,-0.4548793,2.861665,-0.4142717,-0.523667,2.847781,-0.1413854,0.1032581,2.544555,-0.1340695,-0.2338323,2.627072,-0.08555271,-0.4959231,2.834383,-0.03842163,-0.5766602,2.798828,-0.2917968,0.3592083,2.189645,-0.3859054,-0.04867065,2.098028,-0.465907,-0.03695291,2.113857,-0.319699,-0.09910282,2.211011,-0.3012096,-0.005825463,2.155417,
-0.2262603,0.09581117,2.586751,-0.2571969,0.2516228,2.363025,-0.2795189,0.4101094,2.127124,-0.3210847,0.5096754,2.046334,-0.4340776,0.3640743,2.257644,-0.454607,0.2265619,2.386996,-0.439279,0.08690648,2.162925,-0.3906769,0.02764942,2.080889,-0.162951,0.348693,2.17599,-0.09325303,0.1840325,2.317226,-0.2368068,0.005283554,2.229919,-0.2565339,-0.02567955,2.204305,-0.3068874,0.08830649,2.576125,-0.3458357,-0.2012963,2.667996,-0.3643278,-0.4691548,2.872863,-0.4182018,-0.5287626,2.846531,-0.1406848,0.1014893,2.534899,-0.1296371,-0.2299002,2.607818,-0.09258102,-0.5039513,2.802474,-0.03910629,-0.5866481,2.779497,-0.2750618,0.3709013,2.187509,-0.3720073,0.009994317,2.054231,-0.3639318,-0.002282814,2.047333,-0.2906375,-0.08274274,2.194483,-0.2716516,-0.02749787,2.1432,
-0.1846713,0.09510479,2.549817,-0.2273762,0.262074,2.344716,-0.26671,0.4203935,2.124626,-0.2953117,0.5245972,2.042074,-0.4253227,0.3706025,2.249056,-0.4504591,0.2250095,2.376928,-0.4173461,0.1104341,2.173945,-0.4107976,0.0992087,2.157704,-0.1446427,0.3580362,2.175688,-0.0918519,0.1850634,2.316469,-0.2022536,0.01979506,2.198002,-0.2232076,-0.008255091,2.17943,-0.2623438,0.08444011,2.535943,-0.3447804,-0.2041382,2.667701,-0.3645788,-0.4705935,2.874132,-0.418798,-0.5299606,2.844873,-0.1026471,0.1034592,2.501989,-0.1212219,-0.2043339,2.571323,-0.07212469,-0.5404724,2.762086,-0.03340277,-0.6121548,2.726053,-0.2582926,0.3816939,2.182299,-0.4328184,0.09892452,2.093092,-0.4089507,0.0933318,2.117667,-0.2522672,-0.06372271,2.161591,-0.2369801,0.0009636945,2.119526,
