SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.185923,0.195975,2.641176,-0.2428364,0.3666601,2.390039,-0.2998452,0.5202203,2.130617,-0.3856763,0.5567858,2.049157,-0.4653645,0.4425836,2.341895,-0.509319,0.2530396,2.50311,-0.5709727,0.01364206,2.49899,-0.6004755,-0.0271041,2.479441,-0.1580702,0.4907819,2.184702,-0.1485053,0.2009575,2.272154,-0.2387491,-0.02082183,2.323155,-0.3092609,-0.09650861,2.358409,-0.2532966,0.1901872,2.641795,-0.2954281,-0.1779926,2.777508,-0.3414312,-0.487938,2.980698,-0.3773015,-0.5052462,2.858402,-0.1134206,0.1964394,2.568727,-0.06117301,-0.1006165,2.747047,-0.08316612,-0.3532399,3.039517,-0.01905244,-0.4356166,3.031292,-0.2854418,0.4850468,2.200841,-0.6535968,-0.1206019,2.432665,-0.5894601,-0.1188045,2.495167,-0.3531203,-0.1681964,2.3832,-0.3440313,-0.05110174,2.40675,
-0.1849125,0.1967123,2.640222,-0.2410442,0.3671233,2.387706,-0.29436,0.525151,2.122733,-0.3791738,0.5622208,2.041611,-0.4657606,0.4493455,2.34044,-0.5113209,0.2644294,2.499235,-0.5963088,0.001577593,2.462115,-0.635968,-0.05327539,2.428945,-0.153815,0.4921034,2.179465,-0.1415596,0.2024004,2.271844,-0.2353857,-0.0177952,2.323116,-0.2931218,-0.08390004,2.358682,-0.2521295,0.1910681,2.640977,-0.2955989,-0.1812092,2.781815,-0.3306369,-0.4222571,2.933845,-0.3774226,-0.5051279,2.85935,-0.1125624,0.197034,2.567623,-0.06155666,-0.1016614,2.740079,-0.0815958,-0.3523796,3.037574,-0.01548418,-0.4346934,3.029612,-0.2810436,0.4878024,2.192831,-0.6315566,-0.1333118,2.377515,-0.5913923,-0.109097,2.45675,-0.3474999,-0.1578383,2.382699,-0.3349561,-0.04563984,2.408667,
-0.1822786,0.208359,2.640005,-0.2371043,0.3746489,2.383468,-0.287288,0.5346192,2.11253,-0.3710481,0.5714234,2.03137,-0.4578328,0.4711941,2.318175,-0.5129216,0.2764749,2.493082,-0.5726795,0.02712429,2.453934,-0.6077724,-0.04379711,2.426098,-0.1505071,0.4953633,2.175714,-0.1272108,0.2085668,2.27047,-0.1846947,-0.02420437,2.321105,-0.2638471,-0.06980587,2.35513,-0.2507152,0.2010988,2.639407,-0.2955216,-0.1862969,2.791377,-0.3301753,-0.4224045,2.933271,-0.3770126,-0.5049355,2.859792,-0.108574,0.2103331,2.569008,-0.06334227,-0.1048505,2.728689,-0.08224104,-0.3525454,3.025928,-0.01321198,-0.4336669,3.014115,-0.2750705,0.4962459,2.183413,-0.6215587,-0.1338004,2.407211,-0.5365088,-0.0583769,2.479,-0.3246798,-0.1438629,2.390255,-0.2783845,-0.03651476,2.339111,
-0.180561,0.2096685,2.634033,-0.2328714,0.3778186,2.376347,-0.2812664,0.5398296,2.106047,-0.345694,0.5927246,2.015397,-0.4565113,0.478939,2.312203,-0.5132176,0.289233,2.483222,-0.56339,-0.01212237,2.421147,-0.5690097,-0.07670788,2.384243,-0.139078,0.5004123,2.168801,-0.1096986,0.2151932,2.268615,-0.1828833,-0.01295924,2.319833,-0.2627653,-0.05566563,2.361321,-0.2479642,0.2022478,2.630135,-0.283793,-0.1743372,2.787592,-0.3415841,-0.4919541,2.976529,-0.3770261,-0.5048605,2.860047,-0.1077282,0.2115016,2.565495,-0.06923471,-0.1027461,2.705598,-0.08224524,-0.3531753,3.02053,-0.01271827,-0.4348535,3.008802,-0.2695199,0.5007361,2.176246,-0.4944091,-0.1508287,2.295843,-0.4486229,-0.06289089,2.279333,-0.3247826,-0.1373419,2.390857,-0.3290399,-0.01698937,2.366333,
-0.1759668,0.2119141,2.619571,-0.2285088,0.3819088,2.367066,-0.2776177,0.5451403,2.101028,-0.3352698,0.6013809,2.009564,-0.4517525,0.4914171,2.299318,-0.5096421,0.3124314,2.465477,-0.5556802,0.009341463,2.395232,-0.5534552,-0.05781937,2.367322,-0.1327827,0.504867,2.165507,-0.06874089,0.2809307,2.244746,-0.1321399,0.05361405,2.309656,-0.2068185,-0.01673248,2.342373,-0.2427558,0.2046123,2.611181,-0.2896567,-0.1675636,2.773688,-0.3369804,-0.4807726,2.972004,-0.3817919,-0.5037836,2.864862,-0.1041561,0.2133883,2.555511,-0.07089305,-0.1034195,2.687699,-0.08271652,-0.3613359,3.01476,-0.01356435,-0.4362558,3.006098,-0.2657807,0.5056261,2.170116,-0.4719366,-0.1418921,2.287902,-0.4894162,-0.06466962,2.260143,-0.2557902,-0.09237888,2.38575,-0.235301,0.01131132,2.346,
-0.1740771,0.2099344,2.600855,-0.2228957,0.3862211,2.355412,-0.2674881,0.5566407,2.093837,-0.3197555,0.6149516,2.002722,-0.4453267,0.5098383,2.278204,-0.5069591,0.3325852,2.450512,-0.5334802,0.01815041,2.350863,-0.5182051,-0.05865387,2.326994,-0.1227278,0.5128977,2.159877,-0.05797528,0.290819,2.242872,-0.1219115,0.06344248,2.307396,-0.1965833,-0.004219363,2.347871,-0.2403158,0.2051978,2.586936,-0.3376053,-0.215844,2.812054,-0.3279732,-0.4228942,2.933087,-0.3791889,-0.5000136,2.873771,-0.1028407,0.2095417,2.541958,-0.06829399,-0.09105183,2.662737,-0.08419203,-0.3702494,2.989482,-0.01313017,-0.453817,2.976866,-0.2571156,0.5148449,2.161721,-0.4394539,-0.1365164,2.283105,-0.428448,-0.03904266,2.208857,-0.2392637,-0.07750935,2.386959,-0.2532238,0.0249451,2.380667,
-0.1739769,0.2064957,2.576957,-0.214867,0.3915524,2.336596,-0.2514269,0.5710722,2.080274,-0.2957971,0.6392496,1.989128,-0.4384925,0.5248876,2.261464,-0.5013893,0.3484282,2.430568,-0.5101249,0.03834501,2.33464,-0.50278,-0.03049375,2.307346,-0.1133294,0.5171169,2.157557,-0.0377901,0.3017667,2.24719,-0.1032959,0.07593661,2.315068,-0.1587642,0.03458205,2.340714,-0.2415276,0.2032209,2.561568,-0.3280931,-0.1513798,2.73204,-0.3291551,-0.4509343,2.954263,-0.3773052,-0.499905,2.878104,-0.1015762,0.2044085,2.520556,-0.06559028,-0.09397869,2.652277,-0.08172726,-0.3852429,2.966798,-0.01553289,-0.4608278,2.965524,-0.2430777,0.5269939,2.146666,-0.4332753,-0.09797575,2.271012,-0.4442901,-0.01890759,2.210846,-0.1965869,-0.05217912,2.392351,-0.2075569,0.05060136,2.356222,
-0.2351456,0.2882137,2.613362,-0.2348381,0.4404653,2.347862,-0.2420576,0.5788556,2.075567,-0.2831601,0.6491448,1.985394,-0.4310883,0.5399663,2.241869,-0.494778,0.3520074,2.414201,-0.4820929,0.03994836,2.292346,-0.4760034,-0.01300304,2.271152,-0.09964429,0.5209607,2.152876,-0.01697249,0.3127576,2.250687,-0.06861874,0.08830726,2.331602,-0.1342007,0.06447403,2.33539,-0.3120787,0.2914462,2.590804,-0.3227712,-0.1295254,2.740342,-0.3313906,-0.4380271,2.950845,-0.3757072,-0.4988102,2.879441,-0.1517347,0.2770921,2.564415,-0.0609515,-0.0927745,2.632271,-0.06712477,-0.4137197,2.944131,-0.006721497,-0.494873,2.90625,-0.2382916,0.5392461,2.144459,-0.4201712,-0.08363824,2.262718,-0.4032327,-0.01033358,2.169158,-0.1669383,-0.008117558,2.381166,-0.1714351,0.08036749,2.343555,
-0.2317207,0.2872886,2.606752,-0.2302285,0.4424539,2.343889,-0.2241216,0.5932339,2.06874,-0.2637403,0.66422,1.97954,-0.4249029,0.55189,2.228728,-0.4872845,0.364575,2.392035,-0.4600894,0.05909326,2.272791,-0.4546155,0.005857355,2.24189,-0.08408775,0.5227748,2.150677,-0.000915856,0.3242021,2.263412,-0.05998575,0.09647428,2.33142,-0.09813156,0.08639974,2.329514,-0.310117,0.290919,2.58236,-0.3168259,-0.1292141,2.734021,-0.3350528,-0.4352918,2.947141,-0.3726417,-0.4993935,2.883191,-0.1468423,0.2757513,2.559076,-0.05806069,-0.09773491,2.626092,-0.06163104,-0.4299178,2.898919,-0.004205827,-0.5141562,2.86536,-0.2252584,0.5539405,2.138809,-0.3914045,-0.05594463,2.220883,-0.3908083,0.01473618,2.141084,-0.1288621,0.04351525,2.342676,-0.1120992,0.108369,2.299778,
-0.2043009,0.2895631,2.590509,-0.2182867,0.4463059,2.337929,-0.2220366,0.5957084,2.068375,-0.2481093,0.6725873,1.978305,-0.4086321,0.567468,2.199879,-0.4775237,0.3734395,2.366511,-0.4264817,0.08059739,2.237734,-0.4211709,0.01630844,2.197832,-0.06768477,0.5289543,2.147307,0.03885437,0.3431091,2.261419,-0.04968296,0.1246388,2.328407,-0.09924249,0.1009619,2.328884,-0.2883081,0.2964283,2.56405,-0.3114166,-0.1185919,2.724879,-0.3362609,-0.4235201,2.938944,-0.3737574,-0.4985991,2.877594,-0.1133955,0.2743694,2.545165,-0.05665233,-0.1065891,2.620178,-0.05807929,-0.4596914,2.857007,0.00881958,-0.543457,2.818359,-0.221603,0.5578251,2.137803,-0.3700878,-0.04604533,2.187381,-0.3671916,0.03202916,2.106429,-0.1061255,0.05787798,2.381381,-0.1393901,0.06666618,2.273883,
-0.1943822,0.2895997,2.579227,-0.2048128,0.4499395,2.328446,-0.2122277,0.6021938,2.065082,-0.2212917,0.685353,1.974263,-0.4003421,0.572878,2.190037,-0.4658079,0.3770913,2.34144,-0.399435,0.09221052,2.194795,-0.3772914,0.009881127,2.138978,-0.05053981,0.53478,2.145901,0.04646737,0.3477345,2.26835,-0.03819546,0.1245527,2.32617,-0.1044151,0.1064295,2.29477,-0.2790512,0.2985431,2.549996,-0.3117683,-0.1126452,2.71696,-0.3356469,-0.4152192,2.934265,-0.3740833,-0.4984843,2.877093,-0.1038725,0.2727241,2.536533,-0.04762552,-0.120655,2.609766,-0.03922896,-0.4870798,2.829939,0.02572632,-0.5708008,2.777344,-0.2106649,0.5646738,2.133101,-0.3187313,-0.04456601,2.13292,-0.3143257,0.04273708,2.056368,-0.1350729,0.05467542,2.267957,-0.1443825,0.1325147,2.2625,
-0.18636,0.2899493,2.565918,-0.1904746,0.4546436,2.317315,-0.1895813,0.6139089,2.056648,-0.1960621,0.6944933,1.966859,-0.3816416,0.5782002,2.168482,-0.4611216,0.4038551,2.311252,-0.3707193,0.1085365,2.168357,-0.3435739,0.02070093,2.092023,-0.03085727,0.5397906,2.145289,0.06169368,0.3527963,2.278397,-0.0287186,0.1246126,2.307373,-0.09270563,0.1125086,2.255048,-0.2722835,0.3004836,2.532459,-0.3126276,-0.1115319,2.696595,-0.3367969,-0.4051857,2.924978,-0.3609247,-0.5035502,2.872774,-0.09517644,0.2716532,2.52683,-0.04247242,-0.1356898,2.60002,-0.01406902,-0.5078135,2.768992,0.04858398,-0.5957031,2.714844,-0.1903093,0.574863,2.123847,-0.2908598,-0.03392157,2.094374,-0.2880717,0.06445334,2.016611,-0.1184304,0.05796495,2.218842,-0.1255205,0.1362594,2.22125,
-0.1784151,0.2898695,2.551362,-0.1770002,0.4574178,2.306474,-0.1721756,0.6189013,2.049865,-0.1712409,0.7044273,1.961274,-0.3639354,0.5780752,2.151456,-0.3890091,0.3335369,2.192241,-0.3216015,0.101477,2.095974,-0.2860706,0.02590738,2.030601,-0.01465283,0.5437519,2.145072,0.08195929,0.3565967,2.281209,-0.04493753,0.143408,2.251271,-0.09492987,0.1237604,2.206501,-0.2671582,0.3025064,2.514802,-0.3065217,-0.111827,2.674883,-0.338129,-0.3958603,2.913476,-0.3678378,-0.5016072,2.866052,-0.08459947,0.2694015,2.51519,-0.03592992,-0.1446589,2.583887,-0.01075799,-0.522647,2.749923,0.06414431,-0.5991516,2.683576,-0.1737484,0.5795461,2.116076,-0.2190051,-0.02698942,2.033904,-0.2133385,0.06927475,1.955226,-0.09920723,0.03560591,2.185849,-0.1755144,0.1558661,2.202917,
-0.1700336,0.2979406,2.543124,-0.1688323,0.4659767,2.301783,-0.1653967,0.6272826,2.048529,-0.1489846,0.7105908,1.959176,-0.3480183,0.5774689,2.139502,-0.3724041,0.3298144,2.16614,-0.2875646,0.1151161,2.052805,-0.2468409,0.03807809,1.980446,0.00424692,0.5493174,2.144949,0.0924941,0.3514181,2.280098,0.01429362,0.1159708,2.249207,-0.04758213,0.1093756,2.178501,-0.2606528,0.3116589,2.50349,-0.303111,-0.101085,2.666478,-0.3377503,-0.3835393,2.906483,-0.3511138,-0.4933643,2.861261,-0.07458245,0.2762701,2.510116,-0.03002512,-0.1529857,2.568534,0.002268251,-0.5223081,2.700571,0.07310461,-0.6068336,2.653358,-0.1665452,0.588092,2.113972,-0.192502,-0.01685583,1.991886,-0.1799699,0.08496598,1.916677,-0.06504271,0.06419053,2.138408,-0.06707845,0.1339903,2.155364,
-0.1310841,0.3169122,2.530633,-0.1421286,0.4781476,2.296253,-0.1495424,0.6339065,2.048204,-0.1256216,0.7135407,1.959481,-0.3200368,0.5760519,2.121062,-0.4285935,0.4005797,2.244664,-0.2793385,0.1396617,2.083865,-0.1890742,0.05184623,1.970178,0.02719806,0.5512576,2.147528,0.1095726,0.3516417,2.278251,0.02156039,0.1211616,2.234374,-0.01683906,0.1114328,2.143487,-0.2273078,0.3299754,2.487655,-0.2917792,-0.08191663,2.647158,-0.3310282,-0.3582858,2.893155,-0.3546557,-0.4667703,2.862875,-0.03063323,0.2949751,2.502184,-0.01835022,-0.1607386,2.548035,0.01400539,-0.5518174,2.680247,0.08136573,-0.6193452,2.650699,-0.1481843,0.5959979,2.112568,-0.1601006,0.02239695,1.927974,-0.1459538,0.02381679,1.911,-0.02895575,0.07075203,2.09994,-0.0250262,0.1308895,2.119215,
-0.1163709,0.3612195,2.537589,-0.1223726,0.4981178,2.296125,-0.1243136,0.6385885,2.044464,-0.09386399,0.7175509,1.956921,-0.2935917,0.5716,2.105624,-0.4107776,0.3916079,2.216504,-0.283663,0.1964606,2.116732,-0.2040727,0.1879218,2.10236,0.04662606,0.5493595,2.149523,0.1277585,0.3557931,2.271278,0.04898456,0.1272066,2.201405,0.02594766,0.1303797,2.131917,-0.213683,0.3717612,2.489104,-0.2796019,-0.05935141,2.60663,-0.3420902,-0.4218456,2.918677,-0.3680871,-0.5065463,2.85995,-0.01564374,0.3408947,2.515006,-0.01294403,-0.1207379,2.529169,0.02890171,-0.5657768,2.655956,0.1077271,-0.6416016,2.605469,-0.1246963,0.6042775,2.109629,-0.1484213,0.1535691,2.083987,-0.1584828,0.2179112,2.091923,0.01038383,0.1044091,2.080848,0.01760487,0.1421868,2.103556,
-0.1153395,0.366909,2.535025,-0.1143963,0.5043887,2.293025,-0.1075178,0.639357,2.04016,-0.071189,0.7186919,1.953876,-0.2713721,0.5661023,2.092728,-0.3798287,0.3687522,2.185948,-0.2398745,0.1893115,2.073745,-0.1754719,0.1974025,2.062397,0.06737002,0.5444198,2.147802,0.1395983,0.3459162,2.266409,0.0695939,0.1211819,2.175181,0.07987773,0.1407714,2.156752,-0.2143469,0.3804684,2.484368,-0.270299,-0.06125524,2.576205,-0.3387355,-0.4205789,2.914331,-0.3693671,-0.5062702,2.857521,-0.01360034,0.3442998,2.513777,-0.01389079,-0.1185365,2.517725,0.0287152,-0.5662061,2.649442,0.1066015,-0.6443366,2.606729,-0.1099904,0.6069143,2.10558,-0.1228413,0.1718661,2.038128,-0.1389674,0.2257807,2.059421,0.0797091,0.1375257,2.152162,0.07901658,0.1392538,2.1335,
-0.1148808,0.362099,2.523323,-0.103439,0.5025241,2.285902,-0.08116423,0.6379415,2.036397,-0.04751503,0.7191127,1.951848,-0.2477319,0.5606476,2.082114,-0.3562617,0.3571488,2.164249,-0.1906854,0.2089818,2.041132,-0.1417834,0.2036968,2.024164,0.0913491,0.5394297,2.148507,0.1538437,0.3320526,2.258795,0.1347402,0.1101212,2.138079,0.1286326,0.03665634,2.101704,-0.2146522,0.3810531,2.464924,-0.2610518,-0.06308328,2.553234,-0.3378166,-0.4214273,2.910979,-0.3699901,-0.5062227,2.857284,-0.01216417,0.3334323,2.506088,0.001582678,-0.1304673,2.492542,0.03049288,-0.5686888,2.645937,0.1073606,-0.6480663,2.610154,-0.08755306,0.6052307,2.100561,-0.104816,0.1790518,1.986689,-0.06296527,0.2290965,2.015572,0.1282188,0.03389418,2.097106,0.1272084,0.03625049,2.078434,
-0.1176055,0.2566106,2.483542,-0.08607147,0.4487149,2.261762,-0.06660425,0.6353706,2.03205,-0.02301867,0.7178972,1.948846,-0.2238817,0.5493194,2.070263,-0.3388176,0.3454348,2.144239,-0.1591761,0.2141283,2.013349,-0.1200043,0.1968416,1.984894,0.108534,0.5357702,2.145225,0.1761455,0.323155,2.244038,0.1633063,0.1015054,2.121932,0.1593288,0.02812173,2.085091,-0.2072535,0.2598541,2.427435,-0.2320916,-0.1060333,2.513455,-0.3336466,-0.4157423,2.897888,-0.3707531,-0.50585,2.857043,-0.0245981,0.245951,2.467836,0.0112888,-0.2039346,2.484831,0.03627449,-0.5733356,2.642719,0.109725,-0.6553128,2.602217,-0.07170938,0.5946084,2.09321,-0.101225,0.1183194,1.920655,-0.03166442,0.2330759,1.976895,0.1587616,0.02539965,2.080503,0.1575524,0.0278082,2.061844,
-0.1154146,0.1302502,2.342672,-0.07135352,0.382352,2.190485,-0.03616376,0.6274225,2.027652,0.0007334312,0.7156298,1.947618,-0.2010788,0.5389506,2.058876,-0.301607,0.3190518,2.111917,-0.1239334,0.2004063,1.973974,-0.09440523,0.175177,1.943076,0.1286793,0.5328968,2.14128,0.1979788,0.3151354,2.229331,0.2009528,0.1039464,2.088383,0.2022924,0.03403348,2.045264,-0.1837791,0.1372574,2.28558,-0.2130397,-0.1092902,2.486504,-0.3281081,-0.4094326,2.874481,-0.372169,-0.505386,2.855997,-0.04354209,0.1192436,2.327726,0.0282523,-0.2163741,2.46112,0.04651685,-0.5741442,2.634206,0.1122612,-0.6620294,2.598624,-0.03954756,0.5667557,2.070214,-0.06173236,0.1231927,1.891254,-0.07334183,0.1878225,1.863091,0.2014995,0.03127952,2.040696,0.1999977,0.03364742,2.022064,
-0.1100532,0.129639,2.337413,-0.06530926,0.3817433,2.185937,-0.0221039,0.6253425,2.021519,0.03072806,0.7133164,1.941931,-0.1748169,0.5310866,2.045134,-0.2824222,0.3127627,2.092514,-0.07203627,0.1989338,1.920638,-0.0498837,0.1629629,1.899267,0.147823,0.5306076,2.133598,0.2095473,0.2953251,2.182822,0.192011,0.1076857,2.011281,0.1865371,0.04559069,1.957976,-0.1793061,0.1368237,2.279914,-0.191596,-0.1323195,2.463989,-0.3228106,-0.4174771,2.85766,-0.3748421,-0.5105613,2.841515,-0.03734771,0.1184491,2.322811,0.05397554,-0.2252595,2.439838,0.05185178,-0.5823555,2.630533,0.1158389,-0.6712826,2.597176,-0.03221719,0.5657849,2.065666,-0.01628187,0.1373346,1.834875,-0.03508176,0.1979489,1.819,0.1857806,0.04276876,1.953406,0.1843263,0.04505036,1.93477,
-0.0515012,0.1183809,2.304962,-0.01913441,0.3729686,2.163925,0.002797504,0.6201967,2.013993,0.04853642,0.7133697,1.939147,-0.1549594,0.5272877,2.034679,-0.2524649,0.2981046,2.057286,-0.06638597,0.1971288,1.916418,-0.02359035,0.1766169,1.876284,0.1662227,0.5292013,2.127256,0.2331978,0.293702,2.170197,0.1959729,0.1365913,1.972147,0.1839733,0.08467593,1.910014,-0.122681,0.1212147,2.247575,-0.1550816,-0.1458845,2.413643,-0.3048182,-0.4226298,2.806719,-0.2804858,-0.499151,2.716387,0.02124084,0.1118467,2.290222,0.06312822,-0.2317635,2.43473,0.0522962,-0.5848725,2.628986,0.1153288,-0.6742585,2.597696,-0.003295536,0.5599746,2.054494,0.02154683,0.1391895,1.788058,-0.004846815,0.2175217,1.796615,0.183207,0.08164118,1.905452,0.18174,0.083648,1.886827,
0.01085003,0.1149291,2.291128,0.01410164,0.371839,2.154681,0.02092115,0.619303,2.006692,0.07359935,0.7143795,1.93254,-0.1282411,0.523526,2.018312,-0.2340412,0.2973114,2.036754,-0.04586802,0.1957917,1.886698,0.00606777,0.1809575,1.841851,0.1901916,0.5282581,2.117468,0.2415821,0.2876733,2.156174,0.2080436,0.1523443,1.941639,0.1972943,0.1076889,1.874018,-0.05733991,0.1147495,2.234471,-0.1253058,-0.1651525,2.374229,-0.2918636,-0.4327785,2.766845,-0.265174,-0.5083356,2.676381,0.07864821,0.1114921,2.275648,0.08614049,-0.2556827,2.432009,0.04980855,-0.5985789,2.629508,0.1152206,-0.6742811,2.605295,0.01922334,0.5589336,2.045871,0.06222198,0.1279048,1.73544,0.02319947,0.2307206,1.776857,0.1964391,0.1045221,1.869472,0.194857,0.1063586,1.850867,
0.02551429,0.11277,2.281405,0.03095385,0.3709517,2.14496,0.0360869,0.6196728,1.997685,0.09456649,0.7137599,1.924239,-0.1111594,0.5213217,2.006021,-0.2087645,0.2890189,2.004611,-0.02132207,0.1858099,1.867481,0.02799026,0.1864733,1.820572,0.2081306,0.5274243,2.108865,0.2721662,0.2859437,2.126343,0.208621,0.1786082,1.902688,0.1879138,0.1433013,1.832026,-0.04310034,0.1119724,2.224543,-0.09812165,-0.1854046,2.340421,-0.2801858,-0.4502567,2.728238,-0.2525983,-0.5253914,2.638043,0.09329216,0.1099984,2.266116,0.09292951,-0.2554682,2.426954,0.04915551,-0.6006867,2.628309,0.1121349,-0.6703217,2.614208,0.03486861,0.5590094,2.036637,0.09271036,0.1344517,1.732695,0.05074453,0.2254717,1.773185,0.1870871,0.1399256,1.827492,0.1855419,0.1414925,1.8089,
0.04801396,0.1093422,2.261819,0.04815662,0.3658426,2.137935,0.05145086,0.6125897,1.998625,0.1114198,0.7124254,1.917926,-0.09457491,0.5209233,1.993597,-0.1860673,0.2855095,1.980019,0.001350857,0.1801716,1.844618,0.04889133,0.1909326,1.796809,0.2286682,0.5201478,2.097082,0.2893806,0.2770813,2.108913,0.2130895,0.2132335,1.87273,0.1136358,0.1684177,1.726684,-0.02399735,0.109335,2.206828,-0.06454577,-0.1999687,2.303991,-0.2484807,-0.4687769,2.688424,-0.2216624,-0.5431295,2.597407,0.1186613,0.1057928,2.244587,0.1037403,-0.2518302,2.417769,0.04974413,-0.6012036,2.626172,0.1125867,-0.6721025,2.611458,0.05037104,0.5525103,2.035688,0.1193531,0.151368,1.719716,0.06871659,0.2130184,1.730834,0.1249984,0.157216,1.681505,0.1326698,0.1408056,1.6675,
0.06707366,0.10767,2.245461,0.0691363,0.3627473,2.122609,0.06922263,0.6086714,1.98843,0.1262935,0.7131783,1.908759,-0.07318485,0.5181723,1.973288,-0.1486674,0.2776774,1.938206,0.04129343,0.1947141,1.790879,0.09124501,0.2032341,1.748825,0.2423912,0.5219178,2.084424,0.3040723,0.2786365,2.092277,0.2204565,0.2274226,1.855487,0.1312906,0.2001584,1.704324,-0.003931992,0.1072019,2.187895,-0.04183022,-0.2087138,2.270951,-0.2207453,-0.4642356,2.666166,-0.2333984,-0.5595703,2.685547,0.1358898,0.1046231,2.230766,0.108449,-0.2539608,2.414317,0.04999529,-0.603996,2.625683,0.1156133,-0.6752744,2.61024,0.06932166,0.5486654,2.024115,0.1591962,0.1645396,1.653874,0.1155542,0.2300103,1.677637,0.1477078,0.1902608,1.65426,0.142685,0.1636687,1.69421,
0.08181399,0.1080875,2.227116,0.08385951,0.3619494,2.10793,0.08557865,0.6063725,1.976035,0.1414704,0.7130276,1.896509,-0.05839584,0.514066,1.957604,-0.1312363,0.2734097,1.91512,0.06326744,0.2062671,1.7657,0.1114673,0.2110179,1.720338,0.2582141,0.5271346,2.06827,0.318046,0.2833567,2.076578,0.1434269,0.2166304,1.789603,0.04437064,0.2112637,1.765759,0.008976445,0.1073542,2.171744,-0.02921839,-0.231492,2.249863,-0.1744216,-0.5174535,2.638164,-0.1817627,-0.6049805,2.638672,0.1519863,0.105332,2.210276,0.1204212,-0.2586941,2.406567,0.05083089,-0.6060285,2.624927,0.1156699,-0.6755238,2.610178,0.08522806,0.5467615,2.011174,0.1820423,0.1796925,1.631639,0.1207769,0.2512183,1.680833,-0.02138169,0.2007516,1.790234,-0.02165809,0.231743,1.78524,
0.09717673,0.1081438,2.211663,0.09983141,0.3605082,2.093097,0.1015207,0.6033423,1.962685,0.1539052,0.7105864,1.884987,-0.04186916,0.5140501,1.942445,-0.1077802,0.2746148,1.879256,0.08897912,0.200814,1.736369,0.1326064,0.2174439,1.691817,0.2672136,0.5301655,2.053188,0.3647418,0.2239972,1.928772,0.1244112,0.2185669,1.703734,0.06601916,0.2140174,1.736789,0.02504723,0.1079321,2.154432,-0.0003211254,-0.2416139,2.218951,-0.1313214,-0.5593814,2.588063,-0.1207886,-0.6484375,2.587891,0.1660874,0.1048852,2.196695,0.150142,-0.2399219,2.37832,0.05154977,-0.6077434,2.624769,0.1153221,-0.6755956,2.610477,0.1012343,0.5441242,1.997417,0.2066045,0.1901197,1.61567,0.1460459,0.2444456,1.637583,-0.0004152205,0.199942,1.755896,0.04349484,0.247622,1.750227,
0.1199812,0.1069687,2.192459,0.1194762,0.3574247,2.074815,0.1184295,0.5984002,1.945172,0.1663568,0.7086318,1.867256,-0.02513854,0.5100635,1.923934,-0.07328577,0.2690048,1.839485,0.1247543,0.1879219,1.702821,0.1607882,0.2200194,1.658605,0.277243,0.533304,2.033145,0.3779389,0.223066,1.923431,0.1166279,0.2281608,1.702861,0.0653093,0.2145384,1.719783,0.04712167,0.1045254,2.135545,0.01018219,-0.2624322,2.202447,-0.08650029,-0.621335,2.544662,-0.01565552,-0.6899414,2.542969,0.1889121,0.1059321,2.177235,0.1602428,-0.2353511,2.370348,0.05070294,-0.610223,2.621041,0.1155548,-0.6760731,2.610362,0.1188159,0.5396423,1.979718,0.2104429,0.2135857,1.615739,0.130891,0.2342687,1.639846,0.009353154,0.2060427,1.743188,0.02286853,0.2273396,1.716375,
0.1304389,0.1044307,2.179549,0.1327448,0.353166,2.061275,0.1344529,0.5920979,1.93117,0.1767315,0.7029829,1.855075,-0.01236053,0.5059594,1.909348,-0.05884903,0.2658167,1.817519,0.1274757,0.2027867,1.655906,0.1717554,0.2329253,1.62936,0.2897209,0.5356281,2.01677,0.4117014,0.2370102,1.896295,0.1757682,0.2336466,1.648237,0.1235364,0.2284522,1.65937,0.0572673,0.1009659,2.122814,0.02678407,-0.2805279,2.18267,-0.04978379,-0.6729695,2.493328,-0.003829848,-0.7358916,2.470711,0.199264,0.1044591,2.16422,0.1705437,-0.2367886,2.364908,0.06315279,-0.6315116,2.605508,0.1160391,-0.6784705,2.60924,0.1341663,0.5338801,1.965818,0.2230189,0.2330373,1.586454,0.1461817,0.256319,1.6258,0.05641468,0.2087661,1.67937,0.1796522,0.2613397,1.579305,
