SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1958562,0.1780317,2.680512,-0.2708392,0.3350345,2.446724,-0.3429213,0.4849444,2.200186,-0.4452722,0.5326352,2.110209,-0.5074213,0.4137385,2.399547,-0.51772,0.201097,2.515024,-0.5500917,-0.04517069,2.49794,-0.5514864,-0.06091226,2.497655,-0.2176199,0.4757127,2.213485,-0.2424932,0.1933746,2.264234,-0.3721511,-0.02086367,2.326276,-0.4025618,-0.08676231,2.340983,-0.2581841,0.1695838,2.687457,-0.3480633,-0.1826555,2.831623,-0.3471352,-0.3895087,2.961665,-0.3926015,-0.4774708,2.907734,-0.1280714,0.1813736,2.60194,-0.05198563,-0.09947359,2.773299,-0.002933212,-0.428604,2.985076,0.0321579,-0.4978705,2.925109,-0.3253673,0.448507,2.264176,-0.512142,-0.1440333,2.476902,-0.5146413,-0.06847791,2.493667,-0.4783118,-0.1515917,2.365243,-0.4274835,-0.09318517,2.314278,
-0.1950294,0.1774884,2.681133,-0.269518,0.3312661,2.445903,-0.3409173,0.4751115,2.196114,-0.443378,0.5278394,2.109863,-0.5079662,0.4113599,2.396585,-0.5190807,0.1985517,2.511696,-0.5481513,-0.04821015,2.501024,-0.5491696,-0.06692048,2.500347,-0.2167806,0.4722464,2.212982,-0.2406183,0.1915633,2.263112,-0.3725165,-0.02298214,2.327453,-0.3999741,-0.08913791,2.3416,-0.257182,0.1686705,2.687519,-0.3480383,-0.1829348,2.831465,-0.3492008,-0.3908286,2.963246,-0.3929615,-0.4767547,2.90928,-0.1272633,0.1811677,2.603303,-0.05191139,-0.09894803,2.773106,-0.002832113,-0.4280982,2.984972,0.03200988,-0.4975596,2.92522,-0.3235669,0.4403765,2.261036,-0.5153074,-0.1470711,2.486125,-0.5243231,-0.04460645,2.5105,-0.4714539,-0.1464976,2.361912,-0.3893244,-0.02180197,2.302857,
-0.1941663,0.1760579,2.681713,-0.2678303,0.3268819,2.444917,-0.3384922,0.4691389,2.193657,-0.4399212,0.5213955,2.106715,-0.5071399,0.4081193,2.393723,-0.5195127,0.1965966,2.510628,-0.5544521,-0.04932293,2.496398,-0.554966,-0.06126232,2.499777,-0.2155053,0.4694645,2.212645,-0.2375876,0.1901251,2.261612,-0.3724696,-0.02616852,2.328012,-0.4054028,-0.1099649,2.346889,-0.2565892,0.16681,2.688396,-0.3480352,-0.1830554,2.83116,-0.3487546,-0.39186,2.963719,-0.3926818,-0.4759129,2.910003,-0.1262676,0.1802075,2.603565,-0.05188927,-0.09710714,2.771443,-0.003149238,-0.4313267,2.986847,0.03285815,-0.4998776,2.926164,-0.3213286,0.4346091,2.25885,-0.5134713,-0.1499175,2.490582,-0.5089283,-0.1017296,2.466167,-0.433652,-0.1972482,2.368271,-0.4415631,-0.09923165,2.347875,
-0.1936156,0.1752431,2.681896,-0.2651927,0.3234708,2.44466,-0.3327695,0.463486,2.193562,-0.4339865,0.517684,2.10475,-0.5075865,0.4078483,2.391352,-0.5198995,0.1968936,2.509131,-0.5502982,-0.04967915,2.499845,-0.562147,-0.05709996,2.504882,-0.212238,0.4663147,2.211134,-0.2322566,0.1871357,2.259466,-0.3718296,-0.0338851,2.329434,-0.4051359,-0.1134973,2.347867,-0.2561965,0.1657167,2.688934,-0.3474783,-0.1836386,2.831474,-0.3494135,-0.3914892,2.962952,-0.3935044,-0.4775259,2.906905,-0.1255827,0.1796378,2.603411,-0.03916076,-0.1743926,2.830001,0.00593194,-0.4901034,3.024943,0.03618073,-0.4972127,2.910865,-0.3164991,0.4295062,2.258631,-0.5162812,-0.1461675,2.513406,-0.515839,-0.09773242,2.471126,-0.4346941,-0.1977213,2.373947,-0.438773,-0.09306886,2.357083,
-0.1904158,0.1768352,2.682617,-0.2620458,0.3222778,2.444952,-0.328889,0.4594745,2.19417,-0.4266994,0.5146465,2.105994,-0.5122101,0.4118101,2.384393,-0.5191389,0.2026876,2.505505,-0.5516781,-0.04351674,2.501295,-0.5623305,-0.05592375,2.498739,-0.2094553,0.4633559,2.209568,-0.2293608,0.1852107,2.259481,-0.3710763,-0.03639098,2.330408,-0.4027788,-0.1137597,2.347138,-0.2534839,0.167536,2.690418,-0.3471129,-0.1844989,2.832456,-0.3541178,-0.393087,2.961512,-0.3951384,-0.4801499,2.902999,-0.1217982,0.1811748,2.60325,-0.05807877,-0.103058,2.775364,-0.002440568,-0.4307283,2.985631,0.03329625,-0.4987414,2.92311,-0.3128025,0.4262818,2.259114,-0.5182021,-0.146663,2.516788,-0.4957523,-0.1116608,2.476429,-0.4320729,-0.198753,2.37151,-0.4266215,-0.0781346,2.351154,
-0.184131,0.1819365,2.683285,-0.2566367,0.3257606,2.444495,-0.3246269,0.4627047,2.193274,-0.4172203,0.5167657,2.100244,-0.5115094,0.4119992,2.384217,-0.5187744,0.203327,2.505959,-0.5539023,-0.04249432,2.501831,-0.5629254,-0.04867059,2.493211,-0.2063358,0.4619575,2.208006,-0.2264391,0.1726219,2.264628,-0.3698345,-0.03875034,2.332193,-0.3995719,-0.1154332,2.349563,-0.2474642,0.1725691,2.691308,-0.3455104,-0.1842916,2.833425,-0.3547469,-0.3933858,2.961861,-0.396638,-0.4783116,2.907966,-0.1156047,0.1862678,2.603576,-0.05798388,-0.1030613,2.775261,-0.002414395,-0.4344647,2.986817,0.03440424,-0.5010304,2.922129,-0.3082657,0.4294881,2.258304,-0.4864823,-0.1240631,2.483435,-0.4977362,-0.07361146,2.471714,-0.4346721,-0.1998905,2.382143,-0.4225069,-0.08206949,2.350429,
-0.2063266,0.320232,2.738652,-0.2588037,0.4023667,2.46681,-0.3165507,0.4714965,2.188397,-0.4063295,0.5243202,2.09528,-0.5131224,0.416723,2.381835,-0.5172842,0.2081524,2.504014,-0.5566077,-0.03701277,2.49993,-0.557874,-0.04781938,2.48966,-0.2018707,0.4614061,2.20542,-0.2184396,0.1764401,2.264952,-0.3659928,-0.05260877,2.338408,-0.3993407,-0.1220835,2.352733,-0.2819373,0.3092412,2.732797,-0.337736,-0.1316945,2.818296,-0.3562936,-0.4466515,3.018527,-0.3958059,-0.4771239,2.909145,-0.1252643,0.3228689,2.67299,-0.05770519,-0.1001941,2.770878,-0.003018446,-0.4303832,2.986589,0.03330601,-0.4985,2.925101,-0.3005388,0.4507174,2.257147,-0.490818,-0.1297273,2.498465,-0.5029451,-0.04914044,2.4776,-0.437993,-0.2155988,2.404155,-0.422884,-0.1449737,2.31064,
-0.2050825,0.3109304,2.736672,-0.2598352,0.4009931,2.462331,-0.3175434,0.4865655,2.1676,-0.398461,0.5326363,2.084625,-0.4950079,0.4201412,2.373963,-0.5169424,0.2210459,2.506972,-0.5564539,-0.02421143,2.490252,-0.5722173,-0.03725552,2.475374,-0.1981477,0.4605215,2.204437,-0.2141198,0.180252,2.26308,-0.3636919,-0.06033648,2.345124,-0.3999466,-0.1277348,2.360779,-0.2814319,0.302725,2.731871,-0.3249905,-0.1345645,2.794571,-0.3594348,-0.4438585,3.000787,-0.3991681,-0.4808546,2.905568,-0.1230863,0.310496,2.669615,-0.05792473,-0.09934584,2.76735,-0.003004304,-0.4273757,2.98546,0.03240512,-0.4965763,2.925698,-0.3028666,0.4618768,2.243998,-0.6487513,-0.07528604,2.428944,-0.5498568,-0.04852902,2.467666,-0.4349793,-0.214467,2.408597,-0.3967272,-0.1576656,2.340833,
-0.1983577,0.2778283,2.715371,-0.2577161,0.3954569,2.44454,-0.3143104,0.4984452,2.151914,-0.3846919,0.5538785,2.063984,-0.4855394,0.4411032,2.357244,-0.5136265,0.2459241,2.494279,-0.556523,0.001169546,2.476368,-0.5752453,-0.02647828,2.465473,-0.1924177,0.4619193,2.202158,-0.2083371,0.1819267,2.266062,-0.362364,-0.0611489,2.345882,-0.3998262,-0.129749,2.365918,-0.2777369,0.2807965,2.720341,-0.3252666,-0.1404581,2.799057,-0.3603858,-0.4492477,3.005807,-0.3982271,-0.4799249,2.90545,-0.1134524,0.2681415,2.637963,-0.05927049,-0.1012139,2.763214,-0.004605628,-0.4263547,2.986845,0.030915,-0.4954619,2.926894,-0.3004198,0.4718632,2.227564,-0.6484666,-0.06206492,2.41374,-0.5336808,-0.04787258,2.472167,-0.4342176,-0.2157754,2.4126,-0.3822263,-0.1313062,2.3235,
-0.2222755,0.1913798,2.658138,-0.2671,0.3548735,2.402917,-0.3121021,0.5045095,2.145148,-0.3738835,0.5669349,2.056019,-0.4812109,0.4589629,2.342764,-0.5107738,0.2562023,2.487784,-0.5507894,0.01089065,2.469239,-0.6072109,-0.04336886,2.434671,-0.1823877,0.4664161,2.195065,-0.1987369,0.1843487,2.273476,-0.3047399,-0.02700214,2.337174,-0.3839307,-0.103228,2.356947,-0.2914004,0.1940229,2.65964,-0.3251132,-0.1403024,2.798864,-0.3592497,-0.4493777,3.005381,-0.4000196,-0.4766534,2.905185,-0.1470724,0.1835674,2.584878,-0.0582747,-0.1266622,2.760732,-0.00451929,-0.4282621,2.988383,0.030758,-0.4965693,2.925928,-0.2998393,0.4729117,2.217339,-0.6713786,-0.1353729,2.389186,-0.5336128,-0.04547098,2.464429,-0.4209777,-0.1832716,2.395461,-0.3784052,-0.1137116,2.319286,
-0.1897689,0.2547646,2.688951,-0.2467356,0.3915768,2.416486,-0.3034921,0.5189762,2.139028,-0.3610864,0.5844324,2.051825,-0.473343,0.4753859,2.328961,-0.5091192,0.2629435,2.484602,-0.5496162,0.01825502,2.455013,-0.60728,-0.05159552,2.416366,-0.169405,0.4730204,2.189055,-0.1620881,0.2036219,2.280372,-0.3328816,-0.04074718,2.333623,-0.3989518,-0.1178422,2.357159,-0.265441,0.2537752,2.688523,-0.3243051,-0.1395466,2.798512,-0.358816,-0.4484448,3.00522,-0.3984479,-0.4781006,2.905466,-0.1089581,0.2489611,2.617674,-0.0607239,-0.1290565,2.754451,-0.004764549,-0.4258709,2.987405,0.02898969,-0.4956741,2.927065,-0.2913065,0.4863273,2.211807,-0.6607243,-0.1302344,2.372869,-0.5318101,-0.1179837,2.469714,-0.4407913,-0.1906159,2.378811,-0.4710133,-0.1398455,2.304047,
-0.1842128,0.2642097,2.685221,-0.2396549,0.4034414,2.412583,-0.2909637,0.5394673,2.129524,-0.3466251,0.6100637,2.044319,-0.4681781,0.4891524,2.31777,-0.5086788,0.2869355,2.470739,-0.5281481,0.03932927,2.441468,-0.5827672,-0.0383888,2.406174,-0.156228,0.4827451,2.183986,-0.1522672,0.2033065,2.284263,-0.286755,0.0004636199,2.322202,-0.3454461,-0.06408913,2.338396,-0.2594556,0.260576,2.681801,-0.3180228,-0.1349962,2.795333,-0.3589124,-0.4435701,3.001402,-0.3952973,-0.4786885,2.902672,-0.1033999,0.2621893,2.61688,-0.06140955,-0.1322169,2.736312,-0.009916943,-0.4329985,2.988444,0.03065439,-0.4983394,2.925592,-0.2783837,0.507081,2.202425,-0.6361268,-0.1104711,2.351837,-0.5862596,-0.1179199,2.4214,-0.3872156,-0.1513141,2.371037,-0.3088309,-0.04629262,2.288592,
-0.20871,0.1907272,2.625368,-0.241011,0.3887308,2.386752,-0.2767304,0.5629714,2.123249,-0.3270008,0.63071,2.036186,-0.4603705,0.5168247,2.296811,-0.5064873,0.3085254,2.457579,-0.5106364,0.06113671,2.416156,-0.5517356,-0.02169407,2.398995,-0.1360552,0.5015244,2.178302,-0.1041404,0.260599,2.271253,-0.2306062,0.05199878,2.308835,-0.2976249,-0.008317836,2.314534,-0.2769381,0.1914276,2.613432,-0.3048295,-0.1164246,2.776936,-0.354564,-0.4214266,2.98621,-0.395116,-0.4763984,2.909187,-0.134721,0.1848108,2.565522,-0.06508906,-0.1061839,2.688694,-0.01323136,-0.4376926,2.981659,0.03243176,-0.5004955,2.920515,-0.2710114,0.5170007,2.194552,-0.5968854,-0.1033057,2.325937,-0.4789165,-0.05147341,2.449,-0.3550278,-0.08806768,2.328627,-0.2775263,-0.04170757,2.313313,
-0.2224342,0.1844656,2.607932,-0.2427432,0.3882278,2.374738,-0.2649818,0.5778862,2.117282,-0.3083941,0.6564106,2.030406,-0.4555948,0.5356702,2.279899,-0.5052348,0.3281165,2.446056,-0.5215395,0.08421399,2.386477,-0.5574048,-0.009446158,2.354151,-0.1249647,0.5135563,2.1749,-0.06264434,0.294401,2.267643,-0.1852638,0.08157295,2.298068,-0.2743112,0.007582712,2.301236,-0.2908665,0.191963,2.586025,-0.3056789,-0.1196104,2.776459,-0.3504467,-0.4233463,2.988471,-0.3946179,-0.4751932,2.911085,-0.1495432,0.1721627,2.554437,-0.06673741,-0.1088633,2.688027,-0.01664607,-0.4414058,2.95962,0.03445941,-0.5048186,2.915974,-0.2611333,0.530081,2.184397,-0.5891643,-0.07062374,2.299978,-0.5093856,-0.05405016,2.40321,-0.3291993,-0.07438721,2.317786,-0.2423448,-0.007781642,2.293667,
-0.2259203,0.1824152,2.591772,-0.2404808,0.392474,2.362111,-0.252834,0.5952716,2.111997,-0.2898664,0.678366,2.025768,-0.4461785,0.5503433,2.262951,-0.5009452,0.3437288,2.428773,-0.4696602,0.0997607,2.374548,-0.475647,0.02744565,2.375936,-0.1118693,0.5215192,2.173493,-0.02928969,0.311053,2.269645,-0.1353988,0.0888786,2.298034,-0.2314913,0.03163654,2.286933,-0.2924415,0.1932802,2.569371,-0.2878802,-0.09258613,2.726292,-0.3452874,-0.3919457,2.965943,-0.3950694,-0.4748499,2.911584,-0.153483,0.1670716,2.541923,-0.06239412,-0.1115519,2.675292,-0.02381482,-0.4466192,2.941735,0.02838384,-0.5094664,2.900662,-0.2510654,0.5446001,2.176564,-0.5072851,-0.02692511,2.346979,-0.400442,0.02864708,2.399294,-0.2879791,-0.06587345,2.327377,-0.1829796,0.03546655,2.291847,
-0.2267321,0.1874659,2.570858,-0.2365742,0.4011183,2.348283,-0.245142,0.6070237,2.108067,-0.2715438,0.7002684,2.022962,-0.432606,0.5760889,2.239689,-0.4966403,0.3562867,2.412185,-0.4617242,0.1137117,2.352763,-0.4810387,0.03057933,2.320004,-0.09524707,0.5355739,2.172693,-0.01129504,0.3248256,2.267483,-0.1413694,0.1125565,2.272751,-0.2043202,0.05270478,2.273612,-0.2920791,0.1914877,2.555113,-0.3163349,-0.1471181,2.776994,-0.3470695,-0.4398827,3.004948,-0.3943521,-0.4742373,2.913195,-0.1556472,0.1816405,2.512044,-0.06109535,-0.1118118,2.662364,-0.02294048,-0.4445655,2.910037,0.02972412,-0.5239258,2.849609,-0.2437304,0.5562943,2.170352,-0.5227485,-0.05206072,2.244657,-0.4140441,0.007604011,2.3381,-0.2608821,-0.03469299,2.289387,-0.2559147,0.09177459,2.274392,
-0.2188259,0.1919542,2.558147,-0.2273114,0.4117618,2.33684,-0.2336381,0.6252729,2.101759,-0.2522367,0.720584,2.01774,-0.4268976,0.5821044,2.232377,-0.4893478,0.3641567,2.391403,-0.4466839,0.1253712,2.320449,-0.4460538,0.04668848,2.29751,-0.07935575,0.5477861,2.171166,0.004764247,0.3415907,2.27379,-0.1038569,0.1167674,2.266125,-0.1660281,0.06488515,2.266017,-0.2828053,0.1931407,2.539423,-0.3148577,-0.1459409,2.773814,-0.3453479,-0.4378952,3.002777,-0.3942648,-0.4739462,2.914423,-0.1493981,0.186179,2.504132,-0.05319189,-0.1256929,2.651281,-0.01539612,-0.4674908,2.873178,0.0441603,-0.5434192,2.834897,-0.2325084,0.5729412,2.16255,-0.4681949,-0.04583505,2.190102,-0.381698,0.0286198,2.332935,-0.2214992,-0.02660468,2.284034,-0.2150682,0.1221619,2.283889,
-0.1970161,0.1881062,2.518454,-0.2166371,0.4190462,2.323019,-0.2271227,0.6396831,2.100976,-0.2318218,0.7378307,2.017335,-0.4108493,0.5951747,2.212937,-0.4797977,0.3686239,2.367509,-0.4343496,0.131342,2.29258,-0.4274098,0.05517949,2.253479,-0.06508489,0.5571885,2.170616,0.03384667,0.3519843,2.273154,-0.04715386,0.115864,2.273032,-0.1101555,0.09215043,2.249746,-0.2623328,0.1860702,2.493824,-0.2921165,-0.1374885,2.716485,-0.3424431,-0.4003057,2.973396,-0.3950316,-0.4744168,2.914006,-0.126505,0.1845673,2.471054,-0.04808706,-0.1381648,2.640445,-0.001563174,-0.4834697,2.827655,0.06669243,-0.5691432,2.771643,-0.2254814,0.5849614,2.159048,-0.4423344,-0.03859597,2.160593,-0.3641061,0.03900427,2.2985,-0.1361326,0.04180313,2.25097,-0.1387583,0.1177901,2.235308,
-0.185054,0.1883558,2.506597,-0.2006027,0.4253997,2.308314,-0.2155297,0.6515379,2.096026,-0.207635,0.7500173,2.012204,-0.3933236,0.6001516,2.190133,-0.4694265,0.3723441,2.33892,-0.4037772,0.1313448,2.245564,-0.3992026,0.05179284,2.192171,-0.0496656,0.5637026,2.169256,0.04902807,0.3556338,2.276371,-0.03721384,0.1210833,2.267415,-0.05873562,0.1147066,2.244797,-0.2534746,0.1869895,2.482271,-0.3386017,-0.139622,2.749692,-0.334259,-0.4248176,2.988598,-0.3955376,-0.4750162,2.911983,-0.1108579,0.1841377,2.458833,-0.04101535,-0.1479374,2.62627,0.004448615,-0.4954923,2.809205,0.07033282,-0.5785273,2.747812,-0.2123473,0.5962755,2.151553,-0.3778119,-0.02972692,2.098832,-0.3306677,0.06396186,2.271727,-0.09678898,0.04309992,2.24961,-0.09153062,0.1380093,2.231333,
-0.1647501,0.1881989,2.491195,-0.1873354,0.4301997,2.300025,-0.2050191,0.6620556,2.093249,-0.1871128,0.7591187,2.010237,-0.3789049,0.6027366,2.177189,-0.4582429,0.3881792,2.31171,-0.3767903,0.1137527,2.16747,-0.3490958,0.008007715,2.0716,-0.03412816,0.568403,2.169777,0.06222486,0.3585359,2.283076,-0.02765375,0.1270221,2.24402,-0.08545452,0.08712325,2.217093,-0.2338025,0.1867718,2.461585,-0.32875,-0.1292643,2.736691,-0.3392862,-0.4135209,2.976411,-0.3945405,-0.4743193,2.914213,-0.09071932,0.1841291,2.448195,-0.02966433,-0.1621755,2.61527,0.01344356,-0.5162327,2.761153,0.08896231,-0.5951942,2.704751,-0.2012063,0.6053522,2.14731,-0.2889268,-0.03548418,2.047865,-0.2907094,-0.04907403,2.04675,-0.1214933,0.007558301,2.192343,-0.1344477,0.1110874,2.158292,
-0.154385,0.1865506,2.479351,-0.1716629,0.4330842,2.289315,-0.1857471,0.6709934,2.086812,-0.1589042,0.7670789,2.005016,-0.3572453,0.6036746,2.155961,-0.3855638,0.3542888,2.176719,-0.3184972,0.1260444,2.088372,-0.2754382,0.02412222,1.997927,-0.01816294,0.5679219,2.171113,0.07842401,0.3635574,2.286315,0.03067814,0.1207053,2.240242,-0.0438811,0.1055358,2.205237,-0.2242512,0.1853952,2.445862,-0.318139,-0.1274869,2.724345,-0.3492146,-0.4032016,2.971458,-0.3925895,-0.4740131,2.915444,-0.08007,0.1823105,2.440068,-0.02156621,-0.1635547,2.594202,0.02065383,-0.5155987,2.738061,0.09280951,-0.599741,2.697158,-0.1826549,0.6128261,2.139572,-0.2125449,-0.01671827,1.99203,-0.3170142,-0.02686713,2.016,-0.06954725,0.05667975,2.164367,-0.0782914,0.1266685,2.200687,
-0.124045,0.214535,2.489145,-0.1481002,0.4473954,2.29062,-0.168042,0.6759681,2.082972,-0.1388919,0.7726166,2.003291,-0.3389999,0.6018929,2.14112,-0.3722864,0.3510322,2.143575,-0.2922227,0.1297093,2.047765,-0.2437313,0.05002977,1.952959,0.00512929,0.5696898,2.171812,0.09225516,0.3630938,2.288558,0.03574551,0.1231945,2.235899,-0.01614063,0.1132651,2.175697,-0.2016651,0.2097525,2.450647,-0.3103352,-0.1157971,2.712441,-0.347495,-0.3902709,2.9601,-0.3924501,-0.4802012,2.901899,-0.04163291,0.2133872,2.456803,-0.01437527,-0.1696304,2.576637,0.04129791,-0.5529468,2.704395,0.122396,-0.622943,2.66418,-0.1635994,0.61989,2.136832,-0.2080574,0.009436266,1.957072,-0.2700162,0.001960894,1.952,-0.03803088,0.06570996,2.12441,-0.04263582,0.1302839,2.145722,
-0.1199523,0.2161295,2.487653,-0.1358357,0.4503308,2.28776,-0.1465963,0.6773494,2.077134,-0.1086462,0.7765375,2.000294,-0.3142759,0.5986357,2.123724,-0.4273565,0.4010262,2.214148,-0.3069031,0.1950374,2.12693,-0.2319284,0.1824199,2.125266,0.02927075,0.569243,2.172043,0.1079028,0.3657946,2.2919,0.04995399,0.1297047,2.222958,0.01976389,0.1208921,2.14885,-0.1960056,0.213715,2.446529,-0.3141781,-0.1185974,2.697667,-0.3565764,-0.3924767,2.961694,-0.3920363,-0.4780985,2.904572,-0.03904234,0.2134467,2.456656,-0.01016203,-0.1750598,2.557716,0.04234199,-0.5504159,2.700004,0.1191517,-0.623539,2.632437,-0.1443641,0.6220133,2.131898,-0.179871,0.1494019,2.112366,-0.2751587,0.1598015,2.068,0.0004810994,0.07968199,2.092387,0.001609487,0.1356034,2.114643,
-0.08468521,0.1809791,2.425078,-0.09934527,0.4320583,2.252683,-0.123707,0.6750534,2.071387,-0.08258738,0.7752911,1.997279,-0.2829633,0.5913981,2.10234,-0.4109215,0.3940072,2.17537,-0.2716658,0.2041297,2.078999,-0.2119075,0.1981789,2.080291,0.05041218,0.565213,2.173397,0.1154652,0.3624142,2.292948,0.07720685,0.1294758,2.200464,0.05974473,0.1323553,2.124052,-0.1605991,0.1793455,2.380543,-0.3006976,-0.08958802,2.648127,-0.3563868,-0.3924804,2.961887,-0.3914698,-0.4775147,2.905074,-0.006271537,0.1772407,2.397627,-0.004528237,-0.1796059,2.540169,0.04578476,-0.5602818,2.691052,0.1251999,-0.6331226,2.630146,-0.1183849,0.6167378,2.120564,-0.1542722,0.1687815,2.072517,-0.2404541,0.1711305,2.02156,0.05126359,0.1041759,2.076676,0.04666408,0.1346841,2.06325,
-0.08012812,0.1775787,2.418537,-0.0925757,0.4295059,2.247824,-0.1020016,0.6714945,2.064366,-0.05744327,0.7739327,1.993021,-0.2608604,0.5799847,2.090026,-0.3964598,0.382325,2.150666,-0.2333516,0.2186591,2.036703,-0.1758116,0.2080336,2.035495,0.0769786,0.5599932,2.173936,0.1290173,0.3535797,2.292403,0.1344348,0.1358146,2.160309,0.1580166,0.06740571,2.130984,-0.1560702,0.1751997,2.368287,-0.2774392,-0.07339958,2.597388,-0.3559601,-0.3933658,2.96138,-0.389722,-0.4758595,2.906783,-0.001789032,0.174385,2.394792,0.001076398,-0.1829795,2.515683,0.04347053,-0.5595913,2.684234,0.121287,-0.6354395,2.628203,-0.1001765,0.6126761,2.112685,-0.1627846,0.1614084,1.943105,-0.2396348,0.1998981,1.995833,0.1490829,0.03952933,2.083613,0.143867,0.07044876,2.070203,
-0.08534855,0.1636297,2.41001,-0.08741227,0.4176205,2.245608,-0.08329242,0.6561231,2.069256,-0.02916216,0.768414,1.987703,-0.2340891,0.5669919,2.073796,-0.36753,0.3596129,2.110551,-0.1987521,0.2010696,2.004474,-0.1874516,0.2176025,1.985837,0.09741889,0.5561984,2.171564,0.158989,0.3512664,2.288082,0.2035616,0.1416863,2.150184,0.2114014,0.06828239,2.124691,-0.1536062,0.1548184,2.361569,-0.2601683,-0.07489065,2.571124,-0.3537994,-0.3895033,2.95345,-0.3904262,-0.4758989,2.90525,-0.01534741,0.1643801,2.383998,0.01189713,-0.1935649,2.498429,0.04717933,-0.5692259,2.671028,0.1240318,-0.6482528,2.629977,-0.0854177,0.5982427,2.11513,-0.1428376,0.173656,1.958173,-0.1844852,0.1878766,1.9364,0.2022205,0.04040161,2.077343,0.1966679,0.07131532,2.063962,
-0.07205217,0.1486681,2.394141,-0.06479635,0.4010201,2.234009,-0.05774271,0.6443537,2.063613,-0.005890746,0.7639146,1.984224,-0.211565,0.5584732,2.062792,-0.3486567,0.3513843,2.091227,-0.168346,0.2232124,1.963868,-0.1128142,0.2025589,1.94241,0.1158148,0.5536729,2.165912,0.1809004,0.3450247,2.274995,0.205336,0.1335783,2.134702,0.2196164,0.06195852,2.107034,-0.1356994,0.1382574,2.346328,-0.2419804,-0.08799926,2.548594,-0.3491262,-0.383467,2.941798,-0.3908865,-0.4758141,2.904943,-0.006709132,0.1541989,2.370324,0.03580515,-0.208587,2.474601,0.05262526,-0.5720777,2.661938,0.1253924,-0.6546827,2.630418,-0.05938316,0.584866,2.108171,-0.05456562,0.1722534,1.830799,-0.1625285,0.2038442,1.912667,0.2103892,0.0341033,2.059689,0.2047741,0.06505506,2.046313,
-0.06779394,0.140368,2.371223,-0.05359207,0.3953573,2.220937,-0.0363678,0.6393476,2.05504,0.02022013,0.7585106,1.974349,-0.1855209,0.5499442,2.045381,-0.312931,0.3333019,2.056268,-0.113366,0.2246315,1.917646,-0.05835579,0.1869678,1.88892,0.1376505,0.550927,2.156818,0.1945935,0.3212967,2.229612,0.2007187,0.1720169,2.020842,0.1644253,0.1384646,1.928398,-0.1295335,0.1344649,2.324347,-0.2488842,-0.1733654,2.598825,-0.3370017,-0.3877463,2.908367,-0.3992881,-0.4773676,2.888712,-0.00418368,0.1411469,2.345232,0.05337959,-0.2204016,2.458987,0.0610954,-0.5753698,2.653991,0.126175,-0.6604877,2.643977,-0.04133232,0.5798905,2.098712,0.004857722,0.1196434,1.796917,-0.01454492,0.1969265,1.780833,0.1553821,0.110179,1.881064,0.1500233,0.1405791,1.867685,
-0.0248894,0.1285015,2.335115,-0.01718602,0.3861746,2.192915,-0.01511542,0.635289,2.041847,0.03923917,0.7572406,1.966586,-0.1610931,0.5453249,2.028545,-0.2888016,0.3277828,2.031213,-0.09547567,0.22071,1.903694,-0.03007031,0.1920516,1.865141,0.1557316,0.5479028,2.146565,0.2399549,0.3246267,2.213019,0.2149195,0.1963985,1.991657,0.1817061,0.160405,1.898989,-0.08762649,0.1244505,2.286723,-0.2203723,-0.1774668,2.527068,-0.3369245,-0.3913589,2.902222,-0.3994174,-0.4793834,2.889609,0.03859072,0.1285848,2.311415,0.06681596,-0.2216609,2.447253,0.06463175,-0.5757644,2.652797,0.1278684,-0.66204,2.643118,-0.01580483,0.5746219,2.082029,0.03871469,0.1217769,1.781234,0.01467641,0.2010144,1.770722,0.1725626,0.1319949,1.851677,0.1670669,0.1622297,1.83832,
-0.01437654,0.1260555,2.318333,-0.004052658,0.3838844,2.179523,0.008405031,0.6318856,2.026868,0.06386995,0.7547958,1.953486,-0.1385487,0.5418443,2.014228,-0.2587445,0.3191605,2.007526,-0.06391362,0.2213959,1.874777,0.003239024,0.2012845,1.831057,0.173083,0.5475017,2.132345,0.2417178,0.3159383,2.190997,0.2190973,0.2200705,1.953291,0.1915623,0.1951166,1.855383,-0.07810008,0.1239679,2.269394,-0.1590433,-0.1459572,2.417977,-0.3180383,-0.4089904,2.816106,-0.2862417,-0.484716,2.727543,0.04989376,0.1241701,2.29499,0.07875838,-0.2276089,2.438346,0.06618504,-0.5769802,2.650605,0.129485,-0.6632863,2.640514,0.005111135,0.5714247,2.067131,0.06858373,0.1362949,1.742454,0.04076431,0.2170518,1.74715,0.1823474,0.1665042,1.808101,0.1767546,0.1964692,1.794776,
