SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1895796,0.06837074,2.777578,-0.252435,0.1404706,2.514416,-0.3192466,0.2304112,2.253515,-0.3836015,0.3094482,2.172097,-0.4716955,0.178354,2.457608,-0.5101995,0.003801045,2.558274,-0.4155103,-0.1593856,2.406415,-0.4061203,-0.1962417,2.397336,-0.1983535,0.2075438,2.314858,-0.1724711,0.02701772,2.361994,-0.2424143,-0.1253603,2.441039,-0.2766256,-0.1394478,2.434554,-0.2609342,0.0728473,2.777522,-0.3398289,-0.2866566,2.801924,-0.3235004,-0.4510074,2.934133,-0.3711322,-0.5376073,2.852263,-0.1139506,0.06236811,2.715769,0.0001129305,-0.1673223,2.767148,-0.07115824,-0.3444209,3.069276,-0.01975423,-0.3989509,3.116611,-0.3044153,0.2090604,2.321558,-0.4053304,-0.2372569,2.391655,-0.4525289,-0.2287089,2.365357,-0.328135,-0.1890406,2.440704,-0.3013515,-0.1205943,2.42575,
-0.1938904,0.06471552,2.774309,-0.2528279,0.1408883,2.513813,-0.3148952,0.2292556,2.249036,-0.3782213,0.3086458,2.167359,-0.4710112,0.1812023,2.455165,-0.5097526,0.00467328,2.553702,-0.422959,-0.1728548,2.378683,-0.4080219,-0.1966449,2.384073,-0.1948125,0.2056863,2.313655,-0.1706563,0.02741086,2.367348,-0.2426936,-0.1265833,2.441908,-0.2754502,-0.1411237,2.439671,-0.2760575,0.0625162,2.763942,-0.3389284,-0.2861032,2.801867,-0.3232354,-0.4510345,2.933969,-0.3759863,-0.5387953,2.859982,-0.1140911,0.06185551,2.715973,0.004869846,-0.1652469,2.767627,-0.05664149,-0.395522,3.155755,0.02447188,-0.4142583,3.104677,-0.3014078,0.2083408,2.318048,-0.3955644,-0.2619123,2.405874,-0.4508685,-0.1997977,2.336912,-0.3248555,-0.1924263,2.441205,-0.2937807,-0.1318364,2.416864,
-0.2185917,-0.02280054,2.741686,-0.255274,0.1115381,2.496576,-0.301413,0.2296443,2.240287,-0.3706466,0.3078095,2.161416,-0.4691954,0.1865292,2.450477,-0.5089441,0.007420389,2.545882,-0.4641754,-0.175431,2.360757,-0.4673029,-0.2285735,2.330734,-0.190162,0.2025596,2.314618,-0.1626084,0.03012279,2.380433,-0.243494,-0.126233,2.441856,-0.2841802,-0.1443883,2.438182,-0.295689,-0.01915138,2.728885,-0.3387774,-0.2860282,2.801846,-0.3222454,-0.4506667,2.934974,-0.3680294,-0.5365499,2.850147,-0.1365243,-0.02593721,2.692646,0.02868262,-0.1983642,2.783141,-0.07402585,-0.346399,3.076911,-0.0189879,-0.3955597,3.134839,-0.2911587,0.2033555,2.308371,-0.497624,-0.2890066,2.327007,-0.4874375,-0.1908479,2.258,-0.327434,-0.2019947,2.435699,-0.3277261,-0.1273426,2.4125,
-0.2017932,0.1382669,2.76371,-0.2419302,0.1893514,2.501643,-0.2906808,0.2341006,2.234887,-0.3619781,0.3087915,2.155229,-0.457921,0.1942187,2.43408,-0.4525019,0.05319738,2.57274,-0.537847,-0.1100342,2.384247,-0.5748057,-0.1417345,2.349685,-0.1856122,0.2029474,2.312782,-0.1547766,0.03876789,2.392888,-0.2259719,-0.1240953,2.450294,-0.2704453,-0.1375583,2.431986,-0.2887634,0.1306231,2.747971,-0.3316516,-0.2254149,2.784507,-0.3069234,-0.4814371,3.00248,-0.3540505,-0.5292833,2.881476,-0.1102714,0.1428211,2.717635,-0.005222105,-0.1048262,2.721734,-0.08316066,-0.2638147,3.037922,-0.03438765,-0.3480257,3.069313,-0.2784576,0.2179002,2.302815,-0.5192119,-0.1713879,2.299655,-0.5052411,-0.1691752,2.283667,-0.2952642,-0.1751402,2.417559,-0.3032327,-0.1181787,2.427667,
-0.2014383,-0.02623163,2.715785,-0.2387131,0.1111889,2.473686,-0.282646,0.239651,2.228375,-0.3493961,0.3135525,2.144809,-0.4532059,0.1985586,2.42794,-0.4634949,0.03174756,2.541591,-0.5296255,-0.1276098,2.34196,-0.533024,-0.1554062,2.32304,-0.1779557,0.2100733,2.307013,-0.12929,0.04014048,2.432532,-0.2533044,-0.1296062,2.418331,-0.3108191,-0.1708941,2.394486,-0.2755147,-0.02024276,2.703249,-0.3298587,-0.2562176,2.774666,-0.3209914,-0.4458916,2.934469,-0.3665487,-0.5328887,2.851241,-0.1227352,-0.03162594,2.666458,-0.0852748,-0.2560582,2.91239,-0.07946747,-0.40079,3.212801,0.00776238,-0.4144749,3.106412,-0.2729146,0.2156059,2.295772,-0.4963104,-0.1575365,2.280554,-0.5379206,-0.1224421,2.284,-0.3429024,-0.2371094,2.400071,-0.3295009,-0.1394845,2.346125,
-0.2024898,-0.02935084,2.712376,-0.2383652,0.1109639,2.472604,-0.275005,0.2456848,2.223726,-0.3377832,0.3214604,2.139088,-0.4460355,0.2064383,2.416748,-0.4471125,0.05071425,2.532283,-0.4814573,-0.1187735,2.332739,-0.514755,-0.1133733,2.316518,-0.1712532,0.2175651,2.302324,-0.1313559,0.03291593,2.442163,-0.2883043,-0.131842,2.369463,-0.3347551,-0.1836207,2.350656,-0.2764377,-0.02293224,2.698677,-0.3249128,-0.2961857,2.811288,-0.320762,-0.445434,2.933557,-0.3701172,-0.5175781,2.902344,-0.1239186,-0.03519262,2.663972,-0.09130754,-0.2658067,2.905498,-0.0644084,-0.3745962,3.219125,0.004933655,-0.4121134,3.104137,-0.2675517,0.2163503,2.290584,-0.5275409,-0.1327141,2.297714,-0.4601014,-0.1448063,2.255,-0.3828716,-0.2322742,2.298557,-0.3505838,-0.1363457,2.275125,
-0.2358172,-0.05308672,2.674938,-0.2429148,0.109528,2.460724,-0.2649543,0.257166,2.217536,-0.316442,0.3382654,2.129666,-0.4279225,0.2308791,2.376462,-0.4442807,0.07580183,2.523338,-0.4543554,-0.09432667,2.321354,-0.4970076,-0.1176119,2.290256,-0.1636473,0.2289374,2.300549,-0.1306404,0.03171836,2.446193,-0.1277751,-0.1236551,2.639896,-0.1152291,-0.1598928,2.687593,-0.3142109,-0.04094835,2.662763,-0.3164299,-0.2945594,2.794517,-0.3228224,-0.445536,2.934479,-0.3754092,-0.5292571,2.877526,-0.1519316,-0.06400537,2.625321,-0.09685176,-0.2635535,2.886274,-0.05656909,-0.3934359,3.190706,0.014325,-0.4185511,3.08268,-0.2618074,0.2212936,2.282838,-0.4755862,-0.1285178,2.253912,-0.4352166,-0.1332096,2.2375,-0.1041727,-0.2163782,2.705919,-0.14366,-0.1560646,2.669,
-0.1999474,0.00908701,2.687653,-0.2296556,0.1395154,2.452295,-0.2566662,0.2715842,2.208529,-0.3011854,0.3567162,2.120476,-0.4268427,0.2336565,2.374958,-0.429861,0.1054536,2.508992,-0.4395503,-0.07391842,2.315345,-0.4732542,-0.1152082,2.261455,-0.1555525,0.2475433,2.290289,-0.135333,0.05886292,2.438228,-0.1276193,-0.09537539,2.607607,-0.1208685,-0.1444848,2.664748,-0.2819787,0.01372927,2.672011,-0.2904167,-0.2840643,2.755567,-0.323528,-0.4469625,2.934393,-0.368165,-0.5139467,2.910566,-0.1132738,0.004233342,2.641415,-0.08719687,-0.2378232,2.87442,-0.02997039,-0.4148096,3.152485,0.02621489,-0.4197237,3.05739,-0.2505732,0.2395378,2.271665,-0.4672781,-0.128149,2.237683,-0.4310798,-0.1106957,2.2037,-0.115386,-0.2017498,2.68251,-0.1515635,-0.1394445,2.6504,
-0.2008887,-0.001974451,2.672662,-0.2280846,0.1414109,2.447213,-0.2513349,0.284629,2.204525,-0.2855271,0.3742206,2.115823,-0.4125576,0.2569594,2.353536,-0.4303475,0.07058133,2.383583,-0.4110708,-0.1294887,2.215199,-0.3682747,-0.170335,2.22507,-0.1401446,0.2618796,2.283051,-0.1109977,0.09988733,2.411636,-0.1171821,-0.08138003,2.583362,-0.1167261,-0.1323223,2.643935,-0.2823466,0.002161505,2.651463,-0.2894961,-0.2808062,2.729396,-0.3340166,-0.4892533,2.987797,-0.3755134,-0.5133522,2.890324,-0.114622,-0.006108099,2.630936,-0.08925035,-0.2396939,2.756913,-0.0671403,-0.37398,3.061284,-0.002576515,-0.4280293,3.053877,-0.246463,0.2483765,2.267252,-0.3586133,-0.2006352,2.236151,-0.3520862,-0.1392502,2.170167,-0.1149657,-0.1898958,2.651565,-0.1435303,-0.1262329,2.62721,
-0.1911623,0.02197746,2.665898,-0.2162724,0.1629483,2.438998,-0.2408826,0.2990402,2.200505,-0.2679248,0.3915169,2.112919,-0.4040266,0.269362,2.335968,-0.4146067,0.07920139,2.351328,-0.4121241,-0.07622179,2.178348,-0.4037691,-0.09711662,2.170915,-0.1289952,0.2675699,2.280212,-0.1065014,0.1001327,2.407683,-0.1124046,-0.07120056,2.562424,-0.1131756,-0.1234343,2.623279,-0.2725182,0.02543417,2.64483,-0.2559635,-0.2373176,2.715741,-0.3312343,-0.4645314,2.95148,-0.3732222,-0.523909,2.885887,-0.105375,0.01782386,2.624827,-0.0924451,-0.2397819,2.752364,-0.04459824,-0.4381538,3.037735,0.02706151,-0.4523208,3.052885,-0.2348652,0.2656708,2.26204,-0.3507388,-0.09593857,2.140578,-0.405821,-0.0641994,2.132562,-0.1177299,-0.1816112,2.631608,-0.139796,-0.1166152,2.606895,
-0.1881037,0.05237865,2.657387,-0.2068977,0.1848657,2.432459,-0.223885,0.3172516,2.195863,-0.2451422,0.4121511,2.109619,-0.3901157,0.2905292,2.308614,-0.4050722,0.1023603,2.333677,-0.3864974,-0.04023396,2.182195,-0.3933156,-0.072716,2.133873,-0.1094175,0.2874691,2.267364,-0.09706121,0.1089702,2.399969,-0.103645,-0.06293063,2.548394,-0.1040623,-0.1161347,2.605102,-0.2701588,0.05489807,2.634773,-0.234099,-0.2260864,2.693611,-0.3262475,-0.447745,2.933658,-0.3685557,-0.5242981,2.87478,-0.1016224,0.04879938,2.618022,-0.09474457,-0.2538618,2.758082,-0.07847612,-0.4387909,3.036231,-0.0005818233,-0.4731171,3.005018,-0.2201237,0.2844875,2.257016,-0.3803437,-0.09539407,2.13073,-0.3356569,-0.05013072,2.0918,-0.1079729,-0.174726,2.609394,-0.131213,-0.1094461,2.587,
-0.1896472,0.05534386,2.655939,-0.2062027,0.1923079,2.43048,-0.2193812,0.329131,2.19422,-0.2257709,0.4296173,2.108181,-0.3761676,0.2974446,2.295967,-0.4004635,0.1296562,2.406736,-0.367531,0.005945004,2.224282,-0.3566335,0.002746211,2.205307,-0.09916189,0.2940213,2.267471,-0.0803526,0.1127356,2.408383,-0.08760353,-0.07562856,2.572957,-0.09301113,-0.130834,2.597752,-0.2757295,0.06554796,2.624496,-0.3305754,-0.2586691,2.745764,-0.323338,-0.4893663,2.989774,-0.366818,-0.5263623,2.869459,-0.1018764,0.04926553,2.619278,-0.0947716,-0.259854,2.757664,-0.08730895,-0.4705929,3.018096,-0.003718488,-0.4886698,2.979115,-0.2165939,0.2953739,2.255207,-0.3781318,0.0015262,2.138165,-0.3432482,-0.0001379661,2.192286,-0.08410759,-0.1947251,2.602426,-0.1265195,-0.136368,2.57975,
-0.1838473,0.04758395,2.635655,-0.2046405,0.1958327,2.421633,-0.2210743,0.341219,2.189415,-0.2064664,0.4446743,2.105726,-0.3587959,0.3054425,2.277931,-0.4000298,0.1461893,2.39845,-0.2974163,0.01119094,2.194914,-0.2023691,-0.07293335,2.066094,-0.08249745,0.3015713,2.266365,-0.06085363,0.1263206,2.406186,-0.08111262,-0.06831358,2.562874,-0.08191247,-0.1149605,2.58123,-0.2676361,0.05567779,2.590623,-0.3214707,-0.2481436,2.7145,-0.3296917,-0.4691631,2.966765,-0.3667882,-0.526523,2.869753,-0.09685819,0.04117916,2.612217,-0.09668593,-0.2163762,2.658124,-0.08744243,-0.4570686,2.91853,-0.0303336,-0.5118164,2.916061,-0.2172339,0.304655,2.249608,-0.1594974,-0.08605612,2.06152,-0.2359867,-0.1273825,2.074852,-0.07697605,-0.1826392,2.582972,-0.1197776,-0.1199647,2.566667,
-0.1612356,0.05449603,2.62018,-0.1898875,0.2063375,2.407591,-0.2153693,0.3522286,2.182519,-0.1852303,0.4581325,2.102191,-0.3484331,0.3098916,2.267679,-0.3197933,0.119283,2.272443,-0.2049018,0.002023498,2.064389,-0.1648221,-0.04484959,2.029885,-0.06014125,0.3089031,2.264531,-0.04990087,0.1338163,2.38485,-0.05298267,-0.0488976,2.429932,-0.09395321,-0.06074038,2.529011,-0.246329,0.06331543,2.576289,-0.3172399,-0.2380668,2.698068,-0.3307279,-0.4561569,2.952534,-0.365641,-0.5267124,2.867359,-0.07442397,0.04473185,2.601398,-0.09035644,-0.2288292,2.659529,-0.08862258,-0.4826377,2.88096,-0.02450497,-0.5294504,2.878784,-0.2095282,0.3162607,2.240967,-0.1262571,-0.06276338,2.030658,-0.1992385,-0.09721476,2.033767,-0.08896901,-0.128605,2.530755,-0.1317096,-0.06615481,2.514438,
-0.1264977,0.02906711,2.573022,-0.1653016,0.208374,2.384518,-0.1964124,0.3773527,2.176791,-0.1603495,0.4750756,2.097974,-0.3295432,0.3192174,2.251734,-0.2990454,0.1278925,2.231802,-0.1671085,0.01637794,2.030954,-0.1366298,-0.01689865,1.997668,-0.04397416,0.3160633,2.265163,-0.02134581,0.1674682,2.383235,-0.04041382,-0.02094186,2.346898,-0.04404812,-0.07669628,2.394584,-0.2118571,0.02902718,2.520168,-0.3098345,-0.2099438,2.653175,-0.3293205,-0.4326577,2.923982,-0.3589095,-0.5129045,2.884458,-0.03812728,0.02840693,2.563881,-0.08475168,-0.2327276,2.640932,-0.0702853,-0.511006,2.832379,-0.01264413,-0.5600677,2.837838,-0.1904546,0.3345539,2.231526,-0.09109446,-0.02179981,1.995553,-0.1689795,-0.06720576,1.998692,-0.03922653,-0.1445077,2.396321,-0.08217973,-0.0819502,2.380005,
-0.1548274,0.07762918,2.585513,-0.164052,0.2256818,2.382813,-0.1798295,0.3882089,2.170846,-0.142852,0.4887444,2.093501,-0.3096492,0.329847,2.233867,-0.2777868,0.1385825,2.222592,-0.1422372,0.03328364,2.020773,-0.08771271,0.004594081,1.974657,-0.02871364,0.3182711,2.267572,-0.008391937,0.1750844,2.379075,-0.02736854,-0.009153805,2.321754,-0.0310673,-0.06510601,2.369235,-0.243448,0.08428964,2.526923,-0.3077444,-0.2051469,2.646872,-0.3285123,-0.4373285,2.930284,-0.3595518,-0.5119136,2.896812,-0.06235297,0.06879345,2.582016,-0.0774174,-0.2333305,2.627194,-0.05774837,-0.5298203,2.790848,0.01028442,-0.5942383,2.779297,-0.1770167,0.347899,2.22619,-0.04143072,0.007941634,1.970053,-0.1217432,-0.04427548,1.973333,-0.02629166,-0.1329607,2.370971,-0.06930458,-0.07045087,2.354651,
-0.221667,0.01636328,2.518449,-0.1823519,0.2133574,2.349035,-0.1560929,0.3984511,2.163836,-0.119806,0.5012475,2.088306,-0.2971648,0.3336911,2.223877,-0.2658455,0.1429572,2.193795,-0.1294895,0.03673603,1.993019,-0.08040857,0.02394,1.94776,-0.009624613,0.3227846,2.266346,0.01239694,0.1781211,2.375963,-0.01634585,0.006903133,2.286414,-0.01995884,-0.04912427,2.333853,-0.2925211,0.02700045,2.450042,-0.3060022,-0.2069169,2.645055,-0.328069,-0.4385218,2.931309,-0.3587778,-0.5132415,2.897877,-0.1454304,0.005332886,2.525038,-0.06938541,-0.2292148,2.606954,-0.04459153,-0.533076,2.757035,0.02779583,-0.6088565,2.753309,-0.1657951,0.3520963,2.216821,-0.03275845,0.0224001,1.948806,-0.04948149,-0.03042246,1.958882,-0.01522276,-0.1170403,2.335589,-0.0582874,-0.05459781,2.319266,
-0.2169384,0.02578809,2.513732,-0.1764498,0.2187816,2.343071,-0.1361157,0.4061085,2.1561,-0.09818682,0.5141301,2.08371,-0.2734763,0.3432517,2.203753,-0.2512033,0.1518162,2.167921,-0.08566239,0.08341819,1.972852,-0.06410486,0.05836732,1.914952,0.01657752,0.3348468,2.25825,0.0458645,0.186785,2.362546,0.01852731,0.01052979,2.283907,0.01486165,-0.04550663,2.331335,-0.2864241,0.03535396,2.444275,-0.2924907,-0.1943699,2.623224,-0.3280642,-0.4380156,2.929615,-0.3616753,-0.5171024,2.8736,-0.1420288,0.01586053,2.52122,-0.05829128,-0.236465,2.588166,-0.01140845,-0.571672,2.709271,0.03754176,-0.6180447,2.739012,-0.1456127,0.3608947,2.205067,-0.008878629,0.05799327,1.917833,-0.08078603,0.002432502,1.913816,0.01946709,-0.1134365,2.333071,-0.02376584,-0.05101077,2.316747,
-0.2189154,0.09406597,2.525357,-0.1642621,0.2534914,2.342366,-0.1148678,0.4164524,2.151115,-0.07672649,0.5276086,2.081229,-0.2590769,0.3473011,2.192405,-0.2563199,0.1581673,2.13642,-0.1104093,0.09009674,1.925766,-0.1146546,0.06951429,1.878873,0.0319898,0.3395981,2.252265,0.06490318,0.1895121,2.353184,0.034416,0.01460456,2.272423,0.03077314,-0.04144074,2.319847,-0.2829167,0.1058432,2.44649,-0.2923555,-0.1952552,2.617085,-0.3283472,-0.4389158,2.929118,-0.360953,-0.514492,2.87772,-0.1496312,0.0800027,2.542449,-0.05281112,-0.2354185,2.575028,-0.003367034,-0.571942,2.699446,0.08312988,-0.6420898,2.662109,-0.1282717,0.3746259,2.201137,-0.1379646,0.0236038,1.870306,-0.1410597,0.02440885,1.86575,0.03531839,-0.1093867,2.321584,-0.007992331,-0.04697805,2.30526,
-0.1464397,0.03599273,2.472089,-0.1138812,0.2336304,2.312806,-0.0913981,0.423063,2.145556,-0.05797227,0.5355057,2.077127,-0.219163,0.3552685,2.166238,-0.2890391,0.1750815,2.225205,-0.1508122,0.1419165,2.001164,-0.07713167,0.1028843,1.852502,0.05661531,0.3467318,2.241862,0.09280735,0.1959173,2.34094,0.05802605,0.02587144,2.250983,0.0543711,-0.03019125,2.298422,-0.2020161,0.04240058,2.40102,-0.2860431,-0.2053814,2.616504,-0.3288578,-0.4498562,2.919012,-0.3653711,-0.5334378,2.85201,-0.08725203,0.02869041,2.481242,-0.04190168,-0.2587568,2.560218,0.003800311,-0.5762421,2.680735,0.08275724,-0.645884,2.661567,-0.09695993,0.377924,2.190136,-0.06894185,0.1296173,1.836052,-0.06634816,0.0578762,1.847724,0.05882566,-0.09818173,2.30016,0.01539761,-0.03582328,2.283836,
-0.1323233,0.03520715,2.461938,-0.1021396,0.2346012,2.30752,-0.06966268,0.428351,2.141507,-0.03672437,0.5445416,2.074816,-0.2104931,0.3472662,2.164087,-0.2000361,0.1614449,2.096131,-0.03861104,0.1306712,1.888217,-0.04061052,0.106234,1.846581,0.07348919,0.3488713,2.234929,0.1266285,0.1993896,2.32901,0.07248059,0.047856,2.216276,0.06882736,-0.008219268,2.26372,-0.1889086,0.04133098,2.389612,-0.2780004,-0.2040496,2.605676,-0.3287893,-0.4498481,2.918988,-0.3658476,-0.5331202,2.852421,-0.07236219,0.02819763,2.472244,-0.0371568,-0.2623242,2.55331,0.007799426,-0.5794532,2.67031,0.09002918,-0.6538486,2.658409,-0.07824847,0.3810823,2.185168,-0.03094801,0.08730538,1.837988,-0.04874399,0.06284491,1.8465,0.07322331,-0.07629815,2.265462,0.0297188,-0.01404162,2.249136,
-0.09504116,0.02936771,2.423471,-0.07460741,0.2277533,2.292436,-0.05104377,0.4213123,2.142491,-0.01511867,0.5513185,2.067026,-0.1887053,0.3405071,2.146076,-0.227152,0.1524144,2.156144,-0.01913558,0.134049,1.99459,0.0617642,0.1315401,1.839112,0.1029916,0.358056,2.219855,0.1523904,0.2005223,2.304417,0.09100675,0.06144879,2.179118,0.07320163,0.06874526,2.108499,-0.153131,0.03507331,2.349623,-0.2553182,-0.2055111,2.565329,-0.329508,-0.4502863,2.918327,-0.361226,-0.5222324,2.860292,-0.03458697,0.0229182,2.435337,-0.01686165,-0.2753172,2.527496,0.01304207,-0.5878338,2.65894,0.09350887,-0.6609865,2.657212,-0.05758359,0.3739334,2.182672,0.1006826,0.1544131,1.839315,0.1167876,0.0881557,1.851259,0.07756206,0.0003245165,2.11026,0.03400717,0.06219786,2.093929,
-0.08584105,0.02308998,2.423574,-0.05813091,0.225061,2.286754,-0.02843138,0.4237482,2.134838,0.004356613,0.556557,2.059577,-0.1680804,0.3372279,2.130831,-0.09590831,0.1702362,2.049969,0.1075777,0.1726129,1.881881,0.1225063,0.1847309,1.829285,0.1228117,0.3656489,2.208118,0.1815604,0.2089491,2.288877,0.1037733,0.08962391,2.1521,0.08341162,0.09611218,2.082085,-0.1416906,0.02075025,2.368127,-0.2498684,-0.2180934,2.55581,-0.3297547,-0.451347,2.913356,-0.3578845,-0.5240381,2.861882,-0.01832606,0.01816244,2.417666,-0.002625381,-0.2774167,2.513139,0.01543417,-0.5878569,2.654845,0.09248532,-0.6625292,2.657887,-0.03570729,0.3748842,2.174879,0.1758049,0.2230972,1.830675,0.1763766,0.1389395,1.845556,0.08772612,0.02756898,2.083857,0.04411083,0.08929421,2.06753,
-0.0573708,0.01253203,2.399929,-0.02921541,0.2242556,2.265293,-0.002457388,0.429692,2.119999,0.0213862,0.5608568,2.051978,-0.1482253,0.3349388,2.115541,-0.2125059,0.1567422,2.155911,-0.007188007,0.1471541,1.990113,0.004100739,0.1531997,1.88886,0.139637,0.3719706,2.194083,0.1990915,0.2290121,2.293322,0.1224901,0.1253421,2.143074,0.05847859,0.1872369,1.802219,-0.1231155,0.01303057,2.353125,-0.2198018,-0.2345628,2.514573,-0.3333626,-0.4743415,2.884957,-0.3608305,-0.5439046,2.824275,0.007422187,0.01247237,2.387528,0.01739556,-0.2800643,2.49196,0.01823277,-0.589367,2.653193,0.09366879,-0.6645194,2.658642,-0.009240222,0.3793205,2.15846,0.02030663,0.1237303,1.856312,0.001318105,0.1765035,1.869778,0.05662015,0.2189292,1.764615,0.08840716,0.1375106,1.7864,
-0.01226085,-0.001023407,2.353457,0.008375404,0.2225488,2.23222,0.02872993,0.4381231,2.098864,0.05348344,0.5693092,2.035991,-0.1103466,0.3316589,2.0829,-0.1561345,0.1491537,2.113712,0.05187779,0.1634022,1.952022,0.06994906,0.1671416,1.851144,0.1734766,0.3858081,2.161418,0.2378948,0.2602038,2.276473,0.1640831,0.1538684,2.126595,0.1073269,0.2036296,1.783063,-0.07581674,-0.0001709885,2.305192,-0.1378615,-0.2547063,2.432536,-0.309886,-0.461827,2.800261,-0.3581193,-0.5445946,2.810666,0.05180076,-0.002060997,2.340621,0.04223982,-0.2812792,2.465131,0.02840247,-0.6020008,2.650713,0.09071035,-0.6699218,2.65327,0.02359312,0.3853772,2.134377,0.08348835,0.1578753,1.819951,0.06167124,0.1981049,1.832778,0.1204864,0.2295503,1.742104,0.1316576,0.1474456,1.755467,
0.02004591,-0.005582677,2.32878,0.03373059,0.2219664,2.21252,0.04743092,0.4416774,2.08496,0.07006812,0.5725996,2.026117,-0.08748195,0.3324313,2.064187,-0.1320896,0.1388572,2.098903,0.06808461,0.16363,1.928567,0.08974052,0.1826224,1.849207,0.19075,0.3914207,2.145342,0.1430638,0.3007166,1.931516,0.1867659,0.1575242,2.040421,0.1494107,0.1397035,2.13494,-0.03851564,-0.008457709,2.270574,-0.09558898,-0.2723665,2.397421,-0.2753179,-0.4761956,2.763456,-0.3066406,-0.5698242,2.763672,0.07857962,-0.003317704,2.323543,0.05249543,-0.2843324,2.454909,0.02873909,-0.6027651,2.65095,0.08887519,-0.6700215,2.652283,0.04404255,0.3879309,2.118876,0.1036717,0.1839176,1.812862,0.0791475,0.2229134,1.831546,0.149713,0.1307874,2.13929,0.1435924,0.1422961,2.107,
0.03584883,-0.01275883,2.311692,0.04804837,0.2189691,2.199569,0.05995011,0.442759,2.075973,0.08067713,0.5742084,2.018529,-0.07609005,0.3293028,2.054607,-0.1058628,0.1305066,2.073217,0.1029273,0.202028,1.929872,0.2206012,0.2553928,1.738872,0.198913,0.3927473,2.134497,0.265348,0.2678657,2.249228,0.1895531,0.1624844,2.09961,0.1746962,0.2074859,1.745676,-0.02887758,-0.01348363,2.260043,-0.03603733,-0.2930167,2.375918,-0.2414526,-0.4953116,2.729827,-0.2714844,-0.590332,2.720703,0.1002673,-0.01180258,2.300373,0.05718465,-0.2887201,2.44644,0.02909305,-0.6080089,2.653469,0.08975496,-0.6705822,2.652579,0.05701154,0.3879905,2.108921,0.2370676,0.2746585,1.735824,0.2149574,0.2929881,1.725375,0.171782,0.2457069,1.709259,0.1765474,0.1679596,1.723743,
0.05373425,-0.02092899,2.28817,0.06541813,0.2140003,2.181833,0.07624837,0.4412976,2.063928,0.09426197,0.5737243,2.008685,-0.0543108,0.3249032,2.035153,0.03071556,0.1793658,1.926664,0.2187902,0.2618237,1.761624,0.2221674,0.2509533,1.724586,0.2078855,0.3974992,2.134357,0.2404466,0.1557725,2.213207,0.09939953,0.1610162,1.988628,0.06427526,0.1811208,1.90051,-0.008880222,-0.02458335,2.236443,-0.02767804,-0.2864593,2.337634,-0.1957943,-0.5423987,2.6767,-0.2071811,-0.6131495,2.684091,0.1148409,-0.01682811,2.278171,0.0926629,-0.2728373,2.411098,0.02936655,-0.6086146,2.653358,0.08981299,-0.6699482,2.660053,0.07365312,0.3856228,2.095447,0.2541806,0.2880658,1.712084,0.1755963,0.2874447,1.716074,0.08970239,0.1924908,1.864118,0.1189248,0.1507233,1.8445,
0.07314877,-0.0224062,2.263371,0.0830661,0.2111015,2.16275,0.09206434,0.4379048,2.050642,0.1042526,0.5715205,2.000186,-0.04414245,0.3200309,2.021872,0.04707973,0.1777792,1.914223,0.2470693,0.2739952,1.773723,0.2567833,0.2576501,1.709456,0.2208167,0.4004945,2.124143,0.271281,0.1556185,2.185429,0.1258322,0.1606755,1.963675,0.0939697,0.1820815,1.872974,0.00820615,-0.03046317,2.215146,-0.01562579,-0.3032547,2.317926,-0.1523375,-0.5958213,2.641677,-0.1594784,-0.6748694,2.616338,0.1367669,-0.01311822,2.248575,0.1084107,-0.262172,2.390776,0.02949512,-0.6095635,2.65262,0.09025364,-0.6706562,2.660325,0.08995884,0.3822559,2.080695,0.2683172,0.2912081,1.690074,0.2123621,0.2896177,1.682334,0.1203926,0.1959446,1.83523,0.1456408,0.1561688,1.815167,
0.08516096,-0.03048635,2.242795,0.09619911,0.2049303,2.145283,0.106137,0.4334269,2.036669,0.1184875,0.5672656,1.986816,-0.02574557,0.3144085,2.001976,0.0652514,0.1714945,1.895157,0.272024,0.2650597,1.763532,0.2856562,0.2646344,1.693048,0.2318862,0.3993022,2.114865,0.2914699,0.1544809,2.169339,0.1325992,0.1575575,1.957113,0.1033692,0.1727191,1.866007,0.02259685,-0.03699618,2.190256,0.00505801,-0.3366823,2.288339,-0.110132,-0.648939,2.591805,-0.1094058,-0.7267245,2.548659,0.1457063,-0.02245102,2.232795,0.1234414,-0.2593932,2.377712,0.02156041,-0.6173347,2.646694,0.08889598,-0.6705197,2.661383,0.1038169,0.3773645,2.065806,0.3044532,0.3000743,1.68247,0.3407806,0.2373862,1.707879,0.1281328,0.1905579,1.828354,0.1535553,0.1573973,1.805667,
