SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-1.219491,0.03774304,2.487512,-1.173394,0.1076222,2.25488,-1.122769,0.1755604,2.024803,-1.116194,0.2521158,1.984448,-1.237856,0.02553373,2.0683,-1.382491,0.01697957,2.177692,-1.419959,-0.1740472,2.15022,-1.422876,-0.1910245,2.142399,-0.988123,0.202995,2.060065,-1.006915,-0.06332771,2.072408,-1.110345,-0.2647508,2.074564,-1.144753,-0.3144509,2.06894,-1.262752,0.01354862,2.445741,-1.251419,-0.3526851,2.500881,-1.277613,-0.639126,2.632889,-1.27621,-0.6521716,2.519898,-1.149351,0.06111162,2.474487,-1.121624,-0.3154611,2.459651,-1.135018,-0.5904295,2.61476,-1.144837,-0.671798,2.510225,-1.131538,0.1532977,2.084774,-1.44254,-0.2210418,2.150734,-1.373069,-0.1971399,2.128917,-1.167344,-0.3700756,2.052583,-1.107946,-0.3162354,2.0825,
-1.018064,-0.1197931,2.439948,-1.02813,0.07744981,2.268925,-1.032516,0.270599,2.088974,-1.02754,0.346397,2.046011,-1.147962,0.1203488,2.132515,-1.362451,0.01013952,2.156542,-1.436464,-0.1696131,2.141564,-1.412515,-0.1988962,2.122868,-0.9900684,0.1930111,2.112544,-1.01154,-0.07227427,2.067314,-1.130359,-0.2943073,2.062038,-1.171816,-0.3398629,2.055208,-1.077563,-0.1357211,2.411891,-1.023406,-0.4544586,2.540188,-1.294083,-0.6006657,2.610154,-1.270992,-0.6547256,2.518219,-0.9350423,-0.1010918,2.411737,-1.113776,-0.3955297,2.466141,-1.135428,-0.6707254,2.61907,-1.144229,-0.6718733,2.5055,-1.032438,0.2229655,2.135643,-1.426376,-0.2153711,2.115076,-1.358642,-0.2242807,2.094,-1.227242,-0.4034864,2.058952,-1.139269,-0.3493212,2.067258,
-1.015198,-0.1384656,2.451567,-1.030236,0.06954792,2.274026,-1.037176,0.2679087,2.090919,-1.032264,0.3436396,2.047937,-1.152608,0.1176709,2.134459,-1.365547,-0.007969038,2.152621,-1.447023,-0.1841992,2.14671,-1.414617,-0.2008219,2.111944,-0.971829,0.1561468,2.20384,-1.015747,-0.07495911,2.064566,-1.129982,-0.2911624,2.059206,-1.179683,-0.3404108,2.051943,-1.070948,-0.1823947,2.388606,-1.02201,-0.4544806,2.541296,-1.292326,-0.6018544,2.610377,-1.270325,-0.6555951,2.518002,-0.933202,-0.1107348,2.470333,-1.112916,-0.3953302,2.467386,-1.137682,-0.6724154,2.616554,-1.146133,-0.6721961,2.502813,-1.036407,0.2193706,2.138122,-1.397193,-0.22797,2.097026,-1.380639,-0.2258387,2.097333,-1.220821,-0.3991413,2.048321,-1.139202,-0.3505071,2.048636,
-1.010846,-0.1467776,2.457019,-1.026855,0.06192952,2.281662,-1.036184,0.2645087,2.097543,-1.03121,0.3401529,2.054611,-1.151971,0.1171314,2.135805,-1.351254,-0.003801542,2.144392,-1.461787,-0.1570095,2.175889,-1.423054,-0.2001686,2.11042,-0.9653587,0.1462266,2.220337,-1.017531,-0.07272916,2.064358,-1.132935,-0.2923764,2.056673,-1.186313,-0.3412592,2.048465,-1.067781,-0.1840691,2.389698,-1.232963,-0.4181676,2.53723,-1.263339,-0.60009,2.601771,-1.273192,-0.6577407,2.516595,-0.9321406,-0.1134398,2.4723,-1.109346,-0.3969333,2.471292,-1.132674,-0.6174405,2.584128,-1.150611,-0.6777397,2.505314,-1.034906,0.2148412,2.145171,-1.408641,-0.2269746,2.095223,-1.413354,-0.2018629,2.1075,-1.219262,-0.4021277,2.057404,-1.145386,-0.343754,2.043625,
-1.005128,-0.148921,2.457848,-1.026688,0.0610508,2.281446,-1.040946,0.262899,2.095679,-1.036066,0.3385099,2.052705,-1.145918,0.1287704,2.084957,-1.343179,-0.003646941,2.143617,-1.464324,-0.1484789,2.174043,-1.432909,-0.1930943,2.138949,-0.9561326,0.134263,2.240384,-1.018999,-0.07019346,2.068789,-1.134761,-0.2917573,2.05529,-1.188644,-0.3346924,2.047035,-1.047534,-0.1846782,2.385015,-1.232432,-0.4203909,2.539784,-1.263789,-0.5999429,2.60003,-1.268489,-0.659362,2.515054,-0.9316847,-0.1141589,2.47366,-1.068406,-0.3659637,2.455946,-1.138851,-0.6398221,2.595561,-1.149308,-0.6805313,2.496034,-1.037628,0.2133996,2.143991,-1.42562,-0.2218485,2.130239,-1.433183,-0.1691402,2.17425,-1.228466,-0.3986081,2.052861,-1.150881,-0.335804,2.043111,
-0.9988108,-0.1489011,2.453736,-1.028333,0.05738218,2.281096,-1.062622,0.2464547,2.102161,-1.058064,0.3216884,2.059097,-1.085423,0.1690373,2.03243,-1.281163,0.02773358,2.118737,-1.416022,-0.1386255,2.172742,-1.426286,-0.1603019,2.166978,-0.9339013,0.1149491,2.281462,-1.017725,-0.08421749,2.113495,-1.13564,-0.2901563,2.05546,-1.186215,-0.3273098,2.052687,-1.024705,-0.179989,2.36397,-1.232435,-0.422186,2.539668,-1.261739,-0.5975863,2.603023,-1.267679,-0.656368,2.517665,-0.9323294,-0.1143688,2.474513,-1.064496,-0.3600248,2.453321,-1.137366,-0.6337293,2.592036,-1.14924,-0.6809993,2.497633,-1.052902,0.2006419,2.147787,-1.415413,-0.2212577,2.11179,-1.418652,-0.1727617,2.17425,-1.225535,-0.378447,2.052645,-1.178638,-0.3522921,2.050534,
-0.9936199,-0.1492213,2.454002,-1.022627,0.05492732,2.283398,-1.048366,0.246711,2.107275,-1.043538,0.3219565,2.064348,-1.08555,0.1687265,2.032598,-1.277501,0.02376335,2.121295,-1.415162,-0.138894,2.173315,-1.420572,-0.1652312,2.172768,-0.9340827,0.1148915,2.280758,-1.01808,-0.08508802,2.113926,-1.160198,-0.302946,2.06293,-1.194324,-0.3360234,2.05858,-1.021294,-0.1781817,2.368646,-1.23838,-0.3549198,2.46091,-1.265251,-0.6256895,2.620567,-1.267954,-0.6579427,2.514836,-0.931498,-0.1156095,2.474596,-1.061777,-0.35789,2.452213,-1.13762,-0.6315629,2.589432,-1.15432,-0.680694,2.498458,-1.043082,0.199642,2.152113,-1.4113,-0.2279172,2.122054,-1.414331,-0.1654777,2.190667,-1.224022,-0.3799628,2.05556,-1.156672,-0.3371441,2.05875,
-0.989461,-0.1516721,2.455369,-1.022214,0.05142215,2.284528,-1.050167,0.2443193,2.107445,-1.045371,0.3195148,2.064512,-1.085593,0.1680506,2.033006,-1.27646,0.02172251,2.121889,-1.412692,-0.1409837,2.175318,-1.41626,-0.1652479,2.176418,-0.9338709,0.1146536,2.28074,-1.018173,-0.08700204,2.116261,-1.156917,-0.3070458,2.065055,-1.193729,-0.3380117,2.060709,-1.017383,-0.1784093,2.37593,-1.234831,-0.3596193,2.46747,-1.267597,-0.6301936,2.626155,-1.267415,-0.6566445,2.517395,-0.9297729,-0.1210237,2.474228,-1.060972,-0.3594483,2.451628,-1.137564,-0.6321504,2.590197,-1.154167,-0.6805962,2.498597,-1.044314,0.1970149,2.152699,-1.414161,-0.228196,2.124452,-1.409407,-0.1774716,2.188625,-1.221122,-0.3798963,2.054473,-1.181416,-0.3613263,2.059267,
-0.9874121,-0.1523074,2.454924,-1.021291,0.04881427,2.284647,-1.050339,0.2409314,2.107595,-1.04555,0.3160598,2.064671,-1.085453,0.1659676,2.033495,-1.273919,0.01768944,2.124161,-1.410258,-0.1430999,2.176177,-1.408469,-0.1697597,2.169498,-0.933684,0.1141853,2.280394,-1.018014,-0.09332491,2.123952,-1.157441,-0.311626,2.066482,-1.197084,-0.3438011,2.063201,-1.016821,-0.1780706,2.376858,-1.236374,-0.3592477,2.463085,-1.268781,-0.6290836,2.623027,-1.265935,-0.6583123,2.51507,-0.9280155,-0.1232599,2.472558,-1.095069,-0.3294161,2.393579,-1.135148,-0.6240548,2.585553,-1.151811,-0.679943,2.500998,-1.044173,0.1937107,2.153018,-1.406042,-0.2149053,2.125853,-1.40705,-0.2057973,2.151,-1.238777,-0.4039901,2.067869,-1.160896,-0.3472672,2.062,
-0.9869589,-0.1536422,2.455514,-1.021508,0.04669826,2.285262,-1.050907,0.2396944,2.107661,-1.046128,0.3147975,2.064736,-1.085729,0.1656193,2.03344,-1.271765,0.01506792,2.125396,-1.406996,-0.1449716,2.176324,-1.402874,-0.170387,2.16465,-0.9334154,0.1138285,2.280217,-1.017743,-0.09544807,2.126332,-1.159992,-0.3129876,2.07434,-1.194723,-0.3398665,2.064024,-1.016605,-0.1780525,2.38137,-1.232994,-0.3633042,2.471817,-1.269091,-0.6341977,2.629164,-1.265883,-0.6564015,2.518469,-0.9288878,-0.1280165,2.47121,-1.094715,-0.3366318,2.399636,-1.13455,-0.6254596,2.585143,-1.153285,-0.6797524,2.499964,-1.044675,0.1922264,2.153291,-1.393914,-0.222932,2.111276,-1.398586,-0.1794677,2.18,-1.22737,-0.3781688,2.05266,-1.149618,-0.335372,2.065235,
-0.9896728,-0.156599,2.452645,-1.02248,0.04440694,2.284313,-1.050755,0.238663,2.107574,-1.045976,0.3137464,2.064653,-1.085694,0.1656347,2.033522,-1.270749,0.01431826,2.126179,-1.40027,-0.1452114,2.1697,-1.393644,-0.1638436,2.1536,-0.9331625,0.1137061,2.28009,-1.016657,-0.09830698,2.129772,-1.15753,-0.3162651,2.075286,-1.197398,-0.3411496,2.066323,-1.02018,-0.1786465,2.379985,-1.237132,-0.3650033,2.465086,-1.268842,-0.6317779,2.629868,-1.264448,-0.6569617,2.518039,-0.9330192,-0.1339597,2.466465,-1.100719,-0.3416137,2.399461,-1.134578,-0.6268912,2.585149,-1.153444,-0.6802462,2.499096,-1.04471,0.1909397,2.153122,-1.389398,-0.2182098,2.109284,-1.396039,-0.1598873,2.1924,-1.226562,-0.379624,2.0578,-1.157966,-0.3428016,2.071676,
-0.9966135,-0.1603109,2.444654,-1.022783,0.04309767,2.28388,-1.046469,0.2368966,2.111485,-1.041592,0.3119401,2.068621,-1.085606,0.1657237,2.033541,-1.267766,0.01097965,2.126544,-1.395019,-0.1453424,2.16288,-1.391964,-0.1616095,2.142323,-0.9334524,0.1136399,2.278319,-1.016265,-0.1002266,2.130431,-1.157764,-0.3176942,2.075633,-1.200717,-0.3388142,2.065652,-1.030346,-0.1786938,2.373623,-1.257915,-0.3429664,2.415752,-1.264614,-0.6005657,2.607008,-1.264497,-0.6577915,2.518481,-0.9388226,-0.1402325,2.457216,-1.108018,-0.3475487,2.398314,-1.134438,-0.6265961,2.586426,-1.153155,-0.6794254,2.499761,-1.042373,0.1893493,2.155277,-1.378067,-0.2042518,2.075792,-1.383239,-0.1694501,2.151833,-1.230066,-0.37992,2.059161,-1.159924,-0.3439142,2.06994,
-1.013113,-0.1684415,2.431682,-1.025847,0.03456827,2.277758,-1.03933,0.2278281,2.10944,-1.034369,0.3027109,2.066651,-1.085261,0.1656643,2.033043,-1.269689,0.01287669,2.124783,-1.390478,-0.1447217,2.154342,-1.375527,-0.1910726,2.070321,-0.9332149,0.1136416,2.278196,-1.014742,-0.1021874,2.132594,-1.158365,-0.3179625,2.076608,-1.205392,-0.3328636,2.063523,-1.045574,-0.1801248,2.363113,-1.257838,-0.3429616,2.415752,-1.264618,-0.6004905,2.606851,-1.282084,-0.6570272,2.522473,-0.95732,-0.1549226,2.442844,-1.128,-0.3770324,2.404681,-1.135233,-0.6314489,2.589901,-1.152853,-0.6794346,2.498343,-1.037847,0.1809724,2.152862,-1.406961,-0.2192684,2.007435,-1.396264,-0.1947668,2.035333,-1.235674,-0.3840183,2.071712,-1.168111,-0.3439575,2.079134,
-1.013507,-0.1695606,2.432223,-1.025793,0.03278399,2.278081,-1.037044,0.2263218,2.110756,-1.032038,0.3011744,2.067995,-1.085086,0.1659314,2.033165,-1.273063,0.01608318,2.122567,-1.38737,-0.1385858,2.133809,-1.363034,-0.193032,2.041189,-0.9330977,0.1136578,2.277923,-0.9984154,-0.09528253,2.113334,-1.145662,-0.2978813,2.084884,-1.203121,-0.3235559,2.063651,-1.045892,-0.1816162,2.363137,-1.246248,-0.3579229,2.44778,-1.266616,-0.6236057,2.616318,-1.276185,-0.6622089,2.515713,-0.9578598,-0.1554934,2.444247,-1.078372,-0.391578,2.464103,-1.151326,-0.6661153,2.600965,-1.152568,-0.6796275,2.488079,-1.035945,0.1791012,2.154014,-1.401072,-0.2184554,1.995346,-1.38915,-0.1948281,2.0054,-1.238126,-0.3844017,2.072927,-1.165592,-0.3362557,2.081,
-1.002483,-0.1601744,2.442016,-1.022706,0.03386729,2.279943,-1.035504,0.2257627,2.110963,-1.030472,0.3006062,2.068217,-1.084956,0.1662543,2.033068,-1.276423,0.01883768,2.119269,-1.387012,-0.1382944,2.133039,-1.356015,-0.1930475,2.026953,-0.9330772,0.1139304,2.276859,-1.013048,-0.11077,2.145614,-1.155875,-0.3036988,2.084197,-1.203265,-0.3126505,2.056086,-1.035032,-0.1752052,2.374377,-1.245932,-0.3669812,2.462241,-1.267627,-0.6362015,2.625153,-1.274246,-0.6594307,2.516521,-0.9458709,-0.1409553,2.453704,-1.069755,-0.3774947,2.465372,-1.136137,-0.6563959,2.597468,-1.153723,-0.6802271,2.491798,-1.033895,0.1787109,2.1546,-1.403156,-0.2165401,1.97735,-1.302966,-0.2327316,2.020526,-1.244705,-0.3831478,2.075282,-1.157722,-0.3198854,2.084769,
-1.000599,-0.1527043,2.444955,-1.026522,0.04508061,2.273661,-1.054558,0.247012,2.080155,-1.050048,0.3223377,2.037049,-1.111477,0.1956479,1.997172,-1.277629,0.03386287,2.105845,-1.338979,-0.155927,2.02422,-1.3554,-0.1909531,2.020226,-0.9341176,0.1154425,2.268037,-1.003531,-0.1083612,2.128341,-1.157984,-0.2979331,2.083266,-1.204448,-0.3008395,2.051475,-1.036199,-0.1638057,2.382769,-1.252679,-0.3613817,2.453853,-1.266667,-0.6284854,2.621091,-1.272635,-0.6595748,2.515525,-0.942068,-0.1355826,2.453109,-1.068283,-0.3716418,2.469192,-1.135924,-0.652294,2.597252,-1.153972,-0.6800105,2.493345,-1.047327,0.1965791,2.132413,-1.395115,-0.2137871,1.955423,-1.316906,-0.2487939,2.0408,-1.244751,-0.3699461,2.065947,-1.21642,-0.2733427,1.989513,
-0.9943159,-0.1422049,2.444276,-1.023817,0.04798088,2.272129,-1.049831,0.2438155,2.081567,-1.045238,0.3190814,2.038515,-1.109857,0.1944657,1.997916,-1.282055,0.03613279,2.102269,-1.328134,-0.1456533,2.032211,-1.346337,-0.1799535,2.016292,-0.9340471,0.1155043,2.268319,-1.004779,-0.1092094,2.131011,-1.147308,-0.2696663,2.083511,-1.195217,-0.2811145,2.043642,-1.032068,-0.1511003,2.387423,-1.254576,-0.3600038,2.451648,-1.265929,-0.6275132,2.618572,-1.280847,-0.6583317,2.515524,-0.9322298,-0.1267894,2.445322,-1.075715,-0.3517947,2.452146,-1.129164,-0.622086,2.583601,-1.151249,-0.6778235,2.501799,-1.044578,0.1956237,2.132312,-1.388899,-0.2131463,1.949928,-1.328648,-0.2294727,2.057945,-1.241722,-0.3533526,2.061457,-1.206199,-0.2551555,1.984088,
-1.034481,-0.125604,2.457903,-1.033117,0.05919893,2.2626,-1.039124,0.2533643,2.050354,-1.034597,0.3289372,2.007207,-1.101662,0.2051942,1.967186,-1.272153,0.05094613,2.079203,-1.30357,-0.2049018,2.006279,-1.338087,-0.2723895,1.987022,-0.9344978,0.1195796,2.265727,-1.011623,-0.1102423,2.142443,-1.145094,-0.2457019,2.072193,-1.186488,-0.2604035,2.038899,-1.061207,-0.1363991,2.39938,-1.323905,-0.365236,2.470659,-1.237407,-0.6317114,2.621338,-1.275178,-0.6513145,2.524197,-0.9828798,-0.1130162,2.459411,-1.072963,-0.3683821,2.454692,-1.131285,-0.6207389,2.585466,-1.152165,-0.6761275,2.502548,-1.040258,0.2053901,2.107551,-1.344532,-0.3318956,1.932928,-1.390369,-0.2896236,1.985154,-1.261607,-0.3453868,2.035387,-1.230835,-0.2150752,2.009191,
-1.035609,-0.1227647,2.454484,-1.039166,0.06841943,2.245293,-1.040531,0.2579055,2.025568,-1.036224,0.3336492,1.982271,-1.103365,0.2100629,1.94185,-1.272348,0.05839963,2.058916,-1.334666,-0.1874605,1.973236,-1.346387,-0.2567856,1.956986,-0.9346573,0.1242236,2.263912,-1.03696,-0.1046532,2.162368,-1.156448,-0.2567245,1.973994,-1.228548,-0.3152485,1.912909,-1.063247,-0.1312231,2.399623,-1.25023,-0.3469833,2.462814,-1.264026,-0.6236133,2.615019,-1.278419,-0.6572523,2.513186,-0.9839866,-0.1111148,2.448946,-1.07191,-0.3653891,2.458082,-1.13073,-0.6182639,2.584974,-1.152641,-0.6750143,2.50418,-1.041939,0.2115726,2.081718,-1.332409,-0.3101506,1.916193,-1.367675,-0.2708509,1.9525,-1.267481,-0.3644695,1.873074,-1.267255,-0.2728175,1.949667,
-1.019696,-0.1258744,2.437311,-1.034125,0.07311393,2.235569,-1.039839,0.2684345,2.01906,-1.035557,0.3444137,1.975699,-1.102725,0.2205758,1.93546,-1.267413,0.06141297,2.049671,-1.320337,-0.1780617,1.956637,-1.327034,-0.2397702,1.936265,-0.9332086,0.1320766,2.262327,-1.02165,-0.08489984,2.123222,-1.131006,-0.2124914,2.017148,-1.167295,-0.2279872,1.995693,-1.052972,-0.1309929,2.393081,-1.203906,-0.3682783,2.440511,-1.26839,-0.6203934,2.616434,-1.277199,-0.6565629,2.514184,-0.9629336,-0.1193585,2.421432,-1.072646,-0.3537387,2.46891,-1.129908,-0.617249,2.584358,-1.153956,-0.6738835,2.504793,-1.039951,0.219927,2.075033,-1.305674,-0.282479,1.904681,-1.320309,-0.2703198,1.978,-1.184753,-0.2825845,1.916771,-1.210994,-0.1871031,2.007556,
-0.9952323,-0.0684752,2.401121,-1.04225,0.05537228,2.181365,-1.082499,0.17663,1.953291,-1.079639,0.2508565,1.909487,-1.145306,0.1289557,1.869722,-1.299923,0.06350873,2.055385,-1.296356,-0.1806137,1.946154,-1.297246,-0.2394908,1.916482,-0.9602986,0.1490505,2.050098,-1.043554,-0.09493699,2.101661,-1.1705,-0.198907,1.989917,-1.184135,-0.2247275,1.965084,-1.035969,-0.07706889,2.376473,-1.214349,-0.360925,2.493777,-1.256777,-0.6469786,2.621872,-1.278096,-0.6535789,2.513668,-0.9311132,-0.05826962,2.369423,-1.058548,-0.3256284,2.461203,-1.129901,-0.6171025,2.584136,-1.156054,-0.6740097,2.506389,-1.073652,0.1467434,2.0119,-1.276684,-0.3216488,1.891547,-1.294114,-0.25628,1.949182,-1.255605,-0.2732176,1.915266,-1.20994,-0.2124429,1.973556,
-0.9942923,-0.06880382,2.404089,-1.039152,0.05699292,2.182889,-1.073976,0.1825544,1.952918,-1.054191,0.2669088,1.926127,-1.136803,0.1348677,1.869349,-1.284807,0.04163959,2.049582,-1.262541,-0.1877475,1.929007,-1.247038,-0.2509077,1.890399,-0.9590793,0.1542286,2.042552,-1.041034,-0.09497242,2.073944,-1.094632,-0.2356019,1.930138,-1.125382,-0.268503,1.900152,-1.031493,-0.08302939,2.373677,-1.212148,-0.3633595,2.494398,-1.258194,-0.6493742,2.621249,-1.281431,-0.6519549,2.513337,-0.9337518,-0.04994592,2.390059,-1.059838,-0.3259902,2.460996,-1.124203,-0.6139514,2.583853,-1.153877,-0.6712561,2.509034,-1.066833,0.1512913,2.012219,-1.22729,-0.3027503,1.887696,-1.247591,-0.2396147,1.966452,-1.169075,-0.2988633,1.881666,-1.176052,-0.2326172,1.934947,
-1.017449,0.02420742,2.446014,-1.03866,0.1111146,2.207882,-1.063702,0.189263,1.957185,-1.051094,0.2708844,1.923445,-1.209483,0.1185219,2.012819,-1.367314,0.04716431,2.07809,-1.234503,-0.1427695,1.935071,-1.196585,-0.2055794,1.884166,-0.9303003,0.2090311,2.008093,-0.9861435,-0.01203605,2.132192,-1.092501,-0.1560189,1.982067,-1.107087,-0.1863449,1.959554,-1.063475,0.004100988,2.419445,-1.204433,-0.3235348,2.48629,-1.252075,-0.6064885,2.619086,-1.28118,-0.6477636,2.524994,-0.9479584,0.04376655,2.416243,-1.03731,-0.3061409,2.478425,-1.092796,-0.5934827,2.599151,-1.06543,-0.6660156,2.525391,-1.057233,0.1657044,2.019744,-1.145911,-0.2432186,1.84533,-1.175637,-0.2397533,1.892769,-1.148627,-0.2366155,1.912512,-1.128109,-0.1462305,1.990571,
-1.013155,-0.07230107,2.396497,-1.027546,0.08971061,2.142766,-1.035465,0.2483404,1.880509,-1.017171,0.3287091,1.819717,-1.183713,0.1383736,1.992461,-1.340029,0.07255816,2.065392,-1.201426,-0.1214823,1.934067,-1.145909,-0.2314564,1.854834,-0.9087636,0.1766349,2.069062,-0.9766961,-0.02518549,2.148199,-1.016351,-0.1918487,1.937132,-1.041231,-0.2177818,1.906248,-1.06755,-0.07923433,2.361163,-1.225878,-0.3710939,2.486835,-1.272116,-0.6482829,2.630496,-1.304025,-0.6454173,2.526588,-0.9349706,-0.06366891,2.375635,-1.054493,-0.38219,2.489107,-1.097432,-0.6689525,2.615301,-1.137168,-0.6523889,2.515423,-1.034663,0.2092693,1.947677,-1.113426,-0.2452247,1.857663,-1.123711,-0.2689113,1.8738,-1.100357,-0.2692688,1.863535,-1.067983,-0.1813324,1.928538,
-1.004476,-0.03546092,2.365466,-1.019096,0.1071615,2.133403,-1.027603,0.2558104,1.881815,-1.008164,0.3406021,1.823288,-1.155455,0.1826566,1.954313,-1.26135,0.05030111,2.034004,-1.122233,-0.1482845,1.919324,-1.078488,-0.2186085,1.85547,-0.9049509,0.2369516,2.008234,-0.9306403,0.08220986,2.17578,-0.9654729,-0.1139362,1.991274,-0.9762506,-0.1595384,1.94465,-1.061745,-0.04813967,2.32328,-1.194006,-0.3356487,2.480472,-1.261285,-0.6226507,2.595489,-1.293754,-0.6596122,2.505043,-0.9230104,-0.0207169,2.350573,-1.036283,-0.3489132,2.449523,-1.077352,-0.6230972,2.600103,-1.04315,-0.6782302,2.512267,-1.026894,0.2183938,1.946958,-1.01231,-0.2197043,1.841251,-1.124441,-0.2605191,1.864441,-0.9515967,-0.2183919,1.875773,-1.0264,-0.1454873,1.939615,
-0.9988674,-0.02927139,2.363291,-0.9968464,0.1331211,2.131702,-0.9867972,0.2946968,1.89384,-0.9800893,0.369849,1.827956,-1.14146,0.1961754,1.941785,-1.249437,0.06492545,2.020668,-1.090363,-0.1165196,1.894275,-1.04793,-0.2135259,1.846236,-0.8967047,0.2478213,2.006747,-0.9212046,0.09205854,2.190673,-0.933632,-0.1137592,2.01387,-0.9420871,-0.1382041,1.950211,-1.053961,-0.04145185,2.320123,-1.181309,-0.3232215,2.489255,-1.265849,-0.6113068,2.590072,-1.293694,-0.6617934,2.507509,-0.919629,-0.0159028,2.349562,-1.027194,-0.348346,2.443554,-1.071458,-0.6185915,2.599697,-0.9948949,-0.6642107,2.540444,-0.9891267,0.2564228,1.95484,-1.010614,-0.2195831,1.846018,-1.080022,-0.252767,1.859476,-0.9393116,-0.1906257,1.890745,-1.002581,-0.1206618,1.968368,
-0.9768652,-0.01236789,2.355325,-0.9779296,0.1484699,2.128698,-0.973186,0.3057145,1.893556,-0.9561314,0.387722,1.829445,-1.124522,0.2090729,1.926184,-1.061265,-0.03526824,1.920572,-0.9959602,-0.1851655,1.800621,-0.957418,-0.2121801,1.853169,-0.8730193,0.2704992,2.007311,-0.9195043,0.1013411,2.182253,-0.870813,-0.08796135,1.992318,-0.8889564,-0.136922,1.939428,-1.030057,-0.02679026,2.309132,-1.189621,-0.3149782,2.441601,-1.240439,-0.5715762,2.616402,-1.286528,-0.6477444,2.522382,-0.9001009,0.002343047,2.3448,-1.005354,-0.3320243,2.436921,-1.030184,-0.6092702,2.586237,-0.9668465,-0.6701343,2.53169,-0.9759071,0.2668762,1.954067,-0.9276661,-0.2170872,1.861934,-0.9786209,-0.2407596,1.867833,-0.8828984,-0.215402,1.881047,-0.9774448,-0.1244748,1.979667,
-0.9551851,0.007797191,2.351107,-0.9572803,0.1670126,2.127017,-0.9534644,0.3225235,1.894112,-0.9279022,0.4070693,1.834524,-1.104195,0.220552,1.914229,-1.177029,0.0597907,1.985124,-0.9857592,-0.08393692,1.853922,-0.9355343,-0.1532972,1.811589,-0.8589057,0.2801661,2.012683,-0.9142703,0.1083135,2.182853,-0.843396,-0.07271213,1.991492,-0.836383,-0.2017994,1.904924,-1.008456,-0.006145366,2.305511,-1.175428,-0.2968691,2.426174,-1.233716,-0.5512932,2.60165,-1.28092,-0.6421148,2.532146,-0.8789604,0.02148901,2.340094,-0.9761577,-0.3152265,2.434273,-1.005945,-0.5935077,2.580913,-0.9602965,-0.6677814,2.53564,-0.9553605,0.2844711,1.954017,-0.8663446,-0.158026,1.79549,-0.9741308,-0.2114853,1.810652,-0.8800848,-0.255935,1.936557,-0.8371065,-0.2483301,1.947294,
-0.9387159,0.01859793,2.348755,-0.9392626,0.1801555,2.124707,-0.9340961,0.3378481,1.891928,-0.9036157,0.4226912,1.83563,-1.084231,0.223229,1.906861,-1.175506,0.06606629,1.96392,-0.960856,-0.05761132,1.849629,-0.8782837,-0.152999,1.806251,-0.8411306,0.2892431,2.019537,-0.8916696,0.1210555,2.183531,-0.8124143,-0.04912509,1.985299,-0.7763516,-0.1654283,1.899943,-0.9904714,0.00240812,2.30034,-1.16198,-0.2895877,2.413613,-1.240455,-0.5357181,2.592194,-1.283245,-0.6324201,2.530967,-0.86366,0.03469936,2.340333,-0.9573097,-0.3070173,2.424853,-0.9847625,-0.5918208,2.560075,-0.9258959,-0.6684838,2.545314,-0.9364919,0.2990778,1.951789,-0.8073912,-0.1415058,1.792319,-0.8781488,-0.2062322,1.838942,-0.8242166,-0.2161782,1.895658,-0.7969368,-0.2285081,1.930182,
-1.026167,-0.03427219,2.284611,-0.9659905,0.1645565,2.098681,-0.9179891,0.3481863,1.894944,-0.882091,0.4363652,1.843478,-1.051149,0.2346093,1.899627,-1.17128,0.09005628,1.933998,-0.9438372,-0.02940437,1.842919,-0.822648,-0.1350066,1.797976,-0.8278778,0.2953665,2.02551,-0.8738016,0.1294378,2.178787,-0.7663671,-0.03191176,1.986361,-0.7514178,-0.06181348,1.949422,-1.066996,-0.04468692,2.230782,-1.184542,-0.315217,2.378997,-1.271282,-0.5639129,2.589157,-1.288707,-0.6459833,2.523865,-0.9603312,-0.02302265,2.28276,-0.967153,-0.3490373,2.435256,-0.9811251,-0.6351485,2.569883,-0.8966897,-0.6789433,2.544349,-0.9328086,0.3015736,1.950702,-0.7547112,-0.1174666,1.788199,-0.8163985,-0.1884623,1.82884,-0.7215924,-0.1693365,1.898194,-0.7892261,-0.05889407,1.915312,
