SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.2227685,0.08158106,2.725435,-0.304238,0.2051218,2.482703,-0.382574,0.3245766,2.2289,-0.4697444,0.411626,2.143917,-0.5248968,0.2580531,2.469877,-0.5707645,0.07348485,2.580408,-0.7020205,-0.07745744,2.464762,-0.746547,-0.1276856,2.429657,-0.2664767,0.3292379,2.269202,-0.2992993,0.02777611,2.312052,-0.3872969,-0.1689935,2.37193,-0.4412246,-0.2057208,2.4037,-0.2829811,0.08881234,2.740854,-0.3342285,-0.2114407,2.801352,-0.3345078,-0.4773688,2.946004,-0.3832404,-0.5219252,2.881852,-0.1573887,0.07174873,2.644943,-0.08392329,-0.1178194,2.885849,-0.02022267,-0.3619426,3.098367,0.000244036,-0.44055,3.065184,-0.3634317,0.2953421,2.294278,-0.7556482,-0.1270756,2.414142,-0.7470135,-0.114066,2.40095,-0.4615971,-0.2586949,2.408355,-0.4603286,-0.2448818,2.370143,
-0.2264645,0.08008451,2.726041,-0.3065503,0.2026294,2.482189,-0.3839165,0.3206899,2.227243,-0.4716119,0.4040284,2.142781,-0.5185003,0.2549228,2.465162,-0.5828041,0.08084287,2.581546,-0.6926894,-0.1043465,2.501285,-0.7135014,-0.1630607,2.486859,-0.2684137,0.3251512,2.269846,-0.3019451,0.02680847,2.313155,-0.3904063,-0.1670097,2.380066,-0.440426,-0.197916,2.412066,-0.2866911,0.08676077,2.739577,-0.3333527,-0.2016611,2.789632,-0.3332032,-0.4660876,2.936872,-0.3772164,-0.5377566,2.851485,-0.1617171,0.07078981,2.647866,-0.08474036,-0.1231486,2.891178,-0.01908682,-0.3583155,3.098774,0.001080454,-0.4384239,3.07008,-0.3650626,0.291866,2.292972,-0.7227665,-0.162335,2.471303,-0.714348,-0.1491739,2.458055,-0.4594957,-0.2218943,2.423341,-0.4363024,-0.2304733,2.3879,
-0.2264889,0.07966774,2.725614,-0.3067676,0.2005447,2.481069,-0.3842882,0.316343,2.22545,-0.4724565,0.3977303,2.142519,-0.5147571,0.2517449,2.462242,-0.59238,0.0866588,2.582343,-0.6819525,-0.1103091,2.504626,-0.7044279,-0.1689422,2.492555,-0.2697922,0.3200814,2.269709,-0.3059768,0.02403312,2.316301,-0.3974974,-0.1614328,2.398159,-0.4255009,-0.1806022,2.414646,-0.2872116,0.08467553,2.737914,-0.332737,-0.1996603,2.787234,-0.3325981,-0.4635623,2.93535,-0.3782235,-0.5268946,2.865499,-0.1615275,0.07093735,2.64781,-0.08069882,-0.1475096,2.921692,-0.01362173,-0.3723014,3.110263,0.01184262,-0.4431188,3.087759,-0.3654221,0.2881052,2.291351,-0.713728,-0.1681966,2.47699,-0.7053553,-0.1550095,2.463731,-0.4446796,-0.2387624,2.416965,-0.4401768,-0.2276087,2.392334,
-0.2308054,0.07677424,2.724676,-0.3082178,0.1979598,2.480139,-0.3838162,0.3141057,2.224552,-0.4720026,0.3927932,2.141148,-0.5119835,0.2500013,2.460704,-0.598276,0.09012914,2.581467,-0.6788498,-0.112973,2.510556,-0.7004919,-0.172232,2.500144,-0.2698517,0.314081,2.27029,-0.3074075,0.02242444,2.320629,-0.3984759,-0.1640297,2.400946,-0.4321273,-0.1838096,2.426014,-0.2923072,0.08215944,2.735191,-0.3323068,-0.1964815,2.783016,-0.3329732,-0.4592194,2.933033,-0.3765917,-0.515779,2.884969,-0.1646345,0.06841781,2.648558,-0.07205407,-0.145468,2.922408,-0.01396655,-0.3667856,3.11744,0.006057838,-0.4365767,3.063888,-0.3654046,0.2858324,2.290476,-0.7098117,-0.1714765,2.484575,-0.7014652,-0.1582762,2.471309,-0.4482934,-0.2406223,2.424629,-0.4268152,-0.2149232,2.3965,
-0.2332059,0.07206806,2.724361,-0.3084372,0.1943084,2.48004,-0.3819741,0.3112976,2.224745,-0.4705752,0.3897556,2.14065,-0.5080741,0.2476803,2.460622,-0.6060651,0.09236427,2.578378,-0.6521275,-0.1269844,2.531111,-0.6962131,-0.1486112,2.489433,-0.2693621,0.3119759,2.270116,-0.3032903,0.01536896,2.341364,-0.4018058,-0.1699982,2.415861,-0.4410919,-0.188054,2.439223,-0.2956662,0.07674637,2.734849,-0.3372597,-0.2241308,2.803218,-0.3330007,-0.4884699,2.950398,-0.3771886,-0.5392296,2.842379,-0.1657976,0.06511576,2.648525,-0.06774703,-0.14513,2.923163,-0.01316134,-0.3657149,3.11989,0.005626414,-0.437672,3.073794,-0.3641204,0.28286,2.290589,-0.7193109,-0.1655097,2.450044,-0.6978093,-0.1459492,2.474857,-0.450952,-0.2364151,2.431459,-0.3934811,-0.175305,2.392,
-0.2224936,0.07393408,2.720615,-0.3038541,0.1928196,2.47851,-0.379755,0.3081716,2.224367,-0.468329,0.3871842,2.139771,-0.5045922,0.2451417,2.459997,-0.6090884,0.09245332,2.57565,-0.6504563,-0.12854,2.532531,-0.6917514,-0.1434892,2.496698,-0.2687224,0.3061588,2.269229,-0.2956264,0.01292709,2.353091,-0.4002966,-0.1701552,2.425092,-0.444216,-0.18583,2.445621,-0.2875322,0.07767706,2.733495,-0.3282969,-0.1995785,2.782909,-0.3360732,-0.4605264,2.935485,-0.3814442,-0.5337311,2.854438,-0.1515836,0.0685121,2.641826,-0.06721804,-0.1426343,2.919618,-0.00893495,-0.3586604,3.120062,0.007745922,-0.4324369,3.084224,-0.3614634,0.2801173,2.289965,-0.6974192,-0.1532001,2.466413,-0.6929176,-0.142659,2.478167,-0.452085,-0.2329221,2.439801,-0.4204219,-0.210092,2.416,
-0.1897503,0.07659505,2.710772,-0.2903384,0.1897553,2.4752,-0.3766985,0.3033058,2.224698,-0.4655814,0.3841326,2.138503,-0.5007042,0.2410185,2.460153,-0.6105601,0.09312753,2.576656,-0.6736174,-0.123885,2.545207,-0.6831191,-0.1377167,2.502222,-0.267489,0.3046203,2.26889,-0.2894967,0.01346893,2.359677,-0.3928775,-0.1650779,2.442355,-0.424943,-0.1679819,2.443327,-0.2541943,0.07728843,2.727978,-0.3272658,-0.2210772,2.799466,-0.3377177,-0.4850493,2.946836,-0.3803319,-0.5310353,2.856243,-0.1205254,0.07411724,2.628486,-0.06581147,-0.1377743,2.911864,-0.005359125,-0.3544962,3.111035,0.01155942,-0.428055,3.086507,-0.3566876,0.2756159,2.289646,-0.6954399,-0.1527653,2.459413,-0.6995544,-0.1456041,2.470902,-0.4500464,-0.2290577,2.440873,-0.4043776,-0.1921116,2.42325,
-0.1872932,0.07561531,2.71149,-0.2833437,0.1874058,2.474359,-0.3708676,0.2988709,2.223472,-0.462536,0.3812448,2.136382,-0.4939966,0.2369762,2.458744,-0.6094346,0.09575261,2.577457,-0.668964,-0.1218854,2.542027,-0.6913731,-0.121766,2.495662,-0.2640433,0.3019421,2.270872,-0.2844843,0.01267761,2.366791,-0.3865829,-0.169627,2.443583,-0.4282208,-0.1683602,2.448375,-0.2520687,0.07657039,2.730484,-0.3235403,-0.2037559,2.78165,-0.337518,-0.4659445,2.931758,-0.3812057,-0.5332456,2.855639,-0.1169767,0.07253113,2.627587,-0.0885087,-0.1304404,2.89372,-0.0004358334,-0.3554379,3.122746,0.01413159,-0.4292115,3.081879,-0.3499341,0.2714924,2.288349,-0.7127563,-0.1454557,2.450191,-0.6979714,-0.08537157,2.485429,-0.4480554,-0.2284468,2.445129,-0.4014059,-0.1942399,2.427454,
-0.1833916,0.07397684,2.71304,-0.276611,0.184973,2.475482,-0.3638384,0.2947655,2.225047,-0.4573308,0.376366,2.134963,-0.4865822,0.2332463,2.460268,-0.6058417,0.09732005,2.580876,-0.6064544,-0.1270503,2.532051,-0.6610373,-0.1344673,2.493263,-0.2608783,0.2990282,2.271044,-0.2461141,0.04596851,2.338145,-0.3592884,-0.1383309,2.435119,-0.4276474,-0.1682395,2.447683,-0.2476299,0.07445737,2.731495,-0.3233383,-0.2034507,2.781515,-0.337548,-0.4657382,2.931445,-0.3829471,-0.5342098,2.858034,-0.1140227,0.07148019,2.629567,-0.08902286,-0.1299285,2.891697,0.0006416303,-0.3580722,3.12855,0.01564849,-0.4301659,3.078935,-0.3427601,0.26781,2.289763,-0.6676531,-0.139841,2.467452,-0.6609555,-0.139141,2.455,-0.4505125,-0.2337204,2.444124,-0.3864388,-0.1847771,2.429833,
-0.1779374,0.07346947,2.713215,-0.2709521,0.184429,2.47427,-0.359499,0.2936706,2.223369,-0.4526265,0.3738553,2.131754,-0.4820522,0.2323304,2.458523,-0.6000133,0.09942049,2.583095,-0.637879,-0.1187187,2.521555,-0.6594915,-0.1285879,2.474258,-0.2583497,0.2973307,2.269646,-0.244106,0.0652334,2.31768,-0.2897718,-0.1080629,2.445845,-0.3447868,-0.1233546,2.434799,-0.2416506,0.07425777,2.731718,-0.3228851,-0.2028623,2.781832,-0.3338974,-0.4663438,2.93012,-0.384974,-0.5188307,2.897596,-0.1095833,0.07081299,2.629743,-0.08938811,-0.1298674,2.890951,0.004710839,-0.3527894,3.123147,0.01859639,-0.4267451,3.082608,-0.3380301,0.2668525,2.288152,-0.6889896,-0.1373739,2.424912,-0.6331446,-0.1234798,2.476333,-0.3976471,-0.190702,2.442817,-0.2966975,-0.106456,2.40912,
-0.1679722,0.06996471,2.712536,-0.2631428,0.1822149,2.47295,-0.3542511,0.292103,2.222117,-0.4467455,0.3711348,2.129609,-0.4767329,0.2309111,2.457248,-0.5944208,0.1006096,2.584402,-0.6239807,-0.1198183,2.526891,-0.6224777,-0.1206588,2.487341,-0.2518476,0.2940537,2.268867,-0.2108802,0.05197763,2.351442,-0.3031113,-0.1163909,2.461153,-0.367406,-0.1500501,2.445081,-0.2308165,0.07032635,2.729802,-0.3330495,-0.2484242,2.824974,-0.3340714,-0.5206429,2.958179,-0.402787,-0.5045882,2.896238,-0.1008327,0.06784341,2.630213,-0.08907013,-0.1299735,2.889317,0.007853693,-0.3497279,3.116021,0.01986791,-0.4245365,3.083863,-0.3321323,0.2651452,2.286857,-0.6521084,-0.129473,2.437963,-0.6173872,-0.1196721,2.467,-0.3906034,-0.1962844,2.435362,-0.3561643,-0.1564558,2.410562,
-0.2092946,0.04532303,2.730261,-0.2668474,0.177856,2.474787,-0.3470808,0.2914687,2.219641,-0.4379947,0.3702222,2.127244,-0.4695189,0.2303931,2.454751,-0.5833721,0.1013916,2.586143,-0.6260946,-0.1112338,2.508202,-0.6419752,-0.1176603,2.460169,-0.2458435,0.2917996,2.266234,-0.2080817,0.05024675,2.356241,-0.2992746,-0.1212375,2.462367,-0.3670634,-0.1449353,2.441056,-0.2566474,0.05460427,2.726614,-0.4786783,-0.2294763,2.833432,-0.2689799,-0.4392328,2.913528,-0.3444098,-0.5054013,2.863682,-0.1495616,0.03945703,2.670259,-0.08708959,-0.130503,2.883174,0.01091083,-0.3539531,3.115207,0.02153691,-0.4288661,3.080843,-0.3293246,0.2640635,2.285998,-0.6549556,-0.123953,2.420455,-0.6117954,-0.1158735,2.458,-0.3865306,-0.2014624,2.430695,-0.3500566,-0.1653293,2.415445,
-0.20757,0.0461364,2.728338,-0.2665215,0.1770616,2.474288,-0.3361388,0.2918393,2.214915,-0.4262864,0.3751778,2.121476,-0.4585911,0.230849,2.450016,-0.5770774,0.1018662,2.577753,-0.615302,-0.1072797,2.487392,-0.6457513,-0.1149019,2.417673,-0.2316225,0.2787615,2.255578,-0.1937462,0.03334663,2.388651,-0.3089752,-0.1402316,2.467378,-0.3700759,-0.1553933,2.419603,-0.2569232,0.05490371,2.725045,-0.4819082,-0.2285571,2.828484,-0.2730383,-0.4364139,2.914611,-0.3544882,-0.4978911,2.880553,-0.1473018,0.03965977,2.667964,-0.0590161,-0.1753763,2.926902,0.01332974,-0.3724846,3.140719,0.02225918,-0.4321409,3.062522,-0.3212501,0.2635288,2.282339,-0.6570204,-0.1218836,2.38044,-0.608,-0.1120355,2.4196,-0.3831447,-0.1997064,2.409695,-0.3517976,-0.1771543,2.417286,
-0.2068561,0.04753863,2.725559,-0.2658543,0.1767122,2.473283,-0.3285903,0.2929989,2.21213,-0.416497,0.379984,2.116578,-0.5051346,0.2600324,2.454506,-0.5584984,0.08550322,2.575425,-0.6190991,-0.0943285,2.441138,-0.6365594,-0.1294781,2.371312,-0.2263248,0.2755439,2.255713,-0.179313,0.04552021,2.391273,-0.3035891,-0.1287919,2.4557,-0.3353168,-0.1127512,2.423507,-0.258434,0.0572394,2.721273,-0.4816195,-0.2265678,2.826898,-0.2714585,-0.4335155,2.91225,-0.3476426,-0.5007463,2.872056,-0.1462098,0.03964588,2.665421,-0.07627277,-0.1626069,2.882242,0.001873325,-0.3457938,3.105665,0.02398621,-0.4371628,3.051541,-0.3148635,0.2641985,2.279609,-0.6363362,-0.1701899,2.352495,-0.5928949,-0.1253147,2.301182,-0.3568067,-0.1735279,2.399177,-0.3077799,-0.1392938,2.415643,
-0.1981294,0.05145348,2.712074,-0.2588376,0.1761839,2.464984,-0.3178828,0.2932642,2.205132,-0.4021159,0.3854124,2.111483,-0.474511,0.2661344,2.395957,-0.5391057,0.1173893,2.53963,-0.5910909,-0.08677217,2.444405,-0.6132829,-0.1121753,2.376131,-0.2149203,0.2746915,2.252045,-0.1631748,0.0528266,2.398289,-0.2993104,-0.1186989,2.447366,-0.3265111,-0.09815255,2.405207,-0.2551621,0.0619013,2.712433,-0.4715949,-0.2249733,2.822572,-0.2661043,-0.4350836,2.910866,-0.3515632,-0.4852222,2.906118,-0.1334348,0.0398935,2.646396,-0.1313336,-0.1510519,2.823878,-0.0107404,-0.3426139,3.089557,0.02324417,-0.4386537,3.050165,-0.3039444,0.2644087,2.27186,-0.6176475,-0.1752169,2.35363,-0.6122278,-0.1236698,2.308,-0.3257217,-0.1594427,2.398248,-0.261928,-0.09901561,2.4146,
-0.1936288,0.05526213,2.702721,-0.2485723,0.1819305,2.456769,-0.2969382,0.3057342,2.198903,-0.3824196,0.3945014,2.1022,-0.4760411,0.2712105,2.395308,-0.5319604,0.1113792,2.531919,-0.5757701,-0.0914126,2.429073,-0.5919585,-0.1155676,2.351092,-0.2052676,0.2776186,2.251186,-0.1334889,0.09270919,2.377314,-0.2335839,-0.09516647,2.44621,-0.2722187,-0.07195648,2.411849,-0.2483553,0.06779619,2.702945,-0.4336198,-0.2388046,2.816976,-0.2385012,-0.4497987,2.921945,-0.3336379,-0.4858156,2.907876,-0.1322475,0.04175643,2.637489,-0.06627265,-0.198952,2.89793,-0.01925886,-0.3939911,3.119862,0.02014971,-0.4428889,3.044254,-0.2858017,0.2750661,2.26511,-0.5880231,-0.1732408,2.334893,-0.5825839,-0.124699,2.295182,-0.2984501,-0.1392607,2.38977,-0.2566875,-0.09278261,2.383455,
-0.1888493,0.05347948,2.698795,-0.2389676,0.1864624,2.447216,-0.2834579,0.3212443,2.181632,-0.366574,0.4039503,2.096826,-0.4683603,0.2815536,2.38289,-0.522982,0.1142581,2.512205,-0.54864,-0.0912062,2.408008,-0.5619236,-0.1181201,2.330888,-0.1890394,0.2879557,2.24687,-0.1235204,0.09754349,2.384869,-0.2335623,-0.09129642,2.436891,-0.2695511,-0.06888144,2.387372,-0.2399547,0.06589858,2.696522,-0.4268061,-0.2386394,2.812751,-0.242646,-0.4542865,2.926336,-0.3386504,-0.4913468,2.900234,-0.1307401,0.04030288,2.635609,-0.08271509,-0.2201311,2.882804,-0.01974126,-0.4102151,3.105048,0.02621537,-0.4535581,3.029652,-0.2729448,0.287605,2.250173,-0.5526439,-0.1742989,2.314126,-0.5691679,-0.1253475,2.281045,-0.2886257,-0.1023167,2.360046,-0.2542996,-0.1017535,2.363421,
-0.184816,0.05571195,2.690225,-0.2343558,0.1906328,2.440287,-0.2806422,0.3240267,2.178665,-0.3373602,0.4200609,2.088901,-0.4553909,0.2994972,2.358768,-0.5079175,0.1287015,2.486546,-0.5054181,-0.08427163,2.395592,-0.5165794,-0.1283109,2.336038,-0.1739338,0.2921424,2.245425,-0.1019185,0.1064761,2.406932,-0.2301114,-0.08115505,2.408921,-0.2576689,-0.06706634,2.359202,-0.2337461,0.06834101,2.679124,-0.3088238,-0.2202166,2.793789,-0.3355364,-0.4829548,2.941157,-0.3825684,-0.5395508,2.849609,-0.1293639,0.04166514,2.63317,-0.0776309,-0.2177135,2.831142,-0.03692443,-0.402923,3.061928,0.004936116,-0.4651347,3.012239,-0.2695728,0.2909974,2.246228,-0.4842007,-0.2120571,2.302164,-0.5327951,-0.1190808,2.27725,-0.2760941,-0.105946,2.31532,-0.2231891,-0.09013771,2.364429,
-0.1971687,0.1417036,2.717767,-0.2240897,0.2440007,2.45075,-0.2577775,0.3378246,2.174694,-0.310945,0.4319332,2.087216,-0.4430754,0.3073933,2.341895,-0.4952875,0.1366679,2.468635,-0.487232,-0.07665446,2.3787,-0.4895926,-0.10424,2.332106,-0.1462241,0.3082566,2.238212,-0.08442983,0.1210078,2.419296,-0.2125545,-0.06384985,2.37329,-0.2397809,-0.057686,2.33128,-0.2556081,0.1583188,2.702489,-0.2844949,-0.2064981,2.763871,-0.3318052,-0.4561021,2.926611,-0.3799562,-0.5352768,2.853405,-0.1340033,0.1217044,2.66831,-0.09334005,-0.1931259,2.76475,-0.04942301,-0.4008977,2.976269,-0.0001163408,-0.4897708,2.966188,-0.2499186,0.3117887,2.245017,-0.4561652,-0.2071021,2.287274,-0.4975303,-0.1250513,2.2466,-0.2402017,-0.1113544,2.286553,-0.1950759,-0.07304178,2.366,
-0.1543256,0.06646363,2.657011,-0.1995522,0.2135322,2.419269,-0.2504709,0.3465573,2.172681,-0.2813812,0.4482251,2.081614,-0.4241459,0.3161401,2.315965,-0.4697887,0.1291194,2.447734,-0.4544873,-0.07866061,2.34527,-0.4503072,-0.117847,2.295469,-0.1329897,0.3106941,2.236297,-0.07025198,0.1375303,2.422526,-0.1835362,-0.0479707,2.344098,-0.2108896,-0.04735486,2.301057,-0.208357,0.07233574,2.639172,-0.07158303,-0.254848,2.766638,-0.3307798,-0.4525152,2.924054,-0.3799341,-0.5309551,2.857743,-0.09650405,0.05896649,2.609993,-0.09040014,-0.1951142,2.744916,-0.0284218,-0.4161582,2.96594,4.076958E-05,-0.5126953,2.917969,-0.2419566,0.3159687,2.240396,-0.4130904,-0.2057003,2.259141,-0.4420882,-0.1225371,2.21075,-0.2045979,-0.100134,2.245322,-0.1766447,-0.06366505,2.313143,
-0.1282214,0.12906,2.677438,-0.1838773,0.2448284,2.426418,-0.238934,0.360265,2.169726,-0.2536146,0.4616247,2.076832,-0.3973799,0.3285815,2.285424,-0.4659966,0.1674256,2.416098,-0.4244793,-0.04273246,2.326997,-0.4003287,-0.07835954,2.31917,-0.1061576,0.3169592,2.239298,-0.04991831,0.1578645,2.426743,-0.1601447,-0.02516303,2.30871,-0.1856638,-0.04185005,2.25616,-0.1801488,0.1374165,2.658392,-0.06863307,-0.2200695,2.740168,-0.3281032,-0.4409159,2.91894,-0.3676539,-0.5119741,2.87708,-0.07316907,0.1175748,2.631648,-0.07936066,-0.2413622,2.750822,-0.04075674,-0.4857482,2.922909,0.002943318,-0.5411747,2.864507,-0.2265681,0.3324139,2.236648,-0.392179,-0.1746954,2.218665,-0.4247366,-0.09996208,2.257222,-0.1740057,-0.08454946,2.204503,-0.1560531,-0.06841929,2.244333,
-0.0771196,0.06129017,2.625757,-0.1513077,0.2225813,2.400016,-0.2294997,0.3693784,2.16549,-0.2223278,0.4744637,2.072556,-0.3817935,0.3326251,2.270839,-0.4595237,0.1730497,2.398614,-0.3917021,-0.03112319,2.311396,-0.3567659,-0.06365496,2.307387,-0.07889831,0.3273425,2.237142,-0.02998936,0.1776217,2.426283,-0.1480874,-0.01354947,2.306071,-0.1887271,-0.01257898,2.281568,-0.1359699,0.06338204,2.603746,-0.08381981,-0.2677424,2.753562,-0.3280257,-0.4393674,2.917521,-0.3676595,-0.5105242,2.880067,-0.01634423,0.05768149,2.582818,-0.07334648,-0.2446577,2.724761,-0.02979484,-0.5083193,2.867037,0.01358032,-0.5683594,2.818359,-0.214016,0.3363033,2.229196,-0.3680713,-0.1137193,2.226708,-0.3979691,-0.03491722,2.275429,-0.2737923,-0.04339883,2.3458,-0.2491221,0.004851478,2.3255,
-0.06834177,0.05945686,2.617253,-0.1410289,0.2235418,2.393698,-0.2073833,0.3820823,2.157762,-0.1927108,0.4875137,2.069039,-0.3541983,0.3397257,2.245572,-0.4454699,0.1788157,2.36375,-0.356178,-0.01920927,2.281921,-0.3136864,-0.05015843,2.284508,-0.05498769,0.3397203,2.238036,-0.02386676,0.1813332,2.424736,-0.1249822,0.009535052,2.304316,-0.1757898,0.0249442,2.297694,-0.124454,0.05851799,2.589257,-0.3040657,-0.2276596,2.745293,-0.2972707,-0.4553909,2.941005,-0.3718823,-0.5139732,2.877642,-0.009911835,0.05789059,2.578523,-0.05829879,-0.2584692,2.696042,-0.01407941,-0.5295531,2.824693,0.03579712,-0.5854492,2.763672,-0.191129,0.3440786,2.218928,-0.3110946,-0.1091052,2.19295,-0.3590815,-0.02689273,2.241091,-0.22609,-0.001591122,2.318493,-0.2067624,0.04624809,2.272308,
-0.04564779,0.06551086,2.604911,-0.1207741,0.2323965,2.384492,-0.1931059,0.3932154,2.152801,-0.1649325,0.5028031,2.067105,-0.3335472,0.3387764,2.232028,-0.4055759,0.1338103,2.32804,-0.3100803,-0.06113371,2.246095,-0.2568231,-0.06979539,2.244313,-0.03203036,0.349263,2.240995,-0.01759401,0.181328,2.424539,-0.09163555,-0.009865984,2.185731,-0.1358648,-0.0894136,2.097613,-0.1057842,0.06149235,2.576216,-0.3019995,-0.2231016,2.718582,-0.3095675,-0.4406177,2.924762,-0.3729408,-0.5171483,2.87217,0.01596311,0.06795425,2.568469,-0.05075569,-0.2706243,2.677589,0.00328642,-0.5556159,2.771255,0.06217761,-0.5969119,2.716682,-0.1757895,0.3539951,2.213003,-0.2477573,-0.09690542,2.174294,-0.2737414,-0.07713038,2.182333,-0.1516756,-0.1025183,2.082564,-0.1580912,-0.100697,2.066667,
-0.01732652,0.06929007,2.596314,-0.08960772,0.2397521,2.374916,-0.1596473,0.4056392,2.142581,-0.1273445,0.5142648,2.060654,-0.3030046,0.3391206,2.212223,-0.4115277,0.1715744,2.308188,-0.2718609,-0.003714441,2.200521,-0.2232382,-0.03474493,2.223917,-0.01124372,0.3509248,2.245611,-0.03201146,0.1266899,2.28144,-0.07307703,-0.0492792,2.0637,-0.08705204,-0.08814624,2.066739,-0.07149725,0.06206573,2.559075,-0.3018394,-0.2104443,2.674639,-0.3284888,-0.4431238,2.912382,-0.3710616,-0.5150067,2.877012,0.03910095,0.07418433,2.566605,-0.0372416,-0.2728724,2.640346,0.02102436,-0.5609882,2.722848,0.07597365,-0.6098896,2.705242,-0.1422966,0.3650514,2.20265,-0.1977827,-0.08697419,2.148823,-0.2624114,-0.02716234,2.154286,-0.1493702,-0.1283908,2.030917,-0.1054226,-0.03780904,2.001345,
0.00479644,0.0748642,2.592415,-0.06814745,0.244953,2.373082,-0.1391841,0.4103124,2.142826,-0.1048776,0.520669,2.062954,-0.2739176,0.340857,2.195008,-0.3893624,0.1680948,2.275686,-0.250841,0.01486434,2.167222,-0.1960434,-0.007248104,2.178449,0.008769511,0.3532201,2.24596,-0.001172574,0.1252517,2.267005,-0.021384,-0.02041441,2.058844,-0.02954062,-0.07143292,2.040087,-0.05273721,0.06653729,2.555163,-0.2921537,-0.2042537,2.665336,-0.328257,-0.4424524,2.911416,-0.3764289,-0.5234825,2.867809,0.06178726,0.08089534,2.564299,-0.04025411,-0.2731948,2.624347,0.04186234,-0.5597616,2.693194,0.1083522,-0.6294142,2.627169,-0.1218097,0.3697894,2.202407,-0.1346934,-0.06869274,2.129852,-0.219541,-0.01387916,2.118392,-0.09686775,-0.1099105,1.976016,-0.0197397,-0.1291225,2.063046,
0.03181454,0.096698,2.596643,-0.04326645,0.2585685,2.375046,-0.1157619,0.4172969,2.143039,-0.06727595,0.5290759,2.066014,-0.2446476,0.3376165,2.181026,-0.365165,0.1599502,2.245992,-0.1994902,0.03476491,2.139661,-0.1429905,0.009447734,2.143444,0.0389532,0.3542572,2.249126,0.03841533,0.1244649,2.258495,0.02327751,-0.0341966,2.016278,0.01169549,-0.06900557,2.013808,-0.02560969,0.09052069,2.560507,-0.267471,-0.1870522,2.655168,-0.3283049,-0.4443974,2.909789,-0.3759023,-0.5229833,2.869016,0.08880857,0.1008225,2.56787,-0.03431179,-0.2546394,2.577169,0.06632321,-0.5752951,2.661821,0.079631,-0.6529151,2.593567,-0.09800494,0.3783337,2.203036,-0.08336689,-0.04517066,2.057119,-0.1928848,0.01644641,2.092,-0.04022697,-0.09765549,1.94799,0.02352924,-0.1276439,2.035657,
0.04738012,0.1105072,2.596371,-0.02638775,0.2628455,2.377999,-0.0940536,0.4114985,2.149981,-0.03666359,0.5331347,2.063003,-0.2116064,0.3354973,2.164811,-0.3400979,0.1563586,2.213231,-0.1535025,0.05055102,2.106868,-0.09708692,0.02484354,2.102049,0.06085622,0.3552844,2.247165,0.06145573,0.1245321,2.245411,0.06005657,-0.02136767,1.991255,0.05595149,-0.05397268,1.980139,-0.002846109,0.1160149,2.568882,-0.2456556,-0.1726802,2.637705,-0.3270279,-0.4450453,2.906863,-0.3784288,-0.529954,2.854605,0.09951999,0.1070029,2.562214,-0.02823425,-0.2528453,2.561125,0.06637115,-0.5759658,2.661314,0.1347626,-0.6466364,2.633049,-0.07789442,0.3754303,2.208788,-0.03854251,-0.02739729,2.015788,-0.1549189,0.02861979,2.05629,0.01495869,-0.07889982,1.929005,-0.02508018,-0.05683115,2.0195,
-0.1279231,-0.007088094,2.492204,-0.09142915,0.2053182,2.326285,-0.06447238,0.4118902,2.149522,-0.006470075,0.5365661,2.06453,-0.1838879,0.3339133,2.15371,-0.288984,0.1363699,2.1919,-0.1139415,0.0491172,2.063686,-0.05468164,0.02587566,2.057247,0.08974288,0.3538131,2.24491,0.1020926,0.1231801,2.221588,0.1160448,0.0001708369,1.958452,0.09380267,-0.03210615,1.954034,-0.1951055,-0.01002369,2.439173,-0.2781897,-0.2121857,2.621492,-0.3260561,-0.4461537,2.905005,-0.3761403,-0.5226427,2.866591,-0.05743943,-0.003969222,2.480299,0.005237742,-0.2860225,2.546061,0.07544436,-0.5882722,2.659403,0.1472649,-0.6598703,2.636517,-0.07150081,0.3688292,2.202654,0.009770145,-0.004603252,1.956993,-0.1126182,0.04800087,2.0172,0.05637073,-0.03434694,1.891732,0.04434829,-0.06214859,1.98636,
-0.1021469,-0.0122116,2.468096,-0.06807711,0.2038812,2.311368,-0.02898864,0.4137427,2.139434,0.02930109,0.5379357,2.060034,-0.143731,0.3314517,2.138057,-0.2664656,0.1421764,2.168146,-0.07597817,0.07061283,2.034636,-0.01476446,0.03929188,2.015177,0.121366,0.3540301,2.241214,0.1231398,0.1438564,2.057488,0.1921348,-0.006191384,1.890988,0.1475744,-0.08173651,1.931579,-0.1730529,-0.01407587,2.417014,-0.2658949,-0.2055117,2.589071,-0.3263465,-0.4499282,2.897436,-0.3759918,-0.5202667,2.867617,-0.02832549,-0.01011762,2.454115,0.01556247,-0.2886946,2.533715,0.07604613,-0.5930742,2.65449,0.1480575,-0.6628649,2.641071,-0.03643787,0.3630916,2.184163,0.05239247,0.01862948,1.929011,-0.007693381,0.04774604,1.9479,0.1446882,-0.08286759,1.916837,0.1459766,-0.0808516,1.910667,
