SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.2321351,-0.01723879,2.006931,0.2401253,0.2354587,1.893806,0.2457062,0.4785152,1.767704,0.271488,0.5959311,1.705475,0.1071699,0.4007037,1.743093,0.09556761,0.2081066,1.566041,0.2702627,0.2296342,1.380494,0.3370979,0.2734112,1.357402,0.3942837,0.4231266,1.851966,0.5409842,0.2264713,1.783073,0.4501545,0.2484912,1.452031,0.416694,0.3185895,1.268453,0.1579319,-0.02807231,1.929053,0.1861646,-0.4586228,2.044227,0.219973,-0.8865443,2.128433,0.2416343,-0.9697739,2.036712,0.2963561,-0.004504295,2.008334,0.3190506,-0.2677456,2.177334,0.1440413,-0.5468823,2.560027,0.1729701,-0.6188725,2.471223,0.2446949,0.4192646,1.801484,0.3991861,0.2870142,1.293758,0.3696823,0.2435248,1.32625,0.4528489,0.3328475,1.154346,0.4898896,0.2856798,1.25431,
0.2527778,-0.02089617,1.973411,0.2519915,0.223346,1.863126,0.2502708,0.4574416,1.73784,0.2736163,0.5781901,1.678882,0.1100619,0.3885636,1.714224,0.1079576,0.2003763,1.531935,0.284978,0.2414941,1.352297,0.3505007,0.2842031,1.319708,0.3988664,0.4020542,1.822049,0.5698479,0.2498425,1.706057,0.4666859,0.3188744,1.38527,0.440362,0.3924611,1.179065,0.1703797,-0.02691627,1.921996,0.207094,-0.4693041,1.999642,0.2318225,-0.9077154,2.122537,0.2524355,-0.9926339,2.033942,0.3202758,-0.01615876,1.95029,0.3304298,-0.3281853,2.182582,0.1277463,-0.5677219,2.577803,0.17078,-0.6334741,2.542836,0.251063,0.4005528,1.771543,0.4131769,0.3041532,1.259458,0.4128498,0.263959,1.279693,0.4624734,0.4383342,1.101515,0.4838628,0.3118531,1.128417,
0.2787464,-0.08787317,1.928342,0.2697345,0.1844149,1.80728,0.260092,0.4395763,1.671752,0.2820899,0.5568875,1.619516,0.1254783,0.3701555,1.652211,0.2128544,0.2079713,1.372285,0.3945211,0.3238619,1.239135,0.4380994,0.3497995,1.194427,0.4087216,0.384105,1.755925,0.6191536,0.296605,1.501734,0.4688263,0.3777929,1.203096,0.4713948,0.4194565,1.113288,0.1954616,-0.09248717,1.858823,0.2166749,-0.4988719,1.95283,0.2338354,-0.9155154,2.119916,0.2549483,-0.9886817,2.053552,0.3496652,-0.07512036,1.925346,0.3623634,-0.3788344,2.094321,0.1574657,-0.5782493,2.509579,0.1639384,-0.656445,2.55292,0.2627402,0.3778047,1.708583,0.4888022,0.3452087,1.12781,0.441335,0.2810526,1.1913,0.4839582,0.47186,1.046921,0.5038608,0.3438598,1.051807,
0.2945352,-0.09476189,1.913211,0.2851381,0.1745676,1.781139,0.2719454,0.433143,1.634952,0.2905864,0.5507472,1.58908,0.1290374,0.3648236,1.626379,0.2426491,0.238891,1.334883,0.4179804,0.3374999,1.179706,0.4726678,0.3661836,1.135344,0.4205551,0.3776072,1.719106,0.6175171,0.2926558,1.506682,0.4939734,0.3740005,1.196048,0.4917043,0.4273525,1.075567,0.2087762,-0.09835923,1.847103,0.2220785,-0.5011492,1.940274,0.2329499,-0.9177768,2.118557,0.2548087,-0.9888503,2.0541,0.3698747,-0.0869834,1.906258,0.3328938,-0.4465222,2.01884,0.1588108,-0.5791687,2.471366,0.1619093,-0.6508867,2.521528,0.2759076,0.3699487,1.673459,0.517045,0.3725975,1.042697,0.5385439,0.3171109,1.161182,0.5088919,0.4778267,1.002966,0.5243626,0.3497676,1.019438,
0.309539,-0.09838641,1.87794,0.296746,0.1737619,1.741283,0.28098,0.4359761,1.591713,0.2985789,0.5523641,1.554438,0.1345613,0.3616801,1.603728,0.2575089,0.2482016,1.308483,0.4321883,0.3359533,1.145793,0.4881272,0.3721261,1.103125,0.4295927,0.3803152,1.675869,0.6552413,0.2919392,1.466183,0.5485902,0.3398913,1.142596,0.5394343,0.4116883,1.018131,0.2213079,-0.1033067,1.817856,0.2282054,-0.5053286,1.927036,0.2326823,-0.9182662,2.118007,0.2538451,-0.9879078,2.056547,0.3854969,-0.08931801,1.867596,0.4009407,-0.4264052,2.042151,0.1536369,-0.5833499,2.444325,0.1774432,-0.6686296,2.474176,0.2853131,0.3720095,1.631581,0.5335589,0.3805647,1.011694,0.5638573,0.3302125,1.1464,0.5625119,0.4255626,0.9428177,0.6200147,0.3593965,1.011118,
0.3168627,-0.1025164,1.852968,0.3033712,0.1730449,1.716908,0.2872384,0.4382599,1.567507,0.3051619,0.5549783,1.529985,0.1404685,0.352161,1.576142,0.2715708,0.2598808,1.281664,0.4420851,0.3527725,1.114542,0.497079,0.3721827,1.075726,0.4358435,0.3825231,1.65167,0.6420677,0.2729385,1.550062,0.5838646,0.3280646,1.215511,0.5589182,0.3761943,1.027362,0.2284653,-0.1088879,1.793211,0.2313985,-0.505909,1.920116,0.2320899,-0.9178975,2.117145,0.2531709,-0.9858009,2.059893,0.3930373,-0.09218655,1.841092,0.4079621,-0.4286962,2.01642,0.1633302,-0.5945205,2.426283,0.1823888,-0.6782167,2.459791,0.2917454,0.3736259,1.606957,0.5442896,0.3804801,0.9975573,0.5300702,0.3385801,1.02363,0.5593628,0.4028339,0.961167,0.6225833,0.3575023,1.054231,
0.3264836,-0.1056339,1.837012,0.3118619,0.1724624,1.696241,0.2942865,0.4406119,1.541325,0.3137031,0.5575296,1.503446,0.1471752,0.3459893,1.555624,0.2861932,0.2687468,1.250533,0.4278595,0.4314646,1.119227,0.4930569,0.4322136,1.053549,0.4428811,0.3847912,1.625492,0.6514771,0.2718041,1.534754,0.6137779,0.3391692,1.19952,0.5879867,0.3866763,1.005884,0.238566,-0.1125955,1.778188,0.2328905,-0.5046332,1.911425,0.228753,-0.9142988,2.114908,0.2521681,-0.984225,2.061302,0.401552,-0.09455469,1.824765,0.4140648,-0.4294696,1.985671,0.1733828,-0.6289997,2.383019,0.1848199,-0.7100922,2.421181,0.2991512,0.3752196,1.582385,0.5238686,0.4889874,0.9887468,0.5199876,0.3535094,1.020759,0.5815482,0.4142885,0.9253416,0.6978038,0.3859006,1.047375,
0.3326899,-0.110028,1.804058,0.3190708,0.172796,1.670009,0.302096,0.444068,1.521754,0.323487,0.5672013,1.490595,0.1595604,0.3374669,1.52167,0.3111921,0.2850265,1.210602,0.4504467,0.4701449,1.115483,0.4994378,0.4396356,1.037136,0.450665,0.3881755,1.605928,0.6597673,0.2767797,1.514451,0.640959,0.3451184,1.177839,0.6103998,0.3982172,0.9644163,0.2457056,-0.1173787,1.748407,0.235642,-0.5040709,1.904609,0.2279868,-0.9138583,2.114218,0.2519772,-0.9843762,2.061388,0.4063215,-0.09831511,1.788496,0.4224845,-0.4364544,1.971443,0.181885,-0.6320193,2.370824,0.2593517,-0.7067927,2.345058,0.306866,0.3780584,1.561111,0.5122736,0.5144479,1.005199,0.5224036,0.4009513,0.9920256,0.6117535,0.4304427,0.8787568,0.7066771,0.3932596,1.01075,
0.3376091,-0.1151814,1.786644,0.3221655,0.1696257,1.653904,0.3037239,0.4430066,1.507895,0.34913,0.5553941,1.470232,0.1688666,0.3286597,1.503841,0.3229018,0.2904183,1.191844,0.4884905,0.3958715,1.022793,0.5496867,0.4224669,0.9813403,0.4522996,0.3870777,1.592068,0.6588597,0.2965142,1.472135,0.6625814,0.3814374,1.182667,0.6900575,0.3822198,1.09711,0.2513463,-0.1230772,1.730548,0.2401652,-0.5028732,1.897157,0.2269028,-0.9125111,2.113461,0.2514411,-0.9841822,2.062052,0.4102947,-0.1027175,1.771838,0.4329486,-0.4507,1.955327,0.3482891,-0.8323267,2.265117,0.3979492,-0.8754883,2.275391,0.3088218,0.3764864,1.546596,0.5941429,0.4569927,0.8922083,0.5893905,0.3707422,0.9176001,0.6859394,0.3863338,1.018944,0.7324203,0.389965,1.083667,
0.3435456,-0.1221908,1.770131,0.3250782,0.1662779,1.639676,0.3042443,0.4427213,1.495284,0.3588744,0.553642,1.459689,0.1826397,0.3209132,1.48424,0.3386476,0.2980877,1.171675,0.5183849,0.409229,0.9944457,0.5946383,0.455223,0.9115101,0.4528322,0.3867557,1.57946,0.6623917,0.2984113,1.463861,0.6905605,0.3876798,1.216702,0.7068782,0.3935807,1.174945,0.2582099,-0.1302315,1.704647,0.2445017,-0.5009791,1.89124,0.2261498,-0.9152651,2.114592,0.2507818,-0.9840402,2.063549,0.4150578,-0.1090551,1.762405,0.4416465,-0.4712858,1.947521,0.3635683,-0.8454251,2.237736,0.4306641,-0.9047852,2.226563,0.3098938,0.3754832,1.533633,0.6156127,0.5011351,0.8456221,0.6102663,0.3726026,0.895303,0.6982094,0.3824502,1.088904,0.7149561,0.3821904,1.108,
0.3455137,-0.1360049,1.760195,0.3279715,0.158094,1.625733,0.3080432,0.4402437,1.47546,0.3732443,0.5474721,1.441277,0.1985009,0.3088003,1.464286,0.3502003,0.3013921,1.151021,0.5395747,0.3677763,0.9875033,0.5813179,0.4321395,0.9302095,0.5289223,0.2937056,1.557018,0.7171837,0.3311292,1.386992,0.6845539,0.4145011,1.14652,0.7140936,0.3938137,1.185091,0.2575696,-0.1327937,1.701889,0.2455919,-0.4972732,1.881684,0.2268152,-0.9166595,2.114854,0.2503785,-0.9836394,2.064174,0.4227632,-0.1421693,1.743181,0.4471814,-0.4818382,1.94161,0.4095586,-0.874617,2.202152,0.473877,-0.9316406,2.183594,0.3134618,0.3714786,1.515491,0.6083575,0.4928865,0.8469179,0.6097323,0.3620659,0.8849412,0.7246199,0.3886085,1.083848,0.7374979,0.3773627,1.1896,
0.350972,-0.1462871,1.749146,0.3347945,0.1513011,1.610516,0.3156861,0.4378693,1.457241,0.3851,0.5447049,1.424733,0.2209296,0.2905412,1.439873,0.3570251,0.30268,1.1421,0.535789,0.3778298,0.9772235,0.5858434,0.4303285,0.9184756,0.5329406,0.292722,1.549875,0.694546,0.3392782,1.336127,0.7085532,0.442742,1.102493,0.6859693,0.3732423,1.001511,0.2607875,-0.1390133,1.691514,0.2465969,-0.4963054,1.877309,0.2287095,-0.9198222,2.118356,0.2512408,-0.9853258,2.066541,0.4268743,-0.1489479,1.736917,0.453808,-0.5032389,1.941646,0.465298,-0.9038376,2.182292,0.5263672,-0.9692383,2.142578,0.3209791,0.3680128,1.497819,0.6167039,0.5030033,0.8530681,0.6133463,0.3603759,0.8796296,0.6857816,0.3690586,0.9753129,0.6918284,0.3712213,0.9985,
0.3608692,-0.1539701,1.736099,0.3450374,0.1446093,1.595575,0.3256601,0.4322076,1.441383,0.3975006,0.5377865,1.408719,0.2269294,0.2882339,1.433163,0.3626631,0.3018563,1.136069,0.5314035,0.3755715,0.9607326,0.590862,0.4263736,0.9124479,0.5528027,0.2812518,1.532261,0.7006313,0.3404467,1.328575,0.7141822,0.4400496,1.093188,0.696317,0.3791732,1.019807,0.267301,-0.1421303,1.684888,0.2518448,-0.4942585,1.868118,0.2283338,-0.9238544,2.119976,0.2512678,-0.9892193,2.068314,0.4402497,-0.1617617,1.714613,0.4583988,-0.5152707,1.940126,0.4761316,-0.9090692,2.175021,0.5304049,-0.9730517,2.133605,0.3310624,0.3621437,1.482128,0.6141704,0.4993258,0.8503266,0.6134208,0.3600292,0.8792309,0.6703156,0.3673648,0.9736305,0.6982722,0.3740172,1.0079,
0.3660063,-0.1549276,1.714547,0.3484774,0.1449248,1.585737,0.3276036,0.4327534,1.438594,0.399725,0.5383852,1.406022,0.2271451,0.2887796,1.433033,0.372706,0.3012444,1.126854,0.5392993,0.3800358,0.9518167,0.5920958,0.42531,0.9059855,0.5522974,0.2812322,1.532532,0.7108791,0.32045,1.332362,0.7319018,0.4332412,1.1039,0.7337835,0.3908208,1.051087,0.2730893,-0.1406992,1.671035,0.2563254,-0.4917222,1.857885,0.2279077,-0.9245092,2.119551,0.2513176,-0.9898298,2.068404,0.4430548,-0.1641068,1.686523,0.4613082,-0.5143048,1.933421,0.4783837,-0.9103774,2.175774,0.5319791,-0.9729798,2.133106,0.333353,0.3627003,1.478009,0.6142972,0.5013527,0.8543131,0.6144623,0.3603142,0.8881876,0.6862273,0.3732514,0.983574,0.7466586,0.3960181,1.073,
0.3772546,-0.1583927,1.706238,0.3682464,0.1446303,1.562691,0.3562265,0.4387082,1.40015,0.430239,0.5448195,1.367186,0.2774683,0.2744275,1.391649,0.3802185,0.3015364,1.121494,0.543598,0.3826989,0.9444713,0.595543,0.4240801,0.8982418,0.5856432,0.2681617,1.500813,0.7326889,0.3341754,1.299084,0.7314425,0.4460009,1.06892,0.6887349,0.3826082,0.9852089,0.2853047,-0.142388,1.661461,0.2625771,-0.4880393,1.848029,0.227071,-0.9165989,2.115481,0.2491902,-0.9835649,2.06995,0.4532316,-0.1683421,1.680056,0.4683146,-0.5143185,1.926839,0.4764498,-0.9093049,2.169622,0.5327119,-0.9738913,2.131485,0.3598842,0.3669168,1.443129,0.617032,0.5013031,0.8513969,0.606219,0.426477,0.8532001,0.6764677,0.3776037,0.9602714,0.6774028,0.3772334,0.976,
0.391392,-0.161803,1.694022,0.3773222,0.1426933,1.551906,0.3599492,0.4370369,1.394408,0.4341982,0.5430747,1.361317,0.2781203,0.2742473,1.391354,0.3869703,0.3034206,1.116942,0.5465478,0.3844871,0.9362655,0.5949233,0.4199137,0.8930474,0.5882313,0.2691389,1.49854,0.7273701,0.3426239,1.293528,0.7552729,0.4349474,1.056629,0.766477,0.4666738,0.9808467,0.2994798,-0.1445791,1.647981,0.2671635,-0.4870721,1.842249,0.2276432,-0.9139099,2.111818,0.2487149,-0.9833252,2.070048,0.4667769,-0.1724266,1.66963,0.4724506,-0.5157592,1.923648,0.4753808,-0.909013,2.167776,0.5325459,-0.9740137,2.130047,0.3647506,0.3652464,1.436177,0.6194242,0.500757,0.8550502,0.6145653,0.3674112,0.8865386,0.7539015,0.4611913,0.9563369,0.7544317,0.4601859,0.9726444,
0.4033919,-0.1642492,1.684612,0.3923351,0.1402483,1.535007,0.376834,0.433673,1.370004,0.4519431,0.5398188,1.336506,0.2930115,0.26942,1.387627,0.3917068,0.3043928,1.114765,0.5476425,0.384685,0.9303949,0.5926216,0.4129759,0.8894227,0.6092072,0.2735807,1.479285,0.7458859,0.3397654,1.269984,0.7525332,0.4480334,1.03832,0.7566994,0.4850859,0.9642473,0.3112524,-0.1465268,1.63621,0.2724473,-0.4862024,1.837218,0.226889,-0.9107633,2.109357,0.2490602,-0.9839227,2.068756,0.4786506,-0.1751662,1.662564,0.4763414,-0.5165722,1.920959,0.477288,-0.9100468,2.168784,0.5408697,-0.9756685,2.129577,0.3814673,0.3622379,1.413448,0.6186309,0.4861146,0.8547099,0.6009434,0.3773971,0.8668636,0.7441488,0.4794348,0.9397992,0.7447129,0.4782028,0.9561924,
0.4153163,-0.1668035,1.67878,0.4045272,0.1390738,1.52272,0.3892302,0.4339622,1.35022,0.4649561,0.5403444,1.31638,0.3265093,0.2356636,1.379104,0.4022256,0.3080578,1.10849,0.5541486,0.3880487,0.9205486,0.5953608,0.4111556,0.8843877,0.6258261,0.2795866,1.461597,0.7609336,0.337728,1.248758,0.7353189,0.4697106,1.031198,0.7287578,0.5146819,0.9618002,0.3239575,-0.1499411,1.626772,0.276475,-0.4858324,1.833971,0.2273143,-0.9089746,2.107656,0.2494095,-0.9846978,2.068131,0.4896248,-0.1769192,1.659991,0.4802119,-0.5173113,1.919763,0.4788126,-0.9111547,2.169104,0.5410684,-0.9759843,2.129328,0.3938095,0.3621644,1.395724,0.622487,0.4797629,0.8577304,0.6116319,0.3765428,0.8754719,0.7163912,0.508789,0.937335,0.7172033,0.5072315,0.9537066,
0.4279246,-0.1675806,1.672126,0.4109957,0.1387378,1.517755,0.391299,0.4337443,1.347866,0.4671218,0.5401389,1.313978,0.3282498,0.2355079,1.377699,0.4096608,0.3104912,1.106735,0.5582188,0.3874431,0.9146776,0.5688049,0.3961478,0.9102843,0.6297398,0.2792332,1.45689,0.7585267,0.3275507,1.237188,0.889128,0.3766452,1.020066,0.9313766,0.392628,0.9557861,0.3358616,-0.1493582,1.617642,0.2791027,-0.4862807,1.833267,0.2285435,-0.9085701,2.107969,0.2497204,-0.9853128,2.066829,0.5022833,-0.1788232,1.656209,0.4865065,-0.5174181,1.91808,0.4788256,-0.9112156,2.168694,0.5394488,-0.9755536,2.129251,0.3967718,0.3619339,1.392714,0.6114649,0.451289,0.8507311,0.6001042,0.3730446,0.8735905,0.9178722,0.3878272,0.9317806,0.9171637,0.3877441,0.9487666,
0.435163,-0.1656094,1.668331,0.4166429,0.1388886,1.514358,0.3947019,0.4325002,1.34567,0.4706682,0.5388671,1.311735,0.3329885,0.2373205,1.373261,0.4175225,0.3119472,1.107195,0.5614253,0.3878,0.9110076,0.5686486,0.3920924,0.9134983,0.6347796,0.2797305,1.452146,0.7622038,0.3287133,1.23178,0.8914467,0.3784753,1.013985,0.9332863,0.3946688,0.9494882,0.3405433,-0.147178,1.61441,0.2853115,-0.4823827,1.829603,0.2303542,-0.9035575,2.105255,0.2498449,-0.9853148,2.066808,0.5120056,-0.1772875,1.652262,0.4909102,-0.5151098,1.915087,0.4785111,-0.9102222,2.167664,0.5391052,-0.9753361,2.12922,0.4007673,0.3609804,1.390154,0.6138164,0.4469177,0.8517084,0.5879837,0.3633519,0.8976501,0.9197562,0.3898483,0.9255154,0.9184197,0.3890986,0.9445432,
0.4453997,-0.1571524,1.661268,0.4287687,0.1416239,1.50561,0.4093378,0.4287999,1.334968,0.4859248,0.5351161,1.300788,0.3562915,0.2347452,1.364641,0.4412736,0.3213096,1.090096,0.5778864,0.3951391,0.8878613,0.6032195,0.4064066,0.8818707,0.6589279,0.2736022,1.432431,0.7655466,0.3492647,1.208351,0.873955,0.4257675,0.9867507,0.9093705,0.4502997,0.9210398,0.3549358,-0.1360211,1.599346,0.2913444,-0.4790129,1.828296,0.2324959,-0.8993182,2.104568,0.2503927,-0.9831591,2.066723,0.5185574,-0.1710763,1.650722,0.4942352,-0.5113145,1.9111,0.4789374,-0.9101833,2.167349,0.5392582,-0.9755516,2.129039,0.4147937,0.3590611,1.379905,0.6139585,0.4399964,0.8541362,0.6072586,0.3728705,0.8803334,0.8959246,0.4450373,0.8971812,0.8952964,0.4443353,0.9143697,
0.4588303,-0.1527738,1.659134,0.4378021,0.1420368,1.503906,0.4142748,0.4268385,1.334228,0.4910404,0.5330758,1.300007,0.3641791,0.2346967,1.361899,0.4410633,0.3167292,1.098729,0.573891,0.3906519,0.893843,0.5977855,0.4018432,0.8898787,0.6826693,0.2823502,1.400069,0.7958547,0.3818818,1.136411,0.8906748,0.4651842,0.9162786,0.9225438,0.4923878,0.8497634,0.3708225,-0.1336655,1.597436,0.2935472,-0.4795428,1.830097,0.2326424,-0.9000746,2.10566,0.2506188,-0.9832239,2.067043,0.5280627,-0.1657029,1.65,0.4982561,-0.5084664,1.907656,0.4791067,-0.9100834,2.167142,0.5394216,-0.9758075,2.128267,0.4206655,0.3575264,1.378908,0.6158118,0.4375967,0.8575696,0.595353,0.3823019,0.8454546,0.9088853,0.4867576,0.8263131,0.907978,0.4855645,0.8440596,
0.4657017,-0.1520142,1.657623,0.4390642,0.1421314,1.504075,0.4134684,0.4264587,1.335525,0.4901947,0.5326715,1.301334,0.3683155,0.2379217,1.360877,0.45054,0.3181491,1.089803,0.5813426,0.3914875,0.883387,0.6006536,0.3953427,0.8815902,0.6822534,0.2817153,1.400897,0.7961211,0.3801082,1.137099,0.8915117,0.4624586,0.9168468,0.923561,0.4893577,0.8502949,0.3765691,-0.1327997,1.596711,0.2950019,-0.4777439,1.831169,0.2334616,-0.8986821,2.106059,0.2509216,-0.9831987,2.067148,0.5353196,-0.1650433,1.648317,0.5022249,-0.5077426,1.905995,0.4799722,-0.9113529,2.168145,0.5391184,-0.9757114,2.128319,0.4205194,0.3573554,1.379583,0.6103394,0.4173563,0.848952,0.5994729,0.3630671,0.8682728,0.9098948,0.4837498,0.8268404,0.908296,0.4846163,0.8442257,
0.4719423,-0.1501883,1.656996,0.4427892,0.1430891,1.503553,0.4137972,0.4264913,1.335495,0.4905342,0.5327036,1.3013,0.3709637,0.2372162,1.359909,0.4514286,0.315973,1.09245,0.5817154,0.3861466,0.8845111,0.5999589,0.3896006,0.8874968,0.6824781,0.281145,1.401284,0.7995704,0.376198,1.137716,0.8976617,0.4557565,0.9176703,0.9305679,0.4817646,0.8511834,0.3829698,-0.1294329,1.595744,0.3082876,-0.4067093,1.794129,0.2436579,-0.8319731,2.063213,0.2540867,-0.900521,1.972953,0.5413178,-0.1645643,1.648364,0.5038949,-0.5072029,1.905937,0.4806122,-0.9116455,2.169103,0.5387517,-0.9753889,2.128587,0.4213695,0.3575011,1.379511,0.6144968,0.4125551,0.865279,0.5919112,0.3653016,0.8519999,0.9168633,0.4762197,0.8277348,0.915894,0.475141,0.8454831,
0.4748615,-0.148978,1.657279,0.447,0.1448213,1.502359,0.4170657,0.4279883,1.333254,0.4939256,0.5342581,1.298973,0.3741612,0.236348,1.358839,0.4525157,0.3146096,1.093773,0.5833541,0.3791895,0.8842683,0.6015412,0.3814646,0.8877922,0.682881,0.2803209,1.401609,0.8042461,0.3697788,1.138053,0.9059139,0.4446593,0.9180298,0.9399564,0.4691762,0.8515491,0.3855742,-0.1273082,1.595966,0.3081988,-0.4065543,1.794472,0.2465282,-0.8329945,2.062419,0.2574498,-0.901556,1.972349,0.5445589,-0.164246,1.648927,0.5052531,-0.5067795,1.906534,0.4812622,-0.9119835,2.16953,0.5371917,-0.9732181,2.129597,0.4250344,0.3590953,1.377535,0.6085822,0.3922425,0.8555742,0.5648866,0.3821971,0.8773333,0.9261943,0.46373,0.8281087,0.925148,0.4627839,0.8458676,
0.4778545,-0.1476346,1.658058,0.4510403,0.1446889,1.503106,0.4215323,0.4259014,1.334277,0.4985349,0.5320666,1.299983,0.3762782,0.2406377,1.356588,0.4559198,0.3145742,1.090891,0.5868396,0.3741066,0.879865,0.6018558,0.3780035,0.8863296,0.6831263,0.2799194,1.40171,0.8061319,0.364944,1.137417,0.9091694,0.4361168,0.9167658,0.9436498,0.4594542,0.8500863,0.3894736,-0.1245908,1.597176,0.308017,-0.4066858,1.795611,0.2458569,-0.8338096,2.062438,0.2569687,-0.9023891,1.972459,0.5466312,-0.1639566,1.649503,0.505843,-0.50631,1.907233,0.4814982,-0.9121797,2.170068,0.5378212,-0.9736649,2.127992,0.4294956,0.3575249,1.378523,0.6074463,0.3893607,0.8587711,0.5895153,0.354192,0.851625,0.9298519,0.4540754,0.8266488,0.9287573,0.4532196,0.8444117,
0.4804301,-0.1472798,1.660703,0.4543048,0.1445251,1.503659,0.4256923,0.4251648,1.332907,0.5028485,0.5313014,1.298556,0.3771954,0.2429264,1.355845,0.4547593,0.3107037,1.095796,0.5842813,0.3680866,0.8832008,0.6014461,0.3739434,0.8853875,0.6852782,0.2795696,1.399666,0.808124,0.3642263,1.135179,0.9110268,0.4350901,0.9143682,0.9454707,0.4583288,0.8476344,0.3925302,-0.1249408,1.602297,0.3079601,-0.4068518,1.796209,0.2402251,-0.829868,2.067923,0.2507449,-0.8986922,1.977961,0.5486733,-0.1633013,1.650605,0.5065349,-0.5057107,1.908208,0.4826857,-0.9132136,2.170866,0.5370914,-0.9729624,2.128123,0.4334295,0.356945,1.377718,0.6142852,0.3894765,0.8603283,0.6001766,0.3482764,0.8739091,0.9316559,0.4529567,0.8242117,0.930539,0.4521098,0.8419949,
0.4808491,-0.146334,1.66325,0.455744,0.1447369,1.504176,0.428826,0.4248096,1.331809,0.5060973,0.5309314,1.297412,0.3776643,0.2438211,1.355619,0.452333,0.3069703,1.099103,0.5821183,0.3613981,0.8858148,0.6000899,0.3693236,0.8893362,0.6857719,0.2783025,1.400879,0.8105564,0.3606636,1.136602,0.9150844,0.4296092,0.9159733,0.9500439,0.4522335,0.8492981,0.3923799,-0.1235413,1.603984,0.3082274,-0.4067636,1.79657,0.2329507,-0.822303,2.077201,0.2437305,-0.8913921,1.987369,0.5497076,-0.1630244,1.654152,0.5075412,-0.5063143,1.910765,0.4832647,-0.9127973,2.172124,0.5368106,-0.9722093,2.128804,0.4360616,0.3567646,1.377147,0.6083444,0.3834965,0.8567752,0.5914937,0.342514,0.8539091,0.9362068,0.4469117,0.8258736,0.9350598,0.4461325,0.8436538,
0.4813752,-0.1534274,1.673493,0.4577851,0.143249,1.506495,0.4314567,0.4254434,1.331159,0.5088158,0.5315778,1.296714,0.377706,0.2446749,1.355442,0.4452353,0.2987302,1.101877,0.5775319,0.3541859,0.8904325,0.5954596,0.3633434,0.8884304,0.6857885,0.2771486,1.402219,0.8208536,0.3151188,1.184921,0.6749533,0.4952656,1.079481,0.6208443,0.4232022,0.9951071,0.3912532,-0.1315035,1.626715,0.3084062,-0.4069316,1.796869,0.2249656,-0.8147789,2.085924,0.2360545,-0.8842099,1.99635,0.5509296,-0.1690104,1.656942,0.5075452,-0.5107982,1.914951,0.4840788,-0.9131513,2.172736,0.5369629,-0.9722341,2.128809,0.4383122,0.3568847,1.377147,0.6064894,0.3824563,0.8541079,0.5902011,0.3424245,0.8491667,0.6255636,0.4177761,0.9573773,0.6106327,0.4169857,0.9855,
0.4806314,-0.1559348,1.676793,0.4588864,0.1422,1.507633,0.4342369,0.425741,1.330044,0.511696,0.5318829,1.295547,0.3771369,0.2455402,1.355773,0.4318337,0.2866233,1.102127,0.5729623,0.3536806,0.9004168,0.5917711,0.3570995,0.8877998,0.6859134,0.2768991,1.40284,0.8308624,0.3097607,1.191721,0.6686497,0.4825362,1.098346,0.7014708,0.4890457,1.027506,0.3900631,-0.1328831,1.628673,0.3089757,-0.4072244,1.797763,0.2141098,-0.8030328,2.099164,0.2252885,-0.8727952,2.00962,0.5511306,-0.1720547,1.659299,0.5075616,-0.5136209,1.917435,0.48486,-0.9125267,2.174117,0.5371429,-0.9723315,2.12868,0.4405323,0.3567817,1.376724,0.6027671,0.3860757,0.8478341,0.6040692,0.3239089,0.8792857,0.7059034,0.4833499,0.990071,0.6906335,0.4822128,1.018585,
0.4757503,-0.1613129,1.681949,0.4618027,0.1362109,1.515599,0.4474465,0.4198519,1.340771,0.5252224,0.5255898,1.30632,0.3631304,0.2510471,1.3892,0.4082612,0.2662703,1.10479,0.5595868,0.3478898,0.9168924,0.5827565,0.3517895,0.8889794,0.6888518,0.2604738,1.420809,0.8337545,0.3052236,1.212096,0.6784497,0.4692425,1.09312,0.6142094,0.4149753,1.020867,0.3833904,-0.1371167,1.633443,0.306641,-0.4123318,1.803784,0.2081339,-0.8026844,2.110718,0.2120384,-0.8727114,2.02004,0.5482985,-0.1783246,1.663222,0.5070761,-0.5191616,1.922123,0.4853714,-0.9123354,2.174356,0.5371592,-0.9723256,2.128618,0.4510496,0.3508241,1.386538,0.5996509,0.3928177,0.8462367,0.5908945,0.3198499,0.8723572,0.6190381,0.4096539,0.9830319,0.6042556,0.4090029,1.011,
