SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.195978,0.3117579,2.771683,-0.2528978,0.4036945,2.495065,-0.3103067,0.4896323,2.207673,-0.4049778,0.5342715,2.129604,-0.4705865,0.4060794,2.408688,-0.500229,0.2112801,2.545128,-0.5659075,-0.02789525,2.534484,-0.5583051,-0.04194006,2.539547,-0.1705447,0.471861,2.247355,-0.1929908,0.1900987,2.292687,-0.3341068,-0.01435519,2.339488,-0.3900907,-0.09690684,2.364661,-0.266716,0.2974379,2.764486,-0.3169668,-0.1810707,2.835574,-0.3417857,-0.4101472,2.943467,-0.3735313,-0.4952513,2.885229,-0.1197443,0.3184016,2.705283,-0.06612939,-0.1132328,2.822479,-0.06758324,-0.4048875,3.054237,-0.01789747,-0.4592784,2.980631,-0.2967975,0.4701782,2.281575,-0.5256462,-0.1060684,2.541913,-0.5948344,-0.02159215,2.5128,-0.4287049,-0.18355,2.388569,-0.4301756,-0.07940659,2.358055,
-0.1921808,0.3251673,2.769343,-0.251454,0.4053309,2.495411,-0.3074738,0.4873216,2.209737,-0.4050038,0.53253,2.128368,-0.4709861,0.4045982,2.406993,-0.5006261,0.2116162,2.54561,-0.5713598,-0.02604743,2.536283,-0.557395,-0.04497166,2.536904,-0.1722827,0.4634255,2.244704,-0.1933994,0.1891204,2.290589,-0.3338967,-0.0143869,2.339627,-0.3912115,-0.09667075,2.371026,-0.2645865,0.3092696,2.76365,-0.3122198,-0.1389182,2.825643,-0.349309,-0.4740466,2.99033,-0.3754871,-0.4971069,2.880645,-0.1144638,0.3326769,2.702439,-0.06716194,-0.1008371,2.817194,-0.06923618,-0.392975,3.048472,-0.01825859,-0.4594914,2.979863,-0.2944931,0.4688835,2.283018,-0.5140421,-0.1206515,2.48591,-0.5452703,-0.04278084,2.4916,-0.4328587,-0.1863165,2.403873,-0.4233064,-0.07001889,2.365882,
-0.192821,0.3252776,2.768624,-0.2527383,0.4052584,2.492454,-0.3098532,0.4843401,2.202555,-0.4052026,0.5294628,2.125232,-0.4715249,0.4009891,2.403859,-0.5006297,0.2115736,2.546705,-0.5747716,-0.02501199,2.53257,-0.5560346,-0.04756879,2.535696,-0.1728508,0.4590289,2.240774,-0.1940757,0.18815,2.287733,-0.3334768,-0.01558043,2.340258,-0.3898319,-0.09859035,2.373978,-0.2652058,0.3094427,2.763231,-0.3090971,-0.1397764,2.798508,-0.3509558,-0.4663949,2.977162,-0.3788238,-0.501937,2.874231,-0.1151081,0.3326992,2.701565,-0.076745,-0.1021027,2.815165,-0.06675295,-0.3940386,3.046506,-0.01765915,-0.459865,2.979439,-0.2963734,0.466381,2.277236,-0.5144191,-0.1231322,2.497127,-0.5343159,-0.05041155,2.48475,-0.4330637,-0.1881422,2.407634,-0.4319255,-0.07869677,2.363967,
-0.191407,0.3095945,2.758112,-0.2526869,0.4005069,2.482838,-0.3107449,0.4850786,2.19283,-0.4052687,0.5287339,2.11846,-0.4721335,0.4019784,2.40428,-0.5010388,0.2126821,2.54731,-0.5742199,-0.02421081,2.53263,-0.5715457,-0.03216027,2.533548,-0.172639,0.4570091,2.237656,-0.1943267,0.1868993,2.284371,-0.3560002,-0.06662676,2.370705,-0.3973375,-0.1124139,2.383833,-0.2637287,0.3014735,2.757543,-0.3091389,-0.1400878,2.798344,-0.3516842,-0.4669316,2.976463,-0.3796315,-0.502336,2.873498,-0.1143394,0.3074885,2.685593,-0.07400782,-0.1181214,2.820884,-0.06583159,-0.4096414,3.052655,-0.01536202,-0.4624057,2.977741,-0.296903,0.4653699,2.267735,-0.5244794,-0.1266674,2.536409,-0.5496898,-0.03514152,2.482631,-0.4481263,-0.2031264,2.432186,-0.4324223,-0.08056133,2.371476,
-0.1891644,0.2959084,2.749466,-0.2523346,0.3951093,2.475554,-0.3115706,0.4852602,2.187824,-0.404982,0.5283841,2.11301,-0.4722465,0.4029748,2.404326,-0.5024761,0.2154088,2.54904,-0.5720538,-0.02256828,2.531726,-0.5789562,-0.01945067,2.531274,-0.1719523,0.4558565,2.233427,-0.1940908,0.186652,2.284256,-0.3545835,-0.06626088,2.371828,-0.3971952,-0.1121115,2.391322,-0.2602618,0.2877154,2.749537,-0.308436,-0.1412697,2.799056,-0.3511134,-0.4682869,2.97684,-0.379893,-0.5021642,2.873385,-0.1132898,0.2964551,2.677835,-0.06213083,-0.1176787,2.83507,-0.0753618,-0.4105039,3.065039,-0.01783601,-0.4602844,2.978354,-0.2974375,0.464248,2.262282,-0.6200447,-0.0256165,2.504477,-0.6115708,-0.01530037,2.50475,-0.447613,-0.203189,2.439053,-0.4338893,-0.07470314,2.380071,
-0.1881411,0.286304,2.738923,-0.249669,0.3912989,2.471652,-0.3086077,0.4853698,2.187741,-0.4039465,0.5303542,2.105952,-0.4735249,0.4056478,2.403424,-0.501797,0.2184769,2.548999,-0.5688566,-0.02016009,2.528298,-0.612535,-0.02665292,2.512187,-0.1714206,0.4551627,2.227036,-0.1896968,0.1864751,2.28204,-0.3511651,-0.06531127,2.372054,-0.4011793,-0.1104362,2.394224,-0.2584459,0.2795217,2.741267,-0.3194524,-0.1793078,2.822742,-0.3410139,-0.407847,2.943279,-0.3739512,-0.494912,2.88603,-0.1131124,0.2854348,2.664569,-0.07212125,-0.1300913,2.818315,-0.06455306,-0.4166396,3.055729,-0.01398173,-0.4644054,2.97468,-0.2947249,0.463506,2.261463,-0.6639804,-0.05139111,2.48258,-0.6554081,-0.02752062,2.472778,-0.4427096,-0.2047976,2.440499,-0.451569,-0.0663262,2.395637,
-0.1859843,0.2792036,2.730941,-0.2475837,0.3870892,2.465188,-0.3071888,0.4854628,2.185389,-0.4003345,0.5336918,2.095666,-0.4714931,0.4065141,2.402406,-0.5045996,0.226166,2.554252,-0.5635895,-0.01412103,2.523669,-0.5841738,-0.009970176,2.512197,-0.1743695,0.4587702,2.213728,-0.1807824,0.1869043,2.278193,-0.3418851,-0.05930269,2.37144,-0.4046731,-0.103567,2.396458,-0.252136,0.2633869,2.72721,-0.3191377,-0.1797072,2.82338,-0.3394836,-0.4112715,2.944235,-0.3745916,-0.4944514,2.886689,-0.1131229,0.2838002,2.660918,-0.07184656,-0.1304735,2.818315,-0.06389946,-0.4175417,3.055129,-0.01319955,-0.4650785,2.973982,-0.2929933,0.4626258,2.258067,-0.611693,-0.1150263,2.51231,-0.6523285,-0.03216293,2.46224,-0.4450082,-0.2042034,2.444696,-0.4567032,-0.05347737,2.416889,
-0.1896643,0.2361714,2.689581,-0.2503065,0.3744121,2.433241,-0.3086177,0.4977549,2.161,-0.3927025,0.5425546,2.080592,-0.4690187,0.4151119,2.397214,-0.5034316,0.2363406,2.550475,-0.5674344,-0.001767431,2.510974,-0.5900658,-0.01027542,2.499294,-0.1728127,0.4600522,2.209542,-0.1730102,0.1878603,2.280123,-0.3338638,-0.05087456,2.372048,-0.4001754,-0.09616613,2.393127,-0.2519716,0.2270498,2.6975,-0.310367,-0.1648409,2.811049,-0.3394714,-0.4153835,2.943827,-0.3748587,-0.4943506,2.887432,-0.1222327,0.2404824,2.61113,-0.07149028,-0.1313148,2.817368,-0.06318226,-0.4179743,3.054627,-0.01395832,-0.4651184,2.971524,-0.2944949,0.4682708,2.23298,-0.6586123,-0.1130616,2.471169,-0.6500718,-0.004923022,2.445722,-0.4342041,-0.1810032,2.430707,-0.4571304,-0.08417214,2.342875,
-0.1888579,0.2127367,2.673391,-0.2503683,0.3649137,2.419653,-0.308908,0.5012041,2.15143,-0.3886029,0.5490555,2.068423,-0.4591278,0.4298142,2.374806,-0.5008702,0.2601636,2.535275,-0.5824761,0.01200402,2.481683,-0.6306753,-0.01779733,2.458222,-0.1686541,0.461679,2.201109,-0.1505974,0.1912309,2.279469,-0.3304071,-0.04369081,2.369111,-0.3984368,-0.08646467,2.385096,-0.2492876,0.2098715,2.681663,-0.3055938,-0.150466,2.794983,-0.3464552,-0.4744687,2.978071,-0.3819463,-0.5007722,2.874243,-0.1237436,0.2074229,2.592634,-0.1207484,-0.120376,2.777276,-0.06191261,-0.3880183,3.028494,-0.01808895,-0.460798,2.976063,-0.2947726,0.4688607,2.221808,-0.6625943,-0.098976,2.377203,-0.6854663,-0.001240652,2.407,-0.4455124,-0.1729018,2.420614,-0.4571258,-0.06475396,2.327917,
-0.1893823,0.2105288,2.672308,-0.2499117,0.3639987,2.41696,-0.3064818,0.5062113,2.145611,-0.3733096,0.5694404,2.058038,-0.463155,0.4590227,2.353577,-0.4998825,0.2746656,2.525823,-0.5779248,0.03215679,2.466309,-0.6199061,-0.008586753,2.436051,-0.1643117,0.465228,2.19399,-0.1346397,0.2001475,2.281624,-0.3183605,-0.02433764,2.362196,-0.3874304,-0.06738121,2.375229,-0.2489447,0.2052075,2.675639,-0.3233113,-0.1750102,2.808878,-0.3366849,-0.4143435,2.942349,-0.3751678,-0.4953741,2.885363,-0.1247237,0.2064069,2.59385,-0.1174653,-0.1213834,2.776239,-0.06251919,-0.3898378,3.027446,-0.01845966,-0.4613979,2.973455,-0.2930261,0.4715531,2.21663,-0.6527225,-0.09643666,2.376383,-0.6759811,0.01578166,2.3838,-0.4409512,-0.148028,2.388579,-0.4479133,-0.04038235,2.31196,
-0.1907099,0.2093529,2.66243,-0.247881,0.366381,2.406146,-0.3007001,0.5162891,2.134935,-0.3647242,0.5808215,2.049693,-0.4628929,0.4717953,2.34361,-0.4999819,0.3002221,2.507898,-0.5857679,0.03849114,2.420809,-0.6167566,-0.004095865,2.399306,-0.1585682,0.4703645,2.185702,-0.1091685,0.2073589,2.281251,-0.1935307,-0.0104434,2.354165,-0.2694494,-0.01492109,2.3614,-0.2490927,0.2061245,2.663291,-0.3229284,-0.1773362,2.810596,-0.3364346,-0.4139985,2.942852,-0.3750829,-0.495433,2.885207,-0.1265921,0.2052833,2.58839,-0.1119487,-0.1172545,2.756897,-0.06464789,-0.3848606,3.010402,-0.0167487,-0.461964,2.970767,-0.2881455,0.4796265,2.205245,-0.6375857,-0.09110556,2.384624,-0.6605462,0.02340192,2.354375,-0.3006286,-0.05710324,2.380757,-0.3023215,0.009148175,2.352539,
-0.178708,0.2365421,2.66636,-0.2383742,0.3840691,2.400832,-0.2929918,0.5293387,2.123621,-0.3512608,0.5991713,2.037835,-0.4605596,0.4872255,2.329905,-0.5000759,0.3175611,2.491569,-0.5823011,0.04473424,2.392824,-0.6012831,0.0155257,2.368244,-0.1529914,0.4760917,2.179892,-0.08113758,0.2537152,2.259224,-0.1725712,0.03942677,2.334546,-0.2303452,0.0140738,2.349043,-0.2430229,0.2190607,2.654362,-0.3181011,-0.1313626,2.763333,-0.3360815,-0.4453301,2.965355,-0.3763314,-0.4970601,2.884039,-0.1064671,0.2552694,2.615776,-0.111924,-0.117073,2.740716,-0.06349138,-0.3877548,2.99863,-0.01130696,-0.4719746,2.95973,-0.2799246,0.4939021,2.195197,-0.6043606,-0.05588901,2.338524,-0.6428636,0.03156893,2.32765,-0.279647,-0.05255689,2.396106,-0.2898789,0.02952536,2.364714,
-0.2156059,0.2916521,2.671661,-0.2456128,0.4192693,2.395813,-0.2813821,0.5471343,2.11188,-0.3367735,0.6169558,2.02666,-0.4527515,0.5126119,2.305101,-0.5003868,0.3357801,2.471449,-0.5532713,0.05506082,2.367594,-0.5738045,0.02493169,2.34377,-0.1416392,0.48656,2.173409,-0.0549517,0.2713277,2.256666,-0.1475701,0.05668114,2.330303,-0.189289,0.03921993,2.337355,-0.2891773,0.2898241,2.656076,-0.3151097,-0.1273561,2.758175,-0.3360209,-0.4399619,2.961895,-0.3754244,-0.4958663,2.885213,-0.1309384,0.2802812,2.615707,-0.1080352,-0.113611,2.722237,-0.06213036,-0.3939112,2.993595,-0.008685964,-0.475069,2.954478,-0.2726998,0.5143175,2.18541,-0.5821152,-0.04414677,2.322799,-0.6186689,0.04425434,2.297572,-0.2242765,-0.008047896,2.366139,-0.2103256,0.06193081,2.322001,
-0.2261505,0.2924795,2.66176,-0.2466847,0.42691,2.389136,-0.2644669,0.5668719,2.101007,-0.3118377,0.6453338,2.015053,-0.4503402,0.5321152,2.287738,-0.5029866,0.3647977,2.448462,-0.5291139,0.05341067,2.317647,-0.5490735,0.03308364,2.300362,-0.1279044,0.4965973,2.165738,-0.04124001,0.2855563,2.257356,-0.1370817,0.07048209,2.326623,-0.2003754,0.04359627,2.332118,-0.3006151,0.2946464,2.645215,-0.3154308,-0.1256718,2.753756,-0.3348887,-0.4374623,2.958792,-0.3735833,-0.4962499,2.882173,-0.1453416,0.2802322,2.604949,-0.07727977,-0.09392846,2.677707,-0.06364427,-0.3972821,2.978513,-0.01054341,-0.4777605,2.943587,-0.2617314,0.5318158,2.175284,-0.536,-0.02378006,2.262092,-0.5816729,-0.03325491,2.315667,-0.2404551,-0.01903738,2.359329,-0.2502225,0.06117308,2.3299,
-0.2246493,0.2992305,2.650587,-0.2397172,0.4406669,2.378124,-0.2532805,0.5788467,2.095043,-0.2977662,0.6603407,2.010398,-0.4442334,0.5466543,2.271359,-0.4996907,0.3707021,2.435832,-0.4999153,0.06588051,2.286401,-0.5186405,0.04194128,2.261444,-0.1134303,0.5063351,2.162767,-0.02382215,0.2995824,2.259916,-0.1122674,0.08236978,2.332166,-0.1757571,0.06277099,2.317881,-0.3002406,0.3016206,2.63286,-0.3172301,-0.1301417,2.756505,-0.3360772,-0.4418049,2.961736,-0.3740792,-0.4966647,2.88226,-0.142942,0.2875972,2.595852,-0.08607449,-0.09482767,2.67521,-0.06149627,-0.4110473,2.955365,-0.003665388,-0.500173,2.90099,-0.2503333,0.5454164,2.16775,-0.5109397,-0.01264379,2.231206,-0.470976,0.05346033,2.296941,-0.2122865,0.01226563,2.317809,-0.2076238,0.09027138,2.325125,
-0.221247,0.3038755,2.63812,-0.2320208,0.4500222,2.369979,-0.2386005,0.5939236,2.090205,-0.2758742,0.6817919,2.006315,-0.4312952,0.5659658,2.247265,-0.493224,0.3786727,2.395319,-0.4644324,0.08065289,2.247429,-0.4617963,0.001171288,2.186933,-0.09664543,0.5183342,2.160162,-0.007391921,0.3142799,2.262213,-0.07196158,0.08985676,2.337622,-0.1506101,0.07820544,2.298545,-0.3008873,0.3175362,2.611993,-0.3158469,-0.1107258,2.745359,-0.3373304,-0.4207017,2.952858,-0.3745813,-0.4947456,2.885029,-0.1366994,0.2860257,2.5878,-0.06916196,-0.1078046,2.664901,-0.05368779,-0.4390005,2.921725,0.004913379,-0.5152572,2.886044,-0.2376778,0.5587521,2.16212,-0.4038144,-0.05473583,2.176353,-0.4925128,-0.06160925,2.247182,-0.1789833,0.03128972,2.311824,-0.1657945,0.09127764,2.264636,
-0.2076825,0.301925,2.609415,-0.2217436,0.4565276,2.357189,-0.2306444,0.6043713,2.086525,-0.2578705,0.6955787,2.001507,-0.4236171,0.5757863,2.231373,-0.4870083,0.3818106,2.377056,-0.4453401,0.1598137,2.260244,-0.4362875,0.06849004,2.202568,-0.08010993,0.5284091,2.158017,0.01800048,0.3388518,2.278225,-0.07890458,0.1131954,2.311044,-0.1380439,0.09485863,2.270477,-0.2915571,0.3157956,2.585511,-0.3134936,-0.1040012,2.737052,-0.3422437,-0.4110175,2.947786,-0.3744407,-0.4945336,2.885363,-0.119116,0.280778,2.562737,-0.05794339,-0.1120701,2.651561,-0.04723188,-0.4503564,2.882459,0.01427459,-0.5295957,2.843794,-0.2291748,0.5682771,2.156594,-0.4066013,-3.02049E-05,2.124575,-0.3711648,0.09194857,2.289308,-0.1628816,0.03621566,2.260591,-0.1599935,0.1188218,2.253467,
-0.2028822,0.3067936,2.598764,-0.2124556,0.4655327,2.347887,-0.2185207,0.6179798,2.083517,-0.2318119,0.712906,1.998391,-0.4100725,0.5879744,2.209837,-0.4388482,0.3423118,2.252295,-0.3948465,0.09527594,2.142259,-0.3719646,0.02281663,2.087416,-0.062277,0.5398288,2.157126,0.03159782,0.3468079,2.280804,-0.06176805,0.1169507,2.297419,-0.130999,0.09694064,2.235815,-0.2873607,0.3206005,2.570889,-0.3150501,-0.09770716,2.724997,-0.3444059,-0.399161,2.943027,-0.3748429,-0.494432,2.884844,-0.1132383,0.2852697,2.554507,-0.0512129,-0.1164154,2.637617,-0.01475999,-0.4733082,2.843309,0.03875732,-0.5517578,2.794922,-0.2175484,0.5808265,2.15177,-0.3399593,-0.03698887,2.106996,-0.4155458,-0.02954354,2.125834,-0.1545239,0.04577459,2.204763,-0.1517232,0.1243249,2.215667,
-0.1861544,0.3156293,2.583247,-0.1868018,0.4842421,2.338349,-0.1814457,0.6506625,2.084291,-0.2115101,0.7249616,1.996388,-0.3940688,0.5913244,2.190973,-0.419948,0.3442107,2.224004,-0.3618183,0.1165317,2.118992,-0.3269772,0.03412745,2.043358,-0.04715213,0.5498409,2.157965,0.05419862,0.3609232,2.292698,-0.04307321,0.1309288,2.275288,-0.1047417,0.1211406,2.210719,-0.2747801,0.3295991,2.552577,-0.3143643,-0.08621658,2.710036,-0.3437922,-0.3826347,2.934477,-0.3729049,-0.488304,2.883778,-0.09176445,0.2933982,2.541802,-0.04063003,-0.1306489,2.629791,-0.006099457,-0.4908798,2.82068,0.06813643,-0.568538,2.754462,-0.1833287,0.6098465,2.149498,-0.2928741,-0.02525822,2.064276,-0.3508405,-0.02180162,2.066263,-0.1263858,0.07718284,2.169398,-0.1305601,0.1441501,2.187778,
-0.1760883,0.317039,2.568311,-0.1851052,0.4852067,2.332004,-0.1854703,0.6500199,2.080236,-0.1885556,0.7337958,1.990587,-0.3769827,0.5916976,2.173126,-0.3957864,0.3405784,2.186679,-0.3177819,0.1250928,2.076243,-0.2740188,0.04810965,1.996666,-0.03139262,0.5560495,2.158283,0.06312606,0.3651074,2.294363,-0.006019729,0.127498,2.24899,-0.07861415,0.1090061,2.170497,-0.2668427,0.3316056,2.533704,-0.309355,-0.08566806,2.68783,-0.3444327,-0.3717919,2.923631,-0.3701215,-0.479263,2.879184,-0.08037414,0.2939298,2.530593,-0.02907516,-0.143349,2.61471,0.01336485,-0.5011779,2.777626,0.09114401,-0.5797557,2.727887,-0.1855666,0.6097483,2.145643,-0.2166697,-0.006479993,2.008741,-0.2090061,0.0976096,1.93444,-0.09307107,0.0661049,2.136846,-0.07876467,0.1318797,2.14825,
-0.1689318,0.3210506,2.554178,-0.1780735,0.4896641,2.322365,-0.1831342,0.6519905,2.077546,-0.1666716,0.7406622,1.987895,-0.3564672,0.5900244,2.152494,-0.3816618,0.3382505,2.153291,-0.2884016,0.1359033,2.021127,-0.2474097,0.07911829,1.945094,-0.009296025,0.5660853,2.159754,0.07672915,0.3699066,2.296519,3.942881E-05,0.1370728,2.23738,-0.04341836,0.1228209,2.144057,-0.2625462,0.3361983,2.512797,-0.3056603,-0.07587167,2.677516,-0.3434865,-0.3602696,2.914921,-0.3674846,-0.4686887,2.877421,-0.07101425,0.2972909,2.521766,-0.01565151,-0.1480251,2.597753,0.03801612,-0.5276514,2.739634,0.109164,-0.5954102,2.696872,-0.1822581,0.6124088,2.141426,-0.2764785,0.01727132,1.933664,-0.191343,0.114136,1.905722,-0.05484359,0.07928465,2.096684,-0.04595975,0.1396223,2.12175,
-0.1712165,0.3630656,2.554582,-0.1705971,0.5067967,2.318782,-0.1698737,0.6570439,2.071796,-0.1407022,0.7453941,1.984845,-0.3391203,0.5860993,2.139159,-0.4374905,0.3946509,2.251723,-0.2979669,0.2171813,2.133329,-0.2682225,0.2171581,2.129156,0.004498507,0.5692641,2.162173,0.09113477,0.371344,2.29437,0.02959419,0.1406995,2.210092,-0.003231137,0.1457914,2.126481,-0.2726188,0.3851548,2.507127,-0.3013314,-0.03953183,2.650759,-0.3496149,-0.4105788,2.935398,-0.3743735,-0.4971401,2.876577,-0.06625798,0.3333541,2.529442,-0.007167341,-0.1194088,2.57403,0.05387392,-0.5396321,2.718966,0.1208522,-0.6106195,2.672601,-0.1707443,0.6200299,2.136103,-0.2474346,0.1630774,2.084816,-0.2036813,0.2262797,2.124067,-0.01430503,0.1150832,2.067177,-0.007727802,0.160462,2.0915,
-0.1597911,0.4267646,2.569086,-0.1541568,0.541555,2.321634,-0.1543318,0.6593899,2.067372,-0.1175502,0.7484001,1.98403,-0.3099018,0.5756276,2.120282,-0.4042094,0.3720493,2.217532,-0.253268,0.2099064,2.091008,-0.2105245,0.218055,2.093643,0.02612395,0.5701151,2.166148,0.1068565,0.3759876,2.294412,0.06222291,0.1484671,2.191066,0.07830126,0.08985811,2.142578,-0.2604078,0.4387992,2.514222,-0.2883374,-0.006236568,2.606992,-0.3464249,-0.4092403,2.931499,-0.3744544,-0.4975724,2.875869,-0.05477431,0.4029106,2.552765,-0.005824654,-0.05790667,2.557397,0.07723264,-0.5505579,2.693296,0.1478866,-0.6226386,2.654038,-0.1557122,0.628018,2.132922,-0.1801266,0.1733681,2.052768,-0.1512921,0.2414854,2.087778,0.06685558,0.05941084,2.083264,0.07291848,0.1051472,2.107579,
-0.1507537,0.4120526,2.554156,-0.1438864,0.5381197,2.314981,-0.1307088,0.6584392,2.061313,-0.08876752,0.7501293,1.982304,-0.2858236,0.5690261,2.106017,-0.3725013,0.3546418,2.189861,-0.2021537,0.2149736,2.061162,-0.1584883,0.2169075,2.052284,0.04549674,0.5691664,2.16623,0.1194192,0.3721042,2.29344,0.1248908,0.1501248,2.169159,0.09823589,0.08473541,2.136224,-0.2547639,0.4251238,2.497632,-0.2819078,-0.0180796,2.595927,-0.3454661,-0.4117241,2.933385,-0.3744898,-0.4979722,2.875308,-0.04220674,0.3870859,2.539105,0.00310615,-0.07424872,2.540314,0.09213249,-0.5547606,2.673502,0.1666015,-0.6281705,2.603194,-0.1347343,0.6282185,2.12653,-0.1564219,0.1349791,1.970895,-0.09420953,0.2402402,2.051501,0.08669785,0.05430999,2.076913,0.09263366,0.1000777,2.101232,
-0.1463495,0.1726802,2.325927,-0.1199369,0.4161741,2.194206,-0.1018824,0.6522461,2.053271,-0.05963334,0.7474079,1.977883,-0.260907,0.5639341,2.088721,-0.3452769,0.3424312,2.159153,-0.1584316,0.2233849,2.016268,-0.1061143,0.2146338,2.010039,0.06880076,0.5667362,2.166265,0.1380294,0.3688858,2.28921,0.1479357,0.1645501,2.13649,0.1438415,0.1011914,2.091547,-0.2512071,0.1760322,2.265364,-0.2752474,-0.08875726,2.595266,-0.3445546,-0.4148002,2.934301,-0.3746885,-0.4983732,2.874824,-0.03702538,0.1639871,2.314484,0.02533032,-0.1797168,2.525836,0.09761406,-0.5585716,2.666459,0.1740262,-0.6338562,2.606323,-0.1000706,0.5933166,2.088838,-0.09712891,0.1433201,1.956046,-0.04303676,0.2415135,2.017267,0.1320811,0.07067813,2.032255,0.1377117,0.1163328,2.056594,
-0.136984,0.1683543,2.347755,-0.1123122,0.4124182,2.199791,-0.08315026,0.6443684,2.047582,-0.03641806,0.7437416,1.975978,-0.236843,0.552225,2.076135,-0.3235446,0.3276981,2.13636,-0.1379377,0.2150784,2.002266,-0.08999939,0.2083913,1.971425,0.09136725,0.5598443,2.164969,0.1610146,0.3571509,2.280736,0.1513149,0.177816,2.098174,0.1391882,0.1096066,2.062551,-0.2350367,0.1719556,2.284701,-0.2625995,-0.09800177,2.580278,-0.3435542,-0.4151682,2.933453,-0.3750157,-0.4984517,2.875011,-0.03426083,0.1592311,2.340727,0.0362089,-0.1851448,2.509253,0.1008367,-0.5729166,2.659062,0.1829266,-0.6464084,2.624072,-0.09150309,0.5890136,2.088102,-0.05259082,0.1329295,1.879076,-0.03009156,0.251348,1.985756,0.1274398,0.07904445,2.003262,0.1330886,0.1246375,2.027601,
-0.1243122,0.140376,2.378592,-0.09397206,0.3960978,2.208943,-0.0580227,0.6348724,2.035982,-0.00783131,0.7376313,1.967873,-0.2067862,0.5391402,2.055765,-0.292277,0.3112485,2.107645,-0.07331552,0.2261849,1.957716,-0.03346461,0.2003902,1.927217,0.1148641,0.554831,2.159099,0.1845009,0.3451349,2.263897,0.1862082,0.2689132,2.018172,0.1160791,0.273734,2.012883,-0.1885162,0.1313707,2.330544,-0.2311992,-0.1025764,2.543377,-0.3416102,-0.4127766,2.924916,-0.3751694,-0.4985922,2.874655,-0.04730729,0.1468169,2.353399,0.04941124,-0.1971803,2.493401,0.1048658,-0.5756555,2.654088,0.1854427,-0.6504461,2.624417,-0.06794704,0.5771626,2.081861,-0.008858612,0.1320446,1.835987,-0.01609575,0.2093669,1.837667,0.2009717,0.2572644,1.905008,0.1102169,0.2868628,1.978098,
-0.08506434,0.13501,2.354604,-0.05736003,0.384822,2.196514,-0.03071615,0.6256461,2.027287,0.01789805,0.7307625,1.96077,-0.1831631,0.5299159,2.042625,-0.273368,0.30046,2.082655,-0.06770764,0.2224405,1.953939,-0.01946529,0.2030001,1.909054,0.1356463,0.5476776,2.152128,0.2216411,0.3411998,2.251499,0.1793019,0.2648456,1.948789,0.1076269,0.2730101,1.938529,-0.1532846,0.1320007,2.289929,-0.2383157,-0.1653982,2.584385,-0.3365488,-0.413339,2.916686,-0.3749628,-0.4983945,2.874528,-0.01773806,0.1361336,2.346323,0.08295832,-0.2233312,2.471145,0.1112584,-0.5845877,2.644239,0.1896293,-0.6601978,2.624281,-0.03677959,0.5667284,2.071601,0.02609611,0.1301198,1.823981,0.0479257,0.2695192,1.918687,0.06067329,0.2655958,1.926068,0.06339795,0.2738766,1.92875,
-0.02411736,0.1240143,2.335883,-0.01778844,0.3697671,2.18852,-0.01240942,0.6106973,2.027607,0.04978929,0.7218899,1.949844,-0.1453471,0.5192255,2.022204,-0.2352712,0.2851007,2.040807,-0.02636632,0.1968864,1.925472,-0.007338434,0.1955445,1.894735,0.1618665,0.5362513,2.143562,0.2643922,0.3207364,2.208615,0.2356411,0.2831399,1.93306,0.2017183,0.2924082,1.894238,-0.09384022,0.1164607,2.274199,-0.2210036,-0.1710551,2.563727,-0.3368554,-0.4153489,2.897963,-0.3755003,-0.5001921,2.868407,0.04628985,0.1277351,2.325444,0.1002287,-0.2298607,2.455908,0.1197817,-0.5885829,2.641407,0.1935733,-0.6679808,2.622758,-0.01497749,0.5520734,2.07038,0.06029329,0.1334374,1.818332,0.0277267,0.2496367,1.86375,0.2835035,0.2873447,1.801878,0.2814773,0.285291,1.789,
-0.001935741,0.1192989,2.316468,0.007807313,0.3636664,2.170566,0.01837923,0.5993489,2.012094,0.07656323,0.7182259,1.936388,-0.1237064,0.5159197,2.008684,-0.2178359,0.282272,2.019143,-0.009026601,0.1813905,1.915404,-0.0147067,0.1969696,1.895198,0.1841419,0.5327613,2.132029,0.2659566,0.3070117,2.193599,0.2403131,0.2845183,1.915267,0.2866416,0.3118449,1.845058,-0.07160075,0.1120319,2.252607,-0.1995035,-0.1821527,2.536327,-0.3383083,-0.4223081,2.881592,-0.3747799,-0.4996845,2.864952,0.06775881,0.1228573,2.308062,0.1214511,-0.2391556,2.440651,0.1292347,-0.5898007,2.636106,0.1975033,-0.6732735,2.619078,0.0163298,0.5416836,2.053443,0.07298933,0.1476423,1.835236,0.02110691,0.2484955,1.879148,0.2882289,0.2968484,1.770851,0.2861371,0.2946941,1.758,
