SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1704128,0.1007515,2.662457,-0.2266032,0.2639635,2.455113,-0.2817689,0.4207501,2.236522,-0.3739263,0.5175222,2.145,-0.4076484,0.3330379,2.422945,-0.4587485,0.1385514,2.517035,-0.5461704,-0.07098633,2.511737,-0.5843621,-0.05579021,2.516895,-0.1685275,0.3855183,2.249316,-0.1940273,0.1048843,2.299348,-0.2872008,-0.09157012,2.355074,-0.3470593,-0.1675175,2.363461,-0.2218914,0.1049385,2.673731,-0.2840764,-0.2070111,2.745955,-0.3263023,-0.479895,2.871571,-0.378591,-0.5537712,2.812462,-0.1170206,0.09540319,2.582605,-0.05347699,-0.1807987,2.700325,-0.05821672,-0.4039115,2.96752,-0.001809523,-0.4778063,2.983845,-0.2683053,0.3825969,2.29323,-0.6212958,-0.05312264,2.509532,-0.5500563,-0.0745231,2.53475,-0.3804989,-0.2270709,2.36488,-0.3801206,-0.162252,2.348333,
-0.168814,0.09958181,2.662099,-0.2296513,0.2598814,2.452839,-0.2974246,0.4101137,2.229391,-0.392924,0.5068284,2.141552,-0.4178665,0.3219022,2.424256,-0.4732347,0.1274758,2.5161,-0.5518388,-0.08551467,2.511907,-0.5561857,-0.0786069,2.555004,-0.1890353,0.3713032,2.242757,-0.2060399,0.1053291,2.29076,-0.319978,-0.09793013,2.342071,-0.3745979,-0.1787975,2.360824,-0.221422,0.10466,2.676455,-0.2876574,-0.2189607,2.75516,-0.3279712,-0.4938508,2.877239,-0.3768725,-0.550585,2.816274,-0.1095654,0.09000154,2.577388,-0.05536447,-0.1796216,2.698999,-0.05653875,-0.4042841,2.969072,0.003959469,-0.473496,2.987795,-0.2800435,0.3736755,2.287513,-0.5530481,-0.08164851,2.540605,-0.5517223,-0.07797609,2.5345,-0.4117056,-0.2410069,2.362748,-0.4160444,-0.1868787,2.345346,
-0.1698989,0.09656422,2.66293,-0.2393526,0.2521338,2.452209,-0.3119164,0.402131,2.228103,-0.4112545,0.4916302,2.13965,-0.4450616,0.3057042,2.434587,-0.477142,0.1063272,2.527283,-0.5711486,-0.09933066,2.498064,-0.6061747,-0.1526636,2.501921,-0.2000096,0.3670989,2.238528,-0.2423396,0.06800649,2.298873,-0.3408858,-0.1268888,2.350359,-0.399862,-0.2002545,2.36132,-0.2218767,0.10413,2.678692,-0.2913923,-0.1860029,2.73211,-0.3253705,-0.4714238,2.864808,-0.3769002,-0.5502684,2.816452,-0.1132005,0.08216115,2.578118,-0.05833821,-0.1641394,2.693017,-0.04132902,-0.416227,2.993568,0.009692126,-0.4806595,2.99238,-0.2942134,0.3652602,2.286217,-0.602833,-0.1554406,2.487581,-0.6012401,-0.1514208,2.481554,-0.4376938,-0.2673024,2.383395,-0.4341518,-0.1944978,2.34405,
-0.1715458,0.09574773,2.66244,-0.249938,0.2461703,2.4487,-0.3308936,0.3895806,2.222132,-0.4262764,0.4811619,2.135555,-0.4498438,0.3005983,2.434038,-0.4869926,0.1036031,2.529116,-0.5786537,-0.1037814,2.510475,-0.6119984,-0.1583294,2.510015,-0.2122334,0.3609957,2.234167,-0.2442665,0.07537027,2.293901,-0.3449989,-0.1187079,2.344519,-0.4070883,-0.1948203,2.357365,-0.2228546,0.1040305,2.678271,-0.2958409,-0.1993148,2.738106,-0.3257443,-0.4731628,2.865203,-0.3723713,-0.5448176,2.821287,-0.1155929,0.08143321,2.578572,-0.06306493,-0.1735406,2.7033,-0.03781573,-0.4179696,2.992662,0.01062177,-0.4803599,2.992353,-0.3109264,0.3546397,2.280861,-0.6076459,-0.1594583,2.496813,-0.6070349,-0.1570452,2.489657,-0.4382762,-0.2598252,2.36415,-0.4334645,-0.1706897,2.35225,
-0.1996633,0.07707474,2.665392,-0.273133,0.2330773,2.444649,-0.344346,0.3836854,2.214977,-0.4390452,0.4703115,2.132311,-0.4626361,0.2809901,2.444492,-0.5024353,0.08561787,2.541049,-0.5765348,-0.1240769,2.48541,-0.6106383,-0.1781575,2.484996,-0.2258422,0.3535397,2.230924,-0.2521112,0.07857037,2.286089,-0.3547103,-0.1147249,2.336057,-0.411306,-0.1884453,2.351466,-0.242892,0.09130359,2.674668,-0.2954282,-0.1978086,2.736728,-0.3259439,-0.4720495,2.862936,-0.372895,-0.5448284,2.821388,-0.1537432,0.0590837,2.593713,-0.06666207,-0.1724899,2.706992,0.0001569298,-0.4434206,3.004538,0.02167994,-0.5104954,2.999233,-0.3267334,0.3470633,2.27422,-0.6072693,-0.1808414,2.470669,-0.6056408,-0.1766994,2.464659,-0.4439,-0.2532695,2.352445,-0.438903,-0.1850031,2.336889,
-0.1998939,0.07673705,2.665033,-0.2767538,0.2302129,2.443839,-0.354768,0.3764101,2.213208,-0.4535689,0.4600829,2.129706,-0.4702103,0.2723049,2.447491,-0.5073832,0.07865037,2.547701,-0.5911659,-0.1265571,2.489141,-0.624601,-0.1808073,2.483839,-0.2375311,0.3391474,2.226993,-0.267313,0.07210884,2.278634,-0.3623168,-0.1222311,2.336845,-0.4201904,-0.1944357,2.353167,-0.243641,0.09059554,2.675168,-0.299156,-0.1923925,2.729054,-0.3258533,-0.466672,2.861037,-0.3739299,-0.5460723,2.819366,-0.1530149,0.0591174,2.590422,-0.07120086,-0.1702616,2.709656,0.002620212,-0.4406871,3.006099,0.02331823,-0.5092422,2.997151,-0.335449,0.3408261,2.272771,-0.6211847,-0.1834825,2.469524,-0.6194941,-0.179329,2.46353,-0.4501413,-0.2576376,2.358711,-0.4463232,-0.182804,2.349833,
-0.2054883,0.07418402,2.664092,-0.2863466,0.225132,2.440764,-0.3651803,0.3706895,2.20731,-0.4598028,0.4527027,2.126758,-0.4784925,0.2662381,2.444465,-0.516757,0.07660186,2.550506,-0.5849299,-0.1328632,2.485553,-0.6198033,-0.1862633,2.48095,-0.2486341,0.331236,2.224658,-0.2764195,0.06374563,2.277117,-0.3682937,-0.1306815,2.339026,-0.428214,-0.2015783,2.357315,-0.2520237,0.08778424,2.676219,-0.314554,-0.2708966,2.780815,-0.3304212,-0.5492128,2.900643,-0.3806892,-0.5474615,2.811632,-0.1558349,0.0574454,2.588113,-0.07197626,-0.1686711,2.710886,0.00766643,-0.4349765,3.009454,0.01964266,-0.5072725,2.99341,-0.3459725,0.3350757,2.267603,-0.616401,-0.1889182,2.466633,-0.6147286,-0.1847383,2.460637,-0.4594637,-0.2689389,2.375903,-0.4486506,-0.1855946,2.349,
-0.2111759,0.07209041,2.662119,-0.2941311,0.220868,2.437155,-0.3743169,0.364537,2.201619,-0.4682641,0.4451014,2.12307,-0.4874483,0.2593115,2.439827,-0.5178756,0.07693306,2.558296,-0.5911161,-0.1249959,2.475012,-0.6288629,-0.1765184,2.471984,-0.2567439,0.3269471,2.222896,-0.2920254,0.03940524,2.278893,-0.3822715,-0.1535994,2.345923,-0.4372809,-0.2107372,2.368796,-0.2583012,0.08551326,2.676158,-0.3005217,-0.1889419,2.721556,-0.32711,-0.4621516,2.860787,-0.376118,-0.5474585,2.816604,-0.1603263,0.05596496,2.583883,-0.08056452,-0.172717,2.723047,0.003848947,-0.4239951,3.006327,0.02300155,-0.4949972,2.98995,-0.3548188,0.329382,2.262492,-0.6254222,-0.1792062,2.457675,-0.6236996,-0.1750691,2.451688,-0.4591978,-0.2849384,2.403593,-0.4660412,-0.1824123,2.389143,
-0.2274267,0.05615209,2.657209,-0.3066244,0.2107927,2.432277,-0.3831149,0.3596205,2.197066,-0.4737347,0.4401515,2.120766,-0.4961744,0.2540011,2.435756,-0.5247153,0.07928777,2.564147,-0.5942746,-0.1210241,2.473206,-0.6325731,-0.1721861,2.471231,-0.2665495,0.3235112,2.220006,-0.29312,0.04217947,2.277548,-0.3826566,-0.1513038,2.344263,-0.4021711,-0.1648585,2.352682,-0.2748449,0.06828112,2.670717,-0.3026509,-0.204304,2.726051,-0.3305519,-0.4721335,2.864632,-0.3764309,-0.5474506,2.81675,-0.174272,0.04286892,2.579359,-0.08289317,-0.1689901,2.722684,0.004449724,-0.4190067,3.001938,0.02939113,-0.4889319,2.982255,-0.3644889,0.3233004,2.257842,-0.6291192,-0.1748893,2.456924,-0.6273792,-0.1707723,2.45094,-0.4481092,-0.2317162,2.368022,-0.4272331,-0.1304732,2.367,
-0.2276078,0.05670126,2.65482,-0.3088178,0.2091883,2.429584,-0.389048,0.3545093,2.193295,-0.4778917,0.434647,2.117897,-0.5020884,0.2486937,2.432198,-0.5318677,0.08184146,2.56904,-0.6365125,-0.1177447,2.535107,-0.6721072,-0.1841591,2.527251,-0.2719238,0.3208165,2.218829,-0.3118646,0.02289463,2.283374,-0.3882251,-0.1742883,2.354561,-0.4443662,-0.2160021,2.389943,-0.2749126,0.06862871,2.668579,-0.3026016,-0.2036065,2.724975,-0.3300268,-0.4581632,2.858325,-0.3765806,-0.547388,2.816741,-0.1746138,0.0435954,2.576526,-0.08377101,-0.1737035,2.730749,0.004763599,-0.4195388,3.000639,0.02665801,-0.4885924,2.989437,-0.3693627,0.3191636,2.25433,-0.6685718,-0.1868355,2.512967,-0.6667251,-0.1826845,2.507014,-0.4634259,-0.2909682,2.444346,-0.4641642,-0.1733554,2.408692,
-0.2309402,0.05276911,2.654739,-0.3135538,0.2040153,2.428453,-0.3934966,0.3501214,2.191377,-0.4826637,0.430647,2.115499,-0.5065276,0.2442049,2.430385,-0.541144,0.085885,2.574687,-0.6467925,-0.1067076,2.508893,-0.6661111,-0.1653869,2.492416,-0.2768538,0.3181371,2.21874,-0.3133099,0.02019517,2.284817,-0.3906018,-0.175824,2.357803,-0.4442478,-0.2086834,2.394652,-0.2822676,0.06426169,2.679538,-0.3029214,-0.2116447,2.726826,-0.3300686,-0.4564818,2.858133,-0.3763164,-0.5454112,2.818487,-0.1784954,0.03436844,2.564554,-0.0861463,-0.1675139,2.727318,0.003324721,-0.4176554,3.002413,0.02531981,-0.4845662,2.997794,-0.3740476,0.3143984,2.252584,-0.6625641,-0.1681204,2.478131,-0.660702,-0.1640438,2.472177,-0.4545726,-0.2584481,2.405862,-0.4649233,-0.1778352,2.415,
-0.2316571,0.05243948,2.654274,-0.315387,0.2018045,2.427339,-0.3965248,0.3451488,2.189515,-0.4861735,0.4240877,2.112276,-0.509538,0.2391829,2.428587,-0.5530438,0.08977743,2.578693,-0.6513076,-0.1095235,2.523781,-0.6848028,-0.1758389,2.508925,-0.2799737,0.3151814,2.218121,-0.3137812,0.02205055,2.285337,-0.3898668,-0.1739408,2.359507,-0.4466392,-0.2047222,2.40045,-0.2828625,0.06436381,2.680125,-0.3032443,-0.21188,2.726408,-0.3444351,-0.4778479,2.866008,-0.3760385,-0.5450798,2.817675,-0.1788091,0.03434917,2.562175,-0.08807699,-0.1730548,2.735264,0.003613573,-0.4176977,3.002542,0.02465258,-0.4861558,2.994277,-0.3767935,0.3101545,2.250933,-0.6812099,-0.1785406,2.494655,-0.6792877,-0.1744227,2.488719,-0.4688902,-0.2623855,2.412098,-0.4638521,-0.1762504,2.42175,
-0.237379,0.05016371,2.655344,-0.3197117,0.197647,2.426876,-0.399401,0.3395149,2.187547,-0.488539,0.4171487,2.110028,-0.5123925,0.2335308,2.426662,-0.5647504,0.09322548,2.58162,-0.6580666,-0.09887018,2.495509,-0.6899317,-0.1627879,2.470251,-0.2826417,0.3132631,2.217226,-0.3143449,0.02049105,2.286504,-0.3932429,-0.1714867,2.366841,-0.4472535,-0.1970583,2.406794,-0.2887781,0.06300926,2.683525,-0.3109084,-0.2162037,2.718821,-0.3439594,-0.4821452,2.865133,-0.3767109,-0.5463201,2.816246,-0.1820571,0.03319829,2.561794,-0.08821797,-0.1690976,2.732271,0.005487312,-0.420298,3.003965,0.02600108,-0.4892367,2.994532,-0.3800512,0.3048696,2.249375,-0.6862866,-0.1655273,2.455993,-0.684296,-0.1614582,2.450073,-0.4650504,-0.2187489,2.400953,-0.4637038,-0.1685403,2.4284,
-0.240712,0.04866664,2.655353,-0.3218486,0.1944424,2.42609,-0.4001,0.3343292,2.185762,-0.4883202,0.4114755,2.108515,-0.5130804,0.2283424,2.4249,-0.5768475,0.09686822,2.582523,-0.6486182,-0.1066011,2.502166,-0.6733153,-0.1743057,2.478822,-0.2862727,0.3095263,2.215072,-0.3130912,0.0269799,2.282161,-0.3957619,-0.1554099,2.37734,-0.408314,-0.1624608,2.387772,-0.2917536,0.06202615,2.683761,-0.3139901,-0.2178669,2.716339,-0.3425736,-0.4824145,2.865115,-0.3768657,-0.5463802,2.816256,-0.1845375,0.03221549,2.561747,-0.09125841,-0.1749576,2.741083,0.006092891,-0.4192829,3.0001,0.03366709,-0.4891005,2.965234,-0.381168,0.300206,2.247877,-0.6697332,-0.1770055,2.46455,-0.6678252,-0.1728844,2.45861,-0.4603062,-0.2181833,2.410404,-0.4286448,-0.1310761,2.38875,
-0.2511325,0.04278905,2.655559,-0.3255677,0.1894946,2.425107,-0.3998576,0.3301501,2.184105,-0.4881396,0.4055417,2.106468,-0.5116336,0.2410327,2.42104,-0.5844079,0.09840465,2.566108,-0.6712483,-0.1109172,2.548982,-0.6929876,-0.08093952,2.523034,-0.287447,0.3084463,2.214646,-0.3140398,0.02144108,2.292011,-0.40175,-0.1564046,2.390591,-0.4136622,-0.1613756,2.396882,-0.2995805,0.05971561,2.682793,-0.3156793,-0.2202702,2.716856,-0.3395603,-0.4812499,2.864598,-0.3780831,-0.5468813,2.817886,-0.1969401,0.02311293,2.563844,-0.09156002,-0.1768217,2.744373,0.006556141,-0.4175982,3.003252,0.03374768,-0.4874637,2.966483,-0.3817707,0.2959456,2.24641,-0.6995326,-0.08010492,2.497437,-0.6874302,-0.08029043,2.5028,-0.4623622,-0.227679,2.411558,-0.4669729,-0.1182007,2.432143,
-0.2421988,0.0425212,2.649163,-0.3221356,0.1849945,2.421558,-0.3984899,0.320366,2.1815,-0.4859644,0.4003908,2.102804,-0.5111106,0.2410547,2.420279,-0.5865449,0.1007002,2.566014,-0.6690452,-0.1104355,2.549096,-0.6900209,-0.07850599,2.527742,-0.2880322,0.3038818,2.212833,-0.3029767,0.03294609,2.280511,-0.4001809,-0.1336251,2.38825,-0.4155614,-0.159618,2.401099,-0.2913084,0.05873461,2.676507,-0.324453,-0.2167817,2.720185,-0.3380669,-0.4804374,2.864319,-0.3783429,-0.5473241,2.817496,-0.1870348,0.02442858,2.557028,-0.09088074,-0.1689269,2.738763,0.006734106,-0.4169854,3.003879,0.03723132,-0.4857085,2.975153,-0.3798655,0.2876033,2.243518,-0.6983325,-0.08048835,2.509253,-0.6784865,-0.07892874,2.5135,-0.462292,-0.2314999,2.404188,-0.4697196,-0.1159815,2.435859,
-0.2321549,0.04374479,2.642709,-0.3166866,0.1820502,2.41813,-0.3956233,0.3153276,2.180419,-0.4832795,0.3953637,2.101142,-0.50884,0.2404682,2.419191,-0.5879691,0.1013862,2.564168,-0.6706534,-0.1096621,2.546782,-0.6874707,-0.07902623,2.527848,-0.2874425,0.3011569,2.211873,-0.2935713,0.03898218,2.280948,-0.3900094,-0.128404,2.38827,-0.4140721,-0.1571292,2.40508,-0.2665359,0.04755367,2.633022,-0.3288856,-0.3065798,2.791686,-0.3365304,-0.4808798,2.865197,-0.3781742,-0.546692,2.819119,-0.1778689,0.03405513,2.566553,-0.09095255,-0.1675257,2.738542,0.00807521,-0.4144757,3.008394,0.03865787,-0.482721,2.985678,-0.3765179,0.2829877,2.24192,-0.7020234,-0.08043633,2.507757,-0.6740876,-0.07927907,2.5136,-0.4612756,-0.2294241,2.412196,-0.4676971,-0.1125961,2.437977,
-0.2320709,0.04346925,2.643512,-0.3150887,0.1805902,2.417682,-0.3911294,0.3115607,2.177575,-0.4794017,0.3914468,2.097531,-0.5036614,0.2395035,2.415825,-0.5870318,0.1044606,2.561929,-0.6522921,-0.1103172,2.517829,-0.6748335,-0.1817707,2.506566,-0.2866283,0.3007991,2.211113,-0.28854,0.03822873,2.283767,-0.3848288,-0.1265011,2.394828,-0.4420175,-0.1630307,2.428193,-0.276948,0.05546584,2.661935,-0.3243817,-0.2172679,2.707133,-0.3356423,-0.4796628,2.864024,-0.3774689,-0.5473532,2.818727,-0.1778319,0.03227981,2.566001,-0.09198938,-0.1811622,2.759991,0.007843249,-0.4153536,3.011077,0.0340559,-0.4810497,3.0059,-0.3728317,0.2797426,2.239791,-0.6891637,-0.1827459,2.484167,-0.6615128,-0.1811901,2.492345,-0.4555396,-0.23426,2.416291,-0.4652027,-0.1207571,2.43508,
-0.2375962,0.03744466,2.648569,-0.31505,0.1759138,2.418124,-0.3878572,0.3064564,2.175792,-0.4750031,0.3862638,2.095551,-0.5003332,0.2365729,2.413917,-0.5825391,0.1054811,2.563711,-0.6566064,-0.1054129,2.514324,-0.6820777,-0.1755713,2.501301,-0.2795264,0.2980399,2.213316,-0.2846189,0.03970851,2.281891,-0.3823302,-0.1235661,2.393767,-0.4412494,-0.1580344,2.42907,-0.2898515,0.05056356,2.675188,-0.324908,-0.2288277,2.703085,-0.3345429,-0.4798318,2.864175,-0.3782504,-0.5495389,2.816695,-0.1813802,0.02263612,2.564305,-0.09200485,-0.181053,2.760175,0.01464027,-0.4199666,3.021529,0.03698468,-0.490505,3.003026,-0.3704544,0.2747235,2.238587,-0.6963794,-0.1765673,2.478907,-0.6686909,-0.1750388,2.487094,-0.451223,-0.2370958,2.422628,-0.4622561,-0.1183483,2.432482,
-0.2300608,0.03367332,2.645567,-0.3086471,0.1712517,2.415353,-0.3838992,0.3033476,2.17411,-0.4706972,0.3826423,2.091414,-0.4958896,0.2343598,2.411899,-0.5774198,0.1082188,2.565691,-0.6530291,-0.09958846,2.504577,-0.6790086,-0.1687177,2.487646,-0.2721409,0.2904004,2.212205,-0.2843851,0.007067638,2.323216,-0.3930116,-0.1656238,2.410564,-0.4461163,-0.1990051,2.414001,-0.2701666,0.03884239,2.647733,-0.3275901,-0.2266168,2.707444,-0.3323389,-0.474534,2.861738,-0.3786882,-0.5497925,2.817109,-0.1762172,0.02147037,2.568287,-0.09085825,-0.1807906,2.761369,-0.006454265,-0.3920167,3.0134,0.03165526,-0.4688548,2.998887,-0.3657654,0.2710763,2.236542,-0.6933082,-0.1697344,2.465251,-0.665616,-0.168233,2.473438,-0.4667175,-0.2687354,2.47011,-0.4350314,-0.1630653,2.427444,
-0.2257814,0.03234477,2.643823,-0.3032853,0.1688979,2.413342,-0.3776097,0.3006286,2.172069,-0.4665116,0.3798715,2.087355,-0.4891175,0.2323163,2.409558,-0.5689732,0.1108965,2.567444,-0.5908342,-0.112251,2.518686,-0.6252899,-0.09815819,2.506012,-0.2699941,0.2851937,2.208931,-0.2609119,0.03762676,2.289291,-0.3686568,-0.1288558,2.387923,-0.4308304,-0.1693691,2.408122,-0.2692723,0.03920609,2.64979,-0.3221122,-0.2262794,2.712139,-0.3321829,-0.4745845,2.86182,-0.3785425,-0.5489506,2.815473,-0.1703481,0.01990628,2.564205,-0.08973367,-0.181463,2.765042,-0.006632395,-0.3920406,3.013812,0.03095489,-0.4681942,2.99877,-0.3596237,0.2683755,2.234447,-0.6409032,-0.1284083,2.463152,-0.605447,-0.1141349,2.461,-0.4590581,-0.2525196,2.412112,-0.4577892,-0.1206204,2.392619,
-0.2116463,0.03293711,2.63842,-0.2946534,0.1675089,2.410035,-0.372865,0.298572,2.170321,-0.4615561,0.376939,2.082953,-0.4842195,0.2306608,2.407679,-0.5606105,0.1109216,2.568272,-0.5901439,-0.1104393,2.515036,-0.6579352,-0.1167182,2.448284,-0.2666342,0.2827799,2.207804,-0.2358472,0.05198972,2.280259,-0.36437,-0.1217225,2.384907,-0.4254357,-0.1625452,2.398487,-0.2546186,0.03498979,2.635673,-0.3231489,-0.2212903,2.710757,-0.3327272,-0.4742099,2.860801,-0.3792836,-0.5482731,2.818816,-0.1579963,0.0273704,2.570232,-0.08954586,-0.1814871,2.766853,-0.01021042,-0.392031,3.017595,0.0281091,-0.468864,3.002022,-0.3540272,0.2664091,2.232341,-0.6762474,-0.1230147,2.402924,-0.6397209,-0.1189317,2.41975,-0.4640939,-0.2438879,2.381605,-0.4575788,-0.1097724,2.368941,
-0.200976,0.03293645,2.636543,-0.2850397,0.1673593,2.406877,-0.3653171,0.298286,2.166465,-0.455144,0.3766146,2.078151,-0.4764716,0.2307141,2.403666,-0.5484607,0.08508349,2.546503,-0.5940167,-0.1359487,2.509981,-0.6531851,-0.1119853,2.421793,-0.2612913,0.2805855,2.206193,-0.2276138,0.04689626,2.286458,-0.3643953,-0.1232285,2.386879,-0.4207075,-0.1538199,2.384654,-0.2484526,0.03567332,2.636019,-0.3321106,-0.3048477,2.789729,-0.3326512,-0.4741438,2.860719,-0.3806204,-0.5457169,2.826579,-0.1476138,0.02769916,2.568833,-0.09043507,-0.1829788,2.776125,-0.01082072,-0.3961026,3.026176,0.02506566,-0.4690823,3.002993,-0.3458867,0.2661576,2.228591,-0.6557395,-0.1157256,2.387446,-0.6320987,-0.1121927,2.404334,-0.4494433,-0.23925,2.378369,-0.4595386,-0.1122959,2.342905,
-0.2044967,0.1175125,2.671568,-0.2784024,0.204183,2.419672,-0.3587212,0.298319,2.16442,-0.4478598,0.3775266,2.072305,-0.4698687,0.2309265,2.401587,-0.5453759,0.08503608,2.54252,-0.6231351,-0.1206874,2.476609,-0.6784441,-0.1480466,2.348478,-0.256193,0.2795159,2.203852,-0.2179796,0.04275432,2.29161,-0.3630608,-0.129137,2.390151,-0.4154517,-0.1579577,2.367832,-0.2603846,0.1139538,2.673553,-0.4425763,-0.2156248,2.738119,-0.3140651,-0.4632341,2.860703,-0.3785883,-0.5410788,2.833396,-0.1436039,0.1182269,2.604847,-0.09009528,-0.1834258,2.779093,-0.01351985,-0.3967281,3.025075,0.01905118,-0.4693908,3.00331,-0.3402836,0.2699712,2.228399,-0.6949503,-0.1902836,2.367701,-0.6291131,-0.1490762,2.2885,-0.4365568,-0.2065694,2.348264,-0.4488838,-0.1187468,2.3322,
-0.1981748,0.1087302,2.665444,-0.2757175,0.2034653,2.418086,-0.3517742,0.298924,2.161573,-0.4387959,0.3818728,2.067826,-0.4629384,0.2316457,2.39872,-0.5408219,0.08438027,2.537227,-0.6239004,-0.1128348,2.451942,-0.6653187,-0.1336291,2.336401,-0.248205,0.274175,2.200013,-0.2058838,0.03711009,2.301541,-0.273131,-0.1453818,2.407375,-0.3487443,-0.1604007,2.364449,-0.2517333,0.1035893,2.665074,-0.3252015,-0.2530888,2.769834,-0.3178855,-0.5300543,2.8936,-0.3850186,-0.5430999,2.831697,-0.1393474,0.1110569,2.600661,-0.08979155,-0.1835562,2.7794,-0.02361267,-0.3952732,3.01862,0.01327281,-0.4704477,2.999078,-0.3338476,0.2721341,2.226432,-0.6493331,-0.1634414,2.321787,-0.602863,-0.1717022,2.2855,-0.3584177,-0.1726265,2.354717,-0.3491012,-0.1568186,2.33525,
-0.1925707,0.109322,2.664101,-0.269448,0.2045429,2.416095,-0.3435541,0.2991273,2.158037,-0.4258647,0.38777,2.064309,-0.4547627,0.231922,2.395176,-0.5380183,0.0819033,2.528186,-0.6163051,-0.1154333,2.438126,-0.6494391,-0.1366856,2.323721,-0.240373,0.2714401,2.196402,-0.1927344,0.03130294,2.30667,-0.270527,-0.1504502,2.406949,-0.3409863,-0.1598651,2.356479,-0.2460081,0.103262,2.662917,-0.323917,-0.2520668,2.768574,-0.3168292,-0.5287257,2.892976,-0.3829292,-0.5445409,2.830509,-0.1340287,0.1125737,2.600189,-0.09164385,-0.1847293,2.778329,-0.03883183,-0.3936562,3.010036,-0.04129028,-0.4672852,3.009766,-0.3257518,0.2740225,2.223778,-0.6223735,-0.1700841,2.306944,-0.5909818,-0.1936885,2.294572,-0.3440975,-0.1654931,2.344728,-0.3402654,-0.1603593,2.332685,
-0.1864982,0.05695526,2.627922,-0.2593894,0.1879417,2.401428,-0.3326064,0.2998582,2.154811,-0.411989,0.3939567,2.05697,-0.4460763,0.2317806,2.364922,-0.5262429,0.09070464,2.507835,-0.6105038,-0.1104068,2.434992,-0.6417329,-0.1337057,2.312346,-0.2303738,0.2682115,2.191224,-0.1780697,0.02964514,2.308967,-0.3019018,-0.1424399,2.378801,-0.3625233,-0.1591854,2.317847,-0.2383547,0.05211775,2.625233,-0.3273432,-0.2798337,2.771418,-0.3290339,-0.55154,2.905148,-0.387096,-0.5460137,2.8243,-0.1300008,0.06039198,2.565802,-0.09542949,-0.1878223,2.773252,-0.04678021,-0.3949931,3.008415,-0.03057066,-0.4705407,2.987834,-0.3160077,0.2727385,2.219351,-0.6346524,-0.149415,2.299217,-0.5880545,-0.1687465,2.280167,-0.3959831,-0.1947004,2.311672,-0.3647998,-0.1385331,2.289467,
-0.181295,0.07597391,2.631542,-0.2548019,0.1916068,2.398752,-0.3227386,0.3026506,2.149366,-0.3983767,0.399895,2.051243,-0.4603564,0.2539416,2.359086,-0.5194806,0.09230595,2.492449,-0.5858869,-0.08682003,2.360049,-0.6139215,-0.1327533,2.289361,-0.2227049,0.269529,2.188162,-0.1573324,0.02942283,2.312745,-0.3081172,-0.1313648,2.35592,-0.3569007,-0.1454375,2.295235,-0.2355199,0.07563651,2.633491,-0.3280035,-0.2464567,2.735268,-0.3270721,-0.507413,2.887616,-0.3830289,-0.5464656,2.827993,-0.122794,0.07589589,2.565722,-0.1102509,-0.1869272,2.74444,-0.05710651,-0.4091788,2.995208,-0.03087922,-0.4813241,2.96872,-0.3066775,0.2758689,2.214057,-0.6070769,-0.1614533,2.283642,-0.5807269,-0.1152319,2.222308,-0.3766482,-0.180366,2.28994,-0.3653184,-0.1174856,2.272588,
-0.2209353,0.03237889,2.624301,-0.2618361,0.1850814,2.388027,-0.3156696,0.3164085,2.130515,-0.3861382,0.4079507,2.043976,-0.4623614,0.2708382,2.337165,-0.513283,0.1054633,2.470927,-0.5670674,-0.08029128,2.341913,-0.5997909,-0.1253119,2.270723,-0.2137514,0.2724158,2.182429,-0.122584,0.08947762,2.273135,-0.2320109,-0.09817774,2.329621,-0.3000828,-0.1119827,2.287491,-0.267377,0.04978577,2.625282,-0.3155582,-0.2236079,2.714559,-0.328524,-0.4807777,2.872269,-0.3828566,-0.5474013,2.825161,-0.1655111,0.01698988,2.559469,-0.119106,-0.1960612,2.744813,-0.06866211,-0.4119526,2.986191,-0.04037905,-0.4812705,2.968733,-0.3039591,0.282389,2.199451,-0.5985214,-0.1592149,2.265101,-0.5587462,-0.1114646,2.195,-0.3267279,-0.1569823,2.283069,-0.3095829,-0.09048426,2.261154,
-0.2168453,0.02654324,2.6229,-0.260011,0.1815968,2.384079,-0.3090617,0.3215177,2.126448,-0.3674679,0.4163368,2.038224,-0.4633696,0.2836997,2.325867,-0.5066314,0.1073602,2.4542,-0.5665814,-0.08144213,2.333153,-0.5802732,-0.1201534,2.247054,-0.1985992,0.2774554,2.17756,-0.1012545,0.09166557,2.278498,-0.230787,-0.0880741,2.319329,-0.2929433,-0.1049905,2.267935,-0.2621372,0.04255117,2.622689,-0.2990981,-0.2269044,2.708243,-0.3290744,-0.4788064,2.871377,-0.3828216,-0.5480493,2.824809,-0.1634913,0.01121074,2.558661,-0.09292012,-0.2525901,2.798347,-0.07581443,-0.4762058,2.997523,-0.03360964,-0.5202098,2.919677,-0.298117,0.2857589,2.194273,-0.5918008,-0.1503705,2.243577,-0.5530406,-0.1166622,2.186222,-0.3199226,-0.1536395,2.264406,-0.3046564,-0.0804297,2.251143,
