SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1808627,0.09112719,2.705465,-0.255294,0.2292823,2.483764,-0.3366489,0.3534278,2.250603,-0.4219026,0.438484,2.172218,-0.4764098,0.2734823,2.458569,-0.5317394,0.1281388,2.569414,-0.5952079,-0.03516,2.643803,-0.6170692,-0.08940045,2.672036,-0.2117457,0.3346567,2.269784,-0.2785655,0.08122736,2.307547,-0.3667746,-0.09272278,2.37721,-0.428616,-0.1642595,2.402318,-0.2404711,0.1032848,2.713313,-0.2919912,-0.18233,2.764288,-0.3293536,-0.474142,2.923919,-0.363785,-0.5362567,2.868906,-0.1183367,0.07737685,2.636882,-0.001967503,-0.06993321,2.850827,0.05730241,-0.3595484,3.07023,0.05918372,-0.450324,3.037065,-0.3162582,0.3240187,2.311445,-0.6145277,-0.09184135,2.668875,-0.6162862,-0.08957031,2.645412,-0.4586389,-0.2247431,2.40267,-0.3840412,-0.1489617,2.387714,
-0.1766604,0.08782797,2.703121,-0.2648502,0.214503,2.482184,-0.354591,0.3306872,2.250343,-0.4436887,0.40993,2.175212,-0.4940948,0.2633999,2.456799,-0.5373058,0.1205853,2.568081,-0.6019961,-0.04331889,2.640281,-0.6242721,-0.09777138,2.667784,-0.2273925,0.3224845,2.269578,-0.2873436,0.067734,2.308893,-0.3801396,-0.1024634,2.381301,-0.4470511,-0.1683961,2.414747,-0.2318772,0.09559033,2.70544,-0.3062871,-0.2137948,2.789845,-0.3265866,-0.511865,2.941331,-0.3753595,-0.5281727,2.852851,-0.1160497,0.07620349,2.636226,0.0289052,-0.08298615,2.861708,0.07795203,-0.356,3.091031,0.07652041,-0.4462128,3.044242,-0.332678,0.3024504,2.31045,-0.6217052,-0.1001844,2.66463,-0.6234307,-0.09787722,2.641176,-0.4802679,-0.2313882,2.421494,-0.428317,-0.1806022,2.408385,
-0.1703992,0.08472519,2.70061,-0.2650202,0.2078354,2.479375,-0.3606564,0.3208295,2.246471,-0.4479101,0.4020799,2.174541,-0.4984471,0.2214012,2.483238,-0.5525702,0.08617933,2.597717,-0.6185995,-0.08684165,2.647066,-0.641334,-0.1443838,2.66695,-0.2344488,0.3192492,2.267816,-0.2898685,0.06403561,2.309643,-0.3794645,-0.1004441,2.381823,-0.4315415,-0.1388361,2.416383,-0.2242973,0.09030364,2.702932,-0.298695,-0.2167987,2.79274,-0.3322524,-0.5158792,2.940047,-0.376914,-0.5278271,2.846801,-0.1117191,0.07552658,2.634026,-0.04916191,-0.06449597,2.813288,0.08471569,-0.3523278,3.095416,0.1121298,-0.4454452,3.051482,-0.3370142,0.2934096,2.30681,-0.6387147,-0.1466439,2.663815,-0.6403723,-0.1441381,2.640386,-0.4610483,-0.1815778,2.421622,-0.407876,-0.1474553,2.403938,
-0.1696899,0.08667389,2.697889,-0.2667406,0.2056958,2.475888,-0.3648374,0.3144621,2.241441,-0.4517534,0.395491,2.17185,-0.4979266,0.2240604,2.476738,-0.5477809,0.08843099,2.592607,-0.5637401,-0.1057816,2.596734,-0.6116355,-0.1430075,2.61518,-0.2433247,0.3189426,2.264078,-0.289285,0.06264599,2.309501,-0.3789806,-0.09880225,2.383547,-0.431244,-0.1414992,2.421498,-0.2239988,0.09000091,2.700311,-0.2942422,-0.2186224,2.788947,-0.3360167,-0.516716,2.93608,-0.3768338,-0.5319032,2.841043,-0.1103477,0.08261163,2.630219,-0.02011299,-0.04617006,2.794381,0.09470915,-0.3355907,3.08803,0.1115953,-0.4399225,3.051907,-0.3406549,0.2881187,2.302066,-0.609071,-0.1452623,2.612032,-0.6108001,-0.1427492,2.588587,-0.4631429,-0.1838473,2.430809,-0.4383352,-0.1830392,2.421,
-0.1701927,0.08588851,2.694689,-0.2696829,0.2008785,2.471098,-0.3684634,0.3083268,2.237089,-0.4550154,0.3902895,2.168535,-0.491436,0.2201528,2.476351,-0.5479988,0.08786166,2.592649,-0.5671548,-0.105842,2.598951,-0.6151842,-0.1433133,2.616546,-0.2483693,0.3164082,2.26096,-0.28846,0.06000378,2.309991,-0.4049073,-0.1268614,2.412352,-0.4361144,-0.1480118,2.425071,-0.2243263,0.08688184,2.695803,-0.2951351,-0.2203413,2.787325,-0.3380534,-0.5170915,2.936599,-0.3708938,-0.5260111,2.835189,-0.1111791,0.08307131,2.627999,0.003205857,-0.09441213,2.856674,0.08736461,-0.3354904,3.070198,0.117162,-0.4343259,3.058729,-0.34426,0.2821214,2.297523,-0.6126095,-0.1455675,2.613401,-0.6121379,-0.1428647,2.589108,-0.4598123,-0.1906099,2.434541,-0.4164002,-0.1587183,2.4187,
-0.1727515,0.0835794,2.689055,-0.2725778,0.1964659,2.466251,-0.3703688,0.3039823,2.23358,-0.4575282,0.3866532,2.165016,-0.4872448,0.2173586,2.474901,-0.5469444,0.08856375,2.593082,-0.5690918,-0.1046093,2.601299,-0.6169727,-0.1451786,2.61069,-0.2515963,0.3142661,2.257205,-0.2847648,0.05780099,2.3099,-0.405851,-0.1293838,2.412512,-0.4393926,-0.1551631,2.424976,-0.2256675,0.07723279,2.678514,-0.2958813,-0.2227711,2.785719,-0.3387837,-0.518445,2.936919,-0.3678669,-0.5225776,2.832922,-0.1143894,0.08370797,2.62742,0.002257847,-0.09343512,2.855401,0.09102551,-0.3292813,3.072624,0.1175134,-0.425735,3.062023,-0.3464425,0.2777062,2.293709,-0.614388,-0.1474257,2.607548,-0.6146402,-0.1443086,2.58535,-0.4700243,-0.2086034,2.444089,-0.4239885,-0.1696614,2.421225,
-0.2116515,0.06265506,2.691772,-0.2863997,0.1853779,2.464154,-0.3716194,0.299627,2.22997,-0.4590935,0.3822746,2.159884,-0.4838546,0.2164636,2.469652,-0.541206,0.09135814,2.592216,-0.5727812,-0.0994866,2.608061,-0.6037727,-0.1543546,2.600118,-0.2529041,0.3121641,2.254629,-0.2783826,0.05474493,2.307245,-0.4068152,-0.1307563,2.411875,-0.4471558,-0.1625372,2.421872,-0.2586506,0.06169853,2.674663,-0.2970778,-0.2275459,2.787552,-0.3373723,-0.5239844,2.938012,-0.3678509,-0.5184206,2.834028,-0.1600154,0.06148089,2.645907,-0.002186826,-0.09998044,2.863033,0.08827114,-0.3342603,3.081159,0.1176454,-0.4188496,3.064444,-0.3496911,0.2723212,2.290399,-0.6012226,-0.1565682,2.596969,-0.6029705,-0.1540015,2.573522,-0.4814573,-0.2096216,2.429281,-0.4187859,-0.1673966,2.414545,
-0.2120347,0.0612461,2.693165,-0.2885876,0.1829692,2.463652,-0.3721848,0.2974166,2.225093,-0.4625996,0.3771727,2.154381,-0.4812859,0.216511,2.463171,-0.5324472,0.09269959,2.589358,-0.5676386,-0.0955997,2.541469,-0.5849522,-0.1529966,2.52053,-0.2494651,0.3039507,2.250686,-0.2805813,0.05030179,2.313583,-0.4068961,-0.139031,2.413147,-0.4493276,-0.1631169,2.420698,-0.2637263,0.06177047,2.685066,-0.2968163,-0.2341205,2.79049,-0.3383544,-0.5299224,2.941715,-0.3729808,-0.5110524,2.841075,-0.1575252,0.05680012,2.642853,0.02059692,-0.0934535,2.8536,0.1050785,-0.3311724,3.094001,0.1174131,-0.4187443,3.064295,-0.3510634,0.2699209,2.286993,-0.5824032,-0.1551989,2.517382,-0.5841531,-0.1526166,2.493936,-0.481728,-0.2104926,2.430726,-0.4730681,-0.1081686,2.43175,
-0.1992234,0.06078245,2.689114,-0.2855608,0.1817898,2.460236,-0.3704774,0.2964827,2.219744,-0.4624443,0.3747835,2.148836,-0.4771283,0.2172359,2.456554,-0.5220382,0.09440726,2.585776,-0.5560071,-0.09258213,2.530829,-0.573321,-0.14998,2.509891,-0.2460236,0.2999405,2.24757,-0.27431,0.04595677,2.310454,-0.4065221,-0.1413915,2.411749,-0.4539619,-0.1677407,2.415772,-0.2510118,0.06295017,2.680476,-0.2957087,-0.2308546,2.78632,-0.3331071,-0.5255826,2.940495,-0.3766747,-0.5235572,2.844206,-0.1414379,0.05583569,2.635319,0.02226679,-0.09487304,2.855031,0.1024282,-0.3382021,3.097,0.1073758,-0.4326429,3.062091,-0.34928,0.2687468,2.282111,-0.5708023,-0.1521902,2.506736,-0.5725917,-0.1496181,2.48328,-0.4939707,-0.2351847,2.438234,-0.4680963,-0.1095531,2.425171,
-0.1887015,0.05976726,2.686024,-0.2779653,0.1802107,2.456033,-0.3642879,0.2955604,2.214813,-0.4585012,0.373586,2.141304,-0.469021,0.2175059,2.451294,-0.5175424,0.0970642,2.581237,-0.6099532,-0.07636722,2.475258,-0.635693,-0.1023258,2.452894,-0.242479,0.2985423,2.244546,-0.2562867,0.04267061,2.305592,-0.4010746,-0.1466423,2.406941,-0.4665291,-0.17816,2.407034,-0.2418336,0.0630051,2.679279,-0.2947171,-0.2371163,2.790591,-0.3372877,-0.5301172,2.946447,-0.3715629,-0.520759,2.84445,-0.1302249,0.0542455,2.629096,-0.01104566,-0.1199401,2.857693,0.09297594,-0.3478216,3.076441,0.1045748,-0.4348429,3.05927,-0.3430491,0.2675305,2.277316,-0.6686255,-0.1406944,2.400606,-0.6734585,-0.08074094,2.416363,-0.495981,-0.2313303,2.424814,-0.5118335,-0.1258892,2.364286,
-0.1740324,0.06387797,2.683013,-0.2696231,0.1805733,2.451856,-0.359586,0.2941151,2.209845,-0.4502924,0.3757731,2.132809,-0.4639573,0.2167147,2.44661,-0.5105665,0.0957398,2.576789,-0.6072529,-0.07364903,2.465365,-0.6561067,-0.09862839,2.409531,-0.2383204,0.2972617,2.241009,-0.2243544,0.05438214,2.28819,-0.3061104,-0.09373849,2.373978,-0.3861591,-0.1363812,2.394118,-0.227334,0.06761117,2.677764,-0.2790035,-0.2097649,2.773218,-0.3347565,-0.5017994,2.927077,-0.3810784,-0.5422046,2.852104,-0.1161894,0.0582184,2.624282,-0.01079732,-0.1232388,2.853684,0.08515354,-0.3483838,3.078438,0.09139358,-0.4376379,3.043833,-0.3376932,0.2664087,2.272514,-0.6650977,-0.1583596,2.325837,-0.695433,-0.0551545,2.3793,-0.4367691,-0.1987954,2.41992,-0.4251958,-0.1178439,2.3805,
-0.1273865,0.08300606,2.66115,-0.2419868,0.1902431,2.43733,-0.3493792,0.2966605,2.202733,-0.4387937,0.3805262,2.122224,-0.453231,0.219852,2.439577,-0.4995524,0.09579436,2.567365,-0.5966936,-0.06961904,2.436068,-0.6489531,-0.09471116,2.381035,-0.23232,0.2996778,2.232264,-0.2100047,0.04708401,2.292046,-0.2960706,-0.09633296,2.381002,-0.3361042,-0.1129,2.380871,-0.1819046,0.08587018,2.654268,-0.2816119,-0.2023751,2.76777,-0.3275274,-0.493869,2.925642,-0.3779971,-0.538456,2.861089,-0.06975657,0.07813533,2.603764,-0.01879445,-0.1268251,2.831932,0.07773624,-0.3465149,3.061482,0.07877397,-0.4476601,3.027326,-0.3239172,0.2702703,2.263669,-0.6452298,-0.1656733,2.319712,-0.6905931,-0.05673653,2.344,-0.3636774,-0.1502767,2.389213,-0.34275,-0.08834419,2.374727,
-0.1106014,0.08185324,2.650153,-0.2231234,0.1940035,2.426616,-0.3321384,0.3035937,2.193193,-0.4263646,0.3870142,2.113808,-0.4359422,0.22707,2.430254,-0.4930876,0.1004366,2.551746,-0.5493057,-0.06955574,2.405029,-0.6075138,-0.09907677,2.356161,-0.2289346,0.3015138,2.225045,-0.1783857,0.1005818,2.2461,-0.2750392,-0.0754369,2.360471,-0.3309614,-0.1105676,2.379644,-0.1603573,0.08485812,2.643284,-0.2768577,-0.1941724,2.761739,-0.3122297,-0.4982269,2.899299,-0.378859,-0.5329723,2.874215,-0.05730351,0.07688322,2.592748,0.02079588,-0.1235907,2.81783,0.04623295,-0.3706158,3.038786,0.06273156,-0.4696549,3.013615,-0.3053208,0.2768107,2.253408,-0.6068591,-0.1695248,2.289465,-0.6452262,-0.05511191,2.320458,-0.3765763,-0.1733019,2.409099,-0.3696049,-0.0823836,2.358625,
-0.08082397,0.08452865,2.633301,-0.204026,0.1985202,2.414908,-0.3210671,0.3086498,2.185087,-0.4112781,0.3934026,2.102473,-0.4249389,0.2321669,2.422251,-0.4795199,0.1043879,2.543869,-0.5880666,-0.02188627,2.344386,-0.6263062,-0.06477454,2.311314,-0.2216112,0.3050242,2.218414,-0.1705519,0.09928313,2.251168,-0.273694,-0.07609294,2.360475,-0.3336741,-0.1108544,2.368933,-0.1253887,0.07866029,2.625892,-0.2703929,-0.1825563,2.750794,-0.3085536,-0.4736434,2.911484,-0.3611221,-0.5259672,2.869639,-0.03230313,0.08758304,2.575648,0.06894758,-0.09471777,2.805881,0.04554246,-0.4030677,3.027201,0.05274282,-0.4783345,2.983365,-0.2926602,0.2817292,2.24463,-0.5962229,-0.1146864,2.270143,-0.6691445,-0.1061962,2.331933,-0.3800565,-0.193208,2.41059,-0.3655157,-0.06942759,2.3582,
-0.07855443,0.08254448,2.629785,-0.1962348,0.2003685,2.407743,-0.3055343,0.3184951,2.172724,-0.3963145,0.4027167,2.091629,-0.4071552,0.2266124,2.354776,-0.4610532,0.1248667,2.512601,-0.5611187,-0.01770729,2.321362,-0.587922,-0.0379696,2.286417,-0.2117426,0.3072267,2.209212,-0.1538773,0.0979168,2.262871,-0.267249,-0.07575881,2.358332,-0.326673,-0.1087531,2.345383,-0.126416,0.07822793,2.622832,-0.2596729,-0.1870193,2.751301,-0.3275709,-0.4719357,2.912898,-0.3634656,-0.5357999,2.866716,-0.02482934,0.08293248,2.571003,-0.001377568,-0.1483377,2.781269,0.02592268,-0.4137506,2.98096,0.02233868,-0.5006222,2.923277,-0.2791305,0.2891714,2.233624,-0.5853482,-0.05544818,2.235282,-0.6368718,-0.08369869,2.284778,-0.3526607,-0.1811014,2.38111,-0.3557086,-0.09663133,2.3032,
-0.07593861,0.07788187,2.625943,-0.1895913,0.1990336,2.402578,-0.2962838,0.3196938,2.167083,-0.379604,0.4106786,2.084466,-0.4086446,0.2290884,2.355235,-0.4486227,0.107339,2.525481,-0.5069028,-0.006738846,2.307418,-0.5503456,-0.02222265,2.248327,-0.1913523,0.3126361,2.203675,-0.1335385,0.1004936,2.275614,-0.2474766,-0.07250965,2.36349,-0.3009631,-0.1058758,2.327483,-0.127293,0.07637171,2.620537,-0.2599639,-0.1873055,2.751831,-0.3265103,-0.4726506,2.913255,-0.3670211,-0.5349057,2.874023,-0.01820543,0.0752755,2.565953,0.0002407064,-0.1522537,2.779843,0.008234101,-0.4512923,2.931337,0.004394644,-0.5375686,2.873321,-0.2703142,0.2898703,2.227976,-0.5444625,-0.04830898,2.194399,-0.607847,-0.06946243,2.249889,-0.3214574,-0.1735787,2.366965,-0.3215313,-0.1241856,2.289125,
-0.07564662,0.07011621,2.6097,-0.1821851,0.1976199,2.392247,-0.2824828,0.3219978,2.160242,-0.3663788,0.4148728,2.075966,-0.4173423,0.2580103,2.334898,-0.4317569,0.1445015,2.478036,-0.4971492,0.01323401,2.256634,-0.5277779,-0.01743643,2.197482,-0.1789586,0.3138998,2.196985,-0.1008157,0.10598,2.296069,-0.1999747,-0.05423615,2.3375,-0.2542047,-0.07476148,2.307486,-0.1290505,0.06583154,2.592892,-0.2605801,-0.1858349,2.741786,-0.3124341,-0.4739364,2.903781,-0.3649086,-0.5271994,2.877031,-0.01868788,0.07142688,2.55913,-0.07704766,-0.1786253,2.744506,0.009824977,-0.4671182,2.958475,0.02891541,-0.5341797,2.882813,-0.2583662,0.2913076,2.220343,-0.5232502,-0.0345235,2.168292,-0.5689384,-0.06183077,2.201533,-0.2932993,-0.157677,2.32315,-0.2809525,-0.06113681,2.26635,
-0.07398618,0.06574526,2.605454,-0.1734712,0.1960153,2.386991,-0.2633727,0.3248827,2.155606,-0.3402428,0.421955,2.066012,-0.4142491,0.2678758,2.321409,-0.4206431,0.1484494,2.461098,-0.4717312,0.01228761,2.231703,-0.4975813,-0.002129651,2.158073,-0.1576286,0.3166816,2.189047,-0.08979909,0.1500158,2.271527,-0.182806,-0.03575789,2.321097,-0.2266772,-0.06417848,2.278071,-0.1287981,0.06471317,2.591702,-0.2565791,-0.1882586,2.741445,-0.3115856,-0.4753426,2.904106,-0.3652486,-0.5275088,2.876227,-0.01581042,0.06358035,2.552476,-0.07095045,-0.187914,2.736956,-0.006982644,-0.4880988,2.911813,0.02917908,-0.554156,2.868682,-0.2419309,0.2929447,2.215352,-0.5012854,-0.01838825,2.136145,-0.5417802,-0.06368052,2.168,-0.2522145,-0.113628,2.257082,-0.2478247,-0.03206819,2.249077,
-0.07066605,0.06377707,2.601312,-0.1609285,0.196742,2.38091,-0.2433045,0.3289222,2.150048,-0.3249217,0.4277367,2.058557,-0.4026308,0.2795283,2.297788,-0.4017136,0.1526285,2.432062,-0.4128539,0.05028953,2.18004,-0.4203359,-0.03037288,2.085588,-0.1424636,0.3154946,2.183569,-0.06692353,0.1262044,2.300788,-0.170143,-0.04998953,2.255104,-0.2244252,-0.08655027,2.227232,-0.1282832,0.06467383,2.590853,-0.2393433,-0.1938794,2.743757,-0.3194735,-0.4748235,2.906505,-0.3660839,-0.5331648,2.872389,-0.008950106,0.05894058,2.544718,-0.05805069,-0.2072555,2.713294,-0.009905975,-0.4962898,2.877134,0.01189423,-0.5688477,2.814453,-0.2233136,0.2963189,2.209587,-0.4000188,-0.05241336,2.070552,-0.4412518,-0.0658524,2.0843,-0.269424,-0.1516944,2.226824,-0.2410728,-0.05606846,2.16513,
-0.04828172,0.06692223,2.582109,-0.1425319,0.1984528,2.374681,-0.2307634,0.3281508,2.152446,-0.2952496,0.433475,2.056209,-0.3913659,0.2889497,2.277143,-0.3772357,0.1251681,2.372751,-0.3799749,0.05020842,2.110857,-0.4021889,-0.001121011,2.048532,-0.1241166,0.3170966,2.177333,-0.06161412,0.1273932,2.300169,-0.1520166,-0.0368284,2.227013,-0.1905859,-0.07608344,2.189666,-0.1097077,0.07031313,2.574188,-0.2666103,-0.1918645,2.686309,-0.3077942,-0.4451027,2.897738,-0.3561985,-0.5213122,2.872789,0.01336548,0.06086781,2.526423,-0.04439599,-0.2115857,2.684779,0.006593603,-0.5159595,2.81747,0.02967834,-0.5927734,2.748047,-0.2096734,0.296185,2.210231,-0.3893717,0.01560458,2.023129,-0.4399801,-0.03662047,2.048105,-0.24074,-0.1340904,2.165221,-0.2043142,-0.03712593,2.120714,
-0.0414473,0.06433447,2.572543,-0.1319653,0.1971137,2.36734,-0.2187818,0.3271741,2.149802,-0.2639847,0.441113,2.05322,-0.3722587,0.2976237,2.251199,-0.3893199,0.1563616,2.382432,-0.3661549,0.08000302,2.121886,-0.3652413,0.02222058,1.995774,-0.09704067,0.318745,2.173086,-0.03705971,0.1411922,2.288575,-0.1021229,-0.02412699,2.196058,-0.1468949,-0.06117842,2.160512,-0.1007738,0.06657746,2.557837,-0.2499065,-0.1840243,2.695071,-0.2762892,-0.4434452,2.901791,-0.3507464,-0.5158707,2.873019,0.01890038,0.05952939,2.521189,-0.05274692,-0.2215623,2.662478,0.00890835,-0.5352917,2.76895,0.04959106,-0.6132813,2.703125,-0.1976887,0.2952077,2.206302,-0.3736176,0.04976885,1.961558,-0.3751492,-0.0246466,1.987786,-0.1855461,-0.119196,2.144208,-0.1572854,-0.02454315,2.094471,
-0.04727567,0.02856929,2.546343,-0.1218411,0.1957003,2.35485,-0.1783559,0.3587129,2.135267,-0.2455462,0.4581527,2.036481,-0.3535853,0.3036247,2.228584,-0.3831303,0.1635242,2.361149,-0.3163332,0.08409955,2.109221,-0.290081,0.01368336,1.949821,-0.08186555,0.3158517,2.167804,-0.0228917,0.1324887,2.294693,-0.07493722,-0.01581306,2.158796,-0.1087691,-0.04710877,2.12318,-0.1085961,0.0299305,2.523194,-0.279685,-0.2101339,2.653997,-0.3051705,-0.4392251,2.891943,-0.3558153,-0.5210577,2.873317,0.01512601,0.02733396,2.504433,-0.02398275,-0.265442,2.636188,0.03621279,-0.5888472,2.713522,0.02449749,-0.6686555,2.645045,-0.1667618,0.3157068,2.191719,-0.3275417,0.05108117,1.911096,-0.2769118,-0.03114006,1.940333,-0.1485114,-0.0978741,2.054526,-0.1081717,0.004070134,2.056091,
-0.03358708,0.03230879,2.537071,-0.107506,0.1957217,2.343695,-0.1765227,0.3572161,2.134408,-0.2137271,0.4692444,2.034316,-0.3282823,0.3035049,2.209375,-0.365574,0.1603763,2.336806,-0.2736566,0.07951453,2.093492,-0.2188626,0.006266949,1.909702,-0.05320967,0.3211868,2.163231,0.007918981,0.1444755,2.280088,-0.04731438,0.01494949,2.093052,-0.06812438,-0.03622234,2.074609,-0.09695521,0.03338699,2.513245,-0.2810526,-0.2043402,2.633747,-0.3216025,-0.4553531,2.900704,-0.3555827,-0.5220781,2.872402,0.0306392,0.03075361,2.496327,-0.01537452,-0.2697513,2.612698,0.04409555,-0.5948736,2.684122,0.08833721,-0.6401108,2.610855,-0.1622085,0.3150595,2.189463,-0.1752821,-0.003931237,1.894664,-0.2549589,-0.05315845,1.906882,-0.1054084,-0.09309072,1.965739,-0.06842836,0.01714422,1.9938,
-0.02317103,0.01486713,2.520938,-0.09396418,0.1953107,2.318709,-0.159153,0.3764123,2.097973,-0.183627,0.4827361,2.019714,-0.3112026,0.3056611,2.190529,-0.340474,0.1456294,2.296912,-0.2189937,0.0472028,2.074259,-0.2701303,0.04727761,2.005524,-0.02470742,0.320773,2.160701,0.02504701,0.1536748,2.274694,0.003864566,0.02450512,2.091104,-0.01164744,-0.007200693,2.071216,-0.08739717,0.01339981,2.489009,-0.2831485,-0.205588,2.621422,-0.3215489,-0.4563205,2.899564,-0.3560572,-0.5246946,2.864645,0.04164266,0.01529811,2.486586,-0.0089348,-0.2921922,2.586894,0.04704297,-0.6154381,2.667018,0.1006908,-0.65396,2.597548,-0.1427373,0.3315887,2.154081,-0.226388,0.03690265,1.990515,-0.3058192,-0.01256565,2.00276,-0.03623766,-0.05414518,2.022763,-0.01714095,0.00864087,2.019571,
-0.1118286,-0.02993723,2.501692,-0.1195334,0.1826458,2.302625,-0.1492348,0.3799189,2.091309,-0.1559409,0.4925178,2.011914,-0.280808,0.3077909,2.166848,-0.3227167,0.1397437,2.269773,-0.1902193,0.08001582,2.039627,-0.1708287,0.1357992,2.038675,0.006514293,0.3216522,2.156963,0.05788497,0.1685016,2.255152,-0.05091826,0.09726465,2.016099,-0.0918717,0.04140262,1.829101,-0.1725455,-0.02030821,2.460172,-0.2800318,-0.205974,2.617918,-0.3198426,-0.4578503,2.90007,-0.3560119,-0.5247444,2.864588,-0.04824735,-0.03879491,2.47889,-0.007088826,-0.2998403,2.562483,0.06693937,-0.6253582,2.619191,0.1358643,-0.6713867,2.572266,-0.1406447,0.3321488,2.1497,-0.1275379,0.1250403,2.023623,-0.1457521,0.1033846,2.045531,-0.1407421,0.07087969,1.813806,-0.1670726,0.1109663,1.815667,
-0.1047948,-0.02499805,2.478202,-0.1135628,0.1818918,2.286036,-0.1236929,0.3802751,2.074844,-0.1208228,0.4987189,2.002932,-0.2549632,0.2989697,2.150236,-0.2864662,0.1267062,2.228346,-0.1339127,0.05884647,2.01372,-0.04032616,0.03071777,1.80118,0.03748623,0.3185275,2.1531,0.01887002,0.1366461,2.061495,-0.08511417,0.07594161,1.81733,-0.09307195,0.07650924,1.792347,-0.1564538,-0.02501251,2.440856,-0.2684653,-0.2156009,2.613416,-0.3125397,-0.4527058,2.884994,-0.356265,-0.5252273,2.86445,-0.05082038,-0.02073672,2.444093,0.0007344173,-0.2966833,2.531734,0.08954772,-0.6536366,2.602689,0.1548967,-0.690963,2.562479,-0.121611,0.3316904,2.130272,-0.004756422,0.03657392,1.789608,-0.06478666,-0.0001767431,1.789561,-0.115076,0.09520835,1.778957,-0.1169934,0.1184511,1.777667,
-0.1069964,-0.01491843,2.462987,-0.1036809,0.186384,2.274689,-0.09031681,0.3824391,2.068801,-0.09113238,0.5014043,1.999433,-0.2158551,0.2873158,2.12069,-0.2476347,0.1105086,2.18793,-0.106993,0.06756608,1.958951,-0.04112345,0.0671325,1.764697,0.06971378,0.3170312,2.140963,0.04604673,0.1427781,2.034949,-0.01245723,0.08940041,1.774193,-0.03336958,0.08676286,1.760213,-0.1569293,-0.01432488,2.42168,-0.2518241,-0.2168968,2.596096,-0.3112295,-0.4541681,2.884471,-0.3565421,-0.5250391,2.864515,-0.05326643,-0.01539555,2.438314,0.007577779,-0.2999497,2.506041,0.08967118,-0.6520339,2.597573,0.1525347,-0.693803,2.566634,-0.0956332,0.3345332,2.122027,-0.01352733,0.08537305,1.749132,-0.03724471,0.02574837,1.752829,-0.06794613,0.09849277,1.748432,-0.08023297,0.1112598,1.752714,
-0.09357984,-0.0161988,2.431178,-0.07933385,0.178444,2.2607,-0.05746971,0.3658134,2.075616,-0.05333915,0.5029305,1.996845,-0.1938789,0.2804366,2.109627,-0.2362717,0.1065733,2.178015,-0.07590756,0.07542089,1.960635,0.03190688,0.07964202,1.735542,0.09677432,0.3110249,2.128355,0.04107666,0.183176,1.929765,0.01693929,0.06925614,1.753974,0.007797974,0.06608722,1.738623,-0.1450857,-0.01731825,2.38237,-0.2407627,-0.2202279,2.585175,-0.3131094,-0.4577722,2.882029,-0.3595825,-0.5268387,2.861056,-0.04031291,-0.01501017,2.415347,0.02248329,-0.3051324,2.482976,0.07450304,-0.6374093,2.587828,0.151325,-0.7050635,2.573492,-0.06345282,0.3200602,2.123359,0.05936896,0.0978654,1.722795,0.03331976,0.0373299,1.723952,-0.01150178,0.03053911,1.736553,0.008611562,0.1048528,1.705867,
-0.05099527,-0.02581619,2.393097,-0.03098496,0.1715449,2.231594,-0.01298539,0.3636508,2.059827,-0.01900029,0.5054127,1.985874,-0.1522174,0.2727177,2.075851,-0.183365,0.08641694,2.121087,-0.02319024,0.06273617,1.902656,0.06359394,0.0740769,1.706985,0.1398098,0.3091699,2.119441,0.2089283,0.1499189,2.198039,0.0444183,0.07986325,1.993507,-0.04136756,0.07658478,1.951371,-0.1038786,-0.03014526,2.348058,-0.2287037,-0.2271392,2.555166,-0.3182403,-0.4644031,2.87701,-0.3633652,-0.5292947,2.855131,0.003241541,-0.02079441,2.373773,0.04298048,-0.3234805,2.461857,0.08647951,-0.6439801,2.570501,0.1588571,-0.7169797,2.547694,-0.01622342,0.3164438,2.10436,0.1173052,0.1054229,1.693962,0.120685,0.01588535,1.702636,-0.03759059,0.05346871,1.909262,-0.00978208,0.1218478,1.920833,
-0.029989,-0.03064224,2.371378,-0.01019966,0.1685568,2.215554,0.01021099,0.3620221,2.047436,0.007998652,0.5048254,1.978154,-0.1239545,0.2723705,2.056645,-0.06208248,0.1115251,1.94432,0.06187098,0.1191437,1.702072,0.1007085,0.1324192,1.670536,0.1595992,0.3130049,2.111295,0.226854,0.1668222,2.209484,0.06632004,0.09095555,2.003801,-0.02547866,0.09596878,2.008163,-0.08247586,-0.03341936,2.324703,-0.1970403,-0.2533928,2.517375,-0.3243938,-0.4741003,2.860653,-0.3657677,-0.5323098,2.852363,0.02336931,-0.0269801,2.353559,0.0794251,-0.3271318,2.435564,0.09210241,-0.6462889,2.56545,0.1609937,-0.7196042,2.557188,0.004692984,0.3145968,2.091858,0.1393133,0.1719834,1.658266,0.1425859,0.09325612,1.65992,-0.04767132,0.05317592,1.958619,0.03078333,0.1228147,1.9054,
