SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.2162886,0.1623515,2.869287,-0.2725441,0.224971,2.621407,-0.32244,0.2843002,2.364851,-0.4019939,0.3728693,2.27249,-0.5211381,0.2324297,2.547076,-0.5901774,0.07960218,2.631811,-0.6449354,-0.1071248,2.629984,-0.6639529,-0.1692562,2.632796,-0.2197788,0.2730212,2.393797,-0.2696325,0.01855375,2.440723,-0.4035402,-0.1293268,2.463346,-0.4574973,-0.1688144,2.464615,-0.2813763,0.1526095,2.866769,-0.3619569,-0.1737138,2.889099,-0.3773358,-0.4493608,3.076211,-0.3871427,-0.4747975,2.955848,-0.1456296,0.1683764,2.807303,-0.1055482,-0.1189347,2.772211,-0.2428066,-0.3551897,3.055625,-0.2581285,-0.4345397,3.057087,-0.3101744,0.2703428,2.430951,-0.6695117,-0.1777503,2.61922,-0.6661893,-0.161228,2.610247,-0.5034473,-0.2358305,2.472147,-0.4934237,-0.170123,2.428411,
-0.229513,0.1676132,2.871191,-0.2742587,0.2249553,2.620033,-0.3205671,0.2805139,2.357022,-0.3994888,0.3696706,2.268838,-0.518925,0.2313697,2.544039,-0.5876621,0.08044096,2.63173,-0.6653475,-0.08829775,2.563883,-0.7078558,-0.1353413,2.566353,-0.2197985,0.2702699,2.392977,-0.2697225,0.01623945,2.441479,-0.4072866,-0.1358118,2.467587,-0.4622957,-0.1734632,2.464726,-0.2952608,0.1590174,2.867144,-0.3616388,-0.1721433,2.881062,-0.3822145,-0.4397536,3.078269,-0.3874366,-0.4760613,2.955397,-0.1588825,0.1726957,2.811032,-0.1073096,-0.118125,2.771416,-0.2564181,-0.3576807,3.051894,-0.2523036,-0.4373075,3.053112,-0.3098081,0.2678569,2.42562,-0.7132215,-0.1439393,2.552822,-0.7108442,-0.1279762,2.544506,-0.4994061,-0.2369236,2.473567,-0.5027066,-0.1280624,2.431167,
-0.2365512,0.164649,2.870277,-0.2758216,0.223782,2.617796,-0.3174306,0.2796666,2.351944,-0.3969883,0.3683962,2.26355,-0.5134245,0.231782,2.537612,-0.5847638,0.08483429,2.629003,-0.6262203,-0.1037458,2.591548,-0.6408002,-0.166497,2.582483,-0.2189162,0.2674193,2.389941,-0.2695779,0.01458196,2.442245,-0.4070977,-0.1357967,2.467958,-0.465273,-0.1711299,2.464738,-0.3022665,0.1576727,2.866628,-0.3639818,-0.1743317,2.881071,-0.3820923,-0.4410747,3.079603,-0.3879082,-0.4753968,2.959051,-0.1659015,0.1678336,2.809724,-0.1158513,-0.1168841,2.765562,-0.2512805,-0.3583939,3.056487,-0.2523484,-0.4382435,3.047908,-0.3080536,0.2666423,2.421191,-0.6463931,-0.1749898,2.568899,-0.6443122,-0.1588891,2.560513,-0.4985862,-0.2384312,2.474848,-0.5057968,-0.1074221,2.454,
-0.2342226,0.1617662,2.86437,-0.2732663,0.2226594,2.610747,-0.3126794,0.280884,2.344686,-0.3919227,0.3702304,2.252172,-0.5095967,0.2353135,2.529161,-0.5793712,0.09055872,2.624491,-0.6033583,-0.09427063,2.556408,-0.543617,-0.09793039,2.513053,-0.2142572,0.2679466,2.382889,-0.2656922,0.01734452,2.442347,-0.4084009,-0.1391923,2.468966,-0.4671656,-0.170244,2.463639,-0.3003436,0.1556505,2.86186,-0.3637396,-0.1756961,2.878217,-0.3812573,-0.4403343,3.079407,-0.3880615,-0.4752844,2.959389,-0.1630185,0.1640753,2.802628,-0.09595968,-0.1070507,2.758149,-0.2493859,-0.3591621,3.057296,-0.2508829,-0.4385876,3.046511,-0.3034664,0.2670385,2.413405,-0.5391551,-0.1073935,2.492491,-0.5402595,-0.1069371,2.482,-0.499441,-0.2376268,2.472938,-0.502215,-0.1131289,2.446339,
-0.2253386,0.1529189,2.851308,-0.267227,0.2198302,2.598812,-0.3073338,0.2829686,2.333911,-0.3854161,0.3739306,2.242873,-0.4993296,0.241758,2.515853,-0.5690915,0.09636761,2.610504,-0.5006847,-0.09452455,2.485208,-0.4736459,-0.1461364,2.448606,-0.207508,0.2663582,2.370064,-0.2595044,0.02020825,2.442407,-0.4082448,-0.1392612,2.468415,-0.4572278,-0.1735661,2.460336,-0.2927101,0.1496339,2.851961,-0.3612425,-0.179787,2.872951,-0.3831828,-0.4400286,3.078977,-0.3880358,-0.4758623,2.957246,-0.1529008,0.1522447,2.786081,-0.085962,-0.1065029,2.750558,-0.2484644,-0.3600504,3.057801,-0.2483169,-0.4388062,3.04463,-0.2978458,0.2678042,2.402277,-0.4730305,-0.1929918,2.4381,-0.4983917,-0.1787321,2.41875,-0.5000011,-0.2363902,2.464681,-0.474993,-0.1411684,2.42175,
-0.2209609,0.09623732,2.81878,-0.2653272,0.2042008,2.571946,-0.3066253,0.2964901,2.308252,-0.3778906,0.381023,2.231545,-0.4948745,0.2486184,2.507872,-0.5626488,0.09511656,2.602815,-0.4939777,-0.09119354,2.483697,-0.4615225,-0.1439783,2.44201,-0.2032061,0.2667418,2.362079,-0.2505368,0.02480298,2.447499,-0.4122337,-0.1624557,2.47912,-0.4562435,-0.1851153,2.464087,-0.283765,0.1019701,2.823974,-0.3663778,-0.2543736,2.876983,-0.3918728,-0.4114925,3.01018,-0.3883381,-0.4841951,2.954496,-0.153076,0.08831038,2.749461,-0.07710537,-0.1515457,2.743602,-0.2462909,-0.3611124,3.057062,-0.2475884,-0.4382636,3.044106,-0.2968444,0.2735973,2.378493,-0.4508499,-0.1786644,2.444542,-0.4882732,-0.1346395,2.397318,-0.5045206,-0.2356531,2.469478,-0.4830454,-0.1824802,2.424334,
-0.2013932,0.1276425,2.816703,-0.2569526,0.2135729,2.564993,-0.3032571,0.3013453,2.300665,-0.3682061,0.3891325,2.220644,-0.487507,0.2646465,2.490846,-0.5574987,0.09742169,2.598447,-0.4689979,-0.08099486,2.4791,-0.4547906,-0.1336657,2.434227,-0.1984649,0.2680456,2.359837,-0.2006864,0.03040282,2.445333,-0.3907705,-0.1475979,2.475264,-0.4405853,-0.1759603,2.46108,-0.2688078,0.1244605,2.821343,-0.3414272,-0.2009334,2.856578,-0.4025342,-0.4386544,3.079603,-0.387931,-0.4756755,2.957386,-0.1287477,0.1293593,2.748197,-0.2016241,-0.1773091,2.842031,-0.2627527,-0.3715977,3.101921,-0.2466983,-0.4415451,3.040428,-0.2920046,0.280014,2.369354,-0.4582402,-0.1737578,2.431709,-0.4847846,-0.1324225,2.386429,-0.4994683,-0.2319444,2.465484,-0.460803,-0.1680839,2.417571,
-0.2068297,0.1393575,2.812321,-0.2541788,0.2259265,2.556828,-0.2951838,0.3119924,2.289262,-0.3562492,0.4013132,2.209286,-0.4709971,0.2883615,2.453342,-0.5365597,0.113438,2.587131,-0.4727429,-0.05808781,2.487516,-0.459137,-0.1250262,2.427788,-0.185151,0.2823657,2.338584,-0.190047,0.04917015,2.438821,-0.3123472,-0.09074415,2.486399,-0.3804007,-0.1150054,2.458769,-0.2731324,0.1331138,2.81513,-0.3480856,-0.1908177,2.85471,-0.3974368,-0.4353368,3.073658,-0.3874543,-0.4756906,2.957351,-0.1356806,0.1435751,2.745842,-0.2028759,-0.1658014,2.836948,-0.2442324,-0.3919963,3.075369,-0.1777774,-0.4328145,3.065186,-0.2853825,0.2910432,2.358472,-0.4896835,-0.1906766,2.402395,-0.5233287,-0.1019184,2.418125,-0.4171865,-0.1888729,2.460386,-0.4080497,-0.06480372,2.428409,
-0.212356,0.04345576,2.745527,-0.2465107,0.1869384,2.511656,-0.2849438,0.321143,2.275645,-0.3438228,0.4136059,2.197513,-0.4668563,0.2917663,2.448457,-0.5208872,0.1199696,2.571381,-0.5085435,-0.05582776,2.421706,-0.5132401,-0.129843,2.358861,-0.1815901,0.285034,2.333093,-0.1856856,0.05749114,2.455907,-0.3375028,-0.1073313,2.493237,-0.3859779,-0.1311515,2.438517,-0.2683796,0.04931359,2.751669,-0.366043,-0.2316245,2.852767,-0.3891237,-0.4154786,3.014253,-0.3868332,-0.4871124,2.95562,-0.1513191,0.03657721,2.675231,-0.1994023,-0.2077152,2.832336,-0.2436173,-0.408357,3.09084,-0.1657996,-0.4334621,3.059438,-0.2762928,0.2919347,2.340745,-0.520217,-0.1853452,2.294921,-0.5787486,-0.0733593,2.357588,-0.4488415,-0.1991751,2.445036,-0.4136609,-0.1207321,2.386857,
-0.2117951,0.04360856,2.745171,-0.2443533,0.1893908,2.509696,-0.2733496,0.3360646,2.26235,-0.3313402,0.429426,2.185019,-0.4519608,0.3029983,2.430013,-0.4910426,0.1526024,2.554762,-0.5446769,-0.03019485,2.379637,-0.5703434,-0.09170222,2.315569,-0.1741678,0.2944616,2.325062,-0.1449212,0.09768581,2.44536,-0.2581858,-0.0545596,2.480319,-0.3230718,-0.07448141,2.443523,-0.265726,0.04617381,2.744981,-0.3587242,-0.2235045,2.842766,-0.3879425,-0.4141659,3.014435,-0.387483,-0.4859585,2.956372,-0.1504428,0.03977812,2.678483,-0.2040585,-0.2154055,2.79487,-0.2280583,-0.4024183,3.065358,-0.1660442,-0.4522106,3.026099,-0.2671515,0.3008912,2.328535,-0.5341359,-0.1571863,2.300437,-0.593398,-0.04568546,2.270919,-0.3680735,-0.1548301,2.447113,-0.3497112,-0.0310117,2.410083,
-0.1863753,0.09296156,2.746729,-0.2277216,0.2173599,2.503015,-0.2655424,0.3446457,2.253266,-0.3148167,0.4438094,2.173445,-0.4405838,0.3138084,2.409516,-0.4710917,0.1747515,2.536406,-0.5212446,0.0003892473,2.33528,-0.4937644,-0.06138216,2.295125,-0.1589029,0.3126864,2.30595,-0.1048173,0.1553398,2.406283,-0.2178967,-0.00846851,2.463983,-0.2737598,-0.02766479,2.437914,-0.2469765,0.07767545,2.732601,-0.3536308,-0.2140023,2.833478,-0.3910494,-0.4560992,3.057092,-0.3872722,-0.4783552,2.95006,-0.1242286,0.1013183,2.698553,-0.1945972,-0.2036453,2.746671,-0.2090619,-0.4009418,3.010877,-0.1630848,-0.4608434,3.002504,-0.2569478,0.312958,2.318133,-0.4520001,-0.109611,2.230439,-0.5355451,-0.02009576,2.262316,-0.3046284,-0.1075541,2.428264,-0.313447,-0.0006009474,2.394636,
-0.1900377,0.1339918,2.738705,-0.2246902,0.2414195,2.497099,-0.2602685,0.3527762,2.247367,-0.2958526,0.4571394,2.165181,-0.4256626,0.3262222,2.388753,-0.4639456,0.1826367,2.52588,-0.4812363,0.02197424,2.307755,-0.4915605,-0.07499734,2.240472,-0.1511516,0.3188007,2.300595,-0.1167286,0.1222148,2.460942,-0.1311715,-0.08736174,2.609895,-0.1317037,-0.160158,2.632423,-0.2608486,0.131759,2.712869,-0.339161,-0.1730072,2.807044,-0.3809355,-0.4105919,3.034637,-0.3865197,-0.4754875,2.962868,-0.1171909,0.1346489,2.698572,-0.1592026,-0.1846205,2.690078,-0.195703,-0.4160736,2.969603,-0.1430664,-0.4831543,2.96875,-0.2516795,0.3245904,2.311838,-0.4575648,-0.1054525,2.23357,-0.534288,-0.116308,2.267933,-0.1331829,-0.2245064,2.676911,-0.1734759,-0.1621129,2.626,
-0.1564929,0.1420468,2.722882,-0.2036975,0.2532793,2.487592,-0.2466923,0.3625783,2.241051,-0.2775286,0.467428,2.160902,-0.4121999,0.3341946,2.372352,-0.4432483,0.189145,2.501517,-0.4453214,0.03394804,2.278555,-0.4069516,-0.032937,2.210786,-0.1283121,0.3271751,2.290649,-0.1118695,0.1344097,2.457464,-0.1258418,-0.08149023,2.598068,-0.1247115,-0.1625575,2.61695,-0.2207818,0.1351409,2.696916,-0.3208762,-0.1623908,2.792712,-0.3745455,-0.3946692,3.023079,-0.3860707,-0.4715028,2.965719,-0.08714857,0.1456875,2.683826,-0.1495637,-0.1881402,2.690706,-0.1782053,-0.4225924,2.923297,-0.1404417,-0.4940569,2.936446,-0.2362084,0.3356595,2.30466,-0.3572559,-0.0669877,2.164319,-0.3530931,-0.02465774,2.304917,-0.1165459,-0.2357919,2.677044,-0.163329,-0.1613592,2.60595,
-0.1568317,0.1270209,2.706563,-0.1980436,0.2527655,2.477999,-0.2325161,0.3745163,2.231241,-0.2535427,0.4804497,2.14949,-0.3880088,0.3429839,2.342888,-0.4310418,0.1920018,2.474342,-0.4215421,0.05477085,2.239724,-0.3743702,0.004369725,2.200272,-0.109522,0.3352118,2.285633,-0.07767406,0.1590116,2.459226,-0.09547049,-0.0779946,2.564491,-0.1107879,-0.1732474,2.598235,-0.2227367,0.1231449,2.683134,-0.3158651,-0.1713713,2.789777,-0.378584,-0.4019833,3.019471,-0.3884772,-0.4735265,2.963679,-0.08649701,0.1278031,2.665546,-0.1429917,-0.2052611,2.6833,-0.1483285,-0.4696985,2.885337,-0.1064056,-0.5346429,2.857599,-0.2250373,0.3436435,2.295196,-0.3307682,-0.03314762,2.131233,-0.3099699,-0.00665749,2.266,-0.1057436,-0.2384617,2.65231,-0.1443392,-0.1790552,2.582222,
-0.1526314,0.1330869,2.700733,-0.1885436,0.2615892,2.46944,-0.2216051,0.3845031,2.225832,-0.2314886,0.4917527,2.143468,-0.3769962,0.3456687,2.328822,-0.4040036,0.1840517,2.423056,-0.358249,0.04951925,2.191061,-0.3079383,-0.02015819,2.112872,-0.09081097,0.3416468,2.281411,-0.04321911,0.1857371,2.433626,-0.07955004,-0.05024841,2.536981,-0.1000695,-0.1794007,2.582886,-0.2187277,0.1297116,2.6744,-0.3267342,-0.1639525,2.772231,-0.3644487,-0.3794419,3.020366,-0.3883788,-0.4719042,2.964195,-0.08250807,0.133343,2.662168,-0.118555,-0.2058049,2.65625,-0.1195554,-0.4791812,2.846976,-0.07287598,-0.5625,2.802734,-0.2135599,0.3543834,2.288581,-0.243958,-0.03500292,2.102948,-0.2431771,-0.002774575,2.083125,-0.1008287,-0.2449809,2.632993,-0.1341019,-0.1744862,2.567056,
-0.1387101,0.08081337,2.652139,-0.1715645,0.2455948,2.440947,-0.2054197,0.3949982,2.215033,-0.2044318,0.5043271,2.133857,-0.3518346,0.3488789,2.30476,-0.3275312,0.1522358,2.306394,-0.2399167,0.01474092,2.088823,-0.2034893,-0.03008831,2.088167,-0.06171169,0.3501639,2.277977,-0.03676367,0.188168,2.43664,-0.03569236,-0.04603082,2.549028,-0.06152232,-0.1060882,2.560385,-0.2046468,0.07564906,2.623093,-0.3357705,-0.1896167,2.752451,-0.3748274,-0.3980125,3.005938,-0.3884855,-0.4720521,2.963945,-0.06940249,0.08402034,2.616927,-0.104233,-0.2339892,2.636937,-0.09098639,-0.5288829,2.7946,-0.03726196,-0.5932617,2.753906,-0.1988863,0.3590495,2.2757,-0.1489289,-0.03903344,2.080585,-0.1413912,0.008437093,2.048047,-0.06103923,-0.1578258,2.548741,-0.08000695,-0.08077633,2.527556,
-0.1251894,0.05073458,2.617549,-0.1607252,0.235457,2.420969,-0.1943761,0.4022062,2.205323,-0.1822511,0.5145286,2.126414,-0.3367459,0.3477808,2.293481,-0.3015121,0.1520875,2.285319,-0.1841185,0.02661024,2.074746,-0.1553995,-0.009624718,2.053601,-0.04676409,0.3520852,2.275287,-0.01270068,0.1918834,2.435903,-0.1183649,0.05857161,2.224337,-0.2270138,-0.005358508,2.052135,-0.1907306,0.04398811,2.587224,-0.3345807,-0.1955117,2.741633,-0.3786975,-0.4002719,2.997074,-0.3881021,-0.4756623,2.960304,-0.05655154,0.05617359,2.583556,-0.09131242,-0.2347361,2.610153,-0.05018771,-0.5511388,2.726063,-0.05457174,-0.6304827,2.654099,-0.1868206,0.3622496,2.262421,-0.09872082,-0.0205197,2.049641,-0.09292566,0.03883387,2.012118,-0.2955955,-0.0226479,2.025976,-0.2463384,0.05588692,1.999333,
-0.213349,-0.0003048512,2.572719,-0.1883018,0.2097641,2.386465,-0.1709484,0.4112214,2.193576,-0.1550843,0.5243813,2.118803,-0.3055181,0.3537212,2.267716,-0.2695718,0.1581154,2.260458,-0.134143,0.04815979,2.052085,-0.09236223,0.02014625,2.020427,-0.02462174,0.3531233,2.276402,-0.0504979,0.1571853,2.281391,-0.162365,0.02600321,2.071756,-0.1825757,0.008539314,2.019455,-0.2715361,-0.0022178,2.531604,-0.3285291,-0.18534,2.697658,-0.387054,-0.409142,2.997953,-0.3878936,-0.4848907,2.956268,-0.1498483,0.001615511,2.549685,-0.07476497,-0.238365,2.594084,-0.02315023,-0.5540099,2.699843,0.04226685,-0.625,2.652344,-0.1769943,0.3633143,2.250321,-0.04134932,0.01428503,2.015525,-0.03594485,0.07168123,1.9868,-0.2434928,-0.02593049,1.992679,-0.2166358,0.05937593,1.970762,
-0.2105231,0.005702187,2.569844,-0.1834767,0.2133379,2.383949,-0.1543226,0.4155935,2.187207,-0.1299729,0.5290358,2.112931,-0.2906091,0.3481393,2.254707,-0.2354698,0.1571381,2.228463,-0.07526467,0.07289024,2.025934,-0.04075864,0.05039454,1.986181,-0.001702654,0.354338,2.272833,-0.0285069,0.1575969,2.265812,-0.1121319,0.06285582,2.024841,-0.1296838,0.03739193,1.97928,-0.2691904,0.004037978,2.526181,-0.3220317,-0.184507,2.689707,-0.3872301,-0.4119145,2.996925,-0.3866447,-0.4864148,2.948118,-0.1464297,0.007732862,2.548864,-0.05002169,-0.2707452,2.583619,0.005653405,-0.5946404,2.661749,0.07336426,-0.6469727,2.609375,-0.1612111,0.3672402,2.240382,0.01419062,0.04239139,1.985105,0.0137916,0.1045119,1.957667,-0.1853788,0.001392413,1.955514,-0.1623673,0.09078562,1.933944,
-0.1844352,0.01588914,2.557229,-0.1577974,0.2189809,2.372356,-0.1307203,0.4169579,2.176808,-0.1014224,0.534344,2.108182,-0.2599815,0.33934,2.23298,-0.3101794,0.1672881,2.312265,-0.1847765,0.0962095,2.132017,-0.1761886,0.08803617,2.119227,0.02823972,0.3559761,2.265402,-0.04220959,0.1910994,2.103928,-0.09155458,0.07718889,1.943161,-0.08817758,0.05028298,1.947079,-0.2417999,0.009167797,2.51136,-0.315578,-0.196749,2.682155,-0.3888024,-0.4172139,2.99285,-0.3866689,-0.4918265,2.944588,-0.1219302,0.02239609,2.538516,-0.03869363,-0.2710296,2.571934,0.06277444,-0.6052036,2.620408,0.1171818,-0.6559191,2.577352,-0.1372624,0.3686977,2.228171,-0.1590618,0.04829996,2.066729,-0.1534269,0.1066724,2.062143,-0.1302765,0.01506138,1.918539,-0.1195576,0.09357693,1.9073,
-0.1527004,0.01966241,2.534273,-0.1282297,0.2228531,2.358441,-0.1023101,0.4207618,2.170206,-0.0722827,0.5403463,2.104746,-0.234574,0.3333583,2.2132,-0.2858657,0.1589033,2.285427,-0.1426378,0.1083653,2.10665,-0.1246323,0.108572,2.092515,0.05321752,0.3524172,2.259724,-0.004611885,0.196908,2.083749,-0.0973065,0.0453264,1.990481,-0.04112137,0.06713723,1.917775,-0.2124969,0.01159329,2.486976,-0.3074338,-0.1998376,2.668932,-0.3887984,-0.4203835,2.985298,-0.3882784,-0.4957679,2.94159,-0.08928878,0.02722763,2.517516,-0.007423415,-0.2894804,2.55145,0.09208576,-0.6180172,2.605683,0.141696,-0.6736006,2.57086,-0.1090424,0.372233,2.219531,-0.1055538,0.07757115,2.043219,-0.09632417,0.146542,2.066,-0.07387164,0.03780712,1.895089,-0.01870612,0.0959309,1.896593,
-0.1122107,0.01522339,2.501686,-0.08539562,0.2230611,2.333792,-0.05944827,0.4250173,2.155013,-0.04309725,0.5477564,2.094267,-0.1992707,0.3245381,2.18662,-0.2650369,0.1574807,2.257339,-0.1276016,0.1081109,2.085621,-0.08957259,0.1217533,2.077383,0.08488492,0.3534898,2.249971,0.0446073,0.2359441,2.041256,-0.05540082,0.08832625,1.948744,-0.02299121,0.08109424,1.893434,-0.1738003,0.006518124,2.452714,-0.2946333,-0.1996353,2.654442,-0.3899611,-0.4219649,2.976364,-0.3879815,-0.4980801,2.938305,-0.04776001,0.02353421,2.486347,0.01370272,-0.3000942,2.536855,0.1021186,-0.6197748,2.602649,0.1559484,-0.671659,2.569331,-0.06587307,0.3754896,2.201758,-0.0457008,0.07832829,1.999155,-0.05979723,0.1640043,2.055214,-0.02071167,0.05803323,1.87526,-0.01948582,0.09935384,1.863429,
-0.07682502,0.01378895,2.466908,-0.05658546,0.2169993,2.318726,-0.0315973,0.4148376,2.153326,-0.01747181,0.5514393,2.083478,-0.174545,0.3229777,2.164866,-0.2091552,0.1378807,2.211343,-0.08263008,0.1015191,2.056795,-0.04491045,0.1211354,2.039474,0.1162512,0.3575703,2.231339,0.168641,0.2174753,2.344021,0.06288648,0.1403512,2.105366,0.06187633,0.1494984,1.87219,-0.1331316,0.01121422,2.419011,-0.2677681,-0.1903058,2.617664,-0.3911117,-0.421693,2.971199,-0.3859099,-0.4976422,2.931366,-0.01896559,0.01631843,2.451214,0.03051104,-0.3005962,2.523296,0.1036277,-0.6193425,2.606442,0.1822489,-0.6850785,2.592077,-0.0383735,0.3664409,2.19692,0.003507526,0.08893249,1.970255,-0.02489365,0.1581788,2.005445,0.036985,0.1777294,1.843095,0.01580574,0.2179622,1.899,
-0.05350479,0.006830952,2.438915,-0.02603382,0.2146944,2.295586,-0.001376461,0.4167274,2.142002,0.0125479,0.5564458,2.071402,-0.1390162,0.3217581,2.135772,-0.1999342,0.1408696,2.204454,-0.009019208,0.1199486,2.01283,0.01249256,0.1331313,1.999968,0.1464134,0.3618214,2.217541,0.1904523,0.2183417,2.329772,0.1356343,0.1595882,2.069371,0.102157,0.1697042,1.857904,-0.1118928,0.007363534,2.392408,-0.2301877,-0.1851429,2.551299,-0.3756275,-0.3978873,2.919122,-0.3837169,-0.4799671,2.929051,0.006928469,0.00568921,2.420368,0.06239264,-0.3080846,2.501436,0.1291972,-0.6496912,2.598765,0.194489,-0.6983511,2.593553,-0.007416512,0.3672481,2.182553,0.05053648,0.09999067,1.939747,0.03463935,0.1726211,1.948,0.08228368,0.1898908,1.825848,0.05413273,0.2327658,1.883333,
-0.01110479,-0.003970954,2.399119,0.01055313,0.2119626,2.267141,0.02902445,0.4207213,2.124973,0.03862585,0.5604429,2.062987,-0.1129563,0.319001,2.117625,-0.1538498,0.1371737,2.169843,0.04314832,0.1432933,1.983725,0.06127558,0.147787,1.967759,0.1749387,0.3689953,2.200463,0.2191699,0.2246378,2.311722,0.1836203,0.1672922,2.047646,0.1355336,0.1718107,1.846435,-0.07062811,-0.003676079,2.35052,-0.1963572,-0.2069036,2.552984,-0.3771241,-0.4260457,2.920505,-0.3781119,-0.4951719,2.922719,0.04868888,-0.004159182,2.383345,0.08935882,-0.3140224,2.481124,0.1296069,-0.6490108,2.598227,0.1991978,-0.7052842,2.582265,0.02430293,0.369672,2.162853,0.08444865,0.1609392,1.910329,0.06244005,0.2083358,1.983667,0.1280597,0.1769967,1.811075,0.1016968,0.238106,1.836429,
0.01887995,-0.01290989,2.371197,0.03959726,0.2085378,2.241298,0.06142167,0.4233865,2.098726,0.06816911,0.5623963,2.047906,-0.07946198,0.3143004,2.091834,-0.11816,0.1316034,2.148487,0.05871223,0.1587252,1.944431,0.2036086,0.2200691,1.808256,0.2014567,0.3685284,2.179835,0.2442466,0.2241069,2.291512,0.2194289,0.2190266,2.020111,0.1759539,0.2399329,1.809517,-0.04080989,-0.01321131,2.322743,-0.1627813,-0.2260386,2.519075,-0.3660678,-0.443919,2.902297,-0.3351198,-0.5159355,2.822276,0.07803787,-0.01226478,2.355273,0.1133403,-0.3139971,2.456819,0.1411875,-0.6379608,2.586275,0.202907,-0.7102018,2.577559,0.05622256,0.3706482,2.136255,0.2458349,0.2502975,1.810528,0.2318388,0.2714702,1.8015,0.1680106,0.237545,1.781613,0.1330196,0.2350934,1.831353,
0.05248258,-0.02329047,2.339394,0.06762821,0.203665,2.218936,0.08183069,0.4229372,2.086132,0.09670247,0.5619224,2.032053,-0.04759043,0.3090696,2.066973,-0.08472379,0.1265086,2.119864,0.08954239,0.1628427,1.915044,0.15039,0.2080967,1.886599,0.2288953,0.3698368,2.165416,0.2865987,0.2330385,2.279135,0.2613889,0.2199585,2.008032,0.2190534,0.229231,1.796061,-0.005119342,-0.01932486,2.294572,-0.1209648,-0.2210651,2.432213,-0.3111292,-0.4156048,2.790182,-0.277031,-0.4863542,2.710066,0.108995,-0.02694168,2.319241,0.1333036,-0.3183413,2.438552,0.1449474,-0.6411113,2.583226,0.2053727,-0.7134759,2.580171,0.07817932,0.3692833,2.121654,0.1844929,0.2339627,1.797073,0.1236505,0.2627386,1.928791,0.203936,0.2437773,1.756134,0.1749398,0.2542256,1.7986,
0.08266712,-0.029572,2.314564,0.09648823,0.2005303,2.195416,0.1090144,0.4236638,2.06534,0.1195695,0.5610437,2.017296,-0.02285115,0.306045,2.045862,-0.05862511,0.1224105,2.096859,0.1240247,0.1496203,1.898228,0.1670043,0.2074696,1.889852,0.2523858,0.37034,2.149141,0.3012238,0.2346643,2.267591,0.2712777,0.2260716,1.996794,0.2387301,0.2371257,1.776539,0.02967236,-0.02909503,2.262607,-0.05808378,-0.2214017,2.379509,-0.2588131,-0.424153,2.727727,-0.2236253,-0.4942368,2.647911,0.1334734,-0.02983842,2.3014,0.1474451,-0.3182474,2.421149,0.1483108,-0.6447605,2.578961,0.206217,-0.7149516,2.581861,0.1062162,0.3689658,2.099752,0.2047635,0.2491414,1.795309,0.1449086,0.2629717,1.9234,0.2426904,0.2537618,1.737176,0.2403346,0.2750732,1.764313,
0.1011313,-0.03371843,2.298927,0.1164898,0.1972214,2.18163,0.1310651,0.42135,2.053171,0.1387613,0.5614265,2.005107,-0.00291372,0.3016084,2.029523,-0.02795119,0.1146437,2.077513,0.1513749,0.149731,1.877112,0.2017944,0.2107588,1.86285,0.2704194,0.3749508,2.139321,0.3224069,0.2391663,2.256469,0.2925849,0.2354704,1.985557,0.2629684,0.2490147,1.760436,0.0444606,-0.03415755,2.245753,-0.02258428,-0.2614433,2.35796,-0.2255079,-0.4589809,2.707848,-0.1881375,-0.5281813,2.629125,0.1551855,-0.03246563,2.287619,0.1583506,-0.3257638,2.415456,0.1493415,-0.6489903,2.57845,0.2066877,-0.7160767,2.589717,0.1275066,0.3663874,2.087327,0.2380646,0.2531102,1.769364,0.1709541,0.2600024,1.902193,0.2722028,0.2705373,1.723352,0.2962059,0.2951734,1.733,
0.1268347,-0.05071004,2.276678,0.1402376,0.1877238,2.161852,0.1529563,0.4182613,2.035476,0.1626558,0.5590285,1.988655,0.02114133,0.2946628,2.008748,-0.008549963,0.1072921,2.061035,0.1733188,0.1780143,1.873241,0.2092029,0.1961169,1.875637,0.2979303,0.377032,2.122447,0.3483547,0.2411057,2.240063,0.3227164,0.2182079,1.969653,0.2968183,0.2328411,1.743851,0.06488504,-0.0447785,2.23324,0.002996166,-0.3034769,2.338338,-0.1953529,-0.499744,2.69136,-0.2134148,-0.5974629,2.689751,0.1854385,-0.05653815,2.253463,0.171229,-0.3249089,2.398104,0.1586157,-0.6513999,2.587946,0.2071337,-0.716707,2.589202,0.1499467,0.3617673,2.069096,0.235731,0.1987457,1.819253,0.1946294,0.2664013,1.884355,0.2961963,0.2516923,1.705923,0.2472398,0.2757772,1.763733,
