SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1450541,0.2843132,2.711778,-0.2203609,0.4099677,2.438893,-0.2923631,0.5309121,2.15524,-0.3663893,0.593163,2.07117,-0.451944,0.4709325,2.364038,-0.4919553,0.2916476,2.516347,-0.5231928,-0.02036083,2.383953,-0.5779188,-0.08637484,2.342761,-0.1493337,0.4801616,2.199655,-0.1105293,0.2416395,2.267369,-0.3124281,-0.000769433,2.332652,-0.3810707,-0.05293191,2.337592,-0.2184006,0.2756655,2.714837,-0.3045394,-0.1552587,2.814369,-0.3246863,-0.4834175,2.99358,-0.358336,-0.4907429,2.872407,-0.06787664,0.2906282,2.639057,-0.03532257,-0.1262053,2.787069,-0.0001208876,-0.4139219,3.020631,0.04613722,-0.4830756,2.96956,-0.2748922,0.5012681,2.228362,-0.5678715,-0.1686705,2.291093,-0.4883654,-0.07628121,2.266737,-0.4482963,-0.1343214,2.350411,-0.3794942,-0.1113009,2.362953,
-0.1697696,0.2109671,2.653211,-0.2280998,0.3891321,2.403338,-0.2875773,0.5481378,2.141916,-0.3527335,0.6177387,2.057168,-0.4490037,0.5113182,2.336352,-0.4899691,0.3224677,2.499066,-0.5600318,0.0958041,2.413778,-0.6032898,0.01756963,2.38185,-0.1375746,0.4971744,2.190651,-0.09324838,0.2233277,2.280579,-0.3134942,0.005887498,2.315468,-0.4031321,-0.05104534,2.314545,-0.2324614,0.210321,2.649714,-0.280798,-0.1027108,2.735297,-0.3208913,-0.4063618,2.943313,-0.3626188,-0.4910612,2.881421,-0.1024234,0.2059041,2.584903,-0.1022634,-0.1095901,2.753848,-0.000889893,-0.4061082,3.012176,0.0411271,-0.479109,2.963477,-0.2729798,0.5094684,2.214125,-0.6303821,-0.05815721,2.340688,-0.5444091,-0.01174079,2.398368,-0.4790341,-0.1220646,2.2967,-0.3523356,-0.09643842,2.357931,
-0.1682169,0.2070174,2.645901,-0.2248804,0.391002,2.397073,-0.274606,0.5725265,2.130301,-0.3362487,0.6479415,2.048317,-0.4470203,0.5147505,2.333804,-0.4931691,0.3459422,2.495015,-0.5477021,0.06581299,2.382085,-0.597159,0.03449301,2.352257,-0.1308364,0.5055023,2.187598,-0.0536174,0.2833326,2.264097,-0.2822935,0.04097345,2.299677,-0.3725147,-0.01199512,2.293642,-0.2293061,0.2063405,2.638988,-0.2811122,-0.1011162,2.735729,-0.3211516,-0.4075238,2.944249,-0.3628625,-0.4913028,2.881539,-0.1020713,0.2021337,2.580169,-0.09899063,-0.1048062,2.741712,-0.005146465,-0.3991079,2.99675,0.04156145,-0.479341,2.963845,-0.2628304,0.5269588,2.200114,-0.6061999,-0.04521518,2.315242,-0.5388226,0.01424554,2.357412,-0.4419146,-0.08086625,2.271694,-0.3311776,-0.05908268,2.337882,
-0.1677522,0.2061162,2.629959,-0.2191716,0.3975904,2.386669,-0.2651701,0.5851874,2.127078,-0.3227148,0.6646919,2.045719,-0.4348211,0.5446022,2.30714,-0.4882272,0.3665853,2.475581,-0.5329497,0.1358258,2.364502,-0.5728252,0.06401247,2.328167,-0.1156602,0.5241223,2.183794,-0.03183004,0.3047772,2.261472,-0.2495196,0.05102153,2.290518,-0.3461636,0.009505194,2.273396,-0.227907,0.2070446,2.616331,-0.2796368,-0.09153979,2.730901,-0.3206598,-0.4065531,2.943367,-0.3619835,-0.4946582,2.872756,-0.1024523,0.2002048,2.570346,-0.09104147,-0.09016187,2.707573,-0.006106119,-0.4018335,2.992797,0.04427671,-0.4815138,2.962519,-0.2541739,0.538893,2.194387,-0.5895917,-0.01180263,2.288433,-0.5090797,0.04775208,2.3348,-0.4134194,-0.06745279,2.246866,-0.2877926,-0.01617643,2.306625,
-0.1671089,0.2119943,2.614517,-0.210953,0.4114958,2.374919,-0.2485363,0.6084941,2.122552,-0.2999044,0.6933856,2.041418,-0.4308713,0.5582601,2.298882,-0.4859132,0.37948,2.460898,-0.5212191,0.1218266,2.332789,-0.5591167,0.07484186,2.28822,-0.1055817,0.5375122,2.18277,-0.0159309,0.3211305,2.261997,-0.15118,0.1136283,2.280385,-0.2114691,0.07218507,2.287132,-0.2285351,0.2148599,2.599033,-0.2843261,-0.07995936,2.719285,-0.3202929,-0.405718,2.942708,-0.3616727,-0.4947403,2.87295,-0.1010546,0.2036492,2.558059,-0.08915696,-0.08653932,2.695702,-0.007582414,-0.4002988,2.980777,0.04504076,-0.4817255,2.961687,-0.2398621,0.5599864,2.187582,-0.5545157,-0.005194306,2.253025,-0.4948085,0.08032621,2.309187,-0.281223,-0.001886189,2.307321,-0.1980136,0.05139413,2.266417,
-0.1765991,0.2123105,2.594797,-0.2096105,0.4189294,2.365979,-0.2391039,0.6236988,2.118866,-0.2783617,0.717134,2.036717,-0.4255458,0.5823109,2.282018,-0.4872394,0.4074496,2.433318,-0.5080891,0.1333081,2.286783,-0.5340336,0.09897982,2.246487,-0.09340335,0.548191,2.18232,-0.0007486154,0.3344984,2.264605,-0.1195077,0.1163277,2.278263,-0.1407309,0.1111754,2.272466,-0.2399913,0.218903,2.576988,-0.3004692,-0.1035608,2.726599,-0.3209958,-0.4067505,2.943078,-0.3619985,-0.4954818,2.872055,-0.1086581,0.2004014,2.540217,-0.0380898,-0.09128892,2.662318,-0.01338604,-0.399022,2.96205,0.04583633,-0.4822927,2.95742,-0.2327455,0.5729558,2.182561,-0.5233796,0.02639696,2.199312,-0.4707186,0.1088127,2.281077,-0.1792218,0.04876438,2.287985,-0.0726504,0.1311591,2.263167,
-0.210172,0.3116226,2.627237,-0.2151155,0.4833029,2.37851,-0.2262566,0.6388827,2.118611,-0.2628894,0.733226,2.037995,-0.4197508,0.6008031,2.269228,-0.4851055,0.4151818,2.418413,-0.4775107,0.1524285,2.237592,-0.5072637,0.1099397,2.187096,-0.07748865,0.5622162,2.182053,0.01718415,0.3565828,2.277979,-0.1061061,0.1393881,2.271699,-0.1698498,0.1046709,2.263179,-0.2970947,0.3250427,2.602341,-0.3010818,-0.1039309,2.726026,-0.3212274,-0.4064529,2.943403,-0.3633066,-0.4961308,2.87189,-0.1174826,0.2897128,2.580628,-0.04060404,-0.07824053,2.649188,-0.01178984,-0.4444422,2.955056,0.0604248,-0.5078125,2.900391,-0.2217218,0.5990814,2.184814,-0.482669,0.04922621,2.147567,-0.4432827,0.1320004,2.232,-0.2206614,0.02801258,2.287933,-0.1608648,0.05493292,2.276067,
-0.1970784,0.3273444,2.623652,-0.2093826,0.4926173,2.377566,-0.2197772,0.6522028,2.119415,-0.2412655,0.7501889,2.037329,-0.4084012,0.6219794,2.250851,-0.4790835,0.4321508,2.389871,-0.462458,0.2114974,2.23953,-0.4754548,0.1674626,2.176849,-0.06589171,0.5721911,2.181943,0.03209367,0.3642699,2.278235,-0.06673593,0.1346967,2.267813,-0.1453412,0.1184501,2.23611,-0.2861826,0.3405813,2.5979,-0.3001846,-0.09327909,2.718767,-0.3210338,-0.3946185,2.937688,-0.3620653,-0.4925777,2.872049,-0.1023425,0.3052975,2.577944,-0.03869139,-0.08319893,2.642406,-0.006126567,-0.4348286,2.925158,0.06027214,-0.5078125,2.895505,-0.2162825,0.6129465,2.185617,-0.4823326,0.1088839,2.104947,-0.4383623,0.1497699,2.178556,-0.1629671,0.06598937,2.254755,-0.1270095,0.09042539,2.254167,
-0.1867237,0.3386834,2.61259,-0.2016384,0.505938,2.371978,-0.2139674,0.6676788,2.118975,-0.2185494,0.7700553,2.036965,-0.3977523,0.6303999,2.238039,-0.47521,0.4374152,2.362375,-0.4350145,0.2291974,2.220119,-0.4303681,0.2315449,2.2111,-0.05439879,0.5824904,2.181862,0.04413388,0.3736687,2.280726,-0.08370174,0.1595473,2.253187,-0.1426236,0.1426857,2.198325,-0.2784837,0.3533534,2.584788,-0.2986917,-0.078814,2.7099,-0.3215714,-0.4018144,2.939441,-0.3629215,-0.4959762,2.870346,-0.08955107,0.3151256,2.568582,-0.03730292,-0.08597489,2.636928,0.0040257,-0.4440434,2.892554,0.06587175,-0.5204866,2.857923,-0.2107264,0.6280401,2.184145,-0.4554397,0.2130428,2.147181,-0.3936005,0.225587,2.210417,-0.1737949,0.1036846,2.166962,-0.148472,0.09919916,2.205333,
-0.1801066,0.3769772,2.611317,-0.1928105,0.5289029,2.369249,-0.2050548,0.6786369,2.11622,-0.2024847,0.780632,2.034745,-0.3836722,0.6350071,2.222426,-0.4724816,0.4403815,2.337709,-0.3952535,0.2556071,2.175128,-0.3960891,0.2617907,2.186184,-0.04339162,0.5907808,2.180791,0.05412822,0.3878573,2.289197,-0.04615367,0.1628594,2.235497,-0.1093753,0.1566007,2.176575,-0.2753988,0.3985299,2.580389,-0.2966322,-0.03850018,2.694813,-0.3220726,-0.4020485,2.939171,-0.3628671,-0.4958859,2.870287,-0.08037285,0.3461372,2.570335,-0.03187704,-0.09421796,2.626339,0.005648304,-0.4684606,2.865646,0.07925675,-0.5449679,2.827223,-0.2020326,0.6417431,2.181486,-0.4181342,0.2395581,2.121367,-0.3541204,0.2585506,2.174786,-0.1524805,0.1099368,2.133644,-0.1111454,0.137971,2.171834,
-0.1692208,0.3651474,2.603596,-0.1849617,0.5302675,2.365332,-0.1931015,0.6912953,2.112703,-0.1820631,0.7933186,2.031681,-0.3696909,0.6380746,2.210224,-0.4693034,0.4401445,2.312577,-0.3669476,0.2818118,2.138019,-0.3633621,0.289029,2.156094,-0.0321037,0.5944688,2.181258,0.06371932,0.3954703,2.296066,-0.03295026,0.1754504,2.216515,-0.07512,0.1809081,2.159729,-0.2568559,0.3793822,2.572618,-0.2954106,-0.0545125,2.690968,-0.3227175,-0.4028438,2.939138,-0.3626748,-0.4956045,2.869993,-0.07470053,0.3390867,2.563054,-0.02681217,-0.09831508,2.617487,0.01855879,-0.4688858,2.821992,0.09089822,-0.5538447,2.788122,-0.1915479,0.6511397,2.177898,-0.3755795,0.2391209,1.973872,-0.3731303,0.2375615,1.961,-0.09903655,0.1499113,2.118648,-0.06796403,0.1722408,2.164,
-0.1367024,0.3256214,2.57547,-0.1625394,0.5213004,2.353472,-0.1813682,0.6968774,2.111927,-0.1629367,0.7985749,2.032015,-0.3561827,0.6400133,2.195418,-0.4701104,0.4443231,2.288189,-0.3391453,0.2959499,2.091149,-0.236167,0.2917623,2.092792,-0.01561585,0.6025299,2.1827,0.07039963,0.3983721,2.299283,-0.02992963,0.2017305,2.172153,-0.06728169,0.1988027,2.101349,-0.2171684,0.3333682,2.549344,-0.2933286,-0.08047715,2.682637,-0.3229947,-0.4032256,2.938666,-0.3623415,-0.4952347,2.870104,-0.05272974,0.3092656,2.530527,-0.02344022,-0.1064758,2.612033,0.02689397,-0.4878523,2.808102,0.1042673,-0.568194,2.772377,-0.1783254,0.6544841,2.175197,-0.248083,0.1919165,1.90402,-0.2217756,0.3087942,2.106555,-0.08918796,0.1721051,2.049692,-0.07970927,0.1607465,2.07075,
-0.09601454,0.3314589,2.559939,-0.1311083,0.5224856,2.340932,-0.1651285,0.7020432,2.108575,-0.1447377,0.8040009,2.030043,-0.3389719,0.6381556,2.180433,-0.4594609,0.44152,2.264415,-0.3357361,0.3021095,2.088116,-0.2813022,0.3152041,2.082873,0.001613162,0.6062717,2.18326,0.08465081,0.4014187,2.297704,0.02902631,0.1926588,2.162099,-0.03082941,0.2108704,2.078924,-0.1780609,0.3358809,2.531811,-0.2884713,-0.07359865,2.674984,-0.3238307,-0.4028184,2.9373,-0.3623388,-0.4950623,2.869887,-0.01060833,0.3179654,2.516319,-0.01020219,-0.1213221,2.601076,0.05665923,-0.5055937,2.780619,0.1215993,-0.5924901,2.723548,-0.1571724,0.659007,2.169263,-0.2080481,0.3262168,2.078973,-0.2151183,0.3340206,2.0924,-0.04564197,0.1873562,2.030803,-0.04183751,0.1852174,2.027667,
-0.1626468,0.2397252,2.483634,-0.1540419,0.4776883,2.299334,-0.1564537,0.7040388,2.106483,-0.1211765,0.8079621,2.030172,-0.3204433,0.6324257,2.165996,-0.4478975,0.432216,2.233561,-0.3149163,0.2870299,2.069442,-0.2803482,0.3091194,2.044663,0.01876408,0.6072088,2.185771,0.09639644,0.4024441,2.297045,0.05220896,0.2079217,2.136961,0.01165646,0.2267619,2.0586,-0.2292842,0.2383703,2.443845,-0.2855357,-0.07541953,2.667118,-0.3242486,-0.4030981,2.9368,-0.3620706,-0.4948029,2.870198,-0.09131129,0.234158,2.451707,-0.00425696,-0.1266495,2.592927,0.05980984,-0.5052624,2.75302,0.1235828,-0.5955271,2.718771,-0.1532749,0.6558902,2.1636,-0.2730539,0.2991812,2.013136,-0.2456827,0.3386945,2.042286,0.002668555,0.2175436,2.018119,0.008267785,0.2143925,2.023334,
-0.1364092,0.2241629,2.45097,-0.1384488,0.4705026,2.2855,-0.1363467,0.7022828,2.099976,-0.09902181,0.8062913,2.026431,-0.2954836,0.6234888,2.144759,-0.4263633,0.4205512,2.200357,-0.2436443,0.3302243,2.045421,-0.2316954,0.2992306,2.01515,0.04142511,0.605325,2.186979,0.1321674,0.4009727,2.287967,0.09557534,0.2080474,2.123891,0.08879652,0.1450727,2.078619,-0.2036471,0.2213632,2.406415,-0.2796643,-0.07384031,2.64968,-0.3252173,-0.4039338,2.933902,-0.3630759,-0.4957195,2.868272,-0.06518529,0.220252,2.423316,0.005513264,-0.1289724,2.570032,0.06140297,-0.513665,2.738477,0.1339702,-0.5948799,2.683224,-0.1348783,0.6477785,2.150023,-0.2089438,0.2590724,1.978512,-0.2271476,0.3183691,1.988917,0.07944274,0.1362505,2.038113,0.08899567,0.1479442,2.060846,
-0.1305241,0.2209471,2.446532,-0.125597,0.4609819,2.28284,-0.1171469,0.6881878,2.107152,-0.07801138,0.8046152,2.024913,-0.2820597,0.6171955,2.136457,-0.4076926,0.4075708,2.182679,-0.1773167,0.3156137,2.010247,-0.1660181,0.2646363,1.982942,0.06690538,0.6007132,2.190216,0.1516173,0.3925061,2.288907,0.1559983,0.2220505,2.097308,0.1399926,0.1597883,2.05338,-0.194801,0.2175261,2.399687,-0.2768096,-0.07895703,2.647062,-0.3249167,-0.4042264,2.933345,-0.3627313,-0.4957089,2.868535,-0.06181747,0.2178094,2.42083,0.01208538,-0.1449433,2.557487,0.0748632,-0.5373631,2.7124,0.1519488,-0.6165976,2.677738,-0.1194028,0.6341293,2.153189,-0.151839,0.2502826,1.941048,-0.1506445,0.2584555,1.926,0.1303882,0.1508881,2.012894,0.1396034,0.162477,2.035652,
-0.1182962,0.2097601,2.428403,-0.1090829,0.4504744,2.272605,-0.09845314,0.6805589,2.104232,-0.05175604,0.7992185,2.021211,-0.253243,0.6033378,2.119951,-0.3820735,0.3950659,2.164342,-0.1699683,0.3135519,2.005751,-0.1300763,0.2814157,1.973899,0.08090031,0.5968053,2.188828,0.2064756,0.4120045,2.288642,0.159194,0.2226,2.123056,0.1437683,0.1600947,2.071718,-0.1851936,0.2069731,2.379571,-0.2653346,-0.08403211,2.628115,-0.3249929,-0.4047534,2.933107,-0.3618928,-0.4953056,2.868057,-0.04789075,0.2064299,2.405268,0.02364986,-0.1623892,2.544594,0.07436041,-0.5374679,2.711554,0.147617,-0.6188032,2.662311,-0.1011274,0.6249359,2.148468,-0.09983807,0.2612205,1.913557,-0.1114542,0.3198123,1.8984,0.1329861,0.1514693,2.029148,0.1389018,0.1484859,2.036436,
-0.09001189,0.1962696,2.409956,-0.0845334,0.4386128,2.26022,-0.07885092,0.6716861,2.097971,-0.02931194,0.7953268,2.016364,-0.230507,0.5954339,2.109369,-0.3511612,0.379111,2.143001,-0.1549963,0.3033384,1.997657,-0.09248897,0.2922734,1.949642,0.100896,0.5927301,2.1843,0.2192831,0.4043874,2.285907,0.1532738,0.2604118,2.083737,0.1316183,0.2130496,2.02022,-0.1582621,0.1945954,2.359634,-0.2498294,-0.09218086,2.604716,-0.3253008,-0.4061458,2.931989,-0.3628829,-0.4957158,2.868877,-0.01903405,0.192068,2.388311,0.02967312,-0.1693156,2.534576,0.07071794,-0.5438567,2.70953,0.1444882,-0.6243645,2.658359,-0.08033612,0.6150238,2.140768,-0.04799557,0.2635178,1.838057,-0.07713583,0.3602324,1.928214,0.1220447,0.2038789,1.979758,0.1313028,0.215103,2.002546,
-0.06633415,0.1850139,2.391019,-0.05368429,0.4323657,2.237184,-0.03935831,0.6715693,2.070822,-0.004437593,0.7895098,2.010558,-0.1998024,0.5795059,2.094123,-0.3217738,0.3618586,2.118662,-0.1175842,0.29359,1.970771,-0.05442426,0.2987225,1.918596,0.1215892,0.5872989,2.178769,0.241497,0.3975061,2.27638,0.1545092,0.2954856,2.056959,0.1258886,0.2621197,1.987695,-0.1358916,0.1832709,2.338265,-0.2276705,-0.09498625,2.56683,-0.324609,-0.4069381,2.928673,-0.3671031,-0.4976197,2.868361,0.005255176,0.181141,2.371662,0.04020162,-0.1737167,2.510888,0.07214634,-0.5513713,2.691786,0.1469797,-0.6323559,2.66003,-0.04308954,0.6131282,2.114574,-0.01200689,0.2874792,1.814401,-0.0371725,0.3504515,1.871654,0.1163341,0.252693,1.947263,0.1256194,0.2635711,1.970089,
-0.03915962,0.171635,2.371188,-0.03588647,0.4197593,2.231869,-0.02697944,0.6571333,2.076066,0.01731527,0.7830272,2.005431,-0.1784578,0.565825,2.082257,-0.2919423,0.3420799,2.099023,-0.06831658,0.2979739,1.938066,-0.01430482,0.2963276,1.885789,0.1434878,0.5820003,2.171478,0.2617109,0.3913337,2.26921,0.1672705,0.3317838,1.943645,0.1318941,0.2620477,1.947014,-0.1093173,0.1694806,2.316083,-0.2145516,-0.1036435,2.547007,-0.321897,-0.4136646,2.920783,-0.3669651,-0.4979462,2.868428,0.03211856,0.1685607,2.354177,0.05686585,-0.1883837,2.492179,0.07807099,-0.5613438,2.688368,0.149723,-0.6444927,2.661602,-0.02974695,0.5996077,2.117183,0.02193644,0.2997992,1.785212,-0.008394679,0.3654512,1.872167,0.1222959,0.2525947,1.906589,0.1315243,0.2634384,1.929423,
-0.01740206,0.160183,2.351476,-0.009144435,0.4077597,2.216424,-0.003213034,0.6472327,2.069965,0.04137103,0.7751464,1.996632,-0.15214,0.5557579,2.066577,-0.2506964,0.3232703,2.071428,-0.04506289,0.2935774,1.922955,0.01619287,0.2974503,1.863342,0.1665263,0.5759724,2.16062,0.2863899,0.3853236,2.256452,0.1024949,0.3074816,1.976547,0.1036265,0.3043527,1.666329,-0.08844165,0.1583007,2.295449,-0.1873325,-0.1171139,2.503737,-0.3121742,-0.4074888,2.895407,-0.3661053,-0.4996825,2.864652,0.05411164,0.1571571,2.335428,0.08946602,-0.2148823,2.473421,0.08143079,-0.5648333,2.686601,0.1493938,-0.6450316,2.668178,-0.004585038,0.5888304,2.108799,0.05664768,0.2940176,1.759661,0.0227702,0.3670447,1.849143,0.08856673,0.329812,1.634199,0.08311804,0.3677652,1.648,
0.005902972,0.1515459,2.330522,0.01373286,0.4011365,2.201573,0.02263233,0.6410341,2.059417,0.0638056,0.7695565,1.986743,-0.1321923,0.5533877,2.053827,-0.2367772,0.323124,2.053989,-0.04136058,0.2296602,1.919065,0.02833656,0.2691041,1.865708,0.1837666,0.5760887,2.149109,0.3033913,0.3853484,2.244962,0.1065625,0.307375,1.97413,0.05304072,0.2815921,1.840134,-0.06466461,0.1498383,2.272511,-0.1585357,-0.1179063,2.454939,-0.2987846,-0.3994936,2.847787,-0.3554724,-0.4847135,2.854891,0.07626083,0.1485796,2.316366,0.1012985,-0.218351,2.466744,0.08334459,-0.5682487,2.683586,0.1497509,-0.6452656,2.669402,0.0203644,0.582549,2.097141,0.09928479,0.2414114,1.775755,0.02692426,0.2982265,1.826807,0.08327327,0.2730103,1.772297,0.04971822,0.3266465,1.817514,
0.02412863,0.1445924,2.315625,0.03512318,0.3955241,2.188332,0.04533402,0.6371692,2.049388,0.08189476,0.7682878,1.977898,-0.1110358,0.5465526,2.039794,-0.1971825,0.307971,2.018603,0.005362757,0.2280808,1.885832,0.06937163,0.27092,1.830855,0.202719,0.5784536,2.13838,0.2970986,0.261466,2.039031,0.1424087,0.2668019,1.878993,0.07666427,0.2829817,1.82285,-0.04589423,0.141971,2.258414,-0.1297093,-0.1315765,2.413938,-0.2857186,-0.4023803,2.808328,-0.3425268,-0.4817268,2.826105,0.09338783,0.1426947,2.30073,0.1096452,-0.2212564,2.460309,0.08687444,-0.5707426,2.68009,0.1473904,-0.6443293,2.669519,0.04286168,0.5782334,2.086255,0.1297712,0.2501998,1.737775,0.06532076,0.3008687,1.791526,0.09411744,0.2964565,1.763423,0.03391989,0.274685,1.830637,
0.05110652,0.1387708,2.293817,0.05891331,0.3919665,2.170678,0.06640285,0.6353818,2.035303,0.102689,0.7648993,1.964261,-0.0895557,0.5443133,2.022835,-0.178581,0.3067122,2.001187,0.02989243,0.2803141,1.856509,0.1015804,0.2957533,1.7904,0.2218203,0.5814433,2.123617,0.2740228,0.2635981,2.112756,0.1250621,0.3129826,1.80668,0.1280112,0.3070945,1.752969,-0.02035424,0.1368674,2.238876,-0.08758017,-0.1470046,2.373771,-0.2691652,-0.4127725,2.760999,-0.2382418,-0.487599,2.671161,0.1209197,0.136282,2.276586,0.1202298,-0.2224369,2.451276,0.08664107,-0.5721297,2.678695,0.1434748,-0.6447667,2.663869,0.06461902,0.5760336,2.071301,0.1465976,0.2999823,1.693196,0.1085667,0.3461873,1.767944,0.1538082,0.3229956,1.652182,0.115131,0.3497104,1.756071,
0.06401393,0.1357869,2.280029,0.07460292,0.3893445,2.157021,0.08455756,0.633296,2.02232,0.1166517,0.7623947,1.954942,-0.07097215,0.5431495,2.007948,-0.136272,0.2992088,1.964896,0.07789485,0.2727391,1.829499,0.1315866,0.295612,1.762969,0.2317119,0.5811287,2.112655,0.3185154,0.2743254,2.079412,0.1392269,0.3218432,1.789852,0.1465629,0.3166483,1.738738,-0.006513272,0.1341873,2.223833,-0.0592442,-0.1686375,2.331274,-0.2502011,-0.4372561,2.712311,-0.2176425,-0.5114968,2.623189,0.132491,0.1331226,2.264096,0.125751,-0.2255875,2.449008,0.08724496,-0.5753755,2.680956,0.1427836,-0.644731,2.664787,0.08218403,0.5738021,2.058111,0.1781415,0.2790578,1.675838,0.1384203,0.3466413,1.739655,0.1731107,0.3395384,1.641748,0.1311096,0.3560058,1.732889,
0.08631032,0.132094,2.257973,0.09311997,0.3873721,2.138638,0.09942415,0.6326963,2.007321,0.1337346,0.7614979,1.941853,-0.0536526,0.540081,1.99099,-0.1247465,0.2979416,1.946123,0.08181851,0.2844953,1.797021,0.1544111,0.3055489,1.729041,0.2517625,0.5838517,2.096082,0.3558443,0.2815963,2.040207,0.1628902,0.3285998,1.759515,0.1700483,0.3230337,1.709026,0.01458567,0.1301343,2.202614,-0.04447639,-0.17557,2.302066,-0.2167076,-0.4662081,2.676169,-0.1840849,-0.5397246,2.586925,0.1552149,0.1298665,2.241293,0.1319894,-0.2316044,2.44735,0.08780985,-0.5771117,2.68268,0.1424867,-0.6441298,2.66729,0.09795659,0.5728944,2.042287,0.1988355,0.3060493,1.63309,0.1541999,0.3582994,1.71269,0.1963906,0.3468786,1.61426,0.1542055,0.3614034,1.70625,
0.09881954,0.1302194,2.245795,0.1079366,0.3849727,2.125103,0.11614,0.6298908,1.992768,0.1503203,0.7569268,1.926964,-0.03721055,0.5375757,1.975541,-0.08872516,0.2949011,1.905431,0.1204425,0.2746231,1.761114,0.1819509,0.3127326,1.69859,0.2633095,0.585177,2.081357,0.3847641,0.2829221,1.998091,0.1715215,0.3193961,1.730891,0.1547336,0.340159,1.710568,0.02761542,0.1280165,2.188427,-0.02140588,-0.1914377,2.271329,-0.1866989,-0.4741991,2.650765,-0.1888988,-0.5732089,2.665316,0.166829,0.1282369,2.230962,0.1383258,-0.2399426,2.447171,0.08782911,-0.5779412,2.684132,0.1424276,-0.6435862,2.669536,0.1142552,0.5701794,2.02795,0.2349178,0.2819499,1.607007,0.1785276,0.3704923,1.677109,0.1919565,0.3917822,1.652901,0.1802088,0.4163642,1.680875,
0.1188913,0.1184099,2.227814,0.123619,0.3772305,2.106457,0.128091,0.6256186,1.973045,0.1627793,0.7515286,1.910776,-0.01969291,0.528125,1.952054,-0.07445764,0.2879387,1.874763,0.1336918,0.2830291,1.727643,0.1884527,0.3147089,1.683627,0.2684214,0.5848312,2.055198,0.3902957,0.2871302,1.988642,0.2124439,0.3065567,1.69479,0.2216189,0.3096752,1.637569,0.0500387,0.112122,2.159671,-0.001431763,-0.2045375,2.245122,-0.1393838,-0.5364046,2.599581,-0.144165,-0.6293945,2.595703,0.1842492,0.1199044,2.221271,0.1504474,-0.244315,2.435613,0.08828597,-0.5809875,2.683304,0.1456069,-0.6456018,2.670182,0.1270851,0.5650928,2.008551,0.2313669,0.3251752,1.611808,0.1933236,0.3624115,1.648111,0.2505521,0.3119935,1.546239,0.1973155,0.3466041,1.6276,
0.1308532,0.114061,2.21714,0.1366102,0.3713521,2.091979,0.1412041,0.6185263,1.954735,0.1745505,0.7438944,1.895361,-0.006927609,0.5253158,1.937683,-0.05808678,0.2884256,1.84665,0.152044,0.2796051,1.702737,0.2185138,0.3220624,1.638262,0.2784134,0.5793309,2.037545,0.3993016,0.2909963,1.986714,0.2412581,0.3060428,1.681428,0.2770924,0.3738885,1.49307,0.05850072,0.108089,2.149945,0.01541788,-0.229177,2.210531,-0.09715308,-0.5946262,2.541259,-0.1047363,-0.6835938,2.523438,0.1986247,0.1162048,2.211883,0.1634401,-0.245462,2.425308,0.08702858,-0.5832895,2.683632,0.1453427,-0.6460404,2.670602,0.1402623,0.558278,1.991176,0.2731673,0.2951648,1.548247,0.2119409,0.381009,1.624227,0.2886929,0.414538,1.420299,0.2478628,0.4345237,1.51915,
0.149266,0.1079735,2.200806,0.153197,0.3644933,2.072731,0.1558599,0.6110345,1.932555,0.1860313,0.735191,1.878713,0.01439927,0.5165384,1.916079,-0.03646591,0.2846184,1.808798,0.1694362,0.2856629,1.658417,0.2411419,0.3310512,1.59826,0.2928569,0.5718934,2.01406,0.3651288,0.3882013,1.824937,0.2504323,0.3681842,1.570702,0.2807072,0.3861747,1.498655,0.07505976,0.1003204,2.134696,0.02663912,-0.2838181,2.204703,-0.06190588,-0.6811194,2.500738,-0.05676987,-0.75447,2.443693,0.2185478,0.1121437,2.194735,0.1800534,-0.2433889,2.412844,0.09260189,-0.5920687,2.669163,0.1506045,-0.6483574,2.669703,0.1554098,0.550947,1.96974,0.2936026,0.3072369,1.506872,0.2305702,0.3894447,1.589572,0.3037797,0.4189843,1.398852,0.2557327,0.4473164,1.5158,
0.1634511,0.1013103,2.188178,0.1668931,0.3568353,2.056032,0.1688883,0.6023723,1.911389,0.1936571,0.7268845,1.8649,0.02584815,0.5062752,1.89907,-0.02431727,0.2803313,1.780396,0.1820682,0.2862715,1.630882,0.2607677,0.3410639,1.556326,0.3054655,0.5634307,1.993113,0.3730841,0.3863537,1.81307,0.2714607,0.4107885,1.501891,0.2964047,0.4081061,1.469889,0.08975542,0.09183423,2.121209,0.04766682,-0.3364424,2.196727,-0.01296699,-0.7343215,2.424301,-0.001171112,-0.8085938,2.349609,0.2317016,0.1073353,2.1831,0.1949468,-0.2453717,2.405469,0.1136932,-0.6025289,2.66908,0.1614172,-0.6630415,2.652001,0.1686358,0.5425393,1.949719,0.3050713,0.3530827,1.457067,0.2433672,0.3998362,1.562765,0.3253345,0.4365856,1.365492,0.2738796,0.4561182,1.482182,
