SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.2699688,0.1061723,2.725119,-0.3135108,0.2538642,2.492179,-0.3494042,0.4032786,2.251797,-0.4269231,0.486237,2.175516,-0.4950508,0.3006343,2.44768,-0.5752143,0.1445448,2.565732,-0.624742,-0.01794331,2.650373,-0.6661597,-0.02125286,2.600557,-0.2273867,0.358027,2.291775,-0.2607805,0.1011372,2.343157,-0.3870623,-0.115669,2.413889,-0.4329349,-0.1814832,2.423002,-0.3182744,0.1097365,2.738361,-0.3523201,-0.1681049,2.752524,-0.3847848,-0.450764,2.927911,-0.4226908,-0.5150552,2.894759,-0.2152724,0.1001117,2.647887,-0.1111971,-0.07447658,2.883106,-0.05518501,-0.3078353,3.11309,0.004085407,-0.3949853,3.100902,-0.3446745,0.3622512,2.311649,-0.6793128,-0.02645709,2.587882,-0.6518852,-0.02285942,2.581333,-0.4684207,-0.2425057,2.455173,-0.4324967,-0.1878158,2.385444,
-0.2577802,0.1039693,2.724838,-0.3099855,0.2466011,2.495101,-0.3593045,0.3742315,2.261285,-0.445368,0.4631351,2.170709,-0.5055764,0.2923994,2.445891,-0.5776701,0.1403223,2.565729,-0.6356415,-0.02519422,2.639668,-0.6673235,-0.02096485,2.591356,-0.2377768,0.3516508,2.286051,-0.2798934,0.09745614,2.342054,-0.390562,-0.1121974,2.405822,-0.4507371,-0.1846006,2.415643,-0.3147641,0.1080163,2.740134,-0.366143,-0.175666,2.74555,-0.3861997,-0.4560269,2.926063,-0.4255941,-0.5193635,2.894854,-0.1876304,0.09790187,2.642432,-0.1078827,-0.07560284,2.885751,-0.03354256,-0.3039042,3.115664,0.009962071,-0.3993855,3.10396,-0.34675,0.3457041,2.319433,-0.6819001,-0.02642014,2.584378,-0.6599771,-0.02267655,2.5605,-0.4943297,-0.245927,2.431032,-0.4415688,-0.2289386,2.416072,
-0.2437448,0.1048029,2.721775,-0.3079827,0.240836,2.494265,-0.3675482,0.3611641,2.258327,-0.4626748,0.4407226,2.16743,-0.5230988,0.2754982,2.446059,-0.5846962,0.1304695,2.56476,-0.6485748,-0.03471964,2.634747,-0.6706417,-0.0895881,2.661497,-0.2513537,0.3413991,2.281739,-0.2873822,0.08552606,2.335013,-0.4217958,-0.1264952,2.404753,-0.4743887,-0.1997466,2.415715,-0.305504,0.1065326,2.741532,-0.3644176,-0.1717641,2.737676,-0.3826257,-0.4432968,2.930535,-0.4203167,-0.5077787,2.896555,-0.1746436,0.1012195,2.636036,-0.1071143,-0.07294397,2.881935,-0.003989632,-0.3313155,3.148856,0.01830645,-0.4153427,3.105926,-0.352218,0.332847,2.318219,-0.6852633,-0.09481847,2.654513,-0.6634027,-0.09078442,2.630625,-0.5240161,-0.2590251,2.435015,-0.473257,-0.239167,2.39725,
-0.2432383,0.1040302,2.720986,-0.3121321,0.2294017,2.491464,-0.3833144,0.3398762,2.252325,-0.4777152,0.4181524,2.163073,-0.538831,0.2573979,2.442042,-0.5887766,0.121907,2.562603,-0.6545453,-0.04181373,2.633873,-0.677248,-0.09620376,2.661051,-0.2628697,0.3388925,2.276233,-0.2984605,0.08345022,2.33121,-0.4197697,-0.1166195,2.392895,-0.4785416,-0.1897827,2.40814,-0.3039329,0.1036535,2.74136,-0.3678618,-0.1781496,2.741166,-0.4061461,-0.4777028,2.903722,-0.4288262,-0.5471486,2.857131,-0.1748369,0.1013566,2.634853,-0.0986501,-0.06617036,2.882565,0.004643884,-0.3285952,3.151184,0.03405454,-0.4026698,3.120828,-0.3655459,0.3129306,2.313717,-0.6918489,-0.1014125,2.654073,-0.6694964,-0.09688467,2.630223,-0.5241841,-0.2531828,2.416664,-0.4884016,-0.2304391,2.383654,
-0.2689965,0.07655043,2.708972,-0.333921,0.2025204,2.483529,-0.3932234,0.3275636,2.24887,-0.4870052,0.4054866,2.160543,-0.5416558,0.2525702,2.442096,-0.5921925,0.1149448,2.561514,-0.6622812,-0.04783793,2.630851,-0.686428,-0.1019247,2.657384,-0.2755631,0.3321817,2.272265,-0.3058207,0.07698322,2.330429,-0.4202322,-0.1163678,2.392957,-0.4831343,-0.1853976,2.409578,-0.328646,0.07982784,2.725184,-0.3692945,-0.1794709,2.740234,-0.4015889,-0.4669197,2.908201,-0.4310576,-0.5354136,2.879125,-0.203529,0.07042633,2.628478,-0.08728185,-0.033234,2.842576,0.01522395,-0.3243299,3.154579,0.05795439,-0.383965,3.150594,-0.3784496,0.2972992,2.309505,-0.7009977,-0.1071145,2.650414,-0.6790701,-0.1030278,2.626545,-0.5216534,-0.2442746,2.408279,-0.5022134,-0.2360534,2.385583,
-0.2634442,0.08284816,2.711339,-0.3339406,0.2025153,2.48351,-0.4023008,0.3181838,2.244418,-0.4972858,0.3925984,2.157713,-0.5490875,0.2438027,2.43931,-0.5957885,0.1097881,2.561607,-0.6662521,-0.05213321,2.632272,-0.6905285,-0.1059396,2.659246,-0.2869694,0.3182611,2.265397,-0.3103605,0.06451555,2.330452,-0.4324845,-0.1245245,2.397,-0.4976239,-0.197118,2.419265,-0.3226699,0.08550511,2.732161,-0.3762719,-0.1840214,2.737938,-0.3908796,-0.4654893,2.917315,-0.4336244,-0.5262213,2.891695,-0.196761,0.07939021,2.626903,-0.07443585,-0.03481611,2.843569,0.02511662,-0.3188459,3.160303,0.01742062,-0.407116,3.104086,-0.3840744,0.2916007,2.306815,-0.7050871,-0.1111165,2.65228,-0.6831452,-0.1070131,2.628416,-0.5412238,-0.2616749,2.427757,-0.5300348,-0.2151387,2.3885,
-0.2621884,0.08117162,2.703619,-0.3369212,0.1983773,2.47811,-0.4109477,0.3099065,2.240423,-0.5063625,0.382797,2.153526,-0.557498,0.2351812,2.435874,-0.596381,0.1078688,2.563142,-0.6681108,-0.05456657,2.631602,-0.6928096,-0.1085473,2.657841,-0.2933568,0.3114056,2.26175,-0.32077,0.07100561,2.322612,-0.4348446,-0.1212246,2.399526,-0.470301,-0.1446908,2.419676,-0.3191315,0.08358038,2.721478,-0.377258,-0.1847108,2.73704,-0.3909177,-0.465612,2.917313,-0.4330627,-0.5266504,2.893023,-0.1975815,0.07747538,2.621023,-0.07650546,-0.03484598,2.841429,0.04222331,-0.3084349,3.170644,0.03521166,-0.3969899,3.114815,-0.3925616,0.2829939,2.30164,-0.7073601,-0.1137155,2.650877,-0.6854078,-0.1096008,2.627016,-0.5171654,-0.2203484,2.422464,-0.4971032,-0.1327142,2.414667,
-0.2618271,0.079165,2.701525,-0.3393988,0.1935973,2.473588,-0.4165362,0.3030169,2.23401,-0.5124384,0.3745417,2.151349,-0.5629523,0.2281615,2.429751,-0.5955314,0.1067028,2.563479,-0.6689912,-0.05577247,2.630201,-0.6942652,-0.1097682,2.655861,-0.2983997,0.3048931,2.259067,-0.3237008,0.0587881,2.324304,-0.4364714,-0.1187937,2.402994,-0.4655389,-0.1395906,2.42536,-0.3164595,0.08054278,2.717792,-0.3778868,-0.1843342,2.734021,-0.3907252,-0.4636928,2.916575,-0.4309373,-0.5251976,2.89839,-0.1990717,0.0756589,2.619753,-0.08616371,-0.03397874,2.83046,0.04915738,-0.3014517,3.168217,0.04323994,-0.3903034,3.112965,-0.3975701,0.2763852,2.295723,-0.7088096,-0.1149322,2.648899,-0.6868495,-0.1108121,2.62504,-0.4924561,-0.181239,2.430128,-0.4927844,-0.147295,2.400889,
-0.2623003,0.07779025,2.700863,-0.3424607,0.1889535,2.470346,-0.4219603,0.2952494,2.227739,-0.5159333,0.3692612,2.148586,-0.5683302,0.2202863,2.42359,-0.5954567,0.1038487,2.564314,-0.669807,-0.0581029,2.631236,-0.6953774,-0.111928,2.656964,-0.3032182,0.2969663,2.255666,-0.312385,0.04558423,2.330113,-0.4652859,-0.1412336,2.423958,-0.4863185,-0.1634423,2.43604,-0.3171651,0.07951892,2.717883,-0.3781213,-0.1845547,2.733916,-0.3907455,-0.4634912,2.917081,-0.4281552,-0.5261225,2.902085,-0.1996499,0.07375898,2.618293,-0.08892188,-0.03315792,2.827103,0.0519779,-0.2925134,3.168718,0.04715219,-0.3817286,3.114301,-0.4025152,0.2693341,2.29033,-0.7099193,-0.117085,2.650002,-0.687956,-0.1129559,2.626145,-0.4983319,-0.184269,2.426496,-0.4914666,-0.1537239,2.4055,
-0.2620695,0.07546337,2.695878,-0.3428943,0.1859348,2.466263,-0.4221114,0.2925325,2.225351,-0.5179727,0.3655672,2.145494,-0.5684723,0.2175388,2.421235,-0.5951119,0.1033031,2.565055,-0.6695713,-0.05895151,2.63124,-0.6951774,-0.1128784,2.656722,-0.3048743,0.2945186,2.253441,-0.3127999,0.04777895,2.339682,-0.4365614,-0.1175736,2.41106,-0.4658146,-0.1431681,2.426237,-0.3169474,0.07800306,2.714903,-0.3783448,-0.1851247,2.733227,-0.3909621,-0.4629856,2.917901,-0.4281246,-0.526024,2.901787,-0.1999953,0.07093335,2.611931,-0.08876733,-0.03273703,2.825089,0.05410843,-0.2905905,3.167011,0.04925168,-0.3797956,3.112486,-0.4027836,0.266498,2.287564,-0.7097198,-0.1180323,2.64976,-0.6874303,-0.1134978,2.625973,-0.4914753,-0.1835136,2.430837,-0.496485,-0.1286543,2.417,
-0.2610788,0.07320209,2.693871,-0.3430466,0.1827872,2.462247,-0.4232451,0.2887294,2.219087,-0.5214787,0.3593625,2.14082,-0.5695899,0.2137127,2.41502,-0.5936028,0.09998427,2.567568,-0.6680439,-0.0626718,2.632903,-0.6936412,-0.1167372,2.658103,-0.306261,0.2923697,2.249967,-0.3116806,0.04597138,2.337203,-0.4364719,-0.1174635,2.410941,-0.466791,-0.1428822,2.424127,-0.3157804,0.07577888,2.713964,-0.3784394,-0.1852005,2.733202,-0.3913115,-0.4618796,2.919497,-0.4276557,-0.5258836,2.901022,-0.1994846,0.0687429,2.608892,-0.08904012,-0.03219276,2.822238,0.05543946,-0.2846287,3.167362,0.08201867,-0.3553364,3.173429,-0.4037009,0.2628205,2.281895,-0.7081896,-0.1218785,2.651139,-0.6862347,-0.1177291,2.627281,-0.4915587,-0.1820583,2.429879,-0.4981222,-0.1163847,2.4195,
-0.2601163,0.07174908,2.691138,-0.3429591,0.181076,2.459018,-0.423606,0.2870055,2.215827,-0.5224338,0.3578293,2.137239,-0.5699456,0.2119744,2.411775,-0.5912303,0.09763225,2.568629,-0.6468379,-0.07621997,2.625652,-0.6661564,-0.1340217,2.64808,-0.3073118,0.2901408,2.247149,-0.3054216,0.04156262,2.329443,-0.4369375,-0.1190358,2.411319,-0.4687661,-0.140633,2.423015,-0.3138744,0.07386675,2.710856,-0.3780296,-0.1853023,2.733343,-0.3914033,-0.4614807,2.920287,-0.4271511,-0.5259123,2.901378,-0.1994343,0.0677736,2.606772,-0.08948226,-0.03182346,2.819793,0.05397865,-0.2808261,3.16769,0.08109472,-0.3537542,3.176777,-0.4039853,0.2610793,2.278618,-0.6807831,-0.1391037,2.6411,-0.6589286,-0.134877,2.617219,-0.4907384,-0.183251,2.427337,-0.5007973,-0.09594718,2.432333,
-0.2579514,0.07349276,2.685161,-0.3417107,0.1817794,2.452488,-0.4227707,0.2867832,2.208918,-0.5223005,0.3567184,2.132626,-0.5691127,0.2117248,2.40489,-0.586675,0.09419429,2.568977,-0.6387852,-0.08340783,2.618872,-0.6569323,-0.1424652,2.638924,-0.3081349,0.2886277,2.243242,-0.2843917,0.07016975,2.285034,-0.3861271,-0.08095618,2.389654,-0.4559485,-0.1371538,2.414342,-0.3127591,0.07530494,2.703098,-0.3780078,-0.1852341,2.732929,-0.3929781,-0.4617785,2.919243,-0.4262444,-0.5274734,2.900878,-0.1966775,0.06976125,2.602511,-0.08812713,-0.03167028,2.814334,0.05192988,-0.2802881,3.163805,0.04831223,-0.3697618,3.109757,-0.4030811,0.261081,2.271807,-0.6715813,-0.1475175,2.631941,-0.6497551,-0.1432521,2.608054,-0.4969778,-0.2008277,2.429107,-0.4891963,-0.09994043,2.406429,
-0.2424204,0.08012954,2.669793,-0.3349634,0.1845247,2.443683,-0.420934,0.2873466,2.204865,-0.5191289,0.3562103,2.125427,-0.5672835,0.2122701,2.400843,-0.579875,0.09807117,2.565211,-0.5619506,-0.09382514,2.520897,-0.5091386,-0.08463214,2.471736,-0.3083184,0.2897075,2.237164,-0.281152,0.05540392,2.29715,-0.4092731,-0.1130092,2.40389,-0.4760674,-0.157925,2.415215,-0.2944317,0.08124028,2.689004,-0.3864903,-0.1772081,2.712867,-0.3930973,-0.4545089,2.915562,-0.4228652,-0.5220865,2.896764,-0.1843151,0.07700376,2.586357,-0.08855082,-0.0632709,2.842504,0.05600876,-0.305255,3.185101,0.05228298,-0.3945228,3.13116,-0.4003264,0.2620463,2.266758,-0.502821,-0.09814003,2.431516,-0.4961424,-0.0801277,2.4506,-0.4968725,-0.2227436,2.443764,-0.5004455,-0.1536643,2.380676,
-0.2251013,0.08730945,2.663128,-0.3264887,0.1865907,2.436529,-0.4189807,0.2858064,2.198448,-0.513764,0.3585633,2.115529,-0.5653363,0.2107185,2.394425,-0.5720105,0.1051562,2.556276,-0.4935933,-0.08173216,2.457873,-0.4698088,-0.133085,2.406001,-0.3076633,0.2905792,2.23123,-0.2741495,0.06092157,2.293587,-0.398975,-0.1109773,2.398921,-0.4627911,-0.1568195,2.406426,-0.2846714,0.08298728,2.679745,-0.3762137,-0.1608332,2.698215,-0.3892479,-0.4491865,2.904735,-0.4204792,-0.514221,2.894229,-0.1553246,0.09271533,2.583539,-0.08926089,-0.06339929,2.839644,0.0447752,-0.3099004,3.171125,0.04486485,-0.3875878,3.143167,-0.3970109,0.2613137,2.26026,-0.4662375,-0.1819285,2.404841,-0.4443533,-0.1101409,2.378555,-0.5078045,-0.2254006,2.425027,-0.4809225,-0.1290183,2.369889,
-0.1744986,0.1059404,2.626757,-0.2938486,0.1992654,2.41254,-0.4054141,0.2908308,2.185552,-0.4987302,0.3666288,2.09953,-0.488856,0.2043625,2.36042,-0.5594341,0.1116564,2.542384,-0.484017,-0.0759534,2.451541,-0.4507479,-0.1481842,2.405566,-0.301396,0.2964622,2.217878,-0.2486773,0.07335198,2.292671,-0.3064356,-0.07858331,2.389285,-0.3770411,-0.111261,2.389638,-0.2293782,0.09373712,2.632139,-0.3443862,-0.1826207,2.755444,-0.3479679,-0.4900724,2.89086,-0.4129189,-0.4965091,2.910374,-0.1172618,0.1144183,2.558718,-0.1007453,-0.07218478,2.803967,-2.131011E-06,-0.3289666,3.11759,0.02344971,-0.4030006,3.087195,-0.378959,0.2681544,2.244734,-0.4462774,-0.1905909,2.394018,-0.4507467,-0.1201245,2.3534,-0.4204333,-0.1790831,2.408162,-0.395728,-0.1083699,2.361933,
-0.1648014,0.1060369,2.621351,-0.279248,0.205273,2.402426,-0.3890902,0.3035205,2.171989,-0.4835144,0.3785037,2.081978,-0.4785787,0.2172234,2.346332,-0.5476456,0.1133691,2.526342,-0.4235488,-0.0719048,2.389603,-0.404673,-0.1132477,2.363985,-0.2945048,0.3019553,2.212731,-0.2273265,0.0762217,2.299372,-0.3366551,-0.0833634,2.376042,-0.3986152,-0.1328333,2.376611,-0.2241439,0.09259229,2.627156,-0.3325381,-0.1807339,2.759897,-0.3935643,-0.4617975,2.930173,-0.4320147,-0.5168269,2.86579,-0.09884776,0.1172679,2.551387,-0.1004968,-0.07736015,2.791733,-0.01825813,-0.3508537,3.086835,0.009420199,-0.4241578,3.059798,-0.3621661,0.2795075,2.231481,-0.4079433,-0.1556067,2.355571,-0.4390591,-0.112829,2.32715,-0.4478495,-0.2004697,2.390903,-0.4150355,-0.1040268,2.338333,
-0.1637372,0.09539036,2.619834,-0.2765486,0.2038874,2.399553,-0.3815032,0.3090319,2.16435,-0.472366,0.3846722,2.074903,-0.492013,0.2226261,2.347521,-0.5364587,0.121131,2.510114,-0.4124978,-0.04254504,2.397448,-0.3811957,-0.08732753,2.354009,-0.2852457,0.3042106,2.204761,-0.205143,0.1334939,2.252575,-0.3153596,-0.07251768,2.364589,-0.3730271,-0.1209625,2.360672,-0.2233414,0.0791155,2.625572,-0.3335397,-0.1930146,2.758682,-0.3940686,-0.4776025,2.923547,-0.4215668,-0.5469455,2.892546,-0.09862912,0.1091131,2.549926,-0.09550797,-0.1067847,2.774522,-0.04114267,-0.3221075,3.0207,-0.02422844,-0.4243278,3.012755,-0.3563755,0.2825493,2.22559,-0.3663838,-0.1286856,2.34361,-0.4053339,-0.1236942,2.3212,-0.4194341,-0.1900872,2.372886,-0.3895523,-0.09168339,2.3245,
-0.1476174,0.09661353,2.60115,-0.2603867,0.2089149,2.382769,-0.3698926,0.3165036,2.153994,-0.4551625,0.395629,2.063497,-0.5059272,0.2328295,2.346945,-0.5228372,0.1189252,2.491599,-0.4150732,-0.0383163,2.396199,-0.3724399,-0.08751387,2.348116,-0.2695495,0.3130447,2.197331,-0.1979352,0.1350011,2.261033,-0.273634,-0.03617462,2.360494,-0.3195554,-0.078068,2.351843,-0.2029278,0.08023354,2.601058,-0.2908471,-0.1866321,2.754398,-0.4074126,-0.4625433,2.904219,-0.4060264,-0.5491809,2.847975,-0.08778951,0.1104327,2.536619,-0.08775768,-0.09391107,2.77007,-0.05837214,-0.4045655,3.01352,-0.02282072,-0.4678623,3.009922,-0.3431174,0.2901663,2.2132,-0.3572063,-0.1404959,2.331664,-0.3582796,-0.1559519,2.3372,-0.3486469,-0.1579149,2.375618,-0.351468,-0.06473646,2.32125,
-0.1418851,0.09654175,2.592315,-0.2514006,0.2120007,2.376487,-0.3545409,0.3250417,2.149613,-0.4386801,0.403825,2.055865,-0.5072851,0.2468055,2.33165,-0.5097916,0.07991762,2.456493,-0.3522529,-0.03088371,2.311568,-0.3266266,-0.07834701,2.312068,-0.256628,0.317261,2.192846,-0.1742187,0.1432859,2.271555,-0.2608509,-0.02999759,2.36312,-0.3229021,-0.07130669,2.320449,-0.2001181,0.08085154,2.596033,-0.1332023,-0.180275,2.767211,-0.384523,-0.4203464,2.887385,-0.3849303,-0.5071082,2.830277,-0.07894272,0.1093301,2.523399,-0.08514007,-0.09074826,2.759816,-0.05668929,-0.4042886,3.008379,-0.04318237,-0.489502,2.964844,-0.3296911,0.2971042,2.208251,-0.3179446,-0.1108328,2.303445,-0.3705252,-0.1173289,2.2709,-0.3227741,-0.1467301,2.352637,-0.3522586,-0.07050465,2.277037,
-0.1432557,0.08828518,2.585573,-0.2475327,0.2103643,2.372391,-0.3432801,0.3285609,2.145238,-0.4191588,0.4123437,2.047276,-0.502944,0.25921,2.314528,-0.5025948,0.1038125,2.439936,-0.3322261,-0.02657058,2.288649,-0.3037628,-0.07312436,2.286745,-0.2402303,0.3221682,2.184438,-0.1416867,0.1293123,2.312525,-0.2259454,-0.04149515,2.402532,-0.2745944,-0.07986783,2.321477,-0.2020807,0.07356133,2.586159,-0.1329572,-0.1809996,2.764344,-0.3850557,-0.4199673,2.887255,-0.3868068,-0.5063249,2.829018,-0.0802836,0.1004401,2.51966,-0.08284684,-0.1169227,2.742966,-0.05429938,-0.4575517,3.019305,-0.04937744,-0.5083008,2.910156,-0.3206741,0.2990811,2.203987,-0.317497,-0.130448,2.274054,-0.3424715,-0.080065,2.224111,-0.2961861,-0.1384176,2.320653,-0.2931752,-0.04036611,2.296333,
-0.1454617,0.07569452,2.579273,-0.2401583,0.2070134,2.368211,-0.3203282,0.3340682,2.142257,-0.4008354,0.4199081,2.041277,-0.4793331,0.2735131,2.280649,-0.4912904,0.1533026,2.419358,-0.4772016,-0.02291159,2.256668,-0.4915814,-0.07167929,2.192509,-0.220852,0.3168656,2.175873,-0.1348805,0.1347448,2.31416,-0.2171748,-0.04194383,2.320592,-0.2755336,-0.07736485,2.267609,-0.2060791,0.06153824,2.576524,-0.3343479,-0.1913939,2.724859,-0.3739455,-0.4573237,2.921622,-0.4316243,-0.5046431,2.894876,-0.08113204,0.08748423,2.516767,-0.1438307,-0.1727308,2.689178,-0.0914952,-0.4701237,2.890335,-0.04898071,-0.5493164,2.861328,-0.3021141,0.3019297,2.200491,-0.4679916,-0.1404,2.122468,-0.527927,-0.02647033,2.162083,-0.3192448,-0.1610655,2.281626,-0.2980939,-0.07371467,2.22,
-0.1384521,0.0734788,2.567903,-0.2262733,0.2045622,2.359828,-0.3088606,0.332192,2.140687,-0.3727276,0.4281662,2.038437,-0.4749593,0.278366,2.269475,-0.4882357,0.1557988,2.406301,-0.4812014,0.008962992,2.177752,-0.478663,-0.05234221,2.086082,-0.2029546,0.3135082,2.170779,-0.111321,0.1740047,2.291021,-0.1138149,-0.0007780593,2.477749,-0.1379584,-0.03237115,2.538311,-0.2007429,0.06082086,2.565154,-0.3320219,-0.1884388,2.71625,-0.3717138,-0.4584208,2.907815,-0.4287352,-0.5027725,2.896925,-0.07266345,0.08403552,2.50611,-0.1396413,-0.1888052,2.660665,-0.09410368,-0.4778616,2.839525,-0.04788208,-0.5615234,2.8125,-0.2890967,0.3003941,2.19746,-0.4409699,-0.07425752,2.056117,-0.5039837,-0.02893064,2.054207,-0.1624597,-0.1040227,2.568985,-0.1773254,-0.002284491,2.512667,
-0.1304419,0.06930944,2.551202,-0.2163529,0.2028382,2.351975,-0.297255,0.3319388,2.138946,-0.350638,0.4343398,2.037139,-0.4573275,0.2865578,2.245801,-0.4794661,0.1576042,2.382669,-0.4441389,0.02408761,2.148354,-0.4292658,-0.04046363,2.031205,-0.1852523,0.3164234,2.16647,-0.1092658,0.1763863,2.288874,-0.1123335,-0.001137,2.473198,-0.1379579,-0.02641344,2.518129,-0.1943269,0.05430805,2.54186,-0.3233974,-0.1903422,2.700181,-0.3721935,-0.4452792,2.908221,-0.4233759,-0.4997799,2.894716,-0.06363259,0.0819087,2.494678,-0.1234002,-0.1986896,2.640807,-0.073268,-0.4979085,2.784558,-0.03552246,-0.5917969,2.748047,-0.2778784,0.3000562,2.19429,-0.3950521,-0.05397217,2.01213,-0.4582819,-0.06674719,2.026292,-0.1618884,-0.09260713,2.546112,-0.1642681,-0.009285544,2.4994,
-0.1246517,0.06537258,2.539468,-0.2024169,0.2129996,2.322813,-0.2765467,0.3643772,2.093535,-0.3202647,0.4574307,2.013362,-0.4361445,0.2963637,2.216461,-0.4631021,0.1620529,2.341437,-0.4237787,0.0608114,2.091743,-0.4172867,0.02648386,1.990579,-0.1575305,0.3199235,2.161449,-0.09376432,0.1846996,2.274928,-0.1025326,-0.002574877,2.449977,-0.1297887,-0.02732124,2.497453,-0.1908464,0.0513908,2.530612,-0.325203,-0.1890876,2.690392,-0.3426646,-0.4367256,2.911219,-0.4227397,-0.5013779,2.892586,-0.05543336,0.0774383,2.483629,-0.1199566,-0.212277,2.613665,-0.07189513,-0.520319,2.739992,-0.07718396,-0.6032052,2.675595,-0.2577365,0.327841,2.151232,-0.4178703,0.02119234,1.955008,-0.4262307,0.01464803,1.93975,-0.1559049,-0.0985869,2.520112,-0.1612915,-0.02691843,2.4856,
-0.1194782,0.03023602,2.520653,-0.1970799,0.2078241,2.317624,-0.2694599,0.3669954,2.093021,-0.303024,0.4634928,2.011105,-0.4205633,0.3006968,2.20189,-0.4411556,0.1488896,2.312016,-0.3753938,0.06497177,2.061365,-0.3523624,0.03402919,1.927027,-0.1432857,0.322151,2.160546,-0.07964864,0.1613705,2.292873,-0.09892521,-0.03432911,2.458185,-0.1260032,-0.088414,2.502886,-0.1828278,0.01361925,2.501822,-0.3429546,-0.2087601,2.662491,-0.3694596,-0.4336836,2.904177,-0.4236071,-0.5036271,2.891556,-0.05257371,0.04534769,2.473348,-0.1156731,-0.2422681,2.60027,-0.06982873,-0.5512798,2.724838,-0.002451576,-0.6237289,2.657604,-0.2525089,0.3283342,2.150439,-0.3816393,0.02383659,1.895203,-0.3796681,0.01862107,1.894,-0.1664544,-0.1470416,2.537178,-0.1642109,-0.08616336,2.4909,
-0.1100803,0.02485581,2.507593,-0.1831439,0.204286,2.304776,-0.2541039,0.3736013,2.0882,-0.2668005,0.4770702,2.003868,-0.3977283,0.3044247,2.182437,-0.4314689,0.1504938,2.292788,-0.3531534,0.0881239,2.039396,-0.3053684,0.06142097,1.882582,-0.1169975,0.3268715,2.155702,-0.06758147,0.1657315,2.289955,-0.08537586,-0.03110751,2.454215,-0.1159858,-0.09175818,2.480771,-0.1748853,0.0107165,2.490129,-0.3519553,-0.2048732,2.635076,-0.3833502,-0.4378423,2.902994,-0.4196284,-0.5038768,2.888076,-0.04265737,0.03813726,2.460644,-0.09824039,-0.26211,2.574005,-0.04730236,-0.5795467,2.675594,0.01713776,-0.6420011,2.620015,-0.2377163,0.3321621,2.144383,-0.2789663,0.06411279,1.868466,-0.3250679,0.04832344,1.867,-0.1606241,-0.1438962,2.509011,-0.1658492,-0.1160336,2.4927,
-0.1014634,0.017285,2.494542,-0.1709519,0.2014608,2.292513,-0.2366897,0.3790087,2.077639,-0.2408201,0.4859877,1.996215,-0.368589,0.308832,2.154631,-0.4019947,0.1386189,2.249586,-0.2835023,0.07984561,2.011575,-0.2187757,0.06094959,1.846906,-0.08443775,0.3262907,2.15115,-0.03648969,0.1721195,2.272721,-0.05359088,-0.0211199,2.441015,-0.07959457,-0.0810793,2.454075,-0.1588359,0.004467267,2.465839,-0.3404863,-0.198848,2.628241,-0.3846159,-0.4425869,2.902632,-0.4200869,-0.5068741,2.886323,-0.03881553,0.03032101,2.454757,-0.09264435,-0.2762012,2.555747,-0.01533734,-0.6003693,2.616627,-0.01464203,-0.6785316,2.543813,-0.2210457,0.3353574,2.133297,-0.1564281,0.07174446,1.832146,-0.2071434,0.0307932,1.834048,-0.1446529,-0.1350905,2.475731,-0.1382965,-0.1142411,2.4506,
-0.2063831,-0.01823019,2.470746,-0.1998314,0.188449,2.275353,-0.2123584,0.3831666,2.066527,-0.2074529,0.4934835,1.988454,-0.3487274,0.3083632,2.140187,-0.3949983,0.1471217,2.233901,-0.2551791,0.08727273,2.008231,-0.1583173,0.0656933,1.817065,-0.05529947,0.3212472,2.148837,-0.01709009,0.1757436,2.265665,-0.03518172,-0.0169814,2.434448,-0.0557824,-0.08661569,2.437136,-0.2521228,-0.02589747,2.431992,-0.3460595,-0.2112845,2.633749,-0.3839792,-0.4452355,2.901496,-0.4209578,-0.508398,2.886158,-0.1552889,-0.0100902,2.445359,-0.08628305,-0.298688,2.532937,-0.01005737,-0.62164,2.59955,0.04962999,-0.6780063,2.576545,-0.2131193,0.3356146,2.125583,-0.09762262,0.07234009,1.810564,-0.1783928,0.02066521,1.804228,-0.1176646,-0.1258674,2.444739,-0.07436925,-0.06922642,2.411714,
-0.2063723,-0.01409725,2.464421,-0.1980154,0.1897644,2.269009,-0.1923138,0.3852761,2.056065,-0.1794087,0.4979047,1.980604,-0.3214372,0.2986262,2.122302,-0.3744042,0.1335683,2.200662,-0.2113313,0.08372683,1.988852,-0.09305274,0.07396982,1.795259,-0.02827908,0.3199207,2.142546,0.03263666,0.1805997,2.252639,0.008106023,-0.01148128,2.421432,-0.03622991,-0.09204306,2.41088,-0.254437,-0.01909433,2.419219,-0.3347404,-0.214782,2.615259,-0.3779396,-0.441056,2.890727,-0.4201364,-0.5074036,2.882127,-0.1541537,-0.007882331,2.443005,-0.07755154,-0.302865,2.505005,2.534641E-05,-0.6428494,2.578663,0.08520508,-0.6899414,2.542969,-0.1944101,0.3376833,2.111322,-0.02755959,0.08599885,1.791618,-0.08780618,0.02760899,1.785636,-0.04159575,-0.1033361,2.405867,-0.07217163,-0.08506313,2.383,
