SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.2518784,0.04217773,2.672485,-0.312858,0.1634224,2.428901,-0.3699449,0.2746735,2.176583,-0.4552195,0.3529498,2.086387,-0.5345039,0.2009885,2.391854,-0.5723311,0.09297413,2.533943,-0.6466918,-0.06637087,2.606159,-0.6896924,-0.1099811,2.622285,-0.2550152,0.2629772,2.212492,-0.2554322,0.0648571,2.257225,-0.3987917,-0.1032326,2.389481,-0.4358092,-0.1390433,2.42074,-0.3072364,0.04706693,2.679574,-0.3758415,-0.2888882,2.773526,-0.3786848,-0.4736204,2.878714,-0.4018888,-0.5438279,2.836731,-0.1908225,0.03593521,2.602432,-0.1045045,-0.144153,2.839601,0.00790273,-0.4327822,3.080121,0.02544683,-0.4793034,2.988773,-0.3564753,0.2482001,2.241947,-0.6971414,-0.1095839,2.610807,-0.6844093,-0.1091387,2.602199,-0.4789742,-0.2124249,2.459708,-0.4637957,-0.1429752,2.4012,
-0.2522932,0.04176778,2.672562,-0.3138877,0.1595997,2.429996,-0.3714202,0.2691119,2.178419,-0.4614643,0.3464774,2.084634,-0.538399,0.1959462,2.390309,-0.5721537,0.09220629,2.536108,-0.6504309,-0.06736902,2.604093,-0.693696,-0.1108616,2.619836,-0.2581691,0.2589763,2.211226,-0.2577853,0.06790416,2.255687,-0.3970866,-0.101401,2.390508,-0.4319472,-0.1385996,2.423087,-0.3077178,0.04627231,2.679517,-0.3758714,-0.2892514,2.773535,-0.3783742,-0.4741394,2.879951,-0.4022178,-0.5438863,2.836563,-0.1911176,0.03582701,2.602494,-0.08219136,-0.1304193,2.840566,-0.03484387,-0.3998625,3.031687,0.01675553,-0.445546,3.038383,-0.3577907,0.2426411,2.243539,-0.7011306,-0.1104613,2.608362,-0.6883796,-0.110012,2.599759,-0.4797821,-0.2094354,2.461509,-0.4620807,-0.1444431,2.401929,
-0.2529215,0.04110146,2.672397,-0.3147461,0.1566038,2.430452,-0.3723727,0.2651305,2.179428,-0.4648393,0.3427321,2.082749,-0.5405379,0.1924348,2.389518,-0.5721077,0.09177044,2.537651,-0.6603387,-0.06543402,2.599356,-0.7038335,-0.1088791,2.614599,-0.2596776,0.2579079,2.211086,-0.2585331,0.06898948,2.255033,-0.3931243,-0.1014253,2.392959,-0.4486184,-0.1543569,2.436866,-0.3084287,0.0448739,2.678971,-0.3754601,-0.2897947,2.774057,-0.3751767,-0.4815317,2.891537,-0.4021742,-0.5439082,2.828919,-0.1916267,0.03565933,2.602455,-0.09731925,-0.1284498,2.846814,-0.006093537,-0.426573,2.973504,0.01413043,-0.4410218,3.038291,-0.3586771,0.2387396,2.244346,-0.7112322,-0.108485,2.603134,-0.6984345,-0.1080439,2.594543,-0.4843124,-0.2408988,2.485164,-0.498767,-0.1209601,2.422667,
-0.2531989,0.04032627,2.671952,-0.3152899,0.1542324,2.430513,-0.3734136,0.2620921,2.180061,-0.4669326,0.3404773,2.081495,-0.5423536,0.1896447,2.389011,-0.5717699,0.09151218,2.539049,-0.6594247,-0.06768376,2.597092,-0.7029952,-0.111077,2.61227,-0.261328,0.2573204,2.210974,-0.2600949,0.06832481,2.254544,-0.3952275,-0.1023765,2.391645,-0.4296176,-0.1436873,2.430738,-0.3087019,0.04372004,2.678724,-0.375418,-0.2901154,2.774184,-0.374903,-0.4822974,2.891858,-0.4032635,-0.5446361,2.830553,-0.1918898,0.03523082,2.601691,-0.09746905,-0.1289047,2.845997,-0.02254723,-0.4071938,3.016169,0.01680122,-0.4413434,3.044512,-0.3595488,0.2357954,2.244782,-0.7103947,-0.1106753,2.600805,-0.6975979,-0.1102242,2.592214,-0.472196,-0.2083562,2.459316,-0.4701811,-0.1512863,2.411667,
-0.285947,0.1745021,2.70147,-0.3379201,0.2192483,2.433842,-0.3808272,0.2619812,2.166831,-0.4672988,0.339838,2.081087,-0.5433304,0.1870178,2.38712,-0.5707552,0.09192295,2.539228,-0.6316637,-0.08519946,2.581916,-0.6755049,-0.1284207,2.596822,-0.2620333,0.2565331,2.210613,-0.2556977,0.05908326,2.264982,-0.3648055,-0.1142557,2.407248,-0.438251,-0.1515909,2.436146,-0.3502941,0.1582565,2.701121,-0.3675653,-0.1738722,2.745673,-0.3683231,-0.4566795,2.923607,-0.3991335,-0.5362017,2.836921,-0.2147853,0.186635,2.637943,-0.1560248,-0.09362724,2.783908,-0.007883961,-0.368379,3.08975,0.01606343,-0.4405361,3.044201,-0.368218,0.244542,2.235165,-0.6829786,-0.1279579,2.585341,-0.6702777,-0.127427,2.576728,-0.4733712,-0.2230417,2.469136,-0.4849808,-0.116783,2.419778,
-0.277462,0.04857377,2.662587,-0.3270531,0.1521218,2.423558,-0.3789438,0.2595544,2.168777,-0.4674087,0.338976,2.079843,-0.5436245,0.1859543,2.385736,-0.5686798,0.09230208,2.539042,-0.5187085,-0.09627859,2.508173,-0.5075402,-0.09821564,2.482773,-0.2624695,0.2559867,2.210083,-0.2528479,0.05522656,2.268539,-0.3589268,-0.1113383,2.405462,-0.4353997,-0.1551304,2.435077,-0.3361671,0.05035964,2.672884,-0.3750723,-0.2899321,2.773591,-0.375149,-0.4862851,2.898865,-0.4074648,-0.5475409,2.839764,-0.2120242,0.04561867,2.588296,-0.1512024,-0.1103828,2.805746,-0.006648479,-0.3718842,3.090828,0.01813138,-0.4435671,3.04442,-0.3662981,0.2389413,2.236298,-0.5041218,-0.1284095,2.438007,-0.4803382,-0.1001079,2.439125,-0.4658087,-0.2218924,2.463439,-0.4759499,-0.1122133,2.4196,
-0.2761875,0.1227098,2.689625,-0.3311316,0.1909044,2.423361,-0.3815445,0.263858,2.158094,-0.4665031,0.3396701,2.076406,-0.5430928,0.1854165,2.384815,-0.5648282,0.09168217,2.538608,-0.493074,-0.1048675,2.473493,-0.4544964,-0.1483363,2.430713,-0.2622423,0.2553393,2.208838,-0.2456809,0.04773114,2.281383,-0.3895958,-0.124334,2.408265,-0.4318225,-0.146478,2.423526,-0.3378304,0.1154734,2.688868,-0.3670624,-0.2103982,2.750049,-0.366519,-0.4866348,2.937062,-0.4013776,-0.5333254,2.847996,-0.2079256,0.1270344,2.626425,-0.1483073,-0.1137794,2.80883,-0.01581544,-0.3615346,3.084913,0.01480078,-0.4360883,3.045096,-0.3687287,0.2443366,2.228035,-0.4524588,-0.1929172,2.424281,-0.4126775,-0.1480613,2.408625,-0.4696999,-0.1953868,2.419514,-0.455128,-0.1113977,2.411375,
-0.275733,0.1237082,2.689095,-0.3309639,0.1926179,2.4225,-0.3824947,0.2652558,2.152263,-0.46437,0.3414296,2.071476,-0.5424707,0.1843044,2.382892,-0.5649107,0.03660429,2.542346,-0.6341195,-0.1356366,2.44392,-0.6930227,-0.1280865,2.405509,-0.261861,0.2552225,2.206776,-0.2428433,0.04892739,2.284123,-0.3872268,-0.1285733,2.403568,-0.4404839,-0.1582323,2.416461,-0.3375297,0.1159315,2.688414,-0.3654908,-0.2104412,2.748417,-0.3667558,-0.4891371,2.931987,-0.405287,-0.536869,2.840232,-0.2072764,0.1287909,2.625823,-0.1440621,-0.1141835,2.806562,-0.01642636,-0.3774716,3.082107,0.01672745,-0.446881,3.041829,-0.3696067,0.246687,2.222855,-0.7241695,-0.1526464,2.371309,-0.6517441,-0.161063,2.390042,-0.490974,-0.2126327,2.407074,-0.4577585,-0.09909128,2.426583,
-0.2725569,0.1247989,2.687886,-0.3288955,0.1947316,2.420844,-0.381403,0.2672477,2.147343,-0.4601512,0.3440728,2.065833,-0.5406581,0.1841533,2.380054,-0.5601786,0.045857,2.540571,-0.6334995,-0.1189272,2.429722,-0.6819407,-0.1276044,2.386026,-0.2599875,0.2543327,2.203454,-0.2122885,0.04777037,2.299418,-0.3614789,-0.1235504,2.409202,-0.4258862,-0.1499555,2.406294,-0.3348894,0.1166541,2.687411,-0.3628604,-0.2100314,2.74643,-0.3775062,-0.5189071,2.877455,-0.4385889,-0.5598612,2.835203,-0.2036288,0.1301963,2.624391,-0.1356087,-0.115592,2.800726,-0.02752974,-0.4333237,3.081851,0.04910867,-0.4502068,3.034947,-0.3683338,0.2490959,2.218372,-0.7094355,-0.1532287,2.365681,-0.62072,-0.1888996,2.344375,-0.4748801,-0.2009614,2.394775,-0.4450319,-0.08561535,2.425857,
-0.2475569,0.1324087,2.677738,-0.3155533,0.202147,2.413748,-0.3762893,0.2717355,2.140937,-0.453365,0.3486991,2.059879,-0.5288168,0.2045243,2.378534,-0.5530394,0.05427822,2.533525,-0.6113574,-0.09803145,2.417302,-0.6587605,-0.1220632,2.371693,-0.2566608,0.2537089,2.200994,-0.2194896,0.03491371,2.333132,-0.3617302,-0.1249185,2.41081,-0.4196884,-0.1446692,2.396833,-0.3096016,0.1265936,2.678695,-0.3523735,-0.1983177,2.738206,-0.377788,-0.5060474,2.870185,-0.4319897,-0.5566956,2.840062,-0.1793315,0.1352232,2.612723,-0.1063339,-0.1240964,2.785588,-0.06188954,-0.3502141,3.02414,-0.003950972,-0.4338107,3.025701,-0.3616928,0.254481,2.211405,-0.6918082,-0.1532367,2.348693,-0.5924549,-0.1853412,2.324714,-0.4696506,-0.1976971,2.36817,-0.4456123,-0.08055659,2.417895,
-0.2427774,0.1299373,2.672285,-0.3087438,0.2052482,2.40846,-0.3679957,0.2815314,2.134299,-0.4439059,0.3567315,2.052896,-0.5114977,0.2314689,2.332868,-0.5406661,0.05956894,2.51616,-0.6012511,-0.09138436,2.392002,-0.6422608,-0.122992,2.343132,-0.2523965,0.253656,2.197739,-0.2010796,0.03604537,2.327616,-0.3686843,-0.1366057,2.38848,-0.4188639,-0.1544451,2.377301,-0.3052779,0.1259515,2.673139,-0.355979,-0.1969128,2.735223,-0.3737811,-0.5046579,2.868403,-0.4281451,-0.5463071,2.867997,-0.174034,0.1305813,2.607161,-0.1256066,-0.1198516,2.796364,-0.03212456,-0.3815769,2.981937,-0.03874134,-0.471802,2.939893,-0.3537349,0.2625601,2.204959,-0.6484175,-0.1609613,2.312726,-0.595529,-0.1634482,2.384333,-0.4763655,-0.2170639,2.3501,-0.4408154,-0.1355474,2.3083,
-0.2391944,0.1329388,2.663409,-0.3019671,0.211204,2.401337,-0.3599964,0.2885315,2.12944,-0.4348494,0.3643567,2.048071,-0.5105204,0.2328946,2.331151,-0.5218296,0.0980439,2.482831,-0.5808626,-0.1018666,2.360264,-0.625123,-0.1148527,2.313116,-0.2474464,0.2530328,2.197472,-0.1939586,0.03888847,2.331522,-0.2947941,-0.1040481,2.406349,-0.3532415,-0.1223891,2.377936,-0.3071005,0.1260644,2.655577,-0.4468004,-0.1840815,2.601902,-0.3804857,-0.4966412,2.851525,-0.4153495,-0.538422,2.873753,-0.1649691,0.1370677,2.602294,-0.1186235,-0.1478895,2.74828,-0.09053692,-0.3776895,3.005727,-0.03784369,-0.4616648,2.992902,-0.3459836,0.2695321,2.199432,-0.638576,-0.1529032,2.298445,-0.5746908,-0.1396062,2.330333,-0.3923513,-0.1756333,2.355375,-0.3931416,-0.05940713,2.389,
-0.2407176,0.06325317,2.622845,-0.2945005,0.1903349,2.381916,-0.3504486,0.294757,2.123924,-0.4237793,0.3720767,2.042652,-0.5040488,0.2477529,2.311539,-0.5160177,0.04104178,2.462346,-0.5632807,-0.1040604,2.304353,-0.6054651,-0.1315132,2.266024,-0.2381925,0.2580697,2.194478,-0.1730035,0.08142797,2.302753,-0.3050648,-0.08612757,2.353698,-0.3592669,-0.1154989,2.345165,-0.3138283,0.06028442,2.618797,-0.4614671,-0.2452039,2.565961,-0.3764814,-0.4798098,2.850083,-0.4078474,-0.5325894,2.863233,-0.1616647,0.06467868,2.562803,-0.1385433,-0.1653503,2.774411,-0.08612253,-0.4138063,2.989275,-0.05119038,-0.482418,2.965862,-0.3385151,0.270763,2.192899,-0.5882791,-0.1657632,2.246007,-0.5428383,-0.1417525,2.189934,-0.4064954,-0.1701778,2.303556,-0.3918317,-0.05297561,2.374467,
-0.2461978,0.04924575,2.619128,-0.2923954,0.1848054,2.377342,-0.3343381,0.3046946,2.117344,-0.4100356,0.380512,2.037121,-0.4992497,0.2528798,2.304533,-0.4977555,0.08198485,2.446793,-0.5557632,-0.08888153,2.297925,-0.5856187,-0.1048251,2.229212,-0.2298441,0.2617726,2.190341,-0.1691076,0.08445602,2.303678,-0.2576378,-0.07664163,2.35866,-0.3114025,-0.09677682,2.334917,-0.3159443,0.04646982,2.610919,-0.3611176,-0.2467911,2.739631,-0.376425,-0.5495382,2.882646,-0.4411563,-0.5055686,2.870934,-0.1712094,0.04919804,2.563074,-0.1417395,-0.1903829,2.76492,-0.1108826,-0.4336994,2.988804,-0.06505974,-0.4964794,2.954487,-0.3267958,0.2743511,2.185872,-0.5809504,-0.1518913,2.220767,-0.6039599,-0.06621338,2.197852,-0.3520184,-0.1479655,2.30075,-0.3606668,-0.03755648,2.349364,
-0.2445112,0.04605503,2.615758,-0.2875866,0.1832192,2.372698,-0.3253589,0.3111427,2.114156,-0.3937814,0.3904365,2.031584,-0.4903672,0.2684366,2.281456,-0.4879126,0.06190587,2.430928,-0.5426807,-0.1011404,2.279474,-0.573486,-0.1083169,2.190989,-0.2196265,0.2699364,2.185587,-0.1563485,0.08972342,2.303206,-0.2539008,-0.07251448,2.34057,-0.3017293,-0.08125752,2.305783,-0.3115178,0.04098395,2.602969,-0.356585,-0.2487596,2.737519,-0.3765181,-0.5470141,2.888356,-0.4439992,-0.5035259,2.859943,-0.1709084,0.04814006,2.562417,-0.141017,-0.1969994,2.75865,-0.1229081,-0.4566368,2.96597,-0.08398394,-0.5128503,2.897602,-0.3172698,0.2791918,2.181228,-0.594753,-0.1552593,2.205291,-0.553264,-0.07769415,2.144348,-0.3277149,-0.1493318,2.280997,-0.3525447,-0.03214116,2.32555,
-0.2565377,0.02999026,2.603073,-0.2862665,0.180986,2.367386,-0.3129582,0.3200174,2.110081,-0.3746614,0.4035952,2.026648,-0.4800245,0.2767469,2.26728,-0.4788084,0.09457511,2.408291,-0.4913623,-0.03842559,2.171527,-0.5318708,-0.07750116,2.130547,-0.2084305,0.2752498,2.18344,-0.1408368,0.09059113,2.307374,-0.2394648,-0.07728329,2.313946,-0.2842066,-0.08291764,2.270394,-0.3214872,0.02951489,2.582408,-0.3255114,-0.2361925,2.71714,-0.3850346,-0.5153659,2.89012,-0.431079,-0.566276,2.830457,-0.1861866,0.02771212,2.557885,-0.1594332,-0.2217551,2.749637,-0.1342715,-0.4999255,2.932309,-0.06389603,-0.5350842,2.889433,-0.3085943,0.2843145,2.176666,-0.518864,-0.09822238,2.113367,-0.4620572,-0.0784293,2.065866,-0.3269147,-0.1628404,2.248781,-0.3411928,-0.03757699,2.297889,
-0.2546082,0.02692861,2.59471,-0.2824601,0.1795006,2.361184,-0.3083488,0.3223898,2.10957,-0.354424,0.4153832,2.026726,-0.4669679,0.2824886,2.253218,-0.4721686,0.1283559,2.399613,-0.4876109,-0.003135731,2.221476,-0.5091826,-0.05171521,2.135901,-0.1907378,0.2859213,2.179532,-0.1192682,0.1022502,2.306904,-0.2206264,-0.06463846,2.285069,-0.263954,-0.06792562,2.242465,-0.3188941,0.02606418,2.568018,-0.3128406,-0.2265978,2.691354,-0.3786775,-0.4894975,2.884718,-0.4112211,-0.5548859,2.839466,-0.1847753,0.02611128,2.554837,-0.1601732,-0.2394625,2.728396,-0.1348719,-0.5140286,2.915932,-0.09131844,-0.5570607,2.835982,-0.3034365,0.2864321,2.174804,-0.4942397,-0.1000359,2.07534,-0.4805682,-0.1098431,2.06,-0.3007317,-0.1459304,2.214206,-0.3224022,-0.02165359,2.269479,
-0.2367001,0.0195928,2.571376,-0.2672149,0.1813706,2.346573,-0.2928375,0.3356347,2.104722,-0.3313967,0.4307147,2.020268,-0.4528417,0.2881844,2.239193,-0.4634729,0.1406891,2.384529,-0.4549444,0.02444634,2.138561,-0.4782757,-0.04369072,2.037404,-0.1751789,0.2918147,2.176027,-0.1073124,0.1092533,2.306798,-0.18968,-0.06631985,2.270058,-0.2284562,-0.06238506,2.208352,-0.3013229,0.01799225,2.542122,-0.276774,-0.2069605,2.660602,-0.3741457,-0.4698855,2.870739,-0.4019919,-0.5390995,2.842721,-0.1671302,0.02063276,2.536525,-0.1586002,-0.2534444,2.700149,-0.132623,-0.5358148,2.876429,-0.0881958,-0.5673828,2.787109,-0.2873213,0.2974231,2.167356,-0.4536779,-0.06010916,2.02044,-0.5140231,-0.08353437,2.042304,-0.2657108,-0.129742,2.186105,-0.2926755,-0.01060275,2.221,
-0.2427789,0.006079727,2.548851,-0.2635522,0.180191,2.336401,-0.2815015,0.3444684,2.10129,-0.3081748,0.4417248,2.014866,-0.4371431,0.2950138,2.219473,-0.4541264,0.1351388,2.354815,-0.437501,0.04463156,2.098427,-0.4661881,-0.00214205,1.992774,-0.1549181,0.2989516,2.170474,-0.09232885,0.1133505,2.298694,-0.1732386,-0.0560363,2.233026,-0.2085653,-0.06163934,2.168483,-0.3087189,0.007147836,2.514139,-0.3580444,-0.2494409,2.683845,-0.377338,-0.5014268,2.899309,-0.4114816,-0.5507098,2.822824,-0.1712747,0.004941092,2.518517,-0.1530266,-0.256946,2.660709,-0.1252754,-0.5418058,2.83299,-0.07411597,-0.5907148,2.769786,-0.2786078,0.3031862,2.162403,-0.4715115,-0.01262624,1.980363,-0.4806705,-0.03435008,1.9806,-0.2448589,-0.1370743,2.149167,-0.2229111,-0.02347527,2.120824,
-0.2243524,0.02536864,2.54625,-0.2465399,0.1928392,2.329092,-0.2664237,0.3546351,2.09737,-0.288195,0.4523648,2.011466,-0.4212759,0.2997186,2.205534,-0.4439293,0.1417631,2.334974,-0.4039547,0.06570325,2.076357,-0.417836,0.003878509,1.943694,-0.1343499,0.3049672,2.166044,-0.07160821,0.1269038,2.284111,-0.1508571,-0.03393227,2.195442,-0.1831489,-0.04394637,2.1333,-0.2921967,0.02974607,2.507677,-0.353631,-0.2347431,2.673628,-0.3677456,-0.4859596,2.890439,-0.4002823,-0.5452106,2.824713,-0.1502336,0.0213809,2.520162,-0.1462136,-0.2512095,2.631885,-0.1176398,-0.5537421,2.77378,-0.06018066,-0.6108398,2.707031,-0.2614943,0.3151035,2.157236,-0.3920044,-0.004158725,1.927363,-0.4454061,-0.02965272,1.935571,-0.2159709,-0.113305,2.104063,-0.1946993,0.003185267,2.082529,
-0.2229553,0.08016301,2.552853,-0.2390555,0.2158623,2.328757,-0.2568127,0.3614245,2.095663,-0.2625304,0.4645953,2.010564,-0.4047029,0.3025219,2.19177,-0.4304774,0.14417,2.302702,-0.3962343,0.07367771,2.041679,-0.4017328,0.03630217,1.897442,-0.1183475,0.312178,2.162338,-0.06237821,0.130571,2.282868,-0.08259093,-0.04973911,2.198817,-0.1455218,-0.04248701,2.112245,-0.2996854,0.08700804,2.50334,-0.3508925,-0.2112273,2.622826,-0.3710316,-0.4438862,2.857973,-0.4001438,-0.5433065,2.824683,-0.1406452,0.07130642,2.538238,-0.1345928,-0.250789,2.595748,-0.1015888,-0.559678,2.723733,-0.04825368,-0.6166879,2.692257,-0.2527615,0.3245299,2.155872,-0.4122891,0.0299199,1.880825,-0.4146071,0.001339065,1.881,-0.1535956,-0.09695636,2.108723,-0.1392305,-0.03407406,2.081333,
-0.167814,0.1052421,2.53615,-0.2040565,0.241417,2.31714,-0.2429399,0.370681,2.089947,-0.2356728,0.4767382,2.006273,-0.3802007,0.3071913,2.17018,-0.4061187,0.1391851,2.255121,-0.3684082,0.0832481,1.991014,-0.3670242,0.04920196,1.846567,-0.0934632,0.3167249,2.160557,-0.03650414,0.1349608,2.271415,-0.0890428,-0.02429594,2.160403,-0.1188909,-0.02522947,2.083048,-0.2419173,0.1093452,2.487569,-0.3351505,-0.1797411,2.604724,-0.3557896,-0.412123,2.84025,-0.3887454,-0.5097925,2.822513,-0.08948437,0.09847648,2.52053,-0.1130418,-0.2312576,2.571801,-0.06773521,-0.547468,2.679037,-0.02235799,-0.6370387,2.62033,-0.234122,0.3381986,2.148757,-0.3719544,0.04372431,1.822525,-0.3709473,0.02296868,1.825667,-0.1393611,-0.07860094,2.052531,-0.1254567,0.0003628656,2.0371,
-0.1603054,0.09167755,2.523483,-0.1942986,0.2380635,2.309821,-0.2211448,0.3780594,2.082005,-0.2096381,0.4865134,2.00276,-0.3679084,0.3052465,2.162163,-0.4075217,0.1442335,2.253195,-0.2993379,0.05649019,2.019211,-0.2703659,-0.009959434,1.810612,-0.07398443,0.3168298,2.158899,-0.02856341,0.1358636,2.268252,-0.0808413,-0.02033356,2.152497,-0.08599161,-0.006113389,2.056141,-0.2330026,0.09234621,2.472502,-0.3337328,-0.1922648,2.592534,-0.3751782,-0.4652374,2.860853,-0.4004139,-0.5412892,2.82674,-0.08341011,0.08824403,2.510026,-0.1021197,-0.2445583,2.550162,-0.03181306,-0.5663962,2.626641,-0.03146851,-0.6486278,2.562071,-0.2156058,0.3428095,2.140934,-0.2006046,-0.03080645,1.797817,-0.2986845,-0.07518934,1.810999,-0.09862054,-0.06045897,2.048747,-0.07998885,-0.0005837817,2.028875,
-0.1506941,0.08472174,2.510539,-0.1781411,0.2358402,2.298935,-0.2019902,0.3821819,2.075962,-0.1858227,0.4939896,2.00019,-0.3383969,0.3051675,2.143605,-0.3922267,0.1403599,2.221973,-0.2733057,0.06395537,1.989227,-0.2314859,0.000936443,1.774927,-0.05282876,0.313642,2.156985,-0.01391641,0.130714,2.261091,-0.0572437,-0.01726019,2.130729,-0.05309438,-0.005911093,2.031113,-0.2230809,0.0860795,2.457993,-0.3323067,-0.2010929,2.567388,-0.3759329,-0.4672007,2.859535,-0.4004959,-0.5407493,2.827126,-0.07449755,0.081135,2.498783,-0.09102171,-0.2543976,2.526674,-0.01856732,-0.5775174,2.596447,0.04213591,-0.6502453,2.52139,-0.1964381,0.3460034,2.13359,-0.1640511,-0.00275275,1.763358,-0.2604836,-0.05985299,1.774445,-0.05792627,-0.01508731,2.003761,-0.0418453,0.0181465,2.025,
-0.2183882,-0.04170503,2.37553,-0.1945435,0.1756559,2.226276,-0.1807785,0.3854745,2.069415,-0.1591229,0.5002599,1.996896,-0.316236,0.3136137,2.125751,-0.3514128,0.1317488,2.183267,-0.2209804,0.06150029,1.954869,-0.1683392,0.009810629,1.744038,-0.02594495,0.3141985,2.156232,0.02632553,0.1280216,2.226635,-0.02715556,-0.02887837,2.112384,-0.05954884,-0.06448345,2.071241,-0.2895896,-0.03496087,2.320527,-0.3350832,-0.2187243,2.562518,-0.376186,-0.4693357,2.858532,-0.4006042,-0.5399932,2.827007,-0.1413272,-0.0473207,2.366406,-0.08300228,-0.3075324,2.511145,0.0104237,-0.6345021,2.559751,0.07337257,-0.6895139,2.503976,-0.1827506,0.3386931,2.116327,-0.1007643,2.226394E-05,1.736997,-0.1841995,-0.0464534,1.739816,-0.06435689,-0.07340713,2.043892,-0.04824585,-0.03983977,2.065139,
-0.2206326,-0.0387037,2.371311,-0.192039,0.1768426,2.22407,-0.1546659,0.3866963,2.064066,-0.1348711,0.5029698,1.994074,-0.2920823,0.3113048,2.111562,-0.3167277,0.120864,2.145908,-0.1706948,0.07244321,1.921398,-0.1016138,0.03707973,1.712967,-0.0005461803,0.3068131,2.156051,0.07703424,0.1410168,2.216218,-0.02161378,0.09705251,1.966207,-0.0614894,0.1536338,1.934888,-0.2915104,-0.03056127,2.313515,-0.3290683,-0.2249388,2.549783,-0.3754486,-0.4721673,2.856535,-0.4016583,-0.5420431,2.826816,-0.14367,-0.04539232,2.364158,-0.06867987,-0.3146258,2.486566,0.02265808,-0.6355314,2.544377,0.0805181,-0.6971104,2.498222,-0.1657565,0.3372738,2.108224,-0.02797509,0.04442743,1.704306,-0.09190629,-0.02825764,1.708833,-0.09732562,0.1537815,1.913713,-0.04042291,0.1495693,1.915333,
-0.1746714,-0.02026517,2.41128,-0.1476676,0.1858516,2.238164,-0.1251111,0.3871147,2.057426,-0.1046443,0.5056486,1.989363,-0.2566365,0.3024931,2.091278,-0.2840699,0.1087352,2.111501,-0.1402586,0.07120676,1.88346,-0.07903068,0.05259633,1.682427,0.02847162,0.3075417,2.141981,0.09784161,0.1411304,2.208263,-0.0003262874,0.1050989,1.956761,-0.02681243,0.09575708,1.87627,-0.2302588,-0.02632204,2.368069,-0.3205797,-0.2249125,2.535997,-0.3756607,-0.4773865,2.856634,-0.4044592,-0.5461164,2.826148,-0.1149305,-0.01419719,2.389859,-0.04534561,-0.3227887,2.452944,0.05835231,-0.674156,2.508809,0.1264648,-0.7216797,2.478516,-0.1310946,0.3378037,2.104165,-0.01644622,0.0525116,1.675009,-0.04808392,0.005273817,1.669407,-0.06281213,0.09615732,1.855079,-0.006107498,0.09227773,1.856669,
-0.1544122,-0.0236589,2.394397,-0.1253958,0.1763898,2.234515,-0.0862269,0.3651048,2.066414,-0.08020642,0.5063275,1.986731,-0.2325285,0.2955279,2.078128,-0.2647898,0.09440195,2.094913,-0.1258076,0.08100405,1.861184,-0.04881674,0.0765902,1.648798,0.05844297,0.3101083,2.129726,0.1493961,0.1494923,2.185614,0.04185105,0.1188058,1.937269,0.02054514,0.1173345,1.854782,-0.2101209,-0.03064353,2.34909,-0.3036967,-0.2224377,2.509151,-0.3745872,-0.4787506,2.847437,-0.4054075,-0.546409,2.812773,-0.09463504,-0.01626525,2.375159,-0.03279312,-0.3306703,2.434651,0.05591668,-0.6736078,2.508812,0.1293317,-0.724767,2.519092,-0.0966437,0.3193491,2.10967,-0.003793017,0.1199777,1.621901,-0.02803499,0.03225435,1.63476,-0.01568377,0.1176263,1.833603,0.04072366,0.1136022,1.835195,
-0.1171193,-0.03196173,2.357633,-0.08895213,0.170843,2.211974,-0.06418497,0.3664825,2.055978,-0.04543881,0.5067394,1.982165,-0.1975135,0.2815776,2.055938,-0.2288589,0.08606522,2.054667,-0.07549631,0.1026593,1.830549,0.01113967,0.1234174,1.61609,0.08574764,0.3150332,2.118327,0.1801038,0.1548743,2.170647,0.06893396,0.1295475,1.923288,-0.002533721,0.1343879,1.614085,-0.1750406,-0.03892254,2.312196,-0.2999987,-0.2273713,2.497697,-0.3762191,-0.48228,2.84016,-0.4066737,-0.5501221,2.811827,-0.05602257,-0.02413165,2.338779,-0.009564431,-0.3402494,2.407233,0.05170079,-0.6707731,2.504565,0.1307002,-0.7374099,2.479823,-0.07086983,0.3189441,2.097206,0.0548599,0.1584904,1.600702,0.00872218,0.08399807,1.599047,-0.02985479,0.1709711,1.597888,-0.004226127,0.1857427,1.587455,
-0.07470793,-0.0376174,2.327967,-0.05386737,0.1688731,2.19081,-0.03074427,0.3687626,2.040384,-0.01970078,0.5083398,1.975494,-0.1740983,0.2787486,2.039197,-0.1318093,0.1324583,1.89874,-0.01600525,0.1401552,1.65233,0.03060337,0.1606752,1.585181,0.1151836,0.3260693,2.102389,0.2072559,0.1648902,2.155454,0.09626175,0.1411445,1.907831,-0.03327827,0.1282978,1.821332,-0.1285555,-0.04273634,2.281336,-0.2773841,-0.237403,2.451509,-0.3741308,-0.4786355,2.817817,-0.4085362,-0.5458596,2.80625,-0.02145575,-0.03094148,2.312293,0.006740504,-0.3390267,2.39269,0.05311443,-0.6749579,2.5022,0.1312963,-0.7419854,2.481473,-0.03625298,0.31982,2.079925,0.06457577,0.1918874,1.57596,0.05106165,0.1038855,1.573111,-0.03556365,0.09664913,1.780496,-0.02928059,0.1351596,1.794,
