SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.2564787,0.1258856,2.688077,-0.3210208,0.2448798,2.462482,-0.3767762,0.3714786,2.228683,-0.4724902,0.4504685,2.134889,-0.5306932,0.2851695,2.412725,-0.5862198,0.1208737,2.542765,-0.6370648,-0.04471222,2.621181,-0.6478352,-0.1029257,2.644032,-0.2648848,0.3498062,2.254649,-0.2985473,0.1422715,2.299935,-0.363437,-0.04098283,2.367687,-0.4096563,-0.1273338,2.395407,-0.3168731,0.1224725,2.701109,-0.3895114,-0.1981416,2.754047,-0.4292243,-0.494954,2.904306,-0.4740593,-0.5378462,2.831443,-0.18991,0.1263058,2.61104,-0.1759205,-0.06541269,2.844461,-0.06563682,-0.3307382,3.069905,-0.02072122,-0.4269426,3.048326,-0.3647081,0.3408451,2.28882,-0.6194474,-0.08798406,2.668134,-0.6627568,-0.1178797,2.611377,-0.4493972,-0.1832884,2.392534,-0.3953296,-0.1457832,2.402889,
-0.257413,0.1256603,2.688434,-0.3235817,0.2429129,2.462553,-0.389002,0.3556611,2.226121,-0.4828949,0.4368247,2.134253,-0.541743,0.2707707,2.412791,-0.5872037,0.1194829,2.542671,-0.646733,-0.04730159,2.612926,-0.6775212,-0.1028714,2.613582,-0.2721862,0.3463342,2.252487,-0.3040536,0.1412118,2.295588,-0.3751301,-0.03543264,2.355511,-0.4156526,-0.1164929,2.38995,-0.317875,0.1215334,2.70089,-0.3923837,-0.1979249,2.756154,-0.4272732,-0.4958474,2.905551,-0.473983,-0.5358713,2.831741,-0.1912763,0.1268026,2.612286,-0.1256664,-0.06532114,2.847544,-0.04061873,-0.357818,3.091843,-0.002449649,-0.4403551,3.060105,-0.3729499,0.3297864,2.287412,-0.6490145,-0.08792662,2.637717,-0.6921737,-0.1178194,2.580995,-0.4629369,-0.1762836,2.390836,-0.3934807,-0.1262953,2.387636,
-0.313183,0.1846036,2.735341,-0.3600729,0.2566619,2.481501,-0.4035778,0.3369046,2.222401,-0.4990159,0.4179381,2.130519,-0.5473424,0.2645591,2.411204,-0.5898519,0.1143605,2.54319,-0.6555632,-0.05472952,2.603091,-0.6808523,-0.1127903,2.608057,-0.2857662,0.3419497,2.245208,-0.3099565,0.1387931,2.291962,-0.3821455,-0.03050828,2.346525,-0.4179955,-0.1078893,2.38385,-0.3743297,0.1747346,2.732704,-0.4034688,-0.1652556,2.721272,-0.4254523,-0.4543701,2.888279,-0.4551851,-0.5222636,2.848966,-0.2446831,0.1901738,2.67417,-0.1534012,-0.04036386,2.811282,-0.0336201,-0.3505604,3.096365,0.007670538,-0.4298612,3.074027,-0.3892349,0.318183,2.287951,-0.6523307,-0.09781137,2.632197,-0.6954711,-0.1276607,2.575482,-0.4670522,-0.1712109,2.390698,-0.3611697,-0.0622472,2.330111,
-0.3303859,0.09887519,2.712327,-0.3760746,0.2124119,2.470078,-0.4112416,0.3288185,2.219736,-0.507129,0.4093746,2.128783,-0.5561457,0.2558189,2.408083,-0.5924841,0.112703,2.543196,-0.6558768,-0.05672466,2.604441,-0.6777981,-0.1130292,2.628273,-0.2978451,0.3308533,2.241958,-0.3195752,0.1338481,2.283097,-0.4253145,-0.08183414,2.366488,-0.4617857,-0.1647034,2.400461,-0.387305,0.1043881,2.71813,-0.4086472,-0.226269,2.76273,-0.4316204,-0.5228172,2.916552,-0.4747256,-0.518137,2.820664,-0.2656343,0.0910296,2.642676,-0.1500448,-0.08981398,2.869708,-0.01395584,-0.3557943,3.112722,0.01256085,-0.4284985,3.076713,-0.4021807,0.3022272,2.284139,-0.649479,-0.0959658,2.65179,-0.6924766,-0.1279037,2.595682,-0.4967331,-0.2234256,2.394534,-0.4465502,-0.1823191,2.405,
-0.3506505,0.08003011,2.706961,-0.3849377,0.2034566,2.46607,-0.4184644,0.3211575,2.214558,-0.5178981,0.3973725,2.124372,-0.5634875,0.2482886,2.402819,-0.5952574,0.111327,2.54344,-0.6635742,-0.05597153,2.604932,-0.6871399,-0.1115681,2.628846,-0.3066641,0.319614,2.237471,-0.3247485,0.1261466,2.282912,-0.4356404,-0.09074701,2.373587,-0.4659634,-0.1685142,2.409336,-0.4051689,0.09126034,2.713397,-0.406051,-0.1914984,2.724855,-0.4282401,-0.481623,2.889987,-0.4722572,-0.5406932,2.851623,-0.2880715,0.06586401,2.636649,-0.1112576,-0.07320242,2.85597,-0.04621093,-0.3251116,3.064355,-0.05267947,-0.4133676,3.008379,-0.4107308,0.2927153,2.278993,-0.6577519,-0.09619816,2.653095,-0.7017524,-0.1264548,2.596272,-0.4996836,-0.230094,2.409965,-0.4756986,-0.2169234,2.419714,
-0.3525108,0.07888612,2.706191,-0.3890776,0.1996239,2.462999,-0.4240309,0.3149528,2.208507,-0.5259597,0.388357,2.12273,-0.5690884,0.2421678,2.396733,-0.5964691,0.1100007,2.544161,-0.6649565,-0.05676197,2.606678,-0.6885803,-0.1121817,2.630934,-0.3121529,0.3128592,2.235894,-0.2962488,0.0768465,2.296733,-0.3957343,-0.08224968,2.385733,-0.443329,-0.1277255,2.409872,-0.4082284,0.08977039,2.712144,-0.4060721,-0.1915882,2.724855,-0.4284543,-0.4822158,2.889143,-0.4724242,-0.5413638,2.851227,-0.28888,0.06528047,2.636293,-0.1115383,-0.0731256,2.85562,-0.0423451,-0.3225016,3.06561,-0.04769039,-0.4110672,3.010388,-0.4158625,0.287007,2.273973,-0.6584422,-0.09641181,2.65559,-0.7031865,-0.1270643,2.598362,-0.4787048,-0.2024126,2.444511,-0.4295068,-0.1417539,2.417,
-0.3549305,0.0818849,2.707561,-0.3916888,0.1987493,2.46327,-0.4289841,0.3086854,2.207906,-0.5312343,0.382453,2.117822,-0.5740401,0.2359663,2.396112,-0.5964071,0.1098406,2.544291,-0.6610163,-0.05750091,2.609086,-0.6833478,-0.1131135,2.634101,-0.3164853,0.3058943,2.234211,-0.2965225,0.07646013,2.296929,-0.428328,-0.1179039,2.405434,-0.4517407,-0.1429439,2.418974,-0.4113881,0.09220269,2.713069,-0.4061025,-0.1916001,2.724773,-0.4288351,-0.4824809,2.888594,-0.4723108,-0.5419388,2.850222,-0.290547,0.06940325,2.638351,-0.0988315,-0.02238425,2.789837,0.00532817,-0.3277991,3.106837,0.03483557,-0.4179476,3.098639,-0.4201289,0.2823982,2.273722,-0.6552678,-0.09600414,2.659139,-0.6979973,-0.1279896,2.601517,-0.478101,-0.2088396,2.441509,-0.4301235,-0.142975,2.4159,
-0.3550174,0.07877612,2.704285,-0.3934825,0.1941764,2.460889,-0.4311687,0.3044215,2.207022,-0.5333295,0.3784547,2.115433,-0.576227,0.2317359,2.395219,-0.5954447,0.1090856,2.544924,-0.6600599,-0.05875719,2.608601,-0.682392,-0.114538,2.633244,-0.3188512,0.3024477,2.232292,-0.2995745,0.06579394,2.302657,-0.4330764,-0.1265169,2.412418,-0.4544053,-0.1546407,2.425052,-0.4118203,0.08948794,2.711019,-0.4058099,-0.1915907,2.724402,-0.4312445,-0.4820846,2.888467,-0.4717372,-0.5435352,2.849206,-0.2899881,0.06596904,2.633456,-0.1076121,-0.02552182,2.779587,0.005028221,-0.3189802,3.104496,0.04000102,-0.4166782,3.096838,-0.4223111,0.2777232,2.272442,-0.6545802,-0.09816401,2.658868,-0.6969998,-0.1285951,2.599221,-0.4842964,-0.2386405,2.473498,-0.4278201,-0.1497077,2.42925,
-0.3388923,0.07779564,2.692042,-0.3908549,0.1910803,2.455514,-0.4343487,0.2995549,2.203428,-0.5344954,0.3759567,2.113313,-0.579406,0.2268928,2.391613,-0.5933827,0.1077022,2.546132,-0.6571006,-0.06050935,2.609765,-0.6791307,-0.116415,2.634394,-0.3203612,0.2989126,2.229775,-0.3010417,0.07257602,2.2917,-0.4111165,-0.1113901,2.401278,-0.4563397,-0.1665454,2.426106,-0.3972292,0.08534012,2.700602,-0.4074043,-0.193335,2.723155,-0.4322179,-0.4826044,2.889298,-0.4719283,-0.5443642,2.848578,-0.2719904,0.06869491,2.619041,-0.1108191,-0.02594636,2.770261,0.004668138,-0.3120232,3.100468,0.04018233,-0.4094422,3.093459,-0.4239224,0.2735093,2.2687,-0.6509225,-0.1011426,2.658781,-0.6939351,-0.131047,2.601503,-0.4876158,-0.236679,2.44659,-0.4720041,-0.2283235,2.45325,
-0.292819,0.09749646,2.660506,-0.375904,0.1931093,2.441906,-0.435344,0.2965263,2.201783,-0.5359844,0.3727212,2.109509,-0.5804017,0.2238799,2.389963,-0.5930491,0.1076621,2.545739,-0.656211,-0.06120695,2.608389,-0.6780555,-0.1173319,2.632691,-0.3221947,0.2970244,2.22543,-0.2997558,0.05653017,2.302011,-0.4194982,-0.1254524,2.412316,-0.4509085,-0.1615206,2.432807,-0.3584437,0.09354386,2.681372,-0.4057235,-0.1969377,2.726938,-0.4329191,-0.4864154,2.89234,-0.4725015,-0.5456089,2.840619,-0.2230259,0.09848757,2.577164,-0.04470607,0.02836437,2.706242,0.009083977,-0.2630447,3.04702,0.005130369,-0.3527986,2.993759,-0.4231381,0.2712705,2.265925,-0.6495642,-0.1023416,2.656823,-0.6935453,-0.1309756,2.599117,-0.4719611,-0.2386748,2.462006,-0.4894209,-0.1059685,2.458333,
-0.2904731,0.09798,2.657924,-0.3694772,0.194945,2.434485,-0.4353541,0.295386,2.198543,-0.5339083,0.3706011,2.104127,-0.5556881,0.2181393,2.393773,-0.5887676,0.1062813,2.545293,-0.6555296,-0.06160113,2.606879,-0.6785684,-0.1173992,2.630827,-0.32156,0.2977906,2.223485,-0.2930041,0.06568127,2.294141,-0.4230913,-0.1264505,2.407857,-0.4500259,-0.1605651,2.433617,-0.3523268,0.09132659,2.674441,-0.4015907,-0.1978878,2.728055,-0.4331837,-0.4881961,2.891336,-0.4731081,-0.5462043,2.836989,-0.2214516,0.1007652,2.575921,-0.1515861,-0.04654178,2.758545,-0.002154795,-0.3109702,3.093057,0.0321896,-0.4034125,3.102448,-0.4212624,0.2704962,2.260706,-0.6500739,-0.1024083,2.654961,-0.6943448,-0.1302743,2.597398,-0.4710122,-0.2370691,2.457006,-0.4902087,-0.1040967,2.45636,
-0.2899412,0.09766589,2.657485,-0.3662777,0.1956529,2.431385,-0.4328687,0.2956549,2.193539,-0.5309075,0.3699368,2.100241,-0.5494162,0.2187266,2.392243,-0.5839948,0.1078291,2.541462,-0.6567668,-0.1012351,2.439982,-0.6872631,-0.1305371,2.400913,-0.3204045,0.2984557,2.220675,-0.2843521,0.05569622,2.307736,-0.3696094,-0.09198681,2.406277,-0.4362078,-0.1488862,2.430035,-0.3495911,0.08757422,2.669461,-0.3984049,-0.2083498,2.735398,-0.4351216,-0.4991376,2.896745,-0.4788111,-0.54564,2.827114,-0.2212324,0.102126,2.577532,-0.1486885,-0.05551175,2.765056,-0.007847211,-0.3231996,3.100563,0.0233599,-0.4052017,3.083907,-0.4176463,0.27104,2.255277,-0.7137939,-0.1762487,2.361637,-0.7163267,-0.1073651,2.339125,-0.4548858,-0.218278,2.457028,-0.472868,-0.09491,2.44775,
-0.294704,0.2345297,2.704261,-0.3587117,0.2686011,2.445124,-0.4267984,0.2978327,2.185495,-0.5237539,0.3717031,2.094277,-0.5404693,0.2211346,2.387455,-0.5789145,0.1110354,2.532929,-0.6463462,-0.1035797,2.435296,-0.6649346,-0.1344665,2.383769,-0.3166091,0.3008787,2.215341,-0.2792062,0.05989753,2.309834,-0.4095532,-0.1360401,2.417328,-0.4548615,-0.1687874,2.421499,-0.352674,0.2079054,2.699329,-0.3858888,-0.1279482,2.721595,-0.4259357,-0.4173849,2.885109,-0.4477588,-0.5155086,2.827022,-0.2297455,0.2556423,2.645433,-0.1603832,-0.04431752,2.761462,-0.01108403,-0.3542805,3.106261,0.02092661,-0.4250019,3.076159,-0.4108329,0.2826949,2.24984,-0.6581687,-0.2272319,2.328275,-0.6955602,-0.1247914,2.319968,-0.4913588,-0.2422442,2.437339,-0.5034894,-0.1485806,2.352667,
-0.284455,0.2317006,2.701028,-0.3522624,0.2681939,2.443164,-0.4162585,0.3010747,2.178611,-0.5170076,0.3766446,2.087243,-0.527666,0.2246517,2.38236,-0.5787697,0.1100844,2.524122,-0.6318295,-0.107026,2.415145,-0.6514496,-0.1452486,2.351511,-0.3115751,0.298086,2.209309,-0.2702298,0.06257664,2.313558,-0.4036798,-0.1340841,2.416438,-0.4526399,-0.1698224,2.408502,-0.3482454,0.2071322,2.702213,-0.4003738,-0.1206209,2.748827,-0.3882799,-0.4146499,2.909515,-0.4383324,-0.5007389,2.849669,-0.2066666,0.248205,2.627806,-0.1593205,-0.04976387,2.75474,-0.03581868,-0.3408936,3.067136,0.0003694578,-0.4287697,3.054509,-0.4004764,0.2891367,2.245292,-0.6404615,-0.2314872,2.317458,-0.6783682,-0.1318667,2.297966,-0.4925052,-0.2388236,2.415478,-0.4893339,-0.1457696,2.341688,
-0.2722557,0.107192,2.671491,-0.3373682,0.2109184,2.422954,-0.4079884,0.3061541,2.17154,-0.5054715,0.3841093,2.077884,-0.5190299,0.2296052,2.376462,-0.5837867,0.04526077,2.503214,-0.617089,-0.1303865,2.350158,-0.6309915,-0.1673112,2.289258,-0.3031347,0.2993804,2.201321,-0.2409535,0.09417854,2.288996,-0.3769731,-0.1037284,2.387162,-0.429134,-0.1454674,2.397198,-0.3291952,0.105235,2.675588,-0.407708,-0.2097383,2.741078,-0.4118555,-0.4939544,2.916776,-0.4603969,-0.523922,2.836085,-0.208742,0.1065839,2.603411,-0.1339401,-0.1251567,2.804268,-0.04946608,-0.3363126,3.045839,-0.02084778,-0.4303126,3.016328,-0.3935269,0.2881794,2.239026,-0.5997937,-0.2360725,2.289203,-0.6191165,-0.2365681,2.29475,-0.4681918,-0.2162268,2.391726,-0.4604189,-0.08967459,2.411708,
-0.2811157,0.07208358,2.651804,-0.3367507,0.2055406,2.418051,-0.3955598,0.3152443,2.165041,-0.490414,0.3934079,2.070647,-0.5581545,0.2559246,2.356099,-0.5670375,0.1067212,2.483694,-0.6154768,-0.1029732,2.327047,-0.6295221,-0.1536059,2.275236,-0.2944412,0.2966677,2.199334,-0.2346722,0.09589785,2.29194,-0.3728472,-0.1081073,2.375444,-0.4241569,-0.1468439,2.376283,-0.3337134,0.07481511,2.650347,-0.4155385,-0.2262191,2.747686,-0.4012835,-0.5146209,2.91654,-0.4657108,-0.5170057,2.843923,-0.2222868,0.06600185,2.588854,-0.1396798,-0.1258606,2.76633,-0.07648285,-0.3434313,3.012406,-0.03764739,-0.4390618,3.007279,-0.3842569,0.2896863,2.232121,-0.5984356,-0.2062141,2.272519,-0.6863725,-0.1617061,2.295632,-0.465686,-0.2209838,2.367213,-0.4565333,-0.1386674,2.285834,
-0.2706972,0.06565827,2.643515,-0.3273764,0.1993897,2.409335,-0.3844399,0.3196437,2.160685,-0.4728402,0.4048402,2.062258,-0.5507825,0.2601947,2.344663,-0.5601938,0.05148295,2.458326,-0.5906909,-0.0968063,2.265218,-0.5987586,-0.1522783,2.239702,-0.2825903,0.2958772,2.197102,-0.2270021,0.09797637,2.296055,-0.3729642,-0.1140275,2.344107,-0.4177707,-0.1473908,2.343743,-0.3198142,0.06604413,2.63851,-0.3674182,-0.2365686,2.748933,-0.4368195,-0.5112391,2.925183,-0.509948,-0.5019471,2.872612,-0.2149199,0.0624608,2.58375,-0.1450483,-0.1671073,2.787406,-0.08472497,-0.4095633,3.006883,-0.0456543,-0.479248,2.966797,-0.3714621,0.2909981,2.225448,-0.5394704,-0.188496,2.21562,-0.6261607,-0.1872826,2.256216,-0.4561993,-0.2243413,2.333037,-0.4393888,-0.1463179,2.239647,
-0.2852367,0.06826146,2.635768,-0.3314055,0.2047992,2.394971,-0.3719254,0.3408209,2.131546,-0.4582842,0.4159119,2.053151,-0.5319818,0.272157,2.31869,-0.5463902,0.1034062,2.444663,-0.5181825,-0.1089163,2.279818,-0.5015457,-0.16908,2.192267,-0.2699618,0.2954615,2.192915,-0.2038849,0.09683068,2.316575,-0.28473,-0.06253197,2.384218,-0.342049,-0.09302673,2.363287,-0.3486018,0.06815743,2.624854,-0.3687784,-0.233191,2.744643,-0.4507184,-0.5082082,2.91524,-0.5264329,-0.5108403,2.883382,-0.2200416,0.0652081,2.580435,-0.1457908,-0.1779809,2.769508,-0.08865472,-0.4221315,2.987958,-0.0498444,-0.4909454,2.94445,-0.3638786,0.3064488,2.200518,-0.438832,-0.189691,2.163906,-0.5411181,-0.2074831,2.208714,-0.3623426,-0.1758029,2.365783,-0.3813159,-0.05050737,2.352682,
-0.3785259,0.07691656,2.629141,-0.3584129,0.2130494,2.384916,-0.3636906,0.3450987,2.128194,-0.4412524,0.425629,2.049375,-0.5215461,0.2818898,2.302207,-0.5387449,0.1053255,2.432643,-0.5365828,-0.04582388,2.238964,-0.5364836,-0.1036152,2.16432,-0.2574253,0.2978995,2.19091,-0.1879728,0.1040329,2.323626,-0.2792595,-0.056897,2.375253,-0.3046246,-0.08533731,2.349292,-0.4378808,0.08084931,2.607897,-0.5079188,-0.2492373,2.527949,-0.4241258,-0.4787768,2.88123,-0.4766549,-0.5173832,2.887644,-0.3099727,0.07111847,2.586695,-0.156266,-0.1751031,2.731414,-0.1064928,-0.4381139,2.93022,-0.04962158,-0.519043,2.888672,-0.3616548,0.3100281,2.197229,-0.502596,-0.1354179,2.147197,-0.5852558,-0.1342439,2.1695,-0.3314589,-0.1701294,2.355224,-0.3210329,-0.09505206,2.302188,
-0.3382321,0.1321817,2.634135,-0.3423887,0.2382719,2.383296,-0.3450857,0.352484,2.123678,-0.4140992,0.4352016,2.04333,-0.5098062,0.2889982,2.286702,-0.5274259,0.1127643,2.417258,-0.4891273,-0.0352929,2.192528,-0.4927281,-0.09476557,2.119104,-0.2364404,0.306536,2.181386,-0.1787459,0.108802,2.330759,-0.2521557,-0.06492262,2.371337,-0.2761557,-0.08216554,2.333739,-0.4021918,0.135812,2.616915,-0.4728347,-0.1900235,2.509655,-0.4236358,-0.4757133,2.879975,-0.4745157,-0.516435,2.886371,-0.2660476,0.1253487,2.58758,-0.1626598,-0.1597556,2.709942,-0.1037446,-0.4487905,2.869237,-0.1131568,-0.5359459,2.816559,-0.3443311,0.3230825,2.191441,-0.4365381,-0.1088595,2.101875,-0.5300539,-0.140121,2.12597,-0.3178523,-0.173256,2.34038,-0.278284,-0.1012392,2.294889,
-0.3164125,0.1610531,2.62454,-0.3196515,0.2628456,2.375822,-0.3240188,0.3625965,2.117768,-0.3872152,0.4469609,2.035909,-0.493847,0.3020445,2.262844,-0.5063906,0.1225566,2.381252,-0.4609373,-0.006277878,2.145921,-0.4577545,-0.06172953,2.077033,-0.2178307,0.3131455,2.177555,-0.1661763,0.1172393,2.335214,-0.2654152,-0.04958887,2.301369,-0.2743331,-0.07431394,2.27507,-0.3839985,0.1608009,2.604947,-0.432354,-0.1617644,2.468141,-0.4108718,-0.3691013,2.865937,-0.44586,-0.4635336,2.862094,-0.2405906,0.1579501,2.580577,-0.1626557,-0.1464416,2.68107,-0.1050824,-0.4402368,2.832802,-0.0548827,-0.532853,2.809822,-0.3230413,0.3375448,2.184502,-0.4291652,-0.06717461,2.064517,-0.4950832,-0.09493248,2.072947,-0.2809773,-0.1277368,2.263661,-0.3141446,-0.04612871,2.251533,
-0.2772063,0.1921595,2.590127,-0.2973815,0.2775545,2.360078,-0.3143931,0.365035,2.114575,-0.3653393,0.4558233,2.031748,-0.4744612,0.3079942,2.243657,-0.494725,0.1371583,2.373204,-0.4367365,0.03415071,2.127834,-0.4035771,-0.04274725,2.037046,-0.1967116,0.3202142,2.174766,-0.148637,0.1259363,2.335163,-0.2517719,-0.03889583,2.303671,-0.2542131,-0.0621623,2.248494,-0.3544173,0.1884513,2.566883,-0.3613086,0.01220368,2.243324,-0.3895307,-0.1813515,2.647583,-0.4048873,-0.2661116,2.679994,-0.1931275,0.1911305,2.549508,-0.1494685,-0.1228085,2.644088,-0.08707089,-0.4275088,2.773123,-0.09212909,-0.5159473,2.724236,-0.3109972,0.3425463,2.178918,-0.3531841,-0.04987183,2.026429,-0.4486758,-0.0738457,2.026333,-0.2441884,-0.1282298,2.239347,-0.23993,-0.04322562,2.204706,
-0.2738437,0.2221379,2.588767,-0.2851515,0.2952663,2.355114,-0.2932267,0.3713906,2.109076,-0.3329015,0.4663298,2.025447,-0.4644718,0.3076718,2.237713,-0.4752547,0.1366069,2.351961,-0.4041034,0.04318122,2.10615,-0.3248849,-0.0243389,2.005459,-0.1719425,0.3263611,2.169582,-0.1244144,0.1389691,2.337187,-0.1970301,-0.01869192,2.236874,-0.1988408,-0.04312203,2.218507,-0.3549076,0.2198419,2.563294,-0.3378785,0.04764634,2.237413,-0.3843099,-0.1450969,2.640442,-0.3992601,-0.2327391,2.669445,-0.1860644,0.2196422,2.550308,-0.1399978,-0.1065793,2.612028,-0.07421008,-0.4065227,2.749593,-0.07657774,-0.4958397,2.703816,-0.2918397,0.3525424,2.172926,-0.3104746,-0.04422019,1.997126,-0.3862067,0.03132442,1.985,-0.2008273,-0.09777076,2.200851,-0.1950701,-0.03239664,2.18,
-0.2732234,0.2158359,2.587265,-0.2788754,0.2953477,2.352593,-0.272339,0.379247,2.103995,-0.3087727,0.4774168,2.022,-0.4363991,0.3097351,2.215944,-0.3933974,0.1166093,2.223232,-0.2739031,-0.01163216,2.015407,-0.2293778,-0.05898251,1.977429,-0.1504413,0.3311371,2.165634,-0.09522189,0.1610972,2.323935,-0.17304,-0.001921555,2.210181,-0.1674395,-0.02562375,2.192748,-0.3557481,0.2130384,2.557293,-0.3300295,0.06175023,2.221093,-0.3813719,-0.1316466,2.62327,-0.3956768,-0.2193595,2.652582,-0.1837801,0.2114315,2.552684,-0.131927,-0.1190677,2.595659,-0.06472774,-0.4350601,2.694993,-0.06529249,-0.5237005,2.647428,-0.2750984,0.3580937,2.168282,-0.1763526,-0.1206068,1.9752,-0.1615454,-0.01199791,1.950072,-0.1625312,-0.09554724,2.182125,-0.145201,-0.03396089,2.155846,
-0.2343924,0.1232649,2.556702,-0.2453569,0.2599566,2.332286,-0.2643229,0.385193,2.101037,-0.2775854,0.4909258,2.016556,-0.419121,0.3084233,2.204574,-0.3736475,0.1150518,2.203765,-0.2348601,-0.02010092,2.013451,-0.1813541,-0.08067426,1.953397,-0.1227334,0.3349769,2.164159,-0.0786213,0.1656798,2.317032,-0.1410227,0.007005217,2.21074,-0.1299917,0.02876895,2.142438,-0.3175789,0.1250347,2.515281,-0.2886359,0.02650271,2.159404,-0.3560165,-0.1644336,2.560217,-0.3537162,-0.2525861,2.498935,-0.145334,0.1184056,2.534041,-0.1001542,-0.2104483,2.581494,-0.03673496,-0.5246025,2.68655,0.02433469,-0.6050148,2.627196,-0.2641833,0.3590409,2.16336,-0.1495023,-0.134918,1.963278,-0.1228431,-0.03792081,1.924952,-0.1431598,0.02682381,2.124408,-0.1091665,0.02719131,2.1226,
-0.2121524,0.06540505,2.512024,-0.2286126,0.2379754,2.311477,-0.2469138,0.3921362,2.095117,-0.2460448,0.5021876,2.01441,-0.3809412,0.3141241,2.175461,-0.3425149,0.1194745,2.177376,-0.1918536,8.313583E-05,1.985493,-0.1330961,-0.06199998,1.920781,-0.09811596,0.3378273,2.16381,-0.04628595,0.1755561,2.308437,-0.1052009,0.03602126,2.174675,-0.1283524,0.04953291,2.125212,-0.2944052,0.07318272,2.465968,-0.1879273,0.0178315,2.115477,-0.3125778,-0.1711529,2.503708,-0.308121,-0.2556396,2.43334,-0.124494,0.05595789,2.493902,-0.08088706,-0.2627804,2.571114,-0.006820246,-0.5789859,2.663118,0.06198217,-0.6365812,2.613914,-0.2436025,0.3572746,2.152543,-0.1028903,-0.1059663,1.930984,-0.07246678,-0.01282211,1.886769,-0.1938668,0.05067149,2.105966,-0.09690127,0.03337437,2.0719,
-0.2144025,-0.01574351,2.477754,-0.2152525,0.1950227,2.285371,-0.2244041,0.397828,2.086067,-0.2157716,0.5095402,2.008719,-0.3619998,0.3163501,2.160089,-0.3114544,0.1236158,2.141688,-0.149047,0.0230617,1.948539,-0.08634637,-0.04182791,1.881926,-0.06211202,0.338467,2.160414,-0.01670497,0.1775519,2.290848,-0.09059526,0.05743811,2.05821,-0.1410078,0.0830953,2.083901,-0.2799214,-0.01465318,2.44136,-0.3639003,-0.2251122,2.613534,-0.4239854,-0.4648849,2.86615,-0.4572716,-0.531364,2.836025,-0.1433294,-0.01642624,2.449994,-0.07200736,-0.3003568,2.562109,0.006180122,-0.6164708,2.650776,0.07546739,-0.6513065,2.583323,-0.2243857,0.3522988,2.140697,-0.0329477,-0.03004293,1.869113,-0.07749343,0.01652037,1.845353,-0.2003145,0.08136015,2.054037,-0.0733074,0.03539686,2.006846,
-0.1953074,-0.01479075,2.469303,-0.1972509,0.1960547,2.279518,-0.1936797,0.4012255,2.078211,-0.1835195,0.516131,2.005534,-0.3216017,0.3183059,2.136886,-0.28851,0.1219591,2.118441,-0.1301471,0.009897272,1.928402,-0.05875944,-0.06661727,1.868767,-0.03640384,0.3392919,2.154334,0.02134377,0.1902597,2.266569,-0.02035768,0.06917671,2.026332,-0.03589568,0.05003086,1.995082,-0.2606769,-0.01381902,2.432291,-0.3571872,-0.2261416,2.609709,-0.4216455,-0.46526,2.864361,-0.4535094,-0.5323497,2.838032,-0.1248487,-0.01538112,2.442106,-0.06500372,-0.306313,2.537128,0.02563603,-0.6203111,2.62198,0.08873834,-0.6649343,2.581316,-0.1936958,0.3518323,2.130633,-0.02887054,-0.0755847,1.865424,-0.08010803,-0.05387034,1.838542,-0.02933365,0.02527916,1.931266,-0.0003505114,0.0610814,1.972818,
-0.1552492,-0.01721493,2.451161,-0.1625518,0.1956495,2.266588,-0.1699373,0.4024085,2.071103,-0.154937,0.5196768,2.00058,-0.2997822,0.3081846,2.126434,-0.2545832,0.1152235,2.091974,-0.09572212,0.02110884,1.892622,-0.02807217,-0.04080769,1.826292,-0.005689932,0.337995,2.147886,0.0433952,0.192012,2.255973,0.01909215,0.0833069,2.007405,-0.02977672,0.07832669,1.990563,-0.2196664,-0.01895402,2.411278,-0.3416574,-0.2274574,2.594189,-0.4182448,-0.4661024,2.860739,-0.4520746,-0.5320657,2.835817,-0.08655968,-0.01519069,2.426557,-0.05087984,-0.2979109,2.498032,0.02007228,-0.6065528,2.611745,0.09701841,-0.676614,2.588439,-0.1689097,0.3519735,2.122383,0.0326238,-0.05624235,1.831547,0.0077123,0.01225733,1.781667,-0.007968399,0.0344217,1.898767,0.03743439,0.07755436,1.941958,
-0.1332505,-0.04780504,2.413655,-0.1375666,0.1840903,2.247984,-0.1364575,0.4040272,2.063946,-0.1220508,0.5234469,1.996153,-0.2621331,0.3001945,2.112329,-0.3209166,0.1296248,2.177726,-0.1365126,0.03894548,2.000543,-0.114006,0.04553593,1.948797,0.02390643,0.3360129,2.145041,0.08659607,0.1860293,2.241893,0.09262574,0.09756189,1.984219,0.03347368,0.09816155,1.956514,-0.1955673,-0.04538335,2.373576,-0.3222619,-0.2274267,2.575545,-0.4170679,-0.4638435,2.845569,-0.4517337,-0.5288095,2.825284,-0.06739304,-0.04895336,2.389452,-0.04183778,-0.305595,2.489974,0.01945033,-0.6140834,2.608795,0.09775847,-0.6817823,2.591926,-0.1374964,0.350074,2.112159,-0.1024155,0.04307632,1.893548,-0.1354251,0.00802406,1.930333,0.05191953,0.04323252,1.848011,0.09880098,0.09575376,1.904864,
