SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.2339144,0.1061734,2.716865,-0.3341463,0.2141273,2.487263,-0.4273568,0.3204705,2.247416,-0.5170668,0.3962129,2.168307,-0.5360209,0.2478034,2.434083,-0.5738461,0.1094165,2.585517,-0.5033286,-0.06743865,2.526242,-0.4652121,-0.1365183,2.462971,-0.312704,0.3304288,2.279634,-0.2734673,0.132279,2.30455,-0.3590181,-0.05454219,2.411183,-0.4127605,-0.1149191,2.438007,-0.2885202,0.1085421,2.71364,-0.3738269,-0.197937,2.796852,-0.3855259,-0.4822901,2.972275,-0.435923,-0.5053203,2.888835,-0.1731185,0.1017971,2.655049,-0.09488351,-0.1021425,2.877897,0.04661587,-0.3298099,3.077059,0.05533746,-0.4186071,3.079437,-0.4049182,0.2943925,2.309602,-0.4665401,-0.1854316,2.447653,-0.4463036,-0.1154227,2.433263,-0.453785,-0.176368,2.453668,-0.4379312,-0.1007488,2.439,
-0.2018836,0.1182024,2.699948,-0.3167546,0.2186971,2.475421,-0.4217393,0.3198558,2.240175,-0.5116063,0.3955569,2.159946,-0.5274717,0.240151,2.438114,-0.5712309,0.1122343,2.583762,-0.5027573,-0.06674068,2.525976,-0.461276,-0.1301962,2.463619,-0.3123628,0.3284974,2.275954,-0.2721105,0.1263464,2.307405,-0.3566854,-0.05398187,2.413435,-0.4107236,-0.1150366,2.442672,-0.2576661,0.1167517,2.699007,-0.3645597,-0.1793859,2.790271,-0.3787063,-0.4632237,2.966418,-0.4281948,-0.5079814,2.900848,-0.1417759,0.1168786,2.636858,-0.09583133,-0.1035127,2.838639,0.02186949,-0.3435799,3.089175,0.03923791,-0.4291236,3.061485,-0.3968692,0.2947375,2.301183,-0.461562,-0.1858991,2.446495,-0.4592409,-0.1121125,2.416067,-0.4450456,-0.1781561,2.458265,-0.4410757,-0.09399126,2.435203,
-0.1610133,0.1412221,2.670033,-0.2904572,0.2313729,2.453591,-0.4135565,0.3215567,2.228848,-0.5052508,0.3971736,2.150236,-0.5252802,0.2387243,2.437276,-0.5674122,0.1133173,2.579682,-0.488246,-0.0666391,2.511064,-0.4570349,-0.1299701,2.451831,-0.3103434,0.3302885,2.268415,-0.2681235,0.1388417,2.291953,-0.3555845,-0.057647,2.419095,-0.4077948,-0.1141154,2.442775,-0.2112916,0.1320255,2.668622,-0.3442757,-0.150822,2.762137,-0.3771049,-0.4317462,2.940355,-0.4143391,-0.4966758,2.910725,-0.1068281,0.1470325,2.607291,-0.06202116,-0.05827263,2.802539,0.003738875,-0.3527073,3.080524,0.02622698,-0.4360501,3.041579,-0.3845448,0.2987455,2.287213,-0.4580716,-0.1854809,2.440979,-0.4565543,-0.1091219,2.405471,-0.4419448,-0.1828729,2.45698,-0.4420599,-0.0950937,2.419333,
-0.1598717,0.1399878,2.669047,-0.285986,0.232585,2.450844,-0.403685,0.326952,2.221685,-0.4951138,0.4015802,2.141109,-0.5254779,0.2389698,2.437025,-0.5569535,0.04713349,2.563864,-0.4438451,-0.09073365,2.471444,-0.4305818,-0.1268204,2.430208,-0.305992,0.332488,2.263502,-0.2354813,0.14138,2.30949,-0.3562262,-0.0577683,2.422876,-0.4146745,-0.1167612,2.435468,-0.2110546,0.1314865,2.668267,-0.3305249,-0.146858,2.785562,-0.3323587,-0.4310617,2.96204,-0.4090023,-0.4919336,2.904517,-0.1041542,0.1448248,2.605306,-0.06508924,-0.07911138,2.808299,-0.01194717,-0.4030282,3.056502,0.001159475,-0.476897,3.008867,-0.3752826,0.3034575,2.280963,-0.4357038,-0.1668762,2.427406,-0.3843719,-0.1130057,2.416312,-0.4564957,-0.1770011,2.432536,-0.4440407,-0.09047978,2.404875,
-0.1575581,0.1371861,2.667109,-0.2803695,0.2333442,2.446774,-0.3951605,0.3312667,2.214607,-0.4847676,0.4086779,2.129672,-0.5207151,0.2439876,2.422163,-0.5542855,0.04894616,2.557041,-0.4493872,-0.1354318,2.393448,-0.4854715,-0.1827522,2.398781,-0.2968339,0.3330549,2.258881,-0.2290875,0.1434422,2.30842,-0.263801,-0.008085879,2.41586,-0.2980158,-0.03461982,2.427095,-0.2106371,0.1302185,2.667576,-0.3361091,-0.1502314,2.776129,-0.3854198,-0.4326046,2.948474,-0.4163632,-0.5004064,2.909421,-0.09902458,0.1401691,2.601648,-0.0629302,-0.08469999,2.809002,-0.02878178,-0.4508888,3.04276,0.01157909,-0.5075635,2.977642,-0.3672805,0.3069954,2.274633,-0.4931902,-0.2024531,2.39671,-0.4649248,-0.2078053,2.4214,-0.3516823,-0.1097933,2.464639,-0.3367969,-0.06428513,2.406167,
-0.1571608,0.1242153,2.661823,-0.2760574,0.2313214,2.443174,-0.3858909,0.3348961,2.210235,-0.4721757,0.4154826,2.121012,-0.5195261,0.2532853,2.407589,-0.5372159,0.04992307,2.531981,-0.5676524,-0.1145156,2.333655,-0.5441799,-0.1642594,2.315091,-0.2844275,0.3345719,2.253983,-0.2222929,0.1518828,2.300388,-0.2623667,0.00118668,2.407212,-0.2875557,-0.03009533,2.430747,-0.2120352,0.1189482,2.66119,-0.3367738,-0.156825,2.778454,-0.356569,-0.4450807,2.947452,-0.4173081,-0.4890539,2.915752,-0.09760596,0.1262305,2.598001,-0.06162107,-0.09642609,2.807755,-0.06225804,-0.4114766,3.009601,-0.02348381,-0.4867836,2.979597,-0.3595874,0.309008,2.270558,-0.5213892,-0.2175852,2.317862,-0.5818122,-0.1926837,2.339813,-0.3398143,-0.1058684,2.451979,-0.2892433,-0.0479349,2.4045,
-0.1572724,0.1190316,2.656964,-0.2716188,0.2299075,2.438021,-0.3775489,0.337674,2.205374,-0.459017,0.4218798,2.112861,-0.5210201,0.2740949,2.376953,-0.5354875,0.06314571,2.507842,-0.5423756,-0.075371,2.295613,-0.5251008,-0.1329766,2.287746,-0.2736863,0.3357898,2.247825,-0.220233,0.1558062,2.297976,-0.2227735,0.008728812,2.415872,-0.2607354,-0.008274891,2.421894,-0.2132602,0.114255,2.653652,-0.3375018,-0.1585346,2.776251,-0.3598599,-0.4490948,2.941233,-0.4212494,-0.4916432,2.916993,-0.09708482,0.1205847,2.595222,-0.05812787,-0.1072445,2.806191,-0.07369342,-0.4293304,2.995725,-0.03173841,-0.494338,2.964636,-0.352102,0.3108524,2.265543,-0.4776487,-0.1639237,2.262686,-0.5559904,-0.1647407,2.3045,-0.2816348,-0.05522594,2.441687,-0.2982971,-0.04807852,2.392084,
-0.1578954,0.1138795,2.651741,-0.2671337,0.2283464,2.430822,-0.368043,0.3405271,2.196171,-0.444551,0.4293614,2.107685,-0.5142915,0.2802086,2.365914,-0.5175626,0.07737263,2.473726,-0.5493819,-0.04161591,2.276601,-0.5409673,-0.09395273,2.270965,-0.2627801,0.3375357,2.241789,-0.1624378,0.1577367,2.349596,-0.3436084,-0.02845105,2.38752,-0.3662938,-0.06331009,2.385533,-0.2140266,0.1099126,2.645939,-0.136083,-0.1660314,2.793914,-0.3808469,-0.4402185,2.933524,-0.3817639,-0.5271031,2.877668,-0.09771015,0.1148537,2.592281,-0.05382039,-0.1118232,2.80421,-0.07290427,-0.4326688,2.995254,-0.04742432,-0.515625,2.916016,-0.3438102,0.3126633,2.256859,-0.4882611,-0.1376496,2.256209,-0.5673245,-0.1295778,2.284917,-0.3827571,-0.101561,2.384093,-0.336172,-0.09572569,2.355606,
-0.1587609,0.1059869,2.643074,-0.2602998,0.2276108,2.420505,-0.3518113,0.3485085,2.182626,-0.4269672,0.4381008,2.10096,-0.4876609,0.2873063,2.336269,-0.4060172,0.07789002,2.445005,-0.4618799,-0.0441983,2.217615,-0.441799,-0.08932111,2.212149,-0.2504691,0.3405818,2.235489,-0.1548278,0.1632843,2.370907,-0.3360287,-0.0229086,2.40884,-0.3552303,-0.057345,2.380359,-0.2161969,0.1017203,2.633598,-0.14318,-0.1558244,2.727237,-0.381666,-0.4398465,2.932886,-0.3814395,-0.5262065,2.874997,-0.09760341,0.107711,2.587146,-0.05386019,-0.1206549,2.7975,-0.08260146,-0.4873424,2.919613,-0.04541424,-0.5512885,2.868025,-0.3301022,0.3182881,2.244166,-0.389393,-0.1103736,2.194556,-0.4727208,-0.1270883,2.221795,-0.3357506,-0.1358395,2.387885,-0.2999012,-0.1065743,2.37925,
-0.1831491,0.07587991,2.61818,-0.2582492,0.2251568,2.413443,-0.332756,0.3589728,2.17951,-0.4139677,0.4470465,2.092296,-0.4870267,0.2965454,2.327719,-0.4488126,0.1143359,2.428287,-0.490101,0.01995886,2.207795,-0.4632749,-0.03476467,2.175834,-0.2350211,0.3373542,2.22759,-0.1523552,0.1630654,2.37638,-0.2618361,-0.02570945,2.337066,-0.2918135,-0.05487471,2.326002,-0.2433895,0.07197312,2.604116,-0.1784697,-0.1480432,2.713571,-0.3805053,-0.4402612,2.933994,-0.3860846,-0.5247405,2.871657,-0.118404,0.07830217,2.567796,-0.1364816,-0.1869717,2.742087,-0.08036835,-0.4855117,2.885462,-0.08907806,-0.5694049,2.822973,-0.317343,0.3242534,2.239794,-0.3988886,-0.04749198,2.152318,-0.4946741,-0.07649338,2.182774,-0.3164062,-0.1183926,2.356649,-0.2703786,-0.07785379,2.346889,
-0.1640115,0.08765582,2.613275,-0.2483408,0.2266305,2.409328,-0.3266098,0.3590554,2.182501,-0.3943227,0.4578459,2.085682,-0.4780965,0.309271,2.309767,-0.4502533,0.1250138,2.388299,-0.4412177,0.03309133,2.135592,-0.4141668,-0.01365491,2.133775,-0.2200724,0.3400818,2.217217,-0.1400617,0.1941395,2.354238,-0.2502999,0.003724243,2.296058,-0.2591042,-0.03470483,2.29438,-0.2224165,0.08549841,2.60067,-0.3436185,-0.176896,2.740839,-0.352198,-0.4396314,2.945572,-0.4124817,-0.4894832,2.916839,-0.1014269,0.08793625,2.561739,-0.1333784,-0.184972,2.724825,-0.0790893,-0.4863588,2.863363,-0.08832654,-0.5704852,2.801854,-0.3087696,0.3254589,2.24148,-0.3577231,-0.03080935,2.119785,-0.4461183,-0.05520462,2.134059,-0.2838731,-0.0968435,2.315171,-0.2445345,-0.06362235,2.3061,
-0.1482755,0.09832835,2.61209,-0.2294963,0.2344871,2.40518,-0.3079637,0.3650331,2.183307,-0.3683709,0.4695699,2.085077,-0.4714093,0.3146758,2.302128,-0.4139254,0.1203674,2.33164,-0.4176382,0.05426954,2.094601,-0.3219157,-0.005339077,2.098754,-0.2036941,0.3429504,2.216674,-0.128683,0.1961702,2.359765,-0.2058769,0.01686753,2.278673,-0.228282,-0.01507121,2.267108,-0.208868,0.09614,2.598369,-0.3523624,-0.1718094,2.712291,-0.3625427,-0.4202739,2.933041,-0.4130817,-0.4916643,2.915271,-0.08382542,0.09817625,2.561704,-0.1284494,-0.1893055,2.701465,-0.07326648,-0.4975503,2.825232,-0.04040527,-0.5722656,2.773438,-0.2885016,0.3329235,2.240866,-0.2655704,-0.008453459,2.086401,-0.3657952,-0.05510196,2.096025,-0.2527591,-0.07008697,2.260245,-0.2305878,-0.05962513,2.2685,
-0.1406524,0.1003576,2.606591,-0.2175819,0.2376558,2.400994,-0.2898403,0.3707859,2.183628,-0.3430192,0.4793048,2.08569,-0.4476991,0.3282983,2.274119,-0.4183102,0.1410406,2.326493,-0.384205,0.05829117,2.069103,-0.2925524,0.02388869,2.060282,-0.1798141,0.3461697,2.213717,-0.1138882,0.2003585,2.361703,-0.2005446,0.01877153,2.277968,-0.2009715,-0.007928465,2.237832,-0.2040536,0.09878312,2.593455,-0.3492849,-0.1673726,2.708942,-0.3591045,-0.4154031,2.930194,-0.4131866,-0.4928684,2.913348,-0.07285553,0.09929114,2.555393,-0.1257653,-0.2011502,2.670328,-0.08482201,-0.5071442,2.803588,-0.03280812,-0.5858123,2.750005,-0.2725606,0.3379624,2.239842,-0.2368913,0.01407797,2.050101,-0.3412606,-0.03587762,2.049676,-0.2193988,-0.0441145,2.218542,-0.2049925,-0.03503846,2.22775,
-0.1424245,0.07431928,2.582369,-0.2137666,0.2387467,2.377042,-0.2787847,0.404522,2.145073,-0.3216414,0.5008667,2.068372,-0.4350955,0.3314418,2.262804,-0.4649644,0.208518,2.397141,-0.3263125,0.1133759,2.183253,-0.2346763,0.06341137,2.022788,-0.1572205,0.3534244,2.207369,-0.08773327,0.2133533,2.356924,-0.1526006,0.06085235,2.233625,-0.1595444,0.04279868,2.216089,-0.2036427,0.07231798,2.559201,-0.3550573,-0.1762415,2.695447,-0.3757462,-0.4254697,2.929591,-0.4137226,-0.4944419,2.910535,-0.07709785,0.07395139,2.539248,-0.1225541,-0.2041574,2.657026,-0.06555849,-0.5191069,2.763691,-0.01936172,-0.5908413,2.710685,-0.2633615,0.3619514,2.205386,-0.187621,0.04972774,2.013952,-0.271646,-0.0004045997,2.011223,-0.1808458,-0.01047887,2.193228,-0.1668267,0.004232113,2.207143,
-0.1353887,0.06399482,2.570302,-0.2078769,0.2386065,2.36599,-0.2764163,0.4077565,2.142794,-0.2978937,0.5171279,2.06204,-0.4129248,0.3425899,2.244298,-0.349431,0.1538303,2.240397,-0.2040717,0.0764927,2.023803,-0.1975706,0.08475043,1.995356,-0.1372283,0.3609926,2.205555,-0.0723929,0.2206889,2.361826,-0.179948,0.112939,2.136651,-0.3037732,0.06372773,1.997921,-0.1950143,0.06228401,2.544762,-0.3487779,-0.1593674,2.67133,-0.3749922,-0.4255791,2.92955,-0.4137789,-0.4944133,2.910413,-0.07225504,0.06454144,2.530956,-0.1133884,-0.2032804,2.633227,-0.06009742,-0.5164626,2.746061,-0.004824376,-0.5974306,2.68739,-0.2601244,0.365449,2.201331,-0.1493293,0.1018744,1.983886,-0.2185261,0.01936645,1.982149,-0.3582465,0.04470594,1.977077,-0.2592644,0.01968208,1.978728,
-0.2166977,0.04189008,2.552596,-0.2277622,0.236341,2.351871,-0.2634096,0.4172432,2.133804,-0.2681185,0.5319877,2.054824,-0.3956293,0.3494617,2.226737,-0.3327201,0.1604191,2.222227,-0.1784701,0.08093876,2.01283,-0.1655536,0.08311162,1.972826,-0.1083389,0.3693292,2.2033,-0.04821093,0.2307973,2.355749,-0.1717144,0.1431248,2.130049,-0.2381877,0.08984766,1.97133,-0.2685905,0.04950991,2.516366,-0.3477185,-0.1600155,2.664297,-0.376827,-0.4312911,2.93844,-0.414719,-0.4958056,2.909921,-0.15936,0.03321771,2.524696,-0.1057523,-0.196942,2.604485,-0.03432792,-0.5235626,2.694865,0.03295814,-0.5908134,2.618239,-0.255825,0.3708262,2.193624,-0.1280441,0.04152637,1.968477,-0.2074332,0.03719833,1.955722,-0.2690764,0.08066298,1.963649,-0.2115367,0.1011975,1.948167,
-0.2125729,0.04760745,2.539932,-0.2247933,0.2405161,2.342188,-0.2410029,0.4283246,2.125762,-0.2429044,0.5426121,2.050732,-0.3800687,0.3530211,2.21643,-0.3167884,0.1639749,2.209867,-0.1634181,0.09046679,1.99761,-0.1415308,0.09815236,1.95531,-0.08224064,0.3754873,2.202808,-0.02850714,0.2443463,2.356868,-0.1155458,0.1822222,2.10642,-0.2253425,0.1382343,1.944779,-0.2639209,0.05272847,2.503669,-0.343815,-0.160914,2.652817,-0.3751215,-0.4313439,2.936888,-0.4142992,-0.4950064,2.9098,-0.1557893,0.04158335,2.51174,-0.09450782,-0.2145224,2.592072,-0.006843396,-0.5604114,2.675364,0.05304934,-0.6138535,2.608441,-0.2380034,0.3817126,2.182051,-0.09249369,0.06282163,1.95193,-0.18606,0.05132535,1.938953,-0.2800014,0.1055651,1.931629,-0.2621449,0.1983968,1.913833,
-0.2113133,0.06180108,2.507957,-0.2167067,0.250502,2.323371,-0.2234642,0.4361102,2.119696,-0.2159456,0.5533068,2.046282,-0.3457493,0.3592184,2.188256,-0.279039,0.1711391,2.177577,-0.138694,0.1456997,1.945676,-0.09864508,0.1188185,1.938521,-0.0525487,0.3815433,2.199641,0.00279729,0.253598,2.338841,-0.1037203,0.1637725,2.10516,-0.1368774,0.2622596,2.167599,-0.2625985,0.06321287,2.468708,-0.3325736,-0.1541257,2.613742,-0.3755071,-0.4316345,2.936123,-0.4137892,-0.4959431,2.906144,-0.1546092,0.05876245,2.482791,-0.08937609,-0.2012744,2.55947,-0.004113254,-0.5613456,2.667181,0.0688326,-0.6271799,2.599926,-0.2226152,0.3901556,2.173069,-0.05194215,0.07624596,1.939619,-0.1466615,0.06628139,1.924834,-0.1622924,0.26103,2.149649,-0.1304093,0.2597976,2.1488,
-0.1939653,0.06036299,2.48601,-0.1935297,0.254886,2.305261,-0.1903578,0.4451395,2.111817,-0.1902937,0.5616918,2.041667,-0.3304406,0.3579768,2.177768,-0.2388858,0.1805841,2.156687,-0.06871845,0.170541,1.944907,-0.05516535,0.1812969,1.916369,-0.03187949,0.3852758,2.196514,0.04616187,0.2639456,2.322726,-0.03956001,0.1951428,2.07351,-0.1421767,0.1280065,1.913141,-0.2457157,0.06098566,2.44765,-0.3293746,-0.154158,2.60398,-0.3760141,-0.4317725,2.930553,-0.413688,-0.4963366,2.903464,-0.1373038,0.05819879,2.460251,-0.06376997,-0.2516481,2.546357,0.01147054,-0.5651292,2.64614,0.08041153,-0.6423981,2.603627,-0.1915596,0.3983656,2.162058,0.001307684,0.2137287,1.913989,-0.004640253,0.1399112,1.912421,-0.1961773,0.09398386,1.897477,-0.1827109,0.1765273,1.877706,
-0.1762107,0.05472045,2.461252,-0.1738118,0.2507454,2.296726,-0.164226,0.4401397,2.117282,-0.161441,0.5721183,2.036124,-0.3032317,0.3551746,2.159774,-0.3479144,0.2028293,2.261287,-0.212785,0.2002668,2.024878,-0.08190875,0.2071016,1.884866,-0.003606637,0.3887234,2.190786,-0.01289415,0.1935739,2.137832,-0.1261259,0.1178947,1.902258,-0.1100965,0.13342,1.895279,-0.2284755,0.05692533,2.41996,-0.3147278,-0.1664916,2.599077,-0.375181,-0.431412,2.923355,-0.4127413,-0.4961165,2.900053,-0.1192679,0.0511362,2.438019,-0.06030222,-0.2549063,2.539477,0.009697391,-0.5676126,2.644551,0.0824661,-0.6422108,2.60794,-0.1676423,0.39382,2.163755,-0.01717931,0.2157017,1.886091,-0.03228246,0.1796917,1.8806,-0.1520186,0.1052544,1.878512,-0.1454595,0.1759883,1.858125,
-0.1594106,0.03698545,2.439453,-0.1487594,0.2425184,2.285004,-0.1341174,0.4408309,2.117371,-0.1360132,0.5757454,2.033981,-0.2836879,0.3529892,2.151953,-0.3231715,0.1956598,2.249038,-0.1686968,0.1500562,2.029741,-0.1406065,0.1736727,2.003841,0.02178112,0.3875822,2.185274,0.1048057,0.2773763,2.310093,0.0001423641,0.1934669,2.073206,-0.057144,0.1935864,1.871231,-0.2169482,0.03223309,2.399952,-0.2781945,-0.1678846,2.557107,-0.373396,-0.4291679,2.911201,-0.413664,-0.4993971,2.890551,-0.09647294,0.03985484,2.413228,-0.04504657,-0.2477926,2.510004,0.01634499,-0.587716,2.640837,0.0916691,-0.6591791,2.62061,-0.138314,0.3922008,2.161145,-0.1268708,0.1659435,1.964702,-0.1373061,0.1211013,1.981286,-0.09813496,0.2038371,1.848093,-0.0906417,0.2493606,1.851333,
-0.1248926,0.02119246,2.407803,-0.1134524,0.2350221,2.267115,-0.100975,0.4410307,2.11268,-0.1077636,0.5785919,2.032975,-0.2426395,0.346418,2.131087,-0.2894778,0.1853946,2.224542,-0.1301605,0.1559889,2.006012,-0.09512298,0.1804141,1.966722,0.05125921,0.3889843,2.177503,0.1432689,0.281032,2.298306,0.04193623,0.2112429,2.055332,-0.03606133,0.208939,1.85046,-0.1859544,0.01714411,2.368065,-0.2604242,-0.1493281,2.502455,-0.3622864,-0.4033512,2.859893,-0.4060792,-0.4826214,2.880744,-0.06179878,0.02525533,2.384439,-0.0290772,-0.2622774,2.50094,0.0148181,-0.5860285,2.637148,0.08831834,-0.6569418,2.628199,-0.1044287,0.3906385,2.153511,-0.08180104,0.1648075,1.919428,-0.09697806,0.1300283,1.951429,-0.05981263,0.2099201,1.833686,-0.05702122,0.2541321,1.830833,
-0.1007986,0.01163902,2.383327,-0.0899456,0.2295544,2.251747,-0.07858918,0.4399131,2.106684,-0.07685889,0.5782306,2.031247,-0.2245463,0.3427676,2.121817,-0.2678697,0.177693,2.206224,-0.1009552,0.1545663,1.992812,-0.0676069,0.1845607,1.96345,0.0790545,0.3911695,2.171395,0.1718017,0.2854923,2.293263,0.07866417,0.2167994,2.046637,0.01135958,0.2036328,1.851674,-0.1612208,0.008840484,2.339764,-0.2596257,-0.2101081,2.529737,-0.3829945,-0.4498177,2.889812,-0.4226733,-0.506119,2.888665,-0.03670678,0.01380756,2.361442,-0.002108241,-0.2789293,2.482289,0.019725,-0.5875106,2.628977,0.09034081,-0.6595101,2.624866,-0.08160821,0.3884412,2.145201,-0.03900698,0.203741,1.889698,-0.05346665,0.1307253,1.916421,-0.01748327,0.2183309,1.81848,-0.02310991,0.2536791,1.812625,
-0.0654512,0.000195013,2.354238,-0.05389347,0.222352,2.230053,-0.04243496,0.4375474,2.094022,-0.05078844,0.5776653,2.027078,-0.1841027,0.3360106,2.097892,-0.2330175,0.1643286,2.183202,-0.05970484,0.1491173,1.974393,-0.03475811,0.1801746,1.949975,0.1073755,0.3871949,2.16387,0.2028468,0.2860815,2.286967,0.1061309,0.2038172,2.045992,0.03068315,0.2006966,1.841455,-0.1251567,-0.001445065,2.308582,-0.1888787,-0.1914865,2.445862,-0.3511662,-0.4142533,2.801699,-0.3267688,-0.486281,2.718542,-0.004877933,0.002218854,2.336179,0.02506012,-0.2830521,2.459944,0.02940745,-0.5889729,2.620743,0.09312907,-0.6649538,2.62124,-0.04532693,0.3848206,2.130139,-0.004385347,0.2086305,1.871807,-0.02144993,0.1234153,1.912375,0.01906458,0.2100815,1.80377,0.046269,0.256216,1.803778,
-0.04213642,-0.01197082,2.335768,-0.03304349,0.215694,2.216619,-0.02364336,0.4355972,2.085299,-0.01836532,0.575731,2.019492,-0.1633119,0.3303624,2.083373,-0.2116039,0.1630709,2.166129,-0.02097966,0.173765,1.973233,0.1645714,0.2133914,1.837325,0.1282634,0.3824122,2.15711,0.2263759,0.2865483,2.281756,0.1359698,0.2028064,2.038797,0.0728111,0.1958851,1.827139,-0.1050718,-0.01255863,2.292253,-0.1655837,-0.2084392,2.402889,-0.3361386,-0.4302132,2.755603,-0.3099527,-0.5013528,2.672321,0.02273212,-0.01137846,2.314288,0.03730895,-0.2890369,2.45078,0.03878793,-0.594973,2.621511,0.09894906,-0.6730031,2.623213,-0.02604584,0.3817587,2.120259,0.2204785,0.2320208,1.846768,0.2237524,0.169828,1.845667,0.05436666,0.2046634,1.792055,0.07133095,0.2534522,1.808246,
-0.01751841,-0.02291399,2.321092,-0.007959892,0.2082015,2.201735,0.001096671,0.432388,2.071365,0.003254484,0.5746428,2.012069,-0.1275058,0.322448,2.0621,-0.1870956,0.1511317,2.148803,0.003659212,0.1642834,1.956241,0.1668272,0.209713,1.814467,0.1554486,0.3793372,2.151667,0.2514077,0.2737144,2.2709,0.1667822,0.1948341,2.024197,0.09468756,0.193008,1.817421,-0.07602078,-0.02620858,2.276538,-0.1500132,-0.2447385,2.399399,-0.3313211,-0.4493312,2.756807,-0.3001354,-0.5196328,2.67507,0.04161283,-0.01917994,2.30145,0.05136253,-0.2967373,2.444457,0.0452355,-0.6102749,2.624238,0.1054469,-0.6859177,2.629645,-0.001117081,0.3774219,2.105969,0.22015,0.2557348,1.818781,0.2300572,0.1696156,1.824889,0.0831863,0.2127164,1.777035,0.05452342,0.2486027,1.846059,
0.01292638,-0.03553394,2.300704,0.021266,0.2006713,2.183576,0.02976684,0.4295669,2.05499,0.02848431,0.5708322,2.003393,-0.1057831,0.3134367,2.045102,-0.1647265,0.1401172,2.12813,0.02738701,0.161154,1.937747,0.0428891,0.1995411,1.949263,0.1752612,0.3718815,2.1395,0.2732075,0.2762865,2.264127,0.2044895,0.1944526,2.013412,0.141484,0.188007,1.799279,-0.04784457,-0.03618546,2.255104,-0.1149257,-0.2743306,2.371568,-0.2972267,-0.4828183,2.726339,-0.3381718,-0.5668478,2.740013,0.07347846,-0.03404671,2.281946,0.06095083,-0.2978083,2.43505,0.04719964,-0.6139282,2.624812,0.1057516,-0.6868851,2.630119,0.02764757,0.3734416,2.089177,0.08471637,0.2355303,1.849376,0.05361777,0.136221,1.888542,0.1180881,0.1994181,1.765509,0.08952519,0.2404822,1.818588,
0.03295925,-0.04185479,2.286198,0.03889624,0.1955073,2.170416,0.04440496,0.4258436,2.043664,0.05349401,0.567427,1.991593,-0.08409753,0.3106058,2.028075,-0.1329827,0.1305802,2.094942,0.0638018,0.1656777,1.911857,0.08655546,0.1954155,1.917349,0.1940042,0.3690239,2.132387,0.2878277,0.2696457,2.257222,0.1921577,0.1860323,2.016237,0.1751899,0.1794643,1.780418,-0.02671527,-0.04227152,2.238822,-0.06430809,-0.2962522,2.346158,-0.2542139,-0.5013226,2.699145,-0.2990282,-0.5884885,2.700624,0.09171501,-0.04025914,2.269162,0.07180911,-0.3027061,2.428454,0.04510416,-0.618805,2.622655,0.1054018,-0.6877099,2.627564,0.04308477,0.3693485,2.077355,0.1250892,0.2386095,1.816391,0.09975802,0.1326774,1.84665,0.1535172,0.2062333,1.747896,0.1214493,0.1297117,1.807391,
0.05808288,-0.04811421,2.266002,0.06241529,0.1895391,2.154109,0.06639586,0.4202362,2.030788,0.07091179,0.5634227,1.983214,-0.06283415,0.3061883,2.014063,-0.1208842,0.122391,2.07491,0.08004583,0.1585708,1.896785,0.1152163,0.1855783,1.902823,0.2156567,0.3624222,2.121176,0.3120889,0.2560565,2.2391,0.2513602,0.2369013,1.973989,0.2086645,0.1828085,1.758668,-0.005721535,-0.04695633,2.22188,-0.01978035,-0.2941104,2.30515,-0.2019386,-0.5268275,2.645541,-0.2525294,-0.6048113,2.660283,0.1204948,-0.04807222,2.245506,0.1083907,-0.2735545,2.387204,0.04860431,-0.6350684,2.630706,0.1046588,-0.6867989,2.636356,0.06547714,0.36364,2.063651,0.1539636,0.2291369,1.818468,0.1302888,0.1291922,1.833467,0.1869716,0.1878549,1.729821,0.1501897,0.147828,1.7992,
0.07141047,-0.05307573,2.249071,0.07839123,0.1846756,2.140496,0.08520708,0.4153478,2.020354,0.09253176,0.5563025,1.970113,-0.04026338,0.3004439,1.998253,-0.0872194,0.1100316,2.03326,0.1323411,0.110979,1.875341,0.1798487,0.1337651,1.818557,0.2344897,0.3587061,2.111773,0.2308184,0.266282,1.886677,0.1924703,0.2131652,1.693224,0.2272008,0.1885891,1.733076,0.00952413,-0.05174766,2.200703,0.001793501,-0.3073289,2.278436,-0.1500091,-0.5932187,2.593311,-0.15625,-0.6733398,2.570313,0.1313774,-0.05280078,2.232651,0.1258542,-0.2649139,2.375416,0.05028573,-0.6350142,2.627366,0.1046117,-0.6869479,2.636376,0.08355188,0.3587696,2.052426,0.256558,0.09695653,1.734904,0.1581629,0.0947526,1.851625,0.24665,0.1695459,1.709835,0.1852709,0.1555554,1.765867,
