SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.2391245,0.1753816,2.719537,-0.2970754,0.2798328,2.474684,-0.3630246,0.3801749,2.226494,-0.4596765,0.4660839,2.139001,-0.518668,0.2807378,2.423105,-0.5603788,0.1102263,2.552934,-0.6444134,-0.0961336,2.583599,-0.6773241,-0.1510684,2.585479,-0.2482464,0.3412797,2.236316,-0.2999909,0.0991342,2.275695,-0.3795262,-0.1035951,2.32945,-0.4233637,-0.1891775,2.351498,-0.3036514,0.1756308,2.721125,-0.3509341,-0.2086849,2.719077,-0.3740996,-0.4734878,2.863163,-0.4051273,-0.5394363,2.82917,-0.169219,0.171306,2.653589,-0.1061779,-0.1344702,2.853679,-0.07525939,-0.3481743,3.061599,-0.0414761,-0.4440365,3.040287,-0.3470664,0.3582042,2.291779,-0.6881573,-0.1522262,2.574295,-0.6827298,-0.1469466,2.562508,-0.4681737,-0.2455558,2.361505,-0.4483526,-0.1758526,2.334231,
-0.2217182,0.09014201,2.658665,-0.3043463,0.2235534,2.445163,-0.3768734,0.361971,2.222916,-0.4766752,0.442233,2.137948,-0.522287,0.2742682,2.422357,-0.5705151,0.09875134,2.543983,-0.6414272,-0.1077326,2.594125,-0.6776056,-0.160533,2.596736,-0.2605482,0.3323392,2.236212,-0.2987924,0.0520473,2.279437,-0.4216751,-0.1727834,2.342859,-0.4626732,-0.2362564,2.361836,-0.281065,0.09649367,2.674508,-0.3521089,-0.2077139,2.716928,-0.3740942,-0.471948,2.862155,-0.4118734,-0.5418013,2.822281,-0.156905,0.08158995,2.578137,-0.092147,-0.1377939,2.856044,-0.05187259,-0.3548102,3.059205,-0.03818826,-0.4455017,3.042822,-0.3614667,0.3275764,2.281281,-0.6886839,-0.1609138,2.585569,-0.6830318,-0.1563424,2.573765,-0.4868324,-0.3125283,2.409714,-0.4930055,-0.232695,2.353333,
-0.223232,0.08971568,2.65811,-0.3086269,0.2194485,2.443619,-0.3942475,0.3392573,2.217177,-0.4885706,0.4207102,2.138433,-0.5214425,0.2631721,2.412074,-0.5777494,0.09268451,2.536469,-0.6400309,-0.1204945,2.571631,-0.7013429,-0.1314495,2.586237,-0.2725998,0.3270276,2.23715,-0.2996703,0.06449649,2.268142,-0.3938916,-0.1319556,2.320599,-0.4495,-0.2062712,2.349844,-0.2837655,0.09382136,2.672482,-0.3516586,-0.2024185,2.712879,-0.3761356,-0.4674056,2.856501,-0.41234,-0.5428008,2.817271,-0.158151,0.08235282,2.578272,-0.09944573,-0.1029155,2.823391,-0.03983573,-0.3462242,3.05849,-0.03356568,-0.4423825,3.04155,-0.3728433,0.3119102,2.27652,-0.7120994,-0.1326749,2.57507,-0.7065724,-0.1274837,2.563305,-0.4843063,-0.2727182,2.355629,-0.4574689,-0.1604023,2.339929,
-0.2220804,0.08899859,2.658413,-0.3114073,0.2124184,2.441819,-0.4052317,0.3232781,2.211076,-0.4956707,0.4063018,2.136953,-0.5314476,0.227728,2.418216,-0.5882785,0.06644422,2.552237,-0.7167956,-0.1181378,2.51971,-0.7604221,-0.1795692,2.512305,-0.2937752,0.3230433,2.236435,-0.2977008,0.07058866,2.261179,-0.389506,-0.1249136,2.319881,-0.4401295,-0.1888561,2.34555,-0.2779332,0.08822272,2.671172,-0.3517657,-0.2015277,2.712089,-0.3771785,-0.4674794,2.853917,-0.4066216,-0.5439314,2.804318,-0.1580995,0.0836347,2.579818,-0.1067812,-0.07127011,2.782385,-0.0331496,-0.3504698,3.060992,-0.03144678,-0.4430013,3.040077,-0.3822987,0.2963271,2.270934,-0.7709277,-0.1806192,2.501219,-0.7650724,-0.1751995,2.489564,-0.4764364,-0.2631021,2.351184,-0.4518372,-0.1487862,2.329715,
-0.2268111,0.0798675,2.6545,-0.3233311,0.1952858,2.436745,-0.4162269,0.3088971,2.208943,-0.5072639,0.3899858,2.135602,-0.5355225,0.21968,2.419475,-0.5960964,0.04150997,2.531755,-0.7394864,-0.1314844,2.541497,-0.7880797,-0.1890763,2.548184,-0.3037817,0.315999,2.235291,-0.2976681,0.07390031,2.253452,-0.3862762,-0.1194375,2.321644,-0.434367,-0.1784439,2.349606,-0.2836356,0.0715084,2.663035,-0.3795653,-0.2804642,2.765741,-0.3737696,-0.5570167,2.889646,-0.4122281,-0.5430147,2.792285,-0.1623788,0.08111273,2.578996,-0.1022969,-0.07151853,2.784199,-0.02317642,-0.3492828,3.061761,-0.02018718,-0.4393376,3.042458,-0.3936784,0.2810698,2.267973,-0.7985322,-0.1901039,2.537115,-0.7926103,-0.1846551,2.525484,-0.4784992,-0.2624085,2.373073,-0.4519329,-0.1441863,2.3335,
-0.2311003,0.06783579,2.667629,-0.3303461,0.1833051,2.443547,-0.4272163,0.293783,2.210437,-0.5186024,0.374416,2.133904,-0.5424681,0.2039346,2.426419,-0.600628,0.02925585,2.54422,-0.7660178,-0.1192381,2.496199,-0.8219529,-0.1686919,2.483627,-0.3101129,0.3092802,2.23479,-0.3046608,0.05763125,2.254947,-0.3927411,-0.1322478,2.331273,-0.4034581,-0.1338866,2.337858,-0.2847064,0.06636407,2.674529,-0.3827578,-0.2916676,2.770088,-0.382863,-0.4670344,2.844091,-0.4065629,-0.5452542,2.80178,-0.1724411,0.06379622,2.595569,-0.1052268,-0.08630525,2.801411,-0.01584627,-0.3617162,3.063304,-0.01550572,-0.4392235,3.042614,-0.4034722,0.2669675,2.270803,-0.8322348,-0.1697775,2.472607,-0.8260889,-0.1644041,2.461043,-0.4504808,-0.2041215,2.360789,-0.4277116,-0.09603049,2.337667,
-0.2331863,0.06405387,2.669533,-0.3356182,0.1755522,2.444575,-0.4358625,0.2821108,2.208864,-0.526747,0.3619588,2.1328,-0.5407933,0.194593,2.425872,-0.6029054,0.02582239,2.548983,-0.7694708,-0.1137644,2.478758,-0.8258038,-0.1602581,2.458781,-0.3157144,0.3007734,2.234495,-0.3046131,0.05717763,2.255554,-0.3891539,-0.1307714,2.33918,-0.4206143,-0.1573922,2.357188,-0.2860183,0.06270306,2.675607,-0.3803928,-0.2965328,2.772062,-0.3834477,-0.4690125,2.847077,-0.4082866,-0.5504752,2.79476,-0.1748669,0.06153677,2.598246,-0.0992125,-0.1112411,2.828823,-0.0143498,-0.3590271,3.064137,-0.01292164,-0.4394436,3.042248,-0.4113776,0.2561167,2.269929,-0.8360475,-0.1613682,2.447773,-0.8298509,-0.1560265,2.436224,-0.4637741,-0.2219936,2.379607,-0.4495363,-0.131891,2.347538,
-0.2275959,0.06190968,2.667296,-0.3349594,0.1730737,2.442874,-0.4386399,0.2781674,2.206517,-0.5329719,0.3538493,2.130606,-0.5362901,0.1911872,2.404688,-0.5990085,0.03677702,2.542897,-0.7454273,-0.1309652,2.495678,-0.7203,-0.1882655,2.509535,-0.3202801,0.2933631,2.232714,-0.3051319,0.05574366,2.256796,-0.3900456,-0.1319993,2.340468,-0.4205645,-0.1577786,2.359459,-0.2778812,0.05914062,2.672171,-0.3796092,-0.2977505,2.772753,-0.38659,-0.4730572,2.845903,-0.4095657,-0.5518789,2.794408,-0.1714885,0.0611458,2.597121,-0.09823055,-0.1124933,2.829637,-0.01108939,-0.3649477,3.063604,-0.01293133,-0.4398689,3.042073,-0.4131179,0.2526443,2.267772,-0.7309323,-0.1892822,2.498415,-0.7252409,-0.1838188,2.486714,-0.4692497,-0.2279349,2.396603,-0.4524133,-0.1591242,2.335733,
-0.2228701,0.06173861,2.661339,-0.3347152,0.1699933,2.439243,-0.4426638,0.2715746,2.203775,-0.5358452,0.3475029,2.129628,-0.5548925,0.1679607,2.452476,-0.6122537,-0.005533339,2.571701,-0.7215636,-0.1039672,2.39062,-0.7172309,-0.1674002,2.3988,-0.3239186,0.2898925,2.231287,-0.3062425,0.0522811,2.257634,-0.3894264,-0.1332102,2.346994,-0.4214054,-0.1586989,2.365108,-0.2703998,0.05570062,2.664964,-0.3796239,-0.2987624,2.772928,-0.3822535,-0.4862929,2.843561,-0.4098293,-0.5517365,2.795887,-0.1686237,0.06430532,2.591719,-0.09219785,-0.08246276,2.790701,-0.009602978,-0.3613975,3.065019,-0.01385849,-0.4417826,3.036049,-0.4159476,0.2470734,2.264723,-0.7277684,-0.1684647,2.387703,-0.7219483,-0.1630628,2.376036,-0.4688306,-0.2263948,2.399687,-0.4496872,-0.1602798,2.337742,
-0.2203349,0.06052405,2.654561,-0.3347215,0.1666615,2.433234,-0.4448377,0.2677508,2.199665,-0.5376526,0.3428186,2.127837,-0.5549003,0.1678902,2.450565,-0.6117436,-0.004287855,2.571647,-0.7132005,-0.1100839,2.390037,-0.716283,-0.1740281,2.393478,-0.326349,0.28769,2.229974,-0.3098141,0.04802877,2.25642,-0.3894332,-0.1368432,2.349677,-0.4223784,-0.160652,2.363893,-0.2678893,0.05164152,2.66012,-0.3794254,-0.2988351,2.771399,-0.3908204,-0.4970907,2.849901,-0.4132739,-0.5615094,2.792444,-0.1663577,0.06735302,2.582295,-0.06621048,-0.06783623,2.779605,-0.002980194,-0.3539791,3.064188,-0.01527934,-0.4414118,3.032593,-0.4177825,0.2432043,2.260101,-0.726819,-0.1750673,2.382383,-0.7211389,-0.1686501,2.371515,-0.4693813,-0.2265937,2.402768,-0.465691,-0.1634128,2.346937,
-0.1873445,0.09088867,2.63425,-0.3279888,0.1710534,2.426297,-0.4458953,0.2653156,2.197668,-0.5376303,0.3406503,2.126816,-0.5549058,0.1674731,2.449269,-0.6115866,-0.003473538,2.57191,-0.7007775,-0.08379606,2.370871,-0.7146097,-0.1462014,2.37575,-0.3277867,0.2853026,2.228584,-0.3082072,0.04512111,2.25631,-0.3888396,-0.1381277,2.351558,-0.4215016,-0.1601563,2.368275,-0.2312292,0.07771983,2.637964,-0.3648464,-0.2599718,2.744601,-0.3790164,-0.5279353,2.883985,-0.4133908,-0.5502014,2.789581,-0.1388215,0.1014933,2.565767,-0.07029371,-0.05441456,2.762115,-0.01720778,-0.3190827,3.040839,-0.01499756,-0.4210703,3.029938,-0.4177196,0.2421161,2.257987,-0.7251322,-0.1473377,2.364653,-0.719291,-0.1420293,2.352987,-0.4731657,-0.2298371,2.416603,-0.4702253,-0.1489603,2.356667,
-0.1880845,0.08447226,2.631933,-0.3242527,0.170669,2.41966,-0.444874,0.2648529,2.191424,-0.5372336,0.3387396,2.124789,-0.5349914,0.1659031,2.423598,-0.6103153,0.01899613,2.562831,-0.6896858,-0.1524144,2.428289,-0.7161852,-0.2092586,2.414987,-0.3276528,0.283065,2.227666,-0.2932449,0.0260665,2.270672,-0.4017155,-0.1466232,2.358082,-0.4340396,-0.1666489,2.374129,-0.2340058,0.07397058,2.63626,-0.3651003,-0.2627544,2.747181,-0.3793377,-0.5314751,2.885197,-0.4142642,-0.5514421,2.790184,-0.1365049,0.0909484,2.562368,-0.09718607,-0.09810028,2.761869,-0.0215236,-0.3367366,3.048406,-0.01876002,-0.4396161,3.030954,-0.4157556,0.2416941,2.250816,-0.7267449,-0.2101765,2.403895,-0.7209546,-0.2045839,2.392234,-0.4714914,-0.2288947,2.408556,-0.4936291,-0.1441942,2.39525,
-0.1845733,0.08169647,2.631223,-0.3187579,0.171802,2.416634,-0.4427419,0.2661449,2.188972,-0.535914,0.3379637,2.122602,-0.5321662,0.1672699,2.422514,-0.6093141,0.02040108,2.560872,-0.6861671,-0.1582113,2.435045,-0.7153732,-0.1952015,2.391764,-0.3277549,0.2818102,2.226277,-0.2904668,0.03416175,2.261366,-0.3934726,-0.1370807,2.35689,-0.4082731,-0.1465397,2.36606,-0.2241339,0.06964706,2.628331,-0.3631418,-0.2607849,2.745654,-0.4285417,-0.5200166,2.886181,-0.3959122,-0.5520252,2.79137,-0.1355899,0.08864811,2.565485,-0.0439986,-0.1081064,2.795088,-0.02356361,-0.3440165,3.053695,-0.02200999,-0.4475559,3.029008,-0.4127819,0.2430294,2.248065,-0.7259121,-0.1961636,2.380674,-0.7200935,-0.1906283,2.369018,-0.4590657,-0.2168083,2.387187,-0.4537017,-0.1682183,2.351625,
-0.1807804,0.08098783,2.630523,-0.3140725,0.1734826,2.413632,-0.4401284,0.2678627,2.184912,-0.5328069,0.3385486,2.118332,-0.5308123,0.168212,2.415961,-0.6048521,0.02090149,2.555496,-0.6900299,-0.1615314,2.442162,-0.7238873,-0.1492962,2.389389,-0.3279261,0.2818984,2.225575,-0.2893507,0.05482999,2.225868,-0.3736377,-0.1104265,2.344806,-0.4075418,-0.1495581,2.368952,-0.2215137,0.06999543,2.627937,-0.3615928,-0.2596025,2.746067,-0.3661578,-0.5355681,2.871264,-0.428952,-0.5445787,2.800138,-0.1331412,0.08785754,2.565594,-0.04350479,-0.1084144,2.795922,-0.02960857,-0.3510811,3.063411,-0.02414078,-0.4510061,3.028351,-0.4095684,0.2447571,2.244179,-0.7343922,-0.1504246,2.378297,-0.7285291,-0.145106,2.366638,-0.4562511,-0.2171082,2.389285,-0.4679508,-0.169715,2.361667,
-0.180053,0.08020547,2.630219,-0.3117216,0.17417,2.411945,-0.4362736,0.2699208,2.181378,-0.5271214,0.3408712,2.111117,-0.5010829,0.1859137,2.351005,-0.5878615,0.05397673,2.51979,-0.7013478,-0.1395316,2.480836,-0.7269133,-0.1978124,2.488106,-0.3269535,0.2828553,2.222882,-0.2802276,0.01975765,2.281429,-0.4002607,-0.1472782,2.364963,-0.4536693,-0.1807552,2.393647,-0.2216255,0.06968791,2.627719,-0.1561573,-0.1318662,2.797943,-0.3900103,-0.4494992,2.831771,-0.4040951,-0.5437183,2.804137,-0.1314508,0.08689827,2.565801,-0.04345159,-0.1082868,2.795877,-0.04030609,-0.385304,3.08005,-0.02866574,-0.4567993,3.026825,-0.4060188,0.2464404,2.241106,-0.7375053,-0.1987911,2.477,-0.7317609,-0.1932782,2.465319,-0.4710271,-0.2635812,2.423091,-0.4917984,-0.1407845,2.4125,
-0.1778164,0.08007859,2.629697,-0.3060927,0.1766155,2.408803,-0.4283615,0.2741292,2.175433,-0.5193487,0.3449391,2.103307,-0.4988169,0.1871129,2.349604,-0.5871657,0.05543299,2.516393,-0.6962508,-0.1404509,2.476052,-0.7273186,-0.1964935,2.476212,-0.3233185,0.2858017,2.219409,-0.2740199,0.06144711,2.228041,-0.3780619,-0.1266703,2.355721,-0.4368154,-0.1726188,2.387945,-0.2213283,0.06981344,2.628062,-0.1596083,-0.1332958,2.787559,-0.392067,-0.4494424,2.833055,-0.4044643,-0.5441396,2.802357,-0.1264566,0.08669028,2.563727,-0.04337979,-0.1075221,2.795211,-0.03539122,-0.3681594,3.065702,-0.03195114,-0.4547575,3.026207,-0.3985969,0.2502167,2.235863,-0.7378982,-0.1974739,2.465109,-0.7321371,-0.191963,2.453433,-0.4626353,-0.2534193,2.405099,-0.484071,-0.1197648,2.4108,
-0.1766224,0.08005743,2.630211,-0.3021612,0.1782299,2.4077,-0.4211633,0.2770857,2.171778,-0.510264,0.3496116,2.099455,-0.525779,0.1807365,2.39588,-0.6017063,0.03509569,2.536114,-0.6642091,-0.1260296,2.379975,-0.7012325,-0.1783469,2.379418,-0.3197909,0.288733,2.216566,-0.2723504,0.06472659,2.231313,-0.3561974,-0.1045337,2.349499,-0.4172411,-0.1614386,2.383732,-0.2200618,0.07024491,2.629805,-0.1694194,-0.1353078,2.789722,-0.376846,-0.4851243,2.873044,-0.4052651,-0.5466313,2.799069,-0.1258795,0.08662125,2.56383,-0.08621683,-0.1487879,2.834279,-0.04533986,-0.3589346,3.043916,-0.03703333,-0.4559354,3.023957,-0.3922524,0.2528316,2.232914,-0.7118058,-0.1793659,2.368314,-0.706031,-0.1739047,2.356638,-0.4479537,-0.223581,2.387804,-0.4604638,-0.1531994,2.380235,
-0.1767724,0.07991818,2.630316,-0.3002549,0.1790882,2.40681,-0.4140855,0.2796682,2.168929,-0.499773,0.3566283,2.092401,-0.5290878,0.1849061,2.391547,-0.6012698,0.03632801,2.530965,-0.6555774,-0.1328904,2.380624,-0.6884871,-0.1819176,2.355679,-0.3143063,0.2920052,2.213663,-0.2696683,0.06809106,2.232913,-0.3610166,-0.1083047,2.356308,-0.4210162,-0.1624452,2.387807,-0.2255477,0.07222372,2.640907,-0.1697159,-0.1409578,2.791481,-0.3749059,-0.4916285,2.876359,-0.4058706,-0.5456843,2.805182,-0.1245203,0.08408732,2.557473,-0.08645876,-0.146969,2.831248,-0.04667489,-0.3892189,3.048944,-0.03896238,-0.4643081,3.010374,-0.386668,0.2549446,2.230578,-0.6990811,-0.1829166,2.34457,-0.6933316,-0.177429,2.332889,-0.4516827,-0.231052,2.386115,-0.4672259,-0.1081833,2.407333,
-0.1849557,0.07312409,2.630399,-0.2998908,0.1788434,2.406208,-0.4068372,0.2822242,2.166442,-0.4882826,0.3642325,2.084618,-0.5305495,0.1924879,2.38464,-0.5991728,0.0204319,2.500513,-0.4672714,-0.1495398,2.413548,-0.4415118,-0.200506,2.390373,-0.306972,0.2907978,2.209226,-0.2638187,0.06834986,2.238045,-0.3167437,-0.09920383,2.37025,-0.3541495,-0.1170257,2.371873,-0.2381541,0.06569168,2.633556,-0.1443947,-0.1353158,2.784277,-0.3846201,-0.4684548,2.849038,-0.3806783,-0.5536497,2.794502,-0.1301329,0.07658061,2.562503,-0.09819948,-0.1595162,2.830007,-0.05433473,-0.4089629,3.046405,-0.03544871,-0.4815792,3.007789,-0.3818614,0.2563891,2.228593,-0.462759,-0.2752084,2.419228,-0.4820532,-0.248015,2.3575,-0.4015175,-0.1850107,2.401429,-0.3994513,-0.152733,2.359437,
-0.1919906,0.06488103,2.63164,-0.2991893,0.1782003,2.405615,-0.3976949,0.2859686,2.163898,-0.4765483,0.3710351,2.079252,-0.5232136,0.2118004,2.354054,-0.5928476,0.04970752,2.48139,-0.6134506,-0.1515619,2.368318,-0.6626912,-0.1549285,2.315858,-0.2949719,0.289596,2.208084,-0.2582099,0.06697634,2.24111,-0.3187852,-0.09964154,2.371306,-0.3514292,-0.1187786,2.376918,-0.2464161,0.06114237,2.633451,-0.1448247,-0.1473226,2.781375,-0.3884739,-0.4775636,2.847628,-0.3863897,-0.5625157,2.79266,-0.1340413,0.06558418,2.565234,-0.1004681,-0.1722449,2.834264,-0.06929059,-0.4091651,3.031631,-0.04111478,-0.4793411,3.000314,-0.3751877,0.2585668,2.226521,-0.6673909,-0.1988496,2.279699,-0.702125,-0.1234862,2.271222,-0.4016595,-0.1886729,2.395787,-0.4045081,-0.1301824,2.386167,
-0.2091443,0.04359413,2.630831,-0.2991704,0.1754283,2.404735,-0.3903292,0.2891937,2.163433,-0.4641972,0.380083,2.071449,-0.5247689,0.2183774,2.348695,-0.5908031,0.05348498,2.47477,-0.6290216,-0.1435864,2.317085,-0.659824,-0.151014,2.291306,-0.2869039,0.2937551,2.205891,-0.2459294,0.05563425,2.293195,-0.3659764,-0.134101,2.380078,-0.4210415,-0.1663007,2.383743,-0.2623747,0.04330006,2.627654,-0.1874067,-0.1854401,2.752214,-0.3771991,-0.4241021,2.820107,-0.377256,-0.5088971,2.762877,-0.1509213,0.04243373,2.569746,-0.1047504,-0.1904217,2.840716,-0.08501203,-0.4197509,3.033518,-0.04529988,-0.4845403,3.004201,-0.370321,0.2599008,2.225891,-0.6764659,-0.1904435,2.278078,-0.691065,-0.1227071,2.244177,-0.4373723,-0.2495674,2.404456,-0.4585125,-0.1235392,2.395182,
-0.2793519,0.02570663,2.646972,-0.3118509,0.1699026,2.407048,-0.3764517,0.2952853,2.162,-0.4590235,0.3832123,2.067898,-0.5397049,0.2485883,2.326045,-0.5876265,0.02912699,2.451798,-0.6225709,-0.1490948,2.306143,-0.6396382,-0.1628484,2.267857,-0.274588,0.2916072,2.200342,-0.2331086,0.04355448,2.319607,-0.3441979,-0.1353944,2.392496,-0.4068978,-0.1626694,2.373202,-0.3348559,0.03719224,2.646422,-0.4275615,-0.1977867,2.746619,-0.3875197,-0.486004,2.841482,-0.4084965,-0.53917,2.857863,-0.2169827,0.01358362,2.582936,-0.1066821,-0.2016893,2.84626,-0.1141211,-0.4415756,3.027431,-0.07730629,-0.4993015,2.962345,-0.3652983,0.2622679,2.225567,-0.5934777,-0.204618,2.235484,-0.6898049,-0.188148,2.276882,-0.4342232,-0.2515229,2.401874,-0.4300242,-0.163722,2.322167,
-0.2716597,0.03362567,2.642025,-0.3120379,0.1711335,2.405188,-0.368277,0.3003108,2.155884,-0.4520766,0.3912622,2.05979,-0.5401592,0.2493518,2.326487,-0.5768778,0.0780955,2.456783,-0.5955117,-0.1213817,2.296793,-0.6268563,-0.1379729,2.25841,-0.2641638,0.2810167,2.197577,-0.2312267,0.07214621,2.297187,-0.4024117,-0.1773914,2.338883,-0.4356008,-0.2057823,2.335375,-0.3306417,0.04370002,2.646013,-0.4255256,-0.1945145,2.739295,-0.3872094,-0.4856372,2.841929,-0.406078,-0.5429713,2.853849,-0.203898,0.0234716,2.570596,-0.2096106,-0.2117179,2.756795,-0.1299171,-0.4158463,2.993671,-0.0956578,-0.4836273,2.964619,-0.3571491,0.2678159,2.219789,-0.6192403,-0.180894,2.238702,-0.6832616,-0.1705933,2.2688,-0.4881397,-0.2854065,2.33204,-0.4687631,-0.2212574,2.254889,
-0.2751612,0.03475992,2.634303,-0.3127011,0.1737332,2.401297,-0.3550989,0.3112938,2.153061,-0.439067,0.4042564,2.053221,-0.5385374,0.2557161,2.322173,-0.5742044,0.0815173,2.449426,-0.5910199,-0.1062216,2.276364,-0.6131654,-0.1273624,2.234993,-0.2596632,0.2779454,2.196822,-0.2068872,0.05363972,2.342082,-0.3662686,-0.1091786,2.346878,-0.3981989,-0.1377185,2.340662,-0.3484165,0.03949989,2.621344,-0.3805344,-0.2736873,2.738856,-0.3882915,-0.5446118,2.873398,-0.4517048,-0.4978253,2.849451,-0.2030234,0.02568286,2.569939,-0.2102537,-0.2127961,2.75614,-0.1553411,-0.4273199,2.958482,-0.1105396,-0.4972426,2.932482,-0.3474856,0.2765782,2.216517,-0.6137357,-0.1597852,2.218137,-0.6632053,-0.1800439,2.255,-0.4070794,-0.2215676,2.353651,-0.4575124,-0.09634846,2.3725,
-0.276888,0.1001448,2.645805,-0.3148449,0.2135568,2.39485,-0.3523751,0.3254079,2.13981,-0.4238194,0.4157806,2.048595,-0.5243015,0.2762825,2.299083,-0.5615056,0.09195886,2.430543,-0.5785835,-0.07717531,2.269973,-0.5941877,-0.1051846,2.219898,-0.2526823,0.2798032,2.196974,-0.1894705,0.1027175,2.314733,-0.361608,-0.1067727,2.331128,-0.38591,-0.1416748,2.317411,-0.3549388,0.09690429,2.628471,-0.3900162,-0.2637979,2.733594,-0.3741046,-0.5263705,2.882278,-0.4430549,-0.5444972,2.831314,-0.192035,0.1009422,2.598554,-0.2102581,-0.215111,2.741712,-0.1657303,-0.4308943,2.94511,-0.1229548,-0.5042517,2.918331,-0.344002,0.2962517,2.204934,-0.6020622,-0.1461492,2.195788,-0.6296571,-0.1496308,2.203125,-0.3944822,-0.218172,2.331409,-0.446002,-0.09547371,2.36336,
-0.2967227,0.03212032,2.615465,-0.3164195,0.2018905,2.38676,-0.3438966,0.3368007,2.136162,-0.4083198,0.4283224,2.04741,-0.519995,0.2842426,2.292027,-0.5499269,0.1032078,2.417121,-0.5622988,-0.06183076,2.234586,-0.5786281,-0.08847923,2.189293,-0.2427806,0.2886801,2.195087,-0.1910468,0.1001083,2.324402,-0.3498538,-0.07588379,2.284398,-0.368343,-0.1079081,2.29574,-0.3694928,0.03546024,2.592497,-0.3799138,-0.2550034,2.723041,-0.3770064,-0.5163634,2.874318,-0.4357808,-0.5592018,2.842101,-0.2165962,0.02798603,2.573876,-0.2089363,-0.2158583,2.72383,-0.1806068,-0.4693371,2.923952,-0.1523502,-0.53665,2.873582,-0.3396671,0.3008275,2.201863,-0.5835414,-0.1182324,2.163074,-0.5978718,-0.07870812,2.1428,-0.3780938,-0.1889295,2.279926,-0.4289316,-0.07437185,2.340111,
-0.296723,0.03242931,2.614449,-0.3152199,0.2007951,2.384003,-0.333209,0.3476222,2.13419,-0.3924105,0.4407956,2.046659,-0.5114743,0.2978528,2.278129,-0.537692,0.1166577,2.399694,-0.5497665,-0.05215878,2.207078,-0.5615429,-0.07525076,2.157723,-0.2298588,0.3032579,2.191526,-0.1852781,0.1081031,2.331094,-0.3053045,-0.09556253,2.282528,-0.3355168,-0.1214924,2.261996,-0.3688069,0.03594845,2.590458,-0.3798369,-0.2556623,2.723576,-0.3769443,-0.516249,2.876067,-0.4349385,-0.55955,2.837743,-0.2169608,0.02819455,2.5734,-0.2071332,-0.2652693,2.750867,-0.1826773,-0.5045872,2.93119,-0.148846,-0.5484639,2.846661,-0.3307056,0.309128,2.198649,-0.5636495,-0.1077419,2.135509,-0.5672318,-0.05947724,2.107823,-0.3626443,-0.1950136,2.242179,-0.3212897,-0.1567149,2.276416,
-0.2748271,0.1366784,2.642806,-0.2983815,0.2532814,2.392196,-0.327064,0.3560382,2.132802,-0.3752924,0.4550665,2.044756,-0.5035851,0.309505,2.265033,-0.5323127,0.1245957,2.38846,-0.5257303,-0.04013061,2.203398,-0.539167,-0.0717732,2.142475,-0.2222526,0.3101936,2.189664,-0.1725552,0.1189153,2.344654,-0.2807592,-0.06536147,2.256637,-0.3079937,-0.09054814,2.237386,-0.3490413,0.1326208,2.610662,-0.377493,-0.232652,2.714117,-0.374676,-0.4820014,2.883198,-0.4067285,-0.546268,2.839313,-0.193886,0.1373982,2.610402,-0.2598169,-0.2242025,2.710569,-0.1756351,-0.4676434,2.86864,-0.2209473,-0.5546875,2.816406,-0.3203028,0.3283593,2.198482,-0.5399911,-0.1044972,2.106812,-0.5466278,-0.05413654,2.082444,-0.3320017,-0.1622522,2.213113,-0.2809643,-0.1225699,2.25375,
-0.2889016,0.1269306,2.636873,-0.3016515,0.2523,2.390669,-0.3243252,0.3637223,2.1316,-0.359284,0.4697735,2.043452,-0.4942342,0.3199083,2.251488,-0.5168873,0.1366525,2.371457,-0.4719325,-0.02733943,2.198244,-0.5018229,-0.0544292,2.132954,-0.211242,0.3190657,2.189507,-0.1675894,0.1247596,2.348418,-0.262971,-0.0518675,2.231513,-0.286545,-0.07307389,2.207439,-0.3627078,0.1252181,2.600536,-0.3760166,-0.2358059,2.716605,-0.3815817,-0.4919799,2.875809,-0.4108478,-0.5585017,2.840438,-0.2089963,0.124799,2.608397,-0.2287851,-0.2492455,2.686396,-0.1969025,-0.4955978,2.8568,-0.1635742,-0.5688477,2.785156,-0.3196328,0.3335227,2.197681,-0.5081363,-0.09466735,2.069942,-0.526893,-0.01207978,2.130522,-0.3067075,-0.1472836,2.170732,-0.2586438,-0.1013948,2.216687,
