SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.2462212,0.08732351,2.656782,-0.3100434,0.2072895,2.451943,-0.3707471,0.3146248,2.241487,-0.4609039,0.3908066,2.154454,-0.499012,0.229275,2.430483,-0.5627772,0.0810536,2.549839,-0.6286023,-0.1145177,2.57122,-0.6511992,-0.1796005,2.581334,-0.2559994,0.3107209,2.271389,-0.2757406,0.04407278,2.286967,-0.331237,-0.136741,2.365981,-0.4026847,-0.1555192,2.350079,-0.289674,0.08250835,2.668767,-0.3550532,-0.1968257,2.721662,-0.3889333,-0.4743913,2.865171,-0.4264236,-0.542059,2.829422,-0.1914742,0.08753505,2.586677,-0.09553399,-0.1754756,2.684852,-0.1009661,-0.4055389,3.018106,-0.05643091,-0.4565247,3.025378,-0.3555514,0.2889691,2.295075,-0.6598493,-0.1790836,2.574703,-0.6467685,-0.1783785,2.563771,-0.4360849,-0.1920834,2.358073,-0.3730742,-0.1718284,2.366375,
-0.2461149,0.08478411,2.655724,-0.3141188,0.1973191,2.451307,-0.3814471,0.3015582,2.240527,-0.4708122,0.3778876,2.153222,-0.510645,0.2151245,2.428245,-0.572396,0.06692129,2.548472,-0.6307234,-0.1305014,2.573084,-0.6860552,-0.1255766,2.544922,-0.2657029,0.3043817,2.269282,-0.276325,0.04403612,2.286962,-0.3375646,-0.1340748,2.367543,-0.4093006,-0.1547631,2.351208,-0.2884085,0.07834028,2.666465,-0.3545649,-0.1962617,2.720766,-0.3926413,-0.4760789,2.865579,-0.4215305,-0.5463614,2.819148,-0.1934196,0.08635794,2.586778,-0.09553395,-0.1752619,2.684491,-0.09464051,-0.4035912,3.015639,-0.04502445,-0.4544725,3.032497,-0.3648553,0.2760351,2.294605,-0.6945802,-0.1252154,2.538315,-0.681336,-0.1247128,2.527416,-0.4601229,-0.2201462,2.383047,-0.3732652,-0.1687559,2.381,
-0.2448323,0.08118135,2.655055,-0.3165638,0.1906583,2.450858,-0.3885765,0.2937492,2.239304,-0.482038,0.3638464,2.152246,-0.5066056,0.2031703,2.424539,-0.5825233,0.0578483,2.540182,-0.6373113,-0.1373656,2.579874,-0.6562541,-0.2023527,2.596087,-0.2722372,0.297587,2.269147,-0.2805216,0.0423694,2.287538,-0.3876756,-0.1229191,2.34663,-0.4338064,-0.1696348,2.355842,-0.2872889,0.07497352,2.667857,-0.3549404,-0.1973367,2.719543,-0.3929582,-0.4748251,2.865104,-0.4218003,-0.5459856,2.819072,-0.1934204,0.08362243,2.5848,-0.0960286,-0.1758817,2.685083,-0.08322074,-0.4106081,3.017689,-0.03895082,-0.4573533,3.031025,-0.3707549,0.2685046,2.293754,-0.664902,-0.2017725,2.589464,-0.6518189,-0.2009851,2.578542,-0.4829339,-0.2278223,2.373189,-0.3838682,-0.1803851,2.383125,
-0.2435023,0.07730936,2.652339,-0.3191094,0.1840229,2.448871,-0.3953595,0.2849562,2.237702,-0.4903276,0.3539416,2.151401,-0.5074926,0.1941869,2.422163,-0.5843759,0.05471179,2.543295,-0.639855,-0.1430533,2.570419,-0.6590295,-0.2088968,2.582441,-0.2838207,0.2903969,2.265966,-0.2827096,0.04255451,2.286054,-0.3868267,-0.1237356,2.347382,-0.4329015,-0.1716562,2.357447,-0.2864119,0.07166339,2.665975,-0.3551731,-0.1994592,2.719731,-0.3929912,-0.4744742,2.864884,-0.4243216,-0.5450406,2.821512,-0.1929749,0.08061588,2.582223,-0.104766,-0.1830487,2.690816,-0.08272707,-0.4102593,3.028049,-0.03517773,-0.4606704,3.031891,-0.3765025,0.2602287,2.292099,-0.667661,-0.2082947,2.575825,-0.6545562,-0.2074788,2.564913,-0.4827552,-0.2295782,2.373421,-0.3843503,-0.1826214,2.382778,
-0.2414775,0.07437729,2.648784,-0.3217892,0.1776459,2.445863,-0.4042299,0.2739557,2.234648,-0.4939659,0.3481833,2.149643,-0.5128907,0.1782565,2.430989,-0.5830783,0.0336314,2.550448,-0.6679029,-0.1558468,2.524535,-0.7207922,-0.188545,2.521463,-0.2942362,0.2899176,2.264633,-0.2861123,0.04592568,2.280384,-0.383434,-0.1220352,2.347284,-0.4315897,-0.1721872,2.35986,-0.2797636,0.06182176,2.653488,-0.3725636,-0.2503549,2.744998,-0.4027278,-0.5163043,2.886621,-0.4266348,-0.5558284,2.802038,-0.1930062,0.08058927,2.582194,-0.1055429,-0.185226,2.689913,-0.07483427,-0.4073709,3.029627,-0.03373741,-0.4628946,3.033157,-0.3837112,0.2504697,2.289062,-0.7292064,-0.1879937,2.514901,-0.7158184,-0.187244,2.504063,-0.4815246,-0.2281387,2.37002,-0.3826756,-0.1843234,2.385889,
-0.2390817,0.07297102,2.646073,-0.322786,0.1741869,2.443603,-0.4080446,0.2686239,2.2322,-0.4971464,0.3422605,2.148552,-0.5147532,0.1735918,2.431511,-0.5813458,0.02803414,2.551844,-0.6739041,-0.155788,2.511399,-0.7218012,-0.1924172,2.495899,-0.3007326,0.2875802,2.263309,-0.2872673,0.0472506,2.277529,-0.3788913,-0.1228547,2.346777,-0.4288725,-0.1723623,2.362153,-0.2768438,0.06013107,2.649689,-0.3775844,-0.2632751,2.751417,-0.4037035,-0.5299396,2.892482,-0.4268625,-0.5526226,2.798028,-0.1928147,0.08059088,2.582078,-0.106411,-0.1871848,2.690062,-0.0720036,-0.4076422,3.030495,-0.03300346,-0.4645261,3.034032,-0.3868936,0.2455548,2.28667,-0.7301931,-0.191849,2.489347,-0.7167754,-0.1910774,2.478521,-0.4821696,-0.2290198,2.380623,-0.3808825,-0.185546,2.387231,
-0.2376686,0.07250707,2.643595,-0.3241559,0.171729,2.441113,-0.4120511,0.2644158,2.229314,-0.5017337,0.3363626,2.147808,-0.507019,0.166138,2.4064,-0.5733869,0.03728444,2.54254,-0.685267,-0.1366706,2.511096,-0.7228809,-0.186164,2.513904,-0.3059679,0.284142,2.261816,-0.2885941,0.04964798,2.275371,-0.3766785,-0.1215419,2.346348,-0.4279706,-0.1713549,2.362319,-0.274906,0.05855546,2.644335,-0.3776693,-0.2653486,2.752552,-0.4039584,-0.531774,2.893987,-0.427004,-0.5513366,2.798312,-0.1925483,0.08103916,2.582011,-0.1066526,-0.1878737,2.689892,-0.06770658,-0.4070964,3.030631,-0.03235947,-0.4659462,3.034543,-0.3902903,0.2417667,2.283888,-0.7317116,-0.1873014,2.508718,-0.7174587,-0.1860483,2.494992,-0.4832246,-0.2312466,2.389469,-0.3800668,-0.1849618,2.389834,
-0.2304728,0.07691663,2.637504,-0.3241262,0.1710122,2.437949,-0.4161957,0.2601928,2.22513,-0.5048325,0.3311018,2.144889,-0.50734,0.1641435,2.401672,-0.5706347,0.036276,2.539985,-0.6909503,-0.1279136,2.48839,-0.7222909,-0.1801496,2.500915,-0.3100127,0.281015,2.259626,-0.2904139,0.05200568,2.271727,-0.3740459,-0.1205107,2.344669,-0.4250008,-0.1730561,2.361177,-0.2687535,0.06395858,2.638855,-0.3818946,-0.2803825,2.763967,-0.3774282,-0.5405758,2.918007,-0.4211154,-0.5461113,2.811749,-0.1865356,0.08549468,2.578102,-0.1080548,-0.1896898,2.689201,-0.0676041,-0.4067738,3.031087,-0.03201843,-0.4661288,3.033641,-0.3931448,0.2386941,2.280116,-0.7306854,-0.1796196,2.494362,-0.7172711,-0.1788976,2.483534,-0.4827105,-0.2287027,2.375872,-0.377914,-0.1830388,2.386054,
-0.2229009,0.0787295,2.632001,-0.3227201,0.1700004,2.434276,-0.4177739,0.2578409,2.222736,-0.5057021,0.3287537,2.143157,-0.5060941,0.1602393,2.403976,-0.571128,0.03247946,2.541595,-0.6599197,-0.1532065,2.500771,-0.7084028,-0.1762362,2.469274,-0.3124292,0.2790888,2.257942,-0.2929884,0.05067813,2.269498,-0.3742953,-0.1215473,2.3453,-0.4241599,-0.1726612,2.360345,-0.2594506,0.06556126,2.630811,-0.3794931,-0.2746311,2.759987,-0.3945082,-0.5424502,2.900556,-0.4243785,-0.5472384,2.804212,-0.1810504,0.08832113,2.575542,-0.108657,-0.1899844,2.687686,-0.06745689,-0.4059877,3.030146,-0.03138057,-0.4648779,3.033113,-0.3941236,0.2366581,2.27753,-0.7168115,-0.1757109,2.462717,-0.7034144,-0.1749952,2.451886,-0.4820486,-0.2283873,2.372585,-0.3752308,-0.1865018,2.392692,
-0.2197426,0.07973856,2.630033,-0.3220095,0.169094,2.432633,-0.4193171,0.25473,2.221526,-0.5061674,0.3260697,2.141299,-0.5047951,0.157155,2.403821,-0.5711167,0.03184165,2.542832,-0.6606476,-0.1521869,2.495248,-0.7068287,-0.1811434,2.465251,-0.313729,0.277387,2.256923,-0.3198515,0.03672047,2.272349,-0.3965652,-0.1544931,2.34987,-0.4338969,-0.17959,2.359604,-0.2565845,0.06635363,2.628832,-0.3785023,-0.2728075,2.759083,-0.393698,-0.5408872,2.899188,-0.4247712,-0.5474166,2.8037,-0.1779142,0.09001951,2.574138,-0.1084634,-0.190617,2.6853,-0.06743576,-0.4047384,3.028914,-0.03177323,-0.4632323,3.033183,-0.395062,0.2341937,2.276173,-0.7152392,-0.1806023,2.458696,-0.7018445,-0.179866,2.447868,-0.480662,-0.2292085,2.383709,-0.3878184,-0.1991042,2.382625,
-0.2223798,0.07987098,2.629565,-0.3232855,0.1679367,2.431165,-0.4198684,0.2522286,2.219738,-0.5055705,0.3250035,2.139579,-0.5030077,0.15516,2.402258,-0.570355,0.03176642,2.542317,-0.6584819,-0.1541291,2.500844,-0.6994871,-0.1930813,2.474949,-0.3149289,0.2754194,2.255088,-0.3191466,0.03394695,2.273521,-0.3962752,-0.1546169,2.350032,-0.432742,-0.1825731,2.361639,-0.2620506,0.06694898,2.628112,-0.378863,-0.2735661,2.75959,-0.3943332,-0.5417912,2.899402,-0.4252257,-0.5452334,2.803388,-0.1787773,0.09011836,2.574049,-0.1556242,-0.1922662,2.675223,-0.07439012,-0.3962228,3.01808,-0.03583289,-0.4558027,3.030579,-0.3959645,0.231881,2.274384,-0.7079272,-0.1925056,2.46839,-0.6945711,-0.1917243,2.457555,-0.4939337,-0.2501307,2.400664,-0.3819021,-0.1907604,2.383741,
-0.2198695,0.08157665,2.626221,-0.3213861,0.1679154,2.42728,-0.4189807,0.2511441,2.21691,-0.504194,0.3235155,2.134439,-0.4999803,0.1526586,2.399611,-0.566053,0.03100205,2.54157,-0.6803236,-0.1417242,2.513186,-0.6723408,-0.1795989,2.464786,-0.3156547,0.2732292,2.252568,-0.3213891,0.02999588,2.277447,-0.3959963,-0.1547373,2.350175,-0.4357974,-0.1849291,2.363157,-0.2580635,0.06858776,2.623788,-0.3774247,-0.270027,2.757642,-0.3925654,-0.5384857,2.897106,-0.4258155,-0.5479983,2.803331,-0.1772184,0.09208157,2.571751,-0.1160783,-0.1920321,2.673297,-0.07322545,-0.3963195,3.022426,-0.03509988,-0.4552714,3.02977,-0.3949451,0.230948,2.271321,-0.6808501,-0.1790607,2.458207,-0.6675833,-0.178328,2.447345,-0.4911755,-0.2559841,2.402196,-0.4121045,-0.2027811,2.369,
-0.2224782,0.08032312,2.625414,-0.3223453,0.1661613,2.424376,-0.4179499,0.2485549,2.211071,-0.5028004,0.3225555,2.128947,-0.4983341,0.1524615,2.397226,-0.5637171,0.03174725,2.5402,-0.647368,-0.1558367,2.496337,-0.6759123,-0.218327,2.484695,-0.3155407,0.2717685,2.248924,-0.2807322,0.05708552,2.247835,-0.3952954,-0.1551079,2.350134,-0.4411366,-0.1857935,2.365566,-0.2621386,0.06759458,2.623149,-0.3786466,-0.2717298,2.757791,-0.3905428,-0.5397041,2.898423,-0.4250168,-0.5454037,2.80461,-0.1785741,0.09090479,2.571093,-0.1479811,-0.160849,2.708203,-0.07247439,-0.3990255,3.030575,-0.03204699,-0.4586813,3.0263,-0.3945971,0.2285149,2.266307,-0.6844292,-0.2176757,2.478124,-0.6711729,-0.2167961,2.467272,-0.486277,-0.2567013,2.400665,-0.3970623,-0.1997916,2.373587,
-0.2206438,0.08051062,2.622619,-0.3197636,0.1659246,2.419773,-0.4154084,0.2482303,2.206408,-0.4996904,0.3219215,2.122799,-0.4969599,0.1523365,2.394333,-0.5589266,0.02993799,2.537477,-0.513854,-0.147357,2.426969,-0.4758343,-0.1876613,2.381219,-0.3154725,0.2710016,2.246256,-0.2653809,0.06496456,2.238589,-0.3919271,-0.1559934,2.351089,-0.436487,-0.1869811,2.367277,-0.2595203,0.06774624,2.61974,-0.3806477,-0.2692447,2.755985,-0.3850968,-0.5372373,2.897086,-0.4221862,-0.548717,2.805988,-0.1773397,0.09120107,2.569067,-0.126065,-0.1595188,2.704326,-0.07000647,-0.398756,3.029656,-0.03169935,-0.4579816,3.029194,-0.3920257,0.2281526,2.261551,-0.4704013,-0.2244423,2.36289,-0.4628784,-0.16523,2.356867,-0.4835754,-0.2542848,2.389712,-0.4234009,-0.2083577,2.370667,
-0.2171647,0.08048657,2.619328,-0.3159897,0.1664655,2.415414,-0.4116246,0.2496668,2.201627,-0.4964145,0.3227473,2.116153,-0.4931732,0.1493783,2.392221,-0.5556412,0.02806216,2.535968,-0.4963749,-0.1447423,2.424806,-0.4607812,-0.1927387,2.377017,-0.3135216,0.269285,2.241476,-0.2621481,0.06429749,2.246408,-0.3888243,-0.1564248,2.353501,-0.439554,-0.1896413,2.372669,-0.2542298,0.06711954,2.614518,-0.3799566,-0.2661341,2.754945,-0.4110146,-0.5430704,2.875337,-0.4289603,-0.5475361,2.774463,-0.1752719,0.09162405,2.567388,-0.121751,-0.1588757,2.704321,-0.07078335,-0.3984467,3.030203,-0.03144537,-0.4573517,3.029134,-0.3882589,0.2293216,2.256855,-0.4815049,-0.2438565,2.360997,-0.4284934,-0.1901432,2.359158,-0.4823824,-0.2545412,2.385497,-0.4029301,-0.1959088,2.377333,
-0.2137165,0.07948309,2.613836,-0.3113167,0.1671015,2.408292,-0.4054731,0.2526052,2.192949,-0.4904932,0.3249402,2.105613,-0.4904025,0.1504529,2.388419,-0.5497884,0.01950219,2.525773,-0.4883966,-0.1551342,2.419013,-0.4600874,-0.1996006,2.375478,-0.310585,0.2694767,2.23477,-0.2595404,0.06460233,2.24842,-0.3866922,-0.1535154,2.355874,-0.4405493,-0.1893515,2.375614,-0.2505859,0.06659464,2.60855,-0.3787665,-0.2638792,2.752724,-0.4100025,-0.5407823,2.873164,-0.4240358,-0.5509677,2.772148,-0.1722865,0.09043436,2.562883,-0.1178818,-0.1619119,2.704927,-0.06984768,-0.4016965,3.031063,-0.02987855,-0.4607756,3.028639,-0.3825164,0.2316067,2.248574,-0.4768339,-0.2467443,2.377961,-0.4238352,-0.1901663,2.357294,-0.4796563,-0.25573,2.387299,-0.4034449,-0.19695,2.378971,
-0.1862873,0.09166884,2.597766,-0.2957957,0.1743475,2.396782,-0.3986788,0.2560572,2.185805,-0.4829872,0.3299104,2.094769,-0.4854186,0.1557194,2.375212,-0.5465934,0.02332684,2.522814,-0.4827077,-0.155387,2.425258,-0.4590427,-0.2027271,2.378289,-0.3062983,0.2704343,2.229252,-0.2489254,0.06255481,2.257422,-0.3448014,-0.1338589,2.365246,-0.4106606,-0.1738009,2.385185,-0.2278551,0.07284598,2.598265,-0.3694544,-0.2504565,2.745492,-0.3592598,-0.5164801,2.890023,-0.4144724,-0.5309116,2.815457,-0.1399242,0.1100552,2.539899,-0.1043261,-0.180103,2.708444,-0.06637157,-0.4126513,3.040726,-0.02298521,-0.4719791,3.030479,-0.373856,0.2358893,2.240389,-0.4711469,-0.2455046,2.386331,-0.4221007,-0.1934632,2.360353,-0.4515918,-0.2425991,2.402314,-0.396652,-0.1923127,2.394455,
-0.1826666,0.09196626,2.595659,-0.2889896,0.1778547,2.391007,-0.3903342,0.263477,2.175833,-0.4700456,0.3397565,2.082934,-0.4793071,0.1631955,2.364023,-0.5405626,0.0459118,2.529611,-0.4693194,-0.1305564,2.432902,-0.4289364,-0.1692583,2.377553,-0.2967935,0.2746385,2.221652,-0.3059487,0.06934885,2.264873,-0.3873764,-0.1237592,2.351604,-0.4355538,-0.1814258,2.377298,-0.2223903,0.07307209,2.595414,-0.3677928,-0.2481935,2.743233,-0.3635016,-0.5150732,2.886527,-0.4148539,-0.539737,2.812386,-0.1382451,0.1100308,2.538903,-0.09465853,-0.186722,2.707389,-0.07165158,-0.4180515,3.039427,-0.01929553,-0.4721437,3.02053,-0.3656414,0.2423588,2.23143,-0.4199859,-0.1954221,2.375613,-0.3918514,-0.1912293,2.394,-0.4742359,-0.2483573,2.389545,-0.4092609,-0.2015898,2.383288,
-0.1791977,0.09199473,2.592191,-0.2831968,0.1809635,2.384979,-0.383035,0.2696745,2.167806,-0.4617977,0.3481378,2.075509,-0.4729659,0.1693915,2.3555,-0.533983,0.05296101,2.525654,-0.4371367,-0.1576841,2.355667,-0.4510219,-0.1863293,2.362001,-0.2903124,0.2788896,2.214724,-0.2250261,0.08169587,2.244752,-0.2857006,-0.1290248,2.408593,-0.3662093,-0.1400088,2.391403,-0.2181291,0.07298303,2.590954,-0.3634906,-0.2460532,2.742672,-0.3682275,-0.5143996,2.883316,-0.4173004,-0.5404879,2.807837,-0.1359803,0.1098543,2.536804,-0.09310467,-0.194942,2.704459,-0.07294632,-0.4204662,3.037796,-0.02101893,-0.474609,3.020901,-0.3586595,0.2478038,2.223861,-0.4975877,-0.2157218,2.335591,-0.4147258,-0.2097985,2.3745,-0.4119577,-0.225818,2.428469,-0.411423,-0.2304635,2.4215,
-0.1768342,0.094708,2.586749,-0.2770271,0.1880044,2.378325,-0.3723971,0.2811275,2.160832,-0.4481962,0.3601679,2.067342,-0.4908281,0.2168486,2.334911,-0.5207026,0.1049426,2.503321,-0.5819772,-0.0891045,2.357426,-0.602111,-0.1417181,2.329559,-0.2795373,0.2848435,2.209448,-0.2144039,0.09039413,2.250489,-0.3030678,-0.08517633,2.381247,-0.3731539,-0.1233995,2.38503,-0.2163628,0.07876664,2.583896,-0.3549839,-0.2396764,2.741872,-0.3685407,-0.5108932,2.876751,-0.4322218,-0.5423605,2.833387,-0.1333278,0.1100425,2.532714,-0.1935061,-0.2123123,2.710075,-0.07242911,-0.4395381,3.018399,-0.02666122,-0.4992443,2.989158,-0.3492126,0.258142,2.216906,-0.5485862,-0.2103626,2.273568,-0.555194,-0.1646336,2.380636,-0.4179642,-0.1837582,2.364572,-0.3812047,-0.1766337,2.359429,
-0.173699,0.09876233,2.579307,-0.270733,0.1940653,2.371723,-0.3635151,0.2880962,2.155428,-0.4337171,0.372106,2.062001,-0.4923884,0.2228793,2.332026,-0.5130221,0.09370349,2.503345,-0.5795217,-0.07741693,2.34139,-0.6032286,-0.1125785,2.31785,-0.2660236,0.2881515,2.204674,-0.1992006,0.09513234,2.270604,-0.3044519,-0.0834732,2.383121,-0.368006,-0.11625,2.37753,-0.2149094,0.08581329,2.5774,-0.3465108,-0.2337513,2.738693,-0.3737547,-0.5041822,2.873029,-0.4334522,-0.5390264,2.82312,-0.1283025,0.1106679,2.524046,-0.1971422,-0.1797045,2.676003,-0.09165646,-0.4242542,2.985631,-0.0504585,-0.4814889,2.985594,-0.3409229,0.2649703,2.211187,-0.5621657,-0.1640005,2.274435,-0.5448313,-0.1006574,2.3161,-0.4167077,-0.1824082,2.357573,-0.3658454,-0.1727102,2.3502,
-0.205231,0.04983398,2.567293,-0.2721068,0.1889314,2.367977,-0.3503118,0.2989755,2.149848,-0.4239874,0.3799533,2.056343,-0.498704,0.2454902,2.32585,-0.5018875,0.06448378,2.53032,-0.5565791,-0.06617538,2.319323,-0.5806038,-0.1043135,2.291925,-0.255626,0.2865617,2.196573,-0.1840516,0.1006777,2.286972,-0.2828868,-0.06876387,2.376044,-0.3464667,-0.09936935,2.367907,-0.2486929,0.05045949,2.565573,-0.3349019,-0.2801863,2.733294,-0.3824618,-0.5022506,2.930032,-0.4217749,-0.5351744,2.830865,-0.1569428,0.04846718,2.513216,-0.1999345,-0.1823484,2.67397,-0.1089635,-0.419606,2.993227,-0.06731828,-0.48243,2.966162,-0.334331,0.2692509,2.207185,-0.5492128,-0.1391682,2.254813,-0.5256441,-0.08398031,2.306812,-0.3923758,-0.1672243,2.340093,-0.3231139,-0.1343853,2.341361,
-0.2015325,0.05795987,2.563769,-0.2698925,0.190357,2.364915,-0.3390666,0.3081691,2.147812,-0.4055603,0.392991,2.053219,-0.4981352,0.2646052,2.313504,-0.5006256,0.1240117,2.455913,-0.53885,-0.0578218,2.271536,-0.5543624,-0.105691,2.258528,-0.2461969,0.2871203,2.192209,-0.1682575,0.108788,2.30321,-0.2450757,-0.06289008,2.38505,-0.3166816,-0.08774829,2.357592,-0.2459343,0.05996129,2.563888,-0.3775268,-0.2519366,2.736759,-0.3594128,-0.5139109,2.887383,-0.4232324,-0.5366625,2.831912,-0.1523288,0.055306,2.507613,-0.1906109,-0.2144099,2.702141,-0.1108209,-0.4392854,2.997277,-0.06645347,-0.4996354,2.961608,-0.3230987,0.2783562,2.203606,-0.5334384,-0.155081,2.259289,-0.504119,-0.1093971,2.198611,-0.3595471,-0.1567473,2.337975,-0.3141921,-0.1399132,2.332334,
-0.1850917,0.07678292,2.550443,-0.2562962,0.2011782,2.354619,-0.3235805,0.3211234,2.14422,-0.3867322,0.4068221,2.048741,-0.4928943,0.2906041,2.288367,-0.5010641,0.1256067,2.443499,-0.5131565,-0.05720568,2.220066,-0.5189227,-0.1093899,2.214069,-0.2316954,0.2888986,2.185995,-0.159269,0.1101172,2.316,-0.2490057,-0.06754425,2.370898,-0.3095348,-0.1037521,2.328042,-0.2297438,0.07944673,2.553045,-0.3698828,-0.2338589,2.719192,-0.3606232,-0.4893795,2.880522,-0.4246534,-0.5382986,2.832383,-0.1363908,0.07241964,2.491966,-0.1947396,-0.2085242,2.671035,-0.1358586,-0.4445517,2.958103,-0.08421521,-0.4945805,2.956082,-0.3071802,0.291636,2.198347,-0.461857,-0.1462412,2.193418,-0.4719068,-0.09196809,2.1635,-0.3479121,-0.176787,2.308843,-0.2878826,-0.1047288,2.295111,
-0.1969109,0.0754821,2.537462,-0.2585339,0.2132614,2.329644,-0.3110749,0.356717,2.104513,-0.3689964,0.4322531,2.029366,-0.4865097,0.3019924,2.27651,-0.4977428,0.1656906,2.422308,-0.4693998,-0.03401924,2.21553,-0.4708695,-0.1230309,2.175777,-0.2131871,0.3001366,2.17738,-0.1466045,0.1160164,2.328018,-0.2758576,-0.07905374,2.279701,-0.3164517,-0.1238138,2.2784,-0.2449406,0.07591135,2.5299,-0.3689374,-0.2319715,2.714605,-0.3645422,-0.4880253,2.875304,-0.4258376,-0.5414662,2.830673,-0.1451938,0.07259262,2.485996,-0.1945959,-0.2091729,2.660007,-0.1492389,-0.458432,2.938192,-0.1006472,-0.5163062,2.910092,-0.2987046,0.3219475,2.161062,-0.4195983,-0.176459,2.177504,-0.4227423,-0.08546902,2.117311,-0.3518103,-0.1855235,2.184343,-0.3032145,-0.1437537,2.255,
-0.2025389,0.06841992,2.518729,-0.256182,0.2162937,2.319624,-0.3063768,0.3623855,2.102164,-0.3526801,0.4472164,2.023865,-0.4669376,0.3185287,2.2515,-0.478048,0.1300989,2.374437,-0.4504164,-0.05582342,2.154804,-0.41686,-0.1091265,2.129515,-0.2005146,0.3060873,2.173085,-0.1355886,0.1192201,2.33511,-0.2448559,-0.06288364,2.284638,-0.2765261,-0.1018796,2.270753,-0.2481895,0.067539,2.508771,-0.3508163,-0.233014,2.713647,-0.3705771,-0.4916453,2.869108,-0.4253663,-0.5396357,2.831774,-0.1517587,0.06781761,2.472676,-0.1912738,-0.2220214,2.66063,-0.1714087,-0.4492855,2.874638,-0.1123678,-0.5304107,2.869131,-0.2948738,0.3262893,2.158023,-0.3454835,-0.1504773,2.122805,-0.36748,-0.07126505,2.082125,-0.2986567,-0.1435336,2.226897,-0.2783529,-0.08195164,2.196933,
-0.2763485,0.04697062,2.475392,-0.2734016,0.2171089,2.298151,-0.2898987,0.3763115,2.098325,-0.3326854,0.4624084,2.020558,-0.460374,0.3243743,2.243567,-0.4278398,0.1186338,2.271448,-0.3650537,-0.0603926,2.110491,-0.334297,-0.1114684,2.089241,-0.177113,0.3190934,2.168959,-0.1166252,0.1574374,2.319128,-0.2083201,-0.04932883,2.267587,-0.2489117,-0.08158327,2.256118,-0.333359,0.05365118,2.458821,-0.362746,-0.2311492,2.700638,-0.3845834,-0.4895509,2.856193,-0.430261,-0.5454411,2.831722,-0.2130876,0.03922893,2.436194,-0.1845115,-0.233284,2.644764,-0.1658911,-0.4836873,2.844743,-0.1016235,-0.5595703,2.822266,-0.2883003,0.3341625,2.15256,-0.2802345,-0.1462688,2.090439,-0.27275,-0.07898908,2.046742,-0.2659174,-0.1457636,2.226967,-0.2484062,-0.07286137,2.1904,
-0.2690884,0.05192997,2.472608,-0.2712284,0.2219602,2.293989,-0.2815692,0.3876801,2.096794,-0.3084467,0.4791524,2.016507,-0.4449033,0.3317344,2.228764,-0.41278,0.1250512,2.252411,-0.3387855,-0.01905948,2.109432,-0.3033933,-0.08556537,2.049151,-0.1597193,0.3302888,2.166724,-0.1083306,0.1617249,2.317921,-0.1927605,-0.04608635,2.221994,-0.2159794,-0.08036081,2.22206,-0.3283352,0.05946897,2.451651,-0.363762,-0.2293769,2.688595,-0.382838,-0.4800707,2.855835,-0.4264007,-0.5401875,2.832007,-0.2017541,0.04438171,2.437429,-0.1775241,-0.2394319,2.624463,-0.159588,-0.4955654,2.799941,-0.10515,-0.5726827,2.792068,-0.2796311,0.3467242,2.148338,-0.2383853,-0.1098756,2.047477,-0.2364939,-0.0696195,2.013072,-0.2294855,-0.134266,2.199186,-0.213076,-0.07411814,2.162,
-0.2585391,0.005450471,2.342806,-0.2629438,0.2083836,2.222397,-0.2740076,0.3965982,2.094815,-0.2869095,0.4930505,2.015237,-0.4235099,0.3442074,2.205039,-0.3957846,0.1364267,2.226417,-0.3109437,-0.005115046,2.082914,-0.27346,-0.06757224,2.013876,-0.1442116,0.3375589,2.167127,-0.09078553,0.1749255,2.315575,-0.1284613,-0.02835977,2.270822,-0.1633537,-0.03568147,2.211106,-0.3218308,0.02151078,2.309264,-0.3680855,-0.2004753,2.6004,-0.374235,-0.4293028,2.795887,-0.3845493,-0.4994465,2.716928,-0.1890857,-0.01074039,2.320538,-0.1657518,-0.2419163,2.59953,-0.1384194,-0.5408587,2.782686,-0.09033203,-0.6035156,2.740234,-0.2717623,0.3527093,2.136447,-0.2064865,-0.09821073,2.018309,-0.2139849,-0.04963259,1.986045,-0.175303,-0.1041435,2.199717,-0.1580946,-0.03287196,2.18695,
