SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.2120956,0.2576579,2.743556,-0.2769999,0.3582939,2.459226,-0.3362584,0.4558753,2.16181,-0.4303437,0.4961549,2.087758,-0.4760741,0.3882538,2.369096,-0.5158956,0.2150716,2.526662,-0.5637258,-0.02834448,2.528452,-0.5769845,-0.03646374,2.524746,-0.1930686,0.4342445,2.205608,-0.2116927,0.1566134,2.276411,-0.3554959,-0.0429451,2.358807,-0.3740242,-0.08772668,2.375107,-0.2879615,0.2484616,2.745024,-0.3115853,-0.1795635,2.801897,-0.321638,-0.4009208,2.936277,-0.3644098,-0.4960761,2.873697,-0.1300551,0.2607491,2.66994,-0.05344011,-0.07071763,2.812494,0.0005763003,-0.3433318,3.077437,0.05758592,-0.4207404,3.03753,-0.3217472,0.4334201,2.238544,-0.5023059,-0.1345417,2.564262,-0.5365894,-0.02242202,2.528,-0.3911874,-0.1790389,2.397987,-0.417806,-0.08478406,2.381083,
-0.2009481,0.2080723,2.717139,-0.270636,0.3419625,2.446143,-0.3347136,0.4553577,2.158595,-0.4287834,0.4960482,2.084724,-0.474745,0.3876999,2.365305,-0.5154176,0.2170564,2.525043,-0.5642453,-0.02608154,2.528187,-0.5842611,-0.02605854,2.514242,-0.1903592,0.4321701,2.205188,-0.2117325,0.1571203,2.27575,-0.3475689,-0.03625415,2.354272,-0.3684076,-0.08659557,2.373041,-0.2742585,0.2091118,2.723773,-0.3116117,-0.1794904,2.802032,-0.3209196,-0.3997082,2.935337,-0.3635363,-0.4960795,2.872071,-0.1228679,0.2033257,2.639691,-0.03796222,-0.06705731,2.806863,0.0005546024,-0.343395,3.077571,0.05788038,-0.4206114,3.037658,-0.3194395,0.4303001,2.233499,-0.6100585,-0.05274503,2.49148,-0.5394875,-0.02266632,2.500571,-0.3899227,-0.1805659,2.403655,-0.4088765,-0.07311657,2.382278,
-0.1969132,0.2295707,2.723036,-0.2690507,0.343777,2.445618,-0.333463,0.4553665,2.156761,-0.4268466,0.4968897,2.082489,-0.4737765,0.3876169,2.363294,-0.5146044,0.2184384,2.52434,-0.5626895,-0.02486788,2.527418,-0.5771576,-0.02697969,2.511004,-0.1881618,0.4314578,2.206225,-0.2114435,0.1568913,2.274858,-0.3469888,-0.03634325,2.354361,-0.3659708,-0.08842859,2.374533,-0.2723789,0.2217954,2.726292,-0.3109378,-0.1792567,2.802603,-0.3209223,-0.3983176,2.934598,-0.3603266,-0.4956158,2.8702,-0.1158709,0.2325864,2.649053,-0.03418562,-0.06730773,2.806264,-0.0007557198,-0.3421486,3.076442,0.05610851,-0.4195949,3.039939,-0.3181233,0.4302269,2.231874,-0.6130154,-0.05241718,2.476205,-0.5068106,-0.02577961,2.5168,-0.3912615,-0.1872225,2.418737,-0.4046764,-0.06954721,2.386556,
-0.1905675,0.2929282,2.738041,-0.2627513,0.3685159,2.446942,-0.3314751,0.4569497,2.153558,-0.4240353,0.4998009,2.078795,-0.4720969,0.3889781,2.360146,-0.5134329,0.2212021,2.522353,-0.5613261,-0.02223348,2.524204,-0.5797743,-0.02725526,2.499645,-0.1867893,0.4326607,2.205788,-0.1926116,0.1765209,2.261513,-0.3457037,-0.03805332,2.356444,-0.367649,-0.09192611,2.37423,-0.2676941,0.2849961,2.736634,-0.2970152,-0.1445072,2.782777,-0.3268375,-0.4626129,2.976866,-0.3618364,-0.4954328,2.872826,-0.1083833,0.2932062,2.667836,-0.0331549,-0.06744616,2.805726,-0.0007588561,-0.3424005,3.076748,0.05709345,-0.4204344,3.035527,-0.3157237,0.4336652,2.229161,-0.628216,-0.05199566,2.456923,-0.5448227,-0.02319605,2.487167,-0.3939665,-0.1845168,2.424674,-0.4106952,-0.1163471,2.352125,
-0.1919881,0.2950638,2.738349,-0.2616857,0.3787914,2.447942,-0.3267436,0.4654353,2.150866,-0.4178663,0.5086703,2.075441,-0.4684174,0.3978928,2.356399,-0.5110104,0.2275997,2.516097,-0.5609256,-0.01523091,2.521316,-0.5768982,-0.02446389,2.491666,-0.1834488,0.4362098,2.204592,-0.1916849,0.1761728,2.261793,-0.3360834,-0.03604631,2.353188,-0.3641612,-0.08950684,2.370894,-0.268979,0.286793,2.736712,-0.3047175,-0.161185,2.80378,-0.3263426,-0.4834885,2.992307,-0.361716,-0.4953676,2.872527,-0.1099185,0.2956693,2.668417,-0.03324775,-0.06759528,2.804147,-0.0004824581,-0.3419787,3.075764,0.0558621,-0.4196787,3.037053,-0.3112417,0.444098,2.227237,-0.6281101,-0.05094667,2.446777,-0.5655841,-0.02320766,2.4692,-0.3895404,-0.1792279,2.433455,-0.4047394,-0.1182198,2.340812,
-0.1830164,0.2899317,2.730239,-0.2562546,0.3822483,2.444009,-0.3223929,0.475257,2.146417,-0.4125141,0.5185036,2.070445,-0.46436,0.4073726,2.352443,-0.5098559,0.229114,2.515601,-0.5602445,-0.01385247,2.49057,-0.5871922,-0.02601095,2.472275,-0.1794308,0.4452305,2.200701,-0.1805298,0.1826625,2.257614,-0.3337661,-0.03726232,2.354098,-0.3614968,-0.08899073,2.367815,-0.2605349,0.2820549,2.73123,-0.2934473,-0.1451083,2.786483,-0.3290888,-0.4645304,2.977599,-0.3624282,-0.4949043,2.874104,-0.1004768,0.2901242,2.657056,-0.03631441,-0.0659076,2.791349,1.542563E-05,-0.3422498,3.075324,0.06011653,-0.4212828,3.035237,-0.3064744,0.452307,2.222963,-0.6418392,-0.05019322,2.424419,-0.5982746,-0.04747924,2.44,-0.388266,-0.1780781,2.431279,-0.3964579,-0.1122509,2.331929,
-0.1791821,0.2893266,2.726424,-0.2505658,0.3874803,2.440624,-0.3161242,0.4865496,2.143786,-0.4023986,0.5286854,2.065469,-0.4603698,0.4205361,2.3468,-0.5056453,0.2532176,2.50873,-0.550622,0.008780167,2.488926,-0.582889,-0.01829564,2.457505,-0.1744357,0.4524965,2.19699,-0.1704563,0.1879509,2.260436,-0.3328395,-0.03759988,2.354532,-0.365245,-0.09325249,2.369647,-0.2552902,0.2810504,2.726547,-0.2894593,-0.1348292,2.779743,-0.3281379,-0.4538334,2.971039,-0.3609157,-0.4942902,2.873667,-0.09803364,0.2898754,2.654268,-0.04271632,-0.06481907,2.774904,0.001617109,-0.3424627,3.073828,0.06021926,-0.4196758,3.032887,-0.3002487,0.4622356,2.220078,-0.6448519,-0.1099116,2.391496,-0.5133595,-0.01862653,2.4822,-0.3872329,-0.1774594,2.429269,-0.3522449,-0.1017429,2.324565,
-0.1669606,0.2821455,2.722516,-0.2430545,0.390182,2.436942,-0.3107738,0.4969284,2.13829,-0.3920991,0.5439743,2.057263,-0.4585285,0.4216659,2.354065,-0.5073321,0.2505638,2.511533,-0.5436422,0.005738828,2.475316,-0.6009322,-0.05898129,2.427325,-0.1699989,0.4589089,2.190427,-0.1531478,0.1908199,2.26341,-0.3243568,-0.03374879,2.349423,-0.3716378,-0.09106463,2.357688,-0.2309195,0.2630991,2.7147,-0.2658939,-0.07279955,2.731148,-0.3217304,-0.4037306,2.938799,-0.3598591,-0.4926243,2.875502,-0.09380735,0.2887078,2.654416,-0.04102767,-0.06747458,2.750655,0.003631696,-0.3441876,3.06852,0.07080681,-0.4346772,3.025343,-0.2944251,0.4704342,2.215255,-0.6249694,-0.132051,2.377974,-0.5502508,-0.1162585,2.478467,-0.4210501,-0.1620493,2.375163,-0.4449926,-0.1240287,2.316,
-0.1762013,0.190569,2.660412,-0.2398149,0.355619,2.396932,-0.305433,0.5062109,2.129771,-0.3774212,0.5655724,2.044665,-0.4598097,0.4497155,2.343204,-0.5008572,0.2701795,2.494914,-0.521917,0.02658646,2.436738,-0.5762684,-0.04541835,2.417632,-0.1609786,0.4697627,2.179893,-0.130451,0.2061208,2.26204,-0.3193449,-0.02840743,2.344443,-0.3747517,-0.0905608,2.34804,-0.2388055,0.1872044,2.665054,-0.3051324,-0.1651042,2.792619,-0.326597,-0.4804263,2.991724,-0.3610694,-0.4921533,2.878279,-0.1087676,0.1887925,2.583938,-0.06096438,-0.08911225,2.733962,0.00909617,-0.3479266,3.052013,0.07022141,-0.4322026,3.021505,-0.2902067,0.4732005,2.204226,-0.6008576,-0.13561,2.371535,-0.5170057,-0.08606324,2.467539,-0.4407861,-0.164532,2.344728,-0.434212,-0.1131726,2.291714,
-0.1751306,0.1954566,2.659747,-0.2376261,0.3611605,2.395922,-0.2967252,0.5216489,2.122638,-0.3654157,0.5814735,2.038455,-0.455721,0.4644469,2.332976,-0.496201,0.2832006,2.483518,-0.5200125,0.03718356,2.441687,-0.5612725,-0.02985418,2.396643,-0.1552964,0.478522,2.175478,-0.08228539,0.2510282,2.242314,-0.2869959,0.001429072,2.324692,-0.3423658,-0.05873599,2.33474,-0.2379412,0.1917128,2.662344,-0.2786706,-0.1292281,2.775637,-0.3256669,-0.4461434,2.968408,-0.3614941,-0.4924403,2.877666,-0.1073264,0.1947706,2.585388,-0.02448071,-0.1102796,2.746063,0.008467047,-0.3484166,3.051213,0.07476503,-0.4341775,3.021498,-0.2831791,0.4837366,2.196097,-0.5988599,-0.1224434,2.377779,-0.4863112,-0.04164223,2.433241,-0.4004963,-0.1401916,2.332106,-0.275535,-0.02847562,2.291714,
-0.1751151,0.1853009,2.645463,-0.2335964,0.3635605,2.387438,-0.2841865,0.5407725,2.110841,-0.3474446,0.6066431,2.026018,-0.4530387,0.4869268,2.317956,-0.4916143,0.3030206,2.466236,-0.5388626,0.008766377,2.368432,-0.5450106,-0.06103441,2.331402,-0.1426671,0.4878063,2.170439,-0.1480568,0.2488796,2.236695,-0.3039801,0.01052144,2.304654,-0.3545967,-0.07485333,2.315046,-0.2350839,0.1793594,2.634276,-0.2676627,-0.1187664,2.754155,-0.3173732,-0.4055813,2.942199,-0.3612654,-0.4921129,2.87804,-0.1090491,0.185995,2.579526,-0.02550306,-0.1059681,2.723602,0.003037585,-0.345367,3.030041,0.06918751,-0.4312417,3.016856,-0.272605,0.4970427,2.182938,-0.4711442,-0.1442037,2.238359,-0.4219621,-0.05126679,2.226,-0.408634,-0.1627129,2.307097,-0.4108229,-0.06305287,2.21487,
-0.1719685,0.1849146,2.632071,-0.2248549,0.3725633,2.37546,-0.2720886,0.5575718,2.105235,-0.3301497,0.6244704,2.019603,-0.4472418,0.5102559,2.29827,-0.4880167,0.3268067,2.450023,-0.5278808,0.01242839,2.354294,-0.5274534,-0.04720179,2.313673,-0.129816,0.4979374,2.165952,-0.02611209,0.2835114,2.234907,-0.1513069,0.060085,2.304502,-0.2210464,0.01810291,2.323451,-0.2310915,0.1812803,2.618541,-0.2680208,-0.1205021,2.764557,-0.3207148,-0.4339071,2.961276,-0.3617637,-0.4920712,2.878127,-0.107671,0.1842141,2.572531,-0.01893953,-0.1031399,2.692946,0.003057429,-0.3445984,3.011734,0.06400722,-0.4333101,2.995075,-0.260927,0.512248,2.175041,-0.454393,-0.1289484,2.221451,-0.4815252,-0.0624785,2.204875,-0.2803379,-0.0801222,2.36072,-0.2703497,0.0590483,2.32205,
-0.2410367,0.2711539,2.658249,-0.2467903,0.4288588,2.382543,-0.2583985,0.5721818,2.098933,-0.3081945,0.6470537,2.012692,-0.4372532,0.5269857,2.28008,-0.4846653,0.3357291,2.436773,-0.4994347,0.02189136,2.304791,-0.489011,-0.05456717,2.256946,-0.1145044,0.5098547,2.158852,-0.0005155343,0.3044194,2.236,-0.1033838,0.09076419,2.301696,-0.160427,0.0457985,2.320038,-0.3152786,0.2726736,2.635764,-0.2758737,-0.1028354,2.746836,-0.3114169,-0.4140334,2.950514,-0.3634416,-0.492669,2.879543,-0.1602681,0.2623355,2.609201,-0.0258807,-0.08938034,2.681894,-0.005517562,-0.3442211,2.979804,0.05786274,-0.4357316,2.963844,-0.2538247,0.5327398,2.171308,-0.402542,-0.1098497,2.174368,-0.5098566,-0.1079743,2.292733,-0.2163826,-0.03586585,2.358138,-0.2166539,0.08875653,2.327625,
-0.2197445,0.29794,2.654484,-0.2339831,0.4433157,2.378807,-0.2431635,0.5868662,2.091669,-0.2888007,0.6672752,2.006791,-0.4268163,0.5466837,2.257568,-0.4782117,0.3459797,2.41651,-0.4773039,0.03497452,2.276359,-0.4673849,-0.04968058,2.226742,-0.1002814,0.5167401,2.156572,0.02399646,0.3164521,2.231659,-0.05369588,0.09564481,2.306475,-0.1232551,0.06054511,2.315317,-0.2966555,0.3007727,2.634136,-0.2936358,-0.1271272,2.768643,-0.3155321,-0.4357668,2.977499,-0.3634829,-0.4928457,2.879356,-0.1365859,0.2873499,2.603243,-0.02154225,-0.09039681,2.669922,0.009488383,-0.3918262,2.958708,0.06976257,-0.4675508,2.949529,-0.2397883,0.5514058,2.165081,-0.3943947,-0.1146552,2.182598,-0.4957016,-0.09056786,2.267788,-0.1662082,-0.02815149,2.348285,-0.1664588,0.09595914,2.314333,
-0.216256,0.2987001,2.646581,-0.2249655,0.4500731,2.372011,-0.2281211,0.5996982,2.086748,-0.2685114,0.6824581,2.001815,-0.4216626,0.5519716,2.250489,-0.4715992,0.3495805,2.396322,-0.4489348,0.04933119,2.234647,-0.4445777,-0.02035959,2.206893,-0.08216271,0.5237972,2.155449,0.03790664,0.325351,2.239302,-0.05237483,0.1048323,2.302194,-0.1063047,0.05547556,2.312567,-0.2943332,0.3014825,2.624809,-0.2884376,-0.1424926,2.715503,-0.3149369,-0.4140461,2.967291,-0.3629223,-0.4927559,2.880095,-0.1321809,0.2880135,2.596564,-0.01561315,-0.09052765,2.649579,0.01796842,-0.4393027,2.947021,0.08215332,-0.4992676,2.912109,-0.2276355,0.5625982,2.16004,-0.3946536,-0.09562967,2.181171,-0.4906606,-0.07596314,2.2484,-0.1497449,-0.03454928,2.326665,-0.1499074,0.1068328,2.3203,
-0.1977586,0.2966796,2.626764,-0.2131894,0.4540182,2.365031,-0.2219546,0.6048314,2.086694,-0.2501468,0.6938346,2.002295,-0.4070298,0.5715399,2.227473,-0.4629655,0.3545795,2.373852,-0.4142813,0.09012684,2.233838,-0.4136215,-0.007134086,2.172192,-0.0632544,0.5319625,2.156224,0.05411636,0.332734,2.259899,-0.04129618,0.107343,2.298443,-0.09485697,0.05572049,2.293061,-0.2773058,0.299018,2.603499,-0.2596212,-0.1445159,2.6952,-0.3187069,-0.4012367,2.956018,-0.3624431,-0.4919867,2.880198,-0.1128145,0.2863008,2.578417,-0.009654887,-0.1064525,2.646618,0.01943739,-0.4513657,2.908154,0.09259747,-0.5191716,2.878863,-0.2204028,0.5678103,2.158676,-0.3704527,-0.07633577,2.145294,-0.4145052,-0.08788293,2.176333,-0.1216866,-0.02991992,2.298737,-0.1363732,0.1075911,2.307786,
-0.1843184,0.2891547,2.603843,-0.1976858,0.4566138,2.352534,-0.2056016,0.6161805,2.084376,-0.2262532,0.7074198,1.999943,-0.401271,0.5723841,2.22132,-0.4221002,0.317607,2.262477,-0.3813768,0.07739411,2.195435,-0.3643601,-0.01663525,2.108441,-0.04908811,0.538716,2.156452,0.06468768,0.3375003,2.277183,0.02548868,0.09232283,2.294486,-0.04857141,0.06657853,2.276567,-0.2660906,0.2872264,2.577933,-0.3151843,-0.1214518,2.745391,-0.3078629,-0.4179048,2.971211,-0.3620967,-0.4918439,2.880714,-0.09728432,0.2826688,2.557426,-0.002101256,-0.120768,2.639603,0.03308696,-0.4644753,2.870031,0.1039429,-0.5444336,2.826172,-0.2044911,0.5770323,2.153795,-0.324559,-0.08642991,2.123889,-0.3822308,-0.08007393,2.1418,-0.06718297,0.01136748,2.277522,-0.07154548,0.09480322,2.2604,
-0.1713332,0.2983625,2.593562,-0.1819798,0.4656301,2.34253,-0.1916796,0.6244504,2.079106,-0.2006841,0.7215897,1.995134,-0.3763353,0.5845186,2.190146,-0.400941,0.3309504,2.228527,-0.3431987,0.09545561,2.155927,-0.315881,-0.004215087,2.061027,-0.03507626,0.5462147,2.155441,0.07626832,0.3428657,2.28214,0.02421778,0.09895948,2.288115,-0.04131743,0.0704992,2.246401,-0.2557519,0.2967946,2.567848,-0.307822,-0.1109638,2.736726,-0.3125446,-0.4085806,2.961168,-0.3619573,-0.4918807,2.880845,-0.081902,0.2914708,2.547408,0.01049357,-0.1444556,2.633996,0.05502489,-0.4916092,2.833488,0.1248169,-0.5673828,2.783203,-0.1894618,0.5859413,2.147128,-0.2764936,-0.06715328,2.072415,-0.3250554,-0.07430208,2.0936,-0.05657447,0.01720062,2.230463,-0.06824142,0.0992495,2.240357,
-0.1446057,0.3250136,2.588209,-0.1678572,0.4816758,2.338316,-0.1855213,0.6339643,2.076405,-0.1773721,0.7293408,1.990641,-0.3643629,0.5841468,2.181003,-0.3812234,0.3320843,2.188776,-0.3049559,0.1110823,2.088957,-0.2620074,0.03487559,2.003925,-0.01944538,0.5512781,2.156087,0.0912842,0.3474884,2.289375,0.02982201,0.1051292,2.280347,-0.01738087,0.08127399,2.212685,-0.2332282,0.3202595,2.561325,-0.2903216,-0.09612024,2.71284,-0.3167018,-0.3836475,2.947835,-0.3576601,-0.4819146,2.882511,-0.05157488,0.3209825,2.543696,0.01241225,-0.1229507,2.621591,0.06977499,-0.5034543,2.795887,0.1361821,-0.5837391,2.738945,-0.1816636,0.5968949,2.144064,-0.2335334,-0.007811774,2.006105,-0.2084521,0.07656307,1.955375,-0.03696959,0.02347738,2.175192,-0.04177669,0.1001683,2.178846,
-0.1359739,0.3295599,2.581629,-0.1556071,0.4895825,2.333836,-0.1726807,0.6435337,2.075275,-0.1544114,0.7363677,1.990574,-0.3443052,0.5857964,2.164308,-0.4199944,0.3766579,2.266032,-0.3100837,0.1683948,2.170158,-0.2636897,0.1610269,2.168041,-0.001448964,0.5538834,2.158725,0.1030856,0.3539656,2.292033,0.05477895,0.1094293,2.260844,0.01612414,0.09536182,2.190913,-0.2249241,0.3255212,2.552537,-0.2857873,-0.09026951,2.704404,-0.3171347,-0.3743216,2.942758,-0.3554669,-0.4751865,2.882649,-0.04301013,0.3246811,2.538977,0.0196643,-0.1224543,2.605717,0.07260562,-0.4591049,2.764052,0.1253444,-0.5557653,2.717942,-0.1687257,0.6062116,2.142029,-0.2598276,0.1271664,2.129324,-0.2127799,0.1716433,2.184237,-0.001080709,0.04089235,2.147525,-0.005215299,0.1147949,2.158273,
-0.1174322,0.3556367,2.575455,-0.136402,0.5051602,2.328559,-0.1531445,0.6506,2.070247,-0.1243561,0.743373,1.987143,-0.3164364,0.582688,2.142531,-0.4039616,0.3760819,2.240423,-0.2853248,0.1764039,2.136213,-0.2338866,0.1781604,2.129853,0.02114047,0.554045,2.1599,0.1242629,0.3577047,2.294903,0.08256685,0.1160466,2.235169,0.05094148,0.1030657,2.153063,-0.2093934,0.3505527,2.541636,-0.266154,-0.08139942,2.658734,-0.3229325,-0.3988789,2.934764,-0.3619657,-0.4925827,2.878098,-0.0216256,0.3514949,2.537819,0.02508072,-0.1028109,2.582975,0.08188422,-0.4528878,2.711437,0.1333669,-0.5506995,2.679121,-0.1493568,0.6152316,2.136984,-0.1980949,0.148467,2.097603,-0.1776946,0.1878034,2.151781,0.0396101,0.06735642,2.114185,0.04254013,0.116407,2.119091,
-0.1008187,0.3778259,2.572182,-0.1195297,0.5180413,2.324311,-0.1362347,0.6547602,2.065201,-0.1008249,0.7469445,1.983789,-0.2961089,0.5774986,2.130199,-0.3878961,0.3632369,2.210053,-0.2522753,0.1788337,2.098037,-0.1860731,0.1810127,2.089413,0.04484742,0.5554591,2.16029,0.1473573,0.3682175,2.295942,0.1066488,0.1302106,2.220207,0.09485096,0.1338306,2.15002,-0.1963171,0.370513,2.534981,-0.2668086,-0.0647369,2.638211,-0.3226108,-0.4021204,2.934334,-0.3611037,-0.4927246,2.878206,-0.002061286,0.3749531,2.538345,0.02970176,-0.08419327,2.56514,0.09970305,-0.5332638,2.706623,0.1732414,-0.6149977,2.664058,-0.1324702,0.6215017,2.13214,-0.1790819,0.1501256,2.006106,-0.1345285,0.1935314,2.109704,0.08328038,0.116513,2.093163,0.08752298,0.1340273,2.108375,
-0.09669521,0.3759114,2.560011,-0.1061018,0.5183398,2.314729,-0.1071068,0.6559592,2.057639,-0.07023698,0.7483536,1.978433,-0.268759,0.5708216,2.111418,-0.3586382,0.3494008,2.176828,-0.1971933,0.1948525,2.053703,-0.154986,0.1926302,2.050842,0.07380009,0.5552107,2.158944,0.1620069,0.3641598,2.291831,0.1743375,0.1355108,2.181533,0.1490154,0.07286988,2.142712,-0.1928355,0.3681587,2.515127,-0.2608471,-0.06508003,2.625443,-0.3217385,-0.4062924,2.932786,-0.3607872,-0.4926618,2.877602,0.001983417,0.3732934,2.531484,0.03266221,-0.08791374,2.543612,0.1054405,-0.5440196,2.688355,0.1799376,-0.6154364,2.613881,-0.1077472,0.6226214,2.123828,-0.1267223,0.1468803,1.96213,-0.09028021,0.2094054,2.076731,0.1371958,0.05582819,2.085855,0.1410965,0.07372293,2.101069,
-0.1226863,0.2847624,2.518117,-0.09838299,0.4729166,2.290395,-0.08517598,0.6543633,2.053417,-0.04333524,0.7499543,1.976926,-0.2398836,0.5668821,2.095443,-0.3341682,0.3421614,2.146417,-0.1670619,0.1858378,2.034273,-0.1180831,0.1934093,2.012959,0.09469816,0.5535571,2.158656,0.1865669,0.372191,2.289835,0.2220485,0.1451927,2.181462,0.2015479,0.08295041,2.139383,-0.2108282,0.274854,2.467561,-0.2435744,-0.08839563,2.60347,-0.3215351,-0.4067041,2.930939,-0.3612905,-0.4926633,2.877323,-0.03107943,0.286561,2.496972,0.04348447,-0.1647509,2.53361,0.1115246,-0.5519791,2.678137,0.18931,-0.6284248,2.628079,-0.09027529,0.6144555,2.117092,-0.07190093,0.1316832,1.936155,-0.05608607,0.2213553,2.044294,0.1894893,0.06586304,2.082548,0.1930607,0.08369468,2.09779,
-0.1003037,0.1521644,2.374038,-0.07305676,0.4044205,2.215034,-0.05395819,0.64887,2.046157,-0.0119124,0.7473447,1.972317,-0.2098725,0.5584089,2.081202,-0.3188467,0.3375841,2.122047,-0.1280361,0.2070437,2.002143,-0.07682344,0.1970218,1.985897,0.1249899,0.5481842,2.15853,0.2082085,0.3639503,2.29117,0.2487707,0.1493133,2.160181,0.2259036,0.08720308,2.11912,-0.1906621,0.1619921,2.312711,-0.2387427,-0.09143905,2.592857,-0.3211298,-0.4074774,2.930046,-0.364321,-0.4944928,2.879464,-0.006963582,0.1377273,2.363306,0.06150228,-0.1861329,2.508415,0.1140832,-0.5644507,2.671226,0.1938183,-0.6400267,2.630349,-0.05273047,0.5881836,2.089101,-0.02678619,0.1551731,1.904549,-0.009955375,0.2375495,2.022067,0.2137251,0.07009228,2.062299,0.2171322,0.08789348,2.077558,
-0.1051747,0.1451575,2.365821,-0.06920128,0.3996293,2.210053,-0.02493395,0.6401111,2.038237,0.01593,0.744789,1.968506,-0.1830295,0.5482551,2.066338,-0.2848065,0.320866,2.094792,-0.0607268,0.202894,1.964582,-0.02133793,0.1962965,1.954402,0.1471292,0.5444941,2.15458,0.2267558,0.3515104,2.278282,0.2536491,0.1494297,2.124424,0.2313998,0.08751669,2.082731,-0.1891016,0.1557819,2.304709,-0.2176658,-0.09632839,2.558276,-0.321173,-0.4077827,2.929094,-0.3645545,-0.4947481,2.878975,-0.02166208,0.1283373,2.353009,0.07834332,-0.2090637,2.497199,0.1164537,-0.5666938,2.669617,0.1919415,-0.6463795,2.637612,-0.03938249,0.5825005,2.083981,0.02619492,0.1590838,1.852811,0.01515176,0.1412538,1.958,0.2191774,0.070396,2.025916,0.2225254,0.08818746,2.041181,
-0.1009319,0.1405704,2.365406,-0.05189354,0.3919348,2.205973,0.0001972724,0.6350029,2.032522,0.04728026,0.7415239,1.96439,-0.1545493,0.5403419,2.054127,-0.2624932,0.3141305,2.073643,0.0224248,0.2011436,1.932363,0.05530281,0.1809907,1.882676,0.170223,0.5408702,2.150562,0.2635203,0.3464075,2.263408,0.2835489,0.1551914,2.09465,0.2611845,0.09321178,2.053114,-0.1752258,0.144668,2.305309,-0.2066217,-0.1081065,2.547469,-0.3167131,-0.4081558,2.913629,-0.3642965,-0.4951692,2.876982,-0.02110953,0.1276043,2.352798,0.101204,-0.2242477,2.476861,0.129751,-0.5757138,2.661105,0.2003285,-0.6590269,2.633404,-0.01136597,0.5752748,2.077673,0.0754928,0.1816523,1.776114,0.07639661,0.1254622,1.872625,0.2488075,0.07605792,1.99632,0.2519432,0.09380644,2.011611,
-0.06202906,0.126249,2.34639,-0.01603805,0.3824243,2.190288,0.02697018,0.6295456,2.02266,0.0749826,0.7386588,1.957343,-0.1242004,0.5320659,2.038546,-0.2317322,0.3039659,2.046878,0.02511665,0.2037045,1.922509,0.07868226,0.1863728,1.883494,0.1927262,0.5362811,2.142501,0.277717,0.3313377,2.245109,0.284508,0.1677918,2.047556,0.2622049,0.1058068,2.005986,-0.133504,0.128829,2.284334,-0.1864741,-0.1330346,2.524343,-0.315463,-0.4149109,2.909724,-0.3638854,-0.4949987,2.875682,0.009108922,0.1198696,2.337506,0.1179531,-0.2258954,2.458695,0.1348231,-0.5784916,2.65577,0.2012422,-0.6649097,2.627465,0.01555354,0.5694565,2.067125,0.113433,0.168413,1.800229,0.0942858,0.1249498,1.9262,0.2497944,0.08857995,1.9492,0.2528853,0.1062328,1.964501,
-0.03982951,0.1203657,2.333565,0.001398086,0.3745819,2.186092,0.0444597,0.6184448,2.025223,0.1012803,0.7367092,1.951308,-0.1007246,0.5276925,2.027906,-0.2083753,0.2988806,2.029413,0.006454859,0.2107272,1.926078,0.1000858,0.2019177,1.870507,0.2209225,0.5305669,2.136776,0.2992164,0.3127998,2.220611,0.2879419,0.2038642,1.987792,0.2656397,0.1418605,1.946255,-0.1128837,0.1233343,2.272081,-0.144345,-0.1338925,2.458843,-0.2991695,-0.4070801,2.852074,-0.3564142,-0.4878281,2.866923,0.0354358,0.1132962,2.322313,0.1299251,-0.2294811,2.450168,0.1403503,-0.580192,2.652841,0.2026737,-0.6691841,2.627069,0.03377634,0.5589241,2.067688,0.1536756,0.1601163,1.778723,0.110939,0.1422933,1.915833,0.2531752,0.1244373,1.889491,0.256193,0.1418249,1.904816,
-0.006347207,0.1115907,2.302798,0.03434346,0.366898,2.164887,0.0726102,0.6128611,2.014209,0.1270727,0.7334867,1.943586,-0.07568421,0.527988,2.011108,-0.1728349,0.2938722,2.00711,0.04425608,0.2088227,1.906412,0.1334461,0.210096,1.845251,0.2377494,0.5313971,2.122672,0.3076215,0.2994433,2.178514,0.2832933,0.2545113,1.926064,0.2609971,0.192512,1.884536,-0.07932233,0.1147993,2.241534,-0.11328,-0.1447662,2.41622,-0.2800111,-0.4101599,2.809932,-0.2509665,-0.4866625,2.72143,0.0660327,0.1050839,2.29266,0.1386683,-0.233858,2.440301,0.1403739,-0.5816292,2.652612,0.2024735,-0.6696302,2.626646,0.06318301,0.5528767,2.05424,0.1857013,0.1765212,1.751675,0.1390578,0.1515668,1.883233,0.2485164,0.1748065,1.827802,0.251513,0.1918087,1.843161,
