SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.2442108,0.08162291,2.675126,-0.3258969,0.2020767,2.444371,-0.4000184,0.3179893,2.199883,-0.4911342,0.4016864,2.101476,-0.5194083,0.2537487,2.414391,-0.5865069,0.1029213,2.554864,-0.6641666,-0.1102074,2.540104,-0.6914322,-0.1671023,2.529627,-0.2930368,0.3153062,2.227715,-0.2977773,0.05472441,2.283697,-0.3489901,-0.1357845,2.385085,-0.4052388,-0.169989,2.390355,-0.2980954,0.08333625,2.692587,-0.3546785,-0.2373688,2.783897,-0.3696842,-0.507824,2.919003,-0.4101135,-0.5384431,2.833072,-0.1831824,0.07662284,2.590313,-0.1206548,-0.1594894,2.856093,-0.07280908,-0.3759163,3.05831,-0.03545763,-0.4448063,3.034862,-0.3812848,0.2902244,2.262847,-0.7128367,-0.1718265,2.520995,-0.6676691,-0.1687961,2.508752,-0.4411177,-0.2311685,2.412387,-0.3568099,-0.1550601,2.3754,
-0.2351857,0.08590069,2.672423,-0.3236088,0.20156,2.443069,-0.4011346,0.3145958,2.199335,-0.4913263,0.3980586,2.100047,-0.5201629,0.2502459,2.413607,-0.5984954,0.1067897,2.555342,-0.6682197,-0.1091762,2.541655,-0.6923642,-0.1682892,2.53819,-0.2957466,0.3118226,2.227317,-0.2977801,0.05386208,2.283654,-0.4102623,-0.1673309,2.403458,-0.4238876,-0.1868493,2.408475,-0.2903277,0.08555675,2.690587,-0.3450985,-0.1889117,2.744921,-0.3662632,-0.4549251,2.891075,-0.394536,-0.5249919,2.853595,-0.1737701,0.08373281,2.588135,-0.1205974,-0.1562992,2.852637,-0.07235764,-0.3739856,3.053519,-0.03417223,-0.4480472,3.034422,-0.3816119,0.2878539,2.262228,-0.7130678,-0.1726503,2.528672,-0.6686117,-0.1699779,2.517312,-0.4443323,-0.2319609,2.414968,-0.3970565,-0.182169,2.374,
-0.2352161,0.08442724,2.671906,-0.3230321,0.1991247,2.441607,-0.4017772,0.3111498,2.197855,-0.4906585,0.3934076,2.098281,-0.5205342,0.2466731,2.411918,-0.6066866,0.1087041,2.554158,-0.6838308,-0.1045797,2.538119,-0.716212,-0.0778587,2.527035,-0.2964008,0.3109694,2.227463,-0.2952653,0.05142355,2.285191,-0.4109811,-0.1673469,2.403975,-0.4313866,-0.1839182,2.419976,-0.290502,0.08443143,2.691519,-0.3454285,-0.1886059,2.74363,-0.3661098,-0.4547669,2.890876,-0.393466,-0.5231407,2.853986,-0.1737187,0.0810516,2.585371,-0.1215909,-0.1567769,2.851695,-0.07125658,-0.3749446,3.051615,-0.0340027,-0.4480681,3.033872,-0.3821475,0.2842409,2.260678,-0.728614,-0.08030193,2.504404,-0.6974967,-0.07894043,2.5145,-0.4461897,-0.2262884,2.424971,-0.4184077,-0.1992409,2.3966,
-0.2449926,0.07208779,2.668128,-0.3246922,0.1928525,2.439103,-0.4010372,0.307788,2.196818,-0.4888355,0.3879178,2.096111,-0.5461876,0.2447588,2.418563,-0.6137378,0.09847158,2.562828,-0.7132732,-0.09539058,2.490598,-0.7472763,-0.1598852,2.469951,-0.2966048,0.3109194,2.227389,-0.2942149,0.05129164,2.286217,-0.4163878,-0.1654057,2.409128,-0.4355935,-0.1766592,2.426932,-0.2954873,0.0725095,2.68567,-0.3489681,-0.1954369,2.742353,-0.3667569,-0.4548708,2.889389,-0.3935852,-0.5229238,2.854322,-0.1897811,0.06867513,2.585258,-0.1246265,-0.1628046,2.853922,-0.07182496,-0.3781699,3.056055,-0.0339335,-0.4478464,3.032415,-0.3820243,0.2800558,2.259353,-0.7595297,-0.1620364,2.447376,-0.7282152,-0.1602907,2.45755,-0.4463456,-0.213079,2.425643,-0.4191916,-0.1951999,2.4085,
-0.2483741,0.06765848,2.670103,-0.3255078,0.1882531,2.439731,-0.3996548,0.3032977,2.197143,-0.486328,0.3843901,2.095071,-0.5510893,0.2431003,2.423116,-0.6218773,0.09524237,2.564476,-0.7011899,-0.1028612,2.477623,-0.7284643,-0.1687796,2.452099,-0.2961287,0.3086221,2.228486,-0.2934996,0.05171098,2.290634,-0.4232115,-0.1639383,2.418713,-0.4419544,-0.1708691,2.439362,-0.2973973,0.06868767,2.686135,-0.3537474,-0.1985909,2.742728,-0.3667491,-0.4545918,2.891743,-0.3940678,-0.5229595,2.855434,-0.1943831,0.06425514,2.589409,-0.1345831,-0.144621,2.813604,-0.07248223,-0.3708943,3.057009,-0.0337811,-0.4477875,3.032611,-0.3813495,0.275405,2.259764,-0.7407627,-0.1708948,2.429514,-0.7095054,-0.1691012,2.439673,-0.4505903,-0.2118171,2.436642,-0.4080566,-0.2527721,2.382758,
-0.2504544,0.06499141,2.670708,-0.3254988,0.18446,2.43966,-0.3967752,0.2980586,2.196741,-0.4827639,0.381763,2.094056,-0.5603737,0.2467837,2.424802,-0.6230626,0.09191094,2.563198,-0.7067553,-0.1031782,2.473528,-0.7354921,-0.1680965,2.447065,-0.2925875,0.3031006,2.229153,-0.2908061,0.06418239,2.289932,-0.4272197,-0.1613605,2.423994,-0.4446667,-0.1647472,2.444977,-0.2986985,0.06671412,2.685817,-0.3568558,-0.1991662,2.744994,-0.368096,-0.461435,2.894779,-0.3955158,-0.5278326,2.849262,-0.197,0.06112184,2.591236,-0.1349919,-0.146669,2.814894,-0.08230675,-0.3570674,3.071139,-0.03377315,-0.4460178,3.036025,-0.3794368,0.2705064,2.25947,-0.7477627,-0.1702134,2.424487,-0.7164689,-0.1684221,2.434657,-0.4528255,-0.2061612,2.448645,-0.446029,-0.1930138,2.423667,
-0.2504353,0.06654768,2.669067,-0.3243892,0.1832101,2.438219,-0.3928708,0.2916037,2.194928,-0.4765552,0.3785585,2.092654,-0.5717571,0.2505696,2.424839,-0.6222129,0.08821968,2.560521,-0.7177153,-0.09644473,2.460441,-0.7503905,-0.1578941,2.430508,-0.2868689,0.2936499,2.228817,-0.2871032,0.06780099,2.289714,-0.4279837,-0.1604747,2.425809,-0.4449781,-0.1648045,2.444587,-0.2987286,0.06821734,2.684108,-0.3568379,-0.1973565,2.7442,-0.3674755,-0.4600076,2.893434,-0.3961185,-0.5333323,2.838931,-0.1967215,0.06292283,2.58949,-0.1346529,-0.1490735,2.815473,-0.08394957,-0.3481036,3.061898,-0.03388242,-0.4397488,3.034076,-0.376443,0.265635,2.257686,-0.7625959,-0.1600446,2.407947,-0.731216,-0.1582973,2.418142,-0.4522826,-0.2066461,2.446053,-0.4147214,-0.2419128,2.399629,
-0.2755592,0.1386476,2.707438,-0.3281196,0.2047043,2.452251,-0.3895756,0.289944,2.195755,-0.4702392,0.3749301,2.091608,-0.5754337,0.2507571,2.427147,-0.6218463,0.08622713,2.561925,-0.7209,-0.09107689,2.451666,-0.7547603,-0.1500774,2.418339,-0.2840049,0.2898265,2.230549,-0.2815724,0.07073927,2.292416,-0.4169436,-0.1441806,2.429588,-0.4404292,-0.1574159,2.442755,-0.3330811,0.1338881,2.709136,-0.362866,-0.2183654,2.761571,-0.3670041,-0.4828856,2.907943,-0.3982199,-0.5366459,2.837185,-0.2114145,0.1401048,2.641168,-0.1349113,-0.1507047,2.815843,-0.0847102,-0.3463192,3.062455,-0.03324791,-0.4242437,3.054332,-0.3747263,0.2661316,2.259258,-0.766939,-0.1522534,2.395785,-0.7355233,-0.1505397,2.405989,-0.4494047,-0.2027769,2.448149,-0.3894328,-0.1434497,2.407,
-0.2737136,0.1292868,2.703925,-0.3279805,0.2038143,2.452221,-0.3862497,0.2851355,2.195192,-0.4670155,0.3734015,2.090759,-0.5774657,0.2510715,2.428354,-0.6213804,0.08513641,2.562442,-0.6776158,-0.1313561,2.51335,-0.7146571,-0.0798928,2.491336,-0.2809852,0.2832719,2.231985,-0.2786934,0.06758928,2.297071,-0.397402,-0.1127244,2.434042,-0.4324233,-0.1400335,2.439512,-0.3321808,0.1285829,2.709179,-0.3687801,-0.1955824,2.731775,-0.3711851,-0.4627342,2.902233,-0.3980565,-0.5345307,2.84225,-0.2081407,0.1249608,2.631595,-0.1371191,-0.1536934,2.819524,-0.08836462,-0.3475707,3.078153,-0.03008258,-0.4257624,3.054948,-0.3729345,0.2639259,2.259569,-0.7257019,-0.0792371,2.471396,-0.7088713,-0.079246,2.471167,-0.4494883,-0.2078907,2.442646,-0.4098254,-0.1612276,2.419429,
-0.28111,0.1255679,2.705815,-0.3313776,0.2043484,2.450129,-0.3857953,0.2868684,2.182834,-0.4638125,0.3708571,2.087889,-0.5760133,0.2506068,2.427741,-0.6208879,0.08504517,2.561921,-0.6751047,-0.1316229,2.510862,-0.7025704,-0.1146779,2.465432,-0.2796417,0.277477,2.231455,-0.2712283,0.06501927,2.304113,-0.4269615,-0.1569711,2.432745,-0.4481025,-0.1607123,2.435819,-0.3405049,0.1257262,2.712653,-0.3719153,-0.1921569,2.734088,-0.3709455,-0.465194,2.900814,-0.3984051,-0.5355309,2.843152,-0.2149217,0.1212064,2.63308,-0.1432431,-0.1413171,2.875738,-0.08700949,-0.3542916,3.079505,-0.03081548,-0.4245997,3.059851,-0.3735597,0.2656248,2.252494,-0.7228447,-0.1368865,2.417368,-0.6751443,-0.1313969,2.459,-0.4498341,-0.218124,2.43264,-0.4051771,-0.1640926,2.42,
-0.2830133,0.1103889,2.704503,-0.3325889,0.2012616,2.447062,-0.3849429,0.2870782,2.176972,-0.460722,0.3687168,2.084317,-0.5306817,0.2237724,2.411465,-0.6237528,0.09744234,2.558796,-0.7015296,-0.09714816,2.46205,-0.7229476,-0.1067254,2.420655,-0.2764553,0.2707054,2.228742,-0.2760944,0.009129116,2.379329,-0.4274253,-0.1553325,2.429621,-0.4456229,-0.1701963,2.417907,-0.3434438,0.1134896,2.715904,-0.3710558,-0.2403063,2.774119,-0.3705665,-0.504787,2.920478,-0.4074401,-0.5421758,2.836659,-0.2155864,0.1030404,2.626972,-0.1453231,-0.149912,2.878111,-0.08406017,-0.3612281,3.082119,-0.03093166,-0.4247954,3.060322,-0.3730157,0.2652975,2.24722,-0.7684307,-0.1263843,2.346778,-0.6873575,-0.1199814,2.423769,-0.4470434,-0.2233919,2.417637,-0.437151,-0.1678975,2.4206,
-0.2804635,0.07243341,2.689753,-0.3326348,0.1889686,2.436983,-0.383985,0.28733,2.170895,-0.4576759,0.3687479,2.080401,-0.5319321,0.2262591,2.408747,-0.6151533,0.08644523,2.550853,-0.6944841,-0.1060582,2.451024,-0.7195068,-0.1092092,2.40003,-0.2750193,0.268766,2.227807,-0.2735892,0.009020555,2.381135,-0.4119516,-0.154889,2.442911,-0.4414235,-0.1713961,2.397388,-0.3392176,0.08199395,2.706861,-0.3709385,-0.2403963,2.773417,-0.3703473,-0.5046998,2.920069,-0.4244339,-0.538708,2.852094,-0.2153169,0.06195847,2.607727,-0.1401342,-0.1628784,2.879065,-0.0904131,-0.3766867,3.083458,-0.03183946,-0.4264896,3.061091,-0.3720182,0.2637555,2.240345,-0.7468993,-0.1602552,2.346299,-0.6774234,-0.1106134,2.418667,-0.4356181,-0.2078632,2.390981,-0.4182104,-0.1915497,2.386445,
-0.2778597,0.06831442,2.686574,-0.3298713,0.1860655,2.43271,-0.3798961,0.2912146,2.165938,-0.453005,0.3697962,2.075934,-0.5321441,0.2344476,2.39287,-0.6031971,0.09548147,2.54177,-0.6881982,-0.09688773,2.446957,-0.7089667,-0.09487174,2.390836,-0.2718572,0.2660644,2.225648,-0.2288734,0.05363062,2.371376,-0.3718062,-0.1112896,2.422287,-0.4230607,-0.1372638,2.390394,-0.3340268,0.07497036,2.700342,-0.3690585,-0.2417213,2.773152,-0.3708372,-0.5067267,2.918591,-0.4295361,-0.5377208,2.855401,-0.2142847,0.05970304,2.60669,-0.1222751,-0.1585515,2.878335,-0.1212511,-0.3821748,3.07835,-0.0428445,-0.4236977,3.059855,-0.3683562,0.2655264,2.235483,-0.7428542,-0.1392968,2.338125,-0.7301184,-0.1506952,2.326,-0.4291841,-0.1935632,2.375942,-0.3826152,-0.1553438,2.388062,
-0.2772974,0.1220003,2.691228,-0.3284985,0.1989105,2.430772,-0.3783357,0.2931466,2.16328,-0.4487506,0.3725862,2.072695,-0.5404624,0.2557129,2.363409,-0.591191,0.1094334,2.514245,-0.6702613,-0.08684499,2.422303,-0.6924928,-0.09718975,2.376759,-0.2685621,0.2659462,2.224344,-0.2311518,0.04401094,2.379189,-0.3781221,-0.1194921,2.423953,-0.421573,-0.1449284,2.36714,-0.3349135,0.111413,2.692196,-0.3735907,-0.2523073,2.780797,-0.3638122,-0.5134882,2.932212,-0.4325516,-0.51449,2.87002,-0.212824,0.1233414,2.627091,-0.1261976,-0.153105,2.852315,-0.1010007,-0.3458734,3.079238,-0.04563964,-0.4244365,3.057986,-0.3666461,0.2691806,2.232598,-0.72439,-0.1414864,2.317698,-0.7110354,-0.1587914,2.305,-0.4425745,-0.1850148,2.338926,-0.3894674,-0.1700595,2.37,
-0.2750017,0.05862191,2.654634,-0.3250978,0.1881171,2.416049,-0.3742095,0.2959618,2.157169,-0.4413526,0.3794258,2.067489,-0.5413521,0.2608146,2.358689,-0.5887265,0.1055641,2.50264,-0.6666852,-0.09130944,2.411034,-0.6742674,-0.1371553,2.303589,-0.2652979,0.2672694,2.2215,-0.2295066,0.04230512,2.379191,-0.3755725,-0.1233499,2.419929,-0.4069019,-0.1449428,2.35166,-0.3245266,0.06422302,2.659754,-0.3702915,-0.2594667,2.786416,-0.36305,-0.5225247,2.934861,-0.4315436,-0.5101166,2.872186,-0.2187339,0.05158835,2.584895,-0.1249071,-0.1598258,2.86059,-0.101716,-0.3554211,3.085394,-0.05434419,-0.4283329,3.057398,-0.3627749,0.2699507,2.225203,-0.6755018,-0.1703434,2.290369,-0.6875253,-0.1876364,2.320625,-0.4178154,-0.1705245,2.327666,-0.378456,-0.1583866,2.359375,
-0.2703129,0.05842518,2.65364,-0.3195668,0.1873421,2.410937,-0.366776,0.3032559,2.150546,-0.4336593,0.3867397,2.062069,-0.5411212,0.2694406,2.347092,-0.5862864,0.1079883,2.485791,-0.6334816,-0.09403647,2.383118,-0.6604052,-0.1266176,2.285822,-0.2609621,0.2692011,2.218657,-0.2269307,0.04041047,2.374644,-0.3712005,-0.1273213,2.413798,-0.3896933,-0.1471665,2.335229,-0.319363,0.06417918,2.659592,-0.3710598,-0.26466,2.789607,-0.3617853,-0.5290406,2.93576,-0.3827997,-0.5652797,2.809216,-0.2144395,0.05124238,2.58306,-0.1266,-0.1601607,2.860357,-0.1195566,-0.3567034,3.085354,-0.0738934,-0.4327597,3.049186,-0.3557272,0.2747047,2.218396,-0.6825052,-0.1519375,2.272357,-0.6726782,-0.1775055,2.302,-0.392039,-0.1576669,2.325358,-0.3768824,-0.1505737,2.3336,
-0.2694493,0.05859528,2.653496,-0.3175773,0.1885704,2.409392,-0.3619242,0.3113394,2.148388,-0.4249276,0.3946058,2.058257,-0.5374961,0.2746734,2.337664,-0.5826865,0.1102987,2.473414,-0.6343908,-0.07899102,2.342518,-0.6437511,-0.1237166,2.266135,-0.2543187,0.2759468,2.216122,-0.1727326,0.1064731,2.347976,-0.305203,-0.07724113,2.357757,-0.3636793,-0.09940436,2.318269,-0.3189342,0.06428028,2.659606,-0.37807,-0.2184129,2.738962,-0.3632825,-0.4719011,2.901947,-0.4048556,-0.5313001,2.878896,-0.2130526,0.05149115,2.582659,-0.1339502,-0.1616513,2.859077,-0.1282328,-0.3690574,3.074757,-0.083749,-0.4368777,3.04087,-0.3515815,0.2806736,2.216033,-0.6421854,-0.1607856,2.260354,-0.5996873,-0.10879,2.196692,-0.382033,-0.1511091,2.322201,-0.3438544,-0.1200017,2.326462,
-0.3478577,0.05766779,2.648506,-0.3395854,0.1937045,2.402874,-0.3564762,0.3206332,2.144594,-0.414325,0.4071418,2.053412,-0.5343333,0.2838434,2.323642,-0.5782747,0.117678,2.458008,-0.5880272,-0.08657534,2.348078,-0.6225961,-0.1297759,2.253447,-0.246846,0.2858131,2.212518,-0.1711695,0.1078214,2.348374,-0.3029853,-0.07686784,2.353334,-0.3483384,-0.09425685,2.298215,-0.417589,0.06742318,2.643158,-0.3745387,-0.2161142,2.736548,-0.362603,-0.4685995,2.901157,-0.4027308,-0.5292855,2.875625,-0.2696035,0.04650099,2.589416,-0.1747834,-0.1736583,2.859174,-0.1495418,-0.3917303,3.063437,-0.09399819,-0.4422767,3.051781,-0.3512751,0.2872209,2.21269,-0.6163815,-0.1498378,2.226865,-0.5819466,-0.09624699,2.190667,-0.3660404,-0.1307398,2.272213,-0.3363155,-0.1137371,2.306083,
-0.3489671,0.116805,2.671388,-0.3443194,0.2185839,2.407079,-0.3493256,0.3288529,2.140393,-0.4005268,0.4197681,2.04885,-0.5245911,0.2948732,2.300228,-0.5727553,0.1288631,2.433531,-0.5831757,-0.08386021,2.342839,-0.6045679,-0.1173145,2.238142,-0.2335755,0.3002253,2.205223,-0.151951,0.1404118,2.339464,-0.2784592,-0.04889168,2.328317,-0.3264015,-0.07215904,2.28154,-0.4151173,0.1284274,2.638712,-0.5324811,-0.1663965,2.493352,-0.4008595,-0.3975096,2.803649,-0.4071589,-0.48373,2.753377,-0.274389,0.1023639,2.639661,-0.1910374,-0.1766854,2.863181,-0.1519435,-0.3917871,3.068427,-0.1035915,-0.4517437,3.035567,-0.3471123,0.2994669,2.209316,-0.6025749,-0.146407,2.201782,-0.6187174,-0.1195863,2.181,-0.3409449,-0.1130626,2.251306,-0.3028519,-0.09068967,2.289357,
-0.3240121,0.1460092,2.668173,-0.3317668,0.2422724,2.407734,-0.340029,0.3394003,2.139077,-0.3857979,0.433676,2.048527,-0.520843,0.3034317,2.288223,-0.5664819,0.1357688,2.4207,-0.56084,-0.06585212,2.304855,-0.5533656,-0.1433565,2.210258,-0.2253564,0.3065876,2.204257,-0.1388982,0.1380643,2.35854,-0.2716715,-0.04262367,2.308646,-0.3145997,-0.06137395,2.261362,-0.3893062,0.1573001,2.632301,-0.4988989,-0.1540395,2.446566,-0.3994872,-0.3805026,2.770834,-0.4042373,-0.4674484,2.722668,-0.2506834,0.1313928,2.639505,-0.2020079,-0.1730377,2.843145,-0.1615389,-0.3849373,3.051284,-0.1186229,-0.4464085,3.037224,-0.3374604,0.3147168,2.208189,-0.5217515,-0.1847015,2.181768,-0.5768225,-0.1039568,2.1686,-0.3307364,-0.09034374,2.208909,-0.2887003,-0.08477626,2.267474,
-0.2492556,0.05315613,2.61961,-0.2891657,0.2089785,2.384128,-0.3333946,0.3498088,2.138568,-0.3714533,0.4477108,2.048088,-0.5130634,0.3117001,2.274124,-0.5584511,0.1393681,2.401552,-0.5427456,-0.06289782,2.287689,-0.5334363,-0.1260287,2.197421,-0.2147807,0.3133814,2.204648,-0.1319141,0.1454281,2.354544,-0.2621681,-0.03246553,2.287301,-0.3002594,-0.05047686,2.237668,-0.299445,0.05870193,2.601668,-0.307476,-0.2305464,2.54813,-0.3614487,-0.459942,2.878621,-0.3948526,-0.527752,2.851754,-0.1928875,0.04629508,2.57287,-0.1990276,-0.1925834,2.803737,-0.1776695,-0.3954397,3.022521,-0.1417236,-0.4645996,2.994141,-0.3287052,0.3185631,2.205262,-0.5030199,-0.1783691,2.154534,-0.5547119,-0.1010074,2.1558,-0.3109715,-0.07828575,2.181156,-0.2711213,-0.07844197,2.236889,
-0.2383474,0.05753317,2.611673,-0.2844455,0.2126438,2.380464,-0.3275205,0.3608952,2.135941,-0.3555639,0.4624518,2.044729,-0.5015326,0.3205743,2.253672,-0.5528206,0.1496824,2.383239,-0.521463,-0.05078276,2.269044,-0.5235453,-0.08158913,2.224542,-0.2068113,0.319161,2.205681,-0.1204154,0.1578915,2.356401,-0.2420401,-0.0198846,2.27212,-0.2785339,-0.03720295,2.222025,-0.2898775,0.0611736,2.593377,-0.300924,-0.2277386,2.536067,-0.3603019,-0.455599,2.866674,-0.3953075,-0.5271699,2.853083,-0.1806125,0.05271787,2.565192,-0.1941777,-0.1865361,2.772327,-0.1899801,-0.3892892,2.996651,-0.1477249,-0.4660181,2.986284,-0.3196836,0.3265728,2.200361,-0.4829492,-0.1701321,2.126552,-0.527019,-0.09289942,2.1585,-0.2912605,-0.05934776,2.163209,-0.250789,-0.07149725,2.208667,
-0.2200726,0.07955965,2.606625,-0.2763799,0.2255276,2.375755,-0.3257073,0.369058,2.132822,-0.3421589,0.4746808,2.041593,-0.488843,0.3282455,2.234092,-0.5458697,0.1557733,2.357196,-0.5022692,-0.04553141,2.248773,-0.4952742,-0.05510703,2.237931,-0.1940337,0.3287077,2.206411,-0.1079778,0.1790787,2.367345,-0.2159674,0.001178155,2.264483,-0.2563676,-0.01458718,2.216338,-0.2743652,0.07899339,2.58635,-0.2969199,-0.2122286,2.524819,-0.3591055,-0.4388587,2.855791,-0.3946914,-0.5220565,2.85964,-0.1600047,0.07861969,2.562513,-0.2047743,-0.1847196,2.743269,-0.2037266,-0.4001742,2.958807,-0.1507051,-0.4775257,2.966356,-0.3155747,0.3347033,2.196391,-0.5018973,-0.09291581,2.157563,-0.5060456,-0.08423202,2.16275,-0.2659861,-0.03653385,2.167193,-0.2307124,-0.05259093,2.1938,
-0.1972639,0.1311374,2.617365,-0.2637174,0.2536015,2.376668,-0.3232314,0.3773432,2.129949,-0.3262165,0.4882337,2.040835,-0.4753774,0.3325638,2.221841,-0.5442396,0.1627635,2.34262,-0.4850208,-0.03530283,2.235402,-0.4736793,-0.04399854,2.224796,-0.1826534,0.3371562,2.207743,-0.1010431,0.1869335,2.369203,-0.1987342,0.003523704,2.265501,-0.2298493,-0.008026646,2.201622,-0.2517255,0.1277975,2.592998,-0.2890632,-0.203821,2.515515,-0.3607524,-0.4289476,2.845624,-0.3931634,-0.5196698,2.847363,-0.1379075,0.1312349,2.577004,-0.2065715,-0.1822945,2.709347,-0.2098107,-0.4138144,2.952268,-0.1669391,-0.4842686,2.944848,-0.3104507,0.3462586,2.193551,-0.4693412,-0.09174598,2.129594,-0.4832168,-0.0651681,2.188572,-0.2321032,-0.03386248,2.147241,-0.2085834,-0.0354433,2.174,
-0.1960232,0.1316127,2.617045,-0.2590747,0.2588142,2.376033,-0.3167514,0.387015,2.12706,-0.3078155,0.500034,2.04056,-0.4607947,0.3391166,2.204412,-0.5412558,0.1668274,2.315475,-0.4682172,-0.0328589,2.221253,-0.4431422,-0.03598404,2.210862,-0.1662291,0.3451549,2.210819,-0.07977857,0.2004601,2.369374,-0.1885381,0.02246899,2.267309,-0.2066874,0.01537184,2.203026,-0.2504641,0.1281489,2.592294,-0.2841861,-0.2000922,2.514128,-0.3595117,-0.4259906,2.842961,-0.3920762,-0.5148829,2.849524,-0.136622,0.1318552,2.577031,-0.2051851,-0.1966065,2.708627,-0.2078678,-0.438169,2.92455,-0.1585693,-0.5102539,2.896484,-0.3032808,0.3556567,2.191207,-0.4362374,-0.08043281,2.137635,-0.4796624,-0.02322242,2.171667,-0.1970062,-0.02002163,2.140166,-0.1795768,-0.003392472,2.202834,
-0.1836587,0.07658388,2.574806,-0.2477668,0.2492862,2.362465,-0.3051869,0.3975396,2.125085,-0.2853835,0.5123377,2.042175,-0.4485891,0.3398462,2.194517,-0.5451306,0.1674396,2.293495,-0.446732,-0.02024912,2.196972,-0.4108536,-0.02277222,2.192713,-0.1489973,0.354885,2.214543,-0.0707017,0.207383,2.368476,-0.1766702,0.03189832,2.258686,-0.1761168,0.03042868,2.203947,-0.2382385,0.07316832,2.546122,-0.3453028,-0.2302811,2.728101,-0.3490462,-0.471445,2.907808,-0.3965218,-0.5261993,2.853904,-0.1244458,0.07807252,2.538689,-0.2013455,-0.2201833,2.699863,-0.2027985,-0.4626927,2.877952,-0.1483596,-0.5252147,2.867372,-0.2934262,0.3607081,2.187395,-0.3970015,-0.07142998,2.130175,-0.4511833,-0.01790033,2.144616,-0.1824403,0.02097429,2.17659,-0.1590371,0.01832397,2.192445,
-0.1681414,0.06426294,2.567228,-0.2338386,0.2439539,2.352645,-0.2945859,0.4091139,2.121137,-0.2625605,0.5234661,2.040278,-0.4314263,0.3396022,2.180248,-0.5401837,0.1685742,2.269915,-0.4248802,-0.01144308,2.177586,-0.3829691,-0.01460174,2.171265,-0.1343063,0.3619319,2.219191,-0.06160738,0.2131275,2.368918,-0.1408954,0.0238862,2.259261,-0.1674303,-0.03890927,2.226221,-0.2165399,0.05604884,2.532167,-0.363345,-0.2411738,2.698631,-0.3626739,-0.4616392,2.901634,-0.3957506,-0.5249627,2.85453,-0.1142103,0.0698742,2.535721,-0.193669,-0.2317689,2.679579,-0.1949718,-0.4786643,2.861063,-0.1281738,-0.5576172,2.820313,-0.2812751,0.3682886,2.181696,-0.3680215,-0.06028678,2.127304,-0.4277769,-0.02223012,2.121917,-0.1737952,-0.04808203,2.19886,-0.1504484,-0.05035929,2.214712,
-0.1664118,0.0607262,2.565105,-0.230326,0.2423085,2.3486,-0.2894066,0.4137264,2.116764,-0.2445242,0.531795,2.041279,-0.4145905,0.3401933,2.168177,-0.5300785,0.1586858,2.230413,-0.3911491,-0.01166325,2.154848,-0.3635657,0.007565889,2.15465,-0.132064,0.3638835,2.218832,-0.05738756,0.2138626,2.369643,-0.1374717,0.02331148,2.263103,-0.1642652,-0.03991873,2.231102,-0.2153817,0.05292557,2.52911,-0.3692975,-0.2232154,2.66668,-0.372143,-0.4608537,2.895241,-0.3934056,-0.5334347,2.843653,-0.1124474,0.06651394,2.535048,-0.176765,-0.2443887,2.648344,-0.1819614,-0.498843,2.810055,-0.1081153,-0.5729524,2.779284,-0.2759354,0.3713211,2.17707,-0.3338619,-0.04932465,2.127307,-0.3971282,-0.01955875,2.094917,-0.1714213,-0.04894568,2.205064,-0.1486055,-0.05094811,2.217582,
-0.1353299,0.07145045,2.556832,-0.2096665,0.245852,2.349756,-0.2747985,0.4155514,2.127938,-0.2236559,0.5386401,2.042978,-0.3964445,0.3412631,2.156053,-0.5204372,0.1640505,2.214898,-0.3613237,0.02021156,2.123553,-0.3262468,0.001541953,2.131923,-0.1045603,0.3799623,2.224933,-0.0486008,0.2195835,2.374186,-0.1253536,0.02874143,2.265501,-0.2183309,0.0379478,2.207387,-0.185138,0.06191182,2.518733,-0.36592,-0.192139,2.625693,-0.3717239,-0.459562,2.893367,-0.3902006,-0.5300801,2.849834,-0.08230061,0.07894704,2.529902,-0.1718987,-0.2511997,2.6307,-0.1614504,-0.5158733,2.77639,-0.1015065,-0.58163,2.771063,-0.2596085,0.373763,2.185494,-0.2882252,-0.0428179,2.107104,-0.3650289,-0.01726515,2.0705,-0.2141743,0.03774996,2.195825,-0.2115732,0.03727449,2.180178,
