SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1781919,0.2098546,2.664341,-0.2336484,0.3860542,2.434888,-0.2910998,0.5337882,2.176389,-0.3736777,0.5984629,2.079813,-0.4559376,0.4729468,2.374848,-0.5042244,0.3005854,2.530234,-0.5782661,0.03616775,2.446064,-0.6132652,0.005986581,2.411954,-0.1575691,0.4868009,2.210571,-0.08775151,0.2515256,2.267439,-0.2765781,-0.008808279,2.348937,-0.3368964,-0.04277975,2.364772,-0.2423664,0.2028973,2.663867,-0.3124355,-0.1594839,2.796173,-0.3391348,-0.4807435,2.986135,-0.3857875,-0.4912141,2.884063,-0.109149,0.2111622,2.592996,-0.09134047,-0.1153158,2.73936,-0.05379122,-0.4116598,2.976556,-0.0105564,-0.4912891,2.933738,-0.2787469,0.4955291,2.244868,-0.6349985,-0.08953754,2.401752,-0.6521394,0.03481091,2.367846,-0.3918613,-0.1245287,2.378863,-0.3801174,0.01174532,2.329215,
-0.1790841,0.2050955,2.651469,-0.233117,0.3847439,2.408568,-0.2846367,0.5563343,2.151403,-0.3588548,0.616055,2.069074,-0.4503883,0.5061995,2.347941,-0.5051606,0.3287157,2.51011,-0.5521839,0.09697507,2.424966,-0.5915204,0.03248331,2.38471,-0.1483513,0.4940458,2.205163,-0.07439487,0.2654391,2.264871,-0.145514,0.0390103,2.325577,-0.2077325,0.02145362,2.334298,-0.242493,0.1978543,2.646764,-0.3224809,-0.1666442,2.798267,-0.3346783,-0.4098382,2.941446,-0.3814345,-0.4905603,2.888879,-0.1105646,0.2068219,2.583657,-0.08044631,-0.1079772,2.710522,-0.05656574,-0.4117338,2.968276,-0.01149496,-0.490499,2.931499,-0.2725629,0.5138618,2.217612,-0.6002807,-0.04560288,2.344648,-0.6341132,0.05916422,2.34744,-0.2453298,-0.02000384,2.347854,-0.2354333,0.03992762,2.323625,
-0.2455239,0.2754259,2.685475,-0.2592087,0.4299548,2.416633,-0.2765137,0.5693507,2.142554,-0.347497,0.6334018,2.060431,-0.4492371,0.5207388,2.33717,-0.5056986,0.3555199,2.497118,-0.5445892,0.1306266,2.389495,-0.571046,0.05120326,2.351399,-0.1353626,0.509681,2.195031,-0.04852058,0.2879878,2.261314,-0.1382033,0.06645274,2.316843,-0.1971789,0.03715827,2.334011,-0.3177964,0.2767097,2.67002,-0.3259965,-0.1554288,2.792387,-0.3383529,-0.4746845,2.986936,-0.3839041,-0.4916407,2.885866,-0.1666597,0.2668027,2.629388,-0.09307081,-0.1106031,2.697895,-0.06057216,-0.4146073,2.962163,-0.0114977,-0.4903557,2.931187,-0.2700633,0.5306002,2.212318,-0.5501063,-0.02458929,2.288014,-0.6128584,0.07649595,2.313,-0.24417,-0.0341062,2.370128,-0.2527254,0.04862602,2.346286,
-0.2232859,0.2964513,2.675299,-0.2493089,0.4416162,2.410453,-0.2689397,0.5835764,2.133475,-0.3238488,0.6628747,2.046811,-0.4431937,0.5422784,2.318224,-0.5033316,0.3707516,2.477349,-0.5384288,0.1041603,2.339108,-0.5529098,0.06323503,2.303803,-0.126918,0.5185949,2.189391,-0.03414721,0.3011303,2.260251,-0.1322432,0.08278769,2.314742,-0.1921608,0.04790059,2.331283,-0.2960839,0.2990526,2.661849,-0.3251575,-0.1400074,2.763226,-0.3372635,-0.4504541,2.970701,-0.3833975,-0.4932052,2.885457,-0.1443186,0.2860638,2.617158,-0.1003143,-0.1133457,2.689085,-0.05895619,-0.4169973,2.949383,-0.005981833,-0.4974837,2.91268,-0.2628373,0.5484059,2.203915,-0.5265535,-0.005124738,2.25778,-0.5859529,0.09958626,2.270909,-0.2401745,-0.02103286,2.36313,-0.2466854,0.06414291,2.33275,
-0.2074287,0.3019516,2.651878,-0.2340454,0.453315,2.394461,-0.2572351,0.5982862,2.124588,-0.3094046,0.6780853,2.040697,-0.4408704,0.5611362,2.303225,-0.5053489,0.3868225,2.452185,-0.5216712,0.1254753,2.320107,-0.5325148,0.07954926,2.261046,-0.1140131,0.5283735,2.184039,-0.02491957,0.3122745,2.261705,-0.1054288,0.0892965,2.324265,-0.167561,0.07156926,2.316397,-0.2843876,0.3044352,2.634869,-0.3241296,-0.1266721,2.75608,-0.3363107,-0.4370095,2.963822,-0.3818886,-0.4920896,2.884238,-0.1244524,0.2914945,2.596645,-0.1023431,-0.1048881,2.663493,-0.05876906,-0.4387923,2.942457,-0.006935719,-0.5022212,2.900407,-0.2517349,0.5624163,2.194338,-0.5072348,0.01076329,2.223148,-0.5563123,0.1046987,2.220166,-0.2040846,0.02539407,2.32629,-0.1962941,0.09137727,2.309643,
-0.2100668,0.3117891,2.642358,-0.229793,0.4638143,2.38713,-0.2449438,0.6118191,2.118939,-0.2921387,0.6969914,2.03613,-0.4360116,0.5802884,2.285589,-0.5005763,0.3997199,2.430708,-0.493497,0.13885,2.257113,-0.5150133,0.09962876,2.2135,-0.1012429,0.5368412,2.179653,-0.005058702,0.3265516,2.263057,-0.10504,0.1085198,2.316451,-0.1750679,0.08806665,2.298595,-0.3020607,0.3341061,2.609118,-0.3201543,-0.09638911,2.737736,-0.3360412,-0.4052638,2.947498,-0.3825914,-0.4928238,2.882309,-0.1222221,0.2926699,2.594706,-0.08968547,-0.1059571,2.651052,-0.06242673,-0.4447629,2.909005,-0.007629395,-0.5224609,2.853516,-0.2416704,0.5756362,2.188071,-0.4973033,0.05237313,2.179075,-0.4851696,0.1004099,2.136818,-0.2073655,0.04106595,2.296768,-0.2145512,0.1195825,2.305875,
-0.2072757,0.318336,2.622378,-0.2217596,0.4749389,2.372909,-0.2330466,0.6264824,2.110474,-0.2699822,0.718689,2.026757,-0.4281745,0.5935444,2.269351,-0.4963758,0.4053783,2.402078,-0.4675252,0.1774647,2.236623,-0.4744732,0.09682521,2.14269,-0.08451314,0.5462981,2.175044,0.007582748,0.3416272,2.272394,-0.09040809,0.1174387,2.30552,-0.1249475,0.1203749,2.283402,-0.3000316,0.3359125,2.595907,-0.3155906,-0.09247159,2.73014,-0.3371104,-0.3997453,2.941599,-0.3830333,-0.4942991,2.880189,-0.1133511,0.2955332,2.578362,-0.07959298,-0.1035958,2.632996,-0.05423996,-0.4622873,2.891194,-0.00917173,-0.5339471,2.829108,-0.2306971,0.5895349,2.17823,-0.4292159,0.05613848,2.1104,-0.4312807,0.1046045,2.076534,-0.1565314,0.08609945,2.277658,-0.1519078,0.1343894,2.255857,
-0.1922854,0.3333261,2.606841,-0.2072586,0.4884229,2.36364,-0.2203644,0.6373041,2.107573,-0.2535027,0.7285469,2.024274,-0.4196334,0.6034187,2.2544,-0.4922976,0.4107502,2.379524,-0.4518082,0.2072342,2.232269,-0.4512784,0.1280825,2.120086,-0.06866481,0.5568927,2.172086,0.02793809,0.3541679,2.272773,-0.09524916,0.1384904,2.276113,-0.1612343,0.1185145,2.227401,-0.2855375,0.3491175,2.577204,-0.3085285,-0.07711981,2.7162,-0.3369054,-0.3816509,2.93065,-0.3774424,-0.4835478,2.881987,-0.09406435,0.3101506,2.564406,-0.07527808,-0.1128868,2.626138,-0.03871043,-0.4886227,2.845232,0.01228761,-0.5569389,2.799039,-0.2174556,0.6011387,2.17385,-0.4226737,0.08503594,2.069721,-0.4780624,0.1520207,2.083793,-0.1932644,0.07598624,2.193497,-0.1913747,0.1404558,2.192214,
-0.1763755,0.3462742,2.594016,-0.192628,0.500738,2.353555,-0.2074164,0.6483728,2.101137,-0.2327341,0.7431293,2.017481,-0.4035462,0.6151974,2.230505,-0.4844832,0.4159821,2.342119,-0.4209031,0.2220378,2.189667,-0.405955,0.1202595,2.031248,-0.05559426,0.562265,2.170063,0.04424991,0.3634476,2.274109,-0.08818932,0.1530626,2.251194,-0.1433227,0.1378969,2.193002,-0.2709937,0.3624167,2.562712,-0.30502,-0.06135932,2.705998,-0.3347269,-0.3646603,2.922024,-0.3599836,-0.472777,2.885618,-0.07732204,0.3209614,2.553818,-0.0672199,-0.1216538,2.612574,-0.03923935,-0.4896739,2.828021,0.0163419,-0.567198,2.769325,-0.2040037,0.6126327,2.166435,-0.3638604,0.1056482,2.00816,-0.3734826,0.1539819,1.983385,-0.1725294,0.09365492,2.152977,-0.170362,0.1598956,2.154412,
-0.1759042,0.3537713,2.588162,-0.190439,0.508155,2.348907,-0.2033832,0.6560355,2.097794,-0.2090081,0.7514989,2.010299,-0.3892813,0.6175377,2.211057,-0.4271551,0.3681459,2.206481,-0.379711,0.1573718,2.072552,-0.3462664,0.1024615,1.982862,-0.04224041,0.5683956,2.166947,0.05498401,0.3663806,2.276361,-0.07735255,0.1587765,2.228845,-0.1212338,0.1474301,2.155098,-0.2721589,0.3725674,2.553608,-0.3033937,-0.05227794,2.69559,-0.3389573,-0.4061741,2.938589,-0.3828862,-0.5011438,2.868545,-0.07560571,0.3260196,2.550449,-0.05707676,-0.1297579,2.596403,-0.01610164,-0.5088242,2.759222,0.05044959,-0.5959443,2.70572,-0.2004517,0.6202124,2.162742,-0.2984531,0.04329109,1.976048,-0.284216,0.1309497,1.926667,-0.1486695,0.1059058,2.11215,-0.1409782,0.1711553,2.119571,
-0.1811081,0.3803394,2.58431,-0.1851882,0.5238079,2.344427,-0.1876197,0.6670386,2.091779,-0.18624,0.7590418,2.00487,-0.3719122,0.61765,2.192501,-0.4710691,0.4209646,2.294941,-0.3814549,0.2515285,2.126294,-0.3060086,0.2599935,2.137003,-0.02373952,0.5773961,2.165243,0.0644657,0.3709198,2.275714,-0.06161099,0.170276,2.189085,-0.09536856,0.1588671,2.115966,-0.2812606,0.4039436,2.545354,-0.3027576,-0.03044163,2.667728,-0.3393318,-0.4067193,2.9384,-0.3812469,-0.4998063,2.870765,-0.07694894,0.34699,2.550774,-0.05195145,-0.1115205,2.581808,-0.009478363,-0.5292541,2.73594,0.05630871,-0.610439,2.663063,-0.1878368,0.6321138,2.15727,-0.2428036,0.2646872,2.133015,-0.2658034,0.2672243,2.138166,-0.1193287,0.1275996,2.063242,-0.1107493,0.1781164,2.074333,
-0.136915,0.4157135,2.571854,-0.1584723,0.5438361,2.336678,-0.1779393,0.67049,2.089519,-0.1682874,0.7603796,2.002293,-0.3548287,0.6132003,2.174826,-0.4601884,0.4131839,2.266279,-0.3620756,0.231778,2.116519,-0.2991252,0.2775965,2.099556,-0.008911115,0.579931,2.164713,0.07816571,0.3755765,2.273188,0.01282143,0.1534905,2.17117,-0.05776624,0.1636451,2.099152,-0.2371272,0.4339984,2.532488,-0.2925818,-0.002392904,2.642219,-0.339466,-0.4067719,2.938318,-0.3814372,-0.499485,2.870976,-0.0328933,0.3859048,2.539948,-0.0378102,-0.07589652,2.557132,0.001195496,-0.5436183,2.701276,0.07313336,-0.62568,2.650489,-0.1741648,0.638809,2.153775,-0.272804,0.2770638,2.094977,-0.2835787,0.2763745,2.09,-0.07817547,0.1331614,2.054495,-0.06014997,0.174055,2.071267,
-0.1652354,0.4141287,2.559786,-0.1600868,0.545127,2.333812,-0.1665758,0.6737289,2.086981,-0.1478979,0.7625985,2.000254,-0.3385285,0.6082992,2.159276,-0.4494505,0.4070206,2.242784,-0.3219694,0.244246,2.093628,-0.2559427,0.2192329,2.016139,0.006186642,0.5819251,2.163394,0.09262226,0.3743377,2.265249,0.02009464,0.157698,2.155983,-0.02276437,0.1820054,2.070917,-0.2786123,0.4346956,2.507932,-0.2923738,-0.005507901,2.617858,-0.3396487,-0.4098413,2.937488,-0.3806911,-0.4994037,2.869622,-0.05065674,0.383017,2.536373,-0.03483203,-0.07959072,2.544758,0.0167735,-0.5547851,2.665391,0.09077434,-0.6369042,2.626391,-0.1676532,0.641661,2.151083,-0.2297622,0.2189285,2.011511,-0.2407376,0.2185364,2.006474,-0.03763143,0.155741,2.024408,-0.02309351,0.1943773,2.046875,
-0.1604785,0.3326329,2.536516,-0.1526276,0.5117657,2.315593,-0.1536985,0.6736533,2.082319,-0.126478,0.7636622,1.997617,-0.3167498,0.5981451,2.137761,-0.423374,0.3917891,2.216176,-0.2963425,0.2276678,2.068209,-0.2762477,0.2664404,2.035914,0.02238717,0.5771379,2.162796,0.1086567,0.37061,2.261236,0.05091829,0.1649187,2.123591,0.01928888,0.1958827,2.064212,-0.2467063,0.3419154,2.482932,-0.2914489,-0.07673752,2.624234,-0.3395322,-0.410551,2.93718,-0.3806121,-0.4992615,2.869712,-0.0697523,0.313977,2.518588,-0.02349102,-0.1456453,2.526944,0.01890285,-0.5553058,2.657421,0.09425543,-0.6352432,2.609039,-0.1549822,0.6370426,2.14442,-0.2749064,0.2623709,2.025972,-0.2608531,0.2652459,2.026333,0.008173289,0.1862425,2.008642,0.01960387,0.2001752,2.0384,
-0.146159,0.1981674,2.41229,-0.1328407,0.4376088,2.246178,-0.1279617,0.6695579,2.072111,-0.1030268,0.7615668,1.990624,-0.2977645,0.5925105,2.121438,-0.394037,0.3740608,2.184065,-0.2420582,0.2481944,2.022236,-0.2285472,0.2518999,1.981176,0.04034715,0.5765267,2.160189,0.1265583,0.3652592,2.250044,0.07960334,0.1670374,2.097354,0.06772292,0.1088298,2.047307,-0.2135304,0.1961149,2.359958,-0.2835429,-0.07926258,2.60604,-0.3395172,-0.4122142,2.935949,-0.3812065,-0.4987343,2.870163,-0.07446073,0.1943178,2.392766,-0.01168487,-0.2091986,2.515368,0.04019682,-0.6100023,2.629986,0.1171871,-0.661854,2.596616,-0.1226794,0.6120646,2.115192,-0.2158346,0.2277779,1.94253,-0.222183,0.2763623,1.960333,0.05637391,0.09959567,1.991712,0.067485,0.114088,2.021435,
-0.1374819,0.1930515,2.401476,-0.1257671,0.4337025,2.238601,-0.1145252,0.6644897,2.062826,-0.07889538,0.7570404,1.981849,-0.2743022,0.580111,2.103927,-0.3736651,0.3600798,2.158274,-0.2173526,0.2422987,1.993716,-0.1852594,0.2471572,1.947426,0.06528664,0.5683256,2.156129,0.1637189,0.3598725,2.240433,0.1184063,0.1685369,2.078307,0.06614774,0.155493,1.988471,-0.2042664,0.1908159,2.347294,-0.2749885,-0.08320925,2.5759,-0.3388793,-0.4134454,2.934622,-0.3812544,-0.4985521,2.870382,-0.06657482,0.1895076,2.383619,-0.004242042,-0.2151058,2.502076,0.03630478,-0.5819158,2.612589,0.11218,-0.6615478,2.585591,-0.1165655,0.6088364,2.109515,-0.1566659,0.1964047,1.870748,-0.1822724,0.2965057,1.9433,0.05479565,0.146014,1.932893,0.06590675,0.1601714,1.962637,
-0.1129266,0.177345,2.369539,-0.1036594,0.4207292,2.218116,-0.09377784,0.6542431,2.052126,-0.05510459,0.7498904,1.975288,-0.2476297,0.5660441,2.083579,-0.3575018,0.3483435,2.128997,-0.1984221,0.2103958,1.985629,-0.1441771,0.2271764,1.910762,0.07993311,0.5628474,2.150795,0.190951,0.3556609,2.223961,0.1582956,0.1831298,2.038469,0.0803574,0.1764931,1.912669,-0.1814646,0.177479,2.312935,-0.2642153,-0.09330516,2.555016,-0.3379606,-0.4161093,2.93128,-0.3803007,-0.4964718,2.872514,-0.04092271,0.1717913,2.354048,0.004029855,-0.2173115,2.480718,0.03532235,-0.5816965,2.610438,0.1103454,-0.6621845,2.581971,-0.0962468,0.5976059,2.096212,-0.1101602,0.1865125,1.845887,-0.1281945,0.2569965,1.8459,0.08490113,0.1816358,1.876124,0.09250273,0.1813754,1.8735,
-0.09307003,0.1645904,2.345672,-0.08264202,0.4092264,2.201602,-0.07215776,0.6443984,2.044106,-0.03186457,0.7415965,1.968998,-0.2284406,0.5498562,2.069104,-0.3218227,0.3194491,2.094231,-0.1432625,0.2359502,1.932361,-0.1040061,0.235061,1.881251,0.1043947,0.5562583,2.142212,0.2106879,0.3480934,2.218484,0.0974156,0.2766386,1.90294,0.007274137,0.2725909,1.67031,-0.16239,0.1649558,2.28392,-0.2322301,-0.09982037,2.505647,-0.3302238,-0.4006446,2.897593,-0.3811876,-0.496527,2.871683,-0.02091363,0.159135,2.334822,0.01690645,-0.2253824,2.457027,0.04041327,-0.5970719,2.604755,0.1116116,-0.6805856,2.567772,-0.07481989,0.5871726,2.085855,-0.05842741,0.1803954,1.795459,-0.08801135,0.265218,1.807692,-0.04130036,0.2547317,1.652767,0.05804646,0.2034475,1.650044,
-0.05885064,0.1544646,2.317912,-0.05037431,0.3984103,2.180644,-0.04180444,0.6332815,2.030741,-0.009423655,0.7352886,1.958553,-0.2017264,0.5367131,2.04876,-0.310918,0.3131905,2.07197,-0.1320073,0.2193928,1.916469,-0.07519031,0.2286919,1.861762,0.119829,0.5574995,2.131932,0.05999906,0.4166493,1.867867,0.011266,0.3022657,1.643705,0.04048994,0.2947235,1.643809,-0.1298909,0.1542431,2.257371,-0.2166003,-0.1147586,2.488301,-0.3270941,-0.4041155,2.885158,-0.3819888,-0.4969031,2.870607,0.01370244,0.1499894,2.306572,0.03527169,-0.2343421,2.433988,0.04346979,-0.599277,2.601669,0.1124314,-0.6844748,2.567297,-0.04395576,0.5760179,2.070449,-0.0147003,0.1838081,1.772878,-0.06011938,0.2694914,1.801728,0.00398196,0.2257432,1.621382,0.08754418,0.2617874,1.624153,
-0.04085732,0.1472928,2.297807,-0.030585,0.3922141,2.165365,-0.02006011,0.6277268,2.020334,0.009205317,0.7309971,1.947321,-0.181005,0.5287336,2.032325,-0.273181,0.2944467,2.033048,-0.09118731,0.1902036,1.88867,-0.03943446,0.2194122,1.840109,0.141516,0.5584693,2.118886,0.2107814,0.2569201,1.964164,-0.003234923,0.2244735,1.780947,-0.02605832,0.2452068,1.793403,-0.110147,0.1449672,2.233268,-0.1864331,-0.1315486,2.43732,-0.3169296,-0.4007887,2.841713,-0.372349,-0.4818868,2.858008,0.02984067,0.144723,2.289768,0.05667534,-0.2452823,2.415336,0.04790488,-0.6026,2.60001,0.1126644,-0.6906438,2.569222,-0.02274184,0.5703273,2.0588,0.01053818,0.1908935,1.786124,-0.0470704,0.2382389,1.801367,0.0115515,0.2572296,1.697049,-0.02224961,0.2826622,1.76175,
-0.009473368,0.1379662,2.267909,-0.008072086,0.3809649,2.152199,-0.002897499,0.6147383,2.018785,0.02692789,0.7280205,1.935233,-0.1600937,0.5219058,2.010094,-0.256064,0.289167,2.011874,-0.07951952,0.1630516,1.879178,0.001005411,0.2037418,1.836421,0.153681,0.5623232,2.106316,0.2226336,0.2591425,1.954794,-0.03421478,0.2310657,1.832701,-0.0743425,0.2394485,1.860176,-0.07923447,0.13482,2.203442,-0.1494298,-0.1322454,2.370953,-0.303869,-0.3917782,2.773401,-0.2735358,-0.466896,2.683045,0.06019492,0.1367904,2.260559,0.07117078,-0.2539239,2.40981,0.0503921,-0.606577,2.596976,0.1135786,-0.6925283,2.569553,-0.004601628,0.5578894,2.05464,0.03205018,0.1970986,1.798674,-0.0549445,0.2117707,1.845,-0.1564028,0.217567,1.898903,-0.03406604,0.21862,1.808516,
0.01712781,0.1355334,2.245901,0.01696383,0.3760488,2.132179,0.01440154,0.608605,2.007412,0.04896202,0.7242402,1.919367,-0.1414425,0.5178072,1.992516,-0.2241974,0.2791297,1.971798,-0.01850209,0.149303,1.905587,0.04966385,0.106547,1.887339,0.1717092,0.5669696,2.085333,0.273883,0.2541328,1.984409,-0.01259272,0.2418053,1.817227,-0.04944047,0.2373328,1.836844,-0.05297126,0.1314932,2.17911,-0.1212723,-0.150111,2.326035,-0.2940928,-0.4023857,2.725737,-0.2637657,-0.4770349,2.635072,0.08686285,0.1351709,2.240282,0.08439591,-0.2576188,2.400983,0.05030144,-0.6095136,2.59541,0.1089798,-0.692781,2.56919,0.01506829,0.5517815,2.040868,0.08044786,0.1004387,1.849542,0.07812971,0.09755442,1.83182,-0.1271104,0.214684,1.868014,-0.05897278,0.1924865,1.858842,
0.03832819,0.1298857,2.225198,0.03662254,0.3711429,2.111975,0.03530626,0.6030852,1.986028,0.06385539,0.7219012,1.904955,-0.1201997,0.5151182,1.971322,-0.2022896,0.2760842,1.949636,-0.008470658,0.1358112,1.868482,0.055781,0.08956597,1.845258,0.1816219,0.5728596,2.068161,0.2889409,0.2599631,1.973558,-0.02504089,0.2108993,1.85206,-0.1116426,0.2200407,1.863689,-0.03292473,0.1260498,2.159236,-0.08693274,-0.1685393,2.281404,-0.2721581,-0.4218914,2.675164,-0.2392357,-0.4958855,2.585501,0.1081113,0.1295585,2.219189,0.09700123,-0.2578291,2.38901,0.0479959,-0.6147094,2.593147,0.1088989,-0.6931013,2.568936,0.03570915,0.546513,2.019638,0.08653147,0.08353516,1.807458,0.08415554,0.08075721,1.789733,-0.165009,0.2192168,1.887612,-0.1531525,0.1713348,1.89825,
0.05531887,0.1228357,2.206863,0.05492341,0.36567,2.093806,0.0538548,0.5992158,1.969199,0.07821065,0.7203053,1.893607,-0.1029922,0.5107918,1.953944,-0.1720301,0.2687731,1.912846,-0.0006042495,0.1289886,1.787859,0.05625578,0.08288511,1.750038,0.2006586,0.57244,2.047935,0.3302,0.2691833,1.949934,0.01356949,0.2159147,1.837413,-0.0961291,0.2188396,1.841385,-0.01723505,0.1203889,2.14172,-0.07753017,-0.214766,2.257599,-0.250731,-0.4527509,2.665268,-0.2664801,-0.5397229,2.697961,0.1260931,0.1211592,2.199788,0.1036479,-0.2650282,2.385153,0.04826205,-0.6190675,2.59124,0.1083527,-0.6931894,2.574743,0.05417397,0.5422905,2.002501,0.08700026,0.07686418,1.712237,0.08458571,0.07410374,1.694513,-0.1497154,0.2111697,1.868811,-0.09951249,0.1752987,1.834,
0.07400577,0.1158268,2.186306,0.07160068,0.361369,2.074162,0.06898768,0.5971636,1.95002,0.09773295,0.7161599,1.873749,-0.08665469,0.5078478,1.935837,-0.1507328,0.26524,1.887567,0.04701686,0.1661837,1.762834,0.09979722,0.2230544,1.732613,0.2148087,0.5713997,2.029008,0.3179713,0.3208928,1.811692,0.02571335,0.2252508,1.759454,-0.03507183,0.2164142,1.789174,0.0004272946,0.1134188,2.121611,-0.04863118,-0.2402667,2.231349,-0.2103869,-0.4959391,2.633196,-0.2209473,-0.5854492,2.658203,0.1450121,0.1144227,2.17896,0.1110562,-0.2720989,2.379128,0.04842843,-0.6199383,2.59092,0.1098083,-0.6931176,2.576828,0.06971584,0.5397053,1.983181,0.1526072,0.2183996,1.692238,0.06423169,0.2216177,1.7235,-0.1147388,0.1913838,1.82471,-0.07209524,0.2658103,1.830833,
0.08831864,0.1105726,2.16603,0.08843097,0.3576047,2.052409,0.08805583,0.5950652,1.927013,0.1066309,0.7133658,1.863121,-0.06817016,0.4991616,1.912999,-0.1260333,0.2563455,1.855572,0.07932723,0.1442178,1.759373,0.1475742,0.1073443,1.731136,0.2339036,0.569582,2.005561,0.3657604,0.2799926,1.871726,0.1273622,0.2836872,1.666477,0.08539528,0.2551572,1.700524,0.01447987,0.1073461,2.100507,-0.01697919,-0.2487163,2.183315,-0.1724827,-0.536255,2.566597,-0.1746826,-0.6225586,2.589844,0.1591502,0.1100793,2.1594,0.1302503,-0.2682522,2.358058,0.04853575,-0.6259437,2.590208,0.1104452,-0.6937064,2.580319,0.08824125,0.5371897,1.960491,0.2001101,0.1033411,1.690706,0.2020713,0.1022243,1.685923,5.015592E-05,0.2268838,1.725733,0.1178459,0.3023869,1.645167,
0.1122064,0.1069817,2.144162,0.1052331,0.3539349,2.033231,0.09890596,0.591261,1.910196,0.121113,0.707962,1.846678,-0.05432934,0.4959438,1.895672,-0.108942,0.2546192,1.826915,0.09718066,0.2360123,1.679174,0.1587326,0.2640482,1.629901,0.2446152,0.5658421,1.988826,0.3841999,0.3006768,1.815459,0.1522535,0.282872,1.635059,0.09882423,0.2523245,1.672493,0.03660803,0.1028413,2.079626,0.001331955,-0.2566825,2.160632,-0.1340286,-0.573489,2.514738,-0.1112679,-0.6764229,2.508727,0.1839737,0.1075675,2.136611,0.1491321,-0.2626001,2.336494,0.04912575,-0.629772,2.588699,0.1102324,-0.6937231,2.580982,0.1004862,0.5334259,1.943108,0.2328474,0.2558784,1.543504,0.1507269,0.3075915,1.611053,0.01400679,0.2237305,1.695555,0.07851084,0.262333,1.646,
0.1244372,0.1015912,2.130164,0.1156889,0.348645,2.019371,0.1067308,0.5861037,1.896975,0.1346463,0.7003594,1.828627,-0.0397364,0.4907214,1.876708,-0.08570509,0.2507545,1.795347,0.1255839,0.2375828,1.654965,0.177182,0.2707909,1.604345,0.2524352,0.5606854,1.97555,0.406851,0.2909152,1.824709,0.1763492,0.3073727,1.592097,0.1723139,0.3607644,1.56241,0.04950163,0.09578959,2.063583,0.01403097,-0.2765665,2.133594,-0.08990191,-0.6493607,2.459232,-0.078125,-0.7382813,2.431641,0.1951223,0.1037894,2.124516,0.1636155,-0.2545103,2.316066,0.05340984,-0.6347467,2.582026,0.1121602,-0.6944044,2.583854,0.1090317,0.528235,1.929683,0.2604981,0.264732,1.529909,0.1706745,0.3141263,1.577553,0.1867329,0.3972666,1.503169,0.1869595,0.3527556,1.517,
0.1398843,0.0933813,2.121365,0.1321226,0.340295,2.002789,0.1242485,0.5772987,1.869539,0.1454251,0.6918614,1.811606,-0.01938335,0.4772855,1.853219,-0.07042367,0.2409649,1.763381,0.1349429,0.2367579,1.613536,0.1812761,0.2676574,1.582687,0.2699117,0.5518698,1.948081,0.4236282,0.2807932,1.8292,0.2095903,0.2767285,1.565734,0.1807466,0.2754511,1.582361,0.06651136,0.08525115,2.059911,0.03966274,-0.3100621,2.10303,-0.04289003,-0.7152005,2.396134,-0.02278137,-0.7924805,2.355469,0.2096863,0.09767367,2.109775,0.1820845,-0.2440377,2.300559,0.0715899,-0.6643825,2.559869,0.1250373,-0.7073864,2.569244,0.1263335,0.5195674,1.905273,0.2668623,0.2700422,1.5093,0.1789533,0.2947606,1.547735,0.1314735,0.2515641,1.600714,0.1450376,0.224089,1.607333,
0.1519507,0.08034618,2.10304,0.1424396,0.329513,1.984132,0.1318052,0.5693421,1.853662,0.1551159,0.6821786,1.797222,-0.009169793,0.4676097,1.836229,-0.04918244,0.2357599,1.728571,0.1517497,0.2401092,1.572616,0.2003659,0.2732067,1.547222,0.2774615,0.5439102,1.932181,0.4325922,0.2842674,1.82942,0.2154143,0.2766953,1.564367,0.1771457,0.2669124,1.565244,0.07833865,0.07129409,2.042996,0.05907401,-0.3803476,2.098153,0.008754307,-0.7812155,2.32829,0.02502534,-0.8518678,2.274712,0.2201927,0.08692598,2.091537,0.1930271,-0.2463531,2.292267,0.07909704,-0.6679981,2.553265,0.1412869,-0.7157511,2.567524,0.1346329,0.5108813,1.888402,0.2830409,0.2804616,1.46582,0.1982157,0.3001793,1.512722,0.1308958,0.2455271,1.570688,0.142345,0.2101903,1.5882,
0.1623678,0.06821329,2.078336,0.153777,0.3177206,1.956577,0.144399,0.5573446,1.822306,0.1678747,0.669565,1.772179,0.003673085,0.4603278,1.8144,-0.03161281,0.2360412,1.688758,0.1731742,0.2406725,1.538186,0.2283734,0.2859071,1.504287,0.2900485,0.5318944,1.900796,0.4362692,0.2874208,1.830897,0.2193875,0.2733891,1.565856,0.1654626,0.2552229,1.54335,0.08815352,0.05704102,2.020542,0.07201037,-0.3922905,2.085017,0.05606108,-0.8157042,2.249876,0.08001709,-0.8994141,2.175781,0.2311175,0.07693169,2.063529,0.2191336,-0.2163913,2.245683,0.104522,-0.6391059,2.50538,0.1203818,-0.7452102,2.46629,0.146904,0.4989757,1.858039,0.3045513,0.2903401,1.410248,0.2146737,0.3249452,1.487895,0.09400701,0.213726,1.559186,0.1448738,0.286474,1.557278,
