SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1938722,0.1707927,2.726198,-0.2107302,0.3594775,2.530303,-0.2331565,0.5275651,2.317002,-0.2906902,0.6337197,2.222916,-0.4062122,0.45613,2.436724,-0.4754859,0.2685076,2.595639,-0.5518149,0.1065345,2.662189,-0.5839353,0.05305156,2.66587,-0.1210538,0.4849851,2.346767,-0.1216018,0.2304789,2.415787,-0.2001681,0.0233591,2.466032,-0.2488246,-0.05781366,2.472759,-0.2503486,0.1705741,2.707308,-0.3366756,-0.115596,2.758105,-0.3812201,-0.4254382,2.942118,-0.4072209,-0.4999159,2.896674,-0.131231,0.1651066,2.68174,-0.09744474,-0.04351952,2.815518,-0.08959629,-0.3406659,3.070634,-0.02554765,-0.4211891,3.070272,-0.2248086,0.4874988,2.372966,-0.6030742,0.001886553,2.67075,-0.5574191,0.04194453,2.680542,-0.2812862,-0.1170329,2.491055,-0.250037,-0.0740231,2.434333,
-0.2001296,0.1623722,2.726813,-0.23105,0.3344657,2.523077,-0.2578267,0.5038556,2.306595,-0.3249331,0.6075148,2.214428,-0.4257312,0.433551,2.439396,-0.4904995,0.2469905,2.600917,-0.5661225,0.08113506,2.659392,-0.5854587,0.04522547,2.655425,-0.1585385,0.4413671,2.32739,-0.1533631,0.2021653,2.399347,-0.2411703,-0.008232906,2.452329,-0.2906103,-0.08135956,2.458664,-0.2559973,0.1635525,2.712426,-0.3495043,-0.1164715,2.757177,-0.3825772,-0.4276354,2.941396,-0.4073242,-0.4999203,2.896767,-0.1400472,0.1546928,2.676765,-0.09824398,-0.04074506,2.813348,-0.08876337,-0.3480896,3.07445,-0.02497794,-0.4278576,3.072676,-0.2526905,0.4608285,2.362121,-0.5906846,-0.02127538,2.675156,-0.5590447,0.04767838,2.663708,-0.3270174,-0.1375594,2.477248,-0.2880431,-0.0947753,2.420369,
-0.2110262,0.1568439,2.728071,-0.2517365,0.3260334,2.513741,-0.2976935,0.4883641,2.279138,-0.3563891,0.5825022,2.203288,-0.4455647,0.4086594,2.440048,-0.4959958,0.2352229,2.591287,-0.5716149,0.07121878,2.653888,-0.585977,0.04671852,2.639208,-0.1721326,0.4306441,2.321553,-0.174373,0.1942283,2.37471,-0.2514297,-0.006043261,2.439378,-0.3157937,-0.08515757,2.444881,-0.2687994,0.1586698,2.719139,-0.3249843,-0.1607983,2.786077,-0.3867546,-0.4426369,2.955386,-0.4103839,-0.5074056,2.893441,-0.1495911,0.1496034,2.673619,-0.1116611,-0.06249393,2.831792,-0.09025128,-0.3368735,3.070499,-0.02882281,-0.4205961,3.066402,-0.2847986,0.4491751,2.341367,-0.6149998,-0.0173401,2.629791,-0.570455,0.01397623,2.653533,-0.3481994,-0.14298,2.444713,-0.3387028,-0.1006393,2.41881,
-0.2257372,0.1811189,2.752285,-0.2632328,0.321392,2.522502,-0.3140672,0.4481402,2.292133,-0.3807657,0.5544218,2.200648,-0.4665886,0.3841795,2.441741,-0.5124706,0.2124433,2.577379,-0.5781705,0.0477869,2.64763,-0.6030061,0.01869487,2.62759,-0.196438,0.4102737,2.310462,-0.2062783,0.1841061,2.356193,-0.2837241,-0.0248415,2.420914,-0.3466465,-0.1039358,2.436182,-0.2887537,0.1839211,2.754006,-0.3376086,-0.1431656,2.800435,-0.3829986,-0.4297261,2.967456,-0.4087378,-0.4995866,2.898279,-0.1589816,0.1742493,2.689132,-0.1152434,-0.08485045,2.868263,-0.09010115,-0.3430609,3.077647,-0.01787239,-0.4163332,3.078301,-0.3013682,0.4205078,2.351864,-0.6356398,-0.02111651,2.585176,-0.5754056,0.005995312,2.638429,-0.3811115,-0.1574835,2.431777,-0.3712374,-0.1285795,2.406,
-0.2348285,0.2016674,2.761808,-0.2780177,0.3233806,2.522871,-0.332647,0.4389541,2.276245,-0.4002706,0.5338362,2.196707,-0.4788291,0.3650442,2.440733,-0.5402007,0.1835219,2.574009,-0.5830645,0.01853429,2.657915,-0.6142882,0.004062016,2.614067,-0.2158131,0.3903859,2.307148,-0.2471051,0.1327028,2.35673,-0.3422592,-0.08211758,2.424869,-0.3890694,-0.1448036,2.431833,-0.3005669,0.2054993,2.766215,-0.3349155,-0.1309519,2.777554,-0.3837848,-0.4186105,2.942003,-0.4092249,-0.5002939,2.89975,-0.164258,0.192599,2.694439,-0.1175666,-0.07144365,2.867474,-0.07369124,-0.3255289,3.078818,-0.0169588,-0.4114214,3.077615,-0.3190415,0.412547,2.340888,-0.6338271,-0.02406547,2.583761,-0.5838975,0.006988603,2.616857,-0.4392025,-0.1997906,2.442294,-0.4105597,-0.1374935,2.413409,
-0.2491916,0.2215777,2.77065,-0.2898539,0.3206415,2.528487,-0.3418431,0.4118299,2.281522,-0.4199191,0.5117139,2.195715,-0.4911892,0.3379104,2.446406,-0.5633168,0.1368761,2.583351,-0.6118071,-0.03889548,2.641321,-0.6287138,-0.09728605,2.66407,-0.234981,0.3683535,2.301813,-0.2588954,0.1109164,2.354885,-0.354488,-0.0871677,2.418529,-0.4132693,-0.1644252,2.423949,-0.3125496,0.2160409,2.772313,-0.337395,-0.1227082,2.77418,-0.3835244,-0.4100145,2.940015,-0.4102177,-0.5008058,2.900495,-0.1802768,0.2251171,2.705997,-0.1207026,-0.05192105,2.859574,-0.05768397,-0.3343728,3.086847,-0.003236111,-0.4250836,3.070978,-0.3293703,0.3922121,2.345588,-0.6482425,-0.1250793,2.633767,-0.598307,-0.09358966,2.666878,-0.4618322,-0.2196602,2.433738,-0.4412661,-0.1563329,2.413473,
-0.2417911,0.1204068,2.740066,-0.3041192,0.2544166,2.513904,-0.3567803,0.3930894,2.278673,-0.4380666,0.4892161,2.193329,-0.5138148,0.311733,2.457724,-0.5639264,0.1368016,2.581356,-0.6219034,-0.04325495,2.617215,-0.6311948,-0.08889623,2.659981,-0.2428333,0.3606155,2.300127,-0.2781306,0.1039164,2.350514,-0.3875036,-0.1075256,2.404779,-0.4382711,-0.1826422,2.417982,-0.2983746,0.1290732,2.746809,-0.3640158,-0.1886664,2.791729,-0.3876225,-0.4750268,2.963002,-0.4271347,-0.5184105,2.884093,-0.1795028,0.1089181,2.669281,-0.1009114,-0.08895239,2.895727,-0.041797,-0.3558783,3.08788,0.00524253,-0.4366921,3.067471,-0.346714,0.3576807,2.339376,-0.6507127,-0.1167167,2.629681,-0.600663,-0.08560028,2.662959,-0.4959453,-0.2369915,2.431477,-0.4563025,-0.1652323,2.400869,
-0.2418359,0.1203098,2.740185,-0.3047852,0.2535142,2.513625,-0.364021,0.3839255,2.275176,-0.4540533,0.4676315,2.189961,-0.5190632,0.3037301,2.456919,-0.5654928,0.1369704,2.577363,-0.6290162,-0.0388099,2.621197,-0.6548592,-0.0956884,2.632229,-0.2498208,0.3570551,2.299366,-0.2949034,0.1028211,2.352724,-0.395115,-0.1104508,2.403383,-0.4507888,-0.185265,2.41429,-0.2984666,0.12872,2.746977,-0.3710688,-0.1930852,2.792323,-0.3861476,-0.4777002,2.96719,-0.4270276,-0.5156616,2.884552,-0.1795298,0.1089465,2.669398,-0.1019974,-0.0810653,2.893332,-0.007823987,-0.345915,3.12349,0.009491095,-0.4359309,3.064615,-0.350124,0.3526686,2.337341,-0.6742835,-0.1234851,2.601951,-0.6242085,-0.09199748,2.635096,-0.4946236,-0.2472104,2.416743,-0.4815072,-0.198562,2.3906,
-0.2509848,0.1119907,2.739838,-0.3162373,0.2399411,2.50896,-0.3792267,0.362049,2.265154,-0.470073,0.4450302,2.183974,-0.5334688,0.2815928,2.448942,-0.5674924,0.1337421,2.575079,-0.6276129,-0.04331145,2.618772,-0.655865,-0.1001198,2.620603,-0.2583847,0.3548402,2.297209,-0.3004301,0.09874881,2.34559,-0.4027498,-0.1077532,2.397711,-0.459819,-0.1860429,2.408944,-0.3090722,0.116914,2.745188,-0.3748334,-0.2019701,2.796293,-0.3827581,-0.4833161,2.976421,-0.4227561,-0.5095574,2.885341,-0.1872319,0.1036478,2.670148,-0.08307281,-0.08218822,2.896681,-0.01302614,-0.333115,3.104874,0.01243451,-0.4346493,3.064075,-0.3642644,0.3322912,2.328294,-0.6752775,-0.127901,2.590328,-0.6251863,-0.09639185,2.623478,-0.4953891,-0.2473802,2.414777,-0.5065182,-0.2100312,2.392667,
-0.250685,0.1124409,2.739015,-0.3179038,0.2378446,2.508265,-0.3867496,0.3529372,2.266347,-0.4756328,0.436231,2.184788,-0.5411316,0.2720588,2.450413,-0.5704326,0.130884,2.574074,-0.6292278,-0.04594975,2.61987,-0.6520525,-0.02649968,2.591159,-0.2701724,0.3461127,2.295631,-0.3069304,0.08949918,2.345037,-0.407124,-0.107471,2.396136,-0.4626299,-0.1794821,2.413064,-0.3086449,0.1170135,2.744518,-0.3739932,-0.1985853,2.793693,-0.382123,-0.4793136,2.974729,-0.4224297,-0.510611,2.886751,-0.1870331,0.1047726,2.669061,-0.08766456,-0.0790029,2.896163,0.001481374,-0.3374788,3.120357,0.03055532,-0.4235966,3.078309,-0.3697763,0.325395,2.328662,-0.6486138,-0.02650343,2.591414,-0.6443614,-0.02626402,2.588974,-0.4970488,-0.2397791,2.417472,-0.5062504,-0.2191741,2.382625,
-0.2534502,0.1037233,2.735705,-0.32583,0.224289,2.504627,-0.3960716,0.3412098,2.26385,-0.4874236,0.4195814,2.182354,-0.5405229,0.2665112,2.452276,-0.571779,0.1279689,2.574944,-0.6391836,-0.04444472,2.624164,-0.6657807,-0.102044,2.62604,-0.278102,0.3425863,2.294249,-0.3096757,0.08545389,2.344372,-0.4381531,-0.1324108,2.407477,-0.4535967,-0.1553334,2.416704,-0.3094078,0.1021849,2.73907,-0.3742626,-0.1958525,2.790844,-0.3832954,-0.476173,2.972438,-0.4223562,-0.5122721,2.886789,-0.1907822,0.1004759,2.667339,-0.08879551,-0.07127614,2.887194,0.006931263,-0.3368247,3.12335,0.03763173,-0.4178622,3.088396,-0.3791344,0.3126036,2.325903,-0.6623281,-0.1017967,2.626305,-0.6580573,-0.1012321,2.623878,-0.4738962,-0.2084614,2.43701,-0.4601711,-0.1347869,2.386294,
-0.2499283,0.1043165,2.730703,-0.3264355,0.2222857,2.50247,-0.4022327,0.3332644,2.262045,-0.4939759,0.4122289,2.180421,-0.5404513,0.2606256,2.454963,-0.5720003,0.1250538,2.576802,-0.6094544,-0.0550781,2.630643,-0.6214167,-0.1167127,2.639876,-0.2858589,0.3371269,2.291679,-0.3142898,0.08047704,2.345004,-0.4414341,-0.1373938,2.410318,-0.4566408,-0.1563588,2.424679,-0.3056287,0.1014863,2.735784,-0.3745384,-0.1931258,2.787576,-0.3834782,-0.4725166,2.970522,-0.4224175,-0.5130097,2.888316,-0.1878242,0.1036844,2.660321,-0.08963136,-0.07031485,2.886928,0.01530905,-0.3339019,3.127501,0.06021668,-0.4082324,3.116702,-0.3833202,0.3066909,2.323939,-0.618115,-0.1164168,2.640106,-0.6140396,-0.1157894,2.637634,-0.4778577,-0.2091863,2.440111,-0.4641268,-0.1359688,2.394296,
-0.2528197,0.1036765,2.732717,-0.3314015,0.2179269,2.503103,-0.4085909,0.3251245,2.261039,-0.4988239,0.4061962,2.177895,-0.5334597,0.2452384,2.457817,-0.5727147,0.11587,2.583125,-0.5983825,-0.06836674,2.631359,-0.6129529,-0.129459,2.640433,-0.28899,0.3351016,2.290209,-0.3149129,0.07871978,2.345531,-0.4215199,-0.1009444,2.404362,-0.4493963,-0.140434,2.422371,-0.307867,0.1015174,2.736971,-0.3747514,-0.1931739,2.787913,-0.3898022,-0.4684868,2.976094,-0.41896,-0.5126176,2.890125,-0.1918582,0.1023831,2.664055,-0.09090981,-0.0682668,2.88516,0.02577216,-0.3346634,3.136377,0.06099661,-0.4078536,3.119796,-0.3897539,0.2991105,2.323477,-0.6096789,-0.1291204,2.640658,-0.6056392,-0.1284378,2.638181,-0.4779397,-0.2103803,2.447129,-0.4626445,-0.1104788,2.410182,
-0.2555093,0.1038626,2.733548,-0.3336833,0.216972,2.502246,-0.4102725,0.3237836,2.258795,-0.5027838,0.4007925,2.174145,-0.5325817,0.2439941,2.453859,-0.5697243,0.115055,2.580181,-0.5968885,-0.06647969,2.635577,-0.6120968,-0.1274272,2.644572,-0.2930774,0.3341187,2.287838,-0.3105015,0.07786337,2.346395,-0.4397614,-0.1365453,2.41768,-0.4552425,-0.154519,2.428084,-0.3107128,0.1021707,2.737164,-0.3758285,-0.1926096,2.786755,-0.3902793,-0.4674322,2.975655,-0.4186972,-0.5133926,2.890905,-0.1945515,0.1023493,2.665728,-0.09329115,-0.0778088,2.897151,0.01797554,-0.3114101,3.107559,0.01637762,-0.4003258,3.052031,-0.3916087,0.2978317,2.321637,-0.6088285,-0.127096,2.644796,-0.6047962,-0.1264229,2.642316,-0.4773249,-0.2092923,2.446275,-0.473546,-0.1340066,2.4175,
-0.2605736,0.09800822,2.735033,-0.3375425,0.211983,2.498785,-0.4135391,0.3188128,2.252377,-0.5060894,0.3963692,2.16871,-0.525717,0.2373371,2.441562,-0.5674654,0.1144626,2.578636,-0.5970066,-0.06560686,2.636827,-0.6125667,-0.1264614,2.645847,-0.2972477,0.3314669,2.284251,-0.2958423,0.07512278,2.344981,-0.4349713,-0.1286063,2.426358,-0.4554651,-0.1546669,2.438886,-0.3148053,0.09775359,2.736294,-0.3775351,-0.1912516,2.782973,-0.3960663,-0.475933,2.957419,-0.4280124,-0.5297971,2.884386,-0.2004624,0.09546389,2.669387,-0.09314641,-0.06694899,2.883575,0.03163026,-0.3278826,3.143332,0.06094246,-0.3970385,3.132822,-0.3949448,0.2929894,2.316032,-0.6092978,-0.1261337,2.64607,-0.6064544,-0.1244749,2.642438,-0.4737035,-0.2119784,2.456957,-0.4825749,-0.1142094,2.45475,
-0.2610156,0.0960714,2.733945,-0.3386097,0.2092909,2.496482,-0.4145018,0.3168792,2.248935,-0.5065091,0.3949939,2.164958,-0.5233225,0.2352177,2.437377,-0.5677832,0.1138897,2.578728,-0.6281426,-0.0659473,2.612024,-0.6440797,-0.1267041,2.621032,-0.2981883,0.3306946,2.282156,-0.2856052,0.1205284,2.296721,-0.4077882,-0.08297102,2.400468,-0.4348973,-0.133691,2.435953,-0.3151898,0.09528832,2.735209,-0.3789344,-0.1917729,2.781485,-0.3934792,-0.4786077,2.953033,-0.4333454,-0.531301,2.886389,-0.2008602,0.094199,2.668436,-0.09382867,-0.08523621,2.898142,0.03109797,-0.3259994,3.145494,0.05801484,-0.3958172,3.136002,-0.3960019,0.2907427,2.312829,-0.6406924,-0.1263729,2.621284,-0.6365061,-0.1256998,2.618841,-0.4681481,-0.1950269,2.446022,-0.4660503,-0.1201558,2.4385,
-0.2608545,0.09600839,2.733774,-0.3380692,0.208301,2.495095,-0.4129655,0.3147171,2.245116,-0.5053012,0.3934534,2.158004,-0.518645,0.2327166,2.432635,-0.5678573,0.1141642,2.577685,-0.6757531,-0.09786421,2.454856,-0.7145674,-0.1155666,2.407832,-0.2986419,0.3295096,2.278422,-0.2845648,0.1089076,2.303843,-0.4054849,-0.09326545,2.411,-0.4382862,-0.1356309,2.44409,-0.31519,0.09528542,2.735213,-0.3794771,-0.1933501,2.781856,-0.3951686,-0.4791561,2.954867,-0.4322062,-0.5309305,2.883717,-0.200184,0.09404485,2.667721,-0.09457742,-0.06974078,2.869901,0.03001882,-0.3258522,3.145634,0.05546972,-0.3961719,3.136253,-0.3947886,0.2888443,2.309705,-0.7158546,-0.1606086,2.356235,-0.6888215,-0.1502172,2.411222,-0.4690783,-0.1983698,2.449437,-0.474183,-0.0993278,2.460333,
-0.2956275,0.0820417,2.738295,-0.3455358,0.2034959,2.492522,-0.4107202,0.3133949,2.23915,-0.5024329,0.3934807,2.152748,-0.5146628,0.2316164,2.42667,-0.5684866,0.1147821,2.576702,-0.6733315,-0.09834139,2.453012,-0.7123137,-0.1092705,2.388976,-0.2982529,0.3258447,2.272772,-0.2809523,0.1136422,2.301301,-0.3373998,-0.03756319,2.39967,-0.3978091,-0.1006416,2.438464,-0.3472198,0.08168881,2.734354,-0.3786218,-0.1945323,2.782907,-0.387549,-0.4685043,2.973313,-0.4214999,-0.5149133,2.892753,-0.2380624,0.08011266,2.67886,-0.09473364,-0.07006364,2.869901,0.02211615,-0.3252197,3.144401,0.0493051,-0.3944272,3.136671,-0.394712,0.2871008,2.305451,-0.7121812,-0.156493,2.351868,-0.6655561,-0.1474701,2.433909,-0.4417837,-0.1563363,2.448427,-0.4376249,-0.1104426,2.447546,
-0.2967449,0.07952154,2.737787,-0.3469626,0.2007242,2.491514,-0.4072831,0.312561,2.236632,-0.4983719,0.3924883,2.145501,-0.5100754,0.2308766,2.424172,-0.5881929,0.09932133,2.550909,-0.6644293,-0.09808102,2.443656,-0.7050987,-0.115177,2.361713,-0.2956345,0.3151127,2.263369,-0.2859243,0.06863546,2.350456,-0.3555377,-0.08441818,2.437673,-0.4338163,-0.1328626,2.458452,-0.3482645,0.08043911,2.734514,-0.3862755,-0.2418248,2.816665,-0.3865516,-0.4479196,2.956597,-0.4176277,-0.5126823,2.903516,-0.2388727,0.07585444,2.677096,-0.09550159,-0.07743404,2.873881,0.01449243,-0.3352851,3.135842,0.01866956,-0.410302,3.084852,-0.3929692,0.2857588,2.303393,-0.696678,-0.1680818,2.340891,-0.6669239,-0.1380887,2.436333,-0.4665018,-0.2032931,2.468358,-0.4706376,-0.08556522,2.468083,
-0.2840219,0.1532341,2.741135,-0.3453933,0.2294715,2.481,-0.4042392,0.3175077,2.215047,-0.4906853,0.3948127,2.137264,-0.5542956,0.2506521,2.446066,-0.5918421,0.1011396,2.551175,-0.6562834,-0.08546032,2.410545,-0.6926892,-0.1112523,2.341684,-0.288963,0.3070704,2.263254,-0.2828607,0.06459818,2.359244,-0.4318072,-0.1178607,2.463812,-0.4527831,-0.1425654,2.461227,-0.3497157,0.1525605,2.752747,-0.3663965,-0.1829144,2.775255,-0.3930603,-0.4657765,2.951445,-0.4282333,-0.527625,2.89707,-0.2116354,0.150336,2.665604,-0.1481365,-0.09727132,2.852958,-0.0001506115,-0.3456511,3.13399,0.01335318,-0.4197079,3.08379,-0.3903197,0.2948956,2.284966,-0.7064038,-0.161805,2.341784,-0.6261314,-0.1338633,2.279833,-0.4731996,-0.2143054,2.491852,-0.4994446,-0.09844175,2.466583,
-0.2919779,0.07415411,2.723149,-0.3452695,0.2137756,2.473348,-0.4009976,0.3211749,2.210354,-0.4850143,0.3968389,2.13217,-0.5526547,0.2519342,2.442818,-0.5900235,0.1033502,2.549111,-0.661462,-0.06199809,2.347558,-0.6816136,-0.09838498,2.333097,-0.284923,0.3035619,2.261243,-0.2564327,0.1158822,2.303271,-0.3842529,-0.06238374,2.437978,-0.4254788,-0.1117061,2.454986,-0.3476297,0.08566444,2.730547,-0.3741065,-0.2502302,2.832308,-0.3916538,-0.450528,2.93062,-0.4208276,-0.518901,2.909782,-0.2294134,0.06089078,2.65179,-0.1479388,-0.09891711,2.852302,-0.03466365,-0.3534178,3.115494,-0.005096059,-0.4235466,3.067915,-0.388096,0.2955367,2.28037,-0.7091141,-0.1584161,2.333757,-0.6263317,-0.1176391,2.2705,-0.4555554,-0.1757859,2.445601,-0.465236,-0.06386926,2.45665,
-0.2915049,0.07401768,2.7228,-0.3436483,0.2106882,2.470174,-0.3960966,0.3252533,2.204138,-0.4768361,0.4010188,2.125203,-0.5505788,0.2538887,2.439837,-0.5903696,0.1001333,2.538898,-0.6602886,-0.06366501,2.335479,-0.6719284,-0.104499,2.310385,-0.2807202,0.3020704,2.258737,-0.2405133,0.1213338,2.31426,-0.3710398,-0.06184277,2.440451,-0.4175468,-0.1008194,2.450804,-0.3467329,0.085328,2.729779,-0.372905,-0.2489559,2.831553,-0.3868631,-0.4505,2.948989,-0.4263992,-0.5139622,2.920476,-0.2292328,0.06087043,2.651695,-0.1236906,-0.1241344,2.878124,-0.06386402,-0.3613133,3.103497,-0.04003237,-0.4352176,3.071661,-0.3839694,0.2971613,2.27413,-0.7087865,-0.1560351,2.326166,-0.6188478,-0.1190498,2.26527,-0.4491113,-0.1749633,2.438271,-0.4522975,-0.05798688,2.446174,
-0.2817343,0.07691751,2.707787,-0.3364102,0.2095231,2.457793,-0.3891958,0.3298572,2.195175,-0.4659331,0.4062942,2.114921,-0.5464148,0.2716083,2.411251,-0.5820963,0.1110793,2.52457,-0.6404118,-0.0451294,2.311285,-0.6561735,-0.1131114,2.288163,-0.2742886,0.3011786,2.253347,-0.2343477,0.1240711,2.317346,-0.3227853,-0.02749892,2.448343,-0.3656524,-0.0640678,2.447246,-0.3352026,0.0875942,2.710907,-0.3657941,-0.2200897,2.814234,-0.3911303,-0.5160892,2.96912,-0.4486167,-0.4584228,2.93347,-0.2213501,0.06418743,2.640199,-0.1430614,-0.1333214,2.866734,-0.0896439,-0.3878026,3.07527,-0.0491977,-0.4544302,3.04122,-0.3764971,0.3005724,2.26322,-0.6869612,-0.163434,2.312444,-0.6143856,-0.1448636,2.267138,-0.4021089,-0.1395249,2.454344,-0.4122592,-0.03836402,2.438308,
-0.2762204,0.07944296,2.702476,-0.3263057,0.2097356,2.453337,-0.3707308,0.3318673,2.192975,-0.4540166,0.4158389,2.106809,-0.5404615,0.2766564,2.398101,-0.5682706,0.1155419,2.504888,-0.5935411,-0.03435642,2.315057,-0.6243957,-0.0821177,2.272292,-0.2652145,0.3009415,2.24902,-0.2281022,0.10131,2.369096,-0.3286826,-0.03471604,2.45451,-0.379521,-0.06356278,2.431449,-0.3294842,0.08969652,2.704122,-0.3797498,-0.2155729,2.806475,-0.38702,-0.5316706,2.922331,-0.398133,-0.617228,2.868678,-0.2162458,0.06708698,2.636386,-0.1837288,-0.1551102,2.836584,-0.1062423,-0.3791186,3.069493,-0.07535072,-0.4493403,3.025147,-0.3604697,0.3019443,2.260088,-0.6493105,-0.138139,2.278706,-0.5868939,-0.05055276,2.212108,-0.3993388,-0.1457299,2.42339,-0.4117014,-0.02686828,2.424,
-0.2807189,0.07938996,2.698906,-0.3261967,0.2117634,2.446902,-0.3640832,0.3413188,2.178733,-0.4458777,0.4211525,2.10026,-0.5334926,0.2843126,2.381786,-0.5525522,0.1193787,2.479334,-0.5602551,-0.03203065,2.254314,-0.5328218,-0.09147808,2.216193,-0.2584773,0.3025426,2.244467,-0.2103762,0.1145039,2.36911,-0.3146744,-0.0301041,2.436851,-0.3642344,-0.05712953,2.409119,-0.3356437,0.08848419,2.694443,-0.4330808,-0.1995702,2.806023,-0.3512213,-0.4922525,2.949994,-0.4243304,-0.5054157,2.901327,-0.22002,0.06775134,2.636217,-0.1724058,-0.1585464,2.846547,-0.1224795,-0.4213994,3.045884,-0.07548651,-0.4838628,3.014682,-0.3557732,0.3090549,2.248145,-0.4619943,-0.1346236,2.204018,-0.4671675,-0.08119486,2.176389,-0.3926424,-0.1478829,2.414793,-0.3871911,-0.06495161,2.352917,
-0.2694159,0.07912575,2.680971,-0.3145237,0.2165414,2.433169,-0.356132,0.348775,2.172868,-0.4325846,0.4304914,2.094452,-0.5230859,0.2974276,2.357755,-0.5404982,0.1237465,2.455149,-0.5424731,-0.001455858,2.214031,-0.5164517,-0.05980408,2.185712,-0.2469299,0.3163815,2.233877,-0.1846789,0.1511646,2.357921,-0.2928365,-0.0101699,2.414853,-0.3402275,-0.03699787,2.389187,-0.3248463,0.08772772,2.679321,-0.3833285,-0.210828,2.792078,-0.37244,-0.4844291,2.982968,-0.4202735,-0.5053424,2.895585,-0.2085974,0.06844582,2.618577,-0.1744899,-0.1631319,2.826135,-0.145798,-0.4275576,3.027313,-0.1140298,-0.4928505,2.968381,-0.3464704,0.3163885,2.240226,-0.4508241,-0.0978773,2.174511,-0.4575732,-0.04149444,2.150615,-0.3662103,-0.1257916,2.384115,-0.364369,-0.04633998,2.320909,
-0.2534381,0.0870081,2.667688,-0.2967518,0.2223092,2.427892,-0.3344263,0.3542311,2.176206,-0.4207648,0.4387856,2.089776,-0.5167848,0.307265,2.342168,-0.5346544,0.1198127,2.438132,-0.5007805,0.02717988,2.184536,-0.4723072,-0.03827392,2.147727,-0.2413449,0.3221022,2.228783,-0.1840958,0.1427862,2.378301,-0.2928322,-0.02164039,2.373569,-0.3334084,-0.05157619,2.336001,-0.31067,0.09532412,2.668186,-0.3806964,-0.2028505,2.776765,-0.3746837,-0.4711949,2.974693,-0.4208566,-0.509726,2.897452,-0.1898706,0.07670373,2.602592,-0.1887731,-0.1707692,2.796667,-0.1535743,-0.4431385,2.986723,-0.1113465,-0.5080516,2.963875,-0.3258108,0.321872,2.241075,-0.4094873,-0.08541264,2.143829,-0.5297239,-0.07036518,2.150222,-0.3743567,-0.1273418,2.3236,-0.3410744,-0.0257459,2.2683,
-0.1951298,0.09102428,2.639957,-0.2578126,0.2290189,2.413729,-0.3212498,0.359659,2.175038,-0.4053211,0.4493555,2.082442,-0.5010836,0.3201756,2.315211,-0.5192485,0.1573745,2.409105,-0.4907073,0.05658773,2.158028,-0.4655349,-0.01353637,2.110877,-0.2319853,0.3271745,2.223682,-0.1697013,0.1538726,2.378655,-0.2678744,-0.01353516,2.34555,-0.2994394,-0.04010712,2.305272,-0.2535998,0.09726612,2.638792,-0.3683347,-0.1884332,2.743281,-0.3769771,-0.4463683,2.953623,-0.4144952,-0.5093213,2.906679,-0.1318699,0.08256547,2.576974,-0.1800637,-0.1650307,2.765609,-0.1481627,-0.4365334,2.957387,-0.1519464,-0.5125427,2.921193,-0.3073254,0.3278388,2.237638,-0.4123137,-0.06284702,2.109377,-0.5085937,-0.03141358,2.104926,-0.3333457,-0.09930199,2.299634,-0.3010805,-0.01466104,2.248818,
-0.1933642,0.09114017,2.632675,-0.2557535,0.2297708,2.411156,-0.3162856,0.3626298,2.175343,-0.3829966,0.4619755,2.079354,-0.492618,0.3222218,2.306484,-0.516463,0.1909164,2.434611,-0.4794412,0.09804435,2.181504,-0.4519538,0.08879756,2.180339,-0.2178649,0.3393429,2.215235,-0.1412801,0.188291,2.351534,-0.2582101,0.01850957,2.268701,-0.2779772,-0.0136321,2.26081,-0.2520155,0.09408508,2.623913,-0.3722247,-0.1879922,2.730823,-0.3801104,-0.4399831,2.947853,-0.4121248,-0.5072548,2.907621,-0.1301716,0.08430728,2.574022,-0.1943991,-0.1819701,2.736509,-0.1659122,-0.4535072,2.928642,-0.1445313,-0.5273438,2.873047,-0.3026675,0.3301487,2.236754,-0.3911417,0.05247071,2.068558,-0.3889561,0.05217753,2.057,-0.3036478,-0.06882027,2.24021,-0.3144279,0.03657674,2.230714,
-0.1769661,0.09775864,2.619022,-0.2454305,0.2341978,2.40628,-0.3086758,0.366724,2.177224,-0.3652455,0.4710917,2.078232,-0.4761147,0.333304,2.282601,-0.5137582,0.209889,2.414271,-0.4528059,0.1101608,2.168533,-0.4004874,0.1113737,2.221715,-0.2080616,0.3407868,2.214826,-0.1399524,0.1889233,2.351535,-0.2418565,0.02626475,2.225064,-0.2498276,-0.009979147,2.225447,-0.2363468,0.09953788,2.609876,-0.3653599,-0.1774519,2.719094,-0.3763394,-0.4271892,2.938463,-0.4065419,-0.497049,2.910389,-0.1137773,0.09278569,2.563247,-0.1849515,-0.177661,2.718077,-0.1676156,-0.4625199,2.892737,-0.1461453,-0.5422737,2.84238,-0.2939798,0.3343111,2.236935,-0.3465101,0.08129856,2.23562,-0.3665577,0.1076177,2.24175,-0.2755524,-0.04846716,2.205798,-0.2598718,-0.0188542,2.159111,
