SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-1.244528,0.00336954,2.504398,-1.184976,0.09080277,2.292864,-1.120133,0.1762988,2.072695,-1.109513,0.286092,2.022106,-1.190445,0.09540974,2.070155,-1.337452,0.07111941,2.175015,-1.355702,-0.1245141,2.165678,-1.380854,-0.1489249,2.159145,-0.9904475,0.1945566,2.162514,-0.9918862,0.01395324,2.06709,-1.069498,-0.1734986,2.102146,-1.100699,-0.2272662,2.082811,-1.274309,0.0001760708,2.479756,-1.288602,-0.4090054,2.531672,-1.292099,-0.577171,2.594623,-1.306247,-0.6525209,2.515015,-1.187581,0.006490863,2.474411,-1.141175,-0.3676918,2.467975,-1.164916,-0.662779,2.581832,-1.164326,-0.689727,2.473449,-1.137347,0.1552563,2.129411,-1.398295,-0.1911999,2.129587,-1.389019,-0.1404508,2.179286,-1.132222,-0.2945196,2.066877,-1.138072,-0.2075046,2.0825,
-1.270015,0.03223998,2.509832,-1.189707,0.09231874,2.292313,-1.120673,0.1649467,2.067873,-1.111179,0.2729229,2.018054,-1.190976,0.08407958,2.065326,-1.348989,0.03948934,2.173872,-1.359409,-0.1561525,2.149281,-1.387275,-0.1732854,2.145565,-0.9929134,0.182426,2.165452,-1.024859,-0.05419217,2.081375,-1.104354,-0.2319755,2.071999,-1.126335,-0.2659722,2.059747,-1.294904,0.02045504,2.481234,-1.287299,-0.3491584,2.519982,-1.289491,-0.6489409,2.6259,-1.302759,-0.6538553,2.513526,-1.218245,0.04504735,2.48512,-1.14847,-0.3269131,2.478997,-1.180098,-0.621884,2.591479,-1.171751,-0.6843021,2.486755,-1.139013,0.1494128,2.126595,-1.408448,-0.2060676,2.120765,-1.39777,-0.1708517,2.1491,-1.149568,-0.3188425,2.040132,-1.155381,-0.2304132,2.063889,
-1.269163,0.03372568,2.508575,-1.193689,0.09166392,2.289641,-1.129049,0.1492268,2.059881,-1.118424,0.2515305,2.011475,-1.199322,0.0683924,2.05733,-1.347085,0.03425362,2.164778,-1.374335,-0.1598259,2.149827,-1.388032,-0.1809403,2.146424,-0.9962243,0.1646001,2.150832,-1.028145,-0.06274025,2.0749,-1.109682,-0.2394386,2.060743,-1.141284,-0.2845247,2.045917,-1.297038,0.02296077,2.477398,-1.287476,-0.3461963,2.518898,-1.290844,-0.6461552,2.624311,-1.306614,-0.6553425,2.515027,-1.213132,0.04657255,2.484713,-1.147755,-0.3258474,2.481045,-1.182836,-0.6206288,2.592905,-1.170107,-0.6839824,2.487415,-1.146505,0.1370706,2.1194,-1.414724,-0.2094856,2.133393,-1.410758,-0.1859077,2.166857,-1.174491,-0.3417735,2.022842,-1.148297,-0.2869419,1.994577,
-1.265806,0.03511771,2.50019,-1.18815,0.08512751,2.267253,-1.104784,0.1262467,2.016953,-1.114486,0.2291127,1.991254,-1.175073,0.04542488,2.014375,-1.344933,0.02973882,2.152078,-1.380399,-0.1623473,2.157065,-1.381201,-0.187469,2.131842,-0.9683177,0.1428829,2.105904,-1.034449,-0.07806499,2.068229,-1.118206,-0.2535209,2.052293,-1.162516,-0.3121403,2.039234,-1.312568,0.01881579,2.427794,-1.264117,-0.3477271,2.476147,-1.313236,-0.6149082,2.635958,-1.305192,-0.653932,2.517186,-1.193125,0.05163984,2.491846,-1.141051,-0.3230733,2.47596,-1.18044,-0.6144816,2.594212,-1.173469,-0.6804186,2.491147,-1.126013,0.1154464,2.078701,-1.423241,-0.2123681,2.155948,-1.420871,-0.2115737,2.1475,-1.22046,-0.3779176,2.043294,-1.174636,-0.3239309,1.981444,
-1.160888,-0.1810156,2.45115,-1.098417,0.0233401,2.256093,-1.030893,0.2240421,2.051806,-1.07765,0.2672976,1.990266,-1.101413,0.142997,2.04925,-1.319119,0.03213632,2.126021,-1.390489,-0.1440765,2.159206,-1.379998,-0.1642312,2.129526,-0.9888813,0.1465908,2.17728,-1.036114,-0.08473249,2.058341,-1.127146,-0.2669058,2.043163,-1.170404,-0.3241731,2.03314,-1.196284,-0.2025435,2.373935,-1.292913,-0.4915247,2.577906,-1.286182,-0.5961784,2.590567,-1.30721,-0.6563737,2.514991,-1.099447,-0.155434,2.4733,-1.124866,-0.3543081,2.438036,-1.159956,-0.6265576,2.564693,-1.173071,-0.6870701,2.484653,-1.04871,0.1744771,2.104609,-1.347762,-0.2299407,2.116261,-1.38789,-0.2004619,2.08475,-1.227314,-0.3982674,2.043435,-1.187995,-0.3334754,1.986333,
-1.162666,-0.1863697,2.453338,-1.10676,0.02996171,2.264875,-1.057441,0.2643601,2.078968,-1.104306,0.3083118,2.017243,-1.12793,0.1832606,2.076456,-1.32865,0.02801554,2.126805,-1.394286,-0.1507825,2.159119,-1.387018,-0.1681122,2.133518,-0.9761678,0.1401097,2.259657,-1.028978,-0.05909802,2.077715,-1.128205,-0.2690775,2.041606,-1.172614,-0.3244144,2.032247,-1.196957,-0.2037564,2.379752,-1.292738,-0.4915677,2.578251,-1.287593,-0.5975807,2.590557,-1.308093,-0.6576941,2.514545,-1.104162,-0.1708233,2.471035,-1.125444,-0.4497811,2.498564,-1.163182,-0.6278575,2.564898,-1.171461,-0.6889386,2.483578,-1.071376,0.2062192,2.127883,-1.361273,-0.2376634,2.120432,-1.376327,-0.1699773,2.084786,-1.206513,-0.3944253,2.052657,-1.221074,-0.3017158,2.031,
-1.164906,-0.1937167,2.453075,-1.109873,0.03027672,2.267085,-1.058128,0.2642188,2.079647,-1.104998,0.3081649,2.017919,-1.128101,0.1832256,2.076626,-1.327665,0.02418818,2.121505,-1.400856,-0.1489206,2.163009,-1.39632,-0.1581404,2.137801,-0.9759843,0.1398182,2.259658,-1.029637,-0.0592162,2.077801,-1.128515,-0.2712612,2.04051,-1.17319,-0.3230799,2.03042,-1.198913,-0.2101272,2.380446,-1.292516,-0.4921335,2.578686,-1.288134,-0.5978906,2.590329,-1.312931,-0.6581328,2.517678,-1.105411,-0.1749372,2.470349,-1.125613,-0.4522523,2.500225,-1.161465,-0.6281888,2.565797,-1.171554,-0.6886867,2.48445,-1.072272,0.2061851,2.128638,-1.356495,-0.2361851,2.098902,-1.376542,-0.1708589,2.0782,-1.211402,-0.3832968,2.041044,-1.231498,-0.3068725,2.017833,
-1.164055,-0.1964386,2.452591,-1.110296,0.02946864,2.27363,-1.056622,0.2597718,2.098374,-1.103314,0.3035831,2.036774,-1.127444,0.1822506,2.080714,-1.327025,0.02176812,2.121664,-1.407935,-0.1465524,2.166448,-1.406385,-0.1499216,2.148104,-0.9759153,0.1391391,2.259151,-1.030175,-0.06001576,2.077644,-1.128988,-0.2723778,2.040517,-1.173451,-0.3227895,2.031857,-1.198694,-0.2146143,2.379279,-1.290885,-0.4958629,2.580179,-1.288198,-0.5979386,2.590443,-1.31282,-0.6580039,2.517401,-1.104152,-0.1759938,2.47037,-1.117921,-0.3723924,2.440001,-1.161195,-0.6284397,2.565947,-1.170762,-0.6894765,2.485054,-1.071286,0.2030791,2.143243,-1.390198,-0.2050509,2.108063,-1.381716,-0.1779219,2.092277,-1.204968,-0.3740329,2.032539,-1.198743,-0.3103376,1.991429,
-1.162842,-0.1960525,2.451807,-1.109441,0.02903618,2.278952,-1.054836,0.2524023,2.111581,-1.101399,0.2960378,2.050086,-1.126446,0.1794708,2.086572,-1.326252,0.01743995,2.122092,-1.412923,-0.1472453,2.16839,-1.411367,-0.1474977,2.155902,-0.9753011,0.1379019,2.258915,-1.030574,-0.06066259,2.07708,-1.129786,-0.274635,2.041406,-1.171839,-0.3218507,2.03176,-1.197052,-0.212553,2.379623,-1.290344,-0.4973345,2.58084,-1.284295,-0.6119939,2.581348,-1.316117,-0.6683027,2.509736,-1.102183,-0.1766329,2.467751,-1.11903,-0.3745546,2.43861,-1.160165,-0.6289873,2.566184,-1.178712,-0.6877472,2.48683,-1.06957,0.1977517,2.15468,-1.407075,-0.2033973,2.118958,-1.388508,-0.1960196,2.097167,-1.207359,-0.374349,2.030704,-1.202642,-0.308308,1.994939,
-1.160629,-0.1970426,2.449909,-1.109732,0.02857048,2.278985,-1.057834,0.2502972,2.10977,-1.10446,0.2938917,2.048246,-1.126998,0.1791323,2.086415,-1.323127,0.01258242,2.122367,-1.416859,-0.1468898,2.171466,-1.410342,-0.152069,2.157106,-0.973896,0.1367817,2.259445,-1.033687,-0.08572832,2.112179,-1.128997,-0.2755962,2.042738,-1.172148,-0.3237264,2.035131,-1.195082,-0.2128886,2.378124,-1.290205,-0.4977172,2.580548,-1.283441,-0.6108081,2.583411,-1.310696,-0.666449,2.506852,-1.100063,-0.1778488,2.465911,-1.119278,-0.3784322,2.437613,-1.160013,-0.6310105,2.565647,-1.175753,-0.6889503,2.48383,-1.071558,0.1960657,2.153688,-1.403771,-0.2047852,2.122426,-1.396187,-0.1691129,2.09775,-1.209416,-0.3740777,2.032257,-1.200228,-0.3230055,2.001667,
-1.159117,-0.2105375,2.458036,-1.109941,0.02140146,2.290011,-1.057642,0.2487958,2.116061,-1.104214,0.2923454,2.054575,-1.126362,0.1790398,2.089629,-1.302301,-0.006490998,2.136327,-1.427296,-0.1480416,2.166992,-1.411701,-0.1799159,2.163344,-0.9721007,0.13503,2.260658,-1.033069,-0.08707834,2.113308,-1.128184,-0.2789694,2.047291,-1.171893,-0.3266662,2.041374,-1.187543,-0.2115372,2.420554,-1.291115,-0.4997183,2.578452,-1.284729,-0.6139891,2.583729,-1.315043,-0.6668639,2.506443,-1.103005,-0.2262161,2.450112,-1.119036,-0.3808109,2.437054,-1.159825,-0.6316504,2.565862,-1.174117,-0.6891421,2.482838,-1.071511,0.1932184,2.161111,-1.413199,-0.2089682,2.163645,-1.399816,-0.1975193,2.1111,-1.210847,-0.3735042,2.03111,-1.200821,-0.3230671,2.001445,
-1.157597,-0.2110557,2.458235,-1.109026,0.02044297,2.291532,-1.056993,0.2471811,2.118787,-1.103535,0.2906933,2.057325,-1.126102,0.1788626,2.090193,-1.300313,-0.008625239,2.136174,-1.40559,-0.1626561,2.178546,-1.404833,-0.1753433,2.169826,-0.9711305,0.1337298,2.261021,-1.032918,-0.08858879,2.114422,-1.131437,-0.285182,2.050804,-1.173805,-0.3270514,2.045944,-1.185607,-0.2098194,2.420266,-1.291356,-0.5046116,2.5795,-1.285194,-0.614778,2.582532,-1.315675,-0.6679178,2.50572,-1.101391,-0.2243015,2.448633,-1.118851,-0.3822134,2.436886,-1.159692,-0.6320593,2.566015,-1.174172,-0.6892129,2.482701,-1.070787,0.1915972,2.163613,-1.401919,-0.2091049,2.140486,-1.388258,-0.1990116,2.1095,-1.209887,-0.3733287,2.034029,-1.204865,-0.3256526,2.006,
-1.156172,-0.2102044,2.455671,-1.108675,0.02027282,2.2914,-1.05638,0.2460591,2.11949,-1.102908,0.2895486,2.058039,-1.126009,0.1788107,2.090217,-1.29921,-0.009469619,2.136781,-1.406395,-0.1621967,2.178878,-1.394938,-0.1767003,2.158839,-0.9702068,0.1328871,2.261127,-1.034066,-0.09119482,2.118536,-1.130839,-0.2843896,2.055509,-1.174293,-0.3264074,2.047304,-1.184594,-0.2099162,2.404016,-1.290353,-0.5070404,2.579579,-1.281254,-0.6193162,2.57895,-1.318674,-0.6686102,2.504284,-1.097771,-0.2127926,2.448771,-1.1202,-0.3739812,2.432284,-1.159655,-0.6325501,2.565097,-1.171766,-0.6904843,2.481623,-1.070271,0.1907429,2.164027,-1.371297,-0.2401112,2.11482,-1.375785,-0.1751192,2.098143,-1.214115,-0.3744405,2.037577,-1.194147,-0.3203817,2.000798,
-1.155729,-0.2103289,2.455557,-1.108222,0.01992445,2.29177,-1.055819,0.2453791,2.12043,-1.102331,0.2888537,2.058991,-1.125952,0.1788378,2.090293,-1.29865,-0.009804631,2.137233,-1.411911,-0.1553339,2.185946,-1.391125,-0.1880311,2.149752,-0.9692641,0.1317968,2.261937,-1.035396,-0.09291171,2.121658,-1.132056,-0.2856352,2.0611,-1.176339,-0.3279722,2.050805,-1.184455,-0.2099423,2.403851,-1.290586,-0.5081276,2.579322,-1.275567,-0.6228656,2.582722,-1.316989,-0.6658394,2.505556,-1.097383,-0.2121561,2.449244,-1.120444,-0.3729891,2.432405,-1.15977,-0.6337742,2.56516,-1.173187,-0.6906087,2.481039,-1.06973,0.1900652,2.164857,-1.366319,-0.2305232,2.107323,-1.34847,-0.2308857,2.0845,-1.211908,-0.3742902,2.032312,-1.204388,-0.3224517,2.006634,
-1.155216,-0.2098918,2.455429,-1.107991,0.01993839,2.291846,-1.055628,0.2451652,2.120549,-1.102137,0.2886356,2.059113,-1.125939,0.1788736,2.090272,-1.298777,-0.009768119,2.136812,-1.412466,-0.1560937,2.182604,-1.392371,-0.1783358,2.144521,-0.9689522,0.1316033,2.262088,-1.035708,-0.09452625,2.124673,-1.13171,-0.2854066,2.063447,-1.176102,-0.3299253,2.051769,-1.184253,-0.2098273,2.403273,-1.29015,-0.507392,2.580374,-1.276256,-0.6230577,2.584096,-1.3157,-0.6664587,2.505304,-1.09647,-0.2086419,2.450885,-1.120618,-0.3721066,2.432931,-1.159507,-0.633594,2.56519,-1.177516,-0.692897,2.486267,-1.069539,0.1898867,2.164975,-1.374081,-0.2134537,2.109984,-1.367825,-0.1989695,2.0895,-1.214181,-0.3762182,2.038938,-1.19397,-0.3265266,2.009696,
-1.154926,-0.2096814,2.455642,-1.107715,0.02009316,2.292033,-1.055394,0.2452889,2.120581,-1.101898,0.2887619,2.059146,-1.12589,0.1790851,2.090232,-1.298347,-0.0100124,2.136514,-1.39114,-0.1800771,2.115684,-1.363002,-0.2039141,2.083963,-0.9686916,0.1314881,2.262132,-1.035367,-0.09528641,2.125835,-1.131005,-0.2850104,2.065725,-1.17782,-0.328263,2.051361,-1.182971,-0.2068577,2.406934,-1.289538,-0.5036147,2.57913,-1.28193,-0.6200436,2.587251,-1.315787,-0.6664789,2.506207,-1.096651,-0.2088237,2.450248,-1.121004,-0.3713132,2.433368,-1.159265,-0.6333901,2.565217,-1.175156,-0.6931639,2.485718,-1.069319,0.1899839,2.165045,-1.314457,-0.2427037,2.034325,-1.3429,-0.1927614,2.0115,-1.212938,-0.3741321,2.035135,-1.217408,-0.303859,2.0008,
-1.153668,-0.2101865,2.456568,-1.104779,0.01855846,2.294651,-1.050427,0.2425025,2.124897,-1.096824,0.2859173,2.063533,-1.122379,0.1771559,2.093619,-1.297091,-0.01090964,2.136325,-1.373121,-0.1972324,2.082813,-1.347618,-0.2038034,2.060898,-0.9631313,0.128426,2.264129,-1.033742,-0.0981455,2.12981,-1.131702,-0.2861086,2.06981,-1.182832,-0.3255639,2.051285,-1.182075,-0.2067217,2.408474,-1.289554,-0.5035589,2.579083,-1.28316,-0.6165199,2.586541,-1.315215,-0.6660072,2.507002,-1.095962,-0.2095794,2.450412,-1.121599,-0.3704899,2.434299,-1.159392,-0.6338356,2.564818,-1.172191,-0.6932896,2.483431,-1.064896,0.1874075,2.168982,-1.296862,-0.2635087,2.03886,-1.362489,-0.1961935,2.020571,-1.212523,-0.3737648,2.031772,-1.214959,-0.2915245,1.99575,
-1.151992,-0.209172,2.456384,-1.101403,0.01988211,2.296877,-1.044474,0.244413,2.131062,-1.090727,0.287858,2.069776,-1.121525,0.1778303,2.094635,-1.300758,-0.008555966,2.127574,-1.27506,-0.253289,2.034189,-1.218639,-0.3052633,2.026958,-0.9632159,0.1288989,2.264278,-1.034085,-0.1010063,2.136491,-1.134946,-0.2885921,2.072236,-1.180632,-0.3231069,2.057287,-1.181028,-0.2060887,2.407966,-1.288936,-0.5038038,2.579719,-1.287367,-0.6182761,2.584032,-1.317275,-0.6693776,2.504514,-1.094583,-0.2082186,2.450483,-1.121786,-0.3677858,2.434714,-1.159638,-0.6340507,2.564713,-1.173303,-0.6931909,2.483352,-1.059678,0.1890811,2.174009,-1.214463,-0.3707881,2.033282,-1.236433,-0.3249963,2.014167,-1.217514,-0.3731077,2.036899,-1.197056,-0.3021925,2.014412,
-1.151195,-0.2086492,2.456732,-1.095708,0.02050856,2.302723,-1.031286,0.2442394,2.145781,-1.077215,0.2876625,2.08468,-1.118144,0.1784051,2.098621,-1.296807,-0.01110871,2.120651,-1.291319,-0.2305784,2.040041,-1.23567,-0.2808211,2.025781,-0.9631118,0.1292119,2.26473,-1.033962,-0.1037786,2.143257,-1.155322,-0.3029221,2.070502,-1.187003,-0.3215766,2.051695,-1.177473,-0.1998183,2.415348,-1.287915,-0.5035254,2.580035,-1.291458,-0.6152143,2.583591,-1.316229,-0.6700457,2.504331,-1.094355,-0.209816,2.447161,-1.122558,-0.3664239,2.43513,-1.159812,-0.6354455,2.562737,-1.169957,-0.6944175,2.479703,-1.048506,0.189111,2.186381,-1.210997,-0.3544708,2.025304,-1.218272,-0.3620609,2.022,-1.22282,-0.3753324,2.039445,-1.189509,-0.3055772,2.001519,
-1.154041,-0.2122633,2.460601,-1.093821,0.01838566,2.309518,-1.0252,0.2444632,2.15364,-1.070971,0.2878795,2.092627,-1.116584,0.1789212,2.100702,-1.295484,-0.01186229,2.114312,-1.288595,-0.2244177,2.040764,-1.23261,-0.2736658,2.02945,-0.9626298,0.129401,2.266675,-1.035224,-0.1051351,2.149827,-1.151744,-0.2948892,2.074501,-1.181126,-0.3118659,2.052924,-1.181516,-0.20508,2.418213,-1.287057,-0.5024231,2.580697,-1.298037,-0.603972,2.593023,-1.308941,-0.6626437,2.510219,-1.098089,-0.2133028,2.45099,-1.127347,-0.4517311,2.512259,-1.159618,-0.6353253,2.562482,-1.16981,-0.6944317,2.479621,-1.043451,0.1886253,2.194157,-1.209113,-0.3470472,2.025388,-1.232526,-0.3300402,2.023667,-1.225246,-0.3664861,2.037451,-1.174566,-0.278265,2.004423,
-1.138588,-0.2002763,2.457277,-1.083825,0.02412611,2.305819,-1.020319,0.2462877,2.14795,-1.066059,0.28976,2.086945,-1.115559,0.179839,2.098642,-1.295193,-0.01081531,2.108147,-1.27764,-0.2017613,2.040301,-1.224723,-0.2578539,2.029637,-0.9626641,0.138686,2.2679,-1.034068,-0.09762031,2.154083,-1.150555,-0.2898952,2.0723,-1.17084,-0.3071587,2.053562,-1.175065,-0.1919995,2.421054,-1.285472,-0.5007452,2.581849,-1.29739,-0.6026628,2.593266,-1.315199,-0.6611611,2.513666,-1.069467,-0.2030267,2.435102,-1.113835,-0.3758203,2.463518,-1.159781,-0.635304,2.562545,-1.196139,-0.6868324,2.48839,-1.037507,0.1912239,2.189074,-1.19215,-0.3216046,2.015234,-1.25825,-0.2687488,2.0157,-1.201604,-0.3370689,2.037284,-1.162862,-0.2828188,1.999177,
-1.123134,-0.1536913,2.427828,-1.063044,0.05266397,2.278865,-0.9997,0.2567458,2.122,-1.045322,0.3005183,2.061011,-1.099672,0.1897204,2.076007,-1.295039,0.01958038,2.103612,-1.28292,-0.1969375,2.029107,-1.215402,-0.2402473,2.029721,-0.9649343,0.1702614,2.249255,-1.030343,-0.0765648,2.158222,-1.139968,-0.2721778,2.065589,-1.173283,-0.2823996,2.019527,-1.158297,-0.1647426,2.410786,-1.254978,-0.4549605,2.569363,-1.296794,-0.6027879,2.592944,-1.316968,-0.660833,2.514221,-1.066262,-0.1454512,2.391973,-1.117758,-0.3898713,2.469522,-1.16977,-0.6811336,2.582322,-1.200962,-0.6752822,2.477711,-1.016585,0.2058787,2.163148,-1.170377,-0.2994047,1.999408,-1.237767,-0.2712513,1.9939,-1.181952,-0.3370455,1.968465,-1.204242,-0.2666852,1.99775,
-1.124645,-0.1523544,2.424783,-1.106443,0.01537064,2.204452,-1.078239,0.1764618,1.98376,-1.078823,0.2660723,1.908275,-1.17723,0.1104553,1.935994,-1.324997,-0.001038496,2.104895,-1.313617,-0.2042065,1.97338,-1.339677,-0.2744735,1.95183,-0.9567567,0.1708605,2.226683,-1.029507,-0.07973205,2.157579,-1.14052,-0.2621078,2.011668,-1.179437,-0.2988412,1.983224,-1.157963,-0.1641505,2.398597,-1.280712,-0.4699497,2.562346,-1.29918,-0.5981006,2.594063,-1.310348,-0.6600589,2.515284,-1.068878,-0.1404852,2.391848,-1.116788,-0.3865283,2.468055,-1.166538,-0.6752772,2.587598,-1.198663,-0.6752371,2.483744,-1.086367,0.1366832,2.040591,-1.326446,-0.326534,1.899782,-1.332588,-0.3116325,1.989811,-1.201195,-0.3620629,1.919841,-1.220029,-0.2715119,1.978857,
-1.124604,-0.1521467,2.424659,-1.103832,0.01645611,2.206038,-1.072183,0.1799676,1.986045,-1.070338,0.2730427,1.906083,-1.171191,0.1139533,1.938279,-1.281362,-0.05580004,2.055518,-1.29865,-0.2312364,1.961267,-1.306968,-0.2680284,1.945082,-0.9417863,0.1527759,2.172702,-1.030763,-0.09792051,2.145643,-1.136653,-0.2889183,1.987896,-1.170484,-0.3414288,1.957793,-1.158569,-0.1648805,2.39105,-1.280781,-0.470895,2.563306,-1.299172,-0.5940336,2.597333,-1.304004,-0.6570292,2.517309,-1.066124,-0.1353123,2.400922,-1.107576,-0.4435753,2.514336,-1.14932,-0.6126402,2.564315,-1.18815,-0.6731544,2.498153,-1.081318,0.1394606,2.042705,-1.287722,-0.3191704,1.899815,-1.310559,-0.299039,1.996106,-1.216547,-0.4065563,1.972855,-1.202419,-0.2863231,1.9708,
-1.121215,-0.1463517,2.414598,-1.080577,0.0509384,2.17125,-1.037702,0.2386108,1.92951,-1.047312,0.3134534,1.858258,-1.18374,0.1558076,2.009072,-1.26449,-0.003168718,2.078154,-1.260764,-0.2058652,1.978858,-1.263382,-0.2560101,1.965424,-0.941411,0.1897765,2.050184,-1.004216,-0.03716986,2.160969,-1.088398,-0.2453362,2.011619,-1.132131,-0.3198698,1.961698,-1.169319,-0.1585896,2.365711,-1.283259,-0.472779,2.560089,-1.297258,-0.5916455,2.59489,-1.313559,-0.6543738,2.517525,-1.046997,-0.1259967,2.397672,-1.098295,-0.4219513,2.50158,-1.150409,-0.6115344,2.564539,-1.171919,-0.6766193,2.495941,-1.049481,0.1923115,1.991608,-1.252457,-0.3020969,1.903046,-1.23505,-0.2880122,2.0124,-1.141634,-0.3623534,1.943236,-1.187621,-0.2927325,1.980583,
-1.127359,-0.07514554,2.394118,-1.077032,0.08699252,2.167511,-1.028126,0.2498342,1.93011,-1.031187,0.3300014,1.861097,-1.178052,0.1627799,2.004753,-1.252117,-0.002458938,2.075265,-1.215942,-0.1953783,1.988114,-1.217198,-0.2650038,1.983807,-0.9338591,0.2009261,2.046098,-0.9924747,-0.01545575,2.1761,-1.076045,-0.2231795,2.025557,-1.076314,-0.2711225,1.990057,-1.17725,-0.08363751,2.339273,-1.246022,-0.388763,2.50195,-1.298298,-0.5772755,2.595715,-1.314459,-0.6456463,2.525067,-1.051467,-0.06492015,2.393754,-1.099895,-0.4043217,2.492462,-1.108237,-0.5832304,2.563846,-1.109161,-0.6614004,2.510066,-1.041,0.2077802,1.991452,-1.19719,-0.3103631,1.939742,-1.184575,-0.2915868,2.018718,-1.075303,-0.3327693,1.943338,-1.133907,-0.2480509,2.002572,
-1.122515,-0.07505123,2.384686,-1.071164,0.09352639,2.163891,-1.011979,0.2675341,1.933936,-1.009372,0.3498555,1.867624,-1.163046,0.1774741,1.993725,-1.2045,-0.004341959,2.054967,-1.170537,-0.2083998,1.991437,-1.164381,-0.2734488,1.988951,-0.9198176,0.2178975,2.042414,-0.9830083,-0.001777975,2.165512,-1.02859,-0.2216282,2.014887,-1.03874,-0.2802612,1.984994,-1.170446,-0.08294481,2.325058,-1.234569,-0.3701932,2.474047,-1.315933,-0.6310588,2.629995,-1.318262,-0.6471685,2.518831,-1.048257,-0.06521377,2.388104,-1.054528,-0.3689361,2.461886,-1.11478,-0.6477575,2.597306,-1.040039,-0.6679688,2.507813,-1.027921,0.2236436,1.992566,-1.153591,-0.3085434,1.972172,-1.154355,-0.2737246,2.027552,-1.027608,-0.3204383,1.957546,-1.099126,-0.2743308,1.9975,
-1.088097,-0.07140628,2.347879,-1.045119,0.1090617,2.150131,-0.9919496,0.2860861,1.936102,-0.9795432,0.3744705,1.874843,-1.14077,0.2015876,1.97405,-1.180696,-0.001337854,2.053745,-1.131234,-0.1920117,1.988979,-1.126562,-0.259719,1.987924,-0.9036553,0.2341532,2.043848,-0.948698,0.05685267,2.220715,-0.9736843,-0.1532237,2.050813,-0.9861931,-0.2279095,2.00628,-1.145304,-0.07414798,2.29719,-1.168699,-0.3498693,2.379031,-1.298351,-0.5752517,2.594727,-1.313507,-0.6458884,2.524218,-1.008758,-0.06821744,2.347112,-1.047275,-0.3708512,2.462676,-1.072334,-0.6535395,2.602073,-1.040572,-0.6764874,2.493575,-1.006564,0.2421189,1.991465,-1.148152,-0.3173465,1.972552,-1.118513,-0.2506101,2.030175,-0.9814576,-0.2896746,1.9553,-1.046775,-0.2249655,2.013462,
-1.044766,-0.1134699,2.293389,-1.011206,0.1000884,2.120564,-0.9778253,0.2997743,1.935926,-0.9546297,0.3921545,1.880526,-1.131006,0.2072645,1.970311,-1.147429,0.01283327,2.051752,-1.086613,-0.1675975,1.978168,-1.080931,-0.2389389,1.989765,-0.8881282,0.2478228,2.045605,-0.9453351,0.06417996,2.215482,-0.9510126,-0.1527368,2.052469,-0.9498471,-0.2553847,1.998324,-1.098479,-0.1173778,2.251885,-1.107962,-0.4142148,2.273454,-1.299007,-0.574898,2.594154,-1.317174,-0.6477604,2.521522,-0.9657466,-0.1068143,2.279402,-1.030426,-0.3764917,2.464629,-1.051924,-0.654591,2.612883,-0.9746054,-0.666505,2.529294,-0.9904457,0.2511063,1.986497,-1.054587,-0.2848472,1.959229,-1.067779,-0.2361109,2.037949,-0.9442056,-0.2798532,1.955542,-0.9839483,-0.3116397,2.026734,
-1.02246,-0.1026764,2.293376,-0.9949155,0.1086838,2.120062,-0.9586042,0.3152364,1.936631,-0.9284854,0.4087571,1.886691,-1.100824,0.2249192,1.956918,-1.138398,0.03920146,2.058884,-1.047674,-0.1688028,1.976586,-1.037063,-0.2374289,1.97406,-0.8645554,0.2617297,2.052273,-0.9302304,0.07590324,2.216961,-0.9231396,-0.1390336,2.050978,-0.9002838,-0.1886017,2.011019,-1.07592,-0.1085391,2.249922,-1.078177,-0.4079195,2.264309,-1.295628,-0.5717806,2.588309,-1.313942,-0.6503015,2.517546,-0.9438918,-0.0941594,2.281156,-0.995435,-0.3887375,2.469078,-1.029295,-0.6671694,2.614055,-0.9517162,-0.6636515,2.528063,-0.9682779,0.2653267,1.984944,-1.007754,-0.2688159,1.946401,-1.025092,-0.2259593,2.031804,-0.868576,-0.2519579,1.968139,-0.9626762,-0.2179658,2.013,
-0.9978202,-0.08973322,2.288987,-0.969725,0.1227251,2.117804,-0.9371679,0.3293233,1.937235,-0.9016672,0.4238004,1.891743,-1.079726,0.2342109,1.950148,-1.110627,0.04570379,2.033742,-1.000627,-0.1534689,1.963811,-0.9848959,-0.2246129,1.958157,-0.8408436,0.2761821,2.055529,-0.9058033,0.09049438,2.220788,-0.8664211,-0.1131682,2.044409,-0.851766,-0.1848064,1.998204,-1.04914,-0.09635746,2.243906,-1.205305,-0.3465226,2.429568,-1.282355,-0.6009277,2.597399,-1.314821,-0.6499994,2.517533,-0.921985,-0.08098514,2.278065,-0.9720232,-0.3755967,2.466644,-1.006086,-0.6499627,2.61868,-0.9204354,-0.6548962,2.544878,-0.9466754,0.278436,1.984336,-0.9380391,-0.2506761,1.934651,-1.02419,-0.2794268,1.954643,-0.8333863,-0.2412709,1.957292,-0.9135737,-0.214571,2.004778,
