SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.123594,-0.01060988,2.341118,-0.106729,0.2170584,2.215352,-0.09034576,0.4376265,2.078045,-0.07329857,0.5768821,2.013681,-0.2256609,0.3313713,2.063372,-0.2615109,0.1092091,2.099141,-0.08287393,0.1543843,1.900021,-0.05596499,0.1560706,1.890547,0.04789431,0.359717,2.134837,0.1539049,0.1793725,2.215106,0.1040664,0.1914518,1.903839,0.0601069,0.178129,1.760247,-0.1823761,-0.01439177,2.29269,-0.2468677,-0.2357097,2.428785,-0.3501634,-0.4515655,2.755455,-0.3260723,-0.5218101,2.673274,-0.06108819,-0.006761563,2.3246,-0.05084382,-0.2970743,2.44126,-0.04782936,-0.5968832,2.598828,0.01420255,-0.6715138,2.600517,-0.09448144,0.3836059,2.114478,-0.02391337,0.1502427,1.845095,-0.03434008,0.1072889,1.866556,0.04820383,0.2063379,1.708265,0.03214869,0.1287576,1.742937,
-0.09765363,-0.01988381,2.322901,-0.08486599,0.2127998,2.20332,-0.07097782,0.4374765,2.07105,-0.05631961,0.5767145,2.01068,-0.1988715,0.3246999,2.046034,-0.2176974,0.09634404,2.060647,-0.06103259,0.1444711,1.892832,-0.02985599,0.1552258,1.877278,0.08216098,0.3638758,2.126488,0.08508946,0.254429,1.868019,0.08565722,0.2208896,1.784268,0.09493519,0.1786987,1.737662,-0.15556,-0.0229757,2.273683,-0.2308787,-0.2478552,2.400656,-0.3500524,-0.4660369,2.720555,-0.3229665,-0.5353112,2.638567,-0.03718079,-0.01616878,2.307426,-0.03072755,-0.3030722,2.429823,-0.04229738,-0.6032212,2.593796,0.01472357,-0.6781597,2.602701,-0.07458034,0.3824696,2.106274,0.00299087,0.1520544,1.835593,-0.002192227,0.106358,1.852545,0.08370267,0.1379711,1.709492,0.03091372,0.1434743,1.77875,
-0.07515687,-0.02575026,2.304313,-0.06335087,0.209864,2.18997,-0.05151021,0.4377686,2.063481,-0.03790163,0.5763772,2.006102,-0.1810258,0.3223662,2.034386,-0.1921628,0.09227271,2.038699,-0.03320552,0.1604971,1.88078,-0.00233049,0.1609875,1.861483,0.09863112,0.3640904,2.119719,0.1054705,0.2242723,1.876695,0.1165972,0.1485928,1.653589,0.130454,0.112975,1.721758,-0.1329849,-0.02666692,2.253988,-0.1892366,-0.2720971,2.358664,-0.3221403,-0.4789295,2.680557,-0.2937021,-0.5474511,2.598567,-0.01503677,-0.02412631,2.289629,-0.02110132,-0.3034493,2.422493,-0.03805213,-0.6166223,2.595562,0.01905633,-0.6864842,2.606244,-0.05454475,0.3819572,2.09726,0.03022376,0.1639182,1.820775,0.02398959,0.1106719,1.829118,0.1121147,0.08628287,1.706958,0.09732757,0.1221112,1.7035,
-0.05185505,-0.0261866,2.290474,-0.04161165,0.2085925,2.178467,-0.03152642,0.4362735,2.05496,-0.02220778,0.575855,2.002532,-0.1592049,0.3171023,2.019112,-0.1699127,0.08658195,2.018389,-0.0005290367,0.1564213,1.856808,0.0303971,0.1609,1.839246,0.1140254,0.3673064,2.111121,0.2282736,0.170344,2.059996,0.1319911,0.1973246,1.760864,0.1117879,0.1642385,1.739712,-0.1070755,-0.0262387,2.237659,-0.1424342,-0.3050031,2.336617,-0.30193,-0.4934137,2.657814,-0.2706066,-0.5612389,2.576732,0.004915168,-0.02527709,2.278263,-0.01165092,-0.3072013,2.416964,-0.03725593,-0.6165628,2.594962,0.02009493,-0.6884267,2.604119,-0.03402561,0.3804532,2.087899,0.06356449,0.1518376,1.802084,0.05869175,0.1081097,1.808583,0.1418874,0.1398082,1.670541,0.1157486,0.09629028,1.728853,
-0.03676469,-0.03289112,2.27842,-0.02570817,0.2048721,2.168427,-0.01440871,0.4353602,2.04684,-0.00738471,0.5744093,1.997477,-0.140166,0.3118911,2.005965,-0.1385879,0.08059447,1.989352,0.03617735,0.1531659,1.836262,0.06674471,0.1581668,1.814666,0.1280426,0.3780859,2.118236,0.2315169,0.1974896,2.005573,0.1633316,0.2060936,1.697682,0.1930762,0.1954342,1.650718,-0.09272537,-0.03324846,2.224452,-0.1117486,-0.3093041,2.310353,-0.2667626,-0.5126436,2.624938,-0.2772097,-0.5959278,2.651926,0.02021285,-0.0315548,2.26746,0.01589535,-0.2983158,2.395365,-0.03585378,-0.6232854,2.598063,-0.0009049214,-0.6883805,2.519793,-0.01726732,0.3788419,2.079299,0.1013429,0.1445955,1.775464,0.09899969,0.1091179,1.785,0.1844067,0.2278782,1.622,0.1855517,0.1442824,1.6375,
0.001370079,-0.03650847,2.255772,0.001493291,0.2015655,2.151923,0.003125959,0.4326285,2.036036,0.007883676,0.5719035,1.990964,-0.1182873,0.3054563,1.989009,-0.1139641,0.07438541,1.964148,0.0543201,0.1567347,1.824703,0.08843095,0.1622041,1.796514,0.1393012,0.3801191,2.104703,0.265981,0.2170886,1.98919,0.1316819,0.2557051,1.750159,0.1569634,0.2431082,1.709589,-0.05670102,-0.03718326,2.202412,-0.06802222,-0.3138722,2.270226,-0.2091532,-0.566557,2.555702,-0.2084386,-0.6524593,2.578869,0.05936281,-0.03476389,2.244287,0.04587055,-0.2762837,2.365485,-0.0311453,-0.611745,2.586915,0.006414026,-0.6760687,2.509316,0.002564018,0.375952,2.067124,0.1224194,0.1625689,1.761416,0.1241778,0.113372,1.766667,0.1640314,0.2531573,1.68667,0.1615941,0.2021484,1.68425,
0.0108793,-0.0397499,2.245911,0.01438324,0.1986649,2.142445,0.01818616,0.4301506,2.027933,0.02146004,0.5679759,1.984537,-0.1006737,0.2998289,1.97766,-0.09227128,0.0695736,1.942304,0.0887359,0.1572175,1.798183,0.1205652,0.1639681,1.771615,0.1485525,0.3862661,2.10115,0.2459265,0.1030166,2.132932,0.08830974,0.1230752,1.860728,0.05203595,0.132339,1.822738,-0.04456464,-0.04268745,2.188747,-0.05599997,-0.3240685,2.260803,-0.1596669,-0.6117421,2.529528,-0.1019681,-0.6886564,2.534736,0.06636564,-0.03617961,2.237556,0.06459734,-0.2761941,2.361399,-0.03790159,-0.6099315,2.575664,0.003425073,-0.6734953,2.500048,0.0172493,0.3733608,2.058568,0.1544165,0.1635295,1.735329,0.1528409,0.1218375,1.738455,0.09820785,0.1778426,1.768361,0.108218,0.1607378,1.757941,
0.029475,-0.04561832,2.22713,0.03206335,0.1928112,2.12728,0.03452707,0.4242134,2.016024,0.03948376,0.5621458,1.97381,-0.0830956,0.3005029,1.967004,-0.05058815,0.07665297,1.904085,0.119875,0.1721789,1.777193,0.1542461,0.1722327,1.74074,0.1629579,0.3858471,2.091456,0.2559995,0.10424,2.125031,0.1563725,0.1344441,1.827305,0.1402723,0.1638113,1.751545,-0.02902722,-0.04814162,2.172592,-0.01381577,-0.3517929,2.225202,-0.1048331,-0.6627432,2.472851,-0.1054077,-0.7617188,2.443359,0.08694935,-0.04174848,2.216924,0.100537,-0.2718276,2.353551,0.02169962,-0.612429,2.567124,0.06281222,-0.675725,2.491635,0.03394009,0.3674535,2.045885,0.1882513,0.1713268,1.704659,0.1851001,0.1288264,1.708555,0.1839872,0.1889759,1.694006,0.1881422,0.127608,1.7115,
0.04638118,-0.05460115,2.212474,0.04899605,0.1833448,2.112056,0.05116336,0.414263,2.0005,0.05498526,0.5533249,1.965469,-0.0609522,0.2936444,1.954969,-0.03442037,0.0710063,1.883919,0.1396595,0.1578076,1.755588,0.1861608,0.1824514,1.707704,0.1803946,0.378005,2.075718,0.2754218,0.1046507,2.102551,0.1757563,0.1379146,1.80516,0.1826006,0.2383458,1.71491,-0.01112092,-0.05863138,2.157286,0.01540923,-0.4149762,2.217187,-0.04743416,-0.7560824,2.433255,-0.02683609,-0.8227203,2.392664,0.102583,-0.049113,2.202768,0.1074114,-0.2735266,2.346814,-0.01345824,-0.5956999,2.568822,-0.001307757,-0.6903421,2.506325,0.05069528,0.3576185,2.030403,0.2308881,0.2132699,1.651046,0.2051744,0.1383622,1.676739,0.1938619,0.2785788,1.690812,0.2005842,0.2140523,1.6745,
0.05766413,-0.07416023,2.192666,0.06082994,0.1697599,2.097108,0.06340507,0.4052884,1.989318,0.07439206,0.5418782,1.952066,-0.04315034,0.2887533,1.942821,-0.005821018,0.07413583,1.851384,0.1752701,0.1488459,1.725395,0.211043,0.1755193,1.682649,0.1873868,0.3225551,2.041766,0.3098799,0.1064747,2.056611,0.2390365,0.1601085,1.753964,0.2208313,0.1795283,1.67406,-0.003697719,-0.07587819,2.138439,0.04541114,-0.4253779,2.188353,0.02972009,-0.7794297,2.364007,0.0430603,-0.8486328,2.304688,0.1177121,-0.07049176,2.181989,0.1252186,-0.2954978,2.324725,0.01230123,-0.6200404,2.547253,0.01898425,-0.6994386,2.453969,0.06283687,0.3476079,2.018376,0.2608249,0.1947342,1.62089,0.240152,0.1401044,1.645947,0.2543388,0.1958312,1.626499,0.2548077,0.1436482,1.636389,
0.0698294,-0.0864838,2.180505,0.07632317,0.1571502,2.08502,0.08210826,0.3934587,1.978222,0.08976201,0.5310294,1.942777,-0.01167981,0.27045,1.927003,0.01431806,0.05764724,1.826903,0.191652,0.152838,1.710446,0.2234372,0.1762893,1.666966,0.2079781,0.3121042,2.038458,0.3511313,0.1115263,2.011566,0.2458833,0.1665636,1.719397,0.2221727,0.250348,1.673686,0.008358823,-0.08690763,2.126343,0.06313184,-0.4298367,2.169685,0.09026382,-0.8207613,2.29631,0.1142461,-0.8838516,2.251744,0.1291941,-0.08345763,2.169989,0.170549,-0.298888,2.31884,0.03711543,-0.6043897,2.555844,0.05651031,-0.6754936,2.454571,0.08077175,0.3354935,2.006954,0.2691111,0.1900819,1.619217,0.2563307,0.1461622,1.618539,0.2266874,0.2869369,1.65691,0.2018268,0.1907085,1.659941,
0.08280785,-0.09851077,2.160208,0.09081809,0.1450717,2.069259,0.09826966,0.3811408,1.966325,0.1033915,0.5191833,1.933378,0.008480616,0.2554733,1.912123,0.05076551,0.0548851,1.792297,0.2259174,0.1600111,1.681881,0.2518319,0.185891,1.63463,0.229601,0.3039882,2.030582,0.3910604,0.1096698,1.984795,0.2334825,0.1406038,1.713438,0.2342712,0.1878005,1.649243,0.02416476,-0.09589106,2.102549,0.06381008,-0.4284874,2.122966,0.1449657,-0.8145489,2.242138,0.1803111,-0.8991379,2.180451,0.1394799,-0.0981968,2.152375,0.1965093,-0.30448,2.306684,0.05751471,-0.5991753,2.553481,0.08607371,-0.6644489,2.449243,0.09650715,0.323252,1.994137,0.2763844,0.2053811,1.607542,0.2837262,0.1550132,1.5934,0.2469459,0.2437439,1.623177,0.2497362,0.1636812,1.613556,
0.1128534,-0.1171994,2.132942,0.1155244,0.1280306,2.047028,0.1175651,0.3662393,1.949376,0.1223079,0.5033385,1.916526,0.02268106,0.2507532,1.901662,0.06445444,0.0565734,1.770681,0.2456092,0.1044655,1.631747,0.2829666,0.1726667,1.597749,0.2533226,0.294488,2.019276,0.398351,0.1093548,1.978498,0.3139856,0.1806681,1.683089,0.3153882,0.2853422,1.555347,0.05103314,-0.1106286,2.079688,0.1167755,-0.448677,2.113413,0.2080035,-0.8412888,2.203297,0.2459731,-0.9144425,2.121648,0.1708281,-0.1202406,2.121605,0.2037698,-0.3158196,2.291582,0.05307947,-0.595453,2.548315,0.09138796,-0.6591906,2.471118,0.1171667,0.3077697,1.975875,0.3483111,0.1784004,1.525859,0.3060504,0.15975,1.583391,0.3587147,0.3292103,1.484729,0.3534507,0.2228726,1.48558,
0.1120505,-0.1247063,2.112707,0.1221418,0.1174331,2.029379,0.1329736,0.350723,1.932596,0.1307189,0.5000083,1.903839,0.03792523,0.2480077,1.886976,0.0818769,0.0672666,1.737435,0.2679913,0.09703201,1.600127,0.2900132,0.1730066,1.58003,0.2691537,0.2807461,1.996209,0.4150148,0.1045199,1.966094,0.3300982,0.1840779,1.672977,0.3126307,0.2952655,1.556791,0.05121551,-0.1196549,2.059967,0.09848072,-0.4786598,2.088026,0.2079252,-0.7980368,2.156482,0.2579353,-0.87403,2.09289,0.1692656,-0.1260108,2.100617,0.2281401,-0.3156961,2.269876,0.0685361,-0.5848833,2.532247,0.1035938,-0.6493263,2.453555,0.1301537,0.2936795,1.958933,0.3279725,0.1764096,1.539773,0.3327087,0.1720249,1.536667,0.3350043,0.3456035,1.511797,0.3445821,0.2448245,1.496231,
0.1489148,-0.1465944,2.078066,0.1510995,0.09587158,1.997954,0.1502577,0.3336412,1.909448,0.1444371,0.4894077,1.8848,0.06528683,0.2255102,1.852014,0.1097459,0.06186579,1.683138,0.2964327,0.1038746,1.550236,0.3196957,0.1833046,1.54325,0.2898936,0.2721787,1.980841,0.4404416,0.1008476,1.944757,0.3530775,0.1793679,1.65207,0.3360046,0.2457026,1.586478,0.08881815,-0.1409235,2.026384,0.1168254,-0.4845827,2.128553,0.2862089,-0.8640012,2.090932,0.3250733,-0.9220653,2.017648,0.2043353,-0.1477107,2.065209,0.2592759,-0.3444648,2.228458,0.07254553,-0.5817547,2.503122,0.1144856,-0.6446428,2.428044,0.1504965,0.2752189,1.933593,0.3586813,0.1896704,1.500111,0.3580457,0.1882585,1.489,0.3000295,0.2910637,1.556227,0.3297677,0.1748601,1.549333,
0.1660899,-0.162918,2.062274,0.1659533,0.08131889,1.983167,0.1659592,0.3173217,1.891477,0.165354,0.45821,1.865689,0.07869097,0.2150971,1.836763,0.1306837,0.06736322,1.655316,0.307585,0.09536549,1.505436,0.3277534,0.1812621,1.523062,0.3288545,0.242452,1.954621,0.4265979,0.1859453,1.743227,0.3166316,0.2595943,1.516099,0.3461896,0.3051984,1.497401,0.1026172,-0.1499815,2.017788,0.1358719,-0.4963808,2.118177,0.3112287,-0.8716999,2.065653,0.3423586,-0.9311299,1.988669,0.2247116,-0.1731189,2.039842,0.1674004,-0.462344,2.054641,0.03672932,-0.5887445,2.415822,0.07173917,-0.6528646,2.336976,0.1661288,0.259375,1.916466,0.3443914,0.18671,1.508808,0.342823,0.1797498,1.5128,0.3561264,0.3652051,1.47157,0.3761388,0.2654808,1.440528,
0.1856903,-0.183437,2.019491,0.1895556,0.05665491,1.944201,0.1919856,0.289799,1.857325,0.1810259,0.4461378,1.845183,0.09353405,0.2062572,1.814339,0.1436502,0.0659052,1.626364,0.3299724,0.1376022,1.507503,0.3614898,0.2087343,1.470396,0.3459879,0.2242415,1.931331,0.4476289,0.1951157,1.716322,0.3640578,0.3509224,1.464163,0.3980022,0.3754624,1.419425,0.1206573,-0.1663483,1.989287,0.2339931,-0.53101,2.031919,0.3609259,-0.9262797,2.037149,0.3903411,-0.9851611,1.960149,0.2417803,-0.1919509,1.990102,0.1858401,-0.466629,2.021879,0.05463176,-0.5864701,2.385153,0.08837771,-0.6507235,2.305873,0.1916247,0.2325556,1.881108,0.4442176,0.2281391,1.436073,0.4087351,0.2062126,1.511143,0.4107294,0.4061058,1.389948,0.4041013,0.3378998,1.383933,
0.202238,-0.1924001,1.987454,0.2032026,0.04574483,1.920738,0.2032885,0.2773336,1.840631,0.2042614,0.4109744,1.819551,0.108689,0.2008445,1.802968,0.1835009,0.05957862,1.559695,0.1956326,0.06551592,1.536638,0.2460586,0.08677817,1.49153,0.3519669,0.2285216,1.906688,0.5567084,0.1253898,1.744403,0.4197381,0.2904228,1.513819,0.3860962,0.3291917,1.423545,0.1411112,-0.1806126,1.950886,0.2494439,-0.5450053,1.999462,0.368671,-0.9397368,2.03587,0.4167441,-1.014392,1.9762,0.2589688,-0.1992352,1.955515,0.2054218,-0.4736227,1.989889,0.07528218,-0.5769628,2.358586,0.1070472,-0.6416962,2.278783,0.2034647,0.220456,1.862879,0.3010719,0.1416886,1.467032,0.2028627,0.1035045,1.499903,0.3963026,0.3889332,1.39436,0.4197531,0.2951327,1.363289,
0.2143645,-0.2014176,1.947397,0.2206138,0.03020722,1.883964,0.2255124,0.2546724,1.808431,0.2167282,0.3957027,1.80458,0.1254087,0.2129816,1.813035,0.189235,0.06041735,1.546679,0.3433352,0.1229917,1.382138,0.3738938,0.2037396,1.406175,0.3702854,0.2138849,1.874524,0.5614243,0.1201979,1.745297,0.4531637,0.3063895,1.515766,0.3965661,0.3786758,1.395746,0.1469966,-0.1879789,1.921021,0.2642379,-0.5520576,1.958142,0.3798815,-0.9413744,2.030574,0.4196213,-1.022719,1.97863,0.274498,-0.2074412,1.912417,0.251502,-0.5329151,1.965155,0.09604747,-0.5858507,2.33569,0.112731,-0.6521387,2.251117,0.2245298,0.1996239,1.829433,0.4122345,0.225869,1.374217,0.3411366,0.2116521,1.392619,0.4169849,0.4104135,1.357745,0.3515932,0.3448053,1.383572,
0.2512021,-0.1987747,1.909026,0.2477246,0.02605029,1.849673,0.2434466,0.2452899,1.778804,0.2390137,0.3844197,1.770065,0.1610362,0.2563306,1.859305,0.1827858,0.1057058,1.577304,0.3208844,0.1080717,1.38748,0.350975,0.1591493,1.387325,0.3901156,0.2034907,1.841201,0.590993,0.1193805,1.711614,0.4732128,0.2970824,1.479886,0.4120859,0.3764795,1.360965,0.1841504,-0.1867051,1.881254,0.2836239,-0.5565696,1.91556,0.3812035,-0.9392959,2.029063,0.4207219,-1.021812,1.981843,0.3098186,-0.2041786,1.8728,0.2750499,-0.5291532,1.920113,0.1193686,-0.5797153,2.291072,0.1029443,-0.6448379,2.204132,0.2446481,0.1913918,1.798692,0.3603467,0.1800308,1.338463,0.3618547,0.1723539,1.389136,0.4225417,0.4129407,1.334327,0.369668,0.3418354,1.340562,
0.2847635,-0.250807,1.893185,0.2745011,-0.0010766,1.825252,0.2631947,0.238728,1.746744,0.2552288,0.3798032,1.743434,0.1730448,0.253209,1.813798,0.2234295,0.1165774,1.528336,0.3912622,0.2072773,1.350957,0.4366183,0.2634149,1.312153,0.4082378,0.197585,1.811638,0.6323528,0.124656,1.654458,0.4891779,0.307818,1.442215,0.5013182,0.2607157,1.38754,0.2105437,-0.2426859,1.869191,0.3305634,-0.6054881,1.900164,0.4001811,-1.006139,2.038779,0.4342163,-1.053872,1.978609,0.3493999,-0.2504956,1.853531,0.2921994,-0.5420951,1.889841,0.146603,-0.5877386,2.265418,0.135722,-0.653213,2.177989,0.2657527,0.1803431,1.769042,0.4924889,0.2904538,1.242036,0.4894462,0.2537218,1.3505,0.4921507,0.2592497,1.373989,0.4577595,0.2277873,1.367118,
0.2920356,-0.2534698,1.868212,0.2882649,-0.006453763,1.797513,0.2841442,0.2324123,1.713959,0.2721894,0.3741527,1.713742,0.1897764,0.2482303,1.78696,0.2763466,0.1552401,1.49276,0.4176089,0.2084356,1.31386,0.4433073,0.2623276,1.285871,0.4303034,0.1909023,1.776917,0.6461927,0.1305869,1.628855,0.5220647,0.3212571,1.41132,0.4497611,0.4022703,1.290082,0.2171518,-0.2443632,1.848091,0.3335621,-0.6082675,1.879148,0.4047971,-1.010568,2.035368,0.4359986,-1.061848,1.981095,0.3569742,-0.2540701,1.824417,0.3077405,-0.5667615,1.867991,0.1682803,-0.589736,2.248154,0.1540175,-0.6546774,2.160744,0.2857149,0.1737176,1.736449,0.5051423,0.2856569,1.228456,0.5145258,0.2760623,1.289667,0.4556723,0.4470419,1.274934,0.4026164,0.3649582,1.2665,
0.3046384,-0.2631735,1.822915,0.3030512,-0.01184646,1.758887,0.2986106,0.2315092,1.682899,0.2915229,0.3747443,1.684572,0.2049742,0.2094902,1.739145,0.2950888,0.1384929,1.439878,0.431522,0.2277538,1.272506,0.467955,0.288136,1.246921,0.4439661,0.1901134,1.747225,0.6646585,0.14264,1.58557,0.5243922,0.330415,1.375411,0.463388,0.3873248,1.261796,0.2283551,-0.2535999,1.807423,0.3412155,-0.6118853,1.86552,0.4080467,-1.012998,2.033715,0.4379215,-1.066282,1.98306,0.3701188,-0.2633794,1.775742,0.316159,-0.5753088,1.853624,0.1899378,-0.618014,2.236251,0.1850682,-0.6837395,2.149278,0.299977,0.1718612,1.704418,0.5236836,0.3158827,1.174151,0.5179181,0.2825339,1.270467,0.4636652,0.4326675,1.232175,0.4783341,0.4188646,1.208636,
0.3135487,-0.2610504,1.80861,0.3154416,-0.01016911,1.737216,0.3153822,0.2329126,1.652008,0.3061938,0.3774469,1.657721,0.2193882,0.2164825,1.730315,0.300901,0.1415057,1.429532,0.4306231,0.2368309,1.256241,0.4750494,0.2927339,1.22172,0.4611245,0.1914959,1.715378,0.5757948,0.2425462,1.512753,0.4680874,0.4275304,1.282775,0.4833173,0.4358663,1.226251,0.2399516,-0.247697,1.790701,0.3462193,-0.6082076,1.848455,0.4070909,-1.009267,2.032037,0.4364718,-1.064696,1.987833,0.3768872,-0.2644655,1.762554,0.3240595,-0.5803546,1.838966,0.1954776,-0.6178417,2.221531,0.1815877,-0.6824295,2.134228,0.3159191,0.1733062,1.675311,0.527999,0.3247781,1.161606,0.5270476,0.2838645,1.2533,0.4970181,0.4669337,1.19536,0.4249024,0.3994665,1.199278,
0.3454103,-0.2513724,1.774109,0.3352512,-0.006127441,1.708485,0.3250362,0.2330018,1.630288,0.3243158,0.3769893,1.631074,0.2345237,0.2198627,1.706945,0.3162539,0.1501661,1.404938,0.4667781,0.2310708,1.22147,0.4919386,0.2966494,1.196057,0.4704945,0.1915407,1.694144,0.5883685,0.2483036,1.477987,0.5377889,0.4008237,1.206884,0.5358177,0.444595,1.138296,0.2737985,-0.2389343,1.751006,0.3523957,-0.5996383,1.832209,0.4070154,-1.009115,2.031889,0.4357662,-1.066031,1.993906,0.4033092,-0.2554366,1.735365,0.3295431,-0.5502371,1.796509,0.2368122,-0.6647759,2.172946,0.2227174,-0.7287813,2.086073,0.327708,0.1742148,1.652139,0.5445806,0.3254118,1.138284,0.54682,0.3025355,1.217882,0.5615315,0.4876595,1.076554,0.5563095,0.3762058,1.07228,
0.3482879,-0.2484369,1.759986,0.3423654,-0.004858552,1.689878,0.335392,0.2311344,1.607296,0.343885,0.3750885,1.606407,0.2556973,0.20999,1.689814,0.3286625,0.1489,1.383695,0.4696037,0.2323252,1.214634,0.4915959,0.2901072,1.177705,0.4808935,0.1896363,1.670931,0.5940731,0.2481075,1.466732,0.5452686,0.4009019,1.195455,0.5422678,0.4452245,1.122069,0.2750818,-0.2335872,1.743597,0.354345,-0.5952915,1.821733,0.3941776,-0.953254,2.013329,0.4253113,-1.040337,1.99445,0.4097356,-0.2562885,1.708698,0.3334166,-0.5466803,1.787661,0.2592154,-0.7106102,2.149492,0.2427544,-0.7735791,2.062808,0.3375177,0.1732753,1.629966,0.545781,0.3253209,1.129807,0.5605085,0.3078294,1.203154,0.568653,0.4871799,1.061688,0.5609353,0.3762138,1.060378,
0.3655151,-0.2565498,1.742589,0.3557819,-0.01023004,1.671091,0.3440758,0.2284508,1.587551,0.364158,0.3708644,1.583089,0.281041,0.2027926,1.682813,0.339372,0.1508025,1.371884,0.4708924,0.2285201,1.192068,0.4911572,0.2838473,1.160402,0.4895116,0.1869447,1.651239,0.6043375,0.2465498,1.45135,0.6116133,0.3971303,1.194399,0.5335647,0.4506836,1.128128,0.2948447,-0.242639,1.731567,0.3614589,-0.5881196,1.788323,0.3991954,-0.9404845,1.989777,0.3751748,-0.9992238,1.905294,0.4221944,-0.2613396,1.690596,0.4096262,-0.5406767,1.795266,0.3020052,-0.7298978,2.137191,0.2794364,-0.7918026,2.051178,0.3473744,0.1699467,1.61057,0.5279027,0.3099141,1.121406,0.5058146,0.2585056,1.148615,0.5530545,0.4860193,1.080236,0.5510896,0.3809196,1.073136,
0.3824512,-0.2616654,1.711671,0.3701185,-0.01352072,1.645632,0.35528,0.2267795,1.567216,0.3761905,0.370898,1.567036,0.2899369,0.1919333,1.668198,0.3489054,0.1512087,1.355707,0.4755452,0.2289957,1.174952,0.4969105,0.2816629,1.143181,0.5790914,0.1244946,1.599156,0.6369587,0.2471765,1.403214,0.6256934,0.3910403,1.188644,0.5358748,0.4376816,1.117366,0.3109956,-0.2436522,1.70314,0.363619,-0.589565,1.786,0.3988224,-0.9413478,1.98884,0.365065,-0.9983158,1.906195,0.4400612,-0.2705438,1.656903,0.4299577,-0.5523251,1.809554,0.3299266,-0.7715824,2.135803,0.2972621,-0.8312286,2.05185,0.3594446,0.1678821,1.588905,0.5379578,0.3091657,1.104737,0.4668225,0.2287412,1.1317,0.5463828,0.484489,1.084279,0.5394948,0.3706574,1.081559,
0.3946085,-0.2661592,1.711612,0.3801101,-0.01632278,1.639164,0.3652474,0.2254835,1.551069,0.3908975,0.3686765,1.54901,0.299709,0.1872717,1.652872,0.3575364,0.1504668,1.339673,0.4826737,0.2308095,1.159011,0.5047904,0.2825145,1.125551,0.5886502,0.127478,1.591244,0.6449218,0.2436927,1.390716,0.6439364,0.3871596,1.18102,0.5625401,0.4281567,1.094395,0.3287362,-0.2490806,1.709362,0.3700768,-0.5891832,1.777634,0.3993061,-0.9378425,1.986432,0.3679541,-0.9952927,1.903172,0.4487063,-0.2743877,1.652676,0.4259836,-0.5122475,1.780966,0.3638823,-0.7741261,2.084701,0.3862972,-0.8667164,2.062517,0.369386,0.1661377,1.575712,0.5456809,0.3168434,1.083578,0.473382,0.220846,1.1221,0.5546921,0.4728706,1.063964,0.5688564,0.4563827,1.041923,
0.4577308,-0.2718209,1.703247,0.4201345,-0.02054076,1.619926,0.3806946,0.2234812,1.529411,0.4101329,0.366244,1.526728,0.3150194,0.1836934,1.631578,0.3832666,0.1656543,1.318845,0.5070269,0.2369803,1.133434,0.5230693,0.2966722,1.103259,0.5979869,0.09302306,1.568969,0.7448453,0.1918604,1.414687,0.7562215,0.3674624,1.154651,0.7156226,0.3793218,1.099248,0.3867976,-0.2581401,1.671947,0.3760116,-0.5866187,1.765141,0.3997329,-0.9313316,1.980718,0.3652934,-0.9884386,1.898465,0.5119616,-0.2756099,1.672616,0.4796434,-0.5425311,1.801782,0.4062719,-0.8347757,2.07532,0.4556341,-0.8930529,2.106455,0.3898956,0.1637202,1.554242,0.5426379,0.3200478,1.0718,0.5250749,0.2790027,1.073062,0.722149,0.3919531,1.024917,0.7666057,0.3827258,1.097,
0.4594483,-0.2723384,1.699736,0.4243045,-0.02141029,1.614209,0.3889028,0.22193,1.516892,0.431689,0.3616312,1.512076,0.3231903,0.1818036,1.619111,0.3874691,0.1607282,1.305711,0.5224633,0.2796072,1.09459,0.5605376,0.3509342,1.056775,0.6052229,0.088789,1.560781,0.7483478,0.1903983,1.404594,0.7609152,0.365137,1.154146,0.7207989,0.3805072,1.104609,0.388532,-0.2585182,1.668642,0.3816102,-0.586722,1.757249,0.4001565,-0.928046,1.978366,0.3664771,-0.9854406,1.896037,0.5135723,-0.2762379,1.668916,0.5234846,-0.5513772,1.810787,0.5182478,-0.8758824,2.056376,0.4831222,-0.9344152,1.973865,0.3977667,0.1622721,1.543318,0.6099365,0.3790593,0.9760491,0.5374233,0.2816716,1.060727,0.7183475,0.3894635,1.021257,0.766373,0.382827,1.097695,
