SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-1.124103,-0.09249129,2.434873,-1.064415,0.1109705,2.260575,-0.9934111,0.3050368,2.074172,-1.059177,0.3391663,2.004929,-1.106669,0.1746358,2.11623,-1.316435,0.07160224,2.162334,-1.370708,-0.1222016,2.179556,-1.393881,-0.1692468,2.151223,-0.9924051,0.1799809,2.049178,-1.022178,-0.04877913,2.078421,-1.129807,-0.2291679,2.066947,-1.16676,-0.2656693,2.055959,-1.159747,-0.08344024,2.418039,-1.259938,-0.3886691,2.545521,-1.282458,-0.5938355,2.614129,-1.296018,-0.6457838,2.534528,-1.055817,-0.1000627,2.386289,-1.12015,-0.4014696,2.48812,-1.148999,-0.6734172,2.595753,-1.169106,-0.6719696,2.497141,-1.012199,0.2577445,2.12282,-1.420138,-0.2045532,2.135233,-1.398695,-0.1682562,2.107778,-1.204315,-0.3241662,2.038332,-1.191278,-0.2229362,2.050077,
-1.152123,-0.1497042,2.466961,-1.089034,0.0824902,2.277661,-1.015468,0.3041724,2.079795,-1.079348,0.3378702,2.009515,-1.128665,0.1737947,2.121863,-1.310263,0.07365953,2.145817,-1.378932,-0.1130609,2.174587,-1.396454,-0.1716116,2.141289,-1.021895,0.1291077,2.002914,-1.029561,-0.06242995,2.063456,-1.138338,-0.238395,2.059333,-1.18361,-0.2795797,2.044171,-1.175965,-0.1482253,2.416991,-1.265028,-0.4169028,2.567547,-1.281852,-0.5933394,2.613719,-1.290359,-0.6477361,2.530278,-1.101654,-0.1477229,2.459908,-1.120329,-0.4030855,2.487761,-1.143332,-0.6149712,2.569274,-1.170682,-0.6729556,2.496121,-1.033554,0.2513915,2.130145,-1.429043,-0.2106413,2.151262,-1.340046,-0.1924435,2.092,-1.220595,-0.3512466,2.029437,-1.214491,-0.2388688,2.036734,
-1.144447,-0.1631947,2.47359,-1.088327,0.06926973,2.280606,-1.023867,0.2925912,2.079185,-1.088389,0.3256124,2.008933,-1.137033,0.1622472,2.121244,-1.336491,0.005143438,2.158946,-1.414448,-0.1781944,2.182826,-1.404204,-0.2053189,2.119671,-1.029786,0.0400936,2.012717,-1.043682,-0.1450066,2.084923,-1.183072,-0.2854427,2.042519,-1.193159,-0.2904555,2.032483,-1.170005,-0.1510075,2.427404,-1.27352,-0.5050507,2.616361,-1.27972,-0.5941312,2.613143,-1.297265,-0.6461526,2.531386,-1.089399,-0.1826238,2.461554,-1.120844,-0.4047079,2.487459,-1.144588,-0.6186466,2.565011,-1.172401,-0.6720971,2.497369,-1.040542,0.2379079,2.130946,-1.400667,-0.2328764,2.126085,-1.404309,-0.1956375,2.082714,-1.224683,-0.357377,2.036768,-1.236466,-0.2599677,2.031545,
-1.138181,-0.1678259,2.470338,-1.086427,0.06124935,2.283526,-1.029803,0.2779937,2.092649,-1.094432,0.310679,2.022504,-1.142952,0.1477085,2.13469,-1.336752,0.001898472,2.157927,-1.418498,-0.1796381,2.181805,-1.40857,-0.2068533,2.141532,-1.021792,0.04051734,2.025678,-1.056198,-0.1548446,2.06003,-1.194392,-0.299926,2.048615,-1.191752,-0.2936223,2.030188,-1.166622,-0.1830983,2.392202,-1.258995,-0.4341106,2.575443,-1.280276,-0.5953924,2.610049,-1.298271,-0.6472914,2.530643,-1.071271,-0.1663664,2.477597,-1.11385,-0.4140065,2.485907,-1.144505,-0.6195018,2.563967,-1.167114,-0.6781154,2.492602,-1.044127,0.2249591,2.141308,-1.401465,-0.2225507,2.134599,-1.386526,-0.2005662,2.0684,-1.231801,-0.3657142,2.047763,-1.221187,-0.2716199,1.999308,
-1.122005,-0.1913069,2.477029,-1.071763,0.03072281,2.305568,-1.018802,0.250341,2.12556,-1.08299,0.2824878,2.055788,-1.131987,0.1201621,2.167553,-1.337562,-0.009046876,2.156569,-1.42789,-0.1854531,2.183755,-1.416345,-0.2110613,2.145285,-1.020234,0.03674247,2.03153,-1.063447,-0.1599551,2.049561,-1.197142,-0.3086572,2.052518,-1.216084,-0.3326902,2.029325,-1.152762,-0.1958201,2.409979,-1.25878,-0.4364551,2.57457,-1.279317,-0.5893841,2.615101,-1.297509,-0.647035,2.531291,-1.065038,-0.1812989,2.481219,-1.113745,-0.4154747,2.485617,-1.144262,-0.6191922,2.563627,-1.166,-0.67782,2.493161,-1.032778,0.1958812,2.172464,-1.421494,-0.2318477,2.172608,-1.395154,-0.2056073,2.085,-1.231764,-0.3697239,2.049264,-1.218626,-0.319062,1.9919,
-1.156571,-0.1212186,2.530948,-1.097795,0.06287833,2.331603,-1.02426,0.2484174,2.124975,-1.088541,0.280519,2.055157,-1.137428,0.1182458,2.166968,-1.333875,-0.01010323,2.155022,-1.429464,-0.1783516,2.201113,-1.418351,-0.2082166,2.151165,-0.9315767,0.1267731,2.265244,-1.021981,-0.03873408,2.050502,-1.142187,-0.2548507,2.046772,-1.190292,-0.3090096,2.036247,-1.205108,-0.1471641,2.454682,-1.257108,-0.4424274,2.575566,-1.278646,-0.5875815,2.615464,-1.299326,-0.6429372,2.535353,-1.081862,-0.09253727,2.549881,-1.115304,-0.4215696,2.486487,-1.143906,-0.6184903,2.562472,-1.169304,-0.6771632,2.493415,-1.040288,0.1974949,2.174531,-1.404019,-0.230976,2.136094,-1.406816,-0.2066885,2.124666,-1.234451,-0.3780117,2.056012,-1.217451,-0.2980296,1.996714,
-1.160538,-0.1233445,2.523482,-1.110447,0.05826408,2.318655,-1.066006,0.2333136,2.098076,-1.131196,0.2651111,2.027765,-1.17903,0.1031722,2.140084,-1.336229,-0.01535174,2.155805,-1.432565,-0.1826595,2.203391,-1.42093,-0.210253,2.15325,-0.9315571,0.1267668,2.265246,-1.021101,-0.03887863,2.050138,-1.143923,-0.2671713,2.050853,-1.190972,-0.3185455,2.04663,-1.206721,-0.1489254,2.448691,-1.276306,-0.4810915,2.584418,-1.277305,-0.5913891,2.614763,-1.304739,-0.6439654,2.5366,-1.0888,-0.09506682,2.540595,-1.122401,-0.3804948,2.425887,-1.146133,-0.6357331,2.56715,-1.173142,-0.6777501,2.491935,-1.076196,0.1901883,2.155023,-1.426722,-0.2060705,2.151577,-1.405639,-0.2116407,2.134125,-1.232545,-0.3796507,2.061523,-1.223847,-0.306889,2.008769,
-1.129915,-0.2242733,2.473583,-1.106832,0.0009595054,2.288543,-1.069964,0.2296004,2.096751,-1.135231,0.2613197,2.026405,-1.182974,0.09946951,2.138757,-1.360985,-0.08560979,2.18232,-1.473236,-0.2422355,2.22838,-1.512464,-0.2945344,2.24666,-0.9345546,0.1263087,2.262433,-1.014135,-0.01890175,2.028447,-1.131741,-0.2642232,2.053826,-1.175396,-0.3132104,2.054514,-1.1702,-0.2408412,2.405782,-1.28975,-0.5348441,2.613893,-1.094779,-0.6310218,2.397784,-1.053141,-0.6994956,2.328783,-1.063529,-0.202527,2.484206,-1.10737,-0.3788859,2.431821,-1.145275,-0.622399,2.56297,-1.173129,-0.6777495,2.492033,-1.081488,0.1782148,2.149449,-1.518201,-0.2901142,2.245052,-1.497047,-0.2953746,2.227682,-1.219584,-0.3675927,2.047789,-1.225442,-0.3160731,2.026445,
-1.136231,-0.2155499,2.485906,-1.10779,0.004037975,2.293934,-1.070379,0.2287111,2.097793,-1.135644,0.2604093,2.027452,-1.182917,0.09940916,2.139048,-1.359967,-0.08647144,2.184549,-1.437041,-0.2728515,2.17209,-1.464541,-0.3350779,2.170854,-0.9344594,0.1242389,2.262407,-1.043361,-0.0744508,2.170846,-1.142267,-0.2713913,2.079469,-1.185249,-0.3331409,2.059288,-1.177656,-0.2289197,2.426311,-1.256837,-0.5033787,2.596869,-1.274617,-0.6063129,2.599132,-1.315256,-0.6452206,2.539488,-1.068701,-0.1965664,2.490524,-1.137776,-0.4072,2.451858,-1.147472,-0.6257926,2.563961,-1.165932,-0.6799083,2.488946,-1.081707,0.1770068,2.150408,-1.470282,-0.33049,2.169267,-1.449132,-0.335535,2.151925,-1.23179,-0.3922059,2.052379,-1.214474,-0.3232415,2.024923,
-1.13838,-0.2185529,2.484662,-1.108616,0.003289915,2.294744,-1.071779,0.2268591,2.100097,-1.137047,0.2585125,2.02976,-1.182869,0.09941668,2.139402,-1.356806,-0.0891827,2.189332,-1.43589,-0.2744387,2.170405,-1.464054,-0.3362949,2.167017,-0.9351946,0.1233827,2.262088,-1.043554,-0.07636733,2.172481,-1.143356,-0.2772001,2.08467,-1.188401,-0.3388416,2.0668,-1.180827,-0.2362636,2.421346,-1.256035,-0.503867,2.595912,-1.275689,-0.6055642,2.599827,-1.319025,-0.6434658,2.543542,-1.070227,-0.1975467,2.490598,-1.131587,-0.4152634,2.444513,-1.148033,-0.626913,2.56436,-1.162717,-0.6803499,2.488777,-1.082826,0.1743789,2.151977,-1.469791,-0.3317015,2.165434,-1.448931,-0.3360221,2.150376,-1.2347,-0.3983851,2.055463,-1.228457,-0.3200132,2.0342,
-1.145518,-0.2154669,2.49146,-1.109772,0.003958908,2.302995,-1.067774,0.222505,2.109868,-1.132898,0.2540534,2.039635,-1.180804,0.09942896,2.141652,-1.35169,-0.09175418,2.195233,-1.429991,-0.2771542,2.172759,-1.457886,-0.3390626,2.168193,-0.9357672,0.1226163,2.26184,-1.044093,-0.07751206,2.173202,-1.143385,-0.278886,2.088017,-1.187708,-0.3374464,2.072955,-1.187323,-0.2356232,2.427922,-1.257866,-0.5034637,2.593822,-1.276927,-0.6063045,2.599387,-1.318776,-0.6449707,2.541515,-1.078268,-0.190579,2.498254,-1.122505,-0.4148014,2.436615,-1.147454,-0.6271887,2.564605,-1.162721,-0.6803477,2.48877,-1.080005,0.1703464,2.160289,-1.463639,-0.3344589,2.1666,-1.44374,-0.3387503,2.149739,-1.224008,-0.3788383,2.053531,-1.228193,-0.3219419,2.0396,
-1.154477,-0.2051863,2.504612,-1.111775,0.003948119,2.312673,-1.065313,0.2122806,2.118853,-1.130332,0.2436055,2.048719,-1.180054,0.09845087,2.142704,-1.345924,-0.09410523,2.200286,-1.4253,-0.2788249,2.175301,-1.453544,-0.34051,2.169903,-0.9354787,0.1198012,2.262662,-1.044924,-0.08056388,2.176448,-1.144269,-0.2804438,2.093959,-1.193334,-0.3392304,2.080864,-1.195933,-0.2267527,2.442662,-1.266486,-0.5117151,2.594288,-1.277585,-0.6068422,2.59911,-1.311473,-0.6500535,2.531264,-1.08696,-0.1791194,2.509558,-1.128688,-0.4092902,2.428386,-1.146884,-0.6284472,2.564917,-1.167719,-0.682241,2.487307,-1.078471,0.1622899,2.169034,-1.45931,-0.335901,2.168301,-1.438193,-0.3409188,2.15094,-1.228777,-0.379574,2.061925,-1.228956,-0.3210281,2.03597,
-1.15928,-0.1940312,2.512742,-1.113581,0.005658856,2.31769,-1.065384,0.2083174,2.121014,-1.130392,0.2395575,2.050903,-1.180013,0.09837147,2.142733,-1.344239,-0.0977295,2.205013,-1.423781,-0.2821706,2.177877,-1.452076,-0.3437679,2.171765,-0.9351945,0.1171768,2.263997,-1.049642,-0.08069407,2.179132,-1.149974,-0.2791616,2.099153,-1.199576,-0.339799,2.085627,-1.200671,-0.2154952,2.4513,-1.268334,-0.5144906,2.594927,-1.277403,-0.6102271,2.596251,-1.311395,-0.6511704,2.53004,-1.091654,-0.1682447,2.517113,-1.140913,-0.4515505,2.40924,-1.159061,-0.6961935,2.5672,-1.17499,-0.6789901,2.468466,-1.078737,0.1595088,2.171551,-1.457849,-0.3391483,2.17016,-1.43674,-0.3441525,2.152794,-1.23307,-0.3829682,2.065772,-1.232558,-0.3218932,2.039,
-1.161694,-0.1949231,2.5175,-1.116527,0.0005645924,2.325257,-1.067344,0.1925144,2.128314,-1.132334,0.2234164,2.058258,-1.180927,0.09039274,2.146006,-1.341566,-0.100139,2.209221,-1.421457,-0.2842968,2.180514,-1.449864,-0.3458029,2.173881,-0.9369292,0.1035862,2.265662,-1.054329,-0.09186469,2.179302,-1.154743,-0.2839181,2.102325,-1.206079,-0.3388933,2.086856,-1.203977,-0.2172906,2.458275,-1.338033,-0.521148,2.645273,-1.145675,-0.6652769,2.456043,-1.108471,-0.7370452,2.390823,-1.093274,-0.1684494,2.52006,-1.138778,-0.4483982,2.397964,-1.157463,-0.6912292,2.558426,-1.18126,-0.6802505,2.462724,-1.080904,0.1458586,2.179419,-1.455646,-0.3411769,2.172271,-1.434549,-0.3461726,2.154898,-1.236247,-0.3825569,2.067111,-1.241908,-0.3145903,2.038,
-1.161775,-0.1961229,2.519031,-1.117015,-0.001481671,2.3271,-1.0679,0.189928,2.129052,-1.132895,0.2207754,2.059,-1.181465,0.08774641,2.146631,-1.341043,-0.1004969,2.210222,-1.419081,-0.285184,2.17866,-1.44687,-0.3468678,2.171075,-0.9372545,0.09917748,2.266706,-1.056227,-0.09498248,2.179655,-1.156936,-0.2845088,2.103665,-1.208168,-0.3368503,2.086891,-1.20389,-0.2186914,2.460451,-1.338128,-0.5228954,2.646833,-1.149202,-0.6639975,2.451874,-1.112258,-0.7358717,2.386681,-1.093439,-0.1693337,2.52093,-1.137979,-0.4485987,2.396146,-1.15749,-0.6912261,2.556735,-1.182692,-0.6803275,2.461796,-1.081395,0.1431406,2.180442,-1.452654,-0.3422364,2.169464,-1.431561,-0.3472252,2.152089,-1.235158,-0.3818462,2.067255,-1.241351,-0.3108046,2.035556,
-1.163455,-0.1935429,2.523,-1.117554,-0.001125166,2.33059,-1.06738,0.188613,2.131485,-1.132346,0.2194297,2.061455,-1.180943,0.08642765,2.148925,-1.340008,-0.1003267,2.212225,-1.437637,-0.2748749,2.224283,-1.443636,-0.3136654,2.179814,-0.9361436,0.09868333,2.269901,-1.056328,-0.09435759,2.181808,-1.158243,-0.283111,2.106071,-1.210884,-0.3342867,2.08768,-1.205173,-0.2156163,2.464705,-1.338456,-0.5236036,2.646541,-1.152782,-0.6793107,2.46012,-1.115785,-0.7512484,2.395418,-1.095433,-0.167228,2.524458,-1.137243,-0.445882,2.396178,-1.15647,-0.6886836,2.556545,-1.18178,-0.6823341,2.461567,-1.08107,0.1421155,2.183003,-1.449434,-0.3091466,2.178177,-1.428358,-0.314281,2.160769,-1.238201,-0.3831623,2.07056,-1.245069,-0.3097122,2.044636,
-1.163778,-0.1931352,2.523379,-1.117653,-0.001014042,2.330946,-1.067279,0.1885053,2.131607,-1.132244,0.2193197,2.061579,-1.18084,0.08631239,2.149032,-1.339638,-0.09847344,2.212931,-1.389066,-0.2755474,2.118707,-1.407319,-0.3347074,2.09023,-0.935832,0.09850274,2.270512,-1.05574,-0.0957524,2.185009,-1.158025,-0.2809875,2.111364,-1.211909,-0.3279414,2.090493,-1.205342,-0.2151529,2.465043,-1.275615,-0.5184661,2.592826,-1.276131,-0.622715,2.585911,-1.316664,-0.6578314,2.521813,-1.095929,-0.1668621,2.524858,-1.1378,-0.4457169,2.397189,-1.156525,-0.6889572,2.556976,-1.183625,-0.6816528,2.463014,-1.081003,0.1420305,2.18316,-1.41307,-0.3300763,2.088641,-1.391931,-0.3350673,2.071297,-1.240934,-0.3836483,2.073182,-1.239947,-0.3039201,2.043353,
-1.163829,-0.1930977,2.523381,-1.116974,-0.0003415011,2.33158,-1.063959,0.1905477,2.1333,-1.128855,0.2214041,2.063308,-1.177538,0.08829472,2.150647,-1.339913,-0.09867338,2.213467,-1.389218,-0.2747089,2.116962,-1.40743,-0.3335235,2.087724,-0.9348537,0.09875919,2.27286,-1.047754,-0.1030732,2.196761,-1.142924,-0.2736487,2.130312,-1.180148,-0.3024209,2.113765,-1.205318,-0.2149216,2.464909,-1.273592,-0.5179616,2.592436,-1.278122,-0.6227088,2.586632,-1.318668,-0.6580701,2.522854,-1.096158,-0.1669312,2.524977,-1.128007,-0.4147896,2.330491,-1.146216,-0.6310356,2.563734,-1.171064,-0.6809196,2.48829,-1.0785,0.1435667,2.184555,-1.413177,-0.3288955,2.086138,-1.391959,-0.334742,2.070606,-1.225311,-0.353213,2.095628,-1.197491,-0.2915229,2.062556,
-1.163154,-0.1914104,2.523113,-1.115193,0.003786604,2.333043,-1.06114,0.1970204,2.136443,-1.125958,0.2280052,2.066481,-1.174722,0.09468541,2.153719,-1.332303,-0.07419766,2.208103,-1.408112,-0.2530525,2.143268,-1.435151,-0.3127651,2.124594,-0.9339023,0.09891044,2.275047,-0.9850741,0.07674407,2.022951,-1.105252,-0.1605909,2.082223,-1.144644,-0.2495785,2.123966,-1.202955,-0.2088111,2.464659,-1.27242,-0.5165855,2.593305,-1.278022,-0.6166492,2.595026,-1.314552,-0.6543214,2.52825,-1.096123,-0.1668975,2.52485,-1.134629,-0.4339346,2.36654,-1.146745,-0.632486,2.562758,-1.178674,-0.6819704,2.487519,-1.075846,0.1493428,2.187262,-1.440884,-0.3082283,2.123003,-1.419722,-0.3133404,2.105656,-1.176843,-0.2740445,2.099994,-1.170023,-0.2650686,2.0742,
-1.162227,-0.1888564,2.52,-1.114055,0.009138196,2.330598,-1.060033,0.20583,2.133721,-1.124849,0.2370003,2.063738,-1.175014,0.09974536,2.150227,-1.333683,-0.07447799,2.20876,-1.411013,-0.2477272,2.130169,-1.438562,-0.3055742,2.106909,-0.9346863,0.1101543,2.271746,-0.949922,0.04937311,2.064101,-1.100432,-0.1754536,2.099607,-1.149312,-0.247281,2.132965,-1.200984,-0.2051782,2.461221,-1.268791,-0.5119855,2.592509,-1.277711,-0.6133146,2.597348,-1.314135,-0.6520829,2.531615,-1.096222,-0.1659752,2.521997,-1.135206,-0.4377452,2.374379,-1.14689,-0.6324393,2.562619,-1.17731,-0.6808273,2.488455,-1.074636,0.1571592,2.184657,-1.444257,-0.3010565,2.10534,-1.423046,-0.3061936,2.088022,-1.185266,-0.2827623,2.110281,-1.168374,-0.2481657,2.087154,
-1.162565,-0.1871077,2.517466,-1.100443,0.01465195,2.333786,-1.0094,0.216799,2.15352,-1.073246,0.2482109,2.084071,-1.126563,0.1083483,2.167122,-1.33342,-0.05842049,2.210749,-1.399688,-0.2250779,2.107945,-1.379956,-0.1820621,2.033594,-0.938075,0.1169543,2.264246,-1.039333,-0.02547293,2.043031,-1.164522,-0.2545475,2.116696,-1.200051,-0.274669,2.093616,-1.200901,-0.202731,2.457346,-1.269786,-0.5103171,2.593389,-1.278102,-0.6132218,2.59716,-1.313038,-0.6530026,2.530752,-1.096938,-0.1652917,2.520487,-1.138194,-0.4408361,2.383297,-1.147278,-0.6330976,2.562853,-1.178104,-0.6830984,2.487028,-1.03239,0.1674889,2.200265,-1.415054,-0.2043775,1.972701,-1.324109,-0.1515395,2.026789,-1.227759,-0.3379073,2.088746,-1.209659,-0.2385096,2.025,
-1.159398,-0.1859604,2.509053,-1.098815,0.01768061,2.329839,-1.021973,0.2238137,2.14297,-1.086101,0.2553762,2.073342,-1.129698,0.1100964,2.164489,-1.334664,-0.05243777,2.200408,-1.352281,-0.164457,2.022855,-1.397977,-0.1847674,1.995877,-0.9375103,0.1239982,2.26239,-1.023776,-0.02373465,2.055409,-1.164936,-0.2483918,2.113492,-1.198221,-0.2685999,2.082933,-1.196466,-0.2006958,2.447591,-1.266386,-0.5080611,2.593826,-1.278051,-0.6096608,2.598849,-1.300129,-0.6548921,2.526023,-1.095208,-0.1656551,2.513315,-1.128242,-0.4030145,2.456753,-1.147251,-0.633495,2.562386,-1.182251,-0.6831005,2.486258,-1.039848,0.1726577,2.192351,-1.411908,-0.2139544,1.970671,-1.383169,-0.1533661,1.958945,-1.252091,-0.3390049,2.092468,-1.20636,-0.2625422,2.026375,
-1.14299,-0.2387762,2.490182,-1.094909,0.00956496,2.320854,-1.028113,0.2308365,2.133103,-1.092414,0.2625561,2.063351,-1.1328,0.1130145,2.16032,-1.335965,-0.03973667,2.201241,-1.333753,-0.1576662,2.026283,-1.371277,-0.1674743,2.017001,-0.9364553,0.1263937,2.26353,-1.023745,0.06048786,2.004917,-1.126944,-0.1728598,2.097335,-1.16575,-0.2242034,2.100348,-1.186867,-0.2274363,2.446505,-1.268775,-0.5036488,2.596105,-1.277137,-0.6049151,2.606517,-1.297442,-0.6509064,2.530399,-1.076203,-0.2354208,2.477133,-1.126402,-0.4272286,2.483176,-1.14719,-0.6297964,2.562968,-1.176901,-0.6837457,2.486924,-1.043974,0.1755476,2.183579,-1.406885,-0.2068753,1.966144,-1.355723,-0.1208004,1.992087,-1.18906,-0.2807121,2.084091,-1.177812,-0.1991104,2.023294,
-1.142407,-0.2368844,2.490856,-1.090296,0.008751259,2.319231,-1.024003,0.2334261,2.131461,-1.088252,0.2652075,2.061731,-1.132255,0.1135668,2.159923,-1.329578,-0.01949369,2.192592,-1.302338,-0.1541661,2.032437,-1.365245,-0.1715435,2.011091,-0.93532,0.1341357,2.261475,-0.9559299,-0.002134136,2.096516,-1.141344,-0.2031213,2.094989,-1.176301,-0.2282555,2.070184,-1.185996,-0.2275318,2.447177,-1.258541,-0.5505496,2.639866,-1.276551,-0.6028312,2.609257,-1.233499,-0.6722255,2.540959,-1.075556,-0.2333255,2.477488,-1.128601,-0.4254708,2.488102,-1.145843,-0.6256049,2.566033,-1.169678,-0.6791414,2.495216,-1.040563,0.177345,2.181559,-1.390433,-0.2077833,1.953431,-1.362097,-0.1329609,1.970828,-1.241593,-0.3015482,2.102855,-1.182057,-0.214558,1.996667,
-1.139081,-0.2191251,2.48503,-1.076016,0.02655255,2.301561,-1.000851,0.2678087,2.100538,-1.064964,0.3004029,2.03076,-1.115372,0.1440936,2.131629,-1.32119,-0.007075794,2.186956,-1.347311,-0.1556104,1.996344,-1.364071,-0.1656652,1.976842,-0.9247408,0.1484793,2.304834,-0.953615,-0.005170583,2.126339,-1.135288,-0.1915548,2.086427,-1.168233,-0.2177203,2.061547,-1.180946,-0.2167993,2.443563,-1.255875,-0.5077312,2.630857,-1.277156,-0.5929965,2.612754,-1.308651,-0.6432264,2.538623,-1.073307,-0.2157579,2.470133,-1.12424,-0.4212211,2.489489,-1.145135,-0.6223629,2.565652,-1.162879,-0.678075,2.494817,-1.020023,0.2087199,2.152083,-1.380277,-0.1868433,1.928938,-1.342553,-0.1212148,1.932636,-1.23855,-0.2898054,2.090566,-1.160882,-0.196271,1.98369,
-1.187089,-0.1282191,2.499274,-1.134252,0.02111865,2.263008,-1.075748,0.1678047,2.017652,-1.141942,0.1983958,1.946907,-1.188929,0.04613743,2.046978,-1.309159,0.006734749,2.186384,-1.329268,-0.1465686,1.9958,-1.349768,-0.1964648,1.963407,-0.9317029,0.1468621,2.210398,-0.9110736,0.04717054,2.018793,-1.090402,-0.1392945,2.097685,-1.122772,-0.1659362,2.068336,-1.212288,-0.146476,2.456159,-1.275237,-0.4872863,2.602258,-1.277214,-0.5927374,2.612626,-1.305316,-0.6470313,2.533635,-1.134857,-0.1070411,2.485484,-1.112599,-0.419208,2.491733,-1.143857,-0.6203417,2.563359,-1.164063,-0.678223,2.492388,-1.091435,0.1315895,2.080727,-1.34362,-0.2398376,1.907522,-1.339678,-0.1371508,1.906889,-1.177418,-0.2442667,2.090831,-1.120606,-0.1613326,1.994893,
-1.169871,-0.08291928,2.498659,-1.126756,0.03995373,2.264956,-1.073844,0.1719748,2.019828,-1.139982,0.2026524,1.949106,-1.187034,0.05029749,2.049158,-1.300411,0.006771269,2.192982,-1.310811,-0.1400486,1.990673,-1.327167,-0.1827135,1.95821,-0.9502817,0.1857459,2.076966,-0.8978184,-7.840557E-05,2.140643,-1.095424,-0.1845166,2.087111,-1.13625,-0.202152,2.074404,-1.203313,-0.115463,2.452303,-1.260142,-0.4138556,2.551986,-1.279033,-0.5921327,2.615995,-1.302354,-0.6495196,2.532399,-1.11079,-0.05327237,2.488856,-1.102221,-0.4179828,2.499989,-1.143147,-0.6194597,2.563539,-1.158549,-0.6806121,2.488636,-1.088522,0.1383321,2.083031,-1.337721,-0.1903524,1.896504,-1.322859,-0.1356615,1.89916,-1.198591,-0.2699865,2.083434,-1.10864,-0.1755421,1.985091,
-1.169724,-0.07874563,2.498963,-1.122803,0.05176873,2.267524,-1.068024,0.1830013,2.025894,-1.134,0.2139074,1.955245,-1.181242,0.06129736,2.055231,-1.276218,-0.1438218,2.01029,-1.12931,-0.2651157,1.91953,-1.125423,-0.2560349,1.905657,-0.941828,0.2056102,2.073141,-0.8614804,0.06935278,2.194793,-1.0485,-0.122734,2.126508,-1.083035,-0.1536388,2.087508,-1.202653,-0.1105268,2.45039,-1.240649,-0.3592134,2.513008,-1.278967,-0.5823097,2.615556,-1.30426,-0.6476856,2.534675,-1.110764,-0.04605991,2.491617,-1.074743,-0.358165,2.480633,-1.139118,-0.6285547,2.574934,-1.154984,-0.6759403,2.496163,-1.082811,0.1504713,2.088245,-1.117432,-0.2584931,1.897369,-1.12098,-0.2553372,1.88275,-1.14289,-0.2259664,2.112432,-1.06446,-0.1405404,2.0287,
-1.159708,-0.03798189,2.49985,-1.105074,0.09107854,2.268284,-1.045813,0.2158045,2.027462,-1.111386,0.2474297,1.956964,-1.159114,0.09400089,2.056821,-1.236613,-0.1185912,2.041895,-1.079662,-0.2097822,1.93271,-1.077895,-0.2202927,1.922054,-0.9317649,0.2248645,2.074419,-0.8921602,0.07320327,2.195841,-1.031802,-0.1007073,2.025627,-1.071638,-0.1283202,2.00485,-1.193098,-0.07192527,2.447038,-1.24629,-0.3722035,2.522,-1.289111,-0.621562,2.667368,-1.294533,-0.6381655,2.549985,-1.099502,-0.001922229,2.495829,-1.079466,-0.3536885,2.482776,-1.123466,-0.6251615,2.58541,-1.106049,-0.6776371,2.508102,-1.061603,0.1850619,2.08944,-1.070486,-0.2344987,1.895984,-1.08903,-0.2383784,1.898857,-1.080374,-0.1914899,1.941825,-1.035804,-0.1525004,1.959862,
-1.104313,-0.09040877,2.419385,-1.071341,0.07636148,2.227661,-1.038937,0.2284311,2.027082,-1.086448,0.2819304,1.951026,-1.144772,0.2031248,2.014559,-1.18222,-0.04587903,2.073584,-1.127328,-0.1749718,1.915225,-1.097966,-0.1994324,1.925069,-0.9139683,0.2558497,2.075042,-0.954934,0.06339545,2.120853,-1.032589,-0.146797,1.964082,-1.05347,-0.1856808,1.940284,-1.144278,-0.1107312,2.363508,-1.244515,-0.3719723,2.523981,-1.294132,-0.6270123,2.657516,-1.302541,-0.6371913,2.54952,-1.038173,-0.06794406,2.417908,-1.090191,-0.345846,2.478482,-1.103037,-0.5772347,2.601616,-1.083273,-0.6609812,2.528712,-1.052523,0.1922401,2.084065,-1.066592,-0.2010493,1.899012,-1.094672,-0.20671,1.918333,-1.060824,-0.2152971,1.922463,-1.013392,-0.2014188,1.898571,
-1.089672,-0.06421093,2.410172,-1.049875,0.1124711,2.216458,-1.005066,0.284236,2.014129,-1.064664,0.3163335,1.941762,-1.134406,0.2171628,2.006125,-1.158559,-0.04837225,2.051664,-1.146827,-0.1732966,1.881807,-1.153753,-0.2133247,1.838558,-0.897296,0.2837729,2.07362,-0.9425362,0.08956894,2.110663,-0.996048,-0.138541,1.955144,-1.024585,-0.1695977,1.948387,-1.125657,-0.08517774,2.354958,-1.21615,-0.3213828,2.481858,-1.282767,-0.5658237,2.626153,-1.303774,-0.6333406,2.556189,-1.027362,-0.04136965,2.407829,-1.051634,-0.3227575,2.474667,-1.100883,-0.5720262,2.6072,-1.062933,-0.6494355,2.55334,-1.016787,0.2427363,2.066215,-1.12207,-0.2148715,1.812696,-1.149735,-0.2204359,1.832275,-1.031827,-0.2029289,1.943622,-0.9692053,-0.1787642,1.905958,
