SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.309731,-0.0175469,2.464684,0.3787406,0.2148852,2.338457,0.4458482,0.4403145,2.200817,0.5167425,0.5572179,2.129337,0.3308949,0.3492599,2.17946,0.2608908,0.1679294,2.150509,0.4808065,0.05728001,2.117866,0.5273458,0.02110234,2.087507,0.5821116,0.3455377,2.307163,0.5704801,0.2819825,2.53036,0.6746938,0.07025385,2.593972,0.7101874,8.362724E-05,2.618577,0.2511944,-0.01289959,2.410286,0.2701859,-0.3087445,2.493962,0.287117,-0.6394399,2.62488,0.279083,-0.7230804,2.557529,0.3602739,-0.02167606,2.454719,0.4035076,-0.1849818,2.665926,0.3077256,-0.4465669,2.851509,0.2979142,-0.5175756,2.751641,0.4295239,0.3850247,2.237249,0.5558935,0.005952551,2.053929,0.5490064,0.06869263,2.051625,0.7490271,-0.045385,2.631803,0.7468538,0.01030866,2.654202,
0.3153533,-0.02366485,2.450898,0.3791717,0.2078896,2.321223,0.4387447,0.4323649,2.179004,0.5048332,0.5513537,2.108311,0.3261594,0.3447102,2.166593,0.2587646,0.1648528,2.119424,0.4839997,0.07057434,2.070765,0.5275778,0.04014151,2.033614,0.5800282,0.3331597,2.279798,0.5635034,0.2652155,2.501667,0.6670769,0.04781689,2.547987,0.7023574,-0.02426481,2.566827,0.2552423,-0.01696351,2.396244,0.2705696,-0.3147433,2.48047,0.2869072,-0.6569507,2.617175,0.2807254,-0.7285558,2.55789,0.3673686,-0.0298993,2.441284,0.4067735,-0.2336467,2.63113,0.3109352,-0.4950095,2.816692,0.304638,-0.5735238,2.726743,0.4246083,0.3773053,2.216711,0.5574992,0.02591153,1.995415,0.5435296,0.0885881,2.005279,0.7411793,-0.06965309,2.580056,0.7389787,-0.01384903,2.602464,
0.3636997,-0.03483716,2.428557,0.3926267,0.2000587,2.300972,0.4321664,0.4251662,2.155535,0.4941155,0.5451992,2.083653,0.3180582,0.3317124,2.131133,0.2670321,0.1548671,2.073072,0.4455924,0.1208234,2.072685,0.4970466,0.1129433,2.030119,0.580414,0.3260331,2.253966,0.5589215,0.2591136,2.475837,0.6623404,0.03897823,2.511058,0.6975714,-0.03402266,2.526198,0.2964725,-0.03140084,2.376921,0.2710059,-0.3197844,2.455735,0.2870347,-0.6627037,2.614791,0.2811383,-0.7313188,2.558056,0.4197322,-0.03679989,2.4171,0.4206127,-0.249284,2.586624,0.3246557,-0.5105895,2.772197,0.3083596,-0.5872352,2.681337,0.4229912,0.3702776,2.19509,0.559779,0.1348377,2.051163,0.5043247,0.1658655,2.061333,0.7363746,-0.07937841,2.539431,0.7341461,-0.02352632,2.561849,
0.3645174,-0.0402408,2.420943,0.3951389,0.1916701,2.284642,0.4274932,0.4177715,2.136999,0.4868563,0.5413617,2.064645,0.3158497,0.3282598,2.118583,0.2670185,0.151031,2.052027,0.446432,0.1204559,2.035589,0.4927172,0.1210744,1.982048,0.5726069,0.315213,2.215443,0.554172,0.2524945,2.43857,0.6612665,0.03438274,2.474796,0.6977264,-0.0379463,2.490269,0.2990309,-0.03476188,2.368653,0.2735308,-0.3277323,2.446937,0.2872704,-0.6641904,2.612335,0.2811559,-0.7324896,2.558447,0.4194049,-0.04521929,2.408986,0.4288712,-0.2578688,2.521604,0.33279,-0.5191603,2.707187,0.3112395,-0.605346,2.634593,0.4199856,0.3621334,2.175784,0.5181509,0.126517,1.95274,0.4969626,0.1674043,1.996667,0.7364981,-0.08328914,2.50351,0.7342259,-0.02741472,2.525941,
0.3796101,-0.05254377,2.396014,0.4014238,0.1840245,2.265629,0.4249687,0.4131492,2.122556,0.4828477,0.5369831,2.048898,0.3122256,0.3236548,2.095613,0.2660567,0.1521238,2.01929,0.4436902,0.1269401,1.977343,0.4900269,0.1285466,1.93824,0.5718415,0.3119718,2.195316,0.5577034,0.2528552,2.419508,0.6706806,0.03654499,2.449632,0.7091114,-0.03518171,2.463067,0.3148823,-0.04686899,2.345276,0.2766081,-0.3321075,2.441962,0.2872122,-0.6641729,2.612029,0.2813939,-0.7334485,2.559066,0.4339569,-0.05691672,2.382923,0.3967277,-0.3388817,2.542984,0.300831,-0.5997383,2.728497,0.2930396,-0.6743637,2.63538,0.4193768,0.3570071,2.160682,0.5046165,0.1142259,1.901134,0.5012806,0.175806,1.947364,0.7478209,-0.08053506,2.476325,0.7454675,-0.02466986,2.49878,
0.3793126,-0.06242268,2.373101,0.4027935,0.1747812,2.242496,0.4246821,0.4057964,2.101975,0.4773538,0.5320241,2.026754,0.3095496,0.3188791,2.074621,0.2639644,0.1540129,1.985737,0.4455056,0.1548171,1.962507,0.4833991,0.1633544,1.918032,0.5716115,0.3064142,2.161725,0.5595164,0.2529294,2.387234,0.6771935,0.03827232,2.412332,0.7172025,-0.03289949,2.424087,0.3139892,-0.05575065,2.323496,0.2763798,-0.338491,2.427573,0.2869179,-0.6650595,2.61006,0.2814027,-0.7338283,2.559025,0.4343694,-0.06744899,2.358988,0.4181295,-0.3131005,2.451173,0.394159,-0.5765066,2.653494,0.3446208,-0.6584076,2.64929,0.4196387,0.3490098,2.138951,0.5136172,0.1786567,1.880767,0.4979974,0.1872491,1.913556,0.7558488,-0.07826219,2.437361,0.7534117,-0.02240248,2.459842,
0.3818762,-0.07062206,2.339137,0.4053001,0.1677107,2.21574,0.4261593,0.3994868,2.080518,0.4743536,0.5288771,2.008458,0.3050508,0.3148018,2.055256,0.2678396,0.1479204,1.966326,0.444834,0.1627748,1.916211,0.4817593,0.1699634,1.873972,0.5699363,0.2926554,2.141869,0.5599448,0.2344183,2.366379,0.6752655,0.02017846,2.400174,0.7144959,-0.05087429,2.414829,0.3149474,-0.06636414,2.297036,0.2907531,-0.3531783,2.420096,0.2864629,-0.6651248,2.608866,0.2815243,-0.7347022,2.558384,0.4387082,-0.07231464,2.315952,0.4213421,-0.3258797,2.418327,0.4035453,-0.5837201,2.786333,0.4026031,-0.6511318,2.773286,0.4214166,0.3425606,2.116383,0.5385761,0.1867093,1.835605,0.4893767,0.1196988,1.806444,0.7531425,-0.09617157,2.428104,0.7507055,-0.04022748,2.450588,
0.3894338,-0.08137021,2.318676,0.4092155,0.1599646,2.196849,0.4266426,0.3944548,2.06391,0.4715248,0.5246462,1.989746,0.3050469,0.3103618,2.038332,0.2750295,0.1441115,1.942597,0.475141,0.1727785,1.848237,0.5074045,0.1923025,1.816474,0.5705816,0.2843957,2.117279,0.5553393,0.2051423,2.33591,0.5420951,0.1564698,2.084862,0.5220618,0.1396589,1.733024,0.3216837,-0.08204307,2.27395,0.3080217,-0.368326,2.411916,0.2858391,-0.6682957,2.607733,0.2817927,-0.7353872,2.558168,0.44622,-0.07877983,2.299356,0.4186271,-0.3313639,2.369417,0.3999794,-0.6063886,2.71986,0.4248047,-0.6586914,2.728516,0.4227323,0.3368858,2.099157,0.539413,0.2041059,1.783785,0.4941869,0.165216,1.765667,0.5510634,0.1277747,1.675382,0.5021589,0.09870738,1.726789,
0.3940547,-0.08654497,2.295418,0.411073,0.1544421,2.176318,0.4256806,0.3888326,2.046055,0.4689858,0.5195292,1.974047,0.3037798,0.3038039,2.017847,0.2780918,0.1388779,1.920683,0.4712647,0.1750729,1.846092,0.4907001,0.1878399,1.812202,0.5701731,0.2839586,2.095435,0.5605479,0.185633,2.307296,0.5445335,0.1595857,2.053028,0.5152113,0.1944622,1.740206,0.3257962,-0.08579462,2.255529,0.3216753,-0.3768769,2.398161,0.2958815,-0.6692518,2.611669,0.2821227,-0.7358875,2.558441,0.4512295,-0.08509705,2.271356,0.423726,-0.336898,2.337447,0.4010402,-0.6420594,2.665041,0.4448719,-0.6865534,2.661967,0.4224828,0.3312632,2.080626,0.5303988,0.2086299,1.767233,0.4751819,0.1864171,1.781,0.5335435,0.1837854,1.660543,0.5049691,0.1670863,1.679052,
0.3968226,-0.09873568,2.270641,0.4138102,0.1438702,2.152769,0.4279205,0.3798911,2.024123,0.466273,0.510995,1.952192,0.3056818,0.2957075,1.998028,0.284274,0.1301329,1.899112,0.4619955,0.1746075,1.806757,0.4947363,0.1931634,1.761945,0.571775,0.2800281,2.073638,0.595693,0.1046087,1.941108,0.5561684,0.1295985,1.689321,0.5388635,0.1351151,1.619529,0.3286048,-0.09737453,2.226858,0.3174708,-0.3850111,2.379891,0.2971176,-0.6728358,2.612383,0.284392,-0.7378523,2.556373,0.4538365,-0.09718857,2.250618,0.4354656,-0.356226,2.3046,0.4139618,-0.692077,2.602328,0.4650879,-0.7333984,2.589844,0.4248959,0.3219113,2.058245,0.5473306,0.2222591,1.708265,0.4910508,0.1582275,1.6735,0.579943,0.1448183,1.552712,0.5354824,0.07135276,1.593969,
0.4005327,-0.1168689,2.253618,0.4169779,0.131687,2.136229,0.4305626,0.3724868,2.007463,0.4656445,0.5044062,1.940063,0.3072705,0.2907784,1.985473,0.2897301,0.1206205,1.879623,0.3428715,0.1268066,1.84145,0.3922059,0.1288094,1.801416,0.5741393,0.2702585,2.051899,0.5971039,0.1127698,1.909779,0.54852,0.1460374,1.660557,0.5228998,0.1655175,1.616048,0.3299607,-0.1130695,2.214692,0.286752,-0.3622915,2.353652,0.2972184,-0.6786907,2.609541,0.2856648,-0.7435074,2.558928,0.4602776,-0.1175866,2.228066,0.4372012,-0.3604891,2.288811,0.4407968,-0.7254369,2.502461,0.449249,-0.7882439,2.420845,0.4276728,0.313402,2.041682,0.4587572,0.1733374,1.760989,0.4220094,0.1656221,1.751,0.5479468,0.1901978,1.553903,0.5136742,0.1043782,1.588913,
0.4065417,-0.1297982,2.232855,0.4219572,0.1192396,2.116047,0.4342586,0.3615437,1.988622,0.4664839,0.4929411,1.922635,0.3119911,0.2812187,1.967194,0.2978524,0.1119462,1.861794,0.3459095,0.1161796,1.818774,0.3913702,0.1167147,1.774748,0.5778899,0.2665591,2.03404,0.6095652,0.1059485,1.879648,0.5673434,0.1473831,1.630535,0.5435432,0.1588072,1.539892,0.336125,-0.1240948,2.191404,0.2857856,-0.3615261,2.345924,0.2923679,-0.6760874,2.604618,0.286124,-0.7426686,2.559721,0.4654443,-0.1315155,2.210751,0.4511756,-0.4198543,2.265076,0.4581684,-0.7650967,2.449496,0.4992676,-0.8286133,2.404297,0.4317127,0.3020105,2.02243,0.4557912,0.1613389,1.734119,0.338112,0.06785256,1.760437,0.5832552,0.1807622,1.471669,0.5267634,0.09493381,1.532358,
0.4110151,-0.1372008,2.210091,0.4279932,0.1082354,2.094949,0.4420509,0.3464957,1.968218,0.4677865,0.4822435,1.906287,0.3193714,0.2677079,1.943774,0.3120895,0.09625221,1.822401,0.4659711,0.1553623,1.73523,0.4122044,0.1194598,1.739374,0.5815895,0.253164,2.004162,0.6109525,0.106147,1.847958,0.584603,0.1738315,1.602622,0.5561119,0.1902045,1.490777,0.3411266,-0.1322833,2.165756,0.2873673,-0.387517,2.347189,0.2920986,-0.6768053,2.604354,0.2851422,-0.7429134,2.557402,0.4691386,-0.138122,2.190871,0.4651596,-0.4553317,2.245126,0.4787786,-0.8151842,2.38277,0.5302734,-0.8754883,2.332031,0.4390551,0.2880219,2.00192,0.4750749,0.1545239,1.695543,0.4264656,0.1143005,1.715333,0.5913439,0.2189288,1.427014,0.5253478,0.1313317,1.506318,
0.4204636,-0.1673046,2.184248,0.4358264,0.08812144,2.073827,0.4480386,0.3349922,1.951945,0.4714422,0.4686255,1.890003,0.3252336,0.2571192,1.926663,0.3124664,0.09643175,1.806986,0.4554125,0.1257667,1.688122,0.4835448,0.1607185,1.664753,0.5867493,0.2385487,1.985839,0.6261258,0.09858867,1.807191,0.5924134,0.1746283,1.565249,0.5373871,0.1642888,1.490505,0.3471723,-0.1563485,2.149467,0.2878574,-0.3947817,2.341565,0.2923662,-0.6767606,2.604,0.284727,-0.7428342,2.557054,0.4819852,-0.1733438,2.15439,0.4703889,-0.4663304,2.227334,0.5088573,-0.8189189,2.302468,0.54598,-0.8997957,2.255105,0.4455226,0.2745162,1.984454,0.5106729,0.1740178,1.596281,0.506061,0.1643436,1.574667,0.5649486,0.1723315,1.428802,0.5206157,0.1054137,1.4824,
0.4289196,-0.18009,2.16592,0.4442978,0.07379211,2.05489,0.456049,0.3209285,1.933303,0.4767069,0.4544406,1.874444,0.3346389,0.2446421,1.906877,0.3301228,0.07996947,1.76669,0.4786729,0.13087,1.66469,0.4953304,0.1634872,1.635943,0.594897,0.221489,1.9651,0.6281818,0.09500156,1.796679,0.568115,0.1436883,1.55258,0.5426578,0.1619044,1.458584,0.3582445,-0.1744685,2.12688,0.2917547,-0.4010984,2.321155,0.2920735,-0.6770136,2.603336,0.2848115,-0.7433386,2.557473,0.4874335,-0.181079,2.1413,0.4780468,-0.4755616,2.200775,0.5267572,-0.8774341,2.237605,0.5697343,-0.9309442,2.219696,0.453716,0.2601735,1.96562,0.5164185,0.181151,1.598966,0.5042804,0.1618183,1.588545,0.5743058,0.1809897,1.393256,0.5246546,0.09657706,1.450052,
0.4367954,-0.1998606,2.1403,0.4529498,0.05614901,2.032926,0.465565,0.3050968,1.913953,0.4835894,0.4388161,1.85865,0.3421643,0.2308439,1.88629,0.33634,0.07455252,1.74637,0.4757888,0.1264272,1.631552,0.4211831,0.09707567,1.658946,0.6055017,0.1968291,1.939829,0.688862,0.02375211,1.861149,0.6619839,0.1232935,1.6272,0.592072,0.2258063,1.360647,0.3642398,-0.1865455,2.107715,0.2973424,-0.4087829,2.298794,0.2911555,-0.6788726,2.602328,0.2847939,-0.7453592,2.557181,0.4965423,-0.2085721,2.109376,0.4911664,-0.4916157,2.164661,0.5230139,-0.8720602,2.228301,0.5673178,-0.9485812,2.183868,0.4630058,0.2439298,1.945727,0.3839322,0.04238455,1.654893,0.3730876,0.1073149,1.677889,0.627816,0.2628126,1.294024,0.60271,0.1830963,1.307231,
0.4500082,-0.2312469,2.114998,0.4657489,0.03280204,2.010138,0.4777261,0.2890446,1.893827,0.4891756,0.4394848,1.841351,0.3524603,0.2159229,1.864939,0.3522204,0.06390812,1.710677,0.4879036,0.11464,1.590566,0.5094112,0.1610615,1.571598,0.6319739,0.1417442,1.910921,0.7128604,-0.004118742,1.782151,0.6732927,0.1149431,1.559494,0.5906272,0.2240713,1.337774,0.376918,-0.2174397,2.084298,0.317842,-0.4416056,2.301255,0.2998481,-0.6470019,2.558983,0.2881526,-0.7319321,2.548186,0.5093768,-0.237525,2.083479,0.5002559,-0.4999808,2.137856,0.5277111,-0.8816217,2.229849,0.5598816,-0.9475829,2.182133,0.4753584,0.2261298,1.924927,0.5261551,0.1671032,1.510085,0.5215758,0.1661149,1.495,0.6211643,0.2651404,1.278075,0.6044242,0.1865734,1.279605,
0.4533288,-0.2464757,2.093476,0.4742428,0.01736218,1.988613,0.4917387,0.2739959,1.87209,0.4963336,0.4301064,1.82557,0.36198,0.2042626,1.845488,0.3602871,0.05289942,1.680246,0.489823,0.1383527,1.478538,0.5456048,0.1744133,1.394948,0.6394041,0.1182282,1.888743,0.7190097,-0.008236693,1.766717,0.6797078,0.1060787,1.541482,0.5999651,0.2251408,1.298529,0.3798338,-0.2309747,2.062342,0.3225295,-0.4448769,2.234083,0.2890575,-0.6823559,2.595614,0.2894551,-0.7469977,2.543477,0.5132254,-0.2548884,2.061484,0.5109415,-0.5023092,2.101987,0.528015,-0.8859918,2.230975,0.5226895,-0.9454275,2.147959,0.4879671,0.2109097,1.903247,0.5655031,0.2094382,1.338556,0.532519,0.103261,1.371983,0.6318688,0.2695159,1.233948,0.6139302,0.1843051,1.238023,
0.4704464,-0.2616026,2.059854,0.4865853,0.005497479,1.962218,0.4995574,0.2654463,1.852577,0.5057932,0.4219286,1.806565,0.3707575,0.1975404,1.826262,0.3778448,0.04415901,1.643783,0.5102128,0.1256342,1.539164,0.5243208,0.1611719,1.513216,0.6492772,0.1104803,1.859727,0.7288451,-0.01372622,1.737738,0.6887498,0.09930715,1.511969,0.6071066,0.2244501,1.259803,0.3954018,-0.2457592,2.029166,0.3320624,-0.4257147,2.160929,0.2909501,-0.6563303,2.54392,0.2863333,-0.738282,2.545083,0.5310287,-0.2693931,2.028329,0.5239438,-0.5237045,2.077681,0.522404,-0.8854426,2.228507,0.5630153,-0.961128,2.187447,0.4968874,0.2015463,1.882064,0.5363454,0.1841464,1.477769,0.5125383,0.1533361,1.472857,0.6353264,0.2728051,1.196656,0.6211995,0.1799537,1.19976,
0.4822251,-0.2696588,2.036166,0.4986414,-0.003270116,1.937313,0.5109506,0.256426,1.827475,0.5153576,0.4154613,1.785697,0.3823105,0.187974,1.800804,0.386831,0.03997637,1.621331,0.5366998,0.1759657,1.469775,0.5460983,0.1972825,1.440368,0.6614034,0.1030235,1.833471,0.6757332,0.06604106,1.641189,0.5816024,0.1386048,1.414448,0.5440943,0.1926155,1.39117,0.406603,-0.2518336,2.00728,0.3480673,-0.46042,2.128577,0.313354,-0.6904362,2.512387,0.3087413,-0.7526632,2.427443,0.5431299,-0.2794252,2.002435,0.5308344,-0.5307487,2.059343,0.518101,-0.8945718,2.230815,0.5613148,-0.9629068,2.184077,0.5085648,0.1925312,1.856883,0.5558895,0.2300226,1.387628,0.5350254,0.1713094,1.394667,0.5483466,0.215315,1.328694,0.5302968,0.1477712,1.347333,
0.4951286,-0.2757724,2.011836,0.5091038,-0.009195935,1.915159,0.5192872,0.2505382,1.806801,0.5278303,0.39228,1.765049,0.3904066,0.1872588,1.787027,0.419514,0.05327952,1.566517,0.5460398,0.1776978,1.44883,0.5552402,0.1904828,1.425032,0.6724805,0.100545,1.811405,0.6794665,0.06485786,1.618346,0.5834463,0.1388057,1.392853,0.5502379,0.1884363,1.365165,0.4196981,-0.2589773,1.983566,0.3681018,-0.488649,2.09846,0.3085665,-0.6910638,2.494457,0.301616,-0.7530597,2.409399,0.5551673,-0.2840632,1.978013,0.5495014,-0.5220525,2.025354,0.5174816,-0.8955164,2.216716,0.5588803,-0.9627954,2.18397,0.517408,0.1866551,1.835918,0.5691531,0.2359086,1.377148,0.5453106,0.1783655,1.371375,0.5483221,0.2127704,1.309767,0.5416988,0.1556512,1.307545,
0.5004351,-0.2797527,1.991579,0.5154446,-0.0139759,1.893604,0.5263575,0.2449723,1.784276,0.5344098,0.3839873,1.750339,0.3989417,0.1822439,1.763271,0.4205627,0.05534424,1.55857,0.5565881,0.1803561,1.413953,0.5664908,0.2011086,1.38807,0.6830261,0.09247069,1.785673,0.6885721,0.06571354,1.591089,0.5895785,0.1389842,1.366653,0.5590948,0.1930458,1.352413,0.4253989,-0.261962,1.961511,0.4546309,-0.5283279,2.043598,0.3236407,-0.6847458,2.444507,0.2967229,-0.757286,2.473337,0.5598649,-0.2887673,1.959422,0.5485616,-0.5279623,2.022331,0.5179161,-0.8969702,2.212339,0.5567936,-0.9632207,2.184298,0.5243347,0.1812837,1.813598,0.5862648,0.2403462,1.349461,0.5555622,0.2173649,1.321714,0.5539699,0.2142437,1.285082,0.5473106,0.1613925,1.279412,
0.504152,-0.2864786,1.974968,0.5216081,-0.02068785,1.873945,0.5351456,0.2383488,1.761098,0.541854,0.3770849,1.73187,0.4065517,0.1808516,1.747103,0.4667622,0.1016479,1.506278,0.575505,0.1951462,1.384908,0.5732667,0.2042462,1.341575,0.6892261,0.08926518,1.763299,0.7780725,-0.02325616,1.636853,0.6704357,0.04510386,1.414793,0.7157457,0.03440827,1.331691,0.4282239,-0.2678314,1.94619,0.4518507,-0.5085576,2.007149,0.3400658,-0.715462,2.390695,0.334695,-0.7822329,2.355363,0.564267,-0.2961222,1.941724,0.5461609,-0.5380222,2.021112,0.5209805,-0.895857,2.206558,0.5590009,-0.9650307,2.183655,0.5324599,0.1746339,1.791345,0.5784116,0.2296711,1.28966,0.5525393,0.1847719,1.263067,0.6740973,0.05724346,1.290954,0.7241264,0.02253916,1.3133,
0.5079198,-0.2956381,1.96083,0.525799,-0.02636673,1.856824,0.539528,0.2363337,1.740345,0.547098,0.372599,1.715178,0.4125239,0.1758945,1.722361,0.4762846,0.1073007,1.479193,0.5874498,0.1993048,1.359122,0.5865073,0.2074823,1.321116,0.695704,0.08207821,1.742262,0.7913283,-0.02701578,1.61843,0.6801102,0.04322256,1.398738,0.7242423,0.03254439,1.316781,0.4313815,-0.2759916,1.932529,0.4508033,-0.5109165,2.000084,0.3300932,-0.7497255,2.362542,0.3229603,-0.8036308,2.374547,0.5684252,-0.3059711,1.927239,0.5443426,-0.5437148,2.017264,0.5221036,-0.8990459,2.206454,0.5593043,-0.9673582,2.180276,0.5368296,0.1716742,1.771553,0.6109139,0.2511638,1.29104,0.5659619,0.1998079,1.2355,0.7086927,0.04475361,1.290732,0.7323961,0.02052016,1.3039,
0.5131615,-0.2999531,1.94554,0.5303704,-0.03053024,1.840561,0.543022,0.2323038,1.724177,0.5511183,0.3667167,1.69677,0.4114299,0.1631233,1.682015,0.4875779,0.1069759,1.439323,0.5924163,0.2075342,1.320498,0.5959248,0.2148777,1.276539,0.7001792,0.07858638,1.723977,0.799519,-0.02640318,1.59972,0.6889863,0.04407234,1.379757,0.7301602,0.03526182,1.29188,0.4363515,-0.281348,1.917707,0.4576114,-0.5333606,1.986017,0.3510079,-0.7855355,2.343666,0.3289373,-0.8458187,2.337053,0.5736702,-0.3090404,1.911524,0.5422523,-0.5544179,2.008772,0.5229957,-0.9002154,2.207516,0.5601952,-0.968371,2.179043,0.5406258,0.1676304,1.755264,0.6256329,0.2561323,1.253788,0.5750501,0.2033844,1.192982,0.6907959,0.06144445,1.238798,0.7452835,0.05277828,1.264,
0.5179766,-0.301722,1.93075,0.5355868,-0.03354026,1.823616,0.5485914,0.2277483,1.704781,0.5546376,0.3613032,1.680883,0.4139938,0.1630017,1.676246,0.4864576,0.1116434,1.431306,0.5971375,0.206914,1.31365,0.6051327,0.2097653,1.274904,0.701904,0.07662968,1.707009,0.807242,-0.01490808,1.576948,0.7001386,0.05855716,1.356286,0.7413788,0.03904127,1.269991,0.4404315,-0.2835525,1.90496,0.4611098,-0.5382907,1.976004,0.3592181,-0.8254749,2.308508,0.3422655,-0.8898883,2.279328,0.5789814,-0.3101614,1.894682,0.5449908,-0.5565681,1.997343,0.5231212,-0.9001579,2.206475,0.558678,-0.9678246,2.179159,0.5461222,0.1634983,1.736506,0.6323025,0.2585354,1.231922,0.5856602,0.1985094,1.187286,0.7293737,0.04824653,1.245846,0.7504843,0.02583993,1.261333,
0.5198866,-0.3040886,1.918385,0.5386394,-0.03413143,1.804735,0.5528905,0.2298115,1.678041,0.558356,0.3562722,1.663641,0.4169807,0.1591637,1.657599,0.4902125,0.1155807,1.41137,0.602561,0.2018034,1.276478,0.6124117,0.2144343,1.235575,0.7031787,0.07477199,1.692567,0.7952258,-0.004214721,1.543372,0.7009261,0.07255045,1.318064,0.6655314,0.1952379,1.046285,0.4423972,-0.2863862,1.891178,0.4619162,-0.5385512,1.95877,0.3605899,-0.8672575,2.252248,0.4307148,-0.9223605,2.199454,0.5806487,-0.3120026,1.883859,0.5513752,-0.5559185,1.982925,0.5228904,-0.9003775,2.206041,0.5585465,-0.967455,2.178498,0.5501155,0.1648272,1.71184,0.6399087,0.2544975,1.197087,0.5915346,0.1865863,1.144667,0.6889075,0.2374477,0.9929316,0.6736119,0.1445744,0.9957668,
0.5260854,-0.3098929,1.905564,0.5414576,-0.03644605,1.790277,0.5521628,0.2304872,1.662081,0.5614832,0.3542409,1.649655,0.4234376,0.1378705,1.645399,0.4926142,0.1168564,1.395004,0.6043623,0.2003428,1.266953,0.6183929,0.2135551,1.226758,0.7048334,0.07179505,1.679624,0.7449309,0.06085671,1.488532,0.6813127,0.1290544,1.250145,0.6623455,0.1921439,1.04229,0.4473705,-0.2918233,1.877866,0.4611184,-0.5397754,1.953442,0.4034483,-0.8984208,2.206474,0.4337119,-0.9555967,2.169063,0.587796,-0.3179633,1.871654,0.5698037,-0.5405344,1.952821,0.5221851,-0.9122552,2.207277,0.5484613,-0.9688581,2.177097,0.5503137,0.1647939,1.696233,0.6515538,0.2525148,1.170224,0.5994835,0.182502,1.137944,0.6825557,0.2272492,0.9908629,0.671005,0.1407211,0.9917907,
0.5281989,-0.3172204,1.89375,0.5417121,-0.03943265,1.773464,0.5498605,0.2327011,1.639014,0.563138,0.3599319,1.632977,0.4281392,0.1279685,1.629545,0.4945116,0.117214,1.377711,0.6104017,0.1969605,1.238129,0.6263129,0.2134368,1.194535,0.7031853,0.06451762,1.663805,0.74211,0.05163526,1.472561,0.6748887,0.116718,1.234259,0.6493664,0.1688367,1.053358,0.4495581,-0.2993983,1.865183,0.4571894,-0.5575731,1.946748,0.385186,-0.9282238,2.181041,0.4206543,-0.9824219,2.128906,0.5896664,-0.3247363,1.860846,0.572297,-0.5431349,1.949418,0.5220917,-0.9130661,2.205906,0.5604489,-0.971578,2.170859,0.5487232,0.1656152,1.674818,0.6539457,0.2425908,1.119266,0.6028359,0.1711938,1.10575,0.6758467,0.2081324,0.9815257,0.6589098,0.1045064,1.006136,
0.5287725,-0.3219172,1.882079,0.5408329,-0.04082192,1.764699,0.5482873,0.233152,1.63388,0.566118,0.3555727,1.61798,0.4280762,0.1276746,1.629156,0.4919702,0.1169917,1.376649,0.6156151,0.1945249,1.225175,0.6345736,0.2122257,1.17565,0.7031503,0.06458666,1.664446,0.7422079,0.05070005,1.473305,0.6765478,0.112268,1.233628,0.6491767,0.1612533,1.048999,0.4499066,-0.3041355,1.853249,0.457214,-0.5685806,1.942851,0.3730568,-0.9279394,2.14828,0.4217756,-0.9829825,2.124982,0.5903435,-0.3291854,1.849534,0.574969,-0.5451924,1.942123,0.5213475,-0.9132084,2.200626,0.5613711,-0.9721984,2.170411,0.5472413,0.1657601,1.668781,0.6733087,0.2373505,1.108923,0.6105052,0.1683764,1.095412,0.6704459,0.1979237,0.9788902,0.6567326,0.09869321,1.006536,
0.5294454,-0.3280789,1.868993,0.5384383,-0.04461795,1.74887,0.5422506,0.232108,1.616018,0.5677277,0.3567478,1.604802,0.4284451,0.1155768,1.613464,0.4943613,0.1156887,1.36128,0.619524,0.1926136,1.212816,0.6396183,0.2104006,1.161918,0.7065919,0.05705212,1.64684,0.7452381,0.0484494,1.45531,0.6761018,0.1125073,1.217269,0.6493732,0.1598656,1.043115,0.4502012,-0.3096024,1.841038,0.4572594,-0.5719371,1.933649,0.3713123,-0.9271752,2.145635,0.4184811,-0.9845433,2.121186,0.591293,-0.3358103,1.835626,0.5733783,-0.5482197,1.933818,0.5215833,-0.9128789,2.19707,0.5624089,-0.9729518,2.169652,0.5421478,0.1640234,1.651302,0.6825102,0.2425438,1.104548,0.6136189,0.1669372,1.082128,0.6692173,0.1972597,0.972472,0.6566544,0.09540399,1.000957,
