SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.0184551,0.306513,2.720207,0.1873261,0.4840291,2.556492,0.3531898,0.6483182,2.389175,0.4561592,0.691379,2.352677,0.1992061,0.6186499,2.374857,-0.0693936,0.5094572,2.551297,0.1903252,0.2813559,2.50949,0.2484944,0.2012655,2.554187,0.3650497,0.5344273,2.560595,0.3902504,0.3730749,2.835354,0.4410377,0.1220197,2.820724,0.5283313,0.09516927,2.799511,-0.03564415,0.3255266,2.634003,-0.01624515,-0.04784628,2.764287,-0.1910618,-0.4011433,2.966089,-0.1577148,-0.4958496,2.890625,0.07200982,0.2795324,2.735408,0.05241093,-0.06206765,3.007967,-0.01951917,-0.3811021,3.214019,0.07959472,-0.3766146,3.195964,0.3125328,0.608613,2.434184,0.3433231,0.1342391,2.608017,0.1936736,0.1843877,2.54225,0.5949767,0.04778812,2.786573,0.4313226,0.02305228,2.691647,
0.01840495,0.3089657,2.713112,0.186262,0.4881114,2.549732,0.3487961,0.6612889,2.374415,0.4522037,0.7025598,2.335763,0.1984818,0.6250091,2.362288,-0.06883214,0.5264987,2.545044,0.1111516,0.3198998,2.433013,0.1836564,0.2666743,2.472339,0.3804106,0.5599855,2.571128,0.3749266,0.4268281,2.80367,0.551359,0.1305785,2.780425,0.5873795,0.1133496,2.76524,-0.03449956,0.3261248,2.627971,-0.02359731,-0.04119828,2.730722,-0.1614081,-0.4198513,2.946962,-0.1330981,-0.5097032,2.865049,0.07043631,0.2843558,2.726666,0.06078012,-0.05797149,2.999007,-0.02407122,-0.3707342,3.20945,0.07992618,-0.3767728,3.196078,0.3090552,0.6189746,2.420816,0.2519813,0.1901952,2.523511,0.1720404,0.2307182,2.457589,0.6169311,0.06884039,2.730848,0.5307177,0.0958076,2.763889,
0.03035871,0.3082854,2.693864,0.1888724,0.4961221,2.531547,0.3420621,0.6806246,2.352688,0.4346461,0.736892,2.297324,0.1937875,0.6328269,2.34388,-0.01744969,0.5197779,2.502854,0.1216261,0.316957,2.413417,0.183231,0.2678856,2.451243,0.4012219,0.5912448,2.582022,0.3796218,0.4345937,2.788636,0.5407233,0.1444095,2.743294,0.5815663,0.132686,2.722421,-0.01993785,0.3230181,2.611325,-0.03262317,-0.04971993,2.71892,-0.110936,-0.4746281,2.893724,-0.09454346,-0.5375977,2.8125,0.07986372,0.2857226,2.704688,0.0687629,-0.05162252,2.982265,-0.0159093,-0.3583885,3.200894,0.08386713,-0.3798034,3.191485,0.3048875,0.6351992,2.399726,0.2559217,0.2046637,2.488141,0.1695685,0.236994,2.429176,0.6203862,0.0881988,2.685521,0.526316,0.1054725,2.721529,
0.03690853,0.3072774,2.680187,0.1892099,0.4992397,2.5175,0.3370183,0.6855341,2.341165,0.4276014,0.7447305,2.287388,0.1862897,0.643303,2.322912,-0.01956221,0.5202534,2.496346,0.2090155,0.264149,2.433703,0.2774223,0.2081638,2.484122,0.4005743,0.5942849,2.576199,0.3865338,0.438428,2.76702,0.5500339,0.1617602,2.684677,0.58667,0.1436981,2.671276,-0.01334561,0.3214259,2.598405,-0.0252343,-0.05915084,2.712519,-0.09609733,-0.4699325,2.865556,-0.06060791,-0.5537109,2.773438,0.08600862,0.2851711,2.690964,0.1329095,0.05351117,2.89926,0.05383381,-0.2498631,3.125144,0.0890402,-0.3341233,3.062555,0.3009338,0.6399261,2.387461,0.3658732,0.1520614,2.51163,0.2953679,0.2212196,2.455116,0.626418,0.1034214,2.638406,0.5396119,0.1096371,2.672857,
0.06677885,0.2944978,2.687706,0.1919224,0.4984819,2.514819,0.3259121,0.6911582,2.324075,0.4172409,0.7516335,2.269408,0.1734194,0.6303504,2.305517,-0.01870107,0.5033581,2.446226,0.2223391,0.2537413,2.424457,0.2791712,0.2155314,2.448803,0.4029211,0.6030429,2.56251,0.3945812,0.4412129,2.745744,0.5246698,0.245015,2.635371,0.5685934,0.1805605,2.624136,0.01248881,0.3088829,2.600115,-0.03765919,-0.1314805,2.709885,-0.05769876,-0.4987128,2.838468,-0.03890781,-0.5613628,2.731352,0.120497,0.2721031,2.70548,0.102077,-0.03717811,2.935055,0.0267386,-0.3366814,3.166088,0.08592258,-0.3800315,3.193103,0.2955471,0.6430064,2.376143,0.3854485,0.1549782,2.483508,0.2752334,0.2472056,2.415076,0.6381585,0.1388284,2.583128,0.5270149,0.1321684,2.65685,
0.07628023,0.2919514,2.672288,0.1942382,0.4990912,2.500415,0.3139645,0.6972875,2.311346,0.4034518,0.7576252,2.250857,0.1656227,0.6278144,2.289508,0.0966219,0.3807769,2.323146,0.2693842,0.2223599,2.414257,0.3447647,0.1751037,2.448553,0.4062967,0.6267581,2.511018,0.4083446,0.4465611,2.717955,0.5595736,0.1720344,2.577191,0.5903057,0.1700255,2.562393,0.02335708,0.3007153,2.574725,-0.02686987,-0.1372149,2.691169,-0.03240707,-0.5125867,2.79851,-0.01895866,-0.5725976,2.704298,0.1280543,0.2733725,2.696275,0.1036188,-0.03831932,2.912925,0.02826244,-0.3378383,3.143955,0.08676524,-0.3791646,3.194211,0.2855555,0.6485986,2.360942,0.4156186,0.09976129,2.479776,0.4258709,0.1299776,2.425,0.6256164,0.1392843,2.513157,0.6203765,0.08076613,2.622,
0.08063325,0.2849707,2.63431,0.1909048,0.5006154,2.467482,0.2996817,0.7070599,2.286774,0.3812811,0.7743151,2.224846,0.1554774,0.6270841,2.269105,0.08691971,0.3814159,2.30967,0.2635436,0.2184607,2.386596,0.3176939,0.1982004,2.403074,0.4045545,0.6275213,2.499861,0.4074982,0.4496957,2.704321,0.5665759,0.2056917,2.516583,0.5931632,0.1814203,2.507186,0.02449364,0.2944454,2.540637,-0.01098338,-0.1308389,2.6632,-0.01893493,-0.5041123,2.776857,-0.003979135,-0.5845148,2.67173,0.1345118,0.2680049,2.658956,0.1031776,-0.04709066,2.854972,0.02779545,-0.3466212,3.085987,0.07199998,-0.3682922,3.151902,0.2732462,0.6566692,2.334328,0.3974009,0.1205253,2.445518,0.3618034,0.1768939,2.368424,0.6179302,0.1502247,2.454301,0.5687848,0.1293764,2.543348,
0.07918102,0.2806056,2.62928,0.1859685,0.4982751,2.459185,0.288004,0.7085106,2.274665,0.370854,0.7787625,2.208787,0.1459154,0.6235976,2.253633,0.06656713,0.3793553,2.285956,0.2774132,0.2293389,2.348982,0.3599787,0.1765817,2.377804,0.3950171,0.632879,2.453552,0.4171554,0.4454999,2.671598,0.5661732,0.2367678,2.467707,0.5903783,0.2035797,2.452938,0.02283932,0.2874854,2.53738,-0.002682471,-0.1350864,2.648434,-0.004280021,-0.5131198,2.747662,0.004220625,-0.5983367,2.648022,0.1329123,0.2653584,2.649554,0.1281173,-0.01247091,2.860353,0.05261238,-0.3121756,3.091416,0.08456314,-0.3557673,3.15405,0.263368,0.6570237,2.323058,0.4417558,0.09656796,2.380583,0.4339346,0.1539181,2.322857,0.6082635,0.153881,2.408403,0.5548217,0.162066,2.501083,
0.08769815,0.2604818,2.596047,0.1813114,0.4905567,2.43257,0.2731077,0.7093985,2.252586,0.3606231,0.7786917,2.196048,0.1350761,0.6187662,2.237446,0.06271233,0.3735845,2.275506,0.2784716,0.2301544,2.328165,0.3600928,0.1795137,2.348249,0.386254,0.6251708,2.430071,0.4174254,0.4442652,2.639579,0.5581343,0.2381581,2.426554,0.5875699,0.2248818,2.404671,0.02734502,0.2637806,2.512873,0.0123124,-0.1458142,2.623484,0.005107616,-0.5283485,2.738692,0.01200134,-0.6111167,2.635887,0.1464382,0.2504082,2.605933,0.1423555,-0.001986737,2.846289,0.06677119,-0.3017607,3.07737,0.09350989,-0.3485851,3.13999,0.2509155,0.6560189,2.300097,0.4344862,0.1001631,2.350133,0.4274511,0.1709006,2.283267,0.6132653,0.1787716,2.357703,0.5475767,0.1824563,2.43875,
0.1382647,0.2201643,2.571606,0.1941927,0.4706036,2.412408,0.262232,0.7046466,2.239666,0.3422142,0.7846139,2.167985,0.1269862,0.6123497,2.220454,0.03933691,0.3687884,2.240648,0.2678871,0.2446435,2.269858,0.3738687,0.183284,2.303343,0.3807349,0.6213957,2.405592,0.4101469,0.4466733,2.601601,0.5391532,0.2441687,2.401794,0.5878278,0.2307318,2.356528,0.07951316,0.219852,2.494311,0.02163594,-0.1547402,2.60623,0.0119768,-0.5368793,2.728302,0.02093298,-0.6249362,2.633508,0.1931279,0.2143986,2.57782,0.1684588,0.006422434,2.808067,0.09271882,-0.2934372,3.03917,0.1078358,-0.3385678,3.10516,0.2452708,0.6490569,2.286979,0.4556755,0.1132605,2.282885,0.4455476,0.1735027,2.225429,0.6013343,0.1874489,2.295397,0.6201144,0.1396466,2.3588,
0.1372727,0.2149132,2.553401,0.1925995,0.4642985,2.394309,0.2505364,0.7019625,2.222542,0.3322544,0.7826516,2.155787,0.1191544,0.6055175,2.204787,0.03366534,0.3622508,2.231357,0.2575993,0.2386971,2.236448,0.3472246,0.2057227,2.261447,0.3774396,0.6192175,2.385514,0.4062541,0.4331928,2.579536,0.5340593,0.252126,2.355989,0.5779079,0.25384,2.316574,0.07770935,0.2159942,2.476922,0.03942247,-0.1706445,2.57847,0.02075193,-0.5589082,2.717917,0.02719855,-0.6478045,2.624664,0.192994,0.2077553,2.558674,0.1724952,0.003290246,2.794846,0.09672576,-0.2965679,3.025948,0.1133471,-0.3408175,3.092079,0.2360815,0.6442993,2.267605,0.429182,0.1273219,2.261564,0.4170581,0.1914607,2.196429,0.6113836,0.2242835,2.243745,0.6003718,0.1824323,2.3315,
0.1417902,0.204612,2.513232,0.1896919,0.4546606,2.365108,0.2384101,0.6947175,2.20224,0.3143908,0.7821511,2.130767,0.1057197,0.5929011,2.177945,0.03283179,0.3457508,2.20565,0.305632,0.2289157,2.212193,0.4114677,0.1656026,2.211634,0.3714729,0.6147912,2.35476,0.3947126,0.4256462,2.524181,0.5262468,0.2543355,2.31885,0.5765039,0.260382,2.268002,0.07915906,0.2054218,2.439828,0.04514176,-0.173761,2.554384,0.02240416,-0.5649531,2.715703,0.02861163,-0.6552513,2.624912,0.2005728,0.1980585,2.515332,0.1878563,-0.01280415,2.749431,0.1119752,-0.3126273,2.980523,0.1306799,-0.3547382,3.047139,0.2264577,0.6363618,2.245533,0.4928349,0.1055854,2.164014,0.4710385,0.176596,2.110357,0.6026711,0.2283702,2.198015,0.6185667,0.1650538,2.2577,
0.1512398,0.1990905,2.493165,0.1894928,0.4492472,2.341864,0.2249016,0.6897877,2.175946,0.3020093,0.7795296,2.110898,0.09924833,0.5885743,2.162776,0.03055199,0.3395683,2.186854,0.2673162,0.2434464,2.157475,0.3785828,0.1913851,2.173915,0.3662461,0.6108055,2.329089,0.3943832,0.4187895,2.492934,0.5148354,0.2842937,2.268432,0.5695266,0.2746091,2.221143,0.08732704,0.1992978,2.422352,0.05164425,-0.1747813,2.519702,0.02312084,-0.5680073,2.713563,0.02949026,-0.6601122,2.626105,0.2108703,0.1933602,2.492738,0.2016066,-0.03202417,2.710019,0.1256227,-0.3317861,2.941097,0.1453089,-0.371936,3.008263,0.2166769,0.6311358,2.219769,0.4588974,0.1238906,2.138501,0.4418038,0.1934175,2.081435,0.6017832,0.2400752,2.145047,0.5332125,0.2294822,2.257077,
0.1604778,0.1867355,2.450505,0.1904658,0.4408557,2.313705,0.2214535,0.6852397,2.162109,0.2945924,0.7770125,2.09181,0.08986562,0.5814772,2.137002,0.0254307,0.3305359,2.156219,0.2638451,0.2375307,2.132843,0.3789761,0.1941911,2.131301,0.3665756,0.6083886,2.31411,0.3962343,0.3985961,2.446678,0.5312409,0.2658671,2.207831,0.5848635,0.260706,2.158242,0.09601129,0.1835196,2.377108,0.05194769,-0.1815167,2.511184,0.02396194,-0.5709084,2.710073,0.03030098,-0.6643485,2.626633,0.2201818,0.1843204,2.452682,0.2059186,-0.05973382,2.679239,0.1298862,-0.3593746,2.910288,0.1722409,-0.4311911,2.831947,0.2138312,0.6256832,2.2026,0.4585881,0.1317831,2.086265,0.4418289,0.2016122,2.029263,0.6020013,0.2394107,2.096277,0.6325161,0.1802972,2.156786,
0.1600502,0.1798097,2.432311,0.1881732,0.4330975,2.29091,0.2151657,0.6776753,2.138606,0.2863311,0.7732695,2.07181,0.08525644,0.5775748,2.11813,0.02213802,0.3261294,2.136457,0.26463,0.2533481,2.086559,0.3505012,0.2238951,2.090084,0.3651536,0.5995077,2.287315,0.3960147,0.3933861,2.424467,0.5611026,0.275534,2.135755,0.5858102,0.2710623,2.103445,0.09470405,0.1774325,2.362345,0.05160034,-0.1868401,2.497335,0.02450835,-0.5725349,2.707643,0.03086112,-0.6662008,2.627504,0.2208168,0.1768557,2.43082,0.2096915,-0.117703,2.665368,0.1815898,-0.4200186,2.902431,0.2210802,-0.491654,2.822966,0.208638,0.61791,2.178635,0.4277153,0.1765449,2.043447,0.2830536,0.2398079,2.04625,0.6066718,0.25627,2.040581,0.6274127,0.2032746,2.084923,
0.1714137,0.1725799,2.41339,0.1913333,0.4289914,2.273149,0.210715,0.6755276,2.118873,0.2807696,0.7705914,2.051378,0.08093299,0.5744622,2.100898,0.0207279,0.3207031,2.105187,0.26717,0.2598175,2.060238,0.3552895,0.2302583,2.050779,0.3638759,0.5925289,2.265405,0.3936796,0.3755656,2.387846,0.5506948,0.2685816,2.090338,0.5889744,0.2808555,2.061845,0.1039295,0.1697881,2.346166,0.05163219,-0.1906817,2.482057,0.02398355,-0.5730699,2.706332,0.03120961,-0.665081,2.632189,0.2339133,0.1704468,2.409342,0.2287797,-0.1016297,2.578996,0.1853813,-0.4083643,2.808866,0.2235181,-0.4799324,2.728225,0.2062444,0.6153539,2.159833,0.430049,0.1720006,2.006264,0.287309,0.2431747,2.008067,0.6109615,0.2574082,1.992513,0.6367336,0.1996252,2.047846,
0.1886882,0.1599401,2.387296,0.1978935,0.4195364,2.250667,0.208407,0.668987,2.101096,0.276419,0.7669399,2.029042,0.07706321,0.5643128,2.071917,0.01881717,0.3102138,2.078113,0.266551,0.2659066,2.019923,0.357033,0.2393926,2.006273,0.3651719,0.5871406,2.244396,0.4151848,0.3847447,2.381008,0.5570854,0.2916885,2.071267,0.5847769,0.2990227,2.025336,0.1221129,0.1521047,2.315727,0.05353715,-0.1922012,2.472334,0.02183456,-0.5760733,2.707294,0.03141548,-0.6660294,2.632276,0.2496403,0.1623489,2.38729,0.2318612,-0.136506,2.548111,0.2881569,-0.444889,2.772361,0.3269356,-0.5150021,2.692039,0.2058628,0.6081675,2.14081,0.4301802,0.1864053,1.955863,0.2892905,0.2478653,1.967067,0.6272948,0.266336,1.946694,0.6216484,0.3190875,1.990633,
0.1927659,0.1491873,2.370476,0.200531,0.4103566,2.23051,0.2074744,0.6622672,2.079004,0.2721952,0.7616538,2.009808,0.07612373,0.5609345,2.059479,0.02248604,0.3049532,2.051659,0.2723514,0.2706373,1.996771,0.3615468,0.2477505,1.964836,0.3639663,0.5715008,2.214751,0.4298156,0.3705724,2.346905,0.4200996,0.3314888,2.051626,0.4783384,0.3317776,2.039661,0.1242448,0.1425146,2.302953,0.05642486,-0.1979641,2.462875,0.02276251,-0.5763193,2.704665,0.03163786,-0.6664633,2.632329,0.2557167,0.151371,2.366507,0.2381193,-0.1427407,2.51342,0.1500241,-0.4160577,2.946648,0.1862617,-0.4877046,2.863861,0.2059578,0.6007555,2.11895,0.430348,0.1958889,1.914348,0.3951415,0.3321803,2.0215,0.4489963,0.2786914,1.959112,0.5500885,0.3327216,2.004533,
0.198809,0.1412889,2.351185,0.2038046,0.4026709,2.212432,0.2077741,0.6545892,2.061878,0.2713739,0.7549235,1.990764,0.07624665,0.5517293,2.03669,0.03077244,0.2940312,2.018917,0.2810685,0.2687941,1.960778,0.3661208,0.2502143,1.924568,0.3687702,0.5679212,2.200038,0.4445502,0.3516904,2.304273,0.4241721,0.3371808,2.007118,0.4821449,0.3331854,1.992717,0.1303749,0.1329552,2.282202,0.06055613,-0.2014398,2.454923,0.02121348,-0.5775854,2.705322,0.03169022,-0.6667813,2.632368,0.2611896,0.1452919,2.349092,0.2572662,-0.1632183,2.462619,0.1542069,-0.4537187,2.881838,0.1949463,-0.5126953,2.917969,0.2070081,0.5931036,2.101632,0.4325048,0.1964673,1.876696,0.4016298,0.3376837,1.972591,0.4262373,0.2762842,1.901691,0.5505699,0.3179305,1.954579,
0.2079112,0.1321212,2.325446,0.2095398,0.3936754,2.189466,0.2101906,0.6457962,2.041677,0.2730357,0.7498335,1.973166,0.07828423,0.545343,2.020573,0.03935926,0.2866497,1.997733,0.2865174,0.2564786,1.927425,0.3737318,0.2415719,1.884717,0.3750626,0.5587835,2.178529,0.456913,0.3442607,2.28159,0.4498262,0.3598801,1.977978,0.5088928,0.3403172,1.960588,0.1383745,0.1219725,2.259505,0.06372817,-0.206978,2.44535,0.01889308,-0.5818724,2.70813,0.03195483,-0.6674975,2.632676,0.2711605,0.1383445,2.319889,0.2720949,-0.1811005,2.432754,0.1726241,-0.5009434,2.825252,0.2209473,-0.5507813,2.851563,0.2102386,0.5842535,2.080734,0.4414873,0.1864541,1.834623,0.4105502,0.3316527,1.927875,0.5646211,0.3017543,1.89844,0.539199,0.3811479,1.973308,
0.2130717,0.123234,2.306267,0.213991,0.3847514,2.169396,0.2135047,0.6368446,2.021,0.2742906,0.7375296,1.947085,0.08350109,0.5348777,2.000274,0.04701136,0.2761593,1.969845,0.2906966,0.2466934,1.886357,0.3780661,0.2354399,1.844405,0.3843994,0.5463482,2.161592,0.4588947,0.3092443,2.220423,0.4551753,0.3420606,1.928382,0.5200598,0.3373212,1.915014,0.1439956,0.1134479,2.239514,0.06455671,-0.21349,2.439313,0.01878235,-0.5824151,2.708561,0.03205521,-0.6679223,2.632499,0.2755258,0.1293642,2.301971,0.2894078,-0.2196076,2.407649,0.1810962,-0.5142391,2.733379,0.2318694,-0.5925013,2.751726,0.2138782,0.5753082,2.060174,0.4436991,0.1762966,1.798728,0.4148625,0.3259307,1.881077,0.5756117,0.3015486,1.851585,0.5450628,0.3710535,1.920429,
0.217091,0.1111745,2.287563,0.2187686,0.3738713,2.151193,0.21889,0.6269881,2.003145,0.278575,0.7290058,1.932897,0.09057267,0.5253573,1.984671,0.06590807,0.2669837,1.936401,0.3122287,0.2362107,1.863229,0.3897066,0.2242329,1.80593,0.3931939,0.5318245,2.135014,0.459788,0.2979794,2.209426,0.4246533,0.3026946,1.85727,0.4595052,0.3061391,1.837736,0.1472824,0.103508,2.222465,0.06925564,-0.2190772,2.427883,0.01753465,-0.5852174,2.710465,0.03219739,-0.668301,2.632717,0.2801484,0.1152199,2.281454,0.2969516,-0.2375506,2.390523,0.2106679,-0.5820567,2.688241,0.2724609,-0.6542969,2.6875,0.2191296,0.5652113,2.042246,0.4558941,0.1647871,1.759547,0.3928842,0.2927724,1.765528,0.461524,0.271182,1.712551,0.3667063,0.2455621,1.773457,
0.2262719,0.09635822,2.262398,0.2267708,0.3587147,2.128454,0.2257092,0.6115675,1.982677,0.2873936,0.7160495,1.910232,0.09801104,0.5130115,1.966331,0.07313967,0.2550964,1.914931,0.3103742,0.2257925,1.812742,0.3974159,0.2208772,1.768537,0.4030343,0.5216054,2.115198,0.4635101,0.2750365,2.155045,0.483779,0.3380029,1.849133,0.5436191,0.3385155,1.834392,0.1559918,0.08949228,2.197984,0.07014716,-0.2235001,2.413507,0.0173973,-0.5852352,2.710294,0.03510721,-0.6691051,2.634268,0.289335,0.1002279,2.255861,0.3117113,-0.2738677,2.356258,0.2577336,-0.6341927,2.600091,0.3156883,-0.7020811,2.622915,0.2262494,0.5498491,2.021226,0.4619676,0.1679499,1.71994,0.3944291,0.281663,1.724485,0.5979459,0.3193311,1.773902,0.4406841,0.287986,1.7052,
0.235731,0.08505581,2.245336,0.2367236,0.3455225,2.110866,0.2360087,0.5964295,1.964658,0.2953371,0.702686,1.891003,0.1075648,0.5013163,1.948541,0.09146155,0.2458939,1.879776,0.3279826,0.2252741,1.77372,0.4116973,0.2210596,1.730565,0.4134635,0.506095,2.089767,0.4403463,0.2274916,2.135494,0.5112842,0.2214772,1.788993,0.6007948,0.2135261,1.592754,0.1656421,0.07859521,2.180457,0.0800368,-0.2535191,2.41181,0.02046552,-0.5806257,2.703608,0.04385209,-0.672001,2.636178,0.2983079,0.08879695,2.239154,0.3226588,-0.298902,2.339038,0.3089923,-0.6798326,2.543187,0.3625488,-0.7563477,2.492188,0.2364847,0.5351986,2.003307,0.4731796,0.171188,1.678987,0.4096883,0.2844133,1.686806,0.5732514,0.2415248,1.538273,0.5315971,0.1768927,1.578428,
0.2474914,0.06541111,2.216047,0.2491995,0.3269696,2.086722,0.2489679,0.5789258,1.945051,0.3060903,0.6828402,1.866018,0.1212796,0.4820876,1.921854,0.1138065,0.2283334,1.844524,0.3638394,0.2378189,1.729412,0.4327322,0.230919,1.679039,0.4261681,0.4858797,2.064862,0.461225,0.2248193,2.116381,0.518476,0.2254701,1.767269,0.6023186,0.2180749,1.546168,0.1760922,0.06092627,2.154106,0.0866397,-0.2594242,2.401401,0.02277303,-0.5765467,2.696532,0.04148755,-0.6711612,2.634918,0.3109207,0.06773923,2.206867,0.3377127,-0.333524,2.31238,0.3699885,-0.7365122,2.443161,0.4230957,-0.8017578,2.417969,0.2493502,0.5174352,1.982622,0.4958715,0.1854338,1.606323,0.4780444,0.3194497,1.721,0.5804003,0.2407472,1.494208,0.5238183,0.2054528,1.538281,
0.2566128,0.05369305,2.201759,0.2606402,0.3130875,2.071082,0.2627389,0.5630012,1.928547,0.3151724,0.6720534,1.851308,0.132162,0.4674,1.907984,0.1225149,0.2151197,1.825515,0.3649258,0.2347879,1.705817,0.4344079,0.2614539,1.655391,0.4390551,0.4721895,2.048061,0.4860815,0.2225567,2.087275,0.5401352,0.2217014,1.737649,0.6220126,0.2200348,1.498436,0.18517,0.04824442,2.138725,0.09285942,-0.2630326,2.380973,0.02195822,-0.5775544,2.697125,0.04023894,-0.6714362,2.634576,0.3196705,0.05737043,2.19378,0.3502673,-0.3427069,2.295722,0.4077195,-0.7748404,2.370566,0.4655762,-0.8369141,2.335938,0.2625543,0.5020015,1.966287,0.5291829,0.3344074,1.700158,0.3803225,0.2853536,1.718667,0.5840327,0.2439458,1.4463,0.5672067,0.1666016,1.4755,
0.27127,0.03787977,2.177469,0.2746143,0.2953754,2.048963,0.2759047,0.5435181,1.908456,0.3338199,0.6501597,1.831462,0.1468532,0.4467524,1.885792,0.1488004,0.2011545,1.782546,0.3830438,0.2228388,1.672166,0.4419788,0.2554981,1.613953,0.4556316,0.450153,2.022687,0.52513,0.2042669,2.051943,0.5562473,0.2114163,1.699554,0.6250425,0.2088208,1.46093,0.1999176,0.03458954,2.114869,0.1082276,-0.2643446,2.343135,0.02490253,-0.5761644,2.694623,0.03960669,-0.6715438,2.634371,0.3337024,0.03984316,2.169105,0.3685538,-0.3813367,2.274411,0.4417196,-0.8101494,2.315561,0.4869918,-0.8621866,2.265874,0.2759412,0.4829482,1.94571,0.5059018,0.3111252,1.618221,0.481935,0.1943759,1.552211,0.5991583,0.2441269,1.405616,0.5501227,0.1708956,1.459607,
0.2870237,0.02117662,2.154973,0.291584,0.2774875,2.029485,0.2939519,0.5244517,1.891888,0.3473919,0.6352243,1.816579,0.1595475,0.4295512,1.86755,0.170774,0.1889716,1.752689,0.3900824,0.2408912,1.622051,0.4510282,0.2524781,1.574584,0.4758396,0.4298105,2.0001,0.555429,0.1838598,2.004592,0.5864416,0.1948298,1.652296,0.6729372,0.1175831,1.641039,0.2163849,0.02089608,2.09006,0.1211789,-0.2285599,2.265149,0.02982594,-0.5553203,2.660054,0.03787647,-0.6604832,2.633942,0.3483164,0.02063307,2.148756,0.3822988,-0.4205916,2.248412,0.4460484,-0.8041477,2.291877,0.49819,-0.880122,2.239459,0.293745,0.4641666,1.928421,0.508019,0.2796685,1.498468,0.5105937,0.3196077,1.596105,0.6471751,0.1534746,1.585636,0.598281,0.08113819,1.639448,
0.3041283,0.001865422,2.123952,0.3135179,0.2560723,2.005865,0.321341,0.5001125,1.874726,0.3695129,0.6108621,1.795771,0.1810708,0.4073967,1.845263,0.2080765,0.180248,1.70639,0.4292705,0.2214862,1.575268,0.4632499,0.246752,1.544566,0.4896071,0.4154559,1.976184,0.5877708,0.1761552,1.948138,0.5985082,0.2184079,1.59699,0.5694146,0.2285614,1.442843,0.2334339,0.004768957,2.057884,0.130801,-0.2401667,2.234767,0.03208688,-0.5526153,2.638916,0.0375411,-0.655229,2.63055,0.3645826,-0.001072892,2.119305,0.3936836,-0.4414485,2.2216,0.4461458,-0.821093,2.293879,0.4971017,-0.8991232,2.223639,0.3196984,0.4406361,1.909684,0.5579165,0.3314805,1.584188,0.4036179,0.2626254,1.588571,0.5995778,0.2302091,1.339602,0.5217317,0.1505779,1.4742,
0.3212632,-0.0164939,2.099277,0.3303259,0.2398001,1.98635,0.3361371,0.487109,1.861217,0.3803341,0.6022031,1.783951,0.1971318,0.3943374,1.827752,0.2258552,0.1736969,1.678493,0.4377219,0.2349921,1.539629,0.4804205,0.2496212,1.499175,0.512753,0.4031169,1.949443,0.5910094,0.2344011,1.756515,0.5670588,0.2654294,1.406593,0.5962133,0.2144166,1.347162,0.2515012,-0.01203669,2.034981,0.1449511,-0.2474099,2.220082,0.0359425,-0.5517619,2.627645,0.03751015,-0.6521962,2.627628,0.3801339,-0.02051029,2.092772,0.4105483,-0.4302406,2.175632,0.4524639,-0.8463383,2.28327,0.4978567,-0.9128159,2.223855,0.3351746,0.4267119,1.894674,0.5494642,0.3069274,1.482418,0.4992842,0.3200897,1.52245,0.6212488,0.2373156,1.277399,0.5482568,0.2582158,1.353846,
0.3448243,-0.02960397,2.065099,0.3554857,0.2268146,1.9562,0.3632818,0.4738848,1.834782,0.4063247,0.5862607,1.758818,0.220718,0.3797261,1.804058,0.2496228,0.1706062,1.638267,0.4613883,0.2470308,1.507871,0.4904345,0.2507986,1.462427,0.5315235,0.3963819,1.923959,0.6349371,0.1629093,1.86716,0.5766777,0.2000161,1.520017,0.5812425,0.2076173,1.346192,0.273702,-0.0258908,2.001252,0.1737782,-0.2715863,2.178404,0.04246488,-0.5568634,2.59293,0.03832644,-0.645861,2.617634,0.4040189,-0.03226814,2.05855,0.4188084,-0.4334556,2.137685,0.4512814,-0.8490232,2.279187,0.4954019,-0.9170143,2.22409,0.3618452,0.4135444,1.867286,0.5456598,0.3037859,1.417239,0.5274097,0.1884242,1.421615,0.6237739,0.2335551,1.234763,0.5230662,0.2967332,1.389572,
0.3619152,-0.03444214,2.045614,0.3749747,0.2192284,1.934482,0.3847356,0.463489,1.8114,0.426035,0.5785827,1.736554,0.2399607,0.3766318,1.786111,0.270073,0.1747401,1.608859,0.4789721,0.2180871,1.45855,0.5065479,0.243234,1.427064,0.5568583,0.3925089,1.892807,0.6597307,0.1615992,1.822932,0.5951333,0.2268048,1.481107,0.5953832,0.2242056,1.296363,0.2909562,-0.0307558,1.983558,0.1866545,-0.3770836,2.232071,0.02835964,-0.5969539,2.660528,0.03796839,-0.672087,2.630019,0.4203859,-0.03695256,2.037147,0.4344684,-0.4587834,2.112472,0.4529049,-0.8519978,2.27661,0.4967048,-0.9210658,2.231615,0.3828486,0.4038604,1.844292,0.5786549,0.3134124,1.406832,0.5481508,0.1699174,1.38155,0.6362055,0.2336179,1.192467,0.6609006,0.2628729,1.2505,
