SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.1593681,0.1146551,2.350859,0.2319173,0.3642523,2.189938,0.301097,0.6047988,2.017476,0.3742723,0.6945176,1.93689,0.1785607,0.5089627,2.017829,0.0955073,0.2685119,2.071916,0.2614185,0.07294358,2.075266,0.3208978,0.0859201,2.052394,0.4631589,0.5559521,2.178872,0.5290704,0.3503507,2.30501,0.597163,0.2461447,2.070823,0.6121172,0.1798422,2.014756,0.1006546,0.1210445,2.270619,0.1471665,-0.2320529,2.420253,0.1227313,-0.6116489,2.647731,0.1259272,-0.7040106,2.577505,0.2128888,0.1053484,2.359788,0.3190172,-0.1928276,2.528267,0.08950239,-0.6566312,2.648381,0.1575928,-0.6743164,2.6875,0.2843387,0.5460969,2.062652,0.3879087,0.05376585,1.999687,0.3500667,0.1131764,1.98125,0.6126799,0.1079855,1.979232,0.595153,0.08354224,1.972875,
0.1484293,0.1202463,2.34898,0.2267845,0.3643076,2.182278,0.2998683,0.5975275,1.995857,0.3667331,0.691227,1.913069,0.1761836,0.5020984,1.998695,0.09973002,0.2598996,2.046044,0.266649,0.06555155,2.053164,0.3212367,0.07931503,2.021009,0.4620071,0.5464669,2.139991,0.5307052,0.3376805,2.260306,0.5910699,0.247406,2.019426,0.6186095,0.1703345,1.948107,0.09193793,0.1246884,2.26829,0.1482281,-0.232169,2.413152,0.1226405,-0.6117596,2.647561,0.1265214,-0.7048066,2.57788,0.2001144,0.1126634,2.358635,0.3671509,-0.1600687,2.44179,0.1464419,-0.5790992,2.675334,0.1667418,-0.6727064,2.687428,0.2817671,0.5412655,2.045636,0.3895614,0.05553171,1.97579,0.3423143,0.102479,1.94679,0.610496,0.1096625,1.924764,0.5859385,0.08703791,1.910571,
0.268934,0.07431248,2.313086,0.2850302,0.335766,2.145371,0.2990783,0.591664,1.977101,0.3657653,0.6855695,1.899137,0.1749717,0.4948402,1.980203,0.102819,0.2495788,2.020804,0.28905,0.07666621,1.972873,0.3446878,0.09237828,1.938726,0.46277,0.5391446,2.128413,0.5362302,0.3315888,2.247903,0.5683752,0.2757558,1.991233,0.6098414,0.1979957,1.908983,0.1991452,0.08137302,2.232283,0.1489034,-0.2336328,2.406835,0.1225231,-0.6141499,2.647888,0.126911,-0.7052908,2.578135,0.3303804,0.06499357,2.323061,0.3491378,-0.2314487,2.454438,0.2440235,-0.4828576,2.840804,0.2868652,-0.5292969,2.888672,0.2923589,0.5300214,2.02064,0.4035109,0.06471936,1.897649,0.3689638,0.1200833,1.884959,0.6058237,0.1371064,1.863071,0.5038007,0.2613941,1.986273,
0.2747029,0.07001688,2.300676,0.2884367,0.3317828,2.136269,0.3013052,0.5837432,1.960045,0.3659886,0.6771916,1.87724,0.175189,0.4881794,1.960734,0.1192063,0.2359013,1.987674,0.2873217,0.04358035,1.949545,0.3599375,0.07576048,1.897129,0.4657349,0.5277141,2.107642,0.5422133,0.3274037,2.23544,0.576417,0.3006403,1.974412,0.5961353,0.2577892,1.927029,0.2049651,0.07630251,2.220423,0.1541843,-0.2369709,2.398027,0.1230608,-0.6172596,2.649787,0.1271414,-0.7053247,2.578854,0.3359027,0.06158461,2.310059,0.3527495,-0.2444912,2.424545,0.2629463,-0.5515941,2.809374,0.3232315,-0.5823772,2.814927,0.2971575,0.5225968,2.005941,0.4042036,0.06729602,1.869739,0.3712699,0.07877443,1.852963,0.6337796,0.1828752,1.815004,0.5048869,0.2776206,1.948083,
0.2821296,0.06918887,2.257326,0.2931551,0.3266198,2.107644,0.3029836,0.5764623,1.942673,0.3662793,0.6691601,1.858193,0.1770749,0.4839548,1.944987,0.124779,0.2291128,1.960446,0.2930956,0.03873105,1.911909,0.3768558,0.07568339,1.845846,0.4701875,0.5173743,2.088407,0.5487925,0.3227084,2.222183,0.5725769,0.3184629,1.958638,0.5748971,0.3075817,1.94032,0.2147414,0.06411072,2.195552,0.1575689,-0.244136,2.389307,0.1227716,-0.617816,2.649925,0.1278475,-0.7062669,2.579043,0.3385271,0.07579035,2.250197,0.3746141,-0.2596163,2.373635,0.2855277,-0.5705611,2.727222,0.3466797,-0.6313477,2.732422,0.3003731,0.5154729,1.986254,0.4250821,0.06950103,1.830695,0.384498,0.07805345,1.799895,0.6448743,0.287405,1.841844,0.4919312,0.2851656,1.893444,
0.2891822,0.06376838,2.246775,0.299811,0.3191513,2.090702,0.3073992,0.5661798,1.921748,0.3691604,0.6627257,1.841024,0.182128,0.4763042,1.927013,0.1381693,0.2182929,1.924755,0.3466527,0.1058928,1.815968,0.39682,0.1142982,1.767385,0.4773427,0.5061596,2.072062,0.5661265,0.3080314,2.195222,0.5765148,0.3210037,1.93107,0.5794622,0.3109311,1.890598,0.2236263,0.05608134,2.179364,0.1567196,-0.2603018,2.385052,0.1225049,-0.6179668,2.649858,0.1278321,-0.7066181,2.579328,0.345708,0.07013369,2.241971,0.3876125,-0.2832006,2.348568,0.3157895,-0.6004204,2.645015,0.3684082,-0.6738281,2.662109,0.3058363,0.5058411,1.966039,0.4595179,0.08041856,1.724789,0.4230809,0.1438887,1.699042,0.6475227,0.285837,1.800638,0.4972275,0.2973669,1.84595,
0.2975282,0.05134954,2.225373,0.306215,0.3080682,2.073836,0.3123225,0.5560919,1.909624,0.3735756,0.6535433,1.827191,0.1879158,0.4674329,1.910939,0.1622714,0.1997744,1.886412,0.372636,0.1015757,1.767415,0.418899,0.1208413,1.710477,0.4861598,0.491439,2.055083,0.5827455,0.299555,2.18102,0.5839993,0.3240533,1.907234,0.5988629,0.3127994,1.84364,0.2305012,0.04471646,2.156163,0.1583355,-0.2606998,2.366384,0.1222411,-0.617838,2.649349,0.1306307,-0.7050841,2.584278,0.3548588,0.05681162,2.223711,0.395921,-0.2999942,2.31332,0.3477744,-0.6594356,2.574421,0.4047852,-0.7231445,2.591797,0.3111659,0.4955362,1.952852,0.4603541,0.1148977,1.652735,0.3950355,0.1505663,1.703784,0.6509262,0.2857792,1.770102,0.5086015,0.3105413,1.79925,
0.3095366,0.03705281,2.205944,0.3168802,0.2939251,2.056199,0.3215596,0.5420467,1.894426,0.3801981,0.642453,1.812605,0.1960606,0.4613113,1.894495,0.1696623,0.1959179,1.86831,0.3746059,0.1043474,1.734365,0.4212905,0.1273822,1.681963,0.4952751,0.4727586,2.033416,0.5967629,0.2764903,2.149647,0.586548,0.3182669,1.874946,0.6175303,0.3163396,1.804917,0.2412917,0.0312895,2.137499,0.1670378,-0.2751751,2.353657,0.1217754,-0.6178275,2.647968,0.1330128,-0.7055659,2.586138,0.3678363,0.04165354,2.203592,0.4101937,-0.3372737,2.290461,0.3928948,-0.7016686,2.501859,0.4599918,-0.7740684,2.498795,0.3208281,0.4814312,1.936982,0.4652639,0.1202139,1.622648,0.3912667,0.1527295,1.677794,0.5788395,0.3063369,1.757888,0.5389191,0.3120067,1.757143,
0.3217435,0.02236054,2.184104,0.3281851,0.2799703,2.036588,0.3319362,0.5286176,1.877028,0.389098,0.630308,1.794514,0.2096532,0.4466031,1.872551,0.1815514,0.1865867,1.83919,0.3879697,0.1219729,1.691798,0.4323656,0.1378262,1.645602,0.5045052,0.4569659,2.014725,0.5957338,0.2601741,2.137477,0.4956917,0.204896,1.802002,0.4457828,0.1812865,1.640427,0.2524765,0.01700202,2.116728,0.1711254,-0.2809495,2.34011,0.1215959,-0.6192887,2.646631,0.1316169,-0.7073618,2.584173,0.3805177,0.02704642,2.18091,0.4182867,-0.3558442,2.26844,0.4479383,-0.7617426,2.421342,0.5170898,-0.8325195,2.382813,0.331455,0.4678934,1.919043,0.5064738,0.09622459,1.575924,0.4651465,0.1658105,1.587333,0.4763778,0.154263,1.568951,0.3758168,0.1046514,1.694316,
0.3360461,0.003623572,2.160578,0.3431511,0.2628409,2.015746,0.3473231,0.5129513,1.858801,0.3985229,0.6198127,1.776714,0.2184808,0.4316137,1.854916,0.1940496,0.1709792,1.81423,0.4072272,0.1140889,1.674047,0.4232272,0.1252643,1.643122,0.5175406,0.436431,1.990079,0.6060407,0.2363668,2.109914,0.460602,0.156953,1.796676,0.3892382,0.1306631,1.669254,0.2653158,-0.001239642,2.094115,0.178848,-0.2881147,2.311862,0.1214183,-0.6202185,2.646129,0.1315034,-0.7072009,2.584023,0.3957725,0.008348431,2.156491,0.4342599,-0.388168,2.23234,0.4807232,-0.8040108,2.352623,0.5566406,-0.8657227,2.310547,0.3467759,0.451871,1.900166,0.4805098,0.1039929,1.581287,0.4051487,0.1616722,1.63105,0.4174908,0.1410205,1.624613,0.342427,0.1015559,1.670661,
0.34932,-0.01448821,2.136281,0.3574282,0.2470367,1.993625,0.3623782,0.4993485,1.838846,0.4095509,0.608489,1.761673,0.2350762,0.4107787,1.834511,0.2126484,0.1453455,1.783666,0.4219281,0.1161057,1.629158,0.4570333,0.1364063,1.578099,0.5295328,0.4208889,1.971244,0.6168383,0.2213456,2.092378,0.4939699,0.1686945,1.764148,0.4105117,0.1391242,1.632602,0.2765905,-0.01684562,2.070443,0.185519,-0.3487577,2.339266,0.1286026,-0.5960187,2.624958,0.1308538,-0.7011791,2.583932,0.4105525,-0.01179828,2.131685,0.4507785,-0.4227471,2.218157,0.5284011,-0.841381,2.274056,0.5820313,-0.8964844,2.236328,0.3616695,0.4377301,1.87967,0.5264565,0.1048372,1.524258,0.4773734,0.1618279,1.501093,0.4401083,0.1456035,1.566659,0.3370317,0.07943849,1.664618,
0.3700504,-0.03577235,2.110896,0.377824,0.2272736,1.972643,0.3823419,0.481123,1.821967,0.4250852,0.5942239,1.744876,0.2477287,0.3954127,1.817904,0.2243739,0.1299639,1.761997,0.4358244,0.1173404,1.608386,0.460038,0.1361221,1.554064,0.5416388,0.4083736,1.948306,0.6289892,0.2084433,2.068722,0.4937681,0.1597212,1.744774,0.3770303,0.1030002,1.689139,0.2960986,-0.03559987,2.045907,0.191222,-0.3495035,2.328516,0.1304793,-0.5933177,2.616298,0.1310799,-0.6987581,2.58287,0.4315616,-0.03481047,2.105669,0.4607338,-0.4500861,2.200714,0.5512572,-0.8771577,2.228803,0.6069336,-0.9301758,2.154297,0.3817647,0.4191142,1.861791,0.5542569,0.111794,1.504541,0.4836991,0.1612204,1.4705,0.3627666,0.07903519,1.641073,0.3565802,0.05058995,1.6595,
0.3841997,-0.04817147,2.087729,0.3949372,0.2123209,1.951754,0.4025553,0.4634887,1.803522,0.4408799,0.5793295,1.729317,0.2641336,0.3784092,1.799279,0.2394744,0.1163963,1.734623,0.4432099,0.1382039,1.571494,0.4721978,0.1481718,1.534644,0.557937,0.4109713,1.926058,0.6448473,0.2110521,2.046838,0.4994331,0.1539914,1.728728,0.3832533,0.1006384,1.61251,0.3125564,-0.0503201,2.020367,0.1996093,-0.3582439,2.30603,0.1335181,-0.5868499,2.604362,0.1317065,-0.6918414,2.581313,0.4430661,-0.04466862,2.084792,0.4713562,-0.4643715,2.160383,0.5509734,-0.8906077,2.213951,0.5979074,-0.9368809,2.146044,0.4012037,0.402157,1.842711,0.559178,0.1187599,1.440455,0.5001204,0.1925774,1.473914,0.3314211,0.06760669,1.62901,0.3095976,0.1164728,1.673,
0.40543,-0.06928551,2.057878,0.4167369,0.1940066,1.927189,0.42412,0.448101,1.784036,0.4605037,0.5633996,1.711249,0.2845077,0.3586404,1.781259,0.2485281,0.1039746,1.717422,0.4495877,0.1156654,1.549722,0.4763534,0.1361471,1.512987,0.5801618,0.3998125,1.903738,0.661326,0.2200976,1.603269,0.4987288,0.1353788,1.412222,0.5285072,0.1464194,1.393748,0.3312029,-0.06921081,1.996217,0.2109222,-0.3708283,2.285113,0.1376072,-0.5816804,2.59413,0.1320359,-0.6855872,2.579067,0.4657703,-0.06696644,2.04919,0.4764223,-0.473016,2.130035,0.5506292,-0.9002255,2.202893,0.5874572,-0.964329,2.13879,0.4229195,0.3860223,1.821982,0.541642,0.1079493,1.480469,0.4585935,0.1731912,1.509477,0.5245187,0.1363568,1.380139,0.521933,0.1305363,1.37825,
0.4215002,-0.08502972,2.032469,0.439769,0.1761338,1.898687,0.4549623,0.4281543,1.752596,0.4745981,0.5540158,1.699131,0.3011099,0.3446713,1.76457,0.2698369,0.0851886,1.68789,0.4714505,0.08699565,1.520539,0.4935086,0.1278879,1.483382,0.6106277,0.381114,1.871981,0.6829724,0.2035933,1.567898,0.5227302,0.2082594,1.357008,0.5353847,0.1738233,1.36505,0.3461234,-0.08251014,1.976796,0.2415373,-0.3376784,2.160743,0.1313531,-0.6059926,2.591422,0.131878,-0.7064191,2.581563,0.482177,-0.08477147,2.017583,0.491527,-0.511228,2.088803,0.5452538,-0.9073594,2.198708,0.5811034,-0.9720752,2.133109,0.4517674,0.3665764,1.791244,0.5319286,0.1310344,1.411158,0.4631322,0.1426918,1.477429,0.527159,0.1526569,1.358091,0.5232093,0.1488471,1.350604,
0.4321346,-0.09475814,2.005877,0.4538804,0.1694666,1.876846,0.4713134,0.4242136,1.734987,0.4955928,0.5437323,1.674029,0.3222011,0.3348573,1.745599,0.2816113,0.07922231,1.670254,0.4776485,0.1571365,1.515787,0.5008408,0.1595161,1.484068,0.6270804,0.3770958,1.854148,0.6928477,0.2064293,1.544601,0.5259595,0.2050125,1.338888,0.5431721,0.1744143,1.343063,0.3559233,-0.09075548,1.95289,0.2654751,-0.3715413,2.144113,0.1349005,-0.6212814,2.580181,0.1312675,-0.7066063,2.576925,0.4930418,-0.09540603,1.989365,0.5037778,-0.5092259,2.053154,0.5442954,-0.909942,2.193575,0.5764688,-0.9737982,2.133631,0.4676741,0.3619845,1.772614,0.5960328,0.1283358,1.416646,0.5112709,0.2247763,1.498794,0.5387083,0.1678381,1.332009,0.532286,0.1489118,1.325,
0.4532888,-0.1060219,1.97204,0.4771292,0.1592885,1.845962,0.4959056,0.4154629,1.707934,0.5110005,0.5370767,1.657418,0.3390866,0.3293222,1.725823,0.2968379,0.07311795,1.64274,0.4906613,0.126388,1.474784,0.5165787,0.1430397,1.440383,0.6514341,0.3683562,1.827181,0.7044038,0.2016293,1.512952,0.5408352,0.1986617,1.304566,0.5528905,0.1798823,1.31407,0.3752363,-0.09851149,1.92607,0.2771777,-0.3981579,2.112302,0.1435703,-0.6243431,2.559767,0.134343,-0.7039726,2.567905,0.5154112,-0.1104039,1.947363,0.5218619,-0.5115604,2.023214,0.5430532,-0.9102964,2.18843,0.5761442,-0.976494,2.135414,0.4920311,0.3528584,1.744536,0.6099565,0.1281971,1.366465,0.5251614,0.1755412,1.37275,0.5483019,0.173249,1.303074,0.5417159,0.1542495,1.296143,
0.4697761,-0.1129394,1.949549,0.4944318,0.1537294,1.824403,0.5141886,0.4111178,1.687056,0.5290703,0.5318186,1.635947,0.3578572,0.3268714,1.704781,0.307308,0.07283784,1.622042,0.5024865,0.1014197,1.449461,0.5256944,0.1325561,1.415205,0.6696618,0.3639733,1.806236,0.7152705,0.2153908,1.481797,0.5457288,0.2122152,1.278255,0.4908134,0.2117019,1.213916,0.3961315,-0.1076644,1.896912,0.289578,-0.4128502,2.076439,0.1673304,-0.6519859,2.520396,0.1924018,-0.7213106,2.433426,0.5268845,-0.1146162,1.932155,0.5306854,-0.5145694,2.011333,0.5449936,-0.9120629,2.190154,0.5760697,-0.9776903,2.135941,0.5100759,0.3482212,1.723489,0.6389097,0.1283969,1.375786,0.5482432,0.1511206,1.329533,0.4863725,0.2047217,1.202916,0.4799781,0.185276,1.195973,
0.4943183,-0.1184184,1.92094,0.5174811,0.1498967,1.79461,0.5353861,0.4088771,1.656324,0.5490956,0.5206131,1.60877,0.3728317,0.3234976,1.684372,0.3257899,0.06697324,1.591263,0.5180655,0.1002167,1.416209,0.5412679,0.1346244,1.386879,0.6906973,0.3616857,1.775547,0.7256199,0.2052478,1.453441,0.5599768,0.2000652,1.246716,0.5064168,0.1988642,1.181297,0.4186412,-0.1126474,1.870845,0.3191058,-0.4207303,2.016509,0.1821157,-0.6462672,2.463514,0.2042556,-0.7157358,2.375667,0.551775,-0.1198987,1.902404,0.5418052,-0.5159429,1.992569,0.5453727,-0.9125717,2.189548,0.5777671,-0.9812621,2.13505,0.5317827,0.3456003,1.692963,0.5747095,0.1404614,1.314893,0.5136376,0.1603136,1.387316,0.501783,0.1919497,1.170366,0.4951358,0.1725927,1.163513,
0.5092257,-0.1198019,1.904177,0.5310965,0.1485872,1.778022,0.5476575,0.4075905,1.639903,0.5564193,0.5226572,1.59887,0.3864644,0.3196672,1.662002,0.3362714,0.06530235,1.567695,0.5283799,0.1013711,1.393079,0.5509962,0.1346629,1.366107,0.7029034,0.3603714,1.759111,0.7538505,0.2213987,1.431233,0.586352,0.2020677,1.226834,0.5920708,0.2115635,1.237165,0.4353517,-0.1134705,1.852745,0.3334266,-0.4258171,1.993241,0.1956782,-0.6492658,2.44112,0.2193294,-0.7184454,2.353869,0.5648242,-0.121758,1.886615,0.5501698,-0.5160825,1.981164,0.5431193,-0.9132642,2.18617,0.5777471,-0.982417,2.135307,0.544407,0.3443161,1.676493,0.5885963,0.1415942,1.295178,0.5219396,0.158619,1.367278,0.5841727,0.1682743,1.228689,0.5821276,0.1443268,1.2245,
0.5243602,-0.1221181,1.883379,0.5472544,0.1459857,1.755809,0.5645867,0.4046427,1.616325,0.5682923,0.5217649,1.577881,0.3967008,0.3185052,1.645858,0.3529637,0.0669775,1.535776,0.5447248,0.1007343,1.360345,0.567382,0.1410061,1.331925,0.7197137,0.3573915,1.735545,0.7638726,0.2212108,1.405468,0.5758094,0.1976377,1.220383,0.6046766,0.2126629,1.206266,0.450473,-0.1149509,1.830022,0.3510363,-0.4323854,1.958181,0.2201859,-0.6794699,2.39589,0.2411094,-0.7484191,2.308172,0.5790265,-0.124742,1.868088,0.5593209,-0.514026,1.969868,0.5429613,-0.9140835,2.185826,0.5775068,-0.9835352,2.135522,0.561183,0.3414654,1.653243,0.6037723,0.1456967,1.259897,0.5353616,0.1645524,1.335,0.5968077,0.1676477,1.199586,0.593459,0.1471859,1.193,
0.5346954,-0.125481,1.867594,0.5576636,0.1441756,1.740295,0.5749384,0.4042801,1.601052,0.5790539,0.5187719,1.558276,0.4087354,0.315703,1.626468,0.36424,0.0673781,1.51909,0.5494091,0.09696828,1.335596,0.5723758,0.1363756,1.31481,0.7299962,0.3569996,1.720279,0.767554,0.2349124,1.383865,0.5359851,0.1205672,1.331931,0.4890715,0.08029782,1.38447,0.4609987,-0.1154672,1.811888,0.3634866,-0.4385379,1.94002,0.2354993,-0.713623,2.362111,0.2175293,-0.7905273,2.373047,0.5889331,-0.1307032,1.854308,0.5662007,-0.511956,1.961752,0.5416008,-0.9114928,2.182169,0.5770481,-0.9835691,2.135449,0.57157,0.3407557,1.637905,0.6142518,0.1464152,1.24175,0.5414388,0.1558685,1.313133,0.4113695,0.02453944,1.420592,0.4629365,0.1089382,1.39,
0.5448251,-0.1270038,1.852579,0.5683432,0.142295,1.726855,0.5860109,0.4020313,1.589147,0.5878096,0.5158015,1.544335,0.4177395,0.3099838,1.609408,0.3801935,0.06604826,1.494457,0.563042,0.096782,1.308789,0.5851188,0.136265,1.288125,0.7409918,0.3547397,1.708379,0.7676491,0.2366968,1.369434,0.5378472,0.114605,1.329955,0.4914257,0.07142391,1.366691,0.4701907,-0.1182935,1.797423,0.3732516,-0.4474869,1.92607,0.2601718,-0.7670627,2.320976,0.2831178,-0.8342873,2.234517,0.5992413,-0.1309019,1.839414,0.5699721,-0.5148485,1.958945,0.5428561,-0.9114991,2.180989,0.5779241,-0.9852487,2.135316,0.5825669,0.3386008,1.625615,0.6298936,0.1470839,1.21877,0.5546177,0.1547601,1.284278,0.4228572,0.0004406561,1.410778,0.443011,0.07517145,1.365,
0.5574226,-0.1316855,1.838162,0.5769735,0.1380503,1.716148,0.5913623,0.3982872,1.58165,0.5969108,0.5098013,1.530267,0.4257172,0.3066643,1.595252,0.3932062,0.0651226,1.470965,0.5676102,0.09668431,1.277095,0.5944794,0.1371757,1.262829,0.7463033,0.3509994,1.700879,0.6277742,0.184793,1.404281,0.4730613,0.02038832,1.266854,0.4229618,-0.03409986,1.224547,0.4823738,-0.1220894,1.782481,0.403428,-0.4260756,1.883821,0.2841396,-0.7720656,2.255373,0.308329,-0.8385628,2.169366,0.6117334,-0.1363522,1.825672,0.5745562,-0.5168877,1.953851,0.5445703,-0.9134188,2.181578,0.5781472,-0.9857147,2.135462,0.5886745,0.3347255,1.617365,0.6405224,0.1497293,1.198159,0.5659255,0.159518,1.268,0.3544144,-0.1043794,1.268548,0.3748142,-0.0286144,1.222741,
0.5647539,-0.1356227,1.828465,0.5826401,0.1340473,1.708067,0.5951271,0.3943706,1.57547,0.6054934,0.5055599,1.519872,0.4335324,0.2983276,1.579625,0.4030906,0.06438815,1.452449,0.5787433,0.0912262,1.259059,0.6012858,0.129845,1.246895,0.7500383,0.3470901,1.694696,0.6280504,0.1808979,1.399492,0.4725034,0.01667001,1.262804,0.4435503,0.02378147,1.374538,0.4898993,-0.1265701,1.771238,0.4051518,-0.4327286,1.887736,0.3017885,-0.8128603,2.23059,0.2792969,-0.9067383,2.224609,0.6184986,-0.139648,1.817548,0.5796717,-0.5090194,1.941613,0.5453487,-0.9138259,2.18132,0.5783772,-0.9860979,2.135396,0.5929258,0.330771,1.610694,0.652975,0.1459562,1.180346,0.5741739,0.1533961,1.249091,0.4109551,-0.01588894,1.405117,0.4136477,0.05956463,1.362294,
0.5693747,-0.1429498,1.817947,0.5878842,0.1270795,1.699264,0.6006119,0.3876476,1.56841,0.61429,0.4999947,1.508019,0.4397137,0.2914789,1.563765,0.426116,0.06724033,1.416684,0.6008067,0.1425285,1.236428,0.6280665,0.1551779,1.203562,0.7605177,0.2953101,1.631619,0.6099828,0.1591741,1.334174,0.4166048,0.002035886,1.247732,0.4286388,0.01162071,1.378723,0.4914416,-0.1317017,1.763384,0.4064839,-0.4335639,1.887594,0.3207444,-0.8408769,2.204134,0.2929688,-0.9306641,2.179688,0.6268801,-0.1493439,1.803999,0.5822222,-0.5077447,1.934823,0.5457466,-0.9148576,2.180752,0.5782238,-0.9868584,2.135317,0.5983979,0.3239903,1.603184,0.6952087,0.1396594,1.113601,0.6248349,0.2122339,1.223,0.4079297,-0.002037289,1.387112,0.4035157,0.05004299,1.3622,
0.5712953,-0.1475416,1.809784,0.5901601,0.1219903,1.693507,0.6031866,0.3818825,1.564634,0.6229647,0.49553,1.498448,0.4442842,0.287858,1.553486,0.4390696,0.06755695,1.398715,0.6562518,0.1861698,1.160488,0.6728375,0.1973887,1.134956,0.7654271,0.2925994,1.627176,0.6769969,0.07342996,1.35563,0.4165412,0.05338014,1.327454,0.4210458,0.05808664,1.385726,0.4920934,-0.1350876,1.757186,0.4088508,-0.4382009,1.889284,0.3240914,-0.8552994,2.193735,0.2924409,-0.9417498,2.170186,0.6296484,-0.1546848,1.794296,0.5853822,-0.5073812,1.929656,0.5459796,-0.9148717,2.180212,0.5797102,-0.9870507,2.136811,0.6009003,0.3184221,1.598942,0.7033671,0.1564979,1.050978,0.6588075,0.260898,1.168049,0.385296,0.06926288,1.425485,0.4112293,0.1167943,1.387333,
0.5763124,-0.1525367,1.800725,0.5944182,0.1163875,1.685571,0.6065677,0.3758812,1.558159,0.6309306,0.4901802,1.490889,0.4496915,0.282917,1.542291,0.4543179,0.06316897,1.371226,0.618649,0.1397427,1.181572,0.642374,0.1520592,1.160694,0.7762097,0.2839837,1.611766,0.7847497,0.02842347,1.381799,0.5702213,0.1175957,1.22687,0.5436271,0.09455561,1.241152,0.4957315,-0.1395041,1.74912,0.4163304,-0.4396984,1.886762,0.3297783,-0.8565137,2.191157,0.2930326,-0.9423193,2.169207,0.6354442,-0.1598505,1.784617,0.5873671,-0.5082604,1.926793,0.5499893,-0.9191,2.180666,0.5795985,-0.9871433,2.136806,0.6045167,0.3124929,1.59208,0.6885798,0.183901,1.079985,0.651509,0.2221402,1.173,0.472242,0.07027446,1.284625,0.5846225,0.1237013,1.175444,
0.5780792,-0.1561137,1.793586,0.5964254,0.1121924,1.678215,0.6087165,0.3710593,1.550811,0.6370578,0.4856766,1.483688,0.4538497,0.2794647,1.533533,0.4646673,0.06118529,1.355331,0.6290566,0.1328543,1.16378,0.6504096,0.1451246,1.140319,0.7847286,0.2764103,1.599328,0.7703163,0.03396697,1.362667,0.6894308,0.1808078,1.091557,0.7061415,0.2329056,1.077188,0.496698,-0.1419778,1.742422,0.4224645,-0.46264,1.893533,0.3267334,-0.8732658,2.203156,0.2928269,-0.9428769,2.16807,0.637818,-0.1644997,1.77701,0.5938187,-0.5014512,1.915773,0.5500558,-0.9192761,2.180437,0.5794224,-0.9878706,2.135393,0.6066476,0.3078233,1.584706,0.6972977,0.1885429,1.063261,0.6572467,0.2104801,1.155417,0.7150744,0.2781045,1.031751,0.6824648,0.2902595,1.112172,
0.5791789,-0.1581373,1.787378,0.5988452,0.1089679,1.671489,0.6126445,0.3663585,1.543463,0.6415078,0.4821813,1.477532,0.4575594,0.2754054,1.525372,0.4702597,0.06026041,1.347524,0.6332887,0.1232004,1.151601,0.6491723,0.1301294,1.132621,0.7907419,0.2692589,1.588798,0.7727503,0.03349601,1.361151,0.689775,0.1808797,1.090992,0.7080119,0.220465,1.072886,0.4978119,-0.1428515,1.735094,0.4296186,-0.4446954,1.873214,0.3319367,-0.8524259,2.186168,0.2927543,-0.9430037,2.167722,0.6387219,-0.1674532,1.771738,0.5944768,-0.5007277,1.913748,0.5499858,-0.9194974,2.179949,0.5792698,-0.9881976,2.13534,0.6101865,0.3035168,1.577517,0.6980112,0.1798022,1.060787,0.6614254,0.1831252,1.140867,0.7144916,0.2719778,1.031076,0.6963758,0.2811516,1.090938,
0.580489,-0.1602517,1.783311,0.6012638,0.1061809,1.666112,0.6161616,0.3629875,1.536823,0.6476543,0.478743,1.469506,0.4609828,0.2739578,1.520353,0.4763525,0.05925632,1.338835,0.6379023,0.1109889,1.138264,0.6875761,0.1549183,1.083694,0.7969069,0.2658623,1.580837,0.7526587,0.03364099,1.311405,0.691231,0.1768368,1.086783,0.702177,0.189824,1.068226,0.4984987,-0.1434923,1.733138,0.4275728,-0.4406706,1.86955,0.3326909,-0.8480689,2.183712,0.292908,-0.9420923,2.167266,0.6406289,-0.1716301,1.765,0.5945887,-0.5006906,1.913463,0.5497592,-0.9190073,2.179707,0.5787275,-0.9875284,2.136607,0.6134443,0.300278,1.571183,0.7101029,0.1850353,1.038757,0.6807337,0.2128238,1.063444,0.7193093,0.2638202,1.036487,0.7033404,0.2565812,1.064,
0.5802485,-0.1624745,1.780375,0.6034614,0.1031647,1.661764,0.6219196,0.3588713,1.530417,0.6538147,0.4751287,1.462942,0.4657721,0.2725892,1.513854,0.4822872,0.05907415,1.33011,0.6444235,0.09757315,1.126969,0.6878606,0.14219,1.071513,0.8048823,0.2595733,1.57052,0.7580207,0.02834852,1.317355,0.690182,0.1677995,1.077852,0.7004169,0.1766702,1.05613,0.4981368,-0.1447503,1.731469,0.4281427,-0.4358908,1.864787,0.3343274,-0.8433357,2.17924,0.2946793,-0.9369462,2.165924,0.6405066,-0.1745448,1.761013,0.5947878,-0.5008246,1.913173,0.5496984,-0.918499,2.178379,0.5780594,-0.9877123,2.135755,0.6182057,0.2964497,1.565336,0.709392,0.1848142,1.029917,0.6878647,0.1988179,1.041571,0.7123727,0.2539557,1.027754,0.7103342,0.2485649,1.037,
