SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.09092975,0.1758583,2.825101,0.2557622,0.3581534,2.721581,0.4189132,0.5327774,2.60805,0.5088034,0.6280581,2.602874,0.2601895,0.450018,2.566772,0.3808437,0.1951617,2.619523,0.5005031,0.008160528,2.738466,0.5232884,-0.02635762,2.770624,0.5037661,0.4389906,2.742285,0.3801909,0.2627972,2.921536,0.3910985,0.09672622,3.069278,0.3912376,0.08047086,3.08364,0.04466657,0.1934112,2.772754,0.1121982,-0.08115735,2.80014,0.03330771,-0.4553119,2.947176,0.08255039,-0.5016623,2.950846,0.1390151,0.1621133,2.834901,0.1501354,-0.09790972,2.952389,0.1363243,-0.4112943,3.125381,0.1891977,-0.383822,3.147201,0.3785463,0.4901294,2.638116,0.5696091,-0.08104282,2.843027,0.4749265,-0.02081645,2.772667,0.3892439,0.06992684,3.084496,0.378052,0.08202304,3.06225,
0.09190405,0.1658866,2.828999,0.2634866,0.3423717,2.727842,0.4337383,0.5127462,2.616725,0.5271283,0.6070623,2.616246,0.2674713,0.4450995,2.575584,0.3907005,0.1906306,2.624784,0.4699893,0.02602015,2.721728,0.5057426,-0.00829633,2.751198,0.5182386,0.4196815,2.750627,0.399023,0.2437383,2.932603,0.3839614,0.09111017,3.069036,0.3923092,0.07813748,3.075528,0.05059575,0.1817176,2.793209,0.1092536,-0.1476534,2.828207,0.03207933,-0.458748,2.94592,0.08248629,-0.5025799,2.95147,0.1312325,0.129562,2.803378,0.1614643,-0.1149936,2.96356,0.140079,-0.4155399,3.140206,0.1955476,-0.3799166,3.154435,0.3917304,0.4708726,2.646373,0.5426329,-0.06825978,2.810252,0.4428946,0.01851832,2.720556,0.3892453,0.06992684,3.084496,0.3820064,0.07775378,3.060333,
0.09263366,0.1598184,2.828538,0.2682194,0.33246,2.728377,0.4421024,0.4993654,2.618624,0.5408563,0.590818,2.623796,0.2685671,0.4418015,2.576141,0.3958694,0.1899381,2.627272,0.519187,-0.015945,2.773159,0.5394275,-0.05003923,2.799909,0.5182903,0.4195104,2.750455,0.3930665,0.2446462,2.929778,0.3820654,0.09183001,3.066333,0.3847327,0.07868659,3.07274,0.05182558,0.1788375,2.795022,0.09316134,-0.1032559,2.810276,0.03223272,-0.4589013,2.945647,0.08059885,-0.4984878,2.958693,0.1310999,0.1275918,2.800329,0.1646669,-0.1192838,2.962723,0.1417886,-0.4174828,3.14106,0.1959144,-0.37914,3.154969,0.3991909,0.4584181,2.647912,0.5754679,-0.107966,2.869106,0.5149269,-0.05166886,2.7562,0.3871832,0.0695584,3.068246,0.370232,0.07944771,3.06,
0.07270322,0.12956,2.839508,0.267007,0.3133082,2.732425,0.4516831,0.484023,2.618366,0.5459081,0.5818763,2.627729,0.27972,0.4229557,2.581762,0.4081177,0.1714343,2.631415,0.5204628,-0.01739144,2.773172,0.5424303,-0.05318943,2.806965,0.5223918,0.4124604,2.748746,0.410651,0.2298207,2.92897,0.4066705,0.06786043,3.068107,0.4058262,0.01416559,3.117904,0.02815108,0.1483289,2.794063,0.0987569,-0.1265318,2.813923,0.03194795,-0.4593963,2.944569,0.07953426,-0.5010339,2.956322,0.1164454,0.1076993,2.820226,0.1693444,-0.1474758,2.937421,0.1452072,-0.4406066,3.122066,0.1846069,-0.3879998,3.138813,0.4060045,0.4427322,2.64871,0.5843269,-0.1034822,2.870065,0.5408664,-0.09286355,2.825875,0.4082331,0.005223937,3.113413,0.3912258,0.01535458,3.105171,
0.07239969,0.128972,2.83951,0.2675683,0.3087276,2.7332,0.4560365,0.4773252,2.619074,0.5551508,0.5714242,2.63169,0.2796795,0.4229341,2.581666,0.4098125,0.1714109,2.627779,0.5089399,-0.007669211,2.754031,0.5332438,-0.05036122,2.792422,0.5228787,0.4116319,2.748669,0.4197824,0.2235516,2.92841,0.390667,0.07289956,3.064853,0.3749814,0.07526146,3.071486,0.02770908,0.1476965,2.79359,0.1284727,-0.1216702,2.81616,0.03306919,-0.4585702,2.944575,0.07650717,-0.5043284,2.956099,0.116008,0.1068722,2.821003,0.1700053,-0.1482664,2.934568,0.1460906,-0.4423233,3.118096,0.173076,-0.520233,3.054949,0.4094189,0.4362227,2.649497,0.5808577,-0.08599048,2.857103,0.5039297,-0.06389502,2.797,0.374265,0.06950247,3.065502,0.3642882,0.08038026,3.052334,
0.07233865,0.1265338,2.838834,0.2697501,0.3005219,2.73331,0.4624974,0.4655932,2.619638,0.5579199,0.563845,2.633662,0.3235697,0.3939002,2.582593,0.4331511,0.1475823,2.631248,0.5103924,-0.00607199,2.750071,0.5358018,-0.05209674,2.792315,0.526422,0.4046127,2.748484,0.420706,0.2186884,2.928864,0.385069,0.0701322,3.066036,0.3736883,0.02088968,3.115179,0.0285189,0.1447516,2.791878,0.1347239,-0.1200513,2.802581,0.03359393,-0.4589533,2.94408,0.07048649,-0.4982019,2.967524,0.1151114,0.1047158,2.821331,0.08447284,-0.2755509,2.867166,0.1509068,-0.4430717,3.135468,0.1891558,-0.3800639,3.139765,0.4148623,0.4251438,2.649947,0.58247,-0.08974576,2.868471,0.5050196,-0.06495595,2.796167,0.37299,0.01528806,3.10919,0.3630369,0.02637004,3.096015,
0.07226219,0.1235813,2.838181,0.2716089,0.2933889,2.732945,0.4668882,0.4559786,2.618999,0.5629268,0.5535012,2.632888,0.3119818,0.3944959,2.584495,0.3917868,0.1290861,2.654155,0.5118111,-0.00817499,2.750452,0.5369225,-0.05138728,2.789904,0.5304198,0.3953426,2.747488,0.4221557,0.2122294,2.929069,0.3826433,0.06685326,3.068383,0.3699732,0.01866308,3.118239,0.02844078,0.1429649,2.791085,0.135913,-0.1212683,2.801933,0.03435465,-0.4594726,2.943592,0.07150862,-0.5049857,2.961041,0.1148866,0.1007534,2.821274,0.08441202,-0.2792771,2.867955,0.1509637,-0.4456635,3.136892,0.189497,-0.3812508,3.138402,0.4186765,0.4160823,2.649392,0.581746,-0.08426747,2.864687,0.5157162,-0.07074896,2.788286,0.3692864,0.01306784,3.112248,0.3610904,0.02520282,3.097629,
0.07241748,0.1208071,2.836484,0.272298,0.2884669,2.730714,0.4678229,0.4499169,2.61584,0.5673841,0.5443228,2.631296,0.3130034,0.3930149,2.58414,0.3915769,0.1254399,2.648129,0.511759,-0.01471349,2.751582,0.5371106,-0.05136592,2.785764,0.5312586,0.3892122,2.744116,0.4191778,0.2083961,2.925694,0.3702268,0.0650027,3.064219,0.3544088,0.01746882,3.113812,0.02885199,0.1408205,2.789476,0.1375098,-0.1229869,2.799782,0.03461165,-0.4594091,2.943667,0.07201526,-0.5070646,2.958558,0.1146299,0.09769693,2.819769,0.08479948,-0.2818238,2.868703,0.1570152,-0.4354471,3.150709,0.2050717,-0.3763019,3.147757,0.4196139,0.4102786,2.646475,0.5767341,-0.08821801,2.865607,0.5221523,-0.07563668,2.788429,0.3537641,0.01187682,3.107816,0.3438807,0.02297138,3.094634,
0.07120473,0.1187918,2.833476,0.2718641,0.2836178,2.726667,0.4683287,0.4417313,2.609937,0.5674922,0.5376716,2.629306,0.3115301,0.3920124,2.583858,0.3911634,0.1236833,2.644212,0.5116367,-0.01547785,2.750186,0.5364912,-0.05248205,2.783444,0.5316807,0.3810266,2.738066,0.4160679,0.2043268,2.921283,0.3632699,0.06408861,3.061478,0.3461674,0.01760192,3.111629,0.02738362,0.1395662,2.78595,0.1264566,-0.1264128,2.814461,0.03501859,-0.4590059,2.943325,0.07146366,-0.5072424,2.95833,0.1135905,0.09506693,2.817315,0.08483104,-0.28399,2.867906,0.0633321,-0.4750524,2.977781,0.1186012,-0.4370623,3.032083,0.419895,0.4029938,2.641072,0.5822362,-0.09087738,2.875424,0.5378871,-0.08579617,2.8096,0.3455452,0.01200948,3.105631,0.3356909,0.0231035,3.092446,
0.07140768,0.1161007,2.833707,0.2718897,0.2801948,2.725638,0.4678475,0.4381818,2.60717,0.569334,0.5302036,2.62208,0.3065698,0.3884459,2.583449,0.3882086,0.1203831,2.642517,0.5106773,-0.016876,2.747631,0.5309667,-0.04871898,2.777566,0.5311677,0.3774957,2.735257,0.4149856,0.2023132,2.919444,0.3617209,0.06343216,3.060705,0.3444622,0.01739565,3.111212,0.02720972,0.138991,2.785709,0.1317722,-0.1547922,2.842437,0.03542258,-0.4604964,2.943907,0.07169214,-0.5093952,2.958256,0.1147328,0.08853924,2.818968,0.09142429,-0.2881911,2.880373,0.1632335,-0.3812734,3.180116,0.2315471,-0.41356,3.157239,0.4195842,0.3994603,2.638782,0.5732761,-0.088292,2.867861,0.5488851,-0.08064689,2.80325,0.3438445,0.01180378,3.105213,0.3339963,0.02289855,3.092027,
0.07171402,0.1148386,2.833552,0.271095,0.2766577,2.723094,0.4642851,0.4316853,2.599775,0.5670776,0.5214865,2.612934,0.3080778,0.3867877,2.581314,0.3856292,0.1163954,2.636444,0.5315892,-0.02545975,2.764472,0.5249789,-0.05254349,2.774305,0.5275733,0.3710203,2.727809,0.4071276,0.1998565,2.912929,0.3506449,0.06388748,3.055642,0.3323061,0.01881928,3.106635,0.02730839,0.1382403,2.785186,0.132088,-0.1567406,2.843555,0.03552511,-0.4602497,2.943958,0.07486262,-0.5116293,2.952256,0.1151207,0.08720539,2.819191,0.08925367,-0.2898301,2.878777,0.1617595,-0.3877057,3.176882,0.2321224,-0.4111076,3.164356,0.4168915,0.3937349,2.632805,0.568956,-0.08429416,2.865697,0.5016296,-0.07806216,2.7536,0.3317212,0.01322322,3.100632,0.3219157,0.02431264,3.087442,
0.07195638,0.1139605,2.833816,0.2706586,0.2732931,2.720961,0.4627123,0.4253755,2.593585,0.5649655,0.5135768,2.601622,0.3088065,0.3849939,2.578658,0.3771582,0.110886,2.629248,0.5309637,-0.02596533,2.764189,0.537084,-0.04805793,2.804055,0.5259897,0.3647396,2.721605,0.4057535,0.1978069,2.910248,0.3495534,0.06464276,3.055455,0.3313079,0.02050733,3.10728,0.02729201,0.1381181,2.785151,0.1319783,-0.1571768,2.8444,0.0359262,-0.4589073,2.944067,0.07365759,-0.5109433,2.953027,0.115764,0.08548124,2.819983,0.09121463,-0.2907386,2.88285,0.1628103,-0.3946305,3.179195,0.2352487,-0.4005082,3.174388,0.4155962,0.3881163,2.627648,0.5459214,-0.0876778,2.847378,0.5074865,-0.07831303,2.747118,0.3307261,0.01490648,3.101277,0.3209244,0.02598965,3.088086,
0.0734824,0.1118527,2.83463,0.2716617,0.2701157,2.718209,0.4634814,0.4214135,2.58605,0.5628151,0.5105836,2.589203,0.3020597,0.3849,2.574883,0.367217,0.108215,2.617893,0.4793312,-0.03019245,2.721107,0.489773,-0.04238809,2.745808,0.5267467,0.3607897,2.71406,0.3925392,0.1054658,2.659428,0.4165588,-0.0836808,2.742163,0.4814428,-0.08145043,2.766831,0.02748419,0.1375389,2.785179,0.1323096,-0.1579999,2.845215,0.03596242,-0.4588368,2.94416,0.07326341,-0.5115638,2.952531,0.1191842,0.08191836,2.821919,0.0922353,-0.2938443,2.885713,0.1578061,-0.4297037,3.170747,0.2220997,-0.4338495,3.183019,0.4164185,0.3842704,2.621374,0.5184445,-0.04884735,2.768533,0.5048206,-0.07458901,2.748926,0.473491,-0.08138556,2.764419,0.4660087,-0.08184095,2.760066,
0.08664556,0.1116733,2.832806,0.2761113,0.2685026,2.712591,0.4630097,0.4191431,2.577365,0.560531,0.5078334,2.575924,0.2982898,0.3843682,2.571033,0.3633552,0.1073805,2.612783,0.4763497,-0.02467926,2.722368,0.4845125,-0.03414212,2.753703,0.5262694,0.3585224,2.705369,0.3848089,0.1070931,2.650706,0.4166176,-0.076701,2.74124,0.4652274,-0.07105803,2.755295,0.04614283,0.1403071,2.793884,0.1385234,-0.1647624,2.853145,0.03375915,-0.4648607,2.946349,0.07676035,-0.5132565,2.954892,0.1317253,0.07993593,2.808682,0.09315105,-0.2906001,2.886938,0.1578465,-0.4296363,3.170698,0.2238686,-0.3981485,3.191463,0.4172065,0.3822174,2.613553,0.537118,-0.0520995,2.821384,0.4725403,-0.06956674,2.729889,0.4684092,-0.07361086,2.756923,0.4497111,-0.07014705,2.739,
0.09062889,0.1142967,2.832094,0.277514,0.2698363,2.707023,0.4592721,0.4197725,2.563888,0.5572192,0.5060404,2.55916,0.3066449,0.3852776,2.567229,0.3590502,0.1048362,2.605673,0.4769669,-0.02440485,2.728787,0.4827139,-0.02775341,2.75934,0.5261933,0.3594414,2.705356,0.3745343,0.1170549,2.635464,0.4161806,-0.06180616,2.731002,0.4544339,-0.06004548,2.740571,0.05097773,0.1434715,2.795681,0.1381702,-0.1645331,2.853636,0.03374139,-0.4648179,2.946641,0.06826743,-0.5068597,2.969267,0.1332024,0.08229554,2.805842,0.1044966,-0.1960253,2.840448,0.1479177,-0.4154444,3.13641,0.2150756,-0.3975237,3.186541,0.4150638,0.3830824,2.602165,0.5259907,-0.06032689,2.844395,0.460362,-0.06048106,2.731667,0.4520518,-0.06587205,2.748934,0.4303515,-0.06169675,2.73,
0.09516907,0.1158894,2.831478,0.279288,0.2705062,2.700502,0.4567778,0.4196981,2.550474,0.5517379,0.5061197,2.540918,0.3084706,0.3826211,2.547172,0.3481883,0.1014538,2.592726,0.4750074,-0.0237876,2.728467,0.4822403,-0.01184396,2.762038,0.5256214,0.3609756,2.701288,0.3711791,0.1218098,2.625492,0.4908603,-0.003045206,2.783837,0.5105218,0.001370939,2.799583,0.05770083,0.1454722,2.798663,0.1381826,-0.1639683,2.854449,0.03408507,-0.4641891,2.947981,0.06935517,-0.5088042,2.967709,0.1353196,0.08392051,2.802113,0.05212704,-0.08876773,2.800922,0.1433216,-0.4005882,3.126808,0.1998626,-0.3970209,3.149844,0.4136658,0.38319,2.590311,0.5104194,-0.02103352,2.801402,0.4908028,-0.02447648,2.7555,0.5343261,-0.0136113,2.834056,0.5006761,-0.02865062,2.7852,
0.1124034,0.1221458,2.827014,0.2847704,0.2751817,2.689123,0.4536797,0.4250056,2.533899,0.5455698,0.5107181,2.518705,0.3086545,0.3787487,2.53208,0.3311233,0.09771246,2.5868,0.4720277,-0.00471831,2.712375,0.4844526,0.013662,2.764428,0.5231737,0.3681712,2.686846,0.3659326,0.1292917,2.616822,0.5445958,0.03943157,2.809697,0.600872,0.06438097,2.847446,0.07275598,0.1467356,2.789732,0.1436005,-0.1703263,2.86126,0.03186574,-0.4695159,2.949824,0.07306425,-0.5107276,2.968193,0.1513938,0.09513678,2.801711,0.01870009,-0.1579451,2.811951,0.1353388,-0.3852524,3.113674,0.1920219,-0.39697,3.142578,0.4126537,0.3881925,2.575143,0.506313,-0.0245963,2.816464,0.4781429,-0.02330697,2.761833,0.6510691,0.0626763,2.827459,0.5753742,0.09619368,2.87655,
0.1186399,0.1259127,2.823078,0.2872961,0.2821805,2.676092,0.4485801,0.435607,2.512263,0.5391993,0.5223422,2.496264,0.3086156,0.3797558,2.514603,0.3293111,0.1040331,2.588146,0.4883787,0.02035478,2.702448,0.4888171,0.03283051,2.759028,0.5182264,0.38011,2.665326,0.3574188,0.1416811,2.603388,0.5374415,0.1591863,2.812891,0.5763959,0.1598324,2.894638,0.07905432,0.1492339,2.787647,0.1476463,-0.173954,2.865663,0.03054986,-0.4723044,2.950592,0.07765344,-0.5130063,2.963784,0.1566232,0.1001815,2.795291,-0.03198615,-0.1192875,2.744071,0.04961032,-0.4216814,3.057379,0.1319311,-0.4049883,3.093118,0.4094698,0.3979112,2.555422,0.5176542,0.02950748,2.779269,0.4717054,-0.004348262,2.761,0.5795192,0.2092632,2.910339,0.5378456,0.1302759,2.90153,
0.1281436,0.140288,2.813722,0.2900618,0.2955754,2.661407,0.4463545,0.4464956,2.496987,0.5318899,0.5334193,2.474708,0.3115785,0.3855115,2.496011,0.2960719,0.1077033,2.565237,0.469373,0.0606301,2.665293,0.4839897,0.05573008,2.732878,0.5160887,0.391196,2.650301,0.3407002,0.1620983,2.593343,0.540998,0.1419249,2.784634,0.5846365,0.140696,2.839092,0.08885862,0.1602188,2.777127,0.1513472,-0.1731402,2.866638,0.03059216,-0.4708418,2.949125,0.07692382,-0.5129503,2.961659,0.164905,0.1176022,2.787176,0.1255263,-0.1610654,2.817761,0.02423036,-0.4507671,2.93943,0.07675543,-0.500461,2.931118,0.4081571,0.4094651,2.540086,0.5526928,0.04574992,2.76692,0.4539492,0.01438547,2.722333,0.5850009,0.189652,2.869697,0.5416296,0.1434075,2.86405,
0.1421498,0.1433123,2.803165,0.2946698,0.3041599,2.645194,0.4404292,0.464865,2.470105,0.5230822,0.5549172,2.44767,0.3095238,0.3908097,2.471544,0.2913682,0.1164995,2.551122,0.4784295,0.09033585,2.695932,0.5128602,0.05536016,2.738524,0.5102151,0.4096381,2.623529,0.3372575,0.1770921,2.575162,0.5216917,0.1860384,2.781612,0.5669263,0.1913792,2.842482,0.103249,0.1600546,2.761837,0.1737722,-0.1768499,2.861723,0.0320881,-0.4644579,2.946702,0.07298806,-0.5119976,2.958553,0.1786564,0.1232605,2.78029,0.1264083,-0.1531435,2.812305,0.0295313,-0.4444344,2.933863,0.08740208,-0.4917804,2.957047,0.405311,0.4249038,2.516363,0.567913,0.02153476,2.778784,0.4515325,0.01749341,2.721861,0.5847446,0.2364822,2.857218,0.5230404,0.1651499,2.8758,
0.1560762,0.1478293,2.786768,0.2964327,0.3152397,2.627067,0.4313088,0.4806395,2.453366,0.5151034,0.5678484,2.428584,0.3062313,0.3954511,2.448408,0.2927894,0.1272235,2.544413,0.4752561,0.09641539,2.658394,0.5103737,0.06431709,2.703029,0.5011272,0.4253745,2.606824,0.3067769,0.2165101,2.531533,0.4758993,0.2223306,2.750283,0.5257443,0.2295503,2.828776,0.1180803,0.158167,2.734762,0.1983277,-0.1864006,2.861418,0.03325767,-0.4633545,2.940641,0.07034623,-0.5106597,2.95615,0.1920425,0.1329657,2.771611,0.09241018,-0.2338583,2.827612,0.03308645,-0.5219524,2.974249,0.1030999,-0.4850022,2.960789,0.3985751,0.4399064,2.498767,0.5657251,0.02595206,2.74045,0.4483882,0.0283898,2.703857,0.5815316,0.2381596,2.820813,0.5276848,0.2813031,2.791546,
0.1572832,0.1509081,2.770898,0.2936186,0.3243257,2.608069,0.4249286,0.4939959,2.435081,0.500029,0.585507,2.406224,0.3011374,0.4132387,2.425482,0.2963732,0.150212,2.533835,0.4701174,0.09562612,2.643093,0.5061312,0.06481576,2.673329,0.4635993,0.3596934,2.529537,0.2534721,0.1571338,2.509585,0.4435161,0.1938645,2.708424,0.5111236,0.2223304,2.797831,0.1151799,0.1666379,2.725195,0.1548968,-0.1208195,2.755924,0.04175582,-0.4564436,2.933944,0.0682328,-0.5114931,2.947414,0.1977688,0.1296644,2.74896,0.1071303,-0.2366204,2.815441,0.02976372,-0.5172474,2.967648,0.1023533,-0.494606,2.962154,0.392888,0.4523092,2.480212,0.5549892,0.01679409,2.715498,0.4464167,0.03055862,2.6975,0.5515637,0.2169121,2.806118,0.5325038,0.2539158,2.776143,
0.1732816,0.1442936,2.767484,0.2965093,0.3252935,2.6029,0.4193013,0.5032751,2.420609,0.4951379,0.5910383,2.388311,0.2982478,0.4095024,2.412564,0.3047578,0.1481325,2.524031,0.488171,0.09860565,2.605318,0.5135568,0.07378136,2.62544,0.4671834,0.3977556,2.515432,0.5034907,0.2752542,2.756992,0.6739143,0.1570822,2.706271,0.6546214,0.0997065,2.651277,0.1280909,0.1533238,2.714994,0.1281363,-0.1324186,2.726411,0.04573092,-0.5166343,2.938785,0.1123313,-0.5026606,2.949134,0.2187431,0.1298673,2.754563,0.1426206,-0.1868565,2.763692,0.0517293,-0.4612927,2.923978,0.09662484,-0.4969391,2.964353,0.3902849,0.4586397,2.469088,0.5462047,0.01649606,2.665688,0.4613231,0.03702255,2.646953,0.6945229,0.09465918,2.659647,0.6747652,0.1321405,2.629804,
0.173175,0.1475311,2.755125,0.2945252,0.3333479,2.582716,0.4130063,0.5140724,2.400561,0.4840782,0.603004,2.364152,0.2914844,0.4112562,2.386947,0.1617016,0.2362475,2.440853,0.3500924,0.2021083,2.520494,0.3653835,0.1659823,2.548794,0.4683576,0.410552,2.502732,0.5076565,0.2540854,2.725528,0.6492113,0.1261786,2.624201,0.5818186,0.1101452,2.552947,0.1222532,0.1588383,2.693807,0.02930094,-0.1131311,2.698065,0.0346178,-0.5075772,2.907706,0.1096107,-0.5256218,2.880833,0.2200882,0.1320859,2.74942,0.1436995,-0.1819621,2.751797,0.06999809,-0.4930135,2.894843,0.1129405,-0.5251819,2.918545,0.3841425,0.4698517,2.447469,0.4415918,0.1618044,2.538396,0.3502766,0.1156071,2.4996,0.578197,0.101076,2.530957,0.5822463,0.1056049,2.528667,
0.1761285,0.1572567,2.738618,0.2931165,0.3406812,2.566203,0.4064883,0.5194781,2.382366,0.4749993,0.6127638,2.349218,0.2830127,0.4153236,2.373769,0.1637075,0.2474265,2.425042,0.3526109,0.2144687,2.504057,0.3717175,0.1805389,2.527617,0.4759732,0.4328382,2.487602,0.5078546,0.2528039,2.695248,0.5975307,0.1123141,2.554625,0.5406541,0.09260042,2.497302,0.1222243,0.1690643,2.676824,0.002350704,-0.09507599,2.656533,0.04431278,-0.4967586,2.849146,0.1165805,-0.5443428,2.861266,0.2254664,0.1409094,2.736673,0.1459098,-0.180029,2.738774,0.07950246,-0.5100828,2.890426,0.1180362,-0.5256128,2.925192,0.3789784,0.4755694,2.43042,0.3988208,0.1844998,2.535791,0.3665068,0.1312911,2.475795,0.5395694,0.07538768,2.492523,0.5301112,0.04495388,2.523,
0.1913658,0.1579747,2.714371,0.294386,0.3450673,2.545513,0.3948534,0.5278922,2.360707,0.4628118,0.6242829,2.325671,0.2748589,0.4260219,2.34593,0.1731607,0.2447847,2.414739,0.3426425,0.1339567,2.467879,0.3823857,0.1079796,2.491498,0.4687286,0.4337364,2.457233,0.5178571,0.2402953,2.65029,0.6104072,0.08906681,2.524334,0.5213102,0.06418584,2.468256,0.1328845,0.1717696,2.65779,0.03040806,-0.09023171,2.693807,0.06534004,-0.5085032,2.852068,0.133667,-0.5698242,2.791016,0.2460229,0.1397897,2.707068,0.1464272,-0.1788431,2.713354,0.08828077,-0.5155388,2.863075,0.1355822,-0.572504,2.836002,0.3707704,0.4828507,2.409225,0.4312205,0.04339356,2.529352,0.3260773,0.08507949,2.5292,0.5144919,0.0222862,2.497102,0.5113403,0.01882059,2.49,
0.1929048,0.1385479,2.66975,0.2923877,0.3413048,2.519697,0.3911678,0.5314961,2.351403,0.4535597,0.6334753,2.307636,0.2686941,0.4310032,2.337615,0.1851836,0.2367494,2.407384,0.4304867,0.09248346,2.435778,0.4725979,0.08091764,2.431414,0.4727971,0.4377798,2.455085,0.5138976,0.2371587,2.623366,0.6962944,0.1821651,2.523009,0.7577639,0.1641361,2.492926,0.1444946,0.1393133,2.610855,0.02829764,-0.1707157,2.672934,0.1241024,-0.5164701,2.827102,0.1480282,-0.5913143,2.766219,0.2378207,0.1345629,2.668963,0.150272,-0.181223,2.697324,0.1264883,-0.5577826,2.803721,0.1602769,-0.5880712,2.83412,0.3670577,0.4853596,2.396515,0.5208554,0.0577899,2.416877,0.4439185,0.03178828,2.462069,0.7501945,0.121905,2.521993,0.7460808,0.1180043,2.515146,
0.1978664,0.1342652,2.654922,0.291555,0.3384805,2.499804,0.3821922,0.5349082,2.333117,0.4433559,0.6372209,2.288712,0.259831,0.4319922,2.319404,0.2896694,0.2304047,2.375082,0.4683324,0.07383938,2.39184,0.4888816,0.0663532,2.377265,0.4758191,0.4370347,2.446861,0.5058222,0.2347534,2.570244,0.7004173,0.177265,2.503085,0.7473837,0.1998592,2.471986,0.1478978,0.1386983,2.594549,0.03457107,-0.1170622,2.635838,0.1228059,-0.5242988,2.801082,0.1606043,-0.6020257,2.731405,0.2444058,0.1256009,2.651309,0.1516824,-0.1772686,2.672204,0.1260702,-0.5542355,2.792223,0.1749795,-0.6043907,2.789866,0.3600476,0.4869152,2.376912,0.5062518,0.02619836,2.390279,0.4557161,0.01847898,2.406273,0.73983,0.1574977,2.50106,0.7357356,0.1534348,2.494216,
0.2277567,0.1049004,2.619627,0.2956173,0.3280843,2.480193,0.3722799,0.534897,2.320841,0.4362947,0.6362153,2.27131,0.2531122,0.4307221,2.302513,0.2872264,0.2257253,2.355085,0.4559585,0.07455834,2.346502,0.4825188,0.06103975,2.33414,0.4794194,0.4330003,2.439496,0.504136,0.2487061,2.532034,0.6650103,0.1450848,2.432443,0.6537333,0.2253662,2.479724,0.180299,0.0971825,2.569418,0.1503926,-0.2024659,2.656234,0.1426237,-0.5241013,2.785261,0.1649975,-0.6109195,2.718664,0.2697064,0.1100889,2.606746,0.1245966,-0.1361353,2.625302,0.1089975,-0.4924022,2.739381,0.1528457,-0.5675688,2.762689,0.353698,0.4847388,2.363975,0.5016639,0.01747913,2.348411,0.449676,0.01571064,2.364833,0.6514953,0.2178395,2.471167,0.6489289,0.2237113,2.4615,
0.2241437,0.1028501,2.598366,0.2924083,0.3225723,2.458007,0.3634306,0.5332482,2.307726,0.4198256,0.6364274,2.254557,0.2446651,0.427369,2.284196,0.1781269,0.2249051,2.387779,0.410744,0.06048778,2.338877,0.4659021,0.05365419,2.297103,0.4826714,0.4255937,2.410663,0.5130768,0.240834,2.500807,0.65184,0.1451194,2.363518,0.6365438,0.1880963,2.387286,0.1709409,0.09771439,2.535607,0.1521334,-0.2035693,2.649756,0.149737,-0.5372421,2.777915,0.1672199,-0.6242045,2.708503,0.2698317,0.1066603,2.594562,0.1235477,-0.1437543,2.582827,0.1103507,-0.4956535,2.698857,0.1339453,-0.5365216,2.761442,0.3457694,0.4818319,2.347567,0.5193445,0.03965489,2.301739,0.4310316,0.01756254,2.317778,0.650524,0.2034464,2.381643,0.6447405,0.2182366,2.393667,
0.2343069,0.09016689,2.56821,0.2936585,0.3128641,2.435697,0.3541155,0.5269479,2.289655,0.4106328,0.6344569,2.238476,0.2366199,0.4227207,2.270367,0.194441,0.2030375,2.343187,0.4185882,0.04857635,2.28846,0.4597246,0.04081455,2.254497,0.4830737,0.4221106,2.384782,0.5294256,0.2281874,2.449822,0.6336443,0.1338219,2.282208,0.6691387,0.102663,2.229694,0.1776858,0.0873694,2.514072,0.1572429,-0.200936,2.622545,0.1536065,-0.5458664,2.772672,0.1709916,-0.6319669,2.706231,0.2849979,0.09134251,2.559134,0.1369844,-0.1583643,2.544548,0.1370715,-0.5655724,2.730042,0.1633382,-0.6355491,2.654565,0.3392996,0.474646,2.328509,0.5031623,0.009879798,2.260397,0.416089,0.02166848,2.2806,0.682853,0.118302,2.224108,0.6767157,0.1334555,2.236209,
0.2493796,0.07834538,2.550724,0.298457,0.3041489,2.418354,0.3482901,0.5216613,2.273236,0.4029334,0.6294178,2.212819,0.228547,0.4143254,2.24787,0.1900109,0.200573,2.328497,0.4104029,0.05057362,2.24937,0.450473,0.03889509,2.210618,0.4815625,0.4195862,2.362296,0.550514,0.2248723,2.405749,0.6605909,0.1216719,2.247917,0.6980765,0.08756743,2.198651,0.1918029,0.08080023,2.494087,0.1596514,-0.1982803,2.595475,0.1571455,-0.5504838,2.766027,0.1711385,-0.6330182,2.706348,0.3016286,0.07307114,2.543437,0.1131954,-0.1192705,2.666106,0.1637471,-0.5514458,2.780191,0.19033,-0.6211306,2.704115,0.3361778,0.4684932,2.311862,0.5010142,0.01307589,2.208503,0.4156951,0.01936899,2.223417,0.7116553,0.1032618,2.193104,0.7053415,0.1184853,2.205257,
