SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.08441333,0.1181914,2.728743,0.2424296,0.32717,2.6565,0.3999363,0.5296485,2.575453,0.4845058,0.631514,2.573579,0.2498581,0.4221828,2.51436,0.3739286,0.1693673,2.570196,0.4612846,0.0144487,2.675293,0.5040853,-0.01636119,2.720118,0.5199646,0.4364417,2.712269,0.3855021,0.2616833,2.886628,0.4776933,0.0505157,2.704962,0.5043957,-0.009589441,2.713033,0.04862724,0.1360247,2.680369,0.09792306,-0.1759811,2.759433,0.03859701,-0.4801957,2.873144,0.06593873,-0.5334176,2.888251,0.117651,0.09637664,2.713151,0.1155583,-0.1439373,2.959085,0.118595,-0.4926256,3.110593,0.0999285,-0.5150363,2.978135,0.3610276,0.4798712,2.597624,0.5393119,-0.06042482,2.777378,0.4655812,-0.01667698,2.7093,0.5228614,-0.03828507,2.731761,0.4648606,-0.0120633,2.699667,
0.09131598,0.104565,2.741621,0.2526397,0.3143944,2.666112,0.4102777,0.5188595,2.580759,0.5028685,0.6168949,2.586075,0.2565552,0.414207,2.522269,0.38808,0.1639819,2.573193,0.4644771,0.007414068,2.683728,0.4944083,-0.004050741,2.70751,0.5302737,0.4256865,2.717559,0.4477089,0.1990388,2.864913,0.5350856,0.001899595,2.769549,0.5360589,-0.04643368,2.76858,0.05452178,0.1257171,2.688388,0.09803891,-0.1760781,2.759155,0.04053601,-0.481671,2.872067,0.06869783,-0.5337222,2.888109,0.1258392,0.0801572,2.732515,0.08034203,-0.300307,2.78899,0.08349863,-0.6484094,2.940336,0.107917,-0.5423452,2.940487,0.3714643,0.4686154,2.603941,0.5323639,-0.05859938,2.762811,0.5030515,-0.05452284,2.747334,0.5746468,-0.09572592,2.832356,0.53448,-0.07425739,2.781167,
0.06237534,0.07294603,2.732805,0.2480031,0.3005466,2.666906,0.4166774,0.5099143,2.586735,0.5255811,0.5945217,2.605139,0.2583136,0.4110914,2.524475,0.3936756,0.1629738,2.575295,0.469956,0.008770804,2.688826,0.499968,-0.01429756,2.722056,0.5341584,0.4207917,2.720554,0.4048362,0.2457547,2.898013,0.5092506,0.01395595,2.753738,0.5287786,-0.04256734,2.756314,0.02230542,0.08848616,2.668979,0.09737097,-0.1754483,2.757902,0.04147596,-0.4823459,2.871473,0.07238259,-0.5357078,2.883969,0.1011127,0.05539998,2.731838,0.08011168,-0.3008647,2.789209,0.05126378,-0.4759943,2.8762,0.1044257,-0.5004498,2.933374,0.3749619,0.4594252,2.608286,0.5307207,-0.06723696,2.768133,0.4427426,0.001920453,2.692,0.5459535,-0.07222966,2.778373,0.5183808,-0.01910128,2.71,
0.05564348,0.07480223,2.719357,0.2472062,0.2893344,2.664405,0.4356626,0.4750047,2.603143,0.5163403,0.5824021,2.608204,0.2698244,0.3979139,2.540203,0.4034671,0.1605106,2.580863,0.5154002,-0.005149698,2.727157,0.526386,-0.03901976,2.755033,0.5528646,0.3872707,2.735759,0.4118165,0.2198212,2.911703,0.5325702,-0.008960389,2.776492,0.5302594,-0.05357756,2.772775,0.01951189,0.09257263,2.663366,0.10069,-0.1786892,2.757298,0.04347963,-0.4941254,2.873769,0.06886914,-0.5395746,2.898192,0.08836462,0.05270073,2.707287,0.08190523,-0.3031268,2.791872,-0.001165213,-0.5413221,2.897578,0.07786438,-0.5341039,2.865133,0.3871818,0.4312477,2.618196,0.5729513,-0.07526866,2.821358,0.5014954,-0.05589161,2.752445,0.5405239,-0.08620594,2.799378,0.5298215,-0.03767137,2.732353,
0.0707596,0.06357086,2.777544,0.2581107,0.2692739,2.693195,0.4383668,0.4711524,2.604823,0.5301116,0.5705698,2.612862,0.2726749,0.392883,2.54358,0.412379,0.1495843,2.58643,0.4880646,0.002175311,2.708044,0.5004797,-0.02418487,2.739488,0.5558013,0.3830684,2.73758,0.4293478,0.2063095,2.915149,0.5376646,-0.03027589,2.783042,0.5430116,-0.07211287,2.794294,0.02961834,0.09063834,2.708811,0.1252246,-0.2038,2.766,0.04126665,-0.5034825,2.876443,0.07418056,-0.550548,2.894909,0.1098877,0.03514511,2.781248,0.08324954,-0.3031912,2.792038,0.04090054,-0.4779749,2.872291,0.07573014,-0.5395474,2.865566,0.3930587,0.4227836,2.625502,0.5516083,-0.06794722,2.784703,0.4805818,-0.04860721,2.739571,0.5466024,-0.08084939,2.800618,0.5186785,-0.05802764,2.735714,
0.0602956,0.0657213,2.749145,0.2574363,0.2677386,2.689845,0.4423365,0.4652689,2.606978,0.5391847,0.5605593,2.617224,0.2728188,0.3929676,2.542361,0.413823,0.1468257,2.58761,0.4850391,-0.02833187,2.721335,0.5176266,-0.05152597,2.760611,0.5598597,0.3770408,2.739782,0.4115176,0.207313,2.908291,0.4825658,-0.01836721,2.735199,0.5017452,-0.03689408,2.74295,0.02052709,0.09159593,2.679766,0.1314857,-0.1963449,2.762303,0.0442257,-0.4959715,2.872514,0.07062688,-0.5491481,2.888025,0.09901632,0.03823574,2.755827,0.08877837,-0.288089,2.788079,0.04346213,-0.4743828,2.86982,0.07377608,-0.5386691,2.86411,0.3957985,0.4180095,2.627006,0.5642841,-0.08690401,2.822864,0.5025105,-0.07246064,2.758105,0.5280089,-0.06528418,2.757784,0.4598185,-0.02818684,2.709526,
0.07157701,0.04679685,2.784421,0.2613102,0.2578323,2.697203,0.4467334,0.4569512,2.608496,0.5478103,0.5486941,2.621429,0.2748415,0.3907151,2.543162,0.4457347,0.1892118,2.614384,0.4782064,-0.02229551,2.716963,0.5099722,-0.05041893,2.759947,0.5642653,0.3686993,2.7413,0.4296044,0.1921522,2.913604,0.5174932,-0.07694354,2.852113,0.5471465,-0.0915549,2.854414,0.02812386,0.07785175,2.708207,0.1339979,-0.1945994,2.761172,0.04430992,-0.4969918,2.872476,0.07106657,-0.5493931,2.888739,0.1137675,0.01427824,2.797453,0.09389818,-0.2895063,2.789674,0.04354588,-0.4746358,2.869712,0.06965236,-0.5373499,2.870087,0.4009816,0.4079153,2.631348,0.5424962,-0.1026469,2.829713,0.49726,-0.07445802,2.745077,0.5586002,-0.123864,2.87287,0.5128801,-0.08923878,2.773666,
0.07141585,0.04689248,2.784445,0.2614198,0.2569589,2.697896,0.4472355,0.4559678,2.608501,0.5559032,0.5383723,2.62138,0.2763927,0.3885486,2.543495,0.4244852,0.1485581,2.595381,0.4988559,-0.03461214,2.742724,0.5341854,-0.06552106,2.782936,0.5642718,0.3686931,2.7413,0.4281088,0.1915089,2.911974,0.4885979,-0.07604551,2.81488,0.5385784,-0.1000766,2.83636,0.02805122,0.07730859,2.70712,0.1359428,-0.1924019,2.759269,0.04436169,-0.4970992,2.872571,0.07348917,-0.5521067,2.883834,0.1125737,0.01588922,2.799184,0.09486651,-0.2874936,2.790833,0.04407654,-0.4742909,2.869783,0.07295928,-0.5375081,2.87765,0.4014063,0.406972,2.631705,0.5712594,-0.09775227,2.846161,0.5102789,-0.08667456,2.7635,0.5421119,-0.1154507,2.858382,0.5167674,-0.08826207,2.771008,
0.07198326,0.0456655,2.783829,0.2628086,0.2500384,2.697196,0.4489019,0.4438707,2.604613,0.555262,0.5312573,2.623216,0.2771092,0.3874684,2.544004,0.3779815,0.1289056,2.613663,0.5049471,-0.04119889,2.74663,0.5400348,-0.06635933,2.789033,0.5641544,0.3677059,2.740715,0.4162251,0.1937298,2.905609,0.5388777,-0.06237279,2.850252,0.5552223,-0.1033715,2.843668,0.02926318,0.07492572,2.70534,0.1373056,-0.1907312,2.758554,0.0442484,-0.4974532,2.873267,0.07428321,-0.5522331,2.884201,0.1128378,0.01529132,2.799075,0.09641491,-0.288257,2.790853,0.04456975,-0.4744705,2.870332,0.06877714,-0.5372378,2.875652,0.4030505,0.3964735,2.6293,0.5776247,-0.1031135,2.859071,0.5207528,-0.09687541,2.775333,0.5913191,-0.1241247,2.879847,0.5759701,-0.08403654,2.823125,
0.07527462,0.04382518,2.782234,0.2655633,0.244898,2.695664,0.4505384,0.4368013,2.60156,0.5567773,0.5244532,2.620701,0.2776659,0.3865647,2.544386,0.367978,0.1292312,2.62832,0.5270028,-0.03856087,2.754689,0.5377763,-0.06370017,2.768316,0.5641347,0.3675127,2.740448,0.4131287,0.1936781,2.903004,0.532634,-0.06471428,2.852297,0.5585358,-0.1107082,2.862918,0.03352158,0.07330828,2.707561,0.1372186,-0.1960874,2.760265,0.04418478,-0.4973535,2.873463,0.0702448,-0.5531176,2.885678,0.1171696,0.01188685,2.790886,0.0988526,-0.2916379,2.792631,0.04534155,-0.4740182,2.870334,0.06462113,-0.5346336,2.8792,0.4050364,0.3897955,2.626805,0.5784261,-0.08858217,2.835688,0.519147,-0.09134939,2.75175,0.5816528,-0.1237472,2.870853,0.5823969,-0.09120595,2.836167,
0.07885493,0.04791608,2.788906,0.2663141,0.2443369,2.696297,0.451139,0.4324108,2.598022,0.555857,0.5224575,2.619192,0.2778817,0.3857793,2.544541,0.3719246,0.1219589,2.605884,0.5288778,-0.03805441,2.753844,0.5419394,-0.06727169,2.779125,0.5639889,0.3676256,2.740088,0.4119939,0.1932995,2.901362,0.4794143,-0.03277189,2.727305,0.4828711,-0.03455589,2.710117,0.03873881,0.07791661,2.720283,0.1377051,-0.1941178,2.760172,0.04423274,-0.4974094,2.873902,0.07068758,-0.5540689,2.884551,0.1191327,0.01628673,2.794873,0.1005663,-0.2935559,2.794114,0.04524595,-0.4751624,2.872494,0.06506848,-0.5358981,2.880867,0.4057127,0.3869515,2.625087,0.5811639,-0.09700698,2.859764,0.5161867,-0.09430122,2.780875,0.4437455,-0.00354435,2.645645,0.4614984,-0.06448507,2.7175,
0.07377096,0.06154986,2.76885,0.2657822,0.2455697,2.687899,0.4520068,0.4285296,2.591454,0.5558732,0.5181193,2.607867,0.2779842,0.3851564,2.544202,0.3726033,0.1206621,2.602507,0.5115305,-0.03613817,2.727059,0.5308027,-0.04903542,2.752161,0.563805,0.3681002,2.739229,0.4079784,0.1938431,2.89733,0.4788886,-0.03369031,2.726767,0.4777182,-0.03438425,2.698072,0.03547858,0.0866992,2.706831,0.1386299,-0.1926211,2.760854,0.04482162,-0.4959735,2.87233,0.06971053,-0.5526277,2.883982,0.1100278,0.03653517,2.765412,0.10065,-0.292861,2.794202,0.05048275,-0.4521665,2.865574,0.08079097,-0.5273157,2.798919,0.4062397,0.3839751,2.617872,0.5623153,-0.0910851,2.832366,0.5276343,-0.09023152,2.7558,0.4309889,0.001859189,2.622885,0.440512,-0.05676043,2.695062,
0.07407352,0.06198951,2.769597,0.2664039,0.2459719,2.686783,0.4538901,0.427895,2.587074,0.5554636,0.5176939,2.59695,0.2792505,0.3829691,2.544515,0.3708535,0.1162098,2.598505,0.5367599,-0.04546177,2.756151,0.5633394,-0.05172082,2.819635,0.5646617,0.3697335,2.737049,0.3996623,0.1961644,2.887495,0.5761412,0.07902278,2.988855,0.5995724,0.06393974,2.972958,0.03581918,0.08730491,2.707441,0.1365993,-0.1868241,2.759805,0.04490292,-0.492425,2.871796,0.06918833,-0.5506928,2.881402,0.1104298,0.03661502,2.766962,0.09712674,-0.3028874,2.799211,0.05015865,-0.4622753,2.871671,0.08029085,-0.5376198,2.805524,0.4077654,0.3835941,2.61435,0.5913322,-0.08188719,2.873351,0.5356723,-0.100318,2.83,0.6101521,0.05061851,2.951685,0.6061813,0.1038576,2.971833,
0.07441296,0.06297737,2.769619,0.2671011,0.2476385,2.682588,0.454756,0.4284816,2.577778,0.5529505,0.5207426,2.584538,0.2791977,0.3832402,2.54357,0.3634509,0.1120158,2.589607,0.5070633,0.03522639,2.803357,0.5431077,0.00854056,2.805074,0.5644432,0.3709517,2.735662,0.3945398,0.1976357,2.881532,0.6376719,0.06459071,2.918443,0.6743912,0.04367681,2.888576,0.03627669,0.08862645,2.707542,0.1356936,-0.1833476,2.760871,0.04488442,-0.4911445,2.871873,0.07148958,-0.5510117,2.877204,0.1106412,0.03705213,2.767073,0.09586275,-0.3065051,2.801375,0.05129015,-0.4580599,2.870095,0.08102445,-0.5338233,2.804469,0.4086179,0.384384,2.606252,0.5977497,0.03396424,2.910856,0.5812356,-0.02754936,2.796,0.6875141,0.04136233,2.872607,0.6764459,0.0531885,2.875334,
0.07704836,0.07643747,2.757051,0.2681674,0.2563384,2.667085,0.4543537,0.4314555,2.56597,0.5510736,0.5238886,2.569481,0.2794056,0.3847014,2.540553,0.3602326,0.1119837,2.584815,0.5011982,0.03485993,2.791174,0.553885,-0.0009807796,2.794835,0.5639265,0.3722582,2.734538,0.3933054,0.196439,2.87701,0.6391055,0.065304,2.912071,0.6494725,0.03787853,2.872408,0.03708475,0.09937176,2.70037,0.135079,-0.1730444,2.762168,0.04445652,-0.4908732,2.872122,0.07164541,-0.5504538,2.877535,0.1155785,0.05186489,2.749154,0.1040852,-0.3062881,2.803491,0.05270156,-0.4534377,2.870795,0.08227071,-0.5295675,2.805768,0.4085317,0.3884315,2.593366,0.5934229,0.03109994,2.890023,0.5659903,-0.0299382,2.7744,0.6948262,0.009804448,2.850639,0.6538484,0.08584594,2.883308,
0.07708187,0.08054414,2.752363,0.266845,0.2605425,2.658919,0.4510751,0.4354986,2.55364,0.5422243,0.5287367,2.548138,0.2785936,0.386925,2.536364,0.3522105,0.1100961,2.570864,0.4850186,0.04204594,2.777075,0.5364161,0.008182097,2.779865,0.5629705,0.3734297,2.733625,0.3669942,0.2088594,2.858399,0.6184059,0.07351872,2.873515,0.6389624,0.02052902,2.84226,0.03709278,0.1031235,2.697927,0.1339979,-0.1709951,2.763416,0.04470465,-0.4905341,2.872324,0.07280263,-0.5501722,2.876916,0.1154984,0.05604354,2.74221,0.1007436,-0.3071793,2.80327,0.04939325,-0.4621068,2.872287,0.07895394,-0.5383755,2.80777,0.4058062,0.392554,2.582016,0.5799859,0.03758721,2.88174,0.5495718,-0.02625272,2.74695,0.6721518,-0.01495453,2.832008,0.6533839,0.069624,2.841769,
0.080276,0.08592562,2.747114,0.2676351,0.2671105,2.650054,0.4488434,0.4436734,2.540743,0.538996,0.5364411,2.532562,0.2812609,0.3896431,2.518158,0.3444937,0.1105921,2.555188,0.4793759,0.02435003,2.727203,0.5119109,0.002998045,2.744596,0.5606353,0.3807475,2.726453,0.612062,0.1454485,2.786138,0.6553806,-0.02989178,2.887111,0.6238328,-0.04175667,2.832943,0.04048049,0.1076025,2.697517,0.1360467,-0.1693276,2.765517,0.04508279,-0.4900841,2.872319,0.07199542,-0.5493485,2.878514,0.1184459,0.06329002,2.729121,0.1012917,-0.3036914,2.802043,0.04761668,-0.4555381,2.868463,0.06320167,-0.5361639,2.873222,0.4044082,0.4002864,2.570135,0.5772601,-0.04424191,2.813785,0.5295708,-0.04887025,2.758818,0.6368115,-0.0726564,2.872816,0.6513513,-0.04470059,2.84,
0.09686725,0.1165297,2.706126,0.2711293,0.2864907,2.61762,0.4437435,0.4535028,2.518158,0.5302433,0.54712,2.505627,0.2951855,0.3934163,2.490438,0.3190746,0.1087443,2.531744,0.4393215,-0.004016518,2.653758,0.4852657,-0.009865661,2.700129,0.5549421,0.3918715,2.705523,0.3545403,0.2298166,2.827242,0.6003823,0.1208693,2.869641,0.6039999,0.07902144,2.836732,0.06482396,0.1351544,2.665372,0.1366788,-0.1667315,2.766008,0.04514497,-0.4898506,2.871947,0.07008356,-0.5434575,2.887803,0.126133,0.0946121,2.684253,0.100826,-0.2681578,2.78732,0.00810503,-0.5578752,2.913452,0.08212982,-0.5245265,2.883207,0.4010505,0.4121718,2.545299,0.5308131,-0.04954617,2.764584,0.4949457,-0.05765384,2.715889,0.6597604,0.04013117,2.788281,0.6301122,0.09040496,2.808333,
0.1011855,0.1185488,2.703533,0.272251,0.290875,2.61145,0.4376634,0.4617718,2.504859,0.5218573,0.5568451,2.491183,0.2966058,0.3947272,2.479625,0.2765442,0.1061279,2.501004,0.4005632,-0.02937176,2.613995,0.4538697,-0.02608055,2.668134,0.5485863,0.4006723,2.692197,0.3478057,0.2385426,2.813365,0.5735883,0.1544549,2.869666,0.5781178,0.1142866,2.848859,0.0705868,0.136578,2.661003,0.1392195,-0.165482,2.767961,0.04545293,-0.4890921,2.871989,0.06929982,-0.5390201,2.892706,0.1297028,0.09740513,2.682675,0.09783947,-0.2652321,2.78498,0.02518945,-0.5624739,2.907014,0.09497155,-0.5202376,2.872001,0.3973998,0.4195069,2.5339,0.4801207,-0.06055797,2.721915,0.4838657,0.004781701,2.6437,0.6162204,0.09261493,2.803918,0.5940073,0.1626841,2.84296,
0.1107511,0.1173793,2.717411,0.2713953,0.293712,2.610261,0.4191845,0.4794146,2.480337,0.5064918,0.572344,2.467296,0.2829839,0.4181626,2.467187,0.2783648,0.1669942,2.464246,0.3968983,-0.004692589,2.589558,0.4461023,-0.002189867,2.640261,0.5301107,0.4184181,2.667925,0.32961,0.2559435,2.789181,0.5675441,0.1572704,2.83846,0.5756083,0.1183415,2.811834,0.07869626,0.1385171,2.676207,0.1263502,-0.1342646,2.722019,0.04444522,-0.4877353,2.872044,0.06929505,-0.5389636,2.890839,0.1406942,0.09331598,2.695795,0.09428489,-0.2723106,2.785965,0.1361144,-0.4579065,3.083287,0.1022604,-0.4971315,2.960706,0.3850232,0.4326989,2.517484,0.4722772,-0.0563352,2.698293,0.4822296,0.03436314,2.6055,0.5920312,0.0846949,2.762617,0.5992251,0.1584325,2.80648,
0.112175,0.1203619,2.707531,0.2678481,0.3040145,2.591824,0.4163951,0.484689,2.469062,0.4964243,0.5791805,2.449162,0.2897484,0.4062904,2.44463,0.2687889,0.1658838,2.460738,0.3881689,0.01906116,2.581795,0.4364983,0.005838952,2.617327,0.5273196,0.4236865,2.656673,0.3267506,0.2611795,2.777868,0.5570117,0.1589041,2.800065,0.5701821,0.1213196,2.77814,0.08058836,0.1382015,2.668461,0.127146,-0.1321788,2.722267,0.04537534,-0.4820331,2.870795,0.06786607,-0.5358577,2.887725,0.1412243,0.1010862,2.682145,0.08570116,-0.262002,2.776341,0.1357418,-0.4575353,3.081973,0.1015402,-0.4972226,2.959738,0.3803994,0.4405384,2.501324,0.4819705,-0.04874113,2.681298,0.4743944,0.0473823,2.569765,0.6086873,0.1038181,2.735909,0.5928006,0.1638869,2.7695,
0.1195024,0.1226092,2.693312,0.2680919,0.3085737,2.577358,0.4102609,0.491557,2.448532,0.4863591,0.5897417,2.429008,0.2874374,0.4059069,2.430762,0.2418085,0.1946482,2.429259,0.3266623,0.03242451,2.526881,0.3766291,0.0194137,2.561122,0.521199,0.430524,2.636168,0.3206267,0.2679443,2.757377,0.5420725,0.1580143,2.752599,0.5646949,0.1203943,2.735405,0.0894572,0.1315993,2.6438,0.1101256,-0.1506972,2.725134,0.04390911,-0.481201,2.869495,0.07318671,-0.537619,2.878752,0.1479687,0.1088627,2.674359,0.1181388,-0.2524537,2.780944,0.1328344,-0.4530333,3.076347,0.1204447,-0.5067324,2.956731,0.3758412,0.4465728,2.482909,0.4058334,-0.03754827,2.612456,0.3942405,0.07804054,2.563231,0.5901092,0.08228332,2.669173,0.6033233,0.1346378,2.715,
0.1250952,0.1203174,2.684028,0.2674484,0.3114457,2.565386,0.4025731,0.5003269,2.432277,0.4745755,0.5988819,2.408993,0.2814053,0.4145719,2.410674,0.2298908,0.2055207,2.419885,0.4097712,0.02825637,2.52803,0.4578492,0.001487408,2.556825,0.5135351,0.4392524,2.619928,0.3129769,0.2765943,2.741149,0.5406064,0.1163213,2.659956,0.5770202,0.0869983,2.639887,0.0939139,0.127441,2.626759,0.1067024,-0.1609313,2.726735,0.04174165,-0.4825623,2.867146,0.07152946,-0.5410802,2.87251,0.1526827,0.1085786,2.672429,0.09463146,-0.2551294,2.764361,0.1334742,-0.4527,3.074704,0.1185194,-0.5070796,2.955895,0.3699091,0.4537177,2.467624,0.508867,-0.05763392,2.584373,0.4912199,0.05346114,2.495438,0.5929286,0.04956439,2.564694,0.5974174,0.1079484,2.629727,
0.1071496,0.1209479,2.661109,0.250524,0.321465,2.541208,0.3901782,0.5162997,2.411772,0.4693411,0.6037608,2.382217,0.2698112,0.4147367,2.399671,0.169012,0.2028886,2.425266,0.3830972,0.04694502,2.493974,0.4278097,0.02178442,2.508925,0.5011843,0.4551516,2.59945,0.3006624,0.2923637,2.72069,0.526897,0.1494351,2.67827,0.5552196,0.1236605,2.659913,0.07738684,0.1278884,2.597844,0.1071541,-0.158435,2.720064,0.04106143,-0.4824549,2.866817,0.07832169,-0.5519945,2.831414,0.1361705,0.110395,2.660088,0.09377041,-0.2524117,2.76004,0.1316219,-0.4511602,3.073003,0.1110361,-0.4997671,2.951611,0.3559897,0.4685444,2.445983,0.4809816,-0.03751788,2.532556,0.4634281,0.07126836,2.450882,0.570744,0.09914035,2.605226,0.5812048,0.1473634,2.645913,
0.1106832,0.1186355,2.658184,0.2495361,0.3219913,2.533661,0.3785303,0.5232456,2.390405,0.4542747,0.614657,2.361641,0.2592106,0.4182407,2.37694,0.1376711,0.2464874,2.41403,0.3522845,0.06649095,2.470576,0.4175615,0.01935853,2.474504,0.4336699,0.4093009,2.478682,0.3305162,0.1749037,2.602961,0.5756712,0.1606467,2.623486,0.5728753,0.1286522,2.597237,0.07719742,0.1278722,2.597569,0.106823,-0.1568251,2.715364,0.04209048,-0.4887049,2.862901,0.07133442,-0.5583225,2.824079,0.1493556,0.1024989,2.651839,0.09421977,-0.2576183,2.754266,0.1327918,-0.4508266,3.074707,0.1112559,-0.4995912,2.953609,0.3478686,0.4733053,2.428953,0.4596094,-0.03490782,2.490025,0.4488531,0.05492839,2.41825,0.5882198,0.08978195,2.522284,0.5986354,0.1599526,2.600222,
0.1156648,0.1139639,2.655214,0.2476474,0.3225979,2.525928,0.3687297,0.5300278,2.377029,0.4432515,0.6186081,2.344239,0.2481495,0.419849,2.363402,0.1413915,0.22105,2.413548,0.3676384,0.04718026,2.441916,0.4191111,0.014847,2.437096,0.4345644,0.4162033,2.474787,0.4041199,0.224662,2.614429,0.5847054,0.1170289,2.578569,0.5628909,0.09557272,2.505744,0.0779371,0.1252786,2.595286,0.1072884,-0.1568192,2.711355,0.04179219,-0.4906875,2.8595,0.07347794,-0.5727895,2.80329,0.1549455,0.09868721,2.650624,0.0940728,-0.2643772,2.74287,-0.004664369,-0.5373353,2.919078,0.08210711,-0.5690358,2.838386,0.339694,0.4786555,2.416273,0.4770252,-0.04519638,2.447378,0.4471082,0.04859624,2.379134,0.5647265,0.07571959,2.457294,0.5849654,0.1241847,2.513,
0.1237063,0.1094603,2.649103,0.2464291,0.3219881,2.515599,0.3603364,0.5312217,2.364585,0.4289781,0.6219469,2.325252,0.2399487,0.4239308,2.346839,0.2505676,0.2004522,2.387996,0.4117647,0.04205833,2.382784,0.4424876,0.0162006,2.37885,0.4359528,0.4237401,2.470706,0.4736156,0.1598484,2.567456,0.6720231,0.1151753,2.500738,0.7387837,0.1004949,2.481883,0.08228251,0.1230551,2.584322,0.09501988,-0.2176841,2.683614,0.04790191,-0.5037106,2.839786,0.07641736,-0.5814472,2.783633,0.1651984,0.09215418,2.649311,0.09364862,-0.2739645,2.726967,-0.00345334,-0.5290654,2.907179,0.08302309,-0.5725526,2.837196,0.3329875,0.4795828,2.404346,0.4626326,-0.03023745,2.387631,0.4867023,0.04837823,2.317046,0.7400422,0.08062847,2.43358,0.7595052,0.1290742,2.489493,
0.1314614,0.1054725,2.645112,0.2456097,0.3204978,2.506456,0.3503451,0.5309593,2.348772,0.423668,0.6207777,2.299827,0.2308159,0.4246848,2.334658,0.148334,0.2029795,2.404941,0.3785726,0.03117958,2.374314,0.4173023,0.01506215,2.348946,0.4381349,0.4273585,2.466764,0.4360473,0.2048026,2.516693,0.6342007,0.1383696,2.475062,0.7008333,0.1165025,2.464572,0.08699654,0.1204067,2.578944,0.09712639,-0.2185742,2.678308,0.06516901,-0.5153653,2.8165,0.08532728,-0.5900003,2.768806,0.1743479,0.08749604,2.6478,0.09529409,-0.278589,2.720673,-0.002338388,-0.5321109,2.902662,0.08571914,-0.576203,2.837266,0.3254929,0.479082,2.390388,0.4533031,-0.01887808,2.341973,0.4463001,0.05785811,2.280408,0.7021961,0.09657739,2.416242,0.7217974,0.1449458,2.472117,
0.1373045,0.1014046,2.6325,0.2434386,0.3165502,2.489092,0.3433013,0.5268309,2.333766,0.4141852,0.617419,2.277074,0.2228147,0.426087,2.319805,0.2301382,0.2083079,2.35144,0.3931943,0.03151083,2.314559,0.4182333,0.008402365,2.305727,0.4431162,0.4313934,2.456126,0.437003,0.2122201,2.485325,0.6219916,0.1230016,2.424356,0.6842503,0.09355036,2.407414,0.09085013,0.1155749,2.561974,0.09934148,-0.2216586,2.667973,0.07313827,-0.5277974,2.792101,0.09496455,-0.604,2.743419,0.1807203,0.08445384,2.639015,0.09748899,-0.2832436,2.703362,-0.0004278648,-0.5369974,2.884895,0.06298552,-0.5723791,2.877851,0.3191268,0.4750974,2.37451,0.4323402,-0.03610802,2.321111,0.4596772,0.04872128,2.239105,0.6856148,0.07369347,2.359081,0.705215,0.122159,2.414952,
0.1402235,0.09412798,2.613676,0.2400843,0.3107018,2.470357,0.3355384,0.5215227,2.315784,0.3977704,0.6212363,2.24884,0.2139221,0.4261461,2.299818,0.2238615,0.2103577,2.331508,0.3880097,0.0300115,2.280964,0.412196,0.008410284,2.261935,0.4480892,0.4317018,2.432216,0.4394765,0.2174334,2.446383,0.6166392,0.1134429,2.38505,0.6763019,0.0790785,2.367982,0.09211104,0.1079184,2.545516,0.1028733,-0.2263849,2.654011,0.0867258,-0.543253,2.76692,0.1080933,-0.6293945,2.693359,0.185091,0.07816584,2.618527,0.09480708,-0.2875915,2.683927,-0.003103728,-0.5406277,2.866365,0.09489299,-0.5777017,2.839384,0.3123237,0.4697497,2.356385,0.4340914,-0.02827382,2.283778,0.4458506,0.04619357,2.195839,0.6776563,0.05926594,2.31965,0.6972406,0.1077948,2.375524,
0.1483373,0.08412144,2.606358,0.2395467,0.3033014,2.45955,0.3248775,0.514346,2.297084,0.3884782,0.6195903,2.23194,0.2075491,0.4203321,2.282545,0.2183997,0.2058083,2.311934,0.3791409,0.02346699,2.24374,0.4029913,0.003322353,2.221883,0.4479057,0.4241367,2.402892,0.4561451,0.2081052,2.385357,0.5567992,0.03975911,2.293513,0.5910056,-0.016077,2.266268,0.1003385,0.09491451,2.536418,0.1072275,-0.2201129,2.635801,0.0882983,-0.543946,2.762724,0.1094238,-0.6311686,2.690825,0.1927559,0.07087918,2.612759,0.09980533,-0.2927321,2.683028,0.001654909,-0.5454777,2.865704,0.09015567,-0.5947506,2.811369,0.3046741,0.4625467,2.340106,0.4239809,-0.02941569,2.236112,0.4379073,0.03979376,2.158265,0.5925556,-0.03555539,2.217875,0.6123978,0.01343726,2.273676,
