SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.05660911,0.1498589,2.810198,0.2169507,0.3435536,2.721123,0.3718551,0.5368629,2.619265,0.4645832,0.6353615,2.627855,0.2218238,0.4334134,2.568281,0.3532477,0.1833425,2.62015,0.4640661,0.02929835,2.725742,0.4881549,-0.008913431,2.755932,0.4675322,0.4533294,2.726804,0.4930665,0.2084873,2.770504,0.4805848,-0.004493222,2.755332,0.5005693,-0.03827422,2.787982,0.01764796,0.179694,2.750255,0.07724844,-0.1783615,2.858845,0.03134909,-0.47182,3.000361,0.1048057,-0.4946668,2.96415,0.09400079,0.1155607,2.805707,0.114963,-0.1669517,3.056308,0.0903723,-0.3735509,3.089371,0.0660838,-0.458869,3.004398,0.3338602,0.4888068,2.646555,0.5336365,-0.05176387,2.803101,0.4982568,0.03194579,2.734667,0.5133439,-0.06748439,2.817602,0.5262673,-0.04164479,2.784286,
0.06044601,0.1442649,2.820946,0.2249017,0.3354031,2.730062,0.3886805,0.5193955,2.629817,0.4760368,0.6212841,2.635026,0.2316459,0.4238725,2.575127,0.3587028,0.175247,2.63906,0.4758494,0.004848384,2.742467,0.4933914,-0.02773178,2.770821,0.4843106,0.4359135,2.737333,0.5017643,0.1890958,2.775459,0.4830638,-0.02329668,2.75684,0.496997,-0.04859717,2.790881,0.02659374,0.1619089,2.788552,0.08043557,-0.1963233,2.865254,0.0337452,-0.4889382,3.007961,0.1103596,-0.4841005,2.959641,0.09474541,0.1153355,2.806051,0.1051432,-0.1969964,2.868217,0.06546562,-0.521941,2.925112,0.09859078,-0.5954987,2.85927,0.3478814,0.4745774,2.65667,0.5438319,-0.06961653,2.826381,0.5026758,0.008231598,2.745167,0.5068187,-0.07538387,2.824073,0.5225376,-0.0536707,2.792,
0.05912781,0.1430715,2.819248,0.2278063,0.3287007,2.731408,0.4008595,0.5000561,2.639525,0.4920754,0.5989235,2.646316,0.2403672,0.4186767,2.582852,0.3606082,0.1669727,2.647671,0.4770301,-0.0004999744,2.747996,0.4851131,-0.03042464,2.770615,0.4785288,0.4275146,2.721168,0.4904433,0.1812944,2.763553,0.480029,-0.03162649,2.760454,0.485211,-0.0548717,2.792384,0.02432792,0.1623076,2.787109,0.04120868,-0.1191987,2.816966,0.04173639,-0.4499134,2.981878,0.09285413,-0.5006053,2.974205,0.09275345,0.1130438,2.793005,0.02614987,-0.158409,2.831086,0.01949423,-0.4480911,2.985858,0.07824972,-0.4787149,2.994324,0.3576265,0.4585088,2.663849,0.5220128,-0.06374326,2.822897,0.5048821,0.001994051,2.771,0.4930389,-0.08341058,2.833416,0.5070675,-0.05690369,2.7874,
0.05932835,0.1419074,2.819336,0.2346013,0.3168793,2.734803,0.4109358,0.4820907,2.643489,0.4980509,0.5851476,2.65209,0.2398878,0.4188234,2.582514,0.3665503,0.1657904,2.631978,0.4403017,0.00209815,2.74613,0.4648237,-0.03222622,2.770329,0.4786336,0.4271921,2.72127,0.4899308,0.1808704,2.763374,0.4899741,-0.03120138,2.774915,0.4816372,-0.04777523,2.786229,0.02425905,0.1621559,2.787204,0.108454,-0.1066679,2.817621,0.03908377,-0.4528925,2.980109,0.0934616,-0.4990095,2.97528,0.09333866,0.1121986,2.79214,0.07474039,-0.1944365,2.867257,0.005057909,-0.4762062,3.021029,0.08350742,-0.4772771,2.983971,0.3675005,0.4413816,2.668145,0.5096358,-0.07380256,2.822604,0.4826968,-0.002191762,2.753909,0.4989184,-0.09365665,2.830244,0.5115467,-0.03493994,2.799,
0.03299462,0.1156813,2.83421,0.231125,0.2976436,2.742715,0.4183142,0.4678795,2.645854,0.5061391,0.5707945,2.656085,0.2439233,0.4124445,2.585112,0.3698367,0.1585599,2.632534,0.4421836,0.0002394273,2.748686,0.4697544,-0.04783973,2.78834,0.4809115,0.4229644,2.730793,0.4898741,0.175499,2.768222,0.4518082,-0.03450739,2.75276,0.4645469,-0.05834128,2.789441,-0.005843178,0.1380329,2.785134,0.115891,-0.1144112,2.820177,0.03899643,-0.453319,2.981939,0.09422905,-0.4993122,2.975466,0.07011534,0.08890646,2.822319,0.07528182,-0.1947414,2.867256,0.006733322,-0.4768676,3.020891,0.08511735,-0.4777735,2.983145,0.3722472,0.4267898,2.671662,0.5219917,-0.08512749,2.839597,0.4854581,-0.01109584,2.777,0.4754959,-0.09079304,2.821092,0.4868582,-0.05705521,2.776062,
0.0316173,0.1132558,2.833198,0.2302223,0.2942643,2.743188,0.4193024,0.4660887,2.646426,0.5219504,0.556145,2.661969,0.2463607,0.4095154,2.586806,0.3678337,0.1525335,2.630446,0.4083998,-0.01434332,2.744807,0.4472874,-0.04383941,2.779236,0.4814647,0.4220137,2.73368,0.4895973,0.1742979,2.77007,0.4510477,-0.03556139,2.75274,0.4590616,-0.05848298,2.787962,-0.007582737,0.1353298,2.783035,0.116811,-0.1149477,2.820892,0.03880463,-0.4532896,2.982056,0.09428402,-0.4982475,2.977123,0.06933618,0.08731146,2.82171,0.07602179,-0.1973433,2.862877,0.01136978,-0.4783752,3.019843,0.08899828,-0.4785466,2.976257,0.3728607,0.4244625,2.6723,0.493729,-0.08871641,2.837416,0.4707271,-0.01698976,2.7611,0.4685136,-0.0909394,2.825431,0.4920201,-0.05539006,2.791,
0.03362648,0.1092355,2.839092,0.2343744,0.2836565,2.749838,0.4290554,0.4494934,2.650876,0.52301,0.5481103,2.665115,0.2762669,0.3790697,2.599455,0.3491292,0.1042128,2.643409,0.4197155,-0.04360042,2.767179,0.4720085,-0.06098944,2.803573,0.4893104,0.4088944,2.741636,0.4712923,0.1583126,2.759603,0.4313369,-0.05114682,2.740009,0.441809,-0.06642155,2.786817,-0.005407962,0.130773,2.787043,0.1202918,-0.1189273,2.824352,0.03973151,-0.4386626,2.977592,0.08502521,-0.4927078,2.973893,0.0713191,0.08470362,2.828737,0.08628537,-0.1984872,2.873807,0.01131675,-0.4872817,3.012657,0.08981764,-0.4754698,2.978701,0.3810695,0.408993,2.677617,0.5229904,-0.09004936,2.859898,0.4774313,-0.02169515,2.777222,0.4489711,-0.08245073,2.799775,0.4777247,-0.06900411,2.774333,
0.03482493,0.1085271,2.837174,0.2359341,0.2806694,2.747705,0.4313017,0.4447881,2.648499,0.5274865,0.5412136,2.662762,0.2752523,0.3791636,2.599872,0.3457461,0.106559,2.655662,0.447688,-0.03115377,2.769389,0.4719898,-0.05894417,2.795668,0.4912386,0.4048685,2.740404,0.4849783,0.1554335,2.768503,0.4486158,-0.0544226,2.771669,0.4579722,-0.06079035,2.783623,-0.004344201,0.1306464,2.786866,0.1283786,-0.1147343,2.82618,0.03975905,-0.432235,2.976285,0.0564696,-0.4821104,3.00043,0.07288807,0.08282616,2.822247,0.08950571,-0.1975125,2.866474,0.01369082,-0.4821637,3.012561,0.09246225,-0.4774507,2.978477,0.3831848,0.4046036,2.67524,0.5177121,-0.08645021,2.848734,0.4773585,-0.02340473,2.776778,0.479237,-0.09076812,2.820423,0.49142,-0.05807302,2.794833,
0.03566544,0.1084708,2.837366,0.236644,0.2785561,2.747019,0.4316462,0.4391991,2.645457,0.5281935,0.5359001,2.661848,0.2753664,0.3786691,2.600127,0.3449627,0.1060585,2.656765,0.4471346,-0.03237761,2.769509,0.4728188,-0.06057259,2.7935,0.491576,0.3995341,2.738124,0.4857232,0.1505046,2.76835,0.4483255,-0.05912073,2.772112,0.4618796,-0.06266943,2.782871,-0.002540351,0.130658,2.788037,0.1325007,-0.113191,2.828099,0.03962075,-0.4311721,2.976518,0.06789789,-0.4859923,2.989583,0.07327512,0.08284788,2.822174,0.09128261,-0.195823,2.867084,0.01735347,-0.4818793,3.011545,0.09611295,-0.4779137,2.978215,0.3836913,0.3999755,2.672922,0.5209755,-0.08547579,2.850999,0.4952568,-0.04335896,2.79075,0.4879659,-0.09095423,2.826418,0.4952489,-0.05297018,2.794834,
0.03663982,0.1083712,2.837589,0.2381134,0.276135,2.745967,0.4338268,0.4341571,2.642086,0.529155,0.5315608,2.656987,0.2748919,0.378047,2.599907,0.3451829,0.1052869,2.655293,0.4467307,-0.03392164,2.767695,0.4724558,-0.06012145,2.786935,0.4937227,0.3945003,2.735193,0.487244,0.1458416,2.767209,0.4477009,-0.06338891,2.771014,0.4632904,-0.06505797,2.778181,-0.001192603,0.1307669,2.789131,0.1350084,-0.1124267,2.829173,0.03951459,-0.430725,2.97646,0.0705186,-0.4866434,2.986008,0.074093,0.08272152,2.821976,0.09168358,-0.1956499,2.86754,0.01714898,-0.4834299,3.008552,0.09594572,-0.4777195,2.979604,0.3857027,0.3955392,2.670163,0.5172118,-0.08912897,2.853106,0.5043007,-0.05361383,2.795417,0.4865889,-0.09069678,2.818418,0.4955736,-0.06218636,2.788446,
0.03906099,0.107414,2.840828,0.2393363,0.2740028,2.745477,0.4350498,0.4304231,2.637173,0.5297141,0.5277598,2.650005,0.2755629,0.3779314,2.599127,0.3433538,0.1042488,2.653492,0.4466386,-0.03506923,2.764314,0.4729002,-0.05778057,2.784842,0.4949408,0.3907486,2.730595,0.3101182,0.1992041,2.598319,0.4131592,-0.02625005,2.733065,0.4589299,-0.0557388,2.771381,0.0008342781,0.1299665,2.79317,0.1381461,-0.1134024,2.830557,0.03766875,-0.4360783,2.979,0.07419036,-0.488087,2.989483,0.07677361,0.0818498,2.824775,0.09005486,-0.2026417,2.881637,0.01159782,-0.4979371,3.005495,0.08798669,-0.4740161,2.980496,0.3869358,0.3922275,2.666665,0.5173978,-0.08227926,2.848402,0.4879953,-0.03104433,2.774667,0.5018236,-0.08876928,2.839411,0.4737014,-0.02776705,2.755643,
0.03987273,0.1083752,2.841313,0.239686,0.2735637,2.744328,0.4347387,0.4286582,2.632466,0.5301639,0.5235323,2.640871,0.275613,0.3779851,2.597656,0.3409969,0.1032184,2.650175,0.4451542,-0.03450896,2.762034,0.4710008,-0.0551121,2.780126,0.4946541,0.3889333,2.726057,0.3066675,0.2029794,2.590009,0.366117,-0.02886,2.738751,0.4098448,-0.04356375,2.745849,0.001933332,0.1316457,2.794973,0.1399423,-0.1114292,2.83206,0.03764055,-0.4347665,2.978816,0.07530833,-0.488157,2.986231,0.07744491,0.08256359,2.824573,0.09087057,-0.1999903,2.881006,0.01098694,-0.4950437,3.004597,0.08814383,-0.4750002,2.980695,0.3868638,0.3907638,2.66282,0.5090113,-0.07907251,2.845007,0.4897979,-0.03264079,2.774637,0.439215,-0.07378448,2.762612,0.4303865,-0.02164213,2.710417,
0.04118779,0.1093362,2.841384,0.2401961,0.2733195,2.739839,0.4325939,0.4279992,2.619006,0.5314381,0.5204424,2.629993,0.2745086,0.3788908,2.594051,0.3355512,0.1024015,2.643842,0.4448875,-0.03115553,2.759063,0.477039,-0.04107923,2.78807,0.492546,0.3881699,2.712759,0.4869866,0.1412551,2.753102,0.4138633,-0.05845293,2.76329,0.4204062,-0.06686904,2.762492,0.002605554,0.1325484,2.795285,0.1443587,-0.1075193,2.834983,0.03726675,-0.433845,2.97839,0.0774409,-0.4875849,2.982556,0.07951423,0.08360501,2.824248,0.09132981,-0.1987523,2.8794,0.009640636,-0.491881,3.006052,0.08771091,-0.4766027,2.980386,0.3855363,0.3901202,2.651666,0.4913052,-0.09230932,2.868421,0.4896346,0.0008577375,2.814077,0.4217339,-0.07403386,2.771457,0.4363961,-0.07351974,2.752667,
0.04378336,0.1129834,2.845501,0.2404901,0.2738793,2.738566,0.4317901,0.4284233,2.612342,0.528163,0.5196716,2.614825,0.2721215,0.3807788,2.586221,0.3125157,0.09954339,2.63259,0.4075622,-0.05530113,2.731121,0.4193373,-0.03235574,2.730151,0.4917459,0.3885527,2.706098,0.2939194,0.2179968,2.563433,0.4451991,0.1033432,2.767037,0.4914626,0.05871526,2.830632,0.00368773,0.1354367,2.798437,0.145602,-0.1048362,2.837276,0.0373601,-0.4328406,2.978316,0.07741909,-0.4877569,2.980589,0.0836965,0.08805464,2.829441,0.0938248,-0.1976804,2.884592,0.006456353,-0.4933609,3.002188,0.08410174,-0.4773371,2.980587,0.3850493,0.3906315,2.646474,0.4793313,-0.05937475,2.798424,0.4406707,-0.004603894,2.712625,0.4946139,0.07215203,2.842418,0.4668953,0.08788674,2.847,
0.05303474,0.1175182,2.849604,0.243073,0.2774378,2.733661,0.4288996,0.4355927,2.596076,0.5255251,0.5256152,2.596363,0.271912,0.3834957,2.575308,0.3089143,0.1036059,2.629516,0.4147661,-0.04642304,2.724703,0.4412463,-0.02233786,2.737648,0.4888656,0.3956516,2.689849,0.2913512,0.2164304,2.558548,0.4527996,0.06613068,2.73093,0.5099654,0.03198819,2.798275,0.01534408,0.1406617,2.809495,0.1489605,-0.1072237,2.838388,0.03797414,-0.430498,2.977324,0.07649536,-0.4869384,2.978683,0.09132822,0.09229357,2.828757,0.08640363,-0.1857621,2.86979,0.02121523,-0.4787087,3.005252,0.09938838,-0.4818459,2.980266,0.3838757,0.3966971,2.63336,0.4709715,-0.04907686,2.794096,0.4842378,0.004141046,2.758,0.5859721,0.02980786,2.81985,0.4758142,0.08559975,2.818909,
0.05773982,0.122894,2.848543,0.2452204,0.2858918,2.724478,0.4264125,0.4450896,2.583253,0.5214587,0.5345373,2.579224,0.2755016,0.3905347,2.562107,0.3081207,0.1127638,2.626409,0.4133509,-0.0396381,2.718915,0.4456569,-0.01456293,2.735266,0.4863839,0.4051051,2.677027,0.5769553,0.1968689,2.769924,0.5708645,-0.005809697,2.825418,0.6283121,0.01220783,2.844447,0.01855734,0.144203,2.809233,0.1506597,-0.1034132,2.842131,0.03780484,-0.4303586,2.977226,0.07653368,-0.4872315,2.977491,0.09672987,0.09929328,2.825687,0.08256163,-0.180549,2.859469,0.04063714,-0.4636745,3.020103,0.1055581,-0.4987262,2.969757,0.3822316,0.4061654,2.620711,0.4862279,-0.01319153,2.768018,0.4607378,0.004447022,2.718,0.6645074,0.002048281,2.874295,0.6618961,0.002040232,2.863,
0.06524974,0.1299655,2.845896,0.2455706,0.2947696,2.714766,0.4173881,0.4576626,2.565975,0.517367,0.5426171,2.563403,0.2733474,0.3960477,2.550824,0.2921927,0.1167295,2.614744,0.4128118,-0.02917633,2.711115,0.4671372,-0.001371252,2.744308,0.4773813,0.4176291,2.659756,0.5632944,0.203846,2.746077,0.5618989,0.001400132,2.802514,0.6188862,0.01646647,2.826878,0.02573213,0.1503525,2.809424,0.1522508,-0.0994409,2.84503,0.03624915,-0.440591,2.978386,0.08136976,-0.4919544,2.980158,0.1042466,0.1073763,2.819023,0.08302436,-0.173274,2.856247,0.04377387,-0.4522027,3.024164,0.09573197,-0.5016811,2.96967,0.375784,0.4175811,2.605519,0.4998739,-0.001807949,2.764158,0.462738,0.004808607,2.71659,0.6456478,0.00592375,2.842805,0.5957927,0.003931917,2.81725,
0.09020586,0.1607547,2.829201,0.2534539,0.3147745,2.695334,0.4160088,0.4679094,2.550147,0.5058687,0.5595054,2.540337,0.2715359,0.4049365,2.532493,0.2809513,0.1286508,2.60812,0.4223062,-0.003867535,2.683362,0.453333,0.02844189,2.714218,0.4760047,0.4278374,2.643938,0.5729628,0.2207236,2.733698,0.5671832,0.01545138,2.781186,0.5571424,0.004147823,2.811467,0.05376945,0.1796568,2.793497,0.1447869,-0.08110901,2.843651,0.03206072,-0.4383773,2.977621,0.07921939,-0.4887963,2.978151,0.1244795,0.1378361,2.801923,0.08096089,-0.1742666,2.855223,0.03080905,-0.4639298,3.002511,0.1013089,-0.4921687,2.983736,0.3759506,0.4299912,2.588605,0.4911388,-0.01193395,2.774855,0.4780406,0.04188056,2.707616,0.5239735,-0.02127209,2.833399,0.4924139,-0.000571225,2.757556,
0.09206321,0.1633101,2.82711,0.2543625,0.32285,2.687119,0.4116401,0.4817225,2.533026,0.4942961,0.5778306,2.519571,0.2649269,0.4291416,2.505081,0.2774501,0.1576049,2.593925,0.4098927,0.01582594,2.669041,0.4571842,0.03710697,2.714159,0.4716466,0.4416028,2.626829,0.4175226,0.2300789,2.59205,0.547051,0.09797767,2.721617,0.5996332,0.08515821,2.757144,0.05551183,0.1819986,2.791349,0.1161425,-0.09068274,2.831683,0.03125392,-0.4412419,2.977672,0.08038005,-0.4896248,2.978626,0.1265258,0.1407757,2.799742,0.07139105,-0.1851805,2.852227,0.08447395,-0.4154041,3.081473,0.07434587,-0.4801893,2.97918,0.3732428,0.4425448,2.573771,0.4734098,0.009474034,2.741924,0.4856841,0.05100511,2.698545,0.6237789,0.04004577,2.783311,0.5603678,0.02473011,2.770125,
0.1037558,0.1782802,2.810969,0.2578068,0.3420361,2.66844,0.4069835,0.501516,2.515315,0.4893919,0.5971565,2.500224,0.2627336,0.4330043,2.492771,0.2767445,0.1641398,2.588093,0.4091857,0.01908615,2.657724,0.4455896,0.05865083,2.682975,0.467002,0.461334,2.609138,0.4147469,0.253554,2.563517,0.5513012,0.1156197,2.694155,0.5936476,0.09482458,2.724369,0.06607275,0.1916023,2.754157,0.1480502,-0.09157502,2.828289,0.03025215,-0.4421004,2.978374,0.05963276,-0.488433,3.000424,0.142511,0.1646769,2.796284,0.06237374,-0.1931373,2.852889,0.08337193,-0.4188875,3.085698,0.07438165,-0.4802074,2.979224,0.3704154,0.4623895,2.555559,0.4656969,0.0512308,2.701589,0.4559499,0.07129237,2.6495,0.6118094,0.05105495,2.760066,0.5478916,0.04256423,2.735358,
0.1039726,0.1854107,2.779713,0.2521606,0.3556292,2.642415,0.3956652,0.5220419,2.492778,0.4806566,0.6147655,2.476315,0.2681958,0.4467364,2.462141,0.2435599,0.1649954,2.518635,0.3936774,0.0542803,2.612109,0.4361157,0.07307718,2.657959,0.4378387,0.4249173,2.578328,0.3051421,0.2300302,2.571594,0.4671046,0.1248765,2.64821,0.5405337,0.09870314,2.675332,0.06314519,0.1979383,2.731628,0.1616899,-0.08577985,2.823932,0.02434927,-0.4324756,2.972193,0.07185905,-0.4887379,2.958099,0.14352,0.168122,2.768645,0.0738956,-0.1633559,2.831339,0.08458038,-0.4145178,3.083362,0.07890684,-0.4824048,2.973913,0.3605539,0.4810648,2.532223,0.4714983,0.04613443,2.688417,0.4726161,0.09299459,2.6335,0.5884444,0.05722145,2.709865,0.4840369,0.05629332,2.6832,
0.1041049,0.1813281,2.742218,0.2482521,0.3592539,2.620942,0.3897957,0.5294127,2.482703,0.4627949,0.6265706,2.458874,0.2662415,0.4518969,2.447538,0.2310761,0.211794,2.473052,0.4001257,0.06664497,2.591371,0.4385426,0.08768375,2.633966,0.4178656,0.4111582,2.556339,0.4117707,0.2569864,2.758962,0.6202362,0.2640234,2.779318,0.6361022,0.2466686,2.752879,0.06284077,0.1948744,2.696549,0.05066944,-0.1340448,2.806765,0.01791322,-0.4476833,2.975442,0.07295451,-0.4995367,2.946479,0.14306,0.1630796,2.721137,0.07085617,-0.167009,2.830979,0.1033994,-0.3914314,3.063858,0.07963739,-0.4699721,2.969138,0.3550632,0.4877193,2.519811,0.4759745,0.06050479,2.67241,0.4816026,0.1061993,2.6083,0.634119,0.2421466,2.744254,0.6305186,0.2375675,2.733283,
0.1069209,0.1804481,2.737088,0.2457169,0.3668514,2.606443,0.3731303,0.5578865,2.456408,0.4602941,0.6443298,2.434201,0.2512352,0.4535941,2.438416,0.1810215,0.24899,2.437855,0.3224059,0.1284778,2.533963,0.3802879,0.1257854,2.563457,0.4049079,0.4266513,2.538107,0.4525441,0.297499,2.725634,0.6531601,0.2544407,2.764213,0.7242525,0.2269528,2.794288,0.06295626,0.1889075,2.681159,0.08023118,-0.07471722,2.773583,0.02095061,-0.4405862,2.961293,0.06276813,-0.5058443,2.92678,0.1483186,0.1650003,2.721263,0.0696628,-0.1753832,2.825356,0.06904303,-0.4325053,3.091155,0.07387843,-0.4878313,2.972019,0.3427915,0.509828,2.496194,0.4089268,0.08194493,2.620592,0.4044063,0.1621342,2.542539,0.7220396,0.2225075,2.785712,0.7181396,0.2180277,2.774807,
0.1099454,0.1783749,2.731246,0.2427603,0.3706782,2.595369,0.3666617,0.5634664,2.446001,0.4402897,0.6579546,2.418794,0.238222,0.4576092,2.42642,0.1784438,0.2509791,2.438329,0.326068,0.1293175,2.530934,0.3832507,0.1305142,2.537791,0.4090065,0.4253576,2.525734,0.5456472,0.2889955,2.697127,0.744824,0.2310889,2.723902,0.8118798,0.212154,2.7362,0.06444772,0.1838261,2.671279,0.08028974,-0.0746417,2.764552,0.02226382,-0.4392663,2.956643,0.05491987,-0.5069628,2.9201,0.1517497,0.1656469,2.720693,0.0743553,-0.1806377,2.815115,0.09178993,-0.3760366,3.099035,0.07174565,-0.443034,2.990556,0.3365304,0.5157925,2.485008,0.4074701,0.09028682,2.566157,0.3976042,0.1579869,2.504625,0.8093687,0.2077462,2.727704,0.8050797,0.2033159,2.716903,
0.1241177,0.1798966,2.720974,0.2431175,0.3742597,2.587325,0.3579897,0.5676781,2.437047,0.4273424,0.6611177,2.405099,0.2284249,0.4612692,2.410746,0.2807315,0.18563,2.474522,0.5195909,0.1641105,2.468241,0.5412142,0.1382374,2.480914,0.4136684,0.4523128,2.526996,0.5953331,0.2820107,2.656439,0.7904534,0.2166503,2.690756,0.856226,0.1952277,2.705554,0.07927371,0.1777538,2.657256,0.08156128,-0.08281608,2.747323,0.02125718,-0.4406672,2.939056,0.05056097,-0.5189419,2.895087,0.168071,0.1766731,2.71686,0.08661094,-0.153025,2.773532,0.09329727,-0.3784354,3.094607,0.07456689,-0.4474803,2.987747,0.3305438,0.519865,2.476731,0.5870057,0.1171057,2.48127,0.553678,0.1798628,2.43193,0.8535609,0.1908687,2.697102,0.849071,0.1865021,2.686358,
0.1245724,0.1759402,2.716152,0.2376292,0.374455,2.577891,0.3427059,0.572198,2.424112,0.4112746,0.6634785,2.389427,0.218612,0.4682354,2.397964,0.284394,0.1965948,2.46529,0.4937219,0.199235,2.424466,0.5374971,0.1537706,2.426619,0.4131286,0.4602297,2.522166,0.6028335,0.282948,2.623014,0.8017482,0.2250269,2.64981,0.8688034,0.2060882,2.662096,0.07947549,0.1732793,2.655455,0.08637841,-0.1311167,2.742298,0.02382882,-0.4597061,2.918314,0.05446664,-0.5274457,2.883105,0.168024,0.1743052,2.710711,0.08629452,-0.173035,2.767233,0.08356012,-0.4280645,3.093111,0.07949142,-0.4901461,2.978761,0.3175085,0.5233694,2.464403,0.5815486,0.1509346,2.41605,0.5362158,0.1949106,2.388359,0.8660636,0.2016867,2.65367,0.8614761,0.1972651,2.642962,
0.1253647,0.1713497,2.701912,0.2319111,0.3759125,2.562126,0.3331442,0.5769401,2.410684,0.4001348,0.6703668,2.371333,0.209962,0.471791,2.386917,0.2873936,0.2007969,2.44597,0.4851739,0.1260071,2.421635,0.5114172,0.1457295,2.395722,0.4124518,0.4603513,2.52063,0.6003714,0.3025995,2.583159,0.5341837,0.1133463,2.498139,0.5040092,0.09825559,2.424989,0.07939667,0.1704609,2.644402,0.08582742,-0.1416456,2.738623,0.03421328,-0.4690939,2.896473,0.06970215,-0.5498047,2.837891,0.1689887,0.1684034,2.696133,0.0869479,-0.17494,2.76105,0.09035816,-0.428453,3.082243,0.07889318,-0.4917336,2.96949,0.3085824,0.5274953,2.45041,0.5686418,0.172338,2.361385,0.4847594,0.2032987,2.3545,0.5031679,0.07695312,2.42379,0.4457781,0.1050821,2.433375,
0.1597712,0.157313,2.686525,0.236603,0.3739608,2.550573,0.3215302,0.5805196,2.392902,0.3870919,0.6750579,2.351438,0.2009117,0.4738921,2.375368,0.2398504,0.2077055,2.42323,0.4723715,0.1272799,2.388597,0.5030515,0.1460687,2.351712,0.4131996,0.4594465,2.513639,0.5895108,0.2764722,2.524075,0.3754133,0.2604479,2.50228,0.2983589,0.2782777,2.479382,0.1131811,0.1556095,2.627783,0.08644456,-0.1562263,2.729332,0.0588644,-0.4911035,2.861273,0.08214934,-0.5700088,2.795558,0.2023095,0.1554559,2.682205,0.08786511,-0.180861,2.736678,0.06076935,-0.5448883,2.838947,0.07969236,-0.5511402,2.889681,0.302155,0.5293803,2.435507,0.551302,0.1704282,2.32005,0.4885302,0.1994464,2.308313,0.2429136,0.266876,2.440668,0.3162527,0.2654329,2.522,
0.1502537,0.1557904,2.673605,0.2301902,0.3718936,2.534977,0.3135397,0.5802489,2.383391,0.3778161,0.678913,2.338671,0.1959889,0.4743117,2.363518,0.1958551,0.234989,2.406644,0.462116,0.1675177,2.312053,0.5232852,0.1698058,2.288851,0.4231211,0.4500764,2.506133,0.610903,0.2730776,2.467336,0.3966481,0.2570464,2.445601,0.3164921,0.2578864,2.426978,0.102446,0.1529159,2.610815,0.08698971,-0.1601374,2.713124,0.07143147,-0.498881,2.837292,0.09080628,-0.58069,2.772011,0.1942697,0.1548318,2.672678,0.1984942,-0.06668068,2.896554,0.1706169,-0.4286079,3.009073,0.1212688,-0.4999416,2.919996,0.2932526,0.5289367,2.423238,0.5573797,0.2118762,2.288418,0.5074513,0.2130506,2.249273,0.2568268,0.2598447,2.422713,0.3243098,0.2716512,2.494588,
0.1382981,0.1597111,2.641601,0.2226936,0.3727345,2.514053,0.3062271,0.5798849,2.372468,0.3637396,0.6821215,2.319964,0.1877287,0.4727055,2.348888,0.2117698,0.2266267,2.389482,0.4554704,0.2192367,2.24459,0.4985449,0.2033467,2.23483,0.4263056,0.4377212,2.478671,0.568332,0.2787029,2.447504,0.3539327,0.291795,2.429941,0.3229825,0.3134048,2.420934,0.08673406,0.1561021,2.577564,0.08815838,-0.1699949,2.699441,0.0887545,-0.513201,2.803811,0.104303,-0.6014055,2.734476,0.1862748,0.1593905,2.642479,0.2135248,-0.03758978,2.851621,0.1855691,-0.399692,2.964172,0.1352818,-0.4883876,2.912031,0.28578,0.5289327,2.410123,0.5625157,0.2325567,2.268197,0.4815568,0.2308506,2.221857,0.2677845,0.3379046,2.374573,0.3032402,0.3556708,2.385,
0.1403396,0.1469261,2.634518,0.2196819,0.3654664,2.504279,0.2960754,0.5765734,2.359764,0.3542358,0.681626,2.305846,0.1808106,0.4674833,2.336735,0.2130257,0.2187952,2.378664,0.4354342,0.2219096,2.231018,0.4747515,0.2083211,2.198321,0.4224049,0.4366774,2.453542,0.5620228,0.2781425,2.405247,0.3539464,0.3288957,2.380317,0.2867012,0.3480164,2.375572,0.08701069,0.1502969,2.576566,0.09004088,-0.1650815,2.679093,0.09338736,-0.5176861,2.787737,0.1127219,-0.6075897,2.722228,0.1915725,0.1365518,2.624501,0.2167514,-0.0465515,2.857079,0.1887843,-0.4086085,2.969621,0.1359125,-0.4945402,2.912567,0.2776999,0.5246704,2.398173,0.5261397,0.2200778,2.202794,0.5352947,0.2405431,2.213,0.2133783,0.3499936,2.328786,0.3217383,0.406249,2.34452,
