SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.07634771,0.136223,2.714716,0.207081,0.338744,2.590899,0.3382343,0.5357087,2.454899,0.422785,0.6366076,2.440902,0.2098682,0.4359537,2.430934,0.3311466,0.1853482,2.499285,0.4263,0.0507099,2.621961,0.4410889,0.06281956,2.696714,0.4068834,0.441155,2.618301,0.3230384,0.2286255,2.782622,0.3122126,0.05423664,2.89387,0.3522015,0.03424452,2.930472,0.03943689,0.1479014,2.668262,0.03114783,-0.1699204,2.670397,-0.1052955,-0.4617151,2.948692,-0.09101583,-0.5305877,2.926576,0.1112977,0.1198435,2.698249,0.1284142,-0.1785237,2.883202,0.09399029,-0.4509902,3.054802,0.160933,-0.4605209,3.053621,0.3059321,0.4872509,2.490923,0.4572453,0.04585951,2.71734,0.4279996,0.078939,2.651,0.3452623,-0.03039516,2.960852,0.3857256,0.03347781,2.922462,
0.0740528,0.1311562,2.71501,0.2108433,0.3326572,2.592403,0.3513504,0.5258768,2.460108,0.4374855,0.6258571,2.446839,0.2212402,0.4250215,2.433863,0.3410437,0.1739228,2.502535,0.4303815,0.04152795,2.63123,0.4468788,0.05145655,2.70234,0.4199578,0.4313582,2.623495,0.3274535,0.2226953,2.788115,0.313241,0.05163017,2.903579,0.3654967,0.01875459,2.941894,0.03838353,0.1467389,2.668914,0.0191648,-0.2249579,2.716847,-0.1156069,-0.4608145,2.942913,-0.0889793,-0.525708,2.925369,0.1075839,0.1091846,2.697216,0.1225706,-0.1817787,2.873633,0.0941527,-0.4476772,3.055455,0.1606792,-0.460511,3.053469,0.3161815,0.4785353,2.49491,0.4575288,0.03479783,2.723236,0.433666,0.06454409,2.665286,0.3444293,-0.03105053,3.024522,0.3934193,0.008949888,2.929266,
0.07413499,0.1266105,2.715311,0.2181193,0.3232534,2.595638,0.3649019,0.5131542,2.467367,0.4664545,0.5998287,2.458194,0.233041,0.4151336,2.437318,0.3490974,0.1623969,2.506117,0.423839,0.02931061,2.642533,0.4532493,0.04355558,2.718843,0.4334663,0.4186812,2.630736,0.3346919,0.2140073,2.796544,0.3266952,0.04820908,2.919145,0.3673969,0.02645347,2.939474,0.03841308,0.1437529,2.668559,0.01970169,-0.2233037,2.716093,-0.1214631,-0.461004,2.939997,-0.08871372,-0.5227751,2.925226,0.1078292,0.104821,2.698422,0.103385,-0.2011237,2.893857,0.0755143,-0.4713161,3.069623,0.1558074,-0.4587356,3.048924,0.328586,0.4664197,2.501242,0.4665383,0.0289238,2.732431,0.4424377,0.05650775,2.680714,0.3509629,-0.03089476,3.009518,0.4021045,0.02135751,2.91275,
0.07421015,0.1248345,2.713835,0.2250721,0.3173958,2.596681,0.3813863,0.5014679,2.473952,0.4657671,0.6005136,2.457234,0.2415614,0.4117962,2.437647,0.3523637,0.1572248,2.507968,0.4172474,0.01662691,2.642213,0.4628751,0.03533097,2.727668,0.4498989,0.4070374,2.637305,0.3830108,0.1931001,2.806453,0.3629166,0.0336194,2.935292,0.3839951,0.0154066,2.94099,0.03845774,0.1436976,2.668188,0.01963034,-0.2230507,2.716317,-0.1284047,-0.4606206,2.933494,-0.09550659,-0.5224343,2.91837,0.1079857,0.1000993,2.695327,0.1264924,-0.1905744,2.890688,0.08912095,-0.4622997,3.062724,0.1605042,-0.4589092,3.05325,0.342508,0.4564008,2.506187,0.4766865,0.02698501,2.739425,0.4515071,0.0459758,2.678667,0.3841486,-0.02775317,2.968834,0.4075187,0.01509205,2.9205,
0.07484744,0.1216295,2.709503,0.2308092,0.3124816,2.59574,0.389254,0.4959465,2.475527,0.4715424,0.596593,2.458574,0.2499447,0.4039833,2.437871,0.3527956,0.1493786,2.517263,0.4168195,0.001123489,2.644171,0.4825928,0.01701716,2.747379,0.4577418,0.4015341,2.638873,0.3668544,0.197316,2.808995,0.3644903,0.03394592,2.934581,0.3782889,0.01336375,2.946127,0.03918259,0.142236,2.663974,0.01997018,-0.2222061,2.716981,-0.1328,-0.4591626,2.92578,-0.09922998,-0.5208066,2.910105,0.1085243,0.09635573,2.691558,0.1280416,-0.1841817,2.882723,0.0857254,-0.4535726,3.057154,0.1551361,-0.4591265,3.051681,0.3501253,0.4508994,2.50724,0.4854247,0.009488481,2.74642,0.4711078,0.02779861,2.698396,0.3838048,-0.02772763,2.966167,0.4080929,0.01631208,2.920666,
0.04971735,0.07571735,2.718364,0.2292589,0.2967773,2.598803,0.392944,0.4933872,2.474966,0.4885145,0.5840121,2.461513,0.2547241,0.3997791,2.437959,0.3582532,0.1409315,2.504473,0.4028838,0.000790101,2.646649,0.4655249,0.02303902,2.73356,0.4614199,0.3989816,2.63831,0.3933648,0.1875373,2.809799,0.3618967,0.03021,2.939081,0.3799112,0.01170712,2.947441,0.009609149,0.09790167,2.656023,0.03376471,-0.1932257,2.70039,-0.1369108,-0.4623962,2.92425,-0.09673406,-0.5221207,2.892454,0.08864023,0.05178356,2.717324,0.100566,-0.3124044,2.976506,0.09578285,-0.4311481,3.034843,0.1540803,-0.4592331,3.051264,0.3529012,0.4466794,2.507308,0.4774121,0.009478861,2.743425,0.4590003,0.02783998,2.701167,0.3775766,-0.02834486,2.959753,0.4070451,0.01448049,2.928273,
0.05091259,0.08073467,2.717513,0.2294067,0.2959715,2.599066,0.3954951,0.4909448,2.475135,0.4911946,0.581318,2.461525,0.2591648,0.3991198,2.437998,0.3566756,0.1384526,2.497866,0.4028295,-0.00140759,2.639824,0.459417,0.02436347,2.725535,0.4639627,0.3965464,2.638476,0.3537163,0.2031754,2.809862,0.3775942,0.02451417,2.93959,0.3809073,0.007029678,2.951084,0.0105358,0.1011535,2.656081,0.03370904,-0.1929353,2.700637,-0.1376044,-0.4621418,2.923522,-0.116749,-0.527296,2.912898,0.09012062,0.05895334,2.715169,0.1130903,-0.2604729,2.937501,0.1101957,-0.3902175,2.999396,0.1478218,-0.4512523,3.036928,0.3547253,0.4441833,2.507684,0.4511391,0.02431974,2.72044,0.4529265,0.02915407,2.693136,0.3874546,-0.02694277,2.981995,0.4078415,0.01637606,2.928126,
0.05338681,0.08628222,2.713946,0.2305893,0.2947069,2.597579,0.4001544,0.486333,2.47157,0.4949981,0.5790747,2.459934,0.2692299,0.4074913,2.430569,0.3548417,0.1408146,2.490782,0.407092,-0.008906132,2.621114,0.4249902,-0.05858948,2.667981,0.4686063,0.391943,2.634907,0.3566919,0.2014785,2.808232,0.3784648,0.0244872,2.93879,0.3784371,0.005079038,2.947945,0.01282315,0.1083802,2.654619,0.02993398,-0.2162366,2.717347,-0.138659,-0.4622326,2.921903,-0.1184074,-0.5273243,2.912063,0.0929696,0.06306084,2.709255,0.1135553,-0.2615646,2.936862,0.06942399,-0.4350406,3.042325,0.136414,-0.4572902,3.052887,0.3583896,0.4401068,2.504756,0.4167911,-0.05836174,2.662875,0.4351064,-0.07157468,2.66639,0.3727866,-0.03043008,2.964839,0.403179,0.01517729,2.924258,
0.05711961,0.08903389,2.713249,0.2332739,0.2928031,2.595163,0.4041771,0.4816355,2.465018,0.4974665,0.5766739,2.454352,0.2735219,0.4104409,2.426122,0.3518481,0.1441384,2.481274,0.4340572,-0.002003459,2.600409,0.4619336,-0.05049013,2.643544,0.4726147,0.3872502,2.628352,0.3596561,0.2000714,2.804261,0.3774529,0.02598273,2.934443,0.380334,-0.0005517312,2.936062,0.01558721,0.1106329,2.654759,0.04231984,-0.1915535,2.686914,-0.1386627,-0.4633872,2.910128,-0.11015,-0.5280026,2.890148,0.09751147,0.06592035,2.707765,0.11629,-0.3014069,2.959812,0.06986056,-0.4673499,3.066853,0.1638224,-0.4648268,3.043712,0.362159,0.4358419,2.49945,0.4536025,-0.05028795,2.638459,0.471746,-0.06353415,2.642002,0.3838123,-0.02618414,2.945499,0.4074146,0.01406862,2.912625,
0.07582954,0.09285668,2.715539,0.2406202,0.2912421,2.593058,0.4065972,0.4801792,2.460997,0.5016351,0.5714505,2.447409,0.2786058,0.4093522,2.420988,0.3514527,0.1484419,2.469987,0.4289497,-0.0009542413,2.588439,0.4552577,-0.05051829,2.631345,0.4750263,0.3857929,2.624331,0.3573908,0.2019252,2.800673,0.379131,0.02605893,2.929271,0.3789392,-0.002739555,2.93257,0.0438311,0.1159798,2.672535,0.04792583,-0.1891729,2.684333,-0.1375629,-0.4655844,2.906425,-0.1101575,-0.5300652,2.889477,0.1125941,0.0690047,2.699804,0.1139148,-0.2267578,2.907053,0.01327965,-0.4943244,3.060707,0.1129621,-0.4713255,3.039572,0.3654942,0.4342311,2.49597,0.4469411,-0.05031519,2.626258,0.465104,-0.06356019,2.629797,0.3740464,-0.02740827,2.93217,0.4059041,0.009310411,2.91531,
0.08048756,0.09392118,2.708306,0.2460053,0.2898783,2.586042,0.40991,0.4782816,2.454567,0.5048926,0.5680444,2.43876,0.2835169,0.4120415,2.414228,0.3509995,0.1500242,2.462213,0.4322231,-0.002212841,2.574988,0.4597735,-0.05272128,2.616,0.4783273,0.3838925,2.617901,0.3651692,0.1971351,2.794132,0.3800893,0.02012161,2.926901,0.3742851,-0.02111617,2.923949,0.04499266,0.1164291,2.666204,0.04099064,-0.1923089,2.683317,-0.1279513,-0.4693017,2.899111,-0.1045558,-0.5349614,2.882734,0.1188644,0.07020697,2.688767,0.1163112,-0.2220713,2.900137,0.01459188,-0.4909319,3.051091,0.113897,-0.4702351,3.035989,0.3694704,0.4322532,2.489302,0.4514334,-0.05250989,2.610918,0.4695662,-0.06574411,2.614462,0.3663594,-0.06054291,2.978508,0.3627328,-0.05495917,2.971,
0.08645296,0.09347202,2.696391,0.25152,0.2892233,2.573549,0.4134145,0.4785579,2.44076,0.5099158,0.5682787,2.426769,0.289751,0.4147906,2.405076,0.3489129,0.1426098,2.459043,0.4377688,0.003101002,2.580914,0.4678594,-0.04317508,2.624961,0.4818182,0.3841502,2.6041,0.3617857,0.2027008,2.78134,0.3467107,0.02684986,2.889963,0.3800686,-0.008524525,2.891176,0.04778931,0.1166314,2.651077,0.03618305,-0.1852422,2.670559,-0.1101345,-0.476081,2.87724,-0.06222534,-0.5498047,2.84375,0.1252867,0.06869043,2.678581,0.02178168,-0.2885221,2.722617,0.0814945,-0.4482686,3.059402,0.1787638,-0.4648905,3.046475,0.3735727,0.4321703,2.475885,0.4594983,-0.04299623,2.619882,0.4776033,-0.05627278,2.62343,0.3929792,-0.06946532,2.968094,0.3682164,-0.06004184,2.974989,
0.08643541,0.09350598,2.667665,0.2547333,0.289866,2.555649,0.4177282,0.4799902,2.430351,0.513741,0.5683855,2.413643,0.2924718,0.4157892,2.39939,0.3430091,0.1467892,2.432357,0.4193668,0.0272738,2.578978,0.4691252,-0.01977702,2.70755,0.4861164,0.3855652,2.593698,0.3902314,0.1817808,2.762016,0.4313572,-0.04583477,2.785869,0.4527386,-0.04959938,2.744361,0.04363271,0.1159722,2.615766,0.03743812,-0.181902,2.66451,-0.07810768,-0.4883916,2.850909,-0.04340392,-0.559814,2.7917,0.1270919,0.06887893,2.655199,0.03008734,-0.2898103,2.718405,-0.09388075,-0.5385377,2.884527,-0.01114273,-0.5130346,2.911602,0.3777379,0.4333977,2.463831,0.4697448,-0.05009547,2.711568,0.4798373,-0.03801797,2.6982,0.4745397,-0.1101173,2.756087,0.4039307,-0.03840847,2.805625,
0.1037507,0.09556186,2.642634,0.2626171,0.2906713,2.537169,0.4192814,0.4802873,2.419469,0.5138729,0.5696905,2.401873,0.2950002,0.4243302,2.38575,0.3340059,0.1496556,2.421017,0.4117546,0.004599478,2.544169,0.4381313,-0.04351075,2.588644,0.4876625,0.3858469,2.582821,0.3918345,0.1844359,2.753737,0.4885161,-0.02616611,2.69594,0.4970851,-0.02127244,2.691248,0.05454444,0.1180531,2.612435,0.0473429,-0.186446,2.658519,-0.05898007,-0.5099756,2.841702,-0.03562565,-0.5684778,2.843855,0.1483253,0.06964962,2.598683,0.05111514,-0.2779362,2.697732,-0.06555159,-0.531328,2.862354,0.01052941,-0.5100703,2.898672,0.3805787,0.4337575,2.451076,0.4387853,-0.07375122,2.592655,0.4489225,-0.06155966,2.579283,0.5189564,-0.04830296,2.694986,0.4582861,-0.03783381,2.670948,
0.1389181,0.1206857,2.628843,0.276685,0.3002189,2.523099,0.4208861,0.481539,2.405783,0.5166585,0.5706326,2.389142,0.2963054,0.4252697,2.377514,0.3197386,0.1486283,2.407773,0.387448,-0.005113906,2.52689,0.4104625,-0.05611873,2.57002,0.4892593,0.3870767,2.569142,0.3931012,0.1865922,2.740928,0.5089571,-0.07523699,2.70297,0.5386741,-0.08557214,2.708836,0.1011079,0.1466287,2.589742,0.1342017,-0.1681862,2.597708,-0.008850479,-0.5288886,2.80829,0.02523854,-0.5989994,2.747229,0.1714245,0.08946292,2.601807,0.07386848,-0.2696843,2.668421,0.01243709,-0.5509939,2.818022,0.06784162,-0.523233,2.870236,0.3847875,0.4366319,2.437613,0.4111986,-0.08631569,2.574018,0.4214418,-0.07406546,2.56063,0.5723271,-0.1242591,2.724208,0.4907323,-0.1271563,2.711134,
0.1438911,0.1179122,2.627108,0.2835725,0.3005461,2.515285,0.4237292,0.482927,2.389819,0.5187039,0.5723377,2.372139,0.3025774,0.420276,2.364491,0.3099612,0.1391945,2.397424,0.3702172,-0.01449597,2.520233,0.4213607,-0.01331589,2.622598,0.49209,0.388439,2.553187,0.3955042,0.1879739,2.72486,0.4853871,-0.02498587,2.645151,0.5018396,-0.05285802,2.649681,0.104949,0.1435587,2.588717,0.1338381,-0.1728767,2.592639,0.03347769,-0.5553902,2.772508,0.06637196,-0.6166871,2.747132,0.178523,0.08794602,2.600253,0.06140761,-0.2523261,2.644526,0.02598098,-0.5408905,2.789164,0.07511816,-0.5169984,2.846048,0.3892897,0.4379531,2.423509,0.4119991,-0.02112664,2.622856,0.4346108,-0.004261374,2.596286,0.5546244,-0.08720311,2.65962,0.4579588,-0.09110913,2.647313,
0.1584238,0.1065279,2.609403,0.2961071,0.294323,2.497964,0.4306257,0.4785502,2.376594,0.5200272,0.5698649,2.353983,0.3113909,0.3895566,2.337019,0.29624,0.137313,2.379243,0.3632264,-0.0012726,2.514487,0.4122235,-0.04460324,2.609106,0.4989603,0.3840572,2.539963,0.402132,0.1836102,2.711575,0.4889709,-0.02812877,2.640986,0.48885,-0.05818262,2.610769,0.1221204,0.1212967,2.566146,0.1325952,-0.1805344,2.580815,0.06521432,-0.567448,2.749581,0.1085815,-0.6254883,2.712891,0.1909651,0.08563828,2.587667,0.07180397,-0.2716848,2.637763,0.0825567,-0.5837768,2.73343,0.1129956,-0.5504032,2.796314,0.3976026,0.4332282,2.408915,0.4154714,-0.1070377,2.631901,0.4457271,-0.05721495,2.588,0.5574336,-0.09365231,2.616502,0.4628877,-0.1084107,2.623667,
0.1682636,0.1011373,2.603746,0.3022572,0.2917195,2.48925,0.4334785,0.4773751,2.362542,0.5232295,0.5675808,2.338821,0.312116,0.3870023,2.329943,0.2849819,0.1358651,2.369055,0.3185597,-0.008786446,2.510125,0.3700546,-0.04889269,2.584115,0.5018002,0.3828661,2.525916,0.4048615,0.1823794,2.697484,0.4920431,-0.03031896,2.629658,0.4893564,-0.07291093,2.57232,0.1299962,0.1188111,2.55436,0.1326066,-0.1821382,2.570849,0.1085096,-0.5821741,2.7099,0.1544189,-0.6508789,2.669922,0.2043407,0.07833796,2.588151,0.09969627,-0.2805748,2.616508,0.1259174,-0.6152669,2.698089,0.1489171,-0.6269704,2.765114,0.4013774,0.4317332,2.39641,0.3749617,-0.1136463,2.604801,0.3932042,-0.06859799,2.5571,0.5542764,-0.1213663,2.579882,0.4521995,-0.1034721,2.569778,
0.1712621,0.1000409,2.601022,0.3062583,0.2900285,2.479125,0.436736,0.4748349,2.342034,0.5254356,0.5652692,2.317095,0.3122535,0.3809642,2.307885,0.273248,0.1324216,2.352469,0.4206218,0.009575669,2.510441,0.4436133,-0.03630246,2.513824,0.505041,0.3803042,2.505414,0.408008,0.1797965,2.676979,0.4957322,-0.03371226,2.609354,0.5206325,-0.09561142,2.549282,0.1325658,0.1159002,2.551391,0.1392249,-0.1856323,2.559358,0.1477762,-0.6078945,2.684415,0.1868896,-0.6669922,2.625,0.2071656,0.07954724,2.586076,0.2489699,-0.1981436,2.502253,0.1438413,-0.591698,2.675784,0.1903076,-0.6733398,2.640625,0.4049529,0.4294533,2.378556,0.4886132,-0.04672219,2.530385,0.453011,0.01898821,2.505,0.5318158,-0.1238189,2.531336,0.4922864,-0.06018611,2.514,
0.1733188,0.08089383,2.571903,0.3081533,0.278272,2.453166,0.4383054,0.4696857,2.324677,0.5225399,0.5618926,2.296858,0.3108677,0.3766961,2.291471,0.2499017,0.1457347,2.309982,0.4165932,0.01875519,2.494584,0.504407,-0.03118021,2.609114,0.5065992,0.3751447,2.488057,0.4095115,0.1746375,2.659622,0.4974102,-0.03913735,2.592046,0.5113841,-0.04320233,2.611403,0.1322938,0.09505431,2.526611,0.1201311,-0.2728844,2.579998,0.1792851,-0.6203364,2.641369,0.2166078,-0.6881043,2.584885,0.2103117,0.0651705,2.55467,0.5384115,-0.08683981,2.640629,0.2895088,-0.4611533,2.627877,0.3255344,-0.5306623,2.571151,0.4065371,0.4228321,2.358821,0.5191695,-0.05185214,2.614873,0.4841938,-0.002925609,2.58,0.5231497,-0.07646017,2.599364,0.4892699,-0.02633317,2.57,
0.1757304,0.0759486,2.567105,0.3091348,0.2733462,2.442025,0.4368792,0.4652779,2.302501,0.5218895,0.5550634,2.269302,0.307868,0.3729832,2.268922,0.2400707,0.1440926,2.298034,0.3774969,-0.07805658,2.407532,0.4275796,-0.1476519,2.454523,0.5051704,0.3707166,2.465884,0.4080448,0.170196,2.637453,0.4960238,-0.04368851,2.56995,0.5117415,-0.04785511,2.579817,0.1363201,0.08540153,2.512621,0.1328624,-0.2798337,2.569521,0.1811582,-0.5970733,2.635962,0.2277093,-0.675023,2.577083,0.2115449,0.06295249,2.554146,0.5423003,-0.09833369,2.61998,0.3231363,-0.4903381,2.594131,0.3580111,-0.5599002,2.5377,0.4058087,0.4181049,2.339673,0.4792726,-0.215869,2.454186,0.4709918,-0.09782863,2.411393,0.5206158,-0.0960378,2.552355,0.5076462,-0.07471095,2.5395,
0.2050374,0.05744372,2.549094,0.3206932,0.2634309,2.420769,0.4368106,0.4607278,2.278657,0.5192842,0.5528527,2.245545,0.3084541,0.3635694,2.248838,0.2283381,0.1542103,2.270214,0.362373,-0.07866805,2.362623,0.4120366,-0.1502407,2.40715,0.505094,0.3661439,2.442044,0.4079221,0.1656085,2.613623,0.4959197,-0.04832412,2.546103,0.5118711,-0.05911493,2.534755,0.1636572,0.06155117,2.491899,0.1353881,-0.2817695,2.561846,0.2031349,-0.6070585,2.619885,0.2400573,-0.6837321,2.546921,0.2398308,0.05181154,2.542799,0.5461876,-0.1196801,2.559789,0.3244361,-0.5095109,2.578098,0.3610746,-0.5775709,2.520875,0.4084109,0.4123847,2.31651,0.4593801,-0.2178724,2.400879,0.4596752,-0.097215,2.364046,0.5268812,-0.1048821,2.5252,0.5108441,-0.09516665,2.498833,
0.2104091,0.0429377,2.513509,0.3234251,0.2520503,2.385612,0.4334055,0.4552386,2.249487,0.5135713,0.5515223,2.216206,0.3070803,0.3570618,2.222845,0.227059,0.1350628,2.255921,0.3674076,-0.1050555,2.319512,0.4197588,-0.1818333,2.357351,0.5016902,0.3606256,2.412878,0.4044834,0.1600689,2.584464,0.4924943,-0.05388022,2.516952,0.5090119,-0.06497695,2.483971,0.1678321,0.04521747,2.443183,0.1381604,-0.2634138,2.538075,0.2074099,-0.6086076,2.613802,0.2420582,-0.6886944,2.546041,0.2466728,0.03987547,2.519212,0.548826,-0.1355938,2.510904,0.3385572,-0.5279116,2.561601,0.3759777,-0.5949364,2.503753,0.4064401,0.4054241,2.285361,0.4671714,-0.2505105,2.346379,0.4663074,-0.1298984,2.317269,0.5216439,-0.142987,2.459326,0.4860816,-0.05901342,2.44577,
0.2512257,0.01846828,2.505622,0.3355432,0.2406949,2.372789,0.4295543,0.448094,2.225191,0.5097352,0.5478082,2.188365,0.3045853,0.3495661,2.197383,0.2258509,0.1347578,2.224434,0.3685043,-0.10826,2.273074,0.4202588,-0.1860295,2.30101,0.5010632,0.3502165,2.379664,0.4037931,0.1496641,2.551257,0.4917968,-0.06427985,2.48373,0.5195392,-0.09256721,2.428876,0.199003,0.025142,2.443978,0.2040764,-0.3421336,2.522341,0.2182239,-0.6537274,2.618078,0.2489912,-0.7136976,2.539206,0.2947508,0.01298224,2.503394,0.5435984,-0.1439667,2.444455,0.33824,-0.529168,2.539773,0.3758644,-0.5949802,2.479405,0.4069578,0.3976098,2.265519,0.4698202,-0.2505367,2.283365,0.4610868,-0.1370701,2.259828,0.5396646,-0.1515353,2.420084,0.4937307,-0.08534154,2.393191,
0.2622948,-0.003847698,2.478482,0.3451657,0.2209449,2.343155,0.4267985,0.4402093,2.201944,0.5041022,0.544382,2.166207,0.3038213,0.3418185,2.1746,0.2908298,0.1131065,2.196422,0.4279422,-0.09168693,2.223811,0.4362842,-0.173869,2.231313,0.503553,0.3359849,2.353429,0.4062093,0.1354781,2.525022,0.4941934,-0.07843237,2.457488,0.5445054,-0.1228314,2.375427,0.2140059,-0.006274747,2.413988,0.2072573,-0.3646931,2.515957,0.2316131,-0.6782852,2.603412,0.2562875,-0.7313852,2.538699,0.3042663,-0.002987995,2.478796,0.4713975,-0.1843197,2.307977,0.3198509,-0.5540721,2.499772,0.3571946,-0.6188332,2.437358,0.4066446,0.3865411,2.239002,0.4895611,-0.2306877,2.205513,0.4480482,-0.1181612,2.203615,0.5561333,-0.1623798,2.358691,0.5286676,-0.07645968,2.36325,
0.2642079,-0.01036241,2.443707,0.3460883,0.2121886,2.311677,0.4245996,0.4276282,2.166133,0.5042953,0.5347266,2.128565,0.2992544,0.3302091,2.13853,0.2938494,0.1077229,2.153547,0.4208165,-0.08677239,2.16279,0.438044,-0.1710774,2.166304,0.5065539,0.3200973,2.316871,0.4091116,0.1196324,2.488467,0.4970686,-0.09425253,2.420921,0.5288305,-0.1105554,2.369542,0.2124674,-0.01018079,2.37821,0.2145722,-0.3650417,2.488747,0.2423603,-0.6752892,2.585244,0.2577896,-0.7391766,2.533797,0.3089815,-0.01033972,2.446685,0.490184,-0.1877961,2.251068,0.3423909,-0.5612994,2.439003,0.3778147,-0.6262063,2.375595,0.4055878,0.3748233,2.204543,0.4862518,-0.2280508,2.135708,0.4440036,-0.1101168,2.1464,0.5405082,-0.1501477,2.352793,0.5131063,-0.06428297,2.357334,
0.274523,-0.02720212,2.397179,0.3480798,0.2034608,2.282776,0.4217669,0.4251677,2.153314,0.501233,0.5337701,2.109649,0.297288,0.3266152,2.121625,0.2932199,0.1051068,2.119962,0.4367348,-0.1054765,2.103042,0.451842,-0.1895905,2.101079,0.5063584,0.3108665,2.281296,0.4088382,0.1103929,2.452907,0.496784,-0.1034835,2.385353,0.5285515,-0.11979,2.33397,0.2163619,-0.02164945,2.341784,0.2037172,-0.3250041,2.439144,0.2393217,-0.6692516,2.585471,0.2577296,-0.7393897,2.534076,0.3248591,-0.03038864,2.394796,0.4877214,-0.1898905,2.180694,0.3397881,-0.5634692,2.368628,0.373721,-0.6268199,2.301074,0.4035709,0.3710776,2.188314,0.5047937,-0.242374,2.071662,0.4558617,-0.1232791,2.085,0.5402033,-0.1593451,2.317228,0.5127659,-0.07342535,2.32178,
0.2824777,-0.03576471,2.379226,0.3503903,0.1961367,2.257525,0.4143684,0.4217276,2.124293,0.4949486,0.5331407,2.079318,0.2937779,0.3199013,2.095826,0.2952082,0.1016145,2.079998,0.44529,-0.09971447,2.043712,0.4654748,-0.1812897,2.033572,0.5088569,0.3136906,2.253358,0.4112614,0.113142,2.425006,0.4991882,-0.1007708,2.357454,0.5309606,-0.1170788,2.306069,0.223886,-0.03063584,2.325392,0.2085142,-0.3360011,2.43308,0.2418029,-0.6707196,2.582345,0.2576947,-0.7407386,2.536006,0.334747,-0.0408053,2.368024,0.5744272,-0.1320437,2.184315,0.4260683,-0.505971,2.372526,0.4590238,-0.569957,2.304893,0.3989621,0.366316,2.159517,0.5350109,-0.2319501,2.01524,0.4217799,-0.2211804,2.040437,0.542582,-0.1566412,2.289333,0.5151032,-0.07072601,2.293895,
0.2965903,-0.04641922,2.345325,0.35421,0.1909308,2.234958,0.411954,0.4200518,2.110528,0.4874678,0.5333136,2.064478,0.2892258,0.3168265,2.080412,0.3007037,0.10084,2.049556,0.4488991,-0.06702176,1.99993,0.470913,-0.1497446,1.972628,0.510756,0.3142873,2.223454,0.4130823,0.1136734,2.395136,0.500991,-0.1002692,2.327585,0.5327686,-0.1165792,2.276198,0.2355099,-0.042565,2.294924,0.2136001,-0.3463451,2.424882,0.2424023,-0.6700222,2.580334,0.2578962,-0.7414204,2.536395,0.3491834,-0.04852471,2.334203,0.4918517,-0.1729575,2.029169,0.3435321,-0.5468584,2.217155,0.3291086,-0.6004051,2.268558,0.397816,0.3639249,2.143941,0.5339063,-0.2010876,1.927938,0.4999007,-0.1857104,1.912083,0.5443596,-0.1561405,2.259469,0.5168391,-0.07021835,2.264041,
0.3119596,-0.05806121,2.315591,0.3587976,0.18401,2.210062,0.4062872,0.4177693,2.091906,0.4789696,0.5309352,2.037402,0.2866335,0.3141525,2.063066,0.2177682,0.1086523,2.038287,0.4431894,0.01620034,1.982884,0.4604203,-0.04694017,1.962794,0.5178342,0.3103411,2.209702,0.5123758,0.1936699,2.457397,0.6560332,-0.00653634,2.523735,0.6877912,-0.02281876,2.472343,0.2489291,-0.05437327,2.270979,0.2422859,-0.3444791,2.416233,0.242863,-0.6697298,2.579566,0.257893,-0.7414862,2.536422,0.3672062,-0.06035435,2.295436,0.4863247,-0.1701264,1.935328,0.3377822,-0.5441936,2.123321,0.3701662,-0.6053476,2.051934,0.3946239,0.3605461,2.123816,0.5206639,-0.1041073,1.930582,0.4505637,-0.07364589,1.9078,0.6990185,-0.06272582,2.455703,0.6710343,0.02270382,2.460373,
0.3240322,-0.06124282,2.314564,0.36302,0.180976,2.203933,0.4022577,0.4137537,2.076647,0.4733965,0.5297402,2.021997,0.2845706,0.3089276,2.046123,0.2179589,0.1043541,2.004024,0.4136353,0.05634578,1.927018,0.4596218,0.03302558,1.934973,0.526261,0.3011033,2.188584,0.5183931,0.1886976,2.438036,0.6596765,-0.01203795,2.516941,0.6914356,-0.02832135,2.465548,0.2631907,-0.05539972,2.267696,0.2439436,-0.3493265,2.409581,0.2427663,-0.6688671,2.577138,0.2580481,-0.7417871,2.536479,0.377143,-0.06537606,2.297301,0.4396136,-0.1474937,1.91505,0.6620257,-0.3631907,2.015846,0.6870112,-0.4272732,1.943822,0.3934285,0.3567736,2.111371,0.487843,0.002155739,1.91317,0.4429094,-0.01993195,1.875,0.7026452,-0.06820954,2.448912,0.6744297,0.01756078,2.453982,
