SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.1235427,0.1165769,2.730587,0.2948011,0.3109044,2.605018,0.4649511,0.4993507,2.468114,0.5666732,0.5830033,2.453951,0.3289818,0.4315655,2.435969,0.4120748,0.1705611,2.510754,0.4493068,-0.01070768,2.601512,0.4622769,-0.07087096,2.635194,0.5223715,0.4098577,2.641248,0.4158975,0.2217401,2.816614,0.2197398,0.1827976,2.941775,0.1548873,0.170093,2.986925,0.08654887,0.1363687,2.676176,-0.0662299,-0.1975825,2.76477,-0.246628,-0.4449158,2.925611,-0.2208942,-0.5099294,2.910968,0.1607595,0.09710773,2.723129,0.1514233,-0.173661,2.875279,0.1482446,-0.4603832,3.027273,0.2031909,-0.4706259,3.043832,0.4228655,0.4533176,2.504128,0.4724276,-0.08499216,2.644761,0.4721507,-0.08653794,2.633865,0.1688486,0.1796213,2.987133,0.1430811,0.1585886,2.960824,
0.1279933,0.1191116,2.728338,0.3028551,0.3102278,2.603779,0.4763083,0.4941628,2.468949,0.5742153,0.5811118,2.453027,0.3365456,0.4327734,2.434521,0.4181937,0.1691231,2.502927,0.4458341,-0.0120497,2.597006,0.4556184,-0.07218182,2.631793,0.5336928,0.4046877,2.642081,0.4207839,0.2192427,2.816471,0.2222793,0.1833068,2.939977,0.1566503,0.1716008,2.984576,0.09013017,0.1390184,2.676208,-0.06473064,-0.1954078,2.76121,-0.2337743,-0.4284896,2.911019,-0.1925049,-0.5141602,2.869141,0.1652212,0.09835219,2.717038,0.1553455,-0.1725623,2.870467,0.1463699,-0.4569939,3.026196,0.2012333,-0.4709845,3.041536,0.4335361,0.4492853,2.504411,0.465789,-0.08629829,2.641357,0.4662309,-0.08831596,2.628535,0.170606,0.1811242,2.984784,0.1448312,0.1600851,2.958476,
0.1314226,0.1224467,2.723597,0.3088825,0.3104404,2.601246,0.4849407,0.491628,2.468472,0.5819533,0.5794528,2.452197,0.3456743,0.4367157,2.432626,0.4275264,0.1697992,2.490104,0.4416973,-0.00760095,2.59309,0.4470094,-0.06647246,2.630843,0.542298,0.4021613,2.641603,0.423692,0.2192276,2.815067,0.2235397,0.1841356,2.938952,0.1573654,0.1727107,2.983676,0.09372928,0.143613,2.673556,-0.06031448,-0.1921835,2.756147,-0.2301601,-0.4254642,2.904891,-0.1932984,-0.5142626,2.867093,0.1676769,0.09965137,2.709442,0.1568214,-0.1753937,2.871739,0.1453792,-0.4598002,3.027349,0.2016362,-0.4712347,3.041929,0.4415062,0.4474115,2.503414,0.4572079,-0.08060811,2.640402,0.4573957,-0.08275938,2.62723,0.1713188,0.1822307,2.983885,0.145541,0.1611872,2.957577,
0.1376572,0.1236136,2.720914,0.315813,0.3099957,2.598963,0.4902518,0.4902982,2.466941,0.588857,0.5766845,2.450996,0.3535591,0.4390877,2.429174,0.430382,0.172593,2.493411,0.4407041,-0.01059684,2.587511,0.4447364,-0.07139617,2.6223,0.5475918,0.4008344,2.640074,0.4592066,0.199659,2.811253,0.3404502,0.1075092,2.949691,0.3836205,0.02183561,2.949647,0.09955542,0.1455558,2.672909,-0.0591748,-0.1898321,2.750767,-0.2226472,-0.4300213,2.895956,-0.1922878,-0.5133471,2.866782,0.1736072,0.09945116,2.704655,0.1590021,-0.1812868,2.873742,0.1422812,-0.4656589,3.028948,0.2012081,-0.4700312,3.042021,0.4473362,0.4461775,2.501743,0.4549377,-0.08551453,2.631858,0.455129,-0.08764322,2.618686,0.3868218,-0.01824821,2.968584,0.3804975,0.0260772,2.9262,
0.1383687,0.1281967,2.714486,0.3183979,0.3107263,2.595609,0.4950181,0.4884284,2.464626,0.5937456,0.5750693,2.449052,0.359031,0.4414039,2.426772,0.4380891,0.169165,2.465971,0.4337503,-0.003304454,2.577279,0.4329157,-0.06053041,2.617803,0.5523422,0.3989678,2.63776,0.4681426,0.1514874,2.66545,0.3998086,0.1598215,2.862759,0.3842795,0.106089,2.909631,0.09941471,0.15598,2.656995,-0.03243245,-0.1919321,2.732135,-0.2158738,-0.4464815,2.892455,-0.189696,-0.5129552,2.864289,0.1740538,0.1003307,2.703641,0.1874201,-0.1471613,2.842146,0.1443625,-0.4246811,3.004425,0.1885469,-0.4696174,3.042838,0.4514065,0.4450147,2.499259,0.4431537,-0.07468536,2.627355,0.4433917,-0.07686057,2.614174,0.3990138,0.06405419,2.934035,0.3757115,0.05406164,2.914,
0.1424929,0.1254003,2.707477,0.3236383,0.3096583,2.590332,0.5003092,0.4886812,2.461655,0.6000559,0.5738745,2.445569,0.365813,0.4414973,2.423593,0.4362328,0.1671757,2.464602,0.4342467,-0.005851332,2.575138,0.4341938,-0.06326566,2.615404,0.5576158,0.3992174,2.634792,0.4534653,0.1651003,2.649072,0.4050575,0.08291472,2.897574,0.3919937,0.04025134,2.931138,0.1035309,0.1504182,2.64834,-0.01291817,-0.1827866,2.719759,-0.2086922,-0.455722,2.891299,-0.176958,-0.5199938,2.859709,0.1775392,0.09891099,2.700169,0.152735,-0.2138642,2.888263,0.1191645,-0.4984089,3.040447,0.1888995,-0.4697573,3.0421,0.4568053,0.4448958,2.495747,0.4444262,-0.07741117,2.624958,0.4446571,-0.07957416,2.611778,0.3908784,-0.02278462,3.031586,0.4041794,-0.02503262,2.9066,
0.1647239,0.1214898,2.709217,0.335524,0.3076023,2.587351,0.5057427,0.4877213,2.456448,0.6053767,0.5742452,2.441641,0.3752896,0.4416951,2.41749,0.4372869,0.165048,2.457517,0.4335299,-0.004727331,2.572479,0.4328905,-0.06105957,2.614222,0.5630302,0.3982547,2.629588,0.4537176,0.1814258,2.621964,0.4084124,0.09058353,2.876989,0.3881363,0.04752426,2.915362,0.1391456,0.1430527,2.676618,-0.001967235,-0.1810178,2.713585,-0.1961691,-0.4607737,2.888618,-0.1626429,-0.5282303,2.853264,0.1992525,0.09493208,2.684356,0.188033,-0.1630114,2.847993,0.1542969,-0.4478074,3.000216,0.1934825,-0.4686643,3.031029,0.4635778,0.4436588,2.491037,0.4431267,-0.07521252,2.623774,0.4433622,-0.07738498,2.610593,0.3993964,-0.02211295,2.941576,0.3675521,0.03611223,2.8874,
0.157458,0.1192532,2.689504,0.3367933,0.307813,2.577891,0.5103517,0.4896119,2.451062,0.6108645,0.5748505,2.435685,0.3785247,0.4425218,2.414219,0.4381064,0.1646249,2.45079,0.5052533,-0.003671211,2.547517,0.5282393,-0.05951161,2.583182,0.5676231,0.4001341,2.624209,0.4526296,0.1568519,2.504212,0.5019402,0.02442487,2.739837,0.4945178,-0.004259469,2.76254,0.1148555,0.1410873,2.621446,0.04525192,-0.1751807,2.691808,-0.161538,-0.4531278,2.866888,-0.1537876,-0.5253819,2.857824,0.1958129,0.09405813,2.68056,0.1872868,-0.1707415,2.850332,0.1437953,-0.4627101,3.026854,0.2207603,-0.4734564,3.032649,0.4675107,0.4450827,2.484907,0.5381408,-0.07366909,2.592795,0.5379478,-0.07584675,2.579695,0.4581676,-0.04812672,2.793971,0.4876958,-0.05434703,2.725,
0.1668936,0.1214787,2.663417,0.3432333,0.3101144,2.561736,0.5138331,0.491838,2.445701,0.6153765,0.575562,2.429771,0.381765,0.4461858,2.410172,0.4382435,0.1666995,2.441898,0.4992945,0.0001838383,2.544904,0.5202519,-0.05505839,2.582661,0.5710921,0.4023479,2.618855,0.4089562,0.1822823,2.509223,0.4906444,0.03269719,2.725783,0.488216,-0.002764658,2.744995,0.1222284,0.1462581,2.617965,0.04563498,-0.1758091,2.691565,-0.1488001,-0.4617369,2.864587,-0.1499118,-0.5271531,2.86013,0.2043097,0.08857714,2.631943,0.1897061,-0.1722,2.847456,0.1472278,-0.4604311,3.02198,0.2211173,-0.473408,3.032526,0.4718183,0.447399,2.477234,0.5301794,-0.06923106,2.592269,0.5307394,-0.07182918,2.57921,0.4802122,-0.06978864,2.760756,0.4978936,-0.03642824,2.703969,
0.1530023,0.121545,2.630664,0.3405623,0.3114171,2.542196,0.5172608,0.4941283,2.437593,0.6185887,0.5787883,2.422199,0.3850365,0.4490004,2.404434,0.4321999,0.16706,2.432481,0.4465007,0.3307383,2.291487,0.4392115,0.3856688,2.333607,0.5745062,0.404622,2.610755,0.4098218,0.1871462,2.499506,0.4955806,0.01851787,2.700994,0.4926615,-0.00782712,2.714005,0.1091409,0.150785,2.533787,0.060212,-0.1810608,2.691264,-0.1320993,-0.4767462,2.859367,-0.08734131,-0.5449219,2.832031,0.1960656,0.08900438,2.641783,0.1979809,-0.1745093,2.849293,0.1472191,-0.4608002,3.021894,0.2263431,-0.4738048,3.03404,0.4742836,0.4494858,2.466501,0.4393469,0.413495,2.332227,0.3974896,0.3829692,2.320267,0.4927551,-0.08316769,2.730241,0.4468455,0.01437373,2.7467,
0.1568921,0.1265311,2.62412,0.3435107,0.3148288,2.533905,0.5211224,0.496375,2.430833,0.6204956,0.5817066,2.413163,0.389011,0.4515393,2.397305,0.4212062,0.1669157,2.422697,0.4594023,0.3358505,2.293885,0.448545,0.3877634,2.326458,0.5783535,0.4068545,2.604003,0.4360716,0.1946492,2.454876,0.5401195,0.01333037,2.636963,0.5301522,-0.01619435,2.683433,0.1161371,0.1559241,2.525403,0.1079325,-0.1792882,2.674196,-0.09358482,-0.4932074,2.835951,-0.05535409,-0.5544477,2.811248,0.1963332,0.09304009,2.644308,0.207074,-0.1600034,2.826107,0.1414844,-0.4715302,3.024341,0.2261455,-0.4739916,3.035048,0.477881,0.4519897,2.458834,0.4471612,0.4259184,2.331848,0.4122207,0.3889105,2.306087,0.5506348,-0.08737797,2.717569,0.4744186,-0.02077374,2.654556,
0.1686457,0.126503,2.619144,0.3487492,0.3168628,2.526495,0.5232463,0.5015848,2.42011,0.6246755,0.5856174,2.40349,0.3912647,0.4518886,2.390495,0.4055499,0.1643654,2.405988,0.4650621,0.3366464,2.291748,0.4539258,0.3885524,2.317627,0.5804673,0.412036,2.593294,0.4380875,0.1976555,2.447564,0.5505333,0.01622459,2.624748,0.5406046,-0.02952839,2.666599,0.1321309,0.1568919,2.541658,0.05576895,-0.1853798,2.660542,-0.07686131,-0.5010774,2.830762,-0.03975432,-0.5651043,2.804625,0.210837,0.0926781,2.623453,0.2090009,-0.1589763,2.822097,0.1357502,-0.4832428,3.030935,0.2260622,-0.4739768,3.035053,0.4806979,0.4562319,2.44892,0.4507359,0.4366289,2.323278,0.4214521,0.3867365,2.29308,0.5665355,-0.09659055,2.698293,0.4951013,-0.05248234,2.649471,
0.1763,0.1195301,2.613658,0.3521131,0.3158056,2.517916,0.5231281,0.5065937,2.406956,0.6261793,0.5878612,2.389196,0.3938569,0.4507686,2.379659,0.3927976,0.1616461,2.382225,0.467101,0.3401739,2.290468,0.4568262,0.3972399,2.311038,0.5803447,0.417013,2.580152,0.4380387,0.2102385,2.423017,0.4847606,-0.007142424,2.590915,0.4820547,-0.03856779,2.632508,0.1359021,0.1496109,2.546965,0.03395366,-0.1913799,2.665742,-0.02428943,-0.4813844,2.801164,0.01136535,-0.5520542,2.742229,0.2190849,0.08529979,2.607548,0.2142059,-0.2010978,2.828476,0.1380523,-0.4608154,3.005966,0.2209204,-0.472065,3.029797,0.4814692,0.4594808,2.437031,0.4663377,0.4549191,2.327107,0.4265264,0.396171,2.281237,0.4888116,-0.1087259,2.666053,0.4177462,-0.02806446,2.611,
0.2356817,0.137735,2.630084,0.3726872,0.3222106,2.515227,0.5246867,0.5071918,2.399174,0.6264467,0.5893528,2.380385,0.3953028,0.4481758,2.369705,0.3701119,0.1683383,2.359306,0.4923986,0.3314273,2.300223,0.4809917,0.3827485,2.321522,0.5818949,0.4175991,2.572375,0.4280173,0.2251214,2.407634,0.4526255,-0.0007213033,2.569903,0.450761,-0.03232856,2.598237,0.1931617,0.1558671,2.588016,0.1285102,-0.2164702,2.643373,-0.01337874,-0.5111393,2.796017,0.02334595,-0.5917969,2.773438,0.2724962,0.1162813,2.608611,0.3004332,-0.08635132,2.808834,0.1824543,-0.4612468,3.011225,0.249701,-0.4761908,3.052432,0.485575,0.460986,2.430754,0.4821197,0.4423752,2.337583,0.4645917,0.3840655,2.277429,0.4567698,-0.09886368,2.625168,0.4017654,-0.03541968,2.5784,
0.2492581,0.1440632,2.603821,0.3853439,0.3281468,2.498723,0.5254152,0.5092239,2.386072,0.6230664,0.5929199,2.363217,0.3953213,0.442987,2.355772,0.3600342,0.1762484,2.344332,0.4501151,0.3194661,2.210259,0.4471528,0.3836467,2.271977,0.5826156,0.4196075,2.559283,0.4259842,0.2266389,2.397862,0.4385688,-0.01399947,2.540921,0.4374532,-0.03925027,2.563365,0.213629,0.1769304,2.557875,0.1433234,-0.1441296,2.611698,0.03320498,-0.5228859,2.761075,0.0738156,-0.6100637,2.734343,0.2815787,0.1110494,2.582604,0.2451886,-0.1593912,2.803005,0.1274481,-0.5339436,3.005273,0.09625913,-0.5592234,2.882427,0.4899015,0.4643475,2.416269,0.4485646,0.3945867,2.263795,0.4305554,0.3830545,2.25,0.4379217,-0.1003917,2.58991,0.389634,-0.04393334,2.549846,
0.2750319,0.1412292,2.614824,0.3933581,0.3286911,2.496985,0.5236986,0.5113287,2.372266,0.6209981,0.5928108,2.346516,0.3939427,0.4410391,2.342745,0.3447949,0.1747855,2.32794,0.4666269,0.3230928,2.233284,0.4594784,0.3807015,2.276438,0.5808983,0.4216864,2.545486,0.4228584,0.2293634,2.384653,0.4406189,-0.01795101,2.516352,0.4377254,-0.05337724,2.534384,0.2404104,0.1614818,2.58022,0.08244931,-0.07597425,2.593372,0.06709964,-0.5026352,2.717253,0.1011655,-0.5923037,2.692745,0.3068387,0.1160108,2.588135,0.1447903,-0.2309871,2.623861,0.08732747,-0.5251721,2.751059,0.1053356,-0.619212,2.718903,0.4915366,0.4659722,2.407388,0.4538325,0.4106008,2.267278,0.4440595,0.3937143,2.241143,0.4480042,-0.1270938,2.559993,0.3915652,-0.05743193,2.522834,
0.2844988,0.1214097,2.614919,0.4005052,0.3194241,2.491843,0.5224572,0.5075211,2.360184,0.6182783,0.5895537,2.333173,0.3906118,0.4280203,2.321701,0.3380334,0.176066,2.316793,0.3793786,0.3360767,2.177124,0.4073809,0.3904418,2.24231,0.579654,0.417872,2.533405,0.420942,0.2258329,2.372892,0.4804326,-0.03064145,2.473448,0.4788266,-0.07539762,2.496769,0.2458015,0.1435106,2.565122,0.1338898,-0.1137252,2.597674,0.1078602,-0.5441801,2.706831,0.1450905,-0.6309842,2.661396,0.3208856,0.08918858,2.604631,0.1417789,-0.2527346,2.621301,0.3476523,-0.4970787,2.526106,0.2806059,-0.532101,2.564409,0.4925461,0.4611875,2.396255,0.4177783,0.4011817,2.231307,0.3808414,0.3951692,2.228429,0.4849897,-0.1521833,2.512388,0.4325401,-0.07918749,2.483611,
0.2882956,0.1052734,2.620801,0.4022427,0.3127772,2.489606,0.5186253,0.5056742,2.348366,0.6103392,0.5895758,2.318588,0.3884919,0.4265682,2.31131,0.3246768,0.1830858,2.298841,0.4201753,0.3360147,2.181387,0.4216725,0.3944312,2.232846,0.575828,0.4160122,2.521588,0.4168311,0.2241645,2.361114,0.4778724,-0.0290235,2.468045,0.4701667,-0.07853062,2.457079,0.2481039,0.124858,2.565315,0.07969726,-0.1412223,2.605883,0.1324608,-0.5752246,2.690771,0.1696198,-0.6551442,2.648454,0.3229975,0.08132908,2.612414,0.1508582,-0.2668118,2.605355,0.3367122,-0.03470732,2.44857,0.3034108,-0.124556,2.454351,0.4905938,0.4581124,2.387233,0.4227363,0.4183404,2.225786,0.3982297,0.4083089,2.209222,0.4761181,-0.15024,2.466394,0.4207837,-0.06877898,2.44424,
0.2915375,0.09606728,2.601985,0.4026662,0.3041318,2.471996,0.5124089,0.502851,2.332114,0.6091365,0.5863479,2.294674,0.3824621,0.4244612,2.292741,0.3159927,0.1861541,2.28135,0.4417393,0.3331559,2.19012,0.434645,0.389487,2.233316,0.5696231,0.4131716,2.505337,0.4104533,0.2213967,2.344932,0.4716868,-0.03054983,2.454378,0.4535969,-0.07047281,2.415429,0.2511449,0.108458,2.540443,0.08632911,-0.1461583,2.6017,0.1741851,-0.5811583,2.650211,0.214528,-0.6476169,2.593795,0.3252661,0.07872614,2.59918,0.1811481,-0.1710239,2.547111,0.4412627,-0.3647129,2.471416,0.3851917,-0.4359775,2.486186,0.4855994,0.453907,2.36905,0.4258802,0.4245346,2.221276,0.4512731,0.3700671,2.2462,0.4575324,-0.1137434,2.412999,0.4206015,-0.07035431,2.403,
0.2985853,0.08427955,2.575505,0.4040355,0.2955418,2.449502,0.5071409,0.4989218,2.312308,0.5982875,0.5877311,2.274779,0.3790134,0.4172094,2.276828,0.3076974,0.1858219,2.261951,0.3129258,0.3717016,2.153558,0.362281,0.4111887,2.20441,0.5670533,0.3923021,2.461785,0.4076793,0.2006055,2.301456,0.4846371,-0.06782799,2.352184,0.4858119,-0.1207249,2.36969,0.25335,0.09348605,2.511464,0.2044284,-0.2827068,2.557812,0.2140949,-0.6012755,2.632579,0.2364156,-0.6820938,2.58041,0.3359652,0.0721224,2.576039,0.106141,-0.1042493,2.527742,0.4016768,-0.2157961,2.417755,0.3585106,-0.2885094,2.443677,0.4819905,0.4490502,2.34875,0.3721846,0.4339097,2.196305,0.3894458,0.3924469,2.168909,0.5002071,-0.1956285,2.367703,0.4180538,-0.1083186,2.369094,
0.3046877,0.07238047,2.549761,0.4042565,0.2868274,2.427884,0.501394,0.4939372,2.294723,0.5907433,0.5871669,2.256316,0.3732719,0.4078209,2.258245,0.3008617,0.1841623,2.246934,0.2975893,0.3658172,2.13078,0.3506097,0.406988,2.184058,0.5642727,0.3846246,2.437447,0.4048897,0.1929349,2.277084,0.4819362,-0.07524325,2.328767,0.4809562,-0.1243985,2.325306,0.2551171,0.08169685,2.488862,0.2109673,-0.290541,2.552603,0.250405,-0.6123013,2.603751,0.2646484,-0.6967773,2.537109,0.3471738,0.06106254,2.546694,0.1560965,-0.1614321,2.549163,0.388805,-0.0002517306,2.367403,0.3553734,-0.08428805,2.386364,0.4776737,0.4431842,2.330078,0.3592934,0.4197935,2.172522,0.370974,0.3915255,2.151286,0.4931565,-0.1978759,2.318987,0.4168475,-0.1137149,2.329357,
0.323316,0.06606156,2.536963,0.409481,0.281351,2.412671,0.4935471,0.4881727,2.272031,0.5808393,0.5825759,2.230861,0.3655423,0.3941714,2.230118,0.2909206,0.1831802,2.226185,0.2900123,0.3596203,2.10158,0.3475161,0.400386,2.158834,0.5653156,0.3839353,2.412841,0.4058768,0.1922005,2.25252,0.4829045,-0.07610187,2.303808,0.4796581,-0.1208659,2.277847,0.2700708,0.07439446,2.477443,0.2428419,-0.3027466,2.527445,0.2689491,-0.6330028,2.583983,0.2876511,-0.7072155,2.518553,0.3686569,0.05629961,2.533068,0.1413101,-0.1242203,2.502726,0.4331313,-0.03282072,2.365065,0.3927357,-0.1136073,2.384755,0.473728,0.4375695,2.30985,0.3520893,0.4065572,2.146332,0.3606222,0.3885013,2.133,0.490916,-0.2004035,2.271626,0.421847,-0.1133717,2.286428,
0.3383272,0.05262722,2.50987,0.4130836,0.2699416,2.384327,0.485612,0.4806951,2.248084,0.574363,0.5782726,2.207626,0.3559874,0.370723,2.204469,0.2758059,0.1712245,2.203504,0.3051718,0.3614716,2.108634,0.3415126,0.4008119,2.151566,0.5682859,0.3784617,2.386419,0.4087899,0.1867139,2.226108,0.4857519,-0.08156973,2.27756,0.4842769,-0.1158847,2.224765,0.2841117,0.05680342,2.451214,0.2364545,-0.2275176,2.48842,0.2767854,-0.6457387,2.58992,0.2945356,-0.7137979,2.511405,0.3842029,0.04692712,2.504856,0.5578028,-0.09228355,2.257063,0.3490055,-0.249577,2.452053,0.3349628,-0.3454753,2.442331,0.4680555,0.4289884,2.284101,0.3577987,0.4388781,2.152131,0.3757509,0.3836561,2.126241,0.4911221,-0.1997865,2.230366,0.4271136,-0.1032549,2.236778,
0.3706999,0.03642093,2.484493,0.4219761,0.2574446,2.363454,0.4772781,0.4682804,2.225745,0.5632399,0.5750701,2.179169,0.3535611,0.3659448,2.193495,0.2678094,0.1683419,2.173908,0.4388456,0.2465341,2.070472,0.4962954,0.2728708,2.039416,0.5692855,0.3657142,2.354139,0.4097189,0.1739736,2.193841,0.4866551,-0.09431374,2.245192,0.4870122,-0.1262752,2.173161,0.3085659,0.03805879,2.428109,0.2495345,-0.2390554,2.47561,0.2910004,-0.6550416,2.581966,0.3027642,-0.7247056,2.514677,0.4245145,0.03420593,2.477308,0.5378022,-0.10317,2.171109,0.3780606,-0.3148342,2.452419,0.3504131,-0.4029616,2.458471,0.4642607,0.416989,2.262908,0.5118583,0.3114179,2.040053,0.5288764,0.2567888,2.014253,0.5024396,-0.1779185,2.156198,0.4725851,-0.1498258,2.162267,
0.385292,0.02551959,2.454405,0.428062,0.245012,2.330615,0.4691706,0.4586188,2.198079,0.5436983,0.5725635,2.153311,0.3463284,0.3587736,2.170162,0.2660934,0.1591684,2.144311,0.4417905,0.04351438,2.143865,0.4834819,0.005663888,2.134815,0.5749824,0.3662595,2.327894,0.4153436,0.1744746,2.167629,0.4922279,-0.0938421,2.219037,0.4769324,-0.1105874,2.130136,0.322107,0.02409037,2.395158,0.2820234,-0.3222415,2.464726,0.3052703,-0.6739962,2.575634,0.3227327,-0.7453641,2.513915,0.4384633,0.02621942,2.450638,0.5659269,-0.09369898,2.108414,0.4058708,-0.3054695,2.389846,0.3850194,-0.3970926,2.390503,0.4592685,0.4062289,2.233143,0.5481343,-0.002270365,2.099637,0.4551081,-0.05140371,2.121957,0.4829378,-0.1373326,2.114366,0.4471872,-0.1015951,2.12175,
0.391969,0.00850896,2.4084,0.4269877,0.2359686,2.298988,0.4614497,0.4546519,2.174577,0.5346971,0.5676432,2.132327,0.3406532,0.3531166,2.149729,0.2689635,0.1508459,2.117122,0.4426801,0.0426641,2.056998,0.5053521,-0.001321002,2.070582,0.5768108,0.351589,2.297574,0.4733138,0.1629246,2.299101,0.6284314,-0.04616902,2.403171,0.6148844,-0.1073877,2.403183,0.3254176,0.008475467,2.350573,0.2863553,-0.3206935,2.444692,0.3061665,-0.6753216,2.572194,0.3250309,-0.7522316,2.509834,0.4482203,0.008475756,2.403644,0.6004571,-0.0954885,2.035345,0.4411471,-0.3080547,2.314523,0.4141179,-0.3926148,2.329316,0.4532017,0.4011243,2.207932,0.5541813,-0.04974668,2.016833,0.456543,-0.04805237,2.079226,0.6206209,-0.1341808,2.387475,0.5845317,-0.09854707,2.394936,
0.3980826,-0.001448735,2.379703,0.4270729,0.2266044,2.271394,0.4545813,0.4481582,2.153327,0.5239921,0.5629203,2.104125,0.3367257,0.3418216,2.121883,0.2741566,0.1398431,2.067506,0.471488,0.07663284,2.091592,0.5119358,0.0577132,2.044928,0.5817169,0.3347222,2.274832,0.4784789,0.1500148,2.302167,0.6377212,-0.0581117,2.402069,0.6241738,-0.11933,2.402079,0.3302667,-0.0005666178,2.327,0.2902127,-0.3195403,2.417571,0.3078686,-0.675691,2.566261,0.3252736,-0.7557245,2.508758,0.4555103,-0.002388307,2.368526,0.6124091,-0.08011747,1.995556,0.4615743,-0.2967661,2.256833,0.4919612,-0.361275,2.184271,0.4480235,0.3938434,2.18492,0.607336,0.06256669,2.127896,0.512709,0.001433018,2.01,0.6298783,-0.1460803,2.386381,0.5937476,-0.1103908,2.393855,
0.4064891,-0.00904566,2.372881,0.4307287,0.2195949,2.261245,0.4523809,0.4404325,2.136596,0.5179913,0.5578154,2.086485,0.3365434,0.3340214,2.105255,0.2724453,0.1352525,2.039353,0.4792301,0.09931669,2.019189,0.5225776,0.07789718,1.986974,0.58448,0.3193106,2.241892,0.4826901,0.1330641,2.265874,0.6473798,-0.07027078,2.366363,0.6338304,-0.1314957,2.366371,0.3384157,-0.01261045,2.321652,0.2942223,-0.3254928,2.397207,0.3117855,-0.6834479,2.561368,0.3250504,-0.7571745,2.508932,0.4642956,-0.006172714,2.36044,0.5806736,-0.04051235,1.965041,0.4365086,-0.2574305,2.198325,0.4626172,-0.3232142,2.123508,0.4476182,0.3862973,2.170032,0.6079498,0.07431364,2.052194,0.5337511,0.04175437,1.924686,0.6394712,-0.1581977,2.350691,0.6032566,-0.1224414,2.358192,
0.4005186,-0.03940826,2.335418,0.4266441,0.2017094,2.230381,0.4496222,0.4335553,2.114664,0.5131889,0.551095,2.061157,0.3350523,0.329611,2.078592,0.2843855,0.137553,1.982756,0.4928195,0.121943,1.991016,0.4933086,0.1215803,1.959307,0.5919508,0.3183443,2.225624,0.4928585,0.1276251,2.230311,0.5198579,0.0325292,1.9542,0.5064564,-0.01189741,1.917656,0.3409668,-0.03293194,2.280462,0.3002833,-0.3323577,2.379314,0.3122558,-0.6841562,2.559221,0.3246332,-0.7579349,2.509315,0.4488224,-0.04528785,2.327562,0.5824323,-0.03054769,1.936745,0.4594949,-0.2392209,2.12206,0.487391,-0.3042248,2.047639,0.4444449,0.3769163,2.145603,0.5435114,0.1460011,1.960562,0.5057606,0.06752352,1.91,0.516951,-0.07226955,1.866965,0.4646475,-0.0378352,1.924445,
0.4060178,-0.04475971,2.320313,0.4295277,0.1947272,2.214298,0.4497998,0.4265279,2.097838,0.5110561,0.5458922,2.041327,0.3370682,0.3211601,2.054107,0.2860233,0.1300264,1.956387,0.4950501,0.1407236,1.930166,0.4966407,0.1365111,1.914619,0.5982042,0.3122349,2.188946,0.5678155,0.1030692,2.136988,0.5233208,0.004397772,1.86565,0.5171245,-0.007418529,1.862378,0.3455138,-0.03885178,2.267945,0.3229347,-0.3442014,2.376006,0.3121906,-0.6863582,2.556681,0.3243586,-0.7604779,2.50802,0.4554667,-0.04952727,2.309354,0.5480207,0.03483312,1.914825,0.5199698,-0.1087611,2.324936,0.5449103,-0.1761817,2.249055,0.4452844,0.3696882,2.128841,0.5593027,0.1649268,1.911841,0.5170758,0.08412219,1.8534,0.5146824,-0.04797779,1.80323,0.4758057,-0.01814509,1.8754,
0.4148216,-0.05590158,2.294237,0.4350701,0.1840325,2.189838,0.4524358,0.4169674,2.074814,0.5102729,0.5395784,2.021644,0.3401534,0.3178496,2.034392,0.303139,0.1386644,1.908872,0.5106594,0.16097,1.877277,0.5451446,0.1466177,1.839984,0.5923639,0.296445,2.149329,0.5688211,0.08745941,2.0926,0.5235005,0.02138559,1.890423,0.5197852,0.01579254,1.817039,0.3524642,-0.05113342,2.244903,0.3217309,-0.3571196,2.368946,0.3121601,-0.6869906,2.555485,0.324269,-0.7614905,2.507991,0.4658642,-0.05896468,2.280529,0.5453221,0.05402586,1.890395,0.525893,-0.1342965,2.283401,0.4924618,-0.2182656,2.300899,0.4486062,0.3597988,2.105513,0.5922454,0.1593488,1.844685,0.530925,0.1043268,1.7953,0.5105414,-0.02061738,1.780229,0.4946047,-0.01349561,1.804167,
