SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.02297308,0.1079819,2.738341,0.1985903,0.2988687,2.610932,0.368811,0.4792761,2.475802,0.4644513,0.5692286,2.465219,0.2393522,0.4185937,2.447778,0.3476292,0.1615858,2.498402,0.399601,0.01379462,2.626352,0.4173999,-0.03521605,2.672461,0.4599161,0.4020142,2.648907,0.3341673,0.2186477,2.814282,0.3768702,0.02647938,2.941283,0.3820666,-0.001877879,2.952732,-0.01863271,0.1318959,2.68292,0.008698874,-0.1875628,2.705294,-0.1512145,-0.4421831,2.931665,-0.1281886,-0.5118235,2.917619,0.06382678,0.08155458,2.730693,0.08023251,-0.1503267,2.867825,0.03149268,-0.4311338,3.059474,0.1088499,-0.4576759,3.047649,0.3267283,0.4351549,2.511478,0.4177552,-0.04228172,2.684836,0.4136226,-0.03256224,2.644925,0.3861727,-0.0304145,2.96362,0.3545949,-0.01546436,2.928182,
0.02571876,0.1078158,2.738378,0.2009142,0.2973886,2.610648,0.3710281,0.4776219,2.474471,0.4668823,0.5672577,2.463733,0.2422869,0.4189405,2.446949,0.3471843,0.1610364,2.496105,0.397513,0.01404534,2.625499,0.4147644,-0.03469907,2.672091,0.4605258,0.4020416,2.647191,0.3342674,0.2175838,2.811153,0.3745471,0.02671907,2.939699,0.3774824,-0.00371754,2.955209,-0.01611769,0.1309533,2.682041,0.02321077,-0.1895522,2.739015,-0.1511108,-0.442121,2.93152,-0.1292477,-0.5108593,2.918819,0.06731679,0.08224533,2.73152,0.09279187,-0.1510857,2.857683,0.03613173,-0.4401473,3.07378,0.1092438,-0.4578583,3.047372,0.3290477,0.4334911,2.510424,0.4151282,-0.04176645,2.684464,0.4110063,-0.03204915,2.644551,0.3670141,-0.03051666,2.97313,0.3452688,-0.009989524,2.926375,
0.02855065,0.1078825,2.738305,0.2042371,0.2958733,2.609807,0.3753813,0.4751833,2.471799,0.4688838,0.5672123,2.460784,0.2458259,0.4187491,2.444497,0.3387669,0.1588341,2.487173,0.4098614,0.02196937,2.617502,0.4340209,-0.02340276,2.664408,0.4630435,0.4014384,2.643987,0.3452511,0.2109811,2.807408,0.3675231,0.02828852,2.9361,0.3699933,-0.0005329376,2.947106,-0.0135641,0.1315573,2.681684,0.02103973,-0.188193,2.725674,-0.1512521,-0.4424468,2.931666,-0.1300329,-0.5103775,2.918704,0.07032881,0.08171604,2.731547,0.09642468,-0.1484634,2.861897,0.03711952,-0.4412826,3.074142,0.1096435,-0.4579873,3.046868,0.333198,0.4312587,2.508274,0.4343176,-0.03050798,2.676792,0.4301097,-0.02083901,2.636892,0.3770462,-0.0303343,2.955624,0.3334343,-0.008963094,2.919125,
0.03270278,0.1091844,2.737187,0.2063865,0.2957895,2.608202,0.3765339,0.474791,2.469066,0.470178,0.5658987,2.456902,0.2493566,0.4181252,2.440694,0.3312913,0.1588982,2.479386,0.4100426,0.02740838,2.610641,0.4367438,-0.01617179,2.657858,0.4637044,0.4019293,2.640066,0.3541061,0.1524368,2.534537,0.4082252,-0.03979437,2.588032,0.4267421,-0.1036438,2.609314,-0.0100935,0.1316686,2.681446,0.0191994,-0.1906056,2.722674,-0.1452624,-0.4439383,2.939238,-0.1301845,-0.5121832,2.919489,0.07532661,0.08463456,2.728967,0.1211352,-0.07654961,2.828696,0.03689723,-0.4431447,3.075839,0.1101604,-0.4586566,3.045449,0.3346093,0.4309307,2.505874,0.437028,-0.02330126,2.670244,0.4328041,-0.0136632,2.630346,0.433464,-0.1331057,2.617881,0.3894231,-0.1112667,2.581459,
0.04661751,0.109897,2.737247,0.2121857,0.2956985,2.605006,0.3782589,0.4750026,2.462215,0.4727443,0.5640773,2.448377,0.252274,0.4177546,2.435064,0.3253383,0.1549779,2.472875,0.4085043,0.02725925,2.604965,0.4366691,-0.01506904,2.652461,0.4647883,0.403138,2.632139,0.3466716,0.1584114,2.524256,0.3974274,-0.03540733,2.575955,0.4148155,-0.09977724,2.596638,0.005648264,0.1347731,2.687066,0.02144268,-0.1883478,2.720021,-0.1471139,-0.4468417,2.937572,-0.1313933,-0.5144514,2.920635,0.08868594,0.08296669,2.723887,0.1154981,-0.1582912,2.877482,0.03778448,-0.4447476,3.075839,0.1103332,-0.4585474,3.045545,0.3372642,0.431031,2.500254,0.4369507,-0.02220219,2.664847,0.4327234,-0.0125687,2.62495,0.4215706,-0.1292513,2.605199,0.3775719,-0.1074261,2.56877,
0.04809365,0.1117462,2.7165,0.2166337,0.2973974,2.592045,0.3821394,0.4769618,2.455229,0.4751522,0.5660185,2.439072,0.2539642,0.4167334,2.431663,0.3109254,0.1576159,2.461977,0.3973509,0.0314117,2.593493,0.4265832,-0.0104071,2.6408,0.468186,0.4056993,2.624923,0.3462597,0.1592579,2.526478,0.3872123,-0.03864291,2.572695,0.4013328,-0.1043739,2.59155,0.005706151,0.1336252,2.666364,0.02501329,-0.1899621,2.716655,-0.1462802,-0.4477228,2.938131,-0.1301264,-0.5164735,2.910955,0.0901565,0.08756495,2.702191,0.1156565,-0.1585761,2.876734,0.03896346,-0.4468772,3.074457,0.1116985,-0.4588416,3.045552,0.3414529,0.4329766,2.491646,0.4268917,-0.01755597,2.653182,0.422699,-0.00794227,2.613279,0.4081307,-0.1338315,2.600104,0.3641868,-0.1119845,2.563668,
0.05228339,0.111069,2.709656,0.2193727,0.2986948,2.583923,0.3826955,0.4807357,2.44647,0.4771378,0.5693651,2.431504,0.2572495,0.4231094,2.421454,0.3064157,0.1554473,2.453648,0.394073,0.03089462,2.585837,0.4400093,-0.008344929,2.70545,0.468406,0.4099079,2.61591,0.3443654,0.1623001,2.523879,0.4076926,-0.03022308,2.710454,0.428673,-0.07203482,2.748161,0.0097183,0.1314881,2.658048,0.02665079,-0.182989,2.702912,-0.1394886,-0.4517623,2.926053,-0.1260615,-0.5164287,2.920877,0.09400421,0.08800872,2.696886,0.1261449,-0.1324417,2.838646,0.03756755,-0.4502821,3.067105,0.1153637,-0.4593959,3.046576,0.342577,0.4360806,2.482936,0.4475136,-0.04518566,2.713561,0.4256827,-0.04744416,2.700333,0.4526458,-0.1176049,2.775842,0.3659416,-0.05864084,2.744722,
0.09836823,0.1349406,2.668324,0.2412204,0.3116242,2.558873,0.384919,0.4836128,2.439769,0.4757281,0.5721129,2.419664,0.2617999,0.4257917,2.410681,0.2957177,0.1549136,2.439099,0.3801688,0.02488633,2.568452,0.4250567,-0.007562884,2.682053,0.470444,0.4129122,2.609268,0.3297935,0.1764511,2.51094,0.4190487,-0.01040465,2.692792,0.4508792,-0.07520097,2.725718,0.06150464,0.1560144,2.633219,0.02238978,-0.1778386,2.695384,-0.1250828,-0.4603009,2.912905,-0.08874512,-0.5219727,2.888672,0.1328714,0.1106343,2.639472,0.1180561,-0.134496,2.802978,0.02682466,-0.4672425,3.019162,0.1019947,-0.4735492,3.026297,0.3479106,0.4407255,2.472743,0.4353044,-0.0571223,2.691566,0.4331173,-0.05683441,2.678,0.4613141,-0.1441292,2.805548,0.3848678,-0.08823714,2.713334,
0.1013909,0.1349327,2.666189,0.2452789,0.3136556,2.55219,0.3871824,0.4889712,2.425094,0.4772724,0.5781572,2.404539,0.2651932,0.4324281,2.39663,0.2835483,0.1532234,2.421144,0.3922747,0.03265265,2.641091,0.4116421,-0.003295528,2.662894,0.4725517,0.4183778,2.594619,0.3302013,0.1807975,2.502123,0.4453915,-0.01983741,2.654306,0.4828791,-0.08379034,2.703309,0.06404413,0.1559869,2.630854,0.01986563,-0.174966,2.685877,-0.09924751,-0.4800167,2.891172,-0.08481219,-0.5376259,2.89921,0.1363761,0.1106449,2.637555,0.1256092,-0.1069355,2.786051,0.06160213,-0.3978548,3.038792,0.08202124,-0.4902082,2.984276,0.3519288,0.4457666,2.458947,0.4468409,-0.04205659,2.672557,0.3836836,-0.02710164,2.639667,0.5147452,-0.1490831,2.73375,0.430325,-0.09012135,2.68335,
0.109952,0.1394176,2.660306,0.2503938,0.3188383,2.543544,0.3878002,0.49392,2.415019,0.4779515,0.5823533,2.393407,0.2663133,0.4372647,2.387012,0.2640189,0.1524495,2.406529,0.3650465,0.03284591,2.630478,0.3819162,-0.02077374,2.655458,0.473112,0.4233538,2.584556,0.3299472,0.1860369,2.49258,0.4539932,-0.01979895,2.631392,0.4891089,-0.09362876,2.674386,0.07127228,0.158953,2.622854,0.1018062,-0.139007,2.666554,-0.06245037,-0.4876171,2.868352,-0.04315536,-0.5477278,2.86926,0.1466137,0.1168918,2.633566,0.01100741,-0.2962163,2.744525,-0.05317709,-0.5982596,3.007207,-0.01722367,-0.5766073,2.882777,0.3538656,0.4508564,2.449195,0.4467611,-0.07077347,2.650552,0.3306082,-0.05477609,2.63224,0.5423293,-0.1485547,2.713475,0.4255078,-0.1225134,2.668833,
0.1194116,0.1371814,2.648258,0.2548107,0.3194293,2.532121,0.387674,0.4964273,2.404207,0.4770887,0.5821543,2.378633,0.2712776,0.423646,2.364742,0.2523092,0.173848,2.377114,0.3861553,0.02660753,2.566925,0.4056233,-0.03724238,2.60476,0.4729562,0.4258635,2.573764,0.3293371,0.188765,2.48184,0.4357397,-0.03893494,2.602024,0.4672455,-0.1124037,2.639227,0.08623569,0.1491385,2.589576,0.04145161,-0.1760996,2.650919,-0.03812462,-0.5064956,2.852409,-0.004249357,-0.5677645,2.82868,0.151881,0.1178615,2.631913,0.01427221,-0.2291528,2.704,0.06932435,-0.4433155,2.936499,0.04360871,-0.5259075,2.860289,0.3549313,0.4529535,2.438275,0.4369736,-0.06336209,2.609443,0.3617525,-0.06385621,2.60152,0.4840816,-0.1796695,2.677757,0.4052446,-0.1236904,2.629091,
0.1300605,0.1315063,2.648351,0.2583758,0.3181982,2.527926,0.3866545,0.4984295,2.39259,0.4744235,0.583304,2.364232,0.2686172,0.4228761,2.360072,0.2392414,0.1794047,2.361726,0.3453012,0.02631906,2.555672,0.3663566,-0.04275461,2.575657,0.4719231,0.4278583,2.562156,0.3280531,0.1908554,2.470293,0.4333032,-0.03448286,2.595371,0.4479725,-0.11793,2.596906,0.09078849,0.1449057,2.589257,0.04452524,-0.1766758,2.648095,0.008863091,-0.5203383,2.810024,0.04101563,-0.5908203,2.775391,0.1695534,0.1134682,2.639623,0.02487851,-0.2338693,2.701477,0.1283671,-0.4286305,2.934533,0.07915705,-0.5031934,2.861833,0.3554657,0.4539196,2.429202,0.4074998,-0.06833432,2.585467,0.3212836,-0.05807279,2.56415,0.4950422,-0.1615992,2.613493,0.411787,-0.1483144,2.593659,
0.1287009,0.1263974,2.641073,0.256716,0.3165566,2.516264,0.3824986,0.5018395,2.378227,0.4721274,0.5866243,2.347855,0.2636396,0.4222347,2.348381,0.2277317,0.1795936,2.351701,0.3379043,0.02561202,2.521259,0.3587773,-0.04705081,2.534358,0.4677703,0.4312472,2.547802,0.3237559,0.1942764,2.455979,0.4285997,-0.03026775,2.582719,0.4494551,-0.1148315,2.57375,0.0879702,0.1386765,2.578258,0.05760283,-0.2235694,2.652723,0.03919528,-0.5380546,2.782386,0.07757568,-0.6103516,2.742188,0.1683702,0.1106109,2.637115,0.02989643,-0.2375733,2.704323,0.1395997,-0.429165,2.937162,0.1131284,-0.5015258,2.844985,0.3517714,0.4561827,2.414776,0.3984899,-0.06868766,2.538758,0.3075403,-0.07679455,2.535625,0.5183532,-0.1152495,2.640089,0.4666277,-0.1535999,2.530955,
0.1236601,0.1156884,2.59878,0.2518393,0.3140394,2.485928,0.377101,0.5043478,2.360291,0.4669563,0.5915979,2.328257,0.259072,0.4220421,2.330897,0.2118455,0.182451,2.333897,0.3265668,-0.04146205,2.454154,0.3488992,-0.1027829,2.508439,0.4623858,0.4337266,2.529879,0.3183074,0.1967303,2.438114,0.4228943,-0.02800962,2.564804,0.4818498,-0.07800761,2.625033,0.08474833,0.1211871,2.535811,0.06400071,-0.2215189,2.643439,0.07727612,-0.5638934,2.749351,0.1034012,-0.62745,2.714581,0.1600286,0.1071239,2.598816,0.09995484,-0.2601407,2.673333,0.02774944,-0.4699602,2.905234,0.06900121,-0.5336255,2.812326,0.3463723,0.4578253,2.394005,0.3778233,-0.1788713,2.51868,0.2782823,-0.1058517,2.515235,0.52292,-0.1279734,2.634148,0.4822215,-0.1301349,2.553714,
0.1280883,0.1089839,2.591329,0.252,0.3099435,2.474942,0.3714823,0.5041515,2.34491,0.459577,0.5939971,2.302316,0.2513043,0.4158608,2.30957,0.1946122,0.1853768,2.315872,0.3079407,-0.04901491,2.418295,0.3252139,-0.1045253,2.464138,0.4567834,0.4335102,2.514503,0.3126861,0.1964927,2.422755,0.4171986,-0.02829201,2.549472,0.4610558,-0.0797753,2.576007,0.0905923,0.1094697,2.524991,0.07179575,-0.2293163,2.62916,0.1100634,-0.5866753,2.714114,0.1428223,-0.6455078,2.658203,0.1630419,0.1041501,2.593518,0.4871253,-0.0768884,2.61123,0.1994556,-0.2793247,2.878464,0.1833926,-0.3698514,2.810715,0.342403,0.4564573,2.379672,0.3547958,-0.1815427,2.463742,0.2560022,-0.1027395,2.475375,0.4794655,-0.1192826,2.566738,0.4420362,-0.1066582,2.529455,
0.1419976,0.1009847,2.59205,0.2552409,0.3064722,2.468885,0.3668714,0.5026072,2.327348,0.4545881,0.595979,2.287933,0.2461759,0.4107337,2.296934,0.1677308,0.1884409,2.291175,0.3090054,-0.03697081,2.379698,0.3127139,-0.06005403,2.413299,0.4521862,0.4319458,2.496946,0.3080749,0.1949021,2.405213,0.4125605,-0.02991019,2.531937,0.4538329,-0.07657165,2.5338,0.1010318,0.09890571,2.52801,0.101294,-0.2697345,2.612393,0.1285779,-0.5863306,2.690717,0.1606954,-0.6513954,2.626242,0.1806682,0.09977954,2.591887,0.4733973,-0.09192541,2.556544,0.1772374,-0.2450502,2.845359,0.1742338,-0.3362458,2.775838,0.3403469,0.4542887,2.365802,0.354569,-0.1316267,2.395784,0.2524852,-0.06619406,2.422842,0.4786276,-0.1135575,2.526503,0.4243216,-0.08961777,2.49725,
0.1830883,0.06992876,2.573069,0.2676884,0.2914385,2.44781,0.3608212,0.4990732,2.309206,0.4475037,0.5966993,2.266202,0.2382366,0.3902493,2.26258,0.1672494,0.1865361,2.288612,0.2923228,-0.02913685,2.376015,0.3158323,-0.09567586,2.379903,0.4348486,0.4189274,2.445899,0.2907358,0.1818422,2.35416,0.3952588,-0.04297914,2.480871,0.4355089,-0.08598958,2.478675,0.1365094,0.06173768,2.512804,0.1021656,-0.2326174,2.580503,0.151652,-0.5905151,2.655976,0.1778039,-0.6617928,2.592133,0.2250878,0.07637823,2.569438,0.4631456,-0.1038727,2.499894,0.2105156,-0.3001091,2.802389,0.2014339,-0.3859783,2.723537,0.3378348,0.4486081,2.346897,0.4026547,-0.1214172,2.428547,0.2712847,-0.1454576,2.383182,0.4560587,-0.1100059,2.472513,0.4101793,-0.1023623,2.445294,
0.1874743,0.05848459,2.554779,0.2705763,0.2807487,2.427907,0.354746,0.4948781,2.291581,0.4418305,0.5964118,2.245064,0.2372403,0.3903879,2.253428,0.1511573,0.1843182,2.263017,0.3037757,-0.04658617,2.316591,0.3296193,-0.1201378,2.32854,0.4354191,0.4147322,2.4374,0.2912883,0.1776514,2.34566,0.3958053,-0.04715914,2.472367,0.4310508,-0.1217813,2.518042,0.1402994,0.04855372,2.497132,0.1425338,-0.3197075,2.580427,0.1763016,-0.6436349,2.622922,0.191854,-0.7062113,2.572345,0.2300413,0.06689794,2.548027,0.4513879,-0.1091226,2.449115,0.2252633,-0.3216084,2.760688,0.2266316,-0.4098537,2.686858,0.3339553,0.4425187,2.327796,0.4166357,-0.1801517,2.37051,0.341702,-0.155896,2.289457,0.4516387,-0.1456743,2.511877,0.4058126,-0.1378752,2.484656,
0.1944759,0.03918078,2.506721,0.2708145,0.267271,2.392584,0.3467998,0.4874516,2.266009,0.4242798,0.5957015,2.216216,0.2314983,0.3883187,2.230023,0.1442003,0.1833095,2.240602,0.2958791,-0.01360372,2.278343,0.3109877,-0.0849164,2.277839,0.4373904,0.4016142,2.410904,0.293202,0.1645474,2.319163,0.3976988,-0.06022857,2.445857,0.4329448,-0.1348542,2.491527,0.1444014,0.0289596,2.450594,0.1464401,-0.3266098,2.566031,0.1818972,-0.6514964,2.601166,0.2243465,-0.7128423,2.538587,0.2395608,0.04839663,2.49896,0.4604956,-0.1158878,2.39379,0.2435021,-0.3195374,2.716985,0.2319217,-0.4108992,2.651589,0.3280264,0.4335995,2.299887,0.3617871,-0.1344886,2.256551,0.3187895,-0.1157451,2.236281,0.4535117,-0.1586974,2.485368,0.4076565,-0.1508315,2.458156,
0.2042603,0.01396604,2.458049,0.2690882,0.2476911,2.348627,0.3331162,0.4728079,2.226286,0.4072905,0.5865059,2.173191,0.2164248,0.372927,2.188298,0.1249855,0.1736594,2.190614,0.2847239,-0.06153848,2.171994,0.3219528,-0.1525868,2.156113,0.4451218,0.3796887,2.355036,0.3007913,0.1426234,2.263307,0.2354362,-0.07398191,2.243235,0.2463811,-0.1244417,2.228085,0.1490228,0.009623173,2.39153,0.1605561,-0.3389509,2.520982,0.1834206,-0.6570112,2.594173,0.221691,-0.7181732,2.526358,0.2541958,0.01722662,2.45803,0.4628287,-0.1150116,2.283946,0.2580254,-0.2608572,2.642746,0.2342461,-0.3570993,2.611222,0.3174615,0.417719,2.259069,0.3978035,-0.1974281,2.152477,0.2775154,-0.1907011,2.171778,0.2463658,-0.1992525,2.218268,0.2177313,-0.1124511,2.245667,
0.2196883,-0.009741171,2.414906,0.2715163,0.2332775,2.313428,0.3241702,0.4670818,2.199419,0.3982691,0.582432,2.146246,0.2101113,0.365275,2.167166,0.1940448,0.1459649,2.146727,0.3108321,-0.0651053,2.11143,0.3252572,-0.1491002,2.102745,0.4468746,0.3733687,2.333379,0.302495,0.1362917,2.241658,0.2371733,-0.07691709,2.206151,0.2513363,-0.1215651,2.178051,0.160772,-0.00576215,2.358896,0.1551714,-0.3105911,2.476784,0.182739,-0.6539922,2.603617,0.1879693,-0.7265975,2.54469,0.2709454,-0.01109953,2.412095,0.4747284,-0.1265225,2.218231,0.2696947,-0.2723145,2.577098,0.2480916,-0.3687905,2.543898,0.3111891,0.4099642,2.230302,0.3835275,-0.2032754,2.094344,0.2721176,-0.1743549,2.12875,0.2519836,-0.1784038,2.162268,0.2224154,-0.1057035,2.197,
0.2146921,-0.01005137,2.399179,0.2671025,0.2299648,2.293963,0.318242,0.4620385,2.177776,0.3953188,0.5749428,2.123122,0.2061135,0.3588099,2.146336,0.1958003,0.1407661,2.112703,0.3207354,-0.05796601,2.056042,0.335,-0.1419904,2.04283,0.4517393,0.3614702,2.307621,0.3950399,0.1693202,2.366406,0.2746246,-0.02598004,2.188573,0.2552884,-0.04997989,2.136711,0.1540553,-0.006425813,2.340715,0.1576332,-0.3157867,2.462859,0.184879,-0.6606491,2.598228,0.1887056,-0.7314525,2.542172,0.2680619,-0.01256217,2.393101,0.4720093,-0.1331181,2.159747,0.2668397,-0.2788801,2.518642,0.252925,-0.376337,2.48906,0.3057675,0.4051168,2.208668,0.3909863,-0.198286,2.028773,0.281821,-0.1715906,2.069364,0.2749029,-0.09497441,2.099108,0.2166481,-0.06239834,2.157,
0.2137188,-0.01653217,2.366623,0.2653709,0.2226156,2.268385,0.3150323,0.454942,2.158629,0.3889857,0.5706601,2.100942,0.2007772,0.3525676,2.124563,0.203007,0.1366297,2.080158,0.3198826,-0.03446208,2.021851,0.3342171,-0.1166468,1.993278,0.4558564,0.351587,2.28763,0.4337847,0.1433171,2.393977,0.313113,-0.05393609,2.21865,0.2467791,-0.05503515,2.109222,0.1515289,-0.01175618,2.313179,0.1613834,-0.3134072,2.438085,0.1861254,-0.6625993,2.593107,0.1886135,-0.7320558,2.543202,0.270169,-0.0207825,2.356031,0.4987131,-0.1656982,2.075523,0.2931641,-0.3112466,2.434526,0.2729544,-0.405507,2.42315,0.3029849,0.3979324,2.188152,0.388049,-0.1756951,1.941446,0.284703,-0.1534202,2.021056,0.248944,-0.08917072,2.086126,0.2353817,-0.08061613,2.096572,
0.2209772,-0.02727366,2.344187,0.2665159,0.2144522,2.248696,0.3105866,0.4487217,2.141266,0.3780941,0.5681604,2.077411,0.1978807,0.3446564,2.107473,0.122418,0.1471676,2.060906,0.3335964,-0.01176402,2.004478,0.3419669,-0.06268008,1.954915,0.4568231,0.3422893,2.252822,0.4440094,0.1450801,2.345225,0.3232547,-0.05222587,2.169924,0.267184,-0.04777415,2.041214,0.1575242,-0.02293152,2.29052,0.1672399,-0.3102035,2.434106,0.1872809,-0.6643737,2.590462,0.1887466,-0.7332748,2.543474,0.2783613,-0.03083016,2.334026,0.517677,-0.1322113,2.017574,0.3718144,-0.1469805,2.428567,0.3364776,-0.2358431,2.431231,0.2999219,0.3912552,2.170206,0.4088883,-0.09640445,1.879436,0.4214663,-0.05558273,2.016067,0.2640783,-0.1004635,2.018606,0.2434426,-0.06938387,2.0494,
0.2224444,-0.03031232,2.341451,0.2665457,0.2101079,2.240884,0.3071579,0.4432347,2.126073,0.3731123,0.5646543,2.062085,0.1956532,0.3375516,2.090197,0.1176329,0.1473388,2.01766,0.3218879,0.1006448,1.998402,0.359958,0.06981092,1.986399,0.4568405,0.3387146,2.232528,0.4493956,0.1468472,2.327094,0.5138075,0.01724531,2.074551,0.4985698,-0.02132362,1.999098,0.1608082,-0.02581999,2.285839,0.174984,-0.3129874,2.422502,0.187601,-0.6651591,2.589593,0.1889605,-0.7339811,2.545321,0.2785477,-0.03418756,2.332521,0.5035378,-0.09796232,1.994579,0.357018,-0.1222068,2.404876,0.3312099,-0.213944,2.407688,0.2975667,0.3860074,2.157022,0.4263236,0.06632944,2.031296,0.361158,0.1133606,1.999714,0.5464758,-0.0396258,1.957952,0.4525726,-0.03223569,1.96925,
0.26028,-0.03957742,2.314063,0.27935,0.2024193,2.217711,0.3048844,0.4362135,2.105909,0.3654816,0.5572515,2.036617,0.1918851,0.3246802,2.061247,0.1395222,0.1319481,1.971698,0.3470182,0.1030088,1.962704,0.4078335,0.07689961,1.958951,0.4569493,0.3332471,2.199066,0.4906866,0.1279362,2.141077,0.5367789,0.008008429,1.949512,0.54033,-0.02807935,1.903324,0.1977625,-0.03767888,2.25835,0.1778083,-0.3162065,2.408544,0.1876895,-0.6651323,2.588104,0.1887781,-0.7348332,2.545001,0.3150251,-0.04032382,2.306463,0.495473,-0.08829675,1.93827,0.3488343,-0.1125974,2.348595,0.3260854,-0.196287,2.369751,0.2985897,0.3789835,2.13643,0.4813474,0.05939721,1.994053,0.3681052,0.1226943,1.944846,0.5683782,-0.06445556,1.827547,0.494121,-0.03428703,1.883105,
0.2661825,-0.03968151,2.309097,0.284855,0.199711,2.205181,0.3030731,0.4308008,2.086936,0.3622202,0.5528846,2.020242,0.192483,0.3214158,2.046468,0.1317325,0.1381045,1.941739,0.3460056,0.1169805,1.890444,0.3843096,0.0933191,1.878169,0.4593515,0.3297051,2.17742,0.4735513,0.1248655,2.218119,0.5290667,0.05422812,1.940823,0.5436566,0.009861451,1.861039,0.2044759,-0.03871053,2.253764,0.1769081,-0.3207805,2.394755,0.187999,-0.6657564,2.584659,0.1894815,-0.7400981,2.540624,0.3205067,-0.03953578,2.300705,0.5165735,-0.02385615,1.938196,0.3737625,-0.1120703,2.341464,0.3472268,-0.1947185,2.363052,0.2990313,0.3742027,2.118802,0.4376243,0.08218961,1.922517,0.375436,0.1373495,1.902444,0.5702499,-0.02774162,1.771154,0.497907,0.000447206,1.834818,
0.277888,-0.04279456,2.291699,0.2904585,0.193936,2.187308,0.30204,0.4236801,2.071194,0.3598545,0.547789,2.003047,0.1919196,0.3159851,2.024593,0.1329079,0.1389341,1.907558,0.3415966,0.1377811,1.878247,0.4012789,0.1179455,1.846496,0.457686,0.3256787,2.14774,0.4961146,0.1253485,2.191649,0.5415488,0.06256073,1.910575,0.5510095,0.04824843,1.820939,0.2154007,-0.04240243,2.238473,0.1880874,-0.3445825,2.388942,0.1878984,-0.6664038,2.582732,0.1904187,-0.742652,2.53871,0.3326369,-0.04191962,2.281129,0.5234885,0.0001974598,1.917882,0.3783801,-0.1053337,2.31653,0.3575497,-0.1816828,2.348938,0.2994881,0.3673172,2.102337,0.4805953,0.1042799,1.882549,0.3469077,0.1548874,1.858667,0.5778179,0.01266192,1.743323,0.5136805,0.03603148,1.791667,
0.2866862,-0.05152418,2.276385,0.297698,0.1830113,2.166832,0.3062977,0.4106889,2.04581,0.3594252,0.538641,1.979231,0.1913803,0.3080463,1.997465,0.1442563,0.1349867,1.868683,0.4158033,0.1469139,1.789633,0.4985757,0.1210943,1.829534,0.460866,0.3173472,2.125588,0.3734188,0.12247,2.085397,0.4331906,-0.01124049,1.833682,0.3894689,-0.03332603,1.703054,0.2249029,-0.05226486,2.226779,0.1952709,-0.3616797,2.38759,0.1879172,-0.6667113,2.580871,0.1908332,-0.7439759,2.536591,0.3405273,-0.04936912,2.261558,0.3271477,-0.3490072,2.378714,0.2901107,-0.6207135,2.70803,0.2899444,-0.6876683,2.690051,0.3045731,0.3548039,2.07807,0.5349659,0.1082409,1.815172,0.4902004,0.1476061,1.833933,0.4272858,-0.09379324,1.654329,0.3842758,-0.01791265,1.684059,
0.2882781,-0.05650514,2.261671,0.3000166,0.1774576,2.153322,0.3093748,0.4047988,2.033984,0.358142,0.5332112,1.965099,0.1943968,0.3059104,1.985786,0.1571304,0.1371077,1.847806,0.3605895,0.1632422,1.795358,0.4142828,0.1582028,1.750706,0.4625988,0.307436,2.09893,0.3714469,0.1137532,2.073003,0.3986209,0.1109133,1.782483,0.4308106,0.0557793,1.616621,0.227213,-0.0575748,2.214322,0.1987255,-0.3609614,2.375323,0.1918634,-0.6669343,2.583262,0.1982063,-0.7422103,2.540884,0.3411187,-0.05368051,2.245245,0.3324183,-0.3564036,2.349855,0.2990763,-0.6505095,2.635626,0.348877,-0.6923828,2.658203,0.3074414,0.3489915,2.065817,0.4971372,0.1552401,1.791703,0.3680616,0.1768283,1.78175,0.4679132,0.04468629,1.541038,0.4202202,0.1141066,1.622909,
0.3066536,-0.07821655,2.228016,0.3114727,0.1622115,2.128664,0.3155763,0.3947708,2.016948,0.3575971,0.5250774,1.948223,0.1981147,0.3011789,1.962713,0.1709419,0.1372128,1.816272,0.3751419,0.1702368,1.773933,0.4202287,0.1799374,1.714054,0.4628817,0.3022086,2.077661,0.4447442,0.1648437,1.858122,0.4074081,0.04432918,1.680542,0.4280005,0.02527015,1.600477,0.2447196,-0.08431212,2.180057,0.1913207,-0.3623651,2.358589,0.1967457,-0.6724097,2.583856,0.1983047,-0.74212,2.541011,0.3598861,-0.07032998,2.212232,0.3526777,-0.3571514,2.298494,0.3253212,-0.6832486,2.574904,0.3604858,-0.7307871,2.576938,0.3148008,0.3377694,2.046993,0.5055906,0.176288,1.745203,0.3956649,0.1961045,1.738143,0.4532087,-0.03617708,1.515891,0.4426404,0.06586687,1.545889,
