SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.05670015,0.08334751,2.772498,0.2376447,0.2699071,2.678727,0.4143136,0.4509503,2.574879,0.5073049,0.5553473,2.612825,0.2501029,0.3699341,2.537044,0.3977851,0.1455827,2.567994,0.4830835,-0.03036121,2.71082,0.509042,-0.0512158,2.740162,0.5323341,0.4019494,2.679257,0.3731955,0.1636911,2.610657,0.3563749,0.08144013,2.873466,0.3399015,0.04362117,3.021113,0.01750637,0.1050429,2.727823,0.08735149,-0.2231211,2.724964,-0.01831935,-0.4971514,2.905437,0.03319161,-0.5484486,2.89488,0.09329428,0.05789541,2.756593,0.04326751,-0.3020501,2.768908,0.07114258,-0.4723585,3.041992,0.1598866,-0.4487684,3.066536,0.3707936,0.4064981,2.60274,0.5541447,-0.09486396,2.806554,0.5001921,-0.07675285,2.74505,0.3399455,0.03534055,3.021506,0.327953,0.04931933,2.998533,
0.05604382,0.08238003,2.772151,0.2392118,0.2652668,2.680031,0.4218815,0.4384655,2.580573,0.5081581,0.5482361,2.617463,0.2528824,0.3627725,2.539706,0.3975233,0.1433607,2.567491,0.4805467,-0.03008349,2.701862,0.5153725,-0.06493615,2.749882,0.5398792,0.3895005,2.684939,0.3742616,0.155081,2.619031,0.354619,0.07518776,2.88234,0.3411677,0.03978476,3.015781,0.01677953,0.1038731,2.725761,0.09028676,-0.2220013,2.724869,-0.01802518,-0.4982001,2.906051,0.03309469,-0.549449,2.896574,0.09276924,0.05717631,2.756872,0.04612568,-0.3015628,2.77,0.1259904,-0.4232686,3.057809,0.1738421,-0.451638,3.079658,0.3765157,0.3962823,2.607073,0.5529609,-0.1114424,2.824022,0.5156648,-0.09618478,2.755,0.3353643,0.03529476,3.017508,0.3247632,0.04124142,2.995771,
0.05483926,0.08200569,2.77022,0.2401569,0.2638619,2.6799,0.4253293,0.4358451,2.581931,0.5180345,0.5404289,2.621536,0.2628127,0.3569792,2.542565,0.3959664,0.140177,2.565269,0.4792579,-0.03268563,2.699753,0.5139999,-0.06460234,2.744369,0.5433169,0.3868879,2.686294,0.3826355,0.1472566,2.62934,0.3559083,0.06970769,2.892759,0.3369104,0.04190196,3.016663,0.01635883,0.1036221,2.722119,0.09135567,-0.2216554,2.725822,-0.006506297,-0.4890001,2.889187,0.02290969,-0.5461602,2.897178,0.09105098,0.05703133,2.755585,0.04906273,-0.3017805,2.773301,0.1050214,-0.4447707,3.057051,0.1675196,-0.4452368,3.07298,0.3794004,0.393813,2.608048,0.5540903,-0.1095611,2.827489,0.5021341,-0.08920638,2.7385,0.3230727,0.03530937,3.018513,0.3168016,0.04329278,2.998333,
0.05352202,0.08124946,2.769168,0.2409332,0.2608333,2.679711,0.4282017,0.4305671,2.582365,0.5235899,0.5326614,2.621462,0.2671008,0.3548663,2.544143,0.382998,0.1377096,2.56245,0.4864231,-0.03881051,2.706892,0.5181501,-0.07016023,2.751773,0.5461809,0.3816234,2.686723,0.3822518,0.1447878,2.626728,0.3510052,0.06786532,2.889876,0.335573,0.04393473,3.011107,0.01277661,0.1017679,2.709311,0.09250593,-0.2210695,2.727607,-0.006093009,-0.4898582,2.888369,0.02027589,-0.545925,2.900122,0.08936238,0.05621923,2.75939,0.05301109,-0.3118472,2.780187,0.09985241,-0.4566982,3.06458,0.1667294,-0.4430671,3.077284,0.3818234,0.3889838,2.608392,0.5397788,-0.1196912,2.835699,0.5268775,-0.1100183,2.793125,0.3350309,0.03525967,3.014508,0.3114859,0.04724237,2.98675,
0.0545737,0.08077674,2.765863,0.2437866,0.2578292,2.677751,0.431587,0.4262457,2.581342,0.5261684,0.5290173,2.619236,0.2706964,0.3527719,2.544008,0.3804365,0.1379733,2.561847,0.4748808,-0.03026073,2.682484,0.5020509,-0.05842265,2.728418,0.5495566,0.3773121,2.685696,0.4237377,0.1170745,2.634032,0.362345,0.05765706,2.896653,0.3422664,0.04603605,3.005644,0.01452588,0.1021818,2.709618,0.09340597,-0.2204144,2.729384,-0.001841794,-0.4932313,2.885687,0.01461786,-0.5458371,2.906333,0.09029379,0.05494635,2.751007,0.05376968,-0.3113328,2.779767,0.09942779,-0.4564133,3.064232,0.1679217,-0.4439448,3.076344,0.3851997,0.3849312,2.607181,0.5448116,-0.09709741,2.782357,0.494091,-0.08832972,2.7255,0.3340798,0.03928755,3.006008,0.3098305,0.05674956,2.984,
0.05651201,0.08196078,2.762001,0.2461047,0.2564165,2.67585,0.4338459,0.4231843,2.58022,0.5290983,0.5252112,2.61621,0.2721624,0.35224,2.543599,0.3803994,0.1382774,2.561084,0.4743582,-0.02940847,2.679476,0.5002665,-0.05769513,2.722303,0.5518092,0.3742575,2.684572,0.3845524,0.1402759,2.622057,0.351779,0.06602949,2.88576,0.3485587,0.04193113,3.008229,0.01791755,0.1047568,2.70975,0.09357393,-0.2184992,2.729987,0.004105947,-0.4972629,2.898517,0.03248549,-0.5727525,2.832176,0.09187698,0.05551482,2.743924,0.05413254,-0.3129227,2.780008,0.09558307,-0.4638923,3.062139,0.1685397,-0.4440261,3.074281,0.3875019,0.382313,2.605917,0.5405083,-0.105366,2.799362,0.5012432,-0.0953391,2.731,0.3469543,0.03520988,3.010503,0.3317768,0.04720766,2.98525,
0.05941004,0.08151937,2.762835,0.2481048,0.2549589,2.674904,0.4346383,0.4208117,2.576405,0.530636,0.5220547,2.611272,0.2748198,0.3526588,2.542688,0.3843346,0.1507505,2.598259,0.4774437,-0.006084452,2.695359,0.4996707,-0.05699306,2.720754,0.5525997,0.3718876,2.680754,0.4023995,0.1269881,2.616892,0.3529602,0.06362674,2.880929,0.3419931,0.05320542,3.000443,0.02806002,0.1061907,2.729949,0.09401289,-0.2166589,2.730876,0.001216819,-0.5006436,2.894918,0.02890656,-0.5762175,2.828304,0.09595356,0.05397028,2.737625,0.05443127,-0.3094777,2.783378,0.09190094,-0.4702322,3.060838,0.1703379,-0.4463952,3.06611,0.38867,0.380253,2.603111,0.5383908,-0.07604802,2.762028,0.5063205,-0.08931451,2.709714,0.3379639,0.04339008,3.004006,0.3223264,0.06743775,2.9736,
0.05891351,0.08220971,2.763843,0.2471932,0.2565513,2.674731,0.4310687,0.4267561,2.573357,0.5349371,0.5197247,2.606025,0.2731476,0.3529319,2.54233,0.3705795,0.1363471,2.54833,0.4665798,-0.02806214,2.66158,0.4763763,-0.06150798,2.69297,0.5438098,0.3856334,2.677645,0.3882276,0.1474776,2.599711,0.3512377,0.07309423,2.862904,0.3420806,0.0527112,2.993015,0.02011502,0.1044962,2.703893,0.09645155,-0.2035692,2.73067,0.0007587317,-0.5013968,2.894756,0.03033878,-0.577126,2.830051,0.09426407,0.06440167,2.775309,0.05523315,-0.3067503,2.784771,0.09171754,-0.4702746,3.060814,0.1700064,-0.4468625,3.064866,0.3859933,0.3847248,2.601019,0.5207139,-0.09172533,2.735369,0.4793795,-0.0895523,2.696875,0.348742,0.04318398,2.990501,0.3185089,0.06749403,2.976,
0.06066479,0.08327486,2.764165,0.2490278,0.2557629,2.671029,0.433004,0.4205596,2.559253,0.5333856,0.5170833,2.589887,0.2715571,0.3534116,2.541003,0.3670401,0.134087,2.536455,0.395936,-0.04539008,2.635684,0.4318234,-0.04980359,2.655706,0.5424705,0.3867802,2.674659,0.3847664,0.1516122,2.591204,0.3478597,0.07822604,2.854675,0.3311121,0.06756403,2.979328,0.02455512,0.1070265,2.710935,0.09335342,-0.1961356,2.730597,-0.0005252965,-0.5022297,2.89382,0.008493491,-0.5491675,2.921822,0.09946528,0.06326473,2.758301,0.05669597,-0.3029298,2.784296,0.09512447,-0.4613139,3.062947,0.1713856,-0.4478852,3.063019,0.3879811,0.3803764,2.589927,0.4583527,-0.07731567,2.676009,0.4007367,-0.06370268,2.657333,0.3304628,0.06743204,2.973506,0.307604,0.08224379,2.962308,
0.06340617,0.08628637,2.76533,0.2496391,0.2564616,2.668988,0.4316927,0.420342,2.554492,0.5317006,0.5166466,2.581365,0.2700881,0.3538095,2.540033,0.358079,0.1397683,2.525717,0.3940508,-0.03551876,2.629405,0.4431047,-0.0501345,2.661227,0.5389761,0.3910171,2.67312,0.380779,0.1561647,2.589666,0.5308319,0.1081691,2.816716,0.5993878,0.08366473,2.924778,0.02916039,0.1110429,2.718548,0.09502599,-0.1902089,2.732654,-0.001676455,-0.502614,2.894444,0.007887302,-0.5466391,2.92484,0.1008013,0.06510169,2.754251,0.04868952,-0.3025021,2.791984,0.0965184,-0.4634438,3.067844,0.1718194,-0.4482653,3.062963,0.3871991,0.3803726,2.585607,0.4727472,-0.08307493,2.696068,0.3995659,-0.06246509,2.64375,0.6382267,0.1064793,2.933308,0.5640314,0.07536945,2.917885,
0.07326291,0.09616863,2.759262,0.255143,0.261509,2.65713,0.4328291,0.4218146,2.540828,0.529507,0.5199957,2.560519,0.2752073,0.359543,2.525232,0.3317616,0.07776472,2.551548,0.4649467,-0.04892396,2.660774,0.509697,-0.035554,2.714629,0.5381315,0.3961475,2.664892,0.4626937,0.1363695,2.643422,0.629575,0.06071945,2.851212,0.6547084,0.003481389,2.85444,0.03993678,0.1201945,2.722712,0.09134753,-0.182205,2.730075,-0.001929431,-0.5030744,2.893864,0.01368657,-0.5475887,2.922584,0.1096409,0.07565033,2.726282,0.04765289,-0.3018315,2.7938,0.05944007,-0.5623746,3.112414,0.1342508,-0.4827724,3.06747,0.3892788,0.3825778,2.572079,0.5305085,-0.04131399,2.747369,0.4940886,-0.0660108,2.6948,0.6548519,-0.02136247,2.849286,0.6456097,0.09596611,2.86,
0.07430504,0.09800853,2.760682,0.2555119,0.2644366,2.653985,0.4313839,0.4284836,2.527767,0.5259902,0.5274314,2.542618,0.2734361,0.37011,2.513665,0.3243956,0.08777378,2.544049,0.462877,-0.04695842,2.656339,0.5127596,-0.03085031,2.713966,0.5354206,0.4060966,2.652246,0.3734567,0.1771506,2.55847,0.5567399,0.117531,2.758179,0.6145801,0.07827051,2.820507,0.04052361,0.1215218,2.724231,0.09125307,-0.1813212,2.730398,-0.002245739,-0.5029228,2.893676,0.0156901,-0.551051,2.918451,0.1100447,0.07666374,2.72914,0.04798875,-0.287333,2.78786,0.06027694,-0.4889476,3.041078,0.1530351,-0.4532011,3.052061,0.3884069,0.3881456,2.562001,0.5352197,-0.03173197,2.733113,0.5043283,-0.05247972,2.707167,0.6336141,0.1280146,2.876298,0.5599891,0.09455922,2.857437,
0.07746574,0.1065001,2.756196,0.2574742,0.2757842,2.638587,0.431267,0.4390035,2.506861,0.5247504,0.5389326,2.5204,0.2957825,0.3759442,2.48613,0.3171095,0.09267887,2.532739,0.4593445,-0.03776329,2.630676,0.5022265,-0.02550249,2.69643,0.534745,0.4177318,2.632602,0.358077,0.2104864,2.514833,0.5137451,0.1746052,2.740451,0.5956383,0.125598,2.835193,0.0440439,0.1277513,2.718057,0.09764603,-0.1725364,2.732266,-0.007162187,-0.5004829,2.896415,0.01900025,-0.5517275,2.914442,0.1109016,0.08381149,2.72869,0.04475337,-0.2899334,2.79067,0.05685461,-0.5135415,2.981599,0.1286179,-0.4698103,3.019526,0.3886884,0.3991292,2.541693,0.5193207,-0.03286044,2.719374,0.495085,-0.05019,2.717333,0.6219766,0.1517303,2.845498,0.5500346,0.1245624,2.852209,
0.07972793,0.1119274,2.753103,0.2575999,0.2833292,2.629437,0.4286518,0.44974,2.491182,0.5180958,0.5514859,2.498955,0.2991517,0.3884367,2.473761,0.3058149,0.1048723,2.523172,0.4400114,-0.03723091,2.593855,0.4863984,-0.02090379,2.676385,0.5319466,0.428982,2.616948,0.3586084,0.2356699,2.471395,0.5237671,0.1832758,2.687459,0.6049217,0.1276798,2.776875,0.04568366,0.1324557,2.714314,0.09767938,-0.1641079,2.729052,-0.01030117,-0.4966154,2.898754,0.01951999,-0.5512189,2.91027,0.1128884,0.08894779,2.727318,0.04177718,-0.2787739,2.789899,0.1220644,-0.4036709,3.076329,0.1768651,-0.453163,3.060582,0.3868025,0.4088559,2.527903,0.5054402,-0.03006597,2.693547,0.461139,-0.0303074,2.6664,0.6083966,0.1603402,2.801347,0.5679097,0.1421508,2.804538,
0.08277988,0.1186271,2.740435,0.2583657,0.292403,2.612332,0.4279637,0.4605693,2.473683,0.506408,0.5682226,2.474123,0.2967175,0.3908523,2.46176,0.2904502,0.1072231,2.511511,0.4656043,0.0335701,2.593179,0.5306709,0.02683043,2.65257,0.5312112,0.4398621,2.599646,0.3581234,0.239198,2.464723,0.5367461,0.1706695,2.665977,0.6018232,0.1129756,2.701153,0.04851694,0.1378696,2.696827,0.09824891,-0.1635137,2.728022,-0.007713321,-0.4841726,2.902188,0.01421509,-0.5482997,2.902614,0.1154877,0.09620389,2.719419,0.04037716,-0.2691623,2.787963,0.1219713,-0.3806624,3.079324,0.1698244,-0.4386089,3.047056,0.386371,0.4193346,2.510237,0.5948472,0.001073119,2.685306,0.4815499,-0.01600457,2.645333,0.6325625,0.1275161,2.7161,0.5683424,0.1411828,2.752267,
0.1103563,0.158735,2.669155,0.2673851,0.3239418,2.561746,0.4218092,0.478626,2.45115,0.4994724,0.5868108,2.450578,0.2935758,0.4162918,2.434529,0.2863865,0.1363724,2.499193,0.4483817,0.0434735,2.587661,0.5210511,0.02871285,2.625874,0.5250466,0.4579448,2.577132,0.3452147,0.2936992,2.404461,0.5125841,0.1991277,2.605378,0.59915,0.1298817,2.669196,0.07986715,0.1740092,2.631976,0.09277077,-0.1662206,2.728887,0.009794232,-0.4747786,2.931049,0.006921025,-0.5480072,2.890398,0.1382307,0.1397074,2.643183,0.05269834,-0.208001,2.75613,0.1412793,-0.3069624,3.049962,0.1167169,-0.4019162,2.984064,0.3830389,0.4412226,2.480492,0.5767328,-0.02250149,2.672819,0.4525869,-0.006923348,2.614222,0.6210743,0.173127,2.719268,0.5639596,0.1467395,2.710917,
0.1125272,0.1552657,2.64708,0.2662531,0.328694,2.546233,0.4145857,0.5002027,2.428419,0.4951777,0.6044524,2.42324,0.2906288,0.419519,2.420479,0.2776731,0.1412723,2.490297,0.4399785,0.05146401,2.581569,0.5147283,0.0346431,2.592151,0.51785,0.4794352,2.554458,0.329876,0.3110351,2.395565,0.5030085,0.2492788,2.603539,0.5893874,0.1940499,2.702493,0.07985587,0.1643309,2.607412,0.08875328,-0.1674514,2.726347,0.0006681762,-0.4737704,2.911828,0.009923025,-0.5456378,2.896593,0.1424167,0.141708,2.622162,0.04515838,-0.27213,2.781849,0.08081029,-0.4795836,3.093006,0.0831164,-0.5006376,2.959002,0.3784376,0.4569007,2.46049,0.5608755,-0.0156243,2.629325,0.4795611,0.006828262,2.597353,0.614396,0.2248744,2.716259,0.5553613,0.1820356,2.706353,
0.1221861,0.1661452,2.627571,0.2677574,0.3422322,2.525908,0.4092281,0.5126383,2.413681,0.481543,0.6175694,2.398966,0.285115,0.4299552,2.402467,0.2465803,0.1710423,2.429085,0.4089299,0.06640904,2.505306,0.4837658,0.05248334,2.541707,0.5125062,0.4918343,2.539726,0.3205593,0.2780282,2.471928,0.5348718,0.22945,2.643754,0.5866376,0.2039575,2.671887,0.08694563,0.1705438,2.592903,0.09132009,-0.158379,2.713188,0.001594009,-0.473178,2.912732,0.01122066,-0.5450241,2.897404,0.154675,0.1584382,2.598393,0.07051835,-0.1810352,2.730364,0.08021429,-0.4671049,3.03051,0.08515928,-0.5108789,2.938053,0.3743739,0.4708294,2.443471,0.5419087,-0.01052563,2.579082,0.4182005,0.03075091,2.535333,0.6265548,0.2108114,2.679743,0.5555919,0.2486222,2.6776,
0.1217328,0.1653529,2.625666,0.2649918,0.3434811,2.518871,0.4018515,0.5189984,2.397623,0.4710557,0.6256554,2.382134,0.2796763,0.4156261,2.374731,0.292813,0.136215,2.440419,0.4838322,0.0696228,2.49102,0.5250353,0.07286786,2.48115,0.5051551,0.4981605,2.52368,0.3388442,0.2577836,2.522261,0.5897604,0.2035128,2.637258,0.5943815,0.1994896,2.626254,0.08782514,0.1571826,2.563457,0.07261693,-0.1846505,2.709187,0.001704788,-0.4733676,2.912636,0.04774215,-0.5218932,2.91736,0.152266,0.1619612,2.606369,0.08262572,-0.1901762,2.718225,0.07841962,-0.4694095,3.027745,0.05914918,-0.5186847,2.907082,0.3684928,0.4756077,2.430221,0.5797302,0.08326014,2.454264,0.50564,0.01172021,2.506449,0.6297144,0.194396,2.60294,0.5866876,0.2411828,2.636677,
0.1366838,0.1663332,2.609691,0.266553,0.3507476,2.500506,0.3901878,0.5331149,2.374982,0.4578982,0.6384071,2.355505,0.2705833,0.4190665,2.361831,0.2871864,0.1384986,2.422998,0.5317214,0.07581952,2.426225,0.5594448,0.0995601,2.42314,0.4935299,0.5122162,2.501056,0.3547994,0.2589787,2.533679,0.5803727,0.2171225,2.631132,0.583213,0.2116723,2.59697,0.1002199,0.1582525,2.547039,0.09676666,-0.1288156,2.666073,0.005778794,-0.4742734,2.908067,0.03307506,-0.5427009,2.886798,0.1664147,0.1667505,2.603849,0.07283799,-0.1773436,2.721725,0.1197834,-0.3520468,2.989992,0.08812064,-0.4404324,2.914658,0.360462,0.4880418,2.408526,0.5980641,0.1301848,2.471241,0.577239,0.1368147,2.468333,0.6335816,0.2154495,2.58246,0.5752937,0.254993,2.591179,
0.1644672,0.15627,2.617678,0.2693563,0.3512454,2.498285,0.3834374,0.540209,2.363599,0.4529662,0.6387709,2.336715,0.2622377,0.4267839,2.345931,0.2874956,0.147312,2.408814,0.5298455,0.08088022,2.373471,0.5497249,0.1007867,2.371413,0.4868025,0.5192788,2.489683,0.3936076,0.244281,2.442274,0.5797251,0.228798,2.592735,0.5833202,0.2191387,2.556111,0.1329725,0.1391183,2.562447,0.1017726,-0.1999502,2.68749,0.01769131,-0.4777403,2.880078,0.03604101,-0.5431932,2.87971,0.1957225,0.1661111,2.610727,0.08160037,-0.1795177,2.711368,0.1301897,-0.3573475,2.977383,0.1110228,-0.4588298,2.949939,0.3572802,0.4927051,2.400622,0.569244,0.1107736,2.378751,0.5596011,0.1276963,2.3982,0.6438653,0.2254201,2.556189,0.5596343,0.2777148,2.547706,
0.1665653,0.150013,2.619464,0.2698091,0.3503798,2.496832,0.3775243,0.543666,2.35692,0.441966,0.6385652,2.321453,0.2515756,0.431443,2.330182,0.2126998,0.1753537,2.382238,0.4831476,0.08223063,2.348503,0.5222443,0.0953244,2.335501,0.4560734,0.4722374,2.452949,0.3681988,0.1948148,2.413329,0.5782531,0.2217047,2.541361,0.6258324,0.2329699,2.515817,0.1320373,0.1352963,2.564839,0.09652244,-0.1304014,2.632418,0.03079719,-0.4873356,2.867601,0.06120934,-0.554187,2.846541,0.2001046,0.1588928,2.611116,0.1202926,-0.2028705,2.692768,0.1032902,-0.4572045,2.99205,0.1477952,-0.4528179,3.058034,0.3528359,0.495051,2.394797,0.5780813,0.1356398,2.388738,0.5575196,0.1321403,2.384,0.6409253,0.2311589,2.517511,0.6030173,0.2581474,2.511667,
0.1755335,0.1447952,2.622107,0.2711965,0.3493083,2.493659,0.3678398,0.5462474,2.344275,0.4342493,0.6402839,2.303317,0.2443329,0.4339212,2.315907,0.266876,0.221074,2.346635,0.4301438,0.06465981,2.3447,0.4592443,0.05360379,2.329921,0.4548238,0.4633862,2.442849,0.3731866,0.1843659,2.400763,0.5808532,0.1972686,2.463211,0.5844672,0.2032989,2.456196,0.1350675,0.1331771,2.567199,0.1208216,-0.20668,2.656216,0.0604759,-0.4940571,2.844378,0.09301758,-0.5722656,2.802734,0.2146198,0.1513959,2.613089,-0.02352714,-0.01270021,2.582943,0.09558255,-0.3493898,2.84919,0.1310036,-0.423225,2.783037,0.3462884,0.4968646,2.384558,0.4737488,0.0160398,2.338099,0.4160477,0.03279581,2.342846,0.6288115,0.2167327,2.449509,0.559466,0.2409773,2.453764,
0.1777607,0.1409732,2.611289,0.2675084,0.347942,2.473775,0.3533069,0.5498722,2.323382,0.4255954,0.638043,2.277163,0.2387851,0.4337542,2.300969,0.2694022,0.2222868,2.318316,0.4359541,0.072738,2.283109,0.4576301,0.07803348,2.263387,0.4547314,0.4421387,2.432467,0.5319248,0.2091117,2.44804,0.7251928,0.1980422,2.355267,0.7815325,0.1876112,2.335739,0.1358391,0.1305094,2.556983,0.1210326,-0.1960133,2.638766,0.08311474,-0.5183102,2.801837,0.1147461,-0.5981445,2.751953,0.2167739,0.1474337,2.602752,-0.02208463,0.01248196,2.478167,0.09707332,-0.3244843,2.744428,0.129657,-0.3985072,2.675725,0.3327146,0.5000333,2.362328,0.5031347,0.100872,2.227461,0.446388,0.0188759,2.281095,0.8251097,0.2010836,2.32925,0.7547792,0.2253777,2.333802,
0.1881043,0.1239069,2.586862,0.2689123,0.3377728,2.456967,0.3495092,0.5440158,2.313578,0.4174374,0.6370997,2.261276,0.2312557,0.4343082,2.284732,0.2565445,0.221407,2.297678,0.4384292,0.07138268,2.234826,0.4520136,0.07958701,2.214152,0.4562239,0.4303968,2.419143,0.5750843,0.2017493,2.385388,0.5319008,0.081461,2.205899,0.4893568,0.09626605,2.197826,0.1430774,0.1171244,2.536178,0.1227191,-0.1970748,2.623557,0.1122545,-0.5563974,2.756809,0.135498,-0.628418,2.705078,0.2289886,0.1274178,2.574541,-0.0384401,0.07298377,2.446036,0.00138673,-0.2965922,2.693856,0.03396967,-0.3698689,2.622273,0.3298811,0.4936193,2.351633,0.5005794,0.1074972,2.191277,0.4507512,0.04044323,2.217534,0.4789808,0.0883918,2.187803,0.4940363,0.108488,2.171333,
0.1970445,0.1147888,2.570686,0.2715216,0.3284971,2.439981,0.3443966,0.5354871,2.297852,0.4070646,0.6363215,2.241899,0.2243715,0.4296557,2.268868,0.2494647,0.216134,2.277077,0.4292075,0.06635777,2.199378,0.4487941,0.07747635,2.180289,0.4580184,0.4253231,2.410054,0.553977,0.2163585,2.364902,0.6510225,0.08631113,2.219118,0.6841766,0.04324613,2.173861,0.1516476,0.1061859,2.519082,0.1262273,-0.2031415,2.604607,0.1262753,-0.5706289,2.724486,0.157959,-0.6513672,2.654297,0.2377059,0.1203787,2.559253,-0.02344658,0.08451503,2.407881,0.01465163,-0.2843441,2.657139,0.04768885,-0.3573426,2.585341,0.326653,0.4848178,2.335458,0.497695,0.1124249,2.15836,0.4781998,0.04683714,2.225316,0.6730662,0.03558271,2.164031,0.6871575,0.05595379,2.147808,
0.2100831,0.103618,2.540484,0.2742695,0.3192306,2.41813,0.3390146,0.5277594,2.282431,0.39732,0.629077,2.217208,0.2190313,0.4249507,2.25549,0.1300823,0.2336212,2.314479,0.3604237,0.1111155,2.183667,0.3948401,0.1097554,2.147365,0.4632669,0.4121336,2.364112,0.545648,0.2165001,2.317572,0.6502082,0.08645184,2.177469,0.6858702,0.04339353,2.134101,0.1615241,0.09820577,2.478523,0.1310666,-0.2102071,2.582195,0.1345764,-0.5781907,2.701464,0.1655526,-0.6598407,2.620606,0.2533478,0.1065574,2.536857,0.001229848,0.09606634,2.363503,0.03951554,-0.2740879,2.611134,0.06439288,-0.3468513,2.533581,0.3231151,0.4767357,2.318599,0.4500105,0.09314681,2.094534,0.3814291,0.05501775,2.157292,0.6747083,0.0357261,2.124288,0.6887333,0.05609338,2.108086,
0.221291,0.09351852,2.523612,0.2792161,0.3057807,2.398688,0.3348451,0.511281,2.262322,0.3925942,0.6173978,2.19154,0.2109937,0.4136434,2.233607,0.1232734,0.228877,2.300969,0.3454673,0.1418027,2.131193,0.3769313,0.1364887,2.107667,0.4651895,0.4071556,2.349371,0.5333421,0.1741525,2.293668,0.6506476,0.1248319,2.11556,0.6905642,0.1086367,2.059531,0.1674931,0.09336108,2.472413,0.1410608,-0.2514754,2.559012,0.1561857,-0.598074,2.658985,0.1763528,-0.6771134,2.591991,0.2703223,0.09010426,2.507302,-0.007033438,0.08180382,2.391071,0.03116448,-0.2879931,2.63901,0.0575942,-0.3605676,2.56218,0.3214209,0.4609713,2.298467,0.4378232,0.09996031,2.040219,0.3548568,0.08290645,2.128722,0.6792989,0.1006972,2.049764,0.6931901,0.1207106,2.033617,
0.2276798,0.07583884,2.495269,0.2813357,0.2902847,2.375108,0.3331729,0.4985552,2.244279,0.3859065,0.6119678,2.172176,0.2061798,0.3995274,2.215902,0.1185424,0.2146856,2.283209,0.3534077,0.1617499,2.116742,0.3642967,0.1718648,2.100174,0.4667826,0.3975683,2.314629,0.5295377,0.193504,2.240885,0.6530504,0.09711123,2.089219,0.695039,0.06525191,2.041995,0.1740178,0.07577933,2.447061,0.144797,-0.2586026,2.545634,0.1553105,-0.6011983,2.650784,0.1794345,-0.6838391,2.579111,0.2750908,0.07554647,2.482502,0.002052048,0.06011574,2.353807,0.04004885,-0.3092914,2.602185,0.0631337,-0.3811935,2.523063,0.320582,0.447464,2.278949,0.3829259,0.1226089,2.033777,0.3401212,0.1123012,2.086,0.6837328,0.05748662,2.032233,0.6975715,0.07772913,2.016095,
0.2350636,0.06128418,2.480034,0.2847195,0.274798,2.35628,0.3314643,0.4817235,2.221211,0.3794139,0.6018764,2.151598,0.2035229,0.3886569,2.199637,0.1174462,0.2054975,2.261296,0.3202431,0.1283944,2.063464,0.4049191,0.06540422,2.012156,0.4632702,0.3930129,2.291465,0.5259123,0.1872155,2.20649,0.6294313,0.0969675,2.036041,0.6647685,0.06714826,1.982556,0.1799774,0.06369619,2.436911,0.152631,-0.2758715,2.517702,0.1650202,-0.6225392,2.645598,0.1812394,-0.6972282,2.568163,0.2848484,0.05618562,2.457955,0.0005557241,0.01564309,2.382795,0.03856471,-0.3536037,2.630886,0.08660173,-0.4398165,2.629915,0.3202734,0.4309914,2.256991,0.4514163,0.07824754,1.992031,0.4097251,0.0191884,2.028563,0.6534994,0.05936523,1.972782,0.6673895,0.07958744,1.956628,
0.2371176,0.03697214,2.436517,0.2848632,0.2542902,2.322924,0.3303627,0.4655158,2.19801,0.373364,0.5907903,2.132034,0.2003971,0.3785962,2.173215,0.222587,0.1637476,2.149279,0.3849116,0.08044206,1.97902,0.3961727,0.05418097,1.979287,0.4636255,0.3497745,2.240151,0.505084,0.1394229,2.206315,0.6194817,0.1319922,2.019507,0.6584233,0.1297278,1.960581,0.1784934,0.04129724,2.399163,0.1613859,-0.2856944,2.489927,0.1678944,-0.6263748,2.642887,0.1829088,-0.7030203,2.567552,0.2897171,0.03298487,2.412974,0.004922337,0.004937258,2.330503,-0.01775514,-0.2332994,2.701528,0.02868484,-0.3265422,2.678037,0.3193976,0.413676,2.23129,0.4327879,0.06957815,1.942114,0.4142606,0.01041725,2.003455,0.6471543,0.1216743,1.950822,0.6610446,0.1415429,1.934684,
0.2467926,0.02972744,2.417405,0.2883563,0.2472095,2.302027,0.3273762,0.4581845,2.174893,0.3705859,0.5831579,2.108197,0.2016487,0.3680591,2.150578,0.2180575,0.1532803,2.11744,0.3854897,0.05951516,1.934586,0.389744,0.04259671,1.943657,0.4643788,0.3471924,2.224954,0.5002964,0.1385451,2.171406,0.6117004,0.1152737,1.983988,0.6496502,0.1077265,1.924856,0.1892043,0.03548763,2.375977,0.1705109,-0.2877667,2.463833,0.1720724,-0.6326017,2.633514,0.1862216,-0.7070164,2.568448,0.2987487,0.02321114,2.394847,0.01211956,-0.01185732,2.329208,-0.01060366,-0.2499873,2.700217,0.03436836,-0.3439404,2.667073,0.3180988,0.4064284,2.208716,0.4221068,0.05892456,1.899195,0.3889998,-0.008780031,1.961735,0.6383662,0.09975769,1.915097,0.6522387,0.119739,1.898958,
