SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1055949,0.2781166,2.67974,0.0311218,0.4651379,2.503123,0.1637112,0.6467576,2.309819,0.2505633,0.7104633,2.241976,0.02621809,0.5921435,2.317518,-0.03860943,0.3576415,2.39326,0.1435122,0.189488,2.621276,0.2206505,0.1957492,2.613132,0.2466482,0.5869104,2.474143,0.3419756,0.3887193,2.724667,0.4964423,0.187254,2.685802,0.5008864,0.1950443,2.669418,-0.1642471,0.2846386,2.591968,-0.1157093,-0.1142889,2.707335,-0.1586138,-0.4824278,2.828245,-0.1345215,-0.5629883,2.746094,-0.04496831,0.262518,2.697128,-0.009999695,-0.0487075,2.989382,-0.0978813,-0.3719953,3.211932,-0.01572717,-0.3672088,3.19673,0.1312407,0.6020665,2.360637,0.2652231,0.1109407,2.647988,0.2608731,0.2399435,2.566097,0.4988096,0.1707351,2.638811,0.521051,0.218793,2.640667,
-0.09124383,0.2552453,2.658838,0.0332896,0.4595488,2.48825,0.1595128,0.6498035,2.299289,0.2418044,0.7161636,2.222452,0.02266856,0.5928452,2.296057,-0.03838218,0.3510396,2.388541,0.1248121,0.2263407,2.52874,0.2049166,0.2193242,2.560809,0.2433484,0.5885408,2.452164,0.3318486,0.4552408,2.68644,0.4873344,0.2114081,2.637861,0.4932636,0.1841247,2.635902,-0.1478581,0.2606649,2.572898,-0.1047002,-0.1313804,2.681348,-0.1316319,-0.5029244,2.796911,-0.1048584,-0.5761719,2.695313,-0.03234844,0.2426409,2.673825,0.01417096,-0.001342094,2.931187,-0.07384743,-0.3249281,3.153786,-0.09660602,-0.3977136,3.039498,0.1284575,0.6033916,2.349425,0.2779156,0.1575093,2.56391,0.2441611,0.2712764,2.536619,0.4891692,0.1091806,2.717648,0.4994951,0.1796595,2.59675,
-0.08553962,0.2491069,2.639259,0.03384961,0.4583604,2.465219,0.1514084,0.6584547,2.277708,0.2375735,0.7241787,2.203192,0.02112857,0.5912008,2.281602,-0.06752142,0.3540848,2.341073,0.1043744,0.2363821,2.484107,0.1787786,0.2373431,2.518324,0.2459969,0.598559,2.442083,0.3345944,0.4599153,2.666222,0.4576212,0.2404291,2.608195,0.4855133,0.2241921,2.585081,-0.141214,0.2568631,2.541172,-0.09760304,-0.1644718,2.66607,-0.1095198,-0.5443984,2.757084,-0.0859375,-0.5947266,2.650391,-0.02751616,0.2354708,2.662729,0.01641506,0.0001114062,2.923158,-0.07161712,-0.3234911,3.145759,-0.1020922,-0.395743,3.033632,0.1225614,0.6095526,2.327079,0.2585803,0.1764611,2.530035,0.2477739,0.2720859,2.486371,0.5145051,0.1853674,2.546812,0.5397595,0.2299829,2.517375,
-0.06829797,0.2444075,2.624538,0.03905042,0.4582016,2.450503,0.1466577,0.6632915,2.259933,0.2296058,0.7333294,2.183497,0.01971667,0.5899984,2.258714,-0.067144,0.3520353,2.331623,0.123642,0.2342418,2.443204,0.2016857,0.2394716,2.479346,0.2454713,0.6117029,2.40781,0.3418523,0.4608327,2.614106,0.468569,0.2444868,2.551577,0.4973052,0.230163,2.522955,-0.1290786,0.2534303,2.535001,-0.08879762,-0.1757039,2.648673,-0.09466376,-0.5567814,2.735878,-0.07227285,-0.6054927,2.618921,-0.005797032,0.2290273,2.640037,0.0262594,0.001050321,2.91141,-0.06182553,-0.3225705,3.134013,-0.06384108,-0.3806383,3.004906,0.1204494,0.6130571,2.310256,0.2822869,0.1637517,2.478298,0.252895,0.2834065,2.442188,0.5318784,0.2005407,2.479783,0.549171,0.2477908,2.464,
-0.05878319,0.2298263,2.591689,0.03961064,0.4523763,2.421113,0.1380632,0.6651633,2.237176,0.2257125,0.7381122,2.170578,0.01291078,0.5769624,2.236627,-0.07105267,0.3447255,2.302646,0.1258919,0.2493546,2.423165,0.1976134,0.2582172,2.436643,0.2476669,0.6128941,2.406911,0.3404468,0.4681194,2.588385,0.4717029,0.2621262,2.501234,0.5118664,0.2480178,2.462348,-0.1122505,0.2302591,2.493174,-0.06767061,-0.1584573,2.604914,-0.07947394,-0.5352436,2.706941,-0.05869641,-0.6124457,2.600056,-0.00235854,0.2218264,2.618564,0.04366129,0.02437522,2.852894,-0.04810024,-0.2844497,3.054215,-0.05169046,-0.3565398,2.935637,0.1137563,0.6133347,2.285591,0.2774767,0.2047796,2.426492,0.2439932,0.3108659,2.398846,0.5309337,0.2007313,2.411431,0.5527586,0.267014,2.418278,
-0.05203294,0.2183443,2.578384,0.04044659,0.4474627,2.406197,0.1315142,0.6670102,2.218742,0.2175367,0.7417408,2.150947,0.006933458,0.5710132,2.215045,-0.07399848,0.340105,2.28742,0.2502672,0.2384406,2.341737,0.297272,0.2384761,2.373825,0.2519075,0.6144323,2.39895,0.3911956,0.4414214,2.512593,0.5378426,0.2625958,2.393414,0.5189477,0.2677732,2.408155,-0.1070873,0.2233711,2.491305,-0.06348642,-0.1584063,2.591434,-0.06399342,-0.5544915,2.688652,-0.05257863,-0.6348251,2.583952,0.004684004,0.2048027,2.584468,0.0512818,0.03295505,2.834447,-0.03865631,-0.2848224,3.046529,-0.04393847,-0.3587241,2.92972,0.1093109,0.6133264,2.268182,0.3865586,0.2437098,2.295313,0.276954,0.3255856,2.363455,0.5327446,0.198222,2.355457,0.5580626,0.2861749,2.36215,
-0.04502656,0.2053063,2.551627,0.04090785,0.4382014,2.38111,0.1259701,0.6622979,2.198877,0.2114557,0.7423608,2.123161,0.003546319,0.5659067,2.19651,-0.07233351,0.3283165,2.255365,0.1302188,0.2088513,2.345185,0.2097385,0.2418063,2.35382,0.2550258,0.6131989,2.375386,0.3604298,0.4776558,2.548845,0.5320402,0.2875792,2.36182,0.5292241,0.2231269,2.302063,-0.09880622,0.2084659,2.470162,-0.04714017,-0.2259745,2.57944,-0.06079433,-0.5984653,2.693138,-0.0484269,-0.6609148,2.578904,0.008668873,0.198171,2.56503,0.07751536,0.0130764,2.80263,-0.1543016,-0.2299711,3.124546,-0.1340328,-0.3031954,3.008346,0.1049651,0.607621,2.246655,0.2957682,0.1759479,2.353343,0.2356349,0.2969569,2.329176,0.5015916,0.1807091,2.269707,0.4754619,0.2239428,2.191546,
0.03687878,0.1863353,2.541479,0.07254028,0.4273626,2.363768,0.1205671,0.6585375,2.179585,0.2015917,0.7425953,2.100727,-0.001714565,0.5608053,2.17413,-0.07012831,0.32056,2.232002,0.1289779,0.2047348,2.332071,0.1994413,0.2453039,2.314406,0.2565083,0.6147363,2.357074,0.3576233,0.4852776,2.536778,0.5196191,0.3303082,2.332863,0.5403879,0.2324007,2.240338,-0.02469986,0.1865584,2.457648,-0.04256713,-0.2320744,2.566692,-0.05470246,-0.6036483,2.683079,-0.04412164,-0.6736787,2.582623,0.09734014,0.1808955,2.554042,0.07645745,-0.006542486,2.797593,-0.1453127,-0.2428352,3.109009,-0.1278447,-0.3158531,2.992201,0.1066345,0.6032236,2.230495,0.284485,0.1916089,2.308589,0.2516632,0.292598,2.2938,0.5075089,0.1953501,2.204455,0.4841331,0.2400465,2.134267,
0.03300349,0.1772205,2.505042,0.07478125,0.4201769,2.338691,0.1184044,0.6531847,2.157821,0.1946354,0.742389,2.081858,-0.005959327,0.5589517,2.150972,-0.07414855,0.3121598,2.184645,0.1244645,0.193961,2.283315,0.1885701,0.2406222,2.270418,0.2607899,0.6167819,2.345113,0.3809315,0.464562,2.496834,0.51919,0.3706256,2.29433,0.5443159,0.3124548,2.238754,-0.02737101,0.1785236,2.416566,-0.03342705,-0.2417945,2.522794,-0.049395,-0.6001213,2.671302,-0.04117788,-0.680608,2.583918,0.09247144,0.1709964,2.521822,0.08730478,-0.04094433,2.748961,-0.1369198,-0.2822042,3.073721,-0.1200783,-0.3544712,2.956589,0.1070264,0.5961355,2.20403,0.2633727,0.1979361,2.259928,0.2205578,0.249785,2.207906,0.5653983,0.2603862,2.166324,0.5780662,0.3022899,2.139,
0.03578445,0.171979,2.46901,0.07500952,0.4163452,2.305446,0.1140301,0.6517687,2.131387,0.1866268,0.7402493,2.058801,-0.007290362,0.5584521,2.125059,-0.06442634,0.3097065,2.163274,0.1702706,0.2221225,2.205644,0.2458713,0.2535484,2.199991,0.2657596,0.6181569,2.311134,0.3902841,0.4673201,2.460938,0.5425339,0.3546199,2.215511,0.5680515,0.3062424,2.154178,-0.02525201,0.1737624,2.383467,-0.03285117,-0.2289626,2.492867,-0.04818804,-0.5973239,2.666485,-0.03857633,-0.6850189,2.584567,0.09572309,0.1652857,2.483439,0.09277397,-0.07209544,2.710441,-0.1318612,-0.3340359,3.061945,-0.09158596,-0.408027,2.955395,0.1043295,0.5943685,2.177747,0.3328726,0.2140708,2.173925,0.2637124,0.3144966,2.21163,0.5691043,0.2566974,2.108446,0.5891911,0.3374824,2.122046,
0.03361351,0.1659601,2.436649,0.07512841,0.4113062,2.281788,0.1150423,0.6476361,2.113827,0.1814686,0.7409703,2.03455,-0.01045971,0.5584172,2.102366,-0.05187232,0.3030188,2.122072,0.2114837,0.262072,2.138034,0.2903512,0.2722524,2.140178,0.2667965,0.6174622,2.290009,0.4071111,0.4791879,2.437608,0.5075083,0.4275717,2.199497,0.5452462,0.3559327,2.127492,-0.02801304,0.1664262,2.345752,-0.02955727,-0.2303849,2.476062,-0.04790436,-0.5986412,2.66498,-0.03766161,-0.687391,2.585333,0.09409122,0.1605035,2.455744,0.1098774,-0.1079519,2.671345,-0.1148999,-0.3697048,3.022837,-0.08038201,-0.4423382,2.91266,0.1052874,0.5898791,2.157823,0.3546236,0.2631501,2.099159,0.3033423,0.3531776,2.145259,0.53303,0.2985164,1.988888,0.5840358,0.3583455,2.092562,
0.06735206,0.1581661,2.420465,0.08645491,0.4077293,2.265498,0.1131581,0.6463212,2.09421,0.1792153,0.7382424,2.013392,-0.01143822,0.5550427,2.078578,-0.04019578,0.2968622,2.090923,0.2111915,0.249847,2.092709,0.2963075,0.2683436,2.0856,0.2706123,0.6145542,2.259647,0.4369357,0.4875862,2.390948,0.5114391,0.4304748,2.144365,0.5519197,0.3620264,2.050528,0.001229824,0.1593676,2.331999,-0.02045267,-0.2366262,2.461999,-0.0483912,-0.5998002,2.663378,-0.03667132,-0.689085,2.585848,0.1314771,0.152319,2.437479,0.1317759,-0.1196368,2.606185,-0.093381,-0.3646924,2.944713,-0.07739069,-0.4462094,2.838424,0.1066096,0.5881478,2.139962,0.3740209,0.2390374,2.032964,0.2987424,0.3312412,2.105844,0.5260661,0.309899,1.922148,0.5483758,0.315017,1.926667,
0.07886679,0.153407,2.397843,0.09494916,0.4040455,2.241177,0.1124392,0.645305,2.074746,0.1772272,0.7366723,1.996053,-0.01135394,0.5532585,2.059223,-0.02014095,0.2922739,2.055906,0.2278327,0.2285769,2.052463,0.3177807,0.2765545,2.031408,0.2804843,0.6087223,2.252261,0.4487131,0.4853354,2.384128,0.560105,0.4167477,2.074609,0.572567,0.3377801,1.94007,0.01278253,0.1529825,2.310027,-0.02307303,-0.2183984,2.433199,-0.04852151,-0.5997685,2.662971,-0.03659248,-0.6893144,2.586593,0.1425195,0.1492883,2.414329,0.140918,-0.1402892,2.559018,-0.08560152,-0.2640935,2.842932,-0.07109735,-0.3661307,2.769944,0.1080103,0.586488,2.118528,0.3942874,0.2347526,1.965972,0.3258919,0.3297088,2.04116,0.5264298,0.3150346,1.860882,0.6336802,0.3568546,1.951167,
0.09414302,0.1493005,2.372556,0.1027399,0.4015317,2.216676,0.1120505,0.6442556,2.047138,0.176931,0.7353551,1.974166,-0.008703328,0.5504668,2.034231,-0.005555759,0.2879094,2.021056,0.2480387,0.259066,1.990622,0.3244191,0.2831828,1.97515,0.2959338,0.6034662,2.231816,0.4997693,0.502845,2.332054,0.5359082,0.4553152,2.057308,0.5529519,0.4315882,2.020773,0.02721717,0.1470185,2.284609,-0.02010376,-0.2088577,2.419435,-0.04915749,-0.5997163,2.661598,-0.03660179,-0.6897343,2.58693,0.1581775,0.1470874,2.389135,0.1403768,-0.1606104,2.502689,-0.08645281,-0.2354848,2.802218,-0.06222522,-0.3405144,2.744281,0.1098663,0.5850476,2.091823,0.402936,0.2509609,1.903943,0.3332472,0.3465995,1.992882,0.6099496,0.3548457,1.866629,0.5977842,0.4093596,1.973333,
0.1071806,0.144049,2.350085,0.1111492,0.3966104,2.194912,0.1150348,0.6400753,2.028397,0.1791748,0.7339334,1.956766,-0.00351853,0.5479774,2.015777,0.00667398,0.2826387,1.983294,0.2609845,0.2631017,1.951618,0.33059,0.2873955,1.924601,0.3098761,0.603553,2.201337,0.5244818,0.5128661,2.289299,0.5395923,0.4686568,2.019211,0.5507566,0.4554361,1.989682,0.03913073,0.1413847,2.264017,-0.01857558,-0.2104325,2.415161,-0.05006424,-0.5998412,2.660496,-0.0369344,-0.6896938,2.587913,0.171889,0.1424024,2.364821,0.1520115,-0.1662032,2.476447,-0.09299771,-0.244301,2.761551,-0.04087214,-0.317648,2.792385,0.1141334,0.5806753,2.07216,0.4084449,0.2561735,1.857145,0.335145,0.3482522,1.95865,0.6127226,0.3860751,1.826144,0.5788707,0.4479289,1.9574,
0.1216391,0.1376388,2.330392,0.1221501,0.3908628,2.174921,0.122333,0.6347837,2.007663,0.1835839,0.7318014,1.934441,0.004190101,0.542158,1.990105,0.02556529,0.2739533,1.941164,0.2798277,0.2707119,1.902711,0.3401219,0.295094,1.876611,0.3124865,0.5951199,2.164965,0.5321087,0.5310693,2.260146,0.5459281,0.4807217,1.979453,0.491851,0.4369154,1.88232,0.05219263,0.1354549,2.247153,-0.01136073,-0.2108189,2.405807,-0.05084595,-0.6000848,2.659671,-0.03748058,-0.6895704,2.589232,0.1872934,0.1356316,2.342152,0.1807845,-0.1832357,2.432791,-0.05960016,-0.2996755,2.709215,-0.009560283,-0.3726615,2.740925,0.122404,0.5752823,2.051584,0.4301062,0.2447625,1.805933,0.3595955,0.3482224,1.883979,0.4285349,0.3898604,1.777921,0.4767997,0.410138,1.785,
0.1282988,0.143583,2.287052,0.1298203,0.3896103,2.145854,0.1301189,0.6286579,1.989061,0.190828,0.7273749,1.915073,0.01098115,0.5419044,1.972633,0.0311596,0.2839371,1.912446,0.2821862,0.275938,1.852722,0.359983,0.3004595,1.816553,0.3284017,0.5907272,2.145655,0.557026,0.5277686,2.221842,0.5842831,0.4724149,1.884721,0.4187219,0.3861998,1.779205,0.06096283,0.1317462,2.222886,-0.005844158,-0.2125181,2.396658,-0.05136457,-0.6011581,2.65925,-0.03783936,-0.6896909,2.590139,0.1889967,0.1531354,2.283779,0.1934426,-0.1763556,2.393858,0.08016843,-0.5201511,2.769538,0.1240845,-0.5849609,2.785156,0.1301943,0.5702183,2.030719,0.4298674,0.2886682,1.739313,0.3635453,0.3628538,1.846178,0.4503412,0.3603909,1.695809,0.4542785,0.401094,1.683667,
0.1351286,0.1388873,2.277506,0.1378094,0.3833539,2.130962,0.1387111,0.6197166,1.971666,0.1971529,0.7225294,1.89973,0.02087976,0.5331261,1.951891,0.04062655,0.2793973,1.877145,0.2762075,0.1877223,1.823337,0.3147326,0.2546136,1.812166,0.3393944,0.5858136,2.121,0.5625376,0.5503854,1.980496,0.4170286,0.4059046,1.77095,0.3838921,0.3257652,1.769115,0.07226077,0.1241411,2.203378,-0.001654418,-0.2179096,2.388074,-0.04740748,-0.6022291,2.663068,-0.03774489,-0.6898764,2.590253,0.1944568,0.1490716,2.278052,0.2129455,-0.2189701,2.376272,0.1110786,-0.5592871,2.707919,0.1679688,-0.6245117,2.724609,0.1387229,0.5620123,2.013608,0.3708467,0.2550631,1.784668,0.2896428,0.2519898,1.790154,0.3068771,0.2752055,1.786472,0.4267707,0.2799534,1.697694,
0.1479904,0.1290334,2.257272,0.1493445,0.3752898,2.112555,0.1492965,0.6126269,1.955844,0.2074784,0.7146392,1.883818,0.03164153,0.522815,1.931897,0.04772576,0.2720803,1.845167,0.289824,0.223681,1.766095,0.3194356,0.2806146,1.757533,0.3576452,0.5770786,2.097204,0.5631879,0.5244501,1.92199,0.4413933,0.3674361,1.684443,0.4060841,0.3295938,1.714432,0.08244169,0.117947,2.186996,0.004181464,-0.2213366,2.375579,-0.04936829,-0.6023706,2.662225,-0.03618681,-0.689984,2.591312,0.208428,0.136103,2.256644,0.2323179,-0.259708,2.352561,0.1562968,-0.6172734,2.647153,0.2176514,-0.6791992,2.648438,0.1495092,0.5547485,1.99716,0.4096265,0.302741,1.713034,0.3096167,0.3192628,1.76735,0.3579629,0.2823524,1.720308,0.4408458,0.3513368,1.643436,
0.1645487,0.1200368,2.238594,0.1656936,0.3637649,2.093396,0.165618,0.5981867,1.936327,0.2213664,0.7034246,1.865177,0.04127901,0.5149277,1.916109,0.07155943,0.2593563,1.801057,0.3212627,0.226411,1.744637,0.3660095,0.2881761,1.704464,0.373385,0.5695421,2.072466,0.6183676,0.5682971,1.988693,0.4645833,0.394983,1.721513,0.4309812,0.3508224,1.653416,0.09854282,0.1092806,2.168705,0.00547727,-0.232962,2.371068,-0.05085486,-0.6032737,2.661179,-0.03490382,-0.6903861,2.591721,0.2253437,0.1268682,2.237141,0.2434047,-0.2788834,2.334997,0.224383,-0.6595426,2.559005,0.2871094,-0.734375,2.544922,0.1658546,0.5410555,1.977704,0.4388728,0.2949678,1.641799,0.3557875,0.3435827,1.782286,0.4630289,0.3217199,1.581728,0.4695427,0.4052277,1.5528,
0.1767286,0.1072841,2.215951,0.1783413,0.3514914,2.075879,0.1785714,0.5863958,1.923356,0.2358795,0.6913639,1.85278,0.05960998,0.4982754,1.892519,0.09073614,0.2553947,1.778496,0.3327422,0.267022,1.686124,0.3815551,0.2949451,1.664791,0.3916478,0.55142,2.045225,0.6375503,0.5674552,1.968861,0.4825321,0.4055161,1.69529,0.4437059,0.3575614,1.623623,0.1099552,0.09805218,2.146225,0.01639695,-0.2227483,2.333761,-0.05186145,-0.6035534,2.660129,-0.03551145,-0.690109,2.59173,0.237723,0.1130577,2.214568,0.2668185,-0.3085933,2.308754,0.2915134,-0.6988403,2.480586,0.3618218,-0.7730728,2.462298,0.1787427,0.5291475,1.963659,0.4491033,0.3588965,1.626885,0.3501844,0.3224339,1.699625,0.4493453,0.3146555,1.584478,0.4562029,0.4084067,1.57108,
0.1872356,0.09474104,2.193201,0.1924953,0.3374433,2.055832,0.1964543,0.5707473,1.906355,0.2542211,0.6762822,1.833104,0.07091296,0.4897677,1.878243,0.1151529,0.2482886,1.740333,0.3584139,0.2699001,1.654438,0.3920134,0.2869041,1.623928,0.4063965,0.5386065,2.0232,0.6521467,0.5015349,1.952276,0.47442,0.3992715,1.664044,0.450346,0.3618,1.587525,0.1202869,0.08783205,2.123629,0.01813013,-0.2247071,2.328092,-0.05287646,-0.604044,2.658254,-0.03586691,-0.6902267,2.591559,0.2480663,0.09841868,2.191512,0.2922862,-0.3379638,2.293249,0.3544601,-0.7589209,2.403992,0.4211426,-0.815918,2.365234,0.1956982,0.5139,1.94586,0.4615196,0.3566324,1.588628,0.3803406,0.3257231,1.668889,0.4583133,0.3303804,1.536261,0.4627726,0.407927,1.535977,
0.2024663,0.08067739,2.171234,0.2122983,0.3218915,2.037957,0.2211041,0.5534692,1.892584,0.2687258,0.6637375,1.819338,0.08978727,0.4724312,1.858313,0.1285079,0.245978,1.720993,0.36438,0.2622223,1.613366,0.4185966,0.2932383,1.573101,0.4219128,0.5200161,1.995745,0.6713959,0.5029042,1.935577,0.5166566,0.4236156,1.627491,0.4758982,0.3866463,1.52399,0.1341775,0.07561299,2.102053,0.02879295,-0.2326078,2.307018,-0.05278628,-0.6040275,2.657241,-0.03596428,-0.6901139,2.591929,0.2640304,0.08303716,2.169337,0.2981731,-0.343335,2.285031,0.3931405,-0.7857858,2.356862,0.4443359,-0.8364258,2.298828,0.2191304,0.4970605,1.931041,0.4705459,0.3608019,1.530376,0.3845868,0.3242349,1.625308,0.5004307,0.3904137,1.427724,0.4687821,0.4339138,1.53525,
0.2228205,0.0622114,2.148048,0.2325762,0.3036501,2.019065,0.240113,0.5362667,1.878213,0.2910688,0.6432772,1.804252,0.105628,0.457306,1.842636,0.1452717,0.2389889,1.691845,0.3754773,0.2448138,1.570405,0.4314786,0.2823384,1.530454,0.4419941,0.4994997,1.968045,0.6769056,0.4131558,1.902198,0.5219131,0.3800583,1.585927,0.4880942,0.3673404,1.476192,0.153281,0.05901001,2.079722,0.05025636,-0.2046865,2.234231,-0.04468264,-0.561519,2.602535,-0.03746469,-0.6651629,2.587624,0.2849186,0.06327664,2.145288,0.3265409,-0.3742061,2.255559,0.4352853,-0.8329349,2.307656,0.4963379,-0.8691406,2.220703,0.2385824,0.4795208,1.915555,0.4869964,0.3449594,1.483641,0.465878,0.3660053,1.497267,0.5140721,0.3851828,1.382848,0.4835182,0.415864,1.4645,
0.2400661,0.04519816,2.130849,0.2513467,0.2860855,2.002974,0.260556,0.5179044,1.863185,0.3100823,0.6293737,1.793056,0.1242859,0.4431758,1.827488,0.1565723,0.2277837,1.670924,0.4126912,0.2598518,1.523935,0.4593896,0.2811297,1.482764,0.4612516,0.4842765,1.945298,0.6870375,0.4590988,1.815257,0.5295146,0.4114717,1.502097,0.5020349,0.3888275,1.455031,0.1691364,0.04433497,2.068041,0.05392328,-0.2158141,2.220597,-0.04607742,-0.5624316,2.596746,-0.03764007,-0.6650535,2.586581,0.3030539,0.04419401,2.121587,0.3421732,-0.3896833,2.229634,0.4346988,-0.8301188,2.304129,0.4967669,-0.8772925,2.225852,0.2586208,0.4613664,1.900256,0.5012231,0.3544376,1.437627,0.4031776,0.2925878,1.539727,0.5049928,0.4043046,1.410208,0.5350845,0.3870006,1.4155,
0.266045,0.0240921,2.099362,0.279741,0.2655127,1.979832,0.2915455,0.4974034,1.847334,0.3318566,0.6122298,1.778039,0.1474515,0.4224649,1.808112,0.1907862,0.2204641,1.628043,0.4196458,0.2547676,1.509698,0.4651866,0.2665924,1.455986,0.480962,0.4625576,1.919131,0.7022403,0.4664016,1.779144,0.5401789,0.4055563,1.470619,0.5102471,0.3817113,1.417651,0.197918,0.02304428,2.034894,0.09841581,-0.2407403,2.190677,-0.03220042,-0.5608546,2.580097,-0.03487813,-0.6603484,2.582049,0.3248273,0.02470724,2.093363,0.3632729,-0.4111208,2.192651,0.4426024,-0.8434718,2.289937,0.5014684,-0.9015586,2.222212,0.288942,0.440888,1.882654,0.5171795,0.3385395,1.415043,0.4846037,0.3459363,1.4356,0.5182276,0.3939151,1.373806,0.5159876,0.3893923,1.358,
0.2841186,0.01102155,2.079149,0.29873,0.2518396,1.961064,0.3101549,0.4840533,1.831378,0.3538046,0.5994487,1.761637,0.1647268,0.4111476,1.794055,0.213951,0.214365,1.60179,0.4337962,0.2414429,1.464436,0.4837825,0.2590317,1.416543,0.5027068,0.4454328,1.892032,0.717284,0.4274018,1.741535,0.6696975,0.4626096,1.484087,0.7114366,0.4277224,1.427749,0.2135856,0.01340024,2.017366,0.1087254,-0.2693199,2.194458,-0.03121982,-0.5716534,2.594105,-0.03516409,-0.6734352,2.587853,0.3453039,0.007680138,2.0696,0.3800028,-0.4378022,2.154462,0.4403765,-0.8436558,2.28343,0.497725,-0.9139328,2.220444,0.3077972,0.4273634,1.865905,0.5322432,0.3340153,1.372478,0.5084125,0.2147621,1.362437,0.7021327,0.4031159,1.387083,0.7402762,0.4220446,1.400572,
0.3120141,-0.000934063,2.050217,0.3282809,0.2406262,1.935738,0.3420675,0.473026,1.808857,0.3798161,0.5883864,1.741267,0.1877668,0.4008546,1.772623,0.2325043,0.2076972,1.582036,0.4379366,0.1701604,1.4244,0.4941354,0.2192923,1.38858,0.5234888,0.4308235,1.865253,0.7320839,0.4113192,1.705999,0.6873315,0.44852,1.448343,0.7265456,0.4168887,1.391335,0.2408976,0.002906322,1.99086,0.1421142,-0.2846191,2.164079,-0.02003463,-0.5648643,2.571235,-0.03164223,-0.6613597,2.579419,0.3718756,-0.004641938,2.039253,0.3989587,-0.4438093,2.128688,0.4421423,-0.8465204,2.279135,0.5003245,-0.9213797,2.216446,0.3390812,0.4163333,1.842731,0.5611743,0.207473,1.30009,0.5384188,0.1940905,1.373167,0.7315055,0.4037727,1.360466,0.7630414,0.4163559,1.36875,
0.3301062,-0.01193427,2.032164,0.3470737,0.2327835,1.915837,0.3608023,0.4685411,1.787602,0.4015444,0.5843477,1.71979,0.2116744,0.3945491,1.751233,0.2522103,0.203771,1.558198,0.4511697,0.2179893,1.388651,0.528048,0.2270059,1.335287,0.5486024,0.4238069,1.834975,0.7445874,0.3933021,1.660567,0.682207,0.4607913,1.413087,0.732904,0.405966,1.355678,0.2549551,-0.005528959,1.979516,0.1696528,-0.2948189,2.129901,-0.003970179,-0.566828,2.538061,0.01668024,-0.6373782,2.448411,0.3944495,-0.01844008,2.012384,0.4094694,-0.4482309,2.114587,0.4462902,-0.8479652,2.271295,0.5006173,-0.9233873,2.219043,0.3579158,0.411005,1.821774,0.5724122,0.2454045,1.256087,0.5583143,0.1929813,1.263,0.7496669,0.4075809,1.320473,0.7455711,0.4036119,1.315667,
0.3522131,-0.01791574,2.010703,0.3707003,0.2272441,1.892193,0.3856989,0.4633742,1.761732,0.4262302,0.5800245,1.695355,0.2329819,0.39421,1.732651,0.3019234,0.1962877,1.514362,0.5077019,0.2201864,1.355355,0.5509041,0.2194338,1.300346,0.570331,0.4180238,1.805651,0.7581825,0.3929904,1.621058,0.6970611,0.4586731,1.37277,0.7544941,0.3971843,1.319872,0.2790705,-0.01208857,1.958607,0.1746728,-0.3048974,2.115819,0.01173471,-0.5785096,2.527045,0.02918232,-0.6491814,2.436837,0.4123477,-0.02303944,1.992917,0.4224967,-0.4453826,2.101761,0.4468108,-0.8482895,2.270652,0.5009559,-0.9247369,2.22194,0.3825433,0.405754,1.796458,0.5874903,0.2612185,1.259302,0.5645795,0.1691759,1.276739,0.7638927,0.3950379,1.288199,0.766639,0.3922049,1.278,
0.3764023,-0.01974656,1.98841,0.3918482,0.2258131,1.869983,0.4037743,0.4622048,1.739726,0.4463217,0.5772436,1.675112,0.2541911,0.392256,1.710031,0.2953231,0.2057384,1.520597,0.4983801,0.2065115,1.345423,0.5550378,0.2024785,1.282391,0.5887718,0.4118467,1.775883,0.7646315,0.3822886,1.57952,0.7480282,0.4326842,1.321024,0.7798347,0.3797154,1.284259,0.3001693,-0.01250895,1.941467,0.1953353,-0.32102,2.086795,0.02687642,-0.5856866,2.501575,0.04222239,-0.6562317,2.410905,0.4399045,-0.02658023,1.963937,0.4280416,-0.448292,2.096868,0.4475401,-0.8482418,2.270083,0.500563,-0.9252738,2.222564,0.401399,0.4045366,1.774386,0.6031739,0.2366661,1.216631,0.5979742,0.1714187,1.215375,0.7801297,0.3832467,1.244711,0.8203927,0.3734112,1.26725,
