SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.07590622,0.2373418,2.620236,0.2256513,0.4574611,2.469589,0.3805175,0.6634353,2.299964,0.4749535,0.7226627,2.257584,0.2227555,0.6033518,2.283186,0.1666264,0.3204227,2.335435,0.2280554,0.1125242,2.460432,0.264215,0.09764172,2.513885,0.3875161,0.5505493,2.475126,0.383296,0.3749652,2.756981,0.5252092,0.1632249,2.766181,0.5225401,0.1638186,2.714547,0.0173239,0.2519005,2.542217,0.01200087,-0.121332,2.66446,-0.1126754,-0.4679125,2.884418,-0.07551716,-0.5498527,2.834158,0.1354383,0.2085547,2.630373,0.1295399,-0.06698946,2.849955,0.02558133,-0.37008,3.065771,0.1084615,-0.4285108,3.075624,0.3433813,0.6124159,2.346016,0.2932488,0.0648091,2.548738,0.2435819,0.06215836,2.519546,0.5196779,0.1136813,2.605778,0.5390652,0.1565058,2.667,
0.09677862,0.2301853,2.61979,0.2334708,0.454051,2.462945,0.3770936,0.6645281,2.290932,0.4713004,0.7268558,2.240825,0.2204357,0.5989361,2.272498,0.1585647,0.3214798,2.323896,0.2266354,0.1204763,2.455692,0.2659799,0.0982142,2.500181,0.3840913,0.5516108,2.466101,0.398314,0.362216,2.715755,0.5323464,0.1453994,2.7254,0.5264877,0.152975,2.655856,0.03700068,0.2438543,2.534297,0.0009850082,-0.1614915,2.665304,-0.100875,-0.4756348,2.872214,-0.07227395,-0.5530944,2.826747,0.1543176,0.2074406,2.634931,0.1651372,-0.0355293,2.83645,0.03985726,-0.3845006,3.061649,0.1162499,-0.4441026,3.077592,0.3423729,0.6127422,2.337488,0.2769535,0.03990478,2.567965,0.2240041,0.06846596,2.49175,0.5207393,0.1214922,2.570268,0.5465746,0.1725339,2.659857,
0.09904909,0.2300379,2.614421,0.2351336,0.4532638,2.452739,0.3711695,0.66589,2.277131,0.4645583,0.7313492,2.224406,0.216726,0.5955812,2.2551,0.1407875,0.3137223,2.310204,0.2241714,0.1161591,2.438585,0.2673295,0.09463478,2.477499,0.3781754,0.5529323,2.452313,0.4019206,0.3646278,2.698081,0.5308228,0.1436024,2.68392,0.5373021,0.1613122,2.630835,0.03950517,0.2439724,2.530136,0.00618473,-0.1648111,2.656217,-0.0694115,-0.4965119,2.840904,-0.03872681,-0.5703125,2.773438,0.1561102,0.2080569,2.627642,0.1593949,-0.05929293,2.832031,0.04875461,-0.3850013,3.06173,0.1184939,-0.4410087,3.068124,0.3382273,0.6137487,2.323418,0.2880982,0.03756219,2.530814,0.232682,0.06251341,2.485917,0.5276806,0.129991,2.553089,0.5579155,0.1808549,2.626889,
0.1136598,0.2332539,2.59954,0.2390768,0.4552678,2.437175,0.3628027,0.668925,2.25858,0.4604343,0.7321671,2.208763,0.2127527,0.5938163,2.239782,0.1260194,0.3109618,2.297043,0.1573353,0.08751222,2.407679,0.148817,0.07647873,2.473478,0.4309914,0.5882822,2.426913,0.4055101,0.3573183,2.657073,0.5425672,0.1420261,2.628385,0.5408454,0.1521971,2.56555,0.05597735,0.2426222,2.500547,0.01947969,-0.1757033,2.639693,-0.03064409,-0.5220391,2.80681,-0.01324463,-0.6005859,2.732422,0.1702545,0.2157338,2.621743,0.1721261,-0.0935519,2.861569,0.06088176,-0.399345,3.070305,0.129264,-0.440707,3.07639,0.3330945,0.6166016,2.305844,0.09688491,0.02016997,2.503632,0.0746988,0.1082557,2.46025,0.5357653,0.1357609,2.509737,0.553319,0.1690683,2.581167,
0.1350188,0.2218356,2.582486,0.2431094,0.4532888,2.421197,0.3518809,0.674471,2.239897,0.4481069,0.7373981,2.182393,0.2069025,0.589561,2.221237,0.09971647,0.327599,2.267303,0.1565037,0.1150853,2.387717,0.1629199,0.09798133,2.439183,0.4317867,0.5910562,2.424829,0.4094752,0.3576441,2.618326,0.5547599,0.1486687,2.582026,0.5416634,0.1548647,2.531712,0.07815332,0.2259954,2.487112,0.03719913,-0.1727805,2.60854,-0.002764514,-0.5294953,2.767874,0.01864624,-0.6206055,2.6875,0.1866653,0.2114339,2.607309,0.1839218,-0.05808058,2.821624,0.08391488,-0.3673542,3.031199,0.1318212,-0.4201752,3.081354,0.3261939,0.6200801,2.288153,0.1317478,0.04565747,2.47591,0.07405168,0.1068359,2.441556,0.5211285,0.1228165,2.456743,0.5528202,0.168762,2.54125,
0.1500683,0.2114565,2.565803,0.2468226,0.4475799,2.404445,0.3445493,0.6733442,2.227562,0.4419819,0.7357646,2.171504,0.200622,0.587314,2.205958,0.09512383,0.3283513,2.260909,0.2102962,0.1242504,2.353789,0.2738273,0.1001476,2.378655,0.4343073,0.595228,2.413053,0.421789,0.4118937,2.586643,0.4979364,0.1700823,2.535709,0.5291054,0.1870396,2.526621,0.09043154,0.2171289,2.476369,0.04418146,-0.1793161,2.589623,0.02464631,-0.5468855,2.723549,0.04373169,-0.6376953,2.644531,0.2060442,0.1994788,2.582322,0.1840183,-0.05920914,2.818686,0.08400861,-0.3684798,3.02826,0.1418312,-0.4207795,3.072224,0.3209786,0.6181661,2.274537,0.3294573,0.02863978,2.393119,0.226268,0.07313267,2.380188,0.5237898,0.1362961,2.417727,0.516792,0.1597121,2.507786,
0.1522154,0.2091815,2.556668,0.2448,0.4439776,2.388626,0.3330456,0.66964,2.206555,0.4324036,0.7337461,2.147514,0.1941878,0.5827387,2.191835,0.08587331,0.3314498,2.24745,0.1708775,0.1056523,2.32433,0.2444171,0.0978151,2.340199,0.4365489,0.5972803,2.397917,0.4243771,0.4112792,2.573486,0.4999173,0.1783014,2.486274,0.5351416,0.1855599,2.481792,0.09283601,0.2150742,2.470035,0.05585957,-0.1812274,2.567043,0.04102736,-0.5586643,2.693768,0.05860425,-0.6471322,2.601821,0.2072812,0.1974559,2.57165,0.1887924,-0.05913956,2.804086,0.08874741,-0.3684258,3.013662,0.08762176,-0.4542868,2.910664,0.311873,0.614473,2.254222,0.2876768,0.05018593,2.356276,0.2260916,0.07698105,2.352667,0.5345114,0.09371328,2.487742,0.4817666,0.1868466,2.472667,
0.1871091,0.1866844,2.530675,0.2509662,0.4348064,2.37227,0.3247087,0.6665751,2.193854,0.4137959,0.7399085,2.119775,0.1853411,0.5744013,2.178388,0.07749702,0.3270898,2.239675,0.176824,0.1040693,2.308319,0.253731,0.09304969,2.302569,0.4336501,0.5956134,2.36952,0.4280739,0.4075755,2.535277,0.4944923,0.1716311,2.448349,0.5245184,0.1938018,2.434868,0.121599,0.1800911,2.449749,0.06683722,-0.2022713,2.554729,0.05869719,-0.5756204,2.667086,0.0686767,-0.6624876,2.571324,0.2487151,0.1874193,2.539546,0.2060799,-0.03267537,2.758867,0.1059113,-0.3421504,2.968482,0.08322714,-0.4402105,2.889987,0.3070096,0.6103823,2.241589,0.2927435,0.04923409,2.311602,0.2408117,0.06988846,2.329667,0.5335972,0.1064939,2.369347,0.5091751,0.1091482,2.371,
0.1107353,0.2799996,2.59728,0.2118476,0.4723006,2.385358,0.3135679,0.6598341,2.170905,0.4023975,0.7395553,2.100242,0.1763562,0.5659874,2.163026,0.06417977,0.3269341,2.221094,0.1844447,0.1077515,2.269409,0.2618549,0.09700869,2.253104,0.4334299,0.594737,2.350684,0.4359021,0.4000697,2.504927,0.5233067,0.185556,2.384554,0.5483003,0.1676817,2.348368,0.04660106,0.2667811,2.515069,0.07353596,-0.1973022,2.53638,0.0814493,-0.5758346,2.632614,0.08499763,-0.6662234,2.541944,0.1717669,0.2855727,2.608626,0.2286233,-0.02699715,2.705967,0.1282921,-0.3365634,2.915604,0.1071646,-0.4254456,2.819471,0.2941442,0.6115149,2.228676,0.3038377,0.04924292,2.250921,0.2949268,0.1243273,2.223125,0.5469807,0.07361404,2.320688,0.5387139,0.1167389,2.331,
0.105708,0.2792621,2.586544,0.2066212,0.4698081,2.375414,0.3028984,0.6520671,2.151716,0.3898035,0.7333223,2.080871,0.1677713,0.56429,2.148666,0.05668762,0.3261851,2.205488,0.1851052,0.1087173,2.242303,0.2633355,0.09967601,2.208665,0.4288033,0.5882493,2.312705,0.4454444,0.3917356,2.463919,0.5424999,0.187908,2.332298,0.5512888,0.1507425,2.26658,0.04087944,0.2667173,2.504613,0.08247831,-0.1981742,2.510517,0.08176085,-0.5680314,2.633033,0.08608589,-0.6581364,2.541758,0.1675244,0.2841418,2.597525,0.2287449,-0.04116663,2.714141,-0.009210534,-0.3440859,3.068674,0.02496638,-0.4235704,2.965589,0.2801497,0.6064528,2.208691,0.3033466,0.05130719,2.204916,0.2959014,0.1254356,2.176333,0.5331874,0.1077737,2.224562,0.5445439,0.07278008,2.2625,
0.108307,0.2804349,2.580705,0.204301,0.4684265,2.364458,0.2924232,0.6467388,2.132697,0.3735081,0.7307054,2.056187,0.1575214,0.5563864,2.131696,0.05038583,0.3214029,2.187726,0.215051,0.1242218,2.185807,0.2848779,0.1076269,2.161929,0.4272118,0.5815811,2.300841,0.44978,0.3761367,2.44062,0.5489373,0.1902,2.28491,0.5616843,0.1506878,2.204545,0.04146347,0.2675611,2.500588,0.08341272,-0.1974504,2.505332,0.091093,-0.571724,2.615185,0.08962058,-0.6668763,2.533443,0.1729764,0.2856879,2.589316,0.2278289,-0.04879328,2.695603,-0.0101485,-0.3516854,3.050127,0.007484309,-0.4150018,2.926307,0.2719289,0.6031968,2.193084,0.3382255,0.04113592,2.151167,0.3324618,0.1453616,2.111147,0.5487236,0.1223251,2.173287,0.5674557,0.09385215,2.2061,
0.1837671,0.144642,2.428016,0.232508,0.3925181,2.273564,0.2834535,0.6370512,2.116578,0.3622766,0.7240201,2.04155,0.1475945,0.5461845,2.113731,0.04534963,0.3105641,2.164446,0.215109,0.1178326,2.16358,0.2831435,0.1036109,2.121091,0.4264385,0.5777873,2.277012,0.453027,0.3656755,2.407349,0.5461593,0.1989426,2.226902,0.5730995,0.1625168,2.156488,0.1149791,0.1417779,2.34998,0.09756769,-0.2499977,2.473805,0.09425849,-0.6281048,2.610485,0.09036211,-0.7164993,2.517692,0.2470882,0.1432779,2.435035,0.2348213,-0.07524538,2.657719,-0.003256312,-0.3780176,3.012232,0.01417411,-0.4423507,2.889474,0.2674562,0.5732914,2.15123,0.3341214,0.04095891,2.11588,0.3287408,0.1350537,2.071387,0.565941,0.1321595,2.124462,0.5962545,0.1872808,2.1512,
0.1849498,0.1381009,2.411609,0.231015,0.3870708,2.258581,0.2740411,0.6264503,2.089987,0.352933,0.7174225,2.017119,0.1429231,0.5306835,2.089225,0.0480831,0.2959413,2.144393,0.1990609,0.08809414,2.121567,0.2786452,0.08744749,2.08102,0.4251122,0.5727852,2.247934,0.4560012,0.3582241,2.373964,0.5445071,0.195412,2.187424,0.5820529,0.1530659,2.109955,0.1159008,0.1356885,2.334979,0.1009163,-0.2569211,2.457345,0.09500571,-0.6342038,2.605649,0.09109843,-0.724293,2.515899,0.2484756,0.1364391,2.417151,0.252537,-0.09762129,2.626565,0.01430695,-0.4002844,2.981086,0.02912235,-0.4652495,2.858653,0.2640972,0.5685052,2.137007,0.3219892,0.05316317,2.055409,0.3108541,0.1087608,2.04513,0.5759314,0.09571811,2.087846,0.5809237,0.07132906,2.095,
0.188409,0.127636,2.379329,0.228097,0.3798127,2.231316,0.2667713,0.6226958,2.071419,0.337528,0.7136567,1.989462,0.1366474,0.5223728,2.070142,0.04694667,0.2870341,2.124155,0.2214478,0.1038867,2.067775,0.2924249,0.09755123,2.029998,0.4215636,0.5611469,2.219611,0.4581155,0.3468279,2.344534,0.5499168,0.2141411,2.136308,0.585929,0.1610865,2.052831,0.11582,0.1244748,2.307073,0.1038186,-0.2553858,2.421656,0.09576158,-0.642081,2.599751,0.09058192,-0.7322535,2.51413,0.2557744,0.1270838,2.37985,0.2808254,-0.1066931,2.587836,0.04236263,-0.409335,2.942395,0.05192662,-0.4776852,2.822194,0.256972,0.563255,2.112812,0.3546668,0.04170378,2.004173,0.3421318,0.1234675,1.969065,0.5842523,0.1254255,2.023015,0.5953978,0.1843116,2.007579,
0.1885528,0.1169047,2.347404,0.2242827,0.3711897,2.202986,0.258289,0.6160619,2.046252,0.3307542,0.7094766,1.969959,0.1338992,0.5163662,2.047034,0.04949016,0.2745227,2.0843,0.2293393,0.09335915,2.043435,0.2928753,0.09668832,1.98234,0.4203592,0.550974,2.1932,0.4608155,0.3356829,2.315555,0.5560099,0.2069848,2.106369,0.6014319,0.127316,1.990907,0.1154253,0.1149603,2.273274,0.1043284,-0.2561692,2.408099,0.09596061,-0.6434608,2.598737,0.0902977,-0.7326712,2.515307,0.2559514,0.1155457,2.350695,0.250787,-0.1937448,2.592874,0.01252021,-0.4958254,2.94732,0.03047674,-0.5500751,2.818815,0.2501859,0.5564217,2.087989,0.3357433,0.07126125,1.942328,0.3170094,0.125077,1.94825,0.5994029,0.0958976,1.985301,0.5995996,0.1745125,1.95175,
0.191451,0.1050905,2.334395,0.2248543,0.3619764,2.187792,0.2560461,0.609524,2.028911,0.3230674,0.7043124,1.950028,0.130885,0.5066915,2.021295,0.06239947,0.2580392,2.049901,0.2363494,0.07774719,1.981798,0.3073387,0.09016789,1.928125,0.4191289,0.5425805,2.171106,0.4667944,0.3243299,2.286448,0.5630902,0.2079535,2.070504,0.6162522,0.1336004,1.936827,0.1217221,0.1067292,2.258909,0.1046803,-0.2558068,2.396402,0.09492759,-0.6464242,2.595691,0.09052408,-0.7338617,2.51505,0.2552491,0.09906666,2.337902,0.2675453,-0.2032698,2.534221,-0.008440277,-0.3260778,2.958901,-0.01908721,-0.4146734,2.859903,0.2486447,0.5490381,2.070715,0.3504324,0.06651612,1.891175,0.32497,0.1129839,1.892724,0.6116073,0.07909629,1.935712,0.6171718,0.1742956,1.9094,
0.2080401,0.08396295,2.318464,0.2329589,0.3471886,2.16734,0.2567424,0.5992878,2.002018,0.3194013,0.6989451,1.923854,0.1287769,0.5011632,2.002019,0.06653743,0.249817,2.024717,0.2531427,0.09663645,1.926475,0.316887,0.1071468,1.881137,0.4191745,0.5367361,2.142552,0.479671,0.3173349,2.250435,0.5769396,0.2155071,2.027553,0.6274318,0.1450732,1.885259,0.145112,0.0903389,2.239383,0.1059597,-0.2539978,2.386281,0.09417661,-0.6466246,2.594445,0.09061854,-0.7344099,2.515332,0.2655401,0.0744975,2.325558,0.2770933,-0.2109292,2.483392,0.0009469241,-0.333679,2.908103,-0.009809867,-0.4221197,2.809121,0.2512209,0.5378127,2.045811,0.3859988,0.06565762,1.850359,0.3649968,0.1329281,1.811,0.624281,0.0954008,1.885938,0.625911,0.1873469,1.856333,
0.2182351,0.07528841,2.298597,0.2378133,0.3391949,2.148368,0.256184,0.593422,1.98632,0.3172707,0.6959397,1.909251,0.1278335,0.4976631,1.980489,0.07384598,0.2430018,1.993371,0.2639703,0.09124254,1.900344,0.317909,0.1095757,1.837147,0.4201929,0.5312485,2.123375,0.484435,0.3183002,2.239758,0.5784053,0.2254723,2.011448,0.6451311,0.1518415,1.841197,0.1536997,0.08316649,2.222851,0.1051987,-0.2560362,2.37472,0.09390038,-0.6467731,2.594029,0.09065177,-0.7346454,2.516667,0.2759071,0.06520604,2.30366,0.2939654,-0.2249364,2.445281,0.1227284,-0.3982055,2.741254,0.1612424,-0.4671526,2.782593,0.2518797,0.5313575,2.029,0.3629562,0.09825205,1.786637,0.3094925,0.1338779,1.817275,0.6400698,0.1117668,1.841298,0.640688,0.1750451,1.815111,
0.2329825,0.06506548,2.278407,0.2455575,0.3303738,2.125128,0.2564235,0.5857248,1.958203,0.3176895,0.6893942,1.879721,0.1302493,0.4912914,1.955818,0.09059475,0.2233179,1.947601,0.2837981,0.07845581,1.849742,0.3416944,0.1072851,1.782892,0.4236648,0.5227699,2.100428,0.4959543,0.3058302,2.205924,0.5715382,0.2598197,1.956973,0.6315539,0.2026932,1.800784,0.1706577,0.07218581,2.200565,0.1098561,-0.2558761,2.360557,0.09251275,-0.6491852,2.592628,0.09077873,-0.735014,2.517231,0.2882466,0.055847,2.285129,0.2998292,-0.2402867,2.417726,0.04397383,-0.3407772,2.687927,0.1075267,-0.4033785,2.718305,0.2541246,0.5234028,2.002239,0.3836732,0.09556913,1.732256,0.306843,0.1256193,1.778218,0.6456888,0.1809659,1.769434,0.6271242,0.2252511,1.774756,
0.2406988,0.05731342,2.25887,0.2506233,0.3235845,2.10803,0.2587614,0.5805308,1.945285,0.3190207,0.6835715,1.866503,0.1328591,0.4885104,1.940351,0.09561877,0.2186194,1.929298,0.2907735,0.1090639,1.793519,0.3473162,0.1329114,1.745318,0.4276831,0.5131837,2.081054,0.5011749,0.3008007,2.19322,0.5709792,0.2634774,1.941071,0.6309275,0.2240575,1.893956,0.1765068,0.06577642,2.184554,0.1145423,-0.2610057,2.355722,0.09211696,-0.6495246,2.592594,0.0904197,-0.7346784,2.519331,0.2974611,0.04700362,2.262044,0.3231002,-0.2570885,2.378471,0.2169024,-0.5561601,2.762509,0.2663574,-0.5996094,2.791016,0.2570729,0.517783,1.988133,0.4147355,0.09837882,1.679308,0.3747938,0.1640115,1.692562,0.6452047,0.2022779,1.862567,0.6268438,0.246479,1.867825,
0.2513087,0.05897684,2.2089,0.25741,0.3186939,2.071158,0.2622586,0.5708507,1.919192,0.3216555,0.6757879,1.845365,0.1383436,0.4787625,1.914608,0.1095454,0.2134747,1.887869,0.3153519,0.09603767,1.778855,0.358628,0.1313588,1.705893,0.4366976,0.4986932,2.059223,0.5165902,0.279581,2.155589,0.5758576,0.265692,1.898324,0.6358226,0.2262647,1.851198,0.1821043,0.05539978,2.149712,0.1178859,-0.2669586,2.343951,0.09041188,-0.6529209,2.592507,0.0904463,-0.7345816,2.520072,0.3114218,0.06240746,2.203093,0.332679,-0.2666285,2.343311,0.2363925,-0.5751559,2.674499,0.2999842,-0.6422635,2.693894,0.2613223,0.5091604,1.959565,0.4015059,0.1241553,1.648061,0.3263701,0.1502846,1.701567,0.6500174,0.20445,1.81984,0.6315405,0.2486103,1.825144,
0.2561881,0.0532243,2.199504,0.2632241,0.3121291,2.057553,0.2681348,0.5627502,1.902965,0.3258123,0.6673558,1.826249,0.1443419,0.46852,1.895915,0.1183464,0.2084696,1.861687,0.3191418,0.08517168,1.749492,0.3620494,0.1266259,1.683712,0.4437648,0.4898871,2.041757,0.523069,0.2729669,2.142421,0.5787684,0.2647958,1.884094,0.6387391,0.2253655,1.836964,0.1883122,0.04706981,2.132883,0.1197452,-0.2780666,2.336275,0.09407394,-0.6526228,2.596216,0.09061644,-0.7354054,2.519424,0.3164309,0.05691124,2.194853,0.3568925,-0.2973689,2.303239,0.2624048,-0.6202745,2.621575,0.3154297,-0.6826172,2.621094,0.2672921,0.5014884,1.943738,0.4107638,0.1208759,1.622253,0.322805,0.1365211,1.684667,0.6528996,0.2035472,1.805618,0.6343752,0.2477048,1.810938,
0.2642312,0.04202906,2.180901,0.2722242,0.301454,2.040773,0.2778942,0.5518939,1.888406,0.332938,0.6575277,1.807352,0.151135,0.4590531,1.876429,0.1287596,0.1997093,1.831432,0.3299958,0.1000025,1.697167,0.3716591,0.1405521,1.644091,0.4522837,0.4737123,2.016406,0.5371017,0.2615912,2.121233,0.5812498,0.2661507,1.860525,0.6412301,0.2267162,1.813388,0.1957838,0.03734752,2.114343,0.1265692,-0.2792089,2.314162,0.09304582,-0.6528379,2.595609,0.09314466,-0.733238,2.52409,0.3240488,0.04535937,2.176966,0.3631902,-0.3130196,2.281572,0.3085075,-0.6605573,2.537332,0.3716346,-0.7314725,2.548087,0.2768596,0.4907501,1.928647,0.4139179,0.1413433,1.579017,0.3382161,0.1632805,1.647842,0.6553442,0.2048771,1.78206,0.6367545,0.2490105,1.787408,
0.2750064,0.02862483,2.161169,0.2831036,0.2873174,2.019963,0.2887322,0.5368333,1.866819,0.3402601,0.6473781,1.791081,0.1595379,0.4484925,1.859262,0.1410402,0.1905527,1.802456,0.3482237,0.1449245,1.648559,0.3995459,0.1648286,1.595906,0.4603312,0.4643564,2.002039,0.5369683,0.2410176,2.092263,0.5875337,0.2532212,1.833053,0.6475249,0.2137782,1.785905,0.2062058,0.02589288,2.095777,0.1309844,-0.2879523,2.303277,0.09253175,-0.6528689,2.594468,0.09263266,-0.733109,2.525221,0.3347933,0.03020523,2.155667,0.3793772,-0.3459074,2.253601,0.3553157,-0.7131057,2.488199,0.421875,-0.7841797,2.476563,0.2877446,0.4759162,1.907207,0.465861,0.1490588,1.493832,0.3950171,0.2220811,1.591723,0.6615649,0.1919889,1.754595,0.6428733,0.236193,1.759972,
0.2862442,0.01621678,2.139863,0.2937601,0.2752264,2.000618,0.2987705,0.5249846,1.849321,0.3484201,0.6363411,1.775002,0.1693249,0.4369153,1.840174,0.1525129,0.1811777,1.771405,0.3639891,0.1362716,1.623644,0.3963867,0.1523148,1.578516,0.4715466,0.4502859,1.975153,0.4363469,0.1927593,1.99009,0.3721702,0.1590149,1.643199,0.3804028,0.1520475,1.592981,0.2180106,0.01134744,2.071258,0.1352576,-0.2845221,2.272976,0.09214661,-0.652815,2.593127,0.09219296,-0.7330818,2.526046,0.344898,0.02033175,2.137576,0.3851615,-0.3603747,2.234976,0.4146053,-0.7574282,2.392087,0.4809317,-0.8342964,2.363067,0.2979432,0.4640179,1.88927,0.4814301,0.1390449,1.518072,0.3986612,0.1861641,1.539611,0.4396486,0.1476091,1.50823,0.3890573,0.1993823,1.561514,
0.3000611,7.951771E-05,2.117852,0.3087509,0.2597071,1.982196,0.314807,0.5099165,1.834173,0.3586266,0.6230021,1.756951,0.1786181,0.4235232,1.820268,0.1652146,0.1699948,1.741542,0.3733471,0.1272203,1.588202,0.4031604,0.150727,1.549308,0.4824198,0.4346111,1.954998,0.4387736,0.1801611,1.982404,0.4092282,0.18529,1.629306,0.4101494,0.1794436,1.545413,0.2293983,-0.002104863,2.051266,0.1450853,-0.3041423,2.266006,0.09207137,-0.6527788,2.592228,0.09167249,-0.7331175,2.526413,0.3607139,0.002107516,2.113781,0.4112002,-0.4037238,2.203036,0.4570368,-0.8135551,2.321331,0.5322266,-0.8789063,2.291016,0.3137413,0.4488457,1.873326,0.4834613,0.1401441,1.486276,0.3864093,0.1874813,1.551433,0.444878,0.1915027,1.483189,0.4175196,0.2480925,1.542829,
0.3153452,-0.01615539,2.097508,0.3231479,0.2451151,1.962793,0.3280277,0.4971465,1.816122,0.371012,0.609126,1.742735,0.1935383,0.4053405,1.801353,0.1906267,0.1528751,1.70044,0.3938464,0.1080999,1.540924,0.4305724,0.158583,1.501762,0.4955961,0.398675,1.922778,0.5952176,0.2650527,1.6042,0.3719296,0.163975,1.507661,0.3422823,0.1239957,1.568375,0.2419237,-0.01607573,2.032201,0.1591484,-0.3092013,2.24119,0.09297183,-0.6545795,2.589793,0.09140804,-0.7331414,2.526658,0.3782356,-0.0158285,2.092259,0.4229529,-0.4510182,2.195125,0.5041738,-0.8592747,2.258382,0.5556641,-0.9082031,2.195313,0.3272936,0.4356063,1.854903,0.4984612,0.1468305,1.445523,0.4137411,0.1878562,1.491,0.2811397,0.0923753,1.598863,0.4042522,0.1053253,1.508714,
0.3295792,-0.03319888,2.077962,0.3372562,0.2293672,1.944951,0.3419811,0.4825821,1.799748,0.387473,0.5957623,1.727784,0.2080411,0.3880123,1.784908,0.2046372,0.1436063,1.677648,0.4030803,0.1271593,1.506646,0.4557116,0.1686532,1.460807,0.5076219,0.3887881,1.908808,0.6161104,0.2682476,1.587967,0.4133278,0.1554253,1.462031,0.3855571,0.1359985,1.518729,0.255359,-0.03073673,2.013664,0.1709921,-0.3087509,2.208629,0.09259553,-0.6550551,2.588608,0.0918478,-0.7331195,2.526723,0.3925241,-0.03462933,2.071822,0.4307943,-0.4624044,2.18471,0.5230702,-0.8886249,2.215123,0.5859375,-0.9355469,2.146484,0.3413019,0.4207508,1.838179,0.5241079,0.1713405,1.3598,0.4450432,0.2231744,1.473875,0.3266526,0.1067377,1.54273,0.3700424,0.08762242,1.527133,
0.3502516,-0.05232004,2.050301,0.358032,0.2112731,1.925058,0.3629869,0.4651812,1.786424,0.4065195,0.5801049,1.711669,0.2251648,0.3704638,1.764991,0.2399172,0.1326777,1.628045,0.4390303,0.1404781,1.457463,0.4905462,0.1839223,1.403798,0.538774,0.3689609,1.884068,0.6420715,0.2535254,1.559626,0.423619,0.1625408,1.44265,0.3960829,0.133551,1.486862,0.2754155,-0.04947014,1.987623,0.1703387,-0.3858702,2.247061,0.09175914,-0.6561884,2.587872,0.09202006,-0.7330074,2.526634,0.4129674,-0.05337874,2.042627,0.4445941,-0.4610302,2.139568,0.5232781,-0.8891088,2.214305,0.5768775,-0.9409339,2.139628,0.3622368,0.4032084,1.823308,0.5520878,0.1782386,1.298157,0.4744923,0.239455,1.428267,0.340489,0.105664,1.509308,0.3781097,0.08685014,1.484895,
0.3725272,-0.06828705,2.024648,0.3799891,0.1937292,1.902502,0.3837535,0.446907,1.768242,0.4251837,0.5647658,1.69773,0.2436278,0.3539211,1.746327,0.2524218,0.1270284,1.603734,0.4535345,0.1412281,1.436162,0.5000641,0.1827489,1.379542,0.5564883,0.356333,1.86299,0.6620541,0.2542884,1.534815,0.4628004,0.2081242,1.366865,0.4498057,0.1582077,1.425728,0.2969586,-0.06476434,1.963562,0.1850818,-0.3868646,2.21151,0.09023228,-0.6613808,2.584577,0.09166609,-0.7330455,2.526323,0.4350747,-0.06944417,2.015555,0.453835,-0.4735586,2.10946,0.5234883,-0.9041694,2.199608,0.5644526,-0.9665555,2.134443,0.3834025,0.3850234,1.803949,0.5604665,0.1833026,1.280384,0.4931358,0.2442805,1.3926,0.38965,0.120694,1.45194,0.4667381,0.125733,1.413545,
0.3921244,-0.08180487,1.996446,0.4007403,0.1796348,1.880654,0.4063381,0.4315365,1.751555,0.4411567,0.5553992,1.68492,0.2628846,0.3385003,1.726838,0.2762634,0.1226336,1.567542,0.4735607,0.1321617,1.394975,0.5182663,0.1818101,1.343338,0.5819822,0.3444845,1.837126,0.6772369,0.2202029,1.513472,0.4598176,0.2131723,1.363078,0.4458425,0.1474183,1.408911,0.3160254,-0.07722014,1.935301,0.2199526,-0.3337888,2.101622,0.1057892,-0.6244047,2.517133,0.09193695,-0.7217769,2.52175,0.4543659,-0.08352176,1.987627,0.4732019,-0.49665,2.067421,0.5226465,-0.9050443,2.193143,0.5643358,-0.9694198,2.13452,0.4054779,0.3700336,1.786037,0.5833628,0.1797844,1.247298,0.5031911,0.234002,1.358,0.3863873,0.11624,1.432375,0.4453415,0.1002917,1.419333,
0.4080573,-0.09046075,1.972732,0.4187406,0.1708973,1.859414,0.4253139,0.4231337,1.733975,0.4891316,0.5237572,1.635685,0.2800135,0.3306279,1.708117,0.3148803,0.1217945,1.523212,0.5026187,0.1274186,1.339726,0.5477622,0.1887515,1.2863,0.6028941,0.3383708,1.811423,0.6963772,0.2099188,1.488889,0.536516,0.259923,1.283819,0.5667254,0.2648229,1.256182,0.3295378,-0.08408322,1.917342,0.2318479,-0.3421973,2.081181,0.1096856,-0.62752,2.498108,0.09407309,-0.7197038,2.514163,0.4721645,-0.09383023,1.957474,0.4878319,-0.5026456,2.04037,0.522854,-0.9076791,2.185365,0.5638819,-0.972393,2.135064,0.4243332,0.3615048,1.767468,0.6054442,0.1762369,1.183844,0.5329812,0.2271301,1.278857,0.5745804,0.3295435,1.208102,0.5384279,0.3360307,1.2892,
