SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.06673324,0.123781,2.760966,0.2090217,0.3434846,2.635223,0.3487815,0.5568988,2.499139,0.4219107,0.6662921,2.493624,0.2091647,0.4426506,2.46157,0.3410321,0.197217,2.52833,0.4057003,0.03176837,2.639389,0.4604479,0.001115198,2.675762,0.4365968,0.483592,2.613078,0.4120902,0.1991982,2.606249,0.4844652,0.02981762,2.711285,0.4958057,-0.04428034,2.73406,0.02658086,0.1328475,2.687143,0.06023334,-0.2270977,2.782459,-0.02748806,-0.5091459,2.926374,0.04870605,-0.4995117,2.941406,0.1049484,0.112162,2.771169,0.103178,-0.1601082,3.009572,0.06563631,-0.4905657,3.031735,0.1393775,-0.4613281,3.012136,0.3144717,0.5044299,2.535113,0.4930321,-0.05102587,2.724864,0.411856,0.01076113,2.658556,0.5158367,-0.09041105,2.810401,0.4707138,-0.05521131,2.7392,
0.06507462,0.1163687,2.7576,0.2142923,0.3317842,2.636515,0.3668117,0.5356019,2.50949,0.462042,0.6318333,2.515359,0.2266465,0.4235429,2.473248,0.3530531,0.1767828,2.543933,0.4602723,0.03201455,2.644966,0.4749033,-0.004752193,2.684452,0.4545738,0.4623584,2.6234,0.3690026,0.1901764,2.548621,0.4738123,-0.01850002,2.704732,0.5098146,-0.05790978,2.756892,0.02469304,0.1264872,2.685905,0.06555367,-0.2268991,2.781438,0.003602414,-0.5119656,2.931939,0.06661572,-0.5009716,2.94878,0.1037541,0.1032952,2.765142,0.09400987,-0.1481011,2.980589,0.09178156,-0.477135,3.028003,0.1649893,-0.4846073,3.021939,0.3285,0.4859911,2.542534,0.5182183,-0.05232576,2.731892,0.442596,-0.01158118,2.6725,0.5382298,-0.1056721,2.807382,0.5028288,-0.08123562,2.76,
0.0516743,0.0904203,2.74292,0.2191115,0.3085914,2.636194,0.3850919,0.511978,2.519731,0.4694828,0.6156781,2.520689,0.2395267,0.4102884,2.481956,0.3652235,0.1617268,2.548087,0.4567216,0.01590234,2.661033,0.46794,-0.004521207,2.689048,0.4727998,0.4388041,2.633611,0.4339844,0.1734275,2.63159,0.5053594,0.007878417,2.739902,0.5218746,-0.06615792,2.778247,0.01542252,0.1054722,2.685625,0.0886017,-0.1757164,2.755947,0.02069281,-0.4656531,2.910088,0.06178965,-0.5279142,2.88501,0.08454308,0.07060245,2.729474,0.1279629,-0.1463209,2.874747,0.1014339,-0.4010445,2.99491,0.1368719,-0.4757267,2.931008,0.3436999,0.462106,2.55031,0.5170832,-0.05224425,2.747595,0.4329969,-0.02028933,2.7,0.5502301,-0.1142603,2.829875,0.5204163,-0.09930893,2.784364,
0.04426464,0.082078,2.724054,0.2217724,0.2957382,2.631698,0.3974203,0.4932193,2.526961,0.4927234,0.58938,2.533641,0.2456798,0.3988887,2.487722,0.3773801,0.1521263,2.549277,0.4676226,-0.005926766,2.688153,0.485347,-0.03390407,2.721322,0.4850916,0.4200995,2.640819,0.4158569,0.1368603,2.626215,0.4823737,-0.04787634,2.748545,0.5155868,-0.07964118,2.788486,0.004181164,0.09538138,2.659015,0.08745834,-0.1760343,2.754412,0.0218968,-0.4660088,2.908875,0.06680202,-0.5099231,2.92471,0.08238723,0.06701494,2.723466,0.1324763,-0.1462356,2.871184,0.1100501,-0.4361773,3.023829,0.07842593,-0.5018042,2.973017,0.3533095,0.4453623,2.554194,0.5261226,-0.07591674,2.773639,0.4561487,-0.04269046,2.7104,0.5426906,-0.1199977,2.818778,0.4997233,-0.08947196,2.7752,
0.04515783,0.0838062,2.733754,0.2263621,0.2845687,2.640671,0.4064649,0.4676018,2.536942,0.5010691,0.5655602,2.547231,0.2453235,0.3990526,2.488176,0.4063595,0.1763708,2.564195,0.4680161,-0.005631966,2.690119,0.4757896,-0.03522986,2.728731,0.485628,0.4175844,2.641841,0.4257232,0.1326427,2.641064,0.4844611,-0.07906307,2.789709,0.5047973,-0.07481541,2.818383,0.006124082,0.09972608,2.678694,0.09979852,-0.214503,2.766457,0.02319033,-0.497985,2.913746,0.04241887,-0.539801,2.943719,0.08294065,0.06723411,2.727971,0.1368325,-0.1520292,2.867562,0.1154919,-0.4417383,3.020708,0.07885373,-0.5028811,2.964014,0.3619783,0.4227768,2.564952,0.5099486,-0.07942694,2.785069,0.4421562,-0.04847095,2.737143,0.4589995,-0.09293622,2.886947,0.4967358,-0.08974176,2.789167,
0.04668007,0.08379105,2.737697,0.231785,0.2771087,2.645766,0.414253,0.4570917,2.541716,0.5145277,0.5498581,2.553981,0.2453905,0.3984232,2.488797,0.4083822,0.1772255,2.564856,0.448292,0.00140432,2.68436,0.4687195,-0.04179674,2.735144,0.4882503,0.4127889,2.643978,0.4236362,0.1289551,2.644847,0.4841284,-0.07860355,2.778706,0.4915221,-0.0818869,2.781117,0.0078349,0.09950363,2.682477,0.109575,-0.1974239,2.753995,0.0262488,-0.4899074,2.907382,0.03354415,-0.5356543,2.936877,0.08408284,0.06708512,2.730817,0.1400041,-0.1584474,2.861848,0.1156334,-0.4444894,3.020773,0.05737749,-0.4947012,2.918229,0.369267,0.4129527,2.569775,0.5138762,-0.08729678,2.792733,0.45444,-0.0654001,2.737,0.5131896,-0.08994457,2.795901,0.4705126,-0.08300191,2.761778,
0.04630503,0.08172155,2.739018,0.2353384,0.2655457,2.648382,0.4231972,0.4381672,2.545825,0.5167242,0.5383037,2.560226,0.2641305,0.3614228,2.513832,0.4057372,0.1182352,2.567374,0.4213584,-0.03554366,2.711649,0.4664345,-0.05200852,2.732091,0.4956365,0.394673,2.647817,0.4053302,0.1174137,2.632414,0.4803748,-0.07756046,2.762511,0.5005749,-0.07787038,2.777425,0.00820672,0.09677269,2.684188,0.1117,-0.1949823,2.752976,0.02989075,-0.4920404,2.908548,0.06848145,-0.5068359,2.958984,0.08315223,0.06528205,2.731635,0.1394469,-0.1685133,2.851078,0.1166355,-0.4474301,3.021413,0.05627645,-0.4953969,2.918912,0.3767612,0.3959335,2.573415,0.520807,-0.08537868,2.793995,0.4455326,-0.07346773,2.75,0.539591,-0.08442813,2.804383,0.4727478,-0.08844146,2.758942,
0.04668003,0.07935704,2.740014,0.2386277,0.2574227,2.649057,0.4281961,0.4274305,2.545974,0.5199935,0.5290402,2.560375,0.2647416,0.3601545,2.514638,0.406041,0.1161077,2.565778,0.4152161,-0.03481459,2.704101,0.4577726,-0.06122379,2.730862,0.500453,0.3835937,2.647987,0.4002365,0.1097979,2.628,0.4855632,-0.04539694,2.733509,0.4948818,-0.08361322,2.774175,0.009088358,0.09463778,2.686168,0.1147353,-0.1933865,2.753232,0.03021163,-0.4909919,2.907274,0.06057764,-0.5673826,2.844319,0.0831212,0.06217012,2.731545,0.1421916,-0.1727083,2.848287,0.1175184,-0.4490443,3.022217,0.05794504,-0.4955305,2.918035,0.3814623,0.3856812,2.573706,0.4865078,-0.1095735,2.807168,0.4176314,-0.06670794,2.7275,0.5169239,-0.1199891,2.826898,0.4544573,-0.08765715,2.752,
0.04658904,0.07750782,2.740999,0.2403639,0.2513381,2.649651,0.4316745,0.4173879,2.546058,0.5263235,0.5162328,2.560414,0.2659875,0.3579287,2.51549,0.4073724,0.1139414,2.566585,0.4081932,-0.04419097,2.697747,0.4463228,-0.06080585,2.719539,0.500246,0.3837248,2.647894,0.3940445,0.1122971,2.623175,0.4859524,-0.09910872,2.776028,0.5086659,-0.09574922,2.801635,0.01001056,0.09194061,2.688121,0.1177894,-0.1918736,2.753935,0.03081074,-0.4896789,2.906613,0.06104378,-0.5665869,2.84483,0.08236088,0.06083411,2.731755,0.1430835,-0.1747103,2.846823,0.1186921,-0.4497956,3.022602,0.05567095,-0.4970619,2.921856,0.3845091,0.3766778,2.573936,0.4704792,-0.1051403,2.791428,0.3875976,-0.05117553,2.700667,0.5164964,-0.1211793,2.831693,0.4715638,-0.09956972,2.7625,
0.04657642,0.07555042,2.742036,0.2415805,0.2452338,2.650573,0.4336271,0.4075248,2.546985,0.5290785,0.5052979,2.560875,0.2697365,0.3515086,2.51816,0.3593031,0.08248024,2.564624,0.4360424,-0.04439941,2.704796,0.4744687,-0.07401031,2.739268,0.4998232,0.3822443,2.648029,0.3890383,0.1131742,2.613953,0.4828722,-0.09745701,2.773588,0.5097125,-0.0915297,2.796669,0.01103864,0.0892503,2.690251,0.1257478,-0.187912,2.753945,0.03126986,-0.4894049,2.906497,0.0609183,-0.5462632,2.91478,0.08159811,0.05939447,2.731882,0.1461908,-0.1777447,2.84285,0.1206739,-0.4498299,3.022751,0.04399957,-0.4762305,2.923044,0.3863184,0.3677424,2.574857,0.512361,-0.1110306,2.812401,0.4604354,-0.09723988,2.7406,0.5201011,-0.1193334,2.826729,0.4663929,-0.1024465,2.7586,
0.05135852,0.0696317,2.748371,0.2444568,0.2400504,2.652297,0.4346645,0.4037228,2.546212,0.5331106,0.4978455,2.558427,0.2707412,0.3502102,2.51855,0.3604118,0.08117616,2.56479,0.4408681,-0.04640238,2.702398,0.4830966,-0.08163182,2.742335,0.5101526,0.3194042,2.656569,0.369863,0.06648169,2.605807,0.4768324,-0.09796336,2.761612,0.5164927,-0.0980178,2.795731,0.01608102,0.08740056,2.701154,0.1266338,-0.1872565,2.754565,0.03208081,-0.4863806,2.905755,0.03444561,-0.5291964,2.938041,0.08681512,0.04858683,2.734418,0.1432417,-0.1847471,2.854101,0.1125209,-0.4693202,3.036401,0.04984951,-0.49637,2.924399,0.3877455,0.3636734,2.574607,0.5117099,-0.1134728,2.808972,0.4731103,-0.1101565,2.7618,0.5537669,-0.1199126,2.841373,0.484046,-0.1209696,2.804,
0.051176,0.06943982,2.748259,0.2444044,0.2386349,2.651503,0.4345815,0.4007984,2.544122,0.5363055,0.4913163,2.556294,0.2707021,0.3501343,2.518542,0.3633676,0.08230113,2.565432,0.4442222,-0.05153766,2.69728,0.4855702,-0.08062259,2.735749,0.5100541,0.3193633,2.656374,0.3702171,0.06646435,2.603828,0.4764379,-0.09822841,2.755929,0.519954,-0.0958518,2.78847,0.0155083,0.08775608,2.701254,0.1284088,-0.1848673,2.755381,0.03234569,-0.4860275,2.905732,0.05835318,-0.5424508,2.917257,0.08659587,0.04743446,2.733334,0.1518289,-0.1860786,2.849267,0.1118964,-0.4702071,3.037405,0.05132201,-0.4997921,2.924885,0.3877044,0.3611086,2.572899,0.51544,-0.1153665,2.808397,0.4610157,-0.09938692,2.7176,0.5535569,-0.1199091,2.841673,0.5158165,-0.1149046,2.796167,
0.05084851,0.06928459,2.74809,0.2441988,0.2368098,2.65003,0.4345116,0.3965685,2.540198,0.5369845,0.4865487,2.553277,0.2706479,0.3501025,2.518535,0.3683417,0.08817881,2.566043,0.4439792,-0.05343739,2.693332,0.4846968,-0.0806834,2.730515,0.5099921,0.3191184,2.655962,0.364087,0.07031553,2.599307,0.474696,-0.09804089,2.751112,0.5159259,-0.09425586,2.77909,0.0146127,0.0883319,2.701433,0.1316039,-0.1821838,2.761631,0.03190777,-0.4841302,2.906076,0.0539314,-0.5607814,2.837308,0.08623053,0.04651017,2.732211,0.1545022,-0.1873084,2.846336,0.1275616,-0.444037,3.056378,0.06853814,-0.4855507,2.948434,0.3876162,0.3574914,2.569676,0.5106932,-0.1151659,2.8034,0.4653444,-0.1023293,2.717,0.5478382,-0.1197467,2.837377,0.4835131,-0.1208402,2.801,
0.04802823,0.07178842,2.743309,0.2427644,0.236169,2.645113,0.4335133,0.3938539,2.534773,0.5350469,0.4827435,2.542721,0.2703449,0.3501144,2.518253,0.3469595,0.07681099,2.563869,0.4625501,-0.04017109,2.695464,0.4964239,-0.07440587,2.740094,0.5098128,0.3190348,2.655329,0.353116,0.07811628,2.59199,0.474058,-0.09661837,2.744426,0.5138956,-0.08633771,2.769751,0.01127189,0.09213534,2.697833,0.1326314,-0.1813968,2.763245,0.03175314,-0.4840265,2.906345,0.05339541,-0.5609134,2.837857,0.08347706,0.04872633,2.724929,0.1626387,-0.1873102,2.830209,0.1278452,-0.4436592,3.057557,0.06848267,-0.4855663,2.950098,0.3865358,0.3552639,2.564365,0.5305336,-0.1073689,2.811188,0.4673948,-0.1022163,2.718519,0.5384442,-0.1161628,2.828633,0.4611515,-0.1022295,2.71425,
0.04953833,0.07494938,2.741787,0.2427964,0.23701,2.640805,0.430626,0.392247,2.524782,0.5308843,0.4823255,2.532164,0.2699708,0.3505113,2.517801,0.3466662,0.07706647,2.562713,0.4127205,-0.08710184,2.668718,0.4591791,-0.0792217,2.696137,0.5093666,0.3191362,2.654078,0.349636,0.08170792,2.584076,0.474431,-0.09698825,2.744943,0.5147165,-0.06583785,2.756485,0.0131519,0.09721804,2.698816,0.1332905,-0.18044,2.764386,0.03166973,-0.4839972,2.90655,0.02967952,-0.5315495,2.934976,0.08531218,0.05160607,2.720298,0.1605666,-0.1826318,2.830575,0.1300136,-0.4428878,3.058507,0.06962683,-0.4855821,2.952295,0.3846155,0.3543999,2.556074,0.4877583,-0.09116761,2.717908,0.4552545,-0.09119114,2.69,0.5342072,-0.0979608,2.806386,0.501379,-0.08958206,2.7352,
0.04986659,0.07646506,2.741993,0.2425407,0.2379258,2.637561,0.4291513,0.3926278,2.51536,0.5265603,0.4817571,2.514625,0.2696967,0.3510653,2.516004,0.3366059,0.07387266,2.555793,0.4179528,-0.08183528,2.663468,0.4721222,-0.06781297,2.696557,0.5092621,0.3193874,2.653105,0.3457504,0.08914825,2.566771,0.5135229,-0.02579297,2.752561,0.5515829,-0.02550508,2.785341,0.01313086,0.09901866,2.699154,0.1438208,-0.1515011,2.718734,0.05596908,-0.5399314,2.920836,0.07624973,-0.6170502,2.853509,0.08582797,0.05270972,2.720557,0.1098985,-0.2139135,2.788132,0.1304124,-0.4429808,3.059161,0.07014608,-0.4863659,2.953287,0.3834372,0.3548932,2.548251,0.5098144,-0.05788077,2.730064,0.4461916,-0.09251195,2.6908,0.6092346,3.967793E-05,2.84434,0.5591785,-0.05972583,2.792154,
0.05998765,0.08452988,2.744599,0.2451267,0.2413382,2.633438,0.4274822,0.3956276,2.505231,0.5228745,0.4859894,2.50268,0.2687424,0.3533579,2.513169,0.3290276,0.07402178,2.550169,0.4188533,-0.07544362,2.659616,0.4715936,-0.05841986,2.695687,0.5091584,0.3199249,2.652232,0.338807,0.09846198,2.555251,0.5104508,8.198307E-05,2.750675,0.5725642,0.005203106,2.789869,0.02791859,0.112653,2.713748,0.1384461,-0.1507526,2.715799,0.05053866,-0.5388675,2.918442,0.07021648,-0.6164485,2.851776,0.09417891,0.05802234,2.716124,0.1060342,-0.2093428,2.784242,0.1344005,-0.4314265,3.055609,0.0738623,-0.4815665,2.954571,0.3830115,0.3578798,2.539889,0.4952128,-0.08121952,2.75941,0.4288047,-0.08059052,2.674,0.6193835,0.03862726,2.84313,0.608874,0.008627392,2.77625,
0.06630642,0.09025697,2.744899,0.2498566,0.2487964,2.624708,0.4285182,0.4049039,2.486072,0.5220051,0.497615,2.483552,0.2685204,0.3557551,2.50799,0.3215723,0.07461353,2.543622,0.4152946,-0.06431816,2.662204,0.4836361,-0.04463441,2.705936,0.5096064,0.3214657,2.650106,0.3328473,0.1130452,2.53515,0.5029262,-0.002443931,2.719801,0.5570635,-0.00833049,2.758294,0.03237476,0.1165264,2.715015,0.1312887,-0.1515892,2.716634,0.04639553,-0.5409651,2.918178,0.06571745,-0.6190149,2.852436,0.09988074,0.06322605,2.713645,0.1035732,-0.2048976,2.780755,0.1336929,-0.4285977,3.053646,0.07367307,-0.4805591,2.953593,0.3849844,0.3666603,2.523237,0.4988509,-0.0780248,2.77991,0.4830479,-0.08172034,2.776,0.6302351,0.003884646,2.78331,0.5718428,0.02311235,2.7275,
0.0860505,0.09835197,2.751152,0.2553085,0.2544416,2.620411,0.4266602,0.4114069,2.474829,0.5137622,0.5064752,2.465789,0.2699523,0.3676285,2.470306,0.3133475,0.09002539,2.529532,0.4138255,-0.06316854,2.65958,0.4839851,-0.03911461,2.710193,0.5083809,0.3273512,2.641493,0.3218792,0.1411844,2.503757,0.4837267,0.01038342,2.689374,0.5449316,0.01196202,2.7277,0.05390039,0.1239609,2.722742,0.1241763,-0.154161,2.716181,0.0266451,-0.4855015,2.910928,0.04841637,-0.5647568,2.848107,0.1157443,0.07043082,2.716945,0.09956915,-0.2001474,2.776962,0.1333116,-0.4272389,3.053713,0.07292742,-0.4797904,2.954444,0.3850427,0.3726413,2.514083,0.4834056,-0.06603173,2.756419,0.4690588,-0.05768889,2.716834,0.609698,0.002678549,2.764125,0.5987576,0.03985458,2.723166,
0.09256509,0.1095806,2.74857,0.2584,0.2703597,2.609212,0.4197824,0.4286592,2.455589,0.5079868,0.5220931,2.445003,0.2800364,0.371554,2.453863,0.3067355,0.09460051,2.523091,0.408223,-0.06181785,2.656919,0.4766203,-0.01339618,2.689102,0.5017505,0.3451246,2.622645,0.3365838,0.1054682,2.586826,0.5059342,0.05266087,2.690487,0.5769138,0.0286823,2.724288,0.06051778,0.1316175,2.719218,0.1211332,-0.1484636,2.716449,0.02437057,-0.4779722,2.909559,0.04881088,-0.5575378,2.849363,0.1224147,0.08623406,2.715082,0.0962036,-0.1862865,2.768172,0.1295603,-0.4242401,3.053818,0.07110214,-0.4786853,2.954515,0.3805585,0.3898792,2.496253,0.5148077,-0.0415927,2.76365,0.4602567,-0.044987,2.7128,0.6260663,0.006603071,2.744431,0.5657629,0.08141007,2.761834,
0.1044298,0.1140697,2.748123,0.2617261,0.2783977,2.601091,0.4123527,0.4450181,2.434203,0.4998485,0.5401225,2.424562,0.2762081,0.3797848,2.443635,0.2727154,0.09586407,2.493008,0.426325,0.006296227,2.596753,0.4852869,0.02299344,2.660237,0.4944225,0.3615374,2.601431,0.3688048,0.09934825,2.562897,0.5371304,0.07036708,2.675765,0.5893092,0.04934018,2.703033,0.07111751,0.135051,2.718157,0.1298904,-0.1376169,2.755073,0.02568241,-0.4763834,2.91472,0.05677134,-0.5155157,2.941782,0.135236,0.09108382,2.715086,0.06596096,-0.2706799,2.804533,0.1410042,-0.417992,3.08156,0.08372508,-0.4654575,2.975811,0.3764026,0.4036705,2.478789,0.5504082,0.001228828,2.708183,0.4372434,-0.02456095,2.6808,0.6160024,0.001941646,2.728646,0.5720519,0.1100882,2.7426,
0.1100251,0.1218839,2.743443,0.2617331,0.2938807,2.58744,0.4056313,0.461835,2.418297,0.4899682,0.5588184,2.406646,0.2820015,0.3951904,2.418056,0.2707137,0.1372111,2.458427,0.4004175,0.02788103,2.574351,0.4531651,0.03377002,2.618993,0.487729,0.3783461,2.58555,0.2909303,0.1674378,2.525787,0.4564246,0.06305056,2.598298,0.5163046,0.04321444,2.638347,0.07779017,0.1425695,2.71472,0.08649804,-0.1713851,2.750092,0.06782969,-0.4755478,2.997333,0.03870022,-0.5192949,2.911338,0.1397419,0.09884948,2.708941,0.06283516,-0.2620379,2.797019,0.1367237,-0.4153911,3.071221,0.09151926,-0.4871765,2.979406,0.3706056,0.4209341,2.462385,0.5120283,0.008164559,2.673247,0.417519,0.002374919,2.616846,0.5730051,0.007135454,2.67634,0.5366499,0.07040926,2.604,
0.1077146,0.1382492,2.673973,0.2521766,0.3125818,2.541898,0.3976643,0.473945,2.406892,0.477082,0.5738193,2.393116,0.2800189,0.4084041,2.405325,0.2593561,0.1447972,2.453737,0.4150042,0.05832545,2.557364,0.473067,0.05228629,2.593812,0.4797981,0.3904046,2.57418,0.2748334,0.2047622,2.46725,0.4480992,0.1356969,2.55644,0.5032538,0.09435497,2.572261,0.0746907,0.1532172,2.64792,0.07041751,-0.1787857,2.748937,0.01480427,-0.4720096,2.899664,0.06002986,-0.527617,2.891869,0.1381934,0.1200079,2.636751,0.05384146,-0.2360407,2.654319,0.0355899,-0.4490372,2.919235,0.08792115,-0.4864684,2.971613,0.3620424,0.434173,2.445049,0.5300885,0.02023548,2.625923,0.4463896,0.01700184,2.60075,0.5711873,0.06335642,2.592656,0.5236773,0.1206437,2.552714,
0.1093862,0.1478978,2.641108,0.252756,0.323048,2.524083,0.393653,0.4950469,2.389814,0.4685685,0.5976238,2.374194,0.2766759,0.4132774,2.390851,0.2387498,0.1770223,2.428411,0.3935661,0.07865296,2.523748,0.4464215,0.07116699,2.550738,0.4758018,0.4114304,2.557137,0.2756379,0.2141901,2.463971,0.4572924,0.1331679,2.525979,0.5112174,0.09675815,2.540363,0.072092,0.1577831,2.600732,0.1162022,-0.1334931,2.712996,0.01538321,-0.472823,2.899383,0.05197497,-0.5293625,2.902183,0.1430058,0.1333418,2.614148,0.05176164,-0.1996343,2.568419,0.03425376,-0.4612834,2.913095,0.08855066,-0.4899061,2.966673,0.35912,0.453317,2.425164,0.5021695,0.03722374,2.58411,0.4270355,0.03157858,2.554,0.5716583,0.05360832,2.556915,0.5329584,0.1246542,2.506381,
0.1085701,0.1433277,2.641761,0.2518996,0.3233551,2.521363,0.3906898,0.5024624,2.381182,0.4558244,0.6083825,2.360744,0.2634193,0.4090593,2.37936,0.2823557,0.1338646,2.457405,0.4397857,0.03434863,2.547205,0.4889377,0.03611523,2.551395,0.4423614,0.391138,2.484584,0.2365779,0.1852824,2.443673,0.4316853,0.07764921,2.516277,0.4873517,0.05447375,2.536859,0.06370796,0.1422761,2.593362,0.1163707,-0.1322422,2.710803,0.01864289,-0.4743136,2.894831,0.0577553,-0.5181154,2.912466,0.1472624,0.1317118,2.623438,0.0526591,-0.1990507,2.5655,0.03896962,-0.4611387,2.907106,0.06826776,-0.5295252,2.876965,0.3568692,0.4579785,2.418596,0.524749,0.01112488,2.549692,0.4829503,0.02041699,2.545917,0.5330228,0.01573722,2.5451,0.5049132,0.07868026,2.4968,
0.1091092,0.1442372,2.63956,0.2483424,0.330979,2.512969,0.3802384,0.5167283,2.371651,0.4474095,0.6203411,2.349414,0.2549018,0.4124008,2.367759,0.1360218,0.2348139,2.388595,0.3101935,0.1599653,2.473405,0.3677658,0.1562404,2.479539,0.440741,0.3985548,2.476262,0.318166,0.1378225,2.462264,0.5616676,0.193394,2.590165,0.5869908,0.2162002,2.619376,0.06380469,0.1445307,2.589885,0.1249019,-0.12198,2.681076,0.0210604,-0.4743548,2.893694,0.06062269,-0.5113903,2.917747,0.1493336,0.1341642,2.622299,0.05151755,-0.2016665,2.564287,0.03928497,-0.4565005,2.895654,0.09250332,-0.4855543,2.951181,0.3481139,0.4709485,2.408861,0.395458,0.1417386,2.499374,0.3492903,0.1037036,2.440594,0.6190892,0.2481265,2.648246,0.6060221,0.2121345,2.58,
0.1099011,0.1434743,2.638684,0.24621,0.3331176,2.509858,0.3726257,0.5236523,2.366141,0.4353535,0.6273075,2.340248,0.2513636,0.4150006,2.360521,0.1348066,0.2374844,2.388534,0.3067788,0.1582012,2.473837,0.3612811,0.1482533,2.452589,0.4395722,0.4007457,2.473465,0.4022271,0.1289253,2.44649,0.5770365,0.2027342,2.587646,0.5724234,0.2506048,2.601999,0.06344294,0.1423486,2.583273,0.1317207,-0.1261488,2.67033,0.02605094,-0.4751766,2.890338,0.07574521,-0.5274248,2.881487,0.1536476,0.1351935,2.625928,0.05027911,-0.2042958,2.559951,0.04129818,-0.4559762,2.891548,0.09297083,-0.4735255,2.951648,0.3420427,0.4765612,2.403966,0.3977779,0.09141486,2.452773,0.3267833,0.09294377,2.449286,0.6123803,0.2742526,2.60473,0.596687,0.2153895,2.5432,
0.1328638,0.1379394,2.63313,0.247761,0.3359091,2.503922,0.3608847,0.5340477,2.353784,0.4216224,0.6348016,2.322747,0.2389961,0.428336,2.333153,0.139747,0.2479852,2.385475,0.3037793,0.1559414,2.473439,0.339958,0.1600472,2.471415,0.4319332,0.4286427,2.455241,0.3627453,0.1561511,2.411378,0.5585393,0.248144,2.564852,0.5654233,0.2650176,2.564263,0.08604378,0.1313014,2.572024,0.1368715,-0.1292269,2.656031,0.03474741,-0.4748259,2.878452,0.07801205,-0.5334929,2.864793,0.1787636,0.1387176,2.628744,0.09920023,-0.2002418,2.549908,0.05450083,-0.4590514,2.872399,0.1037939,-0.4916747,2.92869,0.334783,0.4845255,2.393786,0.3394566,0.202784,2.526958,0.3276166,0.1967162,2.5155,0.6247314,0.2615858,2.568213,0.5989703,0.2201726,2.508667,
0.1340712,0.1330668,2.627313,0.2445297,0.3377788,2.494941,0.3499207,0.5423408,2.345222,0.4174905,0.6360204,2.311314,0.2324605,0.4303999,2.32329,0.1352115,0.2518657,2.382791,0.4000732,0.1404705,2.358147,0.4729973,0.09291422,2.353562,0.4303453,0.4354066,2.450411,0.3877222,0.1499466,2.393443,0.5719059,0.2315677,2.515992,0.5760506,0.2600919,2.516829,0.08681526,0.127581,2.566587,0.1415851,-0.1999797,2.664082,0.04741618,-0.4861453,2.863925,0.08175018,-0.5486392,2.854717,0.1793468,0.1345721,2.62435,0.06050913,-0.2372971,2.568144,0.01224481,-0.5277296,2.880028,0.09120927,-0.5161957,2.921308,0.3248359,0.4917175,2.384383,0.496359,0.05266319,2.356255,0.4363658,0.05234975,2.369267,0.6244055,0.2711971,2.511193,0.6006479,0.2195475,2.4662,
0.1438345,0.1337714,2.625326,0.2452263,0.3404174,2.489322,0.3411102,0.546351,2.334325,0.4069531,0.6378676,2.288584,0.2225509,0.4321353,2.309223,0.2505275,0.2249681,2.349137,0.4413199,0.1313605,2.307071,0.4649388,0.09458601,2.309747,0.4301187,0.4380538,2.447309,0.414625,0.1548768,2.365905,0.5715453,0.2321772,2.472148,0.5742851,0.2619391,2.470187,0.09602527,0.1314494,2.562674,0.1426094,-0.1946633,2.650261,0.07348429,-0.5069245,2.825351,0.1071167,-0.5766602,2.783203,0.189474,0.1325526,2.624329,0.1117847,-0.1328948,2.859971,0.1214668,-0.4316525,2.700253,0.1277385,-0.4808921,2.761643,0.3188353,0.4955057,2.375283,0.4865316,0.05197631,2.326149,0.428113,0.05563966,2.326601,0.6050199,0.2879632,2.468992,0.6143294,0.2351653,2.428947,
0.1888858,0.1105139,2.613856,0.2510255,0.3373667,2.480663,0.3326266,0.548556,2.325892,0.3992554,0.6432512,2.2786,0.2183042,0.4331499,2.297374,0.2507996,0.2255421,2.333097,0.4659731,0.1058851,2.266365,0.4724613,0.08826962,2.277947,0.43185,0.4365546,2.444771,0.418853,0.1563193,2.351961,0.6019144,0.2246324,2.419493,0.6045439,0.2508076,2.415025,0.1327652,0.1207954,2.549484,0.1422009,-0.1974173,2.642314,0.0880084,-0.5216745,2.802332,0.1253665,-0.5995706,2.752656,0.235805,0.09888574,2.616687,0.1250745,-0.1460729,2.859895,0.1013843,-0.5667154,2.782237,0.1402588,-0.5883789,2.828125,0.3141844,0.4963818,2.367775,0.5270239,0.08685703,2.342735,0.442887,0.04367093,2.278421,0.6433086,0.2491923,2.415651,0.6072153,0.2172515,2.3616,
