SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.09972353,0.05550605,2.665017,0.2627377,0.2983454,2.625031,0.4212861,0.5310124,2.572114,0.5143679,0.6365204,2.603534,0.276104,0.4083277,2.510567,0.466272,0.1972018,2.552311,0.4733455,0.02775249,2.67075,0.4863988,-0.002357807,2.70829,0.5349665,0.4433687,2.685235,0.469637,0.159169,2.655596,0.5184304,-0.02889322,2.731771,0.5263292,-0.05050846,2.763401,0.06370945,0.07176431,2.598588,0.1439586,-0.2525113,2.758171,0.09027071,-0.5327878,2.919276,0.1661238,-0.5318514,2.907012,0.1335642,0.03717618,2.667503,0.1801106,-0.2195659,2.749081,0.1238232,-0.5093839,2.893353,0.1676362,-0.5030574,2.959875,0.3818798,0.4746581,2.586068,0.5070413,-0.06236853,2.762404,0.4407712,0.01028674,2.683143,0.5588458,-0.08921956,2.822571,0.5449346,-0.02968866,2.732,
0.09260994,0.05688649,2.646941,0.2618586,0.2978769,2.619948,0.42191,0.5308444,2.57212,0.5289774,0.6224788,2.611008,0.2795788,0.3989741,2.514778,0.4725893,0.1899551,2.554216,0.4733743,0.02215777,2.675008,0.4828017,-0.01526523,2.715805,0.5358617,0.4441091,2.684899,0.4701688,0.1599055,2.65676,0.5286723,-0.03139825,2.739925,0.5252557,-0.05792936,2.765353,0.06079409,0.070107,2.583994,0.1428636,-0.2476961,2.752923,0.08861397,-0.5291268,2.912032,0.1615327,-0.5336409,2.907962,0.1209387,0.04306463,2.645274,0.181321,-0.2012131,2.745189,0.122921,-0.4913175,2.888355,0.1456299,-0.5341797,2.917969,0.3822953,0.4744103,2.585781,0.4977955,-0.06938849,2.761982,0.44637,-0.01422986,2.702583,0.5657893,-0.09100982,2.830367,0.5368761,-0.0305391,2.735167,
0.09356601,0.04944349,2.652205,0.2630041,0.2940454,2.620509,0.4246,0.5286695,2.572648,0.5392089,0.6103357,2.616059,0.280808,0.3958569,2.516369,0.4388096,0.1591991,2.557844,0.436015,-0.008607707,2.678441,0.4755907,-0.02266555,2.718107,0.5365658,0.4446113,2.684721,0.4688312,0.1609105,2.655767,0.5217736,-0.04441896,2.751889,0.5198371,-0.06248524,2.770502,0.06145047,0.06357176,2.586862,0.1455326,-0.253363,2.756124,0.08865599,-0.5345525,2.914752,0.1629672,-0.5310974,2.908488,0.1229905,0.03372235,2.654828,0.1952918,-0.2083122,2.752527,0.156859,-0.4725501,3.018796,0.1427274,-0.5286347,2.918662,0.3847745,0.4715263,2.586386,0.4915684,-0.07933064,2.781416,0.4206676,0.006114497,2.688428,0.5726563,-0.0875978,2.845365,0.5363723,-0.02185509,2.751667,
0.0933467,0.04645427,2.654694,0.2660076,0.2849307,2.623391,0.4359124,0.5111051,2.579097,0.541137,0.604876,2.620613,0.2836247,0.3921464,2.518013,0.4430788,0.1562959,2.558548,0.4383731,-0.01067318,2.680153,0.4734426,-0.0283353,2.717897,0.5377044,0.4440193,2.685088,0.4675747,0.1610657,2.653091,0.5334313,-0.05330827,2.767677,0.5358034,-0.06809585,2.793517,0.06148944,0.06095854,2.588417,0.1474779,-0.2555517,2.757472,0.08638538,-0.5364023,2.915218,0.1595189,-0.5271726,2.912264,0.1226044,0.03065217,2.658124,0.1978178,-0.2109002,2.754983,0.1563103,-0.477549,3.021787,0.1376033,-0.526179,2.917082,0.3938093,0.455736,2.591965,0.4889137,-0.08206809,2.787919,0.4370971,-0.02895928,2.7025,0.5916768,-0.08455261,2.875021,0.5470752,-0.01330735,2.793667,
0.06232233,0.04756561,2.69593,0.2597128,0.2795272,2.633594,0.4371655,0.5058708,2.579575,0.5510709,0.5884504,2.621077,0.2876311,0.3848331,2.522194,0.4490182,0.1523103,2.560593,0.4408947,-0.01319886,2.683862,0.4726972,-0.03513862,2.721056,0.5384768,0.4429855,2.685237,0.4645203,0.1613999,2.647705,0.5131339,-0.0523648,2.750207,0.5247772,-0.06188793,2.780509,0.04319468,0.06009705,2.618731,0.150675,-0.2625236,2.767655,0.08447465,-0.544488,2.921606,0.1593065,-0.5264422,2.910252,0.08349842,0.03409426,2.703894,0.2085765,-0.2094874,2.751206,0.155568,-0.4739134,3.030813,0.12988,-0.5250397,2.913392,0.3938663,0.4509655,2.593946,0.4905588,-0.08500738,2.784416,0.4272414,-0.02920499,2.7008,0.5754703,-0.0919385,2.859364,0.545702,-0.01141288,2.793009,
0.0811383,0.04249499,2.667257,0.2660277,0.2598098,2.627013,0.4486369,0.4513755,2.575305,0.5127823,0.5758072,2.620422,0.2873375,0.3810925,2.52915,0.4563714,0.1565364,2.55591,0.4605257,-0.02665116,2.693914,0.4950451,-0.05000312,2.738141,0.5513842,0.3940004,2.680718,0.4576473,0.1176829,2.654357,0.4874045,-0.08078323,2.795567,0.5397058,-0.07176419,2.822401,0.0437777,0.0609985,2.618049,0.166859,-0.2542504,2.769782,0.07624102,-0.5376384,2.909579,0.1464287,-0.5278007,2.91369,0.1212182,0.01608015,2.644734,0.2124207,-0.2057212,2.76303,0.1564924,-0.4756036,3.031989,0.1249153,-0.5242672,2.913845,0.4044979,0.40206,2.5893,0.5465732,-0.08655455,2.810879,0.493036,-0.0791682,2.752563,0.5205125,-0.08173668,2.866907,0.5682907,-0.0549248,2.811769,
0.0847091,0.0383909,2.665129,0.2688104,0.253215,2.62446,0.4487639,0.4511289,2.574572,0.526925,0.5673934,2.609236,0.2875808,0.3790109,2.528458,0.4547743,0.1599693,2.558892,0.4548701,-0.02532124,2.701706,0.49153,-0.0506187,2.728211,0.549866,0.4040675,2.680808,0.4465143,0.1327671,2.634398,0.4744274,-0.05348921,2.763553,0.5215796,-0.0608126,2.766188,0.04904666,0.05530052,2.614643,0.1856664,-0.2490072,2.774362,0.08816195,-0.5346919,2.905584,0.1527936,-0.5285779,2.919341,0.1216329,0.01568454,2.645229,0.2131299,-0.2060385,2.763452,0.1563757,-0.4671859,3.037443,0.1295751,-0.5189066,2.919641,0.4047329,0.4016022,2.588623,0.5128611,-0.08610432,2.794902,0.4813247,-0.0788489,2.7531,0.5623239,-0.08332938,2.832371,0.5386396,-0.03479908,2.755125,
0.08661272,0.0352359,2.672375,0.2692227,0.2506464,2.625416,0.4482836,0.4504473,2.572034,0.5319943,0.5623575,2.601577,0.2877092,0.3773242,2.527775,0.4602925,0.1691424,2.562003,0.3880611,-0.02286533,2.612813,0.4349325,-0.01757166,2.671012,0.5490348,0.4069963,2.68011,0.4325431,0.1419778,2.626435,0.4572119,-0.04997756,2.755583,0.521195,-0.05577921,2.763238,0.05025391,0.05324701,2.614934,0.1561351,-0.2622167,2.776099,0.08706462,-0.5517496,2.915358,0.1540295,-0.5209809,2.916846,0.1220392,0.01475746,2.6801,0.2161403,-0.2226903,2.771636,0.1414906,-0.4867672,2.921097,0.1772356,-0.5566931,2.850171,0.4045189,0.4009363,2.587512,0.4427157,-0.0571261,2.691941,0.3886603,-0.006284061,2.651833,0.5644339,-0.08364146,2.842996,0.5334583,-0.01035034,2.767375,
0.08696393,0.03636115,2.673278,0.2693737,0.2490953,2.624138,0.4472552,0.4444493,2.560921,0.5330047,0.5547256,2.589841,0.2874894,0.3767975,2.527302,0.4681477,0.1843523,2.565194,0.39321,-0.008826039,2.609062,0.4303045,-0.02022475,2.662054,0.5486802,0.4077689,2.678787,0.4330045,0.1424418,2.624795,0.4614629,-0.05941412,2.7569,0.5220475,-0.06635106,2.778291,0.0506009,0.05632076,2.61795,0.1585336,-0.257169,2.781131,0.101959,-0.5540483,2.911098,0.1419263,-0.5121399,2.937822,0.1225335,0.01593478,2.676327,0.2113679,-0.2206545,2.773087,0.1402477,-0.4825809,2.907558,0.1755048,-0.5531994,2.837439,0.4038439,0.396467,2.579715,0.4443396,-0.06232205,2.697948,0.3970724,-0.03289969,2.669125,0.5338112,-0.1097124,2.845057,0.5452495,-0.03141918,2.7662,
0.08696653,0.03808556,2.674244,0.2694173,0.247626,2.622652,0.4472063,0.4401475,2.554797,0.5318277,0.5496402,2.575076,0.2873281,0.3762515,2.52636,0.4686828,0.1857496,2.565588,0.3936005,-0.007468353,2.609145,0.4232252,-0.02470671,2.65983,0.5485973,0.4081748,2.67828,0.4245738,0.1484759,2.613719,0.4527641,-0.06322365,2.748965,0.4995451,-0.05313559,2.731616,0.05053794,0.05911708,2.620299,0.1586508,-0.2552608,2.782084,0.1111458,-0.5516964,2.916157,0.146484,-0.6221275,2.846895,0.1222907,0.01750386,2.673948,0.208344,-0.2183489,2.77381,0.1406139,-0.4819887,2.904671,0.1756343,-0.5531078,2.835301,0.403721,0.3927974,2.574415,0.4375283,-0.06353815,2.695588,0.3743703,-0.02087864,2.661778,0.5370964,-0.05568052,2.773184,0.5139994,-0.02681605,2.724429,
0.08768297,0.0410842,2.677526,0.2696326,0.2471664,2.622065,0.4474211,0.4383573,2.550205,0.5304733,0.5450816,2.55752,0.2873402,0.3760802,2.524954,0.4705355,0.1893988,2.564998,0.4387532,-0.03826944,2.664746,0.4636585,-0.04609026,2.687809,0.5485634,0.4090473,2.677851,0.4173923,0.1546559,2.605031,0.438668,-0.06338988,2.735412,0.490457,-0.05393674,2.722242,0.05127459,0.06273004,2.625064,0.1585669,-0.2543135,2.783197,0.1129069,-0.5515923,2.916147,0.1437109,-0.514336,2.950835,0.1225604,0.01882084,2.673809,0.2055903,-0.2179752,2.773976,0.1531101,-0.5158517,2.903905,0.1083974,-0.5465013,2.929081,0.4039275,0.3913493,2.570831,0.4715909,-0.08020399,2.724423,0.4219395,-0.04214156,2.644,0.5029231,-0.09016446,2.802409,0.5136893,-0.03624437,2.7294,
0.09401881,0.04101361,2.689737,0.2707519,0.2459627,2.622282,0.4473028,0.4372362,2.545619,0.5286671,0.5415539,2.544379,0.2870804,0.3763114,2.523335,0.473164,0.192728,2.563989,0.5142996,0.02446693,2.782292,0.5268018,-0.01015807,2.768154,0.5484509,0.4099511,2.677542,0.4127137,0.1579607,2.604609,0.4715419,-0.07487938,2.752206,0.5187254,-0.03513084,2.758208,0.056709,0.06335477,2.637645,0.1610482,-0.2587798,2.789043,0.1147689,-0.5569798,2.919866,0.1497112,-0.6284379,2.852438,0.127792,0.0180987,2.680026,0.2003227,-0.2230812,2.778605,0.1396628,-0.5195345,2.908256,0.118145,-0.5396245,2.949915,0.4041925,0.3902475,2.567932,0.5588307,-0.06352329,2.814623,0.5180801,-0.05304981,2.753728,0.5206087,-0.08671558,2.815399,0.5437554,-0.0380252,2.760286,
0.1101502,0.04735784,2.718971,0.2745164,0.245677,2.625492,0.4472626,0.4369065,2.540357,0.5259498,0.5381516,2.529742,0.2869789,0.3767225,2.520345,0.4754263,0.197597,2.562533,0.5004522,0.02518815,2.760292,0.5149773,-0.004997365,2.749012,0.5483783,0.4109257,2.677228,0.403539,0.1655093,2.59845,0.4830905,-0.03990908,2.707669,0.520433,-0.02680707,2.746817,0.06814072,0.06856238,2.663779,0.1661077,-0.2656597,2.797131,0.1164024,-0.5639808,2.926512,0.1507503,-0.6365713,2.861086,0.1497467,0.02513552,2.710845,0.1892928,-0.2368544,2.782829,0.1484403,-0.5345827,2.916475,0.1824487,-0.6074522,2.851012,0.4047769,0.3900155,2.565522,0.5513641,-0.05686928,2.802711,0.4971215,-0.03805702,2.71325,0.5475794,-0.05546534,2.796379,0.5404741,-0.01003409,2.7295,
0.1505481,0.0581995,2.712428,0.2927918,0.2496407,2.615237,0.4465301,0.4388814,2.502992,0.5306714,0.5464058,2.513805,0.2851933,0.3767442,2.505125,0.3598953,0.1766129,2.463264,0.3740107,0.001706759,2.657008,0.4031179,-0.01640277,2.638635,0.5475321,0.4171341,2.653176,0.4013246,0.1728963,2.572756,0.4822775,-0.03925942,2.707669,0.5298344,-0.02948741,2.766521,0.1061225,0.08108017,2.675192,0.1781126,-0.2666594,2.794515,0.1111629,-0.5581208,2.931001,0.1412918,-0.4877604,2.933789,0.1959301,0.03490651,2.683665,0.1596037,-0.2188595,2.776068,0.1358846,-0.5157525,2.915093,0.1243507,-0.5535592,2.950094,0.4097936,0.3924383,2.535686,0.4184124,-0.04948858,2.677457,0.3388565,-0.01689712,2.613308,0.5631363,-0.05799153,2.826622,0.5733125,0.004954597,2.748,
0.1511064,0.05890966,2.71106,0.2955105,0.2507557,2.610644,0.4457569,0.4388721,2.498054,0.5246146,0.5431431,2.492283,0.2878743,0.3747205,2.502651,0.3077526,0.1336067,2.483774,0.415995,-0.03588603,2.670634,0.4613531,-0.02606138,2.701696,0.5474399,0.4172015,2.653503,0.4011435,0.1729438,2.573344,0.480866,-0.03683642,2.71209,0.5342416,-0.03023486,2.765,0.1076832,0.08096635,2.674796,0.1625452,-0.2706546,2.792607,0.1058215,-0.5586287,2.939538,0.1671203,-0.504473,2.905447,0.1938696,0.03706762,2.680701,0.1677765,-0.2163368,2.776029,0.1422716,-0.4833084,2.896585,0.1763152,-0.5571688,2.832172,0.4095178,0.3927038,2.529249,0.4645001,-0.03862431,2.738633,0.4277989,-0.05059841,2.7375,0.5928496,-0.0658584,2.816146,0.57707,0.008246916,2.730615,
0.1344428,0.06486265,2.645315,0.2901975,0.2598602,2.558756,0.4423903,0.4469211,2.47075,0.5268476,0.5504781,2.471433,0.291539,0.369701,2.489357,0.305418,0.145725,2.467615,0.4112479,-0.01799,2.66735,0.4658251,-0.02148855,2.707681,0.5455615,0.4228275,2.642694,0.3992323,0.1782855,2.563465,0.4800833,-0.03513597,2.715056,0.5489406,-0.02983776,2.758258,0.09993648,0.08054899,2.617412,0.1560175,-0.2500881,2.775006,0.1013206,-0.5376754,2.923496,0.1731249,-0.5276185,2.923421,0.1657331,0.04762291,2.609903,0.1733036,-0.1819834,2.758505,0.1413933,-0.4835634,2.894874,0.1788983,-0.5020845,2.961143,0.4050182,0.4014097,2.494113,0.4775533,-0.03323717,2.720708,0.4306513,-0.03723104,2.72,0.589679,-0.0776686,2.815681,0.5824237,0.006156152,2.715286,
0.1651719,0.06786166,2.637802,0.2971274,0.2618448,2.55396,0.4392897,0.4510636,2.459621,0.5182303,0.5538324,2.450449,0.2956865,0.3716341,2.451424,0.2813725,0.1558301,2.453006,0.401686,0.003481414,2.653432,0.4581077,-0.003016991,2.673711,0.5415926,0.4292618,2.628854,0.3951254,0.1847351,2.549691,0.5228677,-0.004935722,2.712529,0.5714483,-0.01559481,2.732885,0.1171444,0.07639143,2.601718,0.1569,-0.2493826,2.770907,0.09933207,-0.5390768,2.914609,0.1653549,-0.5250569,2.925207,0.2181938,0.06130422,2.613733,0.5719194,0.02798874,2.723371,0.2808631,-0.3027086,2.825127,0.2428509,-0.375999,2.860483,0.4048151,0.4042895,2.486254,0.4668024,-0.01688623,2.691063,0.4250461,-0.02207061,2.690375,0.6047601,-0.04718838,2.762078,0.6001679,0.006285262,2.695067,
0.1647265,0.07477968,2.631979,0.3009275,0.2694432,2.543282,0.439945,0.4583077,2.443626,0.5134697,0.5640193,2.43243,0.3032892,0.3738814,2.433203,0.2863952,0.1584074,2.427886,0.3929551,0.0147114,2.641264,0.4491157,0.008366979,2.653695,0.5422699,0.4369297,2.613242,0.3957207,0.1923504,2.534188,0.5031121,0.04013211,2.633404,0.5644357,0.02915335,2.663625,0.1182355,0.08142244,2.595245,0.1799234,-0.1784364,2.757834,0.1199271,-0.4885305,2.889916,0.1465848,-0.5344635,2.912913,0.2111396,0.06973892,2.606149,0.5688115,0.03299052,2.705558,0.2723332,-0.2917751,2.810657,0.2407387,-0.364549,2.849664,0.4061649,0.4120516,2.470554,0.4563226,-0.02016976,2.685433,0.4077009,-0.003341292,2.665286,0.6180728,-0.001798836,2.699972,0.5801434,0.05711437,2.61919,
0.1672382,0.07816034,2.628532,0.3029453,0.273619,2.535059,0.4368059,0.4636533,2.428292,0.5016561,0.5714518,2.411437,0.3021941,0.376303,2.421004,0.2811902,0.1611907,2.417156,0.381628,0.04671929,2.608161,0.4384401,0.03442376,2.603498,0.5391554,0.4424556,2.59801,0.3645505,0.2347502,2.475785,0.4951326,0.03368166,2.623736,0.5500017,0.01521665,2.646426,0.1216927,0.0837987,2.586816,0.1784433,-0.1773274,2.753742,0.1199179,-0.488257,2.890632,0.1494353,-0.5351201,2.911106,0.2119393,0.07252242,2.60558,0.5889924,0.05610134,2.643834,0.2815253,-0.2506814,2.768666,0.2542249,-0.3242077,2.808941,0.40444,0.4169916,2.457286,0.4615317,-0.003928171,2.652226,0.3987878,0.02157469,2.614625,0.5890853,-0.02534462,2.678613,0.5724635,0.04038075,2.603883,
0.173216,0.08824979,2.625244,0.3037643,0.2866516,2.524454,0.4279036,0.4821763,2.407786,0.48613,0.5937489,2.390648,0.300692,0.3817014,2.404622,0.2228216,0.1813007,2.417639,0.4620156,0.0892809,2.536197,0.494914,0.07521392,2.559693,0.5302733,0.4610567,2.577527,0.3610069,0.272368,2.419377,0.5101434,0.07936674,2.560997,0.5639856,0.05848404,2.577184,0.1277395,0.09012356,2.580132,0.1790328,-0.1774333,2.753288,0.1194867,-0.4876475,2.891801,0.1552608,-0.5376601,2.904163,0.2162463,0.0860434,2.606757,0.595959,0.08346815,2.620319,0.3174315,-0.2397606,2.767346,0.3600916,-0.3136517,2.711107,0.3981116,0.434066,2.439291,0.5316173,0.06352528,2.568354,0.4705595,0.04792377,2.560571,0.5986104,0.007241271,2.620056,0.5956658,0.07392795,2.538445,
0.1635306,0.1040431,2.644057,0.2969762,0.2986512,2.523487,0.4207968,0.4968307,2.39144,0.4885386,0.6011018,2.370752,0.2876863,0.3898356,2.391091,0.2461629,0.177458,2.365579,0.4558924,0.08221542,2.525655,0.4964435,0.06258874,2.543206,0.5232087,0.4756408,2.561246,0.3487782,0.2848505,2.411858,0.5106145,0.0842994,2.529218,0.559495,0.06599291,2.533577,0.1210941,0.09975075,2.584292,0.184707,-0.174413,2.743065,0.1166081,-0.4897711,2.889533,0.1565757,-0.5398316,2.897805,0.2014371,0.1080787,2.650954,0.58181,0.09183939,2.555796,0.3188949,-0.2272727,2.734442,0.3603899,-0.3024562,2.67985,0.3908226,0.4478211,2.427473,0.5516901,0.004952257,2.571117,0.4297662,0.04055937,2.549636,0.589361,0.02980402,2.556801,0.5889913,0.08357292,2.492812,
0.1675942,0.1018953,2.637728,0.2949154,0.3026507,2.514982,0.4125751,0.5051994,2.378865,0.4763537,0.6067351,2.351176,0.2875716,0.3911365,2.363614,0.3527757,0.1315183,2.458305,0.5551591,0.08119748,2.483129,0.5606862,0.06427775,2.492819,0.4814075,0.4080525,2.472684,0.3011517,0.2413541,2.366004,0.512592,0.2148109,2.546254,0.6104074,0.2364923,2.634983,0.118423,0.1019104,2.573481,0.18022,-0.1330538,2.689499,0.1157313,-0.488094,2.88723,0.1511754,-0.5529361,2.854678,0.2210268,0.09513211,2.636307,0.5622624,0.1347345,2.497179,0.3233781,-0.1900603,2.696739,0.3525715,-0.2665032,2.628839,0.3839749,0.4554183,2.414936,0.5731002,0.0155884,2.523476,0.5329036,0.01935421,2.511778,0.6680794,0.2550609,2.631792,0.6624733,0.2612005,2.611667,
0.1760427,0.1050113,2.639588,0.2956493,0.3088704,2.510885,0.4063583,0.5157402,2.365188,0.4707267,0.6157069,2.335736,0.2825689,0.3932886,2.348011,0.2150059,0.1816238,2.423299,0.4771028,0.07926375,2.471277,0.5260281,0.06550723,2.464556,0.4803576,0.4088746,2.466366,0.3002647,0.2482567,2.352122,0.5283705,0.2331372,2.513569,0.6215382,0.2573019,2.592402,0.1203449,0.1042789,2.57252,0.1904824,-0.2249353,2.728472,0.1117781,-0.49857,2.891139,0.1521616,-0.5597326,2.850217,0.2347791,0.1006294,2.645113,0.5742331,0.1328929,2.537487,0.3252891,-0.1969072,2.716926,0.3555268,-0.2732078,2.649796,0.3799471,0.4647325,2.404225,0.5640597,0.02623112,2.468931,0.4856403,0.04347791,2.477714,0.6731946,0.2742339,2.589499,0.6643624,0.2814212,2.569,
0.2010183,0.1091024,2.635912,0.2989931,0.3155673,2.502807,0.3966793,0.5243322,2.351252,0.4450235,0.630551,2.319084,0.2734797,0.3999177,2.338629,0.3045428,0.1973903,2.391887,0.5340362,0.08175958,2.405318,0.5447752,0.06866727,2.409423,0.4805936,0.4182375,2.451658,0.3012364,0.2608084,2.336473,0.5285141,0.2380319,2.498249,0.5801484,0.2719934,2.559495,0.1362426,0.1083083,2.564667,0.1921195,-0.2240792,2.719067,0.112909,-0.5018565,2.874924,0.1507465,-0.5652646,2.845664,0.261099,0.1059561,2.64588,0.5840778,0.1320308,2.538196,0.3196407,-0.1952834,2.700803,0.348748,-0.2711425,2.631694,0.3739073,0.4728003,2.391794,0.5590746,0.03480888,2.418298,0.5201876,0.04082858,2.4209,0.6371193,0.2670594,2.536611,0.5347024,0.3127327,2.544667,
0.2083402,0.1075413,2.63905,0.3002781,0.3175801,2.499616,0.3899772,0.5297674,2.338996,0.447445,0.633663,2.303272,0.2689223,0.4098787,2.316551,0.3170044,0.2081819,2.361965,0.5425483,0.0886348,2.358945,0.559432,0.07072129,2.361596,0.4854082,0.4186677,2.454768,0.3064882,0.2615604,2.340205,0.5619972,0.2807614,2.457034,0.645695,0.2260747,2.473185,0.1557014,0.1072799,2.573915,0.1872151,-0.1761806,2.658206,0.1224098,-0.5000649,2.851153,0.161377,-0.5766602,2.802734,0.2620957,0.1051975,2.645835,0.5928013,0.2445616,2.545821,0.3233473,-0.08012999,2.706794,0.3543848,-0.1571139,2.639008,0.3694717,0.4774311,2.381901,0.5560523,0.04072354,2.377291,0.5461764,0.0372378,2.3625,0.658139,0.2380578,2.471159,0.6481731,0.2381188,2.4715,
0.2180907,0.1015931,2.623652,0.3019987,0.3186905,2.485921,0.3859077,0.5319628,2.332648,0.4451498,0.6345172,2.287149,0.2666817,0.4121935,2.305428,0.3180519,0.2097172,2.345483,0.5383272,0.1132263,2.295384,0.5721243,0.1142677,2.307805,0.4884046,0.4162923,2.453168,0.3093499,0.2594146,2.338815,0.5783622,0.246636,2.425849,0.6394225,0.2692156,2.451364,0.1627633,0.1021843,2.563266,0.1905089,-0.1823775,2.651292,0.1458638,-0.5202722,2.809667,0.17455,-0.5876673,2.778921,0.2707945,0.09820475,2.62003,0.5830566,0.2637759,2.478378,0.3135007,-0.0611259,2.639419,0.3458164,-0.1373502,2.570834,0.3658875,0.4795762,2.373511,0.6117166,0.1052772,2.368219,0.5550043,0.06967358,2.3034,0.6927702,0.2811068,2.436421,0.6147976,0.2400553,2.443227,
0.2391526,0.09894273,2.592336,0.3078801,0.3191062,2.465331,0.3814819,0.5328662,2.32259,0.4405688,0.6341076,2.270037,0.2612756,0.4164007,2.294331,0.3165025,0.2120664,2.323026,0.534448,0.1168913,2.248536,0.5483042,0.1268094,2.252365,0.4948864,0.4189847,2.432438,0.4867733,0.2194759,2.500213,0.6506648,0.2206289,2.356976,0.6603062,0.2307456,2.346282,0.1850233,0.1065106,2.521777,0.1952681,-0.1922071,2.63281,0.1624291,-0.5476796,2.78514,0.2047119,-0.6225586,2.728516,0.2876207,0.09056845,2.59846,0.5322862,0.135805,2.284208,0.3526706,-0.1084315,2.610387,0.3186933,-0.2006287,2.6223,0.3632269,0.4804104,2.3611,0.5945941,0.1763975,2.257628,0.5421405,0.07194127,2.262278,0.6559767,0.2344844,2.316907,0.676712,0.2760184,2.364429,
0.2502577,0.09339388,2.583891,0.3132242,0.3157963,2.453365,0.3774251,0.5316036,2.309401,0.4358777,0.6320096,2.247471,0.2590472,0.4172326,2.288436,0.301719,0.2085951,2.311498,0.513124,0.1016313,2.218318,0.5299489,0.08668182,2.234077,0.4967649,0.4192364,2.422243,0.4827212,0.2139069,2.474185,0.6464367,0.240971,2.333601,0.663041,0.2362977,2.310436,0.1912777,0.1003611,2.518653,0.1968431,-0.1977835,2.612487,0.1878674,-0.5594054,2.73531,0.2261963,-0.6386719,2.677734,0.3053079,0.08542552,2.582919,0.5279048,0.1323761,2.23993,0.3600266,-0.1112723,2.572371,0.3305119,-0.2049765,2.583833,0.3617447,0.4786551,2.347895,0.5751265,0.07653084,2.265902,0.4882138,0.05688386,2.24375,0.6775519,0.252473,2.297206,0.6666347,0.2837496,2.3274,
0.2804374,0.0761867,2.560021,0.3232694,0.3074862,2.43688,0.3745653,0.5285276,2.299281,0.4326144,0.6306087,2.236089,0.2553304,0.4153637,2.274065,0.2862159,0.2034299,2.290802,0.5018653,0.1302726,2.162265,0.5223272,0.1066116,2.179091,0.5016732,0.4179502,2.384108,0.479342,0.2128894,2.43528,0.6276031,0.2023454,2.228631,0.6339343,0.2215053,2.216692,0.2192242,0.07698415,2.502785,0.1989521,-0.1985508,2.591312,0.205899,-0.5743452,2.711362,0.2436161,-0.6577963,2.639191,0.3344736,0.07415361,2.554051,0.5193945,0.1470367,2.192248,0.3646576,-0.09882782,2.529213,0.3402411,-0.1950883,2.537846,0.3614508,0.4746413,2.33647,0.5631823,0.08559852,2.203953,0.4835728,0.05517969,2.193143,0.6135126,0.2170753,2.192118,0.6441439,0.2287185,2.209,
0.271655,0.07093595,2.549275,0.3207176,0.3003553,2.423107,0.3722057,0.521832,2.285136,0.4274642,0.6241366,2.213676,0.253427,0.4116153,2.262234,0.3093453,0.2034,2.264596,0.5171138,0.1303017,2.138411,0.5375661,0.1141325,2.137632,0.502358,0.4182132,2.362649,0.4767256,0.2095472,2.40067,0.6326033,0.200702,2.187911,0.6459499,0.2274759,2.178046,0.2132172,0.07494693,2.492898,0.203122,-0.197865,2.5641,0.227667,-0.588181,2.666816,0.2584879,-0.6748897,2.596623,0.3223954,0.06447078,2.542175,0.5026651,0.1301717,2.176247,0.3542172,-0.1086044,2.520458,0.3362712,-0.2113004,2.510619,0.3594136,0.4674144,2.321479,0.5905488,0.1167077,2.175834,0.4988866,0.04953068,2.123947,0.6570205,0.2334768,2.179046,0.6582633,0.2347826,2.202651,
0.2707393,0.06171057,2.53348,0.3219914,0.2894078,2.40574,0.3723457,0.5108377,2.268281,0.4255461,0.6163691,2.19883,0.2542989,0.4044428,2.243749,0.1660034,0.2308546,2.323687,0.423729,0.1675766,2.202218,0.4255119,0.1169553,2.160367,0.5038311,0.4133331,2.34058,0.4703533,0.2034888,2.369507,0.6327021,0.2065729,2.153208,0.6575682,0.2266179,2.148648,0.2127166,0.067527,2.480054,0.2228086,-0.262011,2.548652,0.2533716,-0.6218222,2.633484,0.2712816,-0.693296,2.562432,0.3216138,0.0541883,2.523829,0.491942,0.1379218,2.156648,0.3431704,-0.07940536,2.513994,0.3295654,-0.1837018,2.499704,0.360086,0.4564823,2.304566,0.440601,0.07626357,2.155356,0.4192651,0.1676385,2.116534,0.6672551,0.234727,2.147415,0.6771406,0.2360663,2.149333,
