SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.1992034,0.166872,2.748331,0.3538449,0.3280866,2.60167,0.5030025,0.4849541,2.447528,0.5990226,0.559015,2.410843,0.3721784,0.4506105,2.431272,0.3752811,0.2016563,2.451541,0.516831,0.09627455,2.486019,0.5645316,0.06144371,2.500982,0.5629457,0.3770136,2.644118,0.4859891,0.1442362,2.574505,0.5986096,-0.02185127,2.706707,0.623464,-0.09892695,2.760278,0.1603177,0.1988177,2.705275,0.1656178,-0.1190565,2.746513,0.03556364,-0.4877623,2.90317,0.0851106,-0.551356,2.85773,0.2338343,0.1328955,2.71859,0.2994737,-0.06892427,2.953214,0.1540703,-0.3822212,3.116842,0.2328837,-0.4308391,3.108165,0.4659324,0.4460012,2.48849,0.5625285,0.05762033,2.503772,0.5704236,0.0616558,2.478427,0.6699745,-0.1446029,2.78396,0.6719757,-0.06358334,2.717188,
0.2213011,0.158084,2.730721,0.3620202,0.32741,2.588034,0.5035095,0.4898933,2.431057,0.6002992,0.5606693,2.391808,0.3733,0.4515848,2.417662,0.3665351,0.2031426,2.441681,0.4351038,0.2294801,2.265433,0.4585061,0.2385589,2.210158,0.5634449,0.381914,2.627663,0.4862924,0.1490848,2.558287,0.5713477,-0.04177444,2.678938,0.5886703,-0.1216808,2.730535,0.1761884,0.1866131,2.680475,0.1497319,-0.1507064,2.730723,0.08098156,-0.4549213,2.857732,0.1063327,-0.5301128,2.797165,0.2618698,0.1257901,2.713602,0.5489439,-0.05286926,2.742425,0.242681,-0.2722186,3.000791,0.2432435,-0.3476628,3.036009,0.4687062,0.449777,2.47258,0.4566669,0.2339944,2.212964,0.4443414,0.2371727,2.190634,0.6304125,-0.1803462,2.776486,0.6379219,-0.09887419,2.687118,
0.2236895,0.1539129,2.722564,0.3647312,0.3257468,2.574099,0.5030261,0.4928994,2.413689,0.5987499,0.5634935,2.374243,0.3730608,0.4488678,2.401708,0.3455456,0.1997462,2.411162,0.5007997,0.2438994,2.317702,0.553059,0.2589078,2.290014,0.5629558,0.384885,2.610308,0.3148131,0.3439394,2.579937,0.4267784,0.1288994,2.622149,0.5147987,-0.09138521,2.687993,0.1754509,0.1808892,2.667159,0.1498825,-0.1551986,2.721982,0.1038839,-0.471319,2.830647,0.1408852,-0.5598246,2.781597,0.2657829,0.122957,2.710285,0.5596556,-0.04524703,2.735656,0.4647433,-0.3739435,2.742703,0.4150095,-0.3860222,2.803092,0.4691981,0.4517164,2.455849,0.550935,0.2543067,2.292888,0.5382407,0.2574352,2.270646,0.5503837,-0.1638335,2.702544,0.5431229,-0.06876883,2.644875,
0.2219507,0.1425339,2.684473,0.3635912,0.3224673,2.549303,0.5013327,0.4943877,2.400409,0.5958791,0.5662917,2.359639,0.3702782,0.4458707,2.38585,0.3418905,0.1978777,2.404233,0.4073673,0.2737926,2.242564,0.429707,0.2994037,2.192148,0.5498956,0.3920368,2.545629,0.3028805,0.3460199,2.55214,0.4183026,0.1364344,2.607136,0.4940219,-0.0946605,2.649967,0.1657251,0.1666125,2.612779,0.1497996,-0.1584584,2.701514,0.1508,-0.4887924,2.776143,0.1820808,-0.5794672,2.730108,0.2697758,0.1165275,2.693567,0.5696411,-0.04539938,2.704902,0.4153205,-0.3515452,2.682963,0.3815878,-0.3682966,2.748467,0.4675966,0.4524115,2.439962,0.4279711,0.2945865,2.194965,0.4157789,0.2974391,2.172647,0.5212861,-0.1694838,2.662809,0.5283776,-0.1122557,2.619091,
0.2888886,0.1338429,2.740565,0.3847233,0.3188559,2.557535,0.4990748,0.4947835,2.384615,0.5921481,0.5672032,2.340576,0.3684551,0.4452535,2.372673,0.3331501,0.1988664,2.386667,0.3294395,0.3212132,2.241644,0.3620914,0.3797193,2.295698,0.5602531,0.3937444,2.552399,0.3130275,0.3481775,2.557843,0.4233153,0.1264121,2.564554,0.4619584,0.04518704,2.573803,0.2342581,0.1496747,2.688795,0.1824238,-0.1942427,2.684836,0.1620139,-0.5296997,2.776154,0.2011887,-0.6123034,2.712981,0.3367354,0.1148895,2.728222,0.5703441,-0.05384172,2.650364,0.2448868,-0.124376,2.727404,0.2496351,-0.1880874,2.775171,0.4694451,0.4520416,2.433043,0.3681831,0.3948945,2.281485,0.3339148,0.3817233,2.287,0.4887924,-0.01549579,2.56767,0.4858835,0.07098182,2.544,
0.2814056,0.1304574,2.726671,0.3856741,0.3163299,2.552459,0.4969858,0.4920572,2.370851,0.5892044,0.5714892,2.318155,0.3623494,0.4394067,2.353185,0.3175241,0.1970664,2.367318,0.2387741,0.3236058,2.251218,0.2129796,0.3660977,2.215993,0.5692798,0.4009713,2.524234,0.3216419,0.3559163,2.527102,0.4188603,0.1275367,2.527068,0.5026076,-0.1172605,2.551486,0.2237021,0.1428329,2.661566,0.1900432,-0.2009275,2.675563,0.1948246,-0.5341271,2.737575,0.2225118,-0.6157871,2.662324,0.3320256,0.1137645,2.723007,0.5744088,-0.05950257,2.619095,0.2488688,-0.1300207,2.696162,0.2217319,-0.171943,2.754747,0.4691799,0.4487371,2.418725,0.2196099,0.3812677,2.201715,0.1860407,0.3680803,2.207142,0.5130321,-0.1853326,2.560697,0.5505168,-0.09602697,2.496654,
0.2944657,0.1178171,2.708449,0.3932888,0.307489,2.536754,0.4941088,0.488715,2.354926,0.5845079,0.5748349,2.3023,0.359641,0.4384987,2.341241,0.2992668,0.1977659,2.350714,0.20603,0.3332971,2.260237,0.1753839,0.3787833,2.233553,0.5732341,0.3969025,2.511935,0.3256001,0.3519526,2.515783,0.4167792,0.1208308,2.502753,0.4881188,-0.116593,2.507292,0.2341923,0.1318035,2.646593,0.2001599,-0.21092,2.666226,0.2200029,-0.5444966,2.723568,0.2322708,-0.6272748,2.64353,0.3464012,0.1019049,2.706509,0.6106005,-0.03817692,2.596178,0.2848846,-0.1087881,2.673346,0.2533398,-0.1517564,2.730399,0.4691616,0.4443438,2.402876,0.1821695,0.3939126,2.219268,0.1488039,0.3806734,2.224686,0.5006635,-0.1839718,2.512603,0.5333,-0.08357814,2.451072,
0.3005073,0.08877897,2.662413,0.3943624,0.2921965,2.504002,0.4878302,0.4859927,2.334284,0.5781134,0.5760943,2.280861,0.3537022,0.4283675,2.320912,0.2740546,0.2016429,2.326938,0.3204089,0.3550537,2.230362,0.34245,0.3984634,2.253747,0.5760509,0.3946009,2.475384,0.3283644,0.3494005,2.479399,0.4367127,0.127434,2.443294,0.521629,-0.1178883,2.438043,0.2388804,0.1013438,2.601115,0.208381,-0.2337532,2.654882,0.2381755,-0.5676366,2.706373,0.2480929,-0.6404434,2.611536,0.3548548,0.07408821,2.659606,0.6141161,-0.03625161,2.561169,0.2883066,-0.1068798,2.638369,0.257421,-0.1484785,2.696338,0.4646543,0.4389727,2.379186,0.3573507,0.4413503,2.2408,0.3051034,0.4252617,2.253567,0.5141423,-0.1701718,2.455811,0.5756397,-0.100243,2.390591,
0.311324,0.06563551,2.619457,0.3970133,0.2788254,2.473785,0.4828196,0.4823068,2.31512,0.5693461,0.5787538,2.25613,0.350716,0.4200083,2.302428,0.2652705,0.2024236,2.3201,0.3188844,0.356252,2.228653,0.3352451,0.397081,2.239343,0.5764349,0.3881636,2.454595,0.3622966,0.3791799,2.570723,0.4788746,0.1619386,2.531768,0.5599188,0.01233347,2.506753,0.2478658,0.07941549,2.563591,0.2302298,-0.2507397,2.630342,0.2632048,-0.5834258,2.68591,0.2549277,-0.6478239,2.609555,0.3666612,0.05142648,2.613192,0.6100463,-0.03884143,2.497765,0.2840977,-0.1094758,2.575001,0.2532469,-0.1511946,2.63291,0.461496,0.432864,2.357075,0.3525897,0.4377927,2.219191,0.2830372,0.4244223,2.2535,0.578939,-0.02541699,2.48466,0.5665264,0.03227862,2.501273,
0.3068711,0.05770539,2.602157,0.3917763,0.2701536,2.45203,0.4742559,0.4762439,2.291964,0.5652754,0.5767967,2.23652,0.3457464,0.4110087,2.280098,0.2395699,0.2010662,2.283262,0.3393956,0.3285719,2.190094,0.3540524,0.3840148,2.21813,0.5742655,0.372982,2.425232,0.3589166,0.3793666,2.539384,0.4762441,0.1642579,2.489467,0.5620453,0.007417575,2.452823,0.2456737,0.07072743,2.542727,0.2505184,-0.2609044,2.610163,0.2693288,-0.5894604,2.687506,0.2657256,-0.6640649,2.609442,0.360109,0.04304342,2.596637,0.6285036,-0.02742061,2.480299,0.3024482,-0.09810831,2.557597,0.2713524,-0.1399578,2.615528,0.4541024,0.4257359,2.333863,0.3600562,0.4303986,2.202088,0.3165159,0.4116811,2.182281,0.5817133,-0.03150513,2.430477,0.5668623,0.02856514,2.4491,
0.307216,0.04393569,2.551861,0.3886706,0.262213,2.416918,0.4680229,0.473101,2.269477,0.5507496,0.5771527,2.206686,0.3407869,0.4036148,2.256849,0.2367136,0.2004908,2.263361,0.3384866,0.3264046,2.170107,0.3521579,0.3816313,2.201278,0.5719689,0.3688285,2.392924,0.361084,0.3870644,2.51282,0.4808546,0.1724146,2.467789,0.544354,0.03893813,2.420224,0.243857,0.05711068,2.487713,0.2571815,-0.2601087,2.591107,0.2987897,-0.6178278,2.696515,0.2737692,-0.6732442,2.610375,0.3626226,0.03058444,2.554984,0.6356881,-0.0276096,2.411642,0.3094315,-0.09831714,2.489017,0.2781492,-0.140132,2.546972,0.4486415,0.4215155,2.308652,0.354709,0.433633,2.188328,0.3118852,0.4116248,2.16228,0.5491322,0.02144657,2.403505,0.5577205,0.04518647,2.4068,
0.3180061,0.0271754,2.511241,0.3909402,0.2506737,2.385563,0.4629397,0.4667753,2.247931,0.5436167,0.5779746,2.189317,0.3363318,0.3889478,2.233661,0.2359568,0.1927881,2.235189,0.3384318,0.317745,2.141292,0.3493631,0.37254,2.183676,0.5662619,0.3664339,2.358927,0.3559263,0.3877439,2.479236,0.4770931,0.1741565,2.43234,0.5391454,0.05101893,2.380044,0.2491553,0.04022788,2.451703,0.2690747,-0.2720496,2.564156,0.2969581,-0.6207477,2.689614,0.2824371,-0.6898446,2.607353,0.3792563,0.01358746,2.506446,0.5657681,-0.09501971,2.276993,0.2393919,-0.1654569,2.354278,0.2088133,-0.2063093,2.412207,0.4452388,0.4138665,2.284481,0.3443208,0.420825,2.164062,0.3127907,0.4003892,2.142055,0.5415807,0.04710134,2.370503,0.5394125,0.05014697,2.361,
0.3807897,0.0008552445,2.477808,0.4158388,0.2340466,2.351373,0.453064,0.4604484,2.21771,0.5314059,0.5757194,2.164393,0.3293059,0.3796261,2.211461,0.2309991,0.1856551,2.199099,0.3338189,0.3106713,2.105622,0.3389978,0.365531,2.158321,0.5715232,0.36483,2.337394,0.3611303,0.3865597,2.457709,0.4825101,0.1729795,2.411437,0.5486308,-0.02277715,2.410223,0.3089578,0.008886122,2.4153,0.2739471,-0.2949404,2.528933,0.2939116,-0.6205719,2.679157,0.2835934,-0.7005235,2.599291,0.4427499,-0.00718912,2.47651,0.5769895,-0.08978156,2.210467,0.2503735,-0.16026,2.287847,0.27665,-0.2293635,2.211734,0.4433964,0.4057651,2.255393,0.3346115,0.4068402,2.138745,0.3035716,0.3897559,2.120077,0.5510562,-0.02642199,2.400681,0.5488759,-0.0230212,2.391179,
0.3655505,-0.005341991,2.455863,0.4077285,0.2313721,2.336275,0.4462486,0.4602012,2.20392,0.5166063,0.5766451,2.142771,0.3248704,0.3758301,2.194092,0.23038,0.1828574,2.174297,0.3331467,0.3077611,2.080551,0.3379481,0.3584692,2.144048,0.5742895,0.3608115,2.31073,0.4023493,0.3775454,2.476432,0.5314989,0.166586,2.446985,0.6065615,-0.03385215,2.455787,0.2963712,0.005633704,2.404717,0.2754557,-0.2944037,2.520203,0.2929343,-0.6209261,2.669662,0.2840694,-0.7020181,2.600083,0.4250335,-0.01737374,2.438147,0.5877392,-0.08516248,2.143929,0.2608738,-0.1556814,2.221413,0.2843798,-0.2248556,2.143864,0.4363618,0.404347,2.239005,0.3283116,0.3938587,2.124723,0.3055651,0.3798261,2.105333,0.608825,-0.03745886,2.446284,0.606435,-0.03400932,2.436833,
0.3656371,-0.01976415,2.433548,0.4030969,0.2221777,2.31632,0.4380772,0.456322,2.187645,0.5076685,0.5746629,2.126287,0.3181184,0.3676556,2.172874,0.2302122,0.1815722,2.142909,0.3330171,0.3065295,2.049272,0.3297388,0.3545731,2.124572,0.5778913,0.3562182,2.290636,0.4018801,0.3672525,2.45318,0.529249,0.1553034,2.422728,0.6040109,-0.04722867,2.430727,0.2926321,-0.0128583,2.391748,0.2783678,-0.2837384,2.484536,0.2919213,-0.623849,2.665827,0.2854544,-0.7064115,2.601138,0.4295974,-0.02555411,2.409123,0.5796527,-0.0735148,2.071611,0.2525765,-0.1441129,2.149154,0.2762033,-0.212968,2.071041,0.4295829,0.399092,2.222041,0.3197946,0.3761594,2.10649,0.3074754,0.3691548,2.091,0.6062623,-0.05078604,2.421227,0.6038562,-0.04727175,2.411782,
0.3719586,-0.02501445,2.425102,0.4042226,0.2168025,2.303638,0.4319839,0.4508796,2.168208,0.4998933,0.5700641,2.103708,0.3123624,0.3602836,2.151771,0.2347817,0.1784935,2.1049,0.4173597,0.1668946,2.11219,0.4585279,0.1282092,2.142627,0.5791516,0.3447403,2.262098,0.3963954,0.356813,2.418041,0.5250831,0.1463552,2.381401,0.6023277,-0.05777945,2.384941,0.2991796,-0.01741692,2.383783,0.2802734,-0.2878807,2.478589,0.2920578,-0.6348016,2.655973,0.2859443,-0.7106425,2.600107,0.4348318,-0.03126645,2.401877,0.5889803,-0.0312131,2.062074,0.423918,-0.2594336,2.248228,0.4425055,-0.327287,2.169667,0.4257334,0.3934698,2.204304,0.5324066,0.09446511,2.157448,0.4675443,0.1836439,2.183,0.6045461,-0.06129523,2.37545,0.6020962,-0.057726,2.366017,
0.3863912,-0.03517819,2.410681,0.4084079,0.2101815,2.290751,0.4297087,0.4470928,2.157534,0.4962154,0.5675201,2.092355,0.3102874,0.353684,2.13729,0.2378856,0.1745079,2.077623,0.4583623,0.159157,2.065219,0.4902216,0.1062921,2.074168,0.5811852,0.3392324,2.249872,0.3917152,0.3511544,2.39876,0.5208704,0.1416361,2.357366,0.5997461,-0.06397204,2.357357,0.3176788,-0.02668219,2.367399,0.2836661,-0.2974156,2.470885,0.2920815,-0.6359911,2.654273,0.2859981,-0.7112859,2.600531,0.4454512,-0.04240787,2.389624,0.5588596,-0.01682121,2.03349,0.393873,-0.2451742,2.219604,0.4134498,-0.3127704,2.140713,0.4248309,0.3890378,2.193069,0.5742005,0.1086413,2.131843,0.4521933,0.1678313,2.1544,0.6019496,-0.06746262,2.347872,0.5994797,-0.06386006,2.338444,
0.4040915,-0.05996656,2.346672,0.418502,0.1886952,2.234174,0.4303516,0.4305784,2.110357,0.4898497,0.5533478,2.040124,0.3121422,0.3353625,2.080957,0.2565092,0.1727067,1.991771,0.4346768,0.1455638,1.954263,0.4872994,0.153403,1.932275,0.5842742,0.3171422,2.169761,0.3881455,0.3613705,2.305033,0.4435169,0.209574,2.107738,0.4554197,0.1646576,2.100609,0.3366713,-0.05866782,2.3029,0.3106099,-0.3423492,2.44563,0.2935082,-0.6449283,2.651941,0.2873735,-0.7139312,2.601231,0.4604574,-0.0600265,2.328704,0.5492955,0.01836272,1.972994,0.4628005,-0.2432255,2.332528,0.4763627,-0.3109012,2.251125,0.4278582,0.3711663,2.143352,0.5461317,0.16956,1.897754,0.4983033,0.1765466,1.930867,0.4772331,0.1467203,1.950433,0.4820829,0.1444444,1.938,
0.4062493,-0.06845885,2.322599,0.4218008,0.1795067,2.211276,0.4344513,0.4207832,2.089206,0.4914599,0.5464348,2.023851,0.3147329,0.3281502,2.055596,0.2803847,0.1629327,1.950768,0.4615194,0.1546413,1.924933,0.4830654,0.1718002,1.901141,0.5833776,0.3060573,2.140867,0.3873671,0.3457316,2.277749,0.4485123,0.2134777,2.068207,0.4305278,0.1988391,2.041463,0.3385978,-0.06581593,2.277814,0.2961142,-0.3372146,2.430136,0.2964036,-0.6472234,2.654771,0.2880549,-0.7142207,2.601271,0.4628281,-0.06976141,2.303164,0.5435734,0.02020954,1.948175,0.4648505,-0.2579486,2.297397,0.4773381,-0.3254157,2.215724,0.4317953,0.3614971,2.121671,0.531603,0.1768652,1.863302,0.4826537,0.1863693,1.895182,0.4565849,0.1597617,1.930448,0.4538773,0.1588143,1.919,
0.4158909,-0.08586808,2.300652,0.4291624,0.1667256,2.1938,0.4398208,0.4117826,2.075577,0.4944077,0.5380408,2.009528,0.318624,0.3216628,2.039446,0.2885251,0.1593302,1.932055,0.4649734,0.1684418,1.869766,0.5080961,0.1740045,1.831363,0.5883226,0.3011892,2.124572,0.3881009,0.2980565,2.262099,0.403818,0.2076537,2.0232,0.3820366,0.1576579,1.889132,0.3451098,-0.07693507,2.264279,0.2920311,-0.3342179,2.418023,0.2934111,-0.6580442,2.657864,0.2925241,-0.7222706,2.602755,0.4754713,-0.09336604,2.272022,0.5257952,0.03665449,1.923812,0.4800353,-0.2817242,2.244603,0.4925683,-0.348547,2.162832,0.4376331,0.3516343,2.107145,0.559265,0.1999853,1.792578,0.5161868,0.1122299,1.766917,0.3844826,0.1492646,1.868407,0.4298246,0.1642641,1.855632,
0.4218133,-0.09719811,2.277761,0.4366577,0.1537029,2.170147,0.448472,0.3977416,2.05198,0.4974939,0.5256324,1.990209,0.3273432,0.3128592,2.016953,0.2996041,0.1515986,1.891957,0.4750898,0.1712757,1.838131,0.5085351,0.183674,1.789833,0.5965107,0.2901985,2.10021,0.4007524,0.2640017,2.241638,0.4028396,0.1953901,1.994958,0.3673474,0.1571374,1.853864,0.3525836,-0.0888082,2.236616,0.2917125,-0.3387474,2.406417,0.2926703,-0.6572338,2.656199,0.2914496,-0.7218794,2.602294,0.4793528,-0.102653,2.255391,0.4796208,-0.392146,2.304168,0.476304,-0.7455838,2.525795,0.5127978,-0.7896018,2.530838,0.4460463,0.3377801,2.083454,0.5259131,0.1785561,1.73269,0.460115,0.1753878,1.794667,0.3378084,0.1319388,1.825788,0.4188854,0.1550402,1.813466,
0.4282084,-0.1135669,2.256606,0.4440852,0.1390626,2.149326,0.456867,0.3846462,2.031021,0.5014532,0.5149351,1.975437,0.3355748,0.3070027,2.000479,0.3110881,0.1486743,1.861454,0.4789241,0.1761158,1.786778,0.5100346,0.1898319,1.761955,0.6032079,0.2814543,2.080014,0.6964813,0.0614694,1.994314,0.6137421,0.1081059,1.756479,0.5628536,0.1316314,1.63634,0.357489,-0.1023922,2.216361,0.2922479,-0.3425903,2.39105,0.2926105,-0.6566155,2.655873,0.2910743,-0.7213683,2.602252,0.4870254,-0.121765,2.233364,0.4927441,-0.4310192,2.289533,0.5293312,-0.7873245,2.431662,0.5708008,-0.8422852,2.390625,0.4542061,0.3243201,2.062578,0.5552431,0.2196258,1.704138,0.5221834,0.208082,1.6926,0.5775905,0.1417825,1.581393,0.5595,0.1808963,1.601117,
0.4379919,-0.1372541,2.235556,0.4546332,0.1196201,2.129947,0.4678841,0.3692066,2.013257,0.5064612,0.4987377,1.95712,0.3477569,0.2975091,1.981028,0.3242587,0.1439662,1.829168,0.4877191,0.1783898,1.747185,0.4293411,0.1538539,1.762068,0.6124428,0.2616045,2.054573,0.7090896,0.05410688,1.942189,0.6504485,0.1017075,1.69751,0.5739512,0.1623649,1.57963,0.3667952,-0.1294547,2.195883,0.2947434,-0.3522001,2.380413,0.2934567,-0.6554148,2.650485,0.29051,-0.7214367,2.601185,0.4967626,-0.1414331,2.21201,0.5044171,-0.4617346,2.273476,0.550263,-0.8241585,2.343438,0.6030273,-0.8759766,2.345703,0.4651416,0.3079036,2.044412,0.4929415,0.1812399,1.727976,0.4821419,0.190063,1.714667,0.5941128,0.1967965,1.509389,0.5576778,0.2295886,1.617529,
0.4482009,-0.155022,2.215216,0.4655695,0.1034089,2.11149,0.4793957,0.3548335,1.996713,0.5143819,0.4861574,1.94323,0.3607528,0.2885703,1.964197,0.3522663,0.1317894,1.785677,0.5155562,0.1807913,1.712811,0.4596406,0.1627721,1.719872,0.6248565,0.2404976,2.028236,0.7265717,0.03199194,1.92382,0.7270517,0.06410862,1.67,0.7323126,0.0645917,1.61027,0.3743374,-0.1420681,2.180246,0.3115437,-0.3870897,2.377837,0.2943421,-0.6560517,2.649245,0.2903216,-0.7223313,2.601027,0.5095661,-0.1643166,2.186521,0.5177383,-0.4704252,2.251122,0.5785229,-0.852456,2.296291,0.6274414,-0.9047852,2.279297,0.4765337,0.2930449,2.027385,0.5200518,0.19422,1.680945,0.5190237,0.2094669,1.696333,0.7179594,0.08840523,1.482606,0.6744165,0.07118319,1.5745,
0.4600484,-0.1777095,2.190977,0.4802171,0.08086571,2.087072,0.4969254,0.332543,1.972034,0.5248851,0.4662078,1.924998,0.3734044,0.2798321,1.944836,0.3553116,0.1315621,1.774304,0.506016,0.1708307,1.670482,0.4551638,0.1547327,1.687692,0.6497803,0.20315,1.998786,0.7524583,0.03221013,1.871969,0.7342268,0.0693724,1.619413,0.7342671,0.07733946,1.55278,0.3863107,-0.1622527,2.157938,0.3153986,-0.3930984,2.367167,0.2947868,-0.6571932,2.647768,0.2903469,-0.7236336,2.600323,0.5202859,-0.187778,2.161388,0.531818,-0.4781291,2.217137,0.5948805,-0.8955349,2.260842,0.6468485,-0.931129,2.238467,0.4933492,0.2706721,2.002775,0.5168989,0.1915947,1.646042,0.4436018,0.1755367,1.687647,0.7195837,0.09979873,1.428884,0.6721382,0.08878177,1.464778,
0.4720274,-0.1993339,2.165089,0.4908283,0.06377057,2.066096,0.5059888,0.3195654,1.955537,0.5344288,0.4494969,1.907893,0.3842044,0.2580543,1.920173,0.3642766,0.1249357,1.741495,0.5110669,0.1765751,1.636007,0.5411887,0.2013972,1.601365,0.6665264,0.1799127,1.969757,0.7678822,0.02832783,1.825457,0.6981446,0.06910856,1.582418,0.6945429,0.08690029,1.492293,0.3959224,-0.181787,2.135392,0.3377859,-0.4075459,2.3518,0.3061229,-0.6176634,2.604944,0.2910261,-0.709348,2.599814,0.5347245,-0.2114043,2.131399,0.5458113,-0.4868059,2.181058,0.5952473,-0.8950369,2.254618,0.637324,-0.9432462,2.214828,0.5028195,0.2567062,1.9852,0.5677471,0.2210719,1.538055,0.559644,0.2287737,1.599667,0.6481124,0.1002653,1.404493,0.6175716,0.08581728,1.451059,
0.4888327,-0.2210132,2.145168,0.509917,0.04410129,2.040102,0.5273853,0.3026092,1.923013,0.5437401,0.4504202,1.890628,0.3932501,0.2458374,1.903736,0.3863815,0.1190348,1.692719,0.5596932,0.1896134,1.569317,0.5728708,0.2173494,1.54017,0.6885268,0.1513145,1.937798,0.7734693,0.03224382,1.814412,0.6837854,0.1042692,1.585699,0.5865453,0.1883414,1.447603,0.4152285,-0.206994,2.11458,0.3345534,-0.4163276,2.300614,0.2932825,-0.6577303,2.636312,0.2890445,-0.7255142,2.596685,0.5482199,-0.2286985,2.11327,0.5583766,-0.4928982,2.152477,0.5941166,-0.8906311,2.247568,0.6354578,-0.9437537,2.215219,0.523664,0.238995,1.95434,0.5752981,0.2286407,1.497006,0.5657241,0.2405409,1.548917,0.5805314,0.2210555,1.420342,0.5667269,0.2297236,1.46675,
0.5134819,-0.2370067,2.110536,0.5271413,0.03311032,2.01316,0.5379595,0.2956891,1.903773,0.56409,0.4239176,1.865169,0.4099722,0.2337105,1.88437,0.4283209,0.1358091,1.643638,0.575793,0.1941367,1.545565,0.5794596,0.2209781,1.495166,0.696411,0.1478265,1.922081,0.7932623,0.03338353,1.75034,0.6845803,0.1058694,1.530164,0.6175333,0.139819,1.400877,0.4367086,-0.2209178,2.083142,0.3545391,-0.446933,2.293356,0.2914104,-0.6647592,2.63382,0.2879767,-0.7325814,2.595217,0.5752253,-0.2462071,2.075377,0.5748069,-0.5011077,2.118538,0.6045778,-0.901688,2.289745,0.6344258,-0.946597,2.216106,0.5358046,0.2311594,1.933208,0.5786538,0.2561011,1.435446,0.5685166,0.2324858,1.5224,0.6090805,0.158409,1.370871,0.6188018,0.1844137,1.378,
0.5280153,-0.243733,2.087964,0.5459766,0.02551074,1.981829,0.5597355,0.288067,1.864044,0.5750965,0.4527581,1.83426,0.4256344,0.2252711,1.858262,0.4298131,0.1344842,1.627458,0.5657657,0.1919684,1.511873,0.5823772,0.2121266,1.478477,0.7189437,0.1361431,1.880889,0.7379069,0.1012954,1.688784,0.6446585,0.1603525,1.45775,0.6127402,0.2146302,1.355575,0.4522125,-0.2275271,2.058666,0.3699063,-0.4595131,2.263376,0.2937509,-0.6731306,2.625126,0.286199,-0.7410977,2.591376,0.5880653,-0.2526408,2.055051,0.5932369,-0.524088,2.089139,0.5924798,-0.8913723,2.256606,0.633398,-0.9479036,2.216598,0.5570549,0.2234568,1.895443,0.5875681,0.2329998,1.428523,0.6142781,0.1974424,1.484714,0.6242013,0.2567681,1.283504,0.6168217,0.1478186,1.308424,
0.542874,-0.2498504,2.059891,0.5574976,0.02208816,1.957744,0.5681312,0.2867299,1.844086,0.5841346,0.4510871,1.817888,0.4403259,0.2239519,1.830271,0.4334055,0.1306297,1.595778,0.5907945,0.207075,1.452741,0.6073202,0.2239334,1.38453,0.7275795,0.1327638,1.859587,0.8118003,0.02788511,1.722681,0.7054864,0.08971027,1.498078,0.7588325,0.07927112,1.415536,0.4669333,-0.2327112,2.033017,0.390027,-0.4862214,2.217005,0.2991708,-0.6819419,2.606637,0.2888156,-0.7494495,2.58179,0.6024138,-0.2595065,2.024595,0.597082,-0.530188,2.08146,0.5904793,-0.8909554,2.258543,0.632539,-0.9507305,2.216169,0.5661661,0.2216723,1.87453,0.6539357,0.2847755,1.362379,0.618305,0.2700336,1.4035,0.7288905,0.09080458,1.386554,0.7686106,0.06330406,1.421647,
0.5597152,-0.25508,2.033989,0.5710426,0.01691207,1.932067,0.5781835,0.2818281,1.818951,0.5971668,0.4461768,1.792309,0.4513748,0.2227496,1.814048,0.4392459,0.1289253,1.574098,0.5902768,0.2090641,1.434262,0.6154715,0.2281931,1.372922,0.738167,0.1290275,1.82965,0.8333089,0.01848719,1.70681,0.722101,0.08140057,1.484893,0.7780552,0.07099707,1.400451,0.4847713,-0.2362353,2.005079,0.4147165,-0.5139797,2.14946,0.3193204,-0.7019871,2.546102,0.3090571,-0.7638643,2.461097,0.6176639,-0.2660524,2.000946,0.6036845,-0.5333812,2.070897,0.5893005,-0.889713,2.256936,0.6284348,-0.9510502,2.220416,0.5771287,0.2166832,1.849184,0.6680448,0.287333,1.338745,0.6699256,0.2984726,1.363,0.7615948,0.08399627,1.371935,0.7859727,0.053664,1.411,
0.5675516,-0.2623727,2.018654,0.5814539,0.01237752,1.9108,0.5915207,0.2809157,1.790021,0.6084973,0.4281868,1.771398,0.4648307,0.2032274,1.781811,0.449681,0.1293045,1.539083,0.590645,0.2097912,1.421198,0.6163209,0.2229878,1.37227,0.748735,0.1231641,1.805259,0.8446835,0.03792754,1.662807,0.727023,0.0924507,1.441968,0.7796757,0.07531332,1.361228,0.4903896,-0.2440321,1.991136,0.4247612,-0.5178394,2.122803,0.3167575,-0.6858813,2.525252,0.3034006,-0.7361982,2.546684,0.6275688,-0.2726035,1.984254,0.618063,-0.5087646,2.037655,0.5896373,-0.8904153,2.245925,0.6279431,-0.9526373,2.219301,0.5897172,0.2147812,1.822345,0.6677736,0.2892314,1.313778,0.609917,0.1954888,1.284857,0.7467319,0.08703995,1.33328,0.7871855,0.05981334,1.359611,
