SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.01088258,0.2969445,2.603251,0.1553304,0.4893517,2.456635,0.3167832,0.6743251,2.29767,0.4081866,0.7348511,2.237146,0.1688857,0.621101,2.273084,0.09338208,0.3715931,2.275473,0.2406936,0.1975287,2.380192,0.3138868,0.1536099,2.416605,0.3814497,0.579902,2.541492,0.3724593,0.3937607,2.725272,0.4920805,0.2197893,2.571099,0.5578399,0.1584031,2.567097,-0.05401915,0.3135151,2.518614,0.002064103,-0.1159704,2.62651,-0.04180477,-0.4915686,2.755904,-0.01936491,-0.582782,2.668797,0.03227157,0.2719564,2.615432,-0.04315695,-0.1797837,2.670141,-0.04999229,-0.5598774,2.761326,-0.01516771,-0.5179618,2.82892,0.2771723,0.6292341,2.339587,0.3948008,0.08070495,2.475683,0.2611453,0.150945,2.3995,0.5743704,0.07566125,2.455714,0.4836351,0.1488421,2.569667,
0.02770842,0.2596363,2.58418,0.1628384,0.4806832,2.436317,0.3027558,0.6842383,2.262982,0.3914165,0.7426606,2.204746,0.1643621,0.6198598,2.247702,0.08763195,0.3714013,2.258276,0.251251,0.1996391,2.34325,0.3068652,0.1660638,2.369807,0.385007,0.5970723,2.476006,0.3768913,0.3909713,2.694776,0.4878512,0.2208098,2.529581,0.5560796,0.1771937,2.513951,-0.01913204,0.2807168,2.496689,0.0002829416,-0.1367137,2.615842,-0.01767905,-0.5316077,2.709963,0.004507903,-0.6214014,2.621478,0.07372463,0.2314536,2.60058,0.01097479,-0.2190232,2.666881,0.02838949,-0.6128865,2.6454,0.06894962,-0.6889959,2.581304,0.2699698,0.6334189,2.310837,0.3930795,0.09665833,2.416359,0.2062641,0.1758778,2.319727,0.5767417,0.1087773,2.415493,0.4810431,0.1570719,2.50075,
0.03434382,0.2437574,2.573081,0.1660556,0.4667419,2.420693,0.2988317,0.6807016,2.256101,0.3891375,0.739542,2.198664,0.1565264,0.6039232,2.227667,0.08895074,0.3472547,2.240917,0.3040088,0.1970016,2.323583,0.388786,0.1151746,2.368005,0.3888485,0.6023763,2.463595,0.377167,0.382941,2.649243,0.492999,0.1938982,2.487415,0.5510976,0.2006682,2.475815,-0.009254862,0.2489411,2.47688,0.005427811,-0.1618757,2.604838,0.001655597,-0.5401978,2.702924,0.01173481,-0.628074,2.608163,0.07749878,0.2261399,2.595561,0.002294726,-0.225554,2.648162,-0.03690816,-0.5913205,2.775475,-0.006569367,-0.5431116,2.842271,0.2663517,0.6282567,2.300606,0.4746241,0.05527103,2.358403,0.3162084,0.08226181,2.410091,0.6058951,0.1760386,2.445982,0.4939929,0.1694252,2.448737,
0.05281174,0.2341874,2.552235,0.170781,0.4610736,2.402826,0.289713,0.6775485,2.237017,0.3788962,0.7402469,2.170495,0.1498731,0.596237,2.206577,0.07966608,0.3466029,2.223135,0.2749696,0.1932531,2.274239,0.3669521,0.13093,2.324644,0.3915599,0.6040901,2.424182,0.3791343,0.3911796,2.60475,0.4893902,0.2159037,2.444656,0.5482026,0.2174522,2.437014,0.001501855,0.2435849,2.461645,0.01546327,-0.1726158,2.587966,0.01813912,-0.5523969,2.680947,0.02662468,-0.6417995,2.588794,0.1023833,0.2173802,2.572563,0.028303,-0.2354106,2.620933,-0.0374653,-0.5861655,2.773788,0.006961785,-0.6608621,2.70816,0.2607809,0.6246362,2.2811,0.444939,0.05654383,2.332873,0.297254,0.09323458,2.3739,0.6058642,0.1966877,2.411273,0.4871431,0.1867958,2.4054,
0.07693539,0.2119516,2.530734,0.1784036,0.4493054,2.378419,0.2808578,0.6745482,2.210279,0.3662146,0.7434757,2.143794,0.1440508,0.587682,2.187204,0.06866101,0.3388503,2.197962,0.2761143,0.2008055,2.245251,0.3692578,0.1318837,2.284237,0.3887803,0.6010774,2.397627,0.3902763,0.4002292,2.587547,0.4814928,0.2218538,2.418469,0.5452824,0.2279769,2.395096,0.02519528,0.2193024,2.439466,0.02627592,-0.168325,2.56281,0.0296404,-0.5669812,2.685695,0.03280373,-0.6513674,2.585707,0.1265261,0.1983397,2.550826,0.04137727,-0.2483218,2.617079,-0.02364359,-0.597738,2.772841,0.02178544,-0.6709242,2.705418,0.256007,0.6196672,2.255195,0.4492292,0.06207515,2.28367,0.3043866,0.09096022,2.334839,0.6123524,0.2091255,2.371402,0.4838784,0.201248,2.371533,
0.07279177,0.2019605,2.512305,0.1740339,0.437832,2.358117,0.2739415,0.6654148,2.193527,0.3614216,0.738817,2.131145,0.1377272,0.5736015,2.169941,0.04577081,0.329365,2.167572,0.2678335,0.1997513,2.206753,0.3702632,0.135271,2.242569,0.39027,0.5955998,2.377458,0.3919598,0.3994025,2.538295,0.5220708,0.2093953,2.352523,0.5731155,0.2256539,2.34376,0.02262702,0.2092008,2.4252,0.04199508,-0.1889272,2.546994,0.03254051,-0.5756121,2.683464,0.04019866,-0.6644011,2.590721,0.1205594,0.1890607,2.5275,-0.004808878,-0.2508399,2.582206,0.1077254,-0.6031065,2.704362,0.1087224,-0.6004516,2.783143,0.2494148,0.6097044,2.236674,0.4471253,0.06093292,2.241949,0.3078843,0.08280565,2.298867,0.6142747,0.1540883,2.309765,0.5124889,0.2054438,2.3274,
0.07104506,0.1879646,2.481588,0.1694262,0.4265684,2.327613,0.2643983,0.6561834,2.160908,0.3471626,0.7397341,2.094498,0.1350615,0.5646026,2.145783,0.05095314,0.3176325,2.145499,0.2729042,0.1946138,2.168607,0.3693483,0.1357457,2.197208,0.3908866,0.580354,2.339091,0.3955691,0.3780984,2.504943,0.5182086,0.2060588,2.308269,0.5737292,0.2294121,2.292295,0.0208871,0.1961504,2.399801,0.0529009,-0.1914117,2.516574,0.03776531,-0.5855134,2.67916,0.04468812,-0.6753694,2.588372,0.1191091,0.174657,2.492051,-0.006966913,-0.2613218,2.561614,0.09984898,-0.6035226,2.710824,0.04865843,-0.6838154,2.62655,0.2412649,0.600148,2.204829,0.4423172,0.05957426,2.195323,0.312488,0.0902805,2.252609,0.6192439,0.2044591,2.231993,0.5189067,0.2025883,2.274471,
0.1085037,0.1657189,2.441403,0.1817137,0.4139776,2.299594,0.26036,0.6510481,2.144372,0.3422551,0.7408475,2.076128,0.1313638,0.5577672,2.127609,0.04845426,0.3104566,2.128597,0.2715902,0.1909181,2.155846,0.3709394,0.1320013,2.163806,0.3903687,0.5745844,2.3211,0.3964055,0.3591044,2.448524,0.5161952,0.2096216,2.269495,0.5774806,0.2228028,2.240047,0.05134043,0.1722075,2.359107,0.06141058,-0.2209155,2.498913,0.04445722,-0.5988207,2.672086,0.0466584,-0.6851193,2.590261,0.1624225,0.154414,2.45248,0.055969,-0.2828072,2.536098,0.04291658,-0.6312975,2.704584,0.04874361,-0.6931668,2.625381,0.240386,0.5936607,2.186229,0.4404674,0.05232991,2.161963,0.3192858,0.09459592,2.213536,0.6212101,0.1502454,2.187883,0.5132577,0.2036739,2.2319,
0.117775,0.1621954,2.445003,0.1851654,0.4104352,2.294164,0.2524235,0.6448796,2.118634,0.3369555,0.7356311,2.055691,0.1275597,0.5470098,2.102076,0.0488085,0.2982461,2.102032,0.3070498,0.1926466,2.091098,0.4006442,0.1245397,2.114631,0.3930286,0.5737876,2.288004,0.3946455,0.351114,2.40494,0.4872907,0.1889515,2.105109,0.4946891,0.1046822,2.076624,0.06006061,0.1694664,2.363304,0.06821926,-0.2232007,2.478785,0.04487174,-0.6009144,2.6704,0.04816566,-0.6872212,2.591572,0.1720722,0.1501594,2.455491,0.08176352,-0.2986477,2.507145,0.02746626,-0.6282316,2.701051,0.04989406,-0.6909128,2.628884,0.2371816,0.587836,2.166566,0.4811555,0.05620353,2.086131,0.3344536,0.08435415,2.173389,0.5285555,0.03093541,2.067869,0.4208859,0.05161242,2.121476,
0.188753,0.1370925,2.423956,0.2198227,0.3930123,2.263383,0.2509342,0.6416856,2.10208,0.3273328,0.7325786,2.033222,0.1256298,0.5387854,2.080086,0.04879057,0.2892711,2.078041,0.2892266,0.2019341,2.056148,0.3605992,0.1609312,2.070786,0.3950623,0.563431,2.26665,0.4006047,0.3368587,2.376911,0.4845323,0.1724454,2.075688,0.4928889,0.103202,2.030639,0.1302242,0.1433755,2.343043,0.07082187,-0.2256469,2.462428,0.04347584,-0.6023944,2.66804,0.04920037,-0.6890993,2.591619,0.2416643,0.1268037,2.43375,0.2120419,-0.1750247,2.669219,0.002775603,-0.6550013,2.696077,0.05936608,-0.695313,2.624821,0.2409206,0.5821423,2.146166,0.4291383,0.08262918,2.073715,0.3282624,0.1399764,2.124,0.5297717,0.02710999,2.013243,0.4190552,0.05761771,2.080111,
0.1947935,0.1308747,2.390035,0.2216907,0.3882439,2.241606,0.2480955,0.6353755,2.076216,0.3232542,0.7272526,2.011015,0.1244872,0.5335467,2.057038,0.04999043,0.282908,2.044656,0.2914577,0.1978876,2.029458,0.3576002,0.1628687,2.033259,0.3930992,0.5522934,2.228399,0.4167556,0.330932,2.344894,0.4926214,0.1852787,2.031939,0.5048373,0.1043359,1.976934,0.1324809,0.1353882,2.31463,0.07511616,-0.2317559,2.445825,0.04275246,-0.6029317,2.667241,0.04967891,-0.6899785,2.591644,0.2519085,0.1228324,2.393335,0.2252012,-0.1778493,2.591056,0.008899891,-0.6630824,2.621661,0.06591797,-0.715332,2.582031,0.241215,0.5750609,2.118901,0.4219786,0.08057679,2.039955,0.3335174,0.1157073,2.046,0.5367049,0.03754368,1.957229,0.4310291,0.0542958,2.022167,
0.2029496,0.1235891,2.366536,0.2261612,0.3830569,2.218118,0.2479614,0.6332296,2.059213,0.323759,0.7227582,1.992505,0.1237952,0.5281062,2.035957,0.05290533,0.2764861,2.02854,0.2963046,0.2003121,1.995063,0.4085239,0.1554881,1.976885,0.3980573,0.5499836,2.220369,0.4287025,0.3248964,2.329082,0.4953417,0.1974329,2.006124,0.4979474,0.1153512,1.931162,0.1393728,0.1239005,2.289844,0.07779408,-0.2342808,2.436592,0.04105653,-0.603727,2.666356,0.05006736,-0.690749,2.59223,0.2603595,0.1193803,2.371989,0.2344012,-0.1940666,2.550514,-0.005494986,-0.6455807,2.691934,0.05981595,-0.6691499,2.699296,0.2424488,0.5723072,2.101317,0.485907,0.1016698,1.930127,0.3668415,0.09285347,2.02951,0.5462217,0.05796542,1.902164,0.4312405,0.06404676,1.978861,
0.2109969,0.115015,2.336198,0.2325979,0.3751639,2.191813,0.2525012,0.6258418,2.035319,0.3232138,0.7178905,1.968867,0.126733,0.5237846,2.011873,0.05854279,0.2712219,1.994043,0.3031511,0.203167,1.95021,0.4132627,0.1713808,1.929646,0.4088746,0.54144,2.192159,0.450491,0.3189524,2.301939,0.5094324,0.1987431,1.974679,0.5191718,0.1145242,1.877259,0.1454318,0.1152033,2.26281,0.07986463,-0.2359107,2.42366,0.04069669,-0.6046479,2.666414,0.0503526,-0.6911511,2.592619,0.270196,0.1113982,2.338364,0.2574793,-0.1776732,2.483276,0.0253795,-0.6113874,2.67792,0.07865399,-0.6566113,2.713852,0.2478175,0.5646001,2.076349,0.4881888,0.1278754,1.876671,0.3744249,0.1048426,1.9755,0.5524479,0.05511266,1.850171,0.4451037,0.068964,1.920138,
0.2210219,0.1081795,2.31474,0.2409892,0.3683115,2.170183,0.258805,0.6191822,2.014217,0.3274441,0.7125301,1.946884,0.1303871,0.519035,1.990953,0.0745287,0.2635515,1.966719,0.3204254,0.2044125,1.916635,0.4285769,0.1789389,1.883211,0.4158156,0.5293237,2.167434,0.4851777,0.2828105,2.108282,0.5354878,0.1566511,1.815223,0.5553585,0.122712,1.8161,0.1558901,0.1054534,2.236943,0.08556012,-0.2344414,2.411023,0.0389507,-0.6068472,2.665555,0.0504443,-0.6914407,2.5929,0.2792794,0.1071881,2.320991,0.2740275,-0.1918956,2.45008,0.1747274,-0.5149904,2.846759,0.2246094,-0.5361328,2.904297,0.254659,0.5579572,2.055337,0.5021804,0.1463337,1.821116,0.3887219,0.1061901,1.923163,0.5566639,0.04655439,1.792971,0.4775294,0.06905097,1.845684,
0.2339084,0.100364,2.300112,0.2517667,0.3602102,2.153064,0.2674693,0.6105642,1.993885,0.3328479,0.7060266,1.925568,0.1364932,0.5125049,1.971957,0.08914826,0.2555421,1.942088,0.3348193,0.2166912,1.871531,0.4404253,0.1961897,1.837061,0.4234393,0.5238225,2.147956,0.4854071,0.2876468,1.952474,0.5443675,0.1254142,1.753759,0.5647263,0.1035239,1.771968,0.1675816,0.09835084,2.224476,0.09137231,-0.238016,2.40645,0.0383037,-0.6084439,2.666154,0.05074397,-0.6921303,2.593576,0.2927661,0.09923948,2.304631,0.3008626,-0.2218519,2.422827,0.1868731,-0.5294738,2.770468,0.2502441,-0.5859375,2.787109,0.2639304,0.5494552,2.035792,0.5121639,0.167931,1.769521,0.3949939,0.128934,1.878805,0.5665601,0.04390927,1.737749,0.5002132,0.07189364,1.782375,
0.2466362,0.09679291,2.27501,0.2622766,0.3535044,2.130671,0.2758513,0.6011667,1.974274,0.3386597,0.698159,1.907439,0.1435847,0.5046272,1.952904,0.09960859,0.2475526,1.916035,0.3466156,0.2191673,1.845471,0.450617,0.2106813,1.79282,0.4369886,0.5101403,2.122808,0.5046483,0.3070189,2.250517,0.4605984,0.2152508,1.911605,0.4536037,0.1592148,1.80161,0.1787356,0.0913534,2.206575,0.09885373,-0.2396745,2.392881,0.03911829,-0.6087508,2.667228,0.05090398,-0.6925881,2.593593,0.3071291,0.1002343,2.270323,0.3176713,-0.2379032,2.39446,0.2185661,-0.5741069,2.70389,0.2644043,-0.6362305,2.708984,0.2728239,0.5407078,2.015512,0.5208062,0.182943,1.721301,0.4088718,0.1459647,1.827852,0.494761,0.07699936,1.73355,0.4051984,0.1193635,1.8353,
0.2561706,0.08874052,2.257297,0.2728904,0.3439308,2.112735,0.2872363,0.5899461,1.956532,0.3513218,0.6866629,1.888404,0.1574198,0.4948144,1.932211,0.1247201,0.2382032,1.877941,0.3714714,0.23912,1.800994,0.4074169,0.2533915,1.788166,0.4475151,0.5000073,2.108724,0.519354,0.2806665,2.208956,0.4689059,0.2913837,1.858872,0.4472266,0.2220976,1.777727,0.1897908,0.08244932,2.18624,0.1012371,-0.2447693,2.387974,0.03843218,-0.6085233,2.667174,0.05470867,-0.6923925,2.594739,0.3143238,0.09296941,2.257061,0.338581,-0.2693711,2.360109,0.2787382,-0.6148563,2.617715,0.3312988,-0.6972656,2.613281,0.2840608,0.5298983,1.997667,0.4991326,0.2923052,1.838127,0.4488055,0.2440295,1.728615,0.4622302,0.1890284,1.741295,0.4132576,0.2710388,1.783522,
0.2740428,0.07592168,2.236201,0.288239,0.3313783,2.091142,0.3000635,0.5775692,1.934322,0.3638706,0.6758864,1.866392,0.1712409,0.4844905,1.91359,0.1342282,0.229394,1.853731,0.3792792,0.2146091,1.772005,0.4114191,0.2328669,1.755189,0.4652279,0.4791468,2.07858,0.5265087,0.2712314,2.202381,0.5007513,0.2612147,1.849604,0.4707712,0.2094176,1.70995,0.2052414,0.07031287,2.168793,0.1080391,-0.248835,2.371396,0.03828263,-0.6084954,2.665815,0.05473658,-0.6924238,2.59477,0.3342664,0.07924689,2.23224,0.3520356,-0.294994,2.340574,0.3406468,-0.6699139,2.549037,0.4001465,-0.75,2.529297,0.2975222,0.5174905,1.975627,0.523927,0.3053259,1.812138,0.4589985,0.1563286,1.708581,0.5359268,0.1609157,1.639064,0.4327609,0.1503441,1.74128,
0.2856573,0.06185669,2.216895,0.3005382,0.3171817,2.072958,0.3127799,0.5633383,1.917313,0.3754871,0.661657,1.848288,0.1833898,0.4727632,1.896103,0.1509561,0.2196703,1.823769,0.3948625,0.2104468,1.73759,0.4144363,0.2286404,1.723274,0.4794635,0.464632,2.058297,0.5019428,0.2076748,2.104041,0.4935242,0.2172597,1.750433,0.4805924,0.1900893,1.674291,0.2171092,0.05567166,2.148785,0.1160981,-0.2638277,2.364879,0.03833831,-0.6084896,2.665778,0.05444906,-0.6926029,2.594492,0.3449419,0.06621428,2.214192,0.3713554,-0.3189178,2.31634,0.4117497,-0.7269956,2.470498,0.46875,-0.8022461,2.410156,0.3101697,0.5032544,1.958316,0.4945904,0.3128971,1.757505,0.4664415,0.1545434,1.675174,0.5416178,0.1345213,1.604755,0.4513822,0.1270048,1.702516,
0.2966956,0.05012656,2.197307,0.3132253,0.3042431,2.055675,0.3271568,0.5490208,1.902056,0.3876666,0.6498401,1.833728,0.1947871,0.4601561,1.880307,0.1641863,0.2093568,1.79825,0.4056237,0.201729,1.704469,0.4764868,0.2104291,1.649596,0.4973807,0.4503407,2.036881,0.5359293,0.2001748,2.079313,0.5504274,0.2228254,1.726563,0.5389311,0.2058073,1.58031,0.2278934,0.04620485,2.131182,0.1370535,-0.272613,2.344854,0.03913749,-0.6077491,2.664544,0.0543483,-0.6925154,2.594723,0.3558533,0.05222315,2.192401,0.3999063,-0.3483138,2.294278,0.4623536,-0.7761996,2.391962,0.5273438,-0.8364258,2.330078,0.3241268,0.4892963,1.942574,0.5314518,0.1889152,1.583032,0.4737997,0.1272323,1.649692,0.6045937,0.1724818,1.48831,0.5071135,0.1612419,1.601258,
0.3247098,0.02458558,2.16462,0.3349048,0.2836883,2.032833,0.3429921,0.5331599,1.887582,0.4062391,0.6319266,1.815168,0.2110622,0.4392576,1.861892,0.1774591,0.1918333,1.770037,0.4153751,0.2094198,1.652097,0.5031744,0.235068,1.589597,0.5194462,0.4361115,2.016257,0.5627839,0.1852831,2.051553,0.5810872,0.2212569,1.700122,0.5763726,0.1895106,1.504929,0.2531551,0.02438126,2.099499,0.1661694,-0.2332556,2.268668,0.0475294,-0.5873588,2.63342,0.05427166,-0.692311,2.594448,0.3851793,0.02427309,2.15963,0.4147782,-0.3677795,2.281957,0.4851803,-0.8069835,2.354609,0.5537109,-0.862793,2.277344,0.341377,0.4722895,1.92616,0.5575502,0.2634326,1.510108,0.5094251,0.1675697,1.5713,0.6306623,0.1639045,1.432628,0.5563514,0.121085,1.511,
0.3419763,0.01194392,2.147892,0.3546818,0.267706,2.017246,0.3641815,0.5144255,1.874916,0.4202766,0.6196145,1.803542,0.2292709,0.4255015,1.851038,0.2078125,0.1873629,1.732048,0.4449171,0.2132283,1.630747,0.5050739,0.2389795,1.558115,0.5382949,0.4177667,1.991516,0.603641,0.1679931,1.999403,0.5940533,0.2202003,1.64963,0.5688685,0.1953111,1.484554,0.269589,0.01295401,2.084281,0.1761543,-0.2478331,2.247043,0.04933614,-0.5882707,2.621408,0.05432104,-0.6924798,2.596137,0.403284,0.01030292,2.140638,0.4397056,-0.3908771,2.244118,0.4896324,-0.8106869,2.346882,0.5537109,-0.8695207,2.273499,0.3623438,0.4541622,1.912597,0.558161,0.2704465,1.481629,0.5234466,0.1801122,1.52365,0.6241119,0.1719148,1.39349,0.572321,0.1236654,1.460784,
0.3652919,-0.008618757,2.117552,0.3753628,0.2497236,1.998236,0.3830259,0.4982012,1.864489,0.4372521,0.603808,1.789478,0.248661,0.4046341,1.834868,0.2161453,0.1707773,1.709513,0.440655,0.2110223,1.584533,0.5346146,0.2499596,1.492875,0.5610421,0.4087591,1.970664,0.6532465,0.160952,1.925463,0.6145887,0.2327471,1.581192,0.5792165,0.2114974,1.444362,0.2939667,-0.006762321,2.053988,0.1933813,-0.2614562,2.220982,0.05514765,-0.5866317,2.604377,0.05435997,-0.6890416,2.59548,0.4242381,-0.01002607,2.110922,0.452106,-0.4022908,2.217942,0.4965991,-0.8132532,2.325967,0.5582119,-0.8875076,2.266589,0.3815616,0.4375854,1.900232,0.5802854,0.256,1.414827,0.5759804,0.2005972,1.409316,0.6306648,0.2019711,1.349118,0.585229,0.1311967,1.419087,
0.3873361,-0.01960179,2.097352,0.3995233,0.2362678,1.980229,0.4076238,0.483374,1.85136,0.4571363,0.5898616,1.774092,0.2648441,0.3959068,1.823305,0.2549506,0.1782809,1.666768,0.4647743,0.2383428,1.524415,0.5331331,0.2467205,1.475293,0.5855588,0.4003182,1.945354,0.6720137,0.158971,1.894778,0.6211465,0.2331349,1.552588,0.5811814,0.216346,1.418839,0.3141205,-0.01714605,2.03665,0.1967501,-0.2636706,2.205305,0.05732273,-0.5839451,2.592221,0.05442054,-0.6836771,2.592982,0.4476997,-0.02145683,2.08744,0.4720919,-0.4194988,2.171523,0.51222,-0.8308672,2.312395,0.5636148,-0.8999344,2.265267,0.4062186,0.4229833,1.885704,0.5800164,0.2859117,1.398703,0.5542709,0.1877445,1.436929,0.6291431,0.2058603,1.320478,0.5927346,0.1397159,1.399036,
0.4090522,-0.02812463,2.075722,0.4190247,0.2291551,1.963361,0.4257693,0.4771359,1.838326,0.4759248,0.5829374,1.757278,0.2858206,0.3894589,1.807358,0.2713168,0.17765,1.64295,0.479345,0.1958882,1.486032,0.548199,0.2395844,1.438378,0.6044646,0.3957646,1.919687,0.7008318,0.1639827,1.842984,0.6427172,0.2308025,1.500411,0.6630019,0.2332726,1.287849,0.3354624,-0.02495741,2.017057,0.2446295,-0.313455,2.178475,0.07630506,-0.5918297,2.585093,0.05478105,-0.6869865,2.592716,0.4685877,-0.03029913,2.06432,0.4830186,-0.4299331,2.156144,0.516818,-0.8268505,2.309129,0.5629834,-0.9024366,2.266789,0.4246669,0.4165608,1.871752,0.5927362,0.2907919,1.364347,0.5773391,0.1638652,1.397737,0.6639945,0.271813,1.231023,0.7246372,0.1784365,1.261458,
0.4268006,-0.03169463,2.054205,0.4403343,0.2233532,1.943132,0.4503467,0.4690984,1.820199,0.4941086,0.5780373,1.740292,0.30473,0.3872552,1.788908,0.3037843,0.1849393,1.609209,0.5067217,0.2241545,1.44965,0.5615138,0.2480892,1.403009,0.624931,0.3946841,1.892568,0.6807482,0.23756,1.682185,0.6261479,0.2611503,1.349877,0.6345601,0.2454533,1.284921,0.3538451,-0.02759712,1.997058,0.2512895,-0.3346494,2.164339,0.08636803,-0.6044671,2.577672,0.05877397,-0.687114,2.587477,0.4851934,-0.03474926,2.0412,0.4983027,-0.4468702,2.139768,0.521644,-0.8343472,2.309213,0.5638533,-0.9034629,2.267625,0.4484515,0.4090877,1.853037,0.601929,0.2909751,1.331799,0.584803,0.1789316,1.367421,0.6731762,0.267761,1.191725,0.6407171,0.1738224,1.2532,
0.4428259,-0.03239409,2.031434,0.4560587,0.2214562,1.919985,0.4653513,0.4660968,1.796842,0.5081766,0.5756049,1.722557,0.3197276,0.3872479,1.772512,0.3194601,0.1847143,1.588991,0.5213878,0.2348616,1.431513,0.5662438,0.2470962,1.372727,0.6440573,0.3960131,1.864126,0.7392019,0.1667312,1.777331,0.6430272,0.1950181,1.437933,0.62645,0.2346074,1.287295,0.3691007,-0.0282875,1.975566,0.2841652,-0.344541,2.119638,0.1152133,-0.6128423,2.532555,0.1352991,-0.6823748,2.442805,0.5011799,-0.0353886,2.017525,0.5040483,-0.4504665,2.134125,0.5202948,-0.8364629,2.307856,0.5632271,-0.9051006,2.267246,0.4636981,0.4063536,1.829702,0.6070057,0.2912408,1.298346,0.5923994,0.1731734,1.349333,0.6615992,0.2733413,1.180628,0.6543915,0.1435619,1.224048,
0.4558839,-0.03245553,2.013468,0.4692025,0.2214661,1.90219,0.4784521,0.4661391,1.779183,0.5253863,0.5730507,1.702586,0.3358172,0.3864416,1.754529,0.3387502,0.1882662,1.556303,0.5327646,0.2282047,1.385703,0.5744059,0.2458515,1.346616,0.6618351,0.3992046,1.843712,0.7584438,0.174522,1.745716,0.6468334,0.1910936,1.410284,0.6286727,0.2362554,1.272198,0.3823048,-0.02779957,1.958162,0.302162,-0.3499786,2.101281,0.1522951,-0.6346534,2.510576,0.1715546,-0.7038695,2.420842,0.5136093,-0.03599031,1.999032,0.5106314,-0.4528187,2.128275,0.521138,-0.8361809,2.310544,0.5633957,-0.9069261,2.269108,0.4768288,0.406396,1.812013,0.6138256,0.2974521,1.276187,0.6077702,0.1647351,1.325375,0.663967,0.2645149,1.169016,0.6652466,0.1405727,1.215,
0.4738066,-0.03404948,1.990249,0.4876667,0.220569,1.87863,0.497241,0.4658627,1.755326,0.539743,0.5706747,1.679374,0.3514462,0.3871517,1.734042,0.3488016,0.1914016,1.537825,0.539327,0.2261874,1.36196,0.5601552,0.2428469,1.333483,0.6796266,0.3975342,1.811206,0.7651705,0.1620877,1.731736,0.6642057,0.1813008,1.393088,0.640662,0.2342412,1.235824,0.3986565,-0.02793773,1.93511,0.3186492,-0.353285,2.065429,0.1843712,-0.6478755,2.47308,0.199963,-0.7170213,2.382623,0.5323748,-0.03900772,1.975825,0.5203784,-0.4569609,2.123502,0.5191717,-0.8340487,2.308082,0.5607705,-0.9117869,2.263959,0.4955735,0.4059781,1.788215,0.6093349,0.3013658,1.265608,0.603726,0.2188573,1.275381,0.6720295,0.2662522,1.134845,0.6689718,0.1453713,1.180611,
0.4849838,-0.04151014,1.97913,0.4993467,0.215327,1.863867,0.509602,0.4630122,1.735949,0.5501136,0.5695153,1.664495,0.3631898,0.3875992,1.713689,0.3755896,0.1995823,1.496791,0.5661262,0.2225371,1.319002,0.6191188,0.2343213,1.254569,0.6891059,0.3970716,1.789086,0.7235337,0.2393004,1.574215,0.6456633,0.2209368,1.269743,0.6404676,0.2364506,1.223324,0.406595,-0.03189712,1.929374,0.3433147,-0.3575849,2.046354,0.2185764,-0.6688228,2.444934,0.1898193,-0.7602539,2.455078,0.5468037,-0.05078966,1.957637,0.5267555,-0.4582778,2.120822,0.5165809,-0.8311641,2.304777,0.5597726,-0.9117635,2.263918,0.5077667,0.4025078,1.770086,0.6624662,0.2289351,1.171016,0.6326564,0.164079,1.249087,0.664349,0.2634621,1.129873,0.6578895,0.1763606,1.174387,
0.4941833,-0.04740323,1.963672,0.5108086,0.2101513,1.847977,0.5227811,0.4584977,1.720566,0.5618805,0.5655926,1.648436,0.3758896,0.3851938,1.69264,0.3796595,0.2019876,1.487825,0.5552696,0.2187381,1.293766,0.5798713,0.2382399,1.272351,0.703804,0.394003,1.760831,0.7403733,0.2459515,1.539382,0.6639886,0.2194946,1.235798,0.6627793,0.2284293,1.168395,0.4151898,-0.03567429,1.916563,0.3470919,-0.3638647,2.038568,0.2414294,-0.7126275,2.411637,0.2231445,-0.7890625,2.392578,0.5552537,-0.05768216,1.941596,0.5306197,-0.4585652,2.118933,0.5160525,-0.8327453,2.301966,0.5589942,-0.9141655,2.260396,0.5205814,0.3978478,1.754476,0.6274576,0.2909687,1.204066,0.6279863,0.204714,1.2168,0.6937097,0.2478201,1.061142,0.6804913,0.1394244,1.125913,
0.5036632,-0.05284609,1.954558,0.5224445,0.2050821,1.833692,0.5367528,0.4539217,1.699749,0.5714427,0.5622746,1.634601,0.3846249,0.3833385,1.678322,0.3886042,0.2066579,1.473091,0.5644581,0.2173652,1.278831,0.5748827,0.2289517,1.258377,0.7110398,0.3928218,1.743955,0.756001,0.2512863,1.5199,0.6812722,0.2145569,1.217324,0.6904337,0.2057709,1.107756,0.4251104,-0.04237953,1.90613,0.3563897,-0.4081187,2.038963,0.273045,-0.7614565,2.398242,0.2467205,-0.8300235,2.350955,0.5642237,-0.06173147,1.933641,0.5343715,-0.4597345,2.118181,0.5160447,-0.8327662,2.301185,0.5590104,-0.9144171,2.262083,0.5339687,0.3931445,1.735415,0.622651,0.2778491,1.178256,0.6299549,0.1996269,1.200445,0.7092301,0.220805,1.024606,0.6981585,0.1214597,1.089072,
