SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.2120572,0.1103251,2.799908,0.3733041,0.3407867,2.66551,0.5327928,0.5611132,2.523554,0.6229685,0.6513134,2.508497,0.4028555,0.4695538,2.499614,0.5047268,0.3015508,2.497434,0.5930121,0.1447776,2.655846,0.5484849,0.1044268,2.679668,0.6032884,0.4799271,2.702521,0.5312336,0.2474858,2.717508,0.4988026,0.1533414,2.932868,0.4799314,0.1057282,3.02334,0.1658369,0.1270313,2.73416,0.1243585,-0.2073783,2.786365,-0.04321569,-0.4556439,2.938174,-0.01198165,-0.518735,2.92141,0.2494352,0.09227174,2.798386,0.2364096,-0.2752749,3.024063,0.2319963,-0.4212729,3.100072,0.2890247,-0.4368014,3.114793,0.4931974,0.5072883,2.560486,0.5826363,0.06959577,2.782049,0.5156115,0.10798,2.6705,0.4800007,0.04240538,3.055392,0.4501404,0.08863124,3.0123,
0.2152418,0.1083145,2.801117,0.3797697,0.3365163,2.667907,0.5400585,0.5569222,2.525601,0.6336165,0.6445425,2.511718,0.4124294,0.4664289,2.50105,0.502484,0.3008035,2.49744,0.5720699,0.1198333,2.640401,0.5379016,0.107189,2.659799,0.6105317,0.4757516,2.704564,0.5353225,0.2437337,2.717914,0.5031273,0.1486614,2.932923,0.4872456,0.09941638,3.020285,0.1719862,0.1251439,2.737681,0.1269434,-0.2093801,2.787752,-0.0427212,-0.4573606,2.937866,0.002211597,-0.5119319,2.922789,0.2525267,0.08916289,2.799103,0.2368344,-0.2783392,3.026874,0.2312067,-0.4200069,3.099623,0.2868932,-0.444212,3.108425,0.5007198,0.5028033,2.562884,0.5851925,0.06266111,2.770212,0.4923833,0.1220331,2.638625,0.4859053,0.03313247,3.050555,0.5406207,0.102646,2.9586,
0.2242391,0.1067488,2.807901,0.3903487,0.3309817,2.672519,0.552404,0.5475541,2.527215,0.6397588,0.6408048,2.512508,0.4214284,0.4602167,2.502794,0.5034043,0.2944982,2.497288,0.5725374,0.1144097,2.641427,0.5430758,0.09627374,2.662194,0.6228381,0.4664137,2.70617,0.5423375,0.2356584,2.715844,0.5065773,0.142017,2.930941,0.4898645,0.07248572,3.025101,0.1820396,0.122932,2.746795,0.1279147,-0.2126807,2.787314,-0.03894987,-0.4651232,2.933395,0.00740058,-0.5247657,2.884739,0.2613936,0.08804379,2.804775,0.239469,-0.2799283,3.030105,0.2305463,-0.4178418,3.097684,0.2857292,-0.4427426,3.10673,0.5126026,0.4944588,2.565399,0.5864463,0.05357418,2.771345,0.5230622,0.09235115,2.6638,0.489842,0.004274535,3.054404,0.5168728,0.08516045,2.9986,
0.2289218,0.1037183,2.809467,0.3964908,0.3272483,2.673706,0.5591534,0.5440435,2.52771,0.6488041,0.6357154,2.513754,0.4297049,0.4569295,2.50198,0.5077068,0.2892008,2.495546,0.5676772,0.1022093,2.635496,0.5444837,0.09968928,2.645037,0.6295665,0.4629149,2.706663,0.5464057,0.2331322,2.714285,0.5093881,0.1382112,2.928674,0.4902947,0.07258561,3.023198,0.1863417,0.1200199,2.74784,0.1277866,-0.214743,2.787522,-0.03293912,-0.4739128,2.928988,0.01131942,-0.52952,2.885252,0.2663129,0.08500757,2.806882,0.2408431,-0.280927,3.030811,0.2304053,-0.4172788,3.097667,0.2852637,-0.4420888,3.107243,0.519288,0.4908192,2.566088,0.5509124,0.08073759,2.665354,0.4951407,0.1207305,2.6295,0.4897686,0.004274179,3.053904,0.5169153,0.08418697,2.997369,
0.2335734,0.1015036,2.808998,0.4032805,0.3238094,2.673571,0.568069,0.5395975,2.528048,0.6567735,0.6316307,2.513249,0.4368999,0.4536121,2.499958,0.5148177,0.285725,2.489828,0.5699917,0.1009709,2.634285,0.5485554,0.09234085,2.646739,0.6384541,0.4584835,2.706999,0.550405,0.2310415,2.712489,0.512423,0.1367522,2.926992,0.4890649,0.07179458,3.020178,0.191519,0.1183667,2.748137,0.1364,-0.2119888,2.785151,-0.02735523,-0.4709393,2.92389,0.01422435,-0.5293643,2.886744,0.2704956,0.08222864,2.805633,0.2652992,-0.2457113,3.00682,0.2302626,-0.4174828,3.098012,0.2854523,-0.4421305,3.107238,0.5276806,0.4866035,2.566301,0.5895938,0.05980235,2.755539,0.5481384,0.07496492,2.640222,0.4856749,0.005523319,3.049056,0.5162989,0.08270764,2.995584,
0.2376317,0.09782919,2.805417,0.408688,0.3197244,2.671452,0.5750105,0.5351336,2.52743,0.6622701,0.6272327,2.510852,0.441472,0.4512207,2.498985,0.5177088,0.2825298,2.488129,0.5713724,0.09918539,2.634737,0.5450811,0.09159232,2.643594,0.6453733,0.4540326,2.706379,0.5533509,0.2293603,2.710204,0.5141484,0.136163,2.924961,0.48795,0.06771834,3.028675,0.1952318,0.1154615,2.744548,0.1807189,-0.1690676,2.754662,-0.0126761,-0.4668844,2.912887,0.04661997,-0.5332503,2.871475,0.2747128,0.07786319,2.802071,0.2644613,-0.2466777,3.002713,0.2213912,-0.4021086,3.090478,0.2734998,-0.4392216,3.10518,0.5342193,0.4822336,2.565293,0.5838618,0.05509839,2.769528,0.5524606,0.0689798,2.646689,0.4560224,0.007914216,3.108345,0.4805602,0.007363179,3.035125,
0.2403125,0.09610613,2.804873,0.4125719,0.3170695,2.669112,0.5801168,0.5315267,2.522392,0.6675938,0.6232711,2.505516,0.4461717,0.4459909,2.494133,0.5161017,0.213153,2.538508,0.5533227,0.04447002,2.65713,0.5435099,0.0675706,2.664425,0.6504611,0.4504305,2.701342,0.5542861,0.2284811,2.699349,0.5157616,0.1376507,2.915162,0.4874856,0.06928655,3.019505,0.1978449,0.1127951,2.740949,0.1790051,-0.1781143,2.760039,0.002223698,-0.4702374,2.90794,0.05572744,-0.5357848,2.870457,0.2786448,0.07627679,2.804159,0.2659722,-0.2471444,3.001959,0.237806,-0.4230902,3.100129,0.2871833,-0.4445549,3.118274,0.5390282,0.4788664,2.561028,0.5497565,0.06016317,2.659556,0.5473679,0.05990177,2.648,0.4780419,0.004262228,3.04566,0.5165002,0.08240799,2.994334,
0.2446974,0.09725469,2.804886,0.4178677,0.3161732,2.666713,0.587045,0.5278113,2.516435,0.6731361,0.6202798,2.498689,0.4510701,0.4432046,2.489188,0.5157856,0.2087029,2.533205,0.5507059,0.04409175,2.649101,0.5482805,0.06000164,2.652415,0.6573648,0.4467195,2.695386,0.5537235,0.2232903,2.69514,0.5235539,0.1240809,2.908649,0.4828846,0.06122114,3.020391,0.2010626,0.1133976,2.741388,0.1807231,-0.1802851,2.758146,0.03280841,-0.4699548,2.889982,0.06193576,-0.5373701,2.867783,0.2835667,0.07829543,2.803761,0.2783855,-0.2248891,3.001018,0.2348005,-0.4187815,3.097203,0.2793686,-0.4490994,3.114792,0.5455402,0.4759599,2.556085,0.554504,0.05261851,2.64755,0.554628,0.05929507,2.627204,0.4545279,0.002234019,3.12718,0.4864378,0.05171084,3.0635,
0.2408126,0.1222578,2.726797,0.4186883,0.3250679,2.617052,0.5886201,0.5255041,2.508578,0.6777981,0.6146926,2.490289,0.457463,0.447358,2.477975,0.5103947,0.2064815,2.507635,0.5436175,0.04254072,2.639705,0.5300252,0.02698722,2.698426,0.6589309,0.4444091,2.68753,0.5540711,0.2154381,2.685388,0.5240954,0.1173223,2.899374,0.4818324,0.0430472,3.010611,0.1998493,0.1434515,2.682316,0.1876902,-0.1762655,2.747185,0.04034812,-0.4731157,2.890949,0.0724479,-0.5412849,2.860387,0.2760918,0.09819191,2.707051,0.3055319,-0.1376305,2.920596,0.2241408,-0.4313893,3.062754,0.2725203,-0.4415352,3.104368,0.5472823,0.4747584,2.54132,0.5363357,0.01971648,2.693541,0.5365739,0.02653785,2.67317,0.4651799,0.002223427,3.112673,0.47686,0.103022,3.068956,
0.242384,0.1220701,2.727651,0.4192254,0.3250699,2.616768,0.5902722,0.5245019,2.499414,0.6798047,0.6100713,2.477201,0.4647093,0.4452952,2.469258,0.5069296,0.2020544,2.498358,0.5327075,0.04119858,2.625637,0.5210606,0.06657184,2.624446,0.6605735,0.4433985,2.678369,0.5529069,0.2287133,2.588624,0.5198917,0.1260844,2.800345,0.5096386,0.09220664,2.874354,0.2007431,0.1429239,2.680983,0.217733,-0.1658746,2.72657,0.05233892,-0.4855749,2.88074,0.1065187,-0.5576422,2.847251,0.2807971,0.09855898,2.713653,0.3077314,-0.1442549,2.920948,0.2263314,-0.4379847,3.063103,0.2726392,-0.4418143,3.102837,0.5488614,0.4746691,2.532964,0.5273544,0.05916361,2.619568,0.5308446,0.06310044,2.599053,0.4928257,0.05121091,2.976452,0.5043226,0.1518175,2.932765,
0.2862267,0.140127,2.703957,0.4337135,0.3305994,2.601065,0.5906895,0.522694,2.483996,0.6826295,0.6095747,2.465975,0.472817,0.4460641,2.452889,0.4977652,0.2007598,2.485037,0.5197977,0.04325422,2.612831,0.5062059,0.02769903,2.67155,0.6609818,0.4415762,2.662957,0.5367719,0.2498443,2.543493,0.5172522,0.1481801,2.757115,0.5376952,0.06620452,2.876765,0.2502287,0.1614233,2.677816,0.2154593,-0.1710561,2.720517,0.08030091,-0.4981084,2.856546,0.1056223,-0.5594978,2.850398,0.3154424,0.1155073,2.666003,0.308262,-0.1197825,2.882635,0.2268311,-0.413648,3.024806,0.265064,-0.4364376,3.084126,0.5521405,0.474967,2.515828,0.5125764,0.02042454,2.666654,0.5161675,0.02453387,2.646117,0.5190249,0.07199299,2.914242,0.5166775,0.09097874,2.8968,
0.2916781,0.1470173,2.693569,0.4420512,0.3373171,2.587586,0.5921931,0.5238491,2.474113,0.683215,0.6073394,2.450993,0.4762464,0.4500178,2.443295,0.4883827,0.2026666,2.470818,0.5687437,0.09849758,2.66803,0.5781617,0.06965,2.734276,0.6624764,0.4427159,2.65308,0.536908,0.251096,2.534917,0.5235555,0.1320729,2.740433,0.5310565,0.05321735,2.847234,0.2531182,0.1621481,2.672329,0.2227667,-0.1704575,2.716051,0.1055355,-0.5140253,2.839255,0.1236454,-0.5755377,2.838128,0.3245569,0.1330626,2.648227,0.266696,-0.07668906,2.781967,0.1853635,-0.3708346,2.924137,0.223351,-0.4044002,2.979852,0.5551737,0.4775823,2.504636,0.5443524,0.05149573,2.779831,0.5949181,0.06108902,2.700334,0.5173715,0.04933177,2.874015,0.5187131,0.0610039,2.8685,
0.3005881,0.1471851,2.682773,0.4471331,0.3381093,2.576137,0.5913254,0.5244025,2.45861,0.6809432,0.6049426,2.430832,0.4759098,0.4499535,2.432976,0.4555129,0.2007703,2.447291,0.5355538,0.09738405,2.645048,0.554602,0.06890003,2.703091,0.661604,0.4432475,2.637585,0.5351205,0.2517171,2.520265,0.5222547,0.1342385,2.72664,0.5246069,0.05790256,2.817954,0.2608228,0.1600315,2.66172,0.2427381,-0.1729777,2.690499,0.1354936,-0.5346332,2.811574,0.1708258,-0.5942176,2.791844,0.3330221,0.1330959,2.639431,0.2665283,-0.07775218,2.775698,0.1851917,-0.3718985,2.917867,0.2289342,-0.4010107,2.972541,0.5560812,0.4784676,2.490155,0.5282831,0.05312547,2.765091,0.5753188,0.08355983,2.668364,0.5108582,0.05394468,2.857367,0.5136541,0.06627072,2.84075,
0.3106649,0.145048,2.679466,0.4510471,0.3376634,2.568151,0.5876074,0.5253264,2.440335,0.6786705,0.6038828,2.412075,0.4769062,0.4478379,2.414851,0.4378557,0.1991103,2.409675,0.5005473,0.1267979,2.580993,0.535886,0.08600099,2.656411,0.6578889,0.4441438,2.619318,0.5309545,0.2525814,2.502523,0.5179599,0.1351597,2.708935,0.5118915,0.06086562,2.811206,0.2718114,0.1560007,2.655241,0.2449497,-0.175154,2.672629,0.152797,-0.5357685,2.792335,0.1850338,-0.5960087,2.776845,0.3428332,0.1314902,2.638808,0.2743765,-0.085517,2.778661,0.1930079,-0.379625,2.920829,0.2381236,-0.4074928,2.975172,0.5548488,0.47908,2.475006,0.5255308,0.06253654,2.708917,0.552874,0.1206445,2.628833,0.5014459,0.05755978,2.842621,0.5075668,0.07178351,2.828334,
0.3115104,0.1415651,2.666425,0.4503372,0.3353585,2.550661,0.5846655,0.5243053,2.425146,0.6752604,0.6028646,2.396289,0.4739127,0.4412742,2.400334,0.4309393,0.1937826,2.405541,0.4972948,0.128436,2.571157,0.529154,0.08782348,2.612876,0.6549485,0.4431045,2.604133,0.4892352,0.2800036,2.492862,0.4534697,0.1553461,2.693037,0.4447123,0.08762078,2.837674,0.2718613,0.1522701,2.636545,0.2493242,-0.1755588,2.657002,0.1873877,-0.5663602,2.765141,0.2365723,-0.6166992,2.724609,0.3437992,0.1281305,2.630902,0.2715741,-0.09952459,2.757244,0.1902001,-0.3935879,2.899395,0.234762,-0.4192747,2.954792,0.552034,0.4778399,2.458303,0.5155845,0.06454699,2.689089,0.5279548,0.1102891,2.6098,0.4425,0.07191324,2.831658,0.4338738,0.09989189,2.817667,
0.3399395,0.09683657,2.684152,0.457985,0.3209682,2.547938,0.5836524,0.5201604,2.409238,0.6725742,0.5980414,2.375947,0.4666318,0.4297277,2.378464,0.4183968,0.1852149,2.394017,0.4884725,0.1260907,2.556177,0.520584,0.08103283,2.581391,0.6539294,0.4389496,2.588227,0.4865095,0.2746408,2.481808,0.4522272,0.1521093,2.683402,0.4489005,0.07076142,2.801883,0.2935838,0.1063423,2.634978,0.2561477,-0.1750632,2.63859,0.2242049,-0.5723646,2.726016,0.2727051,-0.6386719,2.673828,0.3780269,0.08533422,2.669349,0.6841664,-0.03712691,2.723581,0.601061,-0.331456,2.866257,0.6388993,-0.4017245,2.811716,0.5529742,0.4720814,2.447458,0.5084043,0.06044229,2.670592,0.526216,0.1143077,2.575333,0.4615366,0.06118026,2.813978,0.4355788,0.07906607,2.7814,
0.3556705,0.08577593,2.725831,0.4641821,0.3115545,2.553339,0.5814196,0.5155856,2.391275,0.670358,0.5972946,2.356338,0.4612329,0.4260177,2.367046,0.3889036,0.1855821,2.374592,0.4903925,0.1274064,2.554083,0.5226225,0.0798956,2.547302,0.6516934,0.4343629,2.570266,0.484396,0.2694609,2.464612,0.4504073,0.1471061,2.666344,0.4563023,0.07320933,2.771333,0.3048272,0.08894341,2.660656,0.2527636,-0.245074,2.637274,0.2501124,-0.5947227,2.702975,0.2895734,-0.6495969,2.658933,0.3969089,0.08372258,2.724798,0.6639481,-0.07574165,2.663726,0.580828,-0.3699585,2.806354,0.6166023,-0.440884,2.751531,0.5531839,0.4667861,2.437524,0.4948915,0.04781079,2.58109,0.5328666,0.1156832,2.526728,0.4661525,0.05695402,2.775415,0.4691758,0.09941308,2.76125,
0.3572866,0.08364671,2.702949,0.465945,0.303556,2.540794,0.5747927,0.5082402,2.367791,0.6629058,0.5974832,2.334537,0.4533926,0.4209473,2.348907,0.3726144,0.1986871,2.357542,0.4828636,0.1426924,2.535885,0.4907072,0.0886578,2.525521,0.6450737,0.4270045,2.546781,0.4780013,0.2618985,2.441059,0.444014,0.1394252,2.642712,0.4368825,0.06357656,2.717817,0.3081474,0.08764897,2.649951,0.2556512,-0.2448287,2.629181,0.2679273,-0.5974506,2.686221,0.3034668,-0.6586914,2.613281,0.395906,0.0780132,2.688045,0.654206,-0.04773869,2.618808,0.5710633,-0.3421319,2.761463,0.6059617,-0.4134678,2.705657,0.5483947,0.4573918,2.412109,0.4196107,0.09077863,2.594645,0.5068054,0.07994266,2.5048,0.4266502,0.04687484,2.73016,0.4806509,0.1062954,2.719666,
0.3562705,0.06398153,2.669918,0.4640158,0.2868868,2.514128,0.5693521,0.5016541,2.349354,0.6552674,0.5934457,2.313927,0.444346,0.4126106,2.33038,0.3315511,0.1898461,2.3464,0.4238688,0.1317513,2.516629,0.3875211,0.08455992,2.535083,0.6396394,0.4204104,2.528341,0.4725978,0.2552424,2.42267,0.4386456,0.1327912,2.624321,0.458983,0.06009169,2.683603,0.3098738,0.06219828,2.605864,0.2667328,-0.2427082,2.611781,0.2987788,-0.5919003,2.660433,0.3187317,-0.6667432,2.597178,0.3944896,0.06494618,2.669463,0.6724904,-0.03544486,2.595335,0.5892407,-0.3299165,2.738038,0.6249443,-0.4004083,2.681218,0.5437998,0.4493227,2.393038,0.3886985,0.0611145,2.572867,0.4245019,0.09031151,2.53425,0.4729932,0.05665013,2.689538,0.4860486,0.09768014,2.688,
0.3368566,0.05234323,2.588668,0.4510139,0.2731142,2.459122,0.5632136,0.4921589,2.328835,0.648809,0.5891368,2.290057,0.4395768,0.4061095,2.314274,0.3281708,0.191284,2.335822,0.4221378,0.1333905,2.507114,0.4009677,0.07610834,2.513462,0.6335077,0.4109127,2.507816,0.4664779,0.2457382,2.402132,0.4325286,0.1232984,2.603767,0.4431581,0.04392371,2.634783,0.2888171,0.05681892,2.529809,0.2932112,-0.2757243,2.594027,0.3157894,-0.6107966,2.641606,0.3255866,-0.6752107,2.589279,0.3765385,0.04657814,2.583542,0.6812957,-0.0390765,2.534638,0.5979127,-0.3335954,2.677374,0.6345454,-0.4025796,2.618696,0.5356699,0.4377048,2.363031,0.4553281,0.05924859,2.616625,0.43975,0.09987252,2.46925,0.4176927,0.03822499,2.649658,0.4788155,0.06463774,2.641222,
0.3673585,0.04274607,2.586571,0.4598139,0.2676668,2.452789,0.559437,0.4816299,2.30495,0.6416942,0.5832061,2.26506,0.4337114,0.3899672,2.284293,0.3162372,0.1863946,2.308454,0.4195365,0.1507401,2.444342,0.4014159,0.09000639,2.451321,0.6471943,0.3984647,2.443519,0.4799812,0.2332516,2.337909,0.4458959,0.1108176,2.539573,0.4340457,0.04015606,2.564927,0.3089758,0.0468461,2.527849,0.3017817,-0.2869675,2.587799,0.3245918,-0.6208278,2.641378,0.3344497,-0.6827352,2.57845,0.4192152,0.03819285,2.581451,0.6785806,-0.04399357,2.472079,0.5951029,-0.3385602,2.614829,0.6258711,-0.4081578,2.550472,0.5361959,0.4297469,2.346153,0.4369157,0.07215282,2.484953,0.4510911,0.09123007,2.434572,0.4469699,0.03463983,2.597464,0.4924675,0.06330079,2.600875,
0.3898512,0.02937193,2.578346,0.4708591,0.2557701,2.43694,0.5527738,0.4727632,2.281663,0.6357905,0.5747597,2.239252,0.4308095,0.3798257,2.264548,0.3083069,0.1801514,2.281998,0.402542,0.1504856,2.424664,0.4060426,0.08336774,2.415456,0.6472546,0.38913,2.431794,0.4800142,0.2239466,2.326182,0.4459128,0.1015484,2.527843,0.4329737,0.01987976,2.529205,0.3333645,0.0285005,2.516381,0.3141639,-0.2925744,2.556986,0.3318518,-0.6268062,2.642646,0.3427866,-0.6986469,2.565179,0.4367808,0.029423,2.576298,0.6863347,-0.05509426,2.399688,0.4314995,-0.2870783,2.384833,0.4085694,-0.3764252,2.393984,0.5334958,0.4194623,2.322826,0.4655607,0.06874975,2.44559,0.4496374,0.09534426,2.384834,0.4178159,-0.005195118,2.561649,0.4818923,0.04761519,2.5308,
0.3867301,-0.007724063,2.527067,0.4669304,0.225851,2.391332,0.5443261,0.4561373,2.25071,0.6242272,0.5665402,2.206063,0.4221612,0.3576068,2.228202,0.3013091,0.1728857,2.251587,0.4038281,0.1399236,2.392781,0.410462,0.07812944,2.381034,0.6291561,0.3489228,2.375263,0.4618718,0.1838527,2.26961,0.4277825,0.06160618,2.471236,0.4084935,-0.02001478,2.500482,0.327254,-0.009125558,2.462293,0.3222226,-0.3260285,2.543575,0.3420766,-0.6451432,2.649063,0.350435,-0.7152641,2.555964,0.4363913,-0.006129198,2.528039,0.6830792,-0.03334669,2.352773,0.4281512,-0.2654769,2.33797,0.4072858,-0.3523387,2.353637,0.5253297,0.3992125,2.286995,0.4578744,0.06058857,2.388088,0.4483193,0.09370676,2.344,0.4126526,-0.04579265,2.573152,0.4315325,-0.006797368,2.470375,
0.395528,-0.0133996,2.514617,0.468886,0.2220565,2.380311,0.5387595,0.4507442,2.232538,0.6145923,0.560714,2.177922,0.4153174,0.3527639,2.210755,0.2956033,0.161373,2.224618,0.4009011,0.1384064,2.359794,0.4112345,0.07640251,2.348809,0.628539,0.3427591,2.347043,0.4611974,0.1776777,2.241408,0.4270748,0.05543926,2.443038,0.4072576,-0.03019095,2.445721,0.3331321,-0.01507993,2.452023,0.3267978,-0.3335534,2.519615,0.3495983,-0.6612085,2.630806,0.3515408,-0.7192485,2.556727,0.4484161,-0.01127094,2.513037,0.6903445,-0.03951216,2.286238,0.4352351,-0.2716978,2.271497,0.4137612,-0.3527133,2.296806,0.5223355,0.3946559,2.271964,0.4288966,0.05974472,2.35418,0.4421566,0.08945397,2.310375,0.421434,-0.05348692,2.520639,0.4292549,-0.03199935,2.451,
0.4077024,-0.0320984,2.460802,0.470147,0.2072573,2.335012,0.5308167,0.4418845,2.204245,0.6086845,0.5567641,2.159302,0.4062507,0.344602,2.185142,0.2921163,0.1577642,2.183701,0.3886459,0.138789,2.325341,0.3957578,0.07385972,2.315023,0.6338158,0.3412471,2.32781,0.4664079,0.1761462,2.222203,0.4322338,0.05390025,2.423845,0.4292113,-0.03878921,2.400139,0.3412653,-0.03423466,2.401854,0.3277791,-0.3334539,2.495057,0.3495634,-0.6653309,2.62729,0.3516876,-0.7230403,2.558388,0.4635336,-0.02913431,2.456069,0.716112,-0.0623179,2.198066,0.460697,-0.2945133,2.183436,0.4368669,-0.3656387,2.220642,0.5159322,0.3843027,2.239092,0.4129334,0.058849,2.318616,0.4288794,0.08746845,2.282727,0.3939879,-0.0512647,2.415647,0.4393887,-0.0330319,2.376,
0.3742495,-0.02789756,2.461294,0.4558479,0.2076674,2.328598,0.522702,0.4384333,2.18533,0.5977824,0.5513653,2.13075,0.3994068,0.3408344,2.165887,0.2911442,0.1525248,2.155319,0.4619278,0.09024914,2.156013,0.5182855,0.07312397,2.148456,0.6331708,0.3258463,2.292098,0.4656831,0.1607714,2.186503,0.4314622,0.03857712,2.388146,0.4331168,-0.05545348,2.391329,0.3181337,-0.02860367,2.399548,0.3281572,-0.3250855,2.465356,0.3498877,-0.6665825,2.623676,0.3523868,-0.7292435,2.562202,0.4181439,-0.02719647,2.460252,0.6018586,-0.08721143,2.143187,0.3466635,-0.3193885,2.128271,0.3432186,-0.3777966,2.178648,0.506764,0.3819842,2.224201,0.5886168,0.04126624,2.179476,0.5031267,0.01537991,2.093957,0.4394529,-0.06816556,2.42986,0.4718055,-0.05135436,2.420667,
0.3715237,-0.03120992,2.443583,0.446374,0.2032299,2.306515,0.5137956,0.4319533,2.160378,0.5846488,0.548812,2.111565,0.3918387,0.3312603,2.137684,0.2978556,0.1472645,2.115505,0.4728636,0.09718952,2.106977,0.5282447,0.07917477,2.091576,0.6371376,0.3179521,2.272153,0.5181074,0.1680231,2.351953,0.533738,0.09754811,2.57669,0.5397166,0.07432851,2.655044,0.3127545,-0.03100093,2.378661,0.3304724,-0.3261197,2.447647,0.3500062,-0.6671299,2.621816,0.3531821,-0.7319882,2.562274,0.4190609,-0.0309067,2.444159,0.5207195,-0.05259789,2.083686,0.6430712,-0.3662457,2.011817,0.5968738,-0.4086725,2.06544,0.4973724,0.3756651,2.198396,0.6016204,0.05849703,2.120129,0.5159531,0.02729348,2.025848,0.5458596,0.06115718,2.693616,0.5779682,0.07738009,2.684468,
0.4148365,-0.06232545,2.40078,0.4596497,0.1875488,2.278549,0.5094879,0.4275564,2.145316,0.5754657,0.5464033,2.089433,0.3891578,0.3268951,2.125776,0.2988955,0.1423779,2.083929,0.5007354,0.1057683,2.074933,0.5529428,0.08522131,2.045074,0.6430718,0.3140724,2.242955,0.5147938,0.1702989,2.29919,0.5303784,0.09977902,2.523942,0.5363539,0.07655448,2.602298,0.3523793,-0.06209021,2.345957,0.3333971,-0.3277515,2.443871,0.3497549,-0.6664836,2.619885,0.3533883,-0.7332095,2.56231,0.4662582,-0.06091095,2.392013,0.6679419,0.07038151,2.113354,0.7896672,-0.2437293,2.041827,0.7291042,-0.2967544,2.08287,0.4965182,0.3694957,2.181884,0.6328982,0.07204403,2.076784,0.5295222,0.05827771,1.973727,0.5424722,0.06336922,2.640875,0.5745503,0.07957736,2.631734,
0.4265003,-0.06017096,2.395099,0.4652349,0.1863137,2.269064,0.5046536,0.4237426,2.127605,0.569095,0.5442396,2.069996,0.3862182,0.3209315,2.105529,0.3018503,0.1382963,2.049736,0.4807814,0.1060095,2.032612,0.5262938,0.09885592,1.985159,0.6444584,0.3085414,2.216603,0.5136669,0.1663441,2.26528,0.5292149,0.09582327,2.490041,0.535188,0.07259672,2.568397,0.3655886,-0.05623825,2.339888,0.343038,-0.3327061,2.434248,0.3491571,-0.6637143,2.614521,0.3534499,-0.7345364,2.562665,0.4767742,-0.06193927,2.386474,0.7008411,0.04904504,2.124317,0.8224011,-0.264915,2.052776,0.7579564,-0.3161379,2.092619,0.4954755,0.3658901,2.16569,0.5942152,0.09533186,1.99455,0.5083312,0.04088677,1.948775,0.5412864,0.05942122,2.606978,0.5733398,0.07564336,2.597841,
0.4458854,-0.06515734,2.373062,0.4741553,0.1797996,2.246224,0.5017687,0.4176978,2.107669,0.5621912,0.5390967,2.048762,0.3823854,0.3161768,2.08391,0.3070472,0.137128,2.021541,0.4872828,0.1350809,1.987155,0.5315709,0.1238639,1.935626,0.647466,0.3016884,2.19113,0.5147052,0.1730155,2.213283,0.5303369,0.1025514,2.438095,0.5363572,0.079361,2.516461,0.3808324,-0.06159086,2.32262,0.3574681,-0.337098,2.425937,0.3490165,-0.6649218,2.614164,0.3538674,-0.7358104,2.562313,0.4992571,-0.06661171,2.359785,0.6695048,0.06753013,2.059854,0.7911821,-0.2466782,1.988307,0.7384,-0.2997959,2.034326,0.4952974,0.3593782,2.144435,0.5994599,0.1132359,1.929004,0.5160217,0.0788223,1.891826,0.5424144,0.06615492,2.555053,0.5744165,0.08234156,2.545927,
0.4544018,-0.07025224,2.343317,0.4775892,0.1739188,2.22283,0.4995208,0.4116743,2.090477,0.5583619,0.5356275,2.029851,0.3810928,0.3106619,2.064927,0.3093063,0.147956,1.972416,0.484613,0.1419729,1.913812,0.5353674,0.1327433,1.87547,0.6460831,0.2971799,2.1575,0.5087684,0.1756066,2.186875,0.5287456,0.1083043,2.412214,0.5362136,0.08617494,2.490756,0.3893903,-0.06524104,2.291959,0.371791,-0.3490804,2.418456,0.3491784,-0.6669807,2.612889,0.354206,-0.7368063,2.56234,0.5071083,-0.07321065,2.331384,0.6627541,0.04606858,2.01607,0.7844142,-0.2681312,1.944458,0.7936863,-0.3355405,1.866089,0.4944227,0.3532858,2.125677,0.5883253,0.1412054,1.853154,0.529336,0.08008493,1.814667,0.5422524,0.07294067,2.529352,0.5742315,0.08909348,2.520233,
0.4596061,-0.07785564,2.32487,0.4810621,0.165407,2.204806,0.4999081,0.4024103,2.07403,0.5548956,0.5311853,2.011776,0.3811279,0.3071743,2.048026,0.3166087,0.14816,1.94804,0.4899523,0.150325,1.882702,0.5352352,0.1491599,1.830396,0.645264,0.2965323,2.130797,0.4943846,0.185616,2.140876,0.5201314,0.1216273,2.366512,0.529515,0.100625,2.445153,0.3924565,-0.07349695,2.28113,0.3795945,-0.3635179,2.408501,0.349594,-0.6719885,2.613926,0.354983,-0.7380909,2.562026,0.514992,-0.07938645,2.302344,0.4900645,-0.3402881,2.380526,0.4545469,-0.615774,2.708023,0.4753418,-0.6679688,2.722656,0.4956951,0.3441566,2.108688,0.5901738,0.1693431,1.795938,0.5232708,0.08878617,1.784667,0.5355431,0.08733041,2.483754,0.5675091,0.1034105,2.47464,
