SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.08712573,0.1948949,2.514637,0.2131243,0.4341681,2.358388,0.3377374,0.6595781,2.186994,0.4260404,0.7328764,2.125148,0.2007809,0.575501,2.169799,0.1144023,0.3129106,2.197923,0.1792,0.08115708,2.276482,0.2516022,0.08625225,2.300222,0.4323264,0.5955884,2.373895,0.4731006,0.4149495,2.536917,0.5876957,0.2206994,2.405408,0.5981822,0.2168812,2.389606,0.03819559,0.2012365,2.425053,0.0583945,-0.1868361,2.55352,0.06525406,-0.5701838,2.66855,0.07426897,-0.6569741,2.572478,0.1306369,0.1851462,2.531611,0.1217572,-0.1571983,2.798116,0.03110734,-0.5228206,3.030294,0.130379,-0.4976393,3.04599,0.3076168,0.6043638,2.231902,0.31033,0.05606868,2.332932,0.2796242,0.1098102,2.308857,0.5527538,0.08845433,2.349694,0.5688037,0.1778908,2.377333,
0.087642,0.1871375,2.497412,0.207856,0.4250665,2.336764,0.3239006,0.6535175,2.164517,0.4157538,0.7260104,2.107466,0.1909039,0.5643892,2.152457,0.1043041,0.3070162,2.187306,0.1600194,0.075195,2.271546,0.237682,0.08902435,2.284027,0.4311127,0.5895094,2.351271,0.4752918,0.4084894,2.513089,0.580106,0.2197317,2.365239,0.5798593,0.1786801,2.304904,0.03743631,0.1924508,2.405527,0.0700112,-0.1896066,2.536155,0.07874416,-0.5829731,2.661298,0.0847052,-0.6681257,2.562729,0.1338882,0.1773195,2.51737,0.1146245,-0.1537056,2.777366,0.0239996,-0.5193679,3.009539,0.1233498,-0.4941851,3.025234,0.2958323,0.5977098,2.209803,0.2923584,0.06767489,2.291939,0.2757269,0.1058177,2.281818,0.5407277,0.1328742,2.244424,0.5580267,0.09722196,2.305538,
0.09379131,0.1750892,2.476261,0.2064432,0.4145232,2.318746,0.3155942,0.6441724,2.148063,0.3962106,0.7209404,2.077148,0.1821467,0.5506739,2.134473,0.09885267,0.3041851,2.180375,0.1610145,0.07909849,2.27569,0.1863969,0.08069099,2.335961,0.4304416,0.5841876,2.327753,0.4797218,0.3993994,2.48444,0.5752215,0.2253148,2.312835,0.5784587,0.1722398,2.255139,0.0418073,0.1800146,2.386114,0.08093127,-0.1913014,2.518878,0.08499913,-0.5907447,2.660242,0.09166178,-0.6783832,2.565661,0.1427777,0.1653523,2.494827,0.1195588,-0.1474369,2.753275,0.02889269,-0.513159,2.985451,0.1281845,-0.4879992,3.001142,0.2890784,0.5881389,2.192936,0.1319506,0.01294031,2.407338,0.1387481,0.02198421,2.36175,0.5363081,0.1364975,2.196398,0.5717186,0.0992865,2.275769,
0.09413879,0.1685677,2.462769,0.2010752,0.4054017,2.29905,0.3021939,0.6331524,2.12249,0.3853117,0.7172136,2.055219,0.1740433,0.5387657,2.117566,0.09339762,0.2929787,2.1722,0.1660507,0.05955492,2.239888,0.208412,0.08767613,2.293763,0.4301194,0.581159,2.301995,0.4830984,0.3962288,2.457452,0.5680854,0.2292245,2.273093,0.5844024,0.1805413,2.220625,0.04122576,0.1718211,2.370603,0.09306074,-0.1849234,2.493832,0.09383925,-0.6079791,2.655709,0.1001189,-0.6957286,2.563096,0.1439843,0.1604091,2.483503,0.1190962,-0.1501895,2.743685,-0.01115817,-0.3479032,3.043869,0.0889935,-0.3240288,3.058211,0.2777589,0.5775722,2.168782,0.2539596,0.07448177,2.290563,0.292161,0.08964272,2.202857,0.5647798,0.143444,2.183327,0.5723749,0.09929927,2.218444,
0.1324138,0.1379665,2.428593,0.2113191,0.3880967,2.271003,0.294238,0.6253829,2.099267,0.3757977,0.7095822,2.029412,0.1689511,0.5309306,2.099822,0.09056722,0.2920061,2.159889,0.2378257,0.09970074,2.232845,0.2925512,0.09973838,2.209874,0.4299236,0.5722204,2.278123,0.4921544,0.3876842,2.430723,0.5669053,0.2238397,2.238877,0.5899268,0.1853861,2.186028,0.07405034,0.1459481,2.33821,0.09981675,-0.2241553,2.482892,0.09630504,-0.6136878,2.654751,0.1025348,-0.6992161,2.567732,0.1868029,0.1259658,2.44782,0.1732894,-0.1991183,2.71998,-0.009743257,-0.3480288,3.040167,-0.0155954,-0.4301126,3.078779,0.273811,0.5680114,2.145235,0.3676874,0.07475886,2.188662,0.3181836,0.126185,2.123058,0.5733374,0.1537721,2.136524,0.5589882,0.1324085,2.181429,
0.1612938,0.1204706,2.404403,0.2235552,0.3734779,2.24894,0.28957,0.6155244,2.080355,0.3678671,0.7057637,2.002499,0.1619328,0.51875,2.07401,0.0810542,0.2831002,2.136812,0.2376458,0.0850722,2.172241,0.295102,0.09434487,2.162186,0.4315414,0.5659248,2.247206,0.5003186,0.3864572,2.402386,0.5594597,0.2383354,2.192422,0.5896081,0.190731,2.133621,0.09936946,0.1290666,2.311148,0.1039188,-0.2242454,2.466129,0.09895232,-0.6180827,2.648592,0.1036693,-0.7009863,2.569201,0.2187001,0.1081423,2.426313,0.1088578,-0.3305578,2.501741,0.002884149,-0.3226049,3.007869,-0.0008516312,-0.3942871,3.033203,0.2730945,0.5567523,2.125057,0.3684277,0.07405775,2.138477,0.3292705,0.1125258,2.072769,0.5725034,0.1609197,2.081161,0.5359595,0.221937,2.179,
0.1955235,0.1116053,2.418757,0.2324373,0.3691524,2.244874,0.2844991,0.6111022,2.057398,0.3623493,0.6985158,1.978124,0.1577998,0.5133764,2.05564,0.08190731,0.2762237,2.118955,0.2449993,0.08284784,2.151367,0.2947342,0.09134439,2.135949,0.4315705,0.5578161,2.221058,0.5116754,0.3693081,2.36135,0.5614203,0.2292191,2.143315,0.5900737,0.1793089,2.079834,0.1316653,0.1261601,2.328559,0.1099084,-0.2291009,2.44284,0.09840296,-0.6197004,2.647518,0.1041921,-0.7022862,2.569731,0.2544228,0.09331297,2.438048,0.2679118,-0.1657287,2.620701,0.1264749,-0.2425461,3.112908,0.166902,-0.3191312,3.03777,0.2729943,0.5524582,2.109272,0.3636188,0.07265724,2.098225,0.3251602,0.1096623,2.03675,0.5664242,0.160833,2.026497,0.588882,0.0998389,2.083143,
0.202025,0.1009847,2.394617,0.2402155,0.3576199,2.220937,0.2808701,0.604838,2.038447,0.3532455,0.692165,1.954365,0.1545968,0.5069889,2.035851,0.07836933,0.2676882,2.092488,0.2433939,0.0741274,2.116351,0.2961337,0.08180773,2.099715,0.4357243,0.5547472,2.207834,0.5138116,0.367788,2.350909,0.5607102,0.2407766,2.124177,0.5854155,0.1908616,2.050746,0.1377182,0.114153,2.304279,0.1129481,-0.2317555,2.429162,0.09766839,-0.6210925,2.64627,0.1046102,-0.7043914,2.569446,0.2604487,0.08470631,2.414005,0.2681932,-0.1876607,2.588972,0.0172436,-0.3418463,2.987697,0.02074625,-0.4031113,3.005301,0.2710772,0.5441851,2.085698,0.340968,0.05636682,2.144455,0.3399765,0.08540893,2.024318,0.5711705,0.1537036,1.98602,0.5393705,0.1687039,2.0203,
0.2062649,0.09385797,2.373275,0.2427048,0.35242,2.204276,0.2791639,0.6011834,2.022911,0.3479876,0.6899439,1.939166,0.1534121,0.5022197,2.018063,0.07947683,0.2600772,2.067747,0.2452548,0.06980635,2.103447,0.2888059,0.07503554,2.079218,0.4390423,0.5444413,2.175777,0.5343441,0.3503863,2.300147,0.5717846,0.2434301,2.061334,0.5950763,0.1888635,1.989858,0.140523,0.1084404,2.28828,0.1170162,-0.2302217,2.418933,0.09600912,-0.6207482,2.6457,0.1054957,-0.7048898,2.570206,0.2660279,0.07633007,2.386428,0.2783625,-0.2048155,2.541451,0.02663521,-0.3485892,2.932992,0.0300236,-0.4097031,2.950614,0.2704432,0.5404116,2.070521,0.3670197,0.06969751,2.019665,0.3260406,0.08823413,1.9794,0.573795,0.16626,1.932682,0.5539553,0.1651959,1.905333,
0.2170711,0.08195047,2.317681,0.2479988,0.3432444,2.164567,0.2780412,0.5962234,2.002549,0.3446166,0.6852661,1.919069,0.1531873,0.4972863,1.998223,0.08291873,0.2529356,2.043987,0.2533572,0.062317,2.056409,0.3061987,0.07578189,2.018925,0.4437097,0.5414445,2.162723,0.5362438,0.3507404,2.293183,0.5753904,0.2581026,2.048646,0.597508,0.2062835,1.973771,0.1494746,0.08877028,2.234707,0.1211023,-0.2288245,2.407441,0.09414138,-0.6200998,2.644305,0.1062265,-0.7054192,2.570796,0.2779073,0.07263655,2.329622,0.2810396,-0.2040342,2.49272,0.031704,-0.3495207,2.926039,0.1163436,-0.4150975,2.918106,0.2705881,0.5345341,2.04576,0.3676961,0.07007063,1.988624,0.3243858,0.08585247,1.95,0.5876423,0.1718807,1.894564,0.5683905,0.1903154,1.8616,
0.2253374,0.07817017,2.307714,0.253539,0.3391646,2.151541,0.2798342,0.5906088,1.981811,0.3460868,0.6809899,1.901577,0.1534332,0.4922346,1.980985,0.08668758,0.2462582,2.024404,0.2649461,0.06138583,2.014214,0.3122252,0.08745499,1.966037,0.4498169,0.5364679,2.134448,0.5495105,0.3419832,2.255138,0.5887638,0.2622899,1.990194,0.6107365,0.2081108,1.916609,0.1574926,0.08528151,2.224358,0.1248189,-0.2307231,2.395783,0.09357798,-0.619226,2.642491,0.1068398,-0.7058229,2.571245,0.2861457,0.06867107,2.320046,0.3013284,-0.2221368,2.460689,0.2436183,-0.4097563,2.787245,0.229119,-0.4984501,2.8152,0.273758,0.529193,2.026459,0.3749365,0.08143757,1.925732,0.3437209,0.1081002,1.861063,0.598528,0.1798915,1.851307,0.5734479,0.1945367,1.81625,
0.2466143,0.06798363,2.2917,0.2651445,0.3308906,2.134376,0.2834076,0.5839174,1.964233,0.34667,0.6744784,1.882312,0.1563618,0.4859979,1.961786,0.1051948,0.2280037,1.99404,0.2766602,0.03695606,1.987708,0.3335984,0.07225041,1.937302,0.4559317,0.531105,2.123973,0.5674399,0.3227417,2.212147,0.5876411,0.2825474,1.951322,0.6126232,0.2296648,1.884027,0.1779195,0.07519212,2.209966,0.1302807,-0.2358042,2.388682,0.09201802,-0.6212286,2.642653,0.1072945,-0.7058578,2.572279,0.307593,0.05868912,2.302407,0.3164642,-0.237377,2.435038,0.2194534,-0.5481393,2.813354,0.2575533,-0.598506,2.824898,0.2791419,0.5221992,2.009051,0.3985299,0.07430965,1.903097,0.3242116,0.0779093,1.90175,0.6022087,0.1912896,1.800282,0.5747183,0.2049326,1.7696,
0.2640607,0.05803063,2.2716,0.277434,0.3218295,2.114028,0.2893463,0.5763729,1.944951,0.3520066,0.667959,1.8616,0.1630088,0.4795498,1.94151,0.1122852,0.2267076,1.973915,0.2905642,0.04409273,1.934544,0.3427294,0.07427215,1.897517,0.4619075,0.5232357,2.097346,0.5700231,0.3244148,2.204945,0.6005698,0.2852212,1.918267,0.6175177,0.2445186,1.852492,0.196845,0.06401464,2.188196,0.1376094,-0.2466358,2.381911,0.09173689,-0.6234409,2.643186,0.1080565,-0.706715,2.572578,0.3229938,0.0501853,2.284063,0.342059,-0.257997,2.393403,0.2339948,-0.5631696,2.725365,0.2888184,-0.6166992,2.746094,0.2866816,0.5142288,1.989329,0.4075855,0.0776521,1.859536,0.3287722,0.0804031,1.865471,0.6304741,0.191798,1.763513,0.6093409,0.2973253,1.845706,
0.2758521,0.05907558,2.237147,0.2859895,0.3177145,2.08877,0.2948234,0.5683968,1.926417,0.3558568,0.6622212,1.84722,0.1686173,0.4729755,1.926311,0.1364565,0.2135073,1.942966,0.3025219,0.01873993,1.911552,0.3372003,0.05842748,1.893187,0.4674895,0.5159675,2.079415,0.5881014,0.3116255,2.164796,0.6040761,0.2852501,1.898414,0.6154915,0.2617107,1.833402,0.2077693,0.05597058,2.172099,0.1405836,-0.2521666,2.369677,0.09191881,-0.623329,2.643547,0.1089846,-0.7071121,2.572814,0.33315,0.065134,2.228104,0.3569641,-0.2847585,2.363899,0.2581687,-0.5915129,2.656862,0.3251417,-0.6593486,2.669724,0.2929222,0.5071195,1.969286,0.3522303,0.05877537,1.904826,0.3298197,0.05759687,1.8662,0.6443556,0.1946057,1.710232,0.6074395,0.3111182,1.831062,
0.2816033,0.05253055,2.224541,0.2937677,0.3102094,2.073166,0.3035564,0.5595563,1.909876,0.3629618,0.6560553,1.833099,0.1765028,0.4653086,1.909907,0.1405587,0.208272,1.929391,0.3045008,0.01191527,1.896078,0.3434248,0.05731306,1.857437,0.4815627,0.5024452,2.068646,0.60188,0.3019979,2.161151,0.6502089,0.2949656,1.830071,0.6456602,0.2625581,1.78323,0.2164769,0.04680437,2.154785,0.1432179,-0.2584995,2.361978,0.09114067,-0.6234425,2.643254,0.1149966,-0.7062193,2.58029,0.3373207,0.05863148,2.220777,0.3734882,-0.2948275,2.334408,0.3049562,-0.6445383,2.603876,0.3662109,-0.7124023,2.611328,0.3015403,0.4986247,1.952783,0.3622155,0.05705936,1.8498,0.3431455,0.05642504,1.8288,0.6754124,0.2031981,1.657508,0.6567373,0.2786249,1.785875,
0.2930162,0.04078405,2.208571,0.3042166,0.2987619,2.058236,0.3129666,0.5478231,1.895888,0.3727388,0.6458633,1.816417,0.1865136,0.4544585,1.890057,0.1642331,0.1939051,1.88962,0.311739,-0.01561624,1.861703,0.380734,-0.0611506,1.837819,0.4948498,0.4816612,2.04887,0.6263593,0.2869902,2.137834,0.523663,0.2983049,1.798899,0.5820874,0.2986571,1.783305,0.228193,0.03561687,2.140247,0.1468522,-0.2615879,2.34682,0.09088354,-0.6231567,2.642836,0.1158355,-0.706845,2.579969,0.3480174,0.04554084,2.20552,0.3814892,-0.3155174,2.311009,0.3644103,-0.6892376,2.529349,0.4304199,-0.7612305,2.507813,0.3112102,0.4870099,1.938593,0.3993137,-0.06077235,1.830221,0.3799699,-0.0605887,1.809278,0.4487514,0.2961664,1.708448,0.6378869,0.2608318,1.744423,
0.3008577,0.03087184,2.193148,0.3150033,0.2879348,2.043986,0.3267923,0.5357276,1.882761,0.3843202,0.6367986,1.799078,0.196626,0.4453316,1.874692,0.1835246,0.1728008,1.86654,0.3487088,-0.02031247,1.820295,0.3970192,-0.09048466,1.831987,0.5038728,0.4628053,2.02546,0.6654035,0.2998984,2.122832,0.5398319,0.3007942,1.791492,0.5941458,0.3052616,1.749505,0.2365745,0.02381887,2.122733,0.1615189,-0.2745725,2.331741,0.0907921,-0.6230951,2.641728,0.1145695,-0.7067116,2.579329,0.355247,0.03709663,2.192414,0.4023001,-0.3473844,2.282438,0.429107,-0.7295315,2.446949,0.4957144,-0.806576,2.417798,0.3242776,0.4752516,1.925181,0.4155104,-0.08994907,1.824413,0.3960523,-0.08956195,1.803504,0.5041797,0.2891584,1.693676,0.6471223,0.2832246,1.718353,
0.3143569,0.01447383,2.171502,0.3290237,0.2728088,2.02439,0.3406472,0.5221251,1.865453,0.3936549,0.6267785,1.784892,0.2109778,0.4337418,1.858402,0.2083695,0.1579084,1.835003,0.409622,0.02027883,1.745749,0.4334315,0.05489727,1.740557,0.5138674,0.4527043,2.00533,0.6696321,0.2690982,2.078215,0.5424777,0.2854386,1.747891,0.6098344,0.3128453,1.717809,0.245316,0.01072623,2.103828,0.1700827,-0.280029,2.315752,0.09094363,-0.6240345,2.640661,0.114292,-0.7066925,2.578749,0.373793,0.01738673,2.168231,0.4246794,-0.3727453,2.260569,0.4794533,-0.78465,2.374247,0.5527344,-0.8496094,2.332031,0.3382495,0.4612431,1.907289,0.4585164,0.0703361,1.686582,0.4133838,0.070896,1.6985,0.5206013,0.2977526,1.660774,0.6502711,0.3035895,1.693313,
0.3282421,-0.001352118,2.14942,0.3428914,0.2592893,2.007293,0.3544567,0.5104858,1.852516,0.4047901,0.6162241,1.77333,0.2234057,0.423931,1.846695,0.236301,0.1400389,1.806014,0.4350168,-0.001115084,1.71696,0.4510287,0.04018858,1.701341,0.5250967,0.4395058,1.980354,0.6896538,0.2745022,2.069817,0.5325382,0.2025806,1.760472,0.4766741,0.1584216,1.58146,0.2567716,-0.002796866,2.08407,0.1763823,-0.3429387,2.346584,0.09666277,-0.5987054,2.619892,0.1132824,-0.7024037,2.578551,0.3888889,0.0002140391,2.144424,0.4410984,-0.3968428,2.245739,0.5174013,-0.8253665,2.323107,0.5766602,-0.871582,2.269531,0.3520848,0.4491658,1.89338,0.4478385,0.01490171,1.672105,0.4396691,0.01470534,1.65,0.4950491,0.1373448,1.4721,0.512724,0.09826734,1.604692,
0.3563204,-0.02315325,2.126611,0.368593,0.24048,1.989454,0.3774927,0.4948219,1.839783,0.4202921,0.6043394,1.761593,0.2421542,0.4070096,1.829915,0.2500843,0.1340768,1.78692,0.4405737,-0.01115308,1.685833,0.4736724,0.03225974,1.673829,0.5391561,0.421043,1.959302,0.7100053,0.2594659,2.04322,0.5701989,0.2185442,1.720187,0.5388894,0.2043442,1.458452,0.2846422,-0.02419098,2.056871,0.1807332,-0.3419608,2.335822,0.1017933,-0.5956034,2.611219,0.1132951,-0.7002531,2.57805,0.4163487,-0.02151786,2.125533,0.4608546,-0.4553742,2.232031,0.5407484,-0.8487571,2.28184,0.590332,-0.8979492,2.214844,0.3758215,0.4327078,1.879377,0.4849912,0.01645877,1.677869,0.4612999,0.04029034,1.643,0.5136525,0.2366751,1.40603,0.5925669,0.1456408,1.44592,
0.3660659,-0.03383499,2.111756,0.3827012,0.2274339,1.974971,0.3966223,0.4791343,1.826085,0.4361157,0.5931405,1.748668,0.2580108,0.3922691,1.815974,0.276417,0.112559,1.749147,0.4551655,-0.0490875,1.652094,0.5153566,-0.1027418,1.623489,0.5542609,0.399629,1.937828,0.5521036,0.1848738,1.777286,0.5441275,0.2299493,1.506268,0.5607655,0.2101116,1.421768,0.2917956,-0.0330201,2.044085,0.1869991,-0.352855,2.320684,0.1038967,-0.5949358,2.604622,0.113564,-0.6995478,2.577776,0.4282622,-0.03357377,2.109024,0.4680351,-0.4579259,2.21123,0.5257525,-0.8361251,2.285113,0.5872651,-0.9048499,2.216377,0.3936592,0.4176861,1.865416,0.5263717,-0.1177463,1.627625,0.5022979,-0.09289564,1.592905,0.5423315,0.2477981,1.364858,0.6286284,0.1634466,1.40828,
0.3921509,-0.06242703,2.075811,0.407646,0.2055596,1.949608,0.4188204,0.4637357,1.810078,0.4539501,0.5792374,1.736608,0.2795217,0.3743045,1.797956,0.2894845,0.1044694,1.730056,0.4963922,0.03257727,1.587971,0.5312752,0.08521257,1.560996,0.5755143,0.3764515,1.913653,0.570547,0.1687632,1.743699,0.561866,0.2260935,1.477411,0.5820633,0.2073274,1.38119,0.3156964,-0.05981175,2.00949,0.2125399,-0.3575553,2.260447,0.09578051,-0.6310228,2.630464,0.1143854,-0.7075701,2.576941,0.4548838,-0.06253165,2.072528,0.4798154,-0.4583579,2.164407,0.5403219,-0.8676848,2.250434,0.5903946,-0.9365988,2.194396,0.4166434,0.4007459,1.847251,0.5888642,0.1042669,1.485772,0.505949,0.1064125,1.5145,0.562158,0.2475033,1.326688,0.6493506,0.165844,1.369486,
0.3994051,-0.06899139,2.06358,0.4193153,0.1975929,1.936971,0.4359673,0.4545288,1.797885,0.4777815,0.5653361,1.721442,0.2951671,0.3620213,1.782576,0.3176946,0.09886876,1.692684,0.517355,0.01059194,1.549439,0.542905,0.0663816,1.550354,0.5991979,0.3653819,1.893659,0.5968184,0.1704406,1.708608,0.5324001,0.1455597,1.452792,0.5884199,0.2012558,1.349671,0.3231334,-0.06621329,1.997358,0.2410495,-0.3189451,2.173187,0.108396,-0.6061208,2.585923,0.1146566,-0.7074556,2.574703,0.4620264,-0.0694239,2.059649,0.492419,-0.465592,2.129717,0.5403937,-0.8679008,2.250576,0.5899913,-0.9395445,2.192575,0.4324038,0.3917692,1.834782,0.5809595,0.07968215,1.544867,0.5261691,0.07873198,1.5148,0.5770298,0.2500623,1.289128,0.6458517,0.1357376,1.335931,
0.4232377,-0.08021785,2.032091,0.4456891,0.1873626,1.90854,0.4636177,0.4457085,1.773112,0.4949959,0.5607094,1.706522,0.3138571,0.3546066,1.76417,0.3352661,0.1042361,1.671176,0.5298856,0.01235924,1.523041,0.5561909,0.06752149,1.514706,0.626512,0.3488911,1.868117,0.6441659,0.09325506,1.897364,0.511313,0.0593714,1.5706,0.5269519,0.09998094,1.500258,0.3440443,-0.07545909,1.971344,0.2647666,-0.3315235,2.144345,0.1174491,-0.6011796,2.5638,0.1136711,-0.6983417,2.571707,0.4878528,-0.0823599,2.022528,0.5045136,-0.4625523,2.103072,0.5408904,-0.8672418,2.250559,0.5860013,-0.9405844,2.197872,0.4598663,0.3825697,1.809066,0.5940006,0.08272066,1.498615,0.5276434,0.07483063,1.48,0.5553246,0.171978,1.395477,0.5903396,0.08417474,1.488032,
0.4439639,-0.0860563,2.007331,0.4618561,0.1841904,1.886361,0.4759859,0.4446913,1.752996,0.5191035,0.554428,1.682625,0.332845,0.349005,1.742687,0.3667617,0.1022246,1.628612,0.5517345,-0.01161999,1.483583,0.5773761,0.05336392,1.47696,0.6511505,0.343049,1.841219,0.6735501,0.08778117,1.869835,0.5466987,0.09213543,1.538983,0.57894,0.2385488,1.369087,0.3653485,-0.08100597,1.946381,0.2921543,-0.352333,2.113286,0.1379116,-0.6073189,2.539257,0.1228429,-0.6997204,2.555676,0.5068922,-0.08808014,1.998783,0.5222555,-0.4650105,2.08265,0.5412028,-0.8671743,2.249784,0.585046,-0.9424345,2.196905,0.473138,0.3810585,1.78846,0.5724294,0.05253712,1.454136,0.5554883,0.04943276,1.436596,0.5911673,0.2819793,1.283778,0.5813194,0.1604047,1.29305,
0.468466,-0.09258698,1.986184,0.4818371,0.1791184,1.86664,0.4911225,0.4411775,1.735214,0.535269,0.5511897,1.665868,0.3472587,0.3430917,1.721504,0.3802818,0.1038709,1.608383,0.5692419,0.05782693,1.432841,0.611939,0.107127,1.41291,0.6748298,0.3370792,1.812609,0.7413851,0.0871237,1.811335,0.6311107,0.1843839,1.48898,0.5981945,0.2551023,1.328424,0.3897078,-0.08829343,1.92969,0.3124497,-0.3655858,2.076264,0.1604228,-0.6257828,2.500001,0.1782571,-0.6954331,2.409943,0.5310882,-0.09366129,1.972523,0.5316666,-0.4662821,2.072573,0.5417915,-0.8676074,2.249027,0.5851361,-0.9446045,2.195677,0.4894944,0.3771608,1.770156,0.7195563,0.05303432,1.363534,0.6093374,0.1295652,1.3531,0.6140355,0.2922737,1.241214,0.5980868,0.1816661,1.260813,
0.4862306,-0.0939286,1.967916,0.4985714,0.1766605,1.849092,0.5064784,0.4377588,1.718324,0.5513621,0.5499032,1.647119,0.3606619,0.3386376,1.704381,0.395395,0.1051213,1.579384,0.6116602,0.04683143,1.447029,0.6285884,0.1000514,1.396532,0.69067,0.3313965,1.787845,0.7317008,0.08126977,1.827531,0.6736485,0.2090114,1.502314,0.6202728,0.2774518,1.284232,0.4088234,-0.08919121,1.909014,0.3257708,-0.3689751,2.052721,0.1818272,-0.6328421,2.476957,0.1973095,-0.7024356,2.386415,0.5462736,-0.09527494,1.957508,0.541026,-0.47063,2.06372,0.5428839,-0.8698028,2.248892,0.5849674,-0.9456379,2.19591,0.5052572,0.3739629,1.753087,0.694895,0.1191792,1.363792,0.5877927,0.1117734,1.366435,0.6331919,0.2906794,1.188257,0.620749,0.2055509,1.207778,
0.5077681,-0.09767848,1.945318,0.5182891,0.1717612,1.827499,0.5242267,0.4317699,1.697671,0.563134,0.5471743,1.628567,0.3754681,0.3370816,1.683458,0.409872,0.1074658,1.550696,0.6285942,0.04724255,1.423983,0.6417804,0.10007,1.365305,0.7091461,0.328665,1.753658,0.8337147,0.1110506,1.680237,0.6907097,0.2469058,1.385963,0.6317895,0.2714936,1.256735,0.4252414,-0.08944279,1.894975,0.3376413,-0.3954957,2.036992,0.2006702,-0.662671,2.46131,0.1671051,-0.7522041,2.473972,0.5730176,-0.1036816,1.924278,0.5533074,-0.4749324,2.050363,0.5433947,-0.8719302,2.251998,0.5842178,-0.9464973,2.196806,0.5235183,0.3682423,1.732209,0.7067136,0.1176749,1.339006,0.6018959,0.1131603,1.33104,0.6417484,0.2966089,1.171445,0.6235765,0.1938895,1.222588,
0.521121,-0.09909282,1.928292,0.5322357,0.1697151,1.81162,0.5385403,0.4290315,1.682969,0.5731083,0.5443674,1.614895,0.3866284,0.3356624,1.667988,0.4208165,0.1074355,1.532572,0.645853,0.1253138,1.317501,0.6585739,0.1682542,1.237552,0.7232885,0.3280597,1.727203,0.7266359,0.2456421,1.470015,0.6684897,0.2843993,1.308046,0.651336,0.2752151,1.209135,0.4397941,-0.08931846,1.878848,0.3508247,-0.4030237,2.016033,0.2320282,-0.6739853,2.44311,0.2039795,-0.7460938,2.449219,0.583306,-0.1056057,1.909149,0.5607165,-0.4742647,2.041531,0.5435838,-0.8716687,2.252028,0.5832143,-0.9467438,2.198428,0.5377754,0.3656814,1.717202,0.6567332,0.1704944,1.150009,0.6270502,0.2240409,1.241875,0.6584278,0.2875162,1.119907,0.6384512,0.2111183,1.189158,
0.5312823,-0.1018534,1.912093,0.5437739,0.1662836,1.795417,0.5513303,0.4248539,1.666816,0.5861701,0.5399498,1.595074,0.4001334,0.3332183,1.648532,0.4341447,0.1052576,1.512548,0.6258936,0.1179011,1.32018,0.6612813,0.1331165,1.272221,0.734974,0.3210111,1.701959,0.8758982,0.1258858,1.597789,0.7332325,0.222313,1.288083,0.6809635,0.2131747,1.098164,0.4488362,-0.09013326,1.865802,0.3621461,-0.4071979,1.999479,0.2509649,-0.7147481,2.404007,0.2574807,-0.7832794,2.312268,0.5945963,-0.1104047,1.889068,0.5678595,-0.4714026,2.031213,0.5433127,-0.8717264,2.251366,0.5830573,-0.9468172,2.198628,0.5502757,0.3616979,1.701027,0.7048872,0.1335337,1.204837,0.63991,0.2055822,1.212792,0.6905733,0.2393527,1.012743,0.6817814,0.1274688,1.065614,
0.5377552,-0.1037678,1.900156,0.5523283,0.1633577,1.782342,0.5620118,0.4207949,1.652572,0.5922229,0.5387726,1.584136,0.4087637,0.3307961,1.63758,0.4589275,0.1173385,1.483401,0.6431423,0.1119782,1.297181,0.6737249,0.1262038,1.246855,0.7460371,0.3171076,1.679278,0.7710323,0.2442767,1.420684,0.6884382,0.2157388,1.13602,0.6859888,0.2035245,1.082913,0.4550134,-0.09031856,1.854973,0.3725284,-0.4094163,1.989712,0.2738317,-0.7378611,2.381244,0.2408447,-0.809082,2.386719,0.6009207,-0.1137893,1.876534,0.5722182,-0.4709738,2.023776,0.5437647,-0.8720183,2.25032,0.5832056,-0.9472734,2.198894,0.560435,0.3579333,1.687073,0.7170095,0.125194,1.176669,0.6541973,0.1865239,1.164357,0.6929651,0.18353,1.00663,0.6809049,0.1093977,1.057636,
0.5440746,-0.1058717,1.888505,0.5612921,0.1590536,1.768826,0.5736739,0.4140101,1.637147,0.6007909,0.5319056,1.565158,0.4176996,0.3276793,1.623328,0.4633783,0.1089742,1.475515,0.6442609,0.100182,1.286003,0.6799695,0.1117503,1.237541,0.754244,0.3141345,1.656362,0.7206487,0.2567975,1.348245,0.6864696,0.208785,1.090024,0.6940183,0.1923911,1.059613,0.4610772,-0.09292331,1.844684,0.37928,-0.4104278,1.98182,0.2847907,-0.7573176,2.358813,0.2854312,-0.825322,2.266912,0.6071773,-0.1150632,1.863668,0.5757819,-0.4697207,2.016265,0.543978,-0.8734941,2.248695,0.5831552,-0.9473088,2.198631,0.5714376,0.3517897,1.67212,0.7200978,0.1122546,1.136986,0.6572418,0.1800426,1.160107,0.6977282,0.1897889,1.004687,0.6846986,0.1139419,1.056181,
