SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.03045547,0.06622033,2.766475,0.2184554,0.2593217,2.679401,0.3965626,0.4417747,2.586198,0.5099576,0.5213899,2.619197,0.2318107,0.375297,2.534909,0.3432083,0.1200727,2.59967,0.4783702,-0.04369168,2.732418,0.5037664,-0.06579228,2.78004,0.4921247,0.3692378,2.666584,0.3831112,0.2033338,2.86195,0.3410809,0.04748884,3.034685,0.3423743,0.04646005,3.040248,-0.004975179,0.09011729,2.721013,0.07622536,-0.184003,2.699362,-0.05724184,-0.4694161,2.926946,-0.03234554,-0.5209441,2.946005,0.06253411,0.03665558,2.751216,0.01885153,-0.2977093,2.811814,0.005236784,-0.4697264,3.040765,0.1031307,-0.4510345,3.05038,0.3530544,0.3976856,2.610881,0.533563,-0.09868386,2.827171,0.5080978,-0.01044503,2.793875,0.3469316,0.03563194,3.046504,0.3286109,0.05054881,3.018657,
0.02740668,0.06381469,2.767151,0.2159412,0.2446329,2.680992,0.4019095,0.4104095,2.585479,0.4996811,0.5088987,2.622346,0.2567949,0.3443051,2.542776,0.3619314,0.08203913,2.591309,0.4782005,-0.04891909,2.735327,0.5094181,-0.06771305,2.793303,0.4969672,0.3408056,2.666358,0.3790657,0.1864075,2.865456,0.3350063,0.046806,3.03306,0.3207835,0.0005196737,3.092351,-0.008926639,0.08669098,2.716084,0.07554877,-0.1861507,2.698756,-0.05602065,-0.4767409,2.923821,-0.04141595,-0.5168456,2.956593,0.05937665,0.03521349,2.756777,0.01772706,-0.2996043,2.809499,0.003926148,-0.467825,3.032453,0.1003937,-0.4518973,3.046207,0.3557164,0.3701962,2.611333,0.5417742,-0.09975444,2.845245,0.5047573,-0.009091695,2.803,0.3254184,-0.01017361,3.098597,0.3071942,0.004857156,3.070748,
0.02622348,0.06366272,2.767445,0.2156831,0.2446691,2.680969,0.4014485,0.4135273,2.584548,0.5066957,0.5038152,2.619603,0.2563667,0.3435602,2.542901,0.362015,0.08149842,2.591392,0.4481679,-0.05328669,2.718844,0.494702,-0.07838006,2.776753,0.4947301,0.3542514,2.665404,0.3745003,0.1933074,2.858588,0.3222919,0.0486317,3.023707,0.3053493,0.0006632764,3.082168,-0.009529427,0.08399003,2.713352,0.07506604,-0.1886034,2.698489,-0.05580927,-0.4851855,2.921867,-0.04879268,-0.5100021,2.964171,0.05584277,0.03979443,2.761266,0.02217929,-0.2808766,2.785933,-0.03344311,-0.4181276,2.883094,0.03670775,-0.4252301,2.932506,0.3553762,0.3718302,2.610802,0.5195864,-0.1133007,2.843581,0.5034006,-0.03110902,2.791,0.3100253,-0.01003058,3.08841,0.291854,0.004999798,3.060555,
0.02690303,0.06327675,2.767666,0.2163752,0.243222,2.680649,0.4016566,0.4126126,2.58359,0.50938,0.4993404,2.614518,0.256289,0.3430097,2.542782,0.3506116,0.08147485,2.581548,0.4307618,-0.06824825,2.697007,0.47897,-0.07165574,2.749753,0.4946432,0.3548312,2.665125,0.3714736,0.1932782,2.856205,0.3200704,0.04924855,3.021339,0.3033929,0.001495617,3.079805,-0.006910658,0.08353688,2.716327,0.06390883,-0.1886569,2.732683,-0.05549761,-0.4832193,2.922945,-0.04558941,-0.5123383,2.963014,0.05755567,0.03920338,2.758772,0.01817021,-0.2911271,2.792357,0.06885955,-0.4316418,3.078314,0.1567678,-0.4441939,3.070997,0.3557457,0.3708485,2.609981,0.50632,-0.1020104,2.810888,0.5028411,-0.03855857,2.773667,0.3080738,-0.009200673,3.086046,0.2899088,0.005826633,3.058192,
0.02727062,0.06313405,2.767395,0.2166962,0.2417267,2.679077,0.4012872,0.4106095,2.5799,0.5101938,0.4944377,2.604269,0.2556863,0.3427128,2.542106,0.3473602,0.07956516,2.577637,0.4451299,-0.05069342,2.701576,0.4829729,-0.06868963,2.759743,0.4941871,0.356129,2.66416,0.3629217,0.1933952,2.849489,0.3180993,0.04962239,3.016659,0.3036054,0.001956305,3.075806,-0.006230921,0.08348704,2.716553,0.06397615,-0.1928984,2.740041,-0.05474843,-0.4818214,2.922614,-0.04678469,-0.5128732,2.96195,0.05853957,0.0391735,2.756365,0.0160257,-0.2988187,2.798737,0.07185107,-0.4339873,3.08624,0.1585876,-0.4446292,3.072072,0.3556758,0.3690026,2.606857,0.5144789,-0.1035712,2.830743,0.4780435,-0.0163053,2.782,0.3082847,-0.008741373,3.082047,0.2901174,0.006284259,3.054193,
0.02786197,0.06362151,2.766869,0.2170505,0.2413473,2.677511,0.4011825,0.409908,2.576476,0.5097157,0.4909943,2.591011,0.2551506,0.342475,2.540955,0.3290499,0.06764189,2.581293,0.4832677,-0.0683707,2.756471,0.5055981,-0.07246495,2.801055,0.4938764,0.3580161,2.663362,0.3584515,0.1934696,2.844576,0.492667,0.01896055,2.914701,0.4869898,-0.02204051,2.844653,-0.005257198,0.08450827,2.716341,0.08455813,-0.1865202,2.699477,-0.0615217,-0.4813683,2.923489,-0.04380955,-0.5124933,2.961073,0.05939141,0.03978775,2.754837,0.01310941,-0.3035943,2.805157,0.07224684,-0.4366116,3.092988,0.1580554,-0.4445947,3.071636,0.3557683,0.3684033,2.603873,0.5101147,-0.1030104,2.831845,0.5098287,-0.04656357,2.777375,0.4910396,-0.03266709,2.850978,0.4720596,-0.01754339,2.823235,
0.02905434,0.06497742,2.766834,0.2188611,0.2400932,2.669439,0.4033621,0.4031131,2.546645,0.5052239,0.4964417,2.574659,0.2547692,0.3428331,2.53892,0.3210834,0.06557677,2.577148,0.4738343,-0.04168366,2.747481,0.5016174,-0.05839448,2.791591,0.4939745,0.3595236,2.658485,0.3519574,0.1966918,2.836615,0.4556522,0.01165128,2.820355,0.4824234,-0.01940695,2.772819,-0.003666309,0.08629422,2.717704,0.08360842,-0.1857051,2.699001,-0.05834143,-0.4809245,2.923376,-0.0506248,-0.5053945,2.96577,0.06107133,0.04182854,2.7531,0.01348349,-0.2890062,2.796973,0.07458016,-0.4135019,3.088082,0.1576345,-0.444811,3.071505,0.3580559,0.3634023,2.580541,0.5252246,-0.09137192,2.84038,0.5148266,-0.05142549,2.784,0.4971095,-0.07265352,2.778394,0.4595547,-0.02831801,2.758143,
0.03193899,0.06613863,2.766812,0.2192707,0.2406757,2.668955,0.4019626,0.4065319,2.548856,0.4990897,0.498241,2.55563,0.2543098,0.3430159,2.535104,0.3142564,0.06283639,2.565555,0.435021,0.04527883,2.803414,0.5064307,0.03329528,2.8218,0.4930943,0.3627758,2.660039,0.3445965,0.1960738,2.830134,0.4704803,-0.0008334048,2.758446,0.4821208,-0.03101509,2.751462,0.0008777131,0.08722505,2.720627,0.08356752,-0.1841783,2.721702,-0.05980692,-0.4784808,2.922831,-0.04998696,-0.5061479,2.963617,0.06389374,0.04387838,2.750273,0.008252675,-0.2917114,2.80233,0.07723989,-0.4175725,3.091197,0.157254,-0.4449949,3.071393,0.3574479,0.3653968,2.581268,0.5368837,0.05018071,2.924887,0.4926516,0.0565928,2.849667,0.4936111,-0.07817074,2.796944,0.4361023,-0.06410594,2.674,
0.03504679,0.07168153,2.762253,0.2185495,0.2473875,2.649163,0.3937674,0.4152133,2.518186,0.4971379,0.5050786,2.537777,0.2374214,0.3533224,2.492323,0.2966145,0.07715278,2.543769,0.4486188,0.02502575,2.738936,0.4952755,0.002644201,2.749786,0.4855692,0.3720138,2.627638,0.3278199,0.213484,2.797442,0.4677155,0.00197933,2.752577,0.4817485,-0.02454698,2.744899,0.003313625,0.0933915,2.717844,0.07464259,-0.1815505,2.717147,-0.06005703,-0.4784359,2.9227,-0.04985077,-0.5063115,2.963339,0.06710969,0.0486464,2.743303,0.006514446,-0.2922356,2.804828,0.0783097,-0.4181042,3.093044,0.1565123,-0.4448834,3.07126,0.3509765,0.3739706,2.552863,0.5283054,-0.02083194,2.775041,0.5031804,0.0187267,2.72425,0.4946378,-0.06768634,2.780254,0.4592141,-0.05799309,2.728273,
0.03741886,0.0741465,2.761608,0.2195977,0.2508578,2.643558,0.393939,0.4214307,2.508012,0.4909405,0.5153168,2.518459,0.2435335,0.3569424,2.483255,0.2841836,0.07848728,2.539485,0.4031502,0.03428252,2.715545,0.4225341,0.04766976,2.7399,0.4859156,0.3780081,2.617955,0.3298835,0.2194436,2.7892,0.4712858,0.03225332,2.703744,0.4703011,0.005650271,2.709571,0.005285521,0.09648778,2.71717,0.06901558,-0.1802925,2.716994,-0.06329758,-0.47607,2.923928,-0.03873772,-0.5051281,2.960535,0.06940091,0.05031314,2.742732,0.004024308,-0.2907057,2.804301,0.07888898,-0.4169541,3.091623,0.1527798,-0.4447093,3.067853,0.351286,0.379424,2.543977,0.4006645,0.04567151,2.769708,0.435602,0.06201185,2.7027,0.4713954,-0.03778593,2.718074,0.4345375,-0.01135718,2.669812,
0.07630034,0.1091042,2.742999,0.2325417,0.2689573,2.621604,0.3924608,0.4298726,2.488113,0.482757,0.5282425,2.492959,0.2470784,0.3651746,2.464166,0.2696739,0.0857114,2.525031,0.4166618,0.03245351,2.669712,0.4592534,0.01477612,2.692807,0.4845769,0.3864416,2.598141,0.4340199,0.2015959,2.799237,0.4771121,0.01870048,2.69032,0.475389,0.001773564,2.699813,0.04464904,0.1316629,2.702218,0.06074044,-0.150134,2.716665,-0.06599216,-0.467057,2.92096,-0.04094904,-0.5036417,2.953053,0.1061867,0.08403489,2.720541,-0.001134676,-0.269437,2.79851,0.07881806,-0.405371,3.080296,0.1531806,-0.4446228,3.068745,0.3527493,0.3898044,2.523969,0.5119408,-0.01557479,2.741382,0.4628007,0.05061568,2.666667,0.4565438,-0.03667975,2.708217,0.4386767,0.01459925,2.65075,
0.07630844,0.1097513,2.741611,0.2322152,0.2776107,2.611409,0.3852587,0.4488067,2.464598,0.4743102,0.5459568,2.463682,0.2438522,0.3758539,2.443828,0.2609896,0.09885221,2.514737,0.411404,0.0289976,2.634687,0.4611443,0.003235255,2.67535,0.4774486,0.405339,2.574632,0.4215766,0.213929,2.769067,0.4798711,0.01811339,2.690845,0.4853862,-0.006452986,2.695725,0.04468342,0.1320365,2.70114,0.06096182,-0.1494328,2.717316,-0.06222957,-0.4663497,2.924064,-0.03768493,-0.5108116,2.950357,0.1061587,0.08500145,2.718795,-0.002414662,-0.2671784,2.799525,0.07723261,-0.4061954,3.079958,0.1170654,-0.470459,3.023438,0.347907,0.4064862,2.503582,0.5067862,-0.02956962,2.722716,0.4917,0.01862011,2.6626,0.480944,-0.03805692,2.715525,0.441704,-0.0249867,2.667167,
0.08483774,0.1202341,2.737955,0.2359787,0.2933744,2.598935,0.3814117,0.4633743,2.446909,0.4589108,0.5655332,2.437106,0.2382361,0.3840801,2.424739,0.2494453,0.1081455,2.500257,0.3959846,-0.01249974,2.583118,0.4458808,-0.008165956,2.660818,0.4736269,0.4198513,2.556966,0.4141876,0.2247173,2.747272,0.5067054,-0.03222253,2.697837,0.5185112,-0.03628861,2.705769,0.05188368,0.1392193,2.694591,0.06741177,-0.1407842,2.718571,-0.06152191,-0.4659681,2.925198,-0.0272438,-0.517289,2.938761,0.1167159,0.0999814,2.718468,-0.01294732,-0.236397,2.779276,0.08780887,-0.4306785,3.071437,0.06421453,-0.4810553,2.988686,0.3458857,0.4215703,2.487023,0.5004208,-0.03587175,2.697383,0.4709305,0.02059768,2.6278,0.5306507,-0.05786045,2.728863,0.483907,-0.0425402,2.703,
0.08075245,0.1216234,2.727889,0.2271308,0.299222,2.580834,0.3684642,0.4734927,2.422589,0.4424625,0.578988,2.413775,0.2260217,0.3857454,2.404356,0.2403999,0.1099616,2.480027,0.4178572,0.06683767,2.57541,0.4660023,0.04072976,2.598675,0.4607241,0.4299216,2.532659,0.4170744,0.2320459,2.72417,0.4797166,-0.02158725,2.650988,0.4988337,-0.02505499,2.654583,0.04790251,0.1387505,2.683906,0.07058562,-0.141813,2.724685,-0.04213792,-0.4548788,2.955504,-0.02603467,-0.5275135,2.926385,0.1120257,0.1025209,2.708433,-0.006817232,-0.2099447,2.762177,0.06229704,-0.4051499,3.057938,0.137207,-0.4265137,3.082031,0.3338124,0.4306674,2.464055,0.5054547,-0.001007208,2.62497,0.4996487,0.08716939,2.551684,0.5220166,-0.04191432,2.665695,0.4764268,-0.03053,2.646333,
0.07242153,0.1488536,2.668286,0.2133107,0.3231963,2.53798,0.3554152,0.487069,2.404526,0.4282518,0.5909514,2.391276,0.2131206,0.4008427,2.38621,0.2345953,0.1244859,2.459127,0.4459215,0.07462788,2.537717,0.489538,0.0498273,2.556861,0.4477175,0.4434446,2.514613,0.4428914,0.2435292,2.708199,0.4615884,-0.001002459,2.596312,0.4739477,-0.003904364,2.59566,0.03660918,0.1645961,2.611578,0.09126845,-0.1278785,2.713163,-0.0428996,-0.4550067,2.954328,-0.02147931,-0.5259905,2.916097,0.1064994,0.1295964,2.661802,-0.006354093,-0.2101334,2.761655,0.05672869,-0.4026389,3.055088,0.112344,-0.4435772,3.056861,0.3203575,0.4465522,2.440855,0.5208501,0.03096318,2.56329,0.5171196,0.09170451,2.505237,0.5017051,-0.0310772,2.61297,0.5121903,0.01202426,2.560546,
0.07739715,0.1461342,2.673574,0.2127872,0.3242533,2.537338,0.3340861,0.5093724,2.379097,0.4135678,0.6033748,2.358744,0.2067618,0.4098634,2.35834,0.2307771,0.1383844,2.444702,0.3919629,0.02677019,2.514025,0.4337929,0.02004564,2.541907,0.4264574,0.4656626,2.489214,0.4413753,0.2464185,2.66252,0.3893647,0.06082286,2.510443,0.3984652,0.0478472,2.52084,0.04307431,0.1594689,2.620919,0.01536959,-0.1550593,2.710998,-0.04268458,-0.4551611,2.953956,-0.01753651,-0.5253225,2.919891,0.1101373,0.1285711,2.664277,-0.007202085,-0.2135203,2.766285,0.05500742,-0.4007936,3.050735,0.10478,-0.4574672,3.02346,0.3068726,0.4615967,2.423911,0.4663247,-0.01921644,2.559391,0.4431047,0.03920392,2.505091,0.3872071,0.01779057,2.535146,0.4223971,0.02026116,2.5265,
0.08215689,0.1418236,2.679849,0.2100476,0.3271858,2.533875,0.3221737,0.5201178,2.36235,0.3899879,0.6203493,2.338266,0.195837,0.4096946,2.340425,0.2202505,0.1379867,2.426236,0.4084578,0.06329738,2.477136,0.4370342,0.03038415,2.492123,0.3783567,0.3965158,2.435811,0.4555793,0.2253245,2.638455,0.3865911,0.06164302,2.490703,0.3983505,0.04403279,2.48977,0.04434536,0.1571259,2.626401,0.01420418,-0.1546883,2.71069,-0.04115242,-0.456556,2.954033,-0.01398863,-0.526017,2.926745,0.1195535,0.1220738,2.670846,-0.001436381,-0.2078963,2.796276,0.0720218,-0.3935159,3.051667,0.1190405,-0.4461679,3.048342,0.294653,0.4729203,2.407123,0.4719539,0.006622001,2.489377,0.4430357,0.06162147,2.447358,0.422096,0.001787801,2.504085,0.4344447,0.02059023,2.479445,
0.08677699,0.1376003,2.679106,0.2026669,0.3321251,2.52236,0.2990795,0.5342449,2.34131,0.371795,0.6317007,2.317999,0.1779947,0.4159289,2.315878,0.2074636,0.1421138,2.394926,0.389194,0.06177369,2.457332,0.4322702,0.03644158,2.443084,0.370417,0.3960502,2.426047,0.3915669,0.2655738,2.583106,0.3510607,0.07582518,2.436253,0.3678166,0.0563987,2.448163,0.04621278,0.1545196,2.626584,0.01298536,-0.1528388,2.710346,-0.04096223,-0.4569168,2.95406,-0.01252384,-0.5258828,2.927175,0.1269326,0.116742,2.668377,0.007835431,-0.2146829,2.792196,0.09665154,-0.3569882,3.068519,0.1303209,-0.4396176,3.076655,0.276374,0.4841724,2.38883,0.4514422,0.003960948,2.453388,0.4522405,0.0684557,2.396555,0.4235074,0.001751067,2.45291,0.4135236,0.0771862,2.403909,
0.09165213,0.126976,2.673737,0.1963291,0.3317285,2.511694,0.289186,0.5374845,2.331658,0.3591049,0.6333485,2.301854,0.1660854,0.4195263,2.300687,0.1219443,0.1810613,2.368638,0.3946437,0.0919949,2.371805,0.4186298,0.0696414,2.385739,0.3603723,0.4022695,2.411863,0.4021484,0.2649626,2.565648,0.3585144,0.1287796,2.37762,0.3662027,0.1078796,2.385314,0.0470936,0.1320388,2.615982,0.0005092223,-0.1907086,2.753936,-0.04025128,-0.4564859,2.954356,-0.01275067,-0.5258322,2.926834,0.1332414,0.1132131,2.665955,0.1097188,-0.1716338,2.887359,0.04249489,-0.435268,3.069727,0.1276184,-0.4382981,3.074377,0.2667049,0.4867852,2.378493,0.45162,0.04597914,2.379274,0.4156453,0.1090733,2.34665,0.3912386,0.06310096,2.389048,0.3922762,0.1301778,2.344261,
0.0959347,0.1173739,2.660924,0.1877632,0.3308969,2.495178,0.2700924,0.5424986,2.314198,0.3400419,0.6407221,2.275776,0.1525143,0.4237229,2.282636,0.06598965,0.2279642,2.34322,0.3283596,0.1105736,2.344184,0.3553845,0.08526563,2.360744,0.3564472,0.4056665,2.413984,0.4232523,0.2581134,2.537812,0.3511401,0.1265519,2.354405,0.3578778,0.098327,2.352963,0.05066682,0.117798,2.603755,-0.006568258,-0.2055889,2.770264,-0.04053807,-0.4639182,2.967304,-0.008517865,-0.5287624,2.917236,0.1380801,0.1110704,2.654734,0.1222609,-0.131799,2.824264,0.05799479,-0.3916293,3.040849,0.1247372,-0.4355007,3.074887,0.2504814,0.490296,2.36146,0.388216,0.05047136,2.352494,0.3550425,0.1284619,2.319,0.3874367,0.05162144,2.351172,0.3903328,0.1096019,2.310105,
0.1007956,0.1101457,2.648289,0.1827149,0.3299875,2.485149,0.2575066,0.5452114,2.306267,0.3276114,0.643358,2.26105,0.142617,0.4266093,2.269878,0.1844483,0.221229,2.30853,0.40708,0.1047699,2.282546,0.3959298,0.08462583,2.294994,0.3531209,0.4123407,2.412601,0.4436603,0.2471178,2.498692,0.348545,0.1214886,2.305961,0.3579731,0.09690575,2.31015,0.05571444,0.1056257,2.589277,0.004066534,-0.2070874,2.772583,-0.04452267,-0.4634318,2.969197,-0.007999074,-0.52453,2.914417,0.1430867,0.1094351,2.643621,0.131344,-0.1337474,2.795369,0.05843467,-0.3917722,3.040804,0.1230538,-0.4345465,3.073455,0.2397747,0.4921507,2.352963,0.4033819,0.03956379,2.306071,0.4222759,0.1071469,2.251815,0.3716243,0.04747036,2.311661,0.3864458,0.1082523,2.265,
0.1137163,0.1128293,2.619263,0.1793274,0.3328807,2.464163,0.2440901,0.5475867,2.292501,0.3128589,0.6456882,2.245649,0.1310274,0.4326352,2.255396,0.03109848,0.2409939,2.311958,0.2858452,0.1068102,2.30521,0.2828228,0.1022329,2.311554,0.3501375,0.4186803,2.406666,0.4716726,0.2311393,2.432525,0.3314047,0.123472,2.278916,0.3392785,0.09336561,2.277727,0.06372447,0.1039394,2.571963,0.05681214,-0.1952801,2.765642,-0.03814011,-0.4506834,2.962382,-0.01367366,-0.5198247,2.917583,0.1623868,0.1213029,2.599506,0.141481,-0.134838,2.762757,0.07303816,-0.4051747,3.034232,0.1292725,-0.4584961,3.023438,0.228627,0.4947583,2.337756,0.3370093,0.03734998,2.297122,0.2978676,0.1169385,2.275294,0.3496342,0.03826563,2.280301,0.3715435,0.0893478,2.234625,
0.1334595,0.1051713,2.596188,0.1827072,0.3299844,2.446943,0.2361396,0.547076,2.280736,0.3003677,0.6495134,2.227894,0.1209414,0.4339925,2.244131,0.07773415,0.2180763,2.288533,0.322726,0.07698617,2.250706,0.3318221,0.07350096,2.243768,0.349254,0.4187184,2.401599,0.4868755,0.2338845,2.387952,0.3809522,0.1403314,2.18222,0.3675801,0.1131219,2.204608,0.0839716,0.094391,2.544889,0.05618145,-0.1947039,2.757967,-0.03756605,-0.4504002,2.963191,-0.01211615,-0.5190033,2.917341,0.178629,0.1144079,2.58426,0.156319,-0.1290804,2.727584,0.09830052,-0.417343,2.999471,0.1405864,-0.4701478,3.005876,0.2232624,0.4938312,2.325002,0.3651517,0.03230599,2.238627,0.3575988,0.09169684,2.191318,0.3593823,0.04544676,2.222128,0.4220048,0.1272365,2.164125,
0.1330558,0.1034398,2.570518,0.1807676,0.3283765,2.427221,0.2306897,0.5464273,2.27138,0.2922857,0.6506786,2.215506,0.1140264,0.4340762,2.233638,0.1420652,0.2212457,2.245697,0.3343859,0.08568208,2.197593,0.3532481,0.0715771,2.188724,0.3481289,0.417756,2.37544,0.454066,0.2314063,2.370267,0.2902537,0.1462356,2.211645,0.3094589,0.1098556,2.204379,0.08087537,0.09166761,2.523355,0.05596272,-0.1910992,2.746818,-0.0386253,-0.4512549,2.96507,-0.004491985,-0.5164695,2.920089,0.1822151,0.113064,2.553622,0.1663444,-0.1276829,2.702405,0.1259968,-0.4297335,2.954356,0.157131,-0.5010976,2.881155,0.2182809,0.492967,2.312847,0.3879555,0.05275732,2.214545,0.3744542,0.09466887,2.138945,0.3312634,0.05782082,2.191717,0.3316799,0.1258238,2.154444,
0.1373362,0.09980379,2.54509,0.1815629,0.324092,2.406389,0.2263528,0.5420702,2.256349,0.2853099,0.6497148,2.198509,0.108413,0.4310751,2.22067,0.1229406,0.2165871,2.269088,0.3393328,0.09612411,2.156812,0.3599315,0.08062987,2.152029,0.3543895,0.4128169,2.3606,0.4778042,0.2082895,2.303553,0.2941051,0.1362973,2.166504,0.2526457,0.1220167,2.208334,0.08436678,0.09624469,2.492117,0.02378544,-0.161648,2.689505,-0.03917484,-0.4523873,2.963217,-0.001074772,-0.5157468,2.919282,0.1871191,0.1017927,2.532353,0.1858957,-0.1614704,2.68311,0.1465536,-0.463593,2.909361,0.1761463,-0.5342455,2.834753,0.2152088,0.4885585,2.295962,0.4159753,0.07320635,2.206988,0.3852124,0.1153348,2.090469,0.2090865,0.1471025,2.208835,0.2877204,0.06241791,2.175952,
0.143996,0.09643592,2.529329,0.1839529,0.3204109,2.392823,0.2239866,0.5379734,2.244853,0.2805547,0.6472376,2.186217,0.1064803,0.4248171,2.208746,0.02443923,0.2263259,2.272911,0.2693976,0.1594475,2.128021,0.3000755,0.1117698,2.13292,0.3586599,0.4109263,2.341673,0.4746004,0.1888628,2.254723,0.2920321,0.1325425,2.14679,0.2990404,0.1020777,2.134868,0.09147719,0.09469274,2.473949,0.02759259,-0.1530119,2.672473,-0.03784875,-0.4525555,2.961303,-0.004819859,-0.5182058,2.916014,0.1926856,0.09670971,2.520911,0.1996627,-0.1894609,2.670711,0.2004582,-0.4951625,2.907322,0.2283023,-0.5653718,2.831778,0.2141054,0.484605,2.283949,0.361591,0.0650229,2.107707,0.302807,0.1485611,2.087607,0.3037333,0.05038045,2.136905,0.3221626,0.1030101,2.083645,
0.1524171,0.08333866,2.51052,0.1892414,0.3090363,2.375391,0.2252695,0.5284035,2.229801,0.2779286,0.6406043,2.17212,0.1066876,0.4158905,2.194497,0.152406,0.204659,2.187431,0.3405809,0.1313187,2.066337,0.3667675,0.1031258,2.060202,0.3619465,0.4065661,2.321822,0.4764174,0.1912698,2.244227,0.2914613,0.1250089,2.109797,0.3065386,0.08733397,2.099481,0.09778959,0.08515643,2.460632,0.02919987,-0.1545775,2.667972,-0.03586994,-0.4533191,2.959705,-0.004999824,-0.5194364,2.91228,0.2034208,0.07906698,2.496119,0.2179492,-0.1984569,2.637078,0.2285417,-0.5158229,2.803708,0.2554383,-0.5854087,2.727514,0.2164446,0.4745699,2.268156,0.4388911,0.1285851,2.085244,0.3288605,0.1589915,2.024,0.3181819,0.0267416,2.093047,0.3380575,0.1175462,2.016853,
0.155057,0.07525662,2.49228,0.1924536,0.2999314,2.357303,0.2283462,0.5182013,2.211959,0.2772485,0.6329641,2.1554,0.1089318,0.4082833,2.181126,0.1644983,0.1999506,2.151264,0.3393551,0.1367517,2.039005,0.3499932,0.09450591,2.027679,0.3666512,0.4012039,2.299536,0.4726306,0.1942868,2.233,0.3123975,0.08309232,2.055364,0.318901,0.06814675,2.062187,0.1012171,0.07590879,2.441018,0.03803739,-0.1873776,2.677888,-0.03432076,-0.4528187,2.95816,-0.001134608,-0.5186174,2.914094,0.2050321,0.07272433,2.480483,0.2374507,-0.2135389,2.609984,0.2604251,-0.5465224,2.748904,0.3081055,-0.6269531,2.734375,0.2196454,0.4646411,2.250206,0.3972804,0.10055,2.017305,0.3390509,0.1395819,1.981575,0.3163935,0.01178402,2.0659,0.3468204,0.09606133,1.982452,
0.1666237,0.06165764,2.461744,0.2010479,0.2878579,2.335687,0.2342143,0.5076289,2.197588,0.2797787,0.6271983,2.142118,0.1121644,0.3957843,2.167494,0.1649615,0.1868943,2.135965,0.3344549,0.1422086,2.006679,0.34641,0.1009162,1.979956,0.3716779,0.3970059,2.280684,0.4743842,0.1921831,2.199589,0.3115234,0.05986393,2.042617,0.3260837,0.05010351,2.022855,0.1140788,0.0625025,2.408186,0.04456038,-0.1827369,2.659408,-0.03167535,-0.45249,2.954744,-0.01003943,-0.5232169,2.914832,0.214984,0.05922784,2.451988,0.254388,-0.2365377,2.587787,0.2878716,-0.5703117,2.699969,0.3370972,-0.6564869,2.660432,0.2261686,0.4537055,2.234188,0.3888474,0.08900668,1.961504,0.3285889,0.1427964,1.951905,0.3274991,0.01439258,2.013692,0.37118,0.04396254,2.000462,
0.179902,0.04444002,2.437755,0.212447,0.272999,2.315648,0.2430311,0.495415,2.182849,0.2845158,0.6167177,2.125865,0.120217,0.3846409,2.153573,0.1676174,0.1754795,2.112745,0.3344078,0.08418246,1.970375,0.3487236,0.06959327,1.962256,0.3772564,0.3931473,2.268811,0.5001726,0.169613,2.139352,0.538118,0.05511097,1.95555,0.4387005,0.08172007,1.980782,0.1255682,0.04813496,2.382381,0.05899367,-0.1321563,2.556004,-0.01747547,-0.4061765,2.894636,-0.01702205,-0.4966865,2.913172,0.2296969,0.03941027,2.4298,0.2649682,-0.2385391,2.563517,0.3103812,-0.5891563,2.658858,0.3543826,-0.6775151,2.617998,0.2356908,0.4408046,2.218036,0.3964413,0.08034358,1.922848,0.3280772,0.1366527,1.926524,0.4223676,0.08640828,1.941303,0.4250015,0.0901086,1.93525,
0.1955724,0.02444091,2.406103,0.2250332,0.2583247,2.294944,0.2528526,0.4848221,2.170785,0.291382,0.6099164,2.114955,0.1302397,0.3727301,2.139292,0.06425779,0.1763073,2.18615,0.2732744,0.09658482,1.996175,0.3900367,0.05747305,1.912019,0.3871086,0.3848073,2.24261,0.5039709,0.1519253,2.102012,0.5760481,0.03575125,1.930697,0.5085325,-0.0007430198,1.902446,0.1382004,0.02764787,2.353747,0.07796533,-0.1602529,2.54948,-0.01470473,-0.4142821,2.898892,0.01343701,-0.4834541,2.819051,0.2479371,0.02072075,2.395229,0.283506,-0.2752422,2.539456,0.3119179,-0.6005545,2.647846,0.3574129,-0.6882476,2.609551,0.2461958,0.4292808,2.203988,0.4253506,0.07143859,1.900492,0.3623037,0.08556515,1.865261,0.491833,0.004298927,1.863053,0.4939708,0.00847654,1.857108,
