SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.3896278,-0.1006189,2.299325,0.4074044,0.1494634,2.175697,0.4237534,0.3926314,2.040293,0.4906614,0.5080677,1.96841,0.31313,0.2909738,2.011231,0.2712187,0.1020929,1.939755,0.448498,0.06247451,1.91036,0.4837042,0.08405508,1.888553,0.5725257,0.2763418,2.13805,0.5866746,0.1023371,2.186679,0.5556569,0.05409879,1.936419,0.5345734,0.04292089,1.81601,0.3252307,-0.09868765,2.251897,0.2791268,-0.3677537,2.381584,0.2667296,-0.665581,2.59906,0.2747037,-0.7369419,2.556978,0.4435125,-0.09801514,2.279228,0.5562623,-0.08869629,1.922079,0.4527405,-0.3253383,2.294188,0.4760496,-0.3913839,2.217183,0.4200267,0.3329515,2.076286,0.5135157,0.07216109,1.861097,0.4815393,0.1013484,1.884409,0.5446517,0.0160371,1.772352,0.5604658,0.08252465,1.8455,
0.3929659,-0.1038376,2.282514,0.408972,0.1445457,2.159631,0.4227228,0.3862453,2.025539,0.4855495,0.5033674,1.951316,0.3111044,0.2855936,1.997165,0.2731561,0.0999769,1.919533,0.4528046,0.07645669,1.886562,0.4946651,0.08445251,1.837746,0.572067,0.2702731,2.113975,0.5440229,0.07419901,2.065955,0.4862451,-0.02954207,1.838604,0.4948102,-0.04089905,1.771653,0.3289253,-0.1024818,2.2325,0.2835073,-0.3707651,2.373704,0.2775674,-0.6795362,2.598815,0.2766241,-0.7463279,2.555521,0.4458471,-0.1011153,2.268479,0.5072134,-0.006944991,1.910188,0.4491167,-0.3096199,2.243964,0.4699646,-0.3760318,2.165908,0.4197218,0.3268697,2.06107,0.5189407,0.08912385,1.808754,0.4845678,0.02030565,1.785636,0.5164328,-0.09606542,1.724192,0.5219476,-0.006709766,1.727885,
0.395566,-0.1109226,2.261331,0.409951,0.1383574,2.144021,0.4221213,0.3809405,2.014765,0.4827132,0.4985362,1.938964,0.3103758,0.2802839,1.9836,0.2777177,0.09885427,1.903195,0.4486813,0.07455909,1.833352,0.4919493,0.08382697,1.806386,0.5716722,0.2595293,2.091842,0.5495927,0.07563898,2.042712,0.4951935,-0.02087624,1.811334,0.4990018,-0.02773272,1.735911,0.3305946,-0.1080461,2.214612,0.281771,-0.3730762,2.366667,0.2741119,-0.679053,2.596531,0.2822687,-0.7461355,2.565373,0.4494422,-0.1105085,2.244054,0.5066926,-0.008829778,1.887136,0.4560109,-0.3278833,2.207286,0.4744928,-0.3939481,2.128083,0.419506,0.321344,2.049161,0.5560325,0.1001882,1.754247,0.4834042,0.006220351,1.73905,0.5149177,-0.07512628,1.694378,0.5218669,0.01069152,1.69768,
0.3987597,-0.1182029,2.245707,0.4133799,0.1295376,2.127704,0.4251861,0.3707647,1.998784,0.4824223,0.4908605,1.92431,0.3123177,0.2750065,1.970774,0.2857885,0.09878042,1.879902,0.4570735,0.09465018,1.806581,0.5017306,0.1021123,1.773938,0.5739733,0.2513295,2.071148,0.572412,0.07460029,1.997875,0.5389913,0.02508383,1.748189,0.5265214,-0.01926913,1.671155,0.333298,-0.1147668,2.199212,0.274884,-0.3739539,2.354743,0.2738665,-0.6781797,2.592795,0.2808137,-0.7453253,2.566597,0.4528964,-0.1181594,2.228633,0.4558357,-0.4135827,2.286635,0.4537524,-0.7508169,2.441761,0.5009766,-0.809082,2.4375,0.4227318,0.3114762,2.032987,0.5570669,0.1242347,1.720414,0.497463,0.0297316,1.7045,0.5557822,-0.07086229,1.61019,0.5565092,0.03610383,1.624,
0.4051098,-0.1302221,2.227481,0.4184954,0.1178585,2.112867,0.4290879,0.3592844,1.98681,0.4844269,0.4819928,1.910862,0.3133942,0.2720051,1.963828,0.29957,0.09085919,1.852675,0.472564,0.09455293,1.784484,0.502628,0.102315,1.743789,0.5758136,0.2490772,2.06302,0.5842763,0.07902922,1.973966,0.5498484,0.01683128,1.727315,0.5593694,-0.02522837,1.595502,0.3382893,-0.1271938,2.181782,0.2741319,-0.3740167,2.336296,0.273491,-0.6782393,2.592977,0.2793374,-0.7455514,2.566283,0.4604083,-0.1295335,2.209576,0.4622751,-0.4563666,2.269657,0.4895852,-0.8130921,2.416045,0.538915,-0.8550239,2.382447,0.4269387,0.2999634,2.020348,0.5271309,0.1031569,1.704698,0.5094069,0.04772161,1.668778,0.5860252,-0.08991428,1.518006,0.5867299,0.019178,1.543647,
0.4106705,-0.1385697,2.206644,0.4245039,0.1079439,2.094264,0.4352885,0.3479107,1.970606,0.4867974,0.4751043,1.897487,0.3200963,0.2634625,1.941373,0.3107762,0.08136383,1.829236,0.4772024,0.09293344,1.736898,0.5092257,0.1100361,1.71834,0.5861936,0.2395782,2.028084,0.6136327,0.0585251,2.058934,0.5724155,0.1144645,1.811868,0.5597036,0.1173018,1.640946,0.3422357,-0.1349224,2.165707,0.2751992,-0.3993801,2.340161,0.27297,-0.6799413,2.593314,0.2776624,-0.7472408,2.568654,0.4674976,-0.1381339,2.183511,0.4654852,-0.4618175,2.258318,0.5092879,-0.8143662,2.333824,0.5605469,-0.8793945,2.287109,0.4331203,0.2889413,2.003532,0.5377899,0.1210025,1.68801,0.5248675,0.1074738,1.672714,0.5787712,0.1007508,1.569852,0.5952399,0.1360603,1.637444,
0.4160593,-0.1454625,2.189028,0.4305571,0.09956858,2.079143,0.4419419,0.3380048,1.957787,0.4884737,0.46688,1.885561,0.3257839,0.2584447,1.930539,0.3227862,0.08077382,1.809925,0.4854655,0.09667092,1.715666,0.5130976,0.1099552,1.691986,0.5912653,0.236562,2.017082,0.6311685,0.05643327,2.020522,0.5750635,0.1161597,1.777294,0.5575832,0.120791,1.620997,0.3485912,-0.1412164,2.146825,0.2800298,-0.3983766,2.329471,0.2723586,-0.6806716,2.593245,0.2781865,-0.7475586,2.571507,0.4715299,-0.1452948,2.167817,0.4753344,-0.4705227,2.234321,0.5375498,-0.8624534,2.278776,0.5828938,-0.9065736,2.253562,0.4396336,0.2794219,1.990151,0.5485355,0.1162846,1.660795,0.4800712,0.09719601,1.661167,0.5701145,0.1074662,1.553043,0.5927178,0.1519172,1.607,
0.431969,-0.1612054,2.166956,0.4423214,0.08580687,2.060014,0.4499317,0.3261845,1.941747,0.4926528,0.4575772,1.87069,0.3341732,0.2489417,1.914699,0.3399006,0.07255443,1.779775,0.5050268,0.09707063,1.696326,0.5260995,0.1160554,1.661254,0.6017844,0.2303153,1.994437,0.6403413,0.0498188,1.997212,0.5847133,0.1098727,1.753954,0.5660375,0.119019,1.574317,0.3646933,-0.1572231,2.1243,0.28516,-0.4015046,2.317739,0.2729872,-0.6815666,2.592136,0.2780371,-0.7483916,2.571531,0.4866319,-0.1604526,2.146362,0.4842016,-0.4737671,2.212088,0.544012,-0.8773043,2.264671,0.581543,-0.925293,2.207031,0.4485357,0.2671138,1.973331,0.5536786,0.1304764,1.629155,0.4943813,0.09657795,1.6332,0.5815389,0.1102002,1.507308,0.5839728,0.1567228,1.5645,
0.4411986,-0.1736168,2.148896,0.451535,0.07485442,2.042785,0.4586366,0.316751,1.925645,0.4990045,0.4459532,1.855415,0.3444099,0.2379358,1.898233,0.3506166,0.06758562,1.757878,0.5072758,0.09863954,1.659819,0.4687463,0.08055493,1.664535,0.6131868,0.2232731,1.973697,0.6520581,0.04301728,1.977594,0.6108019,0.06614046,1.725233,0.5955264,0.06033899,1.45416,0.3731485,-0.1689689,2.104823,0.2901084,-0.4121218,2.298235,0.2730455,-0.6822692,2.592461,0.280099,-0.7494445,2.564072,0.496263,-0.1731786,2.129743,0.4967847,-0.4794613,2.181724,0.5567127,-0.9005439,2.235432,0.5976967,-0.9435537,2.185111,0.4574225,0.2572932,1.956913,0.5270907,0.1196377,1.621,0.4943289,0.1102757,1.5995,0.6306912,0.03646125,1.381083,0.6066594,0.1174404,1.427441,
0.4497105,-0.1910187,2.127125,0.4618674,0.06098598,2.023772,0.470542,0.305853,1.908815,0.5054216,0.4349705,1.844389,0.3562194,0.2293569,1.885125,0.363835,0.05792556,1.737976,0.5070613,0.0987886,1.622738,0.4860649,0.08809026,1.63283,0.6230999,0.2191213,1.956062,0.6635028,0.03893636,1.956582,0.6160539,0.06627897,1.705731,0.5923947,0.06335808,1.438664,0.3789876,-0.179855,2.08616,0.2991263,-0.4107143,2.27015,0.2734288,-0.6817911,2.592028,0.2794718,-0.7489094,2.567413,0.5075926,-0.1979203,2.104661,0.5054002,-0.4833243,2.165525,0.5562043,-0.8967309,2.233777,0.5950632,-0.9422939,2.184782,0.4689597,0.2456983,1.939585,0.5420499,0.1289487,1.586827,0.5041363,0.1148384,1.57275,0.6268057,0.04040519,1.365072,0.5986582,0.1195116,1.415116,
0.4594331,-0.21088,2.104007,0.4744712,0.04325915,2.000324,0.4858503,0.2906917,1.885405,0.5139636,0.4228974,1.825165,0.3692754,0.2151054,1.857985,0.3816086,0.05242005,1.697213,0.5320421,0.1002374,1.596081,0.488826,0.0860195,1.603784,0.6379961,0.2069099,1.92378,0.6883084,0.02890911,1.908527,0.6325624,0.06783158,1.660948,0.6044424,0.0847788,1.396725,0.3887763,-0.203623,2.060447,0.3037705,-0.4096324,2.238219,0.2727026,-0.6842817,2.587063,0.2838286,-0.749986,2.545942,0.5161315,-0.2121409,2.085077,0.5145241,-0.4858262,2.138465,0.5566945,-0.8925914,2.234296,0.5957448,-0.9472247,2.183132,0.4836276,0.2298637,1.916134,0.5447125,0.1350612,1.557652,0.5136967,0.1157401,1.5452,0.638414,0.06379875,1.321031,0.6111555,0.1355884,1.3716,
0.4783805,-0.2275462,2.079243,0.4893506,0.03159475,1.982625,0.4970748,0.2831343,1.873571,0.5246903,0.413947,1.813588,0.3806368,0.2042246,1.842117,0.3860991,0.05100903,1.688908,0.5218396,0.1039144,1.569296,0.5519434,0.1354156,1.540861,0.6526242,0.1877125,1.90808,0.714025,-0.003564465,1.841877,0.6428263,0.03691071,1.598515,0.6057663,0.05725128,1.370776,0.4051632,-0.2164595,2.039358,0.3166516,-0.4139257,2.20803,0.2735145,-0.6764157,2.57137,0.2822428,-0.7431704,2.546493,0.5373605,-0.2323105,2.056083,0.5218382,-0.4895389,2.124638,0.5583769,-0.8928142,2.233387,0.5965664,-0.9509866,2.184375,0.4957338,0.2213606,1.902941,0.5849912,0.1781195,1.476854,0.5703292,0.1399669,1.449,0.636892,0.03395491,1.290298,0.6031063,0.100812,1.351097,
0.4936868,-0.2461843,2.049618,0.5072495,0.01597068,1.956881,0.5163951,0.2711602,1.852752,0.5371374,0.4070412,1.795775,0.3927212,0.201663,1.826669,0.4097026,0.04487313,1.644838,0.5465609,0.118833,1.539868,0.5483099,0.1319837,1.523611,0.6714467,0.1641327,1.880533,0.7431058,-0.01399218,1.778093,0.6954318,0.006708571,1.526656,0.7119604,0.008295194,1.397968,0.4175762,-0.2326085,2.011626,0.3338758,-0.4453416,2.19504,0.275011,-0.7020405,2.560288,0.2821343,-0.7641776,2.556324,0.5546845,-0.2521842,2.025487,0.5365124,-0.5004551,2.099228,0.5555061,-0.8924132,2.231372,0.5980532,-0.9571959,2.181918,0.5148174,0.2084329,1.880814,0.5885436,0.1770249,1.468047,0.5624225,0.1435512,1.455,0.703342,0.01535803,1.299533,0.6448507,0.02355555,1.383,
0.5051242,-0.254789,2.028764,0.5201834,0.008478486,1.934708,0.5312158,0.2648816,1.829107,0.5492117,0.4004605,1.776679,0.4035024,0.1956303,1.806092,0.4201807,0.04193833,1.623016,0.5496992,0.1148827,1.50755,0.5711692,0.1548244,1.482055,0.6948047,0.1296819,1.849811,0.7688884,-0.02331376,1.692746,0.7152239,0.01438617,1.444533,0.7293195,0.01675066,1.391902,0.4294306,-0.2388682,1.992604,0.3590938,-0.4856706,2.185125,0.2737825,-0.7029616,2.561901,0.2762515,-0.7697825,2.540737,0.5653325,-0.2631696,2.002306,0.5513295,-0.5054191,2.074596,0.5518441,-0.8903294,2.232619,0.5907393,-0.9575354,2.186704,0.5291512,0.2018258,1.857513,0.5964657,0.1946295,1.434143,0.5652581,0.09864631,1.379,0.7345504,0.02044357,1.286482,0.6554174,0.03784668,1.35425,
0.5150086,-0.2659414,2.00834,0.5311245,5.054897E-05,1.914284,0.5430565,0.2590584,1.808725,0.5559313,0.3962743,1.76525,0.4152907,0.1936483,1.790549,0.4328345,0.04296386,1.5948,0.5784397,0.1650211,1.461686,0.6026971,0.1910851,1.408552,0.7002401,0.1253848,1.835485,0.7701795,-0.01431839,1.705207,0.7325735,0.01699078,1.453239,0.7428607,0.02650914,1.386027,0.4384218,-0.2497047,1.975203,0.3831789,-0.5215213,2.13784,0.281949,-0.6976471,2.539127,0.2862024,-0.7632308,2.524408,0.5755624,-0.2738715,1.979247,0.5611582,-0.5271614,2.063222,0.5498633,-0.8920996,2.231446,0.5896947,-0.9585977,2.190121,0.5407852,0.1953676,1.837122,0.6508132,0.2407036,1.35488,0.5880983,0.14746,1.338094,0.7533116,0.0371812,1.282852,0.6706223,0.04970446,1.335333,
0.5293728,-0.2740166,1.986377,0.5442677,-0.006208024,1.890219,0.5548055,0.2546805,1.782487,0.5657928,0.390111,1.746262,0.4262288,0.1924955,1.776066,0.448372,0.04761037,1.560176,0.5759021,0.1646444,1.456284,0.599002,0.1978887,1.409594,0.7192469,0.1070487,1.79086,0.7895136,-0.02677077,1.673164,0.7374912,0.0222509,1.426637,0.7473333,0.0355649,1.374934,0.4524034,-0.2561217,1.953695,0.3906326,-0.5334255,2.104696,0.292165,-0.6799699,2.518157,0.2857648,-0.7492069,2.511874,0.5897861,-0.2833886,1.95707,0.572964,-0.5097784,2.033844,0.5515493,-0.8932641,2.225087,0.5888633,-0.9595233,2.191033,0.5529135,0.190519,1.811425,0.644883,0.2618046,1.377504,0.5879675,0.1674067,1.3256,0.756858,0.006717881,1.27349,0.6779639,0.06149155,1.329214,
0.537429,-0.2806258,1.970832,0.5519872,-0.009771446,1.873571,0.5622081,0.2540888,1.764492,0.5724849,0.38684,1.732269,0.435989,0.19133,1.76177,0.4514958,0.04544438,1.545921,0.5907156,0.180355,1.382192,0.6138078,0.206452,1.325259,0.7226876,0.1047226,1.780034,0.7980655,-0.02749219,1.664169,0.6927124,0.04882329,1.44289,0.6345254,0.1089527,1.243963,0.4595626,-0.2622229,1.93776,0.412136,-0.5244462,2.034034,0.3141284,-0.6862738,2.442084,0.293037,-0.7700866,2.453519,0.598389,-0.290233,1.94207,0.56796,-0.5714444,2.048837,0.5519198,-0.8966874,2.218606,0.5883541,-0.9604492,2.192118,0.560401,0.1891914,1.793787,0.6516907,0.2600807,1.269452,0.6024514,0.1541569,1.26889,0.6576043,0.1036811,1.157127,0.5982071,0.1401512,1.271475,
0.5447574,-0.2860628,1.954341,0.5601311,-0.0139219,1.856023,0.570897,0.251267,1.74629,0.579299,0.3837125,1.716017,0.4445029,0.1837696,1.737061,0.4832028,0.0823399,1.499409,0.5919966,0.1838453,1.38067,0.6102373,0.2111059,1.334109,0.7284724,0.1028093,1.759624,0.8102409,-0.02936714,1.649113,0.7015029,0.04993047,1.430549,0.6370535,0.115922,1.227499,0.4658559,-0.2658366,1.922091,0.4791555,-0.5264733,2.011258,0.3368915,-0.7514634,2.37607,0.3294646,-0.812349,2.291397,0.6064923,-0.2974054,1.924806,0.5564047,-0.5595661,2.035583,0.553304,-0.8972491,2.217751,0.5945752,-0.9692849,2.186994,0.5689871,0.186047,1.775704,0.6499438,0.2753994,1.289113,0.5975664,0.1692998,1.256306,0.6559133,0.1173081,1.144804,0.5954248,0.1412113,1.253506,
0.5496775,-0.2877294,1.938497,0.5669894,-0.01455707,1.836681,0.5798216,0.2517626,1.723065,0.5868553,0.3974123,1.693223,0.450156,0.1849927,1.73206,0.4861143,0.08877097,1.491757,0.5930722,0.1879227,1.372796,0.6070766,0.2147342,1.337698,0.7389104,0.1044772,1.742892,0.8239279,-0.0238961,1.6304,0.7160351,0.06143716,1.413736,0.64297,0.1336164,1.194229,0.4702028,-0.2657532,1.90836,0.4698063,-0.4947436,1.977408,0.3797188,-0.6697945,2.382069,0.3435801,-0.7590005,2.35655,0.6116956,-0.300851,1.906797,0.5570051,-0.5615952,2.032576,0.5535433,-0.8968711,2.217339,0.5950595,-0.9698039,2.187054,0.5773942,0.1862611,1.753481,0.6343175,0.2792808,1.279138,0.5977046,0.1826911,1.243048,0.666043,0.1350153,1.113737,0.6116863,0.1722373,1.218695,
0.5559406,-0.2911071,1.920697,0.5722007,-0.01614908,1.818756,0.5837079,0.2517062,1.70537,0.5908266,0.3980305,1.681127,0.4578614,0.1845595,1.71836,0.5058857,0.1234415,1.468798,0.6022925,0.2154582,1.32544,0.6183441,0.2346683,1.27579,0.7461479,0.1031508,1.72412,0.8263724,0.002428368,1.580827,0.7104579,0.08348977,1.366663,0.7503654,0.08389434,1.288029,0.4765886,-0.2681218,1.891958,0.4747283,-0.4973658,1.969548,0.3842202,-0.7019979,2.360333,0.3497131,-0.790717,2.318985,0.6173915,-0.3049005,1.887953,0.5642002,-0.5653148,2.020999,0.5541469,-0.8884794,2.215589,0.5946333,-0.9679654,2.184921,0.5816391,0.1858521,1.735692,0.6480526,0.2861024,1.207858,0.6061738,0.1922899,1.203534,0.7108304,0.105167,1.23002,0.694879,0.0949187,1.272286,
0.5625046,-0.2935168,1.906585,0.5767449,-0.0186257,1.80642,0.5864177,0.2491421,1.694639,0.59607,0.3973675,1.669721,0.46621,0.1828055,1.702497,0.5104818,0.1242462,1.451589,0.603102,0.2185359,1.313102,0.6207338,0.2392223,1.264394,0.7510917,0.10224,1.709235,0.8317325,-0.004609602,1.571171,0.731306,0.08633015,1.353246,0.7693027,0.08476848,1.274693,0.4826593,-0.2711084,1.880989,0.4824307,-0.5043152,1.960769,0.3691602,-0.8027157,2.281504,0.3498535,-0.8823242,2.273438,0.6241822,-0.306357,1.870283,0.5759069,-0.5646606,2.007987,0.5520074,-0.8877161,2.21155,0.5935162,-0.9666762,2.184147,0.5847926,0.1833121,1.724576,0.6566325,0.3041399,1.23299,0.6092777,0.2042769,1.183396,0.7243373,0.1102958,1.233959,0.7032008,0.1034454,1.262,
0.5650514,-0.2951406,1.89385,0.5791545,-0.01935648,1.795016,0.5884838,0.2491257,1.684659,0.6024604,0.395391,1.656129,0.4742567,0.1860853,1.701959,0.5110217,0.1321917,1.448726,0.6050887,0.2232901,1.28991,0.6244566,0.2442806,1.24144,0.7511396,0.1020878,1.709178,0.8334725,0.009533203,1.561439,0.7486173,0.1058365,1.339317,0.6807649,0.2424396,1.064917,0.4856429,-0.2709382,1.868113,0.4907949,-0.5168235,1.953795,0.3851125,-0.8461738,2.246611,0.4527538,-0.9058176,2.200912,0.6261195,-0.3096915,1.858036,0.5809836,-0.5655159,2.000931,0.5501616,-0.8908055,2.21116,0.5935548,-0.9686921,2.184422,0.5869641,0.1831366,1.714228,0.6522691,0.295893,1.163562,0.611391,0.2027207,1.161952,0.6996796,0.2826744,1.014122,0.6474449,0.2789754,1.101385,
0.5668387,-0.2977636,1.882531,0.5811774,-0.01927861,1.779382,0.5905846,0.2527835,1.663493,0.6084725,0.3788325,1.646384,0.4925511,0.1917133,1.701851,0.5165621,0.1422491,1.446097,0.6041875,0.2235062,1.270604,0.6258557,0.2464661,1.221625,0.7569711,0.09139617,1.6821,0.7905875,0.08073964,1.47758,0.7042137,0.1688439,1.252625,0.6754404,0.2413964,1.060474,0.4878234,-0.2722154,1.858584,0.4929256,-0.5270472,1.949943,0.400556,-0.8741948,2.226683,0.4675945,-0.9346992,2.185378,0.6272594,-0.3137673,1.844955,0.6044334,-0.5217477,1.950374,0.5505933,-0.8910421,2.208702,0.5861084,-0.9709402,2.185698,0.5890734,0.1858189,1.69455,0.6556453,0.3046875,1.172744,0.6132981,0.1978954,1.143964,0.6954113,0.2788194,1.005274,0.6466513,0.2826807,1.094715,
0.5706005,-0.300276,1.87393,0.5832689,-0.01971166,1.76875,0.5907019,0.2542139,1.651081,0.611974,0.3829055,1.635495,0.4976621,0.1913192,1.698225,0.5171007,0.1430913,1.441813,0.6054817,0.2203128,1.250686,0.629423,0.246507,1.199118,0.7594012,0.08878463,1.674212,0.7843577,0.09667282,1.479672,0.7015919,0.1684404,1.247593,0.6686989,0.2347124,1.059014,0.4931345,-0.2730337,1.849496,0.4966623,-0.5355729,1.944776,0.3957385,-0.895524,2.202616,0.4613938,-0.956939,2.160679,0.629544,-0.3177805,1.836735,0.5887874,-0.5969663,1.99562,0.5513676,-0.863391,2.191753,0.579256,-0.9470024,2.18078,0.5897177,0.1868206,1.682533,0.6603081,0.2965079,1.132671,0.6163985,0.1875784,1.128577,0.6883395,0.2653441,0.9964963,0.6428047,0.2860495,1.109857,
0.5749904,-0.3038711,1.865887,0.5843083,-0.02082973,1.766977,0.5907004,0.2539572,1.651303,0.615562,0.3709089,1.627604,0.4959444,0.1890714,1.694597,0.5161979,0.1432395,1.437809,0.6072869,0.2193942,1.235869,0.633646,0.2484474,1.166691,0.7589455,0.08901848,1.675289,0.782518,0.09170145,1.480374,0.7014166,0.1580649,1.246083,0.6667871,0.2225735,1.053506,0.4983735,-0.2769252,1.838877,0.4972934,-0.544534,1.941235,0.4024607,-0.9108058,2.192538,0.4622429,-0.9754015,2.142622,0.6328525,-0.3208209,1.831273,0.5893698,-0.5983143,1.992135,0.5525205,-0.8643568,2.188835,0.5832107,-0.9467599,2.178371,0.589802,0.1865592,1.682526,0.6445966,0.2711315,1.089694,0.6217213,0.1721546,1.114833,0.6852471,0.2521606,0.990405,0.6481845,0.2742237,1.06795,
0.5780206,-0.3075496,1.855363,0.5867497,-0.02300806,1.747903,0.5902387,0.2549203,1.627886,0.6224174,0.3751166,1.610303,0.5134732,0.1799215,1.676755,0.5218381,0.1436664,1.417707,0.6095384,0.2165863,1.220901,0.6637366,0.2143138,1.046098,0.7610235,0.07991083,1.654554,0.7840014,0.08761042,1.459719,0.6999274,0.1540927,1.226501,0.661118,0.2123698,1.05234,0.5012203,-0.279489,1.829759,0.499429,-0.5515327,1.93599,0.4032727,-0.9169449,2.164586,0.4635151,-0.9800068,2.138864,0.6357563,-0.325502,1.819816,0.5910822,-0.5986522,1.986395,0.5568667,-0.8684434,2.178625,0.5848855,-0.9507836,2.172778,0.5902273,0.1866123,1.659868,0.6828649,0.2222424,0.9840203,0.6597836,0.164478,1.0196,0.679543,0.2405873,0.9859224,0.641459,0.2523967,1.050273,
0.5787224,-0.3105562,1.847172,0.587186,-0.02505169,1.738782,0.5904126,0.2535457,1.618465,0.6254566,0.3728753,1.599985,0.5159948,0.1762526,1.670737,0.5228447,0.1433694,1.411186,0.6145815,0.2127721,1.201205,0.6619709,0.2088148,1.041132,0.7599695,0.07554287,1.645708,0.7850867,0.08243681,1.451164,0.7011319,0.1510895,1.218537,0.6599844,0.2066824,1.046287,0.5019771,-0.2822035,1.820178,0.4990069,-0.5553024,1.927376,0.4022714,-0.9174582,2.164401,0.4609011,-0.9819821,2.137226,0.6363187,-0.3285891,1.813038,0.5932888,-0.5999545,1.982159,0.5575277,-0.8689676,2.175184,0.5868807,-0.9505322,2.170298,0.5904692,0.1850804,1.650521,0.6799703,0.216513,0.981711,0.6576674,0.1623947,1.02086,0.6769418,0.232918,0.9839659,0.6399041,0.2448717,1.048522,
0.5786197,-0.3142164,1.840732,0.587177,-0.0260832,1.737885,0.5904557,0.2529998,1.619352,0.625008,0.3651318,1.589917,0.5172594,0.1749217,1.668227,0.5239708,0.1427699,1.40858,0.6130699,0.2027588,1.194366,0.6610389,0.2018881,1.037982,0.7594662,0.07298726,1.640947,0.7842453,0.07554799,1.44623,0.7014591,0.1421408,1.212575,0.6597899,0.189889,1.042334,0.5022465,-0.2856205,1.813369,0.4982647,-0.5601506,1.922919,0.4024312,-0.9171675,2.160049,0.4612743,-0.9822236,2.136978,0.6358088,-0.3323436,1.807089,0.5958645,-0.6031568,1.977228,0.5606459,-0.8708924,2.17198,0.5880296,-0.9525692,2.169355,0.5904903,0.1846078,1.65087,0.6759526,0.2066027,0.9769536,0.6479405,0.1555798,1.03,0.6733494,0.2144769,0.9797494,0.6397473,0.233191,1.0455,
0.5768155,-0.321,1.835282,0.5866376,-0.03375662,1.721491,0.5923265,0.2471224,1.590564,0.6260803,0.3706457,1.579225,0.5208189,0.1687876,1.656259,0.5258522,0.1381282,1.396385,0.624235,0.1984417,1.170702,0.6602278,0.1941175,1.035079,0.7577658,0.06378973,1.629631,0.7839348,0.07344686,1.435381,0.6998994,0.13812,1.20162,0.6592339,0.184567,1.041529,0.5002412,-0.2910646,1.807586,0.4961396,-0.5630224,1.917715,0.401906,-0.9163458,2.157716,0.4606528,-0.9826338,2.136027,0.6342025,-0.3404301,1.802015,0.5947488,-0.607688,1.976578,0.5610979,-0.8745576,2.172626,0.5889565,-0.9559762,2.170164,0.5916812,0.1780371,1.625709,0.6727872,0.1944968,0.9734146,0.6440411,0.1479502,1.034091,0.6692836,0.2021662,0.9801189,0.6469762,0.2299211,1.038857,
0.5744613,-0.3265297,1.829066,0.5856978,-0.03849776,1.712794,0.5924016,0.2434588,1.582937,0.6254508,0.3661,1.569691,0.5217312,0.1632214,1.644952,0.5284489,0.1337675,1.384986,0.6318285,0.1928612,1.158882,0.6632291,0.1911768,1.034021,0.7552367,0.05482542,1.619476,0.7837043,0.0712914,1.426103,0.6991213,0.13577,1.19248,0.6621678,0.1845663,1.040159,0.4977286,-0.2952569,1.800883,0.4937845,-0.564066,1.911275,0.4022017,-0.9195898,2.156622,0.4609783,-0.9828596,2.135701,0.6320005,-0.3471368,1.796297,0.5938208,-0.6105613,1.975595,0.561081,-0.8768017,2.172543,0.5896189,-0.9577985,2.170574,0.591572,0.1740787,1.617503,0.6712336,0.196892,0.9730938,0.6454527,0.1438702,1.028042,0.6694217,0.2037,0.9750438,0.6493379,0.2316842,1.035,
0.5732451,-0.330209,1.823523,0.5852277,-0.0426051,1.703716,0.5925268,0.238561,1.570872,0.6241052,0.3620946,1.559019,0.5215101,0.1611049,1.640248,0.5307934,0.132401,1.380292,0.6338536,0.1929259,1.15443,0.6651145,0.1896954,1.029015,0.755696,0.05081849,1.613849,0.7818771,0.06941739,1.420294,0.6985599,0.1346853,1.186438,0.6634804,0.1850798,1.03652,0.4963649,-0.2985355,1.79465,0.4908234,-0.5638026,1.904446,0.4037356,-0.927515,2.158515,0.4603741,-0.9837441,2.134912,0.6309276,-0.3509428,1.791504,0.587823,-0.5893174,1.947786,0.5632828,-0.9143422,2.19779,0.5979217,-0.979161,2.176474,0.5915707,0.1694108,1.606124,0.6723852,0.1997736,0.9716753,0.6565613,0.1424988,1.00763,0.6689221,0.2097534,0.9749818,0.6522118,0.2291362,1.047125,
