SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.285579,0.004830847,2.398181,0.3219723,0.2433957,2.290621,0.3560752,0.4753054,2.172941,0.3968274,0.5977736,2.113098,0.2264396,0.3743921,2.149861,0.2572702,0.1608095,2.115699,0.4124608,0.08271087,1.981069,0.4387271,0.03220404,1.953477,0.4956025,0.338124,2.19846,0.6088068,0.1589651,2.090114,0.5952851,0.02768208,1.913302,0.5164448,0.003984333,1.918778,0.2273585,0.005656098,2.365618,0.202321,-0.27527,2.489064,0.1657848,-0.5825509,2.712679,0.1839042,-0.6528647,2.672915,0.3364373,0.003573372,2.366979,0.2263412,-0.2624026,2.357339,0.3116773,-0.3616229,2.734181,0.2589508,-0.4522721,2.697468,0.3479681,0.4183325,2.204188,0.4760098,0.0206812,1.951485,0.4318905,0.06147032,1.905978,0.5164484,0.002217395,1.908938,0.5219988,0.02140522,1.889659,
0.2914545,-0.002111892,2.35568,0.3258678,0.2355801,2.261408,0.3582163,0.4671053,2.153827,0.3969386,0.5914111,2.093566,0.2288426,0.3636791,2.121997,0.2685198,0.1558689,2.061657,0.4201464,0.1295161,1.905634,0.4456972,0.09265993,1.873281,0.4991116,0.3327687,2.178707,0.608531,0.1547045,2.073054,0.6021685,0.02942256,1.891469,0.5429888,0.06978256,1.926877,0.2303653,0.0009287248,2.31347,0.2159162,-0.2810383,2.480542,0.1674562,-0.5846139,2.712477,0.1849157,-0.6544737,2.676056,0.34383,-0.004258058,2.335948,0.3402602,-0.2335411,2.495738,0.4864112,-0.2085409,2.781836,0.4259239,-0.294946,2.728647,0.3505115,0.4102201,2.182909,0.4797269,0.0906144,1.841211,0.4258159,0.1407674,1.862929,0.535398,0.06927679,1.912162,0.5372256,0.07403117,1.900333,
0.3017085,-0.01579466,2.340962,0.3324699,0.2241861,2.240964,0.3604089,0.4577477,2.129173,0.3948572,0.5878907,2.076219,0.2315716,0.3542308,2.102396,0.1641341,0.1539159,2.13748,0.3817243,0.1637292,1.939767,0.4141473,0.1263905,1.883233,0.5055379,0.31857,2.133769,0.6201733,0.151048,2.011413,0.6189387,0.03028885,1.826636,0.6195656,-0.009762025,1.768336,0.2367944,-0.006546072,2.29538,0.2332085,-0.294685,2.470877,0.1687421,-0.5872213,2.713779,0.1851866,-0.6572236,2.676456,0.3606281,-0.02783348,2.322452,0.3478619,-0.3404974,2.512498,0.3956558,-0.3920421,2.944892,0.3458192,-0.4796266,2.883851,0.3538934,0.4003504,2.159097,0.4630645,0.1010747,1.803693,0.4234191,0.1520773,1.8432,0.6114469,-0.00991354,1.753783,0.6125816,-0.004692867,1.742165,
0.3201827,-0.04166586,2.303957,0.3483797,0.2017285,2.200976,0.3740965,0.4380039,2.087291,0.401134,0.5656136,2.031851,0.2436879,0.3271028,2.051652,0.217847,0.0739168,2.061987,0.3710512,0.09868319,1.907232,0.4157137,0.08062884,1.850178,0.5172256,0.299853,2.08201,0.6426859,0.0907766,1.959535,0.4631698,0.1127063,1.775649,0.4514232,0.09088729,1.792876,0.2547212,-0.03719857,2.259607,0.2333009,-0.3343367,2.468401,0.1899395,-0.5640223,2.693949,0.236084,-0.6508789,2.679688,0.3769756,-0.04534224,2.285355,0.3800754,-0.3047483,2.410838,0.3209644,-0.6113138,2.68425,0.3618164,-0.659668,2.689453,0.368117,0.3799946,2.11763,0.4582461,0.06634434,1.778094,0.4122697,0.1241549,1.81875,0.4403731,0.05197923,1.806264,0.4469926,0.04036233,1.786667,
0.3487835,-0.05306705,2.277072,0.3653872,0.1889014,2.177125,0.3819523,0.4238359,2.06524,0.41616,0.5495158,2.004601,0.2521754,0.3121346,2.030665,0.2093307,0.09997726,2.033494,0.3740287,0.08211828,1.890574,0.4264866,0.06480228,1.821776,0.5187458,0.3418271,2.108728,0.6317136,0.1329707,1.928668,0.4639657,0.1127355,1.767973,0.4620327,0.09390128,1.760664,0.2904762,-0.05519698,2.225498,0.2427799,-0.283388,2.392282,0.1830903,-0.5920638,2.703438,0.241984,-0.6552901,2.672629,0.3976581,-0.05056071,2.26573,0.4142312,-0.3355075,2.378104,0.3660003,-0.6524783,2.600035,0.3847929,-0.7183386,2.517983,0.3780801,0.3662113,2.095298,0.4673109,0.03812453,1.75428,0.4175188,0.1249837,1.793579,0.4718908,0.1033193,1.724502,0.4739247,0.04367179,1.726,
0.3525924,-0.0607441,2.26454,0.3717947,0.1792006,2.159489,0.3891504,0.4127089,2.043738,0.4223087,0.5409301,1.988935,0.262993,0.2968791,2.006479,0.2166234,0.08563287,2.011168,0.3819215,0.07280745,1.86845,0.4337761,0.05630154,1.797007,0.5230716,0.3355615,2.094418,0.6142769,0.1481156,1.943475,0.3556159,0.06095567,1.878521,0.3059684,0.06773727,1.916202,0.2926563,-0.06054062,2.214766,0.2453906,-0.2836073,2.384264,0.1838773,-0.5882218,2.698894,0.1949188,-0.6594034,2.673914,0.4029756,-0.05985354,2.251705,0.4265324,-0.3591992,2.353088,0.403846,-0.7029637,2.545094,0.4445801,-0.7695313,2.503906,0.3852606,0.3553333,2.074563,0.4765326,0.03052953,1.725539,0.4234124,0.1132874,1.77728,0.2482144,0.04190982,1.957231,0.2819341,0.1011632,1.940125,
0.3617089,-0.07605194,2.242339,0.3832511,0.1623197,2.138066,0.40225,0.3939984,2.023143,0.4341978,0.5248533,1.966668,0.2744367,0.279682,1.983551,0.2252606,0.06898189,1.987048,0.3888164,0.05594414,1.842256,0.444051,0.04322877,1.771662,0.536679,0.3210985,2.068245,0.6432399,0.1362607,1.89054,0.3694454,0.05342618,1.852733,0.3137489,0.05241485,1.891676,0.3017746,-0.07295869,2.190993,0.2413539,-0.2819852,2.340169,0.1836593,-0.5732327,2.6673,0.1885206,-0.6526136,2.674588,0.4115805,-0.07718924,2.23106,0.4460441,-0.393498,2.328096,0.4558893,-0.7447428,2.435363,0.4987793,-0.8232422,2.382813,0.3979576,0.3371307,2.053826,0.4831737,0.01418047,1.707904,0.435124,0.09777924,1.750278,0.2566426,0.02781197,1.929058,0.2977909,0.09099882,1.9226,
0.3804854,-0.1011111,2.215793,0.4006186,0.1389333,2.112354,0.4178017,0.3724097,1.998311,0.4392423,0.5138313,1.955656,0.2876143,0.2595466,1.962076,0.2353286,0.04914814,1.958919,0.3997163,0.03946528,1.809563,0.4578776,0.03184345,1.742347,0.5525642,0.2906552,2.039324,0.6496536,0.1349967,1.878955,0.3854336,0.04169294,1.824757,0.3294626,0.03756769,1.85981,0.3167634,-0.09479989,2.167104,0.2570075,-0.3626523,2.401449,0.1804684,-0.6033722,2.709612,0.1885871,-0.6745793,2.671091,0.4337013,-0.1046979,2.201954,0.4550286,-0.3850517,2.304579,0.4915808,-0.7987879,2.360774,0.5086578,-0.8625516,2.279979,0.414022,0.3150398,2.028735,0.494673,-0.002133635,1.682898,0.4575488,0.07561028,1.7112,0.2760472,0.01050389,1.898382,0.3223636,0.07785344,1.902333,
0.3974205,-0.118325,2.19112,0.4137366,0.1271825,2.095356,0.427534,0.3649757,1.987421,0.465434,0.4864112,1.924988,0.3008431,0.2442565,1.946425,0.2658199,0.03040225,1.922195,0.4307082,0.03125012,1.778598,0.4804907,0.02308774,1.704491,0.5678387,0.2576999,1.984689,0.6697894,0.1293856,1.834132,0.3942637,0.03388258,1.807819,0.3334952,0.02128506,1.842938,0.3312224,-0.1122007,2.14395,0.264064,-0.3733732,2.382956,0.1785699,-0.6002616,2.699939,0.1878586,-0.6717273,2.672444,0.4523512,-0.121008,2.175966,0.4699358,-0.4244316,2.278289,0.4978525,-0.8000007,2.344675,0.5327148,-0.8686523,2.296875,0.4245501,0.306641,2.016476,0.5184903,-0.00666757,1.636907,0.4714518,0.0749675,1.682591,0.2827266,-0.01097275,1.889944,0.3412248,0.06820494,1.897286,
0.4158803,-0.1370672,2.164365,0.4341438,0.1072043,2.068954,0.4485774,0.345372,1.963515,0.4666023,0.4826985,1.919523,0.3182152,0.228567,1.926128,0.2833145,0.01477894,1.892409,0.4466583,0.01663776,1.747028,0.5081201,0.1015456,1.641791,0.5710766,0.2575569,1.98653,0.682786,0.1266488,1.79546,0.4259745,0.02177718,1.755262,0.381045,0.02009512,1.780687,0.3555274,-0.1349426,2.116035,0.2745409,-0.3967069,2.351025,0.1774905,-0.6038121,2.696966,0.1929132,-0.6741135,2.664606,0.465144,-0.135873,2.150266,0.487317,-0.4637091,2.248467,0.5137266,-0.8252463,2.368902,0.5345712,-0.8787296,2.286267,0.4455787,0.2867912,1.991758,0.5506909,0.09752055,1.559918,0.4845639,0.165991,1.6736,0.3213914,0.004116429,1.80449,0.3711757,-0.02191447,1.8155,
0.4344318,-0.1550305,2.129108,0.4501772,0.09395021,2.046506,0.463086,0.3351059,1.949806,0.4812392,0.469803,1.898852,0.3340199,0.2167876,1.908628,0.2976485,0.004075779,1.870908,0.4575171,0.02712294,1.723417,0.5152682,0.1056062,1.626592,0.583085,0.2539404,1.978606,0.6983854,0.1231386,1.765763,0.4611736,0.01722917,1.700439,0.4082529,0.01451563,1.742804,0.3706378,-0.1491273,2.083096,0.2912494,-0.4050653,2.292222,0.1907669,-0.6259369,2.65974,0.2115939,-0.6917914,2.576828,0.485505,-0.1564338,2.113569,0.4969759,-0.4671986,2.226853,0.5091776,-0.8448393,2.319477,0.535745,-0.9021977,2.266927,0.4603732,0.2759177,1.976173,0.5521054,0.1090597,1.544624,0.5121123,0.1669987,1.659517,0.3484207,-0.01099676,1.77338,0.4533983,0.01496178,1.679572,
0.4480978,-0.1649203,2.114664,0.4681883,0.08149977,2.025398,0.4839834,0.3217486,1.925385,0.4960106,0.4592718,1.880586,0.3526833,0.2013108,1.88349,0.320413,-0.01012604,1.834041,0.4969147,0.08126677,1.616548,0.5235232,0.1096619,1.605223,0.6078525,0.2499811,1.95734,0.7152009,0.1212858,1.747246,0.4606228,0.01512048,1.699123,0.4108043,0.002954215,1.724409,0.3864481,-0.1625598,2.067793,0.3459933,-0.4459138,2.248957,0.1961277,-0.6195987,2.625336,0.2036086,-0.6784024,2.637834,0.4970391,-0.1630563,2.09955,0.5193065,-0.4725392,2.187925,0.5081998,-0.8422666,2.318028,0.5330963,-0.9005818,2.265894,0.4807121,0.2626414,1.952263,0.5527254,0.1231032,1.532879,0.5485922,0.1713192,1.6484,0.3555226,-0.02589495,1.75414,0.4071642,-0.01389518,1.698,
0.4696008,-0.1794086,2.091602,0.4846835,0.0716436,2.006189,0.4968822,0.3152267,1.909231,0.5131485,0.4487367,1.858203,0.3684403,0.1869647,1.861128,0.3350137,-0.02464311,1.813928,0.4865078,0.02632905,1.664561,0.5208548,0.04564199,1.602159,0.6186019,0.2435777,1.933501,0.7073035,0.09736577,1.687396,0.5075737,0.01113561,1.625026,0.4514633,0.01041771,1.671411,0.4075556,-0.1764892,2.044835,0.3726976,-0.4502704,2.205853,0.2173289,-0.6024699,2.589295,0.2058316,-0.677192,2.620432,0.5175408,-0.1769526,2.07699,0.5294509,-0.4752393,2.17392,0.5101947,-0.8308024,2.32376,0.5329532,-0.9012824,2.265929,0.4943787,0.2554063,1.935473,0.5490544,0.06049634,1.535351,0.5073187,0.1074302,1.601679,0.3947695,-0.02349067,1.703598,0.4876776,0.01120497,1.612429,
0.4864106,-0.1861564,2.068897,0.5020076,0.06359407,1.980448,0.5135801,0.3065738,1.881511,0.5286369,0.4400941,1.836815,0.3821884,0.1791005,1.838319,0.3553171,-0.03133725,1.780204,0.507134,0.02408084,1.609384,0.5463175,0.05115257,1.546457,0.6324505,0.2360655,1.906505,0.7252141,0.09111798,1.66126,0.5060153,0.01479653,1.619147,0.44161,-0.001652925,1.658696,0.4249451,-0.1836303,2.020328,0.3884549,-0.4782322,2.166593,0.2354376,-0.6057639,2.545592,0.21706,-0.6904593,2.568097,0.5334863,-0.1832083,2.055745,0.5339361,-0.4792385,2.163323,0.5113207,-0.8315661,2.322063,0.5349844,-0.9043859,2.264163,0.5113493,0.2468435,1.90814,0.576452,0.05823952,1.468105,0.5253149,0.1091002,1.554057,0.3856434,-0.0296273,1.689821,0.4540763,-0.03870711,1.681667,
0.4985747,-0.1934365,2.043894,0.5132775,0.05794861,1.958685,0.5242342,0.302299,1.862242,0.5409611,0.4336898,1.815319,0.3937099,0.1770602,1.81723,0.3718071,-0.02909223,1.740652,0.513095,0.03181855,1.584831,0.5522922,0.05819327,1.521025,0.6432935,0.231637,1.886087,0.739768,0.107642,1.630812,0.497844,0.02009645,1.604807,0.4399476,-0.009207172,1.63799,0.4345206,-0.1912998,1.999531,0.4438059,-0.4813702,2.115541,0.2693522,-0.6143208,2.482983,0.2508581,-0.7071532,2.48707,0.547838,-0.1895732,2.026541,0.5410525,-0.4963939,2.153706,0.513234,-0.8349056,2.320773,0.5370386,-0.9062349,2.266704,0.5221378,0.2422556,1.888319,0.5801952,0.0746446,1.448349,0.5337747,0.1149686,1.538963,0.3843976,-0.03864514,1.679684,0.4603941,-0.0407239,1.646471,
0.5135843,-0.1939565,2.018165,0.5287728,0.05479212,1.933239,0.5400066,0.2966624,1.837445,0.5516298,0.4305762,1.798123,0.4054102,0.1781659,1.8007,0.3787501,-0.02579475,1.718819,0.5146604,0.03926675,1.559733,0.5513172,0.05837388,1.501982,0.6586771,0.2260979,1.861593,0.7746616,-0.03719566,1.845896,0.6436181,0.09358547,1.614979,0.5570422,0.1281102,1.507854,0.4492453,-0.189533,1.970456,0.4353838,-0.4911932,2.099177,0.2860206,-0.6927856,2.46239,0.2729492,-0.7729492,2.441406,0.5622485,-0.1922126,2.004405,0.5360805,-0.5049666,2.138882,0.5127487,-0.836332,2.316081,0.5355806,-0.9066055,2.265765,0.5378733,0.2372254,1.863323,0.5838047,0.0819891,1.438698,0.5463492,0.104671,1.504733,0.5595695,0.1599879,1.480604,0.5491064,0.1723252,1.500889,
0.5190955,-0.1973789,2.011791,0.5375493,0.0504034,1.920542,0.5526835,0.2914409,1.816199,0.5604589,0.4266766,1.780819,0.4177083,0.1809965,1.779671,0.403774,-0.01035696,1.664822,0.5319933,0.04697838,1.496255,0.5804692,0.07678752,1.439841,0.6714042,0.2208262,1.840132,0.7876307,-0.02879055,1.80294,0.6575407,0.1186624,1.581884,0.5751603,0.1450751,1.463638,0.4550483,-0.1949052,1.962773,0.4273858,-0.4854462,2.065321,0.3206023,-0.7039903,2.386843,0.2997884,-0.7996323,2.37361,0.5673429,-0.1940318,1.99927,0.5530524,-0.5006912,2.120633,0.5143399,-0.8415754,2.315894,0.5340176,-0.9054239,2.26816,0.5495359,0.2321993,1.844418,0.6044703,0.1047852,1.368154,0.5605935,0.1333935,1.468625,0.5658011,0.1986421,1.448967,0.5967616,0.2187254,1.4745,
0.5272129,-0.2013075,1.994033,0.5476795,0.04649915,1.902413,0.5634843,0.2877938,1.800348,0.5701069,0.422952,1.767402,0.4299618,0.1826041,1.763167,0.4097163,-0.007290057,1.643093,0.5388628,0.04922467,1.475008,0.5849764,0.07817654,1.412178,0.681494,0.1874657,1.813851,0.7216674,0.05740801,1.635514,0.5899638,0.1679897,1.41468,0.5991301,0.1711374,1.379278,0.4599615,-0.1979724,1.947212,0.4372903,-0.4730252,2.043358,0.3378827,-0.7827541,2.343598,0.3236291,-0.8511381,2.307881,0.5786778,-0.1986157,1.979592,0.577071,-0.4894767,2.107328,0.514572,-0.8456371,2.314035,0.5342836,-0.9082335,2.270147,0.56031,0.2284723,1.827769,0.6109192,0.1021609,1.342415,0.5708864,0.1302846,1.431889,0.615255,0.1641407,1.314744,0.607152,0.2111785,1.389182,
0.5350111,-0.2052895,1.977082,0.5541598,0.04355414,1.886761,0.5689761,0.2855824,1.7855,0.5797068,0.4183503,1.751269,0.43943,0.1835321,1.748384,0.424832,-0.007093882,1.600639,0.5474504,0.05175367,1.428314,0.5946097,0.08882394,1.375157,0.6874319,0.1851741,1.803022,0.8330171,-0.00823771,1.68887,0.6867141,0.03415686,1.434726,0.637958,0.1036069,1.283491,0.4681342,-0.1993351,1.92713,0.4590025,-0.4660173,2.02723,0.3589186,-0.8189061,2.278059,0.422545,-0.8908798,2.251675,0.5855986,-0.2046672,1.965568,0.5830839,-0.4891922,2.101709,0.5145943,-0.8504839,2.310493,0.5234215,-0.9172499,2.274966,0.5660229,0.2261036,1.81274,0.6194909,0.1162365,1.304876,0.577722,0.1399365,1.394583,0.6444492,0.1278961,1.213817,0.6065074,0.156816,1.299417,
0.5405903,-0.2074431,1.956258,0.5608091,0.04076447,1.867049,0.5765325,0.2821477,1.766986,0.5867356,0.413919,1.739262,0.4494081,0.1831739,1.730631,0.4338482,-0.01041641,1.568101,0.5639627,0.05388419,1.403855,0.6034224,0.09461132,1.339059,0.6972086,0.1855191,1.779017,0.8325749,-0.004237948,1.686139,0.6945264,0.04046882,1.427809,0.6389602,0.1156276,1.256815,0.4722049,-0.2015769,1.912368,0.4523677,-0.5153555,2.013621,0.3723984,-0.8763478,2.24527,0.4147949,-0.9291992,2.205078,0.5922617,-0.2066002,1.938529,0.5875422,-0.4904697,2.092714,0.5112985,-0.8553105,2.302203,0.5154612,-0.9193274,2.249845,0.5733656,0.2228352,1.793921,0.6301027,0.1047045,1.265177,0.580942,0.141563,1.354556,0.6498228,0.1376959,1.181314,0.6068231,0.1619418,1.284431,
0.5494823,-0.2088083,1.932585,0.5676622,0.03699437,1.847296,0.5816453,0.2763284,1.750573,0.5953605,0.4042128,1.719342,0.4560136,0.1765603,1.707651,0.4366708,-0.01080839,1.552649,0.5846059,0.1282018,1.339072,0.6080546,0.179383,1.301735,0.706901,0.1826319,1.758886,0.8310282,0.005660228,1.675486,0.698679,0.04981185,1.414095,0.6414577,0.1297373,1.231856,0.4808531,-0.2013178,1.89318,0.4553303,-0.5314913,2.011866,0.3797369,-0.8891717,2.202509,0.4116459,-0.9476032,2.177216,0.600584,-0.2099088,1.911024,0.5937621,-0.4936197,2.082294,0.514334,-0.860993,2.292631,0.5301039,-0.9241144,2.246596,0.5788903,0.2175005,1.776724,0.6289861,0.2454526,1.265805,0.5881684,0.2304835,1.311581,0.6541114,0.1442386,1.152126,0.6106175,0.1734974,1.258423,
0.5470315,-0.2102734,1.916431,0.569866,0.03393491,1.829863,0.5888089,0.2711032,1.731437,0.597823,0.4099231,1.705261,0.4629842,0.1744793,1.694168,0.4589827,0.01266996,1.503212,0.5794679,0.08506291,1.328319,0.6179218,0.1188665,1.274401,0.7066025,0.1827994,1.735132,0.8294058,0.01781071,1.662473,0.6977767,0.06014114,1.400417,0.6434121,0.1197917,1.229824,0.4791194,-0.2035906,1.878336,0.4579001,-0.5379375,2.0022,0.3847622,-0.9107111,2.160101,0.3913574,-0.9770508,2.115234,0.5974465,-0.2102877,1.893789,0.6001204,-0.4992426,2.07026,0.5191303,-0.8679639,2.287059,0.5422084,-0.9295773,2.246967,0.5847675,0.2128757,1.758031,0.6427629,0.1331336,1.199386,0.5716645,0.1384036,1.287111,0.6546817,0.1334116,1.160284,0.6245551,0.1554552,1.216378,
0.5523248,-0.2164833,1.897117,0.5756365,0.02795617,1.81143,0.5942159,0.2657008,1.715274,0.6011457,0.4093479,1.689604,0.4670978,0.174519,1.68318,0.4609627,0.0162107,1.490679,0.5789232,0.09428702,1.309241,0.6184604,0.1290846,1.254216,0.7094445,0.1793102,1.719546,0.8317069,0.01285509,1.654868,0.7183799,0.06789781,1.386714,0.6559481,0.135582,1.178906,0.4830849,-0.2087608,1.866195,0.4588104,-0.5364878,1.98553,0.3940689,-0.9067031,2.132085,0.3988801,-0.9683764,2.048132,0.6039842,-0.2172182,1.865706,0.6058131,-0.5182492,2.063594,0.521412,-0.8806227,2.276308,0.5486059,-0.941202,2.248109,0.590362,0.2072907,1.741192,0.6443775,0.1488837,1.180941,0.5757034,0.1515481,1.262539,0.6647262,0.152163,1.106365,0.6338208,0.1637654,1.189027,
0.5602441,-0.2158452,1.878951,0.5794982,0.0263407,1.798614,0.5952179,0.2624347,1.706109,0.6035032,0.4074643,1.679157,0.4712788,0.1710712,1.666298,0.4646092,0.02161447,1.462102,0.5752827,0.1157034,1.297886,0.6156975,0.1548965,1.232359,0.7097868,0.1764362,1.709805,0.8363258,0.02983293,1.608633,0.6956939,0.1454332,1.375098,0.67313,0.2461863,1.100856,0.4936456,-0.2036362,1.842797,0.457912,-0.537361,1.975844,0.3979652,-0.9183279,2.1204,0.4096802,-0.9872687,2.097344,0.6091464,-0.2198535,1.853421,0.6089356,-0.5196937,2.056875,0.5007461,-0.8979343,2.273382,0.5562438,-0.9360908,2.247868,0.5919977,0.2044004,1.731262,0.6381773,0.197872,1.173271,0.5972265,0.2030861,1.238722,0.6677802,0.263222,1.060094,0.7242504,0.271158,1.073917,
0.5614159,-0.2168529,1.862024,0.5810859,0.02292282,1.780454,0.5964146,0.2561189,1.688046,0.6061764,0.403361,1.662591,0.4755239,0.1677636,1.648589,0.4962709,0.04280025,1.384571,0.6024458,0.1153455,1.206534,0.6432968,0.1737894,1.159867,0.7104576,0.1704875,1.691513,0.7771171,0.1079123,1.48632,0.7854198,0.1757474,1.276401,0.681654,0.2356319,1.066524,0.494341,-0.2030396,1.831908,0.4632803,-0.5359316,1.957276,0.396634,-0.9194468,2.116975,0.4087153,-0.9878787,2.094535,0.6104072,-0.2238156,1.830642,0.6126159,-0.5168945,2.042025,0.5244923,-0.8927207,2.271251,0.5530058,-0.9523634,2.247457,0.5933616,0.1988275,1.713061,0.66423,0.1857435,1.080442,0.6220315,0.2118779,1.173267,0.674733,0.2711195,1.030142,0.7143246,0.1946966,1.03975,
0.5630693,-0.2198903,1.843521,0.58197,0.01896017,1.76424,0.5963494,0.2512087,1.673942,0.6101094,0.385874,1.649488,0.4765985,0.1623895,1.633047,0.4995399,0.0424317,1.368178,0.6096631,0.1248503,1.197335,0.643953,0.185054,1.137819,0.7102154,0.1657051,1.677352,0.776583,0.1030217,1.472094,0.7847369,0.1801612,1.265499,0.6757816,0.2385285,1.047828,0.4960218,-0.2050356,1.812611,0.459376,-0.5398982,1.937507,0.3968303,-0.9217337,2.11398,0.41069,-0.9877623,2.09398,0.6116787,-0.22745,1.814258,0.6141251,-0.5181366,2.028341,0.5112361,-0.8864942,2.256368,0.5478984,-0.9401743,2.242306,0.5935459,0.1941521,1.698443,0.6651422,0.195023,1.061607,0.6113274,0.2227996,1.17095,0.6794943,0.2746484,1.001837,0.6855597,0.1836525,1.004333,
0.5636193,-0.2226785,1.828735,0.5833935,0.0146023,1.748707,0.5984701,0.2450702,1.65781,0.6125023,0.3774265,1.639098,0.4780338,0.1573119,1.616399,0.5007998,0.04543815,1.349205,0.6049709,0.1368518,1.179168,0.6453667,0.1972648,1.119652,0.7122389,0.1596312,1.661197,0.7754697,0.1051971,1.452468,0.7852618,0.1851556,1.24708,0.6717506,0.24193,1.042466,0.4963471,-0.2068572,1.79887,0.4654421,-0.533908,1.925755,0.3973024,-0.9226014,2.112478,0.4111681,-0.9893963,2.092193,0.6123052,-0.2312033,1.798271,0.6161748,-0.5188061,2.015695,0.5032502,-0.8836144,2.244902,0.5425705,-0.9324377,2.24064,0.5955137,0.1884752,1.682441,0.6643234,0.2122444,1.0503,0.618795,0.2369669,1.147273,0.6802863,0.2738149,0.98275,0.6767813,0.1886559,0.9941177,
0.5657833,-0.2353579,1.811241,0.5861833,0.006859553,1.732563,0.6016507,0.2414027,1.642591,0.613551,0.3716618,1.631452,0.4791079,0.1521488,1.600802,0.5020162,0.04410337,1.333124,0.6013052,0.1360161,1.160261,0.6479994,0.194919,1.102742,0.7153739,0.1559741,1.645949,0.7759926,0.1086336,1.434622,0.7031071,0.2075434,1.208966,0.6661925,0.2445474,1.049075,0.4968482,-0.2167298,1.786758,0.4688316,-0.5284268,1.913921,0.3974643,-0.9222671,2.108399,0.4325281,-0.9873605,2.097114,0.6163465,-0.2464635,1.774579,0.6170514,-0.5200162,2.006903,0.5475679,-0.8875328,2.246997,0.5540811,-0.9499403,2.163597,0.5986156,0.1838568,1.667034,0.664645,0.217164,1.04034,0.6206088,0.238635,1.12397,0.6789555,0.2685163,0.9799672,0.6778351,0.1893771,0.9857143,
0.5642555,-0.2313231,1.794539,0.5863405,0.00662682,1.719771,0.6030481,0.2382365,1.632759,0.6165354,0.3649472,1.616869,0.479057,0.1511201,1.589836,0.5004395,0.04268102,1.328688,0.6054594,0.1365498,1.14784,0.6448455,0.1962422,1.093656,0.7167531,0.1528105,1.636104,0.7726759,0.1013755,1.424332,0.7039342,0.1840134,1.198895,0.6657566,0.2191112,1.047506,0.4959716,-0.2131255,1.766181,0.4691448,-0.5270842,1.904348,0.3980287,-0.9183388,2.104882,0.4322479,-0.9872413,2.097157,0.6140263,-0.2421506,1.762196,0.6152794,-0.5169401,1.993324,0.5473782,-0.8809769,2.238798,0.5539854,-0.9434148,2.155408,0.5997338,0.1813476,1.656538,0.658405,0.2388926,1.040811,0.6202882,0.2323221,1.101,0.6761313,0.2510278,0.9787986,0.6678303,0.1749093,1.01425,
0.5642416,-0.2320927,1.781276,0.5862082,0.004780967,1.70577,0.6029468,0.2351059,1.619466,0.6165147,0.360244,1.605083,0.4776081,0.1422659,1.569012,0.5302281,0.1118067,1.320887,0.6218895,0.1770795,1.13197,0.6616315,0.2235019,1.044872,0.7166445,0.1496718,1.622797,0.8494781,0.008080665,1.523656,0.7499949,0.127112,1.271416,0.6638258,0.2158707,1.042557,0.4963841,-0.2145439,1.755156,0.465894,-0.5284973,1.892412,0.3983354,-0.9161623,2.100348,0.4329549,-0.9873275,2.098151,0.6131505,-0.2418459,1.747118,0.6124341,-0.5176439,1.977345,0.5497991,-0.8775649,2.22967,0.5593082,-0.9398857,2.146935,0.5996233,0.1785298,1.642943,0.6773852,0.2450259,0.977259,0.637389,0.2590041,1.0525,0.6743295,0.2438901,0.9787846,0.6657405,0.1762702,1.004594,
0.5636583,-0.2342598,1.770141,0.5855289,0.002088706,1.69425,0.6022134,0.2317018,1.607571,0.6168689,0.3569752,1.593368,0.4781313,0.1392137,1.558998,0.5308137,0.1085635,1.310647,0.6254961,0.1728668,1.122964,0.6602262,0.2128549,1.043688,0.7159104,0.1462601,1.610892,0.8387946,0.02016187,1.478777,0.7389359,0.1364343,1.225368,0.6622105,0.2093677,1.040296,0.4960563,-0.2167608,1.745364,0.4643848,-0.5290888,1.884394,0.3991135,-0.9147801,2.09634,0.4349927,-0.9845642,2.101671,0.6121452,-0.2437837,1.734813,0.6070585,-0.5242738,1.960293,0.6033378,-0.7905239,2.147691,0.611317,-0.8535827,2.064814,0.5989059,0.1753174,1.631136,0.6751415,0.2326747,0.9775191,0.641525,0.2508148,1.043311,0.672204,0.2322582,0.9783098,0.6646182,0.1698384,1.004875,
