SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.03077331,0.1621266,2.452322,0.08278298,0.3976457,2.293147,0.1334916,0.6241517,2.121517,0.2124121,0.7020046,2.036288,0.01742529,0.5318653,2.114567,-0.002359176,0.2829435,2.1737,0.2200488,0.164738,2.208972,0.3186761,0.1369,2.235051,0.3124564,0.5665634,2.323085,0.4302867,0.3811285,2.440983,0.5278891,0.1886243,2.293353,0.5941947,0.1085692,2.266212,-0.03095429,0.1539384,2.373686,0.01679274,-0.2393437,2.495192,-0.004527987,-0.5906246,2.679751,0.00384767,-0.6802979,2.603074,0.09134796,0.1654297,2.459346,0.1692078,-0.09777275,2.65763,-0.06209212,-0.3153702,3.069775,-0.04981664,-0.388206,2.953153,0.1209729,0.5689104,2.166465,0.4207377,0.1451436,2.327333,0.3720686,0.0679495,2.228681,0.6175355,0.02280061,2.213098,0.54989,0.07726713,2.324111,
0.03887265,0.147021,2.410277,0.0864336,0.389153,2.260004,0.1333579,0.6212271,2.09708,0.2112295,0.7007791,2.014365,0.01729045,0.5319405,2.093235,0.005808579,0.2748572,2.121758,0.233666,0.1698472,2.16155,0.3252914,0.1518062,2.179048,0.3181103,0.5636526,2.295842,0.4379483,0.3822991,2.417249,0.5186324,0.199843,2.24697,0.6003351,0.1237777,2.206318,-0.02283019,0.1413084,2.333405,0.01878391,-0.2367938,2.480173,-0.004619967,-0.5923142,2.677666,0.004373867,-0.6818827,2.603155,0.09928044,0.148358,2.415978,0.1789549,-0.1257034,2.608765,-0.05160182,-0.3445353,3.020666,-0.03756855,-0.4237827,2.911307,0.121765,0.5647517,2.140141,0.4249847,0.1694566,2.263114,0.3688831,0.08382036,2.167483,0.6255268,0.04975767,2.126677,0.5555785,0.09906402,2.261834,
0.07388194,0.1763779,2.451037,0.09608357,0.3944711,2.262723,0.1364518,0.6185625,2.080927,0.211743,0.6987813,1.993484,0.01810464,0.5294081,2.071508,0.02472497,0.270337,2.088821,0.2603959,0.1699361,2.102913,0.3487193,0.1549961,2.115161,0.3264931,0.5660494,2.267844,0.4591767,0.3751357,2.362855,0.5104748,0.1976221,2.175793,0.5799726,0.1758048,2.183713,0.01325845,0.1613823,2.375426,0.02561138,-0.2569935,2.465999,-0.005623915,-0.593859,2.676157,0.00494765,-0.6833857,2.602493,0.132282,0.1862334,2.455391,0.187082,-0.128044,2.545059,-0.04361947,-0.3468898,2.95697,-0.0304991,-0.434569,2.858226,0.1257985,0.5643896,2.131566,0.4535283,0.1699082,2.207334,0.3854736,0.107016,2.082629,0.6207368,0.1049047,2.020533,0.5691777,0.1189121,2.176488,
0.1204711,0.1462694,2.375928,0.1322882,0.3863292,2.219953,0.1402031,0.6180779,2.064314,0.2126782,0.6989378,1.97486,0.0210381,0.5303155,2.048739,0.03242707,0.2701613,2.055723,0.2692727,0.1727959,2.050523,0.3511422,0.1631774,2.055479,0.3368506,0.5631294,2.245114,0.4766703,0.3720709,2.330806,0.5350658,0.2131433,2.129278,0.6175431,0.1494636,2.084128,0.05879325,0.1263772,2.300864,0.0230947,-0.2531316,2.457453,-0.006886822,-0.5939822,2.674714,0.005230519,-0.6841258,2.602111,0.1784547,0.1617538,2.379742,0.1869101,-0.1518564,2.507335,-0.04384581,-0.3705577,2.919235,-0.02828803,-0.4613794,2.826378,0.1369172,0.5620227,2.104875,0.4572999,0.1859223,2.135285,0.3935675,0.08521397,2.06096,0.6441821,0.06769396,1.983962,0.5751525,0.1054336,2.063786,
0.1278224,0.1419158,2.356769,0.1386087,0.3829131,2.206798,0.1500045,0.6138415,2.043558,0.2178145,0.6977077,1.960384,0.02796589,0.5314721,2.022971,0.03992052,0.2702206,2.008399,0.2776162,0.1746699,1.99413,0.3455605,0.1723925,1.994768,0.3495586,0.5572091,2.212546,0.5095829,0.3758951,2.284703,0.553553,0.2077983,2.066137,0.6311151,0.1794597,2.027542,0.06520655,0.1234395,2.284419,0.02288077,-0.244198,2.437282,-0.006695427,-0.5941834,2.672757,0.00505704,-0.6843417,2.60207,0.1865492,0.1559044,2.357635,0.2122541,-0.1601801,2.451587,0.1250654,-0.4738566,2.856999,0.1640704,-0.5451977,2.777721,0.1468625,0.5576354,2.086295,0.4368264,0.1885788,2.046894,0.3997204,0.09000006,2.010914,0.6636016,0.1057772,1.909105,0.5890378,0.146481,2.032286,
0.1424393,0.1330293,2.331071,0.1508979,0.376303,2.184979,0.1582095,0.6103169,2.02773,0.2248351,0.696554,1.936663,0.03503345,0.532679,2.006901,0.06498408,0.2644184,1.972024,0.3056559,0.1786727,1.943462,0.3497576,0.1866437,1.938284,0.3597653,0.5526404,2.190261,0.5249527,0.3761464,2.262139,0.5749671,0.2926042,2.016698,0.6103209,0.2295014,2.013739,0.0782553,0.1213353,2.263777,0.03367352,-0.2302288,2.422478,-0.007180518,-0.5946069,2.672747,0.004481641,-0.6831912,2.604841,0.2025206,0.1388633,2.325822,0.2275747,-0.1868875,2.434763,0.1218462,-0.5044383,2.811607,0.1473837,-0.569082,2.811851,0.1563664,0.5533293,2.069124,0.4491141,0.2263648,1.994044,0.4064721,0.1051887,1.955394,0.6666637,0.1774347,1.846239,0.6029707,0.184756,1.9933,
0.1571913,0.1267253,2.307976,0.1633313,0.3702717,2.165492,0.1684494,0.6047782,2.011154,0.2313983,0.6951269,1.922096,0.04775616,0.5289596,1.982793,0.06860738,0.2632724,1.939721,0.3098412,0.1868301,1.889288,0.363896,0.1993611,1.877062,0.3698467,0.5498833,2.155787,0.5531145,0.3820252,2.205576,0.5761206,0.2785098,1.963612,0.6004977,0.2622539,1.971044,0.09443334,0.11517,2.236703,0.03671754,-0.2274769,2.409684,-0.003826297,-0.5992469,2.679186,0.00450876,-0.6837678,2.604697,0.214626,0.1341033,2.308166,0.2439535,-0.2144809,2.418229,0.1402912,-0.5399049,2.750944,0.1982422,-0.6098633,2.759766,0.1673384,0.5475823,2.051792,0.4399293,0.1798909,1.851876,0.435481,0.1419556,1.83705,0.6651678,0.2123983,1.883951,0.5065124,0.2376868,1.944516,
0.1710868,0.1191963,2.284305,0.1769541,0.3639865,2.14276,0.1813538,0.5997587,1.989721,0.2409226,0.6896927,1.903003,0.05737293,0.5250726,1.96155,0.08019843,0.2631006,1.889948,0.3190945,0.1840248,1.8311,0.414034,0.1739924,1.823179,0.3743964,0.5444964,2.129639,0.5666443,0.3852511,2.174117,0.6116628,0.310296,1.924919,0.6394559,0.2626431,1.887609,0.1063836,0.1090803,2.213595,0.03900703,-0.233163,2.401753,-0.001120152,-0.5997452,2.679489,0.00463872,-0.6841652,2.604074,0.2304927,0.1253907,2.283658,0.2637778,-0.2383145,2.380568,0.1834842,-0.5825995,2.672638,0.2320557,-0.6489258,2.701172,0.1804747,0.5422556,2.030081,0.4793624,0.07607458,1.802679,0.4661975,0.06172512,1.792333,0.7052227,0.2322166,1.77441,0.6107183,0.2248681,1.881804,
0.1815492,0.115168,2.269685,0.1870944,0.3583559,2.12573,0.191133,0.5923228,1.969796,0.2504137,0.6878955,1.888629,0.06647427,0.5194561,1.946054,0.08904561,0.2628029,1.865174,0.3760459,0.2468651,1.78801,0.433334,0.21551,1.773901,0.3921358,0.5434458,2.103591,0.5940222,0.3932835,2.137898,0.6694438,0.3008792,1.83393,0.7026935,0.2410164,1.732874,0.1155061,0.1060892,2.200299,0.04903796,-0.2217642,2.371016,-0.004198289,-0.5993951,2.67767,0.006829262,-0.6825802,2.607317,0.2418513,0.1205014,2.267891,0.2756875,-0.263077,2.362693,0.2370834,-0.6252967,2.602105,0.2858887,-0.6938477,2.609375,0.1903819,0.5352822,2.010907,0.5354566,0.2492215,1.817176,0.483196,0.1873319,1.705438,0.7187421,0.2062649,1.638245,0.7119608,0.1782545,1.6339,
0.203066,0.104343,2.246674,0.2034256,0.3481407,2.105433,0.2028076,0.5829595,1.952322,0.2656103,0.6792042,1.873111,0.08280969,0.5040682,1.920307,0.1102286,0.2561076,1.820857,0.354175,0.2089721,1.748674,0.4455194,0.2125516,1.727161,0.4122031,0.5336859,2.071707,0.6214007,0.3864413,2.075351,0.6978697,0.2953096,1.757525,0.7262503,0.2393121,1.632563,0.1356001,0.09721559,2.178687,0.05037562,-0.2229298,2.364207,-0.006765323,-0.5991449,2.675327,0.006791145,-0.6820923,2.608652,0.2640354,0.1080477,2.243514,0.2931685,-0.2947136,2.336511,0.3006066,-0.6640561,2.531528,0.3624463,-0.7466838,2.499875,0.2031719,0.5256878,1.99273,0.5105786,0.155731,1.672749,0.485458,0.1344031,1.686857,0.7255055,0.2118739,1.582755,0.7332891,0.1724185,1.587062,
0.2178608,0.09658245,2.229998,0.2193791,0.3384832,2.08824,0.2192895,0.5714214,1.934912,0.2794333,0.6716824,1.857117,0.09221949,0.4987629,1.909837,0.1200476,0.2544848,1.801287,0.4165538,0.243773,1.706782,0.4810762,0.2215537,1.678677,0.4283763,0.5228832,2.057937,0.6451416,0.3867891,2.027748,0.6928895,0.3158189,1.734352,0.7265272,0.2722166,1.617121,0.1505124,0.08895177,2.161469,0.05340265,-0.2277745,2.354019,-0.007167526,-0.5990219,2.673821,0.00621727,-0.6820101,2.610208,0.278163,0.1010849,2.227458,0.3133402,-0.3094983,2.316393,0.3541236,-0.7097319,2.468719,0.4199219,-0.7851563,2.449219,0.2195999,0.5146082,1.975339,0.5292876,0.1978358,1.580178,0.3997057,0.2142404,1.688179,0.7333488,0.2337945,1.525291,0.7730503,0.2004289,1.561167,
0.2328786,0.08330286,2.20132,0.2366393,0.3244463,2.063836,0.238772,0.5564359,1.914064,0.2988853,0.6557223,1.836174,0.1114914,0.4839045,1.885815,0.1363615,0.2449061,1.769386,0.3764473,0.213067,1.676355,0.4657896,0.2175454,1.647864,0.4605033,0.5012979,2.021209,0.6814221,0.3724982,1.997779,0.6379508,0.397783,1.738205,0.6814663,0.3264752,1.685058,0.163638,0.07715225,2.133614,0.07111079,-0.2326272,2.323378,-0.007121762,-0.5976406,2.670271,0.005506,-0.6817029,2.611377,0.294593,0.08668618,2.19795,0.3354029,-0.3292965,2.293362,0.4026878,-0.7672602,2.413652,0.4743652,-0.8237305,2.355469,0.2385293,0.4998812,1.953663,0.527657,0.172686,1.596198,0.5324092,0.1212452,1.597429,0.7202734,0.3045928,1.608828,0.7058346,0.3606025,1.66125,
0.2496545,0.07132388,2.178337,0.2551711,0.3110473,2.045658,0.2588909,0.5416923,1.900659,0.313188,0.6446984,1.82263,0.1242574,0.4717313,1.870341,0.1632262,0.2359397,1.73481,0.4034143,0.227902,1.637209,0.4846173,0.2240831,1.596083,0.4740023,0.4923415,2.0028,0.6972446,0.3686286,1.972519,0.6878244,0.3734751,1.809169,0.6838971,0.3639055,1.695771,0.1782388,0.06657953,2.114105,0.08413546,-0.2055546,2.261406,-0.002515771,-0.5679271,2.625847,0.004763215,-0.6715448,2.609822,0.3129318,0.07368959,2.171351,0.3529198,-0.3619414,2.281409,0.4413798,-0.809485,2.356666,0.5175781,-0.8510742,2.287109,0.2582797,0.4854623,1.939067,0.5405897,0.2066619,1.528378,0.5130041,0.1677495,1.62825,0.7238646,0.3376401,1.595484,0.7258222,0.3678554,1.6172,
0.2663098,0.0527129,2.157419,0.2715192,0.2950148,2.028884,0.2743628,0.5282992,1.888135,0.3330923,0.6296338,1.809218,0.1496789,0.4509316,1.853399,0.1775577,0.2257832,1.711012,0.418602,0.2300614,1.615917,0.4919879,0.2261041,1.559332,0.4927588,0.4770603,1.978441,0.7182782,0.3708597,1.907314,0.7040241,0.3747706,1.746616,0.6995512,0.3658034,1.643003,0.1949426,0.0508232,2.091477,0.09798735,-0.2103346,2.251772,-7.667935E-05,-0.5642147,2.621394,0.004851355,-0.667352,2.608948,0.3289107,0.05278175,2.1523,0.3768265,-0.3867884,2.252267,0.459695,-0.765994,2.297796,0.4815277,-0.8329042,2.212846,0.2740391,0.4713981,1.925487,0.5504096,0.2078464,1.490527,0.5343755,0.1710402,1.504938,0.7209322,0.3224118,1.549818,0.7422563,0.3757671,1.5826,
0.2894194,0.03463252,2.132803,0.296397,0.276319,2.007783,0.3010943,0.5089813,1.87071,0.3505331,0.6168002,1.795541,0.1681414,0.4348049,1.835234,0.2188557,0.2174848,1.666095,0.458137,0.2371038,1.569025,0.519094,0.2232381,1.506692,0.5108132,0.4573058,1.950847,0.7374756,0.3717827,1.855835,0.7064775,0.3626387,1.582153,0.726393,0.3516314,1.534582,0.2182029,0.03297102,2.069162,0.1267004,-0.2334394,2.224984,0.007376789,-0.5646567,2.608393,0.005725394,-0.6653894,2.606091,0.3508943,0.03515838,2.125571,0.3942115,-0.4034314,2.222735,0.4601282,-0.8175015,2.313905,0.5216088,-0.8830551,2.258345,0.3003227,0.4522228,1.907116,0.5680739,0.2017419,1.438128,0.5442283,0.1686043,1.529647,0.7353792,0.3075385,1.333214,0.7508794,0.3523331,1.4955,
0.3158962,0.01789963,2.103572,0.3210434,0.2610979,1.985993,0.3237184,0.4952588,1.855551,0.3744697,0.6025494,1.779367,0.1853682,0.4218301,1.819364,0.2376351,0.2149351,1.639237,0.4669766,0.1757376,1.52313,0.5397853,0.1998357,1.469501,0.5294371,0.446698,1.928479,0.7565967,0.3715596,1.825752,0.7108479,0.3684804,1.565275,0.7338659,0.3606534,1.508203,0.2431697,0.01664381,2.04109,0.1578807,-0.2495428,2.199649,0.01723945,-0.5619712,2.591256,0.007357301,-0.6580471,2.600772,0.3779275,0.01855816,2.095338,0.4049143,-0.4047068,2.193408,0.4758213,-0.8457351,2.296819,0.5255137,-0.9101037,2.238674,0.3234761,0.4381253,1.89038,0.5939659,0.1425636,1.401778,0.5695186,0.1336551,1.4855,0.7532112,0.326211,1.365198,0.7724764,0.3815793,1.496667,
0.3324662,0.008409955,2.088251,0.3476201,0.2489006,1.968289,0.3619576,0.480195,1.836549,0.3994862,0.592275,1.760501,0.2139485,0.4090148,1.800149,0.2599232,0.2100469,1.609124,0.4829345,0.2197315,1.474994,0.5335345,0.2279506,1.442688,0.5555332,0.4334838,1.901102,0.7690485,0.4004858,1.751902,0.732554,0.3711348,1.4916,0.751157,0.3584394,1.446946,0.2604554,0.006691305,2.02893,0.1465411,-0.3355597,2.278278,-0.001713794,-0.6000305,2.652253,0.005142961,-0.6819853,2.610985,0.3933617,0.009725886,2.076539,0.4275718,-0.430065,2.154065,0.4761283,-0.8464012,2.296925,0.5250689,-0.9138117,2.23747,0.3587039,0.4237747,1.871568,0.5728908,0.2613475,1.381289,0.5775509,0.1593283,1.429389,0.7688684,0.3253185,1.29164,0.7805029,0.3758714,1.446,
0.3610469,-0.006854861,2.058367,0.3745981,0.2381019,1.941523,0.3844644,0.4738942,1.813475,0.4211723,0.5846285,1.738963,0.2313619,0.4046652,1.782578,0.2841357,0.2053493,1.5805,0.5116827,0.2411435,1.460838,0.5612663,0.2385378,1.381891,0.5791087,0.4244567,1.866195,0.7890127,0.4082493,1.709115,0.7240986,0.3708197,1.45536,0.760334,0.3596252,1.409792,0.2838842,-0.004605487,2.009091,0.1866635,-0.2950206,2.180609,0.02375824,-0.5703911,2.590174,0.00825067,-0.6653053,2.60059,0.4246349,-0.008575481,2.037143,0.4398908,-0.4285479,2.131757,0.4764677,-0.8488395,2.292,0.5237476,-0.9163181,2.237197,0.3825496,0.4163839,1.847557,0.6058439,0.2809214,1.278247,0.5896133,0.1757481,1.365524,0.7719513,0.3245004,1.277928,0.787455,0.3803882,1.4024,
0.387511,-0.001976555,2.033198,0.3999295,0.2382387,1.917899,0.4096004,0.4696237,1.790182,0.4450656,0.5801809,1.714555,0.2544652,0.4020914,1.760267,0.2987811,0.2056534,1.561047,0.5159702,0.2502576,1.424904,0.5770437,0.2392658,1.343401,0.6008502,0.4211075,1.835678,0.79575,0.3986413,1.659195,0.7570094,0.3604707,1.40037,0.7770067,0.3538324,1.361881,0.3185084,0.002247127,1.973654,0.197797,-0.3054576,2.159519,0.04167333,-0.5861455,2.568103,0.05832203,-0.6566144,2.477717,0.444363,-0.005611301,2.020344,0.4508285,-0.4314753,2.119896,0.4777951,-0.8476535,2.287835,0.5232867,-0.9171087,2.237629,0.4077352,0.4131807,1.824244,0.6105911,0.2667671,1.255541,0.6000032,0.1762873,1.333636,0.789434,0.3159997,1.210692,0.80771,0.3613214,1.3494,
0.4050842,-0.01058075,2.016623,0.4181818,0.2327317,1.89674,0.427667,0.4674516,1.764573,0.4602772,0.5777246,1.694752,0.2751036,0.3996946,1.736374,0.3109977,0.2090022,1.54003,0.5159795,0.2397532,1.364317,0.5925447,0.2358871,1.30119,0.6217299,0.4198363,1.798729,0.8105083,0.406789,1.614451,0.7404293,0.3449038,1.366918,0.7902194,0.3508502,1.326277,0.3273903,-0.002867119,1.9692,0.2156548,-0.3220326,2.122328,0.06177152,-0.5858114,2.542372,0.07525866,-0.6565087,2.451616,0.4709363,-0.0182146,1.987623,0.4616297,-0.4346589,2.110902,0.4787782,-0.8473786,2.285749,0.5231669,-0.9180835,2.238007,0.4259211,0.4101484,1.799757,0.6235609,0.2624967,1.192793,0.6127729,0.169225,1.292143,0.8021819,0.3190496,1.221596,0.824864,0.3595491,1.315286,
0.4173585,-0.02197086,2.002101,0.4345569,0.2251556,1.877197,0.4489049,0.4640362,1.738987,0.4795092,0.5741678,1.671335,0.2923501,0.3994974,1.71712,0.3199876,0.2130437,1.52043,0.5220121,0.2403499,1.356982,0.5938998,0.2355284,1.278399,0.637822,0.4153634,1.769446,0.8287332,0.4108711,1.587518,0.6646944,0.3420154,1.39168,0.6409121,0.2850269,1.262639,0.3422807,-0.01742991,1.949803,0.2344313,-0.3326221,2.100626,0.07973427,-0.6037443,2.51592,0.09028986,-0.674471,2.425094,0.4775978,-0.02484228,1.982126,0.4709493,-0.445642,2.105427,0.4790343,-0.8472553,2.285059,0.5245229,-0.9217404,2.236384,0.4459071,0.4056426,1.775747,0.6345325,0.2500792,1.191455,0.6177123,0.1705011,1.27,0.6270728,0.2709168,1.201734,0.6559848,0.2831577,1.21175,
0.431201,-0.02831769,1.982765,0.4535038,0.2199743,1.853519,0.4714661,0.4597591,1.712871,0.4989163,0.5689972,1.647776,0.3158664,0.3993266,1.692208,0.3487584,0.2214715,1.473979,0.5545886,0.2392315,1.314404,0.599999,0.2303716,1.249302,0.6571966,0.4127046,1.738835,0.8314284,0.385188,1.541099,0.6603063,0.3842397,1.339407,0.7213848,0.3196596,1.292452,0.3541571,-0.02192727,1.931388,0.2584572,-0.3344049,2.063679,0.1104167,-0.6195738,2.472276,0.1191297,-0.6902012,2.381606,0.4924917,-0.03328088,1.964253,0.4770458,-0.4505611,2.101966,0.4790397,-0.8473951,2.285001,0.5245138,-0.9218739,2.236705,0.4677432,0.401208,1.750047,0.6420335,0.2453391,1.163786,0.6227439,0.1611846,1.240333,0.5970908,0.2798979,1.247551,0.7852081,0.347958,1.299,
0.4519468,-0.02339003,1.956018,0.4702242,0.2205662,1.832136,0.4848163,0.4564319,1.695629,0.5158376,0.5632066,1.626742,0.3314174,0.3975155,1.675305,0.3529806,0.2215589,1.463966,0.5482429,0.233937,1.290263,0.6171142,0.2252838,1.204506,0.6723722,0.4073049,1.712018,0.851413,0.3823586,1.518895,0.6158446,0.3920426,1.400687,0.6355739,0.3952906,1.317531,0.3723548,-0.01380633,1.916837,0.2621574,-0.3357069,2.057462,0.128493,-0.6373159,2.459296,0.1342609,-0.7074737,2.36801,0.5164112,-0.0335344,1.92008,0.4847105,-0.4443336,2.09203,0.4789138,-0.8475443,2.284773,0.5264959,-0.9241516,2.234458,0.4818434,0.3988222,1.731918,0.6552145,0.2348589,1.118214,0.6325809,0.1579012,1.1988,0.5117859,0.355063,1.272445,0.7007118,0.4224401,1.32371,
0.4606259,-0.02580722,1.947279,0.4847919,0.2171168,1.817258,0.5052715,0.45114,1.674413,0.5293431,0.558114,1.610391,0.3467577,0.3954219,1.656769,0.3600173,0.2228171,1.450094,0.5437994,0.2323888,1.263423,0.6110406,0.221701,1.196629,0.6850748,0.400984,1.690722,0.8588416,0.3774667,1.492332,0.7469435,0.3698545,1.252683,0.8211136,0.3273054,1.213207,0.3834779,-0.01464464,1.907778,0.2687874,-0.3393164,2.04897,0.1520393,-0.6565301,2.444125,0.156455,-0.7268491,2.353436,0.5210621,-0.03601389,1.915315,0.4911475,-0.4461884,2.088521,0.4787345,-0.8484146,2.285211,0.5254768,-0.9238472,2.235441,0.500905,0.3940701,1.712239,0.6530397,0.2316511,1.120789,0.6353474,0.1582537,1.183273,0.8164681,0.3103619,1.182008,0.815863,0.3372495,1.186889,
0.4702653,-0.04495232,1.935213,0.4959989,0.2052541,1.802174,0.5176675,0.4454331,1.656264,0.5439246,0.5509977,1.591493,0.3595057,0.391466,1.637859,0.4018643,0.2233135,1.395397,0.5827857,0.2062742,1.206387,0.6304259,0.2169114,1.157304,0.7002956,0.3933815,1.660854,0.8745268,0.3729618,1.462761,0.7705675,0.3366026,1.222138,0.8273823,0.3199221,1.20227,0.3926965,-0.03913318,1.880773,0.2803228,-0.3401372,2.040262,0.164233,-0.6884831,2.409781,0.1654052,-0.7582172,2.318908,0.5313119,-0.05198698,1.914267,0.4982273,-0.4567649,2.087898,0.4783785,-0.8480926,2.284562,0.5234309,-0.923203,2.236489,0.5130103,0.3868656,1.694911,0.668293,0.2337933,1.077333,0.6462899,0.1507709,1.138769,0.8090499,0.2894647,1.164513,0.8184387,0.3315039,1.185952,
0.4768278,-0.0516053,1.926784,0.5057399,0.197974,1.788402,0.5298256,0.4386339,1.637465,0.5565302,0.5435821,1.575477,0.3704142,0.3871756,1.623461,0.3898464,0.2275136,1.405379,0.5764241,0.2064098,1.206494,0.6302361,0.2081216,1.144393,0.7078196,0.3880213,1.643276,0.8696554,0.3662562,1.43414,0.7506284,0.3342539,1.19995,0.6555453,0.2511247,1.13017,0.396328,-0.04197869,1.874991,0.2940995,-0.3259604,2.019952,0.1781363,-0.6825132,2.38218,0.1782838,-0.7525511,2.291736,0.5394964,-0.06025198,1.907639,0.5052789,-0.4581017,2.080453,0.4781693,-0.8476939,2.284512,0.5217471,-0.9229334,2.237646,0.5246781,0.3798794,1.677281,0.6702663,0.2163625,1.070812,0.6488307,0.130764,1.136933,0.6525162,0.244939,1.112071,0.6570218,0.243335,1.096697,
0.480722,-0.05943904,1.919156,0.5118415,0.1910272,1.778082,0.538041,0.4327043,1.624587,0.5664354,0.535898,1.563173,0.3806355,0.3811679,1.609582,0.4316,0.2190526,1.354098,0.6102394,0.2005662,1.163106,0.6312684,0.2009372,1.131348,0.7212631,0.3803295,1.616675,0.8853471,0.3611411,1.409374,0.6970897,0.3238654,1.22725,0.6561885,0.2472269,1.110064,0.3988552,-0.04794356,1.868826,0.2718541,-0.4099161,2.089977,0.167632,-0.7760587,2.410342,0.1352292,-0.8379088,2.349477,0.5447914,-0.06896055,1.899689,0.5117068,-0.4580617,2.073007,0.4775608,-0.8473566,2.285285,0.52193,-0.9232134,2.237535,0.5323695,0.3737058,1.665048,0.6731033,0.2121557,1.059292,0.6542256,0.1243581,1.124429,0.675873,0.2484207,1.06061,0.6744549,0.2462886,1.0455,
0.4917037,-0.06651623,1.906597,0.5204335,0.1836992,1.764396,0.5438559,0.4249719,1.610268,0.5770652,0.5268859,1.547859,0.3898796,0.3764967,1.595488,0.4210102,0.2093796,1.345066,0.6068714,0.1960776,1.146147,0.6706013,0.176692,1.07488,0.7260651,0.3749269,1.604271,0.8856311,0.3513373,1.393588,0.6781161,0.3047462,1.23638,0.6534278,0.2324224,1.102969,0.4070802,-0.05241077,1.862497,0.2740719,-0.409007,2.088136,0.1687839,-0.7950916,2.396765,0.1380229,-0.8540124,2.328493,0.5586016,-0.07890607,1.879242,0.5180138,-0.4592703,2.0653,0.4780682,-0.8496328,2.284564,0.5218771,-0.9233589,2.237577,0.5389071,0.3660982,1.65086,0.6925932,0.1784689,1.010256,0.6684324,0.1050149,1.078425,0.6659791,0.2355996,1.060875,0.6619624,0.2372909,1.046,
0.4997049,-0.07244316,1.897228,0.5289901,0.1770668,1.752886,0.5526347,0.4175887,1.59667,0.5850106,0.5195107,1.532187,0.3973001,0.3709154,1.583699,0.4454037,0.2090978,1.325161,0.6201799,0.1934729,1.130241,0.6733982,0.1723326,1.06351,0.7297008,0.368326,1.592271,0.8895989,0.3422762,1.382174,0.6921487,0.2817393,1.216856,0.6635217,0.2226762,1.079593,0.4158849,-0.05901254,1.853383,0.2789897,-0.4092999,2.085301,0.1741135,-0.8041092,2.38572,0.1520736,-0.8597047,2.306954,0.5648625,-0.08325589,1.871495,0.5242976,-0.4582433,2.0562,0.4778032,-0.8520466,2.283532,0.5210806,-0.9232321,2.237667,0.5476773,0.358903,1.637766,0.6920947,0.1802416,1.007608,0.673139,0.1015357,1.060222,0.6797583,0.2297223,1.029318,0.6640558,0.2213334,1.078917,
0.5042609,-0.07628558,1.890322,0.5350119,0.1713168,1.742837,0.560113,0.4096358,1.583121,0.5924284,0.5113187,1.519321,0.401037,0.3666053,1.577192,0.451163,0.2067189,1.318761,0.6241143,0.1894673,1.122292,0.672722,0.1749554,1.052801,0.7335308,0.363975,1.583296,0.8910021,0.3372715,1.37131,0.806657,0.2988099,1.123502,0.7060281,0.2462327,1.040344,0.4201671,-0.06190977,1.848095,0.3599605,-0.4061413,2.041939,0.193203,-0.7903523,2.355576,0.1643947,-0.8565247,2.305627,0.5695747,-0.08797185,1.863078,0.5284529,-0.4568248,2.049878,0.4773407,-0.8500236,2.281217,0.5212468,-0.9234118,2.23771,0.5548038,0.3515262,1.625123,0.691442,0.1918372,1.000459,0.6710701,0.1018949,1.05,0.7080823,0.2429612,1.02455,0.7057459,0.2444486,1.040292,
0.5026429,-0.08516032,1.886278,0.5367371,0.1637108,1.736321,0.5657238,0.4027802,1.573179,0.59811,0.5045556,1.508738,0.411266,0.3547651,1.558578,0.4556173,0.2038823,1.31241,0.626905,0.1850798,1.114568,0.6646043,0.174352,1.052357,0.7468341,0.3539272,1.556182,0.9053087,0.3358088,1.344311,0.7710419,0.2946612,1.119982,0.6765485,0.231095,1.056674,0.4171989,-0.07383151,1.837081,0.2908918,-0.3742891,2.033496,0.1977886,-0.783829,2.344583,0.1793779,-0.8633792,2.28249,0.5688539,-0.09499772,1.863515,0.5322887,-0.4570989,2.045053,0.4769344,-0.8490069,2.280747,0.5206825,-0.9235649,2.237559,0.5593517,0.3444794,1.616143,0.6866251,0.1854104,0.9967072,0.669418,0.09411722,1.04379,0.6703106,0.2256366,1.037546,0.6646325,0.2363378,1.027333,
0.5033823,-0.09151404,1.882677,0.5395924,0.157537,1.730349,0.5705318,0.3974873,1.565218,0.6024526,0.4994891,1.500728,0.414441,0.352152,1.553985,0.4589099,0.2018148,1.308285,0.6284953,0.1812083,1.109091,0.6602304,0.1738154,1.051197,0.7493219,0.3509672,1.550174,0.9041841,0.3312789,1.335536,0.7607183,0.2994787,1.115424,0.6735762,0.2295793,1.051697,0.4172823,-0.07965869,1.832695,0.3239676,-0.3566891,1.998258,0.2103341,-0.7572109,2.314603,0.1848373,-0.8567814,2.279026,0.5702891,-0.1004337,1.861967,0.5336782,-0.4572877,2.04237,0.4768995,-0.8487939,2.280836,0.5205482,-0.9237049,2.237604,0.5637394,0.3389112,1.608603,0.6824642,0.1839817,0.9934925,0.6683152,0.09299415,1.037133,0.6604782,0.2247224,1.034332,0.6931779,0.2218694,1.0225,
