SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.1112539,0.1537622,2.773044,0.2521036,0.3656841,2.649926,0.3962209,0.5680524,2.518417,0.4909343,0.6592822,2.503227,0.2556145,0.4727494,2.484663,0.3502936,0.2565002,2.512223,0.4312931,0.1024519,2.623353,0.4599844,0.07025865,2.723965,0.4721239,0.4739764,2.691595,0.367623,0.2597541,2.843181,0.3813318,0.08723194,2.956367,0.3888176,0.04733356,2.972859,0.07575303,0.1730981,2.734895,-0.01869011,-0.195587,2.767249,-0.1934577,-0.4397747,2.952055,-0.1686901,-0.5042874,2.902018,0.1457921,0.1302757,2.744785,0.1233826,-0.1749931,2.940615,0.1018722,-0.449064,3.111688,0.1800411,-0.4371324,3.095567,0.3604851,0.5188001,2.553112,0.4881303,0.03542123,2.75571,0.4541297,0.09346204,2.6726,0.401639,0.004594905,2.988099,0.361443,0.03896437,2.953,
0.1262681,0.157065,2.772949,0.2671642,0.3637793,2.651392,0.4053254,0.5639428,2.520121,0.5004379,0.6539015,2.503733,0.2680862,0.4674746,2.485745,0.3546561,0.2536317,2.513073,0.4342335,0.09946066,2.624964,0.464325,0.06629317,2.729852,0.4812002,0.4698812,2.693293,0.3706404,0.257709,2.84368,0.3792531,0.08441981,2.956317,0.3910396,0.04728884,2.971832,0.09128327,0.1783733,2.726369,0.02557544,-0.1727543,2.746223,-0.1942636,-0.4405012,2.94603,-0.1686752,-0.5058473,2.900506,0.1630134,0.1327395,2.755546,0.126034,-0.177673,2.942984,0.1112877,-0.4563045,3.10775,0.1814145,-0.4357805,3.095555,0.3712197,0.5148842,2.554829,0.4933149,0.03410956,2.759171,0.4631358,0.08717504,2.704,0.3971417,0.003780713,2.991402,0.3636932,0.03737183,2.955143,
0.1272077,0.157307,2.772726,0.2707899,0.3617522,2.651528,0.4131352,0.5571401,2.521086,0.5103995,0.6462566,2.506683,0.2746313,0.4598289,2.487086,0.3554426,0.2528338,2.512751,0.4385961,0.09815237,2.621571,0.4681203,0.06268111,2.731441,0.4889852,0.4630987,2.69425,0.3742568,0.2530391,2.844512,0.3840719,0.07947211,2.95663,0.3948457,0.04845797,2.965451,0.09219603,0.1777006,2.723944,0.01801811,-0.1771875,2.753685,-0.1937706,-0.4430709,2.941934,-0.1677707,-0.5087925,2.899252,0.164059,0.1340038,2.757286,0.127064,-0.1780795,2.942478,0.1041605,-0.4525066,3.112839,0.180079,-0.43628,3.096682,0.3779776,0.5094435,2.555541,0.4902672,0.0322274,2.759757,0.4537997,0.06666391,2.7096,0.4018363,0.004591069,2.983499,0.3718336,0.0204801,2.949273,
0.1274333,0.1582317,2.770617,0.2739279,0.3602833,2.650221,0.4216117,0.5519558,2.520733,0.5139479,0.645937,2.505677,0.2845894,0.4575751,2.485168,0.3632835,0.2589487,2.497515,0.4552405,0.09576977,2.617817,0.4581939,0.07000045,2.711468,0.4974351,0.4579287,2.693892,0.3780167,0.2496617,2.843171,0.3878932,0.07684869,2.956306,0.3967174,0.05068827,2.962067,0.09212229,0.1785454,2.721837,0.01758746,-0.1773029,2.754173,-0.1901943,-0.4463458,2.937161,-0.1649522,-0.512941,2.899397,0.1635985,0.1347683,2.755545,0.1276215,-0.1802408,2.936856,0.1129092,-0.4546866,3.107984,0.1829901,-0.43554,3.096995,0.3850272,0.5052472,2.554831,0.4601221,0.05761835,2.707936,0.4552661,0.07679738,2.695431,0.4020082,0.003295807,2.977927,0.369511,0.05353113,2.943938,
0.1263891,0.1603152,2.768169,0.2753109,0.359783,2.649206,0.4257392,0.5492885,2.519983,0.5202676,0.6413298,2.505318,0.28958,0.4574163,2.483132,0.366688,0.2577489,2.492432,0.4587581,0.09470584,2.615527,0.455027,0.06825238,2.691617,0.5015494,0.4552681,2.693139,0.3805052,0.2478379,2.842307,0.3898199,0.07516719,2.955678,0.397383,0.04855217,2.962441,0.09115794,0.1824461,2.71975,0.01005796,-0.1868395,2.765365,-0.1783697,-0.4441051,2.929718,-0.1516823,-0.5105424,2.898116,0.1611434,0.1354621,2.752271,0.1269547,-0.1811994,2.931526,0.1145697,-0.4525589,3.107308,0.1872854,-0.4383862,3.087695,0.3884695,0.5031368,2.553981,0.4593973,0.05567645,2.703686,0.4390304,0.07577778,2.654667,0.4012813,0.003290362,2.972498,0.3749131,0.03556264,2.947928,
0.1249726,0.1646142,2.762927,0.2780161,0.3590022,2.646785,0.433515,0.5436837,2.518408,0.5235112,0.6398733,2.503114,0.2955958,0.4562325,2.480922,0.3693321,0.2549372,2.487428,0.4047829,0.08764362,2.603473,0.4230516,0.08485539,2.63484,0.5093003,0.4496772,2.691559,0.3828892,0.246062,2.841483,0.3939678,0.07116476,2.951564,0.4009105,0.04420908,2.960598,0.08996752,0.1902778,2.714409,0.01653489,-0.1797162,2.764312,-0.1689333,-0.45,2.929365,-0.121389,-0.5103271,2.899944,0.1586592,0.1368243,2.747142,0.1392368,-0.1711657,2.939844,0.1055716,-0.4572322,3.089797,0.1830503,-0.4351336,3.103354,0.3948344,0.4989269,2.552119,0.457618,0.07102294,2.700436,0.4072228,0.09224167,2.597866,0.40391,0.004850053,2.974719,0.3757547,0.03665181,2.944882,
0.1374236,0.1621928,2.76021,0.288679,0.3550932,2.643551,0.4374972,0.541435,2.516554,0.5272179,0.635723,2.498264,0.3011626,0.4542865,2.47641,0.3751625,0.2525148,2.476559,0.4036984,0.09038083,2.600742,0.4145186,0.08633747,2.622837,0.5132696,0.4474325,2.689703,0.3852907,0.2457254,2.84075,0.3970679,0.0712135,2.951302,0.4014508,0.04208271,2.966992,0.09950509,0.1883221,2.712826,0.0195371,-0.178016,2.771852,-0.1514132,-0.4543038,2.926783,-0.1131505,-0.5152248,2.899565,0.1725469,0.1332062,2.743815,0.1393133,-0.1736315,2.936584,0.09757394,-0.4556254,3.09169,0.1830067,-0.4357051,3.102555,0.4005155,0.4960157,2.549984,0.4549976,0.07593264,2.699437,0.390048,0.08776935,2.6102,0.4032478,0.004853168,2.976498,0.3729827,0.002112324,2.9555,
0.1350657,0.1649521,2.735352,0.2914314,0.3540449,2.631149,0.4421918,0.5387419,2.511157,0.5320463,0.6329094,2.492759,0.305282,0.4528971,2.472638,0.3776079,0.2503916,2.471204,0.4028516,0.09075995,2.598954,0.4059655,0.08709504,2.613665,0.5179484,0.4447401,2.684305,0.3892267,0.2462904,2.838603,0.3971862,0.07148657,2.953036,0.3957141,0.04056796,2.97054,0.09868036,0.1922194,2.697601,0.03267552,-0.1740571,2.766941,-0.1255319,-0.4605023,2.925538,-0.09583079,-0.5245138,2.906225,0.1678284,0.1330706,2.707424,0.1398869,-0.1619058,2.915524,0.1129238,-0.4448034,3.072164,0.1813346,-0.436177,3.100517,0.4049586,0.4935572,2.543325,0.4461386,0.07568523,2.690442,0.3871325,0.08856772,2.598667,0.3963283,0.002128717,2.978901,0.3683229,0.02635611,2.950572,
0.1523364,0.170359,2.74429,0.2948495,0.35501,2.629248,0.4413933,0.5375425,2.501241,0.5358346,0.6305265,2.487349,0.3117404,0.4599432,2.462587,0.3720088,0.2537402,2.466434,0.4020362,0.09346788,2.592468,0.4103782,0.08743599,2.61266,0.5171502,0.4435303,2.674392,0.3912545,0.2482721,2.834258,0.3947543,0.07240223,2.955315,0.3946244,0.04669164,2.972082,0.1173647,0.1920463,2.708183,0.06391434,-0.1779765,2.771458,-0.1105163,-0.4611262,2.920919,-0.08740049,-0.5250649,2.911774,0.185893,0.1455716,2.717548,0.1703868,-0.1428971,2.896576,0.1183201,-0.4095982,3.079504,0.1839783,-0.4379329,3.096466,0.4056801,0.4930721,2.536369,0.4623217,0.08265885,2.677928,0.3850555,0.08746528,2.600667,0.397124,0.00375721,2.972701,0.3706906,0.01418888,2.952828,
0.1573824,0.1610318,2.743777,0.3032707,0.3494678,2.625533,0.4489224,0.5344905,2.495864,0.5384907,0.6295978,2.478074,0.3165706,0.4550717,2.457175,0.3744462,0.2478835,2.457501,0.401289,0.09335872,2.591271,0.4125882,0.08780191,2.611681,0.5246546,0.4404806,2.669014,0.4012238,0.2501623,2.835743,0.3934252,0.03399297,2.973811,0.3887793,0.02704455,2.977885,0.1206501,0.187037,2.707488,0.0754733,-0.1526816,2.742321,-0.07388467,-0.4577543,2.917807,-0.04072008,-0.518673,2.904586,0.1917413,0.130363,2.717189,0.1640833,-0.1632926,2.926835,0.08428393,-0.4482574,3.062433,0.1720435,-0.4431619,3.08207,0.4134764,0.4892079,2.530739,0.4646672,0.08974268,2.670424,0.3862607,0.08198154,2.59675,0.3752652,-0.02852103,3.050849,0.3968147,-0.006037745,2.938,
0.1589731,0.1523871,2.740582,0.3054215,0.34567,2.620582,0.4504494,0.5333884,2.488713,0.5409752,0.62703,2.470107,0.3196117,0.4515662,2.452239,0.3748883,0.2434626,2.449785,0.3977043,0.09288374,2.587553,0.4119703,0.09280754,2.616903,0.5261751,0.439372,2.661865,0.4038859,0.2520718,2.832355,0.41061,0.007828538,2.973721,0.3787898,-0.02576834,3.056842,0.1223076,0.1799253,2.705589,0.07693959,-0.1521285,2.740656,-0.05500258,-0.4705167,2.914797,-0.007525696,-0.5345358,2.886447,0.192564,0.1209353,2.712427,0.190431,-0.145733,2.912183,0.1283499,-0.4399284,3.09273,0.190264,-0.4380227,3.107796,0.4150756,0.4873499,2.523905,0.4606298,0.09775902,2.689429,0.403028,0.09378375,2.58,0.3802994,-0.03126903,3.046513,0.3831658,-0.0352911,3.036638,
0.1652555,0.153225,2.738789,0.3100436,0.3451948,2.614871,0.4522366,0.5311366,2.477618,0.5421745,0.6219069,2.454651,0.3216613,0.4499986,2.445127,0.3703358,0.240137,2.44217,0.3949829,0.0894542,2.579512,0.4482382,0.1103605,2.638191,0.5279539,0.4371114,2.650772,0.4059834,0.2535563,2.825079,0.4113833,0.005467647,2.960274,0.4165659,-0.05984953,3.004338,0.1265471,0.1817414,2.704306,0.07530187,-0.1679722,2.737157,-0.02455205,-0.4742565,2.897222,0.01603037,-0.5390918,2.870317,0.2009995,0.1205613,2.709969,0.1971113,-0.1240446,2.886349,0.1428272,-0.411645,3.070849,0.1816743,-0.463259,3.070895,0.4176114,0.4856063,2.514249,0.4433324,0.11004,2.630431,0.4390511,0.1112097,2.601333,0.4345985,-0.09539749,2.962474,0.4457334,-0.08626567,2.929333,
0.1656649,0.1504011,2.730519,0.3125593,0.3424206,2.604219,0.4558639,0.5290614,2.467319,0.5441819,0.622039,2.444907,0.3231151,0.4493396,2.437739,0.3609245,0.2373763,2.438754,0.3946796,0.08920807,2.576685,0.4161417,0.105033,2.623229,0.5315673,0.4350283,2.640476,0.4092892,0.254067,2.817036,0.4685069,0.04116343,2.769232,0.4561586,-0.02267108,2.75401,0.1262884,0.1788108,2.698851,0.07838372,-0.1635054,2.731479,0.004041966,-0.4847746,2.879677,0.02961688,-0.5485589,2.865337,0.201878,0.118389,2.698221,0.1999085,-0.124447,2.877104,0.1437741,-0.4121212,3.070377,0.1861788,-0.4515923,3.082715,0.4209089,0.4832818,2.503511,0.4391976,0.1104438,2.639931,0.3628215,0.09345397,2.569,0.4654071,-0.08447011,2.765737,0.5026462,0.01561981,2.695286,
0.1740587,0.1443968,2.720462,0.317011,0.3408161,2.594186,0.4569937,0.5310488,2.456229,0.545633,0.6229622,2.432706,0.3251138,0.448352,2.428338,0.3527569,0.1656252,2.468062,0.4113082,0.05648823,2.62904,0.4496816,-0.002968694,2.717185,0.5326914,0.4369951,2.629393,0.4107835,0.2565544,2.806709,0.4872729,0.02585793,2.707673,0.4646877,-0.01786055,2.721231,0.1375424,0.1651728,2.675726,0.08892974,-0.1938644,2.727616,0.01729484,-0.490261,2.870897,0.06988525,-0.5644531,2.828125,0.2072627,0.1169217,2.695935,0.2048636,-0.1252771,2.879686,0.1440385,-0.4098629,3.067577,0.1930766,-0.4410763,3.083638,0.4227647,0.4843487,2.492817,0.454235,-0.03748171,2.720015,0.4222278,-0.02894703,2.701833,0.4712945,-0.07624248,2.742831,0.5013131,0.01489537,2.680461,
0.1903552,0.1478541,2.707846,0.3241325,0.3422748,2.582273,0.4571357,0.5314098,2.444732,0.5453695,0.6238629,2.421216,0.3260231,0.4487935,2.418807,0.3359203,0.1890235,2.442414,0.452715,0.07277052,2.665475,0.4602562,0.04402348,2.691943,0.5328303,0.437339,2.617902,0.4107543,0.2566766,2.794956,0.4800632,0.00752716,2.689006,0.5098771,-0.01895471,2.697346,0.1498508,0.1717634,2.664049,0.09429204,-0.1838933,2.708947,0.05555345,-0.5010789,2.84581,0.08754079,-0.5703096,2.811589,0.2257472,0.1188376,2.687085,0.1065111,-0.23947,2.734321,0.07710747,-0.5187794,2.89591,0.1249916,-0.4864453,2.950791,0.424464,0.4849641,2.481307,0.4504908,0.04571823,2.711873,0.4367008,0.07782263,2.714,0.5625136,-0.08376248,2.721357,0.5539265,-0.01074995,2.6815,
0.196149,0.1564921,2.698536,0.3276404,0.346197,2.570779,0.4568519,0.5308635,2.431026,0.5447519,0.6237212,2.407445,0.3272282,0.447279,2.408933,0.3225141,0.1748638,2.438942,0.4503739,0.07423035,2.663269,0.4841869,0.01470579,2.697285,0.532544,0.4367748,2.6042,0.5673136,0.1932818,2.64802,0.5302167,-0.0124632,2.681345,0.5565689,-0.08252681,2.695419,0.1537649,0.1772028,2.655761,0.1064453,-0.1987012,2.698534,0.07760671,-0.5131047,2.813127,0.1269531,-0.5893555,2.783203,0.2342868,0.1325213,2.677227,0.5372552,-0.07502491,2.729891,0.2002281,-0.3623083,2.797761,0.203159,-0.3857431,2.865121,0.425207,0.4855814,2.468105,0.5523285,0.03601922,2.803812,0.4239122,0.08090583,2.699778,0.5814055,-0.1428614,2.718786,0.5942665,-0.07661717,2.668625,
0.2082769,0.154687,2.693325,0.332369,0.3452684,2.563691,0.4556344,0.5302129,2.421043,0.5414995,0.621542,2.39345,0.3299622,0.4439514,2.392967,0.310885,0.1812753,2.422333,0.457381,0.08531299,2.619792,0.4957471,0.02476066,2.694098,0.5313278,0.4361113,2.59422,0.4090159,0.2551329,2.770909,0.4632294,-0.01583359,2.679945,0.5188917,-0.08109979,2.65566,0.1653881,0.1735825,2.653853,0.1206672,-0.204542,2.687026,0.1052274,-0.532191,2.788719,0.1535172,-0.6065374,2.754265,0.2469772,0.1324925,2.668619,0.5209196,-0.0682734,2.721415,0.2421915,-0.4179263,2.756509,0.1932442,-0.4730149,2.794358,0.4255647,0.4848734,2.45905,0.5459945,0.02093566,2.765716,0.4573063,0.08017182,2.6585,0.5652087,-0.123571,2.660782,0.5377045,-0.05830718,2.626273,
0.2091822,0.1520216,2.687053,0.3340902,0.3418761,2.552609,0.4563309,0.5266115,2.407142,0.5403399,0.6187102,2.378397,0.3291545,0.4388328,2.382593,0.2971436,0.1804112,2.412686,0.4572257,0.08420558,2.618476,0.5255762,0.03583143,2.726466,0.5320179,0.4325,2.580321,0.4096409,0.2514672,2.756947,0.4098571,-0.02249642,2.657538,0.4571021,-0.09263275,2.627052,0.1653909,0.1695318,2.643779,0.1281586,-0.2096098,2.675485,0.1365827,-0.5483212,2.762664,0.1865234,-0.6210938,2.716797,0.2480612,0.1309328,2.665637,0.5250534,-0.07596646,2.703299,0.2724575,-0.4459396,2.728148,0.2050987,-0.4969968,2.753421,0.4265181,0.4812515,2.445422,0.5682123,0.01553082,2.748762,0.5053971,0.06952328,2.696524,0.4907853,-0.1250542,2.622226,0.4959843,-0.1194995,2.605667,
0.2178237,0.1454288,2.668259,0.3380561,0.3376581,2.534253,0.4552397,0.524193,2.389395,0.5399047,0.6166323,2.36153,0.3285252,0.432004,2.366927,0.2827559,0.170408,2.410854,0.461139,0.0881754,2.607867,0.4506807,0.08558832,2.571164,0.5309253,0.430062,2.562577,0.5192023,0.1771141,2.562731,0.4946781,-0.047329,2.562049,0.4853011,-0.1272407,2.579313,0.1747351,0.1607761,2.617783,0.1437637,-0.217728,2.65537,0.1715739,-0.5806358,2.733333,0.2045898,-0.6401367,2.673828,0.2553286,0.1264843,2.65418,0.531756,-0.08021595,2.679076,0.2805846,-0.4507236,2.708603,0.3153649,-0.5210913,2.651449,0.4266088,0.478448,2.427616,0.5007018,0.07866897,2.668399,0.4697902,0.114496,2.56925,0.4886794,-0.1925015,2.601737,0.5341284,-0.1426844,2.567714,
0.221334,0.136084,2.632791,0.3386899,0.3310061,2.509168,0.453283,0.5198702,2.373605,0.5334697,0.6113462,2.340443,0.3272073,0.428817,2.352209,0.262377,0.1707608,2.394456,0.4275213,-0.00320541,2.504581,0.4487789,-0.06311514,2.515827,0.5289699,0.4257275,2.546788,0.4065246,0.244644,2.723382,0.4514071,0.001716723,2.566113,0.4748074,-0.07084042,2.542991,0.177371,0.1496428,2.573215,0.155346,-0.2225523,2.639184,0.1907105,-0.593298,2.705019,0.2303636,-0.6527606,2.650264,0.2594677,0.1193141,2.628725,0.5453573,-0.06836554,2.664492,0.3138908,-0.4528486,2.677953,0.3493671,-0.5221722,2.619745,0.4251784,0.473579,2.409589,0.4794676,-0.1030693,2.509887,0.4694647,-0.05880036,2.496715,0.4785382,-0.111292,2.510053,0.4933999,-0.0724571,2.5475,
0.2668257,0.1105602,2.662563,0.34882,0.3230116,2.509322,0.4499204,0.516365,2.357961,0.5299686,0.6094453,2.326275,0.3243616,0.4254204,2.33833,0.2451868,0.1819946,2.375072,0.3870426,-0.05153438,2.454301,0.4305386,-0.1023685,2.483377,0.5256135,0.422208,2.531146,0.4031566,0.2411143,2.707738,0.4500921,-0.004197457,2.555064,0.4922877,-0.02415865,2.585788,0.2137584,0.1216119,2.604659,0.1657281,-0.2335117,2.625002,0.2226067,-0.5960871,2.66486,0.2599303,-0.6630605,2.606045,0.3135387,0.09689835,2.657385,0.5422974,-0.06696499,2.612592,0.3196546,-0.4544883,2.64958,0.2678202,-0.5100874,2.685305,0.4255053,0.469736,2.40038,0.4892367,-0.1688588,2.459354,0.4415132,-0.04693893,2.446369,0.5054387,-0.07149703,2.573981,0.4937555,0.00253539,2.5751,
0.2848104,0.09307922,2.654171,0.3622549,0.3084658,2.499856,0.4458102,0.5121959,2.339954,0.5274802,0.6048009,2.306485,0.3196193,0.4108577,2.314942,0.2348437,0.2038411,2.340454,0.3860067,-0.01378248,2.441546,0.4068452,-0.07101783,2.441263,0.5215114,0.4180227,2.51314,0.3990433,0.236919,2.689731,0.4459307,-0.008599665,2.537377,0.491431,-0.04042224,2.536637,0.2436298,0.08895721,2.587885,0.1860181,-0.2297488,2.59246,0.2320934,-0.5974169,2.654502,0.2579214,-0.6637797,2.60475,0.3223804,0.09007096,2.654545,0.5399985,-0.07970841,2.563324,0.3276203,-0.4707062,2.615837,0.2801508,-0.532379,2.648558,0.4254167,0.4627848,2.383183,0.4955685,-0.1212885,2.496368,0.443109,-0.03705872,2.4314,0.5017223,-0.121952,2.510115,0.5075799,-0.04478325,2.526467,
0.2801787,0.07194,2.609672,0.3619674,0.290793,2.471841,0.4419584,0.5011184,2.320605,0.5235664,0.5991768,2.281606,0.3184692,0.4045109,2.300683,0.2332169,0.1985983,2.332069,0.3920904,-0.01550888,2.429104,0.4790524,-0.08879665,2.46911,0.5153828,0.4088134,2.484395,0.3928943,0.2277113,2.660981,0.3895397,0.01327489,2.459721,0.4287885,-0.0005331156,2.460575,0.2299966,0.07093085,2.543273,0.1923325,-0.2296783,2.581196,0.2560979,-0.6066932,2.625922,0.2797852,-0.675293,2.558594,0.3234138,0.07237686,2.615611,0.5295408,-0.1047791,2.497329,0.3304253,-0.4946305,2.58742,0.2866532,-0.5532094,2.625387,0.4222686,0.4492795,2.359996,0.501855,-0.135185,2.465353,0.4704752,-0.05215843,2.459583,0.3904988,-0.09020093,2.394443,0.4473465,-0.01168707,2.45525,
0.284295,0.05387124,2.583819,0.3618285,0.275616,2.44734,0.4371145,0.4912803,2.30135,0.5171147,0.5917924,2.25657,0.3172756,0.3934996,2.274596,0.2260036,0.1923893,2.314376,0.3686043,-0.05070757,2.362775,0.3985458,-0.1206202,2.354976,0.5212074,0.3980014,2.4663,0.3986436,0.216937,2.642894,0.3949876,0.0008797335,2.443452,0.453605,-0.01167853,2.447948,0.2323148,0.04710057,2.517194,0.1986062,-0.2459643,2.570477,0.2657238,-0.618678,2.610274,0.2852737,-0.6809223,2.543958,0.3296233,0.05776281,2.585424,0.5384378,-0.1078746,2.459286,0.344413,-0.4953619,2.566758,0.3838469,-0.5604291,2.506142,0.4187279,0.4385201,2.340043,0.4129899,-0.1532034,2.354056,0.4750995,-0.08629513,2.413813,0.4610723,-0.04838951,2.439399,0.4419113,0.01499627,2.420875,
0.2958957,0.03623983,2.549604,0.365502,0.260848,2.420354,0.4336187,0.4784014,2.278842,0.5104987,0.5862051,2.233908,0.3141235,0.3828611,2.256219,0.2216503,0.1802892,2.291376,0.3904051,-0.05296214,2.28523,0.3970149,-0.06965846,2.296503,0.5269166,0.3863797,2.43121,0.4042431,0.2053271,2.607824,0.4018607,-0.0108555,2.408512,0.4608482,-0.02435419,2.418899,0.2395751,0.03026547,2.484743,0.2194293,-0.2594647,2.533401,0.2704817,-0.6231532,2.608001,0.2922769,-0.6949154,2.547832,0.3444636,0.04192241,2.552758,0.5471368,-0.1141397,2.401261,0.3491176,-0.4889424,2.539005,0.3861608,-0.5537731,2.474839,0.4170074,0.4249779,2.31615,0.4402329,-0.1231234,2.252037,0.4083005,-0.02587499,2.265143,0.4699649,-0.06156645,2.389047,0.4471765,0.009563569,2.39,
0.2991946,0.01911136,2.507423,0.3649031,0.2457967,2.383902,0.4283124,0.466508,2.250414,0.5012485,0.5783711,2.20405,0.3083167,0.3692366,2.222984,0.2196806,0.1698371,2.257887,0.3915071,-0.06052288,2.229658,0.4031599,-0.07992363,2.236788,0.5245703,0.3639923,2.38993,0.4018179,0.1830082,2.566536,0.3604579,-0.01490704,2.35243,0.3330658,-0.03640275,2.322288,0.2407678,0.0159012,2.444379,0.2589324,-0.3480501,2.530459,0.2895254,-0.6603954,2.620139,0.2934051,-0.7140048,2.535298,0.3502767,0.02131659,2.506537,0.5609951,-0.1124051,2.343185,0.3606667,-0.3140095,2.678159,0.3961121,-0.3807072,2.611059,0.4128948,0.4123473,2.285846,0.4443771,-0.1323813,2.186225,0.4112947,-0.03146968,2.209077,0.3314814,-0.05942004,2.30248,0.3301992,-0.02979625,2.3045,
0.3069599,0.007071997,2.471801,0.366662,0.237786,2.35592,0.4246929,0.4613593,2.227894,0.4958018,0.5725591,2.178797,0.3052745,0.359435,2.201552,0.2169566,0.1618512,2.238423,0.3938179,-0.05996939,2.179094,0.4142487,-0.09188791,2.176327,0.5273789,0.3626813,2.365841,0.4045576,0.1816617,2.542472,0.3619157,-0.01060254,2.323368,0.3899394,-0.06573795,2.334247,0.2475551,0.004557628,2.407785,0.2519096,-0.3204092,2.495767,0.2902184,-0.6636425,2.595671,0.2924227,-0.726298,2.530178,0.3583144,0.00962523,2.473504,0.5698251,-0.09562703,2.287809,0.3693148,-0.2973627,2.622849,0.405318,-0.3633074,2.554918,0.4105892,0.4064983,2.261912,0.4555056,-0.1394411,2.120463,0.420466,-0.038124,2.152636,0.3881534,-0.08864577,2.314472,0.3866065,-0.0588803,2.316537,
0.3084049,-0.0004565498,2.444511,0.3659732,0.2295035,2.3261,0.4205101,0.4532747,2.198094,0.4883701,0.5672711,2.14894,0.3005892,0.3511816,2.175414,0.2249723,0.1504705,2.192352,0.4102412,-0.05868943,2.113066,0.4281175,-0.09152806,2.109943,0.5257986,0.3604907,2.312319,0.4028714,0.1793817,2.488995,0.3778147,-0.01333654,2.267564,0.3524818,-0.02508885,2.208536,0.2474797,-0.0007972532,2.38394,0.2522063,-0.3216659,2.480753,0.2911298,-0.6734436,2.585596,0.2978435,-0.7480052,2.518445,0.3615723,-0.0005058303,2.441361,0.5767571,-0.09782496,2.221509,0.3760373,-0.299587,2.556615,0.4073587,-0.3661729,2.485681,0.4073916,0.3983104,2.23198,0.4675226,-0.1342039,2.053862,0.4404877,-0.06063167,2.0817,0.353348,-0.03875577,2.188746,0.3652828,0.006688903,2.182286,
0.3383854,-0.008912085,2.423206,0.3745863,0.2249635,2.309635,0.4162056,0.450175,2.180034,0.4849358,0.5649389,2.132237,0.2979043,0.347113,2.156335,0.2307764,0.1428998,2.16972,0.421786,-0.009082513,2.086498,0.4440631,-0.0730058,2.056811,0.530739,0.3522931,2.304611,0.5034531,0.2565543,2.559215,0.5410077,0.07090986,2.333734,0.5745361,-0.0008284372,2.182756,0.2686211,-0.009919109,2.366906,0.2542177,-0.3197678,2.449127,0.2916884,-0.6762332,2.583142,0.2987362,-0.7511966,2.51771,0.400468,-0.007147117,2.416302,0.5848278,-0.04260109,2.174595,0.3839382,-0.2447445,2.509799,0.4167513,-0.310872,2.438537,0.4063523,0.3950104,2.215115,0.4862935,-0.1090987,2.020765,0.5226175,-0.05665142,2.126857,0.5635844,-0.01032208,2.17023,0.5756122,-0.001834326,2.163286,
0.3405851,-0.01906725,2.406788,0.3757999,0.2155586,2.284404,0.4096037,0.4447395,2.151793,0.4775067,0.5596591,2.099632,0.2931857,0.3370539,2.127499,0.2312501,0.1297085,2.126055,0.4275339,0.06986033,2.062257,0.4699868,0.05225787,2.074217,0.5382276,0.3408243,2.27426,0.5152506,0.2480187,2.53017,0.5764837,0.09127162,2.288296,0.604768,0.04336752,2.224441,0.276903,-0.02078434,2.342001,0.2617132,-0.3447002,2.433778,0.2937264,-0.6803145,2.577765,0.2990074,-0.7542399,2.516685,0.3976299,-0.01707315,2.405816,0.6181973,-0.09482012,2.076586,0.4594381,-0.3041493,2.428328,0.4892213,-0.3699283,2.356364,0.4016764,0.3883666,2.186725,0.5216045,0.03663942,2.108595,0.4787482,0.1125311,2.075278,0.5937485,0.03370494,2.211936,0.605685,0.04196855,2.205017,
0.3394684,-0.03697152,2.371939,0.3737558,0.2061681,2.262529,0.4063765,0.4405228,2.139167,0.4735568,0.5572425,2.083817,0.2917049,0.3336585,2.109899,0.2340973,0.1250779,2.08235,0.4006021,0.03077204,1.980394,0.436779,-0.007825311,1.973066,0.5421583,0.331222,2.248927,0.5214825,0.2374621,2.504676,0.5793873,0.1025741,2.2489,0.6065988,0.05979995,2.181113,0.2792036,-0.03122691,2.314366,0.273805,-0.3373489,2.430307,0.2955882,-0.6831748,2.575133,0.29876,-0.7552165,2.517879,0.389967,-0.04239907,2.3671,0.6233121,-0.07505973,2.034909,0.4643344,-0.2988436,2.378193,0.4921961,-0.3641411,2.304091,0.3986532,0.3831285,2.172221,0.4827496,-0.05430381,1.884635,0.4378181,0.04341549,1.959083,0.5955297,0.0500692,2.168624,0.6074022,0.05824529,2.161725,
