SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.5306162,-0.145347,1.790189,0.5596412,0.1070276,1.659785,0.5818816,0.3506383,1.518008,0.6136848,0.4595731,1.436804,0.4279914,0.2908176,1.509516,0.4512353,0.08877006,1.320105,0.6391503,0.06889816,1.138505,0.6885107,0.08738118,1.102083,0.7639039,0.2556418,1.541834,0.8884928,0.1793208,1.31477,0.6982872,0.00561138,1.259838,0.5939437,0.03377365,1.208875,0.4472834,-0.1185087,1.745895,0.3638219,-0.3903733,1.89908,0.2312574,-0.7330469,2.269349,0.2079558,-0.8258228,2.27783,0.5916477,-0.1655663,1.768225,0.5564577,-0.4886139,1.954031,0.5202402,-0.8907338,2.21254,0.5670469,-0.9651732,2.175622,0.5773923,0.2911446,1.555442,0.7120484,0.1056382,1.061574,0.6904827,0.08796194,1.109923,0.5416321,0.02719264,1.210189,0.6123911,0.01914858,1.263333,
0.5229035,-0.1428312,1.793029,0.5571656,0.1083933,1.661323,0.5818212,0.35125,1.518676,0.5997346,0.4631289,1.442294,0.4269439,0.2917733,1.51196,0.4084848,0.07454735,1.354286,0.6016251,0.06772536,1.177257,0.6700251,0.07342337,1.130565,0.7609197,0.2590225,1.547926,0.8771562,0.1531935,1.331837,0.6823204,-0.008858429,1.258979,0.5813943,0.02491155,1.224694,0.4405632,-0.1176395,1.743787,0.3636726,-0.3892521,1.899463,0.2243013,-0.7365247,2.263314,0.2060439,-0.8316176,2.267649,0.5826497,-0.1610175,1.777227,0.5540981,-0.4913652,1.958008,0.5188311,-0.8884555,2.210725,0.5664048,-0.9657151,2.17362,0.5769637,0.2918715,1.556245,0.7101186,0.09654432,1.074407,0.7154435,0.06912349,1.122714,0.5247293,0.01948686,1.225224,0.627427,0.01431596,1.279,
0.5151954,-0.1435018,1.79901,0.5509745,0.1092038,1.665522,0.5785603,0.352731,1.520769,0.5857807,0.4664723,1.448757,0.4231803,0.2923994,1.516759,0.3744807,0.06489106,1.382511,0.5740657,0.05665435,1.213048,0.6592113,0.05539816,1.157096,0.7567015,0.2605334,1.556096,0.8850809,0.1161493,1.373492,0.6852335,-0.01340147,1.25889,0.5890639,0.02656606,1.205847,0.4336107,-0.1201981,1.746503,0.3618599,-0.3916225,1.903792,0.2177968,-0.7440889,2.261116,0.2036539,-0.8409481,2.261261,0.5761981,-0.1601441,1.784863,0.5447929,-0.4966649,1.969021,0.5151477,-0.8842511,2.210921,0.5617403,-0.9637271,2.173687,0.5729331,0.2932857,1.558866,0.7114222,0.07208963,1.096618,0.7022017,0.02533481,1.2102,0.5355527,0.02380395,1.228706,0.5602496,-0.003512688,1.252857,
0.4976,-0.1511333,1.811985,0.5085726,0.1066751,1.689791,0.5199082,0.3590806,1.550621,0.5686201,0.4686925,1.457621,0.3778765,0.2888308,1.550858,0.3604188,0.06389753,1.405039,0.5857106,0.04237025,1.276528,0.6439418,0.03200808,1.182362,0.7212895,0.2491064,1.61259,0.8519709,0.1184829,1.420871,0.8447417,0.2185557,1.176552,0.8417054,0.2428423,1.094518,0.4160134,-0.1306063,1.756836,0.353496,-0.4011067,1.917174,0.2139117,-0.7581758,2.271604,0.1992745,-0.8554733,2.269633,0.5601745,-0.1654305,1.798895,0.54122,-0.4958796,1.970162,0.5138969,-0.8844578,2.213245,0.5615497,-0.9637823,2.173356,0.5175737,0.2974103,1.587733,0.6915744,0.03664058,1.100887,0.6944125,-0.002376876,1.234111,0.7854711,0.2367934,1.117467,0.8091686,0.209228,1.144238,
0.4809799,-0.1565718,1.824237,0.5010892,0.1057743,1.694659,0.5144039,0.3592481,1.553768,0.5566004,0.4692692,1.465691,0.3648437,0.2900096,1.556613,0.3287282,0.04960789,1.444709,0.5380544,-0.003842416,1.27138,0.6075989,-0.002561276,1.223199,0.7142547,0.251325,1.6237,0.8502419,0.04150065,1.550372,0.8228121,0.1406855,1.306834,0.8279925,0.1586074,1.253325,0.4008864,-0.13866,1.767116,0.3468886,-0.4091512,1.928879,0.2112834,-0.7704414,2.280509,0.1972677,-0.8689718,2.273603,0.5424392,-0.1682907,1.813042,0.5330297,-0.5011169,1.97795,0.5125126,-0.8861616,2.219752,0.5622513,-0.9644058,2.171433,0.5118958,0.2973542,1.591106,0.6651978,-0.01402995,1.170634,0.6222383,0.01088875,1.225053,0.7953715,0.1847736,1.165683,0.7932763,0.1553011,1.2448,
0.4615474,-0.1631226,1.837098,0.4828935,0.1040217,1.705432,0.4985126,0.3615054,1.561923,0.5406373,0.4724227,1.475579,0.3491969,0.2900081,1.567588,0.3116193,0.0439456,1.471039,0.4978755,-0.05535279,1.315975,0.5624887,-0.04987948,1.278918,0.6966811,0.2503563,1.651152,0.8111095,0.02020205,1.623382,0.8176994,0.09020565,1.368556,0.820289,0.1012487,1.324393,0.3818263,-0.1478878,1.780462,0.3384942,-0.4168775,1.945512,0.2092013,-0.78396,2.293446,0.1967193,-0.8753003,2.274884,0.5237619,-0.172243,1.824904,0.5306505,-0.5002712,1.980623,0.5121084,-0.8864653,2.219191,0.5619473,-0.9637219,2.172036,0.4955841,0.2986581,1.599825,0.6241577,-0.06983095,1.220974,0.6312535,-0.07999759,1.268,0.7877698,0.1391823,1.194839,0.803717,0.1457812,1.314455,
0.4508815,-0.1656933,1.848208,0.4660287,0.1036138,1.715093,0.4735595,0.364251,1.569595,0.5210285,0.4741834,1.486204,0.3335454,0.283909,1.576063,0.2801845,0.03127703,1.514444,0.4542611,-0.09956094,1.369236,0.5315245,-0.09921859,1.328765,0.675661,0.252854,1.67335,0.774684,0.01608708,1.680615,0.8061435,0.06553308,1.422956,0.801696,0.0574646,1.369339,0.3753306,-0.1515177,1.787609,0.3178643,-0.4119071,1.960464,0.2021233,-0.7882957,2.303171,0.1964484,-0.8757662,2.276358,0.5082695,-0.172996,1.840903,0.5206511,-0.4966129,1.987745,0.5118816,-0.8859076,2.221956,0.5613301,-0.9638656,2.171515,0.4727426,0.3004949,1.608144,0.5925801,-0.1314349,1.292707,0.5536067,-0.1375662,1.3249,0.762525,0.08167058,1.227061,0.7692351,0.06655688,1.373313,
0.4312801,-0.1716299,1.866863,0.4470454,0.102646,1.726101,0.4567039,0.3669698,1.574361,0.5124466,0.474641,1.489946,0.3231271,0.2806827,1.582218,0.2594925,0.02706051,1.543942,0.4124865,-0.1470328,1.423876,0.5024522,-0.1508531,1.384828,0.6539899,0.2568953,1.690602,0.7531387,0.03048539,1.745712,0.7838479,0.01364841,1.483662,0.7893165,0.008766544,1.408085,0.3611643,-0.1613636,1.801245,0.3049967,-0.4194316,1.976622,0.1959438,-0.7975673,2.319351,0.1963259,-0.8762147,2.276263,0.4842548,-0.1743393,1.864248,0.5095025,-0.4934272,1.996861,0.5118389,-0.88549,2.22358,0.5583662,-0.9626313,2.173811,0.4552455,0.3024152,1.614331,0.5505703,-0.1931213,1.364326,0.5012501,-0.1920156,1.392333,0.7855555,0.02845968,1.311187,0.7779576,0.0551646,1.404083,
0.4159586,-0.1752155,1.867962,0.4301701,0.1029761,1.729296,0.4388588,0.3719728,1.578853,0.5022566,0.4772275,1.491654,0.3082191,0.282617,1.587392,0.2334944,0.02066251,1.571535,0.3867638,-0.1679061,1.479143,0.4617262,-0.2047708,1.450214,0.6334816,0.2626224,1.703903,0.7094561,0.04728214,1.806123,0.7680019,0.009547544,1.544575,0.76689,-0.04637082,1.489434,0.3403929,-0.1670609,1.803977,0.2766576,-0.433963,2.020499,0.1860838,-0.7991406,2.333204,0.1957449,-0.8763496,2.276167,0.474667,-0.1766283,1.863624,0.5006427,-0.5011976,2.011871,0.5130434,-0.8865485,2.225094,0.5594679,-0.9640276,2.173046,0.4375272,0.3062014,1.618555,0.5079538,-0.2569382,1.448695,0.4563722,-0.2438678,1.459111,0.780777,0.04901242,1.350286,0.7559617,0.009369529,1.4542,
0.3895289,-0.1420842,1.891849,0.4114726,0.1167286,1.740343,0.4264995,0.3744794,1.581827,0.4866233,0.4811922,1.495988,0.2941517,0.2831722,1.591742,0.2078755,0.03064013,1.598949,0.3396402,-0.182926,1.534731,0.3902964,-0.2209026,1.518776,0.616201,0.2679478,1.709862,0.7076827,0.05416173,1.803094,0.7427448,-0.09333872,1.58762,0.7521991,-0.1201995,1.53897,0.3106071,-0.1382857,1.833417,0.2716146,-0.4335513,2.022426,0.1854224,-0.799382,2.335374,0.1956666,-0.8764558,2.275984,0.4536947,-0.1409433,1.880937,0.4861796,-0.5018778,2.025065,0.5131105,-0.8866098,2.225756,0.5579106,-0.9689979,2.163322,0.4238809,0.3108698,1.623114,0.4505897,-0.3043024,1.518947,0.4056404,-0.2820356,1.528211,0.7474558,-0.1496869,1.494476,0.7578239,-0.1043393,1.5122,
0.3667897,-0.133472,1.913882,0.3922951,0.1257405,1.755187,0.4148684,0.3779923,1.586282,0.4771473,0.4836019,1.499976,0.2822799,0.2834012,1.597669,0.192586,0.03718838,1.617484,0.294912,-0.197621,1.590184,0.357034,-0.2656833,1.581654,0.602389,0.2754821,1.717266,0.6869704,0.05844881,1.810458,0.7184297,-0.1527244,1.658981,0.7233283,-0.1473736,1.642011,0.2934447,-0.1319822,1.851588,0.2396808,-0.4526945,2.054179,0.185082,-0.7991378,2.33558,0.1942705,-0.8755255,2.280772,0.4261221,-0.1299086,1.90645,0.4788542,-0.5146874,2.04953,0.5137515,-0.8853343,2.226691,0.5593973,-0.9680051,2.164481,0.4100903,0.3159586,1.630072,0.3930715,-0.3396417,1.601073,0.3330891,-0.2827442,1.600333,0.7330418,-0.1956042,1.578202,0.719884,-0.128568,1.597373,
0.4177747,-0.1239361,1.896812,0.3969251,0.1288872,1.754471,0.402858,0.3820039,1.591641,0.4650314,0.4869103,1.503995,0.2711331,0.2856331,1.603471,0.1761868,0.03899805,1.635095,0.2554855,-0.2047416,1.636964,0.3061986,-0.2836266,1.642289,0.5886767,0.2864975,1.722226,0.6478578,0.06838305,1.830361,0.6975519,-0.1704468,1.742084,0.6971485,-0.1689741,1.709103,0.318977,-0.1235532,1.834631,0.2304637,-0.4658954,2.068571,0.1852878,-0.8009075,2.336779,0.1943025,-0.8762692,2.279521,0.4939406,-0.1221266,1.894138,0.4831252,-0.4983021,2.048558,0.5057932,-0.8770534,2.235186,0.5581356,-0.9419032,2.204334,0.4050673,0.319028,1.632849,0.3316372,-0.358908,1.667374,0.2888984,-0.3276165,1.652348,0.7076202,-0.237574,1.658153,0.7104343,-0.1629606,1.645923,
0.408302,-0.1265432,1.899847,0.3959446,0.1298307,1.755245,0.3936055,0.385461,1.596218,0.4564185,0.4912286,1.507747,0.2621371,0.2883909,1.608863,0.1592569,0.04621545,1.652423,0.2163626,-0.2006025,1.682067,0.2586969,-0.2908849,1.696974,0.5769893,0.2934269,1.727727,0.635181,0.06436193,1.846228,0.6756176,-0.182274,1.779472,0.6759679,-0.197618,1.763909,0.3161971,-0.1234984,1.835069,0.2206849,-0.4720868,2.082663,0.1922892,-0.7752602,2.315638,0.1971778,-0.8771664,2.281614,0.4823857,-0.1268774,1.897642,0.4709494,-0.4761404,2.049561,0.4846724,-0.859562,2.255985,0.5554699,-0.9296945,2.227499,0.3961546,0.3227485,1.63751,0.2941733,-0.3745902,1.721689,0.2434206,-0.3259617,1.689821,0.6868632,-0.2702563,1.739717,0.6514364,-0.2241111,1.70975,
0.4041739,-0.125969,1.906937,0.3931695,0.1334424,1.76014,0.3849655,0.3902875,1.601479,0.4489768,0.4953574,1.512809,0.2550893,0.2911656,1.613082,0.1497445,0.04169934,1.669197,0.1813471,-0.204479,1.722513,0.2023671,-0.2703369,1.738368,0.5679079,0.2989983,1.731861,0.6223121,0.05977122,1.866952,0.6557255,-0.1933579,1.835346,0.6567047,-0.2117888,1.825445,0.3147986,-0.1229317,1.839968,0.2264025,-0.4713793,2.089669,0.1964775,-0.779392,2.316486,0.1983708,-0.8782027,2.280861,0.4769236,-0.1256341,1.904987,0.464017,-0.4706241,2.056159,0.4622458,-0.8551671,2.301573,0.5425984,-0.9146157,2.256105,0.3882618,0.3275926,1.64324,0.2181732,-0.3654746,1.779463,0.1855504,-0.3245259,1.741111,0.6646429,-0.2875555,1.81833,0.6720092,-0.2225573,1.77,
0.3892478,-0.1272842,1.913185,0.3848509,0.1364755,1.765212,0.3775907,0.3944244,1.606227,0.4434493,0.5000433,1.517474,0.2471066,0.2940978,1.617859,0.1431229,0.03945993,1.681065,0.1495537,-0.20352,1.751267,0.1524601,-0.257161,1.778489,0.5602943,0.3014068,1.737819,0.60979,0.05436393,1.88021,0.6400943,-0.1993582,1.885753,0.6388635,-0.2134122,1.880714,0.3033979,-0.1224425,1.845223,0.2247548,-0.4597428,2.060606,0.1851808,-0.8026963,2.338623,0.1976177,-0.8792165,2.278799,0.4605681,-0.1282266,1.91135,0.4547765,-0.4651189,2.0667,0.4373294,-0.8290897,2.325214,0.5068359,-0.8901367,2.302734,0.3802075,0.33153,1.648196,0.1584803,-0.359257,1.829003,0.1162188,-0.2320071,1.753086,0.6417809,-0.2949398,1.880074,0.6587182,-0.2203128,1.83325,
0.3807398,-0.1301911,1.92282,0.3785363,0.1378899,1.772584,0.3725622,0.3979395,1.611391,0.4362965,0.5060044,1.52414,0.2403292,0.2984343,1.624666,0.1389504,0.04568876,1.690034,0.1192118,-0.1888439,1.780104,0.1150708,-0.2394868,1.81007,0.5523667,0.3033773,1.744923,0.6009906,0.05674722,1.88942,0.6266332,-0.1926963,1.929671,0.6245975,-0.2106013,1.931512,0.2955954,-0.1282912,1.861046,0.2240884,-0.4600222,2.069876,0.1860073,-0.8042958,2.339568,0.1969709,-0.8794104,2.278627,0.4516202,-0.1286596,1.916712,0.4464482,-0.450323,2.073202,0.4164413,-0.811832,2.348323,0.4963955,-0.8732699,2.329562,0.3748266,0.3345067,1.653816,0.1103143,-0.3422149,1.848342,0.08165254,-0.2036168,1.77315,0.6248232,-0.2958858,1.942476,0.6521336,-0.222222,1.895826,
0.3817574,-0.1290709,1.934191,0.376544,0.1399073,1.779944,0.3684302,0.4003513,1.61555,0.4310276,0.5095991,1.528598,0.235982,0.3012213,1.62821,0.1343841,0.05101423,1.700113,0.09551653,-0.1749324,1.803125,0.08492966,-0.2400372,1.846321,0.5464932,0.3041422,1.748762,0.5944653,0.05296554,1.897223,0.5980375,-0.1815663,1.988312,0.6090302,-0.2015761,1.975964,0.2990802,-0.1295382,1.875855,0.2229473,-0.4581931,2.071895,0.1862979,-0.8053979,2.340559,0.1965332,-0.8794697,2.277976,0.45095,-0.1253925,1.924271,0.4374003,-0.4372135,2.077999,0.3968699,-0.7854737,2.37373,0.4570313,-0.8500977,2.353516,0.3711777,0.3367575,1.658633,0.07781123,-0.3272909,1.896163,0.04338311,-0.1944222,1.837294,0.6139541,-0.2917525,1.994046,0.6382497,-0.2067857,1.944375,
0.379544,-0.1255052,1.944579,0.3731067,0.1440255,1.788733,0.3639574,0.4045169,1.621474,0.4291517,0.5129271,1.534801,0.2316855,0.3046157,1.634423,0.1284211,0.05716486,1.712013,0.0791266,-0.1634982,1.828464,0.0584248,-0.2268884,1.873681,0.5426456,0.3062624,1.755715,0.5882552,0.04989574,1.914737,0.5855964,-0.1798462,2.016086,0.6077442,-0.2383614,2.038265,0.297626,-0.1265779,1.88696,0.2207779,-0.4568076,2.076466,0.1845363,-0.8035477,2.342816,0.1964358,-0.8798509,2.277459,0.4480353,-0.120854,1.932946,0.4298344,-0.4262771,2.086586,0.3685353,-0.7647913,2.413671,0.4350586,-0.8310547,2.394531,0.3668636,0.3409201,1.665321,0.04821949,-0.3115191,1.929391,0.0205282,-0.1959872,1.853,0.6180378,-0.2836823,2.062721,0.6330442,-0.2055433,1.996375,
0.3776174,-0.1199416,1.952481,0.370833,0.1486608,1.795957,0.3612617,0.4081619,1.627383,0.425604,0.5172679,1.542322,0.2286536,0.3075934,1.640582,0.1162394,0.06398088,1.730985,0.07036325,-0.1567955,1.845223,0.04088673,-0.2141795,1.895025,0.5393848,0.3080656,1.759323,0.586762,0.0644953,1.925498,0.5905397,-0.1550729,2.045105,0.5938401,-0.2187184,2.0769,0.2961443,-0.1219201,1.895456,0.221696,-0.4563366,2.080233,0.184132,-0.8055714,2.344239,0.1962525,-0.880164,2.277034,0.4455943,-0.1140805,1.94006,0.4226382,-0.418017,2.091858,0.3492621,-0.7559665,2.434822,0.4152316,-0.8145322,2.419315,0.3642268,0.3448068,1.671625,0.02713696,-0.2945004,1.959941,-0.004723324,-0.2227511,1.901111,0.5979165,-0.2641698,2.088448,0.6203876,-0.2212334,2.0502,
0.375503,-0.1146912,1.957559,0.3692655,0.1529468,1.801373,0.3600395,0.4115502,1.632949,0.4237816,0.5206376,1.54797,0.2264467,0.3095127,1.646715,0.1094255,0.06667544,1.741243,0.05585551,-0.1506666,1.862547,0.02489819,-0.2124254,1.914612,0.5372282,0.3097446,1.764138,0.5865731,0.06838088,1.93046,0.5874172,-0.1496858,2.052674,0.5806056,-0.2019137,2.107491,0.2939829,-0.1167121,1.901106,0.2235077,-0.4545349,2.082852,0.1844762,-0.8064297,2.343833,0.1959308,-0.8806636,2.276597,0.4435702,-0.1088294,1.944376,0.4158735,-0.4109273,2.10201,0.3345492,-0.7440615,2.443991,0.3923111,-0.8005585,2.445121,0.3629129,0.3484096,1.677183,0.01535723,-0.2842542,1.974872,-0.02203317,-0.2285266,1.897143,0.5834295,-0.2487368,2.131252,0.5851665,-0.223975,2.082429,
0.3617149,-0.1084855,1.954603,0.3643599,0.1567068,1.802839,0.3589518,0.4149464,1.637613,0.4231415,0.5237877,1.551774,0.2255712,0.3119211,1.651984,0.102107,0.07424709,1.750828,0.04569904,-0.1485421,1.876487,0.02239913,-0.1987829,1.919724,0.5363158,0.3121536,1.768434,0.5869579,0.07225513,1.934899,0.5720674,-0.126918,2.083167,0.5710536,-0.1891847,2.124637,0.2780031,-0.1100769,1.897758,0.2264737,-0.4524339,2.086329,0.1847488,-0.8063136,2.342424,0.1958277,-0.8807903,2.276356,0.4320509,-0.1030614,1.94148,0.4106596,-0.4029899,2.108175,0.3263835,-0.7385395,2.448129,0.3876847,-0.7962291,2.451947,0.3610198,0.3516676,1.680812,0.01534182,-0.2772589,1.982973,-0.02194799,-0.215694,1.921643,0.5715548,-0.2443053,2.168539,0.4945093,-0.2226477,1.999667,
0.3568546,-0.1049574,1.954808,0.361693,0.1599751,1.805352,0.3595657,0.4181572,1.643956,0.4229801,0.5263241,1.559498,0.2248495,0.31563,1.659903,0.09636208,0.07964337,1.761794,0.04119994,-0.1479132,1.888242,0.02183274,-0.1984157,1.930906,0.5355902,0.3160852,1.77352,0.5872242,0.07715803,1.939899,0.5611711,-0.1073994,2.103553,0.5636444,-0.1764569,2.134709,0.2725296,-0.1060598,1.89802,0.2277715,-0.4510829,2.088016,0.1845758,-0.8014762,2.33947,0.1957018,-0.8809481,2.276128,0.4280612,-0.1001262,1.941554,0.4066081,-0.3945486,2.117779,0.3242681,-0.7373348,2.455353,0.3817455,-0.7915503,2.461081,0.3606438,0.3549007,1.686015,0.0159129,-0.2752703,1.995921,-0.02239621,-0.2110901,1.921455,0.5732892,-0.2230356,2.174751,0.5319117,-0.2107093,2.12725,
0.3505824,-0.1024454,1.954714,0.3591207,0.162615,1.807751,0.3607732,0.4213359,1.650037,0.4246657,0.5297728,1.567307,0.2251911,0.3192882,1.667038,0.09178089,0.08456249,1.770753,0.03944593,-0.1482382,1.895308,0.02589698,-0.1957873,1.935137,0.5356444,0.3196068,1.779418,0.5879336,0.08115685,1.945584,0.5610687,-0.1093913,2.102753,0.5560064,-0.1738857,2.14378,0.2657366,-0.1027351,1.898072,0.2271484,-0.4500612,2.088022,0.1851468,-0.8017381,2.339242,0.195724,-0.8811349,2.275663,0.4225736,-0.09842052,1.941257,0.40218,-0.3873125,2.130221,0.3217195,-0.7366984,2.457868,0.3807283,-0.7904841,2.467327,0.3607382,0.3579385,1.69105,0.02353396,-0.2711392,1.992196,-0.01673048,-0.2097845,1.931636,0.5661262,-0.21872,2.188736,0.5135592,-0.2070673,2.098833,

