SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.0828259,0.2574764,2.591082,0.2581981,0.4559012,2.441274,0.4270294,0.6471828,2.27984,0.5205099,0.7002848,2.23517,0.272989,0.5776491,2.251481,0.1598439,0.3237577,2.264652,0.2713623,0.123307,2.367444,0.3421904,0.09275627,2.419015,0.45898,0.5756103,2.483123,0.2754463,0.2803988,2.413042,0.4442086,0.0955272,2.453312,0.4887812,0.06547857,2.449965,0.03464549,0.2714465,2.49601,0.09508865,-0.05857693,2.581649,0.02163171,-0.5132279,2.745126,0.04267854,-0.6100571,2.669649,0.1284774,0.2355862,2.614633,0.181497,-0.00911576,2.815331,0.09103093,-0.3100425,3.039889,0.1501147,-0.3853696,3.059903,0.3857887,0.6005532,2.322213,0.4118037,0.03780696,2.4719,0.3345557,0.02810152,2.432773,0.56778,0.03650974,2.426568,0.4408013,0.005600598,2.468114,
0.1573086,0.2060605,2.5828,0.2813387,0.4361938,2.423765,0.4145303,0.6493823,2.254511,0.5072178,0.7050443,2.201746,0.2673525,0.5785814,2.228585,0.1476026,0.3284348,2.253294,0.1280565,0.08082899,2.309503,0.1616366,0.07264936,2.416537,0.4465142,0.5777507,2.457813,0.2630019,0.2824509,2.387754,0.4551315,0.1251003,2.435681,0.4843711,0.07913891,2.397282,0.09919836,0.209711,2.495163,0.05731945,-0.2203304,2.608672,0.04186093,-0.5908865,2.727604,0.07751465,-0.6401367,2.626953,0.2110172,0.1967629,2.599456,0.2916768,-0.01794767,2.821491,0.2006648,-0.3188161,3.046132,0.247673,-0.3970457,2.987904,0.3822346,0.5982382,2.303095,0.07593093,0.04063097,2.459785,0.07552855,0.04041565,2.44675,0.5583528,0.05637173,2.363955,0.4378216,0.02535639,2.408839,
0.1742543,0.1853075,2.583487,0.2892715,0.4209433,2.413919,0.4057197,0.6410885,2.229268,0.5053527,0.7024094,2.181785,0.2593848,0.5751771,2.211099,0.1305296,0.3168749,2.245465,0.1525789,0.0750094,2.318435,0.2032785,0.06234976,2.384352,0.460179,0.5394515,2.427033,0.276505,0.2442776,2.356934,0.401392,0.03248534,2.41606,0.4559448,0.0458228,2.366599,0.1112543,0.1853874,2.495991,0.0769088,-0.1961341,2.577704,0.06368376,-0.5686782,2.691809,0.09002206,-0.6435286,2.606602,0.233334,0.1791992,2.600015,0.2038006,-0.03216695,2.827428,0.1132306,-0.3329595,3.051979,0.1696444,-0.4082591,3.074285,0.3778237,0.5868196,2.278144,0.09770128,0.01356115,2.454783,0.0970742,0.02050764,2.439,0.5131391,-0.01465676,2.347399,0.4054682,0.008589348,2.384391,
0.1838316,0.1765037,2.570862,0.2928463,0.4108551,2.395346,0.3981549,0.6350836,2.207045,0.4898775,0.6967753,2.14694,0.2516312,0.5673856,2.192762,0.1245209,0.3110427,2.238045,0.154957,0.07053918,2.312123,0.2169915,0.064932,2.375539,0.4656593,0.5394855,2.418101,0.2819367,0.24429,2.348024,0.4703495,0.07314642,2.313639,0.4996042,0.0446789,2.304649,0.1186627,0.1758267,2.481579,0.08675906,-0.192186,2.561929,0.09191939,-0.5697139,2.661431,0.1126355,-0.6534864,2.563842,0.2440122,0.1719627,2.589205,0.2204383,-0.03785027,2.818211,0.01669151,-0.3781022,3.16013,0.05553758,-0.462091,3.184968,0.3728648,0.58015,2.256588,0.1843396,0.02337779,2.430369,0.1105787,0.02955536,2.424118,0.5764403,0.06291964,2.336725,0.4618633,-0.0228204,2.304976,
0.1993237,0.1650234,2.55301,0.2948605,0.4022779,2.378082,0.3875361,0.628581,2.187014,0.4858283,0.6926957,2.133914,0.2423741,0.5560096,2.173985,0.1204394,0.3087037,2.230389,0.2414777,0.09873385,2.303271,0.3190755,0.08609802,2.321863,0.4790682,0.5535569,2.381927,0.4864802,0.3692916,2.546155,0.5846976,0.1487887,2.449756,0.6121426,0.1388205,2.421972,0.1332143,0.158356,2.462042,0.1077183,-0.2225941,2.546143,0.1116754,-0.5975556,2.653266,0.1270141,-0.6709802,2.551821,0.2601412,0.1660778,2.57241,0.2176201,-0.03478574,2.805982,0.01387353,-0.3750684,3.1479,0.1186665,-0.4129153,3.107085,0.3655034,0.5733064,2.237317,0.3758236,0.017227,2.321653,0.260469,0.0713295,2.3284,0.6226287,0.06923416,2.350656,0.557248,0.1333481,2.427,
0.2173769,0.1546808,2.527006,0.2977272,0.3930117,2.34824,0.3739959,0.6220083,2.154461,0.4634954,0.6927179,2.091148,0.235533,0.5412104,2.151846,0.1084465,0.3132699,2.209411,0.2348782,0.1127307,2.295942,0.3100559,0.09349116,2.291273,0.4802347,0.5423999,2.357651,0.4903277,0.3580283,2.52157,0.5719924,0.1416529,2.400784,0.6045108,0.14,2.380215,0.1492434,0.1518871,2.433283,0.1119643,-0.2291566,2.537744,0.1273722,-0.6047264,2.641908,0.1351339,-0.685734,2.542718,0.279269,0.1530458,2.549695,0.2276524,-0.04289617,2.785275,0.021626,-0.3701142,3.137853,0.1241421,-0.4135068,3.104792,0.3559053,0.5660779,2.205275,0.3531073,0.02125957,2.28964,0.2708943,0.0704042,2.310429,0.6304913,0.06868813,2.304521,0.5453078,0.1208701,2.372857,
0.2279116,0.1392399,2.504618,0.2999999,0.3783036,2.32737,0.3693441,0.6092193,2.137887,0.4566991,0.6900778,2.068661,0.2258671,0.5217832,2.130759,0.104421,0.3071087,2.204896,0.242038,0.1056605,2.273031,0.3104707,0.08873288,2.26245,0.482382,0.5328189,2.329736,0.5146251,0.33529,2.476508,0.59525,0.1282267,2.338807,0.6291615,0.1197646,2.312734,0.1583615,0.1368362,2.414459,0.128978,-0.2416438,2.513095,0.1310031,-0.6109148,2.636189,0.143333,-0.6981704,2.542564,0.2909905,0.1377448,2.523495,0.2517478,-0.06576421,2.75544,0.03789922,-0.3770264,3.117245,-0.004953727,-0.4448895,3.085892,0.3526246,0.5528142,2.187479,0.3446649,0.01553342,2.254893,0.2125786,0.08276962,2.375762,0.6372436,0.06568165,2.253465,0.5746101,0.1143006,2.330778,
0.1755795,0.2155357,2.555462,0.2744033,0.4016662,2.331434,0.3590732,0.5928608,2.101657,0.4489667,0.6701186,2.033322,0.2217046,0.5086849,2.11201,0.09770419,0.2976338,2.186814,0.2450354,0.09565605,2.23377,0.3124715,0.08090057,2.223699,0.4788389,0.5176976,2.28583,0.5146755,0.3409823,2.453226,0.5913568,0.1400022,2.303932,0.6284738,0.1147148,2.264702,0.1017758,0.2065202,2.468074,0.1385084,-0.2456959,2.4836,0.1358868,-0.6201689,2.62799,0.1460248,-0.7113754,2.540938,0.2444022,0.2185655,2.571912,0.2896511,-0.1066838,2.639824,0.08578721,-0.391816,3.026774,0.1158572,-0.4759527,2.962712,0.3416641,0.5484018,2.168015,0.3507017,0.0290514,2.196593,0.2988333,0.04277242,2.230643,0.6444342,0.0509151,2.201515,0.5668857,0.117923,2.291111,
0.1710243,0.2166812,2.544036,0.26681,0.4023404,2.321206,0.3530467,0.5863751,2.088624,0.4394885,0.6582977,2.012242,0.2160939,0.4969353,2.088373,0.09350628,0.28636,2.165997,0.2539214,0.09404895,2.210701,0.3170155,0.0739517,2.193924,0.4777986,0.5142604,2.261309,0.5191993,0.3213896,2.411186,0.5911829,0.1160245,2.265744,0.6315196,0.1021345,2.209215,0.09749462,0.2085099,2.459015,0.1510278,-0.2552992,2.454819,0.136453,-0.6261748,2.624133,0.1505334,-0.7200165,2.543671,0.2396663,0.2186132,2.557693,0.2760661,-0.120167,2.579649,0.08863642,-0.3854343,2.987276,0.119199,-0.4697254,2.924219,0.3313636,0.5411565,2.14778,0.359228,0.02469669,2.155865,0.3040807,0.03822492,2.187905,0.6444261,0.04746403,2.143497,0.6125841,0.02178842,2.126,
0.1766164,0.223377,2.530725,0.2655693,0.4035645,2.303829,0.3464116,0.5761358,2.059603,0.4304909,0.6513094,1.977646,0.2120767,0.4913079,2.066862,0.09388243,0.2761557,2.139948,0.2639106,0.08902743,2.172595,0.3289651,0.06875546,2.15003,0.4763885,0.5061399,2.219133,0.524986,0.3223266,2.376593,0.5784284,0.120396,2.217912,0.6462154,0.08868303,2.144697,0.09872381,0.2134358,2.448728,0.1572072,-0.2505256,2.435624,0.1414464,-0.6333612,2.617498,0.152773,-0.7237621,2.543957,0.2509618,0.2274788,2.540802,0.2818276,-0.1152602,2.542889,0.09545133,-0.3683904,2.958354,0.1217427,-0.4541143,2.894969,0.3270957,0.5349318,2.123937,0.3510156,0.001523554,2.145272,0.252413,0.04396437,2.2915,0.6648786,0.02804575,2.097433,0.6507291,-0.003438072,2.108429,
0.180842,0.2236561,2.501332,0.2632221,0.3978868,2.271964,0.3411925,0.5658826,2.033092,0.4230207,0.6473217,1.950803,0.2094137,0.4789898,2.036001,0.09219521,0.2637093,2.110097,0.2589227,0.07019197,2.124857,0.3333109,0.06007566,2.102125,0.4774228,0.500055,2.19702,0.5386284,0.3026796,2.335054,0.6065856,0.1172577,2.162016,0.648454,0.09238022,2.100596,0.1005419,0.2130291,2.416979,0.1618867,-0.2498937,2.414693,0.1419198,-0.6358821,2.614177,0.1518036,-0.7250895,2.548512,0.25598,0.2279884,2.51514,0.3275822,-0.1456473,2.590832,0.1035028,-0.3490999,3.014841,0.1314438,-0.434981,2.952699,0.3222097,0.5248446,2.094303,0.3652982,-0.01299695,2.115853,0.2882505,0.04109675,2.239286,0.6572421,0.03535067,2.039727,0.6048916,0.05481626,2.101191,
0.1834021,0.1869542,2.448158,0.2606229,0.3776329,2.232322,0.3361763,0.561033,2.01058,0.4169232,0.6433887,1.923446,0.2077371,0.4722918,2.015283,0.09412432,0.2536992,2.086225,0.2789578,0.07559314,2.07802,0.3459545,0.0587657,2.052621,0.485967,0.4985369,2.177284,0.5419767,0.2980213,2.313566,0.6237267,0.1210814,2.104091,0.6618468,0.09738075,2.046371,0.1063203,0.1781113,2.365525,0.169596,-0.278954,2.402622,0.1422312,-0.6396581,2.611727,0.151322,-0.7256098,2.550653,0.2550543,0.1903738,2.459828,0.3321711,-0.1831168,2.538026,0.1079682,-0.3863402,2.962043,0.1383405,-0.4696309,2.896235,0.3177845,0.5172162,2.069073,0.3748433,-0.01978272,2.06775,0.2944688,0.03843381,2.198444,0.6707622,0.05549471,1.982031,0.6223314,0.05106043,2.019857,
0.1947153,0.1770623,2.428752,0.2662832,0.3694057,2.213874,0.3356885,0.5529775,1.985309,0.4146016,0.6401654,1.900632,0.206553,0.4620782,1.987631,0.1022512,0.2356026,2.050174,0.2997802,0.07237772,2.025667,0.3613696,0.05764547,1.999243,0.4953869,0.4947239,2.157225,0.5576788,0.2757621,2.263906,0.6289175,0.1237779,2.061085,0.6695294,0.10148,1.99649,0.1177763,0.1662662,2.346143,0.172919,-0.2882266,2.390176,0.1420261,-0.6405572,2.61032,0.1514023,-0.726,2.550664,0.2659138,0.182561,2.440319,0.3394415,-0.222163,2.506715,0.1085592,-0.3843659,2.944117,0.1400699,-0.4673487,2.878647,0.3191002,0.5082812,2.044295,0.3858083,-0.02242637,2.009408,0.3145564,0.03429545,2.144143,0.6789317,0.05972436,1.928479,0.6548187,0.03062748,1.9193,
0.2836233,0.04310002,2.285518,0.3108773,0.3015399,2.12384,0.335289,0.5517079,1.960959,0.4155295,0.6384343,1.880296,0.2105107,0.4565773,1.967596,0.1169053,0.2181705,2.024548,0.3165377,0.05821671,1.994661,0.3751909,0.04740147,1.945672,0.5020689,0.4886789,2.128104,0.559509,0.2760936,2.247348,0.6412197,0.1506792,2.023865,0.6757132,0.122519,1.96651,0.2106242,0.04567476,2.207044,0.1744409,-0.2949107,2.384123,0.1422209,-0.6422049,2.609878,0.1519829,-0.7269632,2.550682,0.3477239,0.03919733,2.29319,0.3472011,-0.2346245,2.458518,0.1326001,-0.3991329,2.902905,0.2122911,-0.4559875,2.917645,0.329567,0.4901741,1.995865,0.4056906,-0.023756,1.947911,0.3702318,-0.007630762,1.947,0.6956598,0.07775877,1.875929,0.6095175,0.1134576,1.9922,
0.2909707,0.04107645,2.276103,0.3150625,0.2994705,2.114213,0.337267,0.5480835,1.93878,0.4149233,0.6355588,1.856885,0.2146457,0.4519939,1.942079,0.1418736,0.2052323,1.982752,0.3346075,0.03707377,1.952956,0.3917292,0.03502157,1.884067,0.5057438,0.4840336,2.099299,0.5723479,0.2701423,2.212103,0.645093,0.1630164,1.98223,0.6804348,0.1353541,1.923706,0.2170699,0.04346066,2.198553,0.177482,-0.2946068,2.372428,0.1395372,-0.6475109,2.612696,0.1521083,-0.7272746,2.551095,0.3557636,0.03745116,2.282824,0.3706387,-0.2561611,2.418668,0.2691338,-0.5919498,2.804211,0.2342524,-0.6616275,2.760479,0.3316863,0.4879872,1.985701,0.4312613,-0.01258205,1.861889,0.3968762,-0.003504626,1.907444,0.710812,0.08722528,1.82474,0.6302634,0.1221873,1.9255,
0.3024294,0.02426588,2.250402,0.3233444,0.2889768,2.087692,0.341691,0.5440211,1.913191,0.416639,0.6330382,1.834558,0.2158927,0.4519269,1.917353,0.1499735,0.2031082,1.949879,0.3497974,0.05594057,1.874441,0.4035076,0.0535228,1.829775,0.5111619,0.4792552,2.077417,0.5825804,0.2611998,2.180555,0.6526871,0.1892495,1.936314,0.6839446,0.1565158,1.890221,0.2322677,0.0325163,2.169393,0.1834859,-0.2937548,2.358038,0.1381875,-0.6501204,2.613949,0.1521841,-0.7277621,2.550858,0.3635882,0.01459584,2.259412,0.3833704,-0.2807188,2.391131,0.2731459,-0.5804041,2.744807,0.3115234,-0.6293945,2.761719,0.3375907,0.481785,1.958463,0.4405958,0.01528085,1.785747,0.4119488,0.0002104908,1.817778,0.7299542,0.1073219,1.767521,0.6241305,0.1429768,1.892572,
0.3119043,0.01753806,2.235684,0.3312766,0.2836874,2.074459,0.3478508,0.5403758,1.901448,0.4202071,0.629099,1.815755,0.2224149,0.4473532,1.900119,0.1774233,0.1870071,1.913028,0.3760403,0.04924181,1.81708,0.4359424,0.05204858,1.763997,0.5221043,0.474179,2.06075,0.6001258,0.2511802,2.150048,0.6732212,0.1932486,1.890749,0.7005588,0.1616781,1.83692,0.2423655,0.02641931,2.15427,0.190264,-0.291557,2.345735,0.1355218,-0.6530537,2.616251,0.1537754,-0.7285582,2.550471,0.3713331,0.008202164,2.24658,0.39924,-0.3000306,2.352992,0.2885642,-0.590481,2.668539,0.3417969,-0.6606445,2.675781,0.3441084,0.4777722,1.946757,0.4846311,-0.004765788,1.699115,0.4171951,0.01296884,1.7732,0.7469994,0.1179556,1.714564,0.6411324,0.1517476,1.839,
0.3373291,0.01865052,2.193533,0.3466222,0.278925,2.043844,0.355605,0.5317871,1.879463,0.4247707,0.6234679,1.798777,0.2280402,0.4411572,1.877889,0.1884637,0.1715892,1.88026,0.3876829,0.04771338,1.766645,0.450796,0.0528955,1.713557,0.5328522,0.4636789,2.036808,0.608656,0.2396411,2.125571,0.6678606,0.2087764,1.869211,0.6915531,0.180947,1.8052,0.2666144,0.01382282,2.129221,0.1927621,-0.2927552,2.335228,0.1347359,-0.6523291,2.615548,0.1539678,-0.7285553,2.550632,0.3937667,0.02513373,2.19017,0.4181142,-0.3070487,2.304982,0.3304309,-0.6430541,2.599917,0.3791504,-0.7075195,2.615234,0.3536263,0.4699433,1.922899,0.5071808,-0.002591679,1.631929,0.480022,0.09500218,1.651,0.7562894,0.1428201,1.689314,0.6296612,0.17378,1.792928,
0.3425282,0.01313987,2.184377,0.3546696,0.2724532,2.030311,0.3643962,0.5239967,1.863985,0.4303965,0.6195908,1.785116,0.2382449,0.4320023,1.859111,0.2027087,0.160533,1.844338,0.4104989,0.04400684,1.739665,0.460336,0.05794657,1.678285,0.5414166,0.4502522,2.015271,0.6314874,0.2304697,2.100746,0.6894038,0.2037324,1.786025,0.7216697,0.1779787,1.729313,0.2757629,0.007014648,2.114619,0.1990372,-0.2924131,2.318851,0.1349538,-0.6513458,2.616572,0.1600511,-0.7269621,2.552089,0.3980505,0.01894375,2.182556,0.4267689,-0.3186078,2.281981,0.3874297,-0.6917328,2.517551,0.4355469,-0.7646484,2.519531,0.3624726,0.4624783,1.907641,0.5048229,0.005957544,1.639543,0.4908955,0.09174547,1.614818,0.7725821,0.1391423,1.607921,0.6862345,0.1613595,1.683333,
0.3585084,0.0009072681,2.161593,0.3695209,0.2608878,2.007431,0.3774391,0.5121933,1.841376,0.4431623,0.6104844,1.763986,0.2504165,0.4259749,1.842481,0.2157948,0.1533178,1.813322,0.4205223,0.04956317,1.689281,0.4752989,0.06033074,1.635286,0.5607612,0.4367712,1.998908,0.6398529,0.2084034,2.075034,0.7020682,0.2032092,1.726501,0.7406338,0.1841598,1.664028,0.2912855,-0.003550694,2.09236,0.2065213,-0.2940717,2.302807,0.1345602,-0.6512858,2.617615,0.1569789,-0.7262481,2.552251,0.4136678,0.005542869,2.16058,0.4426611,-0.3617017,2.25391,0.453089,-0.7507767,2.444849,0.515625,-0.8242188,2.40625,0.3759851,0.4508114,1.885013,0.5274056,0.01808787,1.557248,0.5006859,0.1039801,1.574143,0.7792857,0.1446786,1.548197,0.7428837,0.1492615,1.521,
0.3721133,-0.0112145,2.144085,0.3831058,0.2495482,1.990004,0.3907863,0.5013884,1.823985,0.4508547,0.6041251,1.750451,0.2634237,0.4109885,1.822834,0.2366685,0.1475021,1.778296,0.4402664,0.05676211,1.642053,0.4962194,0.0656575,1.586205,0.5783048,0.4124258,1.974526,0.6580238,0.1785751,2.035198,0.7128027,0.2026155,1.686205,0.7368057,0.2049847,1.629175,0.302743,-0.01619669,2.074027,0.2107523,-0.3002279,2.290784,0.1362191,-0.6496429,2.615729,0.1561105,-0.725272,2.55233,0.4293574,-0.006012978,2.143589,0.4567495,-0.3831987,2.23333,0.499034,-0.7846915,2.35853,0.5630863,-0.8605798,2.30949,0.3894455,0.4398673,1.867583,0.5505697,0.02633622,1.495288,0.5163276,0.1166445,1.533881,0.7797129,0.1656671,1.488432,0.7021937,0.1950708,1.5875,
0.3816942,-0.02329665,2.118913,0.3948849,0.2368397,1.971047,0.4047644,0.4876189,1.809961,0.4663024,0.5885987,1.733836,0.2750348,0.398521,1.806968,0.2712294,0.1250295,1.734473,0.4709048,0.04944818,1.583282,0.5217867,0.07127669,1.525995,0.5942889,0.3902931,1.94979,0.6722599,0.1583816,2.017092,0.723124,0.1907942,1.668179,0.7180392,0.239808,1.637667,0.3096158,-0.02654122,2.049901,0.2139667,-0.3627292,2.313212,0.1455781,-0.6188695,2.588929,0.1557256,-0.7232697,2.55089,0.4411768,-0.01935799,2.117732,0.4715868,-0.4131699,2.217257,0.5229329,-0.8066835,2.295755,0.5856407,-0.8839206,2.254865,0.4028491,0.4264185,1.852431,0.5719346,0.04023822,1.434219,0.5362858,0.1176765,1.481826,0.7164117,0.2333986,1.608812,0.7066835,0.2387061,1.625167,
0.3916162,-0.03890524,2.099679,0.4094915,0.2207901,1.955074,0.4240234,0.4711322,1.797999,0.4820795,0.5775807,1.723416,0.2904531,0.3871832,1.793169,0.2893653,0.1215656,1.706568,0.4857806,0.06805973,1.541654,0.5421892,0.0829748,1.475733,0.6161435,0.3654843,1.928815,0.7003838,0.127978,1.970083,0.7440414,0.1777125,1.622232,0.7843918,0.1606006,1.364404,0.3182995,-0.03621489,2.031798,0.2316393,-0.3798893,2.289229,0.1396644,-0.6498592,2.611803,0.1544465,-0.7241356,2.556398,0.4520407,-0.04152465,2.097092,0.4870915,-0.4619271,2.204494,0.5625948,-0.8726162,2.246417,0.599302,-0.9200047,2.176746,0.4209713,0.4100194,1.839399,0.5926331,0.06328055,1.382362,0.5490966,0.1381712,1.451474,0.8201305,0.1939234,1.299443,0.7136232,0.1456299,1.31275,
0.410217,-0.06149558,2.067679,0.4279314,0.2029743,1.932032,0.4413343,0.4577692,1.782937,0.5012853,0.5585203,1.706697,0.3084541,0.3645553,1.769116,0.3125412,0.1118945,1.667636,0.5082356,0.06482263,1.499905,0.5557314,0.08894341,1.432595,0.6369815,0.329767,1.898416,0.7433127,0.2130615,1.681876,0.7899342,0.2027695,1.422023,0.7953929,0.1664069,1.313629,0.3345951,-0.05550054,2.001894,0.2356084,-0.3809579,2.27511,0.1411388,-0.6500776,2.606734,0.1545331,-0.7241557,2.556408,0.4715684,-0.06516493,2.064093,0.4960428,-0.4644893,2.166441,0.560735,-0.8772343,2.238978,0.6057383,-0.9412384,2.170831,0.4386671,0.3955745,1.822458,0.6082585,0.06955025,1.339864,0.5624305,0.1337946,1.397529,0.8172765,0.173487,1.225778,0.7206956,0.124564,1.272828,
0.4255936,-0.07629193,2.047785,0.4483239,0.1872635,1.913368,0.4670897,0.4416392,1.766869,0.5148413,0.5494621,1.696989,0.3268456,0.3480307,1.752706,0.3431401,0.1019944,1.617946,0.5409937,0.107712,1.446438,0.5919703,0.1134453,1.364229,0.6525985,0.3191926,1.880016,0.7561784,0.186902,1.671554,0.8093016,0.167285,1.413588,0.8006627,0.1519928,1.258924,0.3501266,-0.06970984,1.982356,0.2527136,-0.384304,2.225075,0.1440921,-0.6511617,2.600686,0.1546381,-0.724947,2.55772,0.486632,-0.08047898,2.043174,0.5038848,-0.4683561,2.129882,0.5684274,-0.8939078,2.23126,0.6031504,-0.952359,2.165469,0.4630851,0.3794846,1.805595,0.6324819,0.110334,1.278807,0.5818918,0.1939932,1.344571,0.7444151,0.1382445,1.22328,0.8024749,0.08188641,1.252833,
0.4508948,-0.09379214,2.015811,0.4713246,0.1735887,1.888626,0.4872604,0.4314348,1.748598,0.5403758,0.5374658,1.677699,0.3480246,0.3379409,1.731714,0.3634408,0.09567254,1.585209,0.5499325,0.1020406,1.400811,0.6069672,0.1174526,1.322272,0.6844978,0.3016303,1.838365,0.7905656,0.06705613,1.811084,0.8097142,0.1569087,1.469093,0.7123917,0.1793316,1.189093,0.3705189,-0.08234116,1.960316,0.2607311,-0.3892495,2.196131,0.1457268,-0.6566716,2.594943,0.1544767,-0.7310834,2.558204,0.5144521,-0.1015876,2.002138,0.516768,-0.4721244,2.081039,0.5658504,-0.8937722,2.225478,0.6001892,-0.9569939,2.165002,0.4840241,0.3684469,1.78578,0.6473222,0.1174795,1.233203,0.5945601,0.1880606,1.303769,0.6780167,0.2201955,1.140282,0.6396684,0.1344283,1.2195,
0.4708797,-0.1024667,1.990262,0.491727,0.1667686,1.864874,0.507532,0.4266811,1.727532,0.5603404,0.5332168,1.659539,0.3651971,0.3346317,1.713026,0.3794726,0.09744864,1.560938,0.5669802,0.09760185,1.377582,0.6137356,0.1206975,1.300284,0.6977863,0.3011451,1.813355,0.7300752,0.206178,1.562978,0.7690974,0.1934274,1.301853,0.7030017,0.1884932,1.151108,0.3920604,-0.08961877,1.934807,0.2711544,-0.4079112,2.170232,0.1485808,-0.6616723,2.586761,0.1533643,-0.7364586,2.552137,0.5335412,-0.1119031,1.975684,0.5326436,-0.475778,2.057353,0.5660321,-0.8951216,2.222977,0.5984232,-0.9602181,2.164208,0.5044003,0.3631643,1.763958,0.6573495,0.1154918,1.207694,0.5939778,0.1857682,1.2565,0.6923073,0.2128336,1.103062,0.6488401,0.2570008,1.177739,
0.4952889,-0.1090363,1.961831,0.5162953,0.1596113,1.839627,0.5324829,0.4189343,1.70511,0.5804886,0.5297542,1.63858,0.3884275,0.3305811,1.684762,0.3963847,0.1072429,1.535169,0.5759972,0.1011703,1.343804,0.6240305,0.1276355,1.271648,0.7238858,0.2990928,1.770724,0.7522066,0.2191969,1.514577,0.789984,0.2013716,1.253586,0.7007211,0.199395,1.112064,0.413241,-0.09444575,1.91208,0.3023514,-0.4076256,2.11147,0.1667712,-0.6568725,2.546303,0.1589999,-0.7260863,2.542746,0.5595607,-0.1198647,1.942324,0.5488349,-0.4928529,2.046075,0.5657487,-0.894509,2.222073,0.5995799,-0.9640285,2.161048,0.5292561,0.355559,1.740842,0.6700982,0.1248905,1.182954,0.6199886,0.1869298,1.236917,0.7024427,0.2118731,1.065476,0.7272497,0.2684172,1.070059,
0.5121131,-0.1118059,1.940177,0.5351053,0.1558738,1.819535,0.5529439,0.4142233,1.686918,0.5966501,0.528024,1.618458,0.4014923,0.3293734,1.66827,0.4096617,0.1124151,1.510185,0.5865119,0.1031841,1.316299,0.6283287,0.1326021,1.24299,0.7373936,0.2972318,1.743901,0.721256,0.2595741,1.431406,0.8201386,0.1848291,1.198998,0.6966254,0.1991752,1.093152,0.4329477,-0.09894785,1.890432,0.3155632,-0.4169965,2.077678,0.1930019,-0.6677753,2.515266,0.2037517,-0.7375246,2.424071,0.5732735,-0.1208505,1.920806,0.5586649,-0.4976936,2.035556,0.5632217,-0.8952988,2.221797,0.6013526,-0.966226,2.160362,0.5493477,0.3510897,1.722143,0.6721741,0.1278155,1.144286,0.6268983,0.1864377,1.209778,0.7070895,0.2202805,1.027154,0.6673006,0.2829682,1.11275,
0.5270488,-0.1139065,1.915394,0.5499228,0.1539099,1.798484,0.5673734,0.4123217,1.669372,0.6137245,0.5224555,1.596855,0.4186713,0.3257942,1.642703,0.4466671,0.1098556,1.460911,0.6169322,0.1070011,1.260903,0.6500931,0.1465451,1.185309,0.752512,0.2993326,1.712872,0.7909133,0.1939232,1.467887,0.6908243,0.2223404,1.148736,0.6830978,0.2138489,1.100173,0.4469316,-0.1006658,1.867195,0.3475454,-0.4094644,2.021356,0.2211665,-0.6659682,2.454924,0.2309629,-0.7354044,2.363503,0.5881089,-0.1230815,1.895018,0.5670751,-0.5035818,2.028828,0.5632109,-0.8955109,2.220247,0.6015987,-0.9667912,2.160561,0.5639104,0.3491793,1.703734,0.6958228,0.136844,1.087927,0.6354806,0.1928892,1.1614,0.7011277,0.2567122,1.016136,0.6437833,0.2870596,1.138526,
0.5393893,-0.1141526,1.893429,0.5662187,0.1525648,1.775385,0.5878015,0.4096825,1.645419,0.6259693,0.5183848,1.578143,0.43132,0.324356,1.624218,0.4556036,0.1140518,1.441632,0.6188775,0.1065156,1.235716,0.6553242,0.1458017,1.159727,0.7668848,0.3029625,1.687668,0.8007313,0.1932559,1.443878,0.6881719,0.2187764,1.134092,0.6799267,0.2042271,1.084618,0.4591384,-0.0994425,1.845616,0.3520634,-0.4125816,2.009297,0.2330441,-0.6916272,2.431188,0.2413557,-0.7607729,2.339778,0.6000814,-0.1247423,1.872596,0.5768479,-0.4995315,2.014104,0.5630918,-0.8948915,2.220098,0.6031148,-0.9679347,2.160482,0.58331,0.3468844,1.679954,0.6999505,0.1342904,1.065943,0.6332866,0.1911674,1.129654,0.6966742,0.2513567,1.006151,0.651251,0.2810747,1.093222,
0.5478553,-0.1183333,1.879175,0.5764201,0.1482946,1.761504,0.5992833,0.4054096,1.632147,0.6380432,0.515119,1.559289,0.4457601,0.3213002,1.604813,0.4663559,0.1201734,1.424147,0.6180374,0.1191348,1.209044,0.6632428,0.1460811,1.125975,0.781842,0.3014368,1.662997,0.7324774,0.2573893,1.354741,0.6827774,0.207087,1.099412,0.6799632,0.1938825,1.062468,0.4659722,-0.1010007,1.835017,0.3569589,-0.4156649,1.989335,0.251892,-0.7127319,2.402684,0.2587836,-0.7815146,2.311198,0.6098813,-0.1320059,1.85425,0.5809929,-0.4979166,2.006821,0.5620607,-0.8934082,2.217977,0.6027694,-0.967963,2.160623,0.5945296,0.3426029,1.666504,0.6968254,0.1450676,1.035486,0.6395236,0.2019621,1.10625,0.6926836,0.2236301,0.9979827,0.6719461,0.2743736,1.058895,
