SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.1508296,0.1404032,2.775096,0.2863271,0.3464955,2.638064,0.4183384,0.5455264,2.492215,0.5228429,0.6245728,2.477213,0.2791719,0.4612014,2.474094,0.3900602,0.2091089,2.547635,0.4707705,0.06181466,2.665145,0.4667411,0.05329262,2.735245,0.4711286,0.4474269,2.692803,0.3705165,0.2438966,2.857084,0.3652376,0.0365457,2.988713,0.3834856,0.01575875,3.00454,0.1153382,0.1565394,2.740141,-0.05253346,-0.1706098,2.799141,-0.2122351,-0.4111473,2.980583,-0.1888845,-0.4820963,2.942074,0.1872365,0.1237583,2.753609,0.1574174,-0.1769877,2.955817,0.1352404,-0.4472506,3.131938,0.2084521,-0.436137,3.093802,0.3859794,0.4967439,2.53052,0.4838747,0.03600083,2.758978,0.4557528,0.05729011,2.711909,0.3981952,0.002147646,3.005354,0.3497669,0.01356943,2.9782,
0.1525672,0.1406306,2.775783,0.2938817,0.3438151,2.640436,0.4352116,0.5376004,2.496371,0.5313481,0.6233064,2.476577,0.2978745,0.4539473,2.476029,0.3992018,0.1976526,2.549026,0.4840431,0.05353099,2.667286,0.480206,0.04826182,2.739732,0.4879485,0.4395326,2.696951,0.3902243,0.2352276,2.86189,0.3760251,0.02900594,2.990961,0.3927685,0.01100005,3.004712,0.1170088,0.15697,2.74,-0.05406618,-0.1746449,2.801586,-0.212568,-0.411273,2.973925,-0.1898403,-0.4813769,2.939647,0.1877055,0.1234791,2.753699,0.1592817,-0.1773003,2.956012,0.1567881,-0.455401,3.121727,0.2271244,-0.4313197,3.101269,0.4002077,0.4903128,2.534229,0.5210125,0.00198119,2.776455,0.4747452,0.04351022,2.732667,0.3914517,0.002150717,3.009482,0.3600702,0.01029204,2.9758,
0.1585041,0.1449959,2.767909,0.3014963,0.3429337,2.638251,0.4453061,0.5328749,2.498529,0.5411961,0.6188917,2.478641,0.310555,0.4495843,2.475603,0.4057922,0.1910586,2.548909,0.4929142,0.04931968,2.668166,0.4849436,0.04539742,2.745996,0.4980108,0.4348255,2.699105,0.4220898,0.2237115,2.866352,0.4066814,-0.0143377,3.014599,0.4020545,-0.09338172,3.067432,0.1236792,0.1635023,2.732795,-0.04589345,-0.1663179,2.794184,-0.2126854,-0.4110942,2.967841,-0.1906012,-0.480769,2.935687,0.1922347,0.1249435,2.740527,0.1757433,-0.161165,2.943622,0.1638039,-0.4439753,3.101608,0.2247694,-0.4375061,3.11253,0.4097322,0.486558,2.535168,0.4931702,0.03233462,2.768974,0.471068,0.05400357,2.714167,0.4013151,-0.1019273,3.07128,0.3693503,-0.09339376,3.03853,
0.1282683,0.1318944,2.748978,0.3000947,0.3375521,2.634342,0.4558561,0.5271741,2.498745,0.5503351,0.6147208,2.478651,0.3198746,0.4459811,2.474551,0.4128375,0.1854305,2.544328,0.4724922,0.02858092,2.662226,0.4820053,0.04033349,2.730275,0.5085263,0.4291434,2.699318,0.4107534,0.2210849,2.860004,0.4049128,-0.0141293,3.012854,0.4034619,-0.09222961,3.067225,0.081296,0.1499504,2.693489,-0.04420563,-0.166782,2.793643,-0.2133123,-0.4153057,2.959588,-0.1876232,-0.4824107,2.931132,0.1717348,0.1122734,2.736509,0.1643207,-0.1624249,2.945503,0.1643095,-0.4408108,3.110898,0.2315905,-0.4396521,3.110135,0.4160074,0.4814548,2.534312,0.4749006,0.03238185,2.772487,0.4751615,0.04923033,2.6968,0.4027184,-0.1007786,3.071074,0.3696044,-0.09318565,3.038492,
0.1274089,0.1332545,2.751282,0.3001877,0.337102,2.634213,0.4615451,0.5256201,2.498148,0.5576723,0.6112835,2.477913,0.3290277,0.4516822,2.470148,0.4148601,0.1880357,2.538272,0.4746148,0.03006972,2.654791,0.4879244,0.03912047,2.714139,0.5141968,0.4275943,2.698721,0.4109925,0.2211782,2.858345,0.4053527,-0.01424662,3.010904,0.4039692,-0.09241686,3.065178,0.08182912,0.1512752,2.693889,-0.03765105,-0.1860489,2.804796,-0.2096902,-0.4153477,2.956674,-0.1870546,-0.483416,2.92821,0.1670869,0.1132958,2.746716,0.1651909,-0.1628648,2.944064,0.203539,-0.4365442,3.11242,0.2068343,-0.4589927,3.151791,0.4203742,0.4798165,2.533882,0.4889649,0.03230672,2.766476,0.48215,0.03951855,2.742,0.4032235,-0.1009651,3.069026,0.3699401,-0.09309578,3.037832,
0.1292543,0.1310848,2.762843,0.3026887,0.3331724,2.636402,0.4692473,0.5212518,2.497669,0.5634856,0.6076864,2.475791,0.3358171,0.4491701,2.467527,0.4185602,0.1830116,2.530833,0.4761442,0.02823443,2.652105,0.5008172,0.03958559,2.748612,0.5218736,0.4232394,2.698239,0.4130669,0.2197185,2.857923,0.4060085,-0.01539123,3.010881,0.3725621,-0.02713368,3.051438,0.08727927,0.1520778,2.703026,-0.03463652,-0.1880531,2.80554,-0.2087102,-0.4166598,2.956253,-0.1829311,-0.4854852,2.924728,0.1662988,0.1067007,2.761424,0.1699726,-0.1829576,2.951476,0.2046113,-0.4533851,3.125214,0.2391619,-0.5261468,3.071507,0.4274887,0.4751512,2.534309,0.5182871,0.02846182,2.761955,0.4884836,0.04241163,2.721857,0.3714785,-0.03123041,3.042568,0.3700668,-0.02695195,3.031,
0.1344437,0.1353448,2.762565,0.3068857,0.3325833,2.634391,0.4752133,0.5184929,2.493585,0.5705473,0.6045443,2.472517,0.3438874,0.4505428,2.461245,0.4201968,0.1826911,2.525562,0.480027,0.02886088,2.646899,0.4950917,0.03953508,2.744594,0.5278184,0.420484,2.694156,0.4118752,0.2206737,2.853639,0.406278,-0.01387764,3.007437,0.3724401,-0.02711512,3.050438,0.09541146,0.1580691,2.703072,-0.04672813,-0.1771759,2.79868,-0.2059373,-0.4096586,2.958735,-0.1774275,-0.4879872,2.924415,0.1701728,0.1099913,2.760153,0.1817918,-0.1678572,2.932967,0.1986617,-0.4346223,3.114411,0.2325317,-0.5079386,3.060837,0.4335169,0.4729157,2.530664,0.5112215,0.03227563,2.76446,0.487774,0.04129184,2.717857,0.3722126,-0.02292434,3.048568,0.3743458,-0.01560062,3.038252,
0.1394873,0.1350043,2.762281,0.3143798,0.3291364,2.631158,0.4844277,0.5138884,2.487655,0.5774531,0.6033676,2.46744,0.3511848,0.4554147,2.456048,0.419988,0.1852863,2.519933,0.4788273,0.02985316,2.644903,0.5075596,0.0408873,2.762106,0.5369999,0.4158865,2.688226,0.4167026,0.2220053,2.851377,0.4068768,-0.01200807,3.005793,0.3763976,-0.02859587,3.060102,0.1010169,0.1570283,2.703839,-0.0475918,-0.1777911,2.793519,-0.1822078,-0.4234813,2.956124,-0.1621504,-0.4920351,2.927395,0.1751106,0.1101452,2.758303,0.1710542,-0.193059,2.958682,0.1827888,-0.458542,3.142084,0.2326036,-0.4241675,3.065559,0.4425789,0.4685376,2.525414,0.5112215,0.03227563,2.76446,0.5029613,0.04199518,2.74,0.3744104,-0.0230597,3.066569,0.3729979,-0.0229727,3.055,
0.1461917,0.1344465,2.751839,0.3201222,0.3273804,2.622683,0.4886781,0.5129188,2.482467,0.5827242,0.6001456,2.460753,0.3583383,0.4579417,2.447389,0.4202648,0.1857865,2.510393,0.4793943,0.02802758,2.644589,0.4996701,-0.0242733,2.692744,0.5412343,0.4149134,2.683042,0.4196001,0.2228467,2.84726,0.3960748,-0.002337794,2.985228,0.3763943,-0.02454634,3.042434,0.1078402,0.1561374,2.698579,0.05733934,-0.1718631,2.783514,-0.1716426,-0.4325142,2.948438,-0.1449358,-0.4984522,2.926283,0.18139,0.1099202,2.73876,0.1686328,-0.1917857,2.931882,0.180371,-0.4572878,3.115281,0.2487759,-0.4267055,3.091686,0.4472457,0.4673916,2.519468,0.5033166,-0.03267543,2.695098,0.4950362,-0.0226832,2.670643,0.3731276,-0.02716728,3.056068,0.3718501,-0.02112336,3.043344,
0.1597821,0.1324439,2.761702,0.3279167,0.3253074,2.623354,0.4954017,0.5108685,2.47707,0.5891083,0.5965939,2.4531,0.3636241,0.45872,2.442259,0.4196779,0.1845157,2.502833,0.4801857,0.02622159,2.645543,0.5310639,0.02899157,2.761362,0.5479337,0.4128631,2.677647,0.4226,0.2234823,2.842241,0.3929956,-0.005888082,2.981431,0.3798877,-0.02800646,3.056832,0.1140106,0.1514623,2.696659,0.05774396,-0.1733192,2.780457,-0.1334527,-0.4409392,2.930624,-0.1064512,-0.5055978,2.914099,0.212248,0.1146621,2.780761,0.1832471,-0.1918497,2.943826,0.1813416,-0.4609414,3.122703,0.2489187,-0.4298261,3.080238,0.4539639,0.4654223,2.515801,0.5386075,0.02456687,2.750437,0.5363667,0.02821644,2.739,0.3747851,-0.02435925,3.06964,0.378157,-0.00633904,3.034908,
0.1598726,0.1324688,2.753437,0.3306223,0.3246544,2.615245,0.4992314,0.5102734,2.467426,0.5950624,0.5922874,2.441941,0.3670842,0.4572324,2.434968,0.4177667,0.1798046,2.487616,0.4814371,0.02579314,2.644395,0.5219949,0.03447054,2.754152,0.5517465,0.4122572,2.668009,0.421759,0.2239466,2.830571,0.3927531,0.002149848,2.975348,0.3868255,-0.02548766,3.059727,0.1147377,0.1491886,2.675994,0.05747352,-0.1762773,2.770088,-0.1226776,-0.447739,2.929872,-0.08443709,-0.5085469,2.899621,0.2059342,0.1142985,2.7659,0.2106267,-0.1544101,2.910388,0.1833845,-0.4343467,3.104484,0.1314697,-0.4748535,3.037109,0.4577257,0.4647566,2.506275,0.5202672,0.02304932,2.748651,0.5273522,0.0336545,2.73178,0.3788074,-0.02584506,3.065472,0.3856825,-0.0229035,3.0498,
0.1728096,0.1262771,2.692819,0.3399696,0.3221907,2.57778,0.5020134,0.5110881,2.45439,0.5974113,0.5932246,2.428266,0.3705909,0.4574625,2.427393,0.4141518,0.1779872,2.476975,0.4808753,0.02632579,2.638753,0.4928877,0.00196011,2.746267,0.5545136,0.4130518,2.654982,0.4223605,0.2259213,2.817294,0.4963982,0.02958192,2.777947,0.512703,0.01545988,2.759222,0.1274839,0.152986,2.64655,0.1036866,-0.2025296,2.761062,-0.07790886,-0.4658493,2.909584,-0.04748591,-0.5289847,2.891126,0.2108767,0.09566207,2.68285,0.2117083,-0.1111055,2.841726,0.1840951,-0.4343441,3.103242,0.2486501,-0.4623416,3.086896,0.4618824,0.4650346,2.488317,0.4912454,-0.009357588,2.740749,0.4892504,0.001945645,2.726,0.5484133,-0.009412908,2.762432,0.4731246,-0.01417469,2.749715,
0.1979609,0.1459007,2.669284,0.3498869,0.3289613,2.561772,0.5036635,0.5115154,2.440866,0.600418,0.5922042,2.414707,0.3746762,0.4551093,2.417809,0.4118067,0.1733323,2.461617,0.4792539,0.02807159,2.622162,0.4967295,0.00941736,2.726257,0.5561517,0.413459,2.641467,0.4229872,0.2269543,2.803757,0.4970525,0.02878623,2.747494,0.4808807,-0.0008817494,2.747543,0.1670657,0.1832298,2.628298,0.1396058,-0.09314383,2.666722,-0.03987629,-0.4395275,2.873819,-0.03298349,-0.5279628,2.883563,0.2306805,0.1102258,2.641092,0.2200605,-0.1458333,2.89064,0.186472,-0.436514,3.10216,0.2515133,-0.4607935,3.090513,0.4656264,0.4666983,2.473253,0.495064,-0.001924792,2.720743,0.4930387,0.009347387,2.706,0.4776284,-0.07007338,2.766481,0.4436791,-0.003709404,2.75,
0.2079375,0.1436291,2.668386,0.3559056,0.3287171,2.55627,0.504133,0.511044,2.431012,0.5980173,0.5903794,2.400226,0.3788375,0.4503629,2.405955,0.4053104,0.1669942,2.448399,0.483106,0.08158512,2.697821,0.476832,0.05494049,2.734663,0.5566146,0.4129748,2.631617,0.4230292,0.22672,2.793895,0.4982674,0.02725556,2.724458,0.4764049,-0.0005830434,2.72495,0.1731906,0.1812908,2.628717,0.1407261,-0.1476694,2.670199,-0.008352282,-0.4723551,2.856835,0.01532745,-0.5537109,2.845703,0.239764,0.1059179,2.641317,0.230319,-0.1473895,2.893208,0.1977344,-0.4461567,3.10582,0.2625104,-0.4646679,3.101148,0.4676755,0.4663144,2.464748,0.4522715,0.05901146,2.773,0.4840105,0.08169827,2.70775,0.4729097,-0.06777193,2.749983,0.4381019,0.00744688,2.731778,
0.224197,0.1467781,2.6696,0.3638458,0.3304148,2.550286,0.5052475,0.5107646,2.417434,0.5979242,0.5915359,2.386463,0.3814213,0.4458023,2.394557,0.3723539,0.1609571,2.42356,0.4876758,0.01839568,2.631069,0.5216163,-0.01938471,2.706131,0.5577184,0.4126767,2.618048,0.4238426,0.2265768,2.780329,0.4798284,0.02110128,2.681854,0.4644177,-0.006512155,2.700917,0.1889257,0.1809243,2.627631,0.151895,-0.13371,2.658819,0.02165755,-0.5034918,2.829426,0.06286621,-0.5791016,2.794922,0.2549077,0.1106899,2.64682,0.2373284,-0.1486006,2.89333,0.2016443,-0.4468819,3.103127,0.2608647,-0.465997,3.109235,0.4706804,0.4665795,2.45343,0.5591903,-0.07932171,2.735799,0.4743547,-0.03115541,2.687842,0.4568632,-0.04637201,2.710575,0.4158531,-0.03237533,2.691214,
0.232512,0.1507439,2.66469,0.3692157,0.3329802,2.541429,0.50456,0.5109059,2.405725,0.5958968,0.5909742,2.372619,0.3811437,0.4425571,2.385102,0.356463,0.1560534,2.413694,0.4741018,0.03883245,2.634356,0.5029104,-0.003274173,2.668719,0.5570271,0.4128001,2.606344,0.4230105,0.2267472,2.768614,0.4711609,0.0252267,2.673207,0.4509929,-0.009106842,2.675233,0.1940964,0.1809092,2.623358,0.1547016,-0.1655905,2.650638,0.05504213,-0.5351181,2.805914,0.07110991,-0.599421,2.796858,0.266725,0.1194352,2.642045,0.5620983,-0.08091156,2.743619,0.5295634,-0.3788102,2.946363,0.5555194,-0.3953677,2.981214,0.4715497,0.4673258,2.442002,0.5327041,-0.03968062,2.678986,0.4633065,-0.01725788,2.651369,0.450471,-0.06825653,2.694367,0.4041483,-0.02289889,2.659,
0.2369942,0.1495733,2.648432,0.3707709,0.33242,2.524237,0.5013201,0.5103178,2.389605,0.5927116,0.5886477,2.354972,0.3805166,0.4379038,2.367375,0.3461178,0.1793911,2.379181,0.4092539,0.0530332,2.561344,0.4487737,0.007407373,2.635776,0.5537892,0.4121886,2.590231,0.41969,0.2261568,2.752502,0.444885,-0.05258241,2.678822,0.4580167,-0.09740517,2.688664,0.1987221,0.1748546,2.601254,0.1539282,-0.1770387,2.641065,0.09318656,-0.5677592,2.770665,0.1309761,-0.6259404,2.740234,0.2701519,0.1205992,2.630901,0.5476057,-0.0944563,2.710033,0.5107367,-0.3894306,2.910751,0.5368217,-0.4058293,2.945599,0.4694146,0.4667118,2.425191,0.448884,-0.05345144,2.647238,0.4065303,0.01342598,2.643737,0.4850275,-0.1500519,2.715028,0.4302799,-0.09846292,2.683091,
0.2400906,0.1472313,2.651646,0.3717918,0.330741,2.521408,0.4991791,0.5065565,2.369282,0.5894369,0.5857268,2.334114,0.3786318,0.4273355,2.348044,0.3422631,0.1743528,2.373121,0.4715772,0.02604805,2.568846,0.492561,-0.03943151,2.602882,0.5516434,0.4084071,2.569912,0.4174892,0.2223908,2.7322,0.4446926,-0.05839965,2.669143,0.4494531,-0.1017893,2.643263,0.204206,0.1653194,2.599731,0.1557341,-0.214018,2.630351,0.1317177,-0.5579796,2.727681,0.1716309,-0.628418,2.677734,0.2739617,0.1237665,2.644317,0.5236366,-0.09644634,2.653886,0.4868061,-0.3914621,2.85458,0.5130389,-0.4077579,2.889417,0.4685941,0.4634612,2.410877,0.5212295,-0.06849682,2.608741,0.4446718,-0.06398336,2.598048,0.4724393,-0.154766,2.668029,0.4114472,-0.09655426,2.634692,
0.2975316,0.123465,2.667802,0.3894998,0.3197698,2.51405,0.4974398,0.5023604,2.354248,0.5860383,0.5859135,2.321222,0.3759677,0.4269176,2.334868,0.3359707,0.1704917,2.36155,0.4674886,0.02918985,2.560668,0.4952264,-0.05200865,2.566323,0.5499004,0.4041999,2.55488,0.4157154,0.2181875,2.717166,0.4431419,-0.06250758,2.653723,0.4330377,-0.1350546,2.622664,0.2609211,0.1281463,2.605071,0.1609062,-0.2338668,2.626743,0.1529052,-0.5776297,2.706157,0.1950684,-0.6469727,2.636719,0.3270639,0.1158618,2.667271,0.5546428,-0.1172971,2.669529,0.5176919,-0.4121943,2.870241,0.5436398,-0.4283042,2.905154,0.4706507,0.4582346,2.397747,0.5517234,-0.03044041,2.602734,0.4985649,-0.06779328,2.549488,0.4488947,-0.1561921,2.621468,0.4379404,-0.1525315,2.62,
0.2829824,0.1084148,2.654737,0.3873703,0.3103585,2.502548,0.493406,0.499654,2.338514,0.5819635,0.5849694,2.296906,0.3703946,0.4161203,2.316401,0.3107656,0.1545577,2.343015,0.4562836,0.09396685,2.47159,0.4682262,0.05603283,2.502305,0.5458709,0.4014759,2.539149,0.4116739,0.2154537,2.701436,0.439279,-0.06527108,2.638197,0.4076056,-0.1435983,2.657028,0.2496628,0.1163666,2.597531,0.1739116,-0.2373922,2.608672,0.191129,-0.5946234,2.672842,0.2074079,-0.6569511,2.619201,0.3089786,0.09735978,2.647171,0.6022875,-0.04693753,2.696662,0.5651757,-0.3421401,2.897489,0.5906757,-0.3590213,2.932386,0.4672787,0.4532618,2.381614,0.5018464,0.05695463,2.510426,0.4457145,0.01050436,2.478143,0.4235633,-0.1647114,2.655817,0.4127406,-0.1610216,2.654329,
0.2982793,0.09070832,2.637917,0.3951776,0.2938652,2.481217,0.4896882,0.4897905,2.314527,0.5771924,0.5835571,2.276092,0.3631184,0.4092748,2.293058,0.3060838,0.1530161,2.332974,0.4566679,0.09764896,2.458277,0.4672756,0.05141396,2.464006,0.5614916,0.3963763,2.466783,0.4270526,0.2102652,2.629158,0.454652,-0.07051096,2.565942,0.4123196,-0.1593631,2.528783,0.2574085,0.09196414,2.571257,0.1862239,-0.2494726,2.593374,0.216174,-0.5877311,2.650203,0.239624,-0.6518555,2.578125,0.3327336,0.08422958,2.637778,0.5999829,-0.0619817,2.643891,0.5628104,-0.3571622,2.844713,0.5882342,-0.3738223,2.879651,0.466604,0.4419461,2.358526,0.5167467,0.0369929,2.567425,0.473867,0.0140924,2.429429,0.4145585,-0.1640767,2.521477,0.4172651,-0.1766065,2.526125,
0.3141919,0.0756481,2.612277,0.3996731,0.2849729,2.461216,0.4850866,0.4857337,2.297078,0.5718803,0.5813257,2.254218,0.3578993,0.3953969,2.27036,0.2895537,0.1775682,2.276833,0.4403702,0.1177817,2.400211,0.4574097,0.0723602,2.424557,0.5607048,0.391737,2.451168,0.4262364,0.2056262,2.613547,0.4538305,-0.07515042,2.550328,0.4221743,-0.1536855,2.569125,0.2668864,0.07685187,2.543401,0.199249,-0.2387944,2.570113,0.2350748,-0.6046833,2.630841,0.2464986,-0.6668621,2.574593,0.3527659,0.07279097,2.61852,0.5523105,-0.1203372,2.520878,0.5151769,-0.4153448,2.721605,0.540871,-0.4311954,2.756604,0.4642035,0.4366528,2.340315,0.4845043,0.063716,2.45068,0.4543837,0.03052197,2.3903,0.4244018,-0.158427,2.56182,0.4270941,-0.1709939,2.566468,
0.3115031,0.05760772,2.552157,0.3955713,0.2688589,2.413363,0.4783785,0.4774866,2.273611,0.5667568,0.5739189,2.228194,0.3541394,0.38738,2.253151,0.2802669,0.175221,2.266503,0.4110516,-0.06481066,2.342127,0.4619445,-0.1400292,2.387534,0.5659797,0.3893345,2.423005,0.4314189,0.2031891,2.585418,0.4589793,-0.0776094,2.522202,0.4273198,-0.1561508,2.541,0.2608561,0.0605166,2.487917,0.22417,-0.2743078,2.553488,0.2491689,-0.6141107,2.624312,0.2583676,-0.6801845,2.565686,0.3543909,0.05327537,2.553154,0.6103106,-0.09371742,2.524602,0.5729214,-0.3888496,2.725435,0.5979999,-0.4050113,2.760511,0.4579576,0.4264557,2.311074,0.5026835,-0.2084194,2.375676,0.4067769,-0.168371,2.398412,0.4295146,-0.1608785,2.5337,0.4321641,-0.1734269,2.538357,
0.3192304,0.05043801,2.541207,0.3978122,0.2636639,2.402731,0.4730594,0.4694427,2.250507,0.5596425,0.5692871,2.203142,0.3499653,0.3777853,2.225659,0.2658319,0.1649258,2.243048,0.4096889,-0.07468823,2.296312,0.4966815,-0.1442543,2.31699,0.5632405,0.3798358,2.386097,0.4286124,0.1936803,2.548524,0.4561631,-0.08712532,2.485301,0.424499,-0.1656749,2.504096,0.2673905,0.05289117,2.477842,0.2331655,-0.2871317,2.542118,0.2727248,-0.6476043,2.616716,0.2801158,-0.7141097,2.537315,0.363192,0.04673975,2.541248,0.5388258,-0.1397287,2.387713,0.4981624,-0.4312529,2.590667,0.5237811,-0.4466983,2.625745,0.4552348,0.4189822,2.291004,0.5586197,-0.2007748,2.286531,0.4443064,-0.1936489,2.328813,0.4266829,-0.1703618,2.496801,0.4293177,-0.1828563,2.501463,
0.3119765,0.02138106,2.480278,0.3899089,0.2399725,2.35308,0.46585,0.4559711,2.222737,0.5509118,0.5660122,2.174713,0.3438479,0.3498295,2.18971,0.2599806,0.1536426,2.209365,0.4530181,-0.05001982,2.255918,0.4912367,-0.1199624,2.258989,0.5535654,0.3494631,2.345684,0.4188937,0.163426,2.508073,0.4464549,-0.1173116,2.444814,0.414785,-0.195869,2.463601,0.2576763,0.02447494,2.414552,0.2516301,-0.3179977,2.515194,0.2789078,-0.6519166,2.619515,0.2818823,-0.7158405,2.538161,0.3582751,0.01774592,2.482773,0.5508179,-0.1459252,2.323199,0.5037266,-0.4329702,2.53006,0.5291522,-0.4482852,2.565198,0.4471653,0.4024757,2.256395,0.5913982,-0.162838,2.314265,0.4584194,-0.1738659,2.259368,0.4169803,-0.2004393,2.456312,0.4196296,-0.2127813,2.460984,
0.3295221,0.01466236,2.463385,0.3950886,0.2357126,2.338632,0.4598421,0.4493322,2.197519,0.5367191,0.5631591,2.148818,0.3401115,0.3459606,2.176199,0.2511083,0.1497429,2.179401,0.4651873,-0.03868604,2.19507,0.5010332,-0.1128427,2.191059,0.5619787,0.3536778,2.328625,0.4272168,0.1675842,2.491058,0.4547374,-0.113188,2.42781,0.4230654,-0.1917498,2.4466,0.2702452,0.01837586,2.400651,0.254817,-0.3168287,2.493282,0.2835568,-0.6602316,2.617046,0.2854559,-0.72414,2.537714,0.3810962,0.01059972,2.462593,0.5512713,-0.145647,2.266724,0.5137476,-0.4407479,2.467472,0.5389178,-0.4558536,2.502698,0.4448414,0.3970785,2.235829,0.5965002,-0.1636224,2.239234,0.4737301,-0.1581601,2.184056,0.4252218,-0.1963306,2.439317,0.4278202,-0.208686,2.443996,
0.3683355,-0.005913862,2.431394,0.4089287,0.2223329,2.30792,0.4534984,0.4420756,2.171896,0.5315748,0.5579139,2.126921,0.3316475,0.3396525,2.144352,0.2444569,0.1438804,2.158098,0.4657218,-0.03783706,2.138447,0.5072669,-0.112205,2.127957,0.5653009,0.3418227,2.292105,0.4304263,0.1557402,2.454562,0.4579119,-0.1250277,2.391306,0.4262348,-0.2035975,2.410093,0.3020302,-0.002404228,2.372985,0.2585725,-0.3176096,2.46057,0.2873961,-0.6654303,2.614427,0.291373,-0.7365401,2.540496,0.4236372,-0.008352125,2.427998,0.5402472,-0.1645366,2.170938,0.5026073,-0.4596159,2.371669,0.5276874,-0.4742862,2.406995,0.4425834,0.3883355,2.208317,0.5770445,-0.158758,2.095206,0.4754304,-0.1592564,2.123867,0.4283585,-0.2081259,2.40282,0.430914,-0.2204123,2.407512,
0.3707525,-0.01889793,2.382402,0.4093461,0.2129202,2.273475,0.4478989,0.437402,2.152095,0.5212055,0.5534676,2.101979,0.3276513,0.3363057,2.131326,0.2425982,0.1367578,2.123019,0.4693151,-0.03602435,2.084084,0.5111764,-0.1056266,2.067529,0.5694625,0.3379639,2.2727,0.5291492,0.2356118,2.522491,0.5715738,-0.04371709,2.563,0.5425427,-0.1300841,2.592395,0.3026814,-0.01487392,2.328096,0.2651648,-0.3195778,2.435261,0.2909317,-0.6699467,2.609726,0.2929285,-0.739528,2.540631,0.4289399,-0.02195212,2.3754,0.552028,-0.1627711,2.09462,0.5733263,-0.4749534,2.190459,0.5663449,-0.3683991,2.143209,0.4383538,0.3824421,2.184749,0.5815485,-0.1474202,2.018839,0.4808134,-0.1528693,2.064429,0.5443876,-0.1349136,2.585155,0.5465827,-0.1475958,2.58989,
0.3717776,-0.03113264,2.371239,0.4081604,0.204175,2.258112,0.4421377,0.4327691,2.13259,0.5131797,0.5492055,2.077099,0.3233197,0.3262383,2.107357,0.2392171,0.1271111,2.088257,0.4634978,-0.04001684,2.015839,0.5200396,-0.1091496,1.991328,0.5739657,0.3277437,2.246701,0.5408898,0.2352188,2.500755,0.5831369,-0.03801591,2.567329,0.5557747,-0.1339685,2.602668,0.3047085,-0.02568141,2.321091,0.2771817,-0.3311314,2.428277,0.2906716,-0.6718712,2.603461,0.2934588,-0.7400499,2.540927,0.4285986,-0.0366164,2.356963,0.5757529,-0.1548955,2.0241,0.5968123,-0.4672101,2.119985,0.5892941,-0.3605866,2.072897,0.4340859,0.3766135,2.166079,0.5739465,-0.143416,1.930555,0.481891,-0.1568228,2.000643,0.557584,-0.1387869,2.595436,0.5597329,-0.1514551,2.600182,
0.3779118,-0.03996529,2.357018,0.4092029,0.198023,2.243371,0.4380148,0.4289935,2.11779,0.5096815,0.5458004,2.058084,0.3206885,0.3203061,2.089927,0.2414959,0.1205892,2.051895,0.4413709,0.05237669,2.041773,0.4954403,0.02274272,2.023476,0.5740684,0.321234,2.22006,0.5445172,0.2318397,2.475469,0.5869851,-0.03783042,2.553458,0.5607173,-0.139583,2.592643,0.3114927,-0.03233777,2.314012,0.2795927,-0.3341841,2.414075,0.2887394,-0.6717126,2.599673,0.2934877,-0.7400718,2.541636,0.433303,-0.04710311,2.334339,0.590061,-0.1328204,1.964116,0.6109441,-0.4453566,2.060059,0.6091919,-0.3423174,2.000087,0.4313106,0.3722825,2.151273,0.576201,-0.01536976,2.064038,0.4837126,-0.01798397,1.951729,0.5625041,-0.1443811,2.585418,0.5646236,-0.1570227,2.590171,
0.3989119,-0.0535211,2.325268,0.4166082,0.1873116,2.21635,0.434578,0.4204287,2.094406,0.5005281,0.5385261,2.035406,0.3197297,0.3108112,2.066905,0.2516868,0.1109049,2.007354,0.4533398,0.04849213,1.992814,0.5044581,0.028934,1.963473,0.578169,0.3074526,2.197585,0.5920082,0.1267601,2.296141,0.6603147,-0.09886241,2.158342,0.6260271,-0.1527958,2.181856,0.3296564,-0.05031063,2.289508,0.2807584,-0.3371982,2.398496,0.2870606,-0.6717726,2.590756,0.2939648,-0.7417468,2.54074,0.4572396,-0.05452283,2.297708,0.5834358,-0.1147103,1.909895,0.6042611,-0.4274541,2.005856,0.6058056,-0.3297624,1.933362,0.4304244,0.3632754,2.127115,0.5892422,0.01142162,2.006567,0.467712,-0.02526685,1.918138,0.6272423,-0.1574669,2.17478,0.6286139,-0.1699346,2.179734,
