SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.03227991,0.1091139,2.718985,0.1829467,0.3338017,2.62864,0.3350983,0.5439116,2.533716,0.4145064,0.6514962,2.5348,0.1957037,0.4284466,2.510226,0.3567344,0.1919231,2.547536,0.462592,0.03133279,2.641954,0.5031474,0.0116083,2.676485,0.3649851,0.3181618,2.498952,0.3821197,0.1228675,2.572654,0.5405884,-0.03606177,2.73885,0.5584467,-0.04420583,2.75974,-0.0150655,0.1529034,2.685079,0.09245864,-0.196806,2.780875,0.006936663,-0.4787853,2.92645,0.05486433,-0.5200559,2.93831,0.07849506,0.0617958,2.688838,0.0810148,-0.1475909,2.936651,0.1283561,-0.4405628,3.078092,0.1375128,-0.4929319,2.993545,0.2965112,0.4928337,2.558681,0.5518313,-0.03325546,2.725938,0.4633491,0.008503783,2.670091,0.5902147,-0.0839763,2.855353,0.5805707,-0.04208057,2.751,
0.06669874,0.08771809,2.778742,0.2152254,0.3092208,2.672438,0.3537077,0.5295899,2.550313,0.4323217,0.6387224,2.553944,0.2153243,0.4187541,2.522786,0.3751351,0.1825706,2.564286,0.4674571,0.02351348,2.660415,0.5086403,0.006323211,2.692272,0.3778186,0.3234107,2.515329,0.3889739,0.1257179,2.584894,0.530647,0.01542106,2.686632,0.5488011,-0.03022907,2.740582,0.0159698,0.1317746,2.741787,0.1219291,-0.1639351,2.765708,0.03395361,-0.4718839,2.916516,0.01310438,-0.5382035,2.829956,0.1159007,0.04166504,2.7523,0.1524998,-0.1913826,3.058658,0.1272076,-0.4261403,3.070032,0.1250869,-0.4854261,2.99173,0.3209867,0.4743503,2.583513,0.5493273,-0.03772482,2.739942,0.4734785,0.00257964,2.6828,0.5932595,-0.06435833,2.796343,0.5511967,0.001924383,2.702,
0.06814105,0.08873282,2.779759,0.2169017,0.3081186,2.673609,0.3614706,0.5189771,2.556362,0.4445048,0.6262161,2.56392,0.222661,0.4085127,2.52976,0.3848202,0.1732476,2.567807,0.4999505,-0.001706473,2.696904,0.5319157,-0.02310378,2.728337,0.385186,0.3174172,2.522365,0.4425937,0.07218081,2.649635,0.5556376,-0.05572461,2.764266,0.5747968,-0.06201102,2.789943,0.02220861,0.1299643,2.756105,0.1136688,-0.2251075,2.79495,0.02231345,-0.5079469,2.935509,0.0873396,-0.5378965,2.877806,0.1172013,0.04706719,2.746067,0.1696908,-0.1572791,2.901465,0.1251891,-0.4254402,3.066603,0.08713871,-0.4808906,2.955339,0.3258038,0.4680324,2.587306,0.5716587,-0.06536777,2.776071,0.4864633,-0.01422089,2.717334,0.6192311,-0.08812156,2.863831,0.5885615,-0.04654753,2.767,
0.05261436,0.06403747,2.7888,0.2187845,0.2881428,2.684285,0.3824638,0.4985113,2.573485,0.4603572,0.6088574,2.579782,0.2309575,0.3998383,2.537104,0.3963041,0.1660094,2.570967,0.4894796,0.01659016,2.679146,0.525811,-0.01966144,2.722461,0.4019058,0.298717,2.538657,0.4425743,0.0718995,2.649478,0.5587027,-0.05905236,2.758031,0.5658938,-0.05818678,2.778444,-0.007352951,0.09520581,2.748378,0.1271756,-0.1886852,2.782721,0.03466694,-0.4750726,2.916269,0.07220041,-0.5391374,2.891942,0.106355,0.02419162,2.76657,0.1455141,-0.2524242,2.793163,0.1271385,-0.4256286,3.066041,0.133989,-0.4891025,2.995579,0.341362,0.4470536,2.602749,0.5614331,-0.06642108,2.774564,0.490945,-0.02645828,2.7272,0.5983179,-0.08808406,2.82034,0.5894141,-0.05345424,2.778143,
0.05195672,0.05530777,2.793081,0.2176313,0.2846538,2.685535,0.380718,0.4990316,2.572478,0.4730913,0.600747,2.587483,0.2354384,0.3941233,2.541393,0.3977109,0.1580396,2.57463,0.5150298,-0.0320049,2.729117,0.5491841,-0.05780553,2.768048,0.4035475,0.2915685,2.543329,0.4425754,0.07028643,2.651207,0.5622777,-0.06018973,2.756676,0.5807309,-0.07906634,2.80752,-0.00752716,0.08986272,2.749311,0.1319816,-0.1846998,2.78153,0.03600578,-0.4726052,2.915184,0.07019535,-0.5383001,2.89209,0.1075078,0.01695644,2.773809,0.1331583,-0.2809331,2.822213,0.1299867,-0.446182,3.099252,0.1081972,-0.4880475,2.97475,0.3404174,0.4468424,2.602434,0.5948953,-0.09844856,2.822342,0.5239792,-0.06552642,2.77175,0.6036044,-0.1070355,2.845338,0.5995281,-0.06907272,2.795143,
0.04990025,0.04941936,2.795267,0.2234077,0.2674989,2.694879,0.3983338,0.4762698,2.587277,0.4661644,0.5920003,2.591841,0.2444291,0.3815417,2.550988,0.4046368,0.1458512,2.577224,0.5212642,-0.03236207,2.729109,0.5476056,-0.0636116,2.768662,0.4067629,0.2703482,2.555839,0.4434026,0.06489731,2.65264,0.5641544,-0.07509968,2.764209,0.5779404,-0.08769333,2.818644,-0.008596371,0.08578022,2.749736,0.1342789,-0.1825886,2.781476,0.03733117,-0.4718548,2.915204,0.02132384,-0.5388656,2.827961,0.1056199,0.01089088,2.777781,0.1268498,-0.2857346,2.824579,0.1294507,-0.4515957,3.101245,0.109063,-0.4886978,2.975342,0.354961,0.4249121,2.616045,0.5970605,-0.1005457,2.832634,0.5109255,-0.06425552,2.759417,0.6101685,-0.1213229,2.876336,0.5962043,-0.06875446,2.8102,
0.05075601,0.04241615,2.798933,0.2036745,0.2452017,2.699748,0.3393571,0.4399443,2.58738,0.4585254,0.547464,2.612707,0.2489179,0.3741748,2.556517,0.4107512,0.1413158,2.580442,0.5227113,-0.03211077,2.727983,0.5384383,-0.06264046,2.763962,0.4082961,0.2663463,2.55745,0.4456313,0.0498439,2.65994,0.5639136,-0.07678057,2.770826,0.5625926,-0.08529476,2.806009,-0.006715248,0.07835463,2.753917,0.1455352,-0.1815521,2.782313,0.03789321,-0.4716596,2.914736,0.05959299,-0.5386547,2.908244,0.1061153,0.005103375,2.780684,0.1530483,-0.2611702,2.891573,0.1307395,-0.4379179,3.065629,0.1253723,-0.4908152,2.980775,0.3044966,0.3903298,2.617797,0.5789339,-0.09064093,2.819355,0.5114347,-0.07248653,2.765546,0.583386,-0.09073356,2.822352,0.575703,-0.08029888,2.79425,
0.05231522,0.03739662,2.799716,0.225026,0.2407592,2.703451,0.4122393,0.44485,2.5989,0.4760177,0.5641427,2.608892,0.254626,0.3692011,2.560053,0.4051478,0.1282358,2.604777,0.5116969,-0.03396656,2.724782,0.5277722,-0.06033605,2.754212,0.4087394,0.2647144,2.558164,0.4423244,0.04886638,2.657531,0.5632687,-0.07393125,2.769656,0.5601315,-0.0823266,2.797694,-0.004823244,0.07420812,2.755036,0.1486044,-0.1812666,2.782543,0.03898426,-0.4711365,2.914823,0.05919021,-0.5385773,2.908326,0.1075874,-0.0006402521,2.781034,0.1557217,-0.2655233,2.890306,0.1374043,-0.4435296,3.072011,0.09196733,-0.4880022,2.957222,0.3689532,0.394042,2.627459,0.5684284,-0.09019843,2.805361,0.4960486,-0.06786421,2.7535,0.5842593,-0.09086938,2.826577,0.5696418,-0.07109644,2.7776,
0.05547696,0.03533884,2.801268,0.2276598,0.2403407,2.704122,0.4110621,0.4444981,2.598596,0.4840952,0.5597393,2.612366,0.2545421,0.3700488,2.559379,0.3898557,0.1242782,2.619195,0.5120363,-0.07648574,2.760373,0.5329507,-0.06618344,2.764614,0.4092895,0.2752039,2.55405,0.4408104,0.04807434,2.657156,0.5547638,-0.073259,2.777176,0.5613552,-0.07888754,2.80661,-0.0015339,0.07105118,2.756716,0.1518827,-0.1810038,2.783756,0.04007889,-0.4712644,2.915191,0.05913448,-0.5390965,2.908459,0.1109295,-0.001688912,2.782545,0.1353755,-0.3034491,2.837806,0.1391859,-0.4453142,3.07524,0.09330279,-0.4880652,2.959708,0.3683071,0.3938626,2.62732,0.5819072,-0.08631007,2.825849,0.502314,-0.07978188,2.7612,0.585652,-0.09108599,2.833315,0.5734154,-0.05176129,2.8015,
0.05635757,0.0327803,2.803758,0.2306191,0.2385525,2.705434,0.4115666,0.4431024,2.598315,0.4910651,0.5543454,2.612962,0.2630427,0.3627727,2.563142,0.3948195,0.1149835,2.622486,0.5099035,-0.07583355,2.75849,0.5340944,-0.06434423,2.764253,0.4103355,0.2658581,2.558145,0.4391525,0.0469422,2.654061,0.5543804,-0.07111297,2.775903,0.5682537,-0.073414,2.809776,-0.0006969548,0.06926274,2.758395,0.1537033,-0.1810292,2.78403,0.04045945,-0.4712622,2.91538,0.06283344,-0.5384507,2.907635,0.1118645,-0.004856097,2.785884,0.1334907,-0.3053087,2.838485,0.1407897,-0.44665,3.077816,0.09501474,-0.4886992,2.961842,0.3686989,0.3927388,2.627258,0.5815976,-0.08453976,2.826689,0.5010741,-0.0811635,2.757167,0.5864708,-0.09121335,2.837276,0.5716932,-0.05766039,2.796205,
0.05709786,0.03243722,2.808118,0.2343282,0.2376704,2.707634,0.4147805,0.4406457,2.597929,0.4968613,0.5496722,2.611371,0.2665968,0.359987,2.563768,0.3950699,0.1101809,2.622199,0.5075006,-0.07564453,2.756532,0.533623,-0.06535612,2.764621,0.411628,0.2608597,2.55913,0.4388495,0.04938546,2.645695,0.5507962,-0.06667331,2.772034,0.5628706,-0.07298616,2.803467,-0.0005127686,0.06912871,2.758733,0.154423,-0.1809532,2.783936,0.04074487,-0.4708507,2.915169,0.06494842,-0.5392001,2.900887,0.1134571,-0.005036211,2.798822,0.1366535,-0.3024761,2.83829,0.141446,-0.4472574,3.077185,0.09021306,-0.4878576,2.963476,0.3711397,0.3909717,2.627408,0.5818554,-0.08593809,2.825412,0.5039412,-0.08721532,2.758,0.5851744,-0.09101172,2.831004,0.5746109,-0.05177382,2.804333,
0.05895124,0.03840785,2.806708,0.2374847,0.2379891,2.705833,0.4194703,0.4329384,2.593109,0.4989067,0.5449504,2.610561,0.2644715,0.362525,2.56364,0.390122,0.1099373,2.61766,0.5037265,-0.02738613,2.723272,0.5242885,-0.0635461,2.754107,0.4100782,0.2654946,2.556588,0.4384239,0.04287295,2.64501,0.5328474,-0.09606975,2.763394,0.5438526,-0.09083772,2.811989,0.002946906,0.07696749,2.762209,0.1547462,-0.18167,2.784364,0.04364582,-0.4692301,2.913625,0.05878597,-0.5386558,2.904785,0.1146121,0.002792556,2.788044,0.1350608,-0.3012154,2.837798,0.1910755,-0.4336805,3.125927,0.1314704,-0.4679097,3.014049,0.3749137,0.3861243,2.623707,0.5574894,-0.09030034,2.808037,0.5084286,-0.08780156,2.7295,0.5522749,-0.1233303,2.860377,0.5652178,-0.07457696,2.794125,
0.06103911,0.04234281,2.810568,0.2395367,0.2387229,2.705442,0.4211795,0.4314834,2.588858,0.5037649,0.5407304,2.604327,0.2637741,0.363413,2.563124,0.3805623,0.1010039,2.592956,0.4835223,-0.04694747,2.694276,0.5098408,-0.06653825,2.739821,0.4095099,0.2669221,2.554542,0.4188991,0.02853572,2.646909,0.5129116,-0.1103448,2.765642,0.5374975,-0.0974551,2.81463,0.005883228,0.08775232,2.771546,0.1549205,-0.1816981,2.784295,0.04283669,-0.4823796,2.917535,0.06458834,-0.5499237,2.908905,0.1154684,0.00263645,2.788801,0.1492433,-0.2716333,2.826213,0.1845346,-0.4526202,3.091444,0.1075602,-0.4696291,2.987999,0.3766298,0.3851013,2.620689,0.5451123,-0.09399728,2.803378,0.4850044,-0.08465631,2.7233,0.5523365,-0.1233447,2.860711,0.5500845,-0.0799189,2.780125,
0.06394745,0.04452354,2.813476,0.2413681,0.2392642,2.704777,0.4215235,0.4305497,2.584048,0.5057811,0.5384537,2.599149,0.2632117,0.3644189,2.562521,0.3783708,0.1010783,2.591285,0.4816363,-0.04448545,2.695374,0.5007226,-0.06658728,2.738557,0.4094145,0.2697584,2.551359,0.3947991,0.01638276,2.648268,0.5071367,-0.1072829,2.76755,0.5262263,-0.08870816,2.806513,0.007882334,0.08938248,2.773743,0.1582763,-0.1684127,2.781707,0.0437496,-0.4747769,2.917429,0.06410059,-0.54295,2.90831,0.1182978,0.002990297,2.79096,0.1488165,-0.2722462,2.826269,0.1833242,-0.4557633,3.089939,0.1062967,-0.4672804,2.985172,0.3774459,0.384388,2.617111,0.5360501,-0.08992276,2.795885,0.4712505,-0.08416002,2.714429,0.5258149,-0.1235592,2.864897,0.5383567,-0.07337668,2.7762,
0.06339145,0.04567578,2.814641,0.2423596,0.2405136,2.702495,0.4235124,0.4320164,2.572075,0.5104388,0.5360692,2.581513,0.2640047,0.3662206,2.559998,0.3565596,0.09352592,2.586559,0.4752511,-0.03293661,2.697781,0.5008216,-0.05565967,2.74975,0.4079829,0.274738,2.545102,0.3609493,0.0507392,2.59508,0.4706652,-0.07856577,2.718342,0.5026712,-0.06508149,2.753551,-0.0003455973,0.09016106,2.757338,0.1589365,-0.1688119,2.7819,0.04710124,-0.4684237,2.914282,0.06162147,-0.537758,2.906186,0.1245779,0.008417811,2.821799,0.1209415,-0.3074007,2.845623,0.1961341,-0.4353175,3.131538,0.12657,-0.4525683,3.021061,0.3791406,0.3855587,2.607622,0.5337308,-0.08761873,2.803721,0.5096729,-0.08241754,2.761571,0.5260707,-0.07809456,2.783392,0.50054,-0.04839739,2.721625,
0.0747488,0.05708957,2.804231,0.2532619,0.2485902,2.687752,0.4280446,0.4347075,2.561293,0.5136712,0.5396879,2.56986,0.270688,0.3704915,2.54975,0.3516354,0.09413452,2.577207,0.4729571,-0.03231106,2.700914,0.492486,-0.04267058,2.754206,0.402924,0.2739975,2.527761,0.3004037,0.07195114,2.614698,0.4870772,-0.03589185,2.732704,0.4961338,-0.03283953,2.762366,0.02763344,0.1099092,2.773275,0.1613187,-0.1699425,2.781761,0.04553299,-0.4664505,2.915972,0.06182203,-0.5363454,2.904608,0.1299375,0.01414048,2.75589,0.1153756,-0.2994677,2.84303,0.1902877,-0.438342,3.124096,0.1208665,-0.4545763,3.013288,0.385047,0.3891126,2.595165,0.5133843,-0.08231348,2.796902,0.4680441,-0.06187461,2.713857,0.5178384,-0.08241319,2.8004,0.5058492,-0.004719533,2.744333,
0.1127522,0.07601206,2.798412,0.2679969,0.2591964,2.67719,0.4301675,0.4423696,2.545181,0.5185462,0.5423273,2.546661,0.2779981,0.3766016,2.536165,0.3454343,0.09777393,2.571232,0.467307,-0.03791127,2.705478,0.4958656,-0.04380627,2.766444,0.4019914,0.2810805,2.511683,0.5229936,0.1439868,2.666877,0.6229934,0.06266228,2.823818,0.6177948,0.0448055,2.822906,0.06559501,0.1246224,2.779813,0.1662029,-0.1661898,2.780214,0.04535261,-0.4665758,2.91606,0.0621324,-0.5359724,2.906141,0.150085,0.02308989,2.753138,0.07546283,-0.3152356,2.854616,0.1456075,-0.4680152,3.083278,0.1126999,-0.5069682,2.96036,0.389947,0.3970234,2.580796,0.5220978,-0.07535419,2.8234,0.4779373,-0.05829901,2.746429,0.6448199,0.002011405,2.822307,0.5940068,0.07837637,2.853539,
0.114741,0.07852553,2.795932,0.2725135,0.2665888,2.667005,0.429662,0.4524376,2.524667,0.5194558,0.551367,2.525903,0.2761743,0.3773909,2.535067,0.3348587,0.09674751,2.571418,0.4561396,-0.03933204,2.710448,0.4853698,-0.03767732,2.761573,0.399731,0.2995888,2.492111,0.5171946,0.151884,2.641303,0.6125829,0.067964,2.799738,0.6009547,0.04787416,2.79294,0.06742461,0.1247626,2.774151,0.1657601,-0.1543974,2.779805,0.04517791,-0.4663399,2.915826,0.05369734,-0.5288635,2.925489,0.1579901,0.03293276,2.752795,0.08079935,-0.3120833,2.852807,0.2136363,-0.4039788,3.132065,0.1790287,-0.4706309,3.028105,0.3912342,0.4067278,2.562536,0.5114979,-0.05954709,2.807408,0.4448258,-0.04874592,2.73875,0.6276207,-0.01340078,2.813986,0.5936888,0.09347659,2.822958,
0.1223318,0.0965975,2.784,0.2777874,0.2831175,2.649413,0.4297033,0.464467,2.504527,0.5182364,0.5645524,2.505017,0.2885358,0.3913687,2.495753,0.2840231,0.170315,2.483781,0.4555609,0.05021378,2.669182,0.493428,0.01461503,2.724804,0.3977439,0.3154235,2.471455,0.2543017,0.0863736,2.538568,0.4733219,0.08967716,2.712459,0.5726549,0.07161006,2.773019,0.07426137,0.1369536,2.757931,0.1601805,-0.137437,2.770957,0.04491053,-0.465703,2.915524,0.008617289,-0.5289577,2.832909,0.1674612,0.05575502,2.746292,0.08636273,-0.3030126,2.843936,0.1448112,-0.4598941,3.073523,0.1335058,-0.492143,2.973777,0.3924479,0.4198981,2.542755,0.5142782,-0.04140881,2.794738,0.4358034,-0.03161012,2.7175,0.6118039,0.1254994,2.819123,0.5536852,0.1015161,2.813454,
0.112038,0.115595,2.699171,0.273454,0.3027211,2.592466,0.4301037,0.478527,2.484261,0.5124296,0.5822104,2.480765,0.2971752,0.4209189,2.472651,0.281881,0.1711628,2.479539,0.3946357,0.02463398,2.635497,0.4427714,0.01154783,2.686902,0.393826,0.3282999,2.45648,0.2512651,0.1353346,2.493618,0.4543154,0.04217722,2.662819,0.5278899,0.01559853,2.722083,0.06371851,0.1558198,2.670865,0.1615861,-0.1574127,2.780385,0.04476408,-0.4654768,2.916207,0.05621507,-0.52924,2.922917,0.1577321,0.0726551,2.664145,0.09452149,-0.2593725,2.817593,0.190953,-0.3971406,3.092988,0.1376244,-0.46357,3.000511,0.3919035,0.4362856,2.513236,0.4794915,-0.0257343,2.755426,0.392167,-0.00647544,2.673286,0.5666942,-0.03003478,2.765805,0.4683694,-0.01567179,2.7155,
0.1047802,0.1155228,2.68505,0.2693219,0.3060828,2.581431,0.4275281,0.49196,2.464827,0.5068263,0.5960472,2.457063,0.2982992,0.4223859,2.458115,0.2419201,0.1992719,2.450599,0.4545981,0.1008365,2.605744,0.4908561,0.05628202,2.648916,0.39015,0.3474705,2.437009,0.2316462,0.1494667,2.483803,0.4413503,0.05070294,2.642352,0.5056348,0.01863103,2.686818,0.05700058,0.15583,2.657924,0.1664563,-0.1608619,2.776294,0.04457393,-0.46923,2.91357,0.06297193,-0.5338316,2.915472,0.1500775,0.07247958,2.648786,0.09350026,-0.2559094,2.810194,0.1955591,-0.3921527,3.084395,0.1423456,-0.4635888,2.99792,0.388696,0.4459587,2.4965,0.5380883,0.01655815,2.67717,0.4571738,0.03334651,2.65,0.5552854,-0.0204193,2.72203,0.4720674,-0.00661281,2.693077,
0.1039558,0.115869,2.680017,0.2688582,0.3101655,2.568903,0.4291104,0.5012591,2.44453,0.5003962,0.6088294,2.43248,0.298096,0.3983372,2.42364,0.2273659,0.1962333,2.443925,0.4065065,0.08963075,2.580775,0.451542,0.04645619,2.62579,0.39102,0.3550879,2.426566,0.4462056,0.1589218,2.559819,0.5082107,-0.001475713,2.674226,0.4956768,-0.01467813,2.685094,0.05280257,0.1455261,2.637442,0.1610642,-0.1686315,2.76808,0.04357769,-0.4687662,2.912509,0.07892384,-0.5178362,2.927194,0.1504316,0.07830437,2.648327,0.03749829,-0.1610125,2.893475,0.1613106,-0.4276997,3.040081,0.1252792,-0.4902332,2.982161,0.3897001,0.4541953,2.477546,0.4974578,-0.007673452,2.669017,0.3795935,0.01429582,2.643572,0.5055841,-0.04067981,2.704149,0.4550337,-0.01387901,2.669616,
0.1164506,0.1210182,2.662526,0.2727543,0.3171089,2.553085,0.4259947,0.508537,2.431355,0.4995134,0.6118227,2.414554,0.2929808,0.3980196,2.413918,0.1879909,0.2114679,2.43528,0.4068705,0.078297,2.555507,0.4501687,0.03717539,2.59885,0.4008845,0.3549715,2.433522,0.2369179,0.1556366,2.482441,0.4796284,0.09049651,2.610412,0.499483,0.04361571,2.591021,0.06409751,0.1438012,2.61272,0.1627471,-0.1212857,2.709064,0.04407275,-0.4711646,2.908622,0.07570161,-0.520496,2.925685,0.1667131,0.09367763,2.642619,0.007938925,-0.1191195,2.719,0.07023767,-0.4389817,3.019192,0.06951981,-0.5108485,2.913768,0.3882946,0.4613867,2.46392,0.4929596,-0.01526389,2.6319,0.4010488,0.0219956,2.596167,0.539192,0.01614689,2.608357,0.4779119,0.01635992,2.595826,
0.1141484,0.1411862,2.646021,0.2682529,0.334659,2.533779,0.4183784,0.5223709,2.411193,0.4883609,0.624005,2.388211,0.2914012,0.4166259,2.390212,0.1878876,0.2326979,2.427978,0.3981338,0.08664768,2.548923,0.4453157,0.04192894,2.56262,0.459491,0.4028005,2.488412,0.3461126,0.1657684,2.600909,0.5317068,0.06538825,2.568129,0.5132796,0.04990645,2.545081,0.06694024,0.1531955,2.594797,0.1637855,-0.1204562,2.701326,0.04511455,-0.4721072,2.906656,0.0890809,-0.521738,2.911989,0.1564159,0.1317354,2.632253,0.03472901,-0.1042142,2.709221,0.09636583,-0.4256333,3.008028,0.1094381,-0.5045476,2.911879,0.3814874,0.4763242,2.443718,0.483793,-0.0166287,2.593201,0.3862995,0.02646491,2.570857,0.5332894,0.03480848,2.545409,0.4830134,-0.008440831,2.574,
0.1275582,0.1378977,2.644848,0.2704662,0.3365172,2.528059,0.40839,0.5344881,2.389598,0.4788053,0.6396825,2.371506,0.2906104,0.4156182,2.390855,0.1718374,0.2362814,2.428647,0.3828472,0.09017882,2.548471,0.4286271,0.03491729,2.530395,0.4594694,0.4043949,2.487682,0.3460906,0.1673517,2.600182,0.5346732,0.06887435,2.545209,0.5362208,0.07736932,2.477054,0.0806644,0.1446868,2.588915,0.1766278,-0.1756362,2.707053,0.04898242,-0.4760355,2.900702,0.08156626,-0.5410659,2.885668,0.1744247,0.1294249,2.636688,0.05910027,-0.1213282,2.685871,0.1216841,-0.4473585,2.979593,0.1278204,-0.519097,2.968014,0.3761343,0.4848131,2.427606,0.4552054,-0.0001918694,2.536559,0.3884597,0.02200204,2.5389,0.5527269,0.08604555,2.46331,0.5200225,0.05087438,2.475,
0.1460613,0.1432816,2.638836,0.2729573,0.3431256,2.518675,0.3980395,0.5422137,2.379421,0.4678384,0.6401273,2.351175,0.269608,0.4371483,2.348054,0.1648972,0.2376399,2.423081,0.4080655,0.08763023,2.451118,0.4471633,0.05404885,2.465192,0.470428,0.4542664,2.47845,0.4924838,0.2316699,2.631849,0.6347919,0.1149031,2.516372,0.6828758,0.07626803,2.481258,0.09766388,0.1453207,2.58214,0.1696739,-0.1435305,2.67036,0.0710315,-0.4822367,2.873518,0.09445635,-0.5522577,2.839829,0.1910692,0.1382457,2.632353,0.08913685,-0.1193459,2.678681,0.1483011,-0.4450109,2.973446,0.1135339,-0.5246183,2.886048,0.3683419,0.4930413,2.41655,0.4674827,0.0005952924,2.485481,0.3923648,0.03498538,2.483882,0.6989015,0.08495139,2.467627,0.665576,0.04979134,2.479474,
0.1439576,0.1407968,2.632755,0.2693726,0.344732,2.507174,0.3925004,0.5461828,2.368671,0.4625154,0.6422203,2.338366,0.2673597,0.4367381,2.344738,0.1610894,0.2371629,2.420825,0.4047555,0.083147,2.419399,0.4404044,0.05395295,2.423719,0.4625102,0.4376863,2.463839,0.4941806,0.2296712,2.598088,0.6719574,0.1270289,2.535455,0.7318601,0.09311236,2.517953,0.09525473,0.1466618,2.573523,0.1657099,-0.2053379,2.686325,0.08827154,-0.4917871,2.853636,0.1253662,-0.5703125,2.802734,0.1886125,0.1310046,2.626928,0.1935309,-0.1803891,2.664056,0.167188,-0.4308495,3.025693,0.1576625,-0.5005616,2.918466,0.3626725,0.4966867,2.405085,0.4615072,0.0003954481,2.445197,0.3941181,0.02608892,2.44725,0.7477621,0.1017427,2.504358,0.7142797,0.06651551,2.516253,
0.1439779,0.1397998,2.622892,0.2655608,0.3454395,2.495452,0.3830757,0.5470177,2.356225,0.4517461,0.638148,2.313063,0.2580828,0.4370339,2.330912,0.157311,0.2371633,2.41284,0.4083919,0.09870329,2.371615,0.4489347,0.08079538,2.355948,0.4612074,0.4380143,2.455335,0.4977382,0.2267765,2.551212,0.6847798,0.1621198,2.466168,0.7477911,0.1408653,2.441191,0.09492198,0.1480845,2.561816,0.1634852,-0.2044825,2.67433,0.1142374,-0.5136837,2.820451,0.1343793,-0.583717,2.781513,0.1891227,0.1283298,2.619729,0.1509406,-0.2427504,2.694812,0.1194799,-0.5425271,2.82664,0.1571159,-0.5821362,2.847885,0.3546162,0.497531,2.392935,0.4970159,0.08748897,2.323834,0.4317465,0.02496981,2.375273,0.7635744,0.1493223,2.427637,0.7299337,0.1138668,2.439592,
0.1465597,0.1394077,2.61446,0.2641589,0.3457265,2.48596,0.3770576,0.5471277,2.345553,0.4446401,0.6401771,2.297762,0.2526354,0.4386357,2.320102,0.2710684,0.2296844,2.35967,0.446794,0.1134642,2.319228,0.4702199,0.08376455,2.304942,0.4645397,0.4386404,2.449501,0.5025963,0.2312084,2.514577,0.6669779,0.1451279,2.402336,0.7224599,0.1167376,2.368288,0.09763324,0.1480022,2.549661,0.1630654,-0.2040252,2.664849,0.127408,-0.5235907,2.803746,0.1541253,-0.6047726,2.750405,0.1914607,0.1277102,2.614844,0.1591551,-0.2456285,2.684147,0.122701,-0.5442944,2.817117,0.1605319,-0.6042334,2.806219,0.3497153,0.4977124,2.382607,0.4903979,0.07111974,2.33263,0.4517188,0.02504505,2.328333,0.7382547,0.125267,2.354727,0.7046228,0.08990291,2.366675,
0.1493564,0.138073,2.602542,0.260994,0.3436686,2.472777,0.3670466,0.5433285,2.330729,0.4345497,0.6386154,2.270917,0.2437021,0.437097,2.303815,0.1471726,0.2391084,2.391967,0.344691,0.1696558,2.319168,0.387536,0.107471,2.300284,0.4712742,0.4385772,2.438407,0.503607,0.2267498,2.473951,0.6011046,0.1038346,2.320947,0.6343136,0.06315099,2.273314,0.09942005,0.1454132,2.533629,0.1648849,-0.2077025,2.646332,0.1497867,-0.5322738,2.779687,0.1695358,-0.6187267,2.7115,0.1949262,0.1272656,2.607088,0.1894849,-0.191221,2.623027,0.1519318,-0.5613207,2.76464,0.1733255,-0.6119108,2.784306,0.3414278,0.4944089,2.368212,0.4452775,0.05396056,2.271378,0.3491733,0.06370226,2.338905,0.6503164,0.0718636,2.259688,0.6169435,0.03673322,2.271548,
0.1772132,0.1196813,2.580657,0.2671124,0.3338346,2.456241,0.3612179,0.5372764,2.315976,0.4271204,0.6349029,2.254456,0.2359323,0.4340464,2.290242,0.2401136,0.2238585,2.329422,0.3973578,0.08670977,2.275728,0.434214,0.05134789,2.258746,0.4772888,0.4256982,2.41662,0.5229399,0.2165192,2.430026,0.5625378,0.09726334,2.24883,0.5764842,0.05778299,2.191801,0.1176124,0.133747,2.517611,0.1697892,-0.2189096,2.636077,0.1594146,-0.5402029,2.755804,0.1798032,-0.6312456,2.695242,0.2330698,0.1021363,2.580559,0.2916851,-0.05293708,2.775447,0.1833799,-0.4932019,2.76347,0.2099851,-0.5650337,2.690077,0.3383052,0.4876959,2.353532,0.4723431,0.03302715,2.288122,0.3851644,0.02729403,2.276889,0.5926189,0.0665087,2.178141,0.5594087,0.03139103,2.189955,
