SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.128146,0.2429778,2.542996,0.2060917,0.4336849,2.32237,0.2779316,0.6142339,2.080294,0.3601121,0.7032549,2.006586,0.1502348,0.5195736,2.079381,0.0339053,0.297105,2.13586,0.2161084,0.1188108,2.156649,0.3244869,0.08352598,2.118786,0.4254044,0.5555829,2.254644,0.4685002,0.3697425,2.412059,0.5405707,0.1650996,2.265225,0.5583369,0.138004,2.242173,0.05727645,0.2285568,2.463167,0.09450564,-0.2375342,2.456153,0.08089759,-0.641106,2.59042,0.08896796,-0.7306124,2.502491,0.1969442,0.252151,2.552449,0.2448253,-0.06426147,2.643987,0.03801494,-0.3803175,3.005924,0.07193404,-0.4637098,2.943091,0.2616785,0.5711137,2.143786,0.3916084,-0.01187782,2.088391,0.3638593,0.1491311,2.054118,0.5468908,0.0493753,2.177279,0.5047079,0.1322305,2.2476,
0.1402596,0.2083229,2.49292,0.2050572,0.407651,2.275286,0.2694582,0.6029672,2.054044,0.3496371,0.6928439,1.979154,0.1440991,0.5057451,2.055557,0.03139867,0.2832031,2.117084,0.2201269,0.1091767,2.117049,0.3303519,0.07462847,2.077939,0.4266233,0.545288,2.219968,0.475865,0.3564109,2.372497,0.5421569,0.1583026,2.213774,0.5693393,0.1243813,2.177037,0.07084682,0.1952885,2.414914,0.1042926,-0.2617125,2.419658,0.08313885,-0.650811,2.585825,0.09035976,-0.7366176,2.503685,0.2055887,0.2154153,2.499929,0.2405844,-0.1025839,2.606662,0.03954983,-0.3859433,2.996155,0.07393129,-0.46767,2.929329,0.2532678,0.5553147,2.110708,0.3992961,-0.01978266,2.0391,0.3694611,0.1410143,2.01275,0.5536928,0.06156619,2.107307,0.4994,0.1359929,2.1995,
0.1428981,0.1885861,2.46526,0.2048209,0.3983912,2.258083,0.2654193,0.5972135,2.035714,0.3424725,0.6862555,1.954035,0.1408351,0.4969029,2.035244,0.0319872,0.2715689,2.094359,0.2208584,0.09738988,2.088086,0.3302071,0.0709278,2.04277,0.4252376,0.5350161,2.195687,0.4760393,0.3496203,2.351351,0.5419901,0.1571603,2.18536,0.5716099,0.1307012,2.144809,0.07268764,0.180234,2.390384,0.1072999,-0.2642446,2.401411,0.08461436,-0.6549148,2.582063,0.09191364,-0.7395703,2.503742,0.2090024,0.1909318,2.468836,0.2590052,-0.1258444,2.592464,0.04760163,-0.3948939,2.986422,0.08178389,-0.4757995,2.917685,0.2506325,0.5489549,2.093686,0.3972859,-0.01942458,2.001043,0.3653418,0.1384745,1.978237,0.5785175,0.06154789,2.07716,0.5089282,0.1295635,2.159667,
0.1471936,0.1801295,2.445267,0.2049479,0.3886334,2.232479,0.2597181,0.5895095,2.009168,0.3348187,0.6777101,1.929936,0.1363016,0.4872197,2.009554,0.03822582,0.2520295,2.056577,0.2343874,0.08716301,2.062878,0.3328976,0.06661325,2.005473,0.4217371,0.5246795,2.161426,0.4777896,0.3262227,2.300785,0.5559182,0.1485226,2.123699,0.5921895,0.1305359,2.088848,0.07623304,0.1701187,2.368364,0.1123869,-0.2819818,2.386778,0.08454944,-0.6570609,2.579719,0.09262953,-0.7416871,2.503361,0.213683,0.1846241,2.451123,0.2652212,-0.2012152,2.581122,0.04123626,-0.4329011,2.990631,0.07414384,-0.5136186,2.921206,0.246474,0.5405799,2.067066,0.3961739,-0.01036735,1.955245,0.3678508,0.1227132,1.938257,0.6103486,0.08689647,2.029561,0.5331532,0.1268157,2.110214,
0.2175028,0.08220155,2.312273,0.2393585,0.3353249,2.15192,0.2592177,0.5833766,1.991042,0.334465,0.6725315,1.911867,0.137538,0.4810702,1.991441,0.04280718,0.2469399,2.04307,0.2352223,0.07682116,2.024889,0.3397631,0.06113745,1.969425,0.4227785,0.52109,2.147751,0.4780128,0.3218937,2.286531,0.5680428,0.1596541,2.088581,0.600379,0.1390733,2.047247,0.1445001,0.07781894,2.236923,0.1143105,-0.2878477,2.379576,0.08400594,-0.6573727,2.578607,0.09303015,-0.7428803,2.503768,0.2837224,0.08405723,2.316619,0.2785293,-0.2147411,2.510742,0.06155806,-0.4180746,2.937968,0.101034,-0.4908605,2.858446,0.2539918,0.5210443,2.027208,0.4069731,-0.01697519,1.912221,0.3729567,0.1161524,1.899594,0.6234905,0.09582925,1.983018,0.5403285,0.1288561,2.065063,
0.2169609,0.07196006,2.299715,0.2395357,0.3291676,2.140622,0.2601182,0.5762597,1.967392,0.330809,0.665397,1.891911,0.1393598,0.4748417,1.969255,0.04977392,0.2368855,2.014778,0.2472956,0.0727537,1.998174,0.3418718,0.06363584,1.934602,0.4228112,0.5150746,2.11617,0.4788481,0.3034168,2.238094,0.5770628,0.1537682,2.037738,0.6156323,0.1403751,1.990794,0.1466595,0.07138347,2.223279,0.1137243,-0.2858131,2.364872,0.08329893,-0.6585549,2.578277,0.09394583,-0.744155,2.503443,0.2800727,0.06911906,2.304374,0.287432,-0.2141554,2.457344,0.06842925,-0.3903623,2.895157,0.1502601,-0.4484245,2.905916,0.2548892,0.516392,2.014268,0.4041086,-0.01253826,1.885753,0.3772964,0.1066726,1.862706,0.6321506,0.1010062,1.931685,0.5541807,0.1347323,2.023111,
0.2693391,0.03456012,2.198308,0.2787328,0.2947508,2.044186,0.2857017,0.5457506,1.878187,0.3517784,0.6427491,1.799387,0.1592005,0.4501273,1.874778,0.1101701,0.1912434,1.888062,0.3268492,0.06391266,1.825663,0.4074897,0.07109593,1.752947,0.4474641,0.4812492,2.030106,0.4938229,0.260844,2.14235,0.5877526,0.1326148,1.930199,0.6344277,0.1500814,1.83163,0.2035121,0.02851681,2.132335,0.1341261,-0.2968956,2.31738,0.09531789,-0.6648464,2.597082,0.09420753,-0.7445745,2.504353,0.3264073,0.03948298,2.193465,0.351095,-0.3085154,2.326689,0.2480587,-0.6083991,2.627493,0.3146559,-0.6815341,2.630968,0.2843729,0.4844769,1.921792,0.4603769,0.001194546,1.704592,0.4370358,0.1039661,1.677857,0.6769766,0.07656738,1.768144,0.6590893,0.04082776,1.7605,
0.2746203,0.0284299,2.190011,0.2828521,0.2895719,2.036631,0.2887619,0.5414258,1.871296,0.3555897,0.6380857,1.793694,0.1627638,0.4465826,1.866715,0.1126774,0.1848283,1.869759,0.3385821,0.09528478,1.777243,0.4224758,0.08567093,1.709995,0.4542183,0.4744404,2.024111,0.4968205,0.2488559,2.128857,0.5904777,0.1255735,1.915681,0.6050593,0.1935424,1.822059,0.2091581,0.02192514,2.121106,0.1349344,-0.2987431,2.315567,0.0839152,-0.6632958,2.588205,0.09467107,-0.7443883,2.505068,0.3311688,0.03394698,2.187622,0.3621076,-0.3171749,2.299036,0.3033029,-0.6654853,2.543193,0.3698345,-0.7362734,2.548608,0.2876901,0.4799482,1.914742,0.4803433,0.02064309,1.64649,0.4438748,0.1405648,1.633975,0.6907122,0.0577956,1.730775,0.6866149,0.05043606,1.7205,
0.2904778,0.0134052,2.1652,0.2973453,0.2756174,2.015325,0.3017209,0.5285993,1.853271,0.3668397,0.6269099,1.778128,0.1743667,0.4353178,1.844577,0.1281476,0.1686299,1.829171,0.3590672,0.1004101,1.730758,0.5057046,0.122533,1.584932,0.4724365,0.455315,2.008222,0.4615773,0.206219,2.069363,0.564265,0.06312159,1.87166,0.6368597,0.05445851,1.826494,0.2248278,0.008231529,2.096699,0.1399797,-0.3018363,2.303258,0.08257895,-0.6614028,2.585705,0.09535857,-0.7444181,2.505408,0.3464029,0.0182585,2.163133,0.3722865,-0.3326862,2.264813,0.3533518,-0.718086,2.478411,0.425293,-0.7871094,2.466797,0.3010552,0.4668338,1.895918,0.5785542,0.1423854,1.55934,0.4484098,0.1937688,1.623556,0.7223304,-0.08058866,1.735141,0.718057,-0.08698511,1.724944,
0.2968893,0.002549679,2.148897,0.3071923,0.2650019,1.999932,0.3151442,0.5180163,1.83864,0.3783248,0.6184008,1.763795,0.18858,0.4249682,1.830159,0.1347995,0.1637927,1.809715,0.3669099,0.1010425,1.710471,0.5092971,0.1459127,1.553,0.4877549,0.4357373,1.992072,0.4669086,0.1873635,2.053676,0.5706885,0.04904313,1.854395,0.6432897,0.0403774,1.80922,0.2309147,-0.002269848,2.080514,0.1408417,-0.3060949,2.288189,0.08155809,-0.6605449,2.584316,0.09442496,-0.7442269,2.506072,0.3530012,0.007245125,2.146539,0.384134,-0.3626933,2.249263,0.4178094,-0.7583933,2.397949,0.4844108,-0.8350893,2.367106,0.3135763,0.4562578,1.881101,0.5795118,0.1479461,1.505661,0.4989584,0.1967124,1.563546,0.7287049,-0.09460741,1.717872,0.7243527,-0.1009022,1.707713,
0.314553,-0.01325811,2.125924,0.3220545,0.2513181,1.978276,0.3268744,0.5066078,1.818724,0.3906284,0.6082664,1.74816,0.2012936,0.4129198,1.812964,0.1597379,0.1532637,1.765957,0.3911064,0.0990063,1.659778,0.5082047,0.1600156,1.523235,0.5002818,0.4193791,1.972104,0.4859532,0.1689613,2.02809,0.5900897,0.03695478,1.82579,0.6627001,0.02828621,1.780597,0.2468289,-0.01766411,2.056267,0.156773,-0.3117352,2.264192,0.08145566,-0.6607048,2.584195,0.09438804,-0.7442431,2.506142,0.3717641,-0.008460337,2.12493,0.4040176,-0.3842899,2.226537,0.4651838,-0.7976701,2.335079,0.533455,-0.8716002,2.300825,0.3261261,0.4442756,1.860718,0.5738034,0.1523688,1.452124,0.4797848,0.2065947,1.529,0.7479817,-0.1066484,1.689276,0.7434445,-0.1128519,1.679203,
0.3262758,-0.03043322,2.103127,0.336402,0.2356537,1.960249,0.3437102,0.4919755,1.804538,0.4083099,0.5954533,1.73326,0.2175721,0.3974458,1.795709,0.1736787,0.1424002,1.73953,0.397246,0.1052236,1.609859,0.4964523,0.1688345,1.520164,0.5205711,0.3925706,1.94968,0.4975898,0.1418796,2.002573,0.6066881,0.03103592,1.790239,0.6488356,0.09329458,1.701992,0.2564923,-0.03040367,2.033007,0.1550624,-0.3705705,2.289744,0.08875693,-0.6333901,2.559773,0.09389943,-0.7365057,2.507501,0.3853067,-0.03000968,2.102533,0.427833,-0.4285805,2.212672,0.5053775,-0.8413879,2.278037,0.5649414,-0.8984375,2.224609,0.3423635,0.4294148,1.845634,0.5451681,0.1790111,1.421146,0.5328757,0.2508712,1.594118,0.7340919,-0.0420337,1.61072,0.7294191,-0.04867925,1.600688,
0.3417669,-0.04681135,2.080492,0.3517489,0.2212559,1.94332,0.3583617,0.4798194,1.793159,0.4236012,0.5834905,1.722999,0.2308196,0.3866865,1.782307,0.2007258,0.1285841,1.698507,0.4247352,0.111257,1.565517,0.5272769,0.1528464,1.462019,0.5462433,0.3690878,1.936428,0.5575538,0.1136043,1.969453,0.6626133,0.05818787,1.734137,0.727925,0.06003118,1.492698,0.2711527,-0.04468538,2.010325,0.1597356,-0.3702886,2.279216,0.09030577,-0.6298383,2.551516,0.09337694,-0.7343011,2.509576,0.4005919,-0.04731114,2.080504,0.441713,-0.4565093,2.192465,0.5225685,-0.8743077,2.247286,0.5859375,-0.9296875,2.177734,0.3572457,0.4166886,1.832914,0.5795844,0.1640202,1.357088,0.5130519,0.2455835,1.509,0.7255812,0.06169247,1.483709,0.7178315,0.05919878,1.472,
0.3625351,-0.06296752,2.051959,0.375746,0.2038885,1.920105,0.385896,0.4611106,1.775473,0.4451994,0.5662248,1.708422,0.250891,0.3664117,1.760802,0.230609,0.1164887,1.658391,0.4518059,0.1238228,1.51979,0.5359845,0.1721676,1.432694,0.5718613,0.3470072,1.911099,0.5657908,0.09158099,1.946411,0.6772111,0.05510113,1.710413,0.719289,0.1071395,1.615749,0.2901314,-0.05966011,1.983285,0.1767064,-0.390581,2.245932,0.08090556,-0.6629459,2.574527,0.09397076,-0.7442312,2.509833,0.4225716,-0.0642349,2.050219,0.4532483,-0.4596788,2.151322,0.5212362,-0.8733655,2.245929,0.5849973,-0.9343886,2.179615,0.3838939,0.3983096,1.813795,0.5802879,0.1887802,1.337152,0.5697156,0.2669511,1.494083,0.7172654,0.1085562,1.606624,0.7099347,0.1057462,1.594737,
0.380102,-0.07557596,2.032053,0.3936465,0.1908331,1.903793,0.4034537,0.4480678,1.763112,0.4606929,0.5558165,1.698105,0.2682136,0.3527276,1.74576,0.2532509,0.1099309,1.623533,0.4710645,0.1255969,1.480167,0.5288461,0.1527712,1.416645,0.5909166,0.3351183,1.889033,0.6023197,0.07819387,1.913103,0.7074549,0.04979008,1.673082,0.7839692,0.1886175,1.357461,0.3061513,-0.07178578,1.966508,0.1902547,-0.3904073,2.219647,0.08115691,-0.6652275,2.572667,0.09414919,-0.7442909,2.50996,0.4408304,-0.07669765,2.027328,0.4654002,-0.4645122,2.113161,0.5194023,-0.8748522,2.243562,0.5749102,-0.9453729,2.175302,0.4016187,0.3852128,1.800432,0.5694556,0.1926315,1.3422,0.530585,0.2201178,1.377857,0.7925962,0.2144494,1.272961,0.7325236,0.1468094,1.318435,
0.4030999,-0.08677027,2.002255,0.4183128,0.1794967,1.880742,0.4300484,0.4362518,1.746022,0.4861523,0.5450172,1.681362,0.2884427,0.3417338,1.727198,0.2934455,0.110853,1.580014,0.5107036,0.1253971,1.435954,0.5646408,0.1597571,1.356549,0.6183333,0.3235047,1.858257,0.7409552,0.1654292,1.682261,0.7981797,0.2527383,1.422012,0.80899,0.1981317,1.324494,0.327893,-0.08232599,1.938347,0.2295658,-0.3346019,2.108934,0.09913,-0.6330562,2.514486,0.09313621,-0.7330651,2.512638,0.46407,-0.08815493,1.996296,0.481786,-0.4664311,2.078437,0.5192851,-0.8765005,2.236498,0.5692723,-0.9475042,2.178349,0.4277158,0.3735426,1.781897,0.6074908,0.1687362,1.277309,0.5379447,0.2362406,1.346177,0.8085382,0.190743,1.228806,0.7532356,0.1384315,1.2758,
0.4160517,-0.09120063,1.981718,0.4363001,0.1726286,1.859264,0.4527714,0.4269363,1.724814,0.5031567,0.5393525,1.662211,0.3109374,0.3326283,1.700943,0.3252989,0.1136549,1.536869,0.5341106,0.1234766,1.379767,0.5887926,0.1642381,1.302683,0.636377,0.3176908,1.825112,0.7642549,0.1808997,1.635119,0.8158021,0.2752078,1.378871,0.8375582,0.2216096,1.281396,0.3399686,-0.08619475,1.920604,0.2486966,-0.3748363,2.109638,0.09865972,-0.6529481,2.522564,0.09355386,-0.7418519,2.512572,0.4773825,-0.09302567,1.972819,0.4944182,-0.4604125,2.054263,0.5200063,-0.8775283,2.234381,0.573612,-0.951219,2.180895,0.4493308,0.3648264,1.760511,0.6293958,0.1753008,1.222946,0.5580243,0.2363474,1.296158,0.8066071,0.213318,1.234039,0.7574009,0.2030976,1.205,
0.439267,-0.09382062,1.954397,0.4559888,0.1693828,1.838333,0.4686825,0.4234248,1.709486,0.5242621,0.5341718,1.639995,0.3264576,0.3323564,1.68446,0.3392678,0.1172849,1.517081,0.5342249,0.1286327,1.342203,0.5976056,0.1692259,1.270159,0.6591021,0.3198006,1.795388,0.7766213,0.1021659,1.707605,0.6727531,0.165999,1.374828,0.6626697,0.1911791,1.185269,0.3637027,-0.0873602,1.894406,0.2696095,-0.393192,2.079853,0.1141512,-0.6631764,2.496119,0.09697822,-0.7420212,2.500318,0.499042,-0.09694226,1.944847,0.5048027,-0.4717011,2.047135,0.5206137,-0.8793457,2.233662,0.5725801,-0.9521009,2.180695,0.4661989,0.3613532,1.743868,0.6351634,0.1981637,1.194457,0.5720779,0.2413152,1.2534,0.6766628,0.2207754,1.11023,0.6303167,0.247039,1.166,
0.4576104,-0.09801757,1.938741,0.4779247,0.1656536,1.819007,0.4935468,0.4202098,1.687117,0.5398948,0.5323458,1.622468,0.3467257,0.3328931,1.663282,0.3635247,0.1261844,1.480227,0.5453494,0.1581486,1.293653,0.6138816,0.1881965,1.222898,0.6797947,0.3258834,1.766238,0.7330733,0.1872552,1.541934,0.6185429,0.2103478,1.251476,0.6474234,0.1994801,1.173249,0.3810939,-0.08943726,1.882928,0.2849597,-0.4012621,2.051688,0.1294286,-0.6597434,2.47497,0.1101976,-0.7411991,2.485279,0.517879,-0.1034666,1.92436,0.5157029,-0.4785457,2.038212,0.5206797,-0.8805307,2.233524,0.5714125,-0.9526227,2.181545,0.4904397,0.3580112,1.72217,0.6459083,0.2397042,1.148017,0.5965425,0.2485273,1.1995,0.6913809,0.2152423,1.07093,0.6009976,0.2817238,1.195889,
0.4782417,-0.1037898,1.915669,0.4959817,0.1603619,1.798041,0.509,0.4152004,1.668331,0.5572714,0.526333,1.600637,0.3647081,0.3296883,1.635593,0.3926797,0.1308516,1.436743,0.5767323,0.1520561,1.250994,0.6335476,0.1853159,1.174324,0.6965633,0.323255,1.731381,0.757104,0.196357,1.502069,0.6593044,0.2492978,1.185601,0.6751686,0.2079706,1.108246,0.3967606,-0.09218863,1.867363,0.3009456,-0.4069336,2.025761,0.1513062,-0.665806,2.450856,0.1255606,-0.7404901,2.463085,0.542545,-0.1122884,1.893762,0.5266681,-0.4821723,2.027694,0.5215603,-0.8839594,2.233312,0.5712949,-0.954315,2.180813,0.5065367,0.3529503,1.702854,0.6674877,0.2185682,1.100183,0.5994019,0.2484478,1.14725,0.706574,0.2182637,1.026201,0.6407197,0.2700892,1.11675,
0.4919828,-0.1067881,1.897758,0.512529,0.1571512,1.777605,0.5282074,0.411686,1.645398,0.5729468,0.5228047,1.581487,0.3785596,0.3304102,1.61826,0.4334404,0.1373103,1.384608,0.6042625,0.135363,1.184914,0.6551347,0.1737844,1.129551,0.7111958,0.3218929,1.705755,0.7666894,0.1971475,1.47388,0.6635883,0.2207057,1.156405,0.6649954,0.2121982,1.103138,0.4107806,-0.09402261,1.851509,0.3129632,-0.4121319,2.000483,0.1724306,-0.7001275,2.410163,0.1885438,-0.7689124,2.3204,0.5548943,-0.1158402,1.87505,0.5349356,-0.4875796,2.022811,0.5230861,-0.8846552,2.232445,0.5707332,-0.9547864,2.181168,0.5251248,0.3495227,1.68052,0.6962463,0.1874539,1.045595,0.6255054,0.2269358,1.114565,0.6990498,0.2328738,1.015283,0.6546922,0.2866758,1.115143,
0.4996193,-0.109727,1.881867,0.5217474,0.1538579,1.761681,0.538733,0.4079917,1.629584,0.5827748,0.5191072,1.566758,0.3939309,0.3263195,1.595782,0.4433911,0.1419317,1.364953,0.6073421,0.1406988,1.159319,0.6322957,0.170514,1.134471,0.7263556,0.3197666,1.674759,0.7716358,0.2018779,1.436872,0.6721082,0.2181895,1.120574,0.6737894,0.1998369,1.076638,0.4186948,-0.09451565,1.8353,0.3311128,-0.4119937,1.973226,0.1947288,-0.7141578,2.374407,0.2087084,-0.7827438,2.284353,0.5621852,-0.1210403,1.859239,0.5385683,-0.486657,2.01662,0.5237482,-0.8845659,2.231176,0.5700693,-0.9547562,2.182139,0.535356,0.3459349,1.664666,0.6667126,0.223755,1.060746,0.6377313,0.2436265,1.060167,0.6952859,0.2245608,1.007187,0.7038873,0.2834695,1.093636,
0.5090705,-0.113947,1.873571,0.5341696,0.1502498,1.748493,0.5543379,0.4053902,1.61026,0.595778,0.5140729,1.545715,0.4043874,0.3232896,1.577017,0.4432283,0.1420813,1.362628,0.6050807,0.1395507,1.155255,0.667097,0.1622998,1.076707,0.7371733,0.3171367,1.654271,0.7091205,0.2575862,1.345983,0.6731124,0.1987783,1.090205,0.6739873,0.1865876,1.055839,0.4298704,-0.09893091,1.826005,0.3321701,-0.4133339,1.971583,0.2115113,-0.7293542,2.36709,0.1853027,-0.8129883,2.359375,0.569604,-0.1247931,1.852214,0.5457645,-0.4951434,2.015459,0.5240164,-0.8839781,2.230237,0.5689359,-0.9549794,2.183061,0.5501709,0.343049,1.646984,0.6955486,0.1834538,1.009714,0.6520677,0.2200352,1.041474,0.6902987,0.2127539,0.9988548,0.6747593,0.255764,1.035438,
0.5150586,-0.1183357,1.866125,0.5427287,0.1449636,1.73673,0.5649441,0.3992423,1.594612,0.6046699,0.5087855,1.530943,0.4138816,0.3215791,1.564283,0.4605067,0.1442819,1.334228,0.6234577,0.1330704,1.128106,0.6694939,0.1557096,1.05684,0.7469201,0.3115535,1.630031,0.8609637,0.1256632,1.479097,0.7072337,0.1720057,1.1631,0.6673804,0.1625345,1.057964,0.4346279,-0.1017517,1.821106,0.3337907,-0.4166313,1.967301,0.2251075,-0.7695764,2.335092,0.2023327,-0.8360759,2.327316,0.5765492,-0.1308533,1.841899,0.5498744,-0.5014533,2.014556,0.524115,-0.8840091,2.230168,0.5684889,-0.9553183,2.183339,0.5603432,0.3371208,1.632226,0.6845553,0.180421,1.006669,0.6695532,0.2113263,1.021235,0.6832346,0.2046861,0.9929938,0.6989897,0.2360786,1.007,
0.5186097,-0.1218761,1.859874,0.5496413,0.1398732,1.727254,0.5756551,0.3923121,1.582031,0.616117,0.5002002,1.516008,0.4227155,0.3196609,1.552505,0.4698592,0.1446332,1.323373,0.6293149,0.1246743,1.115083,0.6725383,0.1481815,1.051612,0.7597455,0.3039832,1.608645,0.8708137,0.1166206,1.457289,0.7326916,0.1740704,1.135935,0.6772562,0.1579024,1.043116,0.4377559,-0.1034161,1.815202,0.3354782,-0.4141533,1.957869,0.2343065,-0.7848936,2.310632,0.2109375,-0.8632813,2.283203,0.5803299,-0.136245,1.835572,0.5533478,-0.5103388,2.01518,0.5241031,-0.8829409,2.22885,0.5683729,-0.9552777,2.183244,0.5700721,0.3306843,1.62042,0.6884867,0.1714408,1.000473,0.6757401,0.1912885,1.019389,0.6864551,0.1811699,0.997928,0.6906496,0.2024941,1.0105,
0.5302964,-0.1301044,1.845727,0.5605924,0.1315697,1.712589,0.5848146,0.3842735,1.567837,0.6223367,0.4933664,1.50322,0.4296382,0.3136525,1.538178,0.4739954,0.1447645,1.316387,0.6346319,0.1187902,1.109741,0.6769944,0.1333741,1.051832,0.7653469,0.2981415,1.59424,0.8758073,0.1115045,1.441497,0.7336333,0.1721659,1.122504,0.6832525,0.1475642,1.041397,0.4460066,-0.1081263,1.803656,0.3344747,-0.4298525,1.963963,0.2476349,-0.8192864,2.300485,0.2180615,-0.8850793,2.249817,0.5952734,-0.1479902,1.819106,0.5559319,-0.5148765,2.014488,0.5239087,-0.882718,2.228112,0.5682991,-0.9555178,2.183125,0.5797632,0.3225471,1.606036,0.6941285,0.1614536,1.003902,0.6895601,0.1767567,1.032375,0.6871521,0.1480399,1.002217,0.6905353,0.178388,1.004778,
0.5332442,-0.1333257,1.840663,0.5653754,0.1268466,1.705656,0.5917837,0.3776214,1.558577,0.6292819,0.4866119,1.492887,0.4347348,0.3094837,1.529823,0.4908704,0.1407125,1.29687,0.649891,0.1095737,1.089719,0.6850046,0.1178256,1.051294,0.7717397,0.289535,1.580354,0.8817329,0.1028552,1.427398,0.7397605,0.1632729,1.108264,0.6902632,0.1329611,1.048764,0.4485501,-0.1107264,1.798819,0.3342255,-0.4520469,1.982942,0.2466621,-0.8341456,2.303226,0.2214435,-0.8958135,2.237081,0.598213,-0.1513331,1.814133,0.5690381,-0.495354,1.996179,0.523872,-0.8823069,2.22779,0.567978,-0.9551957,2.18317,0.5861715,0.3164109,1.597397,0.6988237,0.1440897,1.014669,0.6975796,0.1557496,1.0264,0.689089,0.133968,1.015841,0.703504,0.160384,1.015833,
0.5370188,-0.1372043,1.832583,0.5655388,0.1263167,1.704316,0.5906711,0.3780411,1.559051,0.6323983,0.4809248,1.481675,0.4384607,0.3043266,1.520538,0.4931312,0.1374271,1.291605,0.6518489,0.0993953,1.085387,0.6849841,0.1064524,1.052787,0.7737964,0.2860065,1.57475,0.8814529,0.1001354,1.418896,0.7435257,0.1549135,1.096982,0.6921899,0.1237274,1.044671,0.4520551,-0.1138469,1.79205,0.332074,-0.4824043,2.008343,0.2492913,-0.8487219,2.278682,0.2251201,-0.9099867,2.211723,0.6019183,-0.1556647,1.80474,0.5707712,-0.4942865,1.991663,0.5239432,-0.8823277,2.227615,0.5713116,-0.9557227,2.185534,0.585665,0.3165329,1.597423,0.6904258,0.1203081,1.017575,0.6921403,0.1375649,1.045833,0.6875055,0.1256099,1.015494,0.6967384,0.1437151,1.0162,
0.5407539,-0.1396027,1.826707,0.5722796,0.1189335,1.691398,0.5976394,0.3672581,1.543211,0.6364682,0.4754706,1.4735,0.4409594,0.3011656,1.514862,0.4936514,0.1345859,1.289691,0.6509063,0.08968444,1.083698,0.6869698,0.1023078,1.055676,0.778426,0.2777731,1.567518,0.8786337,0.1532866,1.352981,0.7275312,0.2185042,1.038976,0.6793204,0.2408168,0.937454,0.4555,-0.1154282,1.787192,0.3329344,-0.4809165,2.006707,0.2496485,-0.8510222,2.276048,0.2254108,-0.9121947,2.209031,0.6057106,-0.1587744,1.797837,0.5730849,-0.4924843,1.986643,0.5243914,-0.8822975,2.225371,0.5713093,-0.9562066,2.185736,0.5924399,0.3066875,1.582365,0.6944345,0.1228968,1.021534,0.7001857,0.1456454,1.026667,0.6743923,0.2416659,0.9086232,0.6832973,0.2583758,0.9098307,
0.5419065,-0.1425238,1.821576,0.5743529,0.1146259,1.684777,0.6004882,0.3622304,1.535926,0.6391792,0.4699575,1.465722,0.4430136,0.2978473,1.511073,0.4932498,0.1268423,1.287151,0.6514947,0.08137839,1.082084,0.6856171,0.1001618,1.05477,0.7812572,0.2714706,1.56495,0.8815174,0.150099,1.348635,0.6983095,0.1268909,1.04613,0.6878457,0.1051242,1.032665,0.4569645,-0.1186775,1.780525,0.3335455,-0.4805743,2.004487,0.2491833,-0.8539402,2.270797,0.2260124,-0.9148821,2.202836,0.6064948,-0.1611544,1.794143,0.5740731,-0.4926671,1.983749,0.5249186,-0.8824235,2.224452,0.5713921,-0.9568712,2.184319,0.5950751,0.3017911,1.575184,0.6985111,0.131634,1.021086,0.6669468,0.06876287,1.04275,0.6926643,0.1266771,1.011705,0.6923317,0.1254305,1.0042,
0.5415189,-0.1451821,1.818043,0.5746146,0.111602,1.681331,0.6013366,0.359078,1.532717,0.64023,0.4660489,1.460066,0.4448696,0.2954867,1.508658,0.4900124,0.1139739,1.286744,0.6541583,0.07662047,1.084916,0.6870505,0.102276,1.056462,0.7833278,0.264745,1.565581,0.8846787,0.1455514,1.348607,0.6986642,0.125929,1.047564,0.654735,0.08495566,1.101125,0.4566708,-0.1210441,1.776102,0.3332055,-0.4808272,2.002775,0.2490681,-0.8536437,2.270386,0.2262301,-0.9149993,2.203099,0.6059895,-0.1639135,1.791477,0.5754452,-0.4925521,1.980271,0.5258746,-0.8830293,2.223065,0.572449,-0.9585261,2.182863,0.5957682,0.2986579,1.571906,0.705184,0.1398376,1.025012,0.6676663,0.06856537,1.043476,0.6166068,0.06804838,1.111862,0.6794447,0.113284,1.015724,
0.5390425,-0.147873,1.811622,0.573287,0.1087309,1.677302,0.6007887,0.35621,1.530448,0.6391522,0.4628072,1.455791,0.4458255,0.2923967,1.507254,0.4814127,0.1025679,1.292498,0.6514164,0.06805269,1.095287,0.686092,0.1048974,1.061542,0.7845193,0.2591737,1.567642,0.8882239,0.1382259,1.352935,0.6971207,0.1235352,1.054813,0.6899979,0.1073863,1.037545,0.4542309,-0.124022,1.766781,0.3321508,-0.4800319,1.99878,0.2475584,-0.8527123,2.272212,0.2256986,-0.9139226,2.204065,0.6035853,-0.1661641,1.787484,0.575761,-0.4926086,1.976786,0.5264394,-0.8835902,2.222132,0.5723141,-0.9583638,2.182604,0.5950428,0.2957862,1.56925,0.704966,0.1398504,1.029651,0.6760719,0.06480041,1.064818,0.6853834,0.1020719,1.019788,0.6858585,0.1249577,1.01159,
