SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.0312459,0.1040927,2.788538,0.2217355,0.2947589,2.68924,0.401821,0.4702869,2.58146,0.4923319,0.571835,2.594599,0.2332895,0.4028664,2.559977,0.3725599,0.1834339,2.615255,0.4713445,0.02696517,2.707351,0.4998924,-0.04544469,2.735433,0.4779696,0.3964148,2.697507,0.3722786,0.2216852,2.887126,0.3853495,0.1006824,3.076458,0.3901506,0.06063621,3.142996,-0.009687416,0.1229001,2.734995,0.03602108,-0.1879982,2.790526,-0.06358477,-0.4755865,2.917399,-0.01089232,-0.5246426,2.911477,0.07062369,0.08094091,2.78047,0.1166605,-0.2162397,2.974626,0.07058495,-0.3554441,3.041215,0.1363983,-0.4170614,3.062738,0.35805,0.4286395,2.60974,0.5499068,-0.09169728,2.79996,0.5239816,-0.03523516,2.716872,0.3854889,0.05641698,3.139309,0.3819052,0.06297414,3.129976,
0.03287321,0.1022028,2.789823,0.2227216,0.2904,2.690774,0.4030506,0.4678221,2.582096,0.5071586,0.5590087,2.608099,0.2343241,0.4006914,2.560924,0.3860213,0.157452,2.585384,0.4778225,-0.008193233,2.695882,0.503486,-0.05511062,2.751519,0.4779487,0.3964561,2.69733,0.38,0.216508,2.886236,0.392263,0.08355602,3.085512,0.3968044,0.039524,3.155363,-0.00803636,0.1208584,2.736504,0.03624985,-0.1875784,2.791057,-0.06097937,-0.4775486,2.914651,-0.009442315,-0.5272813,2.909538,0.07217807,0.0798227,2.781087,0.1169878,-0.2173753,2.97566,0.07139915,-0.3684842,3.045923,0.1415624,-0.4252716,3.067397,0.3592098,0.425068,2.610813,0.5414329,-0.1081828,2.815513,0.5193673,-0.01520441,2.744857,0.3921285,0.0353646,3.151676,0.3885263,0.04199939,3.142345,
0.0333337,0.1015302,2.790216,0.2237354,0.2877906,2.691953,0.4059548,0.4646374,2.583903,0.5166386,0.548573,2.615644,0.2380687,0.396144,2.562738,0.407715,0.1681497,2.600367,0.4708821,-0.01220538,2.707226,0.4854519,-0.04305267,2.746622,0.4778803,0.3972531,2.696895,0.3781928,0.2169449,2.884695,0.3872083,0.07950103,3.088147,0.3906661,0.03397377,3.15939,-0.007155375,0.1196187,2.736741,0.04465919,-0.1934056,2.795657,-0.06226148,-0.4815333,2.915878,-0.01003651,-0.5311071,2.909634,0.07241026,0.07969312,2.781379,0.1175983,-0.2157226,2.976209,0.06816064,-0.3873228,3.052309,0.1418077,-0.4407059,3.072624,0.3614858,0.4217011,2.612602,0.5331488,-0.09008643,2.80071,0.507134,-0.004237337,2.752909,0.3860085,0.02983001,3.155701,0.38243,0.0364851,3.146366,
0.03334709,0.1015182,2.790198,0.2238989,0.2867677,2.692167,0.4070439,0.4626617,2.584589,0.5228531,0.5396332,2.620647,0.2398131,0.3940299,2.564046,0.4094472,0.1692026,2.601748,0.4678805,-0.01930009,2.714645,0.4850271,-0.04772729,2.748388,0.4770133,0.3989593,2.695739,0.3782696,0.217374,2.882884,0.3872747,0.07805078,3.087146,0.3907293,0.03189826,3.158659,-0.006956159,0.119629,2.736658,0.04680253,-0.1948924,2.796401,-0.06277736,-0.4829202,2.91467,-0.01584032,-0.5327753,2.916947,0.07236414,0.07970206,2.781329,0.1233023,-0.2198826,2.982231,0.07388055,-0.405295,3.06235,0.1472616,-0.4429747,3.070617,0.3622419,0.4198333,2.613212,0.5344877,-0.09030516,2.80771,0.5097158,-0.004086018,2.7726,0.3860713,0.02776028,3.15497,0.3824923,0.03442289,3.145635,
0.03433092,0.09994444,2.790074,0.2248032,0.2839805,2.692609,0.4082218,0.4601849,2.585417,0.5261792,0.533839,2.62375,0.2415659,0.3927008,2.564917,0.4116712,0.1698166,2.602843,0.4542029,-0.01350266,2.70093,0.4799287,-0.04522087,2.741571,0.4763065,0.4003007,2.694863,0.3778577,0.2175861,2.881166,0.386031,0.07565371,3.087047,0.3892083,0.0286326,3.159098,-0.005600194,0.1185063,2.736659,0.04880317,-0.1971308,2.797513,-0.06584037,-0.4880079,2.904733,-0.02177184,-0.528192,2.922178,0.07303149,0.07797573,2.780901,0.1252096,-0.2410325,2.983604,0.03815931,-0.45298,3.081349,0.1428479,-0.4432347,3.069098,0.3633133,0.4171271,2.614008,0.5324038,-0.0848463,2.796711,0.5128001,-0.0005507743,2.786667,0.3845545,0.02450376,3.155408,0.3809812,0.03117825,3.146073,
0.03597165,0.09741717,2.78994,0.2296622,0.2723233,2.695523,0.4191229,0.4359315,2.593934,0.5220358,0.528964,2.624269,0.2424115,0.3917404,2.56544,0.4142525,0.1708853,2.60485,0.4519394,-0.01287349,2.697955,0.4785214,-0.04810719,2.73898,0.4764549,0.3998832,2.694853,0.3775163,0.2165841,2.880411,0.3850415,0.07361965,3.086557,0.3880025,0.02625363,3.158697,-0.004238083,0.1173951,2.737041,0.0497478,-0.1985983,2.797401,-0.06701914,-0.4891819,2.903281,-0.02799439,-0.5221173,2.930364,0.07505644,0.07380099,2.779711,0.1339775,-0.1972174,2.965295,0.03661405,-0.4461766,3.075546,0.1407848,-0.4431054,3.06671,0.3723779,0.3961618,2.620993,0.523095,-0.0871227,2.787716,0.5149862,-0.02323182,2.7645,0.383352,0.02213142,3.155007,0.3797828,0.02881454,3.145671,
0.03686276,0.09643035,2.789634,0.2310819,0.2694099,2.696069,0.420298,0.4335551,2.594627,0.5231492,0.5266511,2.625072,0.2435056,0.3908478,2.566072,0.4181761,0.1713471,2.607142,0.4237257,-0.02622529,2.704174,0.4700081,-0.04646927,2.735501,0.4763797,0.400046,2.694664,0.3762617,0.2161599,2.879143,0.3823484,0.07148671,3.086088,0.3848289,0.02355117,3.158494,-0.003031109,0.1164301,2.736736,0.05097698,-0.1995001,2.797317,-0.06797393,-0.4895376,2.90237,-0.02854131,-0.5218093,2.92962,0.07563899,0.07310628,2.779409,0.133972,-0.1974416,2.965921,0.03707554,-0.4450881,3.075236,0.141173,-0.4429761,3.066647,0.3736919,0.3934487,2.621745,0.5201645,-0.08982444,2.792385,0.5081826,-0.01073095,2.770634,0.380187,0.0194365,3.154802,0.3766291,0.02612944,3.145465,
0.03951836,0.09591487,2.79081,0.2343881,0.2672426,2.697163,0.4239859,0.4309099,2.594722,0.5241792,0.5266563,2.623597,0.2438053,0.3902679,2.566308,0.4198469,0.1720199,2.60741,0.4303032,-0.02730818,2.705838,0.4720822,-0.05164158,2.739284,0.4765839,0.4008768,2.69397,0.3714426,0.2164461,2.875489,0.3731898,0.0692587,3.082899,0.3742196,0.02048638,3.15546,0.0003931193,0.1158741,2.73894,0.05166978,-0.1994666,2.79727,-0.06797703,-0.4896936,2.901157,-0.02925925,-0.5215487,2.929147,0.07770466,0.07287106,2.77979,0.1338144,-0.1981891,2.966032,0.03635688,-0.4482796,3.077505,0.1409856,-0.4435384,3.066414,0.3773206,0.3908404,2.622153,0.5125051,-0.09824499,2.813393,0.5093814,-0.01071706,2.781833,0.369606,0.01638019,3.151765,0.3660848,0.02308419,3.142423,
0.03996141,0.09602374,2.790658,0.2343589,0.2674068,2.696875,0.4229773,0.4321391,2.593251,0.5251691,0.5254694,2.620576,0.24394,0.3898221,2.566386,0.4071504,0.1546233,2.591932,0.4135363,-0.02703786,2.698759,0.459496,-0.05219056,2.734093,0.4736028,0.4054181,2.691268,0.3674522,0.219529,2.870956,0.3663337,0.06745721,3.08139,0.3664047,0.01706233,3.154959,0.001174785,0.1156942,2.739,0.0520236,-0.1997615,2.797237,-0.06986581,-0.4894632,2.900117,-0.02199816,-0.5251322,2.91806,0.07808614,0.07348038,2.77925,0.1343763,-0.1922934,2.964265,0.03714488,-0.4511174,3.081032,0.1423226,-0.4444804,3.066543,0.3766817,0.3916636,2.621111,0.5066791,-0.09783968,2.802145,0.4957561,-0.005621503,2.776333,0.3618125,0.0129657,3.151262,0.3583192,0.01968214,3.141917,
0.04044827,0.09617251,2.790822,0.2345391,0.2669471,2.695839,0.4224844,0.430323,2.58791,0.5248397,0.523164,2.613669,0.2478373,0.3845176,2.566652,0.3479061,0.1152313,2.589264,0.4264621,-0.03586146,2.710434,0.4670265,-0.06212943,2.740865,0.4725793,0.4049439,2.686426,0.3706271,0.1329251,2.65519,0.419482,-0.03372153,2.765742,0.4522673,-0.1034427,2.818699,0.001765956,0.1156234,2.739186,0.0532977,-0.1988782,2.797526,-0.06876319,-0.4895634,2.897751,-0.02312823,-0.5282025,2.91521,0.07852677,0.07396562,2.779399,0.135371,-0.194218,2.972636,0.03532824,-0.4556158,3.081734,0.140533,-0.4458589,3.066496,0.3764153,0.390267,2.617159,0.5146603,-0.09020162,2.803891,0.4793358,-0.02566572,2.747167,0.4647184,-0.1190647,2.849676,0.4138733,-0.07267095,2.719667,
0.04534524,0.09740743,2.788499,0.2382098,0.2671781,2.690976,0.4254521,0.4304887,2.580642,0.5247726,0.5256613,2.601903,0.2475549,0.3852672,2.565839,0.3471668,0.1156987,2.587739,0.4300904,-0.03876456,2.715112,0.4692814,-0.05705604,2.756298,0.4730557,0.4056779,2.685076,0.3697746,0.1342843,2.651806,0.4439043,-0.09265427,2.776062,0.4683545,-0.1141685,2.857633,0.006828341,0.1177985,2.739392,0.05487778,-0.1981466,2.797043,-0.06743373,-0.4888018,2.897094,-0.02367777,-0.5292592,2.914574,0.08406191,0.07452057,2.773338,0.15169,-0.1324651,2.922136,0.1038139,-0.438928,3.079401,0.1755373,-0.4489715,3.075842,0.379542,0.3904193,2.610357,0.5107958,-0.08766022,2.820596,0.4692538,-0.001808452,2.7615,0.4691989,-0.1222961,2.863633,0.4385741,-0.1179621,2.8695,
0.05768948,0.1048946,2.783957,0.2412544,0.2715849,2.688111,0.4241875,0.4345985,2.578902,0.5213585,0.5286064,2.589573,0.2447247,0.3969846,2.563559,0.3406033,0.1255939,2.582827,0.3874855,-0.04321336,2.691265,0.4200406,-0.04308262,2.703505,0.4721634,0.4080777,2.6855,0.3620519,0.1402002,2.642736,0.4245362,-0.0774176,2.725296,0.4775431,-0.08660974,2.810505,0.01992631,0.1279453,2.740949,0.05848758,-0.1950929,2.795793,-0.06573521,-0.4850053,2.895738,-0.02573813,-0.5290349,2.912931,0.09625645,0.08026242,2.762512,0.1312736,-0.1468199,2.898314,0.09236956,-0.4172447,3.079068,0.1596803,-0.4467085,3.069568,0.3792159,0.3943366,2.60842,0.4720901,-0.07800402,2.778419,0.4691035,0.009463138,2.738667,0.4820477,-0.09057138,2.814415,0.471832,-0.09009274,2.799334,
0.06136061,0.1101686,2.78134,0.246134,0.2775477,2.678455,0.4276286,0.4400531,2.56114,0.5222412,0.5380499,2.574868,0.249508,0.4002853,2.555601,0.3231164,0.1233319,2.585218,0.3881806,-0.04347812,2.687613,0.4266978,-0.03221038,2.711161,0.474907,0.411897,2.673685,0.3395576,0.1566097,2.623557,0.4754172,-0.03154281,2.744778,0.4884248,-0.06194569,2.79457,0.02364785,0.1330831,2.740862,0.06193671,-0.1919013,2.793661,-0.06409655,-0.48096,2.89386,-0.03365885,-0.5258139,2.916797,0.09900702,0.08531058,2.757528,0.1312713,-0.1398452,2.895099,0.09186736,-0.4112445,3.074444,0.156479,-0.4450533,3.068547,0.3831084,0.4001316,2.592686,0.4693868,-0.06836551,2.773671,0.4496781,0.01050409,2.731143,0.482044,-0.09109234,2.830528,0.4617659,-0.06850031,2.762,
0.07709035,0.1183677,2.77645,0.2555301,0.2845508,2.66883,0.4311867,0.4465413,2.548905,0.5171237,0.549153,2.553767,0.2653454,0.4114286,2.538642,0.3235595,0.1329779,2.580767,0.3831815,-0.06970293,2.691582,0.4034766,-0.1370524,2.73194,0.4788431,0.4187164,2.660888,0.3323536,0.1758597,2.581098,0.4768196,0.0005288697,2.744113,0.510594,-0.02835875,2.783715,0.04015802,0.1414953,2.740034,0.06769233,-0.1913575,2.792778,-0.06320724,-0.4784976,2.892407,-0.03678713,-0.5238532,2.916948,0.1127726,0.09275019,2.749282,0.1331953,-0.135044,2.891953,0.07746909,-0.4038355,3.071029,0.1562282,-0.4447815,3.068531,0.3879859,0.4066921,2.581046,0.4462518,-0.1728581,2.794444,0.4266521,-0.09356353,2.751916,0.5078316,-0.06348798,2.808899,0.4656191,-0.07088313,2.782909,
0.07769119,0.1191523,2.774403,0.2558531,0.289326,2.659848,0.4290167,0.4577201,2.530213,0.5133548,0.5604361,2.531648,0.2656932,0.4191364,2.52824,0.2879368,0.1585506,2.511106,0.3419857,-0.0110561,2.639441,0.3870587,-0.01804532,2.664457,0.4767856,0.4298106,2.642337,0.3309937,0.1840403,2.571895,0.4538067,-0.01046561,2.731534,0.4885751,-0.0409782,2.780682,0.04045497,0.1419991,2.739111,0.07716718,-0.1911664,2.790304,-0.05961788,-0.4749669,2.891495,-0.03925966,-0.5227455,2.916278,0.1136008,0.09374148,2.745849,0.1429799,-0.130034,2.906481,0.07299696,-0.4060168,3.070252,0.1539682,-0.4429798,3.067522,0.3865971,0.416143,2.564861,0.4198708,-0.03523327,2.710449,0.4070955,-0.002953275,2.643222,0.5065184,-0.06156631,2.811651,0.4395584,-0.05684439,2.756445,
0.08378302,0.1375728,2.722777,0.2567573,0.3090735,2.622379,0.4264875,0.4719705,2.513421,0.5084707,0.5746983,2.510307,0.2331305,0.4288622,2.523981,0.28239,0.1812991,2.494959,0.4159873,0.05270566,2.67452,0.4721294,0.002404933,2.722728,0.4742888,0.4440493,2.625522,0.3496051,0.1974016,2.52044,0.5080787,0.08460138,2.71859,0.5599379,0.04957997,2.761072,0.04129077,0.1578672,2.710627,0.09337798,-0.1237062,2.711202,-0.03848083,-0.5131769,2.889019,-0.04528978,-0.5202802,2.936198,0.1241369,0.1102168,2.678595,0.01657653,-0.2310763,2.794991,0.1006935,-0.3599337,3.07878,0.153928,-0.4427062,3.070687,0.384583,0.4320028,2.543321,0.50279,-0.0501619,2.783984,0.5115387,0.04606255,2.686929,0.5619413,0.08594798,2.809993,0.5197382,0.09345398,2.8274,
0.08724342,0.1417879,2.710394,0.258148,0.3170137,2.606072,0.4238147,0.4887874,2.488671,0.5009189,0.595817,2.485905,0.2286221,0.4274668,2.512208,0.2699955,0.1732588,2.493138,0.3476467,0.01914142,2.605372,0.393475,0.01167961,2.650276,0.471634,0.4607958,2.600805,0.311678,0.2595946,2.451274,0.4729618,0.1908685,2.665605,0.5688132,0.142894,2.800464,0.04592105,0.16942,2.678753,0.09091221,-0.106806,2.713768,-0.03975334,-0.4964193,2.892261,-0.04530947,-0.527285,2.931747,0.1270355,0.1124238,2.672594,0.03362935,-0.2319062,2.791387,0.08195239,-0.3824764,3.072847,0.1542121,-0.4415967,3.070326,0.3832327,0.4465422,2.519985,0.4128709,-0.02758009,2.688952,0.4302382,0.0252151,2.642667,0.6011564,0.1628513,2.79831,0.5377819,0.1242894,2.7894,
0.1140207,0.1770654,2.65124,0.2640125,0.3470173,2.56056,0.4127265,0.5067742,2.466091,0.4931532,0.6080149,2.45658,0.2898932,0.56288,2.492186,0.2491317,0.2746708,2.458702,0.3395907,0.04171143,2.589807,0.3871502,0.00883353,2.652108,0.460574,0.4787224,2.578235,0.2966807,0.2704055,2.444392,0.4739774,0.1934362,2.643721,0.5619159,0.1495795,2.760548,0.06637372,0.2138763,2.628902,0.1124305,-0.06743144,2.695515,-0.0399772,-0.4474754,2.87776,-0.02671813,-0.5196176,2.79678,0.1589609,0.1360262,2.610394,0.07230736,-0.1873631,2.772165,0.1058838,-0.3492968,3.04972,0.1010493,-0.4511753,3.002279,0.3754116,0.4673735,2.492242,0.3983559,-0.01274986,2.67146,0.4256184,0.02037718,2.628143,0.5668259,0.1846266,2.779579,0.5620959,0.1246135,2.710267,
0.1148532,0.1795154,2.650459,0.2641811,0.3526833,2.556263,0.4086013,0.5242643,2.447597,0.4850277,0.6234456,2.429584,0.2896787,0.5673386,2.482101,0.2444651,0.2803059,2.44169,0.4166839,0.09570294,2.567109,0.4738992,0.03711174,2.610524,0.4564596,0.4961493,2.559763,0.2872311,0.2622927,2.503102,0.4910822,0.182865,2.675919,0.5416616,0.1663214,2.737431,0.06736887,0.2202737,2.621532,0.1094353,-0.08683089,2.704363,-0.04008752,-0.46727,2.887794,-0.02741222,-0.5395212,2.807153,0.1602277,0.1377441,2.612943,0.07766496,-0.1892735,2.770591,0.09592695,-0.384943,3.059728,0.1030914,-0.4779637,2.998528,0.3732353,0.4816791,2.477627,0.5036181,-0.02573491,2.652983,0.5203494,0.06762604,2.560619,0.5776114,0.2025126,2.747143,0.5772653,0.1310447,2.659364,
0.1002644,0.1688486,2.634685,0.25461,0.3499237,2.537224,0.4037834,0.5262709,2.427919,0.4727445,0.6294445,2.407845,0.2790451,0.5671403,2.470165,0.2162414,0.2857232,2.411621,0.3839932,0.09526636,2.534934,0.4448235,0.03657349,2.57335,0.4559359,0.3910508,2.511873,0.3532102,0.1482968,2.619687,0.5549169,0.1467234,2.686034,0.5734013,0.1806182,2.699764,0.04643133,0.2051,2.57497,0.110233,-0.08562896,2.70239,-0.03865962,-0.46596,2.886519,-0.04969402,-0.53386,2.799557,0.1479367,0.1271054,2.61507,0.0888967,-0.1926118,2.758876,0.09516542,-0.4193956,3.058243,0.1079886,-0.4865367,2.996812,0.3670921,0.4828961,2.457052,0.4745946,-0.031941,2.616114,0.48665,0.06505834,2.520278,0.5908455,0.1952304,2.69609,0.5722706,0.147711,2.6415,
0.1111626,0.1688073,2.63184,0.2562997,0.3531458,2.530459,0.3945918,0.536807,2.409844,0.4629242,0.6395187,2.388211,0.2659501,0.5769358,2.453123,0.180136,0.297789,2.439576,0.3193693,0.08032916,2.555094,0.3801465,0.03900654,2.554137,0.4561578,0.398626,2.506895,0.353426,0.1558168,2.614728,0.5608178,0.1628926,2.668169,0.5791592,0.1947924,2.670873,0.05824557,0.2074822,2.573922,0.1148744,-0.08237713,2.692579,-0.02696324,-0.461123,2.884767,-0.001915231,-0.5248031,2.884526,0.1611978,0.1252247,2.618209,0.09671564,-0.1901655,2.748256,0.09573128,-0.4174304,3.046795,0.1111807,-0.487555,2.995288,0.3617499,0.4910852,2.442762,0.421695,-0.01233285,2.585436,0.4096142,0.0548927,2.511429,0.6046066,0.2108154,2.67927,0.5809234,0.1540677,2.6265,
0.1157704,0.1835305,2.617282,0.2526242,0.3687368,2.50842,0.3846065,0.5470008,2.390152,0.4446067,0.6510122,2.359661,0.2549533,0.5866158,2.434217,0.1642969,0.3089097,2.420815,0.3466669,0.1003425,2.487158,0.4149512,0.04453121,2.500316,0.4540823,0.4160026,2.493333,0.3428906,0.2051661,2.602806,0.5519642,0.1995795,2.642325,0.576377,0.196973,2.631493,0.06301726,0.2253436,2.551463,0.128693,-0.04966718,2.663646,0.001329375,-0.4310623,2.860726,-0.006686347,-0.5005549,2.774785,0.1650803,0.1361346,2.61471,0.1108851,-0.1783107,2.723679,0.1061991,-0.4541453,3.064036,0.1730241,-0.4503241,3.073748,0.3522201,0.503431,2.421247,0.4572411,-0.01723564,2.523776,0.4473616,0.08055818,2.436381,0.6033849,0.1970224,2.641933,0.5703098,0.1482158,2.57725,
0.1204823,0.1850992,2.610563,0.2516343,0.3716753,2.499092,0.3750217,0.5537173,2.373435,0.4455173,0.6497973,2.344969,0.2449578,0.5932773,2.417499,0.2402173,0.3021823,2.414205,0.4111745,0.1331522,2.427846,0.4470032,0.07086725,2.425711,0.4516226,0.4288379,2.479433,0.3175392,0.1949715,2.54229,0.5440165,0.2058923,2.596778,0.5773242,0.2031067,2.58592,0.06649733,0.2253561,2.545122,0.130404,-0.04986332,2.658809,0.02980374,-0.4442646,2.846183,0.02214446,-0.5140383,2.760772,0.170764,0.1396038,2.610288,0.1199114,-0.1784719,2.712798,0.1060761,-0.4648774,3.031452,0.09766843,-0.5347354,2.946046,0.3454106,0.5088797,2.407113,0.4802009,0.03061364,2.42608,0.48886,0.08980445,2.378263,0.6150374,0.2009816,2.600244,0.5723607,0.1544827,2.536,
0.1275738,0.1824303,2.608678,0.2515913,0.3721136,2.492559,0.3659396,0.5587084,2.35631,0.4305175,0.6607142,2.322142,0.2746073,0.5411251,2.342718,0.2475666,0.278609,2.384825,0.4081637,0.1021619,2.408175,0.4384362,0.06393567,2.390554,0.456307,0.4839092,2.456846,0.4885018,0.2213979,2.561447,0.6973271,0.1999279,2.539813,0.7675669,0.1930644,2.535979,0.07531574,0.2170235,2.543566,0.109819,-0.0664648,2.633389,0.04934526,-0.4626616,2.832541,0.08170871,-0.5574002,2.821463,0.1779689,0.1412355,2.608769,0.1315569,-0.1751467,2.68328,0.1313045,-0.4764345,3.007258,0.1025225,-0.5364633,2.941143,0.3389004,0.5125633,2.3928,0.4531642,0.007552205,2.407276,0.4876201,0.08875304,2.32995,0.8046307,0.1909724,2.55046,0.7611362,0.1445173,2.486439,
0.1618997,0.1402992,2.621319,0.2543502,0.3657072,2.489233,0.3591539,0.5616485,2.346551,0.4261302,0.6582133,2.309021,0.2392882,0.4462066,2.320673,0.2447238,0.2362925,2.36974,0.419523,0.06497859,2.364468,0.4429313,0.04972285,2.352243,0.4476686,0.4663889,2.440162,0.4902893,0.2040716,2.541502,0.6801299,0.2482443,2.452655,0.7440655,0.2632405,2.42641,0.112572,0.15772,2.552207,0.07849566,-0.1618256,2.699284,0.07443967,-0.508018,2.824002,0.1081463,-0.5798357,2.755417,0.2014195,0.1238631,2.623573,0.1382232,-0.1957927,2.675582,0.09526557,-0.5017484,2.819466,0.1132604,-0.5104942,2.89318,0.3350961,0.5128944,2.385822,0.4479738,0.0016602,2.378762,0.4759691,0.07035363,2.3027,0.7811104,0.2608724,2.440922,0.7375799,0.2140692,2.376944,
0.1601571,0.1371784,2.613775,0.2532782,0.3579812,2.479651,0.3512883,0.561443,2.336626,0.4193336,0.6593636,2.28967,0.2390057,0.4445447,2.312867,0.2421864,0.2339537,2.354735,0.3974752,0.06910691,2.33654,0.4264924,0.05459534,2.314469,0.4512549,0.4623826,2.439252,0.5502472,0.2857744,2.628278,0.6321379,0.2361641,2.430655,0.6123857,0.1971749,2.42812,0.1121123,0.1532301,2.545442,0.08324204,-0.1769661,2.699267,0.1111322,-0.5331385,2.790091,0.1445313,-0.605957,2.734375,0.2008794,0.1207904,2.617488,0.1337755,-0.1905179,2.659565,0.08844434,-0.4897741,2.804581,0.1226164,-0.5426098,2.856543,0.3279632,0.5111276,2.374858,0.4505573,0.01627683,2.323474,0.4585123,0.08954493,2.245305,0.6038175,0.1799303,2.414211,0.6010134,0.1790947,2.403,
0.161121,0.1272977,2.596269,0.2522495,0.349626,2.466156,0.3445486,0.5598502,2.325665,0.4113953,0.655502,2.272717,0.2382945,0.4445413,2.31119,0.2358257,0.2332616,2.341439,0.416131,0.05676423,2.287352,0.4369996,0.04219344,2.281775,0.4528426,0.4549959,2.442024,0.5607401,0.2779298,2.625964,0.59725,0.2894127,2.409,0.5811685,0.2381668,2.402471,0.1130749,0.1424772,2.523823,0.1329414,-0.1827944,2.619144,0.1341992,-0.5512244,2.757113,0.1597704,-0.6250319,2.707836,0.2038131,0.1099832,2.604089,0.1135348,-0.1671708,2.619174,0.06745415,-0.4633539,2.766793,0.1035336,-0.5203153,2.815036,0.3222409,0.5082278,2.36309,0.4809642,0.03460295,2.308009,0.4475506,0.06817275,2.219591,0.585667,0.2373284,2.394203,0.5699959,0.2197302,2.377334,
0.1822131,0.1159443,2.567359,0.2565145,0.3417109,2.449559,0.3369157,0.5562353,2.315119,0.4030852,0.6512954,2.251718,0.2260593,0.4356411,2.277362,0.2292968,0.2261799,2.315088,0.3968036,0.05784094,2.254311,0.4317391,0.04532,2.233826,0.4614381,0.4437104,2.404789,0.5685833,0.2789391,2.59896,0.6114545,0.2832459,2.382963,0.5870585,0.2153396,2.354804,0.1297758,0.1304326,2.493301,0.1331622,-0.1824846,2.609904,0.1492501,-0.5598745,2.716461,0.1784218,-0.6459956,2.642383,0.230401,0.09857742,2.577663,0.153155,-0.27366,2.628339,0.1260568,-0.6333072,2.785959,0.1578206,-0.7017706,2.712803,0.3173024,0.5039115,2.351538,0.4650239,0.02382232,2.248892,0.4448995,0.07323236,2.173091,0.6073955,0.179285,2.286881,0.5576321,0.190107,2.348733,
0.1929174,0.1062074,2.54687,0.2621872,0.3294122,2.426718,0.3314005,0.5463761,2.297427,0.3921144,0.6465386,2.228174,0.2212786,0.4317608,2.268483,0.1256565,0.2533542,2.348383,0.3379736,0.08949211,2.23512,0.3865611,0.06561365,2.20586,0.4624573,0.4384163,2.38615,0.5712402,0.2723709,2.578479,0.6064211,0.2848897,2.361356,0.5814672,0.2191052,2.320669,0.1372582,0.1222782,2.476132,0.1377968,-0.1796901,2.578117,0.1570148,-0.5684297,2.693615,0.1828599,-0.6572243,2.623626,0.2440498,0.08754926,2.554369,0.159274,-0.2810675,2.612933,0.1329053,-0.6354036,2.769643,0.2332272,-0.6390099,2.770156,0.3143046,0.4931968,2.331881,0.4325889,0.01160372,2.17421,0.4006159,0.1136381,2.137714,0.611968,0.1809076,2.262902,0.5506991,0.1912493,2.317333,
0.2396391,0.07879633,2.531108,0.2772764,0.3142374,2.412625,0.3274868,0.5368025,2.282105,0.3867112,0.6394556,2.214072,0.2163339,0.4238057,2.250967,0.1225077,0.2480167,2.333043,0.3358301,0.09008441,2.212937,0.3816408,0.06431743,2.172996,0.4625966,0.4307428,2.363479,0.5740726,0.2543832,2.545941,0.5818297,0.3045044,2.331557,0.5575593,0.2405244,2.301226,0.1836996,0.09054977,2.466157,0.1436399,-0.1860376,2.559287,0.1746972,-0.6022018,2.685501,0.1803222,-0.6766022,2.589161,0.2895615,0.06509289,2.533003,0.1578418,-0.2886375,2.586287,0.1344251,-0.6296151,2.739586,0.1899426,-0.6715196,2.733964,0.314719,0.4830239,2.317633,0.4282514,0.01025239,2.13356,0.3897749,0.1144357,2.113555,0.6165587,0.2110112,2.254756,0.5222762,0.2172025,2.293106,
0.2428977,0.06640031,2.504578,0.2840862,0.2957541,2.385966,0.3256523,0.5196162,2.260194,0.3802231,0.629136,2.1912,0.2116849,0.4137568,2.230751,0.2509848,0.2017166,2.225282,0.4531537,0.09156362,2.09196,0.4837666,0.07132223,2.092734,0.4653519,0.422893,2.339653,0.5787672,0.2519888,2.525537,0.5662426,0.2530496,2.305126,0.5478445,0.2111698,2.263677,0.1853913,0.08084795,2.444726,0.1718186,-0.1875669,2.512154,0.1762052,-0.6070417,2.670253,0.1812387,-0.686273,2.586847,0.2945173,0.04998408,2.500803,0.1779815,-0.2830465,2.544168,0.1544468,-0.6240818,2.697467,0.1775176,-0.6645892,2.725396,0.3154066,0.4643724,2.293181,0.5517662,0.09874205,2.131664,0.5425227,0.1237415,2.09225,0.5820636,0.15161,2.196175,0.5174906,0.1556365,2.291375,
